participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,8,6443512464851,31803442434038,1,1,"(0.4186137914657593, 0.1304055005311966)","(0.44640859961509705, 0.19058166444301605)",1,1,2.71875,2.7318572998046875,"(-35.949886322021484, 26.040653228759766, 675.7857666015625)","(21.79191017150879, 25.834171295166016, 672.4891967773438)","(-41.822723388671875, 280.80682373046875, 91.56348419189453)","(-27.493661880493164, 262.58697509765625, 84.93204498291016)"
22,8,6443512473184,31803442442371,1,1,"(0.4196537137031555, 0.12505772709846497)","(0.44291386008262634, 0.18676957488059998)",1,1,2.715927124023437,2.7436676025390625,"(-35.978336334228516, 26.03046226501465, 675.8453369140625)","(21.770526885986328, 25.832551956176758, 672.6412963867188)","(-41.28660583496094, 282.42596435546875, 92.15286254882812)","(-29.295312881469727, 263.7411804199219, 85.35213470458984)"
22,8,6443512481517,31803442450704,1,1,"(0.414493203163147, 0.1237923800945282)","(0.43899351358413696, 0.1869000494480133)",1,1,2.7210693359375,2.7564239501953125,"(-36.01224899291992, 26.035978317260742, 675.85400390625)","(21.740324020385742, 25.841453552246094, 672.6439208984375)","(-43.9470100402832, 282.80908203125, 92.29230499267578)","(-31.316381454467773, 263.7016906738281, 85.33775329589844)"
22,8,6443512489850,31803442459037,1,1,"(0.41450849175453186, 0.12170521169900894)","(0.43763259053230286, 0.1907016932964325)",1,1,2.7186279296875,2.7411346435546875,"(-36.05540466308594, 26.040969848632812, 676.026611328125)","(21.70315933227539, 25.83896255493164, 672.533447265625)","(-43.93911361694336, 283.4410095214844, 92.52230834960938)","(-32.01797103881836, 262.5506591796875, 84.9188003540039)"
22,8,6443512498184,31803442467371,1,1,"(0.41599801182746887, 0.12795908749103546)","(0.43557995557785034, 0.1946294754743576)",1,1,2.710113525390625,2.7484588623046875,"(-36.08959197998047, 26.030681610107422, 676.023193359375)","(21.67413330078125, 25.823123931884766, 672.4217529296875)","(-43.17123031616211, 281.5475158691406, 91.83313751220703)","(-33.076171875, 261.3614196777344, 84.48599243164062)"
22,8,6443512506516,31803442475704,1,1,"(0.4242938458919525, 0.1263565868139267)","(0.4340119957923889, 0.19823957979679108)",1,1,2.7208709716796875,2.736175537109375,"(-36.10938262939453, 26.024869918823242, 675.7530517578125)","(21.6561336517334, 25.828275680541992, 672.4486083984375)","(-38.894493103027344, 282.03271484375, 92.00972747802734)","(-33.884490966796875, 260.26837158203125, 84.08810424804688)"
22,8,6443512514849,31803442484037,1,1,"(0.4313783645629883, 0.16391627490520477)","(0.4476514160633087, 0.2363661825656891)",1,1,2.6988525390625,2.730133056640625,"(-36.03688049316406, 25.964744567871094, 675.7891235351562)","(21.666854858398438, 25.791290283203125, 672.3602294921875)","(-35.24220657348633, 270.66058349609375, 87.8705825805664)","(-26.85295867919922, 248.72457885742188, 79.88652038574219)"
22,8,6443512523183,31803442492371,1,1,"(0.44673532247543335, 0.20725585520267487)","(0.45824456214904785, 0.2896285057067871)",1,1,2.70648193359375,2.7290802001953125,"(-35.93889617919922, 25.878530502319336, 675.7109375)","(21.72970199584961, 25.762277603149414, 672.5313720703125)","(-27.32522201538086, 257.5384521484375, 83.09453582763672)","(-21.39187240600586, 232.5980682373047, 74.01702880859375)"
22,8,6443512531516,31803442500704,1,1,"(0.4565961956977844, 0.22442926466464996)","(0.4707387387752533, 0.31246310472488403)",1,1,2.685455322265625,2.696685791015625,"(-35.868812561035156, 25.853046417236328, 675.56640625)","(21.7749080657959, 25.745738983154297, 672.5411376953125)","(-22.241662979125977, 252.3387908935547, 81.20195770263672)","(-14.950761795043945, 225.68438720703125, 71.50053405761719)"
22,8,6443512539849,31803442509037,1,1,"(0.45806726813316345, 0.23709969222545624)","(0.4807795584201813, 0.31273579597473145)",1,1,2.715560913085937,2.696273803710937,"(-35.853694915771484, 25.872159957885742, 675.772216796875)","(21.81493377685547, 25.728286743164062, 672.4266967773438)","(-21.48328399658203, 248.5024871826172, 79.80572509765625)","(-9.774425506591797, 225.601806640625, 71.47051239013672)"
22,8,6443512548183,31803442517371,1,1,"(0.4574488699436188, 0.24114851653575897)","(0.4745516777038574, 0.3153150677680969)",1,1,2.694686889648437,2.68609619140625,"(-35.8314208984375, 25.8890323638916, 675.8504638671875)","(21.849964141845703, 25.729902267456055, 672.3992919921875)","(-21.802093505859375, 247.276611328125, 79.3595199584961)","(-12.985082626342773, 224.8208770751953, 71.18634796142578)"
22,8,6443512556515,31803442525704,1,1,"(0.46232476830482483, 0.24612362682819366)","(0.47314220666885376, 0.3124372661113739)",1,1,2.70166015625,2.692474365234375,"(-35.80322265625, 25.911815643310547, 675.8798828125)","(21.895000457763672, 25.75607681274414, 672.4459838867188)","(-19.28841781616211, 245.770263671875, 78.81127166748047)","(-13.711705207824707, 225.69219970703125, 71.50343322753906)"
22,8,6443512564849,31803442534038,1,1,"(0.46041935682296753, 0.23965513706207275)","(0.4714445471763611, 0.311100035905838)",1,1,2.678192138671875,2.6957244873046875,"(-35.77185821533203, 25.90682029724121, 675.8963012695312)","(21.937793731689453, 25.767446517944336, 672.5679931640625)","(-20.270713806152344, 247.72877502441406, 79.52408599853516)","(-14.586884498596191, 226.09706115722656, 71.65077209472656)"
22,8,6443512573186,31803442542375,1,1,"(0.4605848789215088, 0.2383192479610443)","(0.47008615732192993, 0.31903988122940063)",1,1,2.687164306640625,2.6909332275390625,"(-35.7536506652832, 25.89826011657715, 675.898193359375)","(21.96525001525879, 25.769390106201172, 672.6412963867188)","(-20.185379028320312, 248.1332244873047, 79.67134094238281)","(-15.28719711303711, 223.69308471679688, 70.77581024169922)"
22,8,6443512581519,31803442550708,1,1,"(0.46097782254219055, 0.23918713629245758)","(0.4729869067668915, 0.3150073289871216)",1,1,2.701629638671875,2.70843505859375,"(-35.74827575683594, 25.919387817382812, 675.9118041992188)","(21.978313446044922, 25.788433074951172, 672.7031860351562)","(-19.982818603515625, 247.87046813964844, 79.57565307617188)","(-13.791751861572266, 224.9140167236328, 71.22021484375)"
22,8,6443512589852,31803442559041,1,1,"(0.4612053334712982, 0.24464568495750427)","(0.47173792123794556, 0.31608322262763977)",1,1,2.6836395263671875,2.706268310546875,"(-35.76140594482422, 25.915456771850586, 675.9483032226562)","(21.971683502197266, 25.78618621826172, 672.7034301757812)","(-19.865520477294922, 246.21775817871094, 78.97413635253906)","(-14.435654640197754, 224.58827209472656, 71.10163879394531)"
22,8,6443512598186,31803442567375,1,1,"(0.4634611904621124, 0.24423618614673615)","(0.47053706645965576, 0.3070426881313324)",1,1,2.6820526123046875,2.6939849853515625,"(-35.789649963378906, 25.9279727935791, 676.0086669921875)","(21.952041625976562, 25.791095733642578, 672.6920166015625)","(-18.702558517456055, 246.3417510986328, 79.01927947998047)","(-15.054723739624023, 227.3255157470703, 72.09793853759766)"
22,8,6443512606519,31803442575708,1,1,"(0.4602425992488861, 0.24011996388435364)","(0.4722880423069, 0.309037446975708)",1,1,2.689971923828125,2.7045135498046875,"(-35.8221435546875, 25.950359344482422, 676.0430908203125)","(21.909832000732422, 25.79174041748047, 672.4697265625)","(-20.361831665039062, 247.5880584716797, 79.47283172607422)","(-14.152057647705078, 226.72157287597656, 71.87809753417969)"
22,8,6443512614852,31803442584042,1,1,"(0.46058425307273865, 0.24168261885643005)","(0.47589021921157837, 0.30696213245391846)",1,1,2.7137603759765625,2.712677001953125,"(-35.85400390625, 25.94477653503418, 676.0390625)","(21.857425689697266, 25.776853561401367, 672.2604370117188)","(-20.185699462890625, 247.11488342285156, 79.30066680908203)","(-12.295016288757324, 227.34991455078125, 72.10680389404297)"
22,8,6443512623185,31803442592375,1,1,"(0.45979464054107666, 0.23933328688144684)","(0.478423535823822, 0.31250569224357605)",1,1,2.6815185546875,2.7117156982421875,"(-35.887535095214844, 25.95867919921875, 675.920654296875)","(21.81937026977539, 25.783653259277344, 672.262939453125)","(-20.5927677154541, 247.8262176513672, 79.55955505371094)","(-10.989026069641113, 225.6714630126953, 71.49588012695312)"
22,8,6443512631518,31803442600708,1,1,"(0.4576249122619629, 0.2396230250597)","(0.47667983174324036, 0.29811322689056396)",1,1,2.704696655273437,2.7002716064453125,"(-35.92097473144531, 25.969097137451172, 675.82861328125)","(21.796119689941406, 25.800735473632812, 672.464599609375)","(-21.711328506469727, 247.7384796142578, 79.52764892578125)","(-11.88794994354248, 230.02914428710938, 73.08193969726562)"
22,8,6443512639852,31803442609042,1,1,"(0.4588797688484192, 0.24045515060424805)","(0.4757322072982788, 0.30270257592201233)",1,1,2.71087646484375,2.723968505859375,"(-35.941429138183594, 25.970046997070312, 675.7486572265625)","(21.781286239624023, 25.80854034423828, 672.5531005859375)","(-21.064407348632812, 247.48654174804688, 79.43595123291016)","(-12.376482009887695, 228.6396026611328, 72.57623291015625)"
22,8,6443512648185,31803442617375,1,1,"(0.4594730734825134, 0.24142886698246002)","(0.47450971603393555, 0.29929399490356445)",1,1,2.716537475585937,2.7293701171875,"(-35.953147888183594, 25.977596282958984, 675.7345581054688)","(21.774580001831055, 25.8177490234375, 672.6163330078125)","(-20.75855827331543, 247.19174194335938, 79.3286361694336)","(-13.006707191467285, 229.67164611816406, 72.95184326171875)"
22,8,6443512656518,31803442625708,1,1,"(0.4600655436515808, 0.2477571815252304)","(0.4764578938484192, 0.2949504256248474)",1,1,2.6973419189453125,2.7124481201171875,"(-35.951812744140625, 25.979564666748047, 675.7470703125)","(21.77623176574707, 25.813570022583008, 672.541015625)","(-20.45309829711914, 245.27566528320312, 78.63126373291016)","(-12.002362251281738, 230.98675537109375, 73.43049621582031)"
22,8,6443512664851,31803442634041,1,1,"(0.4580337703227997, 0.24580465257167816)","(0.4772550165653229, 0.3005209267139435)",1,1,2.7233428955078125,2.720077514648437,"(-35.93494415283203, 25.984643936157227, 675.7230224609375)","(21.791362762451172, 25.81174087524414, 672.4398193359375)","(-21.500537872314453, 245.86685180664062, 78.846435546875)","(-11.591413497924805, 229.30014038085938, 72.81661987304688)"
22,8,6443512673183,31803442642374,1,1,"(0.46023696660995483, 0.24104897677898407)","(0.476294606924057, 0.30504584312438965)",1,1,2.723861694335937,2.7386627197265625,"(-35.91312026977539, 25.990550994873047, 675.7515258789062)","(21.81014060974121, 25.806386947631836, 672.2759399414062)","(-20.364717483520508, 247.30674743652344, 79.37051391601562)","(-12.086542129516602, 227.93011474609375, 72.31798553466797)"
22,8,6443512681517,31803442650708,1,1,"(0.45765888690948486, 0.24494241178035736)","(0.4718056321144104, 0.3117818832397461)",1,1,2.710418701171875,2.75146484375,"(-35.884490966796875, 25.98015022277832, 675.7674560546875)","(21.838455200195312, 25.795631408691406, 672.1989135742188)","(-21.693811416625977, 246.1279296875, 78.94145202636719)","(-14.400754928588867, 225.89060974121094, 71.5756607055664)"
22,8,6443512689851,31803442659042,1,1,"(0.45918092131614685, 0.24798616766929626)","(0.4692398011684418, 0.29633113741874695)",1,1,2.71466064453125,2.72808837890625,"(-35.85594177246094, 25.99883270263672, 675.8214111328125)","(21.871566772460938, 25.810192108154297, 672.2470703125)","(-20.909164428710938, 245.2063446044922, 78.60603332519531)","(-15.72352123260498, 230.5687255859375, 73.2783203125)"
22,8,6443512698184,31803442667375,1,1,"(0.4611700475215912, 0.25217145681381226)","(0.4672784209251404, 0.2996619939804077)",1,1,2.7384490966796875,2.72882080078125,"(-35.836395263671875, 25.99730110168457, 675.81103515625)","(21.89444351196289, 25.813953399658203, 672.3206787109375)","(-19.883718490600586, 243.9391632080078, 78.14476776123047)","(-16.73465347290039, 229.5602264404297, 72.91127014160156)"
22,8,6443512706522,31803442675714,1,1,"(0.4581493139266968, 0.24741913378238678)","(0.4703407883644104, 0.3037969172000885)",1,1,2.743408203125,2.73004150390625,"(-35.82609558105469, 25.986848831176758, 675.8380737304688)","(21.907642364501953, 25.809268951416016, 672.3696899414062)","(-21.44099235534668, 245.37803649902344, 78.66849517822266)","(-15.155924797058105, 228.3082733154297, 72.45559692382812)"
22,8,6443512714855,31803442684047,1,1,"(0.4559776484966278, 0.24515190720558167)","(0.4683889150619507, 0.3057994246482849)",1,1,2.7312469482421875,2.7309112548828125,"(-35.8343620300293, 25.994857788085938, 675.8626708984375)","(21.904251098632812, 25.814592361450195, 672.344970703125)","(-22.560546875, 246.06448364257812, 78.91836547851562)","(-16.16216278076172, 227.7019500732422, 72.23494720458984)"
22,8,6443512723189,31803442692381,1,1,"(0.4518335461616516, 0.2469388246536255)","(0.4734851121902466, 0.30707159638404846)",1,1,2.73828125,2.776885986328125,"(-35.85157012939453, 25.9910888671875, 675.82275390625)","(21.88193130493164, 25.80323028564453, 672.1714477539062)","(-24.696945190429688, 245.52345275878906, 78.721435546875)","(-13.534907341003418, 227.3167724609375, 72.09471893310547)"
22,8,6443512731521,31803442700714,1,1,"(0.454903244972229, 0.2494882345199585)","(0.47338107228279114, 0.3135248124599457)",1,1,2.751205444335937,2.75445556640625,"(-35.87934112548828, 25.964385986328125, 675.7826538085938)","(21.851543426513672, 25.78093719482422, 672.0359497070312)","(-23.114431381225586, 244.75155639648438, 78.44049835205078)","(-13.588574409484863, 225.36288452148438, 71.38362884521484)"
22,8,6443512739855,31803442709048,1,1,"(0.4563602805137634, 0.2510307729244232)","(0.47330784797668457, 0.3053540289402008)",1,1,2.753158569335937,2.754058837890625,"(-35.90222930908203, 25.966243743896484, 675.5638427734375)","(21.82244110107422, 25.7872314453125, 672.0505981445312)","(-22.363283157348633, 244.28451538085938, 78.27046966552734)","(-13.626312255859375, 227.83680725097656, 72.28402709960938)"
22,8,6443512748188,31803442717381,1,1,"(0.4556106925010681, 0.2352467179298401)","(0.4801754057407379, 0.2844657599925995)",1,1,2.76202392578125,2.7454986572265625,"(-35.941261291503906, 25.990219116210938, 675.6717529296875)","(21.79498291015625, 25.80126953125, 672.064453125)","(-22.749719619750977, 249.0635223388672, 80.00993347167969)","(-10.08588695526123, 234.16123962402344, 74.5859146118164)"
22,8,6443512756521,31803442725714,1,1,"(0.46245038509368896, 0.21054963767528534)","(0.47975480556488037, 0.2724342942237854)",1,1,2.775497436523437,2.7760467529296875,"(-35.95551300048828, 25.9739990234375, 675.3423461914062)","(21.770099639892578, 25.82761573791504, 672.2544555664062)","(-19.22365951538086, 256.54119873046875, 82.73155212402344)","(-10.302704811096191, 237.80404663085938, 75.91182708740234)"
22,8,6443512764854,31803442734047,1,1,"(0.46235379576683044, 0.2051009237766266)","(0.47969523072242737, 0.2591346204280853)",1,1,2.7682037353515625,2.7750396728515625,"(-35.94305419921875, 25.98667335510254, 675.2909545898438)","(21.744739532470703, 25.836606979370117, 672.1558837890625)","(-19.273452758789062, 258.19091796875, 83.3320083618164)","(-10.333413124084473, 241.8308563232422, 77.37745666503906)"
22,8,6443512773188,31803442742381,1,1,"(0.4629228413105011, 0.20393593609333038)","(0.48159852623939514, 0.26273736357688904)",1,1,2.7891082763671875,2.7975616455078125,"(-35.963523864746094, 25.98702049255371, 675.2000732421875)","(21.729663848876953, 25.84291648864746, 672.1190185546875)","(-18.9800968170166, 258.54364013671875, 83.46039581298828)","(-9.352214813232422, 240.74005126953125, 76.98041534423828)"
22,8,6443512781520,31803442750714,1,1,"(0.46330881118774414, 0.20690014958381653)","(0.4827803671360016, 0.256409615278244)",1,1,2.801544189453125,2.796249389648437,"(-35.986812591552734, 25.965892791748047, 675.2738037109375)","(21.71860122680664, 25.813724517822266, 672.082275390625)","(-18.78112030029297, 257.6461486816406, 83.13369750976562)","(-8.74293327331543, 242.6559600830078, 77.67769622802734)"
22,8,6443512789854,31803442759048,1,1,"(0.46253618597984314, 0.2047225832939148)","(0.4820995330810547, 0.2548248767852783)",1,1,2.7991180419921875,2.79986572265625,"(-35.9919548034668, 25.95607566833496, 675.1843872070312)","(21.716726303100586, 25.80719566345215, 672.0448608398438)","(-19.179420471191406, 258.3054504394531, 83.37368774414062)","(-9.093941688537598, 243.13577270507812, 77.8523941040039)"
22,8,6443512798187,31803442767381,1,1,"(0.4636353850364685, 0.2047850787639618)","(0.4826910197734833, 0.2580737769603729)",1,1,2.80047607421875,2.7969207763671875,"(-35.99078369140625, 25.958066940307617, 675.12109375)","(21.71933364868164, 25.81521224975586, 671.9947509765625)","(-18.612747192382812, 258.2865295410156, 83.36681365966797)","(-8.788991928100586, 242.15206909179688, 77.49432373046875)"
22,8,6443512806520,31803442775714,1,1,"(0.464318186044693, 0.20238298177719116)","(0.48108962178230286, 0.25449639558792114)",1,1,2.7991943359375,2.7960205078125,"(-35.99198913574219, 25.947690963745117, 675.1339111328125)","(21.720966339111328, 25.803817749023438, 671.9696044921875)","(-18.260759353637695, 259.0138244628906, 83.63153839111328)","(-9.61457633972168, 243.23521423339844, 77.88861083984375)"
22,8,6443512814853,31803442784047,1,1,"(0.4613989591598511, 0.20214225351810455)","(0.4849214255809784, 0.25594252347946167)",1,1,2.801620483398437,2.8116912841796875,"(-35.9959831237793, 25.9407958984375, 675.1206665039062)","(21.719955444335938, 25.79813575744629, 671.9571533203125)","(-19.76569938659668, 259.08673095703125, 83.65802764892578)","(-7.639172077178955, 242.79737854003906, 77.72917938232422)"
22,8,6443512823187,31803442792381,1,1,"(0.4626011848449707, 0.1999034285545349)","(0.48310643434524536, 0.25380972027778625)",1,1,2.8057098388671875,2.7911529541015625,"(-36.006439208984375, 25.952041625976562, 675.081298828125)","(21.711830139160156, 25.809282302856445, 671.9080810546875)","(-19.145912170410156, 259.76458740234375, 83.9047622680664)","(-8.574838638305664, 243.443115234375, 77.96424865722656)"
22,8,6443512831520,31803442800714,1,1,"(0.4626094102859497, 0.20264513790607452)","(0.4822387993335724, 0.25624728202819824)",1,1,2.8149871826171875,2.80059814453125,"(-36.022064208984375, 25.935890197753906, 675.08056640625)","(21.69833755493164, 25.791900634765625, 671.858642578125)","(-19.141664505004883, 258.9344482421875, 83.60261535644531)","(-9.022143363952637, 242.70509338378906, 77.69561004638672)"
22,8,6443512839857,31803442809052,1,1,"(0.46302148699760437, 0.20730388164520264)","(0.4848026633262634, 0.25594520568847656)",1,1,2.7955474853515625,2.8094635009765625,"(-36.0416259765625, 25.936756134033203, 675.01416015625)","(21.677940368652344, 25.792245864868164, 671.822509765625)","(-18.929224014282227, 257.52392578125, 83.08922576904297)","(-7.700381278991699, 242.7965545654297, 77.72891998291016)"
22,8,6443512848190,31803442817385,1,1,"(0.46510788798332214, 0.20751774311065674)","(0.4838319718837738, 0.25883251428604126)",1,1,2.8140869140625,2.8140106201171875,"(-36.06328582763672, 25.949811935424805, 674.94775390625)","(21.647409439086914, 25.792770385742188, 671.6624755859375)","(-17.853628158569336, 257.45916748046875, 83.06564331054688)","(-8.200813293457031, 241.92233276367188, 77.41072082519531)"
22,8,6443512856523,31803442825718,1,1,"(0.4644818603992462, 0.20986394584178925)","(0.4793985188007355, 0.25799351930618286)",1,1,2.7851104736328125,2.816864013671875,"(-36.09425354003906, 25.938493728637695, 674.8941040039062)","(21.62529182434082, 25.778825759887695, 671.6014404296875)","(-18.17635726928711, 256.748779296875, 82.80714416503906)","(-10.486391067504883, 242.17637634277344, 77.50316619873047)"
22,8,6443512864857,31803442834052,1,1,"(0.46657031774520874, 0.21092312037944794)","(0.4793829023838043, 0.2591286897659302)",1,1,2.8230438232421875,2.80828857421875,"(-36.12809371948242, 25.942642211914062, 674.8527221679688)","(21.603891372680664, 25.782386779785156, 671.6649169921875)","(-17.099702835083008, 256.4281005859375, 82.69037628173828)","(-10.494436264038086, 241.8326873779297, 77.3780746459961)"
22,8,6443512873190,31803442842385,1,1,"(0.46305936574935913, 0.20730328559875488)","(0.4777178466320038, 0.25417155027389526)",1,1,2.7909393310546875,2.80523681640625,"(-36.151432037353516, 25.94862174987793, 674.8365478515625)","(21.58480453491211, 25.790674209594727, 671.7412109375)","(-18.90969467163086, 257.5240783691406, 83.0893325805664)","(-11.352822303771973, 243.3335723876953, 77.92434692382812)"
22,8,6443512881523,31803442850718,1,1,"(0.46482932567596436, 0.21115419268608093)","(0.48106035590171814, 0.25598105788230896)",1,1,2.799545288085937,2.810775756835937,"(-36.19751739501953, 25.94381332397461, 674.9837646484375)","(21.55596160888672, 25.78369903564453, 671.76806640625)","(-17.997241973876953, 256.3581237792969, 82.6649169921875)","(-9.629639625549316, 242.78570556640625, 77.7249526977539)"
22,8,6443512889855,31803442859051,1,1,"(0.46377304196357727, 0.2062949240207672)","(0.479732483625412, 0.26134294271469116)",1,1,2.809555053710937,2.8252410888671875,"(-36.22917938232422, 25.937728881835938, 675.0311889648438)","(21.52720069885254, 25.778112411499023, 671.7694702148438)","(-18.541786193847656, 257.8293762207031, 83.200439453125)","(-10.31423282623291, 241.16224670410156, 77.13407897949219)"
22,8,6443512898188,31803442867384,1,1,"(0.46293142437934875, 0.20977354049682617)","(0.48093628883361816, 0.25992581248283386)",1,1,2.7916717529296875,2.814437866210937,"(-36.25621032714844, 25.92611312866211, 674.9903564453125)","(21.505510330200195, 25.77482032775879, 671.7957763671875)","(-18.97566032409668, 256.7761535644531, 82.81707763671875)","(-9.693613052368164, 241.59130859375, 77.29024505615234)"
22,8,6443512906522,31803442875718,1,1,"(0.46510303020477295, 0.2118605077266693)","(0.4762657582759857, 0.264323353767395)",1,1,2.7852325439453125,2.809356689453125,"(-36.271812438964844, 25.899845123291016, 674.925048828125)","(21.486343383789062, 25.76335334777832, 671.7600708007812)","(-17.856151580810547, 256.144287109375, 82.58706665039062)","(-12.101408958435059, 240.25985717773438, 76.80563354492188)"
22,8,6443512914856,31803442884052,1,1,"(0.46178969740867615, 0.20849087834358215)","(0.4803629517555237, 0.27138203382492065)",1,1,2.7855682373046875,2.7906494140625,"(-36.28224563598633, 25.889541625976562, 674.9365234375)","(21.473453521728516, 25.75897979736328, 671.7479858398438)","(-19.564260482788086, 257.1645202636719, 82.95845794677734)","(-9.989181518554688, 238.12266540527344, 76.02774810791016)"
22,8,6443512923188,31803442892384,1,1,"(0.4655391573905945, 0.2099636346101761)","(0.47856563329696655, 0.27190911769866943)",1,1,2.798675537109375,2.7853546142578125,"(-36.2899169921875, 25.878646850585938, 674.8724975585938)","(21.45855712890625, 25.757041931152344, 671.7115478515625)","(-17.63130760192871, 256.7185974121094, 82.79613494873047)","(-10.915765762329102, 237.96307373046875, 75.96967315673828)"
22,8,6443512931522,31803442900718,1,1,"(0.4657410681247711, 0.21358636021614075)","(0.4805549681186676, 0.27198702096939087)",1,1,2.7704620361328125,2.80279541015625,"(-36.29752731323242, 25.866905212402344, 674.7957763671875)","(21.440082550048828, 25.747398376464844, 671.6005249023438)","(-17.5272159576416, 255.62171936035156, 82.39691925048828)","(-9.890199661254883, 237.9394989013672, 75.96111297607422)"
22,8,6443512939855,31803442909051,1,1,"(0.46629148721694946, 0.2068755328655243)","(0.48454952239990234, 0.267427533864975)",1,1,2.7891387939453125,2.779205322265625,"(-36.307708740234375, 25.851316452026367, 674.6803588867188)","(21.4168643951416, 25.736621856689453, 671.4774169921875)","(-17.243459701538086, 257.6535949707031, 83.1364517211914)","(-7.830896377563477, 239.32000732421875, 76.46353149414062)"
22,8,6443512948188,31803442917385,1,1,"(0.46264851093292236, 0.2144104242324829)","(0.48232266306877136, 0.2704407274723053)",1,1,2.7821197509765625,2.8031158447265625,"(-36.326900482177734, 25.854042053222656, 674.615234375)","(21.39514923095703, 25.738239288330078, 671.4166259765625)","(-19.12151336669922, 255.37222290039062, 82.30609130859375)","(-8.978915214538574, 238.4076690673828, 76.13150787353516)"
22,8,6443512956521,31803442925718,1,1,"(0.46415844559669495, 0.21389488875865936)","(0.48402687907218933, 0.2722064256668091)",1,1,2.78216552734375,2.7838287353515625,"(-36.3604736328125, 25.854156494140625, 674.8131713867188)","(21.374671936035156, 25.728240966796875, 671.292724609375)","(-18.343093872070312, 255.5283203125, 82.3629150390625)","(-8.100332260131836, 237.87306213378906, 75.9368896484375)"
22,8,6443512964858,31803442934055,1,1,"(0.4574752748012543, 0.2265641987323761)","(0.47601431608200073, 0.3019413948059082)",1,1,2.7635650634765625,2.790802001953125,"(-36.343528747558594, 25.758745193481445, 674.8123168945312)","(21.359981536865234, 25.672910690307617, 671.7811279296875)","(-21.788476943969727, 251.6923828125, 80.96672821044922)","(-12.231036186218262, 228.8700714111328, 72.66008758544922)"
22,8,6443512973191,31803442942388,1,1,"(0.4665552079677582, 0.3296314477920532)","(0.47385457158088684, 0.36175620555877686)",1,1,2.7238922119140625,2.75872802734375,"(-36.33165740966797, 25.638023376464844, 674.6024780273438)","(21.283485412597656, 25.490636825561523, 671.5609130859375)","(-17.107492446899414, 220.48619079589844, 69.608642578125)","(-13.344447135925293, 210.7596435546875, 66.06844329833984)"
22,8,6443512981525,31803442950722,1,1,"(0.4684106409549713, 0.38756120204925537)","(0.47531312704086304, 0.4044164717197418)",1,1,2.6660614013671875,2.70306396484375,"(-36.359317779541016, 25.526836395263672, 674.9769287109375)","(21.204164505004883, 25.327653884887695, 671.3790893554688)","(-16.150968551635742, 202.94656372070312, 63.224708557128906)","(-12.59253215789795, 197.8432159423828, 61.36723327636719)"
22,8,6443512989858,31803442959055,1,1,"(0.4699476659297943, 0.4133540093898773)","(0.47126805782318115, 0.43497103452682495)",1,1,2.652923583984375,2.6638946533203125,"(-36.43187713623047, 25.506439208984375, 675.1331787109375)","(21.170761108398438, 25.297481536865234, 671.3812255859375)","(-15.358576774597168, 195.13714599609375, 60.38233184814453)","(-14.677885055541992, 188.59205627441406, 58.00010299682617)"
22,8,6443512998192,31803442967389,1,1,"(0.47272077202796936, 0.4092641770839691)","(0.47269755601882935, 0.4470706582069397)",1,1,2.6527862548828125,2.7282867431640625,"(-36.48451232910156, 25.50611686706543, 674.8092041015625)","(21.17220687866211, 25.302513122558594, 671.3814086914062)","(-13.92896842956543, 196.37545776367188, 60.83299255371094)","(-13.940937042236328, 184.9285888671875, 56.666683197021484)"
22,8,6443513006524,31803442975722,1,1,"(0.47019562125205994, 0.4152117371559143)","(0.4725678563117981, 0.44553929567337036)",1,1,2.6637420654296875,2.7189483642578125,"(-36.532386779785156, 25.520620346069336, 674.803466796875)","(21.162763595581055, 25.309185028076172, 671.4066162109375)","(-15.230751991271973, 194.5746612548828, 60.1776123046875)","(-14.007795333862305, 185.39227294921875, 56.8354606628418)"
22,8,6443513014857,31803442984055,1,1,"(0.4712885320186615, 0.41532081365585327)","(0.4705720543861389, 0.4300367534160614)",1,1,2.652008056640625,2.6787567138671875,"(-36.55033874511719, 25.515216827392578, 674.738037109375)","(21.141538619995117, 25.309444427490234, 671.445068359375)","(-14.667336463928223, 194.54165649414062, 60.165550231933594)","(-15.0366792678833, 190.08604431152344, 58.54383850097656)"
22,8,6443513023190,31803442992388,1,1,"(0.47440582513809204, 0.41611433029174805)","(0.4692199230194092, 0.42495131492614746)",1,1,2.6346435546875,2.6683807373046875,"(-36.58024597167969, 25.521657943725586, 674.810791015625)","(21.123319625854492, 25.311481475830078, 671.458984375)","(-13.06026554107666, 194.3013916015625, 60.078147888183594)","(-15.733749389648438, 191.6257781982422, 59.10426712036133)"
22,8,6443513031524,31803443000722,1,1,"(0.46893560886383057, 0.4061506390571594)","(0.4692647159099579, 0.42706912755966187)",1,1,2.6002349853515625,2.688995361328125,"(-36.61796188354492, 25.535476684570312, 674.94580078125)","(21.10776138305664, 25.318984985351562, 671.4600219726562)","(-15.880328178405762, 197.31813049316406, 61.1761360168457)","(-15.710664749145508, 190.9845733642578, 58.87085723876953)"
