participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,25,657871284241,1496760511,1,1,"(0.6002777218818665, 0.4923045039176941)","(0.645510733127594, 0.5098543763160706)",1,1,2.837554931640625,3.2506103515625,"(-6.127378463745117, 43.674644470214844, 497.63623046875)","(58.159698486328125, 42.913841247558594, 494.2554931640625)","(33.02882766723633, 110.23942565917969, 29.48210334777832)","(48.657989501953125, 107.03419494628906, 28.31546401977539)"
4,25,657871300909,1496777178,1,1,"(0.6019088625907898, 0.4839682877063751)","(0.6440563797950745, 0.5099769830703735)",1,1,2.8652801513671875,3.2461700439453125,"(-6.142139911651611, 43.661582946777344, 497.6155700683594)","(58.162109375, 42.90913772583008, 494.22698974609375)","(33.592437744140625, 111.7619400024414, 30.03623390197754)","(48.15544128417969, 107.01179504394531, 28.307340621948242)"
4,25,657871317575,1496793844,1,1,"(0.6020667552947998, 0.49327582120895386)","(0.6441078782081604, 0.5096148252487183)",1,1,2.8513336181640625,3.247711181640625,"(-6.163954257965088, 43.642295837402344, 497.5874938964844)","(58.16114044189453, 42.88996887207031, 494.20654296875)","(33.64698028564453, 110.06204223632812, 29.41753578186035)","(48.17326736450195, 107.07793426513672, 28.331403732299805)"
4,25,657871334243,1496810511,1,1,"(0.5994943976402283, 0.4900088608264923)","(0.6435657739639282, 0.505820631980896)",1,1,2.8377685546875,3.2138671875,"(-6.181158065795898, 43.62092971801758, 497.5804748535156)","(58.153648376464844, 42.870906829833984, 494.16802978515625)","(32.7581672668457, 110.65870666503906, 29.634708404541016)","(47.985939025878906, 107.7708969116211, 28.583602905273438)"
4,25,657871350910,1496827178,1,1,"(0.5991545915603638, 0.49096938967704773)","(0.6460512280464172, 0.5074121356010437)",1,1,2.844711303710937,3.241912841796875,"(-6.204968452453613, 43.586700439453125, 497.57269287109375)","(58.148807525634766, 42.851322174072266, 494.1470947265625)","(32.64075469970703, 110.48329162597656, 29.57085609436035)","(48.844730377197266, 107.48023986816406, 28.477819442749023)"
4,25,657871367577,1496843844,1,1,"(0.6013177633285522, 0.476581871509552)","(0.6461448073387146, 0.5091232657432556)",1,1,2.8476715087890625,3.235321044921875,"(-6.224168300628662, 43.54468536376953, 497.5451354980469)","(58.11703872680664, 42.82258605957031, 493.9799499511719)","(33.388187408447266, 113.1109848022461, 30.527236938476562)","(48.87705993652344, 107.16771697998047, 28.36407470703125)"
4,25,657871384249,1496860516,1,1,"(0.6009185314178467, 0.48193541169166565)","(0.6475204229354858, 0.5078713893890381)",1,1,2.851959228515625,3.251083374023437,"(-6.248581409454346, 43.529457092285156, 497.53802490234375)","(58.09870529174805, 42.79981231689453, 493.9065246582031)","(33.25023651123047, 112.13321685791016, 30.171369552612305)","(49.35239028930664, 107.39636993408203, 28.447269439697266)"
4,25,657871400916,1496877183,1,1,"(0.5745410323143005, 0.4897614121437073)","(0.6290284991264343, 0.5112795829772949)",1,1,2.8540496826171875,3.227325439453125,"(-6.32033109664917, 43.51013946533203, 497.4462890625)","(57.992759704589844, 42.76806640625, 493.753662109375)","(24.136144638061523, 110.70391082763672, 29.6511287689209)","(42.962955474853516, 106.77388000488281, 28.220752716064453)"
4,25,657871417583,1496893849,1,1,"(0.5491917729377747, 0.495194673538208)","(0.6007480025291443, 0.5164021849632263)",1,1,2.8302154541015625,3.2342529296875,"(-6.426121711730957, 43.524505615234375, 497.6293029785156)","(57.87350082397461, 42.7714958190918, 493.8082275390625)","(15.377347946166992, 109.71158599853516, 29.289979934692383)","(33.19131851196289, 105.83831787109375, 27.880212783813477)"
4,25,657871434250,1496910516,1,1,"(0.5499292612075806, 0.48407694697380066)","(0.5977469682693481, 0.5231977105140686)",1,1,2.8507843017578125,3.241912841796875,"(-6.451583385467529, 43.509857177734375, 497.5812072753906)","(57.84355926513672, 42.756412506103516, 493.6761779785156)","(15.632173538208008, 111.74209594726562, 30.029008865356445)","(32.15439224243164, 104.59719848632812, 27.428478240966797)"
4,25,657871450918,1496927183,1,1,"(0.5486728549003601, 0.496906578540802)","(0.5940226912498474, 0.5351921916007996)",1,1,2.8548736572265625,3.2752838134765625,"(-6.47084379196167, 43.49654006958008, 497.49822998046875)","(57.82791519165039, 42.73573303222656, 493.6020812988281)","(15.198033332824707, 109.39891815185547, 29.176191329956055)","(30.867542266845703, 102.40655517578125, 26.631200790405273)"
4,25,657871467584,1496943849,1,1,"(0.5501006841659546, 0.49757951498031616)","(0.5949091911315918, 0.5162985920906067)",1,1,2.8477935791015625,3.25006103515625,"(-6.488265514373779, 43.47907257080078, 497.4633483886719)","(57.83032989501953, 42.70304870605469, 493.6620788574219)","(15.691383361816406, 109.27603912353516, 29.13143539428711)","(31.17388343811035, 105.85723114013672, 27.887115478515625)"
4,25,657871484252,1496960516,1,1,"(0.5482912659645081, 0.4976493716239929)","(0.5957161784172058, 0.5278215408325195)",1,1,2.856597900390625,3.2806396484375,"(-6.5095014572143555, 43.46629333496094, 497.414794921875)","(57.82025146484375, 42.692481994628906, 493.64227294921875)","(15.066192626953125, 109.26326751708984, 29.126821517944336)","(31.452693939208984, 103.75273132324219, 27.12110710144043)"
4,25,657871500919,1496977183,1,1,"(0.5481733083724976, 0.4996756911277771)","(0.59444260597229, 0.5239598751068115)",1,1,2.8560943603515625,3.273468017578125,"(-6.523340702056885, 43.45001220703125, 497.42822265625)","(57.81858825683594, 42.70252227783203, 493.6241455078125)","(15.025420188903809, 108.8931884765625, 28.992141723632812)","(31.012649536132812, 104.4580078125, 27.377826690673828)"
4,25,657871517588,1496993852,1,1,"(0.5489622354507446, 0.5042963027954102)","(0.5973454713821411, 0.5166290998458862)",1,1,2.8700408935546875,3.2858428955078125,"(-6.538695335388184, 43.44184875488281, 497.39349365234375)","(57.80718994140625, 42.69911193847656, 493.6260070800781)","(15.29802417755127, 108.04930114746094, 28.68492889404297)","(32.01566696166992, 105.79685974121094, 27.865123748779297)"
4,25,657871534256,1497010519,1,1,"(0.5491073131561279, 0.49821388721466064)","(0.5960162281990051, 0.52122563123703)",1,1,2.851470947265625,3.27532958984375,"(-6.550904273986816, 43.43170928955078, 497.3865661621094)","(57.802120208740234, 42.690338134765625, 493.6199645996094)","(15.348179817199707, 109.16015625, 29.08928108215332)","(31.5563907623291, 104.95738220214844, 27.559560775756836)"
4,25,657871550923,1497027186,1,1,"(0.5522159337997437, 0.5013768672943115)","(0.5944562554359436, 0.5107611417770386)",1,1,2.864013671875,3.263031005859375,"(-6.565698623657227, 43.4259147644043, 497.3310546875)","(57.80631637573242, 42.70013427734375, 493.6876220703125)","(16.422260284423828, 108.58248901367188, 28.8790225982666)","(31.017383575439453, 106.86857604980469, 28.255178451538086)"
4,25,657871567590,1497043852,1,1,"(0.5511738061904907, 0.4973766505718231)","(0.599211573600769, 0.510289192199707)",1,1,2.888046264648437,3.2681121826171875,"(-6.572999000549316, 43.41811752319336, 497.3721923828125)","(57.8077392578125, 42.70104217529297, 493.7358093261719)","(16.06218910217285, 109.3130874633789, 29.144916534423828)","(32.660457611083984, 106.95477294921875, 28.286590576171875)"
4,25,657871584257,1497060519,1,1,"(0.5488266348838806, 0.4900285601615906)","(0.5941494107246399, 0.5157088041305542)",1,1,2.8538055419921875,3.28436279296875,"(-6.580450057983398, 43.421966552734375, 497.37890625)","(57.79404830932617, 42.70030975341797, 493.6759033203125)","(15.251160621643066, 110.65512084960938, 29.63336944580078)","(30.911357879638672, 105.9649429321289, 27.92633628845215)"
4,25,657871600925,1497077186,1,1,"(0.5578222274780273, 0.49683982133865356)","(0.6044442653656006, 0.5288211703300476)",1,1,2.865753173828125,3.28643798828125,"(-6.54422664642334, 43.400386810302734, 497.2975158691406)","(57.80192565917969, 42.67839050292969, 493.5226745605469)","(18.3593807220459, 109.4111099243164, 29.180612564086914)","(34.468467712402344, 103.57015991210938, 27.054683685302734)"
4,25,657871617591,1497093852,1,1,"(0.5816965103149414, 0.5090007781982422)","(0.6150597929954529, 0.5279937386512756)",1,1,2.9034881591796875,3.2740631103515625,"(-6.450413703918457, 43.40846252441406, 497.3405456542969)","(57.90835189819336, 42.69208908081055, 493.8000183105469)","(26.608564376831055, 107.1900863647461, 28.372222900390625)","(38.136409759521484, 103.7212905883789, 27.109664916992188)"
4,25,657871634258,1497110519,1,1,"(0.5823145508766174, 0.5137145519256592)","(0.6221224069595337, 0.5304165482521057)",1,1,2.880279541015625,3.3130340576171875,"(-6.44481086730957, 43.40708541870117, 497.3402099609375)","(57.918678283691406, 42.68172073364258, 493.76324462890625)","(26.822107315063477, 106.32917785644531, 28.058868408203125)","(40.57673645019531, 103.27877807617188, 26.9486141204834)"
4,25,657871650932,1497127192,1,1,"(0.5819098353385925, 0.5214911699295044)","(0.6223253607749939, 0.5306755304336548)",1,1,2.879852294921875,3.2936553955078125,"(-6.4435811042785645, 43.39167022705078, 497.32666015625)","(57.92865753173828, 42.697967529296875, 493.722412109375)","(26.682260513305664, 104.90887451171875, 27.541913986206055)","(40.646827697753906, 103.23149108886719, 26.93138313293457)"
4,25,657871667598,1497143858,1,1,"(0.5830754637718201, 0.5166611671447754)","(0.6237690448760986, 0.539718508720398)",1,1,2.8643341064453125,3.3308563232421875,"(-6.438820838928223, 43.38129425048828, 497.2927551269531)","(57.943199157714844, 42.6982536315918, 493.7748718261719)","(27.08502769470215, 105.791015625, 27.863004684448242)","(41.145687103271484, 101.57990264892578, 26.33027458190918)"
4,25,657871684266,1497160525,1,1,"(0.580472469329834, 0.5030186176300049)","(0.6234322190284729, 0.5410960912704468)",1,1,2.851058959960937,3.3182830810546875,"(-6.437768936157227, 43.373313903808594, 497.2584228515625)","(57.93425750732422, 42.68384552001953, 493.6939697265625)","(26.18561553955078, 108.28264617919922, 28.769868850708008)","(41.0292854309082, 101.32829284667969, 26.238710403442383)"
4,25,657871700933,1497177192,1,1,"(0.5764545798301697, 0.5111559629440308)","(0.6238377690315247, 0.5370664596557617)",1,1,2.87158203125,3.28924560546875,"(-6.435145378112793, 43.370155334472656, 497.2379150390625)","(57.933563232421875, 42.66699981689453, 493.5835876464844)","(24.797338485717773, 106.79647827148438, 28.228946685791016)","(41.169429779052734, 102.06425476074219, 26.506568908691406)"
4,25,657871717600,1497193858,1,1,"(0.5816795825958252, 0.5079125761985779)","(0.6223297715187073, 0.531204104423523)",1,1,2.863555908203125,3.29754638671875,"(-6.43239688873291, 43.363563537597656, 497.2178039550781)","(57.96453094482422, 42.69512176513672, 493.7645263671875)","(26.60270881652832, 107.38882446289062, 28.444562911987305)","(40.648372650146484, 103.13494110107422, 26.896278381347656)"
4,25,657871734267,1497210525,1,1,"(0.5793303847312927, 0.5182231664657593)","(0.6201801300048828, 0.5315698385238647)",1,1,2.8874053955078125,3.2711181640625,"(-6.430187225341797, 43.36376953125, 497.2242431640625)","(57.94416427612305, 42.67984390258789, 493.61669921875)","(25.791011810302734, 105.50575256347656, 27.759153366088867)","(39.905609130859375, 103.06813049316406, 26.87196159362793)"
4,25,657871750934,1497227192,1,1,"(0.5780322551727295, 0.500934362411499)","(0.6226254105567932, 0.540429413318634)",1,1,2.8663787841796875,3.299591064453125,"(-6.427584171295166, 43.35305404663086, 497.2175598144531)","(57.952880859375, 42.67868423461914, 493.6217041015625)","(25.342456817626953, 108.6633071899414, 28.908466339111328)","(40.750518798828125, 101.45006561279297, 26.283004760742188)"
4,25,657871767601,1497243858,1,1,"(0.5822970271110535, 0.51902174949646)","(0.6252106428146362, 0.5239372253417969)",1,1,2.878036499023437,3.267318725585937,"(-6.422375679016113, 43.34038543701172, 497.1632385253906)","(57.95494079589844, 42.6549186706543, 493.55963134765625)","(26.816036224365234, 105.35987854003906, 27.70611000061035)","(41.64377212524414, 104.4621353149414, 27.379358291625977)"
4,25,657871784272,1497260529,1,1,"(0.5765801072120667, 0.49953678250312805)","(0.6188305616378784, 0.5381449460983276)",1,1,2.859130859375,3.2926483154296875,"(-6.4188385009765625, 43.33721160888672, 497.15606689453125)","(57.964881896972656, 42.65142822265625, 493.52996826171875)","(24.8407039642334, 108.9185562133789, 29.001338958740234)","(39.439308166503906, 101.86729431152344, 26.434850692749023)"
4,25,657871800939,1497277195,1,1,"(0.5774132013320923, 0.5104023218154907)","(0.6206132173538208, 0.535963773727417)",1,1,2.84344482421875,3.2942047119140625,"(-6.41224479675293, 43.34025955200195, 497.169921875)","(57.97089767456055, 42.65414810180664, 493.4339904785156)","(25.128564834594727, 106.93411254882812, 28.279050827026367)","(40.055267333984375, 102.26563262939453, 26.579891204833984)"
4,25,657871817606,1497293862,1,1,"(0.5779104232788086, 0.508414089679718)","(0.6191824078559875, 0.5302901268005371)",1,1,2.862167358398437,3.2772216796875,"(-6.399289608001709, 43.32841491699219, 497.1084899902344)","(57.981056213378906, 42.64227294921875, 493.3759460449219)","(25.300369262695312, 107.2972412109375, 28.411211013793945)","(39.560874938964844, 103.30187225341797, 26.95700454711914)"
4,25,657871834274,1497310529,1,1,"(0.5798661112785339, 0.5257236361503601)","(0.6198334097862244, 0.5351938009262085)",1,1,2.8744354248046875,3.283676147460937,"(-6.391688346862793, 43.33392333984375, 497.1219482421875)","(57.98625564575195, 42.633323669433594, 493.3457946777344)","(25.97609519958496, 104.13587951660156, 27.26056480407715)","(39.78582763671875, 102.40628051757812, 26.631023406982422)"
4,25,657871850940,1497327195,1,1,"(0.6240605711936951, 0.5096284747123718)","(0.6739447116851807, 0.5445457696914673)",1,1,2.8912353515625,3.3188018798828125,"(-6.18704891204834, 43.296321868896484, 497.08575439453125)","(58.12117004394531, 42.59286880493164, 493.33087158203125)","(41.246402740478516, 107.075439453125, 28.33051300048828)","(58.482635498046875, 100.69825744628906, 26.00941276550293)"
4,25,657871867607,1497343862,1,1,"(0.6991049647331238, 0.5254539251327515)","(0.7336928248405457, 0.5326539278030396)",1,1,2.926376342773437,3.2808380126953125,"(-5.857341766357422, 43.30571365356445, 497.0589904785156)","(58.34893798828125, 42.59587097167969, 493.4969482421875)","(67.17613983154297, 104.18512725830078, 27.278522491455078)","(79.12712097167969, 102.87016296386719, 26.799877166748047)"
4,25,657871884275,1497360529,1,1,"(0.6828227043151855, 0.5047555565834045)","(0.7303669452667236, 0.5281488299369812)",1,1,2.906402587890625,3.315643310546875,"(-5.878692626953125, 43.31725311279297, 497.072265625)","(58.36085891723633, 42.564353942871094, 493.4202575683594)","(61.55019760131836, 107.96542358398438, 28.654422760009766)","(77.97795104980469, 103.69293975830078, 27.099361419677734)"
4,25,657871900941,1497377195,1,1,"(0.689910352230072, 0.5206508636474609)","(0.7302313446998596, 0.5205155611038208)",1,1,2.89251708984375,3.29443359375,"(-5.92012357711792, 43.2888298034668, 497.010009765625)","(58.36016845703125, 42.54961395263672, 493.3438720703125)","(63.99917984008789, 105.0623550415039, 27.597803115844727)","(77.93109893798828, 105.08707427978516, 27.60676383972168)"
4,25,657871917613,1497393866,1,1,"(0.6878571510314941, 0.5146257877349854)","(0.7287733554840088, 0.5121012330055237)",1,1,2.8914794921875,3.2733306884765625,"(-5.951683044433594, 43.28272247314453, 496.9820251464844)","(58.365997314453125, 42.533226013183594, 493.3504638671875)","(63.28971862792969, 106.16273498535156, 27.99831199645996)","(77.42732238769531, 106.62381744384766, 28.166141510009766)"
4,25,657871934280,1497410533,1,1,"(0.6890043020248413, 0.5234017372131348)","(0.7285969257354736, 0.5310620069503784)",1,1,2.89093017578125,3.2925262451171875,"(-5.996832847595215, 43.26356506347656, 496.83697509765625)","(58.324073791503906, 42.52327346801758, 493.1638488769531)","(63.68609619140625, 104.55994415283203, 27.414920806884766)","(77.3663558959961, 103.16089630126953, 26.905704498291016)"
4,25,657871950947,1497427199,1,1,"(0.6913169026374817, 0.5195571780204773)","(0.7324802875518799, 0.5289972424507141)",1,1,2.88201904296875,3.289413452148437,"(-6.041551113128662, 43.244510650634766, 496.8083801269531)","(58.26966857910156, 42.509464263916016, 492.9947509765625)","(64.48516082763672, 105.26209259033203, 27.67050552368164)","(78.70816040039062, 103.5379867553711, 27.042970657348633)"
4,25,657871967614,1497443866,1,1,"(0.6902666687965393, 0.5189156532287598)","(0.7296954989433289, 0.5393445491790771)",1,1,2.9067535400390625,3.3105621337890625,"(-6.0988311767578125, 43.233341217041016, 496.79376220703125)","(58.22841262817383, 42.51026153564453, 492.94097900390625)","(64.12227630615234, 105.3792724609375, 27.713130950927734)","(77.7459487915039, 101.64818572998047, 26.355152130126953)"
4,25,657871984281,1497460533,1,1,"(0.6873654127120972, 0.5169839859008789)","(0.7295884490013123, 0.5250580310821533)",1,1,2.89361572265625,3.2688446044921875,"(-6.152629375457764, 43.208229064941406, 496.7308349609375)","(58.21378707885742, 42.515167236328125, 493.08868408203125)","(63.11982727050781, 105.7320556640625, 27.841550827026367)","(77.70895385742188, 104.2574462890625, 27.30481719970703)"
4,25,657872000948,1497477199,1,1,"(0.6887426376342773, 0.5174360871315002)","(0.7325314879417419, 0.5242420434951782)",1,1,2.890716552734375,3.268051147460937,"(-6.203402996063232, 43.19114685058594, 496.7298278808594)","(58.129249572753906, 42.48658752441406, 492.7995300292969)","(63.59569549560547, 105.64949798583984, 27.811491012573242)","(78.7258529663086, 104.40645599365234, 27.359088897705078)"
4,25,657872017615,1497493866,1,1,"(0.685513436794281, 0.5189290046691895)","(0.7305110692977905, 0.5305849313735962)",1,1,2.874420166015625,3.269989013671875,"(-6.265259265899658, 43.171417236328125, 496.65289306640625)","(58.07529830932617, 42.48101043701172, 492.7620544433594)","(62.47993087768555, 105.37682342529297, 27.712255477905273)","(78.02774047851562, 103.24803161621094, 26.937423706054688)"
4,25,657872034283,1497510533,1,1,"(0.6848607063293457, 0.5211473703384399)","(0.7301317453384399, 0.518938422203064)",1,1,2.869720458984375,3.2489013671875,"(-6.31645393371582, 43.15769958496094, 496.61773681640625)","(58.04170227050781, 42.49943542480469, 492.8214111328125)","(62.254390716552734, 104.97166442871094, 27.564794540405273)","(77.89668273925781, 105.37509155273438, 27.71162986755371)"
4,25,657872050954,1497527204,1,1,"(0.6878013014793396, 0.5139658451080322)","(0.7307032942771912, 0.5362443327903748)",1,1,2.871810913085937,3.292343139648437,"(-6.36229944229126, 43.149505615234375, 496.56884765625)","(58.00341033935547, 42.52112579345703, 492.8555908203125)","(63.27043151855469, 106.28329467773438, 28.04214859008789)","(78.09416198730469, 102.21440887451172, 26.56120491027832)"
4,25,657872067622,1497543871,1,1,"(0.6842460632324219, 0.5120363235473633)","(0.7343524694442749, 0.5231150388717651)",1,1,2.87652587890625,3.25958251953125,"(-6.411676406860352, 43.147918701171875, 496.5333251953125)","(57.94113540649414, 42.503456115722656, 492.6807556152344)","(62.04201889038086, 106.63568115234375, 28.170425415039062)","(79.35504913330078, 104.6123046875, 27.433971405029297)"
4,25,657872084289,1497560538,1,1,"(0.6896471977233887, 0.4798220694065094)","(0.7441837787628174, 0.4868704676628113)",1,1,2.87896728515625,3.29974365234375,"(-6.4057111740112305, 43.210243225097656, 496.53326416015625)","(57.95488739013672, 42.61208724975586, 493.0284423828125)","(63.908226013183594, 112.51918029785156, 30.311872482299805)","(82.75201416015625, 111.23190307617188, 29.84330940246582)"
4,25,657872100955,1497577204,1,1,"(0.6944385170936584, 0.3531230390071869)","(0.7509321570396423, 0.3598950207233429)",1,1,2.9326629638671875,3.244720458984375,"(-6.330265998840332, 43.420745849609375, 496.6574401855469)","(57.85808563232422, 42.83599853515625, 493.29266357421875)","(65.56376647949219, 135.65908813476562, 38.734073638916016)","(85.08375549316406, 134.42227172851562, 38.28392791748047)"
4,25,657872117623,1497593871,1,1,"(0.7137091159820557, 0.29212746024131775)","(0.7627159953117371, 0.2650333344936371)",1,1,2.931640625,3.2415924072265625,"(-6.275302886962891, 43.54456329345703, 496.89886474609375)","(57.81403732299805, 42.933250427246094, 493.47064208984375)","(72.22222137451172, 146.79913330078125, 42.78874206542969)","(89.1553726196289, 151.74749755859375, 44.58982467651367)"
4,25,657872134290,1497610538,1,1,"(0.7143488526344299, 0.29565176367759705)","(0.7592630386352539, 0.2622176706790924)",1,1,2.9580078125,3.2744598388671875,"(-6.318667888641357, 43.50979995727539, 496.7471923828125)","(57.78173828125, 42.905921936035156, 493.2310791015625)","(72.44329071044922, 146.1554718017578, 42.5544319152832)","(87.96227264404297, 152.26174926757812, 44.77695846557617)"
4,25,657872150957,1497627204,1,1,"(0.7155449986457825, 0.2809830605983734)","(0.7583712935447693, 0.2634107768535614)",1,1,2.967193603515625,3.2914276123046875,"(-6.400917053222656, 43.500728607177734, 496.807373046875)","(57.790592193603516, 42.91845703125, 493.3739013671875)","(72.85658264160156, 148.83450317382812, 43.5295524597168)","(87.65415954589844, 152.04383850097656, 44.69768524169922)"
4,25,657872167624,1497643871,1,1,"(0.7154200673103333, 0.2790566682815552)","(0.7605059742927551, 0.25063544511795044)",1,1,2.9656524658203125,3.2970428466796875,"(-6.455793380737305, 43.50654602050781, 496.7098388671875)","(57.76297378540039, 42.89636993408203, 493.1998291015625)","(72.81344604492188, 149.18634033203125, 43.6575927734375)","(88.39173889160156, 154.37709045410156, 45.54690933227539)"
4,25,657872184298,1497660544,1,1,"(0.7118285894393921, 0.2795381546020508)","(0.7586252093315125, 0.2611246705055237)",1,1,2.948150634765625,3.2982177734375,"(-6.508825302124023, 43.52569580078125, 496.70855712890625)","(57.76462936401367, 42.933231353759766, 493.34478759765625)","(71.57250213623047, 149.098388671875, 43.6256217956543)","(87.74187469482422, 152.4613800048828, 44.849613189697266)"
4,25,657872200964,1497677210,1,1,"(0.7159982919692993, 0.28035905957221985)","(0.7609789371490479, 0.26117557287216187)",1,1,2.958984375,3.310287475585937,"(-6.571856498718262, 43.55125427246094, 496.8371276855469)","(57.73426055908203, 42.94825744628906, 493.30059814453125)","(73.01319885253906, 148.94847106933594, 43.57102966308594)","(88.55518341064453, 152.4520721435547, 44.84626007080078)"
4,25,657872217631,1497693877,1,1,"(0.7126357555389404, 0.28053703904151917)","(0.7607948184013367, 0.2560555338859558)",1,1,2.93975830078125,3.2857208251953125,"(-6.626143455505371, 43.549102783203125, 496.7877197265625)","(57.68996810913086, 42.952919006347656, 493.26116943359375)","(71.85137939453125, 148.9159698486328, 43.55918502807617)","(88.49154663085938, 153.38717651367188, 45.18660354614258)"
4,25,657872234299,1497710544,1,1,"(0.7128298878669739, 0.28137147426605225)","(0.7603543400764465, 0.25658705830574036)",1,1,2.94189453125,3.30926513671875,"(-6.679538249969482, 43.539649963378906, 496.7454833984375)","(57.65428161621094, 42.95613098144531, 493.28594970703125)","(71.91844177246094, 148.76356506347656, 43.503726959228516)","(88.33932495117188, 153.29010009765625, 45.151275634765625)"
4,25,657872250965,1497727210,1,1,"(0.7130247354507446, 0.28348326683044434)","(0.7591814994812012, 0.2570546567440033)",1,1,2.9444122314453125,3.27972412109375,"(-6.737391471862793, 43.55235290527344, 496.88104248046875)","(57.605655670166016, 42.96156692504883, 493.2480163574219)","(71.98578643798828, 148.37786865234375, 43.36334991455078)","(87.93408966064453, 153.2047119140625, 45.120155334472656)"
4,25,657872267633,1497743877,1,1,"(0.7142926454544067, 0.28710028529167175)","(0.7617390751838684, 0.26072630286216736)",1,1,2.9434967041015625,3.2830963134765625,"(-6.791800022125244, 43.533355712890625, 496.77655029296875)","(57.569068908691406, 42.97835922241211, 493.3024597167969)","(72.42388153076172, 147.71725463867188, 43.122947692871094)","(88.81780242919922, 152.5341339111328, 44.87611770629883)"
4,25,657872284300,1497760544,1,1,"(0.7130553126335144, 0.2832402288913727)","(0.7559911608695984, 0.2619684040546417)",1,1,2.932601928710937,3.290023803710937,"(-6.842660427093506, 43.534576416015625, 496.80926513671875)","(57.521392822265625, 42.97091293334961, 493.3041687011719)","(71.996337890625, 148.42225646972656, 43.3795051574707)","(86.83174896240234, 152.30728149414062, 44.79355239868164)"
4,25,657872300970,1497777213,1,1,"(0.7149810791015625, 0.2816762626171112)","(0.7589200139045715, 0.25966575741767883)",1,1,2.9568023681640625,3.300537109375,"(-6.90278434753418, 43.52249526977539, 496.904541015625)","(57.46675109863281, 42.96544647216797, 493.27069091796875)","(72.66173553466797, 148.70791625976562, 43.48345184326172)","(87.84375, 152.72784423828125, 44.94657516479492)"
4,25,657872317637,1497793880,1,1,"(0.716890275478363, 0.2764139473438263)","(0.7591613531112671, 0.26408830285072327)",1,1,2.94439697265625,3.290771484375,"(-6.944491386413574, 43.49597930908203, 496.83447265625)","(57.436866760253906, 42.970863342285156, 493.31158447265625)","(73.3214111328125, 149.6689910888672, 43.83327865600586)","(87.9271240234375, 151.92010498046875, 44.652618408203125)"
4,25,657872334303,1497810546,1,1,"(0.7144954204559326, 0.28041571378707886)","(0.7519253492355347, 0.2662579417228699)",1,1,2.9499664306640625,3.2782135009765625,"(-6.982873916625977, 43.47283935546875, 496.78582763671875)","(57.413238525390625, 42.977439880371094, 493.39019775390625)","(72.49392700195312, 148.93812561035156, 43.5672721862793)","(85.42691802978516, 151.5238494873047, 44.50840377807617)"
4,25,657872350971,1497827213,1,1,"(0.714641273021698, 0.28080669045448303)","(0.7588574290275574, 0.2645901143550873)",1,1,2.93609619140625,3.287460327148437,"(-7.02603816986084, 43.45934295654297, 496.791259765625)","(57.372657775878906, 42.968441009521484, 493.41888427734375)","(72.54432678222656, 148.86669921875, 43.54130554199219)","(87.82211303710938, 151.82846069335938, 44.61923599243164)"
4,25,657872367638,1497843880,1,1,"(0.7101113200187683, 0.28699129819869995)","(0.7585418820381165, 0.2686358392238617)",1,1,2.939544677734375,3.310516357421875,"(-7.0647735595703125, 43.466758728027344, 496.8245849609375)","(57.32577896118164, 42.959503173828125, 493.35748291015625)","(70.9791259765625, 147.7371826171875, 43.13016891479492)","(87.71309661865234, 151.08956909179688, 44.350337982177734)"
4,25,657872384305,1497860546,1,1,"(0.7146493792533875, 0.28800851106643677)","(0.7573493123054504, 0.2684274911880493)",1,1,2.93414306640625,3.304916381835937,"(-7.097806930541992, 43.47857666015625, 496.8167724609375)","(57.28413391113281, 42.944725036621094, 493.2402038574219)","(72.54713439941406, 147.55140686035156, 43.06252670288086)","(87.30103302001953, 151.1276092529297, 44.36420822143555)"
4,25,657872400972,1497877213,1,1,"(0.7145857214927673, 0.29235804080963135)","(0.7613465189933777, 0.2633779048919678)",1,1,2.951156616210937,3.306549072265625,"(-7.128090858459473, 43.49879837036133, 496.761474609375)","(57.25063705444336, 42.96813201904297, 493.205810546875)","(72.525146484375, 146.75701904296875, 42.773433685302734)","(88.68217468261719, 152.0498504638672, 44.69985580444336)"
4,25,657872417640,1497893880,1,1,"(0.7091664671897888, 0.2935517728328705)","(0.7569113373756409, 0.2738730013370514)",1,1,2.9360809326171875,3.3201141357421875,"(-7.157802104949951, 43.50068664550781, 496.6788024902344)","(57.231849670410156, 42.99805450439453, 493.28546142578125)","(70.65264892578125, 146.53900146484375, 42.69405746459961)","(87.14971160888672, 150.133056640625, 44.002197265625)"
4,25,657872434312,1497910552,1,1,"(0.715732991695404, 0.28637588024139404)","(0.7512144446372986, 0.2730379104614258)",1,1,2.9485626220703125,3.3153228759765625,"(-7.199434280395508, 43.50410079956055, 496.69146728515625)","(57.20443344116211, 42.99677276611328, 493.33148193359375)","(72.92155456542969, 147.8495635986328, 43.171104431152344)","(85.1812973022461, 150.28558349609375, 44.05771255493164)"
