027,14,20110902306768,336788675578,1,1,"(0.6567863821983337, 0.21244241297245026)","(0.5951014161109924, 0.1917506754398346)",1,1,2.4938201904296875,2.567718505859375,"(-30.002592086791992, 47.409244537353516, 629.7122802734375)","(36.09929656982422, 44.43084716796875, 631.0748901367188)","(80.96236419677734, 255.96810913085938, 82.52294921875)","(49.16188430786133, 262.2330627441406, 84.80319213867188)"
027,14,20110902315102,336788683912,1,1,"(0.6623407602310181, 0.2159281224012375)","(0.5835517644882202, 0.18967732787132263)",1,1,2.5570220947265625,2.5583343505859375,"(-29.999252319335938, 47.410884857177734, 629.6900634765625)","(36.09930419921875, 44.42894744873047, 631.0634765625)","(83.82579803466797, 254.9127197265625, 82.13882446289062)","(43.20772171020508, 262.86077880859375, 85.03170013427734)"
027,14,20110902323434,336788692245,1,1,"(0.6573359370231628, 0.22752392292022705)","(0.5985631942749023, 0.18990524113178253)",1,1,2.58831787109375,2.559417724609375,"(-30.00155258178711, 47.40898132324219, 629.7008666992188)","(36.09307098388672, 44.421714782714844, 631.0201416015625)","(81.24566650390625, 251.40179443359375, 80.86097717285156)","(50.946533203125, 262.79180908203125, 85.00658416748047)"
027,14,20110902331767,336788700578,1,1,"(0.6578987836837769, 0.23785051703453064)","(0.6025201082229614, 0.19895945489406586)",1,1,2.584442138671875,2.5796661376953125,"(-29.997913360595703, 47.409141540527344, 629.712646484375)","(36.09805679321289, 44.41788101196289, 631.0197143554688)","(81.53583526611328, 248.27516174316406, 79.72297668457031)","(52.986480712890625, 260.0503845214844, 84.00884246826172)"
027,14,20110902340100,336788708911,1,1,"(0.6694296598434448, 0.22814857959747314)","(0.6080783605575562, 0.19533731043338776)",1,1,2.567779541015625,2.57745361328125,"(-29.959617614746094, 47.390846252441406, 629.5628662109375)","(36.110103607177734, 44.408180236816406, 630.9742431640625)","(87.48036193847656, 251.21267700195312, 80.7921371459961)","(55.851905822753906, 261.1470947265625, 84.40797424316406)"
027,14,20110902348434,336788717245,1,1,"(0.6767621040344238, 0.23274484276771545)","(0.6069546937942505, 0.1892361342906952)",1,1,2.5507354736328125,2.6121063232421875,"(-29.942222595214844, 47.38248062133789, 629.4656982421875)","(36.10993957519531, 44.40046310424805, 630.9519653320312)","(91.26040649414062, 249.82102966308594, 80.28565216064453)","(55.27263641357422, 262.994384765625, 85.080322265625)"
027,14,20110902356767,336788725578,1,1,"(0.6772112846374512, 0.22181472182273865)","(0.6085943579673767, 0.2014281302690506)",1,1,2.55133056640625,2.5974578857421875,"(-29.94561004638672, 47.38336944580078, 629.4873046875)","(36.106353759765625, 44.4001579284668, 630.9854736328125)","(91.49198150634766, 253.13040161132812, 81.4901351928711)","(56.11790466308594, 259.3029479980469, 83.73677062988281)"
027,14,20110902365100,336788733911,1,1,"(0.6701927781105042, 0.2178770899772644)","(0.6028527021408081, 0.19145488739013672)",1,1,2.5805206298828125,2.610137939453125,"(-29.957263946533203, 47.3858642578125, 629.54150390625)","(36.10026931762695, 44.39356231689453, 630.9973754882812)","(87.87373352050781, 254.32261657714844, 81.9240493774414)","(53.15793991088867, 262.3226013183594, 84.8358154296875)"
027,14,20110902373433,336788742245,1,1,"(0.6671062707901001, 0.2226603925228119)","(0.60914146900177, 0.19392132759094238)",1,1,2.569244384765625,2.591796875,"(-29.962108612060547, 47.37813949584961, 629.530029296875)","(36.09538269042969, 44.38679885864258, 631.0089111328125)","(86.28255462646484, 252.87435913085938, 81.39694213867188)","(56.39999008178711, 261.5758056640625, 84.56399536132812)"
027,14,20110902381766,336788750578,1,1,"(0.6752565503120422, 0.22795990109443665)","(0.6083669066429138, 0.1955784559249878)",1,1,2.5637054443359375,2.5875244140625,"(-29.96581268310547, 47.37141418457031, 629.5078735351562)","(36.091773986816406, 44.37567138671875, 630.9876098632812)","(90.48426055908203, 251.26980590820312, 80.81289672851562)","(56.00069046020508, 261.0740661621094, 84.38140106201172)"
027,14,20110902390099,336788758911,1,1,"(0.6790627837181091, 0.21827004849910736)","(0.5993684530258179, 0.18724440038204193)",1,1,2.555908203125,2.5793609619140625,"(-29.976245880126953, 47.368656158447266, 629.5511474609375)","(36.086883544921875, 44.365745544433594, 631.01025390625)","(92.44647216796875, 254.20362854003906, 81.8807601928711)","(51.3616943359375, 263.597412109375, 85.29979705810547)"
027,14,20110902398433,336788767245,1,1,"(0.671664297580719, 0.23111923038959503)","(0.607515275478363, 0.19284193217754364)",1,1,2.579437255859375,2.61669921875,"(-29.984272003173828, 47.356597900390625, 629.5722045898438)","(36.080718994140625, 44.34890365600586, 631.0108642578125)","(88.63233184814453, 250.31324768066406, 80.46471405029297)","(55.56163024902344, 261.90264892578125, 84.68294525146484)"
027,14,20110902406772,336788775584,1,1,"(0.6639731526374817, 0.2247769832611084)","(0.6051573157310486, 0.18311959505081177)",1,1,2.5413665771484375,2.6010284423828125,"(-29.991300582885742, 47.34153747558594, 629.582275390625)","(36.07585144042969, 44.33573532104492, 631.0225830078125)","(84.66734313964844, 252.23350524902344, 81.16366577148438)","(54.34601974487305, 264.8463439941406, 85.75434112548828)"
027,14,20110902415104,336788783917,1,1,"(0.6668998003005981, 0.2385634332895279)","(0.601736843585968, 0.18500322103500366)",1,1,2.587860107421875,2.615814208984375,"(-30.001953125, 47.31195068359375, 629.603271484375)","(36.070884704589844, 44.319740295410156, 631.0670776367188)","(86.17611694335938, 248.05931091308594, 79.64441680908203)","(52.582698822021484, 264.2760009765625, 85.54676818847656)"
027,14,20110902423438,336788792251,1,1,"(0.6661156415939331, 0.24015136063098907)","(0.6069902777671814, 0.18696080148220062)",1,1,2.5445556640625,2.6109466552734375,"(-30.01055908203125, 47.300193786621094, 629.5912475585938)","(36.05767822265625, 44.30912780761719, 631.0460815429688)","(85.7718734741211, 247.5785369873047, 79.4693832397461)","(55.29098892211914, 263.68328857421875, 85.3310546875)"
027,14,20110902431771,336788800584,1,1,"(0.6726558208465576, 0.2238740772008896)","(0.6105234026908875, 0.1795787364244461)",1,1,2.6182098388671875,2.601806640625,"(-30.02406883239746, 47.265960693359375, 629.5775146484375)","(36.03727722167969, 44.28697967529297, 631.049072265625)","(89.14353942871094, 252.5068817138672, 81.26319122314453)","(57.11238098144531, 265.91839599609375, 86.14456939697266)"
027,14,20110902440104,336788808917,1,1,"(0.6679223775863647, 0.2209998220205307)","(0.6138486862182617, 0.18563677370548248)",1,1,2.58123779296875,2.6332550048828125,"(-30.033329010009766, 47.233436584472656, 629.4669189453125)","(36.008182525634766, 44.27059555053711, 631.0196533203125)","(86.7032699584961, 253.3771514892578, 81.57988739013672)","(58.826656341552734, 264.08416748046875, 85.47699737548828)"
027,14,20110902448438,336788817251,1,1,"(0.6607174277305603, 0.1793757975101471)","(0.6121798157691956, 0.19415077567100525)",1,1,2.508697509765625,2.57061767578125,"(-29.950023651123047, 47.208778381347656, 629.4540405273438)","(36.10963439941406, 44.229820251464844, 630.85107421875)","(82.98890686035156, 265.9798278808594, 86.16692352294922)","(57.96635437011719, 261.50634765625, 84.53873443603516)"
027,14,20110902456771,336788825584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902465103,336788833917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902473437,336788842251,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902481770,336788850584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902490103,336788858917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902498436,336788867250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902506769,336788875584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902515102,336788883917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902523435,336788892250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902531769,336788900584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902540105,336788908920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902548439,336788917254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902556771,336788925587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902565104,336788933920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902573437,336788942253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902581770,336788950586,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902590104,336788958920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902598436,336788967253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902606769,336788975586,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902615103,336788983920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902623437,336788992254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902631770,336789000587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902640103,336789008920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902648436,336789017254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902656768,336789025586,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902665106,336789033924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902673439,336789042257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902681772,336789050590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902690105,336789058924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902698439,336789067258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902706772,336789075591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902715105,336789083924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902723439,336789092258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902731772,336789100591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902740104,336789108924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902748437,336789117257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902756771,336789125591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902765104,336789133924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902773437,336789142257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902781770,336789150591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902790103,336789158924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902798443,336789167264,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902806777,336789175597,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902815109,336789183930,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902823442,336789192263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902831775,336789200596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902840109,336789208930,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902848442,336789217263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902856775,336789225596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902865109,336789233930,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902873441,336789242263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902881775,336789250597,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902890108,336789258930,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902898441,336789267263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902906774,336789275596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902915108,336789283930,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902923440,336789292263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902931776,336789300599,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902940110,336789308933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902948443,336789317266,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902956777,336789325600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902965110,336789333933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902973442,336789342266,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902981770,336789350594,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902990103,336789358927,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110902998436,336789367260,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903006725,336789375549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903015012,336789383837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903023300,336789392125,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903031633,336789400458,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903039966,336789408791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903048300,336789417125,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903056635,336789425460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903064967,336789433793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903073300,336789442126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903081633,336789450459,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903089967,336789458793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903098300,336789467126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903106633,336789475460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903114966,336789483793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903123299,336789492126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903131632,336789500459,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903139966,336789508793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903148299,336789517126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903156632,336789525460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903164965,336789533793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903173298,336789542126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903181635,336789550463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903189972,336789558800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903198304,336789567133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903206638,336789575467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903214971,336789583800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903223304,336789592133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903231637,336789600466,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903239971,336789608800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903248303,336789617133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903256638,336789625467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903264971,336789633800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903273304,336789642133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903281637,336789650466,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903289970,336789658800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903298303,336789667133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903306637,336789675467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903314972,336789683802,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903323308,336789692138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903331641,336789700471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903339974,336789708805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903348307,336789717138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903356641,336789725472,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903364974,336789733805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903373307,336789742138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903381639,336789750471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110903389973,336789758805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
