participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,8,736663823865,475675452,1,1,"(0.45664021372795105, 0.2770269513130188)","(0.4847037196159363, 0.2881491482257843)",1,1,2.7032623291015625,2.6368408203125,"(-42.380889892578125, 35.53724670410156, 638.679443359375)","(21.563282012939453, 30.51504898071289, 639.5609130859375)","(-16.601564407348633, 149.5570526123047, 43.79249572753906)","(-6.90491247177124, 147.52574157714844, 43.05314636230469)"
5,8,736663840566,475692119,1,1,"(0.45336905121803284, 0.32661932706832886)","(0.48179057240486145, 0.2725238800048828)",1,1,2.7570343017578125,2.6063995361328125,"(-42.37663269042969, 35.559608459472656, 638.623046875)","(21.574771881103516, 30.517520904541016, 639.4242553710938)","(-17.731828689575195, 140.4996337890625, 40.49592208862305)","(-7.911470413208008, 150.3794403076172, 44.09189987182617)"
5,8,736663857266,475708785,1,1,"(0.45546597242355347, 0.3101847171783447)","(0.47840771079063416, 0.25588998198509216)",1,1,2.747344970703125,2.576568603515625,"(-42.367767333984375, 35.56756591796875, 638.58984375)","(21.591163635253906, 30.519207000732422, 639.34375)","(-17.007287979125977, 143.50120544433594, 41.588375091552734)","(-9.080337524414062, 153.41741943359375, 45.197608947753906)"
5,8,736663873967,475725452,1,1,"(0.45357272028923035, 0.3087352514266968)","(0.477176696062088, 0.28905218839645386)",1,1,2.718414306640625,2.6146240234375,"(-42.36061096191406, 35.585540771484375, 638.591064453125)","(21.61292266845703, 30.527740478515625, 639.35400390625)","(-17.66143798828125, 143.7659454345703, 41.6847038269043)","(-9.5056791305542, 147.3607940673828, 42.99313735961914)"
5,8,736663890668,475742119,1,1,"(0.45340481400489807, 0.33477798104286194)","(0.4878649413585663, 0.2910895049571991)",1,1,2.747894287109375,2.6082763671875,"(-42.34312438964844, 35.58612823486328, 638.53662109375)","(21.63194465637207, 30.535003662109375, 639.4541015625)","(-17.71946144104004, 139.00958251953125, 39.95353317260742)","(-5.81262731552124, 146.9886932373047, 42.857723236083984)"
5,8,736663907369,475758786,1,1,"(0.4519408345222473, 0.30301570892333984)","(0.4860292375087738, 0.2758573591709137)",1,1,2.73406982421875,2.597503662109375,"(-42.32272720336914, 35.581390380859375, 638.4483642578125)","(21.653453826904297, 30.533241271972656, 639.4871826171875)","(-18.225305557250977, 144.81053161621094, 42.06495666503906)","(-6.446902751922607, 149.7706298828125, 43.870277404785156)"
5,8,736663924075,475775457,1,1,"(0.4521219730377197, 0.295579195022583)","(0.4788230359554291, 0.28517815470695496)",1,1,2.7208251953125,2.625396728515625,"(-42.29945373535156, 35.57400131225586, 638.3382568359375)","(21.677989959716797, 30.527761459350586, 639.5423583984375)","(-18.16271209716797, 146.16871643066406, 42.55928421020508)","(-8.936834335327148, 148.06832885742188, 43.250667572021484)"
5,8,736663940775,475792124,1,1,"(0.4549437463283539, 0.30377110838890076)","(0.4828331470489502, 0.26155954599380493)",1,1,2.7141265869140625,2.5768280029296875,"(-42.27191925048828, 35.567047119140625, 638.1822509765625)","(21.69476318359375, 30.520122528076172, 639.4511108398438)","(-17.187726974487305, 144.6725616455078, 42.01472854614258)","(-7.551231384277344, 152.3819580078125, 44.820709228515625)"
5,8,736663957475,475808790,1,1,"(0.46091049909591675, 0.3023000955581665)","(0.4836789071559906, 0.2971591651439667)",1,1,2.707748413085937,2.6177520751953125,"(-42.25099563598633, 35.562347412109375, 638.0946655273438)","(21.717533111572266, 30.505252838134766, 639.3137817382812)","(-15.126063346862793, 144.94122314453125, 42.11250686645508)","(-7.259005546569824, 145.88015747070312, 42.45425033569336)"
5,8,736663974176,475825457,1,1,"(0.45497244596481323, 0.2588557302951813)","(0.4782937467098236, 0.27288752794265747)",1,1,2.6643524169921875,2.595947265625,"(-42.23139190673828, 35.56756591796875, 638.0060424804688)","(21.727941513061523, 30.497236251831055, 639.109130859375)","(-17.177810668945312, 152.8757781982422, 45.00043869018555)","(-9.119709968566895, 150.3130340576172, 44.06767272949219)"
5,8,736663990877,475842124,1,1,"(0.46940091252326965, 0.2987688481807709)","(0.4979632496833801, 0.2620248794555664)",1,1,2.712509155273437,2.57135009765625,"(-42.17966842651367, 35.586158752441406, 638.0919189453125)","(21.761747360229492, 30.479921340942383, 638.6776123046875)","(-12.192416191101074, 145.58616638183594, 42.34726333618164)","(-2.3234050273895264, 152.29696655273438, 44.78977966308594)"
5,8,736664007578,475858790,1,1,"(0.4896445572376251, 0.28537169098854065)","(0.5422510504722595, 0.2809882164001465)",1,1,2.695037841796875,2.590194702148437,"(-42.07549285888672, 35.63525390625, 638.1736450195312)","(21.879806518554688, 30.542787551879883, 639.506591796875)","(-5.197725296020508, 148.03297424316406, 43.23781967163086)","(12.979151725769043, 148.83355712890625, 43.52921676635742)"
5,8,736664024279,475875457,1,1,"(0.4971524178981781, 0.2909907102584839)","(0.5432668924331665, 0.27280619740486145)",1,1,2.6540679931640625,2.612335205078125,"(-42.08292770385742, 35.660770416259766, 638.1837768554688)","(21.876487731933594, 30.542041778564453, 639.4389038085938)","(-2.6035640239715576, 147.00674438476562, 42.86425018310547)","(13.3301362991333, 150.32791137695312, 44.073081970214844)"
5,8,736664040980,475892124,1,1,"(0.5042199492454529, 0.2866002917289734)","(0.5413633584976196, 0.2502221465110779)",1,1,2.66595458984375,2.575836181640625,"(-42.080360412597656, 35.684051513671875, 638.173095703125)","(21.878320693969727, 30.554039001464844, 639.4163818359375)","(-0.16157008707523346, 147.80860900878906, 43.156131744384766)","(12.67243480682373, 154.4525909423828, 45.5743522644043)"
5,8,736664057687,475908796,1,1,"(0.4945206642150879, 0.3112572431564331)","(0.5391283631324768, 0.2623704969882965)",1,1,2.70172119140625,2.5799102783203125,"(-42.07725143432617, 35.684303283691406, 638.1161499023438)","(21.884092330932617, 30.54410171508789, 639.3593139648438)","(-3.5129096508026123, 143.3053436279297, 41.517051696777344)","(11.900182723999023, 152.23387145996094, 44.766761779785156)"
5,8,736664074388,475925463,1,1,"(0.495059072971344, 0.26608821749687195)","(0.5322128534317017, 0.2652563750743866)",1,1,2.6342315673828125,2.5902862548828125,"(-42.0770378112793, 35.6634521484375, 638.104736328125)","(21.890962600708008, 30.52834129333496, 639.3251953125)","(-3.326883316040039, 151.5548553466797, 44.51969528198242)","(9.510710716247559, 151.70680236816406, 44.57493591308594)"
5,8,736664091089,475942130,1,1,"(0.49780863523483276, 0.3077799677848816)","(0.5323219895362854, 0.27169567346572876)",1,1,2.69482421875,2.582427978515625,"(-42.08185577392578, 35.646751403808594, 638.0930786132812)","(21.889522552490234, 30.516090393066406, 639.2803955078125)","(-2.376843214035034, 143.94041442871094, 41.748207092285156)","(9.548398971557617, 150.53073120117188, 44.14692306518555)"
5,8,736664107790,475958796,1,1,"(0.49316510558128357, 0.2738618552684784)","(0.5326756238937378, 0.27612388134002686)",1,1,2.6892547607421875,2.593475341796875,"(-42.08483123779297, 35.62223815917969, 638.0257568359375)","(21.8879451751709, 30.502708435058594, 639.2349853515625)","(-3.9812920093536377, 150.13511657714844, 44.002925872802734)","(9.670614242553711, 149.7219696044922, 43.85254669189453)"
5,8,736664124491,475975463,1,1,"(0.49936315417289734, 0.273335725069046)","(0.52804034948349, 0.29134854674339294)",1,1,2.66900634765625,2.611297607421875,"(-42.09579086303711, 35.60789489746094, 638.0233154296875)","(21.880083084106445, 30.48897933959961, 639.144775390625)","(-1.8397141695022583, 150.231201171875, 44.037879943847656)","(8.068999290466309, 146.94140625, 42.840450286865234)"
5,8,736664141193,475992130,1,1,"(0.4975152909755707, 0.267818808555603)","(0.53571617603302, 0.29229050874710083)",1,1,2.661376953125,2.627532958984375,"(-42.10481262207031, 35.59321975708008, 637.988037109375)","(21.868497848510742, 30.475311279296875, 639.0556640625)","(-2.478175163269043, 151.23880004882812, 44.40462112426758)","(10.721199989318848, 146.76934814453125, 42.77790069580078)"
5,8,736664157893,476008796,1,1,"(0.49530091881752014, 0.26910310983657837)","(0.5355225801467896, 0.2960147559642792)",1,1,2.66021728515625,2.5959625244140625,"(-42.10957336425781, 35.58762741088867, 637.9766235351562)","(21.864089965820312, 30.470643997192383, 639.0330810546875)","(-3.243328809738159, 151.0042266845703, 44.319252014160156)","(10.654294967651367, 146.0891876220703, 42.5302734375)"
5,8,736664174594,476025463,1,1,"(0.4976173937320709, 0.2639431059360504)","(0.5336101651191711, 0.27678975462913513)",1,1,2.652572631835937,2.5765533447265625,"(-42.11279296875, 35.59747314453125, 637.9418334960938)","(21.864765167236328, 30.473430633544922, 638.9992065429688)","(-2.4429004192352295, 151.94662475585938, 44.66227340698242)","(9.993499755859375, 149.60035705566406, 43.80830764770508)"
5,8,736664191298,476042132,1,1,"(0.49987611174583435, 0.26835790276527405)","(0.531287670135498, 0.28867942094802856)",1,1,2.64794921875,2.586288452148437,"(-42.10029983520508, 35.605682373046875, 637.886474609375)","(21.879329681396484, 30.474292755126953, 638.9983520507812)","(-1.6624571084976196, 151.1403350830078, 44.36875915527344)","(9.191025733947754, 147.4288787841797, 43.01792526245117)"
5,8,736664207999,476058798,1,1,"(0.499301940202713, 0.2641461491584778)","(0.5322384834289551, 0.2711924910545349)",1,1,2.634246826171875,2.579376220703125,"(-42.09230041503906, 35.61474609375, 637.8193359375)","(21.890165328979492, 30.47140121459961, 639.0086669921875)","(-1.8608453273773193, 151.9095458984375, 44.648780822753906)","(9.519556045532227, 150.62261962890625, 44.180362701416016)"
5,8,736664224700,476075465,1,1,"(0.5024996995925903, 0.2625748813152313)","(0.5282225012779236, 0.27967867255210876)",1,1,2.6561279296875,2.5769805908203125,"(-42.077125549316406, 35.61164093017578, 637.7649536132812)","(21.907329559326172, 30.457181930541992, 638.93994140625)","(-0.7559406757354736, 152.19651794433594, 44.753211975097656)","(8.131916999816895, 149.07275390625, 43.6162109375)"
5,8,736664241401,476092132,1,1,"(0.4930844008922577, 0.29909390211105347)","(0.525964081287384, 0.2607938051223755)",1,1,2.6939697265625,2.5547637939453125,"(-42.03757858276367, 35.59228515625, 637.6233520507812)","(21.92431640625, 30.434349060058594, 638.76953125)","(-4.009174823760986, 145.5268096923828, 42.32560729980469)","(7.351586818695068, 152.5218048095703, 44.87158966064453)"
5,8,736664258102,476108798,1,1,"(0.5431801676750183, 0.29777565598487854)","(0.5824298858642578, 0.2775181829929352)",1,1,2.69757080078125,2.61077880859375,"(-41.89870834350586, 35.601383209228516, 637.7424926757812)","(22.049240112304688, 30.412261962890625, 638.9083251953125)","(13.300169944763184, 145.76756286621094, 42.413265228271484)","(26.861955642700195, 149.4673309326172, 43.75983810424805)"
5,8,736664274804,476125465,1,1,"(0.5444746017456055, 0.2992538511753082)","(0.5838291049003601, 0.25255918502807617)",1,1,2.682586669921875,2.5261688232421875,"(-41.88306427001953, 35.592960357666016, 637.756103515625)","(22.067768096923828, 30.389019012451172, 638.9185791015625)","(13.747432708740234, 145.49757385253906, 42.3150520324707)","(27.345415115356445, 154.0257568359375, 45.41896438598633)"
5,8,736664291505,476142131,1,1,"(0.5453442335128784, 0.2884654998779297)","(0.5851998925209045, 0.25978541374206543)",1,1,2.666366577148437,2.561264038085937,"(-41.88898468017578, 35.57918167114258, 637.744140625)","(22.06779670715332, 30.380868911743164, 638.9749755859375)","(14.04792308807373, 147.4679412841797, 43.03215789794922)","(27.819055557250977, 152.7059783935547, 44.93864440917969)"
5,8,736664308206,476158798,1,1,"(0.538805365562439, 0.29496100544929504)","(0.588003933429718, 0.23679043352603912)",1,1,2.677337646484375,2.5252838134765625,"(-41.88402557373047, 35.57566452026367, 637.733642578125)","(22.06450653076172, 30.363059997558594, 638.9517211914062)","(11.788578033447266, 146.2816162109375, 42.600372314453125)","(28.787946701049805, 156.90570068359375, 46.46721267700195)"
5,8,736664324913,476175470,1,1,"(0.5416263341903687, 0.29921501874923706)","(0.5873909592628479, 0.23396587371826172)",1,1,2.685516357421875,2.53424072265625,"(-41.88401412963867, 35.57675552368164, 637.74462890625)","(22.066715240478516, 30.35438346862793, 638.9073486328125)","(12.76329517364502, 145.5046844482422, 42.317588806152344)","(28.57611656188965, 157.42156982421875, 46.654998779296875)"
5,8,736664341613,476192136,1,1,"(0.5415464639663696, 0.28435295820236206)","(0.5841054320335388, 0.23657506704330444)",1,1,2.6700897216796875,2.5429840087890625,"(-41.88140106201172, 35.574859619140625, 637.722412109375)","(22.066865921020508, 30.353008270263672, 638.9636840820312)","(12.735692977905273, 148.21905517578125, 43.30552673339844)","(27.44091796875, 156.94503784179688, 46.481536865234375)"
5,8,736664358315,476208803,1,1,"(0.5395950078964233, 0.3208669126033783)","(0.5917367935180664, 0.24730366468429565)",1,1,2.7062225341796875,2.529769897460937,"(-41.87049865722656, 35.57569885253906, 637.7127075195312)","(22.074613571166992, 30.351388931274414, 638.9404296875)","(12.06141185760498, 141.5502471923828, 40.878318786621094)","(30.07772445678711, 154.98561096191406, 45.76834487915039)"
5,8,736664375016,476225469,1,1,"(0.5360811352729797, 0.298356831073761)","(0.589313805103302, 0.27302980422973633)",1,1,2.6859130859375,2.586044311523437,"(-41.85445785522461, 35.57544708251953, 637.702880859375)","(22.089740753173828, 30.34079360961914, 638.9168090820312)","(10.84727954864502, 145.66143798828125, 42.3746223449707)","(29.240520477294922, 150.2870635986328, 44.058231353759766)"
5,8,736664391718,476242136,1,1,"(0.5404849648475647, 0.3069979250431061)","(0.5776697993278503, 0.2727472186088562)",1,1,2.6780242919921875,2.587921142578125,"(-41.83100128173828, 35.56913375854492, 637.672607421875)","(22.11554527282715, 30.31824493408203, 638.9038696289062)","(12.368922233581543, 144.08323669433594, 41.80021667480469)","(25.21721839904785, 150.33865356445312, 44.077049255371094)"
5,8,736664408419,476258803,1,1,"(0.5467349290847778, 0.2855354845523834)","(0.5831490755081177, 0.2644055187702179)",1,1,2.64544677734375,2.5793914794921875,"(-41.80469512939453, 35.55075454711914, 637.6197509765625)","(22.147083282470703, 30.287792205810547, 638.8001708984375)","(14.528437614440918, 148.00308227539062, 43.22690200805664)","(27.110450744628906, 151.8621826171875, 44.63151931762695)"
5,8,736664425121,476275470,1,1,"(0.5512835383415222, 0.28218039870262146)","(0.5853795409202576, 0.2893403172492981)",1,1,2.648590087890625,2.602890014648437,"(-41.767730712890625, 35.53191375732422, 637.5000610351562)","(22.166820526123047, 30.272939682006836, 638.6746826171875)","(16.100107192993164, 148.61582946777344, 43.449954986572266)","(27.881134033203125, 147.30816650390625, 42.97397994995117)"
5,8,736664441822,476292136,1,1,"(0.5552794337272644, 0.2938726544380188)","(0.5916157364845276, 0.2896864414215088)",1,1,2.6304168701171875,2.57916259765625,"(-41.73486328125, 35.51799392700195, 637.5616455078125)","(22.19723129272461, 30.245512008666992, 638.7070922851562)","(17.48078155517578, 146.48040771484375, 42.67270278930664)","(30.035890579223633, 147.2449493408203, 42.95098876953125)"
5,8,736664458527,476308806,1,1,"(0.5422931909561157, 0.30323052406311035)","(0.5885927081108093, 0.26198673248291016)",1,1,2.67706298828125,2.5743865966796875,"(-41.69906234741211, 35.518672943115234, 637.77001953125)","(22.251487731933594, 30.225086212158203, 638.9635620117188)","(12.993698120117188, 144.77130126953125, 42.05065155029297)","(28.991374969482422, 152.30393981933594, 44.79232406616211)"
5,8,736664475229,476325473,1,1,"(0.5488175749778748, 0.30495893955230713)","(0.5858151316642761, 0.28888562321662903)",1,1,2.6483917236328125,2.603790283203125,"(-41.64563751220703, 35.512901306152344, 637.78857421875)","(22.307987213134766, 30.213560104370117, 639.1406860351562)","(15.248054504394531, 144.4556427001953, 41.93575668334961)","(28.031639099121094, 147.39120483398438, 43.004234313964844)"
5,8,736664491930,476342139,1,1,"(0.5431596636772156, 0.289042204618454)","(0.5818386077880859, 0.25773972272872925)",1,1,2.670257568359375,2.5576629638671875,"(-41.58301544189453, 35.498374938964844, 637.638427734375)","(22.36206817626953, 30.19265365600586, 639.1370849609375)","(13.293092727661133, 147.36260986328125, 42.99383544921875)","(26.65764045715332, 153.07958984375, 45.07462692260742)"
5,8,736664508632,476358806,1,1,"(0.5640542507171631, 0.3088931143283844)","(0.6063398718833923, 0.28297850489616394)",1,1,2.67535400390625,2.5689697265625,"(-41.462886810302734, 35.511226654052734, 637.8236083984375)","(22.47309112548828, 30.160537719726562, 639.05078125)","(20.5126953125, 143.73712158203125, 41.67420959472656)","(35.123470306396484, 148.47007751464844, 43.39686965942383)"
5,8,736664525334,476375473,1,1,"(0.6418985724449158, 0.277355819940567)","(0.6634767055511475, 0.2791978120803833)",1,1,2.63055419921875,2.5826873779296875,"(-41.18206787109375, 35.511348724365234, 637.769287109375)","(22.71917724609375, 30.17770004272461, 639.3511962890625)","(47.40989303588867, 149.49697875976562, 43.77064895629883)","(54.86568832397461, 149.1605682373047, 43.648231506347656)"
5,8,736664542034,476392139,1,1,"(0.6496450304985046, 0.291652113199234)","(0.6590185165405273, 0.26800239086151123)",1,1,2.6515655517578125,2.57611083984375,"(-41.098106384277344, 35.513702392578125, 637.655517578125)","(22.81400489807129, 30.127408981323242, 639.1644287109375)","(50.08649444580078, 146.88595581054688, 42.8203239440918)","(53.32528305053711, 151.20526123046875, 44.39239501953125)"
5,8,736664558737,476408806,1,1,"(0.6469744443893433, 0.2777324616909027)","(0.6711269617080688, 0.2881350517272949)",1,1,2.6348114013671875,2.56201171875,"(-41.052494049072266, 35.504737854003906, 637.85400390625)","(22.866426467895508, 30.09830093383789, 638.990966796875)","(49.16371536254883, 149.4281768798828, 43.745635986328125)","(57.509029388427734, 147.52830505371094, 43.05409622192383)"
5,8,736664575439,476425473,1,1,"(0.6468269228935242, 0.3036792278289795)","(0.6711598038673401, 0.2842952013015747)",1,1,2.6438751220703125,2.5719146728515625,"(-40.96458053588867, 35.47563934326172, 637.718017578125)","(22.966028213500977, 30.108097076416016, 639.6295166015625)","(49.11276626586914, 144.68934631347656, 42.020816802978516)","(57.52036666870117, 148.22959899902344, 43.30935287475586)"
5,8,736664592148,476442147,1,1,"(0.6658198237419128, 0.2666092813014984)","(0.6695584058761597, 0.3005096912384033)",1,1,2.5985107421875,2.5641021728515625,"(-40.897987365722656, 35.447967529296875, 637.7490844726562)","(23.00362777709961, 30.05225372314453, 639.1404418945312)","(55.675270080566406, 151.45968627929688, 44.48502731323242)","(56.967044830322266, 145.2682342529297, 42.23152542114258)"
5,8,736664608850,476458814,1,1,"(0.6378006339073181, 0.3162793815135956)","(0.6717079281806946, 0.2832152545452118)",1,1,2.684967041015625,2.54571533203125,"(-40.828582763671875, 35.42917251586914, 637.9051513671875)","(23.08554458618164, 29.98255157470703, 639.0672607421875)","(45.99394226074219, 142.38809204101562, 41.18324661254883)","(57.70977783203125, 148.42684936523438, 43.38113021850586)"
5,8,736664625551,476475480,1,1,"(0.6490176916122437, 0.28810691833496094)","(0.6821514964103699, 0.29788321256637573)",1,1,2.655990600585937,2.5932159423828125,"(-40.73480224609375, 35.389671325683594, 637.678955078125)","(23.165477752685547, 29.963172912597656, 639.4801635742188)","(49.86971664428711, 147.53341674804688, 43.05602264404297)","(61.31828308105469, 145.7479248046875, 42.4061279296875)"
5,8,736664642254,476492147,1,1,"(0.6507835984230042, 0.29268234968185425)","(0.6614823341369629, 0.281084805727005)",1,1,2.6688995361328125,2.5465850830078125,"(-40.67205047607422, 35.391456604003906, 637.732177734375)","(23.245203018188477, 29.8991641998291, 639.0111083984375)","(50.479888916015625, 146.69778442382812, 42.7518424987793)","(54.17658233642578, 148.81593322753906, 43.52275848388672)"
5,8,736664658956,476508814,1,1,"(0.6427351832389832, 0.2793794870376587)","(0.6669532060623169, 0.30528724193573)",1,1,2.6215362548828125,2.5749969482421875,"(-40.58795928955078, 35.4064826965332, 637.87890625)","(23.323745727539062, 29.90593719482422, 639.2656860351562)","(47.698970794677734, 149.12738037109375, 43.636138916015625)","(56.06691360473633, 144.3956756591797, 41.9139289855957)"
5,8,736664675657,476525480,1,1,"(0.6573703289031982, 0.2536951005458832)","(0.6771587133407593, 0.2876560389995575)",1,1,2.5981903076171875,2.5501708984375,"(-40.507781982421875, 35.42900466918945, 637.7191162109375)","(23.394805908203125, 29.90580940246582, 639.3623046875)","(52.75576400756836, 153.81829833984375, 45.34349060058594)","(59.5931396484375, 147.6157684326172, 43.08598709106445)"
5,8,736664692359,476542147,1,1,"(0.6498066782951355, 0.29581665992736816)","(0.6665908098220825, 0.27712854743003845)",1,1,2.626495361328125,2.55816650390625,"(-40.44349670410156, 35.45695114135742, 637.8067626953125)","(23.467376708984375, 29.878374099731445, 638.9279174804688)","(50.142356872558594, 146.12533569335938, 42.54351043701172)","(55.941688537597656, 149.53848266601562, 43.78577423095703)"
5,8,736664709063,476558816,1,1,"(0.6498562097549438, 0.2724526822566986)","(0.672814130783081, 0.2897835969924927)",1,1,2.61468505859375,2.556015014648437,"(-40.36054229736328, 35.479698181152344, 637.8170166015625)","(23.540481567382812, 29.910367965698242, 639.2850952148438)","(50.15943908691406, 150.39247131347656, 44.09659194946289)","(58.092002868652344, 147.22720336914062, 42.944557189941406)"
5,8,736664725766,476575484,1,1,"(0.6556035280227661, 0.23388712108135223)","(0.6761442422866821, 0.279301255941391)",1,1,2.5565643310546875,2.5377960205078125,"(-40.29157257080078, 35.482017517089844, 637.6677856445312)","(23.606670379638672, 29.89592742919922, 639.3701782226562)","(52.14529800415039, 157.43594360351562, 46.66024398803711)","(59.24261474609375, 149.14166259765625, 43.641357421875)"
5,8,736664742468,476592150,1,1,"(0.6584113836288452, 0.25980642437934875)","(0.6776399612426758, 0.29525479674339294)",1,1,2.5748748779296875,2.552581787109375,"(-40.23793029785156, 35.48630905151367, 637.7194213867188)","(23.647958755493164, 29.847370147705078, 638.8243408203125)","(53.1154899597168, 152.70213317871094, 44.937255859375)","(59.75942611694336, 146.2279815673828, 42.58082962036133)"
5,8,736664759170,476608816,1,1,"(0.6487652063369751, 0.27221670746803284)","(0.6790280342102051, 0.3136617839336395)",1,1,2.60614013671875,2.5531463623046875,"(-40.17498779296875, 35.48133850097656, 637.783935546875)","(23.705169677734375, 29.850482940673828, 638.9684448242188)","(49.78249740600586, 150.43556213378906, 44.112274169921875)","(60.23905944824219, 142.8661651611328, 41.357242584228516)"
5,8,736664775873,476625484,1,1,"(0.6472071409225464, 0.25544241070747375)","(0.6716701984405518, 0.2968098521232605)",1,1,2.5614013671875,2.5257110595703125,"(-40.13044738769531, 35.460575103759766, 637.7105712890625)","(23.75481414794922, 29.850038528442383, 639.2362060546875)","(49.244140625, 153.49916076660156, 45.22732925415039)","(57.69673156738281, 145.94395446777344, 42.47748565673828)"
5,8,736664792574,476642150,1,1,"(0.631878674030304, 0.2694113850593567)","(0.6609137058258057, 0.28672781586647034)",1,1,2.6068878173828125,2.5352935791015625,"(-40.11307907104492, 35.44893264770508, 637.6788940429688)","(23.78337860107422, 29.846351623535156, 639.3703002929688)","(43.94776153564453, 150.94793701171875, 44.29873275756836)","(53.980079650878906, 147.78530883789062, 43.147666931152344)"
5,8,736664809276,476658817,1,1,"(0.6367971301078796, 0.2472284734249115)","(0.6642014384269714, 0.2910662293434143)",1,1,2.5407257080078125,2.5438995361328125,"(-40.05801773071289, 35.43861770629883, 637.5838012695312)","(23.829450607299805, 29.82880401611328, 639.3218994140625)","(45.64720916748047, 154.9993438720703, 45.773345947265625)","(55.11608123779297, 146.99295043945312, 42.859275817871094)"
5,8,736664825979,476675484,1,1,"(0.6351595520973206, 0.26825109124183655)","(0.6626748442649841, 0.2979554831981659)",1,1,2.5880889892578125,2.5413818359375,"(-40.01792907714844, 35.4539794921875, 637.611572265625)","(23.864952087402344, 29.79705047607422, 638.9235229492188)","(45.081382751464844, 151.1598358154297, 44.37588882446289)","(54.58859634399414, 145.73471069335938, 42.401309967041016)"
5,8,736664842686,476692155,1,1,"(0.632357120513916, 0.2624857723712921)","(0.662973940372467, 0.2927551865577698)",1,1,2.5742645263671875,2.514022827148437,"(-39.96759033203125, 35.47117614746094, 637.606689453125)","(23.906360626220703, 29.79082489013672, 638.774169921875)","(44.113075256347656, 152.21279907226562, 44.75914001464844)","(54.69196319580078, 146.6844940185547, 42.74700927734375)"
5,8,736664859388,476708822,1,1,"(0.6309405565261841, 0.30767300724983215)","(0.6596106290817261, 0.28628289699554443)",1,1,2.6168670654296875,2.538909912109375,"(-39.919349670410156, 35.474586486816406, 637.5335083007812)","(23.956138610839844, 29.803796768188477, 638.9853515625)","(43.62361526489258, 143.95994567871094, 41.755348205566406)","(53.52986526489258, 147.86656188964844, 43.17724609375)"
5,8,736664876089,476725488,1,1,"(0.6293888688087463, 0.27152934670448303)","(0.6589280366897583, 0.2753462493419647)",1,1,2.5435333251953125,2.5247344970703125,"(-39.88218688964844, 35.469444274902344, 637.4700317382812)","(23.995731353759766, 29.80937957763672, 639.05029296875)","(43.08747482299805, 150.56112670898438, 44.15792465209961)","(53.293983459472656, 149.86399841308594, 43.90425491333008)"
5,8,736664892792,476742155,1,1,"(0.6451148986816406, 0.2515951097011566)","(0.6587181091308594, 0.3010442852973938)",1,1,2.5415191650390625,2.546127319335937,"(-39.85070037841797, 35.462181091308594, 637.3721923828125)","(24.025646209716797, 29.797603607177734, 638.8785400390625)","(48.521217346191406, 154.2018280029297, 45.48308181762695)","(53.221466064453125, 145.17059326171875, 42.19596862792969)"
5,8,736664909494,476758822,1,1,"(0.6463680863380432, 0.21434418857097626)","(0.6611490845680237, 0.23472870886325836)",1,1,2.4738311767578125,2.4690399169921875,"(-39.82573699951172, 35.45003890991211, 637.3076782226562)","(24.054264068603516, 29.771211624145508, 638.6282348632812)","(48.954227447509766, 161.00523376464844, 47.95927429199219)","(54.06142044067383, 157.28225708007812, 46.604251861572266)"
5,8,736664926196,476775488,1,1,"(0.6391862034797668, 0.2310241311788559)","(0.6525968909263611, 0.27299243211746216)",1,1,2.501083374023437,2.513336181640625,"(-39.800174713134766, 35.44695281982422, 637.2879638671875)","(24.085220336914062, 29.738018035888672, 638.4789428710938)","(46.47269821166992, 157.95884704589844, 46.85053253173828)","(51.106422424316406, 150.29388427734375, 44.06071090698242)"
5,8,736664942899,476792155,1,1,"(0.6397396326065063, 0.23140348494052887)","(0.663642406463623, 0.2767162322998047)",1,1,2.49835205078125,2.5261688232421875,"(-39.76873016357422, 35.44213104248047, 637.1791381835938)","(24.11032485961914, 29.71756362915039, 638.477294921875)","(46.66392135620117, 157.88954162597656, 46.825340270996094)","(54.922935485839844, 149.61378479003906, 43.81317901611328)"
5,8,736664959600,476808821,1,1,"(0.642821192741394, 0.23054295778274536)","(0.6635863184928894, 0.2582416236400604)",1,1,2.503021240234375,2.455551147460937,"(-39.737022399902344, 35.44263458251953, 637.06982421875)","(24.13372802734375, 29.721050262451172, 638.6224975585938)","(47.728694915771484, 158.04672241210938, 46.882537841796875)","(54.903560638427734, 152.98793029785156, 45.04124450683594)"
5,8,736664976309,476825494,1,1,"(0.6358904838562012, 0.2312043160200119)","(0.6667943000793457, 0.27773112058639526)",1,1,2.490264892578125,2.5125732421875,"(-39.71190643310547, 35.45412826538086, 636.99365234375)","(24.160198211669922, 29.735610961914062, 638.6656494140625)","(45.33396530151367, 157.92593383789062, 46.83852767944336)","(56.012001037597656, 149.42843627929688, 43.745704650878906)"
5,8,736664993011,476842161,1,1,"(0.6364305019378662, 0.25694531202316284)","(0.6595042943954468, 0.27265599370002747)",1,1,2.5332794189453125,2.500946044921875,"(-39.696964263916016, 35.469635009765625, 636.9954223632812)","(24.18217658996582, 29.750967025756836, 638.6078491210938)","(45.5205192565918, 153.22467041015625, 45.12743377685547)","(53.493106842041016, 150.35533142089844, 44.08311080932617)"
