027,7,20111307320381,337193697425,1,1,"(0.2670292556285858, 0.10618671774864197)","(0.21704521775245667, 0.15003521740436554)",1,1,2.422515869140625,2.5883941650390625,"(-45.491363525390625, 46.758155822753906, 636.2552490234375)","(20.89281463623047, 45.82368469238281, 637.7665405273438)","(-119.9690933227539, 288.1396484375, 94.23243713378906)","(-145.73733520507812, 274.8634033203125, 89.40030670166016)"
027,7,20111307328715,337193705759,1,1,"(0.27203282713890076, 0.10768938809633255)","(0.2222835272550583, 0.16083481907844543)",1,1,2.42327880859375,2.5694427490234375,"(-45.490787506103516, 46.77571105957031, 636.300537109375)","(20.913616180419922, 45.83015441894531, 637.8214111328125)","(-117.38957977294922, 287.6846618652344, 94.06685638427734)","(-143.0368194580078, 271.5935363769531, 88.2102279663086)"
027,7,20111307337048,337193714092,1,1,"(0.2829166352748871, 0.11559055000543594)","(0.2166672646999359, 0.15734101831912994)",1,1,2.440521240234375,2.5786285400390625,"(-45.49245834350586, 46.80364227294922, 636.3345947265625)","(20.925968170166016, 45.850608825683594, 637.8775024414062)","(-111.77863311767578, 285.2923889160156, 93.19615936279297)","(-145.9321746826172, 272.65142822265625, 88.59518432617188)"
027,7,20111307345381,337193722425,1,1,"(0.2737543284893036, 0.11614354699850082)","(0.20567944645881653, 0.16027551889419556)",1,1,2.438720703125,2.5767822265625,"(-45.49802017211914, 46.8172721862793, 636.3114624023438)","(20.93168067932129, 45.86174011230469, 637.8995361328125)","(-116.50212097167969, 285.1249694824219, 93.13521575927734)","(-151.5967254638672, 271.762939453125, 88.27180480957031)"
027,7,20111307353714,337193730759,1,1,"(0.2676919400691986, 0.11555811017751694)","(0.21196679770946503, 0.16045346856117249)",1,1,2.433441162109375,2.558502197265625,"(-45.506622314453125, 46.827613830566406, 636.3223876953125)","(20.934532165527344, 45.87543487548828, 637.932861328125)","(-119.62744140625, 285.3022155761719, 93.19967651367188)","(-148.3554229736328, 271.7090148925781, 88.2522201538086)"
027,7,20111307362047,337193739092,1,1,"(0.275880366563797, 0.10921824723482132)","(0.20253470540046692, 0.14357486367225647)",1,1,2.4661712646484375,2.5506134033203125,"(-45.51116943359375, 46.834537506103516, 636.29833984375)","(20.941654205322266, 45.8919677734375, 637.9440307617188)","(-115.40604400634766, 287.2218017578125, 93.89834594726562)","(-153.21792602539062, 276.8194885253906, 90.1122055053711)"
027,7,20111307370380,337193747425,1,1,"(0.2774495780467987, 0.11085257679224014)","(0.2119605839252472, 0.15040859580039978)",1,1,2.4448089599609375,2.583251953125,"(-45.52056121826172, 46.84370803833008, 636.3531494140625)","(20.944339752197266, 45.89542770385742, 637.9325561523438)","(-114.59709930419922, 286.7269287109375, 93.71829223632812)","(-148.35861206054688, 274.7503662109375, 89.3591537475586)"
027,7,20111307378714,337193755759,1,1,"(0.27557069063186646, 0.11246101558208466)","(0.20916137099266052, 0.15022370219230652)",1,1,2.4336395263671875,2.553253173828125,"(-45.52033233642578, 46.84600830078125, 636.3306884765625)","(20.948299407958984, 45.903167724609375, 637.9205932617188)","(-115.56570434570312, 286.23992919921875, 93.54102325439453)","(-149.80169677734375, 274.8063659667969, 89.37956237792969)"
027,7,20111307387047,337193764092,1,1,"(0.2698926031589508, 0.1173601895570755)","(0.20738133788108826, 0.16430778801441193)",1,1,2.426025390625,2.5625762939453125,"(-45.525482177734375, 46.842018127441406, 636.3408813476562)","(20.95722770690918, 45.898651123046875, 637.9094848632812)","(-118.49291229248047, 284.756591796875, 93.00110626220703)","(-150.71932983398438, 270.5420227050781, 87.82744598388672)"
027,7,20111307395380,337193772425,1,1,"(0.2766764461994171, 0.11711304634809494)","(0.21556366980075836, 0.15160150825977325)",1,1,2.4691314697265625,2.5614013671875,"(-45.52061080932617, 46.83104705810547, 636.2625732421875)","(20.964752197265625, 45.897789001464844, 637.908447265625)","(-114.99565887451172, 284.8314208984375, 93.02835083007812)","(-146.50112915039062, 274.3891906738281, 89.22769927978516)"
027,7,20111307403713,337193780759,1,1,"(0.27434220910072327, 0.11515625566244125)","(0.21392597258090973, 0.14808952808380127)",1,1,2.4473419189453125,2.5305938720703125,"(-45.52397155761719, 46.817420959472656, 636.228271484375)","(20.963661193847656, 45.891990661621094, 637.9091796875)","(-116.19903564453125, 285.42388916015625, 93.2439956665039)","(-147.34539794921875, 275.4525451660156, 89.61473083496094)"
027,7,20111307412046,337193789092,1,1,"(0.2518393397331238, 0.10903014242649078)","(0.197690948843956, 0.14254966378211975)",1,1,2.445037841796875,2.578765869140625,"(-45.588523864746094, 46.79959487915039, 636.542724609375)","(20.87723159790039, 45.853668212890625, 637.6549072265625)","(-127.79991149902344, 287.2787170410156, 93.91912078857422)","(-155.71502685546875, 277.1298522949219, 90.22522735595703)"
027,7,20111307420382,337193797428,1,1,"(0.21340414881706238, 0.08084551990032196)","(0.16263437271118164, 0.13333676755428314)",1,1,2.4546051025390625,2.566497802734375,"(-45.68718719482422, 46.77056884765625, 636.7850341796875)","(20.759389877319336, 45.874359130859375, 638.0223388671875)","(-147.61441040039062, 295.81231689453125, 97.02507781982422)","(-173.78773498535156, 279.9192810058594, 91.24046325683594)"
027,7,20111307428716,337193805762,1,1,"(0.1946953386068344, 0.10412626713514328)","(0.15183188021183014, 0.13388320803642273)",1,1,2.4799346923828125,2.583251953125,"(-45.75107192993164, 46.720394134521484, 636.81689453125)","(20.695274353027344, 45.84865951538086, 637.8455810546875)","(-157.2593536376953, 288.7634582519531, 94.45953369140625)","(-179.35675048828125, 279.75384521484375, 91.18025970458984)"
027,7,20111307437049,337193814095,1,1,"(0.21013955771923065, 0.08923105895519257)","(0.1626720130443573, 0.1432773321866989)",1,1,2.4997406005859375,2.5617523193359375,"(-45.75289535522461, 46.71830749511719, 636.772216796875)","(20.711414337158203, 45.86188507080078, 637.946044921875)","(-149.2974090576172, 293.27337646484375, 96.10099029541016)","(-173.76834106445312, 276.9095458984375, 90.14502716064453)"
027,7,20111307445382,337193822428,1,1,"(0.19766688346862793, 0.08497319370508194)","(0.1672220379114151, 0.13678160309791565)",1,1,2.474395751953125,2.59423828125,"(-45.721317291259766, 46.68561553955078, 636.5506591796875)","(20.734455108642578, 45.85552978515625, 638.0799560546875)","(-155.72744750976562, 294.56256103515625, 96.57019805908203)","(-171.4226531982422, 278.87628173828125, 90.86083984375)"
027,7,20111307453715,337193830762,1,1,"(0.20242872834205627, 0.09528415650129318)","(0.15888704359531403, 0.14324155449867249)",1,1,2.4478607177734375,2.591064453125,"(-45.6991081237793, 46.67098617553711, 636.5311889648438)","(20.744781494140625, 45.83103942871094, 637.9672241210938)","(-153.2725830078125, 291.440673828125, 95.43391418457031)","(-175.7196044921875, 276.92034912109375, 90.14897155761719)"
027,7,20111307462048,337193839095,1,1,"(0.2058686465024948, 0.08572639524936676)","(0.15837453305721283, 0.1364067941904068)",1,1,2.455474853515625,2.58721923828125,"(-45.690303802490234, 46.66436004638672, 636.5101928710938)","(20.755578994750977, 45.82514572143555, 637.9774169921875)","(-151.4991912841797, 294.3345031738281, 96.4872055053711)","(-175.9838104248047, 278.98974609375, 90.90214538574219)"
027,7,20111307470381,337193847428,1,1,"(0.198239266872406, 0.0850408598780632)","(0.15529143810272217, 0.12537622451782227)",1,1,2.4392547607421875,2.528594970703125,"(-45.680091857910156, 46.64698791503906, 636.5692138671875)","(20.75933265686035, 45.80042266845703, 637.864990234375)","(-155.43238830566406, 294.5420837402344, 96.56273651123047)","(-177.57325744628906, 282.32952880859375, 92.11772918701172)"
027,7,20111307478715,337193855762,1,1,"(0.20033743977546692, 0.09067671000957489)","(0.16070224344730377, 0.1215706616640091)",1,1,2.448974609375,2.5580902099609375,"(-45.67360305786133, 46.63811492919922, 636.614990234375)","(20.773956298828125, 45.79707717895508, 637.9202880859375)","(-154.35069274902344, 292.8356628417969, 95.94170379638672)","(-174.78379821777344, 283.4817810058594, 92.53714752197266)"
027,7,20111307487039,337193864086,1,1,"(0.20783106982707977, 0.09032148122787476)","(0.15645375847816467, 0.12577028572559357)",1,1,2.4337005615234375,2.552520751953125,"(-45.671485900878906, 46.633934020996094, 636.63720703125)","(20.784687042236328, 45.7849006652832, 637.9307250976562)","(-150.4875030517578, 292.9432373046875, 95.98078155517578)","(-176.97402954101562, 282.2102355957031, 92.07426452636719)"
027,7,20111307495373,337193872420,1,1,"(0.20015884935855865, 0.09453345835208893)","(0.15886946022510529, 0.13696518540382385)",1,1,2.4885101318359375,2.5518646240234375,"(-45.66802978515625, 46.63498306274414, 636.6490478515625)","(20.796728134155273, 45.77642822265625, 637.9412841796875)","(-154.44276428222656, 291.6679382324219, 95.51663208007812)","(-175.72866821289062, 278.8206787109375, 90.84066772460938)"
027,7,20111307503705,337193880753,1,1,"(0.20247571170330048, 0.09493298083543777)","(0.16623225808143616, 0.13736674189567566)",1,1,2.4781951904296875,2.5705108642578125,"(-45.66815948486328, 46.6317138671875, 636.6500244140625)","(20.808319091796875, 45.76393127441406, 637.9747314453125)","(-153.24835205078125, 291.5469970703125, 95.47261810302734)","(-171.93295288085938, 278.6990966796875, 90.79639434814453)"
027,7,20111307512038,337193889086,1,1,"(0.2046196162700653, 0.10420739650726318)","(0.14862138032913208, 0.1293465942144394)",1,1,2.491180419921875,2.547027587890625,"(-45.66651916503906, 46.62723159790039, 636.6845703125)","(20.818103790283203, 45.74845886230469, 637.9296875)","(-152.14309692382812, 288.7389221191406, 94.45059967041016)","(-181.01185607910156, 281.1274108886719, 91.6801986694336)"
027,7,20111307520372,337193897420,1,1,"(0.2029663473367691, 0.09530098736286163)","(0.15460149943828583, 0.12143978476524353)",1,1,2.509246826171875,2.53302001953125,"(-45.66294860839844, 46.63617706298828, 636.7645874023438)","(20.830669403076172, 45.740142822265625, 637.8713989257812)","(-152.99542236328125, 291.435546875, 95.43208312988281)","(-177.9289093017578, 283.5213623046875, 92.55154418945312)"
027,7,20111307528705,337193905753,1,1,"(0.2100895643234253, 0.0973946675658226)","(0.16174426674842834, 0.12609833478927612)",1,1,2.47174072265625,2.5375518798828125,"(-45.6551399230957, 46.6398811340332, 636.8131103515625)","(20.83917236328125, 45.72634506225586, 637.826171875)","(-149.3231964111328, 290.8016662597656, 95.20133209228516)","(-174.24661254882812, 282.11090087890625, 92.03815460205078)"
027,7,20111307537038,337193914086,1,1,"(0.19855646789073944, 0.09303466230630875)","(0.15210726857185364, 0.1359660029411316)",1,1,2.4992218017578125,2.551788330078125,"(-45.64337158203125, 46.64136505126953, 636.8489379882812)","(20.851436614990234, 45.71328353881836, 637.7239990234375)","(-155.26882934570312, 292.1217346191406, 95.68180847167969)","(-179.21478271484375, 279.1231994628906, 90.95075988769531)"
027,7,20111307545372,337193922420,1,1,"(0.20445097982883453, 0.087220698595047)","(0.15156251192092896, 0.1287207305431366)",1,1,2.4382476806640625,2.5659637451171875,"(-45.628562927246094, 46.65631866455078, 636.918701171875)","(20.868133544921875, 45.70716094970703, 637.6448974609375)","(-152.23004150390625, 293.8820495605469, 96.32254028320312)","(-179.49563598632812, 281.3169250488281, 91.74916076660156)"
027,7,20111307553709,337193930758,1,1,"(0.20673954486846924, 0.09008899331092834)","(0.14668960869312286, 0.12240294367074966)",1,1,2.47503662109375,2.553558349609375,"(-45.603580474853516, 46.64793395996094, 636.8886108398438)","(20.894023895263672, 45.70426940917969, 637.687744140625)","(-151.05020141601562, 293.01361083984375, 96.0064468383789)","(-182.0077667236328, 283.22979736328125, 92.44538879394531)"
027,7,20111307562042,337193939091,1,1,"(0.1990811973810196, 0.09023933112621307)","(0.14565983414649963, 0.13121825456619263)",1,1,2.4639892578125,2.5426788330078125,"(-45.57345962524414, 46.64125442504883, 636.8357543945312)","(20.924612045288086, 45.71571731567383, 637.8549194335938)","(-154.99832153320312, 292.9681091308594, 95.9898452758789)","(-182.53860473632812, 280.56072998046875, 91.47393035888672)"
027,7,20111307570376,337193947425,1,1,"(0.19679348170757294, 0.08809544146060944)","(0.14419442415237427, 0.13138897716999054)",1,1,2.4705810546875,2.517822265625,"(-45.55101776123047, 46.65113830566406, 636.817138671875)","(20.946874618530273, 45.73191452026367, 638.0108642578125)","(-156.17770385742188, 293.6172180175781, 96.22611236572266)","(-183.29409790039062, 280.5090026855469, 91.45512390136719)"
027,7,20111307578709,337193955758,1,1,"(0.1982911378145218, 0.09132388979196548)","(0.15111759305000305, 0.12849217653274536)",1,1,2.467254638671875,2.5711212158203125,"(-45.52606201171875, 46.65657043457031, 636.7969970703125)","(20.96627426147461, 45.73838424682617, 638.12255859375)","(-155.40560913085938, 292.6397399902344, 95.87034606933594)","(-179.72499084472656, 281.3860778808594, 91.77438354492188)"
027,7,20111307587042,337193964091,1,1,"(0.201494500041008, 0.0974070206284523)","(0.16063590347766876, 0.14407607913017273)",1,1,2.446441650390625,2.5287933349609375,"(-45.504112243652344, 46.65558624267578, 636.73388671875)","(20.984153747558594, 45.743099212646484, 638.1995849609375)","(-153.7541961669922, 290.79791259765625, 95.19996643066406)","(-174.81800842285156, 276.6676940917969, 90.05699157714844)"
027,7,20111307595376,337193972425,1,1,"(0.20243775844573975, 0.08489368110895157)","(0.16020886600017548, 0.12948738038539886)",1,1,2.473297119140625,2.4947662353515625,"(-45.49224090576172, 46.669036865234375, 636.7576904296875)","(20.999324798583984, 45.747493743896484, 638.1880493164062)","(-153.26791381835938, 294.5866394042969, 96.57894134521484)","(-175.03814697265625, 281.08477783203125, 91.66470336914062)"
027,7,20111307603709,337193980758,1,1,"(0.20441973209381104, 0.092437244951725)","(0.1626359224319458, 0.14654479920864105)",1,1,2.489288330078125,2.545196533203125,"(-45.48358154296875, 46.68798828125, 636.8362426757812)","(21.01477813720703, 45.75516128540039, 638.2091064453125)","(-152.24615478515625, 292.3026123046875, 95.7476577758789)","(-173.78695678710938, 275.92022705078125, 89.78498840332031)"
027,7,20111307612042,337193989091,1,1,"(0.19681750237941742, 0.08199120312929153)","(0.1708149015903473, 0.1323542445898056)",1,1,2.43646240234375,2.572021484375,"(-45.47809600830078, 46.6994514465332, 636.8717041015625)","(21.027202606201172, 45.76544952392578, 638.208740234375)","(-156.16531372070312, 295.4654235839844, 96.89884948730469)","(-169.57041931152344, 280.216796875, 91.3487319946289)"
027,7,20111307620375,337193997425,1,1,"(0.1973903775215149, 0.08493916690349579)","(0.1600446105003357, 0.1359359622001648)",1,1,2.446044921875,2.5550079345703125,"(-45.4804801940918, 46.713478088378906, 636.87060546875)","(21.029804229736328, 45.78271484375, 638.2088623046875)","(-155.86997985839844, 294.5728759765625, 96.57393646240234)","(-175.12283325195312, 279.1322937011719, 90.9540786743164)"
027,7,20111307628717,337194005767,1,1,"(0.20334719121456146, 0.09337566047906876)","(0.1665922850370407, 0.11935196071863174)",1,1,2.4720916748046875,2.5561676025390625,"(-45.47844696044922, 46.72115707397461, 636.8148193359375)","(21.025970458984375, 45.79887008666992, 638.20849609375)","(-152.799072265625, 292.01849365234375, 95.64424133300781)","(-171.74732971191406, 284.1535339355469, 92.7815933227539)"
027,7,20111307637050,337194014100,1,1,"(0.19871757924556732, 0.07761390507221222)","(0.1677432507276535, 0.12557534873485565)",1,1,2.45916748046875,2.584442138671875,"(-45.48793029785156, 46.732765197753906, 636.8020629882812)","(21.01079750061035, 45.808719635009766, 638.1199340820312)","(-155.18577575683594, 296.790771484375, 97.38121795654297)","(-171.1539764404297, 282.2692565917969, 92.0958023071289)"
027,7,20111307645383,337194022433,1,1,"(0.1975388377904892, 0.08005993813276291)","(0.15965698659420013, 0.13022062182426453)",1,1,2.471221923828125,2.549468994140625,"(-45.49715042114258, 46.74334716796875, 636.7669677734375)","(20.989910125732422, 45.81986999511719, 638.064208984375)","(-155.79345703125, 296.0501708984375, 97.11164093017578)","(-175.32266235351562, 280.8627624511719, 91.58389282226562)"
027,7,20111307653716,337194030766,1,1,"(0.1965801864862442, 0.09653232991695404)","(0.16456907987594604, 0.13556775450706482)",1,1,2.492462158203125,2.57098388671875,"(-45.51116180419922, 46.753360748291016, 636.7308349609375)","(20.969966888427734, 45.835487365722656, 638.0206909179688)","(-156.2876739501953, 291.062744140625, 95.29634857177734)","(-172.7903594970703, 279.24383544921875, 90.99462127685547)"
027,7,20111307662050,337194039100,1,1,"(0.20552201569080353, 0.07808949053287506)","(0.15863090753555298, 0.13785326480865479)",1,1,2.4309844970703125,2.5503692626953125,"(-45.535858154296875, 46.770965576171875, 636.7398681640625)","(20.960529327392578, 45.857452392578125, 638.11181640625)","(-151.67788696289062, 296.6467590332031, 97.32879638671875)","(-175.85166931152344, 278.55181884765625, 90.74275207519531)"
027,7,20111307670382,337194047433,1,1,"(0.19264879822731018, 0.07967520505189896)","(0.15708500146865845, 0.1553511768579483)",1,1,2.4455413818359375,2.5535125732421875,"(-45.559600830078125, 46.789649963378906, 636.7366943359375)","(20.953899383544922, 45.86934280395508, 638.1790771484375)","(-158.31442260742188, 296.1666564941406, 97.15403747558594)","(-176.64862060546875, 273.25390625, 88.81446838378906)"
027,7,20111307678715,337194055766,1,1,"(0.19926710426807404, 0.08230392634868622)","(0.1532326191663742, 0.13403145968914032)",1,1,2.4737701416015625,2.5476531982421875,"(-45.584083557128906, 46.814212799072266, 636.9027099609375)","(20.94658088684082, 45.87887954711914, 638.168212890625)","(-154.90249633789062, 295.3707580566406, 96.86436462402344)","(-178.6346435546875, 279.7089538574219, 91.16392517089844)"
027,7,20111307687054,337194064105,1,1,"(0.19666063785552979, 0.08616192638874054)","(0.14994199573993683, 0.1327669322490692)",1,1,2.483642578125,2.5489959716796875,"(-45.605709075927734, 46.834617614746094, 637.035400390625)","(20.933490753173828, 45.88398742675781, 638.101318359375)","(-156.24618530273438, 294.2026062011719, 96.43920135498047)","(-180.3310546875, 280.0918273925781, 91.30329132080078)"
027,7,20111307695387,337194072438,1,1,"(0.20536233484745026, 0.08494874835014343)","(0.15575248003005981, 0.15574580430984497)",1,1,2.4733734130859375,2.5667266845703125,"(-45.54705047607422, 46.83940887451172, 636.649169921875)","(20.97248649597168, 45.90302658081055, 638.1219482421875)","(-151.76022338867188, 294.5699768066406, 96.57288360595703)","(-177.3355712890625, 273.1343688964844, 88.77099609375)"
027,7,20111307703720,337194080771,1,1,"(0.2632867991924286, 0.08923356980085373)","(0.2080203741788864, 0.14528143405914307)",1,1,2.48040771484375,2.5270538330078125,"(-45.38772201538086, 46.88367462158203, 636.6558227539062)","(21.156085968017578, 45.91278076171875, 638.0435180664062)","(-121.89839935302734, 293.2726135253906, 96.10069274902344)","(-150.38992309570312, 276.302734375, 89.9242172241211)"
027,7,20111307712054,337194089105,1,1,"(0.32680627703666687, 0.11778488755226135)","(0.2896158993244171, 0.1596238911151886)",1,1,2.46478271484375,2.558441162109375,"(-45.083744049072266, 46.90693283081055, 636.2821044921875)","(21.425874710083008, 45.9175910949707, 637.9481201171875)","(-89.15223693847656, 284.62799072265625, 92.95430755615234)","(-108.3249740600586, 271.9602355957031, 88.34361267089844)"
027,7,20111307720386,337194097438,1,1,"(0.3970858156681061, 0.14711913466453552)","(0.3553577661514282, 0.1654960811138153)",1,1,2.4684600830078125,2.5654754638671875,"(-44.74033737182617, 46.9387321472168, 636.27734375)","(21.78485107421875, 45.91131591796875, 638.060791015625)","(-52.9210319519043, 275.746337890625, 89.72164154052734)","(-74.43311309814453, 270.1822509765625, 87.696533203125)"
027,7,20111307728720,337194105772,1,1,"(0.4681445062160492, 0.18841548264026642)","(0.41221535205841064, 0.18410134315490723)",1,1,2.43084716796875,2.4759368896484375,"(-44.38702392578125, 46.922237396240234, 636.1717529296875)","(22.052141189575195, 45.85292053222656, 638.1107177734375)","(-16.288158416748047, 263.2428283691406, 85.1707534790039)","(-45.12131881713867, 264.5490417480469, 85.64618682861328)"
027,7,20111307737053,337194114105,1,1,"(0.5021514296531677, 0.20957891643047333)","(0.45465216040611267, 0.19499321281909943)",1,1,2.43121337890625,2.4898834228515625,"(-44.15932083129883, 46.90923309326172, 636.1712646484375)","(22.23969078063965, 45.784889221191406, 637.9630126953125)","(1.2434122562408447, 256.8351135253906, 82.83851623535156)","(-23.243894577026367, 261.2513122558594, 84.44587707519531)"
027,7,20111307745386,337194122438,1,1,"(0.5174396634101868, 0.2274266481399536)","(0.4648193120956421, 0.21130169928073883)",1,1,2.48614501953125,2.4535980224609375,"(-44.0625114440918, 46.87214279174805, 636.1505126953125)","(22.317188262939453, 45.737457275390625, 637.9244995117188)","(9.12494945526123, 251.43124389648438, 80.87168884277344)","(-18.00240707397461, 256.3134765625, 82.64866638183594)"
027,7,20111307753719,337194130771,1,1,"(0.5325335264205933, 0.24114340543746948)","(0.459587961435318, 0.2223953902721405)",1,1,2.44232177734375,2.4793548583984375,"(-44.02027893066406, 46.82909393310547, 636.2112426757812)","(22.354185104370117, 45.72795867919922, 638.0350341796875)","(16.90629005432129, 247.27816772460938, 79.3600845336914)","(-20.699312210083008, 252.95457458496094, 81.4261245727539)"
027,7,20111307762053,337194139105,1,1,"(0.5301725268363953, 0.23138268291950226)","(0.46147584915161133, 0.2395370751619339)",1,1,2.448974609375,2.50128173828125,"(-44.028053283691406, 46.817813873291016, 636.0635375976562)","(22.353748321533203, 45.73080062866211, 637.93310546875)","(15.689102172851562, 250.2334747314453, 80.43572235107422)","(-19.726045608520508, 247.7645263671875, 79.5370864868164)"
027,7,20111307770377,337194147430,1,1,"(0.5321105718612671, 0.22366954386234283)","(0.4586533010005951, 0.2643049657344818)",1,1,2.450439453125,2.4712371826171875,"(-44.04646301269531, 46.81553649902344, 635.9599609375)","(22.349475860595703, 45.73176956176758, 637.8432006835938)","(16.68824005126953, 252.56881713867188, 81.28573608398438)","(-21.18115234375, 240.26541137695312, 76.80767059326172)"
027,7,20111307778710,337194155763,1,1,"(0.5296859741210938, 0.21647848188877106)","(0.4641728699207306, 0.22123707830905914)",1,1,2.440704345703125,2.4474029541015625,"(-44.056854248046875, 46.81330871582031, 635.9022216796875)","(22.346803665161133, 45.728248596191406, 637.786865234375)","(15.438297271728516, 254.74609375, 82.07817077636719)","(-18.33567237854004, 253.3052978515625, 81.55379486083984)"
027,7,20111307787043,337194164096,1,1,"(0.5402993559837341, 0.24853116273880005)","(0.46031901240348816, 0.22023345530033112)",1,1,2.5185394287109375,2.4515228271484375,"(-44.058353424072266, 46.81900405883789, 635.7435913085938)","(22.34400749206543, 45.733154296875, 637.6856689453125)","(20.909818649291992, 245.04132080078125, 78.54597473144531)","(-20.32243537902832, 253.6091766357422, 81.66439056396484)"
027,7,20111307795377,337194172430,1,1,"(0.5306178331375122, 0.23009641468524933)","(0.46450549364089966, 0.2311093807220459)",1,1,2.4382476806640625,2.4627532958984375,"(-44.07246398925781, 46.82835388183594, 635.77587890625)","(22.34503936767578, 45.73070526123047, 637.696533203125)","(15.918724060058594, 250.62290954589844, 80.57750701904297)","(-18.1641845703125, 250.3162078857422, 80.46583557128906)"
027,7,20111307803710,337194180763,1,1,"(0.5325959920883179, 0.23852628469467163)","(0.4682970941066742, 0.239241823554039)",1,1,2.44427490234375,2.4553375244140625,"(-44.09153366088867, 46.803611755371094, 635.6600341796875)","(22.326297760009766, 45.712425231933594, 637.58544921875)","(16.93848991394043, 248.07057189941406, 79.64851379394531)","(-16.209505081176758, 247.85394287109375, 79.56964874267578)"
027,7,20111307812043,337194189096,1,1,"(0.524935245513916, 0.24086323380470276)","(0.4678577482700348, 0.24459965527057648)",1,1,2.4576568603515625,2.4093017578125,"(-44.125762939453125, 46.79143524169922, 635.677001953125)","(22.294801712036133, 45.700416564941406, 637.5198974609375)","(12.989182472229004, 247.3629913330078, 79.39095306396484)","(-16.435983657836914, 246.231689453125, 78.97921752929688)"
027,7,20111307820382,337194197436,1,1,"(0.5202730298042297, 0.23734939098358154)","(0.4609355032444, 0.2596791684627533)",1,1,2.4656524658203125,2.431243896484375,"(-44.150856018066406, 46.78547668457031, 635.7515869140625)","(22.28614044189453, 45.68728256225586, 637.464599609375)","(10.585641860961914, 248.42689514160156, 79.77820587158203)","(-20.00464630126953, 241.666015625, 77.31742858886719)"
027,7,20111307828715,337194205769,1,1,"(0.5187932252883911, 0.22954437136650085)","(0.4562927186489105, 0.24059829115867615)",1,1,2.4102325439453125,2.4432525634765625,"(-44.16791915893555, 46.78221893310547, 635.737548828125)","(22.291160583496094, 45.68311309814453, 637.397216796875)","(9.822776794433594, 250.79005432128906, 80.63832092285156)","(-22.398115158081055, 247.44320678710938, 79.420166015625)"
027,7,20111307837048,337194214102,1,1,"(0.5221294164657593, 0.22388282418251038)","(0.46480655670166016, 0.25694528222084045)",1,1,2.4014434814453125,2.4365692138671875,"(-44.174617767333984, 46.773826599121094, 635.69140625)","(22.296371459960938, 45.6807861328125, 637.4412841796875)","(11.542680740356445, 252.5042266845703, 81.26223754882812)","(-18.00898551940918, 242.49375915527344, 77.61869812011719)"
027,7,20111307845390,337194222444,1,1,"(0.5162992477416992, 0.2419518381357193)","(0.4500460922718048, 0.2487797886133194)",1,1,2.41302490234375,2.42138671875,"(-44.17102813720703, 46.764427185058594, 635.61328125)","(22.306964874267578, 45.67332458496094, 637.4635009765625)","(8.537043571472168, 247.0334014892578, 79.2709732055664)","(-25.61841583251953, 244.96604919433594, 78.51854705810547)"
027,7,20111307853715,337194230769,1,1,"(0.5206141471862793, 0.22802235186100006)","(0.45157262682914734, 0.26176607608795166)",1,1,2.4337921142578125,2.4610748291015625,"(-44.17649841308594, 46.7635383605957, 635.567138671875)","(22.31372833251953, 45.663551330566406, 637.4291381835938)","(10.761503219604492, 251.2509002685547, 80.80601501464844)","(-24.831478118896484, 241.03414916992188, 77.08747100830078)"
027,7,20111307862057,337194239111,1,1,"(0.5235453248023987, 0.2406386137008667)","(0.4497077465057373, 0.2506661117076874)",1,1,2.4253692626953125,2.433074951171875,"(-44.18644332885742, 46.75374984741211, 635.5657958984375)","(22.322072982788086, 45.650047302246094, 637.4402465820312)","(12.272615432739258, 247.43101501464844, 79.41571044921875)","(-25.79287338256836, 244.39491271972656, 78.31069946289062)"
027,7,20111307870389,337194247444,1,1,"(0.5094493627548218, 0.23316746950149536)","(0.4515661597251892, 0.2573663294315338)",1,1,2.3931732177734375,2.4757843017578125,"(-44.190452575683594, 46.74998474121094, 635.4974975585938)","(22.32999038696289, 45.644126892089844, 637.40576171875)","(5.005730628967285, 249.69308471679688, 80.23905944824219)","(-24.834789276123047, 242.3662872314453, 77.57232666015625)"
027,7,20111307878722,337194255777,1,1,"(0.5216862559318542, 0.251822829246521)","(0.45887312293052673, 0.24070008099079132)",1,1,2.46368408203125,2.4175262451171875,"(-44.21051025390625, 46.756370544433594, 635.4500732421875)","(22.32785415649414, 45.64625549316406, 637.3948364257812)","(11.314205169677734, 244.04469299316406, 78.1832275390625)","(-21.067840576171875, 247.41238403320312, 79.40892028808594)"
027,7,20111307887056,337194264111,1,1,"(0.5111208558082581, 0.26674196124076843)","(0.44998404383659363, 0.2509729862213135)",1,1,2.4849700927734375,2.4399871826171875,"(-44.2328987121582, 46.7637939453125, 635.4696044921875)","(22.32073402404785, 45.64393615722656, 637.3841552734375)","(5.867410659790039, 239.52755737304688, 76.53911590576172)","(-25.65043067932129, 244.30201721191406, 78.27688598632812)"
027,7,20111307895389,337194272444,1,1,"(0.5214099287986755, 0.27449870109558105)","(0.4436527490615845, 0.2505582869052887)",1,1,2.4826812744140625,2.4324188232421875,"(-44.25165557861328, 46.76715087890625, 635.4105834960938)","(22.32101058959961, 45.64215087890625, 637.36181640625)","(11.171733856201172, 237.1790313720703, 75.68429565429688)","(-28.914392471313477, 244.4275665283203, 78.32256317138672)"
