participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,27,5416939622838,30776848565491,1,1,"(0.44119930267333984, 0.37578076124191284)","(0.40630295872688293, 0.321384072303772)",1,1,2.5322265625,2.5337066650390625,"(-45.27865219116211, 20.89504051208496, 677.9301147460938)","(16.300718307495117, 17.855934143066406, 679.7108154296875)","(-30.17923355102539, 206.51339721679688, 64.52289581298828)","(-48.16932678222656, 222.98330688476562, 70.5174789428711)"
17,27,5416939631171,30776848573824,1,1,"(0.437660813331604, 0.37791672348976135)","(0.41035664081573486, 0.32523849606513977)",1,1,2.513427734375,2.5531158447265625,"(-45.271141052246094, 20.898956298828125, 677.9442138671875)","(16.307270050048828, 17.860843658447266, 679.7105102539062)","(-32.003414154052734, 205.86668395996094, 64.28753662109375)","(-46.079532623291016, 221.81629943847656, 70.09269714355469)"
17,27,5416939639504,30776848582158,1,1,"(0.43845632672309875, 0.37263718247413635)","(0.4067738354206085, 0.3263612687587738)",1,1,2.5056915283203125,2.52349853515625,"(-45.26477813720703, 20.901613235473633, 677.9449462890625)","(16.315580368041992, 17.869400024414062, 679.786865234375)","(-31.59330940246582, 207.46517944335938, 64.86935424804688)","(-47.926578521728516, 221.4763641357422, 69.9689712524414)"
17,27,5416939647837,30776848590491,1,1,"(0.43609362840652466, 0.38231223821640015)","(0.40659409761428833, 0.32634052634239197)",1,1,2.5345001220703125,2.523223876953125,"(-45.25424575805664, 20.89293670654297, 677.9340209960938)","(16.32913589477539, 17.863182067871094, 679.8626708984375)","(-32.811344146728516, 204.5358123779297, 63.803123474121094)","(-48.019229888916016, 221.48263549804688, 69.97126770019531)"
17,27,5416939656170,30776848598824,1,1,"(0.44226518273353577, 0.38100549578666687)","(0.40870052576065063, 0.31822559237480164)",1,1,2.51971435546875,2.525482177734375,"(-45.231937408447266, 20.906723022460938, 677.9244995117188)","(16.342693328857422, 17.873689651489258, 679.9384155273438)","(-29.629730224609375, 204.9314422607422, 63.947166442871094)","(-46.93330001831055, 223.93963623046875, 70.86551666259766)"
17,27,5416939664504,30776848607158,1,1,"(0.44007739424705505, 0.3841843903064728)","(0.406460165977478, 0.3222689628601074)",1,1,2.532745361328125,2.544097900390625,"(-45.222991943359375, 20.91047477722168, 677.9385986328125)","(16.353797912597656, 17.87291717529297, 679.9635009765625)","(-30.757598876953125, 203.96896362304688, 63.59684753417969)","(-48.08828353881836, 222.7154083251953, 70.41999053955078)"
17,27,5416939672837,30776848615491,1,1,"(0.4370090663433075, 0.3830363154411316)","(0.4111067056655884, 0.3238774240016937)",1,1,2.525131225585937,2.52838134765625,"(-45.20472717285156, 20.902578353881836, 677.9409790039062)","(16.367752075195312, 17.86551284790039, 680.026611328125)","(-32.33941650390625, 204.31655883789062, 63.723358154296875)","(-45.69285583496094, 222.22840881347656, 70.2426986694336)"
17,27,5416939681170,30776848623824,1,1,"(0.43779221177101135, 0.38514888286590576)","(0.4131411015987396, 0.3255305886268616)",1,1,2.547592163085937,2.5458526611328125,"(-45.19095993041992, 20.91995620727539, 677.9815673828125)","(16.376121520996094, 17.867298126220703, 679.9623413085938)","(-31.935670852661133, 203.67694091796875, 63.490562438964844)","(-44.64405822753906, 221.72784423828125, 70.060546875)"
17,27,5416939689504,30776848632158,1,1,"(0.43956422805786133, 0.3861863315105438)","(0.41558772325515747, 0.33124253153800964)",1,1,2.520858764648437,2.523910522460937,"(-45.189537048339844, 20.925216674804688, 678.0714111328125)","(16.3725643157959, 17.864641189575195, 679.9495849609375)","(-31.02216339111328, 203.36285400390625, 63.376220703125)","(-43.38275146484375, 219.99842834472656, 69.43107604980469)"
17,27,5416939697836,30776848640491,1,1,"(0.44098928570747375, 0.3794403076171875)","(0.39616474509239197, 0.3238953649997711)",1,1,2.511581420898437,2.5539703369140625,"(-45.28846740722656, 20.937543869018555, 678.119873046875)","(16.336645126342773, 17.86197853088379, 680.0283813476562)","(-30.2874755859375, 205.4053497314453, 64.11962127685547)","(-53.39588165283203, 222.2229766845703, 70.24070739746094)"
17,27,5416939706169,30776848648824,1,1,"(0.4113141894340515, 0.3810200095176697)","(0.377510666847229, 0.32097774744033813)",1,1,2.518829345703125,2.5328521728515625,"(-45.26807403564453, 20.94131088256836, 677.7244262695312)","(16.30426788330078, 17.87430763244629, 680.1326904296875)","(-45.58589553833008, 204.9270782470703, 63.94552993774414)","(-63.01261520385742, 223.1063232421875, 70.56228637695312)"
17,27,5416939714503,30776848657158,1,1,"(0.3914565443992615, 0.3515908718109131)","(0.3627127707004547, 0.3018644452095032)",1,1,2.5057525634765625,2.5114898681640625,"(-45.34032440185547, 20.95115089416504, 678.1513061523438)","(16.195890426635742, 17.862279891967773, 679.79248046875)","(-55.82310104370117, 213.8374786376953, 67.18868255615234)","(-70.6413803100586, 228.89337158203125, 72.66857147216797)"
17,27,5416939722839,30776848665494,1,1,"(0.39118558168411255, 0.3512280583381653)","(0.3645695149898529, 0.3043154180049896)",1,1,2.51495361328125,2.544036865234375,"(-45.33404541015625, 20.94844627380371, 678.217041015625)","(16.196592330932617, 17.85354232788086, 679.7158203125)","(-55.962764739990234, 213.94729614257812, 67.2286605834961)","(-69.68417358398438, 228.15126037597656, 72.39849090576172)"
17,27,5416939731172,30776848673827,1,1,"(0.3905071020126343, 0.35707977414131165)","(0.3630319833755493, 0.30973467230796814)",1,1,2.517318725585937,2.535064697265625,"(-45.315643310546875, 20.952133178710938, 678.2193603515625)","(16.215576171875, 17.845680236816406, 679.5491943359375)","(-56.312564849853516, 212.17556762695312, 66.58378601074219)","(-70.47681427001953, 226.51046752929688, 71.80126190185547)"
17,27,5416939739506,30776848682161,1,1,"(0.39118412137031555, 0.36386027932167053)","(0.362398624420166, 0.30942344665527344)",1,1,2.5275115966796875,2.544677734375,"(-45.291141510009766, 20.943130493164062, 678.0556640625)","(16.239421844482422, 17.839664459228516, 679.5863037109375)","(-55.963531494140625, 210.1226043701172, 65.8365707397461)","(-70.80332946777344, 226.6046905517578, 71.8355712890625)"
17,27,5416939747839,30776848690494,1,1,"(0.3895839750766754, 0.3559491038322449)","(0.3601643741130829, 0.3054541349411011)",1,1,2.499618530273437,2.530059814453125,"(-45.292076110839844, 20.937931060791016, 678.1066284179688)","(16.245464324951172, 17.833683013916016, 679.5606689453125)","(-56.78847885131836, 212.51791381835938, 66.7083740234375)","(-71.95513916015625, 227.80650329589844, 72.27295684814453)"
17,27,5416939756171,30776848698827,1,1,"(0.39018744230270386, 0.36211448907852173)","(0.35918566584587097, 0.30492040514945984)",1,1,2.4947052001953125,2.542953491210937,"(-45.28723907470703, 20.938968658447266, 678.1328735351562)","(16.25611114501953, 17.835561752319336, 679.5982055664062)","(-56.477352142333984, 210.6511688232422, 66.02896881103516)","(-72.45970153808594, 227.9680938720703, 72.3318099975586)"
17,27,5416939764505,30776848707161,1,1,"(0.3942032754421234, 0.35640954971313477)","(0.3615221083164215, 0.3061966598033905)",1,1,2.5124969482421875,2.5189971923828125,"(-45.27676773071289, 20.928077697753906, 678.109375)","(16.26249122619629, 17.83084487915039, 679.611083984375)","(-54.407066345214844, 212.37850952148438, 66.65758514404297)","(-71.25517272949219, 227.58168029785156, 72.19114685058594)"
17,27,5416939772838,30776848715494,1,1,"(0.39114242792129517, 0.36209726333618164)","(0.36217406392097473, 0.3185405135154724)",1,1,2.550018310546875,2.552154541015625,"(-45.2697639465332, 20.92662811279297, 678.0845947265625)","(16.27361297607422, 17.834457397460938, 679.686767578125)","(-55.98503494262695, 210.65640258789062, 66.03083801269531)","(-70.9190902709961, 223.84429931640625, 70.83084869384766)"
17,27,5416939781171,30776848723827,1,1,"(0.3934919238090515, 0.3628225326538086)","(0.3625742495059967, 0.30856484174728394)",1,1,2.521820068359375,2.5505523681640625,"(-45.26490020751953, 20.92681312561035, 678.0211181640625)","(16.277301788330078, 17.83612632751465, 679.6993408203125)","(-54.773807525634766, 210.4368133544922, 65.95092010498047)","(-70.71278381347656, 226.86463928222656, 71.9301986694336)"
17,27,5416939789505,30776848732161,1,1,"(0.39311882853507996, 0.35587078332901)","(0.3635997772216797, 0.3035326600074768)",1,1,2.5246124267578125,2.5513916015625,"(-45.25371170043945, 20.91852569580078, 677.9719848632812)","(16.284744262695312, 17.835617065429688, 679.7625732421875)","(-54.966121673583984, 212.54161071777344, 66.71699523925781)","(-70.18408966064453, 228.38827514648438, 72.48474884033203)"
17,27,5416939797838,30776848740494,1,1,"(0.3892021179199219, 0.364519327878952)","(0.36433979868888855, 0.31012165546417236)",1,1,2.54150390625,2.542083740234375,"(-45.258182525634766, 20.923017501831055, 678.0093383789062)","(16.287187576293945, 17.83794403076172, 679.7752685546875)","(-56.985321044921875, 209.9230499267578, 65.76395416259766)","(-69.8025894165039, 226.39329528808594, 71.75862884521484)"
17,27,5416939806171,30776848748827,1,1,"(0.3916814923286438, 0.3627260625362396)","(0.3633692264556885, 0.31200146675109863)",1,1,2.53106689453125,2.5297088623046875,"(-45.255455017089844, 20.921741485595703, 678.010009765625)","(16.292837142944336, 17.83658790588379, 679.762451171875)","(-55.707130432128906, 210.4660186767578, 65.96153259277344)","(-70.3029556274414, 225.8241424560547, 71.55143737792969)"
17,27,5416939814504,30776848757161,1,1,"(0.3988475799560547, 0.3618248403072357)","(0.36188021302223206, 0.3121820092201233)",1,1,2.5153045654296875,2.529403686523437,"(-45.25688171386719, 20.932235717773438, 678.0218505859375)","(16.29500961303711, 17.846240997314453, 679.8773803710938)","(-52.012813568115234, 210.7388916015625, 66.06086730957031)","(-71.070556640625, 225.76947021484375, 71.53157043457031)"
17,27,5416939822837,30776848765494,1,1,"(0.3945464789867401, 0.3533570468425751)","(0.3593882918357849, 0.3135746717453003)",1,1,2.5133514404296875,2.548736572265625,"(-45.25825119018555, 20.928152084350586, 678.0217895507812)","(16.295669555664062, 17.846294403076172, 679.9024658203125)","(-54.23015213012695, 213.302734375, 66.9940185546875)","(-72.3552474975586, 225.3478240966797, 71.3780517578125)"
17,27,5416939831170,30776848773827,1,1,"(0.39325061440467834, 0.361972451210022)","(0.3625555634498596, 0.3169724643230438)",1,1,2.529891967773437,2.553207397460937,"(-45.26085662841797, 20.932146072387695, 678.0340576171875)","(16.295146942138672, 17.849178314208984, 679.8770751953125)","(-54.89818572998047, 210.69419860839844, 66.04459381103516)","(-70.72240447998047, 224.31906127929688, 71.00366973876953)"
17,27,5416939839504,30776848782161,1,1,"(0.3910108804702759, 0.3535902798175812)","(0.3628070056438446, 0.30328723788261414)",1,1,2.5277252197265625,2.525848388671875,"(-45.26412582397461, 20.9503231048584, 678.0845947265625)","(16.295255661010742, 17.85955238342285, 679.8263549804688)","(-56.052860260009766, 213.23207092285156, 66.96836853027344)","(-70.5927734375, 228.46258544921875, 72.51177978515625)"
17,27,5416939847837,30776848790494,1,1,"(0.3964800238609314, 0.36103612184524536)","(0.36061763763427734, 0.3078022599220276)",1,1,2.5217437744140625,2.509017944335937,"(-45.2723274230957, 20.956134796142578, 678.1082763671875)","(16.29291534423828, 17.86211395263672, 679.8645629882812)","(-53.23334884643555, 210.97769165039062, 66.14778900146484)","(-71.72147369384766, 227.09555053710938, 72.01422119140625)"
17,27,5416939856173,30776848798830,1,1,"(0.39348411560058594, 0.3591582775115967)","(0.3615312874317169, 0.3064700961112976)",1,1,2.551513671875,2.529998779296875,"(-45.27366256713867, 20.962459564208984, 678.121337890625)","(16.28546714782715, 17.864418029785156, 679.80126953125)","(-54.77780532836914, 211.54624938964844, 66.3547134399414)","(-71.25045013427734, 227.49888610839844, 72.1610107421875)"
17,27,5416939864506,30776848807164,1,1,"(0.39740511775016785, 0.355735182762146)","(0.3640056252479553, 0.31010815501213074)",1,1,2.53192138671875,2.528671264648437,"(-45.28212356567383, 20.97955894470215, 678.1585693359375)","(16.279399871826172, 17.874908447265625, 679.7377319335938)","(-52.756446838378906, 212.5826873779297, 66.73194885253906)","(-69.97486877441406, 226.3973846435547, 71.7601089477539)"
17,27,5416939872839,30776848815497,1,1,"(0.3921464681625366, 0.3551432192325592)","(0.3647898733615875, 0.30841508507728577)",1,1,2.518829345703125,2.506683349609375,"(-45.28581237792969, 20.98910140991211, 678.1455078125)","(16.271398544311523, 17.891124725341797, 679.7889404296875)","(-55.46742248535156, 212.7619171142578, 66.79718017578125)","(-69.57056427001953, 226.91001892089844, 71.94667053222656)"
17,27,5416939881172,30776848823830,1,1,"(0.39147087931632996, 0.3573605716228485)","(0.36833107471466064, 0.3137475550174713)",1,1,2.529891967773437,2.5290679931640625,"(-45.293968200683594, 20.987850189208984, 678.1572265625)","(16.264053344726562, 17.890888214111328, 679.8147583007812)","(-55.815704345703125, 212.0905303955078, 66.55287170410156)","(-67.74496459960938, 225.29547119140625, 71.35904693603516)"
17,27,5416939889506,30776848832164,1,1,"(0.3877425789833069, 0.34781432151794434)","(0.36898279190063477, 0.3153851330280304)",1,1,2.52154541015625,2.545562744140625,"(-45.33095932006836, 20.982887268066406, 678.1656494140625)","(16.222122192382812, 17.915218353271484, 679.7528076171875)","(-57.73775100708008, 214.9809112548828, 67.60482025146484)","(-67.40898132324219, 224.7996368408203, 71.17861938476562)"
17,27,5416939897839,30776848840497,1,1,"(0.3803679049015045, 0.36133357882499695)","(0.3477126359939575, 0.3114742934703827)",1,1,2.5189971923828125,2.55401611328125,"(-45.36373519897461, 20.98638916015625, 677.69970703125)","(16.18061065673828, 17.926794052124023, 679.8185424804688)","(-61.53962326049805, 210.88760375976562, 66.11499786376953)","(-78.3743896484375, 225.98374938964844, 71.60954284667969)"
17,27,5416939906172,30776848848830,1,1,"(0.3679893910884857, 0.35023820400238037)","(0.3416333794593811, 0.3027978241443634)",1,1,2.52325439453125,2.527557373046875,"(-45.38367462158203, 20.97852325439453, 677.6204833984375)","(16.149415969848633, 17.94281005859375, 680.2930908203125)","(-67.9211196899414, 214.2470245361328, 67.33775329589844)","(-81.5084228515625, 228.6107635498047, 72.56570434570312)"
17,27,5416939914505,30776848857163,1,1,"(0.36841684579849243, 0.360546350479126)","(0.3443220555782318, 0.3167036175727844)",1,1,2.50408935546875,2.5104522705078125,"(-45.389801025390625, 21.008689880371094, 677.593994140625)","(16.139047622680664, 17.98615264892578, 680.293701171875)","(-67.70074462890625, 211.12599182128906, 66.20172119140625)","(-80.1223373413086, 224.40045166015625, 71.03326416015625)"
17,27,5416939922838,30776848865497,1,1,"(0.37019145488739014, 0.3565620481967926)","(0.34043827652931213, 0.3209439516067505)",1,1,2.514068603515625,2.5388946533203125,"(-45.39878845214844, 21.00389862060547, 677.5929565429688)","(16.135095596313477, 17.980239868164062, 680.2935180664062)","(-66.78589630126953, 212.3323211669922, 66.64083099365234)","(-82.12451934814453, 223.11656188964844, 70.56603240966797)"
17,27,5416939931171,30776848873830,1,1,"(0.37249407172203064, 0.35885635018348694)","(0.34366363286972046, 0.31964361667633057)",1,1,2.495468139648437,2.531829833984375,"(-45.40785598754883, 21.01144027709961, 677.6038818359375)","(16.125041961669922, 17.98925018310547, 680.28125)","(-65.59880828857422, 211.63766479492188, 66.38799285888672)","(-80.4617691040039, 223.5102996826172, 70.70928192138672)"
17,27,5416939939505,30776848882164,1,1,"(0.37127694487571716, 0.35823938250541687)","(0.34143564105033875, 0.3196418881416321)",1,1,2.4818878173828125,2.53155517578125,"(-45.423255920410156, 21.01708221435547, 677.6018676757812)","(16.11249542236328, 18.002805709838867, 680.3074340820312)","(-66.22628784179688, 211.82444763183594, 66.45597076416016)","(-81.61035919189453, 223.5108184814453, 70.70946502685547)"
17,27,5416939947838,30776848890497,1,1,"(0.3740151524543762, 0.3568534851074219)","(0.3428580164909363, 0.3190540373325348)",1,1,2.486297607421875,2.5333251953125,"(-45.430511474609375, 21.008615493774414, 677.5748291015625)","(16.096778869628906, 17.996620178222656, 680.257080078125)","(-64.81466674804688, 212.24407958984375, 66.60872650146484)","(-80.87708282470703, 223.68881225585938, 70.77424621582031)"
17,27,5416939956171,30776848898830,1,1,"(0.37343865633010864, 0.3599604666233063)","(0.3429330885410309, 0.31701669096946716)",1,1,2.4989013671875,2.505722045898437,"(-45.451011657714844, 21.007579803466797, 677.5592041015625)","(16.086990356445312, 18.002073287963867, 680.321533203125)","(-65.11183166503906, 211.30335998535156, 66.26632690429688)","(-80.83838653564453, 224.3056640625, 70.99874877929688)"
17,27,5416939964504,30776848907163,1,1,"(0.3738395869731903, 0.3564770817756653)","(0.33704298734664917, 0.3211830258369446)",1,1,2.4995269775390625,2.5135040283203125,"(-45.46681594848633, 20.994945526123047, 677.4798583984375)","(16.073516845703125, 17.999187469482422, 680.3347778320312)","(-64.9051742553711, 212.35804748535156, 66.65021514892578)","(-83.87491607666016, 223.044189453125, 70.53966522216797)"
17,27,5416939972838,30776848915497,1,1,"(0.3739303648471832, 0.35337066650390625)","(0.34139174222946167, 0.317238986492157)",1,1,2.497772216796875,2.5092315673828125,"(-45.47365188598633, 20.97239112854004, 677.337890625)","(16.056039810180664, 17.983840942382812, 680.3485717773438)","(-64.85835266113281, 213.298583984375, 66.99250030517578)","(-81.63299560546875, 224.23834228515625, 70.97428131103516)"
17,27,5416939981170,30776848923830,1,1,"(0.3791802227497101, 0.3577392101287842)","(0.3427799940109253, 0.3126530349254608)",1,1,2.50933837890625,2.5045318603515625,"(-45.49772262573242, 20.96212387084961, 677.35986328125)","(16.03697967529297, 17.98230743408203, 680.3748779296875)","(-62.15190124511719, 211.97589111328125, 66.51113891601562)","(-80.91730499267578, 225.62686157226562, 71.4796371459961)"
17,27,5416939989509,30776848932169,1,1,"(0.3706281781196594, 0.3518171012401581)","(0.34282177686691284, 0.3148978054523468)",1,1,2.4977264404296875,2.519805908203125,"(-45.50703430175781, 20.958526611328125, 677.2816162109375)","(16.01556396484375, 17.97787094116211, 680.29931640625)","(-66.56073760986328, 213.7689666748047, 67.16372680664062)","(-80.89575958251953, 224.94717407226562, 71.23233032226562)"
17,27,5416939997843,30776848940503,1,1,"(0.3690626323223114, 0.34845954179763794)","(0.34429335594177246, 0.3125344514846802)",1,1,2.49102783203125,2.519317626953125,"(-45.53678894042969, 20.94100570678711, 677.32763671875)","(15.996147155761719, 17.9583683013916, 680.2362670898438)","(-67.3678207397461, 214.78553771972656, 67.53376007080078)","(-80.13713073730469, 225.66275024414062, 71.49273681640625)"
17,27,5416940006176,30776848948836,1,1,"(0.37213006615638733, 0.3521820306777954)","(0.3468419015407562, 0.31560221314430237)",1,1,2.496810913085937,2.4999237060546875,"(-45.55641174316406, 20.939006805419922, 677.3375244140625)","(15.977753639221191, 17.958242416381836, 680.237060546875)","(-65.78646850585938, 213.65846252441406, 67.12351989746094)","(-78.82328796386719, 224.7339324951172, 71.1546401977539)"
17,27,5416940014510,30776848957170,1,1,"(0.3693599998950958, 0.3489094376564026)","(0.3452454209327698, 0.31351128220558167)",1,1,2.4873046875,2.508773803710937,"(-45.57899475097656, 20.949363708496094, 677.44921875)","(15.95390510559082, 17.96656036376953, 680.1488647460938)","(-67.21453094482422, 214.6493377685547, 67.48416137695312)","(-79.64631652832031, 225.3669891357422, 71.38510131835938)"
17,27,5416940022843,30776848965503,1,1,"(0.3729775846004486, 0.34839174151420593)","(0.3407078683376312, 0.3061821758747101)",1,1,2.478729248046875,2.521240234375,"(-45.595760345458984, 20.93458366394043, 677.53662109375)","(15.936491012573242, 17.94121551513672, 680.1624755859375)","(-65.34956359863281, 214.80609130859375, 67.54122161865234)","(-81.98555755615234, 227.58604431152344, 72.19278717041016)"
17,27,5416940031176,30776848973836,1,1,"(0.37032175064086914, 0.33779028058052063)","(0.3459262251853943, 0.3015604317188263)",1,1,2.468978881835937,2.4889068603515625,"(-45.61408233642578, 20.929649353027344, 677.5465087890625)","(15.921361923217773, 17.940345764160156, 680.137451171875)","(-66.71871948242188, 218.01593017578125, 68.70950317382812)","(-79.29533386230469, 228.98541259765625, 72.70207977294922)"
17,27,5416940039508,30776848982169,1,1,"(0.3692781329154968, 0.34170621633529663)","(0.34274595975875854, 0.3053382635116577)",1,1,2.49078369140625,2.4825439453125,"(-45.619781494140625, 20.921066284179688, 677.4305419921875)","(15.90903377532959, 17.943561553955078, 680.1636352539062)","(-67.2567367553711, 216.83029174804688, 68.2779769897461)","(-80.93486785888672, 227.84156799316406, 72.28575897216797)"
17,27,5416940047842,30776848990503,1,1,"(0.3649756908416748, 0.3415323495864868)","(0.34329599142074585, 0.30120372772216797)",1,1,2.468597412109375,2.476959228515625,"(-45.63679122924805, 20.912860870361328, 677.4404907226562)","(15.897822380065918, 17.92977523803711, 680.0999755859375)","(-69.47477722167969, 216.8829345703125, 68.2971420288086)","(-80.65129852294922, 229.09341430664062, 72.74139404296875)"
17,27,5416940056175,30776848998836,1,1,"(0.3706330358982086, 0.35170653462409973)","(0.34103724360466003, 0.3087538778781891)",1,1,2.508453369140625,2.4920806884765625,"(-45.640419006347656, 20.8946475982666, 677.33837890625)","(15.891975402832031, 17.919227600097656, 680.074951171875)","(-66.5582275390625, 213.80242919921875, 67.17594146728516)","(-81.81575012207031, 226.8074188232422, 71.90933990478516)"
17,27,5416940064509,30776849007170,1,1,"(0.38601797819137573, 0.3521840572357178)","(0.3526056110858917, 0.3097510039806366)",1,1,2.4868927001953125,2.4492340087890625,"(-45.61682891845703, 20.887264251708984, 677.3941040039062)","(15.932395935058594, 17.894710540771484, 679.4857177734375)","(-58.626827239990234, 213.65785217285156, 67.12325286865234)","(-75.85191345214844, 226.50552368164062, 71.7994613647461)"
17,27,5416940072842,30776849015503,1,1,"(0.41104140877723694, 0.3662169277667999)","(0.3800821304321289, 0.3135630488395691)",1,1,2.4652099609375,2.4741668701171875,"(-45.541419982910156, 20.93592071533203, 677.7875366210938)","(16.005659103393555, 17.905746459960938, 679.6099853515625)","(-45.726524353027344, 209.4090576171875, 65.5768814086914)","(-61.68693923950195, 225.351318359375, 71.37937927246094)"
17,27,5416940081175,30776849023836,1,1,"(0.43099334836006165, 0.368426114320755)","(0.38983801007270813, 0.2963218688964844)",1,1,2.465576171875,2.472564697265625,"(-45.46989822387695, 20.9056396484375, 677.490966796875)","(16.083118438720703, 17.897499084472656, 679.938720703125)","(-35.44068145751953, 208.74017333984375, 65.33345031738281)","(-56.65749740600586, 230.571533203125, 73.27938079833984)"
17,27,5416940089509,30776849032170,1,1,"(0.4306173622608185, 0.3651055693626404)","(0.3941984176635742, 0.28939613699913025)",1,1,2.5018310546875,2.4495849609375,"(-45.43916320800781, 20.902925491333008, 677.32861328125)","(16.076696395874023, 17.895374298095703, 679.8355712890625)","(-35.63452911376953, 209.74554443359375, 65.69934844970703)","(-54.40958023071289, 232.66844177246094, 74.0426254272461)"
17,27,5416940097841,30776849040503,1,1,"(0.4221949279308319, 0.37335845828056335)","(0.38855454325675964, 0.29651033878326416)",1,1,2.4605865478515625,2.452362060546875,"(-45.44859313964844, 20.904926300048828, 677.2760009765625)","(16.06005096435547, 17.90099334716797, 679.824951171875)","(-39.976539611816406, 207.2467803955078, 64.78985595703125)","(-57.31915283203125, 230.51446533203125, 73.25857543945312)"
17,27,5416940106174,30776849048836,1,1,"(0.4253840148448944, 0.3698541224002838)","(0.3880062997341156, 0.29551446437835693)",1,1,2.4932403564453125,2.4474029541015625,"(-45.45782470703125, 20.89793586730957, 677.2623901367188)","(16.054401397705078, 17.891881942749023, 679.7869873046875)","(-38.33246612548828, 208.3078155517578, 65.17601776123047)","(-57.6017951965332, 230.8159942626953, 73.36833953857422)"
17,27,5416940114508,30776849057170,1,1,"(0.41772380471229553, 0.37103796005249023)","(0.3870842158794403, 0.29702043533325195)",1,1,2.4703521728515625,2.4467926025390625,"(-45.463600158691406, 20.894882202148438, 677.2098999023438)","(16.046775817871094, 17.88808250427246, 679.7743530273438)","(-42.28152847290039, 207.9493865966797, 65.04556274414062)","(-58.077171325683594, 230.36000061035156, 73.20238494873047)"
17,27,5416940122849,30776849065511,1,1,"(0.42301493883132935, 0.37746334075927734)","(0.38827016949653625, 0.3063710331916809)",1,1,2.482650756835937,2.446014404296875,"(-45.47534942626953, 20.90188217163086, 677.220458984375)","(16.03567886352539, 17.892642974853516, 679.749755859375)","(-39.553794860839844, 206.00392150878906, 64.33751678466797)","(-57.46577072143555, 227.5288848876953, 72.17196655273438)"
17,27,5416940131182,30776849073844,1,1,"(0.42091357707977295, 0.3691311180591583)","(0.391655832529068, 0.30115222930908203)",1,1,2.48297119140625,2.4449462890625,"(-45.48626708984375, 20.89569664001465, 677.16748046875)","(16.014991760253906, 17.883207321166992, 679.6483154296875)","(-40.63711166381836, 208.5267333984375, 65.25572204589844)","(-55.7203483581543, 229.1090087890625, 72.7470474243164)"
17,27,5416940139515,30776849082177,1,1,"(0.4194590449333191, 0.3759895861148834)","(0.39077693223953247, 0.31098034977912903)",1,1,2.472030639648437,2.441680908203125,"(-45.50613021850586, 20.900205612182617, 677.1905517578125)","(15.993863105773926, 17.888723373413086, 679.611083984375)","(-41.38698196411133, 206.45013427734375, 64.49992370605469)","(-56.1734504699707, 226.13330078125, 71.66400909423828)"
17,27,5416940147849,30776849090511,1,1,"(0.4212673306465149, 0.36403554677963257)","(0.3915279805660248, 0.3036392629146576)",1,1,2.46307373046875,2.4217071533203125,"(-45.521942138671875, 20.900901794433594, 677.1240234375)","(15.975394248962402, 17.896148681640625, 679.560791015625)","(-40.454742431640625, 210.06951904296875, 65.8172836303711)","(-55.78626251220703, 228.3560028076172, 72.47296905517578)"
17,27,5416940156181,30776849098844,1,1,"(0.4254739582538605, 0.3606010377407074)","(0.3917867839336395, 0.30279889702796936)",1,1,2.4436187744140625,2.4261627197265625,"(-45.543540954589844, 20.89741325378418, 677.17236328125)","(15.953042030334473, 17.886850357055664, 679.5099487304688)","(-38.286109924316406, 211.10940551757812, 66.19571685791016)","(-55.65283966064453, 228.61044311523438, 72.56559753417969)"
17,27,5416940164514,30776849107177,1,1,"(0.42041173577308655, 0.3615308403968811)","(0.3921228051185608, 0.31039929389953613)",1,1,2.4516754150390625,2.452865600585937,"(-45.559627532958984, 20.896982192993164, 677.1060180664062)","(15.930617332458496, 17.893043518066406, 679.4735107421875)","(-40.89583206176758, 210.827880859375, 66.0932846069336)","(-55.47963333129883, 226.30923461914062, 71.72801971435547)"
17,27,5416940172848,30776849115511,1,1,"(0.4232402741909027, 0.37097039818763733)","(0.38816142082214355, 0.3022118806838989)",1,1,2.468475341796875,2.458587646484375,"(-45.58696746826172, 20.904748916625977, 677.2041015625)","(15.91147518157959, 17.898330688476562, 679.53759765625)","(-39.43762969970703, 207.96981811523438, 65.05303192138672)","(-57.5218391418457, 228.7881622314453, 72.63028717041016)"
17,27,5416940181181,30776849123844,1,1,"(0.41982361674308777, 0.3724554777145386)","(0.3914389908313751, 0.295788437128067)",1,1,2.4672393798828125,2.4298095703125,"(-45.601036071777344, 20.889402389526367, 677.1897583007812)","(15.89653205871582, 17.885652542114258, 679.5643310546875)","(-41.19902801513672, 207.5201873779297, 64.88935852050781)","(-55.832149505615234, 230.7330322265625, 73.33814239501953)"
17,27,5416940189514,30776849132177,1,1,"(0.42360782623291016, 0.374611496925354)","(0.3860253691673279, 0.3066084682941437)",1,1,2.4661102294921875,2.4447021484375,"(-45.625213623046875, 20.90021324157715, 677.2368774414062)","(15.882676124572754, 17.903291702270508, 679.5903930664062)","(-39.24814224243164, 206.8673858642578, 64.65178680419922)","(-58.62302017211914, 227.45700073242188, 72.14576721191406)"
