024,7,19794087806204,20038635769,1,1,"(0.48708537220954895, 0.21875205636024475)","(0.4928397834300995, 0.23262199759483337)",1,1,2.2729339599609375,2.41357421875,"(-28.31173324584961, -43.57373046875, 645.024658203125)","(26.07143783569336, -37.37308120727539, 633.86572265625)","(-6.5235772132873535, 254.05770874023438, 81.82762145996094)","(-3.557018756866455, 249.8582305908203, 80.29914093017578)"
024,7,19794087814537,20038644102,1,1,"(0.48375606536865234, 0.22558604180812836)","(0.4935454726219177, 0.23162737488746643)",1,1,2.2935638427734375,2.403594970703125,"(-28.30558967590332, -43.5594482421875, 645.025634765625)","(26.07636833190918, -37.36589050292969, 633.9320068359375)","(-8.239941596984863, 251.98855590820312, 81.07450866699219)","(-3.1932241916656494, 250.1593780517578, 80.40878295898438)"
024,7,19794087822870,20038652435,1,1,"(0.4824204444885254, 0.22466380894184113)","(0.4916212558746338, 0.23049351572990417)",1,1,2.2845306396484375,2.4097442626953125,"(-28.301115036010742, -43.54954528808594, 645.094970703125)","(26.07906723022461, -37.356658935546875, 633.9199829101562)","(-8.928496360778809, 252.2677764892578, 81.17616271972656)","(-4.185201168060303, 250.502685546875, 80.53369140625)"
024,7,19794087831204,20038660769,1,1,"(0.4820103645324707, 0.21820314228534698)","(0.489327073097229, 0.22845134139060974)",1,1,2.2952117919921875,2.4152374267578125,"(-28.328279495239258, -43.55485916137695, 645.35791015625)","(26.06789779663086, -37.3427848815918, 633.9984130859375)","(-9.13990592956543, 254.223876953125, 81.88814544677734)","(-5.367924213409424, 251.12100219726562, 80.7587661743164)"
024,7,19794087839541,20038669107,1,1,"(0.4661003351211548, 0.21591141819953918)","(0.4730567932128906, 0.22234125435352325)",1,1,2.288787841796875,2.4051361083984375,"(-28.357046127319336, -43.55461883544922, 645.3897705078125)","(26.0294132232666, -37.338623046875, 633.957275390625)","(-17.341999053955078, 254.9177703857422, 82.14066314697266)","(-13.755732536315918, 252.97097778320312, 81.4321060180664)"
024,7,19794087847874,20038677440,1,1,"(0.4719614088535309, 0.2072373777627945)","(0.47552070021629333, 0.2278091311454773)",1,1,2.266937255859375,2.405731201171875,"(-28.365453720092773, -43.539703369140625, 645.4122314453125)","(26.019418716430664, -37.31446838378906, 633.935546875)","(-14.320430755615234, 257.5440368652344, 83.09656524658203)","(-12.485516548156738, 251.31544494628906, 80.82954406738281)"
024,7,19794087856207,20038685773,1,1,"(0.4739285707473755, 0.2149927020072937)","(0.4771800637245178, 0.2296184003353119)",1,1,2.294921875,2.3966064453125,"(-28.345088958740234, -43.52632141113281, 645.4371337890625)","(26.024551391601562, -37.297935485839844, 634.001708984375)","(-13.306294441223145, 255.19593811035156, 82.2419204711914)","(-11.630062103271484, 250.76763916015625, 80.6301498413086)"
024,7,19794087864540,20038694106,1,1,"(0.4743562936782837, 0.2084718644618988)","(0.47728419303894043, 0.23509946465492249)",1,1,2.28594970703125,2.4118194580078125,"(-28.35192108154297, -43.53050231933594, 645.5174560546875)","(26.0218563079834, -37.29658126831055, 634.0133056640625)","(-13.085810661315918, 257.1702880859375, 82.96052551269531)","(-11.576355934143066, 249.1081085205078, 80.02613067626953)"
024,7,19794087872873,20038702439,1,1,"(0.4726126492023468, 0.21460843086242676)","(0.4791124165058136, 0.2342444658279419)",1,1,2.2786865234375,2.4117279052734375,"(-28.35811996459961, -43.523895263671875, 645.5281982421875)","(26.00790786743164, -37.285587310791016, 634.035888671875)","(-13.984709739685059, 255.31228637695312, 82.2843017578125)","(-10.633874893188477, 249.3669891357422, 80.12037658691406)"
024,7,19794087881207,20038710773,1,1,"(0.47039544582366943, 0.21642519533634186)","(0.4795788824558258, 0.2356058955192566)",1,1,2.289764404296875,2.4038238525390625,"(-28.362709045410156, -43.52254867553711, 645.5509033203125)","(26.00159454345703, -37.276790618896484, 634.13720703125)","(-15.127742767333984, 254.76220703125, 82.08406066894531)","(-10.393394470214844, 248.95477294921875, 79.97032928466797)"
024,7,19794087889540,20038719107,1,1,"(0.4747144877910614, 0.2138034999370575)","(0.47892656922340393, 0.24228893220424652)",1,1,2.271209716796875,2.4044952392578125,"(-28.36296844482422, -43.51936340332031, 645.528076171875)","(25.994380950927734, -37.269920349121094, 634.1375732421875)","(-12.90113639831543, 255.55599975585938, 82.37296295166016)","(-10.729687690734863, 246.9313201904297, 79.23384094238281)"
024,7,19794087897873,20038727440,1,1,"(0.47253939509391785, 0.21768109500408173)","(0.47749486565589905, 0.23708243668079376)",1,1,2.2798004150390625,2.4137725830078125,"(-28.368404388427734, -43.52178192138672, 645.5853271484375)","(25.98953628540039, -37.26952362060547, 634.22705078125)","(-14.022473335266113, 254.38197326660156, 81.94563293457031)","(-11.467781066894531, 248.5077362060547, 79.8076171875)"
024,7,19794087906206,20038735773,1,1,"(0.47319722175598145, 0.20738011598587036)","(0.47653689980506897, 0.23809538781642914)",1,1,2.2702789306640625,2.416473388671875,"(-28.366985321044922, -43.514556884765625, 645.5966796875)","(25.98743438720703, -37.24998092651367, 634.217041015625)","(-13.683337211608887, 257.5008239746094, 83.08084106445312)","(-11.961633682250977, 248.20101928710938, 79.69596099853516)"
024,7,19794087914539,20038744106,1,1,"(0.4701772928237915, 0.20888979732990265)","(0.47626057267189026, 0.24202682077884674)",1,1,2.268218994140625,2.415283203125,"(-28.366907119750977, -43.50642395019531, 645.6084594726562)","(25.981124877929688, -37.23488235473633, 634.251220703125)","(-15.240201950073242, 257.04376220703125, 82.9144515991211)","(-12.104087829589844, 247.01068115234375, 79.26276397705078)"
024,7,19794087922872,20038752439,1,1,"(0.4703635573387146, 0.2112044095993042)","(0.47547265887260437, 0.2423730194568634)",1,1,2.271942138671875,2.4156951904296875,"(-28.36420249938965, -43.49799346923828, 645.620361328125)","(25.979984283447266, -37.22250747680664, 634.2518310546875)","(-15.144182205200195, 256.3429260253906, 82.65939331054688)","(-12.510281562805176, 246.90586853027344, 79.2245864868164)"
024,7,19794087931206,20038760773,1,1,"(0.472332626581192, 0.21188470721244812)","(0.4809318780899048, 0.2377421110868454)",1,1,2.2660980224609375,2.4044952392578125,"(-28.363025665283203, -43.486183166503906, 645.6083984375)","(25.979572296142578, -37.21177673339844, 634.28466796875)","(-14.129064559936523, 256.136962890625, 82.58441925048828)","(-9.695890426635742, 248.30796813964844, 79.73493957519531)"
024,7,19794087939539,20038769107,1,1,"(0.4733843505382538, 0.20941460132598877)","(0.47891348600387573, 0.2333107590675354)",1,1,2.270263671875,2.4110107421875,"(-28.364395141601562, -43.46189880371094, 645.6085815429688)","(25.97848892211914, -37.19313049316406, 634.274169921875)","(-13.586882591247559, 256.8848571777344, 82.85660552978516)","(-10.736429214477539, 249.64968872070312, 80.22323608398438)"
024,7,19794087947871,20038777439,1,1,"(0.472371906042099, 0.21366386115550995)","(0.47895604372024536, 0.23153173923492432)",1,1,2.2912139892578125,2.406219482421875,"(-28.35825538635254, -43.448883056640625, 645.5975952148438)","(25.977645874023438, -37.18330383300781, 634.240234375)","(-14.108816146850586, 255.5982666015625, 82.38835906982422)","(-10.714505195617676, 250.18833923339844, 80.41930389404297)"
024,7,19794087956205,20038785773,1,1,"(0.4729805290699005, 0.21615538001060486)","(0.47848188877105713, 0.22700051963329315)",1,1,2.2876739501953125,2.4156494140625,"(-28.351451873779297, -43.43062973022461, 645.656005859375)","(25.986011505126953, -37.17502975463867, 634.3401489257812)","(-13.795051574707031, 254.8439178466797, 82.11378479003906)","(-10.95894718170166, 251.56027221679688, 80.91864776611328)"
024,7,19794087964538,20038794106,1,1,"(0.47314122319221497, 0.2192354053258896)","(0.4756573438644409, 0.22682753205299377)",1,1,2.27789306640625,2.4134979248046875,"(-28.342430114746094, -43.41188430786133, 645.6801147460938)","(25.99364471435547, -37.15921401977539, 634.3945922851562)","(-13.712190628051758, 253.91134643554688, 81.77438354492188)","(-12.415072441101074, 251.61265563964844, 80.93769836425781)"
024,7,19794087972875,20038802443,1,1,"(0.47386622428894043, 0.21953244507312775)","(0.48016780614852905, 0.23245105147361755)",1,1,2.28546142578125,2.4183502197265625,"(-28.334854125976562, -43.39097213745117, 645.69189453125)","(26.001800537109375, -37.13804626464844, 634.50537109375)","(-13.338445663452148, 253.8214111328125, 81.74166107177734)","(-10.08980941772461, 249.91000366210938, 80.31800079345703)"
024,7,19794087981208,20038810776,1,1,"(0.4749753475189209, 0.21473413705825806)","(0.4778978228569031, 0.2345559000968933)",1,1,2.266143798828125,2.4327850341796875,"(-28.330860137939453, -43.386436462402344, 645.831298828125)","(26.015613555908203, -37.12006378173828, 634.5370483398438)","(-12.766664505004883, 255.27423095703125, 82.27040100097656)","(-11.260047912597656, 249.27268981933594, 80.0860366821289)"
024,7,19794087989539,20038819108,1,1,"(0.4748178720474243, 0.21128462255001068)","(0.477726548910141, 0.23037560284137726)",1,1,2.2808837890625,2.4160919189453125,"(-28.317785263061523, -43.37228012084961, 645.878662109375)","(26.028911590576172, -37.09110641479492, 634.5478515625)","(-12.847847938537598, 256.31866455078125, 82.65055084228516)","(-11.348340034484863, 250.53839111328125, 80.54669952392578)"
024,7,19794087997871,20038827440,1,1,"(0.47384822368621826, 0.21432851254940033)","(0.47860780358314514, 0.23576168715953827)",1,1,2.2927093505859375,2.4114227294921875,"(-28.29946517944336, -43.34804153442383, 645.8804931640625)","(26.048683166503906, -37.056434631347656, 634.5238647460938)","(-13.347726821899414, 255.3970489501953, 82.31510925292969)","(-10.894010543823242, 248.90760803222656, 79.95314025878906)"
024,7,19794088006205,20038835774,1,1,"(0.4681847393512726, 0.2139945775270462)","(0.4745771288871765, 0.24182787537574768)",1,1,2.27923583984375,2.415740966796875,"(-28.26763343811035, -43.3282356262207, 645.8365478515625)","(26.06947898864746, -37.04138946533203, 634.5896606445312)","(-16.267423629760742, 255.49815368652344, 82.35191345214844)","(-12.97196102142334, 247.0709228515625, 79.28466033935547)"
024,7,19794088014538,20038844107,1,1,"(0.4678531885147095, 0.21535539627075195)","(0.4757465422153473, 0.24070248007774353)",1,1,2.275238037109375,2.4060821533203125,"(-28.237966537475586, -43.31065368652344, 645.8278198242188)","(26.093948364257812, -37.027992248535156, 634.6546630859375)","(-16.438364028930664, 255.0861053466797, 82.20197296142578)","(-12.369087219238281, 247.4116668701172, 79.4086685180664)"
024,7,19794088022872,20038852441,1,1,"(0.46507641673088074, 0.2094799429178238)","(0.47951197624206543, 0.24242863059043884)",1,1,2.2798614501953125,2.4045257568359375,"(-28.20346450805664, -43.298980712890625, 645.78466796875)","(26.120447158813477, -37.02394485473633, 634.7758178710938)","(-17.869863510131836, 256.86505126953125, 82.84942626953125)","(-10.427896499633789, 246.88902282714844, 79.21846771240234)"
024,7,19794088031205,20038860774,1,1,"(0.4667430520057678, 0.20489123463630676)","(0.47762301564216614, 0.2365291565656662)",1,1,2.280548095703125,2.413482666015625,"(-28.17918586730957, -43.29802322387695, 645.8216552734375)","(26.14426040649414, -37.02509307861328, 634.8521728515625)","(-17.010671615600586, 258.25439453125, 83.35511779785156)","(-11.401705741882324, 248.6752471923828, 79.86858367919922)"
024,7,19794088039537,20038869107,1,1,"(0.4721992611885071, 0.20824956893920898)","(0.47976887226104736, 0.24163971841335297)",1,1,2.29083251953125,2.4342193603515625,"(-28.16175651550293, -43.301395416259766, 645.892333984375)","(26.18081283569336, -37.030479431152344, 634.815673828125)","(-14.1978178024292, 257.2375793457031, 82.98501586914062)","(-10.295456886291504, 247.1278839111328, 79.30543518066406)"
024,7,19794088047872,20038877442,1,1,"(0.47371169924736023, 0.20057553052902222)","(0.4771641194820404, 0.23956669867038727)",1,1,2.2683563232421875,2.416107177734375,"(-28.135807037353516, -43.30206298828125, 645.9180297851562)","(26.21625328063965, -37.03031921386719, 634.6669311523438)","(-13.41811752319336, 259.56109619140625, 83.8306884765625)","(-11.638277053833008, 247.7555389404297, 79.53386688232422)"
024,7,19794088056206,20038885776,1,1,"(0.4733000099658966, 0.2075195163488388)","(0.470723956823349, 0.24261245131492615)",1,1,2.2818145751953125,2.4302215576171875,"(-28.090476989746094, -43.29349899291992, 645.887451171875)","(26.262840270996094, -37.02895736694336, 634.6080322265625)","(-13.630345344543457, 257.4586181640625, 83.06547546386719)","(-14.958383560180664, 246.83338928222656, 79.19818878173828)"
024,7,19794088064540,20038894110,1,1,"(0.47076666355133057, 0.21427813172340393)","(0.47663578391075134, 0.24481698870658875)",1,1,2.2749481201171875,2.4074249267578125,"(-28.04380989074707, -43.287200927734375, 645.8456420898438)","(26.313358306884766, -37.042236328125, 634.7261962890625)","(-14.93637752532959, 255.41229248046875, 82.32067108154297)","(-11.910649299621582, 246.16587829589844, 78.95525360107422)"
024,7,19794088072873,20038902443,1,1,"(0.46563220024108887, 0.2184014469385147)","(0.47783344984054565, 0.23899058997631073)",1,1,2.2821197509765625,2.413421630859375,"(-27.98715591430664, -43.28388977050781, 645.7700805664062)","(26.357362747192383, -37.05388641357422, 634.7786254882812)","(-17.583335876464844, 254.16384887695312, 81.86627960205078)","(-11.293227195739746, 247.9299774169922, 79.59732818603516)"
024,7,19794088081206,20038910776,1,1,"(0.47139838337898254, 0.20463627576828003)","(0.47715502977371216, 0.24102798104286194)",1,1,2.2840576171875,2.4213714599609375,"(-27.955846786499023, -43.302581787109375, 645.8419799804688)","(26.398164749145508, -37.07256317138672, 634.752685546875)","(-14.610709190368652, 258.33160400390625, 83.38319396972656)","(-11.642972946166992, 247.3131103515625, 79.3728256225586)"
024,7,19794088089536,20038919107,1,1,"(0.47243836522102356, 0.20871445536613464)","(0.4764585793018341, 0.24542304873466492)",1,1,2.285003662109375,2.4141387939453125,"(-27.929418563842773, -43.31404113769531, 645.8904418945312)","(26.440330505371094, -37.08122253417969, 634.602783203125)","(-14.074556350708008, 257.0968322753906, 82.93377685546875)","(-12.002021789550781, 245.98239135742188, 78.88848876953125)"
024,7,19794088097869,20038927440,1,1,"(0.4737987518310547, 0.21524065732955933)","(0.4769843816757202, 0.2358250468969345)",1,1,2.2866363525390625,2.4176483154296875,"(-27.87089729309082, -43.29774856567383, 645.745361328125)","(26.502975463867188, -37.097835540771484, 634.6534423828125)","(-13.373239517211914, 255.120849609375, 82.214599609375)","(-11.73094654083252, 248.88844299316406, 79.94615936279297)"
024,7,19794088106209,20038935780,1,1,"(0.4866727590560913, 0.2195754051208496)","(0.4951118230819702, 0.23416413366794586)",1,1,2.2754974365234375,2.4071044921875,"(-27.762609481811523, -43.29924011230469, 645.6162719726562)","(26.592872619628906, -37.119285583496094, 634.6239624023438)","(-6.7362847328186035, 253.8083953857422, 81.73690032958984)","(-2.385704755783081, 249.3913116455078, 80.12922668457031)"
024,7,19794088114542,20038944113,1,1,"(0.49330851435661316, 0.22091463208198547)","(0.49660956859588623, 0.23005196452140808)",1,1,2.2782440185546875,2.4081878662109375,"(-27.724178314208984, -43.315673828125, 645.885986328125)","(26.65807342529297, -37.123939514160156, 634.607177734375)","(-3.315370559692383, 253.4029083251953, 81.58931732177734)","(-1.613573670387268, 250.63638305664062, 80.58235931396484)"
024,7,19794088122875,20038952446,1,1,"(0.48420193791389465, 0.2167525440454483)","(0.4960039556026459, 0.23525889217853546)",1,1,2.26446533203125,2.4140167236328125,"(-27.709646224975586, -43.322364807128906, 645.783203125)","(26.683141708374023, -37.136558532714844, 634.4713745117188)","(-8.010075569152832, 254.66310119628906, 82.04798889160156)","(-1.925803542137146, 249.05984497070312, 80.0085678100586)"
024,7,19794088131209,20038960780,1,1,"(0.4845791459083557, 0.21473746001720428)","(0.49376147985458374, 0.23492753505706787)",1,1,2.2779541015625,2.4003448486328125,"(-27.70319938659668, -43.319705963134766, 645.7145385742188)","(26.69288444519043, -37.13668441772461, 634.4707641601562)","(-7.815613746643066, 255.27320861816406, 82.27002716064453)","(-3.0818493366241455, 249.16017150878906, 80.04508209228516)"
024,7,19794088139541,20038969113,1,1,"(0.4847896695137024, 0.21190518140792847)","(0.49290773272514343, 0.23161202669143677)",1,1,2.2727813720703125,2.4059295654296875,"(-27.69388198852539, -43.31794738769531, 645.65771484375)","(26.703554153442383, -37.142173767089844, 634.4146728515625)","(-7.70709228515625, 256.1307678222656, 82.58218383789062)","(-3.521984100341797, 250.1640167236328, 80.41047668457031)"
024,7,19794088147877,20038977449,1,1,"(0.48330819606781006, 0.21617838740348816)","(0.49280112981796265, 0.2340371012687683)",1,1,2.260467529296875,2.41326904296875,"(-27.68968963623047, -43.307289123535156, 645.600341796875)","(26.70616912841797, -37.13924026489258, 634.40283203125)","(-8.470821380615234, 254.83694458007812, 82.1112289428711)","(-3.576939105987549, 249.42979431152344, 80.14319610595703)"
024,7,19794088156208,20038985780,1,1,"(0.490066796541214, 0.2114664763212204)","(0.49380943179130554, 0.23466217517852783)",1,1,2.26580810546875,2.4121856689453125,"(-27.697118759155273, -43.2998161315918, 645.5877685546875)","(26.701988220214844, -37.128814697265625, 634.3471069335938)","(-4.986573696136475, 256.2635803222656, 82.63050079345703)","(-3.057126998901367, 249.24050903320312, 80.0743179321289)"
024,7,19794088164541,20038994113,1,1,"(0.48630183935165405, 0.2152087390422821)","(0.49184900522232056, 0.2317626178264618)",1,1,2.2722625732421875,2.401885986328125,"(-27.706790924072266, -43.29499816894531, 645.6098022460938)","(26.693113327026367, -37.11997604370117, 634.359130859375)","(-6.92751407623291, 255.13052368164062, 82.21810913085938)","(-4.067778587341309, 250.11842346191406, 80.39387512207031)"
024,7,19794088172876,20039002448,1,1,"(0.48674488067626953, 0.2128506600856781)","(0.49385079741477966, 0.23180554807186127)",1,1,2.2675628662109375,2.39739990234375,"(-27.715869903564453, -43.28969192504883, 645.5629272460938)","(26.683124542236328, -37.113094329833984, 634.3706665039062)","(-6.699117660522461, 255.84449768066406, 82.47797393798828)","(-3.03581166267395, 250.10543823242188, 80.38912200927734)"
024,7,19794088181208,20039010780,1,1,"(0.4869083762168884, 0.21574191749095917)","(0.49483224749565125, 0.2382306009531021)",1,1,2.2751312255859375,2.383880615234375,"(-27.731103897094727, -43.28913497924805, 645.6077880859375)","(26.670738220214844, -37.10962677001953, 634.3941650390625)","(-6.614841938018799, 254.9691162109375, 82.15934753417969)","(-2.5298337936401367, 248.1600799560547, 79.68108367919922)"
024,7,19794088189540,20039019113,1,1,"(0.4900006651878357, 0.2160007655620575)","(0.49456971883773804, 0.2382752001285553)",1,1,2.27850341796875,2.4042816162109375,"(-27.742435455322266, -43.27967834472656, 645.4559936523438)","(26.65493392944336, -37.10707473754883, 634.4733276367188)","(-5.020672798156738, 254.89071655273438, 82.13082122802734)","(-2.6651766300201416, 248.14657592773438, 79.67615509033203)"
024,7,19794088197874,20039027447,1,1,"(0.490499883890152, 0.2209382951259613)","(0.49144989252090454, 0.2395438849925995)",1,1,2.2726287841796875,2.3936767578125,"(-27.752031326293945, -43.2829704284668, 645.4437866210938)","(26.636028289794922, -37.11402893066406, 634.4302978515625)","(-4.7632951736450195, 253.395751953125, 81.58673095703125)","(-4.273533821105957, 247.762451171875, 79.53633880615234)"
024,7,19794088206207,20039035780,1,1,"(0.4845130741596222, 0.22043552994728088)","(0.49002814292907715, 0.24435986578464508)",1,1,2.251739501953125,2.3968353271484375,"(-27.761600494384766, -43.2869873046875, 645.3623046875)","(26.620006561279297, -37.119911193847656, 634.4429931640625)","(-7.849689960479736, 253.54800415039062, 81.6420669555664)","(-5.006494045257568, 246.30429077148438, 79.00563049316406)"
024,7,19794088214540,20039044113,1,1,"(0.49083849787712097, 0.22587555646896362)","(0.4945962131023407, 0.23589091002941132)",1,1,2.2681732177734375,2.3915252685546875,"(-27.771757125854492, -43.28572463989258, 645.234130859375)","(26.60318946838379, -37.12193298339844, 634.3882446289062)","(-4.58872652053833, 251.90087890625, 81.04261779785156)","(-2.6515183448791504, 248.8684844970703, 79.93892669677734)"
024,7,19794088222873,20039052446,1,1,"(0.488279789686203, 0.2385951429605484)","(0.4943927526473999, 0.2362838238477707)",1,1,2.2761077880859375,2.3828125,"(-27.789443969726562, -43.29670333862305, 645.232666015625)","(26.587596893310547, -37.1337890625, 634.3674926757812)","(-5.907830238342285, 248.04969787597656, 79.64096069335938)","(-2.75642728805542, 248.74951171875, 79.89564514160156)"
024,7,19794088231207,20039060780,1,1,"(0.49035724997520447, 0.22866451740264893)","(0.49713850021362305, 0.23588278889656067)",1,1,2.26336669921875,2.3837738037109375,"(-27.80825424194336, -43.301448822021484, 645.2310791015625)","(26.570655822753906, -37.13570022583008, 634.3578491210938)","(-4.836839199066162, 251.05645751953125, 80.73527526855469)","(-1.3408806324005127, 248.87094116210938, 79.93980407714844)"
024,7,19794088239545,20039069119,1,1,"(0.4904416501522064, 0.22876769304275513)","(0.4964613616466522, 0.23596669733524323)",1,1,2.2759552001953125,2.3780670166015625,"(-27.83041000366211, -43.312583923339844, 645.2635498046875)","(26.55651092529297, -37.142765045166016, 634.3140869140625)","(-4.793335437774658, 251.02520751953125, 80.72388458251953)","(-1.6899850368499756, 248.8455352783203, 79.93057250976562)"
024,7,19794088247879,20039077453,1,1,"(0.489242285490036, 0.2259974479675293)","(0.496787428855896, 0.23384055495262146)",1,1,2.2642059326171875,2.38653564453125,"(-27.852079391479492, -43.33085250854492, 645.3421630859375)","(26.538877487182617, -37.154483795166016, 634.3493041992188)","(-5.411637306213379, 251.86395263671875, 81.02921295166016)","(-1.5218801498413086, 249.4893035888672, 80.16487884521484)"
024,7,19794088256212,20039085786,1,1,"(0.4910537898540497, 0.23210446536540985)","(0.49582818150520325, 0.2357151359319687)",1,1,2.25042724609375,2.38604736328125,"(-27.87502670288086, -43.33912658691406, 645.4328002929688)","(26.52511978149414, -37.1527099609375, 634.3729858398438)","(-4.477745056152344, 250.01492309570312, 80.35616302490234)","(-2.0164005756378174, 248.9217071533203, 79.95829772949219)"
024,7,19794088264547,20039094121,1,1,"(0.4865141212940216, 0.22880224883556366)","(0.4938124716281891, 0.2384396195411682)",1,1,2.244781494140625,2.3818817138671875,"(-27.89311981201172, -43.342002868652344, 645.39697265625)","(26.5097713470459, -37.15968322753906, 634.4412841796875)","(-6.818090438842773, 251.01475524902344, 80.7200698852539)","(-3.0555496215820312, 248.0968017578125, 79.65803527832031)"
024,7,19794088272881,20039102455,1,1,"(0.486441045999527, 0.22510263323783875)","(0.49413174390792847, 0.23339158296585083)",1,1,2.25201416015625,2.388275146484375,"(-27.904926300048828, -43.34678268432617, 645.31494140625)","(26.485490798950195, -37.16408157348633, 634.38818359375)","(-6.855745792388916, 252.13490295410156, 81.1277847290039)","(-2.8909690380096436, 249.62522888183594, 80.21434783935547)"
024,7,19794088281214,20039110788,1,1,"(0.4875585436820984, 0.21887493133544922)","(0.488906592130661, 0.23643124103546143)",1,1,2.2629241943359375,2.3871612548828125,"(-27.92608642578125, -43.35551071166992, 645.2901611328125)","(26.45602798461914, -37.161556243896484, 634.3233642578125)","(-6.279653549194336, 254.02049255371094, 81.81410217285156)","(-5.584692478179932, 248.70489501953125, 79.87936401367188)"
024,7,19794088289547,20039119121,1,1,"(0.4861268103122711, 0.21951726078987122)","(0.4935639798641205, 0.23362626135349274)",1,1,2.2601165771484375,2.37884521484375,"(-27.953842163085938, -43.36680221557617, 645.356689453125)","(26.417430877685547, -37.161094665527344, 634.2711181640625)","(-7.017747402191162, 253.82601928710938, 81.7432861328125)","(-3.1836841106414795, 249.5541534423828, 80.18851470947266)"
024,7,19794088297880,20039127455,1,1,"(0.4815989136695862, 0.21582572162151337)","(0.4909180998802185, 0.23849985003471375)",1,1,2.244720458984375,2.3828277587890625,"(-27.990623474121094, -43.383644104003906, 645.3069458007812)","(26.380107879638672, -37.167057037353516, 634.2633666992188)","(-9.352006912231445, 254.9437255859375, 82.15007781982422)","(-4.547694683074951, 248.07855224609375, 79.65141296386719)"
024,7,19794088306212,20039135787,1,1,"(0.5010342597961426, 0.22108332812786102)","(0.5071356892585754, 0.24176156520843506)",1,1,2.2607879638671875,2.3720703125,"(-27.978694915771484, -43.390472412109375, 645.4932861328125)","(26.413951873779297, -37.17493438720703, 634.3056640625)","(0.6674831509590149, 253.3518524169922, 81.57073974609375)","(3.812955617904663, 247.09100341796875, 79.29198455810547)"
024,7,19794088314546,20039144121,1,1,"(0.532353401184082, 0.227720245718956)","(0.5377238988876343, 0.24069935083389282)",1,1,2.2521209716796875,2.391815185546875,"(-27.897748947143555, -43.38429260253906, 645.3272705078125)","(26.493467330932617, -37.18522644042969, 634.4437255859375)","(16.813444137573242, 251.3423614501953, 80.83935546875)","(19.582107543945312, 247.41261291503906, 79.40901947021484)"
024,7,19794088322880,20039152455,1,1,"(0.5411044359207153, 0.23253025114536285)","(0.5418006181716919, 0.23672735691070557)",1,1,2.2636566162109375,2.371063232421875,"(-27.87644386291504, -43.407867431640625, 645.433349609375)","(26.510181427001953, -37.18839645385742, 634.4757080078125)","(21.324857711791992, 249.88601684570312, 80.30926513671875)","(21.683761596679688, 248.615234375, 79.84671783447266)"
024,7,19794088331213,20039160788,1,1,"(0.5203534960746765, 0.21078479290008545)","(0.5327082276344299, 0.23698222637176514)",1,1,2.243438720703125,2.3849334716796875,"(-27.938669204711914, -43.401832580566406, 645.416015625)","(26.44797134399414, -37.19048309326172, 634.4368896484375)","(10.627110481262207, 256.4700012207031, 82.70564270019531)","(16.996374130249023, 248.53805541992188, 79.81867218017578)"
024,7,19794088339546,20039169121,1,1,"(0.5156697630882263, 0.22105564177036285)","(0.5281729698181152, 0.24115605652332306)",1,1,2.2328033447265625,2.382110595703125,"(-27.98029899597168, -43.425941467285156, 645.5390625)","(26.391807556152344, -37.195533752441406, 634.3851318359375)","(8.212512969970703, 253.36024475097656, 81.5737533569336)","(14.658300399780273, 247.2743377685547, 79.35870361328125)"
024,7,19794088347879,20039177455,1,1,"(0.5265195369720459, 0.21749231219291687)","(0.5248682498931885, 0.24517109990119934)",1,1,2.2538299560546875,2.38507080078125,"(-28.00086212158203, -43.44076919555664, 645.5953369140625)","(26.355083465576172, -37.19953155517578, 634.4334106445312)","(13.805925369262695, 254.43910217285156, 81.96647644042969)","(12.954608917236328, 246.05868530273438, 78.9162368774414)"
024,7,19794088356212,20039185788,1,1,"(0.5258574485778809, 0.23635590076446533)","(0.5282309055328369, 0.2436150312423706)",1,1,2.261444091796875,2.384979248046875,"(-28.01906967163086, -43.43609619140625, 645.616943359375)","(26.338104248046875, -37.20206832885742, 634.5128784179688)","(13.464592933654785, 248.72769165039062, 79.88764953613281)","(14.688163757324219, 246.5298309326172, 79.08769226074219)"
024,7,19794088364548,20039194124,1,1,"(0.5220462083816528, 0.22463665902614594)","(0.5259429812431335, 0.24457833170890808)",1,1,2.2384490966796875,2.365814208984375,"(-28.032974243164062, -43.43758010864258, 645.4881591796875)","(26.322399139404297, -37.20719909667969, 634.581298828125)","(11.499767303466797, 252.2760009765625, 81.17915344238281)","(13.508665084838867, 246.23814392089844, 78.9815673828125)"
024,7,19794088372882,20039202458,1,1,"(0.5255452990531921, 0.21974796056747437)","(0.5274150967597961, 0.2501889765262604)",1,1,2.233306884765625,2.376312255859375,"(-28.05105209350586, -43.4481315612793, 645.4405517578125)","(26.30901336669922, -37.210296630859375, 634.59326171875)","(13.303667068481445, 253.75616455078125, 81.71788787841797)","(14.267620086669922, 244.53939819335938, 78.36325073242188)"
024,7,19794088381215,20039210791,1,1,"(0.5205274820327759, 0.21767930686473846)","(0.5267028212547302, 0.24702560901641846)",1,1,2.212066650390625,2.377838134765625,"(-28.058677673339844, -43.448326110839844, 645.3359985351562)","(26.296310424804688, -37.210933685302734, 634.5494384765625)","(10.71681022644043, 254.38250732421875, 81.94584655761719)","(13.900392532348633, 245.4971923828125, 78.71184539794922)"
