024,19,19794502745315,20453582859,1,1,"(0.5617777705192566, 0.18530818819999695)","(0.5667825937271118, 0.25866326689720154)",1,1,2.1898040771484375,2.37164306640625,"(-52.43110656738281, -50.981990814208984, 676.4901123046875)","(2.8818607330322266, -46.79733657836914, 670.0035400390625)","(31.982568740844727, 264.18365478515625, 85.51316833496094)","(34.5627326965332, 241.97360229492188, 77.42935943603516)"
024,19,19794502753648,20453591192,1,1,"(0.5684031844139099, 0.18899095058441162)","(0.56647127866745, 0.2542235851287842)",1,1,2.2149658203125,2.359283447265625,"(-52.426795959472656, -50.99629211425781, 676.4779052734375)","(2.8876519203186035, -46.79890060424805, 669.8302001953125)","(35.398189544677734, 263.0686340332031, 85.10731506347656)","(34.40222930908203, 243.31781005859375, 77.91866302490234)"
024,19,19794502761981,20453599526,1,1,"(0.5617339015007019, 0.19087179005146027)","(0.5660064816474915, 0.2603437304496765)",1,1,2.2122650146484375,2.3481903076171875,"(-52.427364349365234, -51.01761245727539, 676.4908447265625)","(2.8958024978637695, -46.80831527709961, 669.7434692382812)","(31.959978103637695, 262.4991455078125, 84.90006256103516)","(34.162574768066406, 241.46478271484375, 77.24420928955078)"
024,19,19794502770314,20453607859,1,1,"(0.5699963569641113, 0.18436090648174286)","(0.565184473991394, 0.26120829582214355)",1,1,2.229095458984375,2.3545989990234375,"(-52.410675048828125, -51.02202224731445, 676.391357421875)","(2.915475606918335, -46.82352828979492, 669.6685180664062)","(36.219512939453125, 264.4704895019531, 85.61756134033203)","(33.73883819580078, 241.20303344726562, 77.14889526367188)"
024,19,19794502778647,20453616192,1,1,"(0.5943308472633362, 0.196260467171669)","(0.5947688221931458, 0.263969361782074)",1,1,2.24481201171875,2.373504638671875,"(-52.2734375, -51.02852249145508, 676.22265625)","(3.0257863998413086, -46.854400634765625, 669.8023681640625)","(48.7646598815918, 260.8675842285156, 84.30621337890625)","(48.9904670715332, 240.36705017089844, 76.84463500976562)"
024,19,19794502786981,20453624526,1,1,"(0.6405671834945679, 0.19818417727947235)","(0.6382824182510376, 0.2683373689651489)",1,1,2.2352447509765625,2.4032440185546875,"(-52.03213882446289, -51.037132263183594, 676.0458984375)","(3.210696220397949, -46.91463851928711, 669.8870849609375)","(72.60091400146484, 260.28509521484375, 84.09425354003906)","(71.42298889160156, 239.0445098876953, 76.36328887939453)"
024,19,19794502795314,20453632859,1,1,"(0.6839267015457153, 0.20741043984889984)","(0.681724488735199, 0.26553523540496826)",1,1,2.2716522216796875,2.4017791748046875,"(-51.843143463134766, -51.073394775390625, 676.384033203125)","(3.4019510746002197, -46.95177459716797, 669.935546875)","(94.95401000976562, 257.4916687011719, 83.07748413085938)","(93.8187026977539, 239.8929443359375, 76.6720962524414)"
024,19,19794502803647,20453641192,1,1,"(0.7088304758071899, 0.2409852147102356)","(0.705229640007019, 0.26443490386009216)",1,1,2.299346923828125,2.3916015625,"(-51.67137145996094, -51.06640625, 676.0809326171875)","(3.546312093734741, -46.97772979736328, 670.1451416015625)","(107.79264068603516, 247.3260498046875, 79.37751007080078)","(105.936279296875, 240.22608947753906, 76.79336547851562)"
024,19,19794502811979,20453649525,1,1,"(0.6914077401161194, 0.22218619287014008)","(0.7005443572998047, 0.2736469507217407)",1,1,2.29730224609375,2.4038848876953125,"(-51.678707122802734, -51.06468963623047, 676.07958984375)","(3.566324234008789, -46.98035430908203, 670.0828857421875)","(98.81068420410156, 253.0179443359375, 81.44915771484375)","(103.52086639404297, 237.43692016601562, 75.77818298339844)"
024,19,19794502820316,20453657862,1,1,"(0.6920247077941895, 0.22248594462871552)","(0.6977863311767578, 0.2711543142795563)",1,1,2.30633544921875,2.3933868408203125,"(-51.694740295410156, -51.08257293701172, 676.1533203125)","(3.5619425773620605, -46.99336242675781, 670.120361328125)","(99.12873077392578, 252.9271697998047, 81.41616821289062)","(102.09904479980469, 238.19163513183594, 76.0528335571289)"
024,19,19794502828649,20453666195,1,1,"(0.6924389004707336, 0.212541863322258)","(0.6991755366325378, 0.2701338231563568)",1,1,2.29205322265625,2.4065704345703125,"(-51.64348602294922, -51.09233856201172, 676.0596923828125)","(3.5898656845092773, -46.992835998535156, 669.9962158203125)","(99.3423080444336, 255.93798828125, 82.51200866699219)","(102.81519317626953, 238.5006103515625, 76.16527557373047)"
024,19,19794502836982,20453674528,1,1,"(0.6924571990966797, 0.20588895678520203)","(0.6927511096000671, 0.26984891295433044)",1,1,2.2843170166015625,2.42041015625,"(-51.59939193725586, -51.110984802246094, 676.0665283203125)","(3.629579544067383, -46.98799133300781, 669.6866455078125)","(99.3517074584961, 257.9523010253906, 83.24517059326172)","(99.50321197509766, 238.5868377685547, 76.19674682617188)"
024,19,19794502845316,20453682862,1,1,"(0.6932576894760132, 0.21632473170757294)","(0.6940982937812805, 0.2662597596645355)",1,1,2.27557373046875,2.3858795166015625,"(-51.587154388427734, -51.11150360107422, 676.157958984375)","(3.6619832515716553, -46.989707946777344, 669.5625610351562)","(99.764404296875, 254.7926483154297, 82.0951156616211)","(100.19773864746094, 239.67356872558594, 76.59221649169922)"
024,19,19794502853649,20453691195,1,1,"(0.6974989175796509, 0.2188810110092163)","(0.6966193318367004, 0.26739591360092163)",1,1,2.2826995849609375,2.399871826171875,"(-51.566078186035156, -51.096771240234375, 676.14892578125)","(3.681083917617798, -46.99003982543945, 669.5748291015625)","(101.95086669921875, 254.01866149902344, 81.81343078613281)","(101.49739837646484, 239.32955932617188, 76.467041015625)"
024,19,19794502861981,20453699528,1,1,"(0.6966018676757812, 0.21702702343463898)","(0.6973415613174438, 0.25857415795326233)",1,1,2.290557861328125,2.3951263427734375,"(-51.553001403808594, -51.091888427734375, 676.201904296875)","(3.7027480602264404, -47.00621795654297, 669.8218383789062)","(101.48838806152344, 254.57998657226562, 82.01775360107422)","(101.86976623535156, 242.00057983398438, 77.43917846679688)"
024,19,19794502870315,20453707862,1,1,"(0.6964206695556641, 0.22575154900550842)","(0.6953681707382202, 0.26088351011276245)",1,1,2.30096435546875,2.3984375,"(-51.53286361694336, -51.07495880126953, 676.16650390625)","(3.722456455230713, -47.007843017578125, 669.9454345703125)","(101.3949966430664, 251.9384307861328, 81.05628204345703)","(100.85242462158203, 241.30136108398438, 77.18470001220703)"
024,19,19794502878648,20453716195,1,1,"(0.699273407459259, 0.22139808535575867)","(0.6971496343612671, 0.2624376714229584)",1,1,2.299407958984375,2.4027252197265625,"(-51.52205276489258, -51.05400085449219, 676.142822265625)","(3.7443549633026123, -46.9976921081543, 670.0812377929688)","(102.86564636230469, 253.2565460205078, 81.53604888916016)","(101.77081298828125, 240.83079528808594, 77.01347351074219)"
024,19,19794502886981,20453724528,1,1,"(0.7027552723884583, 0.2157219797372818)","(0.6921378970146179, 0.26323679089546204)",1,1,2.2830810546875,2.39617919921875,"(-51.5133056640625, -51.04570007324219, 676.0933837890625)","(3.760462760925293, -46.988468170166016, 670.093017578125)","(104.66069030761719, 254.97511291503906, 82.16157531738281)","(99.18709564208984, 240.58883666992188, 76.9253921508789)"
024,19,19794502895315,20453732862,1,1,"(0.6948952674865723, 0.21751224994659424)","(0.6937578916549683, 0.2712416350841522)",1,1,2.2957611083984375,2.3844451904296875,"(-51.51472091674805, -51.035064697265625, 676.2086791992188)","(3.773911952972412, -46.96253967285156, 670.0557861328125)","(100.60861206054688, 254.43307495117188, 81.96427154541016)","(100.02225494384766, 238.16517639160156, 76.04325866699219)"
024,19,19794502903648,20453741195,1,1,"(0.697202205657959, 0.209710031747818)","(0.691591203212738, 0.2587464153766632)",1,1,2.2999420166015625,2.3850555419921875,"(-51.504974365234375, -51.01716613769531, 676.1844482421875)","(3.775766611099243, -46.92946243286133, 669.993408203125)","(101.79788970947266, 256.7953796386719, 82.8240966796875)","(98.90528106689453, 241.9484100341797, 77.42023468017578)"
024,19,19794502911981,20453749528,1,1,"(0.6967293620109558, 0.20805737376213074)","(0.6930325031280518, 0.2624061107635498)",1,1,2.2855072021484375,2.3868560791015625,"(-51.50624084472656, -51.01171112060547, 676.2993774414062)","(3.7761683464050293, -46.913551330566406, 670.04345703125)","(101.55416870117188, 257.2957763671875, 83.0062255859375)","(99.64830017089844, 240.84034729003906, 77.01692199707031)"
024,19,19794502920314,20453757862,1,1,"(0.6925866007804871, 0.2150922268629074)","(0.6958621144294739, 0.26074275374412537)",1,1,2.2973175048828125,2.383819580078125,"(-51.50076675415039, -50.989219665527344, 676.33837890625)","(3.7689406871795654, -46.87881851196289, 670.0315551757812)","(99.41839599609375, 255.16578674316406, 82.23095703125)","(101.1070556640625, 241.34397888183594, 77.20023345947266)"
024,19,19794502928647,20453766195,1,1,"(0.6956813335418701, 0.20762497186660767)","(0.6967815160751343, 0.26620611548423767)",1,1,2.2939910888671875,2.397430419921875,"(-51.50025177001953, -50.973907470703125, 676.3773193359375)","(3.7643420696258545, -46.85271453857422, 670.0689697265625)","(101.01386260986328, 257.42669677734375, 83.0538558959961)","(101.5810317993164, 239.6898193359375, 76.59814453125)"
024,19,19794502936980,20453774528,1,1,"(0.6931856274604797, 0.2014874517917633)","(0.6936617493629456, 0.26101362705230713)",1,1,2.27960205078125,2.3907318115234375,"(-51.50163269042969, -50.95250701904297, 676.3765258789062)","(3.7671895027160645, -46.8377799987793, 670.1431884765625)","(99.72726440429688, 259.2850036621094, 83.73017883300781)","(99.97271728515625, 241.261962890625, 77.17035675048828)"
024,19,19794502945314,20453782862,1,1,"(0.693925142288208, 0.20771874487400055)","(0.6937295198440552, 0.2659236490726471)",1,1,2.27532958984375,2.379119873046875,"(-51.50436019897461, -50.92675018310547, 676.387939453125)","(3.7685585021972656, -46.82588195800781, 670.3048095703125)","(100.10848999023438, 257.3983154296875, 83.04348754882812)","(100.00763702392578, 239.77532958984375, 76.62926483154297)"
024,19,19794502953654,20453791202,1,1,"(0.6975300312042236, 0.2075568586587906)","(0.6944785714149475, 0.2657247483730316)",1,1,2.2783203125,2.3861083984375,"(-51.453216552734375, -50.916473388671875, 676.346435546875)","(3.83048939704895, -46.807960510253906, 670.0933837890625)","(101.96692657470703, 257.44732666015625, 83.06132507324219)","(100.39379119873047, 239.83555603027344, 76.65118408203125)"
024,19,19794502961987,20453799535,1,1,"(0.7411521077156067, 0.23360009491443634)","(0.7415359616279602, 0.2580687999725342)",1,1,2.329864501953125,2.397735595703125,"(-51.32086181640625, -50.9197883605957, 676.380859375)","(3.9332165718078613, -46.837974548339844, 670.2530517578125)","(124.45540618896484, 249.5620880126953, 80.19137573242188)","(124.65327453613281, 242.153564453125, 77.49491882324219)"
024,19,19794502970320,20453807869,1,1,"(0.7853246927261353, 0.24523195624351501)","(0.7774170637130737, 0.26087427139282227)",1,1,2.385528564453125,2.3912353515625,"(-51.12192153930664, -50.934471130371094, 676.4647216796875)","(4.112072944641113, -46.865501403808594, 670.51171875)","(147.22767639160156, 246.04026794433594, 78.9095458984375)","(143.15106201171875, 241.3041534423828, 77.18572235107422)"
024,19,19794502978653,20453816202,1,1,"(0.8117672801017761, 0.261445015668869)","(0.821221113204956, 0.2574506402015686)",1,1,2.3874664306640625,2.3869781494140625,"(-50.962867736816406, -50.947086334228516, 676.4136352539062)","(4.2281694412231445, -46.882728576660156, 670.2503051757812)","(160.8596649169922, 241.13134765625, 77.12284088134766)","(165.73333740234375, 242.34072875976562, 77.56304931640625)"
024,19,19794502986986,20453824535,1,1,"(0.8130291104316711, 0.25408685207366943)","(0.8227114677429199, 0.24701547622680664)",1,1,2.361541748046875,2.4002532958984375,"(-50.93721008300781, -50.93623352050781, 676.3289184570312)","(4.281014442443848, -46.88481140136719, 670.4229736328125)","(161.51014709472656, 243.3592071533203, 77.93370819091797)","(166.50167846679688, 245.50025939941406, 78.71295166015625)"
024,19,19794502995320,20453832869,1,1,"(0.782207190990448, 0.2220795750617981)","(0.7983204126358032, 0.25507742166519165)",1,1,2.335235595703125,2.404205322265625,"(-50.993350982666016, -50.95085906982422, 676.4857177734375)","(4.261161804199219, -46.87166976928711, 670.212890625)","(145.62051391601562, 253.05020141601562, 81.4609375)","(153.92733764648438, 243.05929565429688, 77.82453918457031)"
024,19,19794503003653,20453841202,1,1,"(0.7767864465713501, 0.2238805592060089)","(0.7893463969230652, 0.24672293663024902)",1,1,2.352081298828125,2.3807830810546875,"(-51.02001953125, -50.97468948364258, 676.4171142578125)","(4.243497371673584, -46.8837776184082, 670.2128295898438)","(142.82598876953125, 252.5049285888672, 81.2624740600586)","(149.3009796142578, 245.5888214111328, 78.74520874023438)"
024,19,19794503011986,20453849535,1,1,"(0.7878287434577942, 0.22687645256519318)","(0.7895654439926147, 0.24704034626483917)",1,1,2.3410491943359375,2.380096435546875,"(-51.003082275390625, -50.98887634277344, 676.35595703125)","(4.2508134841918945, -46.90626525878906, 670.3734130859375)","(148.51861572265625, 251.59783935546875, 80.93232727050781)","(149.4139404296875, 245.4927215576172, 78.71024322509766)"
024,19,19794503020319,20453857869,1,1,"(0.7920129895210266, 0.222631573677063)","(0.785912811756134, 0.2579043209552765)",1,1,2.3437957763671875,2.38665771484375,"(-51.003570556640625, -51.00112533569336, 676.381103515625)","(4.257988452911377, -46.919639587402344, 670.3607177734375)","(150.67572021484375, 252.88307189941406, 81.40010833740234)","(147.53089904785156, 242.20338439941406, 77.51300048828125)"
024,19,19794503028652,20453866202,1,1,"(0.789547860622406, 0.2232266515493393)","(0.7822862863540649, 0.24542780220508575)",1,1,2.3264617919921875,2.3936614990234375,"(-51.00331497192383, -51.0157470703125, 676.2667846679688)","(4.260744094848633, -46.938262939453125, 670.3855590820312)","(149.4048614501953, 252.70291137695312, 81.33451080322266)","(145.6613006591797, 245.98095703125, 78.88794708251953)"
024,19,19794503036985,20453874535,1,1,"(0.7892820835113525, 0.22205662727355957)","(0.7849927544593811, 0.24757599830627441)",1,1,2.3223114013671875,2.387939453125,"(-51.00118637084961, -51.0289192199707, 676.1777954101562)","(4.259739398956299, -46.950950622558594, 670.323486328125)","(149.267822265625, 253.05715942382812, 81.46346282958984)","(147.05654907226562, 245.33053588867188, 78.65121459960938)"
024,19,19794503045319,20453882869,1,1,"(0.7896528244018555, 0.22962358593940735)","(0.7837086319923401, 0.2494957447052002)",1,1,2.34405517578125,2.38116455078125,"(-51.007049560546875, -51.03647232055664, 676.1510009765625)","(4.257836818695068, -46.96471405029297, 670.3359985351562)","(149.45896911621094, 250.76608276367188, 80.62955474853516)","(146.39456176757812, 244.74929809570312, 78.43962097167969)"
024,19,19794503053652,20453891202,1,1,"(0.7893392443656921, 0.2334447056055069)","(0.7831643223762512, 0.25600072741508484)",1,1,2.3303070068359375,2.40045166015625,"(-51.01624298095703, -51.05400466918945, 676.0858154296875)","(4.251093864440918, -46.97997283935547, 670.261962890625)","(149.2973175048828, 249.60911560058594, 80.20853424072266)","(146.1139373779297, 242.77972412109375, 77.72282409667969)"
024,19,19794503061985,20453899535,1,1,"(0.7919329404830933, 0.2307530641555786)","(0.7831498384475708, 0.2631435990333557)",1,1,2.327972412109375,2.403961181640625,"(-51.022918701171875, -51.06266784667969, 675.9703369140625)","(4.237436771392822, -46.99078369140625, 670.24951171875)","(150.63441467285156, 250.42408752441406, 80.50511932373047)","(146.10646057128906, 240.6170654296875, 76.9356460571289)"
024,19,19794503070319,20453907869,1,1,"(0.7914872169494629, 0.23458562791347504)","(0.7797577381134033, 0.25391852855682373)",1,1,2.321014404296875,2.384735107421875,"(-51.039390563964844, -51.07007598876953, 675.954833984375)","(4.226318359375, -46.99151611328125, 670.1755981445312)","(150.40463256835938, 249.26368713378906, 80.08279418945312)","(144.3577423095703, 243.4102020263672, 77.95222473144531)"
024,19,19794503078651,20453916202,1,1,"(0.7905657291412354, 0.2429347187280655)","(0.7846356630325317, 0.2587338387966156)",1,1,2.3466644287109375,2.391754150390625,"(-51.05003356933594, -51.09605026245117, 675.9146728515625)","(4.206943511962891, -47.005889892578125, 670.06396484375)","(149.9295654296875, 246.73577880859375, 79.16272735595703)","(146.87246704101562, 241.9522247314453, 77.4216079711914)"
024,19,19794503086988,20453924539,1,1,"(0.7898409366607666, 0.24109545350074768)","(0.7807967662811279, 0.26130297780036926)",1,1,2.3408203125,2.4071807861328125,"(-51.06804656982422, -51.10432434082031, 675.9114990234375)","(4.189796447753906, -47.00798034667969, 670.0396118164062)","(149.55593872070312, 247.2926788330078, 79.36538696289062)","(144.89337158203125, 241.1743621826172, 77.1384506225586)"
024,19,19794503095322,20453932873,1,1,"(0.7853057980537415, 0.23650401830673218)","(0.7807077765464783, 0.266316294670105)",1,1,2.33221435546875,2.4011383056640625,"(-51.085487365722656, -51.117164611816406, 675.883056640625)","(4.167159080505371, -47.01711654663086, 670.0770263671875)","(147.21792602539062, 248.68284606933594, 79.87134552001953)","(144.8474884033203, 239.6564483642578, 76.58599090576172)"
024,19,19794503103655,20453941206,1,1,"(0.7940531969070435, 0.2420978546142578)","(0.7807698845863342, 0.2560415267944336)",1,1,2.3500518798828125,2.3919219970703125,"(-51.102561950683594, -51.1411247253418, 675.8805541992188)","(4.147797584533691, -47.03608703613281, 670.102294921875)","(151.7274932861328, 246.9891815185547, 79.25491333007812)","(144.87953186035156, 242.7673797607422, 77.71832275390625)"
024,19,19794503111988,20453949539,1,1,"(0.7889896631240845, 0.24938319623470306)","(0.7800485491752625, 0.26473376154899597)",1,1,2.3619232177734375,2.41363525390625,"(-51.11600112915039, -51.14832305908203, 675.90283203125)","(4.1333818435668945, -47.037841796875, 670.0778198242188)","(149.11708068847656, 244.78335571289062, 78.45207214355469)","(144.5076446533203, 240.13560485839844, 76.76038360595703)"
024,19,19794503120322,20453957873,1,1,"(0.7922195196151733, 0.23939821124076843)","(0.780951976776123, 0.2553215026855469)",1,1,2.3639678955078125,2.404083251953125,"(-51.126976013183594, -51.151222229003906, 675.9271240234375)","(4.121790885925293, -47.039512634277344, 670.102783203125)","(150.78216552734375, 247.8065643310547, 79.5523910522461)","(144.97340393066406, 242.98541259765625, 77.79759979248047)"
024,19,19794503128654,20453966206,1,1,"(0.7899433374404907, 0.23221682012081146)","(0.7777976393699646, 0.2568221688270569)",1,1,2.3467254638671875,2.405181884765625,"(-51.14049530029297, -51.15882110595703, 675.9505615234375)","(4.114222526550293, -47.04084777832031, 670.1275634765625)","(149.6087188720703, 249.9809112548828, 80.34379577636719)","(143.34727478027344, 242.53102111816406, 77.63229370117188)"
024,19,19794503136987,20453974539,1,1,"(0.7904897332191467, 0.2231818288564682)","(0.7769914865493774, 0.2619515657424927)",1,1,2.3361053466796875,2.400665283203125,"(-51.15245056152344, -51.16468048095703, 675.9615478515625)","(4.1100382804870605, -47.04191207885742, 670.078125)","(149.8904266357422, 252.71646118164062, 81.33949279785156)","(142.93170166015625, 240.9779815673828, 77.0670166015625)"
024,19,19794503145321,20453982873,1,1,"(0.7917710542678833, 0.23897521197795868)","(0.7832983136177063, 0.25780510902404785)",1,1,2.3646392822265625,2.382598876953125,"(-51.160770416259766, -51.155357360839844, 675.985595703125)","(4.102179050445557, -47.03249740600586, 670.0533447265625)","(150.5509796142578, 247.93463134765625, 79.59904479980469)","(146.18301391601562, 242.23342895507812, 77.52396392822266)"
024,19,19794503153654,20453991206,1,1,"(0.7838905453681946, 0.23326615989208221)","(0.7817983627319336, 0.26315760612487793)",1,1,2.3596038818359375,2.4030303955078125,"(-51.16997528076172, -51.15296173095703, 675.9972534179688)","(4.097748756408691, -47.027828216552734, 670.065673828125)","(146.48834228515625, 249.66319274902344, 80.22819519042969)","(145.4097442626953, 240.61280822753906, 76.93412780761719)"
024,19,19794503161987,20453999539,1,1,"(0.7893630862236023, 0.23681287467479706)","(0.781162679195404, 0.2568565011024475)",1,1,2.34857177734375,2.4114532470703125,"(-51.179141998291016, -51.15607452392578, 676.0086669921875)","(4.092720985412598, -47.029327392578125, 670.0905151367188)","(149.30958557128906, 248.58934020996094, 79.83731079101562)","(145.08201599121094, 242.52064514160156, 77.62850189208984)"
024,19,19794503170321,20454007873,1,1,"(0.7844354510307312, 0.25474584102630615)","(0.7791175246238708, 0.2622000277042389)",1,1,2.3875885009765625,2.423858642578125,"(-51.182945251464844, -51.14741516113281, 676.008056640625)","(4.0826311111450195, -47.016448974609375, 670.1156005859375)","(146.76925659179688, 243.1597137451172, 77.86105346679688)","(144.0277099609375, 240.9027557373047, 77.03963470458984)"
024,19,19794503178653,20454016206,1,1,"(0.7798420786857605, 0.24166624248027802)","(0.7793728709220886, 0.2589418888092041)",1,1,2.37921142578125,2.4138946533203125,"(-51.188720703125, -51.137657165527344, 675.9174194335938)","(4.074502468109131, -47.0076904296875, 670.0908203125)","(144.40122985839844, 247.11985778808594, 79.30242156982422)","(144.15933227539062, 241.88922119140625, 77.39869689941406)"
024,19,19794503186986,20454024539,1,1,"(0.7851511836051941, 0.23854981362819672)","(0.7787941098213196, 0.2721942067146301)",1,1,2.3812713623046875,2.40606689453125,"(-51.20423889160156, -51.140602111816406, 675.9150390625)","(4.062832832336426, -47.00167465209961, 670.066162109375)","(147.1382293701172, 248.06341552734375, 79.64595794677734)","(143.86097717285156, 237.8767547607422, 75.93827056884766)"
024,19,19794503195319,20454032872,1,1,"(0.7823240756988525, 0.2517564296722412)","(0.7806028723716736, 0.26117798686027527)",1,1,2.3864288330078125,2.407958984375,"(-51.21677017211914, -51.11674880981445, 675.7850341796875)","(4.052466869354248, -46.98853302001953, 669.91748046875)","(145.68080139160156, 244.0648193359375, 78.19050598144531)","(144.79339599609375, 241.2122039794922, 77.15222930908203)"
024,19,19794503203653,20454041206,1,1,"(0.7818760275840759, 0.257053941488266)","(0.7840113043785095, 0.2609032392501831)",1,1,2.379638671875,2.4073944091796875,"(-51.250465393066406, -51.11280822753906, 675.8424682617188)","(4.025464057922363, -46.984169006347656, 670.029052734375)","(145.44979858398438, 242.46087646484375, 77.60668182373047)","(146.5505828857422, 241.29537963867188, 77.18255615234375)"
024,19,19794503211987,20454049540,1,1,"(0.7871946692466736, 0.23352323472499847)","(0.7822030782699585, 0.2550983428955078)",1,1,2.318939208984375,2.3918609619140625,"(-51.283470153808594, -51.119903564453125, 675.8631591796875)","(3.9905524253845215, -46.971343994140625, 669.8681030273438)","(148.1916961669922, 249.58535766601562, 80.1998519897461)","(145.618408203125, 243.052978515625, 77.82221984863281)"
024,19,19794503220320,20454057873,1,1,"(0.7905063629150391, 0.2411772608757019)","(0.7868080735206604, 0.24280135333538055)",1,1,2.3421783447265625,2.41302490234375,"(-51.30937576293945, -51.10426330566406, 675.8599853515625)","(3.952031135559082, -46.95569610595703, 669.8687744140625)","(149.8989715576172, 247.26792907714844, 79.3563461303711)","(147.9923858642578, 246.77618408203125, 79.17736053466797)"
024,19,19794503228654,20454066207,1,1,"(0.7912997603416443, 0.23271304368972778)","(0.7787708044052124, 0.26463818550109863)",1,1,2.335693359375,2.4225006103515625,"(-51.34260559082031, -51.11479949951172, 675.9437866210938)","(3.919062376022339, -46.942935943603516, 669.7452392578125)","(150.30799865722656, 249.83067321777344, 80.28910064697266)","(143.8489532470703, 240.16452026367188, 76.77094268798828)"
024,19,19794503236986,20454074540,1,1,"(0.7917486429214478, 0.24282380938529968)","(0.7780254483222961, 0.25847378373146057)",1,1,2.3670196533203125,2.3798675537109375,"(-51.373382568359375, -51.12250900268555, 676.0025634765625)","(3.885659694671631, -46.939659118652344, 669.80712890625)","(150.53941345214844, 246.7693634033203, 79.1749267578125)","(143.46470642089844, 242.0309600830078, 77.45026397705078)"
024,19,19794503245319,20454082873,1,1,"(0.7730511426925659, 0.23470793664455414)","(0.7637149095535278, 0.2616310715675354)",1,1,2.35015869140625,2.415069580078125,"(-51.48164367675781, -51.087738037109375, 675.6909790039062)","(3.7775073051452637, -46.908050537109375, 669.6843872070312)","(140.9003143310547, 249.22666931152344, 80.06927490234375)","(136.08718872070312, 241.07501220703125, 77.1023178100586)"
024,19,19794503253653,20454091207,1,1,"(0.7302285432815552, 0.21352723240852356)","(0.7392793297767639, 0.27004316449165344)",1,1,2.3328094482421875,2.433135986328125,"(-51.62548828125, -51.099937438964844, 675.9094848632812)","(3.6687045097351074, -46.88436508178711, 669.524658203125)","(118.82396697998047, 255.6396484375, 82.4034194946289)","(123.48989868164062, 238.52804565429688, 76.17530059814453)"
024,19,19794503261986,20454099540,1,1,"(0.7393194437026978, 0.2269258052110672)","(0.7303866744041443, 0.2644018828868866)",1,1,2.3284912109375,2.43572998046875,"(-51.684242248535156, -51.089630126953125, 675.7716064453125)","(3.616361141204834, -46.87828063964844, 669.550048828125)","(123.5105972290039, 251.5828857421875, 80.92688751220703)","(118.9054946899414, 240.236083984375, 76.7969970703125)"
024,19,19794503270320,20454107874,1,1,"(0.7390047311782837, 0.23128332197666168)","(0.7373053431510925, 0.25552770495414734)",1,1,2.3270416259765625,2.3832244873046875,"(-51.698028564453125, -51.1005859375, 675.8077392578125)","(3.5797557830810547, -46.870460510253906, 669.488525390625)","(123.34835052490234, 250.26356506347656, 80.4466781616211)","(122.47227478027344, 242.92295837402344, 77.77491760253906)"
024,19,19794503278653,20454116207,1,1,"(0.740118682384491, 0.2289220094680786)","(0.732986330986023, 0.26817771792411804)",1,1,2.324859619140625,2.4243316650390625,"(-51.715763092041016, -51.10820770263672, 675.843017578125)","(3.5510687828063965, -46.86703872680664, 669.4395751953125)","(123.92261505126953, 250.97850036621094, 80.70689392089844)","(120.24569702148438, 239.0928497314453, 76.38090515136719)"
024,19,19794503286985,20454124540,1,1,"(0.7371234893798828, 0.23082569241523743)","(0.7352814674377441, 0.2677170932292938)",1,1,2.3337249755859375,2.420074462890625,"(-51.74724578857422, -51.125755310058594, 675.8505859375)","(3.5233497619628906, -46.87197494506836, 669.36572265625)","(122.37850189208984, 250.402099609375, 80.49710845947266)","(121.42891693115234, 239.23233032226562, 76.43163299560547)"
024,19,19794503295319,20454132874,1,1,"(0.7419487237930298, 0.2230338752269745)","(0.7350084781646729, 0.2655423879623413)",1,1,2.3262481689453125,2.4142303466796875,"(-51.76266860961914, -51.135684967041016, 675.847900390625)","(3.5017569065093994, -46.875038146972656, 669.3535766601562)","(124.86608123779297, 252.76129150390625, 81.35574340820312)","(121.28816223144531, 239.89076232910156, 76.67130279541016)"
024,19,19794503303652,20454141207,1,1,"(0.7458581328392029, 0.21640348434448242)","(0.735383927822113, 0.2594093680381775)",1,1,2.3256072998046875,2.398590087890625,"(-51.776390075683594, -51.15187454223633, 675.8707275390625)","(3.4860944747924805, -46.880821228027344, 669.328857421875)","(126.88148498535156, 254.76878356933594, 82.08646392822266)","(121.48172760009766, 241.74769592285156, 77.34715270996094)"
024,19,19794503311985,20454149540,1,1,"(0.7421388626098633, 0.2225046306848526)","(0.7354660630226135, 0.26461583375930786)",1,1,2.32781982421875,2.414276123046875,"(-51.78931427001953, -51.163330078125, 675.8687744140625)","(3.4703807830810547, -46.883506774902344, 669.279541015625)","(124.964111328125, 252.9215087890625, 81.41409301757812)","(121.5240478515625, 240.17129516601562, 76.7734146118164)"
024,19,19794503320317,20454157873,1,1,"(0.7415552139282227, 0.21541054546833038)","(0.7328717708587646, 0.2663950026035309)",1,1,2.3090057373046875,2.417083740234375,"(-51.795433044433594, -51.177101135253906, 675.803955078125)","(3.459233283996582, -46.903812408447266, 669.3782958984375)","(124.66321563720703, 255.06939697265625, 82.1958999633789)","(120.18660736083984, 239.63262939453125, 76.57731628417969)"
024,19,19794503328652,20454166207,1,1,"(0.7427148222923279, 0.21681281924247742)","(0.7367505431175232, 0.2656250298023224)",1,1,2.3342437744140625,2.4069976806640625,"(-51.798683166503906, -51.179359436035156, 675.7266845703125)","(3.451190948486328, -46.9078483581543, 669.3541259765625)","(125.26100158691406, 254.6448516845703, 82.04132843017578)","(122.1862564086914, 239.86575317382812, 76.66217041015625)"
