participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,13,470326753471,684965616,1,1,"(0.5416657328605652, 0.21745921671390533)","(0.544396162033081, 0.23626670241355896)",1,1,2.73626708984375,2.859359741210937,"(-57.51032257080078, 22.57026481628418, 614.5802612304688)","(16.107044219970703, 14.514923095703125, 616.1676635742188)","(12.77690601348877, 160.43629455566406, 47.752262115478516)","(13.720335960388184, 157.0013427734375, 46.5020751953125)"
2,13,470326770138,684982283,0,1,"(nan, nan)","(0.5421648025512695, 0.2549279034137726)",0,1,,2.9114532470703125,"(nan, nan, nan)","(16.10820198059082, 14.502012252807617, 616.2097778320312)","(nan, nan, nan)","(12.949352264404297, 153.5931396484375, 45.26155471801758)"
2,13,470326786805,684998949,1,1,"(0.5450666546821594, 0.16597461700439453)","(0.5443809032440186, 0.24926991760730743)",1,1,2.67462158203125,2.87042236328125,"(-57.510990142822266, 22.489965438842773, 614.60107421875)","(16.113971710205078, 14.490850448608398, 616.2620239257812)","(13.952016830444336, 169.8392791748047, 51.174644470214844)","(13.715089797973633, 154.62649536132812, 45.637664794921875)"
2,13,470326803472,685015616,1,1,"(0.5475491881370544, 0.239382803440094)","(0.5477724671363831, 0.2536439299583435)",1,1,2.800262451171875,2.855087280273437,"(-57.50267028808594, 22.463470458984375, 614.5399169921875)","(16.125137329101562, 14.480582237243652, 616.2509765625)","(14.809767723083496, 156.43223571777344, 46.29489517211914)","(14.886943817138672, 153.82765197753906, 45.34689712524414)"
2,13,470326820140,685032283,1,1,"(0.5502206683158875, 0.21776390075683594)","(0.545274019241333, 0.2565336525440216)",1,1,2.75311279296875,2.883880615234375,"(-57.497764587402344, 22.44829559326172, 614.62548828125)","(16.1419734954834, 14.465364456176758, 616.2501831054688)","(15.732857704162598, 160.38064575195312, 47.731971740722656)","(14.023643493652344, 153.29986572265625, 45.15478515625)"
2,13,470326836807,685048950,0,1,"(nan, nan)","(0.5485920310020447, 0.24157999455928802)",0,1,,2.87060546875,"(nan, nan, nan)","(16.173526763916016, 14.445982933044434, 616.2381591796875)","(nan, nan, nan)","(15.170116424560547, 156.03094482421875, 46.14885711669922)"
2,13,470326853474,685065616,1,1,"(0.5427814722061157, 0.12237787991762161)","(0.551059365272522, 0.2398751825094223)",1,1,2.5919189453125,2.868148803710937,"(-57.43657684326172, 22.430715560913086, 614.6910400390625)","(16.19911766052246, 14.422450065612793, 616.2265625)","(13.162422180175781, 177.80165100097656, 54.072731018066406)","(16.022666931152344, 156.34231567382812, 46.26216506958008)"
2,13,470326870141,685082283,1,1,"(0.5332865715026855, 0.11179292947053909)","(0.5560919642448425, 0.16939425468444824)",1,1,2.559417724609375,2.755279541015625,"(-57.37344741821289, 22.42333984375, 614.4682006835938)","(16.232959747314453, 14.419540405273438, 616.17236328125)","(9.881708145141602, 179.73483276367188, 54.77634811401367)","(17.761558532714844, 169.21473693847656, 50.94732666015625)"
2,13,470326886807,685098949,1,1,"(0.5422374606132507, 0.24168661236763)","(0.5517675280570984, 0.23407921195030212)",1,1,2.7777099609375,2.8395233154296875,"(-57.34471130371094, 22.42530059814453, 614.4942626953125)","(16.27086639404297, 14.43421745300293, 616.1600341796875)","(12.974452018737793, 156.01148986816406, 46.141719818115234)","(16.267330169677734, 157.40087890625, 46.64743423461914)"
2,13,470326903484,685115625,0,1,"(nan, nan)","(0.5501067042350769, 0.2417849600315094)",0,1,,2.8806915283203125,"(nan, nan, nan)","(16.31622886657715, 14.44282341003418, 616.1893310546875)","(nan, nan, nan)","(15.693473815917969, 155.99354553222656, 46.13517379760742)"
2,13,470326920150,685132291,1,1,"(0.542613685131073, 0.129558265209198)","(0.5479311347007751, 0.25679296255111694)",1,1,2.6137237548828125,2.9122772216796875,"(-57.266510009765625, 22.456132888793945, 614.5502319335938)","(16.365493774414062, 14.441614151000977, 616.2186889648438)","(13.104440689086914, 176.49026489257812, 53.59538269042969)","(14.941780090332031, 153.25250244140625, 45.1375617980957)"
2,13,470326936817,685148957,0,1,"(nan, nan)","(0.552959680557251, 0.257315993309021)",0,1,,2.910186767578125,"(nan, nan, nan)","(16.404991149902344, 14.423796653747559, 616.11181640625)","(nan, nan, nan)","(16.67925453186035, 153.15699768066406, 45.10277557373047)"
2,13,470326953484,685165624,1,1,"(0.5357787609100342, 0.1628829687833786)","(0.547573447227478, 0.24004577100276947)",1,1,2.6720123291015625,2.8697662353515625,"(-57.164703369140625, 22.457853317260742, 614.4296264648438)","(16.455556869506836, 14.431408882141113, 616.119873046875)","(10.742816925048828, 170.4039306640625, 51.380165100097656)","(14.818172454833984, 156.3111572265625, 46.2508430480957)"
2,13,470326970152,685182291,1,1,"(0.5411339998245239, 0.21065735816955566)","(0.5478003025054932, 0.23707236349582672)",1,1,2.7391510009765625,2.8514556884765625,"(-57.12642288208008, 22.468772888183594, 614.4789428710938)","(16.496334075927734, 14.422567367553711, 616.0550537109375)","(12.593183517456055, 161.67857360839844, 48.20440673828125)","(14.89657211303711, 156.85421752929688, 46.44845199584961)"
2,13,470326986819,685198958,1,1,"(0.5449588298797607, 0.24494874477386475)","(0.5545861124992371, 0.23531019687652588)",1,1,2.8053131103515625,2.857208251953125,"(-57.08531951904297, 22.47687530517578, 614.5284423828125)","(16.55426025390625, 14.416387557983398, 616.1573486328125)","(13.914772987365723, 155.41567993164062, 45.924922943115234)","(17.24123764038086, 157.17605590820312, 46.565616607666016)"
2,13,470327003486,685215625,0,1,"(nan, nan)","(0.5506317615509033, 0.24635228514671326)",0,1,,2.901580810546875,"(nan, nan, nan)","(16.60255241394043, 14.387941360473633, 616.0709228515625)","(nan, nan, nan)","(15.87491226196289, 155.15933227539062, 45.83164596557617)"
2,13,470327020156,685232294,1,1,"(0.5366891622543335, 0.22609710693359375)","(0.5506646037101746, 0.22008588910102844)",1,1,2.79388427734375,2.845245361328125,"(-56.95735168457031, 22.466894149780273, 614.2959594726562)","(16.652477264404297, 14.375725746154785, 615.984619140625)","(11.057393074035645, 158.85870361328125, 47.17805480957031)","(15.886244773864746, 159.9565887451172, 47.57761764526367)"
2,13,470327036822,685248960,1,1,"(0.543945848941803, 0.12483345717191696)","(0.5471703410148621, 0.2382505238056183)",1,1,2.617660522460937,2.874862670898437,"(-56.91717529296875, 22.46825408935547, 614.324462890625)","(16.68707275390625, 14.36197280883789, 615.9307250976562)","(13.564737319946289, 177.3531494140625, 53.90952682495117)","(14.678892135620117, 156.63905334472656, 46.37015914916992)"
2,13,470327053490,685265627,1,1,"(0.5421142578125, 0.2503298819065094)","(0.5492914915084839, 0.2397143393754959)",1,1,2.8312530517578125,2.883087158203125,"(-56.895687103271484, 22.470664978027344, 614.39208984375)","(16.712154388427734, 14.371721267700195, 615.9291381835938)","(12.931868553161621, 154.4329071044922, 45.567203521728516)","(15.411778450012207, 156.37168884277344, 46.27290344238281)"
2,13,470327070157,685282294,1,1,"(0.5451162457466125, 0.22783246636390686)","(0.5517323613166809, 0.24310199916362762)",1,1,2.7849884033203125,2.8833770751953125,"(-56.891868591308594, 22.445680618286133, 614.35107421875)","(16.717823028564453, 14.368861198425293, 615.9393310546875)","(13.969147682189941, 158.54176330566406, 47.062721252441406)","(16.255163192749023, 155.75299072265625, 46.04767608642578)"
2,13,470327086825,685298961,0,1,"(nan, nan)","(0.5475449562072754, 0.2500784695148468)",0,1,,2.901336669921875,"(nan, nan, nan)","(16.725597381591797, 14.376972198486328, 615.9599609375)","(nan, nan, nan)","(14.808310508728027, 154.47882080078125, 45.583919525146484)"
2,13,470327103491,685315627,1,1,"(0.5457287430763245, 0.2426670640707016)","(0.5508444309234619, 0.23000116646289825)",1,1,2.77972412109375,2.87823486328125,"(-56.89495849609375, 22.423503875732422, 614.4049072265625)","(16.72979736328125, 14.356644630432129, 615.9387817382812)","(14.180794715881348, 155.83241271972656, 46.076568603515625)","(15.948369979858398, 158.14566040039062, 46.918556213378906)"
2,13,470327120158,685332294,0,1,"(nan, nan)","(0.5472643375396729, 0.2404259592294693)",0,1,,2.9020538330078125,"(nan, nan, nan)","(16.756847381591797, 14.329679489135742, 615.989990234375)","(nan, nan, nan)","(14.711393356323242, 156.24172973632812, 46.225547790527344)"
2,13,470327136826,685348961,1,1,"(0.5415642261505127, 0.24755826592445374)","(0.5566173195838928, 0.21226337552070618)",1,1,2.7942657470703125,2.8575592041015625,"(-56.831512451171875, 22.391666412353516, 614.341796875)","(16.787368774414062, 14.31016731262207, 615.9781494140625)","(12.741844177246094, 154.93910217285156, 45.751434326171875)","(17.943063735961914, 161.38526916503906, 48.09760284423828)"
2,13,470327153498,685365633,0,1,"(nan, nan)","(0.5544832944869995, 0.19686195254325867)",0,1,,2.818588256835937,"(nan, nan, nan)","(16.830907821655273, 14.294658660888672, 615.955078125)","(nan, nan, nan)","(17.205703735351562, 164.1981201171875, 49.121421813964844)"
2,13,470327170166,685382300,1,1,"(0.5014708638191223, 0.23423893749713898)","(0.5080634355545044, 0.2340845912694931)",1,1,2.7933349609375,2.8794708251953125,"(-56.79678726196289, 22.359769821166992, 614.4326171875)","(16.762706756591797, 14.29372501373291, 615.9686279296875)","(-1.111432433128357, 157.3717041015625, 46.636837005615234)","(1.1664798259735107, 157.39988708496094, 46.647098541259766)"
2,13,470327186832,685398966,0,1,"(nan, nan)","(0.49258673191070557, 0.23163095116615295)",0,1,,2.8896942138671875,"(nan, nan, nan)","(16.73356056213379, 14.292377471923828, 615.938720703125)","(nan, nan, nan)","(-4.181122779846191, 157.84800720214844, 46.81018829345703)"
2,13,470327203500,685415633,1,1,"(0.48406320810317993, 0.14963752031326294)","(0.5064496994018555, 0.1800200343132019)",1,1,2.663360595703125,2.800445556640625,"(-56.760108947753906, 22.37527084350586, 614.4501342773438)","(16.80112075805664, 14.30058479309082, 616.0404052734375)","(-7.126220703125, 172.82302856445312, 52.2606315612793)","(0.6088953018188477, 167.27406311035156, 50.24099349975586)"
2,13,470327220167,685432300,1,1,"(0.48969414830207825, 0.22667987644672394)","(0.5007914304733276, 0.20865340530872345)",1,1,2.784530639648437,2.8437957763671875,"(-56.73074722290039, 22.395458221435547, 614.561767578125)","(16.857343673706055, 14.304109573364258, 616.0692138671875)","(-5.180587291717529, 158.7522735595703, 47.13930130004883)","(-1.346219539642334, 162.04457092285156, 48.33760070800781)"
2,13,470327236834,685448967,1,1,"(0.4890548586845398, 0.12755629420280457)","(0.4938848614692688, 0.22371292114257812)",1,1,2.60614013671875,2.876220703125,"(-56.679588317871094, 22.40441131591797, 614.4866333007812)","(16.912511825561523, 14.303010940551758, 615.992919921875)","(-5.401474475860596, 176.8558807373047, 53.72848129272461)","(-3.732588768005371, 159.29412841796875, 47.33656311035156)"
2,13,470327253501,685465633,1,1,"(0.48171040415763855, 0.24284854531288147)","(0.5002905130386353, 0.23922087252140045)",1,1,2.768661499023437,2.8839263916015625,"(-56.62203598022461, 22.41854476928711, 614.5601806640625)","(16.95698356628418, 14.30078411102295, 616.0643310546875)","(-7.939175128936768, 155.7992706298828, 46.06452560424805)","(-1.5192910432815552, 156.46180725097656, 46.305667877197266)"
2,13,470327270168,685482300,1,1,"(0.49126529693603516, 0.27545756101608276)","(0.4990096688270569, 0.22947248816490173)",1,1,2.851776123046875,2.8717193603515625,"(-56.56669616699219, 22.42010498046875, 614.4860229492188)","(16.99770164489746, 14.304405212402344, 616.0730590820312)","(-4.63772439956665, 149.84365844726562, 43.89686584472656)","(-1.9618335962295532, 158.24221801757812, 46.95368957519531)"
2,13,470327286841,685498972,1,1,"(0.47263190150260925, 0.10693930834531784)","(0.5050510168075562, 0.229251891374588)",1,1,2.5909881591796875,2.8514404296875,"(-56.54476547241211, 22.41893768310547, 614.6048583984375)","(17.035110473632812, 14.28842830657959, 616.060546875)","(-11.076017379760742, 180.62130737304688, 55.098960876464844)","(0.1256067007780075, 158.2825164794922, 46.96833419799805)"
2,13,470327303507,685515638,1,1,"(0.4880639910697937, 0.19040487706661224)","(0.5004723072052002, 0.2323090136051178)",1,1,2.7013702392578125,2.869598388671875,"(-56.53037643432617, 22.41451644897461, 614.6392211914062)","(17.073814392089844, 14.275638580322266, 616.0271606445312)","(-5.743854522705078, 165.37742614746094, 49.5506706237793)","(-1.45645272731781, 157.72418212890625, 46.76509475708008)"
2,13,470327320175,685532305,1,1,"(0.5028651356697083, 0.2784782350063324)","(0.49407219886779785, 0.24331875145435333)",1,1,2.842071533203125,2.8624267578125,"(-56.49405288696289, 22.387765884399414, 614.4868774414062)","(17.099197387695312, 14.25540542602539, 616.0048828125)","(-0.6296735405921936, 149.29197692871094, 43.6960563659668)","(-3.6678478717803955, 155.71340942382812, 46.03322982788086)"
2,13,470327336841,685548971,0,1,"(nan, nan)","(0.4986562132835388, 0.25803378224372864)",0,1,,2.8905181884765625,"(nan, nan, nan)","(17.12461280822754, 14.243154525756836, 615.951171875)","(nan, nan, nan)","(-2.083961009979248, 153.02587890625, 45.05508804321289)"
2,13,470327353508,685565638,0,1,"(nan, nan)","(0.4932080805301666, 0.2068200409412384)",0,1,,2.8242950439453125,"(nan, nan, nan)","(17.141063690185547, 14.220449447631836, 615.9188232421875)","(nan, nan, nan)","(-3.966428279876709, 162.37939453125, 48.45947265625)"
2,13,470327370175,685582304,0,1,"(nan, nan)","(0.4948694705963135, 0.25344058871269226)",0,1,,2.890228271484375,"(nan, nan, nan)","(17.156139373779297, 14.21227741241455, 615.8551025390625)","(nan, nan, nan)","(-3.392385721206665, 153.86477661132812, 45.36040496826172)"
2,13,470327386843,685598972,1,1,"(0.4894404411315918, 0.2276010662317276)","(0.49605709314346313, 0.24125263094902039)",1,1,2.77178955078125,2.8719482421875,"(-56.420310974121094, 22.349720001220703, 614.22314453125)","(17.158859252929688, 14.20010757446289, 615.844482421875)","(-5.26824951171875, 158.58401489257812, 47.07807540893555)","(-2.982018232345581, 156.09072875976562, 46.170623779296875)"
2,13,470327403510,685615638,1,1,"(0.49046000838279724, 0.2512790858745575)","(0.49603432416915894, 0.22858066856861115)",1,1,2.798828125,2.86102294921875,"(-56.43574523925781, 22.34604263305664, 614.2630004882812)","(17.155059814453125, 14.19722843170166, 615.813232421875)","(-4.915969371795654, 154.25953674316406, 45.50411605834961)","(-2.9899044036865234, 158.40512084960938, 47.012962341308594)"
2,13,470327420181,685632309,0,1,"(nan, nan)","(0.49192604422569275, 0.2273494005203247)",0,1,,2.8364410400390625,"(nan, nan, nan)","(17.141313552856445, 14.198657989501953, 615.7929077148438)","(nan, nan, nan)","(-4.409407138824463, 158.62997436523438, 47.094783782958984)"
2,13,470327436848,685648975,1,1,"(0.490066796541214, 0.17567078769207)","(0.4941718876361847, 0.2445540577173233)",1,1,2.7017822265625,2.8786163330078125,"(-56.48356246948242, 22.303272247314453, 614.3388671875)","(17.116254806518555, 14.182744026184082, 615.710205078125)","(-5.0518269538879395, 168.0684051513672, 50.53007125854492)","(-3.6334171295166016, 155.48777770996094, 45.95112609863281)"
2,13,470327453515,685665642,1,1,"(0.48952919244766235, 0.21978291869163513)","(0.4951663315296173, 0.21342536807060242)",1,1,2.7898712158203125,2.83819580078125,"(-56.50110626220703, 22.253276824951172, 614.091796875)","(17.0843563079834, 14.15769100189209, 615.6593017578125)","(-5.237592697143555, 160.0118865966797, 47.59778594970703)","(-3.2898025512695312, 161.1730194091797, 48.02037048339844)"
2,13,470327470182,685682309,0,1,"(nan, nan)","(0.49003148078918457, 0.23981980979442596)",0,1,,2.884918212890625,"(nan, nan, nan)","(17.049997329711914, 14.145844459533691, 615.5665893554688)","(nan, nan, nan)","(-5.064026832580566, 156.35240173339844, 46.265865325927734)"
2,13,470327486849,685698975,1,1,"(0.5064502358436584, 0.18056519329547882)","(0.5049289464950562, 0.2424108386039734)",1,1,2.7233428955078125,2.884735107421875,"(-56.528228759765625, 22.22530746459961, 613.992919921875)","(17.056964874267578, 14.143978118896484, 615.4931640625)","(0.6090710759162903, 167.1745147705078, 50.20473098754883)","(0.08342063426971436, 155.8792266845703, 46.09359359741211)"
2,13,470327503516,685715642,1,1,"(0.5156917572021484, 0.25026848912239075)","(0.5295011401176453, 0.24568305909633636)",1,1,2.8160552978515625,2.895370483398437,"(-56.478694915771484, 22.22205924987793, 613.8529052734375)","(17.095577239990234, 14.134380340576172, 615.490966796875)","(3.802255868911743, 154.44412231445312, 45.571250915527344)","(8.573742866516113, 155.2815704345703, 45.876068115234375)"
2,13,470327520183,685732308,1,1,"(0.5231465101242065, 0.26994210481643677)","(0.5320468544960022, 0.25127431750297546)",1,1,2.851348876953125,2.8794708251953125,"(-56.518951416015625, 22.226024627685547, 613.7505493164062)","(17.067672729492188, 14.144584655761719, 615.3768920898438)","(6.3780436515808105, 150.85098266601562, 44.26348876953125)","(9.453344345092773, 154.2604217529297, 45.504417419433594)"
2,13,470327536850,685748975,1,1,"(0.5125650763511658, 0.23111389577388763)","(0.5334029793739319, 0.23516462743282318)",1,1,2.791839599609375,2.861175537109375,"(-56.556907653808594, 22.224525451660156, 613.722412109375)","(17.03104591369629, 14.150347709655762, 615.3160400390625)","(2.7218894958496094, 157.94244384765625, 46.844581604003906)","(9.921916007995605, 157.20263671875, 46.575279235839844)"
2,13,470327553521,685765645,0,1,"(nan, nan)","(0.5328705906867981, 0.224267840385437)",0,1,,2.839950561523437,"(nan, nan, nan)","(16.997957229614258, 14.159268379211426, 615.2860107421875)","(nan, nan, nan)","(9.737956047058105, 159.1927947998047, 47.29964065551758)"
2,13,470327570188,685782312,1,1,"(0.5301550626754761, 0.29818469285964966)","(0.5328413844108582, 0.25613775849342346)",1,1,2.9153594970703125,2.9210357666015625,"(-56.65312957763672, 22.19922637939453, 613.5790405273438)","(16.955163955688477, 14.142257690429688, 615.1939697265625)","(8.799662590026855, 145.69285583496094, 42.38609313964844)","(9.727877616882324, 153.37217712402344, 45.181121826171875)"
2,13,470327586854,685798978,1,1,"(0.5203235149383545, 0.1845303773880005)","(0.5275187492370605, 0.2493896782398224)",1,1,2.691497802734375,2.8925323486328125,"(-56.69873809814453, 22.188854217529297, 613.5611572265625)","(16.911434173583984, 14.119844436645508, 615.0703125)","(5.402638912200928, 166.4503173828125, 49.941158294677734)","(7.888795852661133, 154.6046142578125, 45.62967300415039)"
2,13,470327603522,685815645,0,1,"(nan, nan)","(0.5326182842254639, 0.21436968445777893)",0,1,,2.8372955322265625,"(nan, nan, nan)","(16.879289627075195, 14.091066360473633, 615.1766967773438)","(nan, nan, nan)","(9.650788307189941, 161.00059509277344, 47.95756530761719)"
2,13,470327620189,685832312,1,1,"(0.52511066198349, 0.29001301527023315)","(0.5282893180847168, 0.24163268506526947)",1,1,2.86053466796875,2.8805084228515625,"(-56.747032165527344, 22.143667221069336, 613.256591796875)","(16.846364974975586, 14.075050354003906, 615.0946044921875)","(7.056717872619629, 147.18531799316406, 42.92926788330078)","(8.155028343200684, 156.02134704589844, 46.14530563354492)"
2,13,470327636856,685848978,0,1,"(nan, nan)","(0.525571346282959, 0.2570555806159973)",0,1,,2.9037322998046875,"(nan, nan, nan)","(16.81342124938965, 14.061798095703125, 615.0335083007812)","(nan, nan, nan)","(7.215881824493408, 153.20455932617188, 45.12004470825195)"
2,13,470327653523,685865645,1,1,"(0.5232455134391785, 0.2976175546646118)","(0.5281888246536255, 0.24657629430294037)",1,1,2.819854736328125,2.88055419921875,"(-56.836212158203125, 22.13933563232422, 613.526611328125)","(16.795480728149414, 14.065235137939453, 615.0865478515625)","(6.412255764007568, 145.7964324951172, 42.423789978027344)","(8.12028980255127, 155.1184539794922, 45.81671142578125)"
2,13,470327670190,685882311,0,1,"(nan, nan)","(0.5320957899093628, 0.19505947828292847)",0,1,,2.7911376953125,"(nan, nan, nan)","(16.779560089111328, 14.06932544708252, 615.1187133789062)","(nan, nan, nan)","(9.470245361328125, 164.52731323242188, 49.24128341674805)"
2,13,470327686861,685898982,0,1,"(nan, nan)","(0.5341216921806335, 0.1826818287372589)",0,1,,2.7942352294921875,"(nan, nan, nan)","(16.795047760009766, 14.092411041259766, 615.233154296875)","(nan, nan, nan)","(10.170251846313477, 166.78793334960938, 50.064064025878906)"
2,13,470327703528,685915649,0,1,"(nan, nan)","(0.549549400806427, 0.22307148575782776)",0,1,,2.840362548828125,"(nan, nan, nan)","(16.845199584960938, 14.108722686767578, 615.2513427734375)","(nan, nan, nan)","(15.50092887878418, 159.41128540039062, 47.379150390625)"
2,13,470327720195,685932315,1,1,"(0.5625504851341248, 0.2563475966453552)","(0.55401611328125, 0.22143064439296722)",1,1,2.7773895263671875,2.8232421875,"(-56.756019592285156, 22.160226821899414, 613.3182373046875)","(16.830446243286133, 14.128650665283203, 615.2630004882812)","(19.993112564086914, 153.33383178710938, 45.16719436645508)","(17.044273376464844, 159.71096801757812, 47.488243103027344)"
2,13,470327736862,685948982,0,1,"(nan, nan)","(0.548894464969635, 0.24218858778476715)",0,1,,2.8673095703125,"(nan, nan, nan)","(16.82295799255371, 14.140249252319336, 615.3157958984375)","(nan, nan, nan)","(15.274596214294434, 155.91983032226562, 46.10835266113281)"
2,13,470327753530,685965649,0,1,"(nan, nan)","(0.5490573048591614, 0.22777080535888672)",0,1,,2.8286285400390625,"(nan, nan, nan)","(16.81454849243164, 14.153924942016602, 615.3684692382812)","(nan, nan, nan)","(15.330870628356934, 158.5530548095703, 47.06675720214844)"
2,13,470327770196,685982315,0,1,"(nan, nan)","(0.5572813749313354, 0.2243567407131195)",0,1,,2.828155517578125,"(nan, nan, nan)","(16.81132698059082, 14.138654708862305, 615.3580322265625)","(nan, nan, nan)","(18.17252540588379, 159.17657470703125, 47.293704986572266)"
2,13,470327786864,685998982,1,1,"(0.5519759654998779, 0.26328152418136597)","(0.5568313598632812, 0.22095687687397003)",1,1,2.7746734619140625,2.8300933837890625,"(-56.82276153564453, 22.155324935913086, 613.6243896484375)","(16.810199737548828, 14.125114440917969, 615.3162841796875)","(16.33934211730957, 152.06744384765625, 44.70624542236328)","(18.017024993896484, 159.79750061035156, 47.51972961425781)"
2,13,470327803531,686015649,0,1,"(nan, nan)","(0.5553430914878845, 0.20167121291160583)",0,1,,2.7972564697265625,"(nan, nan, nan)","(16.815114974975586, 14.12410831451416, 615.3059692382812)","(nan, nan, nan)","(17.50278091430664, 163.31976318359375, 48.801753997802734)"
2,13,470327820204,686032322,0,1,"(nan, nan)","(0.5526350736618042, 0.23570594191551208)",0,1,,2.859481811523437,"(nan, nan, nan)","(16.825748443603516, 14.126852989196777, 615.2212524414062)","(nan, nan, nan)","(16.567087173461914, 157.10377502441406, 46.539276123046875)"
2,13,470327836872,686048989,1,1,"(0.5570462942123413, 0.18053916096687317)","(0.5520681142807007, 0.2289140522480011)",1,1,2.66241455078125,2.8465728759765625,"(-56.78709030151367, 22.1519775390625, 613.4085693359375)","(16.840351104736328, 14.141633987426758, 615.13671875)","(18.091283798217773, 167.17926025390625, 50.206478118896484)","(16.37119483947754, 158.34422302246094, 46.990806579589844)"
2,13,470327853538,686065655,0,1,"(nan, nan)","(0.5558079481124878, 0.23640739917755127)",0,1,,2.8590087890625,"(nan, nan, nan)","(16.854816436767578, 14.154964447021484, 615.1356201171875)","(nan, nan, nan)","(17.663394927978516, 156.9756622314453, 46.4926643371582)"
2,13,470327870207,686082323,1,1,"(0.5545545220375061, 0.13734810054302216)","(0.5503647327423096, 0.22757430374622345)",1,1,2.6070709228515625,2.84942626953125,"(-56.73798751831055, 22.156150817871094, 613.2265625)","(16.880126953125, 14.168085098266602, 615.1032104492188)","(17.23031997680664, 175.06753540039062, 53.07758331298828)","(15.78262996673584, 158.5889129638672, 47.07984161376953)"
2,13,470327886873,686098989,0,1,"(nan, nan)","(0.5563790798187256, 0.23519505560398102)",0,1,,2.8702545166015625,"(nan, nan, nan)","(16.905574798583984, 14.16325569152832, 615.0601806640625)","(nan, nan, nan)","(17.860746383666992, 157.19708251953125, 46.57328414916992)"
2,13,470327903541,686115656,1,1,"(0.5499105453491211, 0.2230859100818634)","(0.5594596266746521, 0.2364823967218399)",1,1,2.7502593994140625,2.854232788085937,"(-56.702911376953125, 22.16687774658203, 613.4019775390625)","(16.9371280670166, 14.152534484863281, 614.995849609375)","(15.625703811645508, 159.40866088867188, 47.37821960449219)","(18.925140380859375, 156.9619598388672, 46.48768997192383)"
2,13,470327920208,686132323,1,1,"(0.5603929162025452, 0.240037739276886)","(0.5593214631080627, 0.20394353568553925)",1,1,2.768905639648437,2.8186187744140625,"(-56.68859100341797, 22.174091339111328, 613.5419311523438)","(16.970760345458984, 14.130179405212402, 615.0465087890625)","(19.24763298034668, 156.31263732910156, 46.251338958740234)","(18.87741470336914, 162.90475463867188, 48.65068435668945)"
2,13,470327936878,686148993,1,1,"(0.5618312358856201, 0.26950642466545105)","(0.5574266910552979, 0.21837855875492096)",1,1,2.82928466796875,2.84185791015625,"(-56.64958190917969, 22.174108505249023, 613.5172119140625)","(17.006067276000977, 14.116482734680176, 615.034423828125)","(19.744604110717773, 150.93057250976562, 44.29242706298828)","(18.222707748413086, 160.2683868408203, 47.69115447998047)"
2,13,470327953546,686165660,1,1,"(0.5554208755493164, 0.2637728452682495)","(0.5518887639045715, 0.2258419394493103)",1,1,2.789779663085937,2.848907470703125,"(-56.613807678222656, 22.167287826538086, 613.4071044921875)","(17.03293800354004, 14.09588623046875, 615.0018310546875)","(17.529661178588867, 151.97772216796875, 44.67359161376953)","(16.30922508239746, 158.90530395507812, 47.19502258300781)"
2,13,470327970212,686182326,0,1,"(nan, nan)","(0.5590353012084961, 0.20594294369220734)",0,1,,2.8267059326171875,"(nan, nan, nan)","(17.05514907836914, 14.09451675415039, 614.9898071289062)","(nan, nan, nan)","(18.77854347229004, 162.5395965576172, 48.51776885986328)"
2,13,470327986880,686198993,1,1,"(0.5545690059661865, 0.14506343007087708)","(0.5546666383743286, 0.21957586705684662)",1,1,2.6091461181640625,2.855941772460937,"(-56.548221588134766, 22.155906677246094, 613.1236572265625)","(17.072439193725586, 14.089496612548828, 615.0206298828125)","(17.235328674316406, 173.65841674804688, 52.56472396850586)","(17.26906394958496, 160.04969787597656, 47.61157989501953)"
2,13,470328003547,686215660,1,1,"(0.5632885694503784, 0.2705129384994507)","(0.5517154932022095, 0.2251472920179367)",1,1,2.837005615234375,2.8448638916015625,"(-56.536354064941406, 22.15746307373047, 613.114013671875)","(17.083065032958984, 14.096273422241211, 615.030517578125)","(20.24814224243164, 150.74673461914062, 44.22551345825195)","(16.249340057373047, 159.03216552734375, 47.241180419921875)"
2,13,470328020214,686232326,0,1,"(nan, nan)","(0.55415940284729, 0.24291858077049255)",0,1,,2.86962890625,"(nan, nan, nan)","(17.084871292114258, 14.103316307067871, 615.0096435546875)","(nan, nan, nan)","(17.093774795532227, 155.78648376464844, 46.05985641479492)"
2,13,470328036881,686248993,0,1,"(nan, nan)","(0.5526413321495056, 0.2203875184059143)",0,1,,2.831268310546875,"(nan, nan, nan)","(17.08089256286621, 14.119033813476562, 615.0202026367188)","(nan, nan, nan)","(16.569246292114258, 159.9014892578125, 47.55758285522461)"
2,13,470328053547,686265659,0,1,"(nan, nan)","(0.5564864277839661, 0.23966191709041595)",0,1,,2.877059936523437,"(nan, nan, nan)","(17.07390594482422, 14.127693176269531, 615.0101318359375)","(nan, nan, nan)","(17.897846221923828, 156.38124084472656, 46.27637481689453)"
