participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,20,5235037439449,30594942547568,1,1,"(0.5161080956459045, 0.32524457573890686)","(0.4724375307559967, 0.39110326766967773)",1,1,1.927093505859375,1.94879150390625,"(9.00007438659668, 92.86460876464844, 635.5411987304688)","(73.72789001464844, 97.1632080078125, 630.7765502929688)","(8.438497543334961, 221.814453125, 70.09205627441406)","(-14.074974060058594, 201.87411499023438, 62.83435821533203)"
15,20,5235037447782,30594942555901,1,1,"(0.5210445523262024, 0.3264974355697632)","(0.4680093824863434, 0.3827541470527649)",1,1,1.9146575927734373,1.928192138671875,"(8.979525566101074, 92.8726806640625, 635.5081787109375)","(73.70492553710938, 97.1629409790039, 630.7505493164062)","(10.983386993408203, 221.43511962890625, 69.95399475097656)","(-16.357826232910156, 204.40199279785156, 63.75448226928711)"
15,20,5235037456116,30594942564235,1,1,"(0.5165586471557617, 0.33670783042907715)","(0.47291165590286255, 0.3811957538127899)",1,1,1.9196014404296875,1.935272216796875,"(8.950953483581543, 92.85365295410156, 635.3970947265625)","(73.67402648925781, 97.13644409179688, 630.6769409179688)","(8.670764923095703, 218.3436737060547, 68.82878875732422)","(-13.830544471740723, 204.87384033203125, 63.926185607910156)"
15,20,5235037464449,30594942572568,1,1,"(0.5157918930053711, 0.33446094393730164)","(0.47310271859169006, 0.38907110691070557)",1,1,1.9244537353515625,1.925628662109375,"(8.930313110351562, 92.87290954589844, 635.3640747070312)","(73.65719604492188, 97.16299438476562, 630.6935424804688)","(8.275491714477539, 219.02395629882812, 69.07640838623047)","(-13.732063293457031, 202.48939514160156, 63.05830001831055)"
15,20,5235037472781,30594942580901,1,1,"(0.5201578736305237, 0.3246876895427704)","(0.47582536935806274, 0.38070976734161377)",1,1,1.924896240234375,1.922607421875,"(8.907821655273438, 92.87245178222656, 635.342041015625)","(73.63995361328125, 97.16576385498047, 630.7091064453125)","(10.526274681091309, 221.9830780029297, 70.15343475341797)","(-12.328457832336426, 205.02101135253906, 63.979713439941406)"
15,20,5235037481115,30594942589235,1,1,"(0.5217630863189697, 0.3337790071964264)","(0.47176751494407654, 0.38385462760925293)",1,1,1.913818359375,1.9315948486328125,"(8.844486236572266, 92.89115905761719, 635.4107666015625)","(73.56983947753906, 97.14808654785156, 630.5550537109375)","(11.353813171386719, 219.23045349121094, 69.15153503417969)","(-14.420406341552734, 204.06883239746094, 63.633148193359375)"
15,20,5235037489448,30594942597568,1,1,"(0.4766058921813965, 0.3226209878921509)","(0.4347756505012512, 0.37442004680633545)",1,1,1.920135498046875,1.9783935546875,"(8.67849349975586, 92.9065170288086, 635.4475708007812)","(73.38064575195312, 97.18685913085938, 630.595947265625)","(-11.926070213317871, 222.6088104248047, 70.38118743896484)","(-33.490814208984375, 206.9253692626953, 64.6728515625)"
15,20,5235037497781,30594942605901,1,1,"(0.40465041995048523, 0.3235890865325928)","(0.36689141392707825, 0.38131237030029297)",1,1,1.93597412109375,1.98980712890625,"(8.405431747436523, 92.9276351928711, 635.575439453125)","(73.07766723632812, 97.2261962890625, 630.734375)","(-49.021263122558594, 222.31568908691406, 70.27450561523438)","(-68.48715209960938, 204.8385467529297, 63.9133415222168)"
15,20,5235037506115,30594942614235,1,1,"(0.3315814733505249, 0.3259049355983734)","(0.29733189940452576, 0.3594743609428406)",1,1,1.92791748046875,1.9637451171875,"(8.142251968383789, 92.99444580078125, 635.747802734375)","(72.74629211425781, 97.26432800292969, 630.777587890625)","(-86.69047546386719, 221.614501953125, 70.0193099975586)","(-104.3471450805664, 211.45053100585938, 66.31989288330078)"
15,20,5235037514451,30594942622571,1,1,"(0.28435641527175903, 0.2871628999710083)","(0.25815775990486145, 0.3337741196155548)",1,1,1.94622802734375,2.0405731201171875,"(7.987216472625732, 93.12081146240234, 635.974853515625)","(72.50141143798828, 97.36895751953125, 630.9021606445312)","(-111.03640747070312, 233.34461975097656, 74.28868865966797)","(-124.5426025390625, 219.23193359375, 69.15210723876953)"
15,20,5235037522784,30594942630904,1,1,"(0.26947203278541565, 0.2716803252696991)","(0.23928667604923248, 0.2968943417072296)",1,1,1.9506072998046875,2.04132080078125,"(7.932668209075928, 93.22420501708984, 636.0091552734375)","(72.383056640625, 97.43603515625, 630.8497314453125)","(-118.70974731445312, 238.03236389160156, 75.99488830566406)","(-134.27120971679688, 230.398193359375, 73.21626281738281)"
15,20,5235037531117,30594942639238,1,1,"(0.27586668729782104, 0.24346502125263214)","(0.2365039736032486, 0.2856909930706024)",1,1,1.93841552734375,2.010345458984375,"(7.904385089874268, 93.26249694824219, 636.0647583007812)","(72.34888458251953, 97.46147155761719, 630.8687133789062)","(-115.41311645507812, 246.57522583007812, 79.104248046875)","(-135.7057647705078, 233.79029846191406, 74.45089721679688)"
15,20,5235037539450,30594942647571,1,1,"(0.27304187417030334, 0.2459620088338852)","(0.2368660569190979, 0.282760351896286)",1,1,1.9590606689453125,2.011581420898437,"(7.866752624511719, 93.27767944335938, 636.0550537109375)","(72.34037017822266, 97.4927978515625, 630.9259643554688)","(-116.869384765625, 245.8192138671875, 78.8290786743164)","(-135.5190887451172, 234.67759704589844, 74.77384185791016)"
15,20,5235037547783,30594942655904,1,1,"(0.2757018804550171, 0.24041646718978882)","(0.23643358051776886, 0.27583590149879456)",1,1,1.934478759765625,2.02777099609375,"(7.809067726135254, 93.2681655883789, 635.909912109375)","(72.3238525390625, 97.507080078125, 630.8875732421875)","(-115.49807739257812, 247.4982452392578, 79.44019317626953)","(-135.7420654296875, 236.77415466308594, 75.53692626953125)"
15,20,5235037556117,30594942664238,1,1,"(0.2798894941806793, 0.2466832995414734)","(0.2360469251871109, 0.29168376326560974)",1,1,1.9328460693359373,2.0162811279296875,"(7.755462646484375, 93.26690673828125, 635.9000854492188)","(72.29898071289062, 97.50731658935547, 630.835693359375)","(-113.33922576904297, 245.600830078125, 78.74956512451172)","(-135.94137573242188, 231.97579956054688, 73.79049682617188)"
15,20,5235037564450,30594942672571,1,1,"(0.27964743971824646, 0.2448953241109848)","(0.23537127673625946, 0.28918781876564026)",1,1,1.9470977783203125,2.014144897460937,"(7.719052314758301, 93.29769897460938, 636.00146484375)","(72.27619171142578, 97.53477478027344, 630.884521484375)","(-113.46403503417969, 246.1421661376953, 78.94666290283203)","(-136.28970336914062, 232.73153686523438, 74.06549835205078)"
15,20,5235037572783,30594942680904,1,1,"(0.2801350951194763, 0.24287185072898865)","(0.2330337017774582, 0.2892882525920868)",1,1,1.9471435546875,2.01617431640625,"(7.682028770446777, 93.30999755859375, 636.0023193359375)","(72.24740600585938, 97.57923889160156, 630.9473266601562)","(-113.21261596679688, 246.7548370361328, 79.16960906982422)","(-137.4947967529297, 232.70114135742188, 74.05448150634766)"
15,20,5235037581117,30594942689238,1,1,"(0.28016746044158936, 0.24793453514575958)","(0.23573914170265198, 0.28678637742996216)",1,1,1.9430389404296875,2.0072784423828125,"(7.633477210998535, 93.30628967285156, 635.9573364257812)","(72.21627807617188, 97.60355377197266, 630.9891357421875)","(-113.19595336914062, 245.2220001220703, 78.61167907714844)","(-136.1000518798828, 233.45863342285156, 74.33016967773438)"
15,20,5235037589449,30594942697571,1,1,"(0.2846887707710266, 0.2424810826778412)","(0.23192152380943298, 0.29847702383995056)",1,1,1.936798095703125,2.021209716796875,"(7.574212074279785, 93.30490112304688, 635.9589233398438)","(72.1700668334961, 97.61310577392578, 630.9664306640625)","(-110.86505889892578, 246.8731231689453, 79.21267700195312)","(-138.06814575195312, 229.91897583007812, 73.04187774658203)"
15,20,5235037597780,30594942705902,1,1,"(0.28553521633148193, 0.24261890351772308)","(0.23421931266784668, 0.2960360646247864)",1,1,1.9387969970703125,2.002166748046875,"(7.524618625640869, 93.32077026367188, 635.9924926757812)","(72.12574768066406, 97.63351440429688, 630.975341796875)","(-110.4286880493164, 246.8314208984375, 79.19747924804688)","(-136.8835906982422, 230.6580352783203, 73.3108901977539)"
15,20,5235037606114,30594942714236,1,1,"(0.2797379195690155, 0.2361903041601181)","(0.2336161881685257, 0.2916626036167145)",1,1,1.9351806640625,2.016571044921875,"(7.482229232788086, 93.32585144042969, 636.0382080078125)","(72.08570098876953, 97.6585464477539, 631.0521240234375)","(-113.41738891601562, 248.77783203125, 79.90593719482422)","(-137.1945037841797, 231.98223876953125, 73.7928237915039)"
15,20,5235037614447,30594942722569,1,1,"(0.2850894033908844, 0.24476008117198944)","(0.23751606047153473, 0.291967511177063)",1,1,1.904449462890625,2.0056915283203125,"(7.423442363739014, 93.33165740966797, 636.0836791992188)","(72.03840637207031, 97.67509460449219, 631.0857543945312)","(-110.65853118896484, 246.18312072753906, 78.96151733398438)","(-135.18399047851562, 231.88990783691406, 73.75919342041016)"
15,20,5235037622780,30594942730902,1,1,"(0.2816990911960602, 0.24651537835597992)","(0.23191918432712555, 0.28754302859306335)",1,1,1.9211883544921875,2.01171875,"(7.362006664276123, 93.3455810546875, 636.141357421875)","(71.97763061523438, 97.6802749633789, 631.0098266601562)","(-112.40633392333984, 245.65167236328125, 78.76807403564453)","(-138.06936645507812, 233.22950744628906, 74.24681854248047)"
15,20,5235037631114,30594942739236,1,1,"(0.2791502773761749, 0.2441709339618683)","(0.23781940340995789, 0.29605746269226074)",1,1,1.9386444091796875,1.997283935546875,"(7.309098243713379, 93.34324645996094, 636.1981811523438)","(71.92764282226562, 97.70690155029297, 631.1337890625)","(-113.72032928466797, 246.36151123046875, 79.02644348144531)","(-135.02760314941406, 230.6515655517578, 73.30851745605469)"
15,20,5235037639447,30594942747569,1,1,"(0.27849680185317993, 0.24213942885398865)","(0.23607178032398224, 0.2906233072280884)",1,1,1.9278564453125,2.0083770751953125,"(7.261629104614258, 93.32845306396484, 636.1884155273438)","(71.88134765625, 97.73078155517578, 631.2557373046875)","(-114.05720520019531, 246.97657775878906, 79.2503433227539)","(-135.92857360839844, 232.29689025878906, 73.9073486328125)"
15,20,5235037647782,30594942755905,1,1,"(0.2777135670185089, 0.23838652670383453)","(0.23542122542858124, 0.2848058342933655)",1,1,1.9033660888671875,2.0034637451171875,"(7.203625679016113, 93.3563232421875, 636.389892578125)","(71.83546447753906, 97.75703430175781, 631.32080078125)","(-114.46096801757812, 248.1128692626953, 79.66389465332031)","(-136.26397705078125, 234.05828857421875, 74.5484619140625)"
15,20,5235037656116,30594942764239,1,1,"(0.28430771827697754, 0.2437296062707901)","(0.2315974086523056, 0.2878566384315491)",1,1,1.91912841796875,1.993560791015625,"(7.1364850997924805, 93.35067749023438, 636.458740234375)","(71.77653503417969, 97.74771118164062, 631.2781982421875)","(-111.06150817871094, 246.49513244628906, 79.0750732421875)","(-138.23526000976562, 233.1345977783203, 74.21222686767578)"
15,20,5235037664449,30594942772572,1,1,"(0.2836034893989563, 0.235496386885643)","(0.24119172990322113, 0.2991235554218292)",1,1,1.912322998046875,1.9840545654296875,"(7.08359432220459, 93.33528900146484, 636.4594116210938)","(71.73078155517578, 97.77967834472656, 631.4706420898438)","(-111.42457580566406, 248.98794555664062, 79.98241424560547)","(-133.28907775878906, 229.72323608398438, 72.97061920166016)"
15,20,5235037672782,30594942780905,1,1,"(0.28746625781059265, 0.23076632618904114)","(0.2323460578918457, 0.30066046118736267)",1,1,1.9165191650390625,1.9938201904296875,"(7.0289306640625, 93.33229064941406, 636.5275268554688)","(71.67620849609375, 97.80050659179688, 631.5303955078125)","(-109.43319702148438, 250.42007446289062, 80.50367736816406)","(-137.84930419921875, 229.25791931152344, 72.80126953125)"
15,20,5235037681116,30594942789239,1,1,"(0.2813071608543396, 0.23742417991161346)","(0.23685014247894287, 0.29868340492248535)",1,1,1.9298858642578125,1.9861602783203125,"(6.96201753616333, 93.32699584960938, 636.652099609375)","(71.60395050048828, 97.78813934326172, 631.4876708984375)","(-112.60838317871094, 248.4042510986328, 79.76996612548828)","(-135.5272979736328, 229.85650634765625, 73.01910400390625)"
15,20,5235037689449,30594942797572,1,1,"(0.28173694014549255, 0.23933877050876617)","(0.23981612920761108, 0.2917914092540741)",1,1,1.936065673828125,1.992584228515625,"(6.901288986206055, 93.30657196044922, 636.6080322265625)","(71.55601501464844, 97.8218994140625, 631.6671142578125)","(-112.3868179321289, 247.82455444335938, 79.5589599609375)","(-133.99826049804688, 231.9432373046875, 73.77862548828125)"
15,20,5235037697782,30594942805905,1,1,"(0.2862251400947571, 0.24017301201820374)","(0.23732182383537292, 0.28888416290283203)",1,1,1.91455078125,1.98040771484375,"(6.839089870452881, 93.32481384277344, 636.732666015625)","(71.48237609863281, 97.83566284179688, 631.6517333984375)","(-110.0730209350586, 247.5719757080078, 79.46703338623047)","(-135.28414916992188, 232.82345581054688, 74.09903717041016)"
15,20,5235037706114,30594942814238,1,1,"(0.28473955392837524, 0.2373700737953186)","(0.2305561751127243, 0.284574031829834)",1,1,1.9225921630859373,1.97857666015625,"(6.763605117797852, 93.32281494140625, 636.8798828125)","(71.41302490234375, 97.8553237915039, 631.7459716796875)","(-110.8388900756836, 248.42063903808594, 79.77592468261719)","(-138.7720184326172, 234.1284637451172, 74.57395935058594)"
15,20,5235037714448,30594942822572,1,1,"(0.27498191595077515, 0.24609984457492828)","(0.22301152348518372, 0.2887220084667206)",1,1,1.934600830078125,2.008773803710937,"(6.685664176940918, 93.31596374511719, 636.8800048828125)","(71.31394958496094, 97.88447570800781, 631.813232421875)","(-115.86925506591797, 245.77748107910156, 78.81388854980469)","(-142.66151428222656, 232.87255859375, 74.11689758300781)"
15,20,5235037722781,30594942830905,1,1,"(0.2687441408634186, 0.24074120819568634)","(0.2253996729850769, 0.28265389800071716)",1,1,1.9300994873046875,1.9921112060546875,"(6.6112871170043945, 93.33655548095703, 637.0833740234375)","(71.23399353027344, 97.90463256835938, 631.919677734375)","(-119.08502197265625, 247.39993286132812, 79.40441131591797)","(-141.4303741455078, 234.7098388671875, 74.78562927246094)"
15,20,5235037731114,30594942839238,1,1,"(0.2735286056995392, 0.24227935075759888)","(0.22754357755184174, 0.2903885245323181)",1,1,1.928619384765625,2.001129150390625,"(6.549835681915283, 93.3459701538086, 637.2747802734375)","(71.17135620117188, 97.93024444580078, 632.02734375)","(-116.61846160888672, 246.93421936035156, 79.23491668701172)","(-140.32510375976562, 232.3679656982422, 73.93324279785156)"
15,20,5235037739448,30594942847572,1,1,"(0.2716728746891022, 0.23981766402721405)","(0.21496862173080444, 0.28381794691085815)",1,1,1.931365966796875,1.989532470703125,"(6.4863810539245605, 93.326904296875, 637.2642211914062)","(71.10607147216797, 97.93496704101562, 632.051513671875)","(-117.57515716552734, 247.67958068847656, 79.50618743896484)","(-146.80787658691406, 234.3573760986328, 74.65731048583984)"
15,20,5235037747781,30594942855905,1,1,"(0.2725481688976288, 0.23954792320728302)","(0.22230207920074463, 0.27836066484451294)",1,1,1.926422119140625,1.9899139404296875,"(6.418516159057617, 93.3319320678711, 637.4791259765625)","(71.05207824707031, 97.95223999023438, 632.1649780273438)","(-117.12390899658203, 247.76124572753906, 79.5359115600586)","(-143.02728271484375, 236.0097198486328, 75.25872802734375)"
15,20,5235037756115,30594942864239,1,1,"(0.2675800025463104, 0.24178914725780487)","(0.2262456715106964, 0.28715163469314575)",1,1,1.9221649169921875,1.9766693115234373,"(6.367579460144043, 93.31715393066406, 637.5355224609375)","(70.9979248046875, 97.97076416015625, 632.257080078125)","(-119.68515014648438, 247.0826416015625, 79.28893280029297)","(-140.9942169189453, 233.3480224609375, 74.28997802734375)"
15,20,5235037764447,30594942872572,1,1,"(0.27078676223754883, 0.22647160291671753)","(0.22018027305603027, 0.2879115343093872)",1,1,1.9273681640625,1.989532470703125,"(6.306007385253906, 93.27116394042969, 637.4244384765625)","(70.93270874023438, 97.970703125, 632.1924438476562)","(-118.03196716308594, 251.7204132080078, 80.97692108154297)","(-144.12109375, 233.11793518066406, 74.20618438720703)"
15,20,5235037772780,30594942880905,1,1,"(0.2738039493560791, 0.22863560914993286)","(0.21719512343406677, 0.2827654480934143)",1,1,1.8961944580078125,1.974395751953125,"(6.255326271057129, 93.24559783935547, 637.4251708984375)","(70.87003326416016, 97.96853637695312, 632.1506958007812)","(-116.47650909423828, 251.06520080566406, 80.73847198486328)","(-145.66006469726562, 234.6760711669922, 74.7732925415039)"
15,20,5235037781120,30594942889245,1,1,"(0.2710583209991455, 0.24079692363739014)","(0.2212449163198471, 0.28933393955230713)",1,1,1.909454345703125,1.963165283203125,"(6.207770824432373, 93.25103759765625, 637.605712890625)","(70.83269500732422, 98.00917053222656, 632.3716430664062)","(-117.8919677734375, 247.38308715820312, 79.39827728271484)","(-143.57225036621094, 232.68727111816406, 74.04945373535156)"
15,20,5235037789453,30594942897578,1,1,"(0.2726879119873047, 0.2364412397146225)","(0.21792836487293243, 0.29303351044654846)",1,1,1.92578125,2.00665283203125,"(6.162782669067383, 93.2572021484375, 637.729248046875)","(70.79254150390625, 98.04623413085938, 632.494873046875)","(-117.05186462402344, 248.70184326171875, 79.87828826904297)","(-145.2820587158203, 231.56715393066406, 73.64176177978516)"
15,20,5235037797786,30594942905911,1,1,"(0.2739393413066864, 0.23798692226409912)","(0.21755117177963257, 0.28541111946105957)",1,1,1.924285888671875,1.9888458251953125,"(6.122554779052734, 93.25015258789062, 637.7754516601562)","(70.73360443115234, 98.04067993164062, 632.4183349609375)","(-116.4067153930664, 248.23387145996094, 79.70793914794922)","(-145.47650146484375, 233.87501525878906, 74.48174285888672)"
15,20,5235037806120,30594942914245,1,1,"(0.272512823343277, 0.23308856785297394)","(0.21857964992523193, 0.28434598445892334)",1,1,1.91778564453125,1.98480224609375,"(6.079371452331543, 93.263427734375, 637.9118041992188)","(70.66988372802734, 98.02499389648438, 632.2965698242188)","(-117.14212799072266, 249.71694946289062, 80.24772644042969)","(-144.94627380371094, 234.19752502441406, 74.59909057617188)"
15,20,5235037814453,30594942922578,1,1,"(0.27682414650917053, 0.23045432567596436)","(0.22290612757205963, 0.28936871886253357)",1,1,1.9431915283203125,2.000350952148437,"(6.034997940063477, 93.30421447753906, 638.18212890625)","(70.63729095458984, 98.06724548339844, 632.4737548828125)","(-114.91951751708984, 250.51455688476562, 80.53803253173828)","(-142.7158660888672, 232.67677307128906, 74.04561614990234)"
15,20,5235037822785,30594942930911,1,1,"(0.27304819226264954, 0.22895799577236176)","(0.2190001904964447, 0.2905239760875702)",1,1,1.935089111328125,1.9855499267578125,"(5.996081352233887, 93.30770874023438, 638.2498779296875)","(70.60053253173828, 98.09413146972656, 632.54931640625)","(-116.86614227294922, 250.9676055908203, 80.70292663574219)","(-144.72950744628906, 232.3269805908203, 73.9183120727539)"
15,20,5235037831118,30594942939244,1,1,"(0.26805579662323, 0.2375197857618332)","(0.22088225185871124, 0.28982484340667725)",1,1,1.9415130615234373,2.0012359619140625,"(5.967837333679199, 93.31196594238281, 638.2734375)","(70.57388305664062, 98.11701965332031, 632.6123657226562)","(-119.43985748291016, 248.3753204345703, 79.7594223022461)","(-143.7592315673828, 232.53866577148438, 73.99533081054688)"
15,20,5235037839452,30594942947578,1,1,"(0.28917309641838074, 0.23695975542068481)","(0.2414180040359497, 0.28532665967941284)",1,1,1.9329376220703125,2.008407592773437,"(6.0136213302612305, 93.32829284667969, 638.238037109375)","(70.63392639160156, 98.14840698242188, 632.733154296875)","(-108.55326080322266, 248.5448455810547, 79.8211669921875)","(-133.1724395751953, 233.90061950683594, 74.49102020263672)"
15,20,5235037847785,30594942955911,1,1,"(0.33329489827156067, 0.21614785492420197)","(0.286156564950943, 0.28635793924331665)",1,1,1.9642486572265625,2.00836181640625,"(6.196393013000488, 93.35305786132812, 638.1911010742188)","(70.80703735351562, 98.14723205566406, 632.6050415039062)","(-85.8071517944336, 254.84619140625, 82.1146240234375)","(-110.1083755493164, 233.5883331298828, 74.3774185180664)"
15,20,5235037856118,30594942964244,1,1,"(0.38666072487831116, 0.2057427018880844)","(0.3517378568649292, 0.27972540259361267)",1,1,1.919921875,1.998321533203125,"(6.440824508666992, 93.35818481445312, 638.052001953125)","(71.05805206298828, 98.23169708251953, 632.96826171875)","(-58.29548263549805, 257.9966125488281, 83.26127624511719)","(-76.29925537109375, 235.5965118408203, 75.10830688476562)"
15,20,5235037864452,30594942972578,1,1,"(0.4228399991989136, 0.21355164051055908)","(0.37779316306114197, 0.2693427503108978)",1,1,1.9321136474609373,1.969024658203125,"(6.604628562927246, 93.39784240722656, 638.1736450195312)","(71.18692016601562, 98.24403381347656, 632.9276123046875)","(-39.64399337768555, 255.63226318359375, 82.40071868896484)","(-62.86697006225586, 238.7401123046875, 76.25247955322266)"
15,20,5235037872785,30594942980911,1,1,"(0.4242900609970093, 0.2169126272201538)","(0.3863666355609894, 0.26566073298454285)",1,1,1.9361572265625,1.97265625,"(6.6484375, 93.426025390625, 638.2178344726562)","(71.2122573852539, 98.25796508789062, 632.9107055664062)","(-38.89643096923828, 254.61463928222656, 82.03032684326172)","(-58.44709014892578, 239.8549346923828, 76.65824127197266)"
15,20,5235037881117,30594942989244,1,1,"(0.4245043098926544, 0.20724572241306305)","(0.3802241086959839, 0.27015000581741333)",1,1,1.935333251953125,1.9695281982421875,"(6.666015625, 93.43338775634766, 638.2626342773438)","(71.24491119384766, 98.27366638183594, 632.9944458007812)","(-38.785980224609375, 257.5415344238281, 83.09566497802734)","(-61.61374282836914, 238.49571228027344, 76.16350555419922)"
15,20,5235037889451,30594942997578,1,1,"(0.42474764585494995, 0.19881688058376312)","(0.3836921155452728, 0.26838210225105286)",1,1,1.9266815185546875,1.966522216796875,"(6.699160575866699, 93.43753051757812, 638.2628173828125)","(71.28734588623047, 98.29645538330078, 633.06298828125)","(-38.66054153442383, 260.09356689453125, 84.02452087402344)","(-59.82590103149414, 239.03097534179688, 76.35836791992188)"
15,20,5235037897784,30594943005911,1,1,"(0.42293086647987366, 0.1994171440601349)","(0.38259077072143555, 0.2748139798641205)",1,1,1.9416351318359373,1.9788665771484373,"(6.7444233894348145, 93.4438247680664, 638.273193359375)","(71.33235168457031, 98.29621124267578, 633.0446166992188)","(-39.59714889526367, 259.9118347167969, 83.9583740234375)","(-60.3936882019043, 237.0835723876953, 75.64956665039062)"
15,20,5235037906122,30594943014249,1,1,"(0.42759838700294495, 0.20249579846858978)","(0.39029762148857117, 0.2790753245353699)",1,1,1.9205780029296875,1.989471435546875,"(6.787750720977783, 93.45053100585938, 638.2728271484375)","(71.37371826171875, 98.29443359375, 633.046875)","(-37.190879821777344, 258.9796447753906, 83.61911010742188)","(-56.420562744140625, 235.7933349609375, 75.17996215820312)"
15,20,5235037914456,30594943022583,1,1,"(0.4263186752796173, 0.21443966031074524)","(0.3826572597026825, 0.26269054412841797)",1,1,1.9295501708984373,1.9714508056640625,"(6.82799768447876, 93.45613098144531, 638.2828979492188)","(71.43683624267578, 98.30791473388672, 633.1555786132812)","(-37.85063171386719, 255.36338806152344, 82.3028793334961)","(-60.35940933227539, 240.75424194335938, 76.98558044433594)"
15,20,5235037922789,30594943030916,1,1,"(0.42448970675468445, 0.20629577338695526)","(0.37732797861099243, 0.2691560387611389)",1,1,1.9362945556640625,1.971954345703125,"(6.878402233123779, 93.47361755371094, 638.3496704101562)","(71.48920440673828, 98.31310272216797, 633.1773681640625)","(-38.79353332519531, 257.8291320800781, 83.20034790039062)","(-63.1068115234375, 238.79666137695312, 76.27308654785156)"
15,20,5235037931122,30594943039249,1,1,"(0.42765259742736816, 0.20934560894966125)","(0.3745655119419098, 0.2695832848548889)",1,1,1.9279327392578125,1.9630584716796875,"(6.922991752624512, 93.50146484375, 638.5411987304688)","(71.54135131835938, 98.32077026367188, 633.2679443359375)","(-37.16295623779297, 256.90576171875, 82.8642349243164)","(-64.53094482421875, 238.66729736328125, 76.22600555419922)"
15,20,5235037939455,30594943047583,1,1,"(0.4267183840274811, 0.2028360515832901)","(0.377558171749115, 0.2738927900791168)",1,1,1.92059326171875,1.9755706787109373,"(6.964010238647461, 93.50394439697266, 638.5068969726562)","(71.58679962158203, 98.32423400878906, 633.3028564453125)","(-37.64455032348633, 258.8766784667969, 83.58157348632812)","(-62.988128662109375, 237.3625030517578, 75.75104522705078)"
15,20,5235037947788,30594943055916,1,1,"(0.42617422342300415, 0.20732782781124115)","(0.37930402159690857, 0.27135711908340454)",1,1,1.923370361328125,1.9784393310546875,"(7.000678539276123, 93.50836944580078, 638.4607543945312)","(71.62936401367188, 98.31986999511719, 633.28369140625)","(-37.92509841918945, 257.51666259765625, 83.08661651611328)","(-62.08809280395508, 238.13023376464844, 76.03050994873047)"
15,20,5235037956121,30594943064249,1,1,"(0.42637109756469727, 0.2113102376461029)","(0.37599217891693115, 0.2675756514072418)",1,1,1.9342193603515625,1.9495086669921875,"(7.03995418548584, 93.5280532836914, 638.4940185546875)","(71.66783142089844, 98.3094482421875, 633.2176513671875)","(-37.823612213134766, 256.3109130859375, 82.64771270751953)","(-63.795440673828125, 239.27513122558594, 76.44723510742188)"
15,20,5235037964455,30594943072583,1,1,"(0.42894601821899414, 0.2047693282365799)","(0.37845128774642944, 0.27108249068260193)",1,1,1.917022705078125,1.951019287109375,"(7.079315185546875, 93.56299591064453, 638.6395874023438)","(71.71031188964844, 98.31211853027344, 633.264404296875)","(-36.49616622924805, 258.29132080078125, 83.36851501464844)","(-62.5276985168457, 238.21334838867188, 76.06080627441406)"
15,20,5235037972788,30594943080916,1,1,"(0.42631685733795166, 0.21024098992347717)","(0.37638285756111145, 0.26679086685180664)",1,1,1.951690673828125,1.9528045654296875,"(7.12447452545166, 93.58784484863281, 638.650390625)","(71.76100158691406, 98.33622741699219, 633.3670043945312)","(-37.851566314697266, 256.6346435546875, 82.76557159423828)","(-63.59403610229492, 239.51278686523438, 76.53372192382812)"
15,20,5235037981121,30594943089249,1,1,"(0.4227674901485443, 0.2128477692604065)","(0.38277921080589294, 0.2683714032173157)",1,1,1.9396209716796875,1.975830078125,"(7.174690246582031, 93.60255432128906, 638.6614990234375)","(71.81163024902344, 98.35195922851562, 633.49169921875)","(-39.681358337402344, 255.84535217285156, 82.47830963134766)","(-60.29650115966797, 239.03421020507812, 76.3595199584961)"
15,20,5235037989455,30594943097583,1,1,"(0.4254177510738373, 0.20986449718475342)","(0.38511326909065247, 0.27437686920166016)",1,1,1.924835205078125,1.9739227294921875,"(7.228704929351807, 93.62974548339844, 638.6715087890625)","(71.87319946289062, 98.38195037841797, 633.614501953125)","(-38.31508255004883, 256.7486267089844, 82.80704498291016)","(-59.09324645996094, 237.21591186523438, 75.69774627685547)"
15,20,5235037997787,30594943105916,1,1,"(0.430366575717926, 0.21943286061286926)","(0.37936022877693176, 0.2682996094226837)",1,1,1.9352264404296875,1.962615966796875,"(7.288150787353516, 93.67341613769531, 638.782958984375)","(71.95243835449219, 98.41543579101562, 633.7554321289062)","(-35.76382827758789, 253.8515625, 81.75261688232422)","(-62.05910110473633, 239.05593872070312, 76.36744689941406)"
15,20,5235038006120,30594943114249,1,1,"(0.4251721501350403, 0.20601549744606018)","(0.3811471164226532, 0.2649227976799011)",1,1,1.9238433837890625,1.950653076171875,"(7.358111381530762, 93.69895935058594, 638.7587890625)","(72.01962280273438, 98.43193054199219, 633.83203125)","(-38.44169616699219, 257.91400146484375, 83.23120880126953)","(-61.137901306152344, 240.078369140625, 76.73957061767578)"
