participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,12,5147430390827,30507333663246,1,1,"(0.5869967937469482, 0.15673722326755524)","(0.5717332363128662, 0.15183459222316742)",1,1,2.47491455078125,2.447021484375,"(-61.22859191894531, 42.56901931762695, 645.670654296875)","(-5.17393684387207, 44.503395080566406, 649.570068359375)","(44.98373031616211, 272.834228515625, 88.66173553466797)","(37.11491012573242, 274.3186340332031, 89.2020034790039)"
14,12,5147430399161,30507333671580,1,1,"(0.5812496542930603, 0.16120782494544983)","(0.5710147023200989, 0.14790840446949005)",1,1,2.47357177734375,2.4504547119140625,"(-61.22163009643555, 42.54444885253906, 645.719482421875)","(-5.159268856048584, 44.46168518066406, 649.5361328125)","(42.020896911621094, 271.48065185546875, 88.16905212402344)","(36.7444953918457, 275.5073547363281, 89.63468170166016)"
14,12,5147430407494,30507333679913,1,1,"(0.580148458480835, 0.17212453484535217)","(0.5710747241973877, 0.14543528854846954)",1,1,2.4611053466796875,2.4184722900390625,"(-61.20956039428711, 42.51143264770508, 645.7567749023438)","(-5.146967887878418, 44.42478942871094, 649.5599365234375)","(41.45321273803711, 268.17535400390625, 86.96603393554688)","(36.775421142578125, 276.25616455078125, 89.90721893310547)"
14,12,5147430415826,30507333688246,1,1,"(0.5821612477302551, 0.16418081521987915)","(0.5690896511077881, 0.15005841851234436)",1,1,2.47711181640625,2.45233154296875,"(-61.19373321533203, 42.487060546875, 645.760009765625)","(-5.128671169281006, 44.40031433105469, 649.6068115234375)","(42.49085235595703, 270.58050537109375, 87.84146118164062)","(35.752052307128906, 274.85638427734375, 89.39775848388672)"
14,12,5147430424160,30507333696580,1,1,"(0.5817162990570068, 0.1655956357717514)","(0.5668593645095825, 0.15257743000984192)",1,1,2.4775390625,2.446868896484375,"(-61.17533874511719, 42.482330322265625, 645.82275390625)","(-5.1038970947265625, 44.38842010498047, 649.6072998046875)","(42.261474609375, 270.1521301269531, 87.68551635742188)","(34.60227584838867, 274.0937194824219, 89.1201400756836)"
14,12,5147430432493,30507333704913,1,1,"(0.5851324200630188, 0.1661454141139984)","(0.5695134997367859, 0.1492985635995865)",1,1,2.460113525390625,2.405014038085937,"(-61.1519889831543, 42.471717834472656, 645.8265380859375)","(-5.075158596038818, 44.37297439575195, 649.6082153320312)","(44.02260208129883, 269.98565673828125, 87.62491607666016)","(35.970577239990234, 275.0864562988281, 89.48148345947266)"
14,12,5147430440826,30507333713246,1,1,"(0.5813705921173096, 0.15925118327140808)","(0.5689606070518494, 0.15210872888565063)",1,1,2.4334716796875,2.434417724609375,"(-61.11466598510742, 42.46573257446289, 645.823974609375)","(-5.039728164672852, 44.365970611572266, 649.6671142578125)","(42.083251953125, 272.07305908203125, 88.38465118408203)","(35.685546875, 274.235595703125, 89.17179870605469)"
14,12,5147430449160,30507333721580,1,1,"(0.5834506750106812, 0.15007828176021576)","(0.5724705457687378, 0.1485426127910614)",1,1,2.4417266845703125,2.4251861572265625,"(-61.08318328857422, 42.48432159423828, 645.8765869140625)","(-5.0040602684021, 44.36575698852539, 649.6441040039062)","(43.155574798583984, 274.8503723144531, 89.39556121826172)","(37.495018005371094, 275.31536865234375, 89.56475830078125)"
14,12,5147430457493,30507333729913,1,1,"(0.5807641744613647, 0.16285227239131927)","(0.5699825882911682, 0.1458970457315445)",1,1,2.4605865478515625,2.42645263671875,"(-61.04697799682617, 42.50415802001953, 645.9657592773438)","(-4.963033199310303, 44.37537384033203, 649.6806640625)","(41.7706413269043, 270.9827575683594, 87.98784637451172)","(36.212406158447266, 276.1163635253906, 89.85633087158203)"
14,12,5147430465827,30507333738247,1,1,"(0.5835580229759216, 0.16039864718914032)","(0.571803867816925, 0.15105409920215607)",1,1,2.4572296142578125,2.4173583984375,"(-60.99188995361328, 42.51720428466797, 645.9767456054688)","(-4.913453102111816, 44.39177322387695, 649.8096923828125)","(43.21092987060547, 271.72564697265625, 88.25824737548828)","(37.15134048461914, 274.554931640625, 89.28802490234375)"
14,12,5147430474159,30507333746580,1,1,"(0.5795701742172241, 0.15800954401493073)","(0.5717679262161255, 0.14937177300453186)",1,1,2.446014404296875,2.409393310546875,"(-60.96418762207031, 42.54498291015625, 646.08837890625)","(-4.874410629272461, 44.42157745361328, 649.9508056640625)","(41.15509033203125, 272.4490051269531, 88.5215072631836)","(37.13282012939453, 275.0643005371094, 89.47343444824219)"
14,12,5147430482497,30507333754918,1,1,"(0.5419811010360718, 0.16112804412841797)","(0.5335837006568909, 0.13552169501781464)",1,1,2.460678100585937,2.44146728515625,"(-61.02642059326172, 42.56483840942383, 646.1929321289062)","(-4.93174409866333, 44.44721984863281, 650.0078125)","(21.776792526245117, 271.50482177734375, 88.17786407470703)","(17.44768714904785, 279.25775146484375, 90.99969482421875)"
14,12,5147430490831,30507333763251,1,1,"(0.48538580536842346, 0.14870001375675201)","(0.4918813705444336, 0.1221880316734314)",1,1,2.4293212890625,2.421173095703125,"(-61.17166519165039, 42.599769592285156, 646.30419921875)","(-5.074643135070801, 44.49320602416992, 650.1673583984375)","(-7.39975643157959, 275.2677001953125, 89.54743957519531)","(-4.051101207733154, 283.2948303222656, 92.4691162109375)"
14,12,5147430499164,30507333771585,1,1,"(0.4574304223060608, 0.14758044481277466)","(0.4557476341724396, 0.1296434998512268)",1,1,2.433013916015625,2.409774780273437,"(-61.2413330078125, 42.627891540527344, 646.5501708984375)","(-5.1748785972595215, 44.51414489746094, 650.235595703125)","(-21.811609268188477, 275.606689453125, 89.67082214355469)","(-22.679121017456055, 281.0375061035156, 91.6474838256836)"
14,12,5147430507497,30507333779918,1,1,"(0.4696250855922699, 0.14462071657180786)","(0.4624130427837372, 0.13804678618907928)",1,1,2.420074462890625,2.4321441650390625,"(-61.20026397705078, 42.627742767333984, 646.5582275390625)","(-5.1666178703308105, 44.52637481689453, 650.282470703125)","(-15.524885177612305, 276.5027770996094, 89.99700164794922)","(-19.242910385131836, 278.49322509765625, 90.72146606445312)"
14,12,5147430515830,30507333788251,1,1,"(0.46411365270614624, 0.1461055874824524)","(0.4546672999858856, 0.13327577710151672)",1,1,2.433441162109375,2.41107177734375,"(-61.09646987915039, 42.64842224121094, 646.6265869140625)","(-5.07798957824707, 44.546043395996094, 650.4710693359375)","(-18.366188049316406, 276.05322265625, 89.83334350585938)","(-23.236064910888672, 279.937744140625, 91.24720764160156)"
14,12,5147430524164,30507333796585,1,1,"(0.4633948504924774, 0.13793177902698517)","(0.4571794867515564, 0.13401663303375244)",1,1,2.411163330078125,2.4069976806640625,"(-61.01891326904297, 42.67155075073242, 646.759765625)","(-4.985476016998291, 44.55585479736328, 650.5548706054688)","(-18.736753463745117, 278.5280456542969, 90.73409271240234)","(-21.94097137451172, 279.71343994140625, 91.16555786132812)"
14,12,5147430532497,30507333804918,1,1,"(0.46241623163223267, 0.15210475027561188)","(0.4481445848941803, 0.13937152922153473)",1,1,2.411346435546875,2.407455444335937,"(-60.93834686279297, 42.685272216796875, 646.8939208984375)","(-4.902426719665527, 44.573387145996094, 650.755615234375)","(-19.24124526977539, 274.23681640625, 89.1722640991211)","(-26.598724365234375, 278.0921325683594, 90.57544708251953)"
14,12,5147430540830,30507333813251,1,1,"(0.4634398818016052, 0.14980937540531158)","(0.4533681273460388, 0.1393147110939026)",1,1,2.422225952148437,2.3912506103515625,"(-60.86027526855469, 42.691795349121094, 647.0152587890625)","(-4.8290486335754395, 44.570152282714844, 650.83935546875)","(-18.713529586791992, 274.9317932128906, 89.42520141601562)","(-23.905838012695312, 278.10931396484375, 90.58171844482422)"
14,12,5147430549164,30507333821585,1,1,"(0.4649074971675873, 0.15239344537258148)","(0.45125070214271545, 0.13892193138599396)",1,1,2.420654296875,2.419174194335937,"(-60.779457092285156, 42.691741943359375, 647.1494750976562)","(-4.733612060546875, 44.57550811767578, 651.1106567382812)","(-17.956937789916992, 274.1494140625, 89.14043426513672)","(-24.997426986694336, 278.2282409667969, 90.62499237060547)"
14,12,5147430557496,30507333829918,1,1,"(0.463196337223053, 0.1531422883272171)","(0.4541940987110138, 0.13675852119922638)",1,1,2.4275665283203125,2.4066314697265625,"(-60.698463439941406, 42.68697738647461, 647.318603515625)","(-4.652022361755371, 44.55767059326172, 651.2058715820312)","(-18.839101791381836, 273.92266845703125, 89.05790710449219)","(-23.480009078979492, 278.8832702636719, 90.86341857910156)"
14,12,5147430565829,30507333838251,1,1,"(0.46738919615745544, 0.15377354621887207)","(0.4494486153125763, 0.13227954506874084)",1,1,2.4091796875,2.3918914794921875,"(-60.62421798706055, 42.66963577270508, 647.4635009765625)","(-4.564296722412109, 44.54048156738281, 651.3956909179688)","(-16.677555084228516, 273.7315673828125, 88.98834991455078)","(-25.926467895507812, 280.2394104003906, 91.35697937011719)"
14,12,5147430574163,30507333846585,1,1,"(0.4636901617050171, 0.15334047377109528)","(0.448882520198822, 0.14143629372119904)",1,1,2.4281768798828125,2.40020751953125,"(-60.54551315307617, 42.6492919921875, 647.6329345703125)","(-4.481943130493164, 44.505096435546875, 651.47900390625)","(-18.584522247314453, 273.8626708984375, 89.0360336303711)","(-26.21828842163086, 277.4669494628906, 90.34786987304688)"
14,12,5147430582496,30507333854918,1,1,"(0.4653187394142151, 0.15641243755817413)","(0.4497489631175995, 0.13886238634586334)",1,1,2.389923095703125,2.4003448486328125,"(-60.463932037353516, 42.600711822509766, 647.685791015625)","(-4.401155948638916, 44.4656867980957, 651.6912841796875)","(-17.744930267333984, 272.93255615234375, 88.69751739501953)","(-25.771617889404297, 278.24627685546875, 90.6315689086914)"
14,12,5147430590829,30507333863251,1,1,"(0.464874804019928, 0.14591196179389954)","(0.4490034878253937, 0.13250179588794708)",1,1,2.4075469970703125,2.4038238525390625,"(-60.38843536376953, 42.55303192138672, 647.8777465820312)","(-4.32420539855957, 44.42366409301758, 651.9163208007812)","(-17.973793029785156, 276.1118469238281, 89.85469055175781)","(-26.155929565429688, 280.1720886230469, 91.3324966430664)"
14,12,5147430599162,30507333871584,1,1,"(0.466257244348526, 0.14529024064540863)","(0.4521155059337616, 0.13893693685531616)",1,1,2.3912506103515625,2.4126129150390625,"(-60.310611724853516, 42.50242233276367, 647.9276123046875)","(-4.248591423034668, 44.36701202392578, 651.9296264648438)","(-17.261098861694336, 276.3000793457031, 89.92321014404297)","(-24.551593780517578, 278.2237243652344, 90.6233139038086)"
14,12,5147430607495,30507333879918,1,1,"(0.46357032656669617, 0.14640109241008759)","(0.44915103912353516, 0.1357480138540268)",1,1,2.3904571533203125,2.400634765625,"(-60.246177673339844, 42.467979431152344, 648.1890258789062)","(-4.175500869750977, 44.32438278198242, 652.2012329101562)","(-18.64628028869629, 275.9637451171875, 89.80079650878906)","(-26.079875946044922, 279.189208984375, 90.97478485107422)"
14,12,5147430615830,30507333888253,1,1,"(0.4707629680633545, 0.15699313580989838)","(0.4459938406944275, 0.1321045458316803)",1,1,2.419830322265625,2.394622802734375,"(-60.17504119873047, 42.41688919067383, 648.3118896484375)","(-4.1033935546875, 44.26343536376953, 652.343505859375)","(-14.938267707824707, 272.7567138671875, 88.6335220336914)","(-27.707496643066406, 280.2923889160156, 91.37626647949219)"
14,12,5147430624163,30507333896586,1,1,"(0.4614998400211334, 0.1481497585773468)","(0.45018526911735535, 0.1357440948486328)",1,1,2.399887084960937,2.4009552001953125,"(-60.10308837890625, 42.363792419433594, 648.38427734375)","(-4.033441543579102, 44.20222091674805, 652.427734375)","(-19.71368980407715, 275.4342956542969, 89.60808563232422)","(-25.546701431274414, 279.1903991699219, 90.97520446777344)"
14,12,5147430632497,30507333904920,1,1,"(0.46366626024246216, 0.1537894606590271)","(0.4533443748950958, 0.13891960680484772)",1,1,2.41680908203125,2.39862060546875,"(-60.04006576538086, 42.33831024169922, 648.609130859375)","(-3.9628729820251465, 44.1722412109375, 652.6405029296875)","(-18.59684181213379, 273.72674560546875, 88.98655700683594)","(-23.918067932128906, 278.22894287109375, 90.62525177001953)"
14,12,5147430640830,30507333913253,1,1,"(0.4616233706474304, 0.15081240236759186)","(0.4469500184059143, 0.1329444795846939)",1,1,2.427734375,2.377288818359375,"(-59.979393005371094, 42.32386016845703, 648.7274169921875)","(-3.9012796878814697, 44.135154724121094, 652.7943115234375)","(-19.650001525878906, 274.62811279296875, 89.31465148925781)","(-27.21455955505371, 280.0380554199219, 91.28370666503906)"
14,12,5147430649163,30507333921586,1,1,"(0.4622615575790405, 0.1463819295167923)","(0.4515083134174347, 0.13437427580356598)",1,1,2.392791748046875,2.408554077148437,"(-59.90938949584961, 42.323272705078125, 648.8487548828125)","(-3.833019733428955, 44.105560302734375, 652.8426513671875)","(-19.321008682250977, 275.96954345703125, 89.80288696289062)","(-24.864620208740234, 279.60516357421875, 91.12614440917969)"
14,12,5147430657497,30507333929920,1,1,"(0.4617935121059418, 0.14952194690704346)","(0.44807472825050354, 0.13025303184986115)",1,1,2.396713256835937,2.40155029296875,"(-59.848934173583984, 42.33655548095703, 648.99072265625)","(-3.7589097023010254, 44.10310363769531, 652.9732666015625)","(-19.56230354309082, 275.01885986328125, 89.45684051513672)","(-26.63473129272461, 280.85296630859375, 91.58030700683594)"
14,12,5147430665829,30507333938253,1,1,"(0.4654647409915924, 0.15649208426475525)","(0.44837111234664917, 0.13709662854671478)",1,1,2.402694702148437,2.3883056640625,"(-59.782649993896484, 42.345855712890625, 649.02685546875)","(-3.6966495513916016, 44.087196350097656, 652.95068359375)","(-17.66965103149414, 272.9084167480469, 88.68875122070312)","(-26.48193359375, 278.7809143066406, 90.82614135742188)"
14,12,5147430674162,30507333946586,1,1,"(0.46153780817985535, 0.14073048532009125)","(0.4556621313095093, 0.1258360892534256)",1,1,2.3862762451171875,2.374603271484375,"(-59.71954345703125, 42.377288818359375, 649.19384765625)","(-3.639464855194092, 44.110923767089844, 653.2229614257812)","(-19.694114685058594, 277.6806640625, 90.42566680908203)","(-22.723194122314453, 282.1903076171875, 92.06707000732422)"
14,12,5147430682496,30507333954920,1,1,"(0.46243399381637573, 0.13809172809123993)","(0.44896790385246277, 0.13123701512813568)",1,1,2.3969879150390625,2.391082763671875,"(-59.660945892333984, 42.39582824707031, 649.2529296875)","(-3.579298973083496, 44.11262130737305, 653.37744140625)","(-19.23209571838379, 278.4796142578125, 90.71646881103516)","(-26.174264907836914, 280.5550231933594, 91.47187805175781)"
14,12,5147430690829,30507333963253,1,1,"(0.4557502865791321, 0.16540935635566711)","(0.4505366384983063, 0.14262881875038147)",1,1,2.415802001953125,2.386199951171875,"(-59.61611557006836, 42.372222900390625, 649.2969970703125)","(-3.5465142726898193, 44.06849670410156, 653.4257202148438)","(-22.67775535583496, 270.2085266113281, 87.70606231689453)","(-25.36554527282715, 277.10589599609375, 90.21649169921875)"
14,12,5147430699162,30507333971586,1,1,"(0.45904648303985596, 0.2144194096326828)","(0.4463129937648773, 0.19032949209213257)",1,1,2.38995361328125,2.3701934814453125,"(-59.57782745361328, 42.34998321533203, 649.6029052734375)","(-3.527927875518799, 44.01155090332031, 653.4963989257812)","(-20.978477478027344, 255.3695068359375, 82.30512237548828)","(-27.542970657348633, 262.663330078125, 84.95982360839844)"
14,12,5147430707496,30507333979920,1,1,"(0.4715900719165802, 0.20891565084457397)","(0.4574038088321686, 0.20710451900959015)",1,1,2.3589019775390625,2.37847900390625,"(-59.5097770690918, 42.288448333740234, 649.569091796875)","(-3.4914650917053223, 43.916568756103516, 653.3792724609375)","(-14.511873245239258, 257.0359191894531, 82.91161346435547)","(-21.825321197509766, 257.58428955078125, 83.11121368408203)"
14,12,5147430715828,30507333988253,1,1,"(0.4728887677192688, 0.2317797690629959)","(0.46005603671073914, 0.214865043759346)",1,1,2.379974365234375,2.3685760498046875,"(-59.46686553955078, 42.27301788330078, 649.6605224609375)","(-3.45487117767334, 43.90862274169922, 653.7220458984375)","(-13.842348098754883, 250.1132354736328, 80.3919677734375)","(-20.4580078125, 255.23460388183594, 82.25597381591797)"
14,12,5147430724161,30507333996586,1,1,"(0.4626952111721039, 0.21120305359363556)","(0.4521290361881256, 0.1962622106075287)",1,1,2.3716278076171875,2.3591766357421875,"(-59.454586029052734, 42.31293487548828, 649.8411865234375)","(-3.417168140411377, 43.915985107421875, 653.85205078125)","(-19.097434997558594, 256.3433532714844, 82.65953063964844)","(-24.544612884521484, 260.8670349121094, 84.30606079101562)"
14,12,5147430732495,30507334004920,1,1,"(0.47139889001846313, 0.2249995768070221)","(0.45314985513687134, 0.2031659185886383)",1,1,2.377532958984375,2.3623504638671875,"(-59.44559860229492, 42.3264045715332, 649.9737548828125)","(-3.3969855308532715, 43.911216735839844, 653.9593505859375)","(-14.610426902770996, 252.16610717773438, 81.13916778564453)","(-24.018356323242188, 258.77679443359375, 83.54524993896484)"
14,12,5147430740828,30507334013253,1,1,"(0.46809855103492737, 0.20992277562618256)","(0.4596368074417114, 0.21519514918327332)",1,1,2.350799560546875,2.37579345703125,"(-59.44096755981445, 42.321842193603516, 650.0813598632812)","(-3.3823208808898926, 43.89924621582031, 654.0538330078125)","(-16.311845779418945, 256.73095703125, 82.80064392089844)","(-20.674144744873047, 255.13465881347656, 82.21956634521484)"
14,12,5147430749168,30507334021593,1,1,"(0.4696003794670105, 0.218502014875412)","(0.45532792806625366, 0.21638895571231842)",1,1,2.36029052734375,2.365585327148437,"(-59.42961502075195, 42.322391510009766, 650.14306640625)","(-3.3714070320129395, 43.89616394042969, 654.1490478515625)","(-15.53762149810791, 254.13340759277344, 81.85519409179688)","(-22.895492553710938, 254.77317810058594, 82.08807373046875)"
14,12,5147430757502,30507334029927,1,1,"(0.46488842368125916, 0.2389775812625885)","(0.4562629163265228, 0.21499697864055634)",1,1,2.419540405273437,2.3711700439453125,"(-59.430633544921875, 42.341529846191406, 650.238525390625)","(-3.3665316104888916, 43.902076721191406, 654.196044921875)","(-17.96677017211914, 247.93392944335938, 79.59876251220703)","(-22.41349983215332, 255.1946258544922, 82.24144744873047)"
14,12,5147430765835,30507334038260,1,1,"(0.46718457341194153, 0.21917402744293213)","(0.46004030108451843, 0.20594914257526398)",1,1,2.363372802734375,2.3705596923828125,"(-59.42545700073242, 42.351226806640625, 650.2987670898438)","(-3.3630270957946777, 43.905635833740234, 654.2431030273438)","(-16.783042907714844, 253.92994689941406, 81.7811279296875)","(-20.466129302978516, 257.93408203125, 83.23856353759766)"
14,12,5147430774168,30507334046593,1,1,"(0.4670710563659668, 0.23055125772953033)","(0.45842358469963074, 0.2148829847574234)",1,1,2.3684539794921875,2.3683319091796875,"(-59.42488479614258, 42.364234924316406, 650.382568359375)","(-3.3633861541748047, 43.919578552246094, 654.3380126953125)","(-16.841564178466797, 250.48519897460938, 80.52734375)","(-21.29960060119629, 255.22915649414062, 82.2540054321289)"
14,12,5147430782502,30507334054927,1,1,"(0.4688999354839325, 0.22553476691246033)","(0.45916548371315, 0.21332035958766937)",1,1,2.371063232421875,2.3621826171875,"(-59.42754364013672, 42.36983871459961, 650.4172973632812)","(-3.3604812622070312, 43.9255485534668, 654.397216796875)","(-15.898723602294922, 252.0040740966797, 81.08015441894531)","(-20.91710662841797, 255.7022705078125, 82.42620086669922)"
14,12,5147430790835,30507334063260,1,1,"(0.4673713743686676, 0.22396588325500488)","(0.4568798840045929, 0.21650701761245728)",1,1,2.3702850341796875,2.3740234375,"(-59.423683166503906, 42.346920013427734, 650.4176635742188)","(-3.3627688884735107, 43.91241455078125, 654.45654296875)","(-16.686744689941406, 252.4790802001953, 81.25308227539062)","(-22.09541130065918, 254.73744201660156, 82.07504272460938)"
14,12,5147430799167,30507334071593,1,1,"(0.47631141543388367, 0.226852685213089)","(0.4589422643184662, 0.21078556776046753)",1,1,2.3885040283203125,2.369369506835937,"(-59.43104934692383, 42.33639144897461, 650.5220336914062)","(-3.3661937713623047, 43.90684127807617, 654.515625)","(-12.077874183654785, 251.6050262451172, 80.93492889404297)","(-21.032194137573242, 256.4697570800781, 82.70555114746094)"
14,12,5147430807501,30507334079927,1,1,"(0.47066816687583923, 0.2234571874141693)","(0.4610348343849182, 0.22037747502326965)",1,1,2.390289306640625,2.3812713623046875,"(-59.43202209472656, 42.30982208251953, 650.5452880859375)","(-3.3692190647125244, 43.88923263549805, 654.6341552734375)","(-14.987156867980957, 252.6331024169922, 81.30913543701172)","(-19.953411102294922, 253.56556701660156, 81.64851379394531)"
14,12,5147430815834,30507334088260,1,1,"(0.468905508518219, 0.22473593056201935)","(0.45656460523605347, 0.20149968564510345)",1,1,2.390960693359375,2.352386474609375,"(-59.44309997558594, 42.274227142333984, 650.6400146484375)","(-3.371891975402832, 43.84576416015625, 654.6572265625)","(-15.895832061767578, 252.24594116210938, 81.16817474365234)","(-22.25795555114746, 259.28131103515625, 83.72884368896484)"
14,12,5147430824167,30507334096593,1,1,"(0.4718436300754547, 0.21100451052188873)","(0.46165069937705994, 0.21486394107341766)",1,1,2.3828582763671875,2.3812408447265625,"(-59.44792175292969, 42.2380485534668, 650.674560546875)","(-3.3778045177459717, 43.80731201171875, 654.6930541992188)","(-14.3811616897583, 256.4034729003906, 82.68142700195312)","(-19.635908126831055, 255.23492431640625, 82.256103515625)"
14,12,5147430832501,30507334104927,1,1,"(0.4686332941055298, 0.2179233878850937)","(0.4603559970855713, 0.21431727707386017)",1,1,2.360214233398437,2.3784637451171875,"(-59.44860076904297, 42.18609619140625, 650.68798828125)","(-3.382662296295166, 43.76027297973633, 654.7998046875)","(-16.036178588867188, 254.30860900878906, 81.91895294189453)","(-20.303369522094727, 255.4004364013672, 82.31636047363281)"
14,12,5147430840834,30507334113260,1,1,"(0.47096604108810425, 0.22350157797336578)","(0.45751211047172546, 0.2150757759809494)",1,1,2.40301513671875,2.38214111328125,"(-59.4464225769043, 42.12892150878906, 650.6987915039062)","(-3.382829189300537, 43.718448638916016, 654.82373046875)","(-14.833580017089844, 252.6196746826172, 81.3042221069336)","(-21.76947784423828, 255.1707763671875, 82.2327651977539)"
14,12,5147430849166,30507334121593,1,1,"(0.47293663024902344, 0.23207151889801025)","(0.4609578847885132, 0.20885434746742249)",1,1,2.4041900634765625,2.38885498046875,"(-59.45027160644531, 42.07841873168945, 650.7335205078125)","(-3.3828296661376953, 43.67597198486328, 654.8473510742188)","(-13.817665100097656, 250.02487182617188, 80.35983276367188)","(-19.993083953857422, 257.0544738769531, 82.9183578491211)"
14,12,5147430857500,30507334129927,1,1,"(0.4700441360473633, 0.21517039835453033)","(0.45808491110801697, 0.20098817348480225)",1,1,2.3656463623046875,2.351715087890625,"(-59.453453063964844, 42.03521728515625, 650.757080078125)","(-3.383634090423584, 43.61859130859375, 654.8590698242188)","(-15.308852195739746, 255.14210510253906, 82.22232818603516)","(-21.47419548034668, 259.4361572265625, 83.78522491455078)"
14,12,5147430865833,30507334138260,1,1,"(0.47029685974121094, 0.22364753484725952)","(0.45838552713394165, 0.21321679651737213)",1,1,2.374374389648437,2.387603759765625,"(-59.447776794433594, 42.00572204589844, 650.7711181640625)","(-3.3817265033721924, 43.59178161621094, 654.871337890625)","(-15.178566932678223, 252.57546997070312, 81.28813934326172)","(-21.319204330444336, 255.73362731933594, 82.43762969970703)"
14,12,5147430874167,30507334146593,1,1,"(0.47025635838508606, 0.21543177962303162)","(0.46073272824287415, 0.21451376378536224)",1,1,2.3698883056640625,2.3867950439453125,"(-59.435997009277344, 41.96898651123047, 650.7257690429688)","(-3.376344680786133, 43.57059097290039, 654.9545288085938)","(-15.19944953918457, 255.06300354003906, 82.19354248046875)","(-20.109149932861328, 255.3409423828125, 82.294677734375)"
14,12,5147430882504,30507334154931,1,1,"(0.47054511308670044, 0.2099500298500061)","(0.45952126383781433, 0.20887614786624908)",1,1,2.3748016357421875,2.3879852294921875,"(-59.42383575439453, 41.94171142578125, 650.6693115234375)","(-3.371220588684082, 43.54889678955078, 654.9308471679688)","(-15.050577163696289, 256.72271728515625, 82.79763793945312)","(-20.73369026184082, 257.0478820800781, 82.91595458984375)"
14,12,5147430890837,30507334163264,1,1,"(0.4731494188308716, 0.21594318747520447)","(0.4601977467536926, 0.2130480855703354)",1,1,2.4010772705078125,2.3854217529296875,"(-59.419273376464844, 41.928070068359375, 650.7174072265625)","(-3.364210844039917, 43.534393310546875, 654.94287109375)","(-13.707974433898926, 254.90814208984375, 82.1371841430664)","(-20.384950637817383, 255.7847137451172, 82.45623779296875)"
14,12,5147430899170,30507334171597,1,1,"(0.46926969289779663, 0.22035914659500122)","(0.45932966470718384, 0.21840006113052368)",1,1,2.406158447265625,2.4075469970703125,"(-59.40502166748047, 41.90351867675781, 650.6360473632812)","(-3.3532161712646484, 43.51856994628906, 654.9078369140625)","(-15.708106994628906, 253.57113647460938, 81.65054321289062)","(-20.832477569580078, 254.16427612304688, 81.8664321899414)"
14,12,5147430907504,30507334179931,1,1,"(0.47378671169281006, 0.23202688992023468)","(0.4654790461063385, 0.2140926718711853)",1,1,2.4294586181640625,2.3995819091796875,"(-59.398475646972656, 41.89588928222656, 650.6605834960938)","(-3.3450682163238525, 43.511634826660156, 654.9197998046875)","(-13.37944507598877, 250.03842163085938, 80.36473083496094)","(-17.662290573120117, 255.4684295654297, 82.34111785888672)"
14,12,5147430915837,30507334188264,1,1,"(0.47174766659736633, 0.21768653392791748)","(0.45848527550697327, 0.20914752781391144)",1,1,2.395980834960937,2.38519287109375,"(-59.38763427734375, 41.869956970214844, 650.6033935546875)","(-3.337329149246216, 43.484886169433594, 654.8959350585938)","(-14.430619239807129, 254.38031005859375, 81.94508361816406)","(-21.26778793334961, 256.9656982421875, 82.88607788085938)"
14,12,5147430924170,30507334196597,1,1,"(0.471418559551239, 0.22846440970897675)","(0.45777958631515503, 0.2071557492017746)",1,1,2.415252685546875,2.395904541015625,"(-59.383216857910156, 41.84618377685547, 650.5809326171875)","(-3.3289060592651367, 43.45988464355469, 654.8607177734375)","(-14.600295066833496, 251.11705017089844, 80.75732421875)","(-21.631582260131836, 257.5687561035156, 83.10558319091797)"
14,12,5147430932503,30507334204931,1,1,"(0.4700925052165985, 0.22470737993717194)","(0.4620139002799988, 0.2036038190126419)",1,1,2.409530639648437,2.3881378173828125,"(-59.380401611328125, 41.82238006591797, 650.5698852539062)","(-3.329343318939209, 43.42393493652344, 654.8248291015625)","(-15.28391170501709, 252.25457763671875, 81.1713638305664)","(-19.448686599731445, 258.6441955566406, 83.49697875976562)"
14,12,5147430940836,30507334213264,1,1,"(0.47055721282958984, 0.22259828448295593)","(0.4543662369251251, 0.20898191630840302)",1,1,2.39422607421875,2.4033355712890625,"(-59.37572479248047, 41.78452682495117, 650.5120849609375)","(-3.3236820697784424, 43.3694953918457, 654.7306518554688)","(-15.044332504272461, 252.89315795898438, 81.40377807617188)","(-23.391260147094727, 257.015869140625, 82.9043197631836)"
14,12,5147430949169,30507334221597,1,1,"(0.4769190549850464, 0.22929386794567108)","(0.4591095745563507, 0.20826955139636993)",1,1,2.4235076904296875,2.389923095703125,"(-59.38057327270508, 41.74110412597656, 650.4769287109375)","(-3.327763557434082, 43.32984924316406, 654.7542114257812)","(-11.764616966247559, 250.8658905029297, 80.6659164428711)","(-20.945945739746094, 257.2315673828125, 82.98282623291016)"
14,12,5147430957503,30507334229931,1,1,"(0.4708974063396454, 0.2255478799343109)","(0.46140652894973755, 0.21260562539100647)",1,1,2.413726806640625,2.3892059326171875,"(-59.385986328125, 41.679481506347656, 650.450927734375)","(-3.336853504180908, 43.27482604980469, 654.6953125)","(-14.868951797485352, 252.00009155273438, 81.07872009277344)","(-19.761804580688477, 255.91868591308594, 82.5049819946289)"
