participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,2,4887859447916,30247757230520,1,1,"(0.4762740433216095, 0.2352938950061798)","(0.4927718937397003, 0.2174886018037796)",1,1,2.073822021484375,2.3576202392578125,"(-25.730581283569336, 5.279950141906738, 726.91455078125)","(40.62480926513672, 4.70763635635376, 726.9972534179688)","(-12.097158432006836, 249.0492401123047, 80.00473022460938)","(-3.5920217037200928, 254.4402313232422, 81.96686553955078)"
13,2,4887859456250,30247757238854,1,1,"(0.47667789459228516, 0.24005945026874542)","(0.4882771372795105, 0.21604548394680023)",1,1,2.08673095703125,2.3376007080078125,"(-25.72987937927246, 5.273435592651367, 726.856201171875)","(40.63039779663086, 4.689089775085449, 726.9818725585938)","(-11.88894271850586, 247.60633850097656, 79.47956085205078)","(-5.909221172332764, 254.877197265625, 82.12590026855469)"
13,2,4887859464582,30247757247187,1,1,"(0.478869765996933, 0.23774181306362152)","(0.48893630504608154, 0.22081033885478973)",1,1,2.08746337890625,2.327545166015625,"(-25.724594116210938, 5.257225513458252, 726.8272094726562)","(40.632808685302734, 4.663280487060547, 726.9381713867188)","(-10.758979797363281, 248.30809020996094, 79.73493194580078)","(-5.569361686706543, 253.43450927734375, 81.60075378417969)"
13,2,4887859472914,30247757255519,1,1,"(0.47561758756637573, 0.2454269975423813)","(0.48599597811698914, 0.21610558032989502)",1,1,2.0716094970703125,2.31781005859375,"(-25.724594116210938, 5.253548622131348, 726.8272094726562)","(40.63859939575195, 4.6595845222473145, 726.9376220703125)","(-12.435567855834961, 245.981201171875, 78.88800811767578)","(-7.085195064544678, 254.85899353027344, 82.11924743652344)"
13,2,4887859481248,30247757263853,1,1,"(0.478704035282135, 0.2468767911195755)","(0.48713529109954834, 0.22400836646556854)",1,1,2.096298217773437,2.3347625732421875,"(-25.72058868408203, 5.225461959838867, 726.710693359375)","(40.64419937133789, 4.641517639160156, 726.9371337890625)","(-10.844406127929688, 245.542236328125, 78.72827911376953)","(-6.4978437423706055, 252.4662322998047, 81.24836730957031)"
13,2,4887859489581,30247757272186,1,1,"(0.4820469915866852, 0.24033795297145844)","(0.4877470135688782, 0.22656670212745667)",1,1,2.1061248779296875,2.3323516845703125,"(-25.72205924987793, 5.191316604614258, 726.710693359375)","(40.645172119140625, 4.6275153160095215, 726.8782958984375)","(-9.121012687683105, 247.5220184326172, 79.44883728027344)","(-6.182495594024658, 251.69163513183594, 80.9664535522461)"
13,2,4887859497914,30247757280519,1,1,"(0.482541024684906, 0.24176976084709167)","(0.4880378544330597, 0.22773350775241852)",1,1,2.097396850585937,2.319732666015625,"(-25.723230361938477, 5.190922260284424, 726.7250366210938)","(40.650970458984375, 4.62845516204834, 726.9071655273438)","(-8.86632251739502, 247.08851623535156, 79.29106140136719)","(-6.032552242279053, 251.3383331298828, 80.83785247802734)"
13,2,4887859506248,30247757288853,1,1,"(0.48295462131500244, 0.23428872227668762)","(0.4882412850856781, 0.22695428133010864)",1,1,2.09112548828125,2.328887939453125,"(-25.723363876342773, 5.154836177825928, 726.7250366210938)","(40.6494255065918, 4.614022254943848, 726.8779296875)","(-8.653100967407227, 249.35357666015625, 80.11549377441406)","(-5.927675247192383, 251.57427978515625, 80.92374420166016)"
13,2,4887859514581,30247757297186,1,1,"(0.48326894640922546, 0.23566794395446777)","(0.4916522800922394, 0.2291933000087738)",1,1,2.1026611328125,2.3443603515625,"(-25.727432250976562, 5.1483612060546875, 726.7249755859375)","(40.647891998291016, 4.60952091217041, 726.8634033203125)","(-8.491059303283691, 248.9359893798828, 79.9634780883789)","(-4.169195175170898, 250.89634704589844, 80.677001953125)"
13,2,4887859522913,30247757305519,1,1,"(0.482116162776947, 0.23283925652503967)","(0.48595136404037476, 0.2318945825099945)",1,1,2.087493896484375,2.3206024169921875,"(-25.7276611328125, 5.148394584655762, 726.7103271484375)","(40.64488220214844, 4.60944938659668, 726.8344116210938)","(-9.085351943969727, 249.79244995117188, 80.27523803710938)","(-7.108184337615967, 250.07847595214844, 80.3792953491211)"
13,2,4887859531247,30247757313853,1,1,"(0.48412060737609863, 0.2289179563522339)","(0.490157812833786, 0.23817101120948792)",1,1,2.1018829345703125,2.361297607421875,"(-25.731630325317383, 5.133810043334961, 726.7244262695312)","(40.642303466796875, 4.601837158203125, 726.8640747070312)","(-8.05201244354248, 250.97972106933594, 80.70735168457031)","(-4.939659118652344, 248.1781463623047, 79.68761444091797)"
13,2,4887859539584,30247757322190,1,1,"(0.4787221848964691, 0.23137331008911133)","(0.4906463623046875, 0.23249180614948273)",1,1,2.096038818359375,2.33905029296875,"(-25.733123779296875, 5.1403326988220215, 726.7098388671875)","(40.63951873779297, 4.605389595031738, 726.849853515625)","(-10.835060119628906, 250.23629760742188, 80.43675231933594)","(-4.687792778015137, 249.89764404296875, 80.31350708007812)"
13,2,4887859547917,30247757330523,1,1,"(0.4794045686721802, 0.23526008427143097)","(0.4885726571083069, 0.22849141061306)",1,1,2.0955810546875,2.33551025390625,"(-25.737327575683594, 5.148557662963867, 726.70947265625)","(40.634986877441406, 4.606724739074707, 726.8209228515625)","(-10.483266830444336, 249.0594940185547, 80.00841522216797)","(-5.756857872009277, 251.10887145996094, 80.75436401367188)"
13,2,4887859556251,30247757338857,1,1,"(0.4827460050582886, 0.23081082105636597)","(0.4918116331100464, 0.2343144714832306)",1,1,2.0712127685546875,2.32611083984375,"(-25.74276351928711, 5.141325950622559, 726.7236328125)","(40.63393783569336, 4.603035926818848, 726.8797607421875)","(-8.760671615600586, 250.4066162109375, 80.49876403808594)","(-4.087075710296631, 249.34579467773438, 80.11264038085938)"
13,2,4887859564584,30247757347190,1,1,"(0.48337239027023315, 0.23096014559268951)","(0.4890008866786957, 0.23678794503211975)",1,1,2.071502685546875,2.35662841796875,"(-25.74315071105957, 5.151905059814453, 726.6942138671875)","(40.62956237792969, 4.609447002410889, 726.8512573242188)","(-8.437739372253418, 250.3614044189453, 80.48226928710938)","(-5.536076545715332, 248.59689331054688, 79.84007263183594)"
13,2,4887859572917,30247757355523,1,1,"(0.48322582244873047, 0.23453395068645477)","(0.49011915922164917, 0.23220083117485046)",1,1,2.0877227783203125,2.325057983398437,"(-25.747350692749023, 5.154701232910156, 726.6939086914062)","(40.629539489746094, 4.611018657684326, 726.8509521484375)","(-8.51329231262207, 249.2793426513672, 80.08846282958984)","(-4.959588527679443, 249.98573303222656, 80.34558868408203)"
13,2,4887859581250,30247757363857,1,1,"(0.48602160811424255, 0.24256481230258942)","(0.4895319938659668, 0.22643524408340454)",1,1,2.0958709716796875,2.328231811523437,"(-25.747421264648438, 5.149277687072754, 726.6940307617188)","(40.629615783691406, 4.609217643737793, 726.865478515625)","(-7.072004318237305, 246.84780883789062, 79.20344543457031)","(-5.262279987335205, 251.73143005371094, 80.98094940185547)"
13,2,4887859589583,30247757372190,1,1,"(0.48267582058906555, 0.23908104002475739)","(0.488629013299942, 0.23596051335334778)",1,1,2.09429931640625,2.337509155273437,"(-25.74773406982422, 5.165287017822266, 726.6646728515625)","(40.63246154785156, 4.617604732513428, 726.8650512695312)","(-8.796822547912598, 247.902587890625, 79.58735656738281)","(-5.7278008460998535, 248.847412109375, 79.93125915527344)"
13,2,4887859597916,30247757380523,1,1,"(0.4844526946544647, 0.24482318758964539)","(0.4895915985107422, 0.2314504086971283)",1,1,2.0924530029296875,2.338958740234375,"(-25.748889923095703, 5.171164512634277, 726.6937255859375)","(40.632476806640625, 4.621285438537598, 726.8652954101562)","(-7.880800247192383, 246.16400146484375, 78.95457458496094)","(-5.231553554534912, 250.21298217773438, 80.42823791503906)"
13,2,4887859606250,30247757388857,1,1,"(0.4853297472000122, 0.23401638865470886)","(0.48666703701019287, 0.2397606521844864)",1,1,2.092559814453125,2.3357696533203125,"(-25.744932174682617, 5.1665120124816895, 726.664794921875)","(40.632415771484375, 4.618538856506348, 726.8507080078125)","(-7.428652286529541, 249.43605041503906, 80.14549255371094)","(-6.739238262176514, 247.6968231201172, 79.5124740600586)"
13,2,4887859614583,30247757397190,1,1,"(0.4822596311569214, 0.2476407140493393)","(0.4918883740901947, 0.23208722472190857)",1,1,2.10430908203125,2.3472442626953125,"(-25.74509048461914, 5.183535099029541, 726.6499633789062)","(40.63380813598633, 4.625011444091797, 726.8504638671875)","(-9.011390686035156, 245.3109588623047, 78.64407348632812)","(-4.0474934577941895, 250.0201416015625, 80.35810852050781)"
13,2,4887859622916,30247757405523,1,1,"(0.47879335284233093, 0.24847286939620972)","(0.4875292181968689, 0.23765304684638977)",1,1,2.101058959960937,2.3446807861328125,"(-25.742359161376953, 5.188267230987549, 726.6502075195312)","(40.6336669921875, 4.62786340713501, 726.8358764648438)","(-10.798371315002441, 245.05899047851562, 78.55238342285156)","(-6.294766426086426, 248.33494567871094, 79.7447509765625)"
13,2,4887859631249,30247757413857,1,1,"(0.48360008001327515, 0.24614742398262024)","(0.49319133162498474, 0.23546507954597473)",1,1,2.08880615234375,2.343246459960937,"(-25.74111557006836, 5.182003974914551, 726.6357421875)","(40.630455017089844, 4.624088287353516, 726.7630615234375)","(-8.320357322692871, 245.76307678222656, 78.80862426757812)","(-3.3757786750793457, 248.99740600585938, 79.9858627319336)"
13,2,4887859639582,30247757422190,1,1,"(0.48128893971443176, 0.24925704300403595)","(0.4881312847137451, 0.23372739553451538)",1,1,2.0906982421875,2.3424835205078125,"(-25.741046905517578, 5.199695587158203, 726.6359252929688)","(40.63045120239258, 4.631964683532715, 726.7630004882812)","(-9.51183032989502, 244.82156372070312, 78.46595001220703)","(-5.984397888183594, 249.52354431152344, 80.17732238769531)"
13,2,4887859647915,30247757430523,1,1,"(0.482486367225647, 0.24994944036006927)","(0.4895659387111664, 0.23243360221385956)",1,1,2.0936431884765625,2.3453521728515625,"(-25.742767333984375, 5.197324275970459, 726.6066284179688)","(40.629058837890625, 4.632844924926758, 726.7631225585938)","(-8.894537925720215, 244.61192321777344, 78.3896484375)","(-5.24478006362915, 249.91526794433594, 80.31989288330078)"
13,2,4887859656249,30247757438857,1,1,"(0.485507607460022, 0.2460128366947174)","(0.49089911580085754, 0.23799249529838562)",1,1,2.095947265625,2.3433380126953125,"(-25.74820327758789, 5.193761348724365, 726.62060546875)","(40.62480545043945, 4.630754470825195, 726.7635498046875)","(-7.336972713470459, 245.80381774902344, 78.82347869873047)","(-4.557478427886963, 248.232177734375, 79.70733642578125)"
13,2,4887859664582,30247757447190,1,1,"(0.48291054368019104, 0.24728214740753174)","(0.4891515374183655, 0.23314832150936127)",1,1,2.100128173828125,2.34765625,"(-25.750595092773438, 5.203046798706055, 726.5472412109375)","(40.6190185546875, 4.636373519897461, 726.7642822265625)","(-8.675822257995605, 245.4195098876953, 78.68360900878906)","(-5.458420276641846, 249.69886779785156, 80.24114990234375)"
13,2,4887859672921,30247757455529,1,1,"(0.48261386156082153, 0.2548035681247711)","(0.493244469165802, 0.23214907944202423)",1,1,2.11260986328125,2.3458404541015625,"(-25.758201599121094, 5.199475288391113, 726.5030517578125)","(40.610511779785156, 4.635743141174316, 726.7508544921875)","(-8.828775405883789, 243.1422119140625, 77.85472106933594)","(-3.348381280899048, 250.0014190673828, 80.35126495361328)"
13,2,4887859681255,30247757463863,1,1,"(0.4839942455291748, 0.24747277796268463)","(0.4928143620491028, 0.233708456158638)",1,1,2.093536376953125,2.3525848388671875,"(-25.767189025878906, 5.191307544708252, 726.4730224609375)","(40.60202407836914, 4.633314609527588, 726.7520751953125)","(-8.117149353027344, 245.36180114746094, 78.66259002685547)","(-3.5701100826263428, 249.52926635742188, 80.17943572998047)"
13,2,4887859689587,30247757472196,1,1,"(0.4816572070121765, 0.24942725896835327)","(0.4875909686088562, 0.22833362221717834)",1,1,2.076751708984375,2.352813720703125,"(-25.77566146850586, 5.19409704208374, 726.472412109375)","(40.59776306152344, 4.636780261993408, 726.7671508789062)","(-9.32196044921875, 244.77001953125, 78.44720458984375)","(-6.262930870056152, 251.15664672851562, 80.77169799804688)"
13,2,4887859697920,30247757480529,1,1,"(0.48364561796188354, 0.24805817008018494)","(0.493964284658432, 0.2280886024236679)",1,1,2.0833282470703125,2.336639404296875,"(-25.781715393066406, 5.185412406921387, 726.4426879882812)","(40.58946990966797, 4.633775234222412, 726.7828369140625)","(-8.29687213897705, 245.1845245361328, 78.59809875488281)","(-2.9773008823394775, 251.23081970214844, 80.79875946044922)"
13,2,4887859706254,30247757488863,1,1,"(0.4837987720966339, 0.24784579873085022)","(0.4928838312625885, 0.2341698408126831)",1,1,2.1189117431640625,2.36077880859375,"(-25.7861385345459, 5.183864593505859, 726.4276733398438)","(40.58354949951172, 4.63405704498291, 726.754150390625)","(-8.21793270111084, 245.24884033203125, 78.6214828491211)","(-3.5343034267425537, 249.3895721435547, 80.12858581542969)"
13,2,4887859714587,30247757497196,1,1,"(0.48397988080978394, 0.2426619678735733)","(0.49003615975379944, 0.226090207695961)",1,1,2.0787811279296875,2.333602905273437,"(-25.78939437866211, 5.1813154220581055, 726.3983154296875)","(40.57923126220703, 4.632890701293945, 726.7402954101562)","(-8.124551773071289, 246.818359375, 79.1927719116211)","(-5.002362251281738, 251.8358917236328, 81.01896667480469)"
13,2,4887859722920,30247757505529,1,1,"(0.48214852809906006, 0.24345766007900238)","(0.4926818907260895, 0.22858163714408875)",1,1,2.09735107421875,2.35540771484375,"(-25.794673919677734, 5.172986030578613, 726.4267578125)","(40.577842712402344, 4.632327079772949, 726.7552490234375)","(-9.068681716918945, 246.5774688720703, 79.10503387451172)","(-3.638404369354248, 251.08154296875, 80.74442291259766)"
13,2,4887859731253,30247757513862,1,1,"(0.48309868574142456, 0.2458924502134323)","(0.4930344521999359, 0.23229971528053284)",1,1,2.0908966064453125,2.340087890625,"(-25.796302795410156, 5.180384159088135, 726.4122314453125)","(40.576515197753906, 4.635955333709717, 726.769775390625)","(-8.578829765319824, 245.84027099609375, 78.83676147460938)","(-3.4566681385040283, 249.955810546875, 80.33468627929688)"
13,2,4887859739586,30247757522196,1,1,"(0.481890469789505, 0.2311682552099228)","(0.488190621137619, 0.22295306622982025)",1,1,2.0922088623046875,2.3150634765625,"(-25.808277130126953, 5.173386573791504, 726.4696655273438)","(40.565093994140625, 4.632659912109375, 726.7713012695312)","(-9.20172119140625, 250.2983856201172, 80.45935821533203)","(-5.953787803649902, 252.78573608398438, 81.36470794677734)"
13,2,4887859747919,30247757530529,1,1,"(0.47804850339889526, 0.23964741826057434)","(0.4891883432865143, 0.22075484693050385)",1,1,2.1212158203125,2.35504150390625,"(-25.822181701660156, 5.182570457458496, 726.497802734375)","(40.55241394042969, 4.6361517906188965, 726.7877807617188)","(-11.18236255645752, 247.73109436035156, 79.52494812011719)","(-5.4394450187683105, 253.45130920410156, 81.60691833496094)"
13,2,4887859756252,30247757538862,1,1,"(0.47735515236854553, 0.24299436807632446)","(0.48631903529167175, 0.23048001527786255)",1,1,2.0871124267578125,2.3507537841796875,"(-25.821245193481445, 5.188640594482422, 726.4541015625)","(40.551025390625, 4.640235900878906, 726.7734375)","(-11.53979778289795, 246.71775817871094, 79.15608978271484)","(-6.918663501739502, 250.50677490234375, 80.53520965576172)"
13,2,4887859764586,30247757547196,1,1,"(0.48004865646362305, 0.2393324226140976)","(0.48493683338165283, 0.22340181469917297)",1,1,2.0980682373046875,2.35272216796875,"(-25.82359504699707, 5.18067741394043, 726.4830322265625)","(40.553672790527344, 4.6350202560424805, 726.7583618164062)","(-10.151228904724121, 247.82647705078125, 79.55967712402344)","(-7.631214141845703, 252.64987182617188, 81.31522369384766)"
13,2,4887859772919,30247757555529,1,1,"(0.47925564646720886, 0.24060428142547607)","(0.4830012619495392, 0.23031271994113922)",1,1,2.102020263671875,2.3453521728515625,"(-25.823822021484375, 5.177214622497559, 726.468505859375)","(40.552032470703125, 4.631824016571045, 726.7139282226562)","(-10.560040473937988, 247.44139099121094, 79.41950225830078)","(-8.629072189331055, 250.5574188232422, 80.55361938476562)"
13,2,4887859781252,30247757563862,1,1,"(0.4805005192756653, 0.24547897279262543)","(0.48452821373939514, 0.23211732506752014)",1,1,2.10308837890625,2.33282470703125,"(-25.822647094726562, 5.181281089782715, 726.4539184570312)","(40.553253173828125, 4.632756233215332, 726.6997680664062)","(-9.918279647827148, 245.9654541015625, 78.88230895996094)","(-7.84186315536499, 250.0110321044922, 80.35477447509766)"
13,2,4887859789586,30247757572196,1,1,"(0.4813138544559479, 0.24222414195537567)","(0.4842320680618286, 0.22725366055965424)",1,1,2.1215362548828125,2.3555450439453125,"(-25.820446014404297, 5.170540809631348, 726.4102783203125)","(40.551788330078125, 4.628079891204834, 726.6851806640625)","(-9.498987197875977, 246.95094299316406, 79.24101257324219)","(-7.994556427001953, 251.48362731933594, 80.89073944091797)"
13,2,4887859797918,30247757580529,1,1,"(0.47777482867240906, 0.2426324486732483)","(0.4874173700809479, 0.23224568367004395)",1,1,2.0917510986328125,2.3578643798828125,"(-25.8232479095459, 5.174389839172363, 726.4102172851562)","(40.55025863647461, 4.628833293914795, 726.6707763671875)","(-11.32344913482666, 246.82730102539062, 79.19599151611328)","(-6.352438926696777, 249.97216796875, 80.34060668945312)"
13,2,4887859806254,30247757588865,1,1,"(0.4819345772266388, 0.23989887535572052)","(0.48735949397087097, 0.23381254076957703)",1,1,2.104461669921875,2.3404541015625,"(-25.82642364501953, 5.164299964904785, 726.380615234375)","(40.553321838378906, 4.625176429748535, 726.7142333984375)","(-9.178961753845215, 247.6549835205078, 79.49720764160156)","(-6.382262706756592, 249.49777221679688, 80.1679458618164)"
13,2,4887859814588,30247757597199,1,1,"(0.4820590317249298, 0.2368871569633484)","(0.48418521881103516, 0.2272784262895584)",1,1,2.0987091064453125,2.34625244140625,"(-25.827600479125977, 5.154461860656738, 726.3951416015625)","(40.54887008666992, 4.618980407714844, 726.6856689453125)","(-9.114814758300781, 248.5668487548828, 79.82913208007812)","(-8.018697738647461, 251.47613525390625, 80.88800811767578)"
13,2,4887859822921,30247757605532,1,1,"(0.4835430085659027, 0.23900124430656433)","(0.4842737317085266, 0.2266739010810852)",1,1,2.0969390869140625,2.3614501953125,"(-25.830852508544922, 5.163642406463623, 726.3659057617188)","(40.549076080322266, 4.624184608459473, 726.7001953125)","(-8.34977912902832, 247.9267578125, 79.59614562988281)","(-7.973069190979004, 251.65916442871094, 80.95466613769531)"
13,2,4887859831255,30247757613866,1,1,"(0.478780597448349, 0.22677648067474365)","(0.48725345730781555, 0.2267303764820099)",1,1,2.096466064453125,2.33599853515625,"(-25.835426330566406, 5.1390156745910645, 726.3360595703125)","(40.54627990722656, 4.613296985626221, 726.71533203125)","(-10.804943084716797, 251.6280975341797, 80.94335174560547)","(-6.436921119689941, 251.64205932617188, 80.94844055175781)"
13,2,4887859839588,30247757622199,1,1,"(0.4795761704444885, 0.2268729954957962)","(0.4862406849861145, 0.2272798717021942)",1,1,2.108749389648437,2.361923217773437,"(-25.83727264404297, 5.131385326385498, 726.3067626953125)","(40.543495178222656, 4.610158443450928, 726.7156982421875)","(-10.394794464111328, 251.59889221191406, 80.93268585205078)","(-6.959052085876465, 251.47569274902344, 80.88787841796875)"
13,2,4887859847921,30247757630532,1,1,"(0.4799686372280121, 0.23383715748786926)","(0.48998385667800903, 0.22628003358840942)",1,1,2.1095428466796875,2.348373413085937,"(-25.843820571899414, 5.138298034667969, 726.3353271484375)","(40.54056930541992, 4.613182067871094, 726.7012939453125)","(-10.192466735839844, 249.49032592773438, 80.16526794433594)","(-5.0293288230896, 251.77841186523438, 80.99805450439453)"
13,2,4887859856253,30247757638865,1,1,"(0.4799676537513733, 0.22397378087043762)","(0.4867353141307831, 0.2347649782896042)",1,1,2.1033477783203125,2.3610992431640625,"(-25.851112365722656, 5.108214378356934, 726.3201904296875)","(40.53239822387695, 4.599808692932129, 726.7314453125)","(-10.192986488342285, 252.47666931152344, 81.25223541259766)","(-6.704040050506592, 249.20938110351562, 80.06299591064453)"
13,2,4887859864587,30247757647199,1,1,"(0.48093381524086, 0.22647453844547272)","(0.4841391444206238, 0.22870314121246338)",1,1,2.1143341064453125,2.3450927734375,"(-25.857664108276367, 5.1109209060668945, 726.348876953125)","(40.52661895751953, 4.601497650146484, 726.7030029296875)","(-9.69488525390625, 251.71954345703125, 80.97657012939453)","(-8.042435646057129, 251.0447540283203, 80.73103332519531)"
13,2,4887859872920,30247757655532,1,1,"(0.48001009225845337, 0.22479990124702454)","(0.48553285002708435, 0.22754544019699097)",1,1,2.1113433837890625,2.348968505859375,"(-25.859664916992188, 5.113839149475098, 726.3048706054688)","(40.52397537231445, 4.604079246520996, 726.7181396484375)","(-10.17109489440918, 252.2265625, 81.16116333007812)","(-7.3239521980285645, 251.39527893066406, 80.85859680175781)"
13,2,4887859881253,30247757663865,1,1,"(0.4787178039550781, 0.22473444044589996)","(0.48641711473464966, 0.22659136354923248)",1,1,2.092193603515625,2.37286376953125,"(-25.867307662963867, 5.094939231872559, 726.3626708984375)","(40.518516540527344, 4.596569538116455, 726.7183837890625)","(-10.837313652038574, 252.2463836669922, 81.16838836669922)","(-6.868098735809326, 251.6841583251953, 80.96373748779297)"
13,2,4887859889587,30247757672199,1,1,"(0.48189055919647217, 0.2272069752216339)","(0.4804164171218872, 0.2339390218257904)",1,1,2.100311279296875,2.3511199951171875,"(-25.877613067626953, 5.09337043762207, 726.42041015625)","(40.51475524902344, 4.598705291748047, 726.7630615234375)","(-9.201662063598633, 251.4977569580078, 80.89588928222656)","(-9.96162223815918, 249.45947265625, 80.15403747558594)"
13,2,4887859897920,30247757680532,1,1,"(0.4810456931591034, 0.22741888463497162)","(0.485921710729599, 0.23480650782585144)",1,1,2.1191558837890625,2.3714141845703125,"(-25.884611129760742, 5.099479675292969, 726.41943359375)","(40.50645446777344, 4.602799892425537, 726.7493896484375)","(-9.637208938598633, 251.43359375, 80.8725357055664)","(-7.123480796813965, 249.1968231201172, 80.05840301513672)"
13,2,4887859906252,30247757688865,1,1,"(0.47905558347702026, 0.2176455855369568)","(0.4867364466190338, 0.2336316853761673)",1,1,2.0873565673828125,2.3477325439453125,"(-25.8986759185791, 5.083125114440918, 726.506103515625)","(40.499717712402344, 4.594413757324219, 726.7496337890625)","(-10.663182258605957, 254.3927001953125, 81.9495849609375)","(-6.703471660614014, 249.55252075195312, 80.18789672851562)"
13,2,4887859914586,30247757697199,1,1,"(0.4802095293998718, 0.22439071536064148)","(0.4833914041519165, 0.23969800770282745)",1,1,2.1102447509765625,2.3806304931640625,"(-25.90421485900879, 5.084692478179932, 726.505859375)","(40.49297332763672, 4.598810195922852, 726.750732421875)","(-10.068285942077637, 252.35044860839844, 81.2062759399414)","(-8.427927017211914, 247.71578979492188, 79.5193862915039)"
13,2,4887859922919,30247757705532,1,1,"(0.47947263717651367, 0.22132422029972076)","(0.47938936948776245, 0.2324320375919342)",1,1,2.114776611328125,2.3726348876953125,"(-25.913650512695312, 5.0865631103515625, 726.5196533203125)","(40.48342514038086, 4.59836483001709, 726.737548828125)","(-10.448174476623535, 253.27890014648438, 81.54418182373047)","(-10.49109172821045, 249.91574096679688, 80.32007598876953)"
13,2,4887859931258,30247757713871,1,1,"(0.4767828583717346, 0.2301388680934906)","(0.4884577691555023, 0.23402561247348785)",1,1,2.116455078125,2.3614959716796875,"(-25.921932220458984, 5.072059631347656, 726.50439453125)","(40.46946716308594, 4.587873935699463, 726.6949462890625)","(-11.834834098815918, 250.6100616455078, 80.57278442382812)","(-5.816056251525879, 249.4332733154297, 80.14446258544922)"
13,2,4887859939592,30247757722205,1,1,"(0.47533002495765686, 0.2244078367948532)","(0.48111864924430847, 0.22948886454105377)",1,1,2.0902557373046875,2.345794677734375,"(-25.93006134033203, 5.073272705078125, 726.5037841796875)","(40.45969772338867, 4.592010498046875, 726.6666259765625)","(-12.583815574645996, 252.3452606201172, 81.20437622070312)","(-9.599603652954102, 250.80686950683594, 80.64441680908203)"
13,2,4887859947925,30247757730538,1,1,"(0.47796958684921265, 0.23242981731891632)","(0.4846435785293579, 0.22886724770069122)",1,1,2.12554931640625,2.381256103515625,"(-25.937652587890625, 5.07915735244751, 726.459228515625)","(40.45262145996094, 4.597609996795654, 726.624267578125)","(-11.223030090332031, 249.91641235351562, 80.32032775878906)","(-7.782410144805908, 250.9950714111328, 80.71292114257812)"
13,2,4887859956258,30247757738871,1,1,"(0.4760039746761322, 0.22261258959770203)","(0.4850753843784332, 0.23563210666179657)",1,1,2.094024658203125,2.3368377685546875,"(-25.943218231201172, 5.06528902053833, 726.3421630859375)","(40.441184997558594, 4.587813377380371, 726.5814819335938)","(-12.236373901367188, 252.88882446289062, 81.40219116210938)","(-7.559782981872559, 248.94683837890625, 79.96743774414062)"
13,2,4887859964591,30247757747205,1,1,"(0.4766328036785126, 0.22669333219528198)","(0.48632678389549255, 0.2377849519252777)",1,1,2.1171875,2.3506317138671875,"(-25.94985580444336, 5.069084644317627, 726.35595703125)","(40.43693542480469, 4.588875770568848, 726.58203125)","(-11.912201881408691, 251.6532745361328, 80.9525146484375)","(-6.914657115936279, 248.29502868652344, 79.73019409179688)"
13,2,4887859972924,30247757755538,1,1,"(0.47531622648239136, 0.22672665119171143)","(0.4859282970428467, 0.2326049953699112)",1,1,2.1194610595703125,2.359832763671875,"(-25.952362060546875, 5.078732490539551, 726.282958984375)","(40.425262451171875, 4.600390434265137, 726.495849609375)","(-12.590929985046387, 251.64320373535156, 80.94878387451172)","(-7.120082378387451, 249.86337280273438, 80.30103302001953)"
13,2,4887859981257,30247757763871,1,1,"(0.4786238968372345, 0.22571797668933868)","(0.4822859466075897, 0.2331625074148178)",1,1,2.1115875244140625,2.3443603515625,"(-25.958202362060547, 5.063403129577637, 726.25341796875)","(40.423919677734375, 4.588149070739746, 726.4957275390625)","(-10.88572883605957, 251.94859313964844, 81.05998992919922)","(-8.997835159301758, 249.69456481933594, 80.23963928222656)"
13,2,4887859989591,30247757772205,1,1,"(0.4774683713912964, 0.22148095071315765)","(0.48274433612823486, 0.22732849419116974)",1,1,2.10906982421875,2.338165283203125,"(-25.961444854736328, 5.064349174499512, 726.223876953125)","(40.4166145324707, 4.589877128601074, 726.45263671875)","(-11.481424331665039, 253.23146057128906, 81.52688598632812)","(-8.761519432067871, 251.46096801757812, 80.88249969482422)"
13,2,4887859997924,30247757780538,1,1,"(0.4789573848247528, 0.21734963357448578)","(0.4822464883327484, 0.23243559896945953)",1,1,2.1090850830078125,2.346420288085937,"(-25.962535858154297, 5.077042102813721, 726.2526245117188)","(40.413848876953125, 4.599338531494141, 726.453369140625)","(-10.713808059692383, 254.48233032226562, 81.98216247558594)","(-9.018183708190918, 249.91465759277344, 80.31969451904297)"
13,2,4887860006257,30247757788871,1,1,"(0.4743523895740509, 0.23308482766151428)","(0.48242855072021484, 0.23511645197868347)",1,1,2.1109619140625,2.336029052734375,"(-25.965486526489258, 5.059750556945801, 726.238037109375)","(40.41389083862305, 4.583378314971924, 726.4677734375)","(-13.087813377380371, 249.7180938720703, 80.24815368652344)","(-8.924325942993164, 249.10296630859375, 80.0242691040039)"
13,2,4887860014590,30247757797205,1,1,"(0.4782668352127075, 0.22548967599868774)","(0.48766782879829407, 0.22885958850383759)",1,1,2.110565185546875,2.352783203125,"(-25.9648380279541, 5.05781364440918, 726.1796264648438)","(40.41395568847656, 4.581053733825684, 726.4822998046875)","(-11.069794654846191, 252.01771545410156, 81.08515167236328)","(-6.223309516906738, 250.9973907470703, 80.71379089355469)"
