participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,7,657443775060,1069262321,1,1,"(0.4939746856689453, 0.3173374831676483)","(0.4917820692062378, 0.42620763182640076)",1,1,3.0573272705078125,3.4595489501953125,"(-33.984100341796875, -131.3844757080078, 701.9354248046875)","(30.76895523071289, -133.87002563476562, 702.5303955078125)","(-3.7015511989593506, 142.19485473632812, 41.11289596557617)","(-4.459146976470947, 122.31114959716797, 33.875850677490234)"
4,7,657443791727,1069278988,1,1,"(0.4931970536708832, 0.331277459859848)","(0.4921642541885376, 0.4136214852333069)",1,1,3.05548095703125,3.441741943359375,"(-34.03520965576172, -131.41009521484375, 702.0263671875)","(30.75653839111328, -133.87850952148438, 702.5587768554688)","(-3.9702346324920654, 139.64889526367188, 40.186275482177734)","(-4.327112674713135, 124.60987091064453, 34.71247482299805)"
4,7,657443808395,1069295656,1,1,"(0.49897271394729614, 0.3075591027736664)","(0.497891366481781, 0.4190479516983032)",1,1,3.04412841796875,3.430999755859375,"(-34.06498718261719, -131.38827514648438, 701.927734375)","(30.744375228881836, -133.8592987060547, 702.5601806640625)","(-1.9746187925338745, 143.9807586669922, 41.762874603271484)","(-2.348249912261963, 123.61878204345703, 34.35179901123047)"
4,7,657443825063,1069312323,1,1,"(0.4959910809993744, 0.3052939474582672)","(0.5025948286056519, 0.41825565695762634)",1,1,3.043365478515625,3.4485321044921875,"(-34.090606689453125, -131.3836212158203, 701.8704833984375)","(30.73113250732422, -133.84963989257812, 702.5199584960938)","(-3.00484561920166, 144.39443969726562, 41.913482666015625)","(-0.7230790853500366, 123.76348114013672, 34.404422760009766)"
4,7,657443841730,1069328990,1,1,"(0.48934799432754517, 0.3003911077976227)","(0.493831068277359, 0.4300190806388855)",1,1,3.031723022460937,3.4556884765625,"(-34.10443115234375, -131.36610412597656, 701.8281860351562)","(30.723148345947266, -133.83670043945312, 702.5078125)","(-5.300207138061523, 145.28988647460938, 42.239418029785156)","(-3.751185417175293, 121.61504364013672, 33.62247848510742)"
4,7,657443858397,1069345656,1,1,"(0.4995342791080475, 0.315138578414917)","(0.492719441652298, 0.434648334980011)",1,1,3.002914428710937,3.4505767822265625,"(-34.11939239501953, -131.35574340820312, 701.7989501953125)","(30.717702865600586, -133.83470153808594, 702.5225830078125)","(-1.7805628776550293, 142.596435546875, 41.259098052978516)","(-4.135279178619385, 120.76958465576172, 33.31473922729492)"
4,7,657443875064,1069362323,1,1,"(0.49071556329727173, 0.28464582562446594)","(0.4971086382865906, 0.38952139019966125)",1,1,2.990325927734375,3.4144439697265625,"(-34.1260986328125, -131.35235595703125, 701.8258666992188)","(30.715593338012695, -133.8090362548828, 702.4546508789062)","(-4.82766056060791, 148.16555786132812, 43.28604507446289)","(-2.61868953704834, 129.01141357421875, 36.314537048339844)"
4,7,657443891731,1069378990,1,1,"(0.49042364954948425, 0.309296190738678)","(0.49989932775497437, 0.4112076163291931)",1,1,3.033447265625,3.400299072265625,"(-34.13825225830078, -131.350830078125, 701.8247680664062)","(30.70336151123047, -133.79592895507812, 702.4561157226562)","(-4.928528785705566, 143.66348266601562, 41.647438049316406)","(-1.6544653177261353, 125.05070495605469, 34.87297439575195)"
4,7,657443908398,1069395656,1,1,"(0.48098692297935486, 0.2877205014228821)","(0.5003083944320679, 0.4186623990535736)",1,1,2.9830780029296875,3.4199676513671875,"(-34.14491271972656, -131.36196899414062, 701.8924560546875)","(30.702072143554688, -133.79580688476562, 702.4561767578125)","(-8.189149856567383, 147.60398864746094, 43.08169937133789)","(-1.513095498085022, 123.68919372558594, 34.37739181518555)"
4,7,657443925065,1069412323,1,1,"(0.4872881770133972, 0.2926330864429474)","(0.500863790512085, 0.4277971684932709)",1,1,2.99884033203125,3.4263153076171875,"(-34.156944274902344, -131.3661651611328, 701.905029296875)","(30.691177368164062, -133.79315185546875, 702.45751953125)","(-6.011909008026123, 146.70677185058594, 42.755126953125)","(-1.3212025165557861, 122.02085876464844, 33.77014923095703)"
4,7,657443941737,1069428994,1,1,"(0.4929306209087372, 0.30503395199775696)","(0.49553564190864563, 0.44989168643951416)",1,1,2.9951324462890625,3.45721435546875,"(-34.162322998046875, -131.37567138671875, 701.9041137695312)","(30.68678855895996, -133.8107452392578, 702.48486328125)","(-4.062303066253662, 144.44192504882812, 41.9307975769043)","(-3.1622064113616943, 117.98560333251953, 32.30140686035156)"
4,7,657443958404,1069445661,1,1,"(0.4809040427207947, 0.2784265875816345)","(0.499561071395874, 0.4121818244457245)",1,1,2.9775543212890625,3.420166015625,"(-34.169185638427734, -131.3763427734375, 701.8494262695312)","(30.675861358642578, -133.8260498046875, 702.5)","(-8.217788696289062, 149.30142211914062, 43.6994743347168)","(-1.7713196277618408, 124.87279510498047, 34.80820083618164)"
4,7,657443975072,1069462328,1,1,"(0.48826223611831665, 0.3242388069629669)","(0.5071374177932739, 0.40870201587677)",1,1,3.0243682861328125,3.414215087890625,"(-34.17076110839844, -131.3835906982422, 701.7946166992188)","(30.67052459716797, -133.85145568847656, 702.4854125976562)","(-5.675355434417725, 140.93441772460938, 40.65412902832031)","(0.8465147614479065, 125.50833129882812, 35.03947067260742)"
4,7,657443991739,1069478995,1,1,"(0.48540326952934265, 0.32419782876968384)","(0.5025981664657593, 0.41803911328315735)",1,1,3.0323486328125,3.3994598388671875,"(-34.182884216308594, -131.39051818847656, 701.834228515625)","(30.6663818359375, -133.85772705078125, 702.5137939453125)","(-6.6631999015808105, 140.94190979003906, 40.656864166259766)","(-0.7219177484512329, 123.80303192138672, 34.41885757446289)"
4,7,657444008405,1069495661,1,1,"(0.4749700725078583, 0.3249121904373169)","(0.49877727031707764, 0.43099910020828247)",1,1,3.0105133056640625,3.409820556640625,"(-34.184261322021484, -131.37237548828125, 701.711669921875)","(30.650314331054688, -133.8623809814453, 702.4859619140625)","(-10.26813793182373, 140.8114471435547, 40.60936737060547)","(-2.042142629623413, 121.4360580444336, 33.557334899902344)"
4,7,657444025073,1069512328,1,1,"(0.46067097783088684, 0.32108190655708313)","(0.4579201638698578, 0.4205121695995331)",1,1,3.005859375,3.3808746337890625,"(-34.25148391723633, -131.41452026367188, 702.0592041015625)","(30.606266021728516, -133.8475341796875, 702.395263671875)","(-15.208830833435059, 141.510986328125, 40.86398696899414)","(-16.159305572509766, 123.35135650634766, 34.254459381103516)"
4,7,657444041739,1069528994,1,1,"(0.4536893963813782, 0.32411909103393555)","(0.46411365270614624, 0.4094654321670532)",1,1,3.0230865478515625,3.4101715087890625,"(-34.229881286621094, -131.39659118652344, 701.9248046875)","(30.62225341796875, -133.85421752929688, 702.4212646484375)","(-17.621150970458984, 140.95626831054688, 40.66212844848633)","(-14.019292831420898, 125.368896484375, 34.98875427246094)"
4,7,657444058407,1069545661,1,1,"(0.45275571942329407, 0.3160150945186615)","(0.4686247706413269, 0.41342732310295105)",1,1,3.0005645751953125,3.3918914794921875,"(-34.22187805175781, -131.37454223632812, 701.884521484375)","(30.634035110473633, -133.8402557373047, 702.4617309570312)","(-17.943744659423828, 142.43637084960938, 41.200809478759766)","(-12.46059513092041, 124.64530181884766, 34.72542953491211)"
4,7,657444075080,1069562334,1,1,"(0.4573926627635956, 0.3432871997356415)","(0.47109296917915344, 0.4083382785320282)",1,1,3.0114288330078125,3.402374267578125,"(-34.19639587402344, -131.36001586914062, 701.7642822265625)","(30.64481544494629, -133.8399200439453, 702.4326171875)","(-16.341562271118164, 137.45547485351562, 39.38790512084961)","(-11.607769966125488, 125.57476043701172, 35.063690185546875)"
4,7,657444091747,1069579000,1,1,"(0.45152056217193604, 0.31658902764320374)","(0.4673312306404114, 0.4188111126422882)",1,1,2.9943084716796875,3.4068145751953125,"(-34.172061920166016, -131.3396759033203, 701.6436767578125)","(30.65753173828125, -133.82167053222656, 702.3497314453125)","(-18.370527267456055, 142.33155822753906, 41.16265106201172)","(-12.907543182373047, 123.66204833984375, 34.36747741699219)"
4,7,657444108414,1069595667,1,1,"(0.44304144382476807, 0.3185349106788635)","(0.469949334859848, 0.41327717900276184)",1,1,2.96209716796875,3.4060211181640625,"(-34.154457092285156, -131.34793090820312, 701.577880859375)","(30.668853759765625, -133.8435821533203, 702.2791748046875)","(-21.30028533935547, 141.97616577148438, 41.0333137512207)","(-12.002914428710938, 124.67271423339844, 34.735382080078125)"
4,7,657444125081,1069612334,1,1,"(0.453154593706131, 0.3356858491897583)","(0.46406370401382446, 0.42351222038269043)",1,1,2.994720458984375,3.437484741210937,"(-34.13829803466797, -131.34585571289062, 701.5389404296875)","(30.683391571044922, -133.83554077148438, 702.1265869140625)","(-17.805912017822266, 138.84376525878906, 39.89320755004883)","(-14.036559104919434, 122.80343627929688, 34.055023193359375)"
4,7,657444141748,1069629000,1,1,"(0.4574894607067108, 0.29974305629730225)","(0.4722729027271271, 0.39894840121269226)",1,1,2.952789306640625,3.38067626953125,"(-34.13154602050781, -131.3709716796875, 701.5950927734375)","(30.694616317749023, -133.8430938720703, 702.04248046875)","(-16.308115005493164, 145.4082489013672, 42.28246307373047)","(-11.200077056884766, 127.28968811035156, 35.6878776550293)"
4,7,657444158414,1069645667,1,1,"(0.46013587713241577, 0.3456244468688965)","(0.4702054560184479, 0.41094711422920227)",1,1,3.055145263671875,3.414093017578125,"(-34.123504638671875, -131.37728881835938, 701.6092529296875)","(30.716482162475586, -133.8466796875, 702.012451171875)","(-15.393715858459473, 137.02862548828125, 39.232521057128906)","(-11.914410591125488, 125.0982894897461, 34.89025115966797)"
4,7,657444175082,1069662334,1,1,"(0.45784077048301697, 0.3360782265663147)","(0.4610380530357361, 0.4280865490436554)",1,1,2.98175048828125,3.4268035888671875,"(-34.12097930908203, -131.38519287109375, 701.6239013671875)","(30.73004913330078, -133.849365234375, 701.9977416992188)","(-16.186717987060547, 138.7720947265625, 39.86711502075195)","(-15.081986427307129, 121.96800231933594, 33.75094223022461)"
4,7,657444191752,1069679004,1,1,"(0.45540961623191833, 0.3070549964904785)","(0.4613718092441559, 0.4335305988788605)",1,1,2.9709014892578125,3.4581756591796875,"(-34.11549377441406, -131.38880920410156, 701.651123046875)","(30.74386215209961, -133.84228515625, 701.9688720703125)","(-17.026750564575195, 144.0727996826172, 41.79642105102539)","(-14.966672897338867, 120.97370910644531, 33.38909149169922)"
4,7,657444208420,1069695671,1,1,"(0.46242472529411316, 0.30765393376350403)","(0.460780531167984, 0.42493101954460144)",1,1,3.024810791015625,3.4129638671875,"(-34.11555862426758, -131.38949584960938, 701.6373291015625)","(30.74765968322754, -133.8486328125, 701.9955444335938)","(-14.60286808013916, 143.96340942382812, 41.75663757324219)","(-15.170969009399414, 122.54431915283203, 33.9606819152832)"
4,7,657444225087,1069712338,1,1,"(0.42730313539505005, 0.2581862509250641)","(0.4447039067745209, 0.42139244079589844)",1,1,2.860321044921875,3.3809814453125,"(-34.13591766357422, -131.3971710205078, 701.6217041015625)","(30.686279296875, -133.84365844726562, 701.919921875)","(-26.738256454467773, 152.99803161621094, 45.04496765136719)","(-20.725854873657227, 123.19058227539062, 34.19594192504883)"
4,7,657444241753,1069729004,1,1,"(0.4396393299102783, 0.316090852022171)","(0.4526072144508362, 0.4194256067276001)",1,1,2.9736480712890625,3.3896484375,"(-34.13720703125, -131.4025421142578, 701.62158203125)","(30.68906021118164, -133.847412109375, 701.9200439453125)","(-22.475793838500977, 142.42254638671875, 41.19578552246094)","(-17.99505615234375, 123.54981231689453, 34.32665252685547)"
4,7,657444258421,1069745671,1,1,"(0.4369667172431946, 0.3384641706943512)","(0.44923365116119385, 0.43151476979255676)",1,1,2.976104736328125,3.388290405273437,"(-34.13191223144531, -131.4034423828125, 701.5810546875)","(30.699207305908203, -133.84170532226562, 701.8101806640625)","(-23.399250030517578, 138.33633422851562, 39.70856475830078)","(-19.160707473754883, 121.34188079833984, 33.52305221557617)"
4,7,657444275088,1069762338,1,1,"(0.4345378875732422, 0.3275585174560547)","(0.4494054317474365, 0.4519825279712677)",1,1,2.9775848388671875,3.405670166015625,"(-34.134544372558594, -131.40614318847656, 701.5810546875)","(30.69928741455078, -133.84828186035156, 701.81103515625)","(-24.238473892211914, 140.328125, 40.43346405029297)","(-19.101356506347656, 117.60370635986328, 32.16246795654297)"
4,7,657444291755,1069779004,1,1,"(0.4474031925201416, 0.304120272397995)","(0.4523543417453766, 0.4258202016353607)",1,1,2.9713134765625,3.38897705078125,"(-34.125091552734375, -131.40969848632812, 701.5821533203125)","(30.711124420166016, -133.8677978515625, 701.851318359375)","(-19.793184280395508, 144.6088104248047, 41.99150848388672)","(-18.082429885864258, 122.38192749023438, 33.901588439941406)"
4,7,657444308422,1069795671,1,1,"(0.43461570143699646, 0.316690057516098)","(0.4518488943576813, 0.43559330701828003)",1,1,2.971221923828125,3.37908935546875,"(-34.12094497680664, -131.40640258789062, 701.6373291015625)","(30.72193717956543, -133.86614990234375, 701.86328125)","(-24.211570739746094, 142.3131103515625, 41.15592956542969)","(-18.257070541381836, 120.59696960449219, 33.25196838378906)"
4,7,657444325095,1069812343,1,1,"(0.4463336169719696, 0.3282786011695862)","(0.4414244294166565, 0.44354870915412903)",1,1,2.9841461181640625,3.3731842041015625,"(-34.11022186279297, -131.40769958496094, 701.6390380859375)","(30.743194580078125, -133.88540649414062, 701.9168090820312)","(-20.162744522094727, 140.1965789794922, 40.38563919067383)","(-21.858989715576172, 119.14404296875, 32.72309494018555)"
4,7,657444341761,1069829009,1,1,"(0.4445408880710602, 0.314034104347229)","(0.44150659441947937, 0.45194122195243835)",1,1,2.9670867919921875,3.392440795898437,"(-34.10466766357422, -131.40481567382812, 701.7074584960938)","(30.754013061523438, -133.87368774414062, 701.9147338867188)","(-20.782176971435547, 142.7981719970703, 41.33247756958008)","(-21.830610275268555, 117.61125946044922, 32.165225982666016)"
4,7,657444358428,1069845676,1,1,"(0.44251105189323425, 0.3275727927684784)","(0.44339844584465027, 0.43878084421157837)",1,1,2.9420623779296875,3.3797760009765625,"(-34.0980339050293, -131.41964721679688, 701.7767944335938)","(30.77234649658203, -133.89332580566406, 701.99560546875)","(-21.483537673950195, 140.32550048828125, 40.432525634765625)","(-21.176921844482422, 120.01484680175781, 33.04000473022461)"
4,7,657444375096,1069862343,1,1,"(0.441317617893219, 0.32887357473373413)","(0.4402046203613281, 0.4083441197872162)",1,1,2.978851318359375,3.313323974609375,"(-34.09652328491211, -131.41653442382812, 701.8309326171875)","(30.78695297241211, -133.88491821289062, 702.0330810546875)","(-21.895904541015625, 140.0879364013672, 40.34602355957031)","(-22.280454635620117, 125.57368469238281, 35.063323974609375)"
4,7,657444391762,1069879009,1,1,"(0.44839781522750854, 0.33509206771850586)","(0.44341152906417847, 0.41968777775764465)",1,1,2.97491455078125,3.326995849609375,"(-34.09392547607422, -131.41937255859375, 701.8457641601562)","(30.792144775390625, -133.89471435546875, 702.0740966796875)","(-19.44951057434082, 138.95220947265625, 39.93267059326172)","(-21.172399520874023, 123.50191497802734, 34.309261322021484)"
4,7,657444408430,1069895676,1,1,"(0.43761345744132996, 0.3108719289302826)","(0.43935665488243103, 0.44256678223609924)",1,1,2.9359588623046875,3.3544921875,"(-34.09917449951172, -131.40939331054688, 701.8577270507812)","(30.79098892211914, -133.88192749023438, 702.0598754882812)","(-23.175790786743164, 143.37570190429688, 41.54270935058594)","(-22.573455810546875, 119.32337951660156, 32.78837203979492)"
4,7,657444425097,1069912343,1,1,"(0.44554343819618225, 0.26155054569244385)","(0.4390907287597656, 0.4050719738006592)",1,1,2.9121246337890625,3.3087921142578125,"(-34.10182189941406, -131.4029541015625, 701.8298950195312)","(30.77800750732422, -133.86642456054688, 701.9791870117188)","(-20.435762405395508, 152.38360595703125, 44.821292877197266)","(-22.665363311767578, 126.17131805419922, 35.28078842163086)"
4,7,657444441763,1069929009,1,1,"(0.4413312077522278, 0.3231131434440613)","(0.4370564818382263, 0.452942818403244)",1,1,2.9476318359375,3.383758544921875,"(-34.10870361328125, -131.38040161132812, 701.7747802734375)","(30.761524200439453, -133.82962036132812, 701.8304443359375)","(-21.89121437072754, 141.13999938964844, 40.72901153564453)","(-23.36823272705078, 117.42833709716797, 32.098628997802734)"
4,7,657444458434,1069945679,1,1,"(0.4250521659851074, 0.31386297941207886)","(0.4404895007610321, 0.39262306690216064)",1,1,2.916000366210937,3.27764892578125,"(-34.12083435058594, -131.37640380859375, 701.746337890625)","(30.735576629638672, -133.7977294921875, 701.6690063476562)","(-27.516027450561523, 142.82940673828125, 41.34391403198242)","(-22.182043075561523, 128.4449462890625, 36.108341217041016)"
4,7,657444475101,1069962346,1,1,"(0.45243850350379944, 0.29839301109313965)","(0.46487200260162354, 0.3929184079170227)",1,1,2.928497314453125,3.346038818359375,"(-34.09105682373047, -131.34738159179688, 701.7478637695312)","(30.74580192565918, -133.8824462890625, 702.3232421875)","(-18.053354263305664, 145.65481567382812, 42.37223434448242)","(-13.7572603225708, 128.3909912109375, 36.08869171142578)"
4,7,657444491768,1069979012,1,1,"(0.4607466161251068, 0.20730356872081757)","(0.48427510261535645, 0.32691726088523865)",1,1,2.863189697265625,3.3010711669921875,"(-34.03832244873047, -131.35037231445312, 701.916748046875)","(30.75946044921875, -133.88958740234375, 702.5828247070312)","(-15.182696342468262, 162.2910919189453, 48.427345275878906)","(-7.053014278411865, 140.44525146484375, 40.47606658935547)"
4,7,657444508435,1069995679,1,1,"(0.46098339557647705, 0.20298849046230316)","(0.47468823194503784, 0.3458855152130127)",1,1,2.8440704345703125,3.2967987060546875,"(-34.05869674682617, -131.34771728515625, 701.8601684570312)","(30.748517990112305, -133.91195678710938, 702.5968627929688)","(-15.100876808166504, 163.0791778564453, 48.71419906616211)","(-10.365510940551758, 136.98092651367188, 39.2152214050293)"
4,7,657444525103,1070012346,1,1,"(0.46395379304885864, 0.21382206678390503)","(0.47604963183403015, 0.37443798780441284)",1,1,2.860458374023437,3.323593139648437,"(-34.07349395751953, -131.34759521484375, 701.8037109375)","(30.75516128540039, -133.92013549804688, 702.6096801757812)","(-14.074540138244629, 161.1005859375, 47.9940299987793)","(-9.89511775970459, 131.7661895751953, 37.31721496582031)"
4,7,657444541769,1070029012,1,1,"(0.46129199862480164, 0.2554028034210205)","(0.4736879765987396, 0.3585579991340637)",1,1,2.9017486572265625,3.32177734375,"(-34.07761001586914, -131.3545684814453, 701.8031005859375)","(30.770179748535156, -133.92184448242188, 702.60888671875)","(-14.99425220489502, 153.5063934326172, 45.2299690246582)","(-10.711112022399902, 134.6664581298828, 38.3728141784668)"
4,7,657444558436,1070045679,1,1,"(0.4622553288936615, 0.26523518562316895)","(0.4771910011768341, 0.3223179280757904)",1,1,2.9011688232421875,3.25921630859375,"(-34.08148193359375, -131.36508178710938, 701.8439331054688)","(30.779462814331055, -133.93142700195312, 702.6484375)","(-14.661404609680176, 151.71066284179688, 44.57636260986328)","(-9.500754356384277, 141.28524780273438, 40.7818489074707)"
4,7,657444575103,1070062345,1,1,"(0.46664905548095703, 0.2839275300502777)","(0.47669756412506104, 0.3527093827724457)",1,1,2.9698486328125,3.3165740966796875,"(-34.07337951660156, -131.37606811523438, 701.844970703125)","(30.79990005493164, -133.940185546875, 702.6464233398438)","(-13.143248558044434, 148.29673767089844, 43.33382034301758)","(-9.671247482299805, 135.7346649169922, 38.761558532714844)"
4,7,657444591777,1070079019,1,1,"(0.4689685106277466, 0.29519954323768616)","(0.4697181284427643, 0.3554573953151703)",1,1,2.9230194091796875,3.3238983154296875,"(-34.07056427001953, -131.3790740966797, 701.8726806640625)","(30.811023712158203, -133.93943786621094, 702.6040649414062)","(-12.341818809509277, 146.23806762695312, 42.58449172973633)","(-12.082816123962402, 135.23275756835938, 38.578895568847656)"
4,7,657444608444,1070095686,1,1,"(0.47307783365249634, 0.2752593457698822)","(0.4760512709617615, 0.40055468678474426)",1,1,2.9312896728515625,3.35113525390625,"(-34.05839538574219, -131.38705444335938, 701.85986328125)","(30.82956886291504, -133.9562225341797, 702.629638671875)","(-10.921942710876465, 149.87986755371094, 43.910011291503906)","(-9.894548416137695, 126.996337890625, 35.58109664916992)"
4,7,657444625110,1070112352,1,1,"(0.4598335325717926, 0.255543053150177)","(0.4695732295513153, 0.3714076280593872)",1,1,2.90179443359375,3.283309936523437,"(-34.0556640625, -131.38623046875, 701.8878173828125)","(30.832210540771484, -133.96005249023438, 702.6430053710938)","(-15.49817180633545, 153.4807891845703, 45.22062301635742)","(-12.132874488830566, 132.3196563720703, 37.51864242553711)"
4,7,657444641778,1070129019,1,1,"(0.46504393219947815, 0.249830961227417)","(0.4683378040790558, 0.37852510809898376)",1,1,2.877792358398437,3.3104248046875,"(-34.0556640625, -131.40248107910156, 701.914794921875)","(30.839704513549805, -133.97866821289062, 702.710205078125)","(-13.697856903076172, 154.52401733398438, 45.60038757324219)","(-12.559737205505371, 131.0197296142578, 37.04550552368164)"
4,7,657444658445,1070145686,1,1,"(0.4669147729873657, 0.26913416385650635)","(0.4709840714931488, 0.343588650226593)",1,1,2.90325927734375,3.2830352783203125,"(-34.065162658691406, -131.384521484375, 701.872802734375)","(30.830368041992188, -133.96804809570312, 702.6978149414062)","(-13.051437377929688, 150.99856567382812, 44.31717300415039)","(-11.645379066467285, 137.40042114257812, 39.3679084777832)"
4,7,657444675111,1070162352,1,1,"(0.46546846628189087, 0.28106433153152466)","(0.4740902781486511, 0.37453892827033997)",1,1,2.919906616210937,3.3045196533203125,"(-34.07590103149414, -131.3905029296875, 701.8853149414062)","(30.820953369140625, -133.9688720703125, 702.7132568359375)","(-13.551177024841309, 148.81967163085938, 43.52412414550781)","(-10.572108268737793, 131.7477569580078, 37.31047058105469)"
4,7,657444691779,1070179019,1,1,"(0.5322831273078918, 0.46696507930755615)","(0.5414869785308838, 0.5472549796104431)",1,1,2.9763946533203125,3.32452392578125,"(-33.8642463684082, -131.50767517089844, 701.7569580078125)","(30.834823608398438, -134.06517028808594, 702.687255859375)","(9.534976959228516, 114.86735534667969, 31.166505813598633)","(12.715147018432617, 100.20346069335938, 25.829326629638672)"
4,7,657444708446,1070195686,1,1,"(0.5289936065673828, 0.582972526550293)","(0.5577310919761658, 0.6865102648735046)",1,1,2.940414428710937,3.3489227294921875,"(-33.721309661865234, -131.61016845703125, 701.6629028320312)","(30.72795295715332, -134.17364501953125, 702.5994873046875)","(8.398372650146484, 93.68013000488281, 23.455013275146484)","(18.327913284301758, 74.77033233642578, 16.572376251220703)"
4,7,657444725115,1070212354,1,1,"(0.5343424081802368, 0.6022751331329346)","(0.5580059885978699, 0.6904738545417786)",1,1,2.9270782470703125,3.30291748046875,"(-33.79930877685547, -131.6516876220703, 701.7775268554688)","(30.72244644165039, -134.13934326171875, 702.2716064453125)","(10.246524810791016, 90.1547622680664, 22.17189598083496)","(18.42288589477539, 74.04644775390625, 16.308874130249023)"
4,7,657444741782,1070229021,1,1,"(0.537350594997406, 0.5855491161346436)","(0.5513826608657837, 0.7133766412734985)",1,1,2.8856658935546875,3.3472900390625,"(-33.8738899230957, -131.6617431640625, 701.702392578125)","(30.743961334228516, -134.15646362304688, 702.2843017578125)","(11.285921096801758, 93.20954895019531, 23.28371238708496)","(16.134342193603516, 69.86353302001953, 14.786453247070312)"
4,7,657444758450,1070245688,1,1,"(0.534160315990448, 0.591006338596344)","(0.5555853843688965, 0.7042719721794128)",1,1,2.919296264648437,3.3633575439453125,"(-33.914512634277344, -131.656494140625, 701.5743408203125)","(30.73988914489746, -134.1683349609375, 702.2852783203125)","(10.183585166931152, 92.21286010742188, 22.92095184326172)","(17.58649253845215, 71.5263900756836, 15.391679763793945)"
4,7,657444775116,1070262354,1,1,"(0.5299802422523499, 0.5880027413368225)","(0.554778516292572, 0.7105937004089355)",1,1,2.918060302734375,3.3622283935546875,"(-33.971046447753906, -131.70993041992188, 701.6515502929688)","(30.734718322753906, -134.17471313476562, 702.24609375)","(8.739270210266113, 92.76143646240234, 23.12060546875)","(17.307703018188477, 70.37181091308594, 14.97145938873291)"
4,7,657444791783,1070279021,1,1,"(0.5348657965660095, 0.5933240056037903)","(0.5530240535736084, 0.7239424586296082)",1,1,2.894134521484375,3.34942626953125,"(-34.02249526977539, -131.7327880859375, 701.673583984375)","(30.729162216186523, -134.18154907226562, 702.2600708007812)","(10.427374839782715, 91.7895736694336, 22.76686668395996)","(16.701499938964844, 67.93382263183594, 14.084134101867676)"
4,7,657444808451,1070295688,1,1,"(0.5360580682754517, 0.5845075845718384)","(0.5453213453292847, 0.7217538952827454)",1,1,2.9002227783203125,3.395599365234375,"(-34.071128845214844, -131.75181579589844, 701.62744140625)","(30.710729598999023, -134.1754150390625, 702.1800537109375)","(10.839329719543457, 93.39977264404297, 23.35291862487793)","(14.040010452270508, 68.33356475830078, 14.229578018188477)"
4,7,657444825117,1070312354,1,1,"(0.5392371416091919, 0.6056261658668518)","(0.5602872967720032, 0.7234125137329102)",1,1,2.95794677734375,3.3795928955078125,"(-34.10232925415039, -131.75051879882812, 701.556396484375)","(30.698211669921875, -134.18930053710938, 702.2354736328125)","(11.937759399414062, 89.54273223876953, 21.94910430908203)","(19.211137771606445, 68.0306167602539, 14.119314193725586)"
4,7,657444841785,1070329021,1,1,"(0.532076358795166, 0.6062352657318115)","(0.5584441423416138, 0.728733479976654)",1,1,2.941268920898437,3.3709869384765625,"(-34.12798309326172, -131.7543487548828, 701.485595703125)","(30.68222427368164, -134.19467163085938, 702.1962890625)","(9.463541984558105, 89.43148803710938, 21.90862464904785)","(18.57428741455078, 67.05883026123047, 13.76561164855957)"
4,7,657444858458,1070345694,1,1,"(0.5373132228851318, 0.6030048131942749)","(0.5541958808898926, 0.7227662801742554)",1,1,2.943954467773437,3.34814453125,"(-34.14555358886719, -131.75357055664062, 701.429443359375)","(30.6715145111084, -134.20364379882812, 702.15625)","(11.2730073928833, 90.021484375, 22.123367309570312)","(17.106380462646484, 68.14865112304688, 14.162315368652344)"
4,7,657444875124,1070362360,1,1,"(0.5381258726119995, 0.5865979790687561)","(0.5539026260375977, 0.7117102146148682)",1,1,2.953826904296875,3.375228881835937,"(-34.16170883178711, -131.7496337890625, 701.3865966796875)","(30.66164779663086, -134.2185516357422, 702.1709594726562)","(11.553786277770996, 93.01799011230469, 23.213977813720703)","(17.00506019592285, 70.16790008544922, 14.897233963012695)"
4,7,657444891792,1070379027,1,1,"(0.5315442681312561, 0.5898798108100891)","(0.5469959378242493, 0.7141386866569519)",1,1,2.958709716796875,3.42437744140625,"(-34.16728210449219, -131.75209045410156, 701.3455810546875)","(30.660537719726562, -134.23023986816406, 702.13037109375)","(9.279682159423828, 92.41861724853516, 22.995830535888672)","(14.61862850189209, 69.72435760498047, 14.735787391662598)"
4,7,657444908459,1070395694,1,1,"(0.5294761657714844, 0.5864212512969971)","(0.537142276763916, 0.7116270065307617)",1,1,2.9584503173828125,3.421127319335937,"(-34.17932891845703, -131.7562255859375, 701.317138671875)","(30.656055450439453, -134.25161743164062, 702.18505859375)","(8.565109252929688, 93.05026245117188, 23.225746154785156)","(11.213937759399414, 70.18305969238281, 14.902828216552734)"
4,7,657444925126,1070412360,1,1,"(0.5353209376335144, 0.5953060388565063)","(0.5545379519462585, 0.6994197964668274)",1,1,2.9554901123046875,3.406494140625,"(-34.20241165161133, -131.7818145751953, 701.3284912109375)","(30.64948272705078, -134.3033447265625, 702.33544921875)","(10.584617614746094, 91.42759704589844, 22.635074615478516)","(17.22458267211914, 72.41258239746094, 15.71424388885498)"
