participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,6,5841449955876,31201367768690,1,1,"(0.763121485710144, 0.19322121143341064)","(0.7283049821853638, 0.14077024161815643)",1,1,3.0660858154296875,2.9947509765625,"(-27.59200668334961, 1.2369381189346313, 702.4375610351562)","(32.38470458984375, -8.626067161560059, 703.837890625)","(135.78128051757812, 261.78778076171875, 84.64115905761719)","(117.83232116699219, 277.6686096191406, 90.42133331298828)"
19,6,5841449964210,31201367777024,1,1,"(0.7656452655792236, 0.18572334945201874)","(0.7270151376724243, 0.14602401852607727)",1,1,3.0686187744140625,3.0137939453125,"(-27.589111328125, 1.235131859779358, 702.4514770507812)","(32.392616271972656, -8.626971244812012, 703.8783569335938)","(137.0823211669922, 264.0579528808594, 85.46746826171875)","(117.16735076904297, 276.07794189453125, 89.84233093261719)"
19,6,5841449972542,31201367785356,1,1,"(0.763367235660553, 0.1894252598285675)","(0.7270070910453796, 0.15494243800640106)",1,1,3.0643768310546875,3.0201568603515625,"(-27.585880279541016, 1.2402808666229248, 702.5065307617188)","(32.39118957519531, -8.618993759155273, 703.8782958984375)","(135.907958984375, 262.93707275390625, 85.05949401855469)","(117.16320037841797, 273.37762451171875, 88.85955047607422)"
19,6,5841449980876,31201367793690,1,1,"(0.7662121653556824, 0.1871481090784073)","(0.7309134006500244, 0.14658819139003754)",1,1,3.0657196044921875,3.015487670898437,"(-27.58075714111328, 1.2351493835449219, 702.6163330078125)","(32.39389419555664, -8.623573303222656, 703.8778686523438)","(137.37460327148438, 263.6265869140625, 85.3104019165039)","(119.17699432373047, 275.9071044921875, 89.78014373779297)"
19,6,5841449989209,31201367802023,1,1,"(0.763952910900116, 0.18947617709636688)","(0.7303363084793091, 0.14811846613883972)",1,1,3.046615600585937,3.017318725585937,"(-27.57229232788086, 1.2404134273529053, 702.657958984375)","(32.401554107666016, -8.614736557006836, 703.9456176757812)","(136.2098846435547, 262.92169189453125, 85.05387115478516)","(118.87953186035156, 275.44378662109375, 89.61149597167969)"
19,6,5841449997542,31201367810356,1,1,"(0.7678673267364502, 0.18842360377311707)","(0.7316364645957947, 0.15390180051326752)",1,1,3.044403076171875,3.0222930908203125,"(-27.566051483154297, 1.2444941997528076, 702.74072265625)","(32.4097900390625, -8.601747512817383, 703.9172973632812)","(138.22789001464844, 263.2403869628906, 85.16986083984375)","(119.54978942871094, 273.6927185058594, 88.97418975830078)"
19,6,5841450005876,31201367818690,1,1,"(0.7669889330863953, 0.19093134999275208)","(0.7308827042579651, 0.15459324419498444)",1,1,3.0594635009765625,3.036972045898437,"(-27.558706283569336, 1.2478442192077637, 702.809814453125)","(32.421958923339844, -8.598150253295898, 703.929931640625)","(137.77503967285156, 262.4811096191406, 84.89348602294922)","(119.16119384765625, 273.4833679199219, 88.89796447753906)"
19,6,5841450014208,31201367827023,1,1,"(0.7695103883743286, 0.18685171008110046)","(0.7290977835655212, 0.14869529008865356)",1,1,3.06103515625,3.0243072509765625,"(-27.546401977539062, 1.2550334930419922, 702.824462890625)","(32.431610107421875, -8.585540771484375, 703.88671875)","(139.074951171875, 263.71630859375, 85.34308624267578)","(118.24100494384766, 275.26910400390625, 89.54798126220703)"
19,6,5841450022542,31201367835357,1,1,"(0.7715890407562256, 0.1752803474664688)","(0.7309391498565674, 0.14109621942043304)",1,1,3.0611724853515625,3.012420654296875,"(-27.531131744384766, 1.2621715068817139, 702.7439575195312)","(32.44429016113281, -8.573060989379883, 703.8589477539062)","(140.1465301513672, 267.2198181152344, 86.61825561523438)","(119.19029998779297, 277.5699157714844, 90.38539123535156)"
19,6,5841450030875,31201367843690,1,1,"(0.7727558612823486, 0.17366744577884674)","(0.7292200922966003, 0.1417473703622818)",1,1,3.066680908203125,2.993133544921875,"(-27.523033142089844, 1.2668167352676392, 702.75830078125)","(32.46045684814453, -8.565613746643066, 703.9122314453125)","(140.748046875, 267.70819091796875, 86.79602813720703)","(118.3040771484375, 277.3727722167969, 90.31365203857422)"
19,6,5841450039208,31201367852023,1,1,"(0.7738776206970215, 0.17525774240493774)","(0.730708658695221, 0.139516219496727)",1,1,3.071395874023437,3.00048828125,"(-27.49102210998535, 1.2735142707824707, 702.6109008789062)","(32.48685073852539, -8.549162864685059, 703.7855834960938)","(141.32635498046875, 267.2266540527344, 86.62077331542969)","(119.07147979736328, 278.0483093261719, 90.55951690673828)"
19,6,5841450047544,31201367860359,1,1,"(0.7920302152633667, 0.16516338288784027)","(0.7561576962471008, 0.13546641170978546)",1,1,3.0885162353515625,3.035308837890625,"(-27.398542404174805, 1.2965750694274902, 702.7144775390625)","(32.5928955078125, -8.534536361694336, 704.1593017578125)","(150.6845703125, 270.2829895019531, 87.733154296875)","(132.19122314453125, 279.27447509765625, 91.00578308105469)"
19,6,5841450055877,31201367868692,1,1,"(0.8139907717704773, 0.16302117705345154)","(0.770577073097229, 0.1360936313867569)",1,1,3.078598022460937,3.0191650390625,"(-27.298683166503906, 1.3041889667510986, 702.8465576171875)","(32.6403923034668, -8.515144348144531, 704.0043334960938)","(162.00587463378906, 270.9316101074219, 87.96923065185547)","(139.6248321533203, 279.0845947265625, 90.9366455078125)"
19,6,5841450064212,31201367877028,1,1,"(0.8271281719207764, 0.16072790324687958)","(0.7759689688682556, 0.1342562735080719)",1,1,3.0641021728515625,3.02142333984375,"(-27.22110366821289, 1.2999839782714844, 702.757568359375)","(32.67679977416992, -8.516138076782227, 703.7125244140625)","(168.77862548828125, 271.6259460449219, 88.2219467163086)","(142.4044952392578, 279.6408996582031, 91.13912200927734)"
19,6,5841450072545,31201367885361,1,1,"(0.8242468237876892, 0.16084513068199158)","(0.7756902575492859, 0.13152927160263062)",1,1,3.074691772460937,3.0244903564453125,"(-27.192716598510742, 1.349792242050171, 702.9791259765625)","(32.69425964355469, -8.487326622009277, 703.765380859375)","(167.29318237304688, 271.5904541015625, 88.20899200439453)","(142.2608184814453, 280.466552734375, 91.43968200683594)"
19,6,5841450080879,31201367893695,1,1,"(0.8256961703300476, 0.164198100566864)","(0.7762764096260071, 0.14153045415878296)",1,1,3.074005126953125,3.049957275390625,"(-27.187808990478516, 1.36690092086792, 702.9383544921875)","(32.69582748413086, -8.47815990447998, 703.7106323242188)","(168.0404052734375, 270.57525634765625, 87.83951568603516)","(142.56301879882812, 277.4384460449219, 90.3375473022461)"
19,6,5841450089212,31201367902028,1,1,"(0.8241555094718933, 0.1694180965423584)","(0.7781181931495667, 0.13114535808563232)",1,1,3.0960235595703125,3.0477294921875,"(-27.187681198120117, 1.3628814220428467, 702.9518432617188)","(32.70506286621094, -8.481348037719727, 703.7230834960938)","(167.24615478515625, 268.9947509765625, 87.26429748535156)","(143.51251220703125, 280.5827941894531, 91.48198699951172)"
19,6,5841450097545,31201367910361,1,1,"(0.8264612555503845, 0.17212283611297607)","(0.7768992185592651, 0.13535690307617188)",1,1,3.10247802734375,3.0563507080078125,"(-27.180057525634766, 1.4015209674835205, 702.911376953125)","(32.71718215942383, -8.468427658081055, 703.7906494140625)","(168.43478393554688, 268.1758117675781, 86.96623992919922)","(142.88409423828125, 279.3076477050781, 91.01786804199219)"
19,6,5841450105879,31201367918695,1,1,"(0.8230536580085754, 0.17729175090789795)","(0.7757436037063599, 0.138876274228096)",1,1,3.0609130859375,3.053192138671875,"(-27.17290496826172, 1.4325008392333984, 702.9393310546875)","(32.730838775634766, -8.458003997802734, 703.81689453125)","(166.67808532714844, 266.6108093261719, 86.39661407470703)","(142.28836059570312, 278.2420654296875, 90.62999725341797)"
19,6,5841450114211,31201367927028,1,1,"(0.821591317653656, 0.17713332176208496)","(0.7742096781730652, 0.14034686982631683)",1,1,3.0991363525390625,3.0642547607421875,"(-27.170387268066406, 1.4300711154937744, 702.9259033203125)","(32.741233825683594, -8.464083671569824, 703.8844604492188)","(165.9241943359375, 266.6587829589844, 86.41404724121094)","(141.49755859375, 277.79681396484375, 90.46798706054688)"
19,6,5841450122545,31201367935362,1,1,"(0.826038658618927, 0.17974595725536346)","(0.7750371098518372, 0.1410914808511734)",1,1,3.093734741210937,3.0698699951171875,"(-27.160900115966797, 1.4497374296188354, 702.9265747070312)","(32.75194549560547, -8.45806884765625, 703.910400390625)","(168.21690368652344, 265.8677978515625, 86.12613677978516)","(141.92413330078125, 277.57135009765625, 90.38590240478516)"
19,6,5841450130878,31201367943695,1,1,"(0.8260948061943054, 0.1767173707485199)","(0.7767186164855957, 0.14037741720676422)",1,1,3.1099395751953125,3.079345703125,"(-27.15167236328125, 1.4621741771697998, 702.9000244140625)","(32.76683807373047, -8.450189590454102, 703.936767578125)","(168.24588012695312, 266.78472900390625, 86.45988464355469)","(142.79098510742188, 277.7875671386719, 90.46459197998047)"
19,6,5841450139211,31201367952028,1,1,"(0.8245583772659302, 0.17879198491573334)","(0.7748929858207703, 0.1443440169095993)",1,1,3.1036834716796875,3.08660888671875,"(-27.151100158691406, 1.4598755836486816, 702.9549560546875)","(32.77891159057617, -8.45465087890625, 703.976806640625)","(167.4538116455078, 266.1565856933594, 86.23128509521484)","(141.84982299804688, 276.5865478515625, 90.02751922607422)"
19,6,5841450147545,31201367960362,1,1,"(0.8248172402381897, 0.17766717076301575)","(0.7723935842514038, 0.14322897791862488)",1,1,3.1089630126953125,3.0814666748046875,"(-27.144207000732422, 1.4619814157485962, 702.96923828125)","(32.78697204589844, -8.459410667419434, 703.9759521484375)","(167.5872802734375, 266.4971618652344, 86.355224609375)","(140.561279296875, 276.9241943359375, 90.15032958984375)"
19,6,5841450155876,31201367968693,1,1,"(0.8281514048576355, 0.1739361435174942)","(0.7757098078727722, 0.1396888643503189)",1,1,3.092437744140625,3.070297241210937,"(-27.138423919677734, 1.4745527505874634, 703.0107421875)","(32.796539306640625, -8.453008651733398, 703.9614868164062)","(169.30613708496094, 267.6268310546875, 86.76639556884766)","(142.27090454101562, 277.99603271484375, 90.54046630859375)"
19,6,5841450164211,31201367977028,1,1,"(0.826482355594635, 0.1762973964214325)","(0.7743997573852539, 0.14777153730392456)",1,1,3.1170196533203125,3.087310791015625,"(-27.133373260498047, 1.4653911590576172, 702.97021484375)","(32.80455017089844, -8.4622220993042, 704.001953125)","(168.4456787109375, 266.9118957519531, 86.50617980957031)","(141.59555053710938, 275.5487976074219, 89.64976501464844)"
19,6,5841450172541,31201367985359,1,1,"(0.8267238140106201, 0.17430062592029572)","(0.7747697234153748, 0.14396317303180695)",1,1,3.1204986572265625,3.090850830078125,"(-27.129234313964844, 1.4669243097305298, 702.9705810546875)","(32.81502914428711, -8.465755462646484, 704.0694580078125)","(168.5701446533203, 267.5164794921875, 86.72624206542969)","(141.78627014160156, 276.7018737792969, 90.0694808959961)"
19,6,5841450180875,31201367993693,1,1,"(0.8281041979789734, 0.17752213776111603)","(0.7730925679206848, 0.14371857047080994)",1,1,3.1251220703125,3.0893096923828125,"(-27.125293731689453, 1.4685707092285156, 702.9574584960938)","(32.81904602050781, -8.464950561523438, 704.055419921875)","(169.28179931640625, 266.54107666015625, 86.3712387084961)","(140.92164611816406, 276.77593994140625, 90.09639739990234)"
19,6,5841450189208,31201368002026,1,1,"(0.827125608921051, 0.1810653656721115)","(0.7778796553611755, 0.14112885296344757)",1,1,3.1298065185546875,3.0877227783203125,"(-27.120315551757812, 1.4624574184417725, 702.916748046875)","(32.82931137084961, -8.473756790161133, 704.1229858398438)","(168.7772979736328, 265.4682922363281, 85.98078918457031)","(143.38955688476562, 277.5600280761719, 90.38180541992188)"
19,6,5841450197546,31201368010364,1,1,"(0.8372982144355774, 0.17732557654380798)","(0.7753920555114746, 0.13755817711353302)",1,1,3.128692626953125,3.083358764648437,"(-27.120193481445312, 1.461501121520996, 702.930419921875)","(32.836936950683594, -8.47674560546875, 704.2046508789062)","(174.0215606689453, 266.6005554199219, 86.39289855957031)","(142.10707092285156, 278.6411437988281, 90.77528381347656)"
19,6,5841450205880,31201368018698,1,1,"(0.8277002573013306, 0.18079693615436554)","(0.780278205871582, 0.1427135318517685)",1,1,3.128265380859375,3.0977325439453125,"(-27.11992645263672, 1.4624137878417969, 702.9441528320312)","(32.84718704223633, -8.477794647216797, 704.3135986328125)","(169.0735626220703, 265.549560546875, 86.01030731201172)","(144.62606811523438, 277.0802307128906, 90.20719146728516)"
19,6,5841450214213,31201368027031,1,1,"(0.8242259621620178, 0.18215107917785645)","(0.7813115119934082, 0.13932615518569946)",1,1,3.14739990234375,3.097412109375,"(-27.12154769897461, 1.458620309829712, 702.930419921875)","(32.847198486328125, -8.481912612915039, 704.2999877929688)","(167.28244018554688, 265.1395263671875, 85.86109924316406)","(145.1587371826172, 278.1058349609375, 90.58045196533203)"
19,6,5841450222545,31201368035364,1,1,"(0.8280571699142456, 0.17532384395599365)","(0.7750556468963623, 0.146544948220253)",1,1,3.1226348876953125,3.1348876953125,"(-27.12418556213379, 1.458111047744751, 702.9302368164062)","(32.845916748046875, -8.483817100524902, 704.2860107421875)","(169.25753784179688, 267.2066650390625, 86.6135025024414)","(141.93370056152344, 275.9201965332031, 89.784912109375)"
19,6,5841450230881,31201368043700,1,1,"(0.8300365805625916, 0.17480598390102386)","(0.7794591188430786, 0.14585143327713013)",1,1,3.1597442626953125,3.1189422607421875,"(-27.12672233581543, 1.4597469568252563, 702.9571533203125)","(32.84575271606445, -8.484381675720215, 704.32763671875)","(170.27801513671875, 267.36346435546875, 86.67054748535156)","(144.2038116455078, 276.1301574707031, 89.86138916015625)"
19,6,5841450239212,31201368052031,1,1,"(0.8300662040710449, 0.17929592728614807)","(0.7798556685447693, 0.13853280246257782)",1,1,3.15179443359375,3.1238555908203125,"(-27.13170051574707, 1.4568736553192139, 702.9976806640625)","(32.843055725097656, -8.493074417114258, 704.31396484375)","(170.29324340820312, 266.0039978027344, 86.17574310302734)","(144.40823364257812, 278.3460388183594, 90.66787719726562)"
19,6,5841450247546,31201368060365,1,1,"(0.8271041512489319, 0.17378151416778564)","(0.7756500244140625, 0.14045245945453644)",1,1,3.150909423828125,3.137359619140625,"(-27.134220123291016, 1.458968997001648, 703.0111083984375)","(32.84168243408203, -8.493410110473633, 704.3140258789062)","(168.7662353515625, 267.67364501953125, 86.78343200683594)","(142.2401123046875, 277.76483154296875, 90.45634460449219)"
19,6,5841450255879,31201368068698,1,1,"(0.8248527646064758, 0.1792505830526352)","(0.7823941111564636, 0.13939231634140015)",1,1,3.175018310546875,3.127655029296875,"(-27.1358699798584, 1.4649391174316406, 702.9832763671875)","(32.83890914916992, -8.488622665405273, 704.3284912109375)","(167.60557556152344, 266.0177307128906, 86.18074798583984)","(145.71688842773438, 278.0858154296875, 90.57316589355469)"
19,6,5841450264212,31201368077031,1,1,"(0.8270841240882874, 0.174382284283638)","(0.775642991065979, 0.1415877640247345)",1,1,3.1576080322265625,3.138580322265625,"(-27.13890838623047, 1.4536330699920654, 702.9560546875)","(32.8375358581543, -8.5013427734375, 704.3281860351562)","(168.75587463378906, 267.49176025390625, 86.71721649169922)","(142.23646545410156, 277.42108154296875, 90.33123016357422)"
19,6,5841450272545,31201368085365,1,1,"(0.8277263045310974, 0.18025299906730652)","(0.7795748710632324, 0.14017300307750702)",1,1,3.172119140625,3.1312408447265625,"(-27.143821716308594, 1.453642725944519, 702.9966430664062)","(32.836090087890625, -8.505162239074707, 704.3560791015625)","(169.08697509765625, 265.7142333984375, 86.0702896118164)","(144.26344299316406, 277.8494567871094, 90.48714447021484)"
19,6,5841450280878,31201368093698,1,1,"(0.827516496181488, 0.17204420268535614)","(0.7791106700897217, 0.14655470848083496)",1,1,3.199066162109375,3.144012451171875,"(-27.14793586730957, 1.4578070640563965, 702.982666015625)","(32.83082580566406, -8.503203392028809, 704.3287353515625)","(168.97885131835938, 268.19964599609375, 86.9748764038086)","(144.024169921875, 275.917236328125, 89.78379821777344)"
19,6,5841450289211,31201368102031,1,1,"(0.8220536112785339, 0.18261569738388062)","(0.773005485534668, 0.139992356300354)",1,1,3.2019805908203125,3.1639862060546875,"(-27.154586791992188, 1.4497239589691162, 702.9957275390625)","(32.82831954956055, -8.5120210647583, 704.328857421875)","(166.1625518798828, 264.9988708496094, 85.80988311767578)","(140.8767547607422, 277.9041442871094, 90.50704193115234)"
19,6,5841450297547,31201368110367,1,1,"(0.8223960995674133, 0.17760762572288513)","(0.7751737236976624, 0.14100660383701324)",1,1,3.2027130126953125,3.1458740234375,"(-27.159690856933594, 1.4317066669464111, 703.022705078125)","(32.82432556152344, -8.526819229125977, 704.3150634765625)","(166.3390655517578, 266.51519775390625, 86.3617935180664)","(141.9945526123047, 277.5970458984375, 90.3952407836914)"
19,6,5841450305880,31201368118700,1,1,"(0.8239436745643616, 0.1758786290884018)","(0.7705304622650146, 0.1415872722864151)",1,1,3.200225830078125,3.1690216064453125,"(-27.16574478149414, 1.4402647018432617, 702.9674072265625)","(32.822879791259766, -8.515201568603516, 704.343017578125)","(167.1369171142578, 267.0386962890625, 86.55231475830078)","(139.60079956054688, 277.4212341308594, 90.33131408691406)"
19,6,5841450314213,31201368127033,1,1,"(0.8226601481437683, 0.17803740501403809)","(0.7727658152580261, 0.14501935243606567)",1,1,3.211761474609375,3.16790771484375,"(-27.17754554748535, 1.4117231369018555, 702.9937744140625)","(32.815982818603516, -8.527678489685059, 704.3707275390625)","(166.47520446777344, 266.38507080078125, 86.31439208984375)","(140.75323486328125, 276.3821105957031, 89.95305633544922)"
19,6,5841450322546,31201368135366,1,1,"(0.8285895586013794, 0.16523273289203644)","(0.7764649391174316, 0.13237637281417847)",1,1,3.1957244873046875,3.168975830078125,"(-27.15969467163086, 1.3852722644805908, 703.0230102539062)","(32.82792663574219, -8.543855667114258, 704.4107666015625)","(169.531982421875, 270.2619934082031, 87.72553253173828)","(142.66021728515625, 280.2100524902344, 91.34636688232422)"
19,6,5841450330882,31201368143703,1,1,"(0.8682007789611816, 0.16056714951992035)","(0.8116515874862671, 0.1332789808511734)",1,1,3.2050323486328125,3.1882781982421875,"(-27.107009887695312, 1.3909639120101929, 702.999755859375)","(32.86316680908203, -8.541936874389648, 704.3106689453125)","(189.9527587890625, 271.67462158203125, 88.23965454101562)","(160.7999725341797, 279.9367980957031, 91.24683380126953)"
19,6,5841450339214,31201368152035,1,1,"(0.8769558072090149, 0.1612284779548645)","(0.8190862536430359, 0.12594754993915558)",1,1,3.2100372314453125,3.164520263671875,"(-27.041343688964844, 1.3443639278411865, 703.0609130859375)","(32.899070739746094, -8.564454078674316, 704.4586181640625)","(194.46624755859375, 271.474365234375, 88.16679382324219)","(164.63275146484375, 282.15655517578125, 92.05479431152344)"
19,6,5841450347549,31201368160370,1,1,"(0.8775635957717896, 0.1594814956188202)","(0.8172682523727417, 0.1297536939382553)",1,1,3.230682373046875,3.1582489013671875,"(-27.012893676757812, 1.3299968242645264, 703.0633544921875)","(32.92572784423828, -8.5718994140625, 704.4699096679688)","(194.7795867919922, 272.0033264160156, 88.35928344726562)","(163.695556640625, 281.004150390625, 91.63533782958984)"
19,6,5841450355881,31201368168702,1,1,"(0.8769906163215637, 0.16037316620349884)","(0.8150156140327454, 0.12010182440280914)",1,1,3.2183074951171875,3.177734375,"(-27.025924682617188, 1.330156683921814, 703.103271484375)","(32.91630935668945, -8.568157196044922, 704.4708251953125)","(194.4841766357422, 271.73333740234375, 88.26105499267578)","(162.53421020507812, 283.9264831542969, 92.69903564453125)"
19,6,5841450364216,31201368177037,1,1,"(0.8807350397109985, 0.15685991942882538)","(0.8162510991096497, 0.12642650306224823)",1,1,3.22113037109375,3.185394287109375,"(-27.044769287109375, 1.3227243423461914, 703.1153564453125)","(32.905479431152344, -8.567310333251953, 704.4720458984375)","(196.41456604003906, 272.79705810546875, 88.64824676513672)","(163.17115783691406, 282.0115661621094, 92.0019760131836)"
19,6,5841450372547,31201368185368,1,1,"(0.8772953748703003, 0.16464196145534515)","(0.8212912082672119, 0.12984052300453186)",1,1,3.2198486328125,3.18341064453125,"(-27.055679321289062, 1.3244004249572754, 703.1143188476562)","(32.89742660522461, -8.563776016235352, 704.4591064453125)","(194.64129638671875, 270.44085693359375, 87.79060363769531)","(165.76947021484375, 280.9778747558594, 91.62577056884766)"
19,6,5841450380881,31201368193703,1,1,"(0.8806609511375427, 0.15719673037528992)","(0.8179223537445068, 0.12480127811431885)",1,1,3.23358154296875,3.1869659423828125,"(-27.066272735595703, 1.3339937925338745, 703.1406860351562)","(32.894737243652344, -8.556021690368652, 704.500244140625)","(196.37635803222656, 272.6950988769531, 88.611083984375)","(164.03274536132812, 282.50360107421875, 92.1811294555664)"
19,6,5841450389213,31201368202035,1,1,"(0.8825646042823792, 0.16022630035877228)","(0.8169249296188354, 0.1358157843351364)",1,1,3.233612060546875,3.20001220703125,"(-27.07602882385254, 1.3415597677230835, 703.1263427734375)","(32.888160705566406, -8.550191879272461, 704.4600830078125)","(197.35775756835938, 271.77783203125, 88.27722930908203)","(163.5185546875, 279.168701171875, 90.96730041503906)"
19,6,5841450397547,31201368210369,1,1,"(0.8810149431228638, 0.1563568413257599)","(0.8198529481887817, 0.12808945775032043)",1,1,3.209136962890625,3.186920166015625,"(-27.07925796508789, 1.3478116989135742, 703.0848388671875)","(32.884071350097656, -8.542980194091797, 704.4879150390625)","(196.55886840820312, 272.9493713378906, 88.70368194580078)","(165.0280303955078, 281.5080261230469, 91.81877136230469)"
19,6,5841450405881,31201368218703,1,1,"(0.8791351914405823, 0.15769656002521515)","(0.818394660949707, 0.12513147294521332)",1,1,3.23779296875,3.198394775390625,"(-27.085710525512695, 1.3650405406951904, 703.1114501953125)","(32.884132385253906, -8.529021263122559, 704.5015869140625)","(195.58975219726562, 272.5437316894531, 88.55604553222656)","(164.2762451171875, 282.4036560058594, 92.14473724365234)"
19,6,5841450414213,31201368227035,1,1,"(0.8805878162384033, 0.159661665558815)","(0.8208721876144409, 0.12495889514684677)",1,1,3.2270660400390625,3.2074737548828125,"(-27.09107780456543, 1.365944743156433, 703.1248779296875)","(32.884300231933594, -8.525192260742188, 704.4742431640625)","(196.3386688232422, 271.9487609863281, 88.3394546508789)","(165.553466796875, 282.4559020996094, 92.1637191772461)"
19,6,5841450422548,31201368235370,1,1,"(0.8803921937942505, 0.16336165368556976)","(0.8203704953193665, 0.1259574145078659)",1,1,3.22698974609375,3.208984375,"(-27.093395233154297, 1.3892831802368164, 703.1519165039062)","(32.885650634765625, -8.511905670166016, 704.4877319335938)","(196.23780822753906, 270.8284912109375, 87.93171691894531)","(165.29483032226562, 282.153564453125, 92.05371856689453)"
19,6,5841450430881,31201368243703,1,1,"(0.8816028833389282, 0.16444942355155945)","(0.8188408017158508, 0.12762843072414398)",1,1,3.249862670898437,3.205307006835937,"(-27.092121124267578, 1.4079452753067017, 703.1522216796875)","(32.88722229003906, -8.503114700317383, 704.473876953125)","(196.86196899414062, 270.4991760253906, 87.81183624267578)","(164.5062255859375, 281.64764404296875, 91.86954498291016)"
19,6,5841450439214,31201368252037,1,1,"(0.8821874856948853, 0.15619324147701263)","(0.8184263110160828, 0.12268093973398209)",1,1,3.252548217773437,3.20916748046875,"(-27.085220336914062, 1.4178493022918701, 703.1663818359375)","(32.89544677734375, -8.495895385742188, 704.445556640625)","(197.163330078125, 272.9989013671875, 88.72167205810547)","(164.29257202148438, 283.1455993652344, 92.41481018066406)"
19,6,5841450447548,31201368260371,1,1,"(0.8808597922325134, 0.16542966663837433)","(0.82356196641922, 0.12278147041797638)",1,1,3.2403564453125,3.2086181640625,"(-27.080427169799805, 1.433650255203247, 703.2080688476562)","(32.90624237060547, -8.484573364257812, 704.4310302734375)","(196.47886657714844, 270.2023620605469, 87.70380401611328)","(166.9401092529297, 283.11517333984375, 92.40365600585938)"
19,6,5841450455881,31201368268704,1,1,"(0.882373571395874, 0.1664757877588272)","(0.8187910318374634, 0.12943631410598755)",1,1,3.243682861328125,3.2193756103515625,"(-27.06629180908203, 1.4565742015838623, 703.25048828125)","(32.92108917236328, -8.470361709594727, 704.4157104492188)","(197.25924682617188, 269.8856201171875, 87.58853912353516)","(164.48056030273438, 281.1002502441406, 91.67031860351562)"
19,6,5841450464218,31201368277041,1,1,"(0.8769298195838928, 0.17308413982391357)","(0.8184322714805603, 0.13381284475326538)",1,1,3.249862670898437,3.2486572265625,"(-27.040971755981445, 1.4838374853134155, 703.1981201171875)","(32.943748474121094, -8.448019027709961, 704.4548950195312)","(194.45285034179688, 267.8847961425781, 86.86029815673828)","(164.29562377929688, 279.7751770019531, 91.1879653930664)"
19,6,5841450472553,31201368285376,1,1,"(0.8772789239883423, 0.17158149182796478)","(0.8174124360084534, 0.13388215005397797)",1,1,3.263290405273437,3.2300262451171875,"(-27.020763397216797, 1.494135856628418, 703.1859130859375)","(32.969322204589844, -8.444175720214844, 704.4935302734375)","(194.63282775878906, 268.3397521972656, 87.02588653564453)","(163.7698516845703, 279.7541809082031, 91.18035888671875)"
19,6,5841450480884,31201368293707,1,1,"(0.8735651969909668, 0.17373882234096527)","(0.8120163083076477, 0.13471470773220062)",1,1,3.2636260986328125,3.249862670898437,"(-26.99620819091797, 1.5061428546905518, 703.064697265625)","(32.999061584472656, -8.427635192871094, 704.5181274414062)","(192.71829223632812, 267.6865539550781, 86.78816223144531)","(160.98802185058594, 279.5020751953125, 91.08861541748047)"
19,6,5841450489217,31201368302041,1,1,"(0.8705202341079712, 0.1630779504776001)","(0.8124344944953918, 0.13350099325180054)",1,1,3.2601470947265625,3.228271484375,"(-26.97925567626953, 1.5129313468933105, 703.02490234375)","(33.028709411621094, -8.409725189208984, 704.5426025390625)","(191.14854431152344, 270.9143981933594, 87.96300506591797)","(161.20361328125, 279.86956787109375, 91.2223892211914)"
19,6,5841450497550,31201368310374,1,1,"(0.8692078590393066, 0.1601337194442749)","(0.8139500021934509, 0.13431039452552795)",1,1,3.259628295898437,3.2276611328125,"(-26.95844268798828, 1.5176825523376465, 703.0953369140625)","(33.05436325073242, -8.411645889282227, 704.581298828125)","(190.4719696044922, 271.80584716796875, 88.28742218017578)","(161.98489379882812, 279.6244812011719, 91.13318634033203)"
19,6,5841450505883,31201368318707,1,1,"(0.8712615966796875, 0.15563954412937164)","(0.818147599697113, 0.1331041157245636)",1,1,3.253448486328125,3.2386627197265625,"(-26.937881469726562, 1.5241583585739136, 703.1378784179688)","(33.076271057128906, -8.41373062133789, 704.5653076171875)","(191.5307159423828, 273.16656494140625, 88.7827377319336)","(164.14883422851562, 279.9897155761719, 91.26612091064453)"
19,6,5841450514217,31201368327041,1,1,"(0.8742152452468872, 0.15583133697509766)","(0.8202443718910217, 0.1334194391965866)",1,1,3.2601318359375,3.2454986572265625,"(-26.918928146362305, 1.531205177307129, 703.1533203125)","(33.095523834228516, -8.407609939575195, 704.5076293945312)","(193.05340576171875, 273.10845947265625, 88.76162719726562)","(165.2297821044922, 279.8942565917969, 91.23138427734375)"
19,6,5841450522551,31201368335375,1,1,"(0.8788584470748901, 0.15191413462162018)","(0.8150987029075623, 0.142429381608963)",1,1,3.268157958984375,3.2519683837890625,"(-26.89859962463379, 1.5351349115371704, 703.1553344726562)","(33.11206817626953, -8.412103652954102, 704.4237060546875)","(195.4470977783203, 274.2945251464844, 89.19325256347656)","(162.5770721435547, 277.166259765625, 90.23848724365234)"
19,6,5841450530884,31201368343708,1,1,"(0.8802288770675659, 0.15361514687538147)","(0.8149951100349426, 0.1364387422800064)",1,1,3.2701416015625,3.284393310546875,"(-26.8750057220459, 1.5320336818695068, 703.1025390625)","(33.12168884277344, -8.423307418823242, 704.3685913085938)","(196.15359497070312, 273.77947998046875, 89.00581359863281)","(162.52369689941406, 278.9801025390625, 90.89862060546875)"
