participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,26,5148938356284,30508841654355,1,1,"(0.5734236240386963, 0.18454766273498535)","(0.5456436276435852, 0.18612350523471832)",1,1,2.4359130859375,2.4803619384765625,"(-45.45167922973633, 34.770599365234375, 672.9049072265625)","(10.803082466125488, 36.69740676879883, 672.0603637695312)","(37.98637390136719, 264.4139404296875, 85.59700775146484)","(23.66493797302246, 263.9367980957031, 85.42333221435547)"
14,26,5148938364622,30508841662694,1,1,"(0.5648730397224426, 0.17728784680366516)","(0.5417851209640503, 0.19307918846607208)",1,1,2.4250946044921875,2.483184814453125,"(-45.36602020263672, 34.82166290283203, 673.1949462890625)","(10.881584167480469, 36.75648498535156, 672.544921875)","(33.57827377319336, 266.6120300292969, 86.39702606201172)","(21.675765991210938, 261.8307800292969, 84.65681457519531)"
14,26,5148938372956,30508841671028,1,1,"(0.5753916501998901, 0.17753200232982635)","(0.5452144145965576, 0.1838100254535675)",1,1,2.442596435546875,2.4736785888671875,"(-45.30044937133789, 34.83971405029297, 673.0782470703125)","(10.95658016204834, 36.78086853027344, 672.5924072265625)","(39.000953674316406, 266.5380859375, 86.37014770507812)","(23.443679809570312, 264.63726806640625, 85.67828369140625)"
14,26,5148938381289,30508841679361,1,1,"(0.5725382566452026, 0.1810789704322815)","(0.5438019633293152, 0.18746939301490784)",1,1,2.4475860595703125,2.4656982421875,"(-45.253448486328125, 34.91077423095703, 673.301025390625)","(11.016075134277344, 36.81585693359375, 672.4658813476562)","(37.5299186706543, 265.46417236328125, 85.97923278808594)","(22.71550178527832, 263.529296875, 85.2750244140625)"
14,26,5148938389622,30508841687694,1,1,"(0.5706520676612854, 0.1871163547039032)","(0.5437877774238586, 0.19132541120052338)",1,1,2.438705444335937,2.4682159423828125,"(-45.18952941894531, 35.006126403808594, 673.5248413085938)","(11.077547073364258, 36.893089294433594, 672.7389526367188)","(36.55756378173828, 263.63616943359375, 85.31391906738281)","(22.708219528198242, 262.3617858886719, 84.85008239746094)"
14,26,5148938397956,30508841696028,1,1,"(0.5688744783401489, 0.18770991265773773)","(0.5468399524688721, 0.1920890212059021)",1,1,2.4386444091796875,2.470428466796875,"(-45.116947174072266, 35.046424865722656, 673.3576049804688)","(11.12921142578125, 36.95390319824219, 673.099609375)","(35.64113998413086, 263.45648193359375, 85.24852752685547)","(24.281700134277344, 262.1305847167969, 84.76593017578125)"
14,26,5148938406289,30508841704361,1,1,"(0.5705111026763916, 0.1820584237575531)","(0.545339822769165, 0.1890978217124939)",1,1,2.466033935546875,2.4654083251953125,"(-45.087799072265625, 35.072914123535156, 673.386962890625)","(11.167490005493164, 37.000423431396484, 673.1986083984375)","(36.48485565185547, 265.1676025390625, 85.87128448486328)","(23.5083065032959, 263.0362548828125, 85.09554290771484)"
14,26,5148938414622,30508841712694,1,1,"(0.5747061967849731, 0.16726477444171906)","(0.5465805530548096, 0.18425646424293518)",1,1,2.407928466796875,2.463592529296875,"(-45.06511306762695, 35.16001510620117, 673.6949462890625)","(11.198570251464844, 37.04862976074219, 673.1727294921875)","(38.647560119628906, 269.6467590332031, 87.50160217285156)","(24.147958755493164, 264.5020751953125, 85.62908935546875)"
14,26,5148938422955,30508841721028,1,1,"(0.5717718601226807, 0.1875481903553009)","(0.5437110662460327, 0.17146740853786469)",1,1,2.43316650390625,2.4447479248046875,"(-45.043907165527344, 35.250282287597656, 674.013671875)","(11.23708724975586, 37.099971771240234, 673.2965087890625)","(37.134849548339844, 263.50543212890625, 85.26631927490234)","(22.668668746948242, 268.3742980957031, 87.03841400146484)"
14,26,5148938431288,30508841729361,1,1,"(0.5651409029960632, 0.17484508454799652)","(0.5405399203300476, 0.186861053109169)",1,1,2.4264678955078125,2.4566650390625,"(-45.02827835083008, 35.33464050292969, 674.2942504882812)","(11.267763137817383, 37.17487716674805, 673.3828125)","(33.71638870239258, 267.3515930175781, 86.66622161865234)","(21.03382682800293, 263.7135009765625, 85.34203338623047)"
14,26,5148938439621,30508841737694,1,1,"(0.5699669718742371, 0.1868666410446167)","(0.5455740094184875, 0.19314414262771606)",1,1,2.4859771728515625,2.468734741210937,"(-44.99620819091797, 35.35188293457031, 674.1465454101562)","(11.288809776306152, 37.23717498779297, 673.557861328125)","(36.20436477661133, 263.7117919921875, 85.34146118164062)","(23.629037857055664, 261.8111267089844, 84.64962768554688)"
14,26,5148938447955,30508841746028,1,1,"(0.5684564113616943, 0.16804300248622894)","(0.5444962978363037, 0.1908392459154129)",1,1,2.430694580078125,2.47027587890625,"(-44.979557037353516, 35.39011764526367, 674.0616455078125)","(11.298632621765137, 37.27549362182617, 673.6828002929688)","(35.42559814453125, 269.4111328125, 87.41582489013672)","(23.0734806060791, 262.5090026855469, 84.90363311767578)"
14,26,5148938456288,30508841754361,1,1,"(0.5728935599327087, 0.1768018752336502)","(0.5444719791412354, 0.17466819286346436)",1,1,2.4202117919921875,2.4287261962890625,"(-44.9842529296875, 35.490116119384766, 674.2128295898438)","(11.29852294921875, 37.33124923706055, 673.72021484375)","(37.71310043334961, 266.7591552734375, 86.45059204101562)","(23.0609130859375, 267.4051818847656, 86.68571472167969)"
14,26,5148938464621,30508841762694,1,1,"(0.5745136737823486, 0.1911870837211609)","(0.5445007085800171, 0.17925316095352173)",1,1,2.438079833984375,2.4141387939453125,"(-44.99448013305664, 35.55070114135742, 674.3109130859375)","(11.290876388549805, 37.38975524902344, 673.89599609375)","(38.5483283996582, 262.4036865234375, 84.86530303955078)","(23.07571029663086, 266.0169677734375, 86.18046569824219)"
14,26,5148938472955,30508841771028,1,1,"(0.5739760398864746, 0.18098071217536926)","(0.5436807870864868, 0.18684035539627075)",1,1,2.41094970703125,2.4438018798828125,"(-45.010841369628906, 35.57527160644531, 674.371337890625)","(11.277303695678711, 37.435508728027344, 674.0219116210938)","(38.27112579345703, 265.493896484375, 85.99007415771484)","(22.65302848815918, 263.7197570800781, 85.34430694580078)"
14,26,5148938481287,30508841779361,1,1,"(0.5692777633666992, 0.16370853781700134)","(0.540826678276062, 0.18355754017829895)",1,1,2.413818359375,2.4412994384765625,"(-45.04438018798828, 35.609336853027344, 674.6205444335938)","(11.249494552612305, 37.471763610839844, 674.0725708007812)","(35.84904479980469, 270.7234802246094, 87.89348602294922)","(21.18166160583496, 264.7137145996094, 85.70610809326172)"
14,26,5148938489624,30508841787698,1,1,"(0.5702880024909973, 0.17126722633838654)","(0.5507509708404541, 0.18900807201862335)",1,1,2.4310760498046875,2.445556640625,"(-45.07086944580078, 35.64909744262695, 674.7315673828125)","(11.214773178100586, 37.499324798583984, 674.0989990234375)","(36.369842529296875, 268.4349060058594, 87.06050872802734)","(26.297910690307617, 263.0634460449219, 85.10541534423828)"
14,26,5148938497958,30508841796032,1,1,"(0.5708746910095215, 0.17008325457572937)","(0.5440136194229126, 0.19069445133209229)",1,1,2.417724609375,2.46380615234375,"(-45.101036071777344, 35.67980194091797, 674.7659301757812)","(11.179305076599121, 37.51239013671875, 674.037353515625)","(36.67230224609375, 268.7933654785156, 87.19099426269531)","(22.824634552001953, 262.5528259277344, 84.91962432861328)"
14,26,5148938506291,30508841804365,1,1,"(0.5683467984199524, 0.1706639528274536)","(0.5456539988517761, 0.18281444907188416)",1,1,2.397445678710937,2.451141357421875,"(-45.12447738647461, 35.6820182800293, 674.661376953125)","(11.144673347473145, 37.51906204223633, 674.0258178710938)","(35.36912536621094, 268.6175537109375, 87.12699890136719)","(23.670286178588867, 264.9386901855469, 85.78800201416016)"
14,26,5148938514624,30508841812698,1,1,"(0.5703765153884888, 0.17679035663604736)","(0.5460952520370483, 0.18703804910182953)",1,1,2.38763427734375,2.4398651123046875,"(-45.16251754760742, 35.69755935668945, 674.5156860351562)","(11.108728408813477, 37.54497146606445, 674.1904907226562)","(36.415504455566406, 266.76263427734375, 86.45185852050781)","(23.897756576538086, 263.659912109375, 85.32256317138672)"
14,26,5148938522957,30508841821031,1,1,"(0.571467936038971, 0.17956945300102234)","(0.5447834730148315, 0.1883275806903839)",1,1,2.403793334960937,2.4368438720703125,"(-45.221923828125, 35.691158294677734, 674.6207275390625)","(11.05318832397461, 37.54338836669922, 674.3549194335938)","(36.9781494140625, 265.92120361328125, 86.1456069946289)","(23.22150230407715, 263.26947021484375, 85.180419921875)"
14,26,5148938531291,30508841829365,1,1,"(0.5740997195243835, 0.173534095287323)","(0.541372537612915, 0.1878340095281601)",1,1,2.393890380859375,2.4440460205078125,"(-45.29182434082031, 35.701637268066406, 674.8768310546875)","(10.9942626953125, 37.53239440917969, 674.2564697265625)","(38.33489990234375, 267.7485656738281, 86.81070709228516)","(21.46306610107422, 263.41888427734375, 85.23482513427734)"
14,26,5148938539623,30508841837698,1,1,"(0.5678556561470032, 0.17609736323356628)","(0.541893482208252, 0.18495316803455353)",1,1,2.417205810546875,2.4452362060546875,"(-45.33416748046875, 35.67903518676758, 674.93505859375)","(10.942381858825684, 37.50989532470703, 674.107666015625)","(35.11590576171875, 266.9724426269531, 86.52823638916016)","(21.73162841796875, 264.2911376953125, 85.55232238769531)"
14,26,5148938547957,30508841846032,1,1,"(0.5662176012992859, 0.17419958114624023)","(0.5465683341026306, 0.19196048378944397)",1,1,2.415496826171875,2.4389190673828125,"(-45.352073669433594, 35.64495849609375, 674.7921142578125)","(10.915461540222168, 37.48893737792969, 674.1332397460938)","(34.27143096923828, 267.54705810546875, 86.73736572265625)","(24.141672134399414, 262.1695251464844, 84.78006744384766)"
14,26,5148938556290,30508841854365,1,1,"(0.5962631702423096, 0.1696273386478424)","(0.5800456404685974, 0.1946069598197937)",1,1,2.396713256835937,2.4274139404296875,"(-45.328556060791016, 35.641517639160156, 674.9852905273438)","(10.93712043762207, 37.458709716796875, 674.1451416015625)","(49.76082229614258, 268.9314270019531, 87.2412338256836)","(41.400211334228516, 261.36822509765625, 84.48844146728516)"
14,26,5148938564623,30508841862698,1,1,"(0.6139546036720276, 0.1631234884262085)","(0.5933040380477905, 0.19091156125068665)",1,1,2.40435791015625,2.4330291748046875,"(-45.30109405517578, 35.61555099487305, 674.9000244140625)","(10.954826354980469, 37.435096740722656, 674.2327880859375)","(58.88128662109375, 270.9006042480469, 87.9579849243164)","(48.23532485961914, 262.4870910644531, 84.89570617675781)"
14,26,5148938572957,30508841871032,1,1,"(0.6153500080108643, 0.16973422467708588)","(0.5995652079582214, 0.1932966262102127)",1,1,2.3743133544921875,2.4229736328125,"(-45.31146240234375, 35.609901428222656, 674.9752197265625)","(10.940568923950195, 37.409767150878906, 674.2332763671875)","(59.60067367553711, 268.8990478515625, 87.22946166992188)","(51.46315383911133, 261.76495361328125, 84.63285827636719)"
14,26,5148938581290,30508841879365,1,1,"(0.6162633895874023, 0.19160284101963043)","(0.5951465964317322, 0.18716567754745483)",1,1,2.3973388671875,2.4195098876953125,"(-45.34440994262695, 35.58970260620117, 674.9967651367188)","(10.899898529052734, 37.397132873535156, 674.34765625)","(60.071533203125, 262.2778015136719, 84.81949615478516)","(49.18521499633789, 263.62127685546875, 85.3084716796875)"
14,26,5148938589623,30508841887698,1,1,"(0.6185052990913391, 0.1822221726179123)","(0.5945142507553101, 0.18158812820911407)",1,1,2.38946533203125,2.4267120361328125,"(-45.38820266723633, 35.530391693115234, 674.7999877929688)","(10.852788925170898, 37.38219451904297, 674.6007080078125)","(61.22731399536133, 265.1180114746094, 85.85325622558594)","(48.859214782714844, 265.30999755859375, 85.92314147949219)"
14,26,5148938597957,30508841896032,1,1,"(0.6200270056724548, 0.17332449555397034)","(0.599567174911499, 0.182272270321846)",1,1,2.3585968017578125,2.4200897216796875,"(-45.43449401855469, 35.48567199707031, 674.691650390625)","(10.801504135131836, 37.35896301269531, 674.5014038085938)","(62.01180648803711, 267.81201171875, 86.83382415771484)","(51.46414566040039, 265.1028747558594, 85.84770965576172)"
14,26,5148938606289,30508841904365,1,1,"(0.621910572052002, 0.16650144755840302)","(0.5982272624969482, 0.1891903579235077)",1,1,2.3852081298828125,2.44500732421875,"(-45.489501953125, 35.44388198852539, 674.8355102539062)","(10.761067390441895, 37.32330322265625, 674.32666015625)","(62.98280715942383, 269.87786865234375, 87.585693359375)","(50.77336502075195, 263.00823974609375, 85.08536529541016)"
14,26,5148938614622,30508841912698,1,1,"(0.6206515431404114, 0.1649644523859024)","(0.5956755876541138, 0.19063159823417664)",1,1,2.381088256835937,2.4196014404296875,"(-45.532833099365234, 35.426513671875, 674.9556884765625)","(10.726472854614258, 37.30355453491211, 674.2396240234375)","(62.333736419677734, 270.3432312011719, 87.75508117675781)","(49.457916259765625, 262.5718688964844, 84.92652893066406)"
14,26,5148938622959,30508841921035,1,1,"(0.614583432674408, 0.17848342657089233)","(0.5943076014518738, 0.18971651792526245)",1,1,2.3824005126953125,2.4170684814453125,"(-45.55729675292969, 35.407936096191406, 675.028076171875)","(10.699162483215332, 37.28719711303711, 674.2406005859375)","(59.20547866821289, 266.2500305175781, 86.2652359008789)","(48.75271224975586, 262.84893798828125, 85.0273666381836)"
14,26,5148938631292,30508841929368,1,1,"(0.6169689893722534, 0.16764342784881592)","(0.5977084040641785, 0.18377341330051422)",1,1,2.36444091796875,2.4310455322265625,"(-45.58028793334961, 35.38621139526367, 674.9105224609375)","(10.670413970947266, 37.27985382080078, 674.3167724609375)","(60.43531036376953, 269.5321044921875, 87.45983123779297)","(50.50590896606445, 264.6483459472656, 85.68230438232422)"
14,26,5148938639625,30508841937701,1,1,"(0.6196229457855225, 0.16770771145820618)","(0.5973793864250183, 0.18839295208454132)",1,1,2.3385009765625,2.4204559326171875,"(-45.605125427246094, 35.370662689208984, 674.754150390625)","(10.641556739807129, 37.28357696533203, 674.430419921875)","(61.803466796875, 269.51263427734375, 87.45276641845703)","(50.33626174926758, 263.2496643066406, 85.17323303222656)"
14,26,5148938647959,30508841946035,1,1,"(0.6243553161621094, 0.1772133857011795)","(0.5970809459686279, 0.1822860985994339)",1,1,2.343856811523437,2.406280517578125,"(-45.63907241821289, 35.35400390625, 674.6728515625)","(10.612451553344727, 37.28116226196289, 674.5446166992188)","(64.2431640625, 266.63458251953125, 86.40522003173828)","(50.182395935058594, 265.0986633300781, 85.84622192382812)"
14,26,5148938656292,30508841954368,1,1,"(0.6274460554122925, 0.17944125831127167)","(0.5987304449081421, 0.1888594627380371)",1,1,2.33502197265625,2.4086151123046875,"(-45.67623519897461, 35.353607177734375, 674.6549072265625)","(10.584896087646484, 37.285484313964844, 674.5830078125)","(65.83651733398438, 265.96002197265625, 86.15972137451172)","(51.03277587890625, 263.1083984375, 85.121826171875)"
14,26,5148938664624,30508841962701,1,1,"(0.6251837015151978, 0.18371394276618958)","(0.5987100005149841, 0.18572813272476196)",1,1,2.3713836669921875,2.39324951171875,"(-45.70806884765625, 35.361724853515625, 674.7127685546875)","(10.555965423583984, 37.285850524902344, 674.4835815429688)","(64.67021179199219, 264.6663513183594, 85.68887329101562)","(51.022239685058594, 264.0565185546875, 85.46687316894531)"
14,26,5148938672958,30508841971035,1,1,"(0.6217570304870605, 0.18040834367275238)","(0.599317193031311, 0.19156509637832642)",1,1,2.3353729248046875,2.4167022705078125,"(-45.73432922363281, 35.36853790283203, 674.8237915039062)","(10.529903411865234, 37.27261734008789, 674.308349609375)","(62.90369415283203, 265.6672058105469, 86.05316162109375)","(51.33527374267578, 262.2892150878906, 84.82366180419922)"
14,26,5148938681291,30508841979368,1,1,"(0.6150479912757874, 0.16196365654468536)","(0.5967170596122742, 0.20196615159511566)",1,1,2.3326873779296875,2.41094970703125,"(-45.761070251464844, 35.38451385498047, 674.959716796875)","(10.507247924804688, 37.274635314941406, 674.2208862304688)","(59.44496536254883, 271.2518005371094, 88.08580017089844)","(49.99482345581055, 259.1400451660156, 83.67744445800781)"
14,26,5148938689624,30508841987701,1,1,"(0.6171637773513794, 0.16642430424690247)","(0.5977469086647034, 0.18741001188755035)",1,1,2.3369293212890625,2.3769683837890625,"(-45.77916717529297, 35.404937744140625, 674.94384765625)","(10.483777046203613, 37.30021667480469, 674.221435546875)","(60.535709381103516, 269.9012451171875, 87.59415435791016)","(50.52573776245117, 263.5472717285156, 85.28157806396484)"
14,26,5148938697958,30508841996035,1,1,"(0.6181345582008362, 0.16802218556404114)","(0.5965211391448975, 0.19462038576602936)",1,1,2.34295654296875,2.386459350585937,"(-45.79594421386719, 35.396121978759766, 674.76416015625)","(10.458478927612305, 37.309818267822266, 674.2725830078125)","(61.03617858886719, 269.41741943359375, 87.41813659667969)","(49.89381408691406, 261.3641662597656, 84.48699951171875)"
14,26,5148938706291,30508842004368,1,1,"(0.618916392326355, 0.16671507060527802)","(0.5961082577705383, 0.18565671145915985)",1,1,2.316925048828125,2.3872528076171875,"(-45.83155822753906, 35.406639099121094, 674.6318969726562)","(10.423721313476562, 37.33613967895508, 674.43701171875)","(61.43925094604492, 269.8132019042969, 87.5621566772461)","(49.68096160888672, 264.078125, 85.47477722167969)"
14,26,5148938714624,30508842012701,1,1,"(0.6219497919082642, 0.16886785626411438)","(0.5982993245124817, 0.17575125396251678)",1,1,2.316619873046875,2.364501953125,"(-45.88005828857422, 35.44976043701172, 674.5997314453125)","(10.379050254821777, 37.371482849121094, 674.513916015625)","(63.00302505493164, 269.161376953125, 87.32490539550781)","(50.810546875, 267.0772399902344, 86.56642150878906)"
14,26,5148938722956,30508842021034,1,1,"(0.6215508580207825, 0.18359996378421783)","(0.5954704284667969, 0.1783733367919922)",1,1,2.342025756835937,2.375946044921875,"(-45.94507598876953, 35.477725982666016, 674.7804565429688)","(10.330347061157227, 37.38429260253906, 674.4899291992188)","(62.79735565185547, 264.70086669921875, 85.7014389038086)","(49.352134704589844, 266.2833557128906, 86.27738189697266)"
14,26,5148938731290,30508842029368,1,1,"(0.6173712611198425, 0.18467894196510315)","(0.5968323349952698, 0.1887778341770172)",1,1,2.3347625732421875,2.371490478515625,"(-45.990272521972656, 35.52430725097656, 674.8627319335938)","(10.281417846679688, 37.396339416503906, 674.2025146484375)","(60.64266586303711, 264.3741760253906, 85.58253479003906)","(50.05424880981445, 263.13311767578125, 85.13085174560547)"
14,26,5148938739623,30508842037701,1,1,"(0.617716908454895, 0.185148224234581)","(0.5944409370422363, 0.1782524585723877)",1,1,2.3329010009765625,2.37603759765625,"(-46.02927017211914, 35.53036117553711, 674.602294921875)","(10.230561256408691, 37.42919158935547, 674.2415161132812)","(60.820858001708984, 264.2320861816406, 85.53083038330078)","(48.82141876220703, 266.3199462890625, 86.29073333740234)"
14,26,5148938747956,30508842046034,1,1,"(0.625187337398529, 0.1804390698671341)","(0.5954923629760742, 0.18971939384937286)",1,1,2.3190460205078125,2.3505096435546875,"(-46.100929260253906, 35.53519821166992, 674.464111328125)","(10.174182891845703, 37.46467590332031, 674.3806762695312)","(64.6720962524414, 265.65789794921875, 86.04976654052734)","(49.36344528198242, 262.8480529785156, 85.02703857421875)"
14,26,5148938756296,30508842054374,1,1,"(0.6154036521911621, 0.1808595508337021)","(0.5952247977256775, 0.18662525713443756)",1,1,2.321136474609375,2.36456298828125,"(-46.175907135009766, 35.563289642333984, 674.7188720703125)","(10.095738410949707, 37.47601318359375, 674.2825927734375)","(59.6282958984375, 265.53057861328125, 86.00343322753906)","(49.22552490234375, 263.7848815917969, 85.36805725097656)"
14,26,5148938764629,30508842062707,1,1,"(0.6198772192001343, 0.18004657328128815)","(0.5949934124946594, 0.19398215413093567)",1,1,2.329940795898437,2.353179931640625,"(-46.228477478027344, 35.555809020996094, 674.6731567382812)","(10.039773941040039, 37.4617805480957, 674.008056640625)","(61.9345588684082, 265.7767333984375, 86.09302520751953)","(49.10623550415039, 261.5574035644531, 84.55728149414062)"
14,26,5148938772962,30508842071040,1,1,"(0.6093941926956177, 0.1847183257341385)","(0.5799975991249084, 0.1888609677553177)",1,1,2.3176727294921875,2.3728485107421875,"(-46.38983917236328, 35.54819869995117, 674.6488037109375)","(9.90635871887207, 37.48389434814453, 674.0863647460938)","(56.5302619934082, 264.36224365234375, 85.57817840576172)","(41.375450134277344, 263.1079406738281, 85.12166595458984)"
14,26,5148938781295,30508842079374,1,1,"(0.5525947213172913, 0.17450270056724548)","(0.5379547476768494, 0.17177991569042206)",1,1,2.3358306884765625,2.364501953125,"(-46.605125427246094, 35.528343200683594, 674.6550903320312)","(9.691703796386719, 37.48492431640625, 674.0172729492188)","(27.248437881469727, 267.4552917480469, 86.70396423339844)","(19.70110511779785, 268.2796630859375, 87.0040283203125)"
14,26,5148938789628,30508842087707,1,1,"(0.5168291330337524, 0.18636584281921387)","(0.5019278526306152, 0.1750345677137375)",1,1,2.3124237060546875,2.3545074462890625,"(-46.82142639160156, 35.49568557739258, 674.6466064453125)","(9.462106704711914, 37.47608947753906, 673.9603271484375)","(8.81020450592041, 263.8634033203125, 85.39664459228516)","(1.128171682357788, 267.29425048828125, 86.6453628540039)"
14,26,5148938797961,30508842096040,1,1,"(0.5167216658592224, 0.17765626311302185)","(0.49292615056037903, 0.18582464754581451)",1,1,2.3262176513671875,2.3595123291015625,"(-46.913238525390625, 35.44388198852539, 674.5563354492188)","(9.332558631896973, 37.451942443847656, 673.7760620117188)","(8.754839897155762, 266.50042724609375, 86.3564453125)","(-3.512486696243286, 264.02728271484375, 85.45626068115234)"
14,26,5148938806295,30508842104374,1,1,"(0.5064799785614014, 0.17794795334339142)","(0.4939762055873871, 0.18201591074466705)",1,1,2.336578369140625,2.3470458984375,"(-46.96533203125, 35.3955078125, 674.3452758789062)","(9.264580726623535, 37.430908203125, 673.71484375)","(3.4748997688293457, 266.41217041015625, 86.32426452636719)","(-2.9711642265319824, 265.1804504394531, 85.87602233886719)"
14,26,5148938814628,30508842112707,1,1,"(0.5173500180244446, 0.17484904825687408)","(0.4931594133377075, 0.17135804891586304)",1,1,2.323394775390625,2.3147430419921875,"(-47.03057861328125, 35.37394714355469, 674.462646484375)","(9.20474624633789, 37.389625549316406, 673.515625)","(9.07874584197998, 267.35040283203125, 86.66578674316406)","(-3.3922343254089355, 268.4073791503906, 87.05049896240234)"
14,26,5148938822961,30508842121040,1,1,"(0.512018620967865, 0.16270026564598083)","(0.49429357051849365, 0.18162597715854645)",1,1,2.277557373046875,2.3500213623046875,"(-47.09009552001953, 35.377662658691406, 674.6049194335938)","(9.157964706420898, 37.377159118652344, 673.479248046875)","(6.330271244049072, 271.02874755859375, 88.00460815429688)","(-2.8075289726257324, 265.29852294921875, 85.91895294189453)"
14,26,5148938831295,30508842129374,1,1,"(0.5117968320846558, 0.1769212931394577)","(0.4840467870235443, 0.17904727160930634)",1,1,2.31903076171875,2.3272705078125,"(-47.11054992675781, 35.33149719238281, 674.271484375)","(9.127036094665527, 37.35089874267578, 673.5309448242188)","(6.21592378616333, 266.7229919433594, 86.43741607666016)","(-8.090063095092773, 266.0793151855469, 86.20314025878906)"
14,26,5148938839625,30508842137705,1,1,"(0.5148695707321167, 0.17726455628871918)","(0.4895542562007904, 0.17394937574863434)",1,1,2.3078765869140625,2.3404083251953125,"(-47.13747787475586, 35.27656555175781, 673.8868408203125)","(9.093501091003418, 37.29358673095703, 673.2556762695312)","(7.800013065338135, 266.6190490722656, 86.3996353149414)","(-5.25079345703125, 267.622802734375, 86.76495361328125)"
14,26,5148938847960,30508842146040,1,1,"(0.5203172564506531, 0.1979593187570572)","(0.4842362403869629, 0.17270924150943756)",1,1,2.3206939697265625,2.3346405029296875,"(-47.18644714355469, 35.25803756713867, 673.96875)","(9.062870025634766, 37.26656723022461, 673.1064453125)","(10.608457565307617, 260.35321044921875, 84.11903381347656)","(-7.99238395690918, 267.998291015625, 86.90164184570312)"
14,26,5148938856292,30508842154372,1,1,"(0.5162146687507629, 0.17938050627708435)","(0.4896170198917389, 0.18132422864437103)",1,1,2.300643920898437,2.3359832763671875,"(-47.22210693359375, 35.2138557434082, 674.01513671875)","(9.033449172973633, 37.22638702392578, 672.9315185546875)","(8.49342155456543, 265.9783935546875, 86.16642761230469)","(-5.218450546264648, 265.389892578125, 85.95222473144531)"
14,26,5148938864625,30508842162705,1,1,"(0.508455753326416, 0.160011425614357)","(0.48665115237236023, 0.180327370762825)",1,1,2.28741455078125,2.33050537109375,"(-47.254188537597656, 35.174461364746094, 674.0612182617188)","(9.004610061645508, 37.19475555419922, 672.8323364257812)","(4.493496894836426, 271.8428649902344, 88.3009262084961)","(-6.747436046600342, 265.6917419433594, 86.06204986572266)"
14,26,5148938872960,30508842171040,1,1,"(0.5148329138755798, 0.17434659600257874)","(0.4834303557872772, 0.18143190443515778)",1,1,2.2989044189453125,2.3409423828125,"(-47.28013610839844, 35.15983963012695, 674.056396484375)","(8.990213394165039, 37.18067932128906, 672.7701416015625)","(7.781108856201172, 267.5025634765625, 86.72117614746094)","(-8.40786075592041, 265.3573303222656, 85.94033813476562)"
14,26,5148938881294,30508842179374,1,1,"(0.5146896243095398, 0.16656269133090973)","(0.4838162362575531, 0.18787114322185516)",1,1,2.2906646728515625,2.342025756835937,"(-47.29365539550781, 35.12431335449219, 673.863525390625)","(8.979867935180664, 37.160064697265625, 672.7330322265625)","(7.707249641418457, 269.85931396484375, 87.57893371582031)","(-8.208921432495117, 263.4076232910156, 85.23078155517578)"
14,26,5148938889632,30508842187712,1,1,"(0.5123397707939148, 0.17715713381767273)","(0.4864486753940582, 0.1828407347202301)",1,1,2.335479736328125,2.332061767578125,"(-47.300907135009766, 35.10606384277344, 673.685546875)","(8.970232009887695, 37.15024948120117, 672.6831665039062)","(6.495794773101807, 266.651611328125, 86.41146087646484)","(-6.851810932159424, 264.9307556152344, 85.78507995605469)"
14,26,5148938897965,30508842196045,1,1,"(0.5157051086425781, 0.1659594476222992)","(0.4861820638179779, 0.179437518119812)",1,1,2.2898406982421875,2.3384552001953125,"(-47.29911804199219, 35.09825134277344, 673.5079345703125)","(8.966781616210938, 37.146636962890625, 672.5712280273438)","(8.230734825134277, 270.0419616699219, 87.6454086303711)","(-6.989261150360107, 265.96112060546875, 86.16012573242188)"
14,26,5148938906298,30508842204379,1,1,"(0.5190151929855347, 0.16548743844032288)","(0.48455119132995605, 0.18193994462490082)",1,1,2.2918243408203125,2.333602905273437,"(-47.296363830566406, 35.09002685546875, 673.3558349609375)","(8.967864990234375, 37.13233947753906, 672.40869140625)","(9.937190055847168, 270.18487548828125, 87.69746398925781)","(-7.830047607421875, 265.2034606933594, 85.88439178466797)"
14,26,5148938914631,30508842212712,1,1,"(0.5141510367393494, 0.16817961633205414)","(0.48692771792411804, 0.18246795237064362)",1,1,2.30169677734375,2.339141845703125,"(-47.295101165771484, 35.08647918701172, 673.2175903320312)","(8.97044563293457, 37.13069152832031, 672.3086547851562)","(7.429569244384766, 269.3697814941406, 87.40074157714844)","(-6.604856014251709, 265.0436096191406, 85.82618713378906)"
14,26,5148938922964,30508842221045,1,1,"(0.5188763737678528, 0.178970605134964)","(0.48256319761276245, 0.1787857562303543)",1,1,2.330230712890625,2.314437866210937,"(-47.294124603271484, 35.09402084350586, 673.1676025390625)","(8.972587585449219, 37.13121795654297, 672.2213134765625)","(9.865635871887207, 266.1025085449219, 86.21161651611328)","(-8.854898452758789, 266.1584777832031, 86.23197174072266)"
14,26,5148938931298,30508842229379,1,1,"(0.5143677592277527, 0.17019188404083252)","(0.4865436553955078, 0.18064583837985992)",1,1,2.3000946044921875,2.3260498046875,"(-47.29123306274414, 35.09834289550781, 673.0791625976562)","(8.97646713256836, 37.13507080078125, 672.12109375)","(7.541324138641357, 268.760498046875, 87.17900848388672)","(-6.802852630615234, 265.5953063964844, 86.02696228027344)"
