participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,6,6357525722343,31717453923777,1,1,"(0.47077977657318115, 0.3074306547641754)","(0.4724060893058777, 0.29890066385269165)",1,1,2.3048248291015625,2.305633544921875,"(-116.67219543457031, -78.11400604248047, 592.5604858398438)","(-52.74452209472656, -82.60855102539062, 600.4776611328125)","(-14.929594993591309, 227.20803833007812, 72.05520629882812)","(-14.091181755065918, 229.7906951904297, 72.9952392578125)"
21,6,6357525730676,31717453932110,1,1,"(0.4822811782360077, 0.30770257115364075)","(0.4760113060474396, 0.3053254187107086)",1,1,2.2723541259765625,2.3085479736328125,"(-116.7457275390625, -78.30303955078125, 592.2809448242188)","(-52.82867431640625, -82.77243041992188, 600.30126953125)","(-9.000290870666504, 227.12571716308594, 72.0252456665039)","(-12.232590675354004, 227.845458984375, 72.28719329833984)"
21,6,6357525739010,31717453940444,1,1,"(0.4745503067970276, 0.3075762093067169)","(0.47159862518310547, 0.3068438768386841)",1,1,2.254638671875,2.310821533203125,"(-116.77986145019531, -78.48419189453125, 591.9144287109375)","(-52.87206268310547, -82.92594909667969, 600.0323486328125)","(-12.985786437988281, 227.1639862060547, 72.0391845703125)","(-14.507452011108398, 227.38571166992188, 72.11984252929688)"
21,6,6357525747343,31717453948777,1,1,"(0.481010764837265, 0.2958964407444)","(0.47625312209129333, 0.30920639634132385)",1,1,2.25164794921875,2.2970123291015625,"(-116.82369995117188, -78.66181945800781, 591.6263427734375)","(-52.91493225097656, -83.07907104492188, 599.843017578125)","(-9.655224800109863, 230.7003173828125, 73.32628631591797)","(-12.107941627502441, 226.67039489746094, 71.85950469970703)"
21,6,6357525755676,31717453957110,1,1,"(0.478569895029068, 0.31144028902053833)","(0.47252386808395386, 0.3069508373737335)",1,1,2.24591064453125,2.282928466796875,"(-116.8282470703125, -78.84396362304688, 591.2329711914062)","(-52.934654235839844, -83.24153137207031, 599.5278930664062)","(-10.913570404052734, 225.99404907226562, 71.6133041381836)","(-14.030473709106445, 227.3533172607422, 72.10806274414062)"
21,6,6357525764010,31717453965444,1,1,"(0.48076555132865906, 0.30313611030578613)","(0.4764831066131592, 0.30162689089775085)",1,1,2.2247467041015625,2.2944488525390625,"(-116.83163452148438, -79.03494262695312, 590.877685546875)","(-52.95642852783203, -83.41958618164062, 599.3724365234375)","(-9.781652450561523, 228.50833129882812, 72.5284423828125)","(-11.989370346069336, 228.9652862548828, 72.69477844238281)"
21,6,6357525772342,31717453973777,1,1,"(0.4739758372306824, 0.3247259259223938)","(0.4760126769542694, 0.3209265470504761)",1,1,2.23223876953125,2.292709350585937,"(-116.85154724121094, -79.2655029296875, 590.5572509765625)","(-52.9930419921875, -83.60820007324219, 598.9842529296875)","(-13.281943321228027, 221.97146606445312, 70.1492691040039)","(-12.231887817382812, 223.12185668945312, 70.56791687011719)"
21,6,6357525780677,31717453982112,1,1,"(0.448342889547348, 0.3548333942890167)","(0.45993632078170776, 0.3599749505519867)",1,1,2.214462280273437,2.25775146484375,"(-116.87300109863281, -79.53865051269531, 590.1785888671875)","(-53.10821533203125, -83.86038208007812, 598.7740478515625)","(-26.496490478515625, 212.85569763183594, 66.83136749267578)","(-20.51972007751465, 211.29898071289062, 66.26475524902344)"
21,6,6357525789009,31717453990444,1,1,"(0.43764111399650574, 0.38756781816482544)","(0.44890451431274414, 0.39583128690719604)",1,1,2.1931304931640625,2.243515014648437,"(-116.86223602294922, -79.75759887695312, 589.71533203125)","(-53.1821403503418, -84.06166076660156, 598.4910278320312)","(-32.013572692871094, 202.94454956054688, 63.2240104675293)","(-26.206954956054688, 200.44259643554688, 62.313350677490234)"
21,6,6357525797344,31717453998779,1,1,"(0.4249640107154846, 0.4051414430141449)","(0.44407135248184204, 0.41014331579208374)",1,1,2.1815643310546875,2.2321319580078125,"(-116.88081359863281, -79.96670532226562, 589.3771362304688)","(-53.17741394042969, -84.22325134277344, 598.1800537109375)","(-38.54899978637695, 197.62368774414062, 61.287357330322266)","(-28.698585510253906, 196.1092529296875, 60.73616027832031)"
21,6,6357525805677,31717454007112,1,1,"(0.43230363726615906, 0.4015231132507324)","(0.44323500990867615, 0.4027547240257263)",1,1,2.183929443359375,2.224761962890625,"(-116.89227294921875, -80.147216796875, 589.010986328125)","(-53.1568603515625, -84.35713195800781, 597.863525390625)","(-34.76520538330078, 198.71920776367188, 61.6861457824707)","(-29.12975311279297, 198.34634399414062, 61.55036163330078)"
21,6,6357525814011,31717454015446,1,1,"(0.43184250593185425, 0.4115326404571533)","(0.4386650323867798, 0.4102787971496582)",1,1,2.175872802734375,2.2298583984375,"(-116.8470458984375, -80.28848266601562, 588.4178466796875)","(-53.14868927001953, -84.50376892089844, 597.5938720703125)","(-35.00293731689453, 195.68861389160156, 60.58304977416992)","(-31.485721588134766, 196.0682373046875, 60.72121047973633)"
21,6,6357525822342,31717454023777,1,1,"(0.43599799275398254, 0.4000241458415985)","(0.44176334142684937, 0.41077202558517456)",1,1,2.19976806640625,2.2374267578125,"(-116.8537826538086, -80.45245361328125, 588.110107421875)","(-53.12629699707031, -84.61392211914062, 597.1873168945312)","(-32.86065673828125, 199.17308044433594, 61.851314544677734)","(-29.88844871520996, 195.91888427734375, 60.666866302490234)"
21,6,6357525830676,31717454032112,1,1,"(0.4358358681201935, 0.3953329026699066)","(0.44083383679389954, 0.4068242609500885)",1,1,2.176177978515625,2.2313690185546875,"(-116.84626770019531, -80.59548950195312, 587.782470703125)","(-53.116943359375, -84.72178649902344, 596.9099731445312)","(-32.94424819946289, 200.59347534179688, 62.368282318115234)","(-30.36762237548828, 197.11416625976562, 61.10194778442383)"
21,6,6357525839008,31717454040444,1,1,"(0.4390297830104828, 0.40584537386894226)","(0.4411575198173523, 0.40191590785980225)",1,1,2.231597900390625,2.227645874023437,"(-116.81846618652344, -80.73681640625, 587.3115234375)","(-53.110206604003906, -84.85564422607422, 596.6812744140625)","(-31.297672271728516, 197.41055297851562, 61.20980453491211)","(-30.200769424438477, 198.60031127929688, 61.6428337097168)"
21,6,6357525847348,31717454048784,1,1,"(0.43972283601760864, 0.39253079891204834)","(0.4437769949436188, 0.40148019790649414)",1,1,2.192413330078125,2.2382965087890625,"(-116.80754852294922, -80.8781967163086, 586.985107421875)","(-53.087860107421875, -84.95903015136719, 596.394287109375)","(-30.94040298461914, 201.44189453125, 62.67706298828125)","(-28.85035514831543, 198.73223876953125, 61.690826416015625)"
21,6,6357525855681,31717454057117,1,1,"(0.43898287415504456, 0.3976125419139862)","(0.44088971614837646, 0.40605494379997253)",1,1,2.1534576416015625,2.2226104736328125,"(-116.76177978515625, -80.98430633544922, 586.5401611328125)","(-53.04901885986328, -85.02668762207031, 595.9937744140625)","(-31.32183837890625, 199.9032440185547, 62.117069244384766)","(-30.338821411132812, 197.34710693359375, 61.18671417236328)"
21,6,6357525864015,31717454065451,1,1,"(0.43916457891464233, 0.40532681345939636)","(0.44410285353660583, 0.3996405601501465)",1,1,2.18487548828125,2.22271728515625,"(-116.72576904296875, -81.083984375, 586.1201782226562)","(-53.02112579345703, -85.1056900024414, 595.7284545898438)","(-31.228168487548828, 197.56756591796875, 61.266929626464844)","(-28.682342529296875, 199.28921508789062, 61.89358901977539)"
21,6,6357525872348,31717454073784,1,1,"(0.43376752734184265, 0.40080124139785767)","(0.4437873661518097, 0.404323011636734)",1,1,2.19635009765625,2.230133056640625,"(-116.66542053222656, -81.1368637084961, 585.641357421875)","(-52.9852180480957, -85.13034057617188, 595.3973388671875)","(-34.01051712036133, 198.93780517578125, 61.76564407348633)","(-28.84500503540039, 197.87149047851562, 61.3775749206543)"
21,6,6357525880680,31717454082117,1,1,"(0.43523433804512024, 0.3835027813911438)","(0.441671758890152, 0.40696606040000916)",1,1,2.1821441650390625,2.2191619873046875,"(-116.62834167480469, -81.19364929199219, 585.2339477539062)","(-52.942684173583984, -85.12724304199219, 595.006591796875)","(-33.25431823730469, 204.17532348632812, 63.671993255615234)","(-29.93565559387207, 197.0712432861328, 61.08631134033203)"
21,6,6357525889014,31717454090451,1,1,"(0.4383904039859772, 0.3979320228099823)","(0.4426362216472626, 0.3986416459083557)",1,1,2.177963256835937,2.2016143798828125,"(-116.6025390625, -81.20602416992188, 584.8457641601562)","(-52.9100341796875, -85.10186767578125, 594.6346435546875)","(-31.627288818359375, 199.8065185546875, 62.08187484741211)","(-29.438438415527344, 199.59164428710938, 62.00369644165039)"
21,6,6357525897347,31717454098784,1,1,"(0.4377706050872803, 0.3979008197784424)","(0.4410974979400635, 0.40801820158958435)",1,1,2.17425537109375,2.22418212890625,"(-116.59449005126953, -81.16703796386719, 584.51220703125)","(-52.89784622192383, -84.99702453613281, 594.299560546875)","(-31.94681167602539, 199.8159637451172, 62.08528137207031)","(-30.231700897216797, 196.752685546875, 60.97034454345703)"
21,6,6357525905680,31717454107117,1,1,"(0.4441693127155304, 0.39855602383613586)","(0.4462810158729553, 0.40697020292282104)",1,1,2.188873291015625,2.22479248046875,"(-116.59056091308594, -81.09709167480469, 584.1143798828125)","(-52.9080810546875, -84.88754272460938, 594.0684814453125)","(-28.648096084594727, 199.6175994873047, 62.01308822631836)","(-27.55944061279297, 197.06997680664062, 61.08584976196289)"
21,6,6357525914014,31717454115451,1,1,"(0.43772631883621216, 0.4147966206073761)","(0.4397631883621216, 0.4091227650642395)",1,1,2.197357177734375,2.2133941650390625,"(-116.60380554199219, -81.0025863647461, 583.746826171875)","(-52.92412567138672, -84.73876953125, 593.7783813476562)","(-31.969655990600586, 194.70033264160156, 60.22336959838867)","(-30.919572830200195, 196.41824340820312, 60.84864807128906)"
21,6,6357525922347,31717454123784,1,1,"(0.43890631198883057, 0.3980922996997833)","(0.4471380412578583, 0.40736567974090576)",1,1,2.19775390625,2.2220916748046875,"(-116.6551742553711, -80.87076568603516, 583.4898681640625)","(-52.953392028808594, -84.52889251708984, 593.4264526367188)","(-31.3613224029541, 199.75799560546875, 62.064212799072266)","(-27.11762809753418, 196.9502410888672, 61.04227828979492)"
21,6,6357525930680,31717454132117,1,1,"(0.43912065029144287, 0.388580858707428)","(0.43906450271606445, 0.4040394127368927)",1,1,2.1690216064453125,2.22796630859375,"(-116.73833465576172, -80.76091003417969, 583.32666015625)","(-53.010318756103516, -84.34559631347656, 593.1884155273438)","(-31.25082015991211, 202.6378173828125, 63.11236572265625)","(-31.2797794342041, 197.95733642578125, 61.408809661865234)"
21,6,6357525939013,31717454140451,1,1,"(0.4359760284423828, 0.40633219480514526)","(0.43917182087898254, 0.40146446228027344)",1,1,2.234115600585937,2.23724365234375,"(-116.79741668701172, -80.6112060546875, 582.9764404296875)","(-53.087974548339844, -84.15302276611328, 592.9574584960938)","(-32.871986389160156, 197.26316833496094, 61.156150817871094)","(-31.22444725036621, 198.73699951171875, 61.69257354736328)"
21,6,6357525947346,31717454148784,1,1,"(0.4345853924751282, 0.4047375023365021)","(0.44329383969306946, 0.4053117632865906)",1,1,2.2213592529296875,2.2362518310546875,"(-116.87947845458984, -80.44929504394531, 582.6809692382812)","(-53.152442932128906, -83.91874694824219, 592.5702514648438)","(-33.58888626098633, 197.74600219726562, 61.33186721801758)","(-29.09943199157715, 197.57212829589844, 61.26857376098633)"
21,6,6357525955679,31717454157117,1,1,"(0.43446972966194153, 0.40550076961517334)","(0.442108154296875, 0.4015871584415436)",1,1,2.2169342041015625,2.240203857421875,"(-116.9801254272461, -80.31062316894531, 582.466552734375)","(-53.25543975830078, -83.72845458984375, 592.3662109375)","(-33.64850616455078, 197.51490783691406, 61.24777603149414)","(-29.71067237854004, 198.6998291015625, 61.679054260253906)"
21,6,6357525964013,31717454165451,1,1,"(0.44461125135421753, 0.4092428386211395)","(0.44313570857048035, 0.41173428297042847)",1,1,2.2002716064453125,2.244140625,"(-117.09346008300781, -80.16401672363281, 582.2783813476562)","(-53.35860061645508, -83.53683471679688, 592.1017456054688)","(-28.420249938964844, 196.38189697265625, 60.83537673950195)","(-29.180940628051758, 195.62754821777344, 60.56083679199219)"
21,6,6357525972349,31717454173787,1,1,"(0.43698859214782715, 0.4030284583568573)","(0.44540277123451233, 0.4038110375404358)",1,1,2.2225799560546875,2.2383270263671875,"(-117.17848205566406, -80.03319549560547, 582.0089111328125)","(-53.45946502685547, -83.36447143554688, 591.9176025390625)","(-32.34996795654297, 198.26344299316406, 61.520233154296875)","(-28.012205123901367, 198.0264892578125, 61.43400192260742)"
21,6,6357525980682,31717454182120,1,1,"(0.4467710256576538, 0.4042062759399414)","(0.446161150932312, 0.40555712580680847)",1,1,2.2094268798828125,2.2385711669921875,"(-117.29661560058594, -79.93936920166016, 581.9702758789062)","(-53.55269241333008, -83.2240219116211, 591.7424926757812)","(-27.306821823120117, 197.90682983398438, 61.39042663574219)","(-27.621244430541992, 197.4978485107422, 61.24155807495117)"
21,6,6357525989016,31717454190454,1,1,"(0.4497447609901428, 0.4131355285644531)","(0.44807863235473633, 0.41758742928504944)",1,1,2.216705322265625,2.24200439453125,"(-117.39401245117188, -79.84514617919922, 581.8209228515625)","(-53.646541595458984, -83.06909942626953, 591.5673217773438)","(-25.77376937866211, 195.2032928466797, 60.406402587890625)","(-26.632736206054688, 193.85536193847656, 59.91580581665039)"
21,6,6357525997348,31717454198787,1,1,"(0.44737592339515686, 0.40532732009887695)","(0.4465809166431427, 0.41280606389045715)",1,1,2.2185211181640625,2.2488555908203125,"(-117.45501708984375, -79.72782897949219, 581.5650024414062)","(-53.73259735107422, -82.95672607421875, 591.454345703125)","(-26.994993209838867, 197.56739807128906, 61.266883850097656)","(-27.404834747314453, 195.3030548095703, 60.44271469116211)"
21,6,6357526005681,31717454207120,1,1,"(0.4497613310813904, 0.41255247592926025)","(0.4509248733520508, 0.4169919788837433)",1,1,2.251678466796875,2.2442626953125,"(-117.52536010742188, -79.63404846191406, 581.4630737304688)","(-53.79594421386719, -82.82485961914062, 591.325927734375)","(-25.765243530273438, 195.3798370361328, 60.47064971923828)","(-25.16541290283203, 194.03564453125, 59.9814338684082)"
21,6,6357526014014,31717454215453,1,1,"(0.4453314542770386, 0.39780956506729126)","(0.45081573724746704, 0.407460480928421)",1,1,2.221343994140625,2.2707672119140625,"(-117.5679931640625, -79.56390380859375, 581.3157958984375)","(-53.844764709472656, -82.7265625, 591.218994140625)","(-28.048969268798828, 199.84359741210938, 62.09534454345703)","(-25.22165870666504, 196.9215545654297, 61.03178787231445)"
21,6,6357526022348,31717454223787,1,1,"(0.449579119682312, 0.4065512716770172)","(0.4478505551815033, 0.4255765378475189)",1,1,2.23583984375,2.274932861328125,"(-117.59756469726562, -79.486328125, 581.2225341796875)","(-53.874717712402344, -82.62721252441406, 591.125244140625)","(-25.859174728393555, 197.19683837890625, 61.132022857666016)","(-26.750301361083984, 191.43646240234375, 59.035396575927734)"
21,6,6357526030681,31717454232120,1,1,"(0.44202372431755066, 0.417232871055603)","(0.4496573805809021, 0.4107430577278137)",1,1,2.248870849609375,2.2703399658203125,"(-117.6072998046875, -79.42098999023438, 581.127685546875)","(-53.90646743774414, -82.56819152832031, 591.1585083007812)","(-29.754196166992188, 193.9627227783203, 59.95487594604492)","(-25.818830490112305, 195.9276580810547, 60.670066833496094)"
21,6,6357526039014,31717454240453,1,1,"(0.4462995231151581, 0.4234391152858734)","(0.44240960478782654, 0.4175637364387512)",1,1,2.2669830322265625,2.249618530273437,"(-117.62168884277344, -79.38011932373047, 581.08984375)","(-53.911163330078125, -82.49769592285156, 591.0982666015625)","(-27.549917221069336, 192.08360290527344, 59.27096939086914)","(-29.55527114868164, 193.86253356933594, 59.918426513671875)"
21,6,6357526047347,31717454248787,1,1,"(0.445930153131485, 0.4094380736351013)","(0.4478129744529724, 0.41570693254470825)",1,1,2.2452850341796875,2.28912353515625,"(-117.62139892578125, -79.34628295898438, 581.0626220703125)","(-53.908260345458984, -82.43789672851562, 591.0302734375)","(-27.74032974243164, 196.32278442382812, 60.81389617919922)","(-26.769672393798828, 194.4247283935547, 60.12303161621094)"
21,6,6357526055680,31717454257120,1,1,"(0.44676822423934937, 0.4187956154346466)","(0.4520053565502167, 0.41387319564819336)",1,1,2.2681427001953125,2.288436889648437,"(-117.60353088378906, -79.31120300292969, 580.9977416992188)","(-53.906089782714844, -82.40103912353516, 591.0397338867188)","(-27.30827522277832, 193.48956298828125, 59.78266906738281)","(-24.608373641967773, 194.9799346923828, 60.325130462646484)"
21,6,6357526064014,31717454265454,1,1,"(0.44731566309928894, 0.4074672758579254)","(0.4561675786972046, 0.4135877788066864)",1,1,2.282745361328125,2.299591064453125,"(-117.62210845947266, -79.30279541015625, 581.11328125)","(-53.90978240966797, -82.3857421875, 591.157958984375)","(-27.026039123535156, 196.91949462890625, 61.031063079833984)","(-22.46263313293457, 195.06634521484375, 60.35655975341797)"
21,6,6357526072347,31717454273787,1,1,"(0.450183242559433, 0.40764474868774414)","(0.4441949427127838, 0.41452115774154663)",1,1,2.324005126953125,2.304229736328125,"(-117.60820007324219, -79.29902648925781, 581.07763671875)","(-53.90626525878906, -82.37724304199219, 591.1966552734375)","(-25.547710418701172, 196.86575317382812, 61.01148986816406)","(-28.634872436523438, 194.78375244140625, 60.25368881225586)"
21,6,6357526080680,31717454282120,1,1,"(0.4404899775981903, 0.405275821685791)","(0.44350501894950867, 0.4080534875392914)",1,1,2.2768707275390625,2.317626953125,"(-117.60223388671875, -79.30184936523438, 581.1058349609375)","(-53.90985870361328, -82.38230895996094, 591.2760620117188)","(-30.544893264770508, 197.5830078125, 61.27256393432617)","(-28.99054718017578, 196.7419891357422, 60.96643829345703)"
21,6,6357526089014,31717454290454,1,1,"(0.4437010586261749, 0.4138886630535126)","(0.4466366767883301, 0.4087395668029785)",1,1,2.2854461669921875,2.303497314453125,"(-117.59419250488281, -79.31805419921875, 581.111328125)","(-53.905799865722656, -82.38167572021484, 591.2861328125)","(-28.889484405517578, 194.9752655029297, 60.323429107666016)","(-27.3760986328125, 196.5342559814453, 60.89086151123047)"
21,6,6357526097347,31717454298787,1,1,"(0.4474744200706482, 0.40570196509361267)","(0.450444757938385, 0.41342270374298096)",1,1,2.297027587890625,2.320281982421875,"(-117.58259582519531, -79.33171844482422, 581.068115234375)","(-53.92060470581055, -82.4039306640625, 591.4005737304688)","(-26.94420623779297, 197.4539794921875, 61.22560119628906)","(-25.412912368774414, 195.1163330078125, 60.374778747558594)"
21,6,6357526105684,31717454307125,1,1,"(0.44263508915901184, 0.4050014019012451)","(0.4500516653060913, 0.41390323638916016)",1,1,2.317733764648437,2.323348999023437,"(-117.58766174316406, -79.36902618408203, 581.10400390625)","(-53.92609786987305, -82.4259033203125, 591.4683837890625)","(-29.439023971557617, 197.66607666015625, 61.30284118652344)","(-25.615564346313477, 194.97085571289062, 60.321807861328125)"
21,6,6357526114017,31717454315458,1,1,"(0.4458816945552826, 0.4094012379646301)","(0.45094409584999084, 0.4175962805747986)",1,1,2.319183349609375,2.3082427978515625,"(-117.58055877685547, -79.39787292480469, 581.1087646484375)","(-53.92768096923828, -82.45539855957031, 591.5176391601562)","(-27.765308380126953, 196.3339385986328, 60.81793212890625)","(-25.155485153198242, 193.85269165039062, 59.91482925415039)"
21,6,6357526122351,31717454323792,1,1,"(0.44750428199768066, 0.4133577048778534)","(0.45076853036880493, 0.41730016469955444)",1,1,2.355682373046875,2.3351593017578125,"(-117.58955383300781, -79.44342041015625, 581.218505859375)","(-53.926536560058594, -82.48711395263672, 591.55810546875)","(-26.928815841674805, 195.13600158691406, 60.381935119628906)","(-25.246000289916992, 193.94235229492188, 59.94746017456055)"
21,6,6357526130684,31717454332125,1,1,"(0.44871601462364197, 0.40707945823669434)","(0.4482302665710449, 0.4163302183151245)",1,1,2.3013458251953125,2.335784912109375,"(-117.5899429321289, -79.4892578125, 581.3089599609375)","(-53.92469024658203, -82.53781127929688, 591.6854248046875)","(-26.304128646850586, 197.03692626953125, 61.073787689208984)","(-26.554540634155273, 194.2360076904297, 60.05435562133789)"
21,6,6357526139018,31717454340459,1,1,"(0.4480462670326233, 0.4101826250553131)","(0.44939765334129333, 0.41103070974349976)",1,1,2.329818725585937,2.34832763671875,"(-117.5587158203125, -79.54590606689453, 581.3213500976562)","(-53.921661376953125, -82.60546875, 591.8731689453125)","(-26.6494140625, 196.0973358154297, 60.7318115234375)","(-25.952707290649414, 195.84056091308594, 60.63836669921875)"
21,6,6357526147351,31717454348792,1,1,"(0.44407862424850464, 0.4076409637928009)","(0.45054498314857483, 0.41365110874176025)",1,1,2.348358154296875,2.330963134765625,"(-117.54753112792969, -79.6073226928711, 581.447998046875)","(-53.90088653564453, -82.66725158691406, 591.9661865234375)","(-28.694841384887695, 196.86691284179688, 61.01190948486328)","(-25.361238479614258, 195.0471954345703, 60.34959030151367)"
21,6,6357526155684,31717454357125,1,1,"(0.44556406140327454, 0.4104488492012024)","(0.4502372145652771, 0.4194774627685547)",1,1,2.324737548828125,2.3545684814453125,"(-117.5022964477539, -79.64851379394531, 581.463623046875)","(-53.86949920654297, -82.7215805053711, 592.0899658203125)","(-27.929046630859375, 196.01675415039062, 60.70246887207031)","(-25.519906997680664, 193.28311157226562, 59.707523345947266)"
21,6,6357526164018,31717454365460,1,1,"(0.44292551279067993, 0.4160888195037842)","(0.4494154453277588, 0.4128232002258301)",1,1,2.34661865234375,2.3356170654296875,"(-117.44810485839844, -79.71224975585938, 581.5587158203125)","(-53.82315444946289, -82.79136657714844, 592.17578125)","(-29.289308547973633, 194.3091278076172, 60.08095169067383)","(-25.94354820251465, 195.29783630371094, 60.44085693359375)"
21,6,6357526172350,31717454373792,1,1,"(0.4442560076713562, 0.41778644919395447)","(0.4449406862258911, 0.41336020827293396)",1,1,2.3324432373046875,2.3440704345703125,"(-117.380615234375, -79.77883911132812, 581.5753173828125)","(-53.77941131591797, -82.8779067993164, 592.369873046875)","(-28.6033878326416, 193.79510498046875, 59.89388656616211)","(-28.250442504882812, 195.13526916503906, 60.381649017333984)"
21,6,6357526180683,31717454382125,1,1,"(0.4452410936355591, 0.41649019718170166)","(0.4482102394104004, 0.4114268124103546)",1,1,2.346527099609375,2.35430908203125,"(-117.31781005859375, -79.82730865478516, 581.6287841796875)","(-53.725433349609375, -82.93572235107422, 592.4791259765625)","(-28.095542907714844, 194.1875762939453, 60.036720275878906)","(-26.56487274169922, 195.7206268310547, 60.594722747802734)"
21,6,6357526189016,31717454390458,1,1,"(0.4416857063770294, 0.4129522740840912)","(0.45190319418907166, 0.4184926152229309)",1,1,2.33477783203125,2.366241455078125,"(-117.28034210205078, -79.89863586425781, 581.8589477539062)","(-53.660926818847656, -82.99348449707031, 592.5308837890625)","(-29.92845344543457, 195.25877380371094, 60.42658996582031)","(-24.66104507446289, 193.58128356933594, 59.816097259521484)"
21,6,6357526197350,31717454398792,1,1,"(0.44538697600364685, 0.4189993739128113)","(0.44954442977905273, 0.4145595133304596)",1,1,2.344482421875,2.3446502685546875,"(-117.20271301269531, -79.95252227783203, 581.8900756835938)","(-53.602169036865234, -83.06478881835938, 592.6500244140625)","(-28.020341873168945, 193.4278564453125, 59.76021957397461)","(-25.877046585083008, 194.77212524414062, 60.24951171875)"
21,6,6357526205683,31717454407125,1,1,"(0.4465164244174957, 0.3976130187511444)","(0.4466209411621094, 0.4103354811668396)",1,1,2.358795166015625,2.360092163085937,"(-117.13220977783203, -80.00614929199219, 581.9277954101562)","(-53.54899597167969, -83.12629699707031, 592.806396484375)","(-27.438091278076172, 199.9031219482422, 62.116981506347656)","(-27.38420867919922, 196.0510711669922, 60.7149772644043)"
21,6,6357526214015,31717454415458,1,1,"(0.44644424319267273, 0.4111350178718567)","(0.450922429561615, 0.41344496607780457)",1,1,2.342620849609375,2.3454132080078125,"(-117.09205627441406, -80.077392578125, 582.11279296875)","(-53.48178482055664, -83.18061065673828, 592.8768920898438)","(-27.475292205810547, 195.80899047851562, 60.626895904541016)","(-25.166675567626953, 195.10960388183594, 60.37232971191406)"
21,6,6357526222349,31717454423792,1,1,"(0.4454350471496582, 0.4126766622066498)","(0.4524286687374115, 0.43387869000434875)",1,1,2.3909149169921875,2.349212646484375,"(-117.05107116699219, -80.12895965576172, 582.277099609375)","(-53.433753967285156, -83.22312927246094, 592.9147338867188)","(-27.99557113647461, 195.34222412109375, 60.456993103027344)","(-24.390132904052734, 188.9227752685547, 58.1204948425293)"
21,6,6357526230686,31717454432129,1,1,"(0.43762367963790894, 0.4250437021255493)","(0.44583943486213684, 0.4373488128185272)",1,1,2.36041259765625,2.341552734375,"(-116.98696899414062, -80.1622314453125, 582.3004760742188)","(-53.3907356262207, -83.2802734375, 593.0130615234375)","(-32.02256774902344, 191.59779357910156, 59.09413146972656)","(-27.78710174560547, 187.8721160888672, 57.73809051513672)"
21,6,6357526239019,31717454440462,1,1,"(0.4351864457130432, 0.4235836863517761)","(0.4458202123641968, 0.42518940567970276)",1,1,2.3280181884765625,2.3325347900390625,"(-116.93488311767578, -80.190185546875, 582.40380859375)","(-53.34972381591797, -83.33199310302734, 593.2361450195312)","(-33.279014587402344, 192.03985595703125, 59.255001068115234)","(-27.7970027923584, 191.5536651611328, 59.07807159423828)"
21,6,6357526247353,31717454448796,1,1,"(0.4279104173183441, 0.4279915988445282)","(0.4464176595211029, 0.4239831864833832)",1,1,2.3628387451171875,2.312713623046875,"(-116.88046264648438, -80.21051025390625, 582.4876708984375)","(-53.30607604980469, -83.36888885498047, 593.4014892578125)","(-37.0300407409668, 190.7052459716797, 58.769264221191406)","(-27.489015579223633, 191.9188995361328, 59.211002349853516)"
21,6,6357526255686,31717454457129,1,1,"(0.4410877227783203, 0.4304543137550354)","(0.44626620411872864, 0.42379453778266907)",1,1,2.3361358642578125,2.3404998779296875,"(-116.81710815429688, -80.23246765136719, 582.5418701171875)","(-53.25719451904297, -83.4052734375, 593.4987182617188)","(-30.236745834350586, 189.9595947265625, 58.49787139892578)","(-27.56708335876465, 191.97601318359375, 59.231781005859375)"
21,6,6357526264019,31717454465462,1,1,"(0.4479929506778717, 0.42038494348526)","(0.43911299109458923, 0.4246704578399658)",1,1,2.3453521728515625,2.3285369873046875,"(-116.77735900878906, -80.23748779296875, 582.621337890625)","(-53.20855712890625, -83.43389892578125, 593.5776977539062)","(-26.67690086364746, 193.0083465576172, 59.60753631591797)","(-31.25478172302246, 191.71080017089844, 59.135231018066406)"
21,6,6357526272352,31717454473796,1,1,"(0.43924835324287415, 0.431439608335495)","(0.4419698417186737, 0.4287060797214508)",1,1,2.345947265625,2.314239501953125,"(-116.70219421386719, -80.23872375488281, 582.63623046875)","(-53.16466522216797, -83.46390533447266, 593.7037963867188)","(-31.18499183654785, 189.6612548828125, 58.38927459716797)","(-29.781986236572266, 190.4889373779297, 58.69049835205078)"
21,6,6357526280685,31717454482129,1,1,"(0.43763336539268494, 0.4218662679195404)","(0.44483861327171326, 0.4374749958515167)",1,1,2.302154541015625,2.331024169921875,"(-116.67583465576172, -80.26637268066406, 582.830810546875)","(-53.11228942871094, -83.48539733886719, 593.830810546875)","(-32.01756286621094, 192.55982971191406, 59.44429397583008)","(-28.30304718017578, 187.83392333984375, 57.72417449951172)"
21,6,6357526289018,31717454490462,1,1,"(0.4386090934276581, 0.42221933603286743)","(0.4485567808151245, 0.43803921341896057)",1,1,2.3272705078125,2.3376922607421875,"(-116.65214538574219, -80.29240417480469, 583.029296875)","(-53.059326171875, -83.49774169921875, 593.8118896484375)","(-31.514551162719727, 192.45294189453125, 59.40534973144531)","(-26.38622283935547, 187.66307067871094, 57.66200637817383)"
