023,30,19784308865824,10259667997,1,1,"(0.2545703649520874, 0.1713028997182846)","(0.21819829940795898, 0.13950121402740479)",1,1,2.801513671875,2.7041015625,"(-58.32221984863281, -6.736721992492676, 683.2225952148438)","(5.6052446365356445, -3.243955612182617, 680.6160888671875)","(-126.3919906616211, 268.4241027832031, 87.05657958984375)","(-145.14288330078125, 278.0528564453125, 90.56114196777344)"
023,30,19784308874158,10259676331,1,1,"(0.2514677047729492, 0.17690975964069366)","(0.22426021099090576, 0.14378440380096436)",1,1,2.8112030029296875,2.7108917236328125,"(-58.30226135253906, -6.73567008972168, 683.17431640625)","(5.62108039855957, -3.2489559650421143, 680.7949829101562)","(-127.99152374267578, 266.72650146484375, 86.43865966796875)","(-142.01779174804688, 276.7559814453125, 90.08922576904297)"
023,30,19784308882491,10259684664,1,1,"(0.2515449523925781, 0.17133770883083344)","(0.22315602004528046, 0.14143097400665283)",1,1,2.8099365234375,2.72528076171875,"(-58.27880096435547, -6.724522113800049, 683.1002197265625)","(5.636533737182617, -3.231840133666992, 680.9227294921875)","(-127.95169067382812, 268.41357421875, 87.0527114868164)","(-142.5870361328125, 277.46856689453125, 90.34849548339844)"
023,30,19784308890824,10259692997,1,1,"(0.2516176998615265, 0.1678226888179779)","(0.2246485948562622, 0.14141669869422913)",1,1,2.80987548828125,2.7178192138671875,"(-58.265777587890625, -6.726811408996582, 683.1024169921875)","(5.652688503265381, -3.246006965637207, 680.79443359375)","(-127.91417694091797, 269.4778137207031, 87.44013214111328)","(-141.81756591796875, 277.472900390625, 90.35003662109375)"
023,30,19784308899157,10259701331,1,1,"(0.24851380288600922, 0.1742253303527832)","(0.22407080233097076, 0.14565037190914154)",1,1,2.8262786865234375,2.719085693359375,"(-58.24322509765625, -6.721132278442383, 683.0545654296875)","(5.666934967041016, -3.2560548782348633, 680.5897216796875)","(-129.51434326171875, 267.5392761230469, 86.7344970703125)","(-142.1154327392578, 276.1910400390625, 89.88350677490234)"
023,30,19784308907491,10259709665,1,1,"(0.25020939111709595, 0.16935282945632935)","(0.22117426991462708, 0.14287206530570984)",1,1,2.816162109375,2.7209625244140625,"(-58.238014221191406, -6.70955228805542, 683.0556640625)","(5.675184726715088, -3.2551112174987793, 680.4617919921875)","(-128.6402130126953, 269.0145568847656, 87.27141571044922)","(-143.6086883544922, 277.0322265625, 90.18972778320312)"
023,30,19784308915824,10259717998,1,1,"(0.2508482038974762, 0.16955220699310303)","(0.2225828468799591, 0.1406690776348114)",1,1,2.8115081787109375,2.7269744873046875,"(-58.238037109375, -6.705134391784668, 683.1339111328125)","(5.685319900512695, -3.2622172832489014, 680.4105224609375)","(-128.31088256835938, 268.95416259765625, 87.24952697753906)","(-142.8825225830078, 277.6992492675781, 90.43246459960938)"
023,30,19784308924158,10259726332,1,1,"(0.2490158975124359, 0.16435225307941437)","(0.21678371727466583, 0.1393730491399765)",1,1,2.7967376708984375,2.71044921875,"(-58.23716354370117, -6.7013139724731445, 683.1080322265625)","(5.693214416503906, -3.268782615661621, 680.4103393554688)","(-129.2554931640625, 270.5285949707031, 87.82252502441406)","(-145.8721466064453, 278.0916442871094, 90.5753173828125)"
023,30,19784308932491,10259734665,1,1,"(0.25138595700263977, 0.16113658249378204)","(0.22122223675251007, 0.14206276834011078)",1,1,2.8214111328125,2.7215423583984375,"(-58.2467155456543, -6.686820983886719, 683.1583251953125)","(5.690969467163086, -3.2567548751831055, 680.4616088867188)","(-128.03366088867188, 271.502197265625, 88.17695617675781)","(-143.58395385742188, 277.27728271484375, 90.27885437011719)"
023,30,19784308940824,10259742998,1,1,"(0.2510758936405182, 0.1649722307920456)","(0.22102443873882294, 0.1468481570482254)",1,1,2.8083648681640625,2.7266998291015625,"(-58.251930236816406, -6.684182167053223, 683.1577758789062)","(5.683075428009033, -3.258394718170166, 680.4617919921875)","(-128.19351196289062, 270.34088134765625, 87.75419616699219)","(-143.68592834472656, 275.828369140625, 89.75155639648438)"
023,30,19784308949158,10259751332,1,1,"(0.2513412535190582, 0.16535991430282593)","(0.22207260131835938, 0.14269141852855682)",1,1,2.8284759521484375,2.732818603515625,"(-58.257118225097656, -6.682887554168701, 683.1561889648438)","(5.678936958312988, -3.2527568340301514, 680.436279296875)","(-128.05670166015625, 270.2234802246094, 87.71151733398438)","(-143.14556884765625, 277.0869140625, 90.20965576171875)"
023,30,19784308957490,10259759665,1,1,"(0.2512159049510956, 0.16605588793754578)","(0.2177841067314148, 0.14235877990722656)",1,1,2.819610595703125,2.7290496826171875,"(-58.27191162109375, -6.676567077636719, 683.2841796875)","(5.675177574157715, -3.2367324829101562, 680.4617309570312)","(-128.12132263183594, 270.0127868652344, 87.63475036621094)","(-145.35641479492188, 277.1876220703125, 90.246337890625)"
023,30,19784308965823,10259767998,1,1,"(0.24960295855998993, 0.16492079198360443)","(0.22127723693847656, 0.14883702993392944)",1,1,2.813232421875,2.7305145263671875,"(-58.26494216918945, -6.68093204498291, 683.1549682617188)","(5.671814918518066, -3.236574649810791, 680.5383911132812)","(-128.95285034179688, 270.3564453125, 87.75990295410156)","(-143.55560302734375, 275.2261962890625, 89.53235626220703)"
023,30,19784308974157,10259776332,1,1,"(0.2509438097476959, 0.1637667715549469)","(0.22105015814304352, 0.14947858452796936)",1,1,2.831024169921875,2.73724365234375,"(-58.27623748779297, -6.673774719238281, 683.2572021484375)","(5.670302391052246, -3.227982997894287, 680.5133056640625)","(-128.2615966796875, 270.7058410644531, 87.88710021972656)","(-143.67266845703125, 275.0319519042969, 89.46163940429688)"
023,30,19784308982490,10259784665,1,1,"(0.25253725051879883, 0.16801945865154266)","(0.21942654252052307, 0.1425696760416031)",1,1,2.836517333984375,2.7261505126953125,"(-58.27797317504883, -6.675911903381348, 683.2308349609375)","(5.671815872192383, -3.225742816925049, 680.5385131835938)","(-127.44013977050781, 269.4182434082031, 87.41842651367188)","(-144.5096893310547, 277.123779296875, 90.22305297851562)"
023,30,19784308990823,10259792998,1,1,"(0.24987363815307617, 0.1710943728685379)","(0.2178085297346115, 0.14389395713806152)",1,1,2.8410491943359375,2.7416839599609375,"(-58.26145935058594, -6.679438591003418, 683.12939453125)","(5.6747894287109375, -3.235633373260498, 680.4107666015625)","(-128.8133087158203, 268.48724365234375, 87.07955169677734)","(-145.3438262939453, 276.72283935546875, 90.07706451416016)"
023,30,19784308999157,10259801332,1,1,"(0.2481602132320404, 0.1707473248243332)","(0.21856461465358734, 0.145382821559906)",1,1,2.8311004638671875,2.7385711669921875,"(-58.256256103515625, -6.671851634979248, 683.1304931640625)","(5.681175231933594, -3.2273738384246826, 680.3853759765625)","(-129.69662475585938, 268.59234619140625, 87.11771392822266)","(-144.95404052734375, 276.27203369140625, 89.91302490234375)"
023,30,19784309007490,10259809665,1,1,"(0.2518196105957031, 0.16233208775520325)","(0.21956968307495117, 0.14352068305015564)",1,1,2.83917236328125,2.739349365234375,"(-58.2484245300293, -6.681824684143066, 683.0535888671875)","(5.691709518432617, -3.2441117763519287, 680.3851318359375)","(-127.81010437011719, 271.1402282714844, 88.04519653320312)","(-144.43589782714844, 276.8358459472656, 90.11823272705078)"
023,30,19784309015822,10259817998,1,1,"(0.25074872374534607, 0.17272450029850006)","(0.21740877628326416, 0.14481528103351593)",1,1,2.855682373046875,2.7456207275390625,"(-58.23885726928711, -6.681120872497559, 683.0029296875)","(5.700720310211182, -3.250291347503662, 680.359130859375)","(-128.36216735839844, 267.9936828613281, 86.89990997314453)","(-145.54991149902344, 276.4438781738281, 89.97555541992188)"
023,30,19784309024156,10259826332,1,1,"(0.25286996364593506, 0.16195914149284363)","(0.2196856141090393, 0.1455230414867401)",1,1,2.85546875,2.7199859619140625,"(-58.21110153198242, -6.678954124450684, 683.0340576171875)","(5.7425127029418945, -3.248288869857788, 680.486572265625)","(-127.26860809326172, 271.2531433105469, 88.08631134033203)","(-144.37612915039062, 276.2296142578125, 89.8974838256836)"
023,30,19784309032489,10259834665,1,1,"(0.29448264837265015, 0.1749986857175827)","(0.26430803537368774, 0.15881763398647308)",1,1,2.8581390380859375,2.7521209716796875,"(-58.103515625, -6.68528938293457, 682.793212890625)","(5.869789123535156, -3.2633919715881348, 680.765869140625)","(-105.81602478027344, 267.30511474609375, 86.64929962158203)","(-121.3719482421875, 272.2043151855469, 88.4324951171875)"
023,30,19784309040830,10259843006,1,1,"(0.3064448833465576, 0.18764382600784302)","(0.2854689359664917, 0.1649891436100006)",1,1,2.8655242919921875,2.7476348876953125,"(-58.009857177734375, -6.681258201599121, 682.8109130859375)","(5.922237396240234, -3.276700973510742, 680.4068603515625)","(-99.64913177490234, 263.4764709472656, 85.2558364868164)","(-110.46285247802734, 270.33575439453125, 87.7523422241211)"
023,30,19784309049163,10259851339,1,1,"(0.29423069953918457, 0.17551825940608978)","(0.26117509603500366, 0.1564093381166458)",1,1,2.8885498046875,2.73968505859375,"(-58.012451171875, -6.681456565856934, 682.888671875)","(5.925989627838135, -3.2753310203552246, 680.38134765625)","(-105.94591522216797, 267.1477966308594, 86.59205627441406)","(-122.98706817626953, 272.9335021972656, 88.6978530883789)"
023,30,19784309057497,10259859673,1,1,"(0.2930257320404053, 0.1820506751537323)","(0.26220518350601196, 0.15750691294670105)",1,1,2.8729095458984375,2.7625579833984375,"(-58.02632141113281, -6.697597980499268, 682.8336181640625)","(5.911714553833008, -3.2993435859680176, 680.4072875976562)","(-106.56710052490234, 265.1699523925781, 85.87214660644531)","(-122.45601654052734, 272.6011657714844, 88.57694244384766)"
023,30,19784309065830,10259868006,1,1,"(0.2936019003391266, 0.189290851354599)","(0.2683190703392029, 0.15523172914981842)",1,1,2.874420166015625,2.7422943115234375,"(-58.03846740722656, -6.718003273010254, 682.7269287109375)","(5.900480270385742, -3.3096933364868164, 680.484130859375)","(-106.27007293701172, 262.9778137207031, 85.07425689697266)","(-119.30414581298828, 273.2900390625, 88.82766723632812)"
023,30,19784309074164,10259876340,1,1,"(0.2957842946052551, 0.1903718113899231)","(0.2681637406349182, 0.15762923657894135)",1,1,2.8752593994140625,2.7515411376953125,"(-58.05841064453125, -6.7313690185546875, 682.6970825195312)","(5.890355110168457, -3.312765598297119, 680.5357055664062)","(-105.1449966430664, 262.6505126953125, 84.95518493652344)","(-119.38422393798828, 272.56414794921875, 88.56340789794922)"
023,30,19784309082497,10259884673,1,1,"(0.30046483874320984, 0.19809134304523468)","(0.27196717262268066, 0.16178837418556213)",1,1,2.8861541748046875,2.764923095703125,"(-58.080928802490234, -6.754215240478516, 682.7446899414062)","(5.876483917236328, -3.3329660892486572, 680.6124267578125)","(-102.7320327758789, 260.313232421875, 84.10448455810547)","(-117.42342376708984, 271.30487060546875, 88.10505676269531)"
023,30,19784309090829,10259893006,1,1,"(0.3012537658214569, 0.1993444561958313)","(0.27175262570381165, 0.16270165145397186)",1,1,2.89044189453125,2.7485809326171875,"(-58.08612060546875, -6.771150588989258, 682.6654663085938)","(5.865956783294678, -3.344782829284668, 680.6126708984375)","(-102.32530975341797, 259.933837890625, 83.96634674072266)","(-117.53402709960938, 271.0283508300781, 88.00442504882812)"
023,30,19784309099162,10259901339,1,1,"(0.30053001642227173, 0.19826564192771912)","(0.2690170109272003, 0.1615985631942749)",1,1,2.8962554931640625,2.7464447021484375,"(-58.10778045654297, -6.778203010559082, 682.765380859375)","(5.859163284301758, -3.3503003120422363, 680.5870971679688)","(-102.69841766357422, 260.2604675292969, 84.08525848388672)","(-118.94432067871094, 271.3623352050781, 88.12599182128906)"
023,30,19784309107496,10259909673,1,1,"(0.30522486567497253, 0.20454174280166626)","(0.2691284120082855, 0.1617821753025055)",1,1,2.9027557373046875,2.7529449462890625,"(-58.11902618408203, -6.791938781738281, 682.7891845703125)","(5.858044624328613, -3.362834930419922, 680.6128540039062)","(-100.27809143066406, 258.3602294921875, 83.39360046386719)","(-118.88690185546875, 271.3067321777344, 88.10579681396484)"
023,30,19784309115829,10259918006,1,1,"(0.30162113904953003, 0.20683571696281433)","(0.26870882511138916, 0.16311800479888916)",1,1,2.906707763671875,2.7525787353515625,"(-58.113807678222656, -6.801915645599365, 682.7115478515625)","(5.858457565307617, -3.3728079795837402, 680.6640625)","(-102.13591766357422, 257.6656799316406, 83.14077758789062)","(-119.10321044921875, 270.90228271484375, 87.95855712890625)"
023,30,19784309124162,10259926339,1,1,"(0.29884830117225647, 0.20464222133159637)","(0.2676537036895752, 0.15849974751472473)",1,1,2.8940277099609375,2.745758056640625,"(-58.10514450073242, -6.796778678894043, 682.687255859375)","(5.861798286437988, -3.3693394660949707, 680.587158203125)","(-103.56539916992188, 258.3298034667969, 83.3825454711914)","(-119.64715576171875, 272.30059814453125, 88.46743774414062)"
023,30,19784309132496,10259934673,1,1,"(0.3034636974334717, 0.20718464255332947)","(0.2703321576118469, 0.16157834231853485)",1,1,2.901275634765625,2.7436981201171875,"(-58.085235595703125, -6.807314395904541, 682.5609741210938)","(5.871224403381348, -3.3822062015533447, 680.612548828125)","(-101.18602752685547, 257.55999755859375, 83.10242462158203)","(-118.26631927490234, 271.36846923828125, 88.1281967163086)"
023,30,19784309140828,10259943006,1,1,"(0.2984454929828644, 0.20754627883434296)","(0.269975870847702, 0.16243579983711243)",1,1,2.9113616943359375,2.746673583984375,"(-58.056610107421875, -6.808363437652588, 682.48779296875)","(5.8877272605896, -3.380708694458008, 680.53564453125)","(-103.77307891845703, 257.4505310058594, 83.06250762939453)","(-118.45000457763672, 271.10882568359375, 88.03377532958984)"
023,30,19784309149161,10259951339,1,1,"(0.3006345331668854, 0.205580934882164)","(0.2686755657196045, 0.1575029343366623)",1,1,2.9097442626953125,2.738311767578125,"(-58.03233337402344, -6.801479816436768, 682.544677734375)","(5.906155586242676, -3.3715217113494873, 680.5352783203125)","(-102.64454650878906, 258.0455627441406, 83.27915954589844)","(-119.12034606933594, 272.6023864746094, 88.57733917236328)"
023,30,19784309157495,10259959673,1,1,"(0.2977222204208374, 0.20474976301193237)","(0.26704147458076477, 0.16128070652484894)",1,1,2.9139251708984375,2.7501373291015625,"(-58.01327133178711, -6.810616493225098, 682.678955078125)","(5.929042816162109, -3.3844056129455566, 680.4327392578125)","(-104.14592742919922, 258.2972412109375, 83.37069702148438)","(-119.96277618408203, 271.45855712890625, 88.16107177734375)"
023,30,19784309165828,10259968006,1,1,"(0.3007670044898987, 0.20587939023971558)","(0.26640185713768005, 0.15934036672115326)",1,1,2.9134979248046875,2.7539825439453125,"(-58.0010871887207, -6.806784629821777, 682.785400390625)","(5.952606201171875, -3.379706621170044, 680.2536010742188)","(-102.57625579833984, 257.9552307128906, 83.24617767333984)","(-120.29251098632812, 272.0460510253906, 88.37488555908203)"
023,30,19784309174162,10259976340,1,1,"(0.30474773049354553, 0.2070828229188919)","(0.26451534032821655, 0.15840260684490204)",1,1,2.9144134521484375,2.759979248046875,"(-57.987213134765625, -6.802243232727051, 682.8403930664062)","(5.978936672210693, -3.3744630813598633, 680.253173828125)","(-100.52408599853516, 257.5908508300781, 83.11359405517578)","(-121.26507568359375, 272.3299865722656, 88.47820281982422)"
023,30,19784309182496,10259984674,1,1,"(0.30383941531181335, 0.2059565633535385)","(0.26567256450653076, 0.16012994945049286)",1,1,2.9095916748046875,2.7467803955078125,"(-57.9637451171875, -6.805299758911133, 682.765625)","(6.0087080001831055, -3.378326416015625, 680.35498046875)","(-100.9923324584961, 257.9318542480469, 83.2376937866211)","(-120.66849517822266, 271.8070068359375, 88.28781127929688)"
023,30,19784309190829,10259993007,1,1,"(0.30587056279182434, 0.20794135332107544)","(0.2661978602409363, 0.15637974441051483)",1,1,2.913055419921875,2.7345733642578125,"(-57.950706481933594, -6.800027847290039, 682.7676391601562)","(6.025338172912598, -3.3792355060577393, 680.45703125)","(-99.94522857666016, 257.3309020996094, 83.01900482177734)","(-120.3976821899414, 272.9424743652344, 88.70108795166016)"
023,30,19784309199161,10260001340,1,1,"(0.3045867383480072, 0.20687192678451538)","(0.2652013599872589, 0.16036583483219147)",1,1,2.91864013671875,2.7455596923828125,"(-57.94035339355469, -6.782742500305176, 682.8489379882812)","(6.046125411987305, -3.371016025543213, 680.58447265625)","(-100.60707092285156, 257.6546936035156, 83.13687133789062)","(-120.91140747070312, 271.7355651855469, 88.2618637084961)"
023,30,19784309207495,10260009674,1,1,"(0.30750876665115356, 0.20624248683452606)","(0.2652667164802551, 0.15574148297309875)",1,1,2.9170379638671875,2.7502593994140625,"(-57.93342590332031, -6.782686233520508, 682.7979125976562)","(6.052916526794434, -3.376988649368286, 680.6099853515625)","(-99.10066986083984, 257.84527587890625, 83.20620727539062)","(-120.8777084350586, 273.1357116699219, 88.77145385742188)"
023,30,19784309215828,10260018007,1,1,"(0.30823206901550293, 0.2027273178100586)","(0.2687724530696869, 0.1647048145532608)",1,1,2.9174652099609375,2.7469940185546875,"(-57.942989349365234, -6.772391319274902, 682.9275512695312)","(6.0518059730529785, -3.3701562881469727, 680.6353149414062)","(-98.72779846191406, 258.9095764160156, 83.59359741210938)","(-119.07039642333984, 270.4218444824219, 87.78368377685547)"
023,30,19784309224161,10260026340,1,1,"(0.29733967781066895, 0.19914622604846954)","(0.25879812240600586, 0.15734907984733582)",1,1,2.9192657470703125,2.76104736328125,"(-57.95426940917969, -6.7743682861328125, 682.8729248046875)","(6.03032112121582, -3.368386745452881, 680.584716796875)","(-104.34313201904297, 259.99383544921875, 83.98824310302734)","(-124.21246337890625, 272.6489562988281, 88.59434509277344)"
023,30,19784309232495,10260034674,1,1,"(0.301239550113678, 0.20504112541675568)","(0.2610752582550049, 0.16099250316619873)",1,1,2.9107818603515625,2.7677459716796875,"(-57.95861053466797, -6.763497352600098, 682.9243774414062)","(6.027686595916748, -3.365760326385498, 680.584716796875)","(-102.33264923095703, 258.2090148925781, 83.33861541748047)","(-123.03852844238281, 271.54583740234375, 88.19278717041016)"
023,30,19784309240828,10260043007,1,1,"(0.3023815155029297, 0.20124059915542603)","(0.2620193064212799, 0.15868616104125977)",1,1,2.9169769287109375,2.769317626953125,"(-57.96122741699219, -6.758552551269531, 682.9241943359375)","(6.030733108520508, -3.355379581451416, 680.6356811523438)","(-101.74392700195312, 259.3597106933594, 83.7574462890625)","(-122.55184936523438, 272.244140625, 88.44693756103516)"
023,30,19784309249161,10260051340,1,1,"(0.30099350214004517, 0.19662076234817505)","(0.2640838027000427, 0.16620106995105743)",1,1,2.9190826416015625,2.767181396484375,"(-57.95429992675781, -6.752218723297119, 682.873291015625)","(6.0360002517700195, -3.35176944732666, 680.635498046875)","(-102.45948791503906, 260.7585144042969, 84.26647186279297)","(-121.48754119873047, 269.96881103515625, 87.6187973022461)"
023,30,19784309257494,10260059674,1,1,"(0.302763968706131, 0.1999843716621399)","(0.26365751028060913, 0.16460806131362915)",1,1,2.9226837158203125,2.7577056884765625,"(-57.95689392089844, -6.7474870681762695, 682.951171875)","(6.0427961349487305, -3.3485491275787354, 680.6610107421875)","(-101.54676818847656, 259.7400817871094, 83.8958511352539)","(-121.7072982788086, 270.4511413574219, 87.7943344116211)"
023,30,19784309265827,10260068007,1,1,"(0.30210408568382263, 0.19557318091392517)","(0.2648128569126129, 0.16620948910713196)",1,1,2.9244842529296875,2.7666778564453125,"(-57.946495056152344, -6.74813175201416, 682.9532470703125)","(6.05263614654541, -3.3467650413513184, 680.7374267578125)","(-101.88694763183594, 261.07568359375, 84.3819580078125)","(-121.1116943359375, 269.96624755859375, 87.61791229248047)"
023,30,19784309274160,10260076340,1,1,"(0.3010360896587372, 0.1959792673587799)","(0.2659740149974823, 0.16483142971992493)",1,1,2.923828125,2.7633819580078125,"(-57.92396545410156, -6.743776321411133, 682.9053955078125)","(6.068429470062256, -3.345126152038574, 680.7373046875)","(-102.43753051757812, 260.9527282714844, 84.33720397949219)","(-120.51307678222656, 270.38348388671875, 87.76979064941406)"
023,30,19784309282494,10260084674,1,1,"(0.3003160357475281, 0.1958983838558197)","(0.2668435871601105, 0.15876781940460205)",1,1,2.91326904296875,2.76141357421875,"(-57.893638610839844, -6.734886169433594, 682.7804565429688)","(6.084237098693848, -3.3405323028564453, 680.7369384765625)","(-102.80875396728516, 260.9772033691406, 84.34616088867188)","(-120.06478118896484, 272.21942138671875, 88.43793487548828)"
023,30,19784309290827,10260093007,1,1,"(0.2952936291694641, 0.19753065705299377)","(0.26667848229408264, 0.16097906231880188)",1,1,2.92034912109375,2.7571258544921875,"(-57.856361389160156, -6.738065719604492, 682.6826782226562)","(6.101572513580322, -3.3461785316467285, 680.7625122070312)","(-105.39794158935547, 260.4830017089844, 84.16625213623047)","(-120.14989471435547, 271.5498962402344, 88.19429016113281)"
023,30,19784309299160,10260101340,1,1,"(0.2949506938457489, 0.19596055150032043)","(0.2656761705875397, 0.1612367182970047)",1,1,2.9183197021484375,2.7653961181640625,"(-57.82602310180664, -6.727105140686035, 682.6361083984375)","(6.126379489898682, -3.3411974906921387, 680.7362670898438)","(-105.57474517822266, 260.9583740234375, 84.33931732177734)","(-120.66663360595703, 271.4718933105469, 88.1658706665039)"
023,30,19784309307501,10260109681,1,1,"(0.2924606204032898, 0.19118715822696686)","(0.26717621088027954, 0.16699272394180298)",1,1,2.9254608154296875,2.7537078857421875,"(-57.796539306640625, -6.724799156188965, 682.6942138671875)","(6.143287181854248, -3.3401548862457275, 680.7103881835938)","(-106.85844421386719, 262.4036560058594, 84.86531066894531)","(-119.893310546875, 269.7291259765625, 87.53154754638672)"
023,30,19784309315833,10260118014,1,1,"(0.29221397638320923, 0.1943570375442505)","(0.26495903730392456, 0.16015613079071045)",1,1,2.92718505859375,2.7557220458984375,"(-57.77571105957031, -6.721792697906494, 682.69775390625)","(6.1619744300842285, -3.344778299331665, 680.5823974609375)","(-106.98560333251953, 261.44390869140625, 84.51594543457031)","(-121.03633117675781, 271.799072265625, 88.28494262695312)"
023,30,19784309324166,10260126347,1,1,"(0.295673131942749, 0.187127947807312)","(0.2641867399215698, 0.1599370241165161)",1,1,2.9186553955078125,2.76226806640625,"(-57.773963928222656, -6.7152557373046875, 682.8030395507812)","(6.1773505210876465, -3.337766647338867, 680.531005859375)","(-105.2022933959961, 263.6326599121094, 85.31269073486328)","(-121.43447875976562, 271.86541748046875, 88.30907440185547)"
023,30,19784309332500,10260134681,1,1,"(0.2978885769844055, 0.19153648614883423)","(0.2633260190486908, 0.15870065987110138)",1,1,2.93011474609375,2.755401611328125,"(-57.76616287231445, -6.714572429656982, 682.8048095703125)","(6.1962080001831055, -3.3418307304382324, 680.5816650390625)","(-104.06016540527344, 262.2978820800781, 84.82682800292969)","(-121.87820434570312, 272.23974609375, 88.44535827636719)"
023,30,19784309340833,10260143014,1,1,"(0.29810866713523865, 0.18917010724544525)","(0.2649601697921753, 0.15799328684806824)",1,1,2.9367828369140625,2.7601776123046875,"(-57.761802673339844, -6.708136558532715, 682.83154296875)","(6.199939250946045, -3.3388166427612305, 680.55615234375)","(-103.94671630859375, 263.0143737792969, 85.08757781982422)","(-121.03575134277344, 272.45391845703125, 88.52330780029297)"
023,30,19784309349166,10260151347,1,1,"(0.2980532944202423, 0.18679526448249817)","(0.2646879553794861, 0.15826284885406494)",1,1,2.929901123046875,2.7685699462890625,"(-57.76698303222656, -6.701101303100586, 682.9090576171875)","(6.203000545501709, -3.3349995613098145, 680.6072998046875)","(-103.97525024414062, 263.7333984375, 85.34933471679688)","(-121.17608642578125, 272.372314453125, 88.49357604980469)"
023,30,19784309357500,10260159681,1,1,"(0.2976483702659607, 0.18064090609550476)","(0.26218435168266296, 0.1546000987291336)",1,1,2.9342193603515625,2.7690277099609375,"(-57.75835037231445, -6.702335834503174, 682.8060913085938)","(6.205204963684082, -3.336520195007324, 680.5560302734375)","(-104.18400573730469, 265.5967712402344, 86.02757263183594)","(-122.4667739868164, 273.4812927246094, 88.8972396850586)"
023,30,19784309365833,10260168014,1,1,"(0.29798492789268494, 0.18180570006370544)","(0.26244038343429565, 0.15476155281066895)",1,1,2.939910888671875,2.758758544921875,"(-57.762664794921875, -6.697425842285156, 682.8573608398438)","(6.204107284545898, -3.336252450942993, 680.58154296875)","(-104.01049041748047, 265.2441101074219, 85.8991928100586)","(-122.33478546142578, 273.4324035644531, 88.87945556640625)"
023,30,19784309374165,10260176347,1,1,"(0.3007321357727051, 0.18049412965774536)","(0.26442834734916687, 0.15798203647136688)",1,1,2.946441650390625,2.7758941650390625,"(-57.770416259765625, -6.683795928955078, 682.93408203125)","(6.193136215209961, -3.328906536102295, 680.5307006835938)","(-102.59424591064453, 265.6412353515625, 86.04369354248047)","(-121.30992126464844, 272.4573059082031, 88.52460479736328)"
023,30,19784309382499,10260184681,1,1,"(0.29706108570098877, 0.17948922514915466)","(0.26637575030326843, 0.1591522991657257)",1,1,2.9445648193359375,2.7641754150390625,"(-57.77909469604492, -6.681362152099609, 682.958984375)","(6.185671806335449, -3.3286986351013184, 680.581787109375)","(-104.48677062988281, 265.94549560546875, 86.15442657470703)","(-120.30597686767578, 272.1029968261719, 88.39558410644531)"
023,30,19784309390832,10260193014,1,1,"(0.29780521988868713, 0.1827046424150467)","(0.26657259464263916, 0.1624947339296341)",1,1,2.956573486328125,2.771087646484375,"(-57.788597106933594, -6.6740593910217285, 683.087890625)","(6.18829345703125, -3.3185229301452637, 680.5816650390625)","(-104.10314178466797, 264.971923828125, 85.8001480102539)","(-120.20449829101562, 271.09100341796875, 88.02721405029297)"
023,30,19784309399165,10260201347,1,1,"(0.2962866425514221, 0.1790013462305069)","(0.2658209502696991, 0.1620061695575714)",1,1,2.9430389404296875,2.769622802734375,"(-57.7868537902832, -6.6735734939575195, 683.1143798828125)","(6.186521530151367, -3.3154797554016113, 680.6840209960938)","(-104.88602447509766, 266.09320068359375, 86.2082290649414)","(-120.59199523925781, 271.2389221191406, 88.0810775756836)"
023,30,19784309407499,10260209681,1,1,"(0.2966900169849396, 0.18071430921554565)","(0.2656429708003998, 0.162181094288826)",1,1,2.9473724365234375,2.76873779296875,"(-57.772987365722656, -6.671402931213379, 683.0909423828125)","(6.186525344848633, -3.3200759887695312, 680.6842041015625)","(-104.67806243896484, 265.5745544433594, 86.01946258544922)","(-120.68374633789062, 271.18597412109375, 88.06175994873047)"
023,30,19784309415832,10260218014,1,1,"(0.298794150352478, 0.20691470801830292)","(0.2672043740749359, 0.1712687611579895)",1,1,2.933685302734375,2.781494140625,"(-57.75389099121094, -6.636382102966309, 683.0679931640625)","(6.178977012634277, -3.3117198944091797, 681.042724609375)","(-103.59332275390625, 257.6417541503906, 83.13211059570312)","(-119.87879943847656, 268.4344177246094, 87.0604019165039)"
023,30,19784309424165,10260226347,1,1,"(0.30180588364601135, 0.21891039609909058)","(0.2651054561138153, 0.17124716937541962)",1,1,2.9626617431640625,2.78656005859375,"(-57.736507415771484, -6.607126235961914, 683.01806640625)","(6.161638259887695, -3.293262004852295, 681.01708984375)","(-102.0406723022461, 254.00978088378906, 81.81013488769531)","(-120.96085357666016, 268.44097900390625, 87.06271362304688)"
023,30,19784309432500,10260234683,1,1,"(0.30681222677230835, 0.21411235630512238)","(0.27162814140319824, 0.17804871499538422)",1,1,2.94488525390625,2.8035888671875,"(-57.7225456237793, -6.55267858505249, 683.1513671875)","(6.15193510055542, -3.2320656776428223, 681.1195068359375)","(-99.45976257324219, 255.4624786376953, 82.33894348144531)","(-117.59819793701172, 266.38165283203125, 86.31315612792969)"
023,30,19784309440833,10260243016,1,1,"(0.32301896810531616, 0.31729641556739807)","(0.28835445642471313, 0.3077899217605591)",1,1,2.791046142578125,2.5604095458984375,"(-57.72159957885742, -6.5149946212768555, 683.43994140625)","(6.1453142166137695, -3.17720365524292, 681.2734375)","(-91.10469818115234, 224.220947265625, 70.96797943115234)","(-108.97529602050781, 227.09927368164062, 72.01560974121094)"
