participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,18,6444370128288,31804300112183,1,1,"(0.4833502173423767, 0.46764230728149414)","(0.47911933064460754, 0.46017634868621826)",1,1,2.6689910888671875,2.758651733398437,"(-22.849956512451172, 35.34037780761719, 666.92724609375)","(34.88309860229492, 33.96980667114258, 663.83837890625)","(-8.449165344238281, 178.7000274658203, 54.39968490600586)","(-10.630306243896484, 180.9605255126953, 55.222442626953125)"
22,18,6444370136630,31804300120525,1,1,"(0.4854170083999634, 0.4897955656051636)","(0.4796481132507324, 0.45427340269088745)",1,1,2.694122314453125,2.723297119140625,"(-22.844661712646484, 35.33141326904297, 666.9279174804688)","(34.88438415527344, 33.96129608154297, 663.813720703125)","(-7.383676052093506, 171.99261474609375, 51.95834732055664)","(-10.357715606689453, 182.74778747558594, 55.87294006347656)"
22,18,6444370144955,31804300128850,1,1,"(0.4882045388221741, 0.5007285475730896)","(0.48069170117378235, 0.4487132132053375)",1,1,2.7348785400390625,2.722274780273437,"(-22.832998275756836, 35.34138488769531, 666.927978515625)","(34.89446258544922, 33.96739959716797, 663.7994384765625)","(-5.946622848510742, 168.68235778808594, 50.753562927246094)","(-9.81971549987793, 184.43125915527344, 56.48569107055664)"
22,18,6444370153288,31804300137183,1,1,"(0.48471179604530334, 0.480256587266922)","(0.4781934320926666, 0.4592739939689636)",1,1,2.676986694335937,2.740997314453125,"(-22.814077377319336, 35.330535888671875, 666.905517578125)","(34.9069709777832, 33.96015167236328, 663.8107299804688)","(-7.7472243309021, 174.88072204589844, 53.009578704833984)","(-11.107643127441406, 181.23373413085938, 55.321895599365234)"
22,18,6444370161622,31804300145517,1,1,"(0.48468342423439026, 0.4571252763271332)","(0.48347458243370056, 0.4449124038219452)",1,1,2.6303253173828125,2.6942291259765625,"(-22.791030883789062, 35.33501434326172, 666.9811401367188)","(34.930580139160156, 33.967140197753906, 663.9188232421875)","(-7.761862754821777, 181.88433837890625, 55.558677673339844)","(-8.385051727294922, 185.58206176757812, 56.90451431274414)"
22,18,6444370169955,31804300153850,1,1,"(0.4835661053657532, 0.5012221932411194)","(0.48173052072525024, 0.4595144987106323)",1,1,2.727569580078125,2.720458984375,"(-22.76332664489746, 35.361175537109375, 667.155517578125)","(34.96705627441406, 33.996177673339844, 664.159423828125)","(-8.337878227233887, 168.5328826904297, 50.699134826660156)","(-9.284187316894531, 181.16090393066406, 55.2953987121582)"
22,18,6444370178287,31804300162183,1,1,"(0.483597993850708, 0.4483881890773773)","(0.48164716362953186, 0.48331600427627563)",1,1,2.5852203369140625,2.78399658203125,"(-22.716678619384766, 35.36452102661133, 667.110107421875)","(35.01044464111328, 34.00220489501953, 664.2894287109375)","(-8.321415901184082, 184.52969360351562, 56.521507263183594)","(-9.327139854431152, 173.95440673828125, 52.672454833984375)"
22,18,6444370186621,31804300170517,1,1,"(0.47841334342956543, 0.45139485597610474)","(0.47887787222862244, 0.46586358547210693)",1,1,2.599639892578125,2.7488250732421875,"(-22.678874969482422, 35.3658447265625, 667.0513305664062)","(35.05583953857422, 34.008766174316406, 664.3211669921875)","(-10.9942626953125, 183.6193389892578, 56.19013595581055)","(-10.754814147949219, 179.23858642578125, 54.595699310302734)"
22,18,6444370194959,31804300178855,1,1,"(0.48378467559814453, 0.48589035868644714)","(0.47438380122184753, 0.4678003489971161)",1,1,2.7146148681640625,2.752059936523437,"(-22.638242721557617, 35.38634490966797, 667.0167236328125)","(35.095054626464844, 34.021419525146484, 664.1084594726562)","(-8.225167274475098, 173.1749725341797, 52.38874053955078)","(-13.071640968322754, 178.6521759033203, 54.38227081298828)"
22,18,6444370203292,31804300187188,1,1,"(0.4851430058479309, 0.4970358610153198)","(0.4756522476673126, 0.47978782653808594)",1,1,2.7449951171875,2.78204345703125,"(-22.604907989501953, 35.408164978027344, 667.1058959960938)","(35.12688446044922, 34.0118408203125, 663.9591674804688)","(-7.524952411651611, 169.80039978027344, 51.1605110168457)","(-12.417708396911621, 175.0226593017578, 53.061256408691406)"
22,18,6444370211626,31804300195522,1,1,"(0.4855647385120392, 0.4928532838821411)","(0.4777277708053589, 0.47346118092536926)",1,1,2.706329345703125,2.753265380859375,"(-22.56840705871582, 35.43958282470703, 667.2081298828125)","(35.16327667236328, 34.03258514404297, 664.0284423828125)","(-7.3075032234191895, 171.06678771972656, 51.621402740478516)","(-11.347685813903809, 176.93820190429688, 53.75844955444336)"
22,18,6444370219959,31804300203855,1,1,"(0.48396024107933044, 0.4930313229560852)","(0.48030853271484375, 0.4792170226573944)",1,1,2.741302490234375,2.767059326171875,"(-22.523799896240234, 35.4627685546875, 667.186767578125)","(35.20234680175781, 34.06269836425781, 664.1956787109375)","(-8.134678840637207, 171.01287841796875, 51.60179138183594)","(-10.017265319824219, 175.1955108642578, 53.12416458129883)"
22,18,6444370228292,31804300212188,1,1,"(0.4824894964694977, 0.4766624867916107)","(0.47449755668640137, 0.4795890152454376)",1,1,2.654876708984375,2.7750244140625,"(-22.486574172973633, 35.477909088134766, 667.1774291992188)","(35.24986267089844, 34.08802795410156, 664.3866577148438)","(-8.89288330078125, 175.9689178466797, 53.405670166015625)","(-13.01297378540039, 175.0828857421875, 53.083091735839844)"
22,18,6444370236625,31804300220522,1,1,"(0.4817807376384735, 0.4777669310569763)","(0.4837854504585266, 0.4635304808616638)",1,1,2.6972808837890625,2.72515869140625,"(-22.45700454711914, 35.495361328125, 667.105224609375)","(35.28215026855469, 34.10917663574219, 664.45654296875)","(-9.258270263671875, 175.63455200195312, 53.28390884399414)","(-8.224798202514648, 179.94497680664062, 54.852806091308594)"
22,18,6444370244958,31804300228855,1,1,"(0.4852463901042938, 0.48760396242141724)","(0.47864848375320435, 0.48411157727241516)",1,1,2.66229248046875,2.77056884765625,"(-22.43605613708496, 35.51435089111328, 667.119384765625)","(35.30034637451172, 34.11085510253906, 664.3322143554688)","(-7.471639633178711, 172.6561279296875, 52.19991683959961)","(-10.873050689697266, 173.71353149414062, 52.58477020263672)"
22,18,6444370253291,31804300237188,1,1,"(0.4871117174625397, 0.48642823100090027)","(0.47862109541893005, 0.4919549226760864)",1,1,2.68157958984375,2.794921875,"(-22.422016143798828, 35.522743225097656, 667.1077880859375)","(35.31214141845703, 34.1106071472168, 664.2703247070312)","(-6.510019302368164, 173.01211547851562, 52.329471588134766)","(-10.887171745300293, 171.33876037597656, 51.72040939331055)"
22,18,6444370261625,31804300245522,1,1,"(0.4884270429611206, 0.5017351508140564)","(0.47785666584968567, 0.4875122308731079)",1,1,2.7430877685546875,2.7968292236328125,"(-22.411022186279297, 35.52946090698242, 667.07177734375)","(35.322296142578125, 34.108924865722656, 664.1456298828125)","(-5.831916332244873, 168.3775634765625, 50.642635345458984)","(-11.281258583068848, 172.6839141845703, 52.209983825683594)"
22,18,6444370269966,31804300253863,1,1,"(0.4870242476463318, 0.4695320725440979)","(0.4774337112903595, 0.48312923312187195)",1,1,2.6313629150390625,2.7791900634765625,"(-22.380430221557617, 35.49634552001953, 666.8405151367188)","(35.32993698120117, 34.086463928222656, 664.0225830078125)","(-6.555088520050049, 178.1278533935547, 54.19143295288086)","(-11.499308586120605, 174.01097106933594, 52.6930046081543)"
22,18,6444370278291,31804300262188,1,1,"(0.48890072107315063, 0.49341753125190735)","(0.47318753600120544, 0.501427173614502)",1,1,2.7274932861328125,2.7919464111328125,"(-22.349830627441406, 35.45097351074219, 666.5596313476562)","(35.34870529174805, 34.06398391723633, 664.033447265625)","(-5.58772611618042, 170.89593505859375, 51.559226989746094)","(-13.688332557678223, 168.47084045410156, 50.676570892333984)"
22,18,6444370286625,31804300270522,1,1,"(0.4890862703323364, 0.50372713804245)","(0.4776620864868164, 0.5023334622383118)",1,1,2.7790985107421875,2.810089111328125,"(-22.339473724365234, 35.46128463745117, 666.56005859375)","(35.359886169433594, 34.06105422973633, 663.933837890625)","(-5.492047309875488, 167.77442932128906, 50.423126220703125)","(-11.381552696228027, 168.19642639160156, 50.57667922973633)"
22,18,6444370294957,31804300278855,1,1,"(0.48487940430641174, 0.5052424669265747)","(0.47971776127815247, 0.5069065093994141)",1,1,2.7550048828125,2.807464599609375,"(-22.328439712524414, 35.449859619140625, 666.5364379882812)","(35.37383270263672, 34.047786712646484, 663.919921875)","(-7.6608428955078125, 167.31565856933594, 50.256126403808594)","(-10.321808815002441, 166.8118133544922, 50.07273483276367)"
22,18,6444370303290,31804300287188,1,1,"(0.49010810256004333, 0.4553326368331909)","(0.48134520649909973, 0.4985113739967346)",1,1,2.6085357666015625,2.8137664794921875,"(-22.307249069213867, 35.44537353515625, 666.5010986328125)","(35.38898468017578, 34.03871536254883, 663.9063110351562)","(-4.965277671813965, 182.4270782470703, 55.7562255859375)","(-9.48281192779541, 169.3536376953125, 50.997867584228516)"
22,18,6444370311623,31804300295521,1,1,"(0.4868903160095215, 0.4860507547855377)","(0.4759458601474762, 0.5034008026123047)",1,1,2.683135986328125,2.8050079345703125,"(-22.2841796875, 35.44061279296875, 666.36767578125)","(35.406864166259766, 34.04051971435547, 663.9287719726562)","(-6.62414026260376, 173.12643432617188, 52.37104797363281)","(-12.266325950622559, 167.87326049804688, 50.459068298339844)"
22,18,6444370319961,31804300303859,1,1,"(0.48806893825531006, 0.47690844535827637)","(0.483530730009079, 0.5088682770729065)",1,1,2.653671264648437,2.8192138671875,"(-22.257896423339844, 35.428260803222656, 666.3942260742188)","(35.431243896484375, 34.02098846435547, 663.9385375976562)","(-6.016535758972168, 175.89447021484375, 53.37853240966797)","(-8.356109619140625, 166.2178497314453, 49.856544494628906)"
22,18,6444370328294,31804300312192,1,1,"(0.49428632855415344, 0.5147506594657898)","(0.48168236017227173, 0.4991585910320282)",1,1,2.747802734375,2.8182373046875,"(-22.242530822753906, 35.45133972167969, 666.4805908203125)","(35.45934295654297, 34.029266357421875, 663.959716796875)","(-2.8112664222717285, 164.43679809570312, 49.20830535888672)","(-9.308984756469727, 169.1576690673828, 50.926578521728516)"
22,18,6444370336636,31804300320534,1,1,"(0.48607560992240906, 0.5206643342971802)","(0.48017263412475586, 0.5030595064163208)",1,1,2.7830810546875,2.826080322265625,"(-22.221479415893555, 35.44464111328125, 666.507568359375)","(35.48251724243164, 34.01512908935547, 663.9323120117188)","(-7.0441412925720215, 162.6462860107422, 48.556644439697266)","(-10.087285041809082, 167.97657775878906, 50.496665954589844)"
22,18,6444370344961,31804300328859,1,1,"(0.4860475957393646, 0.46526530385017395)","(0.4741421341896057, 0.5072830319404602)",1,1,2.645111083984375,2.80230712890625,"(-22.204147338867188, 35.45120620727539, 666.4716796875)","(35.50328063964844, 34.01512145996094, 663.84521484375)","(-7.058576583862305, 179.4197235107422, 54.6616096496582)","(-13.19621467590332, 166.6977996826172, 50.03123092651367)"
22,18,6444370353293,31804300337192,1,1,"(0.487165629863739, 0.5191506147384644)","(0.47942325472831726, 0.5005068778991699)",1,1,2.7646484375,2.7946014404296875,"(-22.190479278564453, 35.452491760253906, 666.4481201171875)","(35.51498794555664, 34.00904083251953, 663.7462158203125)","(-6.482207775115967, 163.10459899902344, 48.72343826293945)","(-10.47362995147705, 168.7494659423828, 50.777957916259766)"
22,18,6444370361635,31804300345534,1,1,"(0.48385539650917053, 0.5124884247779846)","(0.47931867837905884, 0.49995294213294983)",1,1,2.76336669921875,2.805892944335937,"(-22.182125091552734, 35.44557189941406, 666.473876953125)","(35.51743698120117, 33.99114227294922, 663.65966796875)","(-8.188729286193848, 165.12176513671875, 49.45759963989258)","(-10.527536392211914, 168.9171905517578, 50.8390007019043)"
22,18,6444370369968,31804300353867,1,1,"(0.4861059784889221, 0.4631432592868805)","(0.47593632340431213, 0.5050303339958191)",1,1,2.6104736328125,2.8307037353515625,"(-22.178871154785156, 35.45463562011719, 666.3875732421875)","(35.52122497558594, 33.99584197998047, 663.5736083984375)","(-7.028486728668213, 180.06222534179688, 54.89543914794922)","(-12.271258354187012, 167.3798828125, 50.27947235107422)"
22,18,6444370378293,31804300362192,1,1,"(0.48758381605148315, 0.4973217844963074)","(0.4781607687473297, 0.5013057589530945)",1,1,2.73138427734375,2.834503173828125,"(-22.181367874145508, 35.43305969238281, 666.313720703125)","(35.51722717285156, 33.97618865966797, 663.5499267578125)","(-6.266613960266113, 169.71383666992188, 51.12895202636719)","(-11.124475479125977, 168.507568359375, 50.68994140625)"
22,18,6444370386635,31804300370534,1,1,"(0.4854672849178314, 0.509266197681427)","(0.4711015224456787, 0.5018715262413025)",1,1,2.7689361572265625,2.83251953125,"(-22.18916893005371, 35.414039611816406, 666.2396850585938)","(35.51194763183594, 33.964698791503906, 663.5259399414062)","(-7.357753753662109, 166.09738159179688, 49.81269454956055)","(-14.763725280761719, 168.33627319335938, 50.62762451171875)"
22,18,6444370394968,31804300378867,1,1,"(0.48247742652893066, 0.5108689069747925)","(0.476311057806015, 0.5092214941978455)",1,1,2.75799560546875,2.8427276611328125,"(-22.200836181640625, 35.41169738769531, 666.1650390625)","(35.50815963745117, 33.97309494018555, 663.55126953125)","(-8.899110794067383, 165.6121063232422, 49.63606643676758)","(-12.078058242797852, 166.1108856201172, 49.81761169433594)"
22,18,6444370403302,31804300387201,1,1,"(0.4850010573863983, 0.5265573859214783)","(0.47316864132881165, 0.49720069766044617)",1,1,2.7818145751953125,2.852142333984375,"(-22.216018676757812, 35.386417388916016, 666.0413818359375)","(35.495323181152344, 33.95905685424805, 663.5155029296875)","(-7.598107814788818, 160.86203002929688, 47.907196044921875)","(-13.698078155517578, 169.75047302246094, 51.14232635498047)"
22,18,6444370411635,31804300395534,1,1,"(0.48908212780952454, 0.5062328577041626)","(0.4751599133014679, 0.5083425641059875)",1,1,2.751983642578125,2.851425170898437,"(-22.22313690185547, 35.37004089355469, 665.930419921875)","(35.475990295410156, 33.94904327392578, 663.44384765625)","(-5.494202613830566, 167.01577758789062, 50.14698028564453)","(-12.67149829864502, 166.3769989013672, 49.91446304321289)"
22,18,6444370419967,31804300403867,1,1,"(0.4875873923301697, 0.4744803011417389)","(0.4752795696258545, 0.5095497369766235)",1,1,2.6811065673828125,2.859161376953125,"(-22.236026763916016, 35.37285614013672, 665.8680419921875)","(35.46079635620117, 33.95519256591797, 663.384521484375)","(-6.264782905578613, 176.62962341308594, 53.646156311035156)","(-12.609829902648926, 166.01150512695312, 49.78144454956055)"
22,18,6444370428301,31804300412201,1,1,"(0.4856736958026886, 0.47976207733154297)","(0.479814738035202, 0.5050684809684753)",1,1,2.694976806640625,2.861480712890625,"(-22.245302200317383, 35.358951568603516, 665.781494140625)","(35.44411849975586, 33.9416618347168, 663.31298828125)","(-7.251344680786133, 175.03045654296875, 53.06407928466797)","(-10.271803855895996, 167.36831665039062, 50.27531051635742)"
22,18,6444370436634,31804300420534,1,1,"(0.488082617521286, 0.49896928668022156)","(0.48059409856796265, 0.5106029510498047)",1,1,2.7628173828125,2.88671875,"(-22.247276306152344, 35.348716735839844, 665.671142578125)","(35.43657684326172, 33.93462371826172, 663.204345703125)","(-6.009471416473389, 169.21502685546875, 50.94740295410156)","(-9.870036125183105, 165.692626953125, 49.66539764404297)"
22,18,6444370444967,31804300428867,1,1,"(0.4832243323326111, 0.5173264741897583)","(0.4807969331741333, 0.5046120882034302)",1,1,2.824676513671875,2.877182006835937,"(-22.244461059570312, 35.34204864501953, 665.622802734375)","(35.438987731933594, 33.935359954833984, 663.155029296875)","(-8.514079093933105, 163.65692138671875, 48.92441177368164)","(-9.765472412109375, 167.50650024414062, 50.32557678222656)"
22,18,6444370453305,31804300437205,1,1,"(0.48553767800331116, 0.5169163346290588)","(0.48352956771850586, 0.5083860754966736)",1,1,2.8304901123046875,2.8948974609375,"(-22.234628677368164, 35.331214904785156, 665.586181640625)","(35.45042419433594, 33.91967010498047, 663.0918579101562)","(-7.321465492248535, 163.7810821533203, 48.96965789794922)","(-8.356718063354492, 166.36386108398438, 49.90969467163086)"
22,18,6444370461638,31804300445538,1,1,"(0.4871754050254822, 0.47646674513816833)","(0.47893720865249634, 0.5122324228286743)",1,1,2.703277587890625,2.8872528076171875,"(-22.21747398376465, 35.33167266845703, 665.4771728515625)","(35.46832275390625, 33.92359161376953, 663.0546264648438)","(-6.477167129516602, 176.0281982421875, 53.427215576171875)","(-10.724201202392578, 165.1992645263672, 49.48579788208008)"
22,18,6444370469971,31804300453871,1,1,"(0.48966076970100403, 0.45703718066215515)","(0.47555410861968994, 0.5056578516960144)",1,1,2.68377685546875,2.8939361572265625,"(-22.196205139160156, 35.33456039428711, 665.3804321289062)","(35.495174407958984, 33.926475524902344, 663.064453125)","(-5.195903301239014, 181.91099548339844, 55.56840515136719)","(-12.468286514282227, 167.1898956298828, 50.210323333740234)"
22,18,6444370478304,31804300462205,1,1,"(0.48501846194267273, 0.5085732936859131)","(0.47858721017837524, 0.5098865032196045)",1,1,2.7953338623046875,2.9098663330078125,"(-22.163066864013672, 35.32374954223633, 665.3212890625)","(35.52738952636719, 33.89860534667969, 663.010986328125)","(-7.589144229888916, 166.30715942382812, 49.88907241821289)","(-10.904631614685059, 165.9095458984375, 49.744327545166016)"
22,18,6444370486637,31804300470538,1,1,"(0.4910706877708435, 0.46782219409942627)","(0.4918515086174011, 0.5134338140487671)",1,1,2.700302124023437,2.915130615234375,"(-22.10312271118164, 35.3447265625, 665.5588989257812)","(35.56443786621094, 33.90327453613281, 663.0187377929688)","(-4.469034194946289, 178.6455535888672, 54.37987518310547)","(-4.066519260406494, 164.8354949951172, 49.353431701660156)"
22,18,6444370494970,31804300478871,1,1,"(0.4972425103187561, 0.47038882970809937)","(0.4932575225830078, 0.5155413746833801)",1,1,2.70831298828125,2.92144775390625,"(-22.077102661132812, 35.35163879394531, 665.499755859375)","(35.598960876464844, 33.89054870605469, 662.9668579101562)","(-1.2872611284255981, 177.86843872070312, 54.09699249267578)","(-3.341653823852539, 164.1973876953125, 49.12116622924805)"
22,18,6444370503304,31804300487205,1,1,"(0.49939629435539246, 0.4722912907600403)","(0.4925762414932251, 0.5066987872123718)",1,1,2.710800170898437,2.91375732421875,"(-22.053983688354492, 35.3289680480957, 665.3790893554688)","(35.61539077758789, 33.85779571533203, 662.7328491210938)","(-0.17694249749183655, 177.2924346923828, 53.887351989746094)","(-3.6928722858428955, 166.8747100830078, 50.09564208984375)"
22,18,6444370511637,31804300495538,1,1,"(0.49848103523254395, 0.5148704051971436)","(0.48863574862480164, 0.5118228793144226)",1,1,2.855697631835937,2.9223175048828125,"(-22.04165267944336, 35.32591247558594, 665.294189453125)","(35.6291389465332, 33.84918975830078, 662.6461181640625)","(-0.648773193359375, 164.4005584716797, 49.195106506347656)","(-5.724326133728027, 165.32325744628906, 49.53096389770508)"
22,18,6444370519970,31804300503871,1,1,"(0.49871084094047546, 0.4860575497150421)","(0.48986193537712097, 0.5061913132667542)",1,1,2.7720184326171875,2.925445556640625,"(-22.028911590576172, 35.31439208984375, 665.2216186523438)","(35.64569091796875, 33.83146286010742, 662.595703125)","(-0.5303218960762024, 173.1243438720703, 52.37031936645508)","(-5.0921831130981445, 167.0283660888672, 50.15152359008789)"
22,18,6444370528304,31804300512205,1,1,"(0.49107253551483154, 0.5070942640304565)","(0.48848360776901245, 0.5157960057258606)",1,1,2.8578643798828125,2.9604644775390625,"(-22.013172149658203, 35.29637908935547, 665.1123657226562)","(35.66220474243164, 33.81279373168945, 662.5938720703125)","(-4.468072891235352, 166.7549591064453, 50.05204772949219)","(-5.802749156951904, 164.12030029296875, 49.0931282043457)"
22,18,6444370536636,31804300520538,1,1,"(0.49642640352249146, 0.5104379057884216)","(0.4915398061275482, 0.5124682784080505)",1,1,2.8515167236328125,2.952728271484375,"(-22.002275466918945, 35.299713134765625, 665.0152587890625)","(35.67344665527344, 33.80343246459961, 662.4959716796875)","(-1.7079992294311523, 165.74258422851562, 49.68359375)","(-4.2271904945373535, 165.1278533935547, 49.45983123779297)"
22,18,6444370544969,31804300528871,1,1,"(0.4935542643070221, 0.5107760429382324)","(0.4881379306316376, 0.5148179531097412)",1,1,2.8750457763671875,2.9415283203125,"(-21.98975372314453, 35.292022705078125, 664.9303588867188)","(35.68891143798828, 33.78889465332031, 662.481689453125)","(-3.188664436340332, 165.6402130126953, 49.64631271362305)","(-5.980961799621582, 164.41644287109375, 49.20088577270508)"
22,18,6444370553303,31804300537205,1,1,"(0.49881711602211, 0.4695398509502411)","(0.4860430359840393, 0.5174794793128967)",1,1,2.758148193359375,2.958221435546875,"(-21.978275299072266, 35.294612884521484, 664.9310913085938)","(35.70449447631836, 33.77611541748047, 662.4432373046875)","(-0.47551122307777405, 178.12548828125, 54.19058609008789)","(-7.060944080352783, 163.610595703125, 48.90757751464844)"
22,18,6444370561636,31804300545538,1,1,"(0.4954560399055481, 0.5044756531715393)","(0.4901202917098999, 0.5174476504325867)",1,1,2.848388671875,2.96881103515625,"(-21.96277618408203, 35.304473876953125, 664.8709106445312)","(35.72123336791992, 33.77388000488281, 662.4164428710938)","(-2.2082557678222656, 167.5478057861328, 50.34062957763672)","(-4.958991527557373, 163.62020874023438, 48.911102294921875)"
22,18,6444370569969,31804300553871,1,1,"(0.49780189990997314, 0.4564121961593628)","(0.4918188154697418, 0.5133373141288757)",1,1,2.735702514648437,2.9635772705078125,"(-21.944923400878906, 35.305660247802734, 664.810546875)","(35.736480712890625, 33.757423400878906, 662.26904296875)","(-0.9988875985145569, 182.10020446777344, 55.63726043701172)","(-4.083343505859375, 164.86476135253906, 49.3640251159668)"
22,18,6444370578303,31804300562205,1,1,"(0.4977239668369293, 0.4698210060596466)","(0.4931107759475708, 0.5153164267539978)",1,1,2.761260986328125,2.9803924560546875,"(-21.925376892089844, 35.30192947387695, 664.7630615234375)","(35.75420379638672, 33.7425422668457, 662.1573486328125)","(-1.0390514135360718, 178.0403594970703, 54.15958023071289)","(-3.417325973510742, 164.26551818847656, 49.14591979980469)"
22,18,6444370586641,31804300570543,1,1,"(0.49367114901542664, 0.5108185410499573)","(0.4898843765258789, 0.5035675764083862)",1,1,2.88470458984375,2.946273803710937,"(-21.89640998840332, 35.306488037109375, 664.66748046875)","(35.76909637451172, 33.73643493652344, 661.9729614257812)","(-3.128418445587158, 165.62733459472656, 49.64165115356445)","(-5.080606937408447, 167.82276916503906, 50.4406852722168)"
22,18,6444370594973,31804300578876,1,1,"(0.4949641525745392, 0.5045137405395508)","(0.4931860864162445, 0.5091990232467651)",1,1,2.850830078125,2.9497528076171875,"(-21.874717712402344, 35.30461502075195, 664.6566162109375)","(35.7855110168457, 33.7241325378418, 661.825439453125)","(-2.4618406295776367, 167.53627014160156, 50.33640670776367)","(-3.3784847259521484, 166.11770629882812, 49.82009506225586)"
22,18,6444370603306,31804300587209,1,1,"(0.49633505940437317, 0.4525129199028015)","(0.48924580216407776, 0.5134016871452332)",1,1,2.7165679931640625,2.9775543212890625,"(-21.85698699951172, 35.306617736816406, 664.7189331054688)","(35.80066680908203, 33.71200180053711, 661.690185546875)","(-1.7550956010818481, 183.28082275390625, 56.06697082519531)","(-5.409804821014404, 164.84523010253906, 49.35693359375)"
22,18,6444370611640,31804300595543,1,1,"(0.4904485046863556, 0.5224387049674988)","(0.49162811040878296, 0.5145426392555237)",1,1,2.92840576171875,2.9855194091796875,"(-21.836280822753906, 35.30992889404297, 664.5982055664062)","(35.821144104003906, 33.71712875366211, 661.6757202148438)","(-4.789796352386475, 162.1090545654297, 48.36107635498047)","(-4.181664943695068, 164.49978637695312, 49.23124694824219)"
22,18,6444370619973,31804300603876,1,1,"(0.4948384165763855, 0.47390779852867126)","(0.4928578734397888, 0.5115999579429626)",1,1,2.764511108398437,2.97357177734375,"(-21.824790954589844, 35.31715393066406, 664.5982055664062)","(35.84160232543945, 33.72465896606445, 661.72216796875)","(-2.526637315750122, 176.80299377441406, 53.709205627441406)","(-3.547692060470581, 165.39077758789062, 49.55548858642578)"
22,18,6444370628307,31804300612210,1,1,"(0.49722275137901306, 0.513140082359314)","(0.48953646421432495, 0.5087937116622925)",1,1,2.902252197265625,2.969146728515625,"(-21.814041137695312, 35.32402420043945, 664.5626831054688)","(35.85703659057617, 33.734779357910156, 661.744873046875)","(-1.2974600791931152, 164.9244384765625, 49.38580322265625)","(-5.25996732711792, 166.24041748046875, 49.86475372314453)"
22,18,6444370636640,31804300620543,1,1,"(0.490963876247406, 0.5186063647270203)","(0.4927755892276764, 0.515654981136322)",1,1,2.9151153564453125,2.954986572265625,"(-21.807403564453125, 35.34698486328125, 664.5137939453125)","(35.867210388183594, 33.74968338012695, 661.7311401367188)","(-4.524103164672852, 163.26939392089844, 48.78342056274414)","(-3.5900990962982178, 164.16297912597656, 49.108680725097656)"
22,18,6444370644973,31804300628876,1,1,"(0.4949052333831787, 0.5246443748474121)","(0.4904906153678894, 0.5079161524772644)",1,1,2.883331298828125,2.966033935546875,"(-21.804771423339844, 35.36658477783203, 664.4651489257812)","(35.87470245361328, 33.763648986816406, 661.7417602539062)","(-2.4922142028808594, 161.4412384033203, 48.11802673339844)","(-4.76808500289917, 166.50613403320312, 49.961429595947266)"
22,18,6444370653306,31804300637210,1,1,"(0.49530449509620667, 0.5338159203529358)","(0.4895624816417694, 0.5105721354484558)",1,1,2.917221069335937,2.9521026611328125,"(-21.80791664123535, 35.384918212890625, 664.5130004882812)","(35.874717712402344, 33.76913070678711, 661.7183837890625)","(-2.2863879203796387, 158.66432189941406, 47.10734558105469)","(-5.246565341949463, 165.7019500732422, 49.668766021728516)"
22,18,6444370661639,31804300645543,1,1,"(0.4966364800930023, 0.5259585976600647)","(0.49774599075317383, 0.5183084607124329)",1,1,2.878524780273437,2.980453491210937,"(-21.801923751831055, 35.407798767089844, 664.48876953125)","(35.878387451171875, 33.79045104980469, 661.7051391601562)","(-1.5997216701507568, 161.04335021972656, 47.97312927246094)","(-1.027712106704712, 163.3595733642578, 48.816219329833984)"
22,18,6444370669972,31804300653876,1,1,"(0.4938851296901703, 0.5415603518486023)","(0.4928137958049774, 0.5153257250785828)",1,1,2.934310913085937,2.974960327148437,"(-21.801239013671875, 35.426414489746094, 664.599365234375)","(35.88230895996094, 33.79343795776367, 661.6802368164062)","(-3.0181026458740234, 156.31948852539062, 46.25387191772461)","(-3.570436716079712, 164.26271057128906, 49.14493179321289)"
22,18,6444370678306,31804300662210,1,1,"(0.49825358390808105, 0.5327553749084473)","(0.4890112280845642, 0.5136348009109497)",1,1,2.9049530029296875,2.9745635986328125,"(-21.802759170532227, 35.439727783203125, 664.7215576171875)","(35.89374542236328, 33.79292297363281, 661.66748046875)","(-0.7660408616065979, 158.98544311523438, 47.22417068481445)","(-5.530742645263672, 164.774658203125, 49.331302642822266)"
22,18,6444370686639,31804300670543,1,1,"(0.49959874153137207, 0.5123098492622375)","(0.4867429733276367, 0.5124841332435608)",1,1,2.876205444335937,2.9533843994140625,"(-21.791791915893555, 35.44244384765625, 664.7591552734375)","(35.909027099609375, 33.791839599609375, 661.6295166015625)","(-0.07257110625505447, 165.1758270263672, 49.47727584838867)","(-6.70011043548584, 165.12306213378906, 49.45804214477539)"
22,18,6444370694972,31804300678876,1,1,"(0.4938415288925171, 0.5185518860816956)","(0.4861753284931183, 0.5025650858879089)",1,1,2.86956787109375,2.9527740478515625,"(-21.77623176574707, 35.440956115722656, 664.71142578125)","(35.932125091552734, 33.7858772277832, 661.602294921875)","(-3.0405890941619873, 163.285888671875, 48.78940200805664)","(-6.992737293243408, 168.1262969970703, 50.551151275634766)"
