participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,8,7638242141020,903606612,1,0,"(0.6722963452339172, 0.26640772819519043)","(nan, nan)",1,0,3.2623443603515625,,"(-50.552833557128906, -22.71883773803711, 565.1121826171875)","(nan, nan, nan)","(57.91307067871094, 151.4965057373047, 44.498416900634766)","(nan, nan, nan)"
12,8,7638242157687,903623279,1,0,"(0.6611683964729309, 0.2595512866973877)","(nan, nan)",1,0,3.2950592041015625,,"(-50.51641845703125, -22.65743637084961, 565.1534423828125)","(nan, nan, nan)","(54.06810760498047, 152.74874877929688, 44.95420455932617)","(nan, nan, nan)"
12,8,7638242174354,903639945,1,0,"(0.6710567474365234, 0.23854666948318481)","(nan, nan)",1,0,3.2522430419921875,,"(-50.51274871826172, -22.621063232421875, 565.2073974609375)","(nan, nan, nan)","(57.48478317260742, 156.58494567871094, 46.35050582885742)","(nan, nan, nan)"
12,8,7638242191021,903656612,1,0,"(0.6621702313423157, 0.22880999743938446)","(nan, nan)",1,0,3.1950225830078125,,"(-50.52098083496094, -22.610248565673828, 565.3046875)","(nan, nan, nan)","(54.41426467895508, 158.3632354736328, 46.99769592285156)","(nan, nan, nan)"
12,8,7638242207688,903673278,1,0,"(0.6680116057395935, 0.238209068775177)","(nan, nan)",1,0,3.251953125,,"(-50.53988265991211, -22.645313262939453, 565.3737182617188)","(nan, nan, nan)","(56.43260192871094, 156.64662170410156, 46.37290573120117)","(nan, nan, nan)"
12,8,7638242224355,903689945,1,0,"(0.6586780548095703, 0.2609420120716095)","(nan, nan)",1,0,3.2846832275390625,,"(-50.5382080078125, -22.68584442138672, 565.4012451171875)","(nan, nan, nan)","(53.20763397216797, 152.4947509765625, 44.861759185791016)","(nan, nan, nan)"
12,8,7638242241022,903706612,1,0,"(0.6859405040740967, 0.25670430064201355)","(nan, nan)",1,0,3.2939453125,,"(-50.49774932861328, -22.750246047973633, 565.533447265625)","(nan, nan, nan)","(62.62747573852539, 153.26870727539062, 45.1434440612793)","(nan, nan, nan)"
12,8,7638242257689,903723278,1,0,"(0.6944984197616577, 0.24173705279827118)","(nan, nan)",1,0,3.28778076171875,,"(-50.487972259521484, -22.809904098510742, 565.597900390625)","(nan, nan, nan)","(65.58445739746094, 156.0022735595703, 46.138397216796875)","(nan, nan, nan)"
12,8,7638242274361,903739950,1,0,"(0.6940805315971375, 0.28060391545295715)","(nan, nan)",1,0,3.3340301513671875,,"(-50.50609588623047, -22.83873748779297, 565.585693359375)","(nan, nan, nan)","(65.44005584716797, 148.90374755859375, 43.554725646972656)","(nan, nan, nan)"
12,8,7638242291029,903756617,1,0,"(0.6926906108856201, 0.24939674139022827)","(nan, nan)",1,0,3.3032379150390625,,"(-50.51643371582031, -22.801864624023438, 565.6383056640625)","(nan, nan, nan)","(64.95980834960938, 154.60333251953125, 45.629215240478516)","(nan, nan, nan)"
12,8,7638242307695,903773283,1,0,"(0.70135498046875, 0.26445117592811584)","(nan, nan)",1,0,3.288055419921875,,"(-50.53345489501953, -22.70663070678711, 565.6265258789062)","(nan, nan, nan)","(67.9535903930664, 151.85385131835938, 44.628475189208984)","(nan, nan, nan)"
12,8,7638242324363,903789950,1,0,"(0.6947495937347412, 0.25231894850730896)","(nan, nan)",1,0,3.309051513671875,,"(-50.53825759887695, -22.626556396484375, 565.72412109375)","(nan, nan, nan)","(65.67123413085938, 154.06964111328125, 45.434932708740234)","(nan, nan, nan)"
12,8,7638242341030,903806617,1,0,"(0.7000861763954163, 0.2511417269706726)","(nan, nan)",1,0,3.2884674072265625,,"(-50.53460693359375, -22.536449432373047, 565.66162109375)","(nan, nan, nan)","(67.51516723632812, 154.28463745117188, 45.51322555541992)","(nan, nan, nan)"
12,8,7638242357696,903823283,1,0,"(0.7032954096794128, 0.22825410962104797)","(nan, nan)",1,0,3.26080322265625,,"(-50.53050231933594, -22.50265884399414, 565.7161254882812)","(nan, nan, nan)","(68.62406158447266, 158.46475219726562, 47.034637451171875)","(nan, nan, nan)"
12,8,7638242374364,903839950,1,0,"(0.6934295892715454, 0.2411683350801468)","(nan, nan)",1,0,3.26104736328125,,"(-50.53563690185547, -22.513879776000977, 565.7423095703125)","(nan, nan, nan)","(65.21517944335938, 156.1061553955078, 46.1761360168457)","(nan, nan, nan)"
12,8,7638242391031,903856617,1,0,"(0.7034106254577637, 0.2533123791217804)","(nan, nan)",1,0,3.2704315185546875,,"(-50.53076171875, -22.567975997924805, 565.5994873046875)","(nan, nan, nan)","(68.66384887695312, 153.88818359375, 45.36894226074219)","(nan, nan, nan)"
12,8,7638242407705,903873290,1,0,"(0.6839589476585388, 0.20312120020389557)","(nan, nan)",1,0,3.1874542236328125,,"(-50.53424072265625, -22.6490421295166, 565.572265625)","(nan, nan, nan)","(61.942787170410156, 163.05494689941406, 48.70537185668945)","(nan, nan, nan)"
12,8,7638242424371,903889956,1,0,"(0.7071725130081177, 0.25518837571144104)","(nan, nan)",1,0,3.314117431640625,,"(-50.53675842285156, -22.68973159790039, 565.455322265625)","(nan, nan, nan)","(69.96368408203125, 153.5455780029297, 45.24421310424805)","(nan, nan, nan)"
12,8,7638242441038,903906623,1,0,"(0.6891321539878845, 0.26831716299057007)","(nan, nan)",1,0,3.297225952148437,,"(-50.547000885009766, -22.73102569580078, 565.4717407226562)","(nan, nan, nan)","(63.73027801513672, 151.14776611328125, 44.37150573730469)","(nan, nan, nan)"
12,8,7638242457705,903923289,1,0,"(0.6916971206665039, 0.2683713436126709)","(nan, nan)",1,0,3.304550170898437,,"(-50.55023956298828, -22.739099502563477, 565.4263916015625)","(nan, nan, nan)","(64.61653900146484, 151.1378631591797, 44.36789321899414)","(nan, nan, nan)"
12,8,7638242474372,903939956,1,0,"(0.6924386024475098, 0.24700726568698883)","(nan, nan)",1,0,3.232269287109375,,"(-50.546348571777344, -22.694774627685547, 565.3640747070312)","(nan, nan, nan)","(64.87275695800781, 155.0397491455078, 45.788047790527344)","(nan, nan, nan)"
12,8,7638242491040,903956623,1,0,"(0.7004919052124023, 0.1954784393310547)","(nan, nan)",1,0,3.210556030273437,,"(-50.557437896728516, -22.646697998046875, 565.3622436523438)","(nan, nan, nan)","(67.6553726196289, 164.4508056640625, 49.2133903503418)","(nan, nan, nan)"
12,8,7638242507706,903973289,1,0,"(0.6923158764839172, 0.24883678555488586)","(nan, nan)",1,0,3.272186279296875,,"(-50.560855865478516, -22.554433822631836, 565.298583984375)","(nan, nan, nan)","(64.8303451538086, 154.7056121826172, 45.66645050048828)","(nan, nan, nan)"
12,8,7638242524373,903989955,1,0,"(0.6886264085769653, 0.2620392441749573)","(nan, nan)",1,0,3.240875244140625,,"(-50.570064544677734, -22.5069637298584, 565.279052734375)","(nan, nan, nan)","(63.55552673339844, 152.29434204101562, 44.788814544677734)","(nan, nan, nan)"
12,8,7638242541045,904006627,1,0,"(0.6869162321090698, 0.2700904905796051)","(nan, nan)",1,0,3.2538604736328125,,"(-50.580406188964844, -22.523189544677734, 565.1788330078125)","(nan, nan, nan)","(62.9646110534668, 150.8238983154297, 44.25358581542969)","(nan, nan, nan)"
12,8,7638242557712,904023294,1,0,"(0.6889227628707886, 0.21941432356834412)","(nan, nan)",1,0,3.258529663085937,,"(-50.59952926635742, -22.596580505371094, 565.1224975585938)","(nan, nan, nan)","(63.65793228149414, 160.0792236328125, 47.622291564941406)","(nan, nan, nan)"
12,8,7638242574379,904039960,1,0,"(0.6948248744010925, 0.2536483705043793)","(nan, nan)",1,0,3.2417144775390625,,"(-50.62388610839844, -22.66439437866211, 565.100830078125)","(nan, nan, nan)","(65.69725036621094, 153.8268280029297, 45.346588134765625)","(nan, nan, nan)"
12,8,7638242591046,904056627,1,0,"(0.6892775297164917, 0.24554689228534698)","(nan, nan)",1,0,3.204208374023437,,"(-50.64402770996094, -22.724075317382812, 565.124755859375)","(nan, nan, nan)","(63.780513763427734, 155.30645751953125, 45.885128021240234)","(nan, nan, nan)"
12,8,7638242607714,904073294,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242624380,904089960,1,0,"(0.6987593173980713, 0.25305619835853577)","(nan, nan)",1,0,3.303497314453125,,"(-50.690345764160156, -22.784639358520508, 565.0277099609375)","(nan, nan, nan)","(67.05670928955078, 153.93496704101562, 45.38597869873047)","(nan, nan, nan)"
12,8,7638242641048,904106627,1,0,"(0.6812761425971985, 0.2787213623523712)","(nan, nan)",1,0,3.3105621337890625,,"(-50.71435546875, -22.741714477539062, 565.104736328125)","(nan, nan, nan)","(61.015846252441406, 149.24757385253906, 43.67988204956055)","(nan, nan, nan)"
12,8,7638242657715,904123294,1,0,"(0.690462589263916, 0.1566678136587143)","(nan, nan)",1,0,3.1595611572265625,,"(-50.73431396484375, -22.680662155151367, 565.2450561523438)","(nan, nan, nan)","(64.18999481201172, 171.53904724121094, 51.7933349609375)","(nan, nan, nan)"
12,8,7638242674384,904139963,1,0,"(0.6965548992156982, 0.1896011084318161)","(nan, nan)",1,0,3.201522827148437,,"(-50.74671173095703, -22.638320922851562, 565.1709594726562)","(nan, nan, nan)","(66.29503631591797, 165.5242156982422, 49.60410690307617)","(nan, nan, nan)"
12,8,7638242691052,904156630,1,0,"(0.6979166269302368, 0.20088690519332886)","(nan, nan)",1,0,3.2294158935546875,,"(-50.74974060058594, -22.606964111328125, 565.0897216796875)","(nan, nan, nan)","(66.76551818847656, 163.4630126953125, 48.85390090942383)","(nan, nan, nan)"
12,8,7638242707719,904173297,1,0,"(0.6875410676002502, 0.218902125954628)","(nan, nan)",1,0,3.266510009765625,,"(-50.76470184326172, -22.607248306274414, 565.1231689453125)","(nan, nan, nan)","(63.18052673339844, 160.1727752685547, 47.65634536743164)","(nan, nan, nan)"
12,8,7638242724386,904189963,1,0,"(0.6878473162651062, 0.25907737016677856)","(nan, nan)",1,0,3.253875732421875,,"(-50.78193283081055, -22.65232276916504, 565.201416015625)","(nan, nan, nan)","(63.28632736206055, 152.83529663085938, 44.98571014404297)","(nan, nan, nan)"
12,8,7638242741053,904206630,1,0,"(0.7007277011871338, 0.2682648301124573)","(nan, nan)",1,0,3.2844390869140625,,"(-50.793556213378906, -22.709888458251953, 565.146240234375)","(nan, nan, nan)","(67.73685455322266, 151.15733337402344, 44.37496566772461)","(nan, nan, nan)"
12,8,7638242757720,904223297,1,0,"(0.6953249573707581, 0.23149263858795166)","(nan, nan)",1,0,3.2564849853515625,,"(-50.82018280029297, -22.81446647644043, 565.213623046875)","(nan, nan, nan)","(65.87006378173828, 157.87327575683594, 46.819358825683594)","(nan, nan, nan)"
12,8,7638242774387,904239963,1,0,"(0.6922144293785095, 0.2298271805047989)","(nan, nan)",1,0,3.2782745361328125,,"(-50.81685256958008, -22.841821670532227, 565.3759155273438)","(nan, nan, nan)","(64.7952880859375, 158.1774444580078, 46.93008804321289)","(nan, nan, nan)"
12,8,7638242791054,904256630,1,0,"(0.7024393081665039, 0.2637394368648529)","(nan, nan)",1,0,3.3207550048828125,,"(-50.855140686035156, -22.85063934326172, 565.316162109375)","(nan, nan, nan)","(68.32823181152344, 151.98382568359375, 44.675819396972656)","(nan, nan, nan)"
12,8,7638242807728,904273303,1,0,"(0.7061854600906372, 0.21520958840847015)","(nan, nan)",1,0,3.256988525390625,,"(-50.88225555419922, -22.830968856811523, 565.3026733398438)","(nan, nan, nan)","(69.62263488769531, 160.84715270996094, 47.901798248291016)","(nan, nan, nan)"
12,8,7638242824394,904289969,1,0,"(0.7018253207206726, 0.2361091524362564)","(nan, nan)",1,0,3.2869110107421875,,"(-50.934051513671875, -22.76950454711914, 565.438232421875)","(nan, nan, nan)","(68.11609649658203, 157.03012084960938, 46.51251983642578)","(nan, nan, nan)"
12,8,7638242841062,904306636,1,0,"(0.6980248093605042, 0.22725124657154083)","(nan, nan)",1,0,3.2799530029296875,,"(-50.95363998413086, -22.698074340820312, 565.479736328125)","(nan, nan, nan)","(66.80291748046875, 158.64791870117188, 47.10133743286133)","(nan, nan, nan)"
12,8,7638242857729,904323303,1,0,"(0.6984830498695374, 0.24575695395469666)","(nan, nan)",1,0,3.2724151611328125,,"(-50.981224060058594, -22.691808700561523, 565.5382080078125)","(nan, nan, nan)","(66.96125793457031, 155.26808166503906, 45.871185302734375)","(nan, nan, nan)"
12,8,7638242874326,904339900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242890925,904356498,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242907592,904373165,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242924260,904389832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242940927,904406499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242957641,904423213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242974356,904439927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638242991072,904456643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243007732,904473302,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243024398,904489968,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243041066,904506635,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243057733,904523302,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243074407,904539976,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243091074,904556642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243107740,904573308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243124408,904589975,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243141075,904606642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243157743,904623309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243174410,904639976,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243191080,904656646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243207747,904673312,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243224415,904689980,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243241082,904706646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243257749,904723313,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243274415,904739979,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243291083,904756646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243307750,904773313,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243324423,904789985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243341090,904806652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243357757,904823318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243374424,904839985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243391091,904856652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243407759,904873319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243424425,904889985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243441093,904906652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243457763,904923322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243474431,904939989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243491099,904956657,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243515963,904981520,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243532629,904998186,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243549301,905014858,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243566014,905031570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243582726,905048282,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243599441,905064996,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243616111,905081666,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243632778,905098333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243649422,905115000,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243666089,905131666,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243682756,905148333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243699423,905164999,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243716095,905181671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243732762,905198338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243749430,905215005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243766096,905231671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243782763,905248337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243799430,905265004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243816097,905281671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243832765,905298338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243849435,905315008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243866103,905331675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243882769,905348341,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243899437,905365009,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243916104,905381675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243932770,905398341,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243949438,905415008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243966105,905431675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243982776,905448345,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638243999443,905465012,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244016109,905481678,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244032776,905498344,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244049443,905515011,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244066111,905531678,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244082772,905548339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244099447,905565014,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244124311,905589877,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244140977,905606543,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244157691,905623256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244174404,905639969,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638244191119,905656683,1,0,"(0.6649972796440125, 0.2682330906391144)","(nan, nan)",1,0,3.365966796875,,"(-52.01801300048828, -20.571136474609375, 566.1842041015625)","(nan, nan, nan)","(55.39107894897461, 151.16311645507812, 44.377113342285156)","(nan, nan, nan)"
12,8,7638244207786,905673350,1,0,"(0.6643968820571899, 0.26615822315216064)","(nan, nan)",1,0,3.33892822265625,,"(-51.86514663696289, -20.40970230102539, 566.0733642578125)","(nan, nan, nan)","(55.18363952636719, 151.5420684814453, 44.51502227783203)","(nan, nan, nan)"
12,8,7638244224453,905690016,1,0,"(0.6545050144195557, 0.273110032081604)","(nan, nan)",1,0,3.3358612060546875,,"(-51.71392059326172, -20.320310592651367, 565.926513671875)","(nan, nan, nan)","(51.7657356262207, 150.27243041992188, 44.052860260009766)","(nan, nan, nan)"
12,8,7638244241125,905706688,1,0,"(0.6637088656425476, 0.2756912410259247)","(nan, nan)",1,0,3.3428192138671875,,"(-51.60455322265625, -20.2694091796875, 566.0606689453125)","(nan, nan, nan)","(54.94590759277344, 149.80099487304688, 43.88131332397461)","(nan, nan, nan)"
12,8,7638244257791,905723354,1,0,"(0.6693204045295715, 0.29449257254600525)","(nan, nan)",1,0,3.360015869140625,,"(-51.51148223876953, -20.255104064941406, 566.0484619140625)","(nan, nan, nan)","(56.88482666015625, 146.36717224121094, 42.63151168823242)","(nan, nan, nan)"
12,8,7638244274459,905740021,1,0,"(0.6717185378074646, 0.3024585247039795)","(nan, nan)",1,0,3.394805908203125,,"(-51.44894790649414, -20.25635528564453, 566.0587158203125)","(nan, nan, nan)","(57.713436126708984, 144.91232299804688, 42.10197067260742)","(nan, nan, nan)"
