025,20,19943071253676,168990228607,1,1,"(0.6521435379981995, 0.2730940580368042)","(0.65687495470047, 0.2643517553806305)",1,1,2.28082275390625,2.2718658447265625,"(10.381608963012695, 48.89556884765625, 576.5394287109375)","(71.9666748046875, 50.814659118652344, 567.791748046875)","(78.56881713867188, 237.60430908203125, 75.83911895751953)","(81.00798797607422, 240.2512664794922, 76.80250549316406)"
025,20,19943071262009,168990236940,1,1,"(0.6494702100753784, 0.26725006103515625)","(0.6569759249687195, 0.2643541395664215)",1,1,2.307464599609375,2.2944793701171875,"(10.313114166259766, 48.86848831176758, 576.4674072265625)","(71.92399597167969, 50.80951690673828, 567.838134765625)","(77.19064331054688, 239.3737030029297, 76.4831771850586)","(81.06005096435547, 240.2505340576172, 76.80225372314453)"
025,20,19943071270342,168990245273,1,1,"(0.6527388095855713, 0.2703879177570343)","(0.6612343788146973, 0.2711031138896942)",1,1,2.2943115234375,2.290771484375,"(10.239465713500977, 48.836097717285156, 576.41455078125)","(71.85743713378906, 50.80918884277344, 567.8514404296875)","(78.87569427490234, 238.42364501953125, 76.13735961914062)","(83.25542449951172, 238.20713806152344, 76.05845642089844)"
025,20,19943071278676,168990253607,1,0,"(0.6503431797027588, 0.2698986828327179)","(nan, nan)",1,0,2.26861572265625,nan,"(10.187334060668945, 48.83502197265625, 576.3790283203125)","(71.78382873535156, 50.82554626464844, 567.8883056640625)","(77.64069366455078, 238.57177734375, 76.1912841796875)","(nan, nan, nan)"
025,20,19943071287008,168990261940,1,1,"(0.6530463099479675, 0.26914092898368835)","(0.6537810564041138, 0.26805999875068665)",1,1,2.2996826171875,2.2696533203125,"(10.095344543457031, 48.79806137084961, 576.17919921875)","(71.71806335449219, 50.81400680541992, 567.8465576171875)","(79.03422546386719, 238.8011932373047, 76.27481079101562)","(79.41304016113281, 239.1284942626953, 76.39386749267578)"
025,20,19943071295341,168990270273,1,1,"(0.6531711220741272, 0.2708715498447418)","(0.6554137468338013, 0.2779460549354553)",1,1,2.28704833984375,2.3128509521484375,"(10.036890029907227, 48.79998779296875, 576.346435546875)","(71.65194702148438, 50.82836151123047, 567.8992919921875)","(79.09855651855469, 238.2772216796875, 76.08405303955078)","(80.25471496582031, 236.13523864746094, 75.304443359375)"
025,20,19943071303675,168990278607,1,1,"(0.6527935266494751, 0.2729001045227051)","(0.660853385925293, 0.2717747986316681)",1,1,2.2806549072265625,2.2926177978515625,"(9.979864120483398, 48.78740310668945, 576.2195434570312)","(71.59297180175781, 50.84935760498047, 567.894775390625)","(78.9039077758789, 237.66302490234375, 75.86051177978516)","(83.05902099609375, 238.0037384033203, 75.98451232910156)"
025,20,19943071312008,168990286940,1,1,"(0.6543982028961182, 0.2719208598136902)","(0.6581852436065674, 0.27274638414382935)",1,1,2.30078125,2.2719573974609375,"(9.905357360839844, 48.77861022949219, 576.23974609375)","(71.53874969482422, 50.83818054199219, 567.7950439453125)","(79.73117065429688, 237.9595184326172, 75.96839904785156)","(81.68350219726562, 237.70957946777344, 75.8774185180664)"
025,20,19943071320341,168990295273,1,1,"(0.6557738184928894, 0.2737329602241516)","(0.6558566093444824, 0.27751773595809937)",1,1,2.2818603515625,2.3085479736328125,"(9.867447853088379, 48.772300720214844, 576.1856689453125)","(71.50497436523438, 50.860633850097656, 567.8773803710938)","(80.44034576416016, 237.41085815429688, 75.76872253417969)","(80.48303985595703, 236.26492309570312, 75.35163879394531)"
025,20,19943071328675,168990303607,1,1,"(0.6545137166976929, 0.2664477229118347)","(0.6516681909561157, 0.2836827337741852)",1,1,2.2759857177734375,2.2924652099609375,"(9.848237991333008, 48.78577423095703, 576.42578125)","(71.49026489257812, 50.87886047363281, 567.989013671875)","(79.79070281982422, 239.61663818359375, 76.57156372070312)","(78.32376861572266, 234.39833068847656, 74.67221069335938)"
025,20,19943071337013,168990311945,1,1,"(0.649628758430481, 0.2753651738166809)","(0.6600471138954163, 0.2772902250289917)",1,1,2.2982330322265625,2.294464111328125,"(9.846725463867188, 48.79529571533203, 576.4068603515625)","(71.47450256347656, 50.88970184326172, 567.9775390625)","(77.2723617553711, 236.9166717529297, 75.58882904052734)","(82.64334869384766, 236.33380126953125, 75.37672424316406)"
025,20,19943071345345,168990320278,1,1,"(0.6527016758918762, 0.26972028613090515)","(0.6544489860534668, 0.27817773818969727)",1,1,2.2851409912109375,2.2897491455078125,"(9.842041015625, 48.79257583618164, 576.5175170898438)","(71.4676513671875, 50.873146057128906, 567.9403686523438)","(78.85655975341797, 238.62579345703125, 76.21092987060547)","(79.7573471069336, 236.0651092529297, 75.27884674072266)"
025,20,19943071353679,168990328612,1,1,"(0.6506212949752808, 0.27437105774879456)","(0.6589675545692444, 0.2801666259765625)",1,1,2.28857421875,2.2814178466796875,"(9.845239639282227, 48.78205108642578, 576.444091796875)","(71.47257995605469, 50.86408233642578, 567.8474731445312)","(77.78407287597656, 237.21766662597656, 75.6983642578125)","(82.08678436279297, 235.46290588378906, 75.05973052978516)"
025,20,19943071362012,168990336945,1,1,"(0.6608908176422119, 0.2671520709991455)","(0.6491914987564087, 0.26541951298713684)",1,1,2.2814788818359375,2.345306396484375,"(9.902515411376953, 48.77137756347656, 576.4046630859375)","(71.62867736816406, 50.870216369628906, 568.182373046875)","(83.07831573486328, 239.4033966064453, 76.493896484375)","(77.04695892333984, 239.927978515625, 76.68480682373047)"
025,20,19943071370345,168990345278,1,1,"(0.6806116104125977, 0.27259397506713867)","(0.6819053292274475, 0.2640717923641205)",1,1,2.29339599609375,2.334686279296875,"(10.035917282104492, 48.688987731933594, 575.8505249023438)","(71.69131469726562, 50.84459686279297, 568.3124389648438)","(93.24495697021484, 237.75570678710938, 75.89425659179688)","(93.91193389892578, 240.33602905273438, 76.83334350585938)"
025,20,19943071378679,168990353612,1,1,"(0.6871822476387024, 0.27294549345970154)","(0.6770523190498352, 0.2711358964443207)",1,1,2.2992095947265625,2.323455810546875,"(10.110494613647461, 48.68299865722656, 575.7752685546875)","(71.77263641357422, 50.82714080810547, 568.0194091796875)","(96.63233947753906, 237.64926147460938, 75.85555267333984)","(91.4100341796875, 238.1971893310547, 76.0549087524414)"
025,20,19943071387012,168990361945,1,1,"(0.6798691153526306, 0.2717028558254242)","(0.6839956045150757, 0.26523062586784363)",1,1,2.30029296875,2.3034210205078125,"(10.160762786865234, 48.702552795410156, 575.9573364257812)","(71.8042984008789, 50.808616638183594, 567.9022827148438)","(92.86219787597656, 238.0255126953125, 75.99246215820312)","(94.98950958251953, 239.9851531982422, 76.70568084716797)"
025,20,19943071395345,168990370278,1,1,"(0.6820611953735352, 0.2736073136329651)","(0.6838973760604858, 0.27645882964134216)",1,1,2.308807373046875,2.318328857421875,"(10.188238143920898, 48.70258331298828, 575.993408203125)","(71.81199645996094, 50.77909851074219, 567.7518920898438)","(93.9922866821289, 237.4488983154297, 75.78256225585938)","(94.93888092041016, 236.58554077148438, 75.46829986572266)"
025,20,19943071403678,168990378612,1,1,"(0.6820549368858337, 0.2760486900806427)","(0.6843337416648865, 0.2784838378429413)",1,1,2.322357177734375,2.322174072265625,"(10.219744682312012, 48.69828796386719, 575.8823852539062)","(71.8486099243164, 50.776390075683594, 567.7806396484375)","(93.98905181884766, 236.709716796875, 75.51351928710938)","(95.16380310058594, 235.972412109375, 75.24517822265625)"
025,20,19943071412011,168990386945,1,1,"(0.6845502853393555, 0.2717008888721466)","(0.6848055124282837, 0.27224576473236084)",1,1,2.3280487060546875,2.343109130859375,"(10.246742248535156, 48.70622253417969, 575.771240234375)","(71.86537170410156, 50.77233123779297, 567.7034912109375)","(95.27545166015625, 238.026123046875, 75.99263000488281)","(95.40705871582031, 237.8611297607422, 75.93264770507812)"
025,20,19943071420344,168990395278,1,1,"(0.6811946034431458, 0.2757718563079834)","(0.6840459704399109, 0.27295738458633423)",1,1,2.310394287109375,2.3256988525390625,"(10.260226249694824, 48.70671081542969, 575.7156372070312)","(71.88687896728516, 50.769962310791016, 567.6994018554688)","(93.5455093383789, 236.7935333251953, 75.54403686523438)","(95.01546478271484, 237.64569091796875, 75.85416412353516)"
025,20,19943071428678,168990403612,1,1,"(0.6860894560813904, 0.2636043131351471)","(0.6812333464622498, 0.26961883902549744)",1,1,2.3116302490234375,2.312225341796875,"(10.263882637023926, 48.72974395751953, 575.7340698242188)","(71.90866088867188, 50.78179168701172, 567.7330932617188)","(96.06895446777344, 240.47755432128906, 76.88490295410156)","(93.56550598144531, 238.65652465820312, 76.22206115722656)"
025,20,19943071437011,168990411945,1,1,"(0.6831172108650208, 0.26778078079223633)","(0.6847776770591736, 0.26639968156814575)",1,1,2.318511962890625,2.3290863037109375,"(10.26900863647461, 48.74538040161133, 575.7702026367188)","(71.92363739013672, 50.788734436035156, 567.7646484375)","(94.53666687011719, 239.2130126953125, 76.4247055053711)","(95.39269256591797, 239.63119506835938, 76.57684326171875)"
025,20,19943071445344,168990420278,1,1,"(0.6840324997901917, 0.25446224212646484)","(0.6855175495147705, 0.26318371295928955)",1,1,2.3143463134765625,2.3296356201171875,"(10.268989562988281, 48.760162353515625, 575.7703857421875)","(71.93128967285156, 50.79608154296875, 567.7819213867188)","(95.00853729248047, 243.24554443359375, 77.89237976074219)","(95.77409362792969, 240.6049041748047, 76.93126678466797)"
025,20,19943071453677,168990428612,1,1,"(0.6810989379882812, 0.2615754306316376)","(0.6874988675117493, 0.2682034969329834)",1,1,2.331390380859375,2.302703857421875,"(10.270330429077148, 48.79127502441406, 575.8438720703125)","(71.9376220703125, 50.81586456298828, 567.7796020507812)","(93.49617767333984, 241.0918426513672, 77.10850524902344)","(96.7955551147461, 239.0850372314453, 76.37808990478516)"
025,20,19943071462015,168990436950,1,1,"(0.6837438941001892, 0.2643428146839142)","(0.6851102709770203, 0.2694161534309387)",1,1,2.3249664306640625,2.3368377685546875,"(10.271787643432617, 48.80286407470703, 575.8619995117188)","(71.94007110595703, 50.83351135253906, 567.816650390625)","(94.8597412109375, 240.2539520263672, 76.80355072021484)","(95.56414031982422, 238.71788024902344, 76.24443817138672)"
025,20,19943071470348,168990445283,1,1,"(0.687961757183075, 0.2712545394897461)","(0.6840327382087708, 0.2779389023780823)",1,1,2.3351898193359375,2.337615966796875,"(10.264379501342773, 48.836814880371094, 575.8809814453125)","(71.93341827392578, 50.86956024169922, 567.8154296875)","(97.03417205810547, 238.1612548828125, 76.04186248779297)","(95.0086669921875, 236.1374053955078, 75.30521392822266)"
025,20,19943071478682,168990453617,1,1,"(0.6853318214416504, 0.2696271538734436)","(0.6832262277603149, 0.2783281207084656)",1,1,2.3363494873046875,2.3244781494140625,"(10.256220817565918, 48.82994842529297, 575.8627319335938)","(71.9150390625, 50.87272644042969, 567.7654418945312)","(95.67837524414062, 238.6540069580078, 76.22116088867188)","(94.59286499023438, 236.0195770263672, 75.26229095458984)"
025,20,19943071487015,168990461950,1,1,"(0.6854141354560852, 0.26787203550338745)","(0.6837418079376221, 0.2817481756210327)",1,1,2.330902099609375,2.334869384765625,"(10.248893737792969, 48.83741760253906, 575.82666015625)","(71.91311645507812, 50.89971923828125, 567.802734375)","(95.72079467773438, 239.18539428710938, 76.41461181640625)","(94.85868072509766, 234.98406982421875, 74.8853759765625)"
025,20,19943071495348,168990470283,1,1,"(0.6869421005249023, 0.2749182879924774)","(0.6892362236976624, 0.2796795666217804)",1,1,2.3646240234375,2.30694580078125,"(10.240743637084961, 48.84389114379883, 575.80810546875)","(71.89788818359375, 50.912017822265625, 567.768798828125)","(96.50851440429688, 237.05198669433594, 75.63805389404297)","(97.69119262695312, 235.61036682128906, 75.11341857910156)"
025,20,19943071503682,168990478617,1,1,"(0.6856502890586853, 0.2701856195926666)","(0.6880984902381897, 0.28015419840812683)",1,1,2.3427581787109375,2.33251953125,"(10.236040115356445, 48.84368896484375, 575.9183959960938)","(71.89839172363281, 50.91749954223633, 567.84326171875)","(95.84255981445312, 238.48489379882812, 76.15966033935547)","(97.10466003417969, 235.4666748046875, 75.06109619140625)"
025,20,19943071512014,168990486950,1,1,"(0.6857656836509705, 0.27093273401260376)","(0.6807817816734314, 0.28461575508117676)",1,1,2.3434906005859375,2.34808349609375,"(10.230903625488281, 48.838016510009766, 575.8818359375)","(71.89849090576172, 50.92765808105469, 567.87939453125)","(95.90203094482422, 238.25869750976562, 76.07730865478516)","(93.33270263671875, 234.11582946777344, 74.56941223144531)"
025,20,19943071520347,168990495283,1,1,"(0.6893265247344971, 0.2739056944847107)","(0.6846981644630432, 0.28338882327079773)",1,1,2.3551025390625,2.3276214599609375,"(10.230902671813965, 48.83080291748047, 575.8821411132812)","(71.8940200805664, 50.91835021972656, 567.8436279296875)","(97.73775482177734, 237.35858154296875, 75.7496337890625)","(95.3517074584961, 234.4873046875, 74.70463562011719)"
025,20,19943071528681,168990503617,1,1,"(0.6878315806388855, 0.26191195845603943)","(0.685431182384491, 0.27986764907836914)",1,1,2.36181640625,2.3310089111328125,"(10.233768463134766, 48.826133728027344, 575.918212890625)","(71.8982925415039, 50.917964935302734, 567.842529296875)","(96.9670639038086, 240.98995971679688, 77.07140350341797)","(95.72958374023438, 235.55343627929688, 75.09264373779297)"
025,20,19943071537014,168990511950,1,1,"(0.6855407953262329, 0.2672390043735504)","(0.6854105591773987, 0.28163307905197144)",1,1,2.353118896484375,2.334747314453125,"(10.243364334106445, 48.82482147216797, 575.9548950195312)","(71.90568542480469, 50.916908264160156, 567.8221435546875)","(95.78610229492188, 239.3770751953125, 76.48433685302734)","(95.71896362304688, 235.01890563964844, 74.89810943603516)"
025,20,19943071545347,168990520283,1,1,"(0.6830828189849854, 0.2698047459125519)","(0.6829596757888794, 0.2871834337711334)",1,1,2.340087890625,2.3452911376953125,"(10.258085250854492, 48.835609436035156, 576.028076171875)","(71.92190551757812, 50.916229248046875, 567.8726806640625)","(94.51895904541016, 238.6002197265625, 76.20162200927734)","(94.45548248291016, 233.33840942382812, 74.28643798828125)"
025,20,19943071553680,168990528616,1,1,"(0.6888523101806641, 0.2666240334510803)","(0.6809579730033875, 0.2850237786769867)",1,1,2.350494384765625,2.34185791015625,"(10.269277572631836, 48.84389877319336, 576.027587890625)","(71.95306396484375, 50.92365264892578, 567.9193115234375)","(97.49327850341797, 239.56326293945312, 76.55213165283203)","(93.42350769042969, 233.99229431152344, 74.52442932128906)"
025,20,19943071562014,168990536950,1,1,"(0.691672682762146, 0.2609473764896393)","(0.6829518675804138, 0.2808190584182739)",1,1,2.3579254150390625,2.3522186279296875,"(10.28565788269043, 48.850650787353516, 576.009033203125)","(71.99267578125, 50.933143615722656, 568.0596923828125)","(98.947265625, 241.28201293945312, 77.17768096923828)","(94.45144653320312, 235.26536560058594, 74.98783874511719)"
025,20,19943071570346,168990545283,1,1,"(0.6892574429512024, 0.2697206735610962)","(0.6849037408828735, 0.2764536440372467)",1,1,2.342620849609375,2.3291778564453125,"(10.320456504821777, 48.875572204589844, 576.1365356445312)","(72.02403259277344, 50.9321174621582, 568.0730590820312)","(97.70213317871094, 238.62567138671875, 76.21089935302734)","(95.4576644897461, 236.58709716796875, 75.46891021728516)"
025,20,19943071578680,168990553617,1,1,"(0.6841822266578674, 0.27052074670791626)","(0.6809723973274231, 0.2858889400959015)",1,1,2.3505096435546875,2.3541717529296875,"(10.374821662902832, 48.889739990234375, 576.1719970703125)","(72.06237030029297, 50.94190979003906, 568.0621337890625)","(95.08572387695312, 238.38343811035156, 76.12271118164062)","(93.43097686767578, 233.7303466796875, 74.42908477783203)"
025,20,19943071587013,168990561950,1,1,"(0.6846460700035095, 0.2671075165271759)","(0.6865198612213135, 0.2799774408340454)",1,1,2.353179931640625,2.3471221923828125,"(10.41601848602295, 48.886268615722656, 576.0419921875)","(72.08450317382812, 50.93389129638672, 567.9663696289062)","(95.32486724853516, 239.4168701171875, 76.49884796142578)","(96.29084014892578, 235.5201873779297, 75.08058166503906)"
025,20,19943071595348,168990570285,1,1,"(0.6886012554168701, 0.2747403085231781)","(0.6838809251785278, 0.28004172444343567)",1,1,2.382598876953125,2.343475341796875,"(10.45418930053711, 48.881629943847656, 575.9306640625)","(72.13135528564453, 50.922149658203125, 567.9183349609375)","(97.3638687133789, 237.10585021972656, 75.65773010253906)","(94.9303970336914, 235.500732421875, 75.0734634399414)"
025,20,19943071603682,168990578619,1,1,"(0.6883474588394165, 0.2766757607460022)","(0.6863602995872498, 0.27370667457580566)",1,1,2.3544464111328125,2.341796875,"(10.500247955322266, 48.90733337402344, 576.0029296875)","(72.19402313232422, 50.93907928466797, 568.0491333007812)","(97.2330322265625, 236.51986694335938, 75.44439697265625)","(96.20858001708984, 237.4188232421875, 75.77159118652344)"
025,20,19943071612015,168990586952,1,1,"(0.6805537939071655, 0.273912250995636)","(0.6806514263153076, 0.2810341417789459)",1,1,2.3845977783203125,2.3522491455078125,"(10.56484317779541, 48.92304992675781, 576.111083984375)","(72.27128601074219, 50.961814880371094, 568.2342529296875)","(93.21513366699219, 237.3565673828125, 75.74899291992188)","(93.26548767089844, 235.20022583007812, 74.96417236328125)"
025,20,19943071620347,168990595285,1,1,"(0.6840800046920776, 0.27065256237983704)","(0.6864230036735535, 0.285305917263031)",1,1,2.3680419921875,2.368896484375,"(10.61563491821289, 48.91883087158203, 576.0177001953125)","(72.29335021972656, 50.96046829223633, 568.13720703125)","(95.03301239013672, 238.34353637695312, 76.10814666748047)","(96.24089050292969, 233.90687561035156, 74.49333190917969)"
025,20,19943071628680,168990603618,1,1,"(0.6865992546081543, 0.2660612463951111)","(0.6854910850524902, 0.28863102197647095)",1,1,2.36993408203125,2.3644866943359375,"(10.6478910446167, 48.905635833740234, 575.8331909179688)","(72.34249114990234, 50.958290100097656, 568.124755859375)","(96.3317642211914, 239.73365783691406, 76.61415100097656)","(95.76046752929688, 232.9001007080078, 74.12694549560547)"
025,20,19943071637014,168990611952,1,1,"(0.6854529976844788, 0.2729761600494385)","(0.6794336438179016, 0.2817998230457306)",1,1,2.3568878173828125,2.3771820068359375,"(10.681264877319336, 48.92145538330078, 575.9422607421875)","(72.40164184570312, 50.97707748413086, 568.3321533203125)","(95.74083709716797, 237.63999938964844, 75.85211181640625)","(92.63770294189453, 234.9684295654297, 74.87972259521484)"
025,20,19943071645347,168990620285,1,1,"(0.6820651888847351, 0.27556660771369934)","(0.6789693236351013, 0.28552260994911194)",1,1,2.35369873046875,2.3679656982421875,"(10.716110229492188, 48.93247604370117, 576.0699462890625)","(72.4287109375, 50.97113800048828, 568.34619140625)","(93.99433898925781, 236.85568237304688, 75.56664276123047)","(92.3983154296875, 233.8412628173828, 74.46946716308594)"
025,20,19943071653680,168990628618,1,1,"(0.6794070601463318, 0.27637341618537903)","(0.6845473051071167, 0.28267890214920044)",1,1,2.364227294921875,2.3486785888671875,"(10.741447448730469, 48.923316955566406, 576.0511474609375)","(72.43809509277344, 50.96057891845703, 568.3240966796875)","(92.6240005493164, 236.61141967773438, 75.47767639160156)","(95.27393341064453, 234.70225524902344, 74.78287506103516)"
025,20,19943071662014,168990636952,1,1,"(0.685310959815979, 0.2759111225605011)","(0.6815893650054932, 0.28263309597969055)",1,1,2.3690338134765625,2.360595703125,"(10.751129150390625, 48.91890335083008, 576.0323486328125)","(72.4545669555664, 50.96803283691406, 568.376220703125)","(95.66761779785156, 236.75137329101562, 75.52867126464844)","(93.74901580810547, 234.71612548828125, 74.78791046142578)"
025,20,19943071670347,168990645285,1,1,"(0.6854070425033569, 0.2781530022621155)","(0.6816282868385315, 0.2827136516571045)",1,1,2.397796630859375,2.382965087890625,"(10.762224197387695, 48.9230842590332, 576.1422119140625)","(72.44122314453125, 50.954402923583984, 568.30517578125)","(95.71715545654297, 236.07257080078125, 75.28166198730469)","(93.76911163330078, 234.69174194335938, 74.77901458740234)"
025,20,19943071678679,168990653618,1,1,"(0.6802510619163513, 0.27739471197128296)","(0.6850039958953857, 0.27995535731315613)",1,1,2.376373291015625,2.3552093505859375,"(10.764362335205078, 48.919219970703125, 576.197265625)","(72.42999267578125, 50.93173599243164, 568.2337646484375)","(93.05908203125, 236.30218505859375, 75.36516571044922)","(95.50936126708984, 235.52687072753906, 75.08301544189453)"
025,20,19943071687013,168990661952,1,1,"(0.6797865033149719, 0.2719613015651703)","(0.6853621006011963, 0.27808213233947754)",1,1,2.373565673828125,2.3500213623046875,"(10.76290512084961, 48.917083740234375, 576.1790771484375)","(72.42767333984375, 50.926265716552734, 568.197998046875)","(92.81958770751953, 237.94729614257812, 75.96389770507812)","(95.69395446777344, 236.0940704345703, 75.28936767578125)"
025,20,19943071695346,168990670285,1,1,"(0.6802009344100952, 0.27250349521636963)","(0.688248872756958, 0.27788668870925903)",1,1,2.3694915771484375,2.387420654296875,"(10.770404815673828, 48.913856506347656, 576.1609497070312)","(72.42889404296875, 50.92715072631836, 568.2164916992188)","(93.03323364257812, 237.78311157226562, 75.9041976928711)","(97.18220520019531, 236.15322875976562, 75.31092071533203)"
025,20,19943071703679,168990678618,1,1,"(0.6836183667182922, 0.2711905837059021)","(0.6819354891777039, 0.2788790762424469)",1,1,2.3747100830078125,2.3648834228515625,"(10.768902778625488, 48.913612365722656, 576.1421508789062)","(72.44304656982422, 50.929283142089844, 568.2674560546875)","(94.79505920410156, 238.18063354492188, 76.04888153076172)","(93.92745208740234, 235.8527374267578, 75.20164489746094)"
025,20,19943071712013,168990686952,1,1,"(0.6831287145614624, 0.27472802996635437)","(0.6867523789405823, 0.27608999609947205)",1,1,2.37225341796875,2.3979339599609375,"(10.782299041748047, 48.92308807373047, 576.1970825195312)","(72.4532699584961, 50.943172454833984, 568.322998046875)","(94.54259490966797, 237.1095733642578, 75.6590576171875)","(96.41072082519531, 236.6972198486328, 75.50892639160156)"
025,20,19943071720346,168990695285,1,1,"(0.6817373633384705, 0.27103757858276367)","(0.6864981055259705, 0.28164657950401306)",1,1,2.38189697265625,2.387542724609375,"(10.796520233154297, 48.92999267578125, 576.0675659179688)","(72.45795440673828, 50.95890808105469, 568.2283935546875)","(93.82530212402344, 238.22695922851562, 76.06573486328125)","(96.27963256835938, 235.01483154296875, 74.8965835571289)"
025,20,19943071728687,168990703626,1,1,"(0.6793419718742371, 0.2751685082912445)","(0.6828413605690002, 0.2854388654232025)",1,1,2.3747100830078125,2.374786376953125,"(10.82036018371582, 48.932594299316406, 576.0302734375)","(72.49839782714844, 50.978759765625, 568.347900390625)","(92.5904312133789, 236.97621154785156, 75.61050415039062)","(94.39447021484375, 233.86659240722656, 74.4787368774414)"
025,20,19943071737020,168990711960,1,1,"(0.6789305210113525, 0.2694381773471832)","(0.6824959516525269, 0.2783224284648895)",1,1,2.370391845703125,2.3729400634765625,"(10.842058181762695, 48.93236541748047, 575.937744140625)","(72.52725219726562, 50.986083984375, 568.3235473632812)","(92.3782958984375, 238.71121215820312, 76.24199676513672)","(94.2164077758789, 236.0212860107422, 75.262939453125)"
025,20,19943071745353,168990720293,1,1,"(0.6826592683792114, 0.26828905940055847)","(0.6812740564346313, 0.2865040600299835)",1,1,2.373565673828125,2.3836669921875,"(10.876119613647461, 48.96898651123047, 576.138916015625)","(72.5799331665039, 51.002628326416016, 568.3655395507812)","(94.30059051513672, 239.0591278076172, 76.36866760253906)","(93.58648681640625, 233.54409790039062, 74.3613052368164)"
025,20,19943071753686,168990728626,1,1,"(0.6774634122848511, 0.26680752635002136)","(0.6795364022254944, 0.28103089332580566)",1,1,2.4026336669921875,2.386138916015625,"(10.919822692871094, 49.009910583496094, 576.431640625)","(72.62152099609375, 51.00562286376953, 568.3367919921875)","(91.62198638916016, 239.50770568847656, 76.53189849853516)","(92.69068145751953, 235.20123291015625, 74.96446990966797)"
025,20,19943071762020,168990736960,1,1,"(0.6765750646591187, 0.26758041977882385)","(0.6868466138839722, 0.2703968286514282)",1,1,2.37298583984375,2.38995361328125,"(10.982438087463379, 49.02057647705078, 576.4300537109375)","(72.63700103759766, 50.997283935546875, 568.206787109375)","(91.16399383544922, 239.273681640625, 76.44676208496094)","(96.45929718017578, 238.42095947265625, 76.1363525390625)"
025,20,19943071770353,168990745293,1,1,"(0.6821425557136536, 0.2675343155860901)","(0.6858540773391724, 0.2695353627204895)",1,1,2.3724365234375,2.3850860595703125,"(11.016908645629883, 49.01561737060547, 576.189697265625)","(72.67730712890625, 50.996742248535156, 568.1246337890625)","(94.0342025756836, 239.28765869140625, 76.4517822265625)","(95.94759368896484, 238.68179321289062, 76.23129272460938)"
025,20,19943071778686,168990753626,1,1,"(0.6811972856521606, 0.2696915566921234)","(0.6888958811759949, 0.2661406397819519)",1,1,2.373870849609375,2.377899169921875,"(11.06304931640625, 49.03996276855469, 576.2620239257812)","(72.73078155517578, 51.006690979003906, 568.1121826171875)","(93.54690551757812, 238.6344757080078, 76.21412658691406)","(97.5157470703125, 239.70960998535156, 76.60543823242188)"
025,20,19943071787019,168990761960,1,1,"(0.6833761930465698, 0.2779211401939392)","(0.6915141344070435, 0.26531702280044556)",1,1,2.3400726318359375,2.3844451904296875,"(11.150983810424805, 49.06256866455078, 576.24072265625)","(72.79507446289062, 50.996315002441406, 568.0975341796875)","(94.67020416259766, 236.14279174804688, 75.30716705322266)","(98.86555480957031, 239.95899963378906, 76.69613647460938)"
025,20,19943071795352,168990770293,1,1,"(0.6917520761489868, 0.2724624276161194)","(0.7054525017738342, 0.2557518184185028)",1,1,2.3227691650390625,2.37286376953125,"(11.2587890625, 49.11498260498047, 576.550048828125)","(72.92111206054688, 51.035831451416016, 568.5262451171875)","(98.9881820678711, 237.79554748535156, 75.90870666503906)","(106.05118560791016, 242.85508728027344, 77.75028228759766)"
025,20,19943071803685,168990778626,1,1,"(0.704159140586853, 0.2764720022678375)","(0.7040231823921204, 0.2613351345062256)",1,1,2.307098388671875,2.364105224609375,"(11.329021453857422, 49.12600326538086, 576.5299072265625)","(72.9893798828125, 51.04509735107422, 568.4383544921875)","(105.3844223022461, 236.58155822753906, 75.46684265136719)","(105.31431579589844, 241.1646270751953, 77.13492584228516)"
025,20,19943071812019,168990786960,1,1,"(0.7025207281112671, 0.28276047110557556)","(0.7052620649337769, 0.26385825872421265)",1,1,2.296295166015625,2.3721923828125,"(11.366334915161133, 49.12424087524414, 576.436279296875)","(73.03794860839844, 51.04468536376953, 568.5169067382812)","(104.53975677490234, 234.67755126953125, 74.77389526367188)","(105.95299530029297, 240.4006805419922, 76.85688018798828)"
025,20,19943071820352,168990795293,1,1,"(0.7089330554008484, 0.28252071142196655)","(0.7071129083633423, 0.25490620732307434)",1,1,2.2959747314453125,2.3710784912109375,"(11.378273010253906, 49.12309646606445, 576.3075561523438)","(73.06338500976562, 51.03740692138672, 568.4742431640625)","(107.84550476074219, 234.75013732910156, 74.80033111572266)","(106.90718078613281, 243.11111450195312, 77.84346771240234)"
025,20,19943071828685,168990803626,1,1,"(0.703347384929657, 0.282863974571228)","(0.7086384892463684, 0.2582044005393982)",1,1,2.2912445068359375,2.3491363525390625,"(11.401382446289062, 49.10627365112305, 576.23291015625)","(73.08783721923828, 51.032859802246094, 568.4498291015625)","(104.96593475341797, 234.64622497558594, 74.762451171875)","(107.69367980957031, 242.11251831054688, 77.47997283935547)"
025,20,19943071837019,168990811960,1,1,"(0.707503616809845, 0.2783227860927582)","(0.7116978168487549, 0.2539841830730438)",1,1,2.2957000732421875,2.3677215576171875,"(11.425936698913574, 49.092689514160156, 576.0669555664062)","(73.1131362915039, 51.035255432128906, 568.5009765625)","(107.10859680175781, 236.02117919921875, 75.2629165649414)","(109.27082061767578, 243.39027404785156, 77.94509887695312)"
