participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,10,4888176136040,30248073924294,1,1,"(0.4920653998851776, 0.2827048897743225)","(0.4996545910835266, 0.27063700556755066)",1,1,2.1976776123046875,2.513763427734375,"(-21.368694305419922, 9.775026321411133, 668.613525390625)","(44.985198974609375, 11.277633666992188, 666.50244140625)","(-3.9562299251556396, 234.6943817138672, 74.77999114990234)","(-0.043763093650341034, 238.34823608398438, 76.1098403930664)"
13,10,4888176144373,30248073932627,1,1,"(0.489650160074234, 0.28094494342803955)","(0.4972429573535919, 0.27133113145828247)",1,1,2.18463134765625,2.5174102783203125,"(-21.364917755126953, 9.773868560791016, 668.601806640625)","(44.988807678222656, 11.271265983581543, 666.4895629882812)","(-5.20134973526001, 235.22726440429688, 74.97388458251953)","(-1.2870359420776367, 238.13807678222656, 76.03337860107422)"
13,10,4888176152706,30248073940960,1,1,"(0.489996075630188, 0.28166088461875916)","(0.49899670481681824, 0.27282172441482544)",1,1,2.184432983398437,2.4993896484375,"(-21.365013122558594, 9.780878067016602, 668.6633911132812)","(44.99177932739258, 11.284262657165527, 666.5137329101562)","(-5.023014545440674, 235.01048278808594, 74.8949966430664)","(-0.3829405903816223, 237.68678283691406, 75.86908721923828)"
13,10,4888176161039,30248073949293,1,1,"(0.4906218349933624, 0.2814576327800751)","(0.4973125457763672, 0.27302923798561096)",1,1,2.187744140625,2.4977264404296875,"(-21.365684509277344, 9.776857376098633, 668.6260986328125)","(44.99021530151367, 11.273094177246094, 666.50146484375)","(-4.700459957122803, 235.07205200195312, 74.91741943359375)","(-1.2511662244796753, 237.6239471435547, 75.84622955322266)"
13,10,4888176169372,30248073957627,1,1,"(0.4899390637874603, 0.28566402196884155)","(0.49739810824394226, 0.2737313508987427)",1,1,2.1774139404296875,2.5043182373046875,"(-21.364877700805664, 9.776037216186523, 668.663330078125)","(44.987579345703125, 11.271421432495117, 666.4893798828125)","(-5.052417278289795, 233.79843139648438, 74.4538803100586)","(-1.2070516347885132, 237.41136169433594, 75.76887512207031)"
13,10,4888176177705,30248073965960,1,1,"(0.49235183000564575, 0.278225839138031)","(0.4957214295864105, 0.27576836943626404)",1,1,2.177490234375,2.5043487548828125,"(-21.37117576599121, 9.782041549682617, 668.6752319335938)","(44.98332977294922, 11.287271499633789, 666.5519409179688)","(-3.808560848236084, 236.050537109375, 75.27357482910156)","(-2.0714292526245117, 236.79458618164062, 75.54439544677734)"
13,10,4888176186039,30248073974294,1,1,"(0.4917753040790558, 0.2800273895263672)","(0.4948205351829529, 0.2758724093437195)",1,1,2.178680419921875,2.514556884765625,"(-21.375118255615234, 9.780742645263672, 668.675048828125)","(44.979469299316406, 11.284246444702148, 666.5530395507812)","(-4.105791091918945, 235.5050811767578, 75.07504272460938)","(-2.5358757972717285, 236.76309204101562, 75.53289794921875)"
13,10,4888176194372,30248073982627,1,1,"(0.4967258870601654, 0.2766666114330292)","(0.4953402578830719, 0.2787136435508728)",1,1,2.18060302734375,2.5053863525390625,"(-21.377410888671875, 9.78304672241211, 668.687255859375)","(44.97449493408203, 11.296398162841797, 666.56591796875)","(-1.5536144971847534, 236.52264404296875, 75.44538879394531)","(-2.267946720123291, 235.90284729003906, 75.21981811523438)"
13,10,4888176202705,30248073990960,1,1,"(0.4903697669506073, 0.2805427610874176)","(0.4983372092247009, 0.28047579526901245)",1,1,2.1764678955078125,2.51641845703125,"(-21.38091278076172, 9.788455963134766, 668.711669921875)","(44.96645736694336, 11.306391716003418, 666.5419921875)","(-4.8303704261779785, 235.34902954101562, 75.01822662353516)","(-0.7229323983192444, 235.36932373046875, 75.02559661865234)"
13,10,4888176211043,30248073999298,1,1,"(0.49363377690315247, 0.2792685925960541)","(0.4982619285583496, 0.27883094549179077)",1,1,2.17852783203125,2.497802734375,"(-21.384490966796875, 9.787365913391113, 668.7236328125)","(44.96710205078125, 11.308955192565918, 666.5914306640625)","(-3.147697687149048, 235.7348175048828, 75.15867614746094)","(-0.7617438435554504, 235.86732482910156, 75.20689392089844)"
13,10,4888176219376,30248074007631,1,1,"(0.49021241068840027, 0.27291139960289)","(0.49795979261398315, 0.2787671983242035)",1,1,2.181625366210937,2.506378173828125,"(-21.389118194580078, 9.795125961303711, 668.81005859375)","(44.962921142578125, 11.317975044250488, 666.5675048828125)","(-4.9115071296691895, 237.65963745117188, 75.85919952392578)","(-0.9174777269363403, 235.88665771484375, 75.21389770507812)"
13,10,4888176227709,30248074015965,1,1,"(0.4935307502746582, 0.27843254804611206)","(0.4972624182701111, 0.2767413556575775)",1,1,2.1859130859375,2.5196533203125,"(-21.387115478515625, 9.793903350830078, 668.78564453125)","(44.962066650390625, 11.3211088180542, 666.6046142578125)","(-3.200798273086548, 235.9879608154297, 75.25076293945312)","(-1.2770068645477295, 236.49998474121094, 75.43718719482422)"
13,10,4888176236042,30248074024298,1,1,"(0.4929359257221222, 0.2771083116531372)","(0.4999818205833435, 0.27916449308395386)",1,1,2.1814422607421875,2.51104736328125,"(-21.383899688720703, 9.787618637084961, 668.748291015625)","(44.961795806884766, 11.316938400268555, 666.5802001953125)","(-3.5074427127838135, 236.38890075683594, 75.39672088623047)","(0.1249033510684967, 235.76634216308594, 75.17012786865234)"
13,10,4888176244376,30248074032632,1,1,"(0.4908350706100464, 0.28098082542419434)","(0.4975263476371765, 0.2764337956905365)",1,1,2.1916961669921875,2.512191772460937,"(-21.383880615234375, 9.791420936584473, 668.8104248046875)","(44.964481353759766, 11.322305679321289, 666.5918579101562)","(-4.590510368347168, 235.21640014648438, 74.96998596191406)","(-1.1409460306167603, 236.59310913085938, 75.4710693359375)"
13,10,4888176252709,30248074040965,1,1,"(0.49261555075645447, 0.28001800179481506)","(0.49924802780151367, 0.27411723136901855)",1,1,2.175140380859375,2.5122222900390625,"(-21.378454208374023, 9.788819313049316, 668.7614135742188)","(44.96577835083008, 11.322626113891602, 666.592041015625)","(-3.6726176738739014, 235.50790405273438, 75.07610321044922)","(-0.2533540427684784, 237.2945098876953, 75.72633361816406)"
13,10,4888176261042,30248074049298,1,1,"(0.4921654164791107, 0.28012576699256897)","(0.49542173743247986, 0.2766939103603363)",1,1,2.1784210205078125,2.51031494140625,"(-21.376062393188477, 9.78837776184082, 668.81103515625)","(44.9741325378418, 11.322100639343262, 666.6400146484375)","(-3.9046707153320312, 235.47528076171875, 75.06422424316406)","(-2.2259387969970703, 236.5143585205078, 75.44239807128906)"
13,10,4888176269376,30248074057632,1,1,"(0.4894660413265228, 0.2810462713241577)","(0.4972403645515442, 0.2753991186618805)",1,1,2.1791229248046875,2.515777587890625,"(-21.36909294128418, 9.79172134399414, 668.8363037109375)","(44.98053741455078, 11.326412200927734, 666.6392822265625)","(-5.296272277832031, 235.1965789794922, 74.96275329589844)","(-1.2883639335632324, 236.90640258789062, 75.5850601196289)"
13,10,4888176277709,30248074065965,1,1,"(0.4903205931186676, 0.2773907780647278)","(0.4959556758403778, 0.26709479093551636)",1,1,2.1706085205078125,2.505722045898437,"(-21.361764907836914, 9.799628257751465, 668.8740234375)","(44.9923095703125, 11.331256866455078, 666.6502685546875)","(-4.855738162994385, 236.30337524414062, 75.3656234741211)","(-1.9506770372390747, 239.42074584960938, 76.50020599365234)"
13,10,4888176286041,30248074074298,1,1,"(0.4934816360473633, 0.27631139755249023)","(0.5023398995399475, 0.26494696736335754)",1,1,2.189178466796875,2.502899169921875,"(-21.352510452270508, 9.80061149597168, 668.8746337890625)","(45.00551223754883, 11.331510543823242, 666.673095703125)","(-3.2261149883270264, 236.63018798828125, 75.48455810546875)","(1.340564489364624, 240.07102966308594, 76.7369155883789)"
13,10,4888176294375,30248074082631,1,1,"(0.4923619031906128, 0.27846604585647583)","(0.4993787705898285, 0.2695448100566864)",1,1,2.166900634765625,2.497543334960937,"(-21.343612670898438, 9.806756973266602, 668.9124755859375)","(45.02240753173828, 11.336175918579102, 666.68310546875)","(-3.803349018096924, 235.97779846191406, 75.24710083007812)","(-0.1859608292579651, 238.67893981933594, 76.23018646240234)"
13,10,4888176302709,30248074090965,1,1,"(0.4955405294895172, 0.2695700526237488)","(0.49675869941711426, 0.26542285084724426)",1,1,2.1829833984375,2.50238037109375,"(-21.334869384765625, 9.812356948852539, 668.937744140625)","(45.04136276245117, 11.342604637145996, 666.668212890625)","(-2.164695978164673, 238.6713104248047, 76.22740936279297)","(-1.5366922616958618, 239.92697143554688, 76.68447875976562)"
13,10,4888176311043,30248074099299,1,1,"(0.49302729964256287, 0.26715683937072754)","(0.4940112829208374, 0.26660633087158203)",1,1,2.1868438720703125,2.50677490234375,"(-21.31951141357422, 9.811874389648438, 668.8521118164062)","(45.06222152709961, 11.344915390014648, 666.6898193359375)","(-3.4603493213653564, 239.4019317626953, 76.49340057373047)","(-2.953066110610962, 239.56863403320312, 76.5540542602539)"
13,10,4888176319376,30248074107632,1,1,"(0.49429604411125183, 0.26898035407066345)","(0.4910069406032562, 0.2654210925102234)",1,1,2.1822052001953125,2.516754150390625,"(-21.30573272705078, 9.814427375793457, 668.8779907226562)","(45.07938766479492, 11.344350814819336, 666.6378784179688)","(-2.8062775135040283, 238.84982299804688, 76.29241943359375)","(-4.501898765563965, 239.927490234375, 76.68466186523438)"
13,10,4888176327708,30248074115965,1,1,"(0.4939766824245453, 0.2646321654319763)","(0.4952695667743683, 0.26122531294822693)",1,1,2.1909942626953125,2.4909210205078125,"(-21.28774642944336, 9.821515083312988, 668.8667602539062)","(45.0972785949707, 11.347810745239258, 666.635498046875)","(-2.9709033966064453, 240.16636657714844, 76.7716064453125)","(-2.3043863773345947, 241.19784545898438, 77.14706420898438)"
13,10,4888176336041,30248074124298,1,1,"(0.4933304488658905, 0.26902756094932556)","(0.49162808060646057, 0.2633476257324219)",1,1,2.1927490234375,2.50537109375,"(-21.270296096801758, 9.822005271911621, 668.78125)","(45.116943359375, 11.349397659301758, 666.6697998046875)","(-3.304069757461548, 238.83554077148438, 76.2872314453125)","(-4.181703567504883, 240.55528259277344, 76.91316986083984)"
13,10,4888176344378,30248074132635,1,1,"(0.4910271167755127, 0.2629483640193939)","(0.49334314465522766, 0.2624354958534241)",1,1,2.1785888671875,2.50872802734375,"(-21.250225067138672, 9.818235397338867, 668.7578735351562)","(45.1308479309082, 11.348045349121094, 666.6677856445312)","(-4.491482257843018, 240.67616271972656, 76.9571762084961)","(-3.2975053787231445, 240.8314666748047, 77.013671875)"
13,10,4888176352712,30248074140969,1,1,"(0.49358031153678894, 0.26568329334259033)","(0.49656617641448975, 0.2699056565761566)",1,1,2.177963256835937,2.516387939453125,"(-21.234336853027344, 9.82255744934082, 668.7462158203125)","(45.14211654663086, 11.350072860717773, 666.6658935546875)","(-3.1752471923828125, 239.8480987548828, 76.65576934814453)","(-1.6359362602233887, 238.56967163085938, 76.19046783447266)"
13,10,4888176361046,30248074149303,1,1,"(0.49018552899360657, 0.2632509768009186)","(0.49345359206199646, 0.25762447714805603)",1,1,2.1905670166015625,2.5033721923828125,"(-21.226863861083984, 9.82773208618164, 668.746826171875)","(45.14600372314453, 11.352973937988281, 666.6660766601562)","(-4.925354480743408, 240.58453369140625, 76.923828125)","(-3.2405755519866943, 242.28811645507812, 77.54386138916016)"
13,10,4888176369378,30248074157635,1,1,"(0.48782920837402344, 0.26068392395973206)","(0.4894849956035614, 0.26221218705177307)",1,1,2.191162109375,2.517791748046875,"(-21.22199058532715, 9.825759887695312, 668.7348022460938)","(45.14554214477539, 11.350876808166504, 666.64111328125)","(-6.140112400054932, 241.36180114746094, 77.20668029785156)","(-5.286503314971924, 240.89907836914062, 77.03826141357422)"
13,10,4888176377712,30248074165969,1,1,"(0.4879867136478424, 0.2572137415409088)","(0.49463844299316406, 0.26177841424942017)",1,1,2.192733764648437,2.501190185546875,"(-21.20135498046875, 9.837181091308594, 668.7607421875)","(45.15377426147461, 11.3553466796875, 666.5904541015625)","(-6.058905124664307, 242.4124755859375, 77.58914184570312)","(-2.6297481060028076, 241.03038024902344, 77.08609771728516)"
13,10,4888176386044,30248074174302,1,1,"(0.4858959913253784, 0.2617773711681366)","(0.49390909075737, 0.2602293789386749)",1,1,2.192245483398437,2.529571533203125,"(-21.17653465270996, 9.835371971130371, 668.7382202148438)","(45.175071716308594, 11.353555679321289, 666.649169921875)","(-7.136749744415283, 241.03073120117188, 77.08621215820312)","(-3.005754232406616, 241.49942016601562, 77.2568130493164)"
13,10,4888176394378,30248074182636,1,1,"(0.48572373390197754, 0.2642652988433838)","(0.4933258295059204, 0.2617031931877136)",1,1,2.191253662109375,2.5068817138671875,"(-21.157276153564453, 9.834153175354004, 668.7889404296875)","(45.198631286621094, 11.349586486816406, 666.6707763671875)","(-7.225543022155762, 240.27743530273438, 76.81204223632812)","(-3.306429386138916, 241.0531768798828, 77.09437561035156)"
13,10,4888176402711,30248074190969,1,1,"(0.48917582631111145, 0.26101088523864746)","(0.49526071548461914, 0.26567167043685913)",1,1,2.1890869140625,2.52178955078125,"(-21.144622802734375, 9.834650039672852, 668.8270263671875)","(45.220706939697266, 11.349320411682129, 666.6921997070312)","(-5.445886135101318, 241.26278686523438, 77.17066955566406)","(-2.308948278427124, 239.85162353515625, 76.6570816040039)"
13,10,4888176411044,30248074199302,1,1,"(0.4878104627132416, 0.2625616192817688)","(0.4910396933555603, 0.261579692363739)",1,1,2.190704345703125,2.523101806640625,"(-21.129619598388672, 9.829447746276855, 668.8525390625)","(45.247337341308594, 11.346696853637695, 666.7504272460938)","(-6.14979362487793, 240.7932891845703, 76.99976348876953)","(-4.485011577606201, 241.090576171875, 77.10800170898438)"
13,10,4888176419377,30248074207635,1,1,"(0.4870634377002716, 0.2567542493343353)","(0.4923914670944214, 0.2633148729801178)",1,1,2.1842041015625,2.5019683837890625,"(-21.11334800720215, 9.825509071350098, 668.8663330078125)","(45.2716178894043, 11.340797424316406, 666.7472534179688)","(-6.534884929656982, 242.55162048339844, 77.63973999023438)","(-3.7881312370300293, 240.56521606445312, 76.91675567626953)"
13,10,4888176427711,30248074215969,1,1,"(0.487793505191803, 0.2636041045188904)","(0.487240195274353, 0.2709832489490509)",1,1,2.1896209716796875,2.525970458984375,"(-21.100948333740234, 9.824943542480469, 668.8795166015625)","(45.29383850097656, 11.339252471923828, 666.7689819335938)","(-6.158524036407471, 240.47763061523438, 76.8849105834961)","(-6.4437713623046875, 238.24342346191406, 76.07170867919922)"
13,10,4888176436044,30248074224302,1,1,"(0.4870258867740631, 0.2633141279220581)","(0.48926544189453125, 0.2712229788303375)",1,1,2.193389892578125,2.5180816650390625,"(-21.082796096801758, 9.82016372680664, 668.806396484375)","(45.30900955200195, 11.331381797790527, 666.754150390625)","(-6.554256916046143, 240.56541442871094, 76.91683959960938)","(-5.3996901512146, 238.1708221435547, 76.0453109741211)"
13,10,4888176444377,30248074232636,1,1,"(0.48797690868377686, 0.26050862669944763)","(0.4869384765625, 0.2727314829826355)",1,1,2.195098876953125,2.51226806640625,"(-21.068870544433594, 9.819389343261719, 668.8450317382812)","(45.32326889038086, 11.328824996948242, 666.7644653320312)","(-6.063969612121582, 241.41485595703125, 77.22602081298828)","(-6.599324703216553, 237.71409606933594, 75.87905883789062)"
13,10,4888176452710,30248074240969,1,1,"(0.4880230128765106, 0.2701326012611389)","(0.48771077394485474, 0.26892662048339844)",1,1,2.2016754150390625,2.515350341796875,"(-21.058542251586914, 9.819564819335938, 668.8455200195312)","(45.33440399169922, 11.329339981079102, 666.75048828125)","(-6.0402045249938965, 238.50096130371094, 76.16546630859375)","(-6.201172351837158, 238.86610412597656, 76.29833984375)"
13,10,4888176461043,30248074249302,1,1,"(0.48890361189842224, 0.26861730217933655)","(0.48850199580192566, 0.2724490761756897)",1,1,2.193817138671875,2.513046264648437,"(-21.050403594970703, 9.818388938903809, 668.870849609375)","(45.344913482666016, 11.326641082763672, 666.7614135742188)","(-5.5862345695495605, 238.9597625732422, 76.33245849609375)","(-5.793272972106934, 237.7996063232422, 75.91018676757812)"
13,10,4888176469376,30248074257635,1,1,"(0.48949649930000305, 0.26555198431015015)","(0.49014171957969666, 0.2713210880756378)",1,1,2.190765380859375,2.51092529296875,"(-21.038545608520508, 9.816274642944336, 668.8220825195312)","(45.351097106933594, 11.327020645141602, 666.7483520507812)","(-5.280557632446289, 239.8878631591797, 76.67024993896484)","(-4.947950839996338, 238.14112854003906, 76.03447723388672)"
13,10,4888176477713,30248074265972,1,1,"(0.4895300567150116, 0.2680550217628479)","(0.4878000319004059, 0.270658940076828)",1,1,2.180404663085937,2.50030517578125,"(-21.029706954956055, 9.816617965698242, 668.8228149414062)","(45.358673095703125, 11.326335906982422, 666.7470092773438)","(-5.263275623321533, 239.12998962402344, 76.3944320678711)","(-6.1551594734191895, 238.34158325195312, 76.10745239257812)"
13,10,4888176486046,30248074274305,1,1,"(0.4871571660041809, 0.26357173919677734)","(0.4900587499141693, 0.273631751537323)",1,1,2.1968994140625,2.5200653076171875,"(-21.022327423095703, 9.812067985534668, 668.81103515625)","(45.36272048950195, 11.320446968078613, 666.7589721679688)","(-6.486570835113525, 240.4874267578125, 76.88846588134766)","(-4.990740776062012, 237.44151306152344, 75.77983856201172)"
13,10,4888176494378,30248074282638,1,1,"(0.48813387751579285, 0.26649367809295654)","(0.48973777890205383, 0.2731857895851135)",1,1,2.20068359375,2.520980834960937,"(-21.015308380126953, 9.812467575073242, 668.7867431640625)","(45.36506652832031, 11.322122573852539, 666.7462158203125)","(-5.983047962188721, 239.60272216796875, 76.56649017333984)","(-5.156185626983643, 237.5765380859375, 75.82894897460938)"
13,10,4888176502712,30248074290972,1,1,"(0.4873496890068054, 0.26823145151138306)","(0.4921782612800598, 0.2693702280521393)",1,1,2.192123413085937,2.5106964111328125,"(-21.010807037353516, 9.811891555786133, 668.76220703125)","(45.366336822509766, 11.324045181274414, 666.745849609375)","(-6.387314796447754, 239.07659912109375, 76.37496185302734)","(-3.898052930831909, 238.73179626464844, 76.24948120117188)"
13,10,4888176511045,30248074299305,1,1,"(0.49201706051826477, 0.26324015855789185)","(0.4914918839931488, 0.27550068497657776)",1,1,2.19134521484375,2.5247344970703125,"(-21.00776481628418, 9.809097290039062, 668.787353515625)","(45.366119384765625, 11.315610885620117, 666.733642578125)","(-3.98115611076355, 240.5878143310547, 76.92501068115234)","(-4.251889705657959, 236.8756561279297, 75.57388305664062)"
13,10,4888176519378,30248074307638,1,1,"(0.48883581161499023, 0.26231399178504944)","(0.49031397700309753, 0.27442267537117004)",1,1,2.189208984375,2.518646240234375,"(-21.007829666137695, 9.812801361083984, 668.7871704101562)","(45.369049072265625, 11.324758529663086, 666.7581176757812)","(-5.621175289154053, 240.86825561523438, 77.02704620361328)","(-4.8591485023498535, 237.20205688476562, 75.69268035888672)"
13,10,4888176527712,30248074315972,1,1,"(0.4899856448173523, 0.2605779767036438)","(0.49095621705055237, 0.27486085891723633)",1,1,2.1820831298828125,2.5113067626953125,"(-21.003093719482422, 9.813238143920898, 668.77490234375)","(45.37309646606445, 11.32802963256836, 666.769775390625)","(-5.028411865234375, 241.39385986328125, 77.21839141845703)","(-4.528049468994141, 237.0693817138672, 75.64437866210938)"
13,10,4888176536045,30248074324305,1,1,"(0.4885181784629822, 0.2680680751800537)","(0.49136319756507874, 0.2720046639442444)",1,1,2.189056396484375,2.5054473876953125,"(-21.001808166503906, 9.81002426147461, 668.7752685546875)","(45.37281036376953, 11.317022323608398, 666.7575073242188)","(-5.78493595123291, 239.1260528564453, 76.39297485351562)","(-4.318234920501709, 237.93414306640625, 75.95914459228516)"
13,10,4888176544378,30248074332638,1,1,"(0.4895511865615845, 0.2662425935268402)","(0.4935280382633209, 0.27075523138046265)",1,1,2.1826934814453125,2.5162811279296875,"(-21.003870010375977, 9.821332931518555, 668.8616333007812)","(45.37550354003906, 11.330109596252441, 666.7692260742188)","(-5.252382278442383, 239.67877197265625, 76.59414672851562)","(-3.202216386795044, 238.3124542236328, 76.09687042236328)"
13,10,4888176552711,30248074340972,1,1,"(0.4902919828891754, 0.2655784785747528)","(0.49175143241882324, 0.2707720398902893)",1,1,2.1977691650390625,2.5111846923828125,"(-20.998838424682617, 9.822795867919922, 668.8619995117188)","(45.37529754638672, 11.32843017578125, 666.7572021484375)","(-4.870478630065918, 239.8798370361328, 76.66732788085938)","(-4.118103981018066, 238.307373046875, 76.0949935913086)"
13,10,4888176561044,30248074349305,1,1,"(0.4900675415992737, 0.2628569006919861)","(0.49137523770332336, 0.2797878086566925)",1,1,2.19189453125,2.519927978515625,"(-20.988903045654297, 9.815792083740234, 668.80078125)","(45.37974166870117, 11.316911697387695, 666.71923828125)","(-4.986186504364014, 240.703857421875, 76.96724700927734)","(-4.312031269073486, 235.57762145996094, 75.1014175415039)"
13,10,4888176569378,30248074357639,1,1,"(0.4961058795452118, 0.2606402039527893)","(0.5012675523757935, 0.27123987674713135)",1,1,2.18719482421875,2.508331298828125,"(-20.943361282348633, 9.83057689666748, 668.96533203125)","(45.428977966308594, 11.327672958374023, 666.873291015625)","(-1.8732733726501465, 241.37503051757812, 77.21153259277344)","(0.7877675890922546, 238.1657257080078, 76.0434341430664)"
13,10,4888176577711,30248074365972,1,1,"(0.5160855054855347, 0.26190415024757385)","(0.5158864259719849, 0.2655334770679474)",1,1,2.191925048828125,2.5081024169921875,"(-20.874374389648438, 9.83665943145752, 669.0441284179688)","(45.526885986328125, 11.331311225891113, 667.0208740234375)","(8.426843643188477, 240.9923553466797, 77.07220458984375)","(8.324193000793457, 239.89346313476562, 76.67225646972656)"
13,10,4888176586044,30248074374305,1,1,"(0.5257079005241394, 0.2653716802597046)","(0.5222897529602051, 0.2714150846004486)",1,1,2.178863525390625,2.5045623779296875,"(-20.825016021728516, 9.828474044799805, 668.8741455078125)","(45.55788803100586, 11.318387985229492, 666.9540405273438)","(13.387490272521973, 239.9424591064453, 76.69010162353516)","(11.625327110290527, 238.11265563964844, 76.02410125732422)"
13,10,4888176594377,30248074382638,1,1,"(0.5213168859481812, 0.2637140154838562)","(0.5213165283203125, 0.27691569924354553)",1,1,2.18463134765625,2.4999542236328125,"(-20.818763732910156, 9.838968276977539, 668.8743896484375)","(45.56634521484375, 11.326879501342773, 666.9283447265625)","(11.123800277709961, 240.4443359375, 76.8727798461914)","(11.123607635498047, 236.4472198486328, 75.4179458618164)"
13,10,4888176602711,30248074390972,1,1,"(0.5189325213432312, 0.2690456211566925)","(0.5245804190635681, 0.2766120135784149)",1,1,2.19439697265625,2.50091552734375,"(-20.82402229309082, 9.831816673278809, 668.86181640625)","(45.56779098510742, 11.323264122009277, 666.940673828125)","(9.894549369812012, 238.830078125, 76.28524780273438)","(12.806221961975098, 236.53916931152344, 75.45140075683594)"
13,10,4888176611049,30248074399311,1,1,"(0.5224285125732422, 0.26075342297554016)","(0.5227985382080078, 0.2675377428531647)",1,1,2.1754913330078125,2.488388061523437,"(-20.821908950805664, 9.824943542480469, 668.8372192382812)","(45.56460952758789, 11.308382034301758, 666.903564453125)","(11.696868896484375, 241.3407440185547, 77.19902801513672)","(11.887614250183105, 239.28663635253906, 76.4513931274414)"
13,10,4888176619383,30248074407645,1,1,"(0.5180086493492126, 0.2632766664028168)","(0.5240448117256165, 0.27487099170684814)",1,1,2.175689697265625,2.5003662109375,"(-20.824024200439453, 9.833423614501953, 668.8617553710938)","(45.56634521484375, 11.318833351135254, 666.9282836914062)","(9.418288230895996, 240.57675170898438, 76.92101287841797)","(12.530113220214844, 237.06626892089844, 75.64329528808594)"
13,10,4888176627716,30248074415978,1,1,"(0.5257757902145386, 0.2633843421936035)","(0.5226688385009766, 0.2706466317176819)",1,1,2.176010131835937,2.4851226806640625,"(-20.825420379638672, 9.821133613586426, 668.849853515625)","(45.562217712402344, 11.295608520507812, 666.91650390625)","(13.422472953796387, 240.54417419433594, 76.90913391113281)","(11.820760726928711, 238.34532165527344, 76.10881042480469)"
13,10,4888176636049,30248074424311,1,1,"(0.5222907066345215, 0.2637229859828949)","(0.5188583731651306, 0.2735850512981415)",1,1,2.1705474853515625,2.487213134765625,"(-20.829748153686523, 9.818277359008789, 668.8245239257812)","(45.55634689331055, 11.287598609924316, 666.8675537109375)","(11.62582015991211, 240.44163513183594, 76.87181091308594)","(9.856359481811523, 237.45567321777344, 75.78498840332031)"
13,10,4888176644382,30248074432644,1,1,"(0.5189604759216309, 0.26484906673431396)","(0.5229880809783936, 0.2670934796333313)",1,1,2.187896728515625,2.49517822265625,"(-20.833091735839844, 9.820465087890625, 668.84912109375)","(45.55327606201172, 11.289546966552734, 666.8431396484375)","(9.908989906311035, 240.10069274902344, 76.7477035522461)","(11.985318183898926, 239.421142578125, 76.50035858154297)"
13,10,4888176652716,30248074440978,1,1,"(0.5219651460647583, 0.26430436968803406)","(0.5239131450653076, 0.2670612633228302)",1,1,2.17962646484375,2.470703125,"(-20.837587356567383, 9.814424514770508, 668.8734130859375)","(45.5467414855957, 11.267955780029297, 666.8318481445312)","(11.458002090454102, 240.26559448242188, 76.80772399902344)","(12.46221923828125, 239.43089294433594, 76.50390625)"
13,10,4888176661049,30248074449311,1,1,"(0.5206603407859802, 0.26571303606033325)","(0.5202856063842773, 0.27076154947280884)",1,1,2.17578125,2.4867401123046875,"(-20.841293334960938, 9.813663482666016, 668.8857421875)","(45.54552459716797, 11.264907836914062, 666.83203125)","(10.78530216217041, 239.839111328125, 76.65245819091797)","(10.592127799987793, 238.31053161621094, 76.09613800048828)"
13,10,4888176669382,30248074457645,1,1,"(0.5226556658744812, 0.26779717206954956)","(0.5203632712364197, 0.2629806101322174)",1,1,2.166656494140625,2.474838256835937,"(-20.842754364013672, 9.808930397033691, 668.8731079101562)","(45.54386520385742, 11.252367973327637, 666.8072509765625)","(11.81395435333252, 239.20806884765625, 76.42281341552734)","(10.632168769836426, 240.66639709472656, 76.95361328125)"
13,10,4888176677715,30248074465978,1,1,"(0.5225018262863159, 0.2693300247192383)","(0.5221662521362305, 0.269753098487854)",1,1,2.179168701171875,2.4847564697265625,"(-20.842090606689453, 9.808948516845703, 668.8363037109375)","(45.548973083496094, 11.25411605834961, 666.8065185546875)","(11.734659194946289, 238.74395751953125, 76.25389099121094)","(11.561663627624512, 238.61585998535156, 76.20730590820312)"
13,10,4888176686048,30248074474311,1,1,"(0.5252957940101624, 0.2718521058559418)","(0.5233128070831299, 0.25825583934783936)",1,1,2.17523193359375,2.503082275390625,"(-20.841495513916016, 9.804208755493164, 668.861083984375)","(45.54981231689453, 11.23497200012207, 666.781494140625)","(13.175023078918457, 237.98033142089844, 75.97599029541016)","(12.152764320373535, 242.0969696044922, 77.4742660522461)"
13,10,4888176694381,30248074482644,1,1,"(0.5208360552787781, 0.26542189717292786)","(0.5203129649162292, 0.2594794034957886)",1,1,2.150543212890625,2.501083374023437,"(-20.834514617919922, 9.80246353149414, 668.824462890625)","(45.557838439941406, 11.224479675292969, 666.8050537109375)","(10.87591552734375, 239.92726135253906, 76.6845703125)","(10.606223106384277, 241.72647094726562, 77.3394546508789)"
13,10,4888176702715,30248074490978,1,1,"(0.522613525390625, 0.26968085765838623)","(0.5188301205635071, 0.26338204741477966)",1,1,2.168243408203125,2.4785919189453125,"(-20.827434539794922, 9.805601119995117, 668.800048828125)","(45.562076568603516, 11.235724449157715, 666.755126953125)","(11.792224884033203, 238.63775634765625, 76.2152328491211)","(9.841772079467773, 240.5448455810547, 76.90938568115234)"
