participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,11,2465191159037,476691879,1,1,"(0.5462062358856201, 0.3891727328300476)","(0.5242546796798706, 0.2890462279319763)",1,1,3.355331420898437,3.468292236328125,"(-48.71031951904297, -68.33456420898438, 606.5515747070312)","(14.626181602478027, -70.43221282958984, 611.1380615234375)","(14.3457612991333, 129.07510375976562, 36.33771896362305)","(6.760941028594971, 147.36187744140625, 42.99354934692383)"
1,11,2465191175712,476708553,1,1,"(0.5312641263008118, 0.20955131947994232)","(0.5225332379341125, 0.3629467487335205)",1,1,3.32989501953125,3.392074584960937,"(-48.69487762451172, -68.44908142089844, 606.4945678710938)","(14.640186309814453, -70.51344299316406, 610.9512939453125)","(9.182900428771973, 161.8805694580078, 48.27790451049805)","(6.166158199310303, 133.86492919921875, 38.081077575683594)"
1,11,2465191192380,476725221,1,1,"(0.5499075055122375, 0.35184332728385925)","(0.531821608543396, 0.3397533893585205)",1,1,3.42120361328125,3.38153076171875,"(-48.69121170043945, -68.5097885131836, 606.4224853515625)","(14.615324020385742, -70.54228210449219, 610.8496704101562)","(15.624641418457031, 135.892822265625, 38.81915283203125)","(9.375514030456543, 138.10089111328125, 39.62281036376953)"
1,11,2465191209047,476741887,1,1,"(0.5468612909317017, 0.3412661552429199)","(0.5398525595664978, 0.28458622097969055)",1,1,3.466400146484375,3.3473663330078125,"(-48.69465255737305, -68.5045166015625, 606.3602294921875)","(14.612829208374023, -70.54354858398438, 610.91162109375)","(14.572110176086426, 137.82460021972656, 39.52224349975586)","(12.150429725646973, 148.1764373779297, 43.28999710083008)"
1,11,2465191225714,476758554,1,1,"(0.5457229018211365, 0.3112975060939789)","(0.5216131806373596, 0.333560049533844)",1,1,3.46929931640625,3.4980621337890625,"(-48.69318389892578, -68.47782897949219, 606.2989501953125)","(14.611250877380371, -70.49848937988281, 610.818115234375)","(14.178740501403809, 143.29798889160156, 41.51438903808594)","(5.848269939422607, 139.23199462890625, 40.0345573425293)"
1,11,2465191242381,476775221,1,1,"(0.5370100736618042, 0.29703664779663086)","(0.525027871131897, 0.30186334252357483)",1,1,3.421600341796875,3.438201904296875,"(-48.694297790527344, -68.44005584716797, 606.2476196289062)","(14.59990119934082, -70.47665405273438, 610.7980346679688)","(11.16826343536377, 145.90252685546875, 42.46242141723633)","(7.028107643127441, 145.02101135253906, 42.14153289794922)"
1,11,2465191259048,476791887,1,1,"(0.5373035073280334, 0.30846819281578064)","(0.5256924033164978, 0.3339863419532776)",1,1,3.46331787109375,3.492767333984375,"(-48.674034118652344, -68.46644592285156, 606.2509765625)","(14.610770225524902, -70.48501586914062, 610.7352294921875)","(11.269647598266602, 143.81471252441406, 41.702484130859375)","(7.257730007171631, 139.15414428710938, 40.00620651245117)"
1,11,2465191275715,476808554,1,1,"(0.547512412071228, 0.28056246042251587)","(0.528712272644043, 0.325653612613678)",1,1,3.421661376953125,3.440673828125,"(-48.67890548706055, -68.52293395996094, 606.4653930664062)","(14.626245498657227, -70.5080795288086, 610.67333984375)","(14.797076225280762, 148.91131591796875, 43.5575065612793)","(8.30115795135498, 140.67601013183594, 40.56010437011719)"
1,11,2465191292389,476825227,1,1,"(0.5461456775665283, 0.35046854615211487)","(0.5248615145683289, 0.33854547142982483)",1,1,3.5049591064453125,3.4353790283203125,"(-48.66460418701172, -68.55526733398438, 606.4668579101562)","(14.64436149597168, -70.56941223144531, 610.7552490234375)","(14.32485580444336, 136.14390563964844, 38.9105224609375)","(6.970623016357422, 138.32147216796875, 39.70315933227539)"
1,11,2465191309055,476841893,1,1,"(0.559019148349762, 0.3263707756996155)","(0.5511526465415955, 0.30311810970306396)",1,1,3.4697418212890625,3.39239501953125,"(-48.639381408691406, -68.63175964355469, 606.39892578125)","(14.672603607177734, -70.65753936767578, 610.7017211914062)","(18.772953033447266, 140.5450439453125, 40.51239776611328)","(16.05486297607422, 144.79183959960938, 42.05815124511719)"
1,11,2465191325723,476858560,1,1,"(0.551544189453125, 0.3177111744880676)","(0.5432291626930237, 0.3161811828613281)",1,1,3.4271392822265625,3.36639404296875,"(-48.61878204345703, -68.70433044433594, 606.3826904296875)","(14.686790466308594, -70.70588684082031, 610.6087646484375)","(16.19015121459961, 142.1265869140625, 41.08806228637695)","(13.317115783691406, 142.40602111816406, 41.189754486083984)"
1,11,2465191342390,476875227,1,1,"(0.5590144395828247, 0.3269670903682709)","(0.5330601930618286, 0.30429819226264954)",1,1,3.44451904296875,3.377914428710937,"(-48.59242248535156, -68.72268676757812, 606.292236328125)","(14.697040557861328, -70.75739288330078, 610.588134765625)","(18.771337509155273, 140.4361114501953, 40.4727897644043)","(9.803483009338379, 144.57630920410156, 41.97966766357422)"
1,11,2465191359057,476891893,1,1,"(0.5543277263641357, 0.35437411069869995)","(0.533373236656189, 0.28160199522972107)",1,1,3.4627685546875,3.330596923828125,"(-48.55780792236328, -68.72900390625, 606.0914306640625)","(14.708654403686523, -70.82679748535156, 610.596923828125)","(17.151931762695312, 135.43060302734375, 38.65092468261719)","(9.911636352539062, 148.7214813232422, 43.48838806152344)"
1,11,2465191375724,476908560,1,1,"(0.5577763915061951, 0.36691007018089294)","(0.5335332155227661, 0.3349364101886749)",1,1,3.4791259765625,3.4363250732421875,"(-48.539939880371094, -68.7789306640625, 606.2906494140625)","(14.727455139160156, -70.87360382080078, 610.6478271484375)","(18.34354019165039, 133.14109802246094, 37.81758499145508)","(9.9669189453125, 138.98065185546875, 39.943031311035156)"
1,11,2465191392391,476925227,1,1,"(0.5405651330947876, 0.33164533972740173)","(0.5411583781242371, 0.30943799018859863)",1,1,3.4611358642578125,3.355575561523437,"(-48.52547836303711, -68.7965087890625, 606.324462890625)","(14.747278213500977, -70.90318298339844, 610.8015747070312)","(12.396613121032715, 139.58172607421875, 40.16176986694336)","(12.601611137390137, 143.63760375976562, 41.638004302978516)"
1,11,2465191409058,476941893,1,1,"(0.5583881735801697, 0.3148520886898041)","(0.5284650325775146, 0.329492449760437)",1,1,3.3905792236328125,3.396820068359375,"(-48.513545989990234, -68.78408813476562, 606.3665771484375)","(14.754011154174805, -70.89485931396484, 610.8115234375)","(18.554933547973633, 142.64877319335938, 41.278114318847656)","(8.215741157531738, 139.97491455078125, 40.304893493652344)"
1,11,2465191425729,476958564,1,0,"(0.5528422594070435, 0.3315748870372772)","(nan, nan)",1,0,3.4201812744140625,,"(-48.509429931640625, -68.77108764648438, 606.4291381835938)","(nan, nan, nan)","(16.638662338256836, 139.5945587158203, 40.16651153564453)","(nan, nan, nan)"
1,11,2465191442396,476975230,1,1,"(0.5411844253540039, 0.2364448606967926)","(0.550338625907898, 0.29797837138175964)",1,1,3.231689453125,3.3368682861328125,"(-48.51823425292969, -68.75508117675781, 606.41650390625)","(14.746118545532227, -70.88662719726562, 610.9254760742188)","(12.610621452331543, 156.96881103515625, 46.4902229309082)","(15.77361011505127, 145.7305450439453, 42.39980697631836)"
1,11,2465191459063,476991897,1,1,"(0.5414809584617615, 0.3045595586299896)","(0.5402047634124756, 0.3020189106464386)",1,1,3.353851318359375,3.277191162109375,"(-48.532630920410156, -68.75348663330078, 606.34228515625)","(14.717012405395508, -70.90422821044922, 610.978759765625)","(12.713057518005371, 144.52857971191406, 41.96229934692383)","(12.272087097167969, 144.99258422851562, 42.1312141418457)"
1,11,2465191475731,477008564,1,1,"(0.5544846653938293, 0.3112904131412506)","(0.5376789569854736, 0.2988249659538269)",1,1,3.370361328125,3.255111694335937,"(-48.57831573486328, -68.82659149169922, 606.43017578125)","(14.674324989318848, -70.95360565185547, 610.940185546875)","(17.206167221069336, 143.2992706298828, 41.51487731933594)","(11.39937686920166, 145.575927734375, 42.34348678588867)"
1,11,2465191492397,477025230,1,1,"(0.5637196898460388, 0.30132153630256653)","(0.5407517552375793, 0.2579540014266968)",1,1,3.30224609375,3.16998291015625,"(-48.648277282714844, -68.9308090209961, 606.698486328125)","(14.632532119750977, -71.03602600097656, 611.0560913085938)","(20.39710807800293, 145.1199493408203, 42.177555084228516)","(12.461108207702637, 153.0404510498047, 45.06037902832031)"
1,11,2465191509065,477041897,1,1,"(0.5674384236335754, 0.31653666496276855)","(0.5236809849739075, 0.303670734167099)",1,1,3.3253631591796875,3.257659912109375,"(-48.69158172607422, -68.9646224975586, 606.6904296875)","(14.58753490447998, -71.0867919921875, 611.0985717773438)","(21.682031631469727, 142.3411102294922, 41.16613006591797)","(6.562714099884033, 144.69091796875, 42.0213737487793)"
1,11,2465191525732,477058564,1,1,"(0.5676054358482361, 0.3061079680919647)","(0.5559616088867188, 0.2834939658641815)",1,1,3.24462890625,3.1978759765625,"(-48.736541748046875, -68.98473358154297, 606.64306640625)","(14.532369613647461, -71.10160064697266, 611.1112670898438)","(21.73972511291504, 144.2457733154297, 41.859375)","(17.716482162475586, 148.3759307861328, 43.36262512207031)"
1,11,2465191542398,477075230,1,1,"(0.5566343069076538, 0.22818385064601898)","(0.5502434968948364, 0.267021507024765)",1,1,3.105133056640625,3.14404296875,"(-48.782325744628906, -68.97161102294922, 606.4909057617188)","(14.470151901245117, -71.10343933105469, 611.2175903320312)","(17.94893455505371, 158.4775848388672, 47.03935241699219)","(15.740755081176758, 151.3843994140625, 44.45762634277344)"
1,11,2465191559070,477091901,1,0,"(0.5641047358512878, 0.2964562475681305)","(nan, nan)",1,0,3.224395751953125,,"(-48.88177490234375, -68.9781265258789, 606.7647705078125)","(nan, nan, nan)","(20.53015899658203, 146.008544921875, 42.500953674316406)","(nan, nan, nan)"
1,11,2465191575737,477108568,1,1,"(0.5580638647079468, 0.28692275285720825)","(0.5488959550857544, 0.24604517221450806)",1,1,3.1880035400390625,3.0731964111328125,"(-48.94715881347656, -68.94937896728516, 606.7548828125)","(14.32197380065918, -70.98165893554688, 611.1729736328125)","(18.44287109375, 147.74969482421875, 43.13474655151367)","(15.275135040283203, 155.2154541015625, 45.851993560791016)"
1,11,2465191592404,477125234,1,1,"(0.5657880902290344, 0.2942170798778534)","(0.5388450026512146, 0.2682185173034668)",1,1,3.16900634765625,3.13067626953125,"(-49.04441833496094, -68.93018341064453, 606.782470703125)","(14.244107246398926, -70.94275665283203, 611.1343994140625)","(21.11179542541504, 146.41749572753906, 42.64982223510742)","(11.802265167236328, 151.165771484375, 44.378082275390625)"
1,11,2465191609071,477141901,1,1,"(0.5494296550750732, 0.19418175518512726)","(0.5367969274520874, 0.3020600378513336)",1,1,3.0190887451171875,3.201629638671875,"(-49.0921745300293, -68.892822265625, 606.723876953125)","(14.180078506469727, -70.91001892089844, 611.146728515625)","(15.4595365524292, 164.68763732910156, 49.2995719909668)","(11.094625473022461, 144.9850616455078, 42.12849426269531)"
1,11,2465191625737,477158566,1,1,"(0.5661987066268921, 0.2747911512851715)","(0.54547119140625, 0.22152036428451538)",1,1,3.1717987060546875,3.02923583984375,"(-49.13729476928711, -68.89435577392578, 606.6454467773438)","(14.138578414916992, -70.90494537353516, 611.1278686523438)","(21.253679275512695, 149.96539306640625, 43.94112777709961)","(14.09179973602295, 159.694580078125, 47.4822883605957)"
1,11,2465191642405,477175234,0,1,"(nan, nan)","(0.5383897423744202, 0.2769901156425476)",0,1,,3.097869873046875,"(nan, nan, nan)","(14.116415023803711, -70.94750213623047, 611.1707153320312)","(nan, nan, nan)","(11.644972801208496, 149.56375122070312, 43.79498291015625)"
1,11,2465191659072,477191901,1,1,"(0.5530099868774414, 0.2496681958436966)","(0.5427570343017578, 0.2716238498687744)",1,1,3.086654663085937,3.067596435546875,"(-49.16883850097656, -68.95834350585938, 606.6085205078125)","(14.108427047729492, -70.96717071533203, 611.192138671875)","(16.696636199951172, 154.5537567138672, 45.61116409301758)","(13.153985023498535, 150.54383850097656, 44.15170669555664)"
1,11,2465191675740,477208568,0,1,"(nan, nan)","(0.548599362373352, 0.25414949655532837)",0,1,,3.089584350585937,"(nan, nan, nan)","(14.107744216918945, -70.99010467529297, 611.1820678710938)","(nan, nan, nan)","(15.17265510559082, 153.7353057861328, 45.31328201293945)"
1,11,2465191692410,477225238,0,1,"(nan, nan)","(0.5347762107849121, 0.2629443109035492)",0,1,,3.0667266845703125,"(nan, nan, nan)","(14.113553047180176, -70.98951721191406, 611.1199951171875)","(nan, nan, nan)","(10.396401405334473, 152.12904357910156, 44.728668212890625)"
1,11,2465191709078,477241905,1,1,"(0.5520339608192444, 0.2851150333881378)","(0.5467361211776733, 0.2711467444896698)",1,1,3.1524658203125,3.079681396484375,"(-49.171932220458984, -68.93648529052734, 606.5368041992188)","(14.110973358154297, -70.94627380371094, 611.0885009765625)","(16.359411239624023, 148.07984924316406, 43.2548713684082)","(14.528855323791504, 150.6309814453125, 44.183406829833984)"
1,11,2465191725745,477258572,1,1,"(0.5453966856002808, 0.1643594652414322)","(0.5529322028160095, 0.2617120146751404)",1,1,2.923614501953125,3.047714233398437,"(-49.18376922607422, -68.8580322265625, 606.453369140625)","(14.095992088317871, -70.8890609741211, 610.9857788085938)","(14.066047668457031, 170.13426208496094, 51.282005310058594)","(16.669776916503906, 152.3541259765625, 44.81053161621094)"
1,11,2465191742412,477275238,1,1,"(0.5493744611740112, 0.251273512840271)","(0.5494354963302612, 0.22128081321716309)",1,1,3.077117919921875,2.98455810546875,"(-49.16616439819336, -68.8074722290039, 606.34326171875)","(14.105091094970703, -70.85353088378906, 610.9647216796875)","(15.440473556518555, 154.26055908203125, 45.504459381103516)","(15.461548805236816, 159.73831176757812, 47.49822998046875)"
1,11,2465191759079,477291905,1,0,"(0.5541797876358032, 0.29915937781333923)","(nan, nan)",1,0,3.1178741455078125,,"(-49.164146423339844, -68.76952362060547, 606.3016357421875)","(nan, nan, nan)","(17.100852966308594, 145.5148468017578, 42.32128143310547)","(nan, nan, nan)"
1,11,2465191775747,477308572,0,1,"(nan, nan)","(0.547615110874176, 0.24261480569839478)",0,1,,3.028305053710937,"(nan, nan, nan)","(14.11997127532959, -70.82705688476562, 610.9745483398438)","(nan, nan, nan)","(14.832561492919922, 155.84194946289062, 46.080055236816406)"
1,11,2465191792413,477325238,1,1,"(0.5421640276908875, 0.21759755909442902)","(0.5471148490905762, 0.27321910858154297)",1,1,3.001312255859375,3.069580078125,"(-49.127769470214844, -68.82865905761719, 606.3181762695312)","(14.147531509399414, -70.87313842773438, 610.993408203125)","(12.949091911315918, 160.41102600097656, 47.743072509765625)","(14.659720420837402, 150.25247192382812, 44.045677185058594)"
1,11,2465191809080,477341905,1,1,"(0.5586308836936951, 0.3110751211643219)","(0.5306364297866821, 0.3148893117904663)",1,1,3.2071990966796875,3.14117431640625,"(-49.099853515625, -68.88880920410156, 606.270263671875)","(14.172632217407227, -70.91300964355469, 610.9818115234375)","(18.638776779174805, 143.33859252929688, 41.52920150756836)","(8.966014862060547, 142.64198303222656, 41.27565383911133)"
1,11,2465191825753,477358577,1,1,"(0.5492231249809265, 0.3176192343235016)","(0.5303400754928589, 0.2542068064212799)",1,1,3.181549072265625,3.06085205078125,"(-49.08654022216797, -68.9073486328125, 606.4057006835938)","(14.195611000061035, -70.91841125488281, 610.970703125)","(15.38819408416748, 142.1433868408203, 41.09417724609375)","(8.863629341125488, 153.72483825683594, 45.3094482421875)"
1,11,2465191842419,477375243,0,1,"(nan, nan)","(0.5280216932296753, 0.3033944368362427)",0,1,,3.194671630859375,"(nan, nan, nan)","(14.197854995727539, -70.89427185058594, 611.0015258789062)","(nan, nan, nan)","(8.062541961669922, 144.74136352539062, 42.03976058959961)"
1,11,2465191859087,477391910,1,0,"(0.5228472352027893, 0.22120289504528046)","(nan, nan)",1,0,3.0202178955078125,,"(-49.10270690917969, -68.77600860595703, 606.3516845703125)","(nan, nan, nan)","(6.274647235870361, 159.75257873535156, 47.50336456298828)","(nan, nan, nan)"
1,11,2465191875752,477408575,1,1,"(0.5088276863098145, 0.11396390944719315)","(0.48395639657974243, 0.2954341173171997)",1,1,2.9204864501953125,3.283203125,"(-49.2070198059082, -68.72212219238281, 606.4692993164062)","(14.047088623046875, -70.7348861694336, 611.163330078125)","(1.4305545091629028, 179.33836364746094, 54.632022857666016)","(-7.1631340980529785, 146.19522094726562, 42.56888198852539)"
1,11,2465191892421,477425243,1,1,"(0.520951509475708, 0.26520371437072754)","(0.4972109794616699, 0.2479381412267685)",1,1,3.1640777587890625,3.166488647460937,"(-49.16135787963867, -68.70431518554688, 606.4344482421875)","(14.07864761352539, -70.7256851196289, 611.1824951171875)","(5.619607925415039, 151.7163848876953, 44.5784912109375)","(-2.5833353996276855, 154.86972045898438, 45.726173400878906)"
1,11,2465191909088,477441910,1,1,"(0.5002265572547913, 0.20588940382003784)","(0.5013169646263123, 0.2646579444408417)",1,1,3.126556396484375,3.201690673828125,"(-49.13331985473633, -68.73545837402344, 606.479248046875)","(14.107049942016602, -70.76788330078125, 611.3162231445312)","(-1.5413647890090942, 162.54937744140625, 48.521339416503906)","(-1.1646275520324707, 151.8160858154297, 44.614707946777344)"
1,11,2465191925755,477458576,1,1,"(0.504307210445404, 0.1657991260290146)","(0.4937296509742737, 0.2104286402463913)",1,1,3.0345458984375,3.152801513671875,"(-49.117042541503906, -68.76618194580078, 606.574951171875)","(14.125397682189941, -70.8096923828125, 611.3057250976562)","(-0.1314094513654709, 169.87132263183594, 51.18632888793945)","(-3.7862284183502197, 161.72032165527344, 48.21963882446289)"
1,11,2465191942428,477475249,1,1,"(0.5025380849838257, 0.15487994253635406)","(0.5059286952018738, 0.1622849851846695)",1,1,3.017730712890625,3.0730743408203125,"(-49.103919982910156, -68.80083465576172, 606.6390380859375)","(14.144760131835938, -70.86073303222656, 611.3358764648438)","(-0.7426794767379761, 171.86558532714844, 51.912139892578125)","(0.4288666248321533, 170.51315307617188, 51.41986846923828)"
1,11,2465191959095,477491916,1,1,"(0.5145701169967651, 0.27275699377059937)","(0.4999169707298279, 0.26746687293052673)",1,1,3.215545654296875,3.292022705078125,"(-49.085594177246094, -68.84398651123047, 606.6629028320312)","(14.162930488586426, -70.90352630615234, 611.3966064453125)","(3.4147026538848877, 150.33689880371094, 44.076358795166016)","(-1.64834463596344, 151.30308532714844, 44.427974700927734)"
1,11,2465191975762,477508582,1,1,"(0.5145341157913208, 0.24505577981472015)","(0.49970170855522156, 0.23145848512649536)",1,1,3.221664428710937,3.214218139648437,"(-49.080284118652344, -68.91996765136719, 606.7886962890625)","(14.173503875732422, -70.94450378417969, 611.3948364257812)","(3.4022514820098877, 155.3961639404297, 45.91777038574219)","(-1.7227212190628052, 157.8795166015625, 46.82168960571289)"
1,11,2465191992429,477525249,1,1,"(0.5111964344978333, 0.34647271037101746)","(0.4853264093399048, 0.28759586811065674)",1,1,3.4051971435546875,3.322967529296875,"(-49.077293395996094, -68.92366027832031, 606.809326171875)","(14.180109024047852, -70.95298767089844, 611.4468994140625)","(2.249007225036621, 136.8737030029297, 39.17615509033203)","(-6.68976354598999, 147.62677001953125, 43.08998107910156)"
1,11,2465192009097,477541916,1,1,"(0.5010933876037598, 0.16960161924362183)","(0.48319122195243835, 0.2689705789089203)",1,1,3.0970611572265625,3.2931060791015625,"(-49.08027648925781, -68.92745971679688, 606.8909912109375)","(14.182016372680664, -70.95073699951172, 611.4571533203125)","(-1.2418441772460938, 169.17684936523438, 50.93354797363281)","(-7.427522659301758, 151.02847290039062, 44.328006744384766)"
1,11,2465192025763,477558582,1,1,"(0.5106909871101379, 0.1873975396156311)","(0.48683881759643555, 0.2815191447734833)",1,1,3.1327362060546875,3.327392578125,"(-49.070919036865234, -68.91354370117188, 606.8926391601562)","(14.190159797668457, -70.94694519042969, 611.4564208984375)","(2.07434344291687, 165.92665100097656, 49.7505989074707)","(-6.167169094085693, 148.7366180419922, 43.4938850402832)"
1,11,2465192042431,477575249,1,1,"(0.5186566710472107, 0.3180965483188629)","(0.49324890971183777, 0.2721906900405884)",1,1,3.351959228515625,3.378158569335937,"(-49.071712493896484, -68.81666564941406, 606.921142578125)","(14.184488296508789, -70.87797546386719, 611.4891357421875)","(4.826688289642334, 142.0562286376953, 41.06243896484375)","(-3.952329158782959, 150.44033813476562, 44.113983154296875)"
1,11,2465192059098,477591916,0,1,"(nan, nan)","(0.4946697950363159, 0.18264250457286835)",0,1,,3.186309814453125,"(nan, nan, nan)","(14.176126480102539, -70.80110168457031, 611.5306396484375)","(nan, nan, nan)","(-3.461374044418335, 166.7951202392578, 50.06665802001953)"
1,11,2465192075770,477608587,1,1,"(0.5087417364120483, 0.24680572748184204)","(0.4854581952095032, 0.26073697209358215)",1,1,3.289154052734375,3.3584136962890625,"(-49.0702018737793, -68.77438354492188, 606.952880859375)","(14.185453414916992, -70.80287170410156, 611.5306396484375)","(1.4008405208587646, 155.07655334472656, 45.801429748535156)","(-6.644218921661377, 152.5321807861328, 44.87537384033203)"
1,11,2465192092437,477625254,1,1,"(0.5060752630233765, 0.21124033629894257)","(0.4894523024559021, 0.22693951427936554)",1,1,3.19415283203125,3.2913055419921875,"(-49.063602447509766, -68.77155303955078, 606.9229125976562)","(14.189146041870117, -70.80393981933594, 611.5612182617188)","(0.47949233651161194, 161.5720977783203, 48.16565704345703)","(-5.264151573181152, 158.70484924316406, 47.122047424316406)"
1,11,2465192109104,477641921,1,1,"(0.5346716642379761, 0.40446406602859497)","(0.4825907349586487, 0.29782870411872864)",1,1,3.5547637939453125,3.3917999267578125,"(-49.049156188964844, -68.78959655761719, 606.85205078125)","(14.192350387573242, -70.85774993896484, 611.602783203125)","(10.360279083251953, 126.28231811523438, 35.321250915527344)","(-7.635000228881836, 145.7578887939453, 42.409706115722656)"
1,11,2465192125771,477658587,1,1,"(0.5096293091773987, 0.23445382714271545)","(0.5014041066169739, 0.17893536388874054)",1,1,3.2535552978515625,3.18701171875,"(-49.02671813964844, -68.83377075195312, 606.8462524414062)","(14.206562042236328, -70.92672729492188, 611.6533813476562)","(1.7075042724609375, 157.33245849609375, 46.62252426147461)","(-1.1345134973526, 167.47216796875, 50.31309509277344)"
1,11,2465192142438,477675254,1,1,"(0.5126043558120728, 0.2564176023006439)","(0.4993620812892914, 0.21730227768421173)",1,1,3.291168212890625,3.3252410888671875,"(-49.040401458740234, -68.83465576171875, 606.8851318359375)","(14.199258804321289, -70.92577362060547, 611.6329345703125)","(2.735464572906494, 153.3210906982422, 45.1624870300293)","(-1.840072751045227, 160.46495056152344, 47.762672424316406)"
1,11,2465192159106,477691921,1,1,"(0.5154094099998474, 0.3023377060890198)","(0.4934294819831848, 0.24013681709766388)",1,1,3.403900146484375,3.363876342773437,"(-49.05135726928711, -68.79447174072266, 606.85107421875)","(14.189986228942871, -70.87384033203125, 611.6028442382812)","(3.70468807220459, 144.93435668945312, 42.110015869140625)","(-3.8899405002593994, 156.29454040527344, 46.24478530883789)"
1,11,2465192175772,477708587,1,1,"(0.5142526626586914, 0.2820791006088257)","(0.493773490190506, 0.24416300654411316)",1,1,3.392059326171875,3.320297241210937,"(-49.057167053222656, -68.77560424804688, 606.851318359375)","(14.18653678894043, -70.8198471069336, 611.5306396484375)","(3.3049983978271484, 148.63433837890625, 43.456661224365234)","(-3.771071195602417, 155.5592041015625, 45.97711944580078)"
1,11,2465192192440,477725254,0,1,"(nan, nan)","(0.483482301235199, 0.2753351330757141)",0,1,,3.4537811279296875,"(nan, nan, nan)","(14.174725532531738, -70.7463150024414, 611.5399780273438)","(nan, nan, nan)","(-7.32693338394165, 149.86602783203125, 43.90497589111328)"
1,11,2465192209111,477741925,1,1,"(0.519832968711853, 0.27379369735717773)","(0.4951016306877136, 0.2429925799369812)",1,1,3.4085693359375,3.345489501953125,"(-49.054664611816406, -68.59835815429688, 606.788818359375)","(14.179523468017578, -70.67417907714844, 611.5616455078125)","(5.233119964599609, 150.14755249023438, 44.0074348449707)","(-3.312161684036255, 155.77296447753906, 46.0549430847168)"
1,11,2465192225778,477758591,1,1,"(0.5312574505805969, 0.2962396740913391)","(0.5169450640678406, 0.305355966091156)",1,1,3.4333648681640625,3.46820068359375,"(-48.9736213684082, -68.58200073242188, 606.6868286132812)","(14.24073600769043, -70.65507507324219, 611.424072265625)","(9.180584907531738, 146.048095703125, 42.515342712402344)","(4.235280513763428, 144.3831024169922, 41.909393310546875)"
1,11,2465192242445,477775258,1,1,"(0.5323430895805359, 0.2887750566005707)","(0.5044933557510376, 0.25415998697280884)",1,1,3.390472412109375,3.3803863525390625,"(-49.00476837158203, -68.58076477050781, 606.6829833984375)","(14.227664947509766, -70.65777587890625, 611.4351196289062)","(9.555693626403809, 147.41140747070312, 43.01158142089844)","(-0.06708267331123352, 153.7333984375, 45.31254577636719)"
1,11,2465192259112,477791925,1,1,"(0.5259096026420593, 0.26865333318710327)","(0.5088801980018616, 0.29855018854141235)",1,1,3.3971099853515625,3.487152099609375,"(-49.0255126953125, -68.6172103881836, 606.732177734375)","(14.218643188476562, -70.69210815429688, 611.4559326171875)","(7.332767009735107, 151.0863494873047, 44.34918212890625)","(1.4487009048461914, 145.6260986328125, 42.361778259277344)"
1,11,2465192275779,477808591,1,1,"(0.5436407327651978, 0.28068459033966064)","(0.5051155686378479, 0.31393271684646606)",1,1,3.4438934326171875,3.482879638671875,"(-49.034637451171875, -68.72700500488281, 606.7213745117188)","(14.222521781921387, -70.75186920166016, 611.3826904296875)","(13.459321975708008, 148.88902282714844, 43.54938888549805)","(0.14789818227291107, 142.8166961669922, 41.339210510253906)"
1,11,2465192292446,477825258,1,1,"(0.5310020446777344, 0.27430152893066406)","(0.5165985226631165, 0.2774897515773773)",1,1,3.4152984619140625,3.419281005859375,"(-49.05451202392578, -68.76822662353516, 606.7283935546875)","(14.204010009765625, -70.79471588134766, 611.38427734375)","(9.092344284057617, 150.05479431152344, 43.97370529174805)","(4.115564346313477, 149.47251892089844, 43.76173782348633)"
1,11,2465192309114,477841925,1,1,"(0.5455174446105957, 0.31291794776916504)","(0.5223064422607422, 0.3115326762199402)",1,1,3.4677276611328125,3.45892333984375,"(-49.07606506347656, -68.79292297363281, 606.7557373046875)","(14.187239646911621, -70.82426452636719, 611.3648681640625)","(14.107771873474121, 143.00201416015625, 41.40669250488281)","(6.087788105010986, 143.2550048828125, 41.49879837036133)"
1,11,2465192325780,477858591,1,1,"(0.5323815941810608, 0.21962442994117737)","(0.523231565952301, 0.2990313768386841)",1,1,3.300033569335937,3.4745330810546875,"(-49.10089111328125, -68.78704833984375, 606.7618408203125)","(14.164762496948242, -70.8062744140625, 611.3346557617188)","(9.569003105163574, 160.0408477783203, 47.608314514160156)","(6.407431602478027, 145.53822326660156, 42.32979965209961)"
1,11,2465192342453,477875263,1,1,"(0.5444108247756958, 0.3048214018344879)","(0.5259978771209717, 0.26829737424850464)",1,1,3.492172241210937,3.3891143798828125,"(-49.125267028808594, -68.76007843017578, 606.7381591796875)","(14.13517951965332, -70.76069641113281, 611.438720703125)","(13.725398063659668, 144.4807586669922, 41.94489669799805)","(7.363271236419678, 151.1513671875, 44.37285614013672)"
1,11,2465192359120,477891930,1,1,"(0.543925940990448, 0.2624422311782837)","(0.5168587565422058, 0.30182334780693054)",1,1,3.396759033203125,3.502593994140625,"(-49.161598205566406, -68.68096160888672, 606.7023315429688)","(14.099088668823242, -70.6944580078125, 611.4404296875)","(13.557862281799316, 152.2207489013672, 44.762027740478516)","(4.2054643630981445, 145.02830505371094, 42.14421463012695)"
