participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,29,4888698435915,30248596233106,1,1,"(0.5780908465385437, 0.23915556073188782)","(0.5978816747665405, 0.21348591148853302)",1,1,2.254013061523437,2.524658203125,"(-31.269268035888672, 6.632264137268066, 696.6989135742188)","(34.969303131103516, 8.907976150512695, 689.7921142578125)","(40.39244842529297, 247.88003540039062, 79.57917785644531)","(50.5952262878418, 255.6521453857422, 82.40798950195312)"
13,29,4888698444250,30248596241441,1,1,"(0.5795379281044006, 0.22855350375175476)","(0.5951846241950989, 0.24032369256019592)",1,1,2.280609130859375,2.560760498046875,"(-31.17635726928711, 6.561707496643066, 696.7485961914062)","(35.080787658691406, 8.805412292480469, 689.7932739257812)","(41.13847351074219, 251.09005737304688, 80.74752044677734)","(49.204811096191406, 247.52635192871094, 79.450439453125)"
13,29,4888698452583,30248596249775,1,1,"(0.5775192975997925, 0.2217121571302414)","(0.6070097088813782, 0.22743400931358337)",1,1,2.2580718994140625,2.544891357421875,"(-31.066957473754883, 6.510662078857422, 696.450927734375)","(35.149452209472656, 8.662720680236816, 689.89208984375)","(40.09781265258789, 253.1614532470703, 81.50140380859375)","(55.30097198486328, 251.42901611328125, 80.8708724975586)"
13,29,4888698460916,30248596258108,1,1,"(0.5766234993934631, 0.22226031124591827)","(0.5946387648582458, 0.21391423046588898)",1,1,2.252471923828125,2.5462188720703125,"(-31.03517723083496, 6.4810028076171875, 697.0733642578125)","(35.20661926269531, 8.474492073059082, 689.7532958984375)","(39.636009216308594, 252.99546813964844, 81.44102478027344)","(48.92339324951172, 255.5224609375, 82.36076354980469)"
13,29,4888698469249,30248596266441,1,1,"(0.5506003499031067, 0.2345164567232132)","(0.5647630095481873, 0.2298654168844223)",1,1,2.258331298828125,2.5474395751953125,"(-31.046173095703125, 6.39967155456543, 697.0184936523438)","(35.205223083496094, 8.352510452270508, 689.7928466796875)","(26.22028350830078, 249.2846221923828, 80.0904312133789)","(33.52156066894531, 250.6928253173828, 80.60295867919922)"
13,29,4888698477582,30248596274774,1,1,"(0.5427136421203613, 0.20285901427268982)","(0.5671032667160034, 0.21937915682792664)",1,1,2.2528076171875,2.550201416015625,"(-31.033029556274414, 6.283016681671143, 697.2222900390625)","(35.173370361328125, 8.200440406799316, 689.9155883789062)","(22.154451370239258, 258.8697204589844, 83.57904815673828)","(34.72803497314453, 253.86781311035156, 81.758544921875)"
13,29,4888698485915,30248596283107,1,1,"(0.5458611845970154, 0.22865623235702515)","(0.560928225517273, 0.2033584862947464)",1,1,2.269775390625,2.556137084960937,"(-31.010469436645508, 6.228146076202393, 697.3326416015625)","(35.21472930908203, 8.008383750915527, 689.9244384765625)","(23.777070999145508, 251.05897521972656, 80.7361831665039)","(31.544620513916016, 258.7184753417969, 83.52400970458984)"
13,29,4888698494249,30248596291441,1,1,"(0.5526865124702454, 0.2083173245191574)","(0.5545493960380554, 0.20695286989212036)",1,1,2.2685699462890625,2.5391845703125,"(-30.992042541503906, 6.062128067016602, 697.2672119140625)","(35.25699234008789, 7.859926223754883, 689.9456176757812)","(27.295726776123047, 257.21710205078125, 82.9775390625)","(28.256107330322266, 257.63018798828125, 83.12791442871094)"
13,29,4888698502583,30248596299775,1,1,"(0.5532770156860352, 0.23218189179897308)","(0.5590968132019043, 0.22721406817436218)",1,1,2.24639892578125,2.54345703125,"(-30.996475219726562, 6.004268646240234, 697.4156494140625)","(35.25297546386719, 7.729747772216797, 690.1976318359375)","(27.600162506103516, 249.99147033691406, 80.3476791381836)","(30.600467681884766, 251.49560546875, 80.89510345458984)"
13,29,4888698510916,30248596308108,1,1,"(0.5496870279312134, 0.2060416340827942)","(0.5619723796844482, 0.20706269145011902)",1,1,2.2545928955078125,2.54071044921875,"(-31.015117645263672, 5.830250263214111, 697.4544677734375)","(35.20682144165039, 7.543631076812744, 690.1637573242188)","(25.74945640563965, 257.9060974121094, 83.22833251953125)","(32.082889556884766, 257.5969543457031, 83.11579895019531)"
13,29,4888698519248,30248596316441,1,1,"(0.5422507524490356, 0.22925692796707153)","(0.5573863387107849, 0.23753613233566284)",1,1,2.24102783203125,2.5610809326171875,"(-31.053634643554688, 5.7556915283203125, 697.531982421875)","(35.1690673828125, 7.449310302734375, 690.271240234375)","(21.915817260742188, 250.8770751953125, 80.66999053955078)","(29.718679428100586, 248.37034606933594, 79.75761413574219)"
13,29,4888698527582,30248596324774,1,1,"(0.5460763573646545, 0.2091955542564392)","(0.5537424683570862, 0.22250230610370636)",1,1,2.2423095703125,2.548095703125,"(-31.130069732666016, 5.583327293395996, 697.349365234375)","(35.126548767089844, 7.310189723968506, 690.502685546875)","(23.888025283813477, 256.951171875, 82.8807601928711)","(27.84014320373535, 252.92221069335938, 81.41435241699219)"
13,29,4888698535916,30248596333108,1,1,"(0.545375406742096, 0.2260427474975586)","(0.5549240708351135, 0.2259654700756073)",1,1,2.257919311523437,2.559661865234375,"(-31.248058319091797, 5.471411228179932, 697.5669555664062)","(34.9817008972168, 7.2085676193237305, 690.4642333984375)","(23.52663803100586, 251.85025024414062, 81.02421569824219)","(28.449275970458984, 251.87367248535156, 81.03269958496094)"
13,29,4888698544251,30248596341443,1,1,"(0.5460614562034607, 0.21912293136119843)","(0.5570284724235535, 0.210326686501503)",1,1,2.260040283203125,2.5548248291015625,"(-31.389820098876953, 5.3418779373168945, 697.7012939453125)","(34.88201904296875, 7.1046342849731445, 690.9925537109375)","(23.880352020263672, 253.94541931152344, 81.7867660522461)","(29.5341739654541, 256.6086730957031, 82.75614166259766)"
13,29,4888698552585,30248596349777,1,1,"(0.5433292984962463, 0.20212438702583313)","(0.5530575513839722, 0.23172752559185028)",1,1,2.228729248046875,2.5420684814453125,"(-31.533952713012695, 5.175045013427734, 697.794677734375)","(34.68335723876953, 7.042057991027832, 690.4052124023438)","(22.47183609008789, 259.0921325683594, 83.6600341796875)","(27.48704719543457, 250.12904357910156, 80.39775085449219)"
13,29,4888698560916,30248596358109,1,1,"(0.547823429107666, 0.22878897190093994)","(0.558883786201477, 0.22664642333984375)",1,1,2.2427978515625,2.571075439453125,"(-31.725845336914062, 5.099849700927734, 697.802001953125)","(34.504554748535156, 6.959305763244629, 690.8196411132812)","(24.788677215576172, 251.01876831054688, 80.72154998779297)","(30.490657806396484, 251.66748046875, 80.95764923095703)"
13,29,4888698569250,30248596366443,1,1,"(0.5494339466094971, 0.2120562195777893)","(0.5566481351852417, 0.20980428159236908)",1,1,2.2493896484375,2.5606842041015625,"(-31.930797576904297, 4.931837558746338, 697.9976806640625)","(34.28618621826172, 6.877798557281494, 690.6456909179688)","(25.618955612182617, 256.08502197265625, 82.56554412841797)","(29.338090896606445, 256.766845703125, 82.81367492675781)"
13,29,4888698577584,30248596374777,1,1,"(0.5487774014472961, 0.22610965371131897)","(0.560796320438385, 0.21198387444019318)",1,1,2.2405242919921875,2.5432891845703125,"(-32.14000701904297, 4.853105068206787, 698.3544311523438)","(34.0870475769043, 6.855777263641357, 690.8788452148438)","(25.280517578125, 251.8300018310547, 81.01683807373047)","(31.476598739624023, 256.10693359375, 82.5735092163086)"
13,29,4888698585917,30248596383110,1,1,"(0.545933723449707, 0.212383434176445)","(0.5577389001846313, 0.21667183935642242)",1,1,2.2456817626953125,2.547698974609375,"(-32.33106231689453, 4.719225883483887, 698.564697265625)","(33.896324157714844, 6.855703830718994, 691.2296142578125)","(23.81450080871582, 255.98594665527344, 82.52946472167969)","(29.900419235229492, 254.68751525878906, 82.05689239501953)"
13,29,4888698594250,30248596391443,1,1,"(0.5408605933189392, 0.22683028876781464)","(0.5592973828315735, 0.2278052419424057)",1,1,2.2385711669921875,2.548614501953125,"(-32.5095329284668, 4.654974460601807, 698.5054931640625)","(33.7062873840332, 6.862598419189453, 691.6470947265625)","(21.19915771484375, 251.61180114746094, 80.93743896484375)","(30.703859329223633, 251.31663513183594, 80.8299560546875)"
13,29,4888698602584,30248596399777,1,1,"(0.5443226099014282, 0.2182961106300354)","(0.5563783645629883, 0.2381751984357834)",1,1,2.248748779296875,2.5424041748046875,"(-32.694671630859375, 4.498766899108887, 698.2562255859375)","(33.498348236083984, 6.8454670906066895, 691.7081298828125)","(22.983911514282227, 254.1957550048828, 81.87786102294922)","(29.19902992248535, 248.1768798828125, 79.68714141845703)"
13,29,4888698610916,30248596408109,1,1,"(0.5454089045524597, 0.23306964337825775)","(0.559909999370575, 0.2367643266916275)",1,1,2.233993530273437,2.5537872314453125,"(-32.88024139404297, 4.43095588684082, 698.3853149414062)","(33.29530334472656, 6.819886684417725, 691.5302734375)","(23.543941497802734, 249.7227020263672, 80.24983978271484)","(31.01968765258789, 248.60403442382812, 79.8426742553711)"
13,29,4888698619249,30248596416443,1,1,"(0.5447157621383667, 0.23353049159049988)","(0.5473664402961731, 0.22050228714942932)",1,1,2.2277984619140625,2.542831420898437,"(-33.07024002075195, 4.322096824645996, 698.9339599609375)","(33.11585235595703, 6.742410659790039, 691.4154052734375)","(23.18659210205078, 249.5831756591797, 80.19903564453125)","(24.553091049194336, 253.5277557373047, 81.63477325439453)"
13,29,4888698627583,30248596424777,1,1,"(0.5491189360618591, 0.2120407521724701)","(0.5459147691726685, 0.1959640234708786)",1,1,2.2749176025390625,2.568511962890625,"(-33.26801681518555, 4.214160442352295, 699.15673828125)","(32.93003845214844, 6.674365997314453, 691.4089965820312)","(25.456558227539062, 256.0897216796875, 82.56721496582031)","(23.80472755432129, 260.95733642578125, 84.33891296386719)"
13,29,4888698635916,30248596433110,1,1,"(0.510116457939148, 0.20660001039505005)","(0.5318261384963989, 0.17119352519512177)",1,1,2.2867431640625,2.6768798828125,"(-33.539737701416016, 4.140019416809082, 699.3035888671875)","(32.65556716918945, 6.649538993835449, 691.1846923828125)","(5.3496246337890625, 257.7370300292969, 83.16683197021484)","(16.541587829589844, 268.45721435546875, 87.06867218017578)"
13,29,4888698644249,30248596441443,1,0,"(0.47383826971054077, 0.18027155101299286)","(nan, nan)",1,0,2.3183746337890625,,"(-33.86261749267578, 3.9949917793273926, 698.8349609375)","(nan, nan, nan)","(-13.352879524230957, 265.7086486816406, 86.06822967529297)","(nan, nan, nan)"
13,29,4888698652580,30248596449774,1,0,"(0.4086550772190094, 0.2912065386772156)","(nan, nan)",1,0,2.0701446533203125,,"(-34.277896881103516, 3.9344215393066406, 699.5889892578125)","(nan, nan, nan)","(-46.95673751831055, 232.1203155517578, 73.84307861328125)","(nan, nan, nan)"
13,29,4888698660913,30248596458107,1,0,"(0.3464924693107605, 0.4317300617694855)","(nan, nan)",1,0,1.942291259765625,,"(-34.67320251464844, 3.7841148376464844, 699.6129150390625)","(nan, nan, nan)","(-79.00342559814453, 189.5733184814453, 58.35728073120117)","(nan, nan, nan)"
13,29,4888698669247,30248596466441,1,0,"(0.3027731478214264, 0.43911662697792053)","(nan, nan)",1,0,1.9288482666015625,,"(-35.02159881591797, 3.666807174682617, 699.859619140625)","(nan, nan, nan)","(-101.54203033447266, 187.33689880371094, 57.543235778808594)","(nan, nan, nan)"
13,29,4888698677590,30248596474784,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888698685923,30248596483117,1,0,"(0.2592974007129669, 0.31945595145225525)","(nan, nan)",1,0,2.212127685546875,,"(-35.63246536254883, 3.4076852798461914, 699.80322265625)","(nan, nan, nan)","(-123.95509338378906, 223.56710815429688, 70.72996520996094)","(nan, nan, nan)"
13,29,4888698694255,30248596491450,1,1,"(0.2634926438331604, 0.27278411388397217)","(0.2840755879878998, 0.4843323528766632)",1,1,2.2862091064453125,2.474609375,"(-35.84347152709961, 3.2848310470581055, 699.7515869140625)","(30.27483558654785, 6.153398513793945, 692.078125)","(-121.79228210449219, 237.69813537597656, 75.87325286865234)","(-111.1811752319336, 173.64669799804688, 52.5604248046875)"
13,29,4888698702588,30248596499783,1,1,"(0.2630453109741211, 0.19983062148094177)","(0.2611209750175476, 0.3349933326244354)",1,1,2.37255859375,2.568511962890625,"(-35.95301818847656, 3.2351231575012207, 699.821533203125)","(30.14663314819336, 6.07653284072876, 691.5589599609375)","(-122.02290344238281, 259.78662109375, 83.91279602050781)","(-123.01495361328125, 218.86277770996094, 69.01776123046875)"
13,29,4888698710924,30248596508119,1,1,"(0.2656768262386322, 0.20980963110923767)","(0.2740333676338196, 0.23012001812458038)",1,1,2.30657958984375,2.62982177734375,"(-36.09803771972656, 3.1332550048828125, 699.7635498046875)","(29.996688842773438, 5.989878177642822, 691.6397705078125)","(-120.66629028320312, 256.7652587890625, 82.8130874633789)","(-116.35824584960938, 250.6157684326172, 80.57488250732422)"
13,29,4888698719257,30248596516452,1,1,"(0.25655823945999146, 0.2245422601699829)","(0.2633151113986969, 0.246023029088974)",1,1,2.2779541015625,2.64825439453125,"(-36.21277618408203, 3.081009864807129, 700.0220336914062)","(29.90989112854004, 5.93732213973999, 691.5821533203125)","(-125.3672103881836, 252.30458068847656, 81.18959045410156)","(-121.88384246826172, 245.80075073242188, 78.82235717773438)"
13,29,4888698727588,30248596524783,1,1,"(0.268557071685791, 0.24362844228744507)","(0.266043484210968, 0.23293767869472504)",1,1,2.255126953125,2.68170166015625,"(-36.327980041503906, 3.0407276153564453, 699.6819458007812)","(29.8006591796875, 5.855841636657715, 691.708984375)","(-119.18144226074219, 246.52574157714844, 79.08625793457031)","(-120.4772720336914, 249.7626495361328, 80.26435852050781)"
13,29,4888698735921,30248596533116,1,1,"(0.25991785526275635, 0.2570817470550537)","(0.25547894835472107, 0.2551559507846832)",1,1,2.233139038085937,2.626312255859375,"(-36.39142608642578, 2.9339759349823, 699.7976684570312)","(29.695865631103516, 5.724390029907227, 691.2440185546875)","(-123.63522338867188, 242.45245361328125, 77.60365295410156)","(-125.92361450195312, 243.03553771972656, 77.81588745117188)"
13,29,4888698744255,30248596541450,1,1,"(0.26302120089530945, 0.25123330950737)","(0.2588885426521301, 0.27659645676612854)",1,1,2.23779296875,2.6109771728515625,"(-36.4888916015625, 2.850290536880493, 700.085205078125)","(29.652549743652344, 5.653092384338379, 691.8562622070312)","(-122.03533172607422, 244.22317504882812, 78.24817657470703)","(-124.16585540771484, 236.54388427734375, 75.45311737060547)"
13,29,4888698752587,30248596549783,1,1,"(0.2678811550140381, 0.2631330192089081)","(0.2609666585922241, 0.2570857107639313)",1,1,2.21502685546875,2.61602783203125,"(-36.53949737548828, 2.7808384895324707, 699.7396240234375)","(29.62236785888672, 5.5214385986328125, 692.1917724609375)","(-119.52989196777344, 240.62026977539062, 76.93681335449219)","(-123.09452819824219, 242.45123291015625, 77.6032485961914)"
13,29,4888698760921,30248596558117,1,1,"(0.2650643289089203, 0.23958687484264374)","(0.26298198103904724, 0.27345743775367737)",1,1,2.217315673828125,2.5507965087890625,"(-36.5810546875, 2.630807876586914, 699.8025512695312)","(29.56007957458496, 5.420097351074219, 691.7974853515625)","(-120.98206329345703, 247.74945068359375, 79.53160095214844)","(-122.05557250976562, 237.49429321289062, 75.79903411865234)"
13,29,4888698769254,30248596566450,1,1,"(0.26084116101264954, 0.2582578957080841)","(0.26938435435295105, 0.2607823312282562)",1,1,2.232650756835937,2.5802459716796875,"(-36.60667037963867, 2.5649752616882324, 699.9364013671875)","(29.501354217529297, 5.254302978515625, 691.3944091796875)","(-123.15921783447266, 242.09632873535156, 77.47406005859375)","(-118.75493621826172, 241.3319854736328, 77.19587707519531)"
13,29,4888698777587,30248596574783,1,1,"(0.25939658284187317, 0.23837043344974518)","(0.2650967240333557, 0.26520219445228577)",1,1,2.2283172607421875,2.57647705078125,"(-36.63359069824219, 2.402883529663086, 700.0824584960938)","(29.48426055908203, 5.119719982147217, 691.7383422851562)","(-123.9039535522461, 248.1177215576172, 79.66569519042969)","(-120.96536254882812, 239.99378967285156, 76.70880126953125)"
13,29,4888698785920,30248596583116,1,1,"(0.25773870944976807, 0.26832011342048645)","(0.2612425982952118, 0.2861812114715576)",1,1,2.25457763671875,2.5628814697265625,"(-36.662269592285156, 2.3326821327209473, 700.2025756835938)","(29.460718154907227, 5.020206451416016, 691.5572509765625)","(-124.75862121582031, 239.04974365234375, 76.36520385742188)","(-122.95225524902344, 233.64187622070312, 74.3968276977539)"
13,29,4888698794256,30248596591452,1,1,"(0.2639431953430176, 0.23561908304691315)","(0.2614094614982605, 0.25280120968818665)",1,1,2.2400665283203125,2.5817413330078125,"(-36.694976806640625, 2.17465877532959, 700.2403564453125)","(29.442237854003906, 4.84411096572876, 691.79638671875)","(-121.56002044677734, 248.95077514648438, 79.9688949584961)","(-122.86625671386719, 243.74847412109375, 78.07540130615234)"
13,29,4888698802587,30248596599783,1,1,"(0.26005059480667114, 0.2727380394935608)","(0.26224738359451294, 0.2920810580253601)",1,1,2.2525634765625,2.563446044921875,"(-36.70732879638672, 2.082247734069824, 700.388671875)","(29.431903839111328, 4.754857540130615, 691.9566040039062)","(-123.56678009033203, 237.7121124267578, 75.87831115722656)","(-122.43425750732422, 231.85552978515625, 73.74668884277344)"
13,29,4888698810924,30248596608121,1,1,"(0.25843459367752075, 0.2490983009338379)","(0.26138174533843994, 0.260237455368042)",1,1,2.25250244140625,2.5714874267578125,"(-36.71563720703125, 1.930044412612915, 700.5512084960938)","(29.437068939208984, 4.602794647216797, 692.1163330078125)","(-124.39988708496094, 244.86964416503906, 78.48343658447266)","(-122.88052368164062, 241.49696350097656, 77.25592041015625)"
13,29,4888698819259,30248596616456,1,1,"(0.2627570927143097, 0.2444448173046112)","(0.2646482586860657, 0.27264028787612915)",1,1,2.2613067626953125,2.57965087890625,"(-36.707115173339844, 1.7753093242645264, 700.4032592773438)","(29.4287166595459, 4.436099529266357, 691.86279296875)","(-122.17147827148438, 246.27857971191406, 78.99624633789062)","(-121.19654846191406, 237.74168395996094, 75.88912963867188)"
13,29,4888698827590,30248596624787,1,1,"(0.25702977180480957, 0.2567864656448364)","(0.2624891400337219, 0.2915969789028168)",1,1,2.2581329345703125,2.5866851806640625,"(-36.67929458618164, 1.6670739650726318, 700.54296875)","(29.45655059814453, 4.34829568862915, 692.1947021484375)","(-125.12409973144531, 242.54185485839844, 77.63618469238281)","(-122.30963134765625, 232.00210571289062, 73.80004119873047)"
13,29,4888698835923,30248596633120,1,1,"(0.26503807306289673, 0.24171006679534912)","(0.26434624195098877, 0.2615354657173157)",1,1,2.2744140625,2.566619873046875,"(-36.63015365600586, 1.4597022533416748, 700.2083129882812)","(29.459508895874023, 4.147546768188477, 691.835693359375)","(-120.9955825805664, 247.10659790039062, 79.29764556884766)","(-121.35224151611328, 241.1039581298828, 77.11289978027344)"
13,29,4888698844258,30248596641454,1,1,"(0.2641139626502991, 0.24490191042423248)","(0.26112252473831177, 0.2723842263221741)",1,1,2.254257202148437,2.5835723876953125,"(-36.59547805786133, 1.2882521152496338, 700.2003173828125)","(29.516315460205078, 3.991990566253662, 692.0943603515625)","(-121.47199249267578, 246.1401824951172, 78.94589233398438)","(-123.01416778564453, 237.81922912597656, 75.91732025146484)"
13,29,4888698852592,30248596649789,1,1,"(0.26196131110191345, 0.26331496238708496)","(0.2600773572921753, 0.27898627519607544)",1,1,2.2700347900390625,2.5915985107421875,"(-36.55327606201172, 1.1643157005310059, 700.6412353515625)","(29.57632827758789, 3.8500490188598633, 692.08935546875)","(-122.58173370361328, 240.565185546875, 76.91671752929688)","(-123.552978515625, 235.8203125, 75.18975830078125)"
13,29,4888698860924,30248596658121,1,1,"(0.26109081506729126, 0.25582441687583923)","(0.2613781988620758, 0.290886789560318)",1,1,2.264556884765625,2.593170166015625,"(-36.49161148071289, 0.9787819981575012, 701.003662109375)","(29.65218734741211, 3.6700491905212402, 692.7213134765625)","(-123.03052520751953, 242.8331298828125, 77.7422103881836)","(-122.88235473632812, 232.2171173095703, 73.87832641601562)"
13,29,4888698869257,30248596666454,1,1,"(0.2640136182308197, 0.24622759222984314)","(0.2638261318206787, 0.27527064085006714)",1,1,2.277923583984375,2.5720672607421875,"(-36.38538360595703, 0.7581329345703125, 700.321533203125)","(29.69035530090332, 3.4515366554260254, 692.4923706054688)","(-121.52373504638672, 245.73880004882812, 78.79984283447266)","(-121.62036895751953, 236.94529724121094, 75.5992202758789)"
13,29,4888698877590,30248596674787,1,1,"(0.26368284225463867, 0.2408699095249176)","(0.26007595658302307, 0.2737433910369873)",1,1,2.2919158935546875,2.5728759765625,"(-36.34076690673828, 0.5510542988777161, 701.0091552734375)","(29.796541213989258, 3.228882074356079, 692.5889892578125)","(-121.6942367553711, 247.36097717285156, 79.39018249511719)","(-123.55370330810547, 237.40769958496094, 75.76754760742188)"
13,29,4888698885923,30248596683120,1,1,"(0.2685101628303528, 0.2365773618221283)","(0.2591230273246765, 0.2600228488445282)",1,1,2.290863037109375,2.581634521484375,"(-36.2841796875, 0.3486779034137726, 701.35791015625)","(29.88543701171875, 3.0057549476623535, 693.0467529296875)","(-119.20560455322266, 248.66061401367188, 79.86328887939453)","(-124.04496765136719, 241.5619354248047, 77.27957153320312)"
13,29,4888698894258,30248596691455,1,1,"(0.2584969401359558, 0.24288733303546906)","(0.2653282880783081, 0.263201504945755)",1,1,2.2633819580078125,2.595977783203125,"(-36.19900131225586, 0.13577407598495483, 700.986572265625)","(29.905712127685547, 2.7752842903137207, 692.8851318359375)","(-124.36774444580078, 246.7501678466797, 79.16789245605469)","(-120.84597778320312, 240.59954833984375, 76.92921447753906)"
13,29,4888698902590,30248596699787,1,1,"(0.2498929649591446, 0.2503040134906769)","(0.2525479197502136, 0.26747792959213257)",1,1,2.2893524169921875,2.578094482421875,"(-36.184295654296875, -0.08001874387264252, 701.057373046875)","(29.904067993164062, 2.5429608821868896, 693.0850830078125)","(-128.8033447265625, 244.5045623779297, 78.3505859375)","(-127.43462371826172, 239.3047332763672, 76.45800018310547)"
13,29,4888698910924,30248596708122,1,1,"(0.23254381120204926, 0.26176199316978455)","(0.2194243222475052, 0.2824673056602478)",1,1,2.290771484375,2.590576171875,"(-36.201263427734375, -0.28414225578308105, 701.43798828125)","(29.892648696899414, 2.3283467292785645, 693.2993774414062)","(-137.74734497070312, 241.0353546142578, 77.08788299560547)","(-144.51084899902344, 234.76632690429688, 74.80618286132812)"
13,29,4888698919256,30248596716454,1,1,"(0.23053458333015442, 0.26928532123565674)","(0.22689901292324066, 0.2882673442363739)",1,1,2.289794921875,2.591461181640625,"(-36.19203567504883, -0.4813552498817444, 701.6995239257812)","(29.887901306152344, 2.123652219772339, 693.5784301757812)","(-138.78317260742188, 238.75750732421875, 76.25881958007812)","(-140.6573944091797, 233.01022338867188, 74.16697692871094)"
13,29,4888698927591,30248596724789,1,1,"(0.22515615820884705, 0.26230210065841675)","(0.22599391639232635, 0.2802509069442749)",1,1,2.2924041748046875,2.594345092773437,"(-36.1573600769043, -0.6489551067352295, 701.9498291015625)","(29.90621566772461, 1.9593660831451416, 693.65478515625)","(-141.555908203125, 240.87185668945312, 77.02842712402344)","(-141.12399291992188, 235.43739318847656, 75.05040740966797)"
13,29,4888698935927,30248596733125,1,1,"(0.23026934266090393, 0.25301045179367065)","(0.22796852886676788, 0.3096187710762024)",1,1,2.3066864013671875,2.603240966796875,"(-36.14241027832031, -0.8321976661682129, 702.1160278320312)","(29.917348861694336, 1.8220629692077637, 693.4696044921875)","(-138.91989135742188, 243.68511962890625, 78.05232238769531)","(-140.1060333251953, 226.54554748535156, 71.8140640258789)"
13,29,4888698944263,30248596741461,1,1,"(0.23055855929851532, 0.262106716632843)","(0.23299452662467957, 0.28347811102867126)",1,1,2.3109893798828125,2.5932769775390625,"(-36.15508270263672, -0.9637349247932434, 702.3621826171875)","(29.904560089111328, 1.6519138813018799, 693.8575439453125)","(-138.77081298828125, 240.93101501464844, 77.04989624023438)","(-137.51498413085938, 234.4602813720703, 74.69473266601562)"
13,29,4888698952596,30248596749794,1,1,"(0.23203188180923462, 0.2540163993835449)","(0.22614912688732147, 0.2933383882045746)",1,1,2.3061676025390625,2.60565185546875,"(-36.14936447143555, -1.0855028629302979, 702.4173583984375)","(29.91535758972168, 1.5392060279846191, 694.362060546875)","(-138.01126098632812, 243.3805389404297, 77.94145965576172)","(-141.0439910888672, 231.47482299804688, 73.6081771850586)"
13,29,4888698960927,30248596758125,1,1,"(0.23379483819007874, 0.2611023783683777)","(0.2330288589000702, 0.2771231234073639)",1,1,2.3096923828125,2.592987060546875,"(-36.170169830322266, -1.177560806274414, 702.689697265625)","(29.89240837097168, 1.4342548847198486, 694.593017578125)","(-137.10240173339844, 241.23507690429688, 77.16059875488281)","(-137.49728393554688, 236.38441467285156, 75.39508056640625)"
13,29,4888698969263,30248596766461,1,1,"(0.2307983636856079, 0.24764332175254822)","(0.23409156501293182, 0.29469436407089233)",1,1,2.303070068359375,2.594711303710937,"(-36.183631896972656, -1.2913861274719238, 702.8521728515625)","(29.880903244018555, 1.3334596157073975, 694.8463745117188)","(-138.6471710205078, 245.31015014648438, 78.64379119873047)","(-136.94943237304688, 231.0642852783203, 73.45873260498047)"
13,29,4888698977596,30248596774794,1,1,"(0.2343839704990387, 0.2723276615142822)","(0.226778045296669, 0.2708722949028015)",1,1,2.303863525390625,2.5959930419921875,"(-36.20951843261719, -1.3329126834869385, 703.124267578125)","(29.875507354736328, 1.2049063444137573, 695.0498657226562)","(-136.7987060546875, 237.83636474609375, 75.92355346679688)","(-140.71978759765625, 238.2770233154297, 76.08393096923828)"
13,29,4888698985928,30248596783126,1,1,"(0.23386099934577942, 0.26942047476768494)","(0.22632595896720886, 0.3006385862827301)",1,1,2.305999755859375,2.6064605712890625,"(-36.23869323730469, -1.392561912536621, 703.4923706054688)","(29.854251861572266, 1.1626951694488525, 694.99755859375)","(-137.06829833984375, 238.71658325195312, 76.2439193725586)","(-140.9528350830078, 229.2645263671875, 72.80367279052734)"
13,29,4888698994260,30248596791459,1,1,"(0.24339544773101807, 0.2566918432712555)","(0.22681932151317596, 0.29127421975135803)",1,1,2.3194732666015625,2.590576171875,"(-36.270023345947266, -1.500112533569336, 703.73583984375)","(29.85297203063965, 1.042411208152771, 695.5448608398438)","(-132.1529998779297, 242.5704803466797, 77.64662170410156)","(-140.698486328125, 232.09983825683594, 73.83560180664062)"
13,29,4888699002595,30248596799794,1,1,"(0.23935598134994507, 0.2595323622226715)","(0.22299012541770935, 0.2925834059715271)",1,1,2.3233642578125,2.601654052734375,"(-36.297035217285156, -1.5367554426193237, 703.8839111328125)","(29.826677322387695, 0.9709979891777039, 695.46923828125)","(-134.23545837402344, 241.71044921875, 77.33358764648438)","(-142.6725616455078, 231.70339965820312, 73.69137573242188)"
13,29,4888699010928,30248596808127,1,1,"(0.23459234833717346, 0.264470636844635)","(0.2309059500694275, 0.2864491641521454)",1,1,2.2918243408203125,2.6093902587890625,"(-36.31104278564453, -1.5743794441223145, 704.0203247070312)","(29.78745460510254, 0.9038808941841125, 695.69921875)","(-136.69126892089844, 240.21527099609375, 76.7894058227539)","(-138.5917205810547, 233.5607147216797, 74.36734771728516)"
13,29,4888699019261,30248596816460,1,1,"(0.23289231956005096, 0.24242685735225677)","(0.23158147931098938, 0.29196232557296753)",1,1,2.32086181640625,2.6158599853515625,"(-36.33698272705078, -1.712090253829956, 704.2376708984375)","(29.771625518798828, 0.7943637371063232, 695.8893432617188)","(-137.5676727294922, 246.88954162597656, 79.21866607666016)","(-138.2434539794922, 231.8914794921875, 73.75980377197266)"
