participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,16,1923931645467,351520893,1,1,"(0.5030481815338135, 0.18841052055358887)","(0.5038875341415405, 0.284789115190506)",1,1,3.10009765625,3.229232788085937,"(-59.47966384887695, -20.217750549316406, 645.0021362304688)","(-0.27980712056159973, -22.168949127197266, 653.806640625)","(-0.56642746925354, 165.74168395996094, 49.683204650878906)","(-0.2764253616333008, 148.13938903808594, 43.276527404785156)"
7,16,1923931662133,351537559,1,1,"(0.5097697377204895, 0.17665661871433258)","(0.5160999894142151, 0.2606621980667114)",1,1,3.092803955078125,3.1995391845703125,"(-59.48741149902344, -20.19561004638672, 644.9775390625)","(-0.28295841813087463, -22.160274505615234, 653.8426513671875)","(1.7560304403305054, 167.8883514404297, 50.46456527709961)","(3.9432828426361084, 152.5458526611328, 44.88037872314453)"
7,16,1923931678801,351554226,1,1,"(0.5057333111763, 0.22642871737480164)","(0.4947359263896942, 0.2748844623565674)",1,1,3.131210327148437,3.2183990478515625,"(-59.48357009887695, -20.17055892944336, 644.9776611328125)","(-0.27848005294799805, -22.147035598754883, 653.8072509765625)","(0.3613375127315521, 158.7981414794922, 47.156005859375)","(-3.438532590866089, 149.9483184814453, 43.93495559692383)"
7,16,1923931695467,351570892,1,1,"(0.5105469822883606, 0.2130771279335022)","(0.5081021189689636, 0.27804136276245117)",1,1,3.093246459960937,3.2086944580078125,"(-59.475460052490234, -20.159954071044922, 645.0614013671875)","(-0.26414012908935547, -22.13994598388672, 653.7719116210938)","(2.0245869159698486, 161.23663330078125, 48.04354476928711)","(1.1798486709594727, 149.3717803955078, 43.725074768066406)"
7,16,1923931712135,351587559,1,1,"(0.5154857635498047, 0.2042083442211151)","(0.5111308693885803, 0.26121997833251953)",1,1,3.057220458984375,3.2142333984375,"(-59.46612548828125, -20.148357391357422, 645.1099853515625)","(-0.2522875666618347, -22.13567352294922, 653.8072509765625)","(3.731069803237915, 162.8563995361328, 48.633094787597656)","(2.22635817527771, 152.44398498535156, 44.8432731628418)"
7,16,1923931728802,351604226,1,1,"(0.5036487579345703, 0.2069854885339737)","(0.5088195204734802, 0.2637501060962677)",1,1,3.092529296875,3.203216552734375,"(-59.44865798950195, -20.190948486328125, 645.147705078125)","(-0.236016184091568, -22.15655517578125, 653.7835693359375)","(-0.358913391828537, 162.3491973876953, 48.448482513427734)","(1.4277211427688599, 151.98187255859375, 44.67510223388672)"
7,16,1923931745469,351620892,1,1,"(0.5093539953231812, 0.21412187814712524)","(0.5095645189285278, 0.27950963377952576)",1,1,3.087677001953125,3.1897735595703125,"(-59.39006042480469, -20.254779815673828, 644.9852294921875)","(-0.21086105704307556, -22.232494354248047, 653.876953125)","(1.6123777627944946, 161.0458221435547, 47.97411346435547)","(1.6851140260696411, 149.10360717773438, 43.62751007080078)"
7,16,1923931762136,351637559,1,1,"(0.505721390247345, 0.22455912828445435)","(0.4998682141304016, 0.2860504388809204)",1,1,3.0828094482421875,3.2281646728515625,"(-59.340423583984375, -20.29035186767578, 644.8429565429688)","(-0.1731654703617096, -22.31718635559082, 653.7952270507812)","(0.35722342133522034, 159.1396026611328, 47.280269622802734)","(-1.6651957035064697, 147.90902709960938, 43.192665100097656)"
7,16,1923931778805,351654227,1,1,"(0.5053066611289978, 0.23184095323085785)","(0.5028258562088013, 0.26648586988449097)",1,1,3.100067138671875,3.214385986328125,"(-59.325927734375, -20.348552703857422, 644.8784790039062)","(-0.15256339311599731, -22.36347770690918, 653.84326171875)","(0.21392282843589783, 157.80966186523438, 46.796241760253906)","(-0.6432400345802307, 151.48223876953125, 44.49323654174805)"
7,16,1923931795472,351670894,1,1,"(0.5174222588539124, 0.20960478484630585)","(0.49923211336135864, 0.28258976340293884)",1,1,3.087387084960937,3.21099853515625,"(-59.31446075439453, -20.402568817138672, 644.858154296875)","(-0.14054767787456512, -22.3953857421875, 653.7838134765625)","(4.400167465209961, 161.87081909179688, 48.27431869506836)","(-1.8849650621414185, 148.5410614013672, 43.4227409362793)"
7,16,1923931812140,351687561,1,1,"(0.5103877782821655, 0.24660757184028625)","(0.49360334873199463, 0.29961422085762024)",1,1,3.1085968017578125,3.244903564453125,"(-59.29891586303711, -20.396976470947266, 644.931396484375)","(-0.11555694788694382, -22.392398834228516, 653.819580078125)","(1.9695690870285034, 155.11273193359375, 45.814632415771484)","(-3.8298559188842773, 145.4317626953125, 42.29106903076172)"
7,16,1923931828806,351704227,1,1,"(0.5094773769378662, 0.21384812891483307)","(0.5033938884735107, 0.2920798063278198)",1,1,3.1160888671875,3.203704833984375,"(-59.27009201049805, -20.411773681640625, 644.9833984375)","(-0.08897635340690613, -22.402223587036133, 653.8662109375)","(1.6550143957138062, 161.09580993652344, 47.99230194091797)","(-0.4469771683216095, 146.80783081054688, 42.791900634765625)"
7,16,1923931845474,351720894,1,1,"(0.5069267749786377, 0.22161684930324554)","(0.5078566670417786, 0.2971874475479126)",1,1,3.1115875244140625,3.23394775390625,"(-59.2431640625, -20.397998809814453, 645.1744384765625)","(-0.05050167441368103, -22.390655517578125, 653.8900756835938)","(0.7737171649932861, 159.67697143554688, 47.47587585449219)","(1.0950305461883545, 145.87498474121094, 42.452388763427734)"
7,16,1923931862141,351737561,1,1,"(0.5128969550132751, 0.2123112976551056)","(0.490911066532135, 0.3052099645137787)",1,1,3.13262939453125,3.2395477294921875,"(-59.20512390136719, -20.405723571777344, 645.2637939453125)","(-0.005195237696170807, -22.405954360961914, 653.8899536132812)","(2.83657169342041, 161.37649536132812, 48.09446334838867)","(-4.760119915008545, 144.40977478027344, 41.919090270996094)"
7,16,1923931878807,351754227,1,1,"(0.49876150488853455, 0.2326631098985672)","(0.5017433166503906, 0.3056532144546509)",1,1,3.11614990234375,3.238006591796875,"(-59.15464782714844, -20.374004364013672, 645.1328125)","(0.028549104928970337, -22.390438079833984, 653.878173828125)","(-2.0475971698760986, 157.65953063964844, 46.741539001464844)","(-1.017293930053711, 144.32884216308594, 41.88957977294922)"
7,16,1923931895476,351770895,1,1,"(0.5133603811264038, 0.21988779306411743)","(0.5014528632164001, 0.2844941318035126)",1,1,3.1300048828125,3.2229766845703125,"(-59.12134552001953, -20.390993118286133, 645.18603515625)","(0.07056441903114319, -22.406848907470703, 653.9489135742188)","(2.996713876724243, 159.9927520751953, 47.59076690673828)","(-1.1176525354385376, 148.19326782226562, 43.29613494873047)"
7,16,1923931912150,351787569,1,1,"(0.4896065890789032, 0.21851393580436707)","(0.46931546926498413, 0.30669090151786804)",1,1,3.1048583984375,3.2393951416015625,"(-59.14368438720703, -20.447494506835938, 645.2293701171875)","(0.02418150007724762, -22.464698791503906, 654.0071411132812)","(-5.210832595825195, 160.24368286132812, 47.68212127685547)","(-12.221940040588379, 144.13931274414062, 41.82062911987305)"
7,16,1923931928818,351804236,1,1,"(0.48087239265441895, 0.2566882371902466)","(0.4784477949142456, 0.2825978696346283)",1,1,3.1203155517578125,3.25274658203125,"(-59.088111877441406, -20.478694915771484, 645.3804931640625)","(0.08257411420345306, -22.517414093017578, 654.007568359375)","(-8.228711128234863, 153.27163696289062, 45.144527435302734)","(-9.066484451293945, 148.5395965576172, 43.42220687866211)"
7,16,1923931945484,351820902,1,1,"(0.48822495341300964, 0.23407113552093506)","(0.48462849855422974, 0.3093368709087372)",1,1,3.086761474609375,3.23504638671875,"(-59.04641342163086, -20.479400634765625, 645.446533203125)","(0.1506446748971939, -22.542118072509766, 654.0911254882812)","(-5.688240051269531, 157.40235900878906, 46.647987365722656)","(-6.930901050567627, 143.6560516357422, 41.64475631713867)"
7,16,1923931962152,351837569,1,1,"(0.4879723787307739, 0.21990999579429626)","(0.4867464303970337, 0.2890521287918091)",1,1,3.082916259765625,3.23211669921875,"(-58.981239318847656, -20.477811813354492, 645.3306884765625)","(0.20028343796730042, -22.54921531677246, 654.05615234375)","(-5.775498390197754, 159.9886932373047, 47.589324951171875)","(-6.199109077453613, 147.3607940673828, 42.99315643310547)"
7,16,1923931978819,351854236,1,1,"(0.4839591383934021, 0.25103506445884705)","(0.4813991189002991, 0.2916305959224701)",1,1,3.120330810546875,3.2240753173828125,"(-58.918643951416016, -20.45342445373535, 645.364013671875)","(0.2667560875415802, -22.533884048461914, 654.02001953125)","(-7.162177085876465, 154.30410766601562, 45.52033233642578)","(-8.046737670898438, 146.889892578125, 42.82173538208008)"
7,16,1923931995486,351870902,1,1,"(0.4843396544456482, 0.2241346389055252)","(0.48336097598075867, 0.28788313269615173)",1,1,3.085800170898437,3.2298736572265625,"(-58.86194610595703, -20.435646057128906, 645.432373046875)","(0.33163508772850037, -22.52688980102539, 654.04345703125)","(-7.030701160430908, 159.21713256835938, 47.30849838256836)","(-7.368860244750977, 147.5742950439453, 43.070884704589844)"
7,16,1923932012153,351887569,1,1,"(0.48222461342811584, 0.25015950202941895)","(0.47796982526779175, 0.2957887053489685)",1,1,3.1266632080078125,3.255279541015625,"(-58.80390548706055, -20.41794204711914, 645.5596923828125)","(0.4053478240966797, -22.529422760009766, 654.0791015625)","(-7.761510372161865, 154.4640350341797, 45.578495025634766)","(-9.231649398803711, 146.1304473876953, 42.545345306396484)"
7,16,1923932028823,351904238,1,1,"(0.48053812980651855, 0.2142239660024643)","(0.48034778237342834, 0.29477614164352417)",1,1,3.0745849609375,3.236175537109375,"(-58.71657180786133, -20.418743133544922, 645.458740234375)","(0.4882408380508423, -22.550426483154297, 654.1148681640625)","(-8.344221115112305, 161.0271759033203, 47.967308044433594)","(-8.409997940063477, 146.3153839111328, 42.61265182495117)"
7,16,1923932045490,351920905,1,1,"(0.48383843898773193, 0.21812237799167633)","(0.48290640115737915, 0.2988678216934204)",1,1,3.10296630859375,3.231063842773437,"(-58.63788604736328, -20.433128356933594, 645.4732055664062)","(0.5663802027702332, -22.572738647460938, 654.1270751953125)","(-7.203877925872803, 160.315185546875, 47.708152770996094)","(-7.525930404663086, 145.56809997558594, 42.340633392333984)"
7,16,1923932062158,351937572,1,1,"(0.48377975821495056, 0.2270021140575409)","(0.4823437035083771, 0.30414268374443054)",1,1,3.1071319580078125,3.2592926025390625,"(-58.58606719970703, -20.426603317260742, 645.4944458007812)","(0.6238036751747131, -22.585311889648438, 654.115234375)","(-7.224146366119385, 158.69342041015625, 47.11785125732422)","(-7.720361709594727, 144.60470581054688, 41.990047454833984)"
7,16,1923932078824,351954238,1,1,"(0.49270766973495483, 0.25554731488227844)","(0.4825764298439026, 0.30325642228126526)",1,1,3.1143341064453125,3.235824584960937,"(-58.515586853027344, -20.422147750854492, 645.3431396484375)","(0.6820840239524841, -22.600685119628906, 654.1625366210938)","(-4.139335632324219, 153.47998046875, 45.220394134521484)","(-7.639952659606934, 144.76657104492188, 42.04895782470703)"
7,16,1923932095492,351970905,1,1,"(0.4768783748149872, 0.23770076036453247)","(0.47429564595222473, 0.3148140609264374)",1,1,3.10394287109375,3.23602294921875,"(-58.45875930786133, -20.434585571289062, 645.4353637695312)","(0.7442375421524048, -22.617630004882812, 654.208984375)","(-9.608753204345703, 156.7394561767578, 46.40669631958008)","(-10.501151084899902, 142.65570068359375, 41.280696868896484)"
7,16,1923932112159,351987572,1,1,"(0.48518890142440796, 0.23119111359119415)","(0.4793064594268799, 0.33386677503585815)",1,1,3.11859130859375,3.2572479248046875,"(-58.422080993652344, -20.443626403808594, 645.5595092773438)","(0.7949848175048828, -22.634483337402344, 654.1378173828125)","(-6.73727560043335, 157.92835998535156, 46.839420318603516)","(-8.76980209350586, 139.17601013183594, 40.01411819458008)"
7,16,1923932128826,352004238,1,1,"(0.4892630875110626, 0.2066798210144043)","(0.4746079742908478, 0.33623215556144714)",1,1,3.087875366210937,3.266098022460937,"(-58.381752014160156, -20.4373779296875, 645.590087890625)","(0.8378623127937317, -22.64279556274414, 654.1610717773438)","(-5.32952880859375, 162.40501403808594, 48.46878433227539)","(-10.393230438232422, 138.74398803710938, 39.85688781738281)"
7,16,1923932145493,352020905,1,1,"(0.49015381932258606, 0.23166903853416443)","(0.47706887125968933, 0.3256590962409973)",1,1,3.0896148681640625,3.246795654296875,"(-58.33528518676758, -20.414318084716797, 645.4344482421875)","(0.869933545589447, -22.634578704833984, 654.1259765625)","(-5.0217671394348145, 157.841064453125, 46.80766296386719)","(-9.542924880981445, 140.67501831054688, 40.55971145629883)"
7,16,1923932162165,352037577,1,1,"(0.48349663615226746, 0.24107566475868225)","(0.4798022210597992, 0.32273080945014954)",1,1,3.109466552734375,3.25,"(-58.30755615234375, -20.381114959716797, 645.3807373046875)","(0.8871577382087708, -22.614952087402344, 654.1141357421875)","(-7.3219804763793945, 156.12306213378906, 46.18233108520508)","(-8.598505020141602, 141.2098388671875, 40.75436782836914)"
7,16,1923932178832,352054243,1,1,"(0.4855804145336151, 0.23759599030017853)","(0.47154924273490906, 0.31274494528770447)",1,1,3.0900115966796875,3.25408935546875,"(-58.2952766418457, -20.341684341430664, 645.3477783203125)","(0.8933592438697815, -22.598297119140625, 654.1617431640625)","(-6.601982593536377, 156.75857543945312, 46.4137077331543)","(-11.450103759765625, 143.0336151123047, 41.41819763183594)"
7,16,1923932195499,352070910,1,1,"(0.4890916347503662, 0.2631024420261383)","(0.4850769340991974, 0.30439144372940063)",1,1,3.123992919921875,3.23699951171875,"(-58.25909423828125, -20.32745361328125, 645.365966796875)","(0.928986132144928, -22.591201782226562, 654.162109375)","(-5.3887739181518555, 152.1001739501953, 44.718109130859375)","(-6.775941848754883, 144.5592803955078, 41.97348403930664)"
7,16,1923932212167,352087577,1,1,"(0.5241427421569824, 0.219786137342453)","(0.519345223903656, 0.27747827768325806)",1,1,3.1092681884765625,3.2626190185546875,"(-58.17534637451172, -20.297977447509766, 645.6385498046875)","(0.9757887721061707, -22.571504592895508, 654.3032836914062)","(6.722283840179443, 160.0113067626953, 47.59757995605469)","(5.064621448516846, 149.47462463378906, 43.76248550415039)"
7,16,1923932228834,352104244,1,1,"(0.5303592681884766, 0.21540075540542603)","(0.5136258006095886, 0.2776397168636322)",1,1,3.1142120361328125,3.260848999023437,"(-58.164825439453125, -20.32319450378418, 645.58203125)","(0.9702549576759338, -22.592342376708984, 654.2684326171875)","(8.870244026184082, 160.812255859375, 47.88907241821289)","(3.088402271270752, 149.44512939453125, 43.751792907714844)"
7,16,1923932245501,352120910,1,1,"(0.5265101790428162, 0.23174035549163818)","(0.5159262418746948, 0.282066285610199)",1,1,3.118133544921875,3.2745819091796875,"(-58.18513870239258, -20.334280014038086, 645.625)","(0.9708989858627319, -22.594650268554688, 654.2564697265625)","(7.540285587310791, 157.82803344726562, 46.80292892456055)","(3.8832602500915527, 148.6366729736328, 43.457542419433594)"
7,16,1923932262168,352137577,1,1,"(0.5187776684761047, 0.23658043146133423)","(0.5066498517990112, 0.2858332097530365)",1,1,3.1320343017578125,3.2787322998046875,"(-58.20216369628906, -20.334381103515625, 645.610107421875)","(0.967189610004425, -22.594852447509766, 654.23291015625)","(4.868512153625488, 156.94407653808594, 46.48115921020508)","(0.6780354380607605, 147.94869995117188, 43.20711135864258)"
7,16,1923932278835,352154243,1,1,"(0.5205743908882141, 0.22575747966766357)","(0.5089574456214905, 0.25783655047416687)",1,1,3.1461639404296875,3.26416015625,"(-58.21413040161133, -20.333545684814453, 645.4908447265625)","(0.9550540447235107, -22.59314727783203, 654.1737670898438)","(5.489325523376465, 158.92071533203125, 47.20063400268555)","(1.475361704826355, 153.0619354248047, 45.06814956665039)"
7,16,1923932295509,352170917,1,1,"(0.5235252976417542, 0.2392316609621048)","(0.5165936350822449, 0.27496615052223206)",1,1,3.130722045898437,3.2716827392578125,"(-58.22727584838867, -20.331045150756836, 645.40625)","(0.9409945011138916, -22.588348388671875, 654.126708984375)","(6.508955955505371, 156.45985412597656, 46.304908752441406)","(4.113869667053223, 149.93341064453125, 43.92951202392578)"
7,16,1923932312177,352187584,1,1,"(0.5231539011001587, 0.23971961438655853)","(0.5055840611457825, 0.27837735414505005)",1,1,3.1333160400390625,3.2813873291015625,"(-58.2447624206543, -20.33293342590332, 645.3449096679688)","(0.9294812679290771, -22.586925506591797, 654.12646484375)","(6.380614280700684, 156.3707275390625, 46.272491455078125)","(0.30979347229003906, 149.31039428710938, 43.702789306640625)"
7,16,1923932328843,352204250,1,1,"(0.5135003924369812, 0.21089379489421844)","(0.511550784111023, 0.27730265259742737)",1,1,3.103790283203125,3.301605224609375,"(-58.26524353027344, -20.338525772094727, 645.3643798828125)","(0.9149070978164673, -22.58824920654297, 654.138427734375)","(3.0450661182403564, 161.63539123535156, 48.18868637084961)","(2.3714334964752197, 149.50668334960938, 43.77419662475586)"
7,16,1923932345511,352220917,1,1,"(0.5180339813232422, 0.22860519587993622)","(0.5119485855102539, 0.2778451144695282)",1,1,3.130599975585937,3.2609405517578125,"(-58.29355239868164, -20.331714630126953, 645.3363647460938)","(0.8906375169754028, -22.584028244018555, 654.1148681640625)","(4.611542701721191, 158.400634765625, 47.01131057739258)","(2.5088860988616943, 149.40760803222656, 43.738155364990234)"
7,16,1923932362178,352237584,1,1,"(0.5219191312789917, 0.20916874706745148)","(0.5123241543769836, 0.27636095881462097)",1,1,3.1318817138671875,3.277130126953125,"(-58.34172058105469, -20.325220108032227, 645.4443359375)","(0.8610312938690186, -22.577030181884766, 654.1029052734375)","(5.953948020935059, 161.950439453125, 48.3033561706543)","(2.638648748397827, 149.6786651611328, 43.83681106567383)"
7,16,1923932378845,352254250,1,1,"(0.520512044429779, 0.2275126576423645)","(0.5171678066253662, 0.2916063070297241)",1,1,3.109619140625,3.28619384765625,"(-58.38261413574219, -20.313880920410156, 645.5426025390625)","(0.8358434438705444, -22.56402015686035, 654.0557250976562)","(5.467765808105469, 158.60018920898438, 47.08389663696289)","(4.312265396118164, 146.89430236816406, 42.82338333129883)"
7,16,1923932395512,352270917,1,1,"(0.5128349661827087, 0.2107643038034439)","(0.5248044729232788, 0.25671714544296265)",1,1,3.1011199951171875,3.26751708984375,"(-58.40724182128906, -20.30670928955078, 645.4915161132812)","(0.8113062381744385, -22.55780792236328, 654.0436401367188)","(2.815152168273926, 161.65904235839844, 48.197303771972656)","(6.9509172439575195, 153.266357421875, 45.142601013183594)"
7,16,1923932412178,352287583,1,1,"(0.5167052149772644, 0.21936191618442535)","(0.5154693722724915, 0.262424111366272)",1,1,3.122467041015625,3.2823944091796875,"(-58.428863525390625, -20.308887481689453, 645.4287109375)","(0.7834629416465759, -22.551240921020508, 654.0906982421875)","(4.152425765991211, 160.08880615234375, 47.6257438659668)","(3.7254083156585693, 152.22406005859375, 44.763221740722656)"
7,16,1923932428850,352304254,1,1,"(0.5144377946853638, 0.22300943732261658)","(0.5094064474105835, 0.26986944675445557)",1,1,3.1173095703125,3.262908935546875,"(-58.44677734375, -20.314868927001953, 645.3787841796875)","(0.7586230039596558, -22.552383422851562, 654.0316772460938)","(3.368960380554199, 159.42263793945312, 47.38330841064453)","(1.6305006742477417, 150.86424255371094, 44.26833724975586)"
7,16,1923932445517,352320921,1,1,"(0.5172637701034546, 0.21994778513908386)","(0.5020056962966919, 0.2652156949043274)",1,1,3.1253814697265625,3.2699737548828125,"(-58.470855712890625, -20.325428009033203, 645.2927856445312)","(0.7238807678222656, -22.55729103088379, 654.0671997070312)","(4.345425128936768, 159.98179626464844, 47.58681106567383)","(-0.926639199256897, 151.7142333984375, 44.5776481628418)"
7,16,1923932462184,352337587,1,1,"(0.5294626355171204, 0.230340376496315)","(0.5068909525871277, 0.26426178216934204)",1,1,3.1544189453125,3.294662475585937,"(-58.51487350463867, -20.351364135742188, 645.2965698242188)","(0.6825171709060669, -22.56689453125, 654.1268310546875)","(8.560432434082031, 158.083740234375, 46.89595031738281)","(0.7613452076911926, 151.888427734375, 44.64106369018555)"
7,16,1923932478852,352354255,1,1,"(0.5220696926116943, 0.21683549880981445)","(0.5119429230690002, 0.2790965735912323)",1,1,3.141693115234375,3.254745483398437,"(-58.56356430053711, -20.373252868652344, 645.41552734375)","(0.6420788764953613, -22.57242202758789, 654.1270141601562)","(6.0059685707092285, 160.5502166748047, 47.793701171875)","(2.506929874420166, 149.17904663085938, 43.65492630004883)"
7,16,1923932495519,352370921,1,1,"(0.5143378376960754, 0.18499791622161865)","(0.5262410640716553, 0.2748875916004181)",1,1,3.083236694335937,3.270538330078125,"(-58.60404968261719, -20.376636505126953, 645.5374755859375)","(0.6111916303634644, -22.570842742919922, 654.0919189453125)","(3.3344380855560303, 166.36492919921875, 49.91006851196289)","(7.447298049926758, 149.94776916503906, 43.934730529785156)"
7,16,1923932512185,352387587,1,1,"(0.5182149410247803, 0.214662566781044)","(0.5128448009490967, 0.27543944120407104)",1,1,3.106552124023437,3.2698516845703125,"(-58.63683319091797, -20.329578399658203, 645.5083618164062)","(0.5841861963272095, -22.552824020385742, 654.22119140625)","(4.674068927764893, 160.94708251953125, 47.93816375732422)","(2.8185346126556396, 149.8470001220703, 43.898033142089844)"
7,16,1923932528853,352404254,1,1,"(0.5196938514709473, 0.2443319410085678)","(0.5098336338996887, 0.28613561391830444)",1,1,3.142333984375,3.2519073486328125,"(-58.68479919433594, -20.27471351623535, 645.6988525390625)","(0.5415654182434082, -22.477895736694336, 654.3734130859375)","(5.185070991516113, 155.52833557128906, 45.965911865234375)","(1.7781274318695068, 147.89346313476562, 43.1870231628418)"
7,16,1923932545520,352420921,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923932562191,352437591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923932578857,352454257,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923932595525,352470924,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923932612191,352487590,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923932628860,352504258,1,1,"(0.5316275954246521, 0.43179959058761597)","(0.47540077567100525, 0.2573079466819763)",1,1,2.846435546875,3.265853881835937,"(-59.0163459777832, -20.146297454833984, 645.883056640625)","(0.28026139736175537, -22.341354370117188, 654.729736328125)","(9.308481216430664, 121.28986358642578, 33.504127502441406)","(-10.11931037902832, 153.158447265625, 45.103328704833984)"
7,16,1923932645526,352520924,1,1,"(0.4772636592388153, 0.21321043372154236)","(0.48044705390930176, 0.33390012383461)",1,1,3.1623992919921875,3.261138916015625,"(-59.0069580078125, -20.231382369995117, 645.791015625)","(0.265018105506897, -22.379119873046875, 654.4113159179688)","(-9.475642204284668, 161.21229553222656, 48.0346794128418)","(-8.375689506530762, 139.16990661621094, 40.01193618774414)"
7,16,1923932662192,352537589,1,1,"(0.5008366107940674, 0.23916278779506683)","(0.486346572637558, 0.3366490304470062)",1,1,3.0831298828125,3.264678955078125,"(-59.027069091796875, -20.267274856567383, 645.7652587890625)","(0.2622256278991699, -22.399742126464844, 654.328369140625)","(-1.330580472946167, 156.47242736816406, 46.30952835083008)","(-6.337265968322754, 138.66786193847656, 39.82915115356445)"
7,16,1923932678861,352554258,1,1,"(0.47782424092292786, 0.2713617980480194)","(0.47523441910743713, 0.3096024990081787)",1,1,3.12005615234375,3.280914306640625,"(-59.03273010253906, -20.274791717529297, 645.8114013671875)","(0.0986536294221878, -22.442493438720703, 654.328125)","(-9.28194808959961, 150.59170532226562, 44.16913604736328)","(-10.17678165435791, 143.6075439453125, 41.62710952758789)"
7,16,1923932695532,352570929,1,1,"(0.48651745915412903, 0.21849578619003296)","(0.47607114911079407, 0.29397618770599365)",1,1,3.090423583984375,3.2710113525390625,"(-59.05523681640625, -20.278911590576172, 645.78369140625)","(0.08656095713376999, -22.450305938720703, 654.5172729492188)","(-6.278217792510986, 160.2469940185547, 47.68333053588867)","(-9.887673377990723, 146.4614715576172, 42.66583251953125)"
7,16,1923932712200,352587596,1,1,"(0.48292720317840576, 0.24746577441692352)","(0.47602686285972595, 0.3038873076438904)",1,1,3.1251678466796875,3.2780303955078125,"(-59.046180725097656, -20.274887084960938, 645.6800537109375)","(0.0674949437379837, -22.440391540527344, 654.49267578125)","(-7.518733978271484, 154.9559783935547, 45.757598876953125)","(-9.90298080444336, 144.6513671875, 42.0069465637207)"
7,16,1923932728867,352604263,1,1,"(0.48382264375686646, 0.25082463026046753)","(0.48104792833328247, 0.3141525983810425)",1,1,3.156219482421875,3.288909912109375,"(-59.06369400024414, -20.279664993286133, 645.6767578125)","(0.2120962142944336, -22.423137664794922, 654.4093017578125)","(-7.209339141845703, 154.34254455566406, 45.5342903137207)","(-8.168075561523438, 142.77655029296875, 41.3245735168457)"
7,16,1923932745534,352620929,1,1,"(0.48980841040611267, 0.27976518869400024)","(0.4837665259838104, 0.2945374846458435)",1,1,3.1418914794921875,3.280120849609375,"(-59.072750091552734, -20.290430068969727, 645.6868896484375)","(0.20698007941246033, -22.4534912109375, 654.385009765625)","(-5.141113758087158, 149.05694580078125, 43.610477447509766)","(-7.2287278175354, 146.35897827148438, 42.62850570678711)"
7,16,1923932762201,352637596,1,1,"(0.4871288239955902, 0.2664932310581207)","(0.48914796113967896, 0.2868662178516388)",1,1,3.149993896484375,3.2677459716796875,"(-59.07439422607422, -20.343111038208008, 645.7323608398438)","(0.20605382323265076, -22.505821228027344, 654.301513671875)","(-6.0669708251953125, 151.4808807373047, 44.49272537231445)","(-5.369308948516846, 147.76004028320312, 43.13846206665039)"
7,16,1923932778868,352654262,1,1,"(0.48688802123069763, 0.2457452416419983)","(0.49631407856941223, 0.2892840802669525)",1,1,3.1623077392578125,3.306182861328125,"(-59.063865661621094, -20.40108871459961, 645.7916259765625)","(0.21697573363780975, -22.544898986816406, 654.3147583007812)","(-6.150171756744385, 155.27023315429688, 45.87196350097656)","(-2.8932390213012695, 147.31842041015625, 42.977760314941406)"
7,16,1923932795535,352670929,1,1,"(0.49361246824264526, 0.2789784073829651)","(0.47912436723709106, 0.30010372400283813)",1,1,3.201202392578125,3.30889892578125,"(-59.056312561035156, -20.41722869873047, 645.8290405273438)","(0.2272254228591919, -22.552005767822266, 654.314697265625)","(-3.8267059326171875, 149.20062255859375, 43.66279983520508)","(-8.832725524902344, 145.34237670898438, 42.25852584838867)"
7,16,1923932812203,352687596,1,1,"(0.48896324634552, 0.23846478760242462)","(0.4862770438194275, 0.2822386920452118)",1,1,3.120468139648437,3.275375366210937,"(-59.06391906738281, -20.411827087402344, 645.8638305664062)","(0.21965660154819489, -22.548669815063477, 654.4097290039062)","(-5.433126926422119, 156.5998992919922, 46.355918884277344)","(-6.361287593841553, 148.6051788330078, 43.446075439453125)"
7,16,1923932828873,352704266,1,1,"(0.46920663118362427, 0.24782325327396393)","(0.47843676805496216, 0.2808571755886078)",1,1,3.1281280517578125,3.2816619873046875,"(-59.08987808227539, -20.404069900512695, 645.9285278320312)","(0.19828243553638458, -22.539756774902344, 654.52783203125)","(-12.259541511535645, 154.89071655273438, 45.733795166015625)","(-9.070289611816406, 148.8574981689453, 43.53791809082031)"
