participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,18,470732877922,1091079612,1,1,"(0.7617095112800598, 0.35271790623664856)","(0.7372027039527893, 0.33993253111839294)",1,1,3.011444091796875,3.0928192138671875,"(-40.86177062988281, 31.342599868774414, 583.0025634765625)","(32.798500061035156, 24.525283813476562, 583.4396362304688)","(88.80758666992188, 135.73309326171875, 38.76100540161133)","(80.33987426757812, 138.06817626953125, 39.61090087890625)"
2,18,470732894589,1091096278,1,1,"(0.7619648575782776, 0.37134361267089844)","(0.734835147857666, 0.3330169916152954)",1,1,3.046875,3.0858306884765625,"(-40.85606384277344, 31.36037254333496, 582.974853515625)","(32.80719757080078, 24.532840728759766, 583.4766845703125)","(88.89581298828125, 132.3313446044922, 37.522891998291016)","(79.5218276977539, 139.33119201660156, 40.070613861083984)"
2,18,470732911256,1091112945,1,1,"(0.7684713006019592, 0.37131375074386597)","(0.7311407923698425, 0.33573025465011597)",1,1,3.0419921875,3.0936431884765625,"(-40.857730865478516, 31.375728607177734, 583.0224609375)","(32.808998107910156, 24.533363342285156, 583.5332641601562)","(91.14398956298828, 132.33680725097656, 37.524864196777344)","(78.24532318115234, 138.83566284179688, 39.89026641845703)"
2,18,470732927924,1091129612,1,1,"(0.7649561166763306, 0.3684418499469757)","(0.7278586626052856, 0.34087246656417847)",1,1,3.0547637939453125,3.0916748046875,"(-40.85135269165039, 31.396930694580078, 583.0611572265625)","(32.81334686279297, 24.541513442993164, 583.5518798828125)","(89.92938995361328, 132.86131286621094, 37.71580123901367)","(77.11125183105469, 137.89651489257812, 39.54839324951172)"
2,18,470732944590,1091146278,1,1,"(0.7651563286781311, 0.35968562960624695)","(0.7349514365196228, 0.33454570174217224)",1,1,3.03594970703125,3.0774383544921875,"(-40.85533142089844, 31.41030502319336, 583.0986328125)","(32.80824279785156, 24.543468475341797, 583.6278076171875)","(89.99856567382812, 134.46054077148438, 38.29780960083008)","(79.56201171875, 139.05201721191406, 39.96895980834961)"
2,18,470732961258,1091162945,1,1,"(0.7675565481185913, 0.3637915253639221)","(0.7338359355926514, 0.3255646526813507)",1,1,3.036483764648437,3.06683349609375,"(-40.860252380371094, 31.42902183532715, 583.1737060546875)","(32.81005096435547, 24.551895141601562, 583.6844482421875)","(90.82788848876953, 133.71063232421875, 38.02490234375)","(79.17656707763672, 140.69227600097656, 40.56599044799805)"
2,18,470732977929,1091179616,1,1,"(0.7099265456199646, 0.3405979573726654)","(0.700400710105896, 0.2879332900047302)",1,1,3.035385131835937,3.0536346435546875,"(-41.00291061401367, 31.41938591003418, 583.1930541992188)","(32.48121643066406, 24.556663513183594, 583.3614501953125)","(70.915283203125, 137.94664001464844, 39.56666946411133)","(67.62386322021484, 147.56515502929688, 43.06751251220703)"
2,18,470732994596,1091196283,1,1,"(0.6704731583595276, 0.34488943219184875)","(0.6381257772445679, 0.30412980914115906)",1,1,3.02069091796875,3.0362701416015625,"(-41.18271255493164, 31.427263259887695, 583.3035278320312)","(32.41386032104492, 24.577133178710938, 583.4376831054688)","(57.28313446044922, 137.16285705566406, 39.28140640258789)","(46.106285095214844, 144.60707092285156, 41.99087142944336)"
2,18,470733011264,1091212950,1,1,"(0.6663746237754822, 0.3417414724826813)","(0.6340348720550537, 0.309815913438797)",1,1,2.98388671875,3.0685577392578125,"(-41.23351287841797, 31.433584213256836, 583.382568359375)","(32.38243103027344, 24.553714752197266, 583.1763305664062)","(55.866966247558594, 137.73777770996094, 39.49068832397461)","(44.69278335571289, 143.56857299804688, 41.61290740966797)"
2,18,470733027930,1091229616,1,1,"(0.6679743528366089, 0.33686646819114685)","(0.6349285244941711, 0.31797167658805847)",1,1,3.018646240234375,3.0471649169921875,"(-41.25775909423828, 31.445432662963867, 583.4461059570312)","(32.36872100830078, 24.560543060302734, 583.196044921875)","(56.41972732543945, 138.62814331054688, 39.81471252441406)","(45.001564025878906, 142.0790252685547, 41.07075881958008)"
2,18,470733044598,1091246283,1,1,"(0.6545455455780029, 0.3429916501045227)","(0.6296044588088989, 0.32243290543556213)",1,1,3.028411865234375,3.072662353515625,"(-41.27622604370117, 31.444412231445312, 583.4716186523438)","(32.34992980957031, 24.565723419189453, 583.2929077148438)","(51.77973556518555, 137.50946044921875, 39.40754699707031)","(43.161956787109375, 141.2642364501953, 40.77418899536133)"
2,18,470733061265,1091262950,1,1,"(0.6567416787147522, 0.3495332598686218)","(0.6308934688568115, 0.32461267709732056)",1,1,3.0271148681640625,3.08929443359375,"(-41.29584884643555, 31.443620681762695, 583.4982299804688)","(32.33174133300781, 24.57174301147461, 583.3134155273438)","(52.53856658935547, 136.31471252441406, 38.972721099853516)","(43.607337951660156, 140.8661346435547, 40.6292839050293)"
2,18,470733077932,1091279616,1,1,"(0.6544380784034729, 0.3429344892501831)","(0.630481481552124, 0.3180142343044281)",1,1,3.017059326171875,3.049407958984375,"(-41.31005096435547, 31.431411743164062, 583.4393920898438)","(32.31114196777344, 24.57381820678711, 583.35302734375)","(51.74262237548828, 137.51988220214844, 39.411373138427734)","(43.464988708496094, 142.07127380371094, 41.0678825378418)"
2,18,470733094599,1091296283,1,1,"(0.6560580730438232, 0.33417797088623047)","(0.627167820930481, 0.30485472083091736)",1,1,3.008026123046875,3.0585479736328125,"(-41.3284912109375, 31.412487030029297, 583.3515625)","(32.29957580566406, 24.573307037353516, 583.39208984375)","(52.30236053466797, 139.11917114257812, 39.99342346191406)","(42.32004928588867, 144.47467041015625, 41.94269943237305)"
2,18,470733111271,1091312955,1,1,"(0.656549870967865, 0.34548017382621765)","(0.6232553720474243, 0.33058688044548035)",1,1,3.016342163085937,3.0820770263671875,"(-41.34977722167969, 31.397336959838867, 583.3768310546875)","(32.29182434082031, 24.576419830322266, 583.5064086914062)","(52.4723014831543, 137.05496215820312, 39.24211120605469)","(40.96818923950195, 139.7750244140625, 40.232181549072266)"
2,18,470733127939,1091329622,1,1,"(0.6575258374214172, 0.34305641055107117)","(0.6200194358825684, 0.3166067898273468)",1,1,3.0191192626953125,3.057159423828125,"(-41.37158203125, 31.388824462890625, 583.4498291015625)","(32.27815246582031, 24.571979522705078, 583.5267333984375)","(52.80951690673828, 137.49761962890625, 39.40327453613281)","(39.85009765625, 142.32830810546875, 41.161476135253906)"
2,18,470733144605,1091346288,1,1,"(0.6571115255355835, 0.32517051696777344)","(0.6212469935417175, 0.32069531083106995)",1,1,2.993255615234375,3.072174072265625,"(-41.39664077758789, 31.390920639038086, 583.5133056640625)","(32.25630187988281, 24.577505111694336, 583.4532470703125)","(52.66633605957031, 140.76426696777344, 40.59221267700195)","(40.27425765991211, 141.58157348632812, 40.88972854614258)"
2,18,470733161273,1091362955,1,1,"(0.6593656539916992, 0.317136287689209)","(0.6215907335281372, 0.32473787665367126)",1,1,2.967880249023437,3.0886993408203125,"(-41.426719665527344, 31.383573532104492, 583.5092163085938)","(32.2325439453125, 24.574859619140625, 583.3419189453125)","(53.44520950317383, 142.2316131591797, 41.12627029418945)","(40.39302062988281, 140.84326171875, 40.620994567871094)"
2,18,470733177940,1091379622,1,1,"(0.6544968485832214, 0.3274824619293213)","(0.6235710382461548, 0.31652721762657166)",1,1,2.993560791015625,3.074676513671875,"(-41.45882797241211, 31.38228988647461, 583.5429077148438)","(32.201026916503906, 24.58068084716797, 583.3447265625)","(51.762916564941406, 140.34201049804688, 40.438533782958984)","(41.07726287841797, 142.34283447265625, 41.166786193847656)"
2,18,470733194607,1091396288,1,1,"(0.6190478205680847, 0.28984910249710083)","(0.610075056552887, 0.2844569683074951)",1,1,2.93603515625,3.037826538085937,"(-41.56113815307617, 31.367900848388672, 583.5390014648438)","(31.945579528808594, 24.593910217285156, 583.5270385742188)","(39.514381408691406, 147.2152557373047, 42.940162658691406)","(36.4140625, 148.20005798339844, 43.298583984375)"
2,18,470733211274,1091412955,1,1,"(0.615889847278595, 0.3350604772567749)","(0.6178939938545227, 0.2765926718711853)",1,1,3.010604858398437,3.042510986328125,"(-41.60917663574219, 31.394790649414062, 583.561767578125)","(31.920310974121094, 24.637725830078125, 583.756591796875)","(38.42323684692383, 138.95797729492188, 39.934776306152344)","(39.115718841552734, 149.6363525390625, 43.82139587402344)"
2,18,470733227940,1091429621,1,1,"(0.6183825135231018, 0.34864363074302673)","(0.6198948621749878, 0.28743332624435425)",1,1,3.006927490234375,3.0409698486328125,"(-41.616310119628906, 31.43347930908203, 583.513916015625)","(31.922771453857422, 24.653833389282227, 583.6810302734375)","(39.28448486328125, 136.4772186279297, 39.031837463378906)","(39.80705642700195, 147.6564483642578, 43.100765228271484)"
2,18,470733244612,1091446292,1,1,"(0.6174774765968323, 0.34038475155830383)","(0.6193853616714478, 0.29190680384635925)",1,1,3.0189971923828125,3.0435333251953125,"(-41.61273956298828, 31.46538543701172, 583.4666748046875)","(31.927501678466797, 24.682273864746094, 583.5663452148438)","(38.97177505493164, 137.98558044433594, 39.58086013793945)","(39.630985260009766, 146.83944702148438, 42.80337142944336)"
2,18,470733261279,1091462959,1,1,"(0.6187175512313843, 0.34415683150291443)","(0.6137182712554932, 0.29769375920295715)",1,1,3.0147857666015625,3.0523681640625,"(-41.59959030151367, 31.468399047851562, 583.382080078125)","(31.93681526184082, 24.68674087524414, 583.4327392578125)","(39.400272369384766, 137.296630859375, 39.33012771606445)","(37.67288589477539, 145.7825164794922, 42.41870880126953)"
2,18,470733277946,1091479625,1,1,"(0.617959201335907, 0.29634231328964233)","(0.6129167079925537, 0.3035013675689697)",1,1,2.9502105712890625,3.04327392578125,"(-41.576175689697266, 31.462905883789062, 583.2710571289062)","(31.955074310302734, 24.6829833984375, 583.3175048828125)","(39.13822555541992, 146.0293426513672, 42.50853729248047)","(37.395931243896484, 144.72181701660156, 42.0327033996582)"
2,18,470733294613,1091496292,1,1,"(0.6129835247993469, 0.33823931217193604)","(0.6093348264694214, 0.28710347414016724)",1,1,3.017486572265625,3.0324859619140625,"(-41.56191635131836, 31.448627471923828, 583.178955078125)","(31.9775447845459, 24.66426658630371, 583.3154296875)","(37.419002532958984, 138.3773956298828, 39.72347640991211)","(36.15828323364258, 147.71670532226562, 43.12266540527344)"
2,18,470733311280,1091512958,1,1,"(0.6198800206184387, 0.33454155921936035)","(0.6057425737380981, 0.29771092534065247)",1,1,2.997344970703125,3.0571441650390625,"(-41.55046081542969, 31.43349266052246, 583.14208984375)","(31.993331909179688, 24.640247344970703, 583.2955322265625)","(39.80193328857422, 139.05274963378906, 39.96928024291992)","(34.917076110839844, 145.77940368652344, 42.41753387451172)"
2,18,470733327947,1091529625,1,1,"(0.6128168106079102, 0.34227871894836426)","(0.6084105968475342, 0.2936585247516632)",1,1,3.0189971923828125,3.0386505126953125,"(-41.54268264770508, 31.4112548828125, 583.1527709960938)","(32.00672912597656, 24.60519027709961, 583.3319091796875)","(37.36140823364258, 137.63966369628906, 39.4549560546875)","(35.83894729614258, 146.51950073242188, 42.68693161010742)"
2,18,470733344614,1091546292,1,1,"(0.6187781691551208, 0.294788122177124)","(0.6105985045433044, 0.2917119860649109)",1,1,2.92999267578125,3.03857421875,"(-41.53628158569336, 31.386966705322266, 583.17236328125)","(32.022369384765625, 24.581939697265625, 583.38720703125)","(39.42121887207031, 146.3131866455078, 42.611873626708984)","(36.59492874145508, 146.87501525878906, 42.816341400146484)"
2,18,470733361281,1091562958,1,1,"(0.6086829304695129, 0.3205157220363617)","(0.6102328896522522, 0.2950541377067566)",1,1,2.976913452148437,3.0495758056640625,"(-41.536338806152344, 31.366893768310547, 583.171875)","(32.024635314941406, 24.568359375, 583.3865966796875)","(35.93303680419922, 141.61439514160156, 40.901615142822266)","(36.46858596801758, 146.26461791992188, 42.594139099121094)"
2,18,470733377956,1091579633,1,1,"(0.6081628203392029, 0.3260895907878876)","(0.6104022264480591, 0.2842840254306793)",1,1,2.982284545898437,3.0359344482421875,"(-41.53284454345703, 31.35089111328125, 583.1531982421875)","(32.02692413330078, 24.56158447265625, 583.36767578125)","(35.75334167480469, 140.59640502929688, 40.531097412109375)","(36.527099609375, 148.2316436767578, 43.31010437011719)"
2,18,470733394623,1091596299,1,1,"(0.6117337942123413, 0.3234008848667145)","(0.6102558970451355, 0.2905663847923279)",1,1,2.9872283935546875,3.0476837158203125,"(-41.53343200683594, 31.355613708496094, 583.2099609375)","(32.033592224121094, 24.56378746032715, 583.4047241210938)","(36.987186431884766, 141.0874481201172, 40.709835052490234)","(36.47654724121094, 147.084228515625, 42.892486572265625)"
2,18,470733411289,1091612965,1,1,"(0.6102025508880615, 0.33339837193489075)","(0.6075373291969299, 0.29682186245918274)",1,1,2.9935760498046875,3.06475830078125,"(-41.528167724609375, 31.36098861694336, 583.22998046875)","(32.04688262939453, 24.573274612426758, 583.4981689453125)","(36.45811462402344, 139.2615509033203, 40.04525375366211)","(35.537200927734375, 145.94175720214844, 42.476646423339844)"
2,18,470733427958,1091629633,1,1,"(0.6553825736045837, 0.35027000308036804)","(0.6395127177238464, 0.3005463778972626)",1,1,3.01983642578125,3.0617828369140625,"(-41.422603607177734, 31.386411666870117, 583.3101806640625)","(32.16679382324219, 24.57396697998047, 583.3230590820312)","(52.06895065307617, 136.18017578125, 38.92369842529297)","(46.585514068603516, 145.2615203857422, 42.22908020019531)"
2,18,470733444624,1091646299,1,1,"(0.687605619430542, 0.34359458088874817)","(0.6861879825592041, 0.28331324458122253)",1,1,3.01141357421875,3.039169311523437,"(-41.238990783691406, 31.41237449645996, 583.4014282226562)","(32.3215217590332, 24.58710479736328, 583.5447998046875)","(63.202850341796875, 137.3993377685547, 39.367462158203125)","(62.71299743652344, 148.40890502929688, 43.374671936035156)"
2,18,470733461291,1091662966,1,1,"(0.6935870051383972, 0.35782551765441895)","(0.683501124382019, 0.29009750485420227)",1,1,3.0137176513671875,3.0356597900390625,"(-41.23830032348633, 31.41983985900879, 583.4490356445312)","(32.34844207763672, 24.582889556884766, 583.3526611328125)","(65.2695541381836, 134.80026245117188, 38.42147445678711)","(61.784629821777344, 147.16986083984375, 42.92368698120117)"
2,18,470733477958,1091679632,1,1,"(0.6942421197891235, 0.35190242528915405)","(0.6831921339035034, 0.28464895486831665)",1,1,3.01361083984375,3.054962158203125,"(-41.230770111083984, 31.419952392578125, 583.4785766601562)","(32.36785125732422, 24.5992431640625, 583.4547729492188)","(65.49590301513672, 135.8820037841797, 38.81525802612305)","(61.67787551879883, 148.16497802734375, 43.285850524902344)"
2,18,470733494625,1091696299,1,1,"(0.6941154599189758, 0.35624831914901733)","(0.6842023134231567, 0.2832969129085541)",1,1,3.015533447265625,3.01507568359375,"(-41.21756362915039, 31.423091888427734, 583.4990234375)","(32.385318756103516, 24.60455894470215, 583.4920654296875)","(65.45213317871094, 135.08831787109375, 38.52632141113281)","(62.02688980102539, 148.4119110107422, 43.3757209777832)"
2,18,470733511297,1091712970,1,1,"(0.6961067318916321, 0.3573262393474579)","(0.6836565732955933, 0.2984820604324341)",1,1,3.0153350830078125,3.03997802734375,"(-41.21096420288086, 31.43091583251953, 583.4999389648438)","(32.397300720214844, 24.606948852539062, 583.5750732421875)","(66.14018249511719, 134.8914337158203, 38.45466995239258)","(61.838356018066406, 145.63856506347656, 42.36627197265625)"
2,18,470733527963,1091729636,1,1,"(0.6989125609397888, 0.3372318148612976)","(0.6855838894844055, 0.2896491289138794)",1,1,2.9923248291015625,3.029571533203125,"(-41.1976432800293, 31.43994140625, 583.4920043945312)","(32.41712951660156, 24.61432647705078, 583.6494750976562)","(67.10968780517578, 138.56141662597656, 39.79043197631836)","(62.50425338745117, 147.2517547607422, 42.953495025634766)"
2,18,470733544631,1091746303,1,1,"(0.7002133727073669, 0.339642733335495)","(0.6785175204277039, 0.2846977114677429)",1,1,2.9796600341796875,3.03045654296875,"(-41.188934326171875, 31.444385528564453, 583.4931640625)","(32.42721939086914, 24.614961624145508, 583.6673583984375)","(67.55912017822266, 138.12109375, 39.63015365600586)","(60.06265640258789, 148.1560516357422, 43.28264617919922)"
2,18,470733561297,1091762969,1,1,"(0.691330075263977, 0.34480148553848267)","(0.6776191592216492, 0.29976487159729004)",1,1,2.98828125,3.026763916015625,"(-41.17486572265625, 31.457530975341797, 583.5136108398438)","(32.443992614746094, 24.63530921936035, 583.6939697265625)","(64.4897232055664, 137.1789093017578, 39.2872200012207)","(59.75223922729492, 145.40428161621094, 42.281005859375)"
2,18,470733577964,1091779636,1,1,"(0.6935563087463379, 0.34284812211990356)","(0.6841806173324585, 0.3009476363658905)",1,1,2.9785308837890625,3.023162841796875,"(-41.15941619873047, 31.46187400817871, 583.525146484375)","(32.460899353027344, 24.64056968688965, 583.6829833984375)","(65.25894165039062, 137.53567504882812, 39.417091369628906)","(62.019405364990234, 145.18824768066406, 42.2023811340332)"
2,18,470733594632,1091796303,1,1,"(0.6884626746177673, 0.3395044505596161)","(0.6833718419075012, 0.2947772443294525)",1,1,3.0003662109375,3.00494384765625,"(-41.13640213012695, 31.478057861328125, 583.5943603515625)","(32.48414993286133, 24.65971565246582, 583.74658203125)","(63.49896240234375, 138.14634704589844, 39.639381408691406)","(61.739967346191406, 146.31517028808594, 42.61257553100586)"
2,18,470733611298,1091812969,1,1,"(0.6867853999137878, 0.3299349844455719)","(0.6820883750915527, 0.2929576635360718)",1,1,2.96240234375,2.992523193359375,"(-41.115135192871094, 31.483524322509766, 583.625732421875)","(32.504886627197266, 24.657503128051758, 583.7069091796875)","(62.91942596435547, 139.8940887451172, 40.2755012512207)","(61.296485900878906, 146.6475067138672, 42.733516693115234)"
2,18,470733627969,1091829639,1,1,"(0.7604431509971619, 0.3601582646369934)","(0.7418782711029053, 0.29160940647125244)",1,1,3.0238189697265625,3.01416015625,"(-40.900001525878906, 31.48824691772461, 583.7202758789062)","(32.645973205566406, 24.638065338134766, 583.76953125)","(88.37004852294922, 134.37420654296875, 38.26641845703125)","(81.95538330078125, 146.89376831054688, 42.82315444946289)"
2,18,470733644636,1091846306,1,1,"(0.7601686120033264, 0.3386686444282532)","(0.7437182068824768, 0.3077659010887146)",1,1,2.975372314453125,3.03204345703125,"(-40.81230163574219, 31.486251831054688, 583.6646118164062)","(32.82320785522461, 24.64997100830078, 584.29052734375)","(88.27517700195312, 138.2989959716797, 39.69491958618164)","(82.59114074707031, 143.94296264648438, 41.749210357666016)"
2,18,470733661303,1091862972,1,1,"(0.7553645968437195, 0.35106638073921204)","(0.7427720427513123, 0.3070782721042633)",1,1,2.979476928710937,3.000244140625,"(-40.81584167480469, 31.484622955322266, 583.6832885742188)","(32.844078063964844, 24.641700744628906, 584.2129516601562)","(86.61528778076172, 136.0347137451172, 38.87079620361328)","(82.26421356201172, 144.06858825683594, 41.794837951660156)"
2,18,470733677970,1091879639,1,1,"(0.7583217024803162, 0.3219127953052521)","(0.7388380765914917, 0.3136763870716095)",1,1,2.942001342773437,3.0267486572265625,"(-40.79582977294922, 31.4946231842041, 583.695068359375)","(32.864959716796875, 24.636211395263672, 584.1346435546875)","(87.63703155517578, 141.35922241210938, 40.80876922607422)","(80.90494537353516, 142.86349487304688, 41.35630798339844)"
2,18,470733694637,1091896306,1,1,"(0.7592384815216064, 0.348868727684021)","(0.7393894791603088, 0.31243371963500977)",1,1,2.988265991210937,3.012939453125,"(-40.79229736328125, 31.4965763092041, 583.6670532226562)","(32.8784294128418, 24.64114761352539, 584.1320190429688)","(87.95378112792969, 136.43609619140625, 39.0168571472168)","(81.09545135498047, 143.09046936035156, 41.4388542175293)"
2,18,470733711304,1091912972,1,1,"(0.756603479385376, 0.33553987741470337)","(0.739185094833374, 0.31275221705436707)",1,1,2.971588134765625,3.01641845703125,"(-40.7901725769043, 31.505592346191406, 583.6768798828125)","(32.878631591796875, 24.646869659423828, 584.1143798828125)","(87.0433578491211, 138.8704376220703, 39.90292739868164)","(81.02484130859375, 143.0323028564453, 41.41769027709961)"
2,18,470733727971,1091929639,1,1,"(0.7631134390830994, 0.3376467227935791)","(0.7340266704559326, 0.3250327408313751)",1,1,2.975982666015625,3.0349273681640625,"(-40.79558563232422, 31.509632110595703, 583.676025390625)","(32.88075256347656, 24.65277099609375, 584.1331787109375)","(89.29267120361328, 138.48565673828125, 39.76283645629883)","(79.24246215820312, 140.78941345214844, 40.60137939453125)"
2,18,470733744639,1091946306,1,1,"(0.7605592608451843, 0.3327164947986603)","(0.7373817563056946, 0.31403446197509766)",1,1,2.978485107421875,3.0184783935546875,"(-40.80998229980469, 31.509531021118164, 583.66455078125)","(32.87594223022461, 24.671152114868164, 584.1715087890625)","(88.41014862060547, 139.38607788085938, 40.09059524536133)","(80.40172576904297, 142.79811096191406, 41.332462310791016)"
2,18,470733761311,1091962978,1,1,"(0.7603659629821777, 0.33710429072380066)","(0.7369896769523621, 0.3218565583229065)",1,1,2.955963134765625,3.0207672119140625,"(-40.83312225341797, 31.501079559326172, 583.633056640625)","(32.85520935058594, 24.684825897216797, 584.230712890625)","(88.3433837890625, 138.584716796875, 39.798912048339844)","(80.26626586914062, 141.3695068359375, 40.812496185302734)"
2,18,470733777978,1091979644,1,1,"(0.7620218992233276, 0.34140536189079285)","(0.7393723130226135, 0.3175203502178192)",1,1,2.98370361328125,3.0044403076171875,"(-40.868412017822266, 31.5046329498291, 583.6851806640625)","(32.83222961425781, 24.711761474609375, 584.28955078125)","(88.91553497314453, 137.79917907714844, 39.513004302978516)","(81.08952331542969, 142.1614532470703, 41.10077667236328)"
2,18,470733794644,1091996310,1,1,"(0.760073184967041, 0.34017154574394226)","(0.7435700297355652, 0.31930944323539734)",1,1,2.9817657470703125,3.0050811767578125,"(-40.895042419433594, 31.496736526489258, 583.6632080078125)","(32.808799743652344, 24.720355987548828, 584.4058227539062)","(88.24220275878906, 138.02452087402344, 39.59501647949219)","(82.53996276855469, 141.83470153808594, 40.981807708740234)"
2,18,470733811311,1092012977,1,1,"(0.7526276707649231, 0.339330792427063)","(0.7398266196250916, 0.3274174630641937)",1,1,2.952392578125,3.0372772216796875,"(-40.922515869140625, 31.500465393066406, 583.69775390625)","(32.778724670410156, 24.748764038085938, 584.5032958984375)","(85.66958618164062, 138.17807006835938, 39.65091323852539)","(81.24651336669922, 140.35386657714844, 40.4428596496582)"
2,18,470733827979,1092029644,1,1,"(0.7500258684158325, 0.3296677768230438)","(0.7309179306030273, 0.342180460691452)",1,1,2.9320831298828125,3.0390625,"(-40.95472717285156, 31.489809036254883, 583.627197265625)","(32.752403259277344, 24.748920440673828, 584.4107666015625)","(84.7706069946289, 139.94290161132812, 40.293235778808594)","(78.16832733154297, 137.65760803222656, 39.46149444580078)"
2,18,470733844646,1092046311,1,1,"(0.7577782869338989, 0.3535175919532776)","(0.7425013184547424, 0.3238964080810547)",1,1,2.9720916748046875,2.9889373779296875,"(-40.99043273925781, 31.490318298339844, 583.6224365234375)","(32.72209167480469, 24.758708953857422, 584.2620849609375)","(87.4492416381836, 135.58702087402344, 38.7078742980957)","(82.1706771850586, 140.9969482421875, 40.67691421508789)"
2,18,470733861313,1092062977,1,1,"(0.7585585713386536, 0.34424182772636414)","(0.7334668636322021, 0.34321674704551697)",1,1,2.9656219482421875,3.013824462890625,"(-41.04027557373047, 31.491369247436523, 583.6729736328125)","(32.68501281738281, 24.764263153076172, 584.1136474609375)","(87.7188720703125, 137.2811279296875, 39.324501037597656)","(79.04903411865234, 137.46835327148438, 39.39256286621094)"
2,18,470733877980,1092079644,1,1,"(0.7630406022071838, 0.36283811926841736)","(0.7361450791358948, 0.3367958068847656)",1,1,3.0020904541015625,2.994491577148437,"(-41.07853698730469, 31.497432708740234, 583.6868896484375)","(32.661563873291016, 24.77792739868164, 584.2294921875)","(89.26751708984375, 133.88478088378906, 38.08824920654297)","(79.97444915771484, 138.64105224609375, 39.81941604614258)"
2,18,470733894651,1092096314,1,1,"(0.7553707957267761, 0.35469433665275574)","(0.7580295205116272, 0.3026025593280792)",1,1,2.9731597900390625,3.009674072265625,"(-41.108116149902344, 31.502378463745117, 583.730712890625)","(32.56684112548828, 24.77694320678711, 584.203857421875)","(86.61740112304688, 135.3721160888672, 38.62961959838867)","(87.53608703613281, 144.885986328125, 42.0924186706543)"
2,18,470733911318,1092112981,1,1,"(0.7557364702224731, 0.3411696255207062)","(0.7464211583137512, 0.3201514482498169)",1,1,2.9406890869140625,2.9730224609375,"(-41.133888244628906, 31.505096435546875, 583.689453125)","(32.58962631225586, 24.807767868041992, 584.4835205078125)","(86.74376678466797, 137.8422393798828, 39.5286750793457)","(83.52507781982422, 141.68092346191406, 40.92584228515625)"
2,18,470733927985,1092129648,1,1,"(0.7559296488761902, 0.34035348892211914)","(0.7555205225944519, 0.3039391338825226)",1,1,2.94085693359375,3.009063720703125,"(-41.159393310546875, 31.500213623046875, 583.6483154296875)","(32.49176788330078, 24.788101196289062, 584.0592041015625)","(86.81050872802734, 137.9912872314453, 39.58293151855469)","(86.66915893554688, 144.6418914794922, 42.00355911254883)"
2,18,470733944652,1092146314,1,1,"(0.7601731419563293, 0.3341304361820221)","(0.7621623873710632, 0.28423458337783813)",1,1,2.95245361328125,2.9830474853515625,"(-41.188419342041016, 31.50118637084961, 583.644287109375)","(32.46529006958008, 24.791126251220703, 584.012939453125)","(88.27674865722656, 139.12783813476562, 39.99661636352539)","(88.96406555175781, 148.24066162109375, 43.313419342041016)"
2,18,470733961319,1092162981,1,1,"(0.7570950984954834, 0.3226880431175232)","(0.7581200003623962, 0.2966889441013336)",1,1,2.910018920898437,2.991668701171875,"(-41.22475051879883, 31.50445556640625, 583.706298828125)","(32.4473762512207, 24.801469802856445, 584.063232421875)","(87.21320343017578, 141.2176513671875, 40.75722885131836)","(87.56733703613281, 145.96603393554688, 42.48551940917969)"
2,18,470733977986,1092179648,1,1,"(0.7624428272247314, 0.3284236788749695)","(0.7623364329338074, 0.28632718324661255)",1,1,2.9372711181640625,2.978866577148437,"(-41.25859069824219, 31.501827239990234, 583.7208251953125)","(32.422359466552734, 24.80712890625, 584.132080078125)","(89.06098175048828, 140.1700897216797, 40.37596893310547)","(89.02420806884766, 147.8584747314453, 43.17428970336914)"
2,18,470733994652,1092196314,1,1,"(0.7622862458229065, 0.3433190882205963)","(0.7572013735771179, 0.2975614666938782)",1,1,2.939193725585937,3.0031280517578125,"(-41.28202438354492, 31.50096893310547, 583.7086181640625)","(32.39900207519531, 24.815759658813477, 584.2388916015625)","(89.00688171386719, 137.44964599609375, 39.385807037353516)","(87.24991607666016, 145.8066864013672, 42.42750549316406)"
2,18,470734011320,1092212981,1,1,"(0.7502320408821106, 0.35411426424980164)","(0.7608364224433899, 0.28898581862449646)",1,1,2.9622039794921875,2.9879302978515625,"(-41.30708312988281, 31.500383377075195, 583.73388671875)","(32.381134033203125, 24.82843017578125, 584.373046875)","(84.8418197631836, 135.47805786132812, 38.66817855834961)","(88.50592041015625, 147.3729248046875, 42.997535705566406)"
2,18,470734027993,1092229654,1,1,"(0.7875292897224426, 0.3037828505039215)","(0.7864977717399597, 0.2844022810459137)",1,1,2.9309844970703125,3.002914428710937,"(-41.24713897705078, 31.510282516479492, 583.80810546875)","(32.37882995605469, 24.832368850708008, 584.20263671875)","(97.7289810180664, 144.67042541503906, 42.01393127441406)","(97.37258911132812, 148.21002197265625, 43.302284240722656)"
2,18,470734044659,1092246320,1,1,"(0.7993250489234924, 0.31394869089126587)","(0.8003143072128296, 0.27582406997680664)",1,1,2.933624267578125,2.991943359375,"(-41.16316223144531, 31.522003173828125, 583.8282470703125)","(32.44744110107422, 24.85549545288086, 584.43359375)","(101.80471801757812, 142.81378173828125, 41.33816146850586)","(102.14651489257812, 149.77674865722656, 43.872432708740234)"
