participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,9,1924384606177,804469645,1,1,"(0.5949263572692871, 0.23151127994060516)","(0.6224278807640076, 0.14342103898525238)",1,1,2.719879150390625,2.6468658447265625,"(-67.95262908935547, -7.793533802032471, 612.89453125)","(-8.561212539672852, -8.47917652130127, 620.728515625)","(31.179800033569336, 157.869873046875, 46.818172454833984)","(40.682254791259766, 173.95838928222656, 52.67390060424805)"
7,9,1924384622845,804486312,1,1,"(0.5985641479492188, 0.1569470465183258)","(0.6173620223999023, 0.20555365085601807)",1,1,2.7301025390625,2.7467041015625,"(-68.03192901611328, -7.78668212890625, 613.133056640625)","(-8.604599952697754, -8.45556640625, 620.481689453125)","(32.43675231933594, 171.488037109375, 51.77476501464844)","(38.93187713623047, 162.61068725585938, 48.5436897277832)"
7,9,1924384639511,804502978,1,1,"(0.4380647838115692, 0.16711018979549408)","(0.4822705388069153, 0.20212842524051666)",1,1,2.706283569335937,2.728912353515625,"(-68.47845458984375, -7.833414077758789, 613.2071533203125)","(-9.075067520141602, -8.493009567260742, 620.5756225585938)","(-23.01983070373535, 169.6318817138672, 51.099143981933594)","(-7.745639324188232, 163.23626708984375, 48.771331787109375)"
7,9,1924384656183,804519649,1,1,"(0.362964004278183, 0.19266024231910706)","(0.3925204277038574, 0.2108333706855774)",1,1,2.694244384765625,2.7031402587890625,"(-68.71061706542969, -7.89668083190918, 613.337158203125)","(-9.350497245788574, -8.516861915588379, 620.9840698242188)","(-48.969051361083984, 164.9654998779297, 49.40074920654297)","(-38.75655746459961, 161.64642333984375, 48.192691802978516)"
7,9,1924384672850,804536316,1,1,"(0.39104875922203064, 0.17801308631896973)","(0.39985060691833496, 0.2263489067554474)",1,1,2.6805877685546875,2.7256317138671875,"(-68.71234130859375, -7.894521713256836, 613.3902587890625)","(-9.341130256652832, -8.52000617980957, 620.9845581054688)","(-39.26506423950195, 167.64060974121094, 50.37440872192383)","(-36.22380447387695, 158.8126983642578, 47.161312103271484)"
7,9,1924384689516,804552982,1,1,"(0.3785107135772705, 0.19343410432338715)","(0.3932097256183624, 0.2287013828754425)",1,1,2.7063140869140625,2.7277374267578125,"(-68.74031829833984, -7.921206951141357, 613.4909057617188)","(-9.342302322387695, -8.532943725585938, 621.016845703125)","(-43.59727478027344, 164.82415771484375, 49.34931945800781)","(-38.518394470214844, 158.383056640625, 47.00492858886719)"
7,9,1924384706184,804569649,1,1,"(0.38377615809440613, 0.20010991394519806)","(0.39422547817230225, 0.21457181870937347)",1,1,2.6929473876953125,2.691680908203125,"(-68.74563598632812, -7.938474178314209, 613.4365234375)","(-9.334671020507812, -8.539421081542969, 621.006591796875)","(-41.77793884277344, 163.6049041748047, 48.905555725097656)","(-38.167415618896484, 160.96365356445312, 47.944156646728516)"
7,9,1924384722851,804586316,1,1,"(0.3824270963668823, 0.20685285329818726)","(0.401371031999588, 0.2449726015329361)",1,1,2.7202301025390625,2.717193603515625,"(-68.74908447265625, -7.952934265136719, 613.4143676757812)","(-9.322511672973633, -8.54443359375, 620.98583984375)","(-42.24406051635742, 162.37342834472656, 48.457279205322266)","(-35.698455810546875, 155.41134643554688, 45.923316955566406)"
7,9,1924384739519,804602983,1,1,"(0.3845128118991852, 0.1963888704776764)","(0.4106527864933014, 0.2505169212818146)",1,1,2.676513671875,2.71124267578125,"(-68.75103759765625, -7.947918891906738, 613.510498046875)","(-9.304885864257812, -8.5452880859375, 620.8584594726562)","(-41.52339553833008, 164.28451538085938, 49.152889251708984)","(-32.491363525390625, 154.3987579345703, 45.554725646972656)"
7,9,1924384756186,804619650,1,1,"(0.38636577129364014, 0.19687913358211517)","(0.40690726041793823, 0.25552472472190857)",1,1,2.70904541015625,2.713897705078125,"(-68.74925231933594, -7.937916278839111, 613.5640258789062)","(-9.287793159484863, -8.545426368713379, 620.7205200195312)","(-40.8831672668457, 164.1949920654297, 49.12030792236328)","(-33.785552978515625, 153.48414611816406, 45.221839904785156)"
7,9,1924384772853,804636316,1,1,"(0.38778483867645264, 0.22624915838241577)","(0.41230297088623047, 0.21518665552139282)",1,1,2.7000732421875,2.674041748046875,"(-68.73744201660156, -7.921903610229492, 613.56640625)","(-9.268485069274902, -8.545051574707031, 620.6036376953125)","(-40.39282989501953, 158.8309326171875, 47.16791915893555)","(-31.921199798583984, 160.8513641357422, 47.90331268310547)"
7,9,1924384789525,804652988,1,1,"(0.38558027148246765, 0.19666101038455963)","(0.41534683108329773, 0.24258169531822205)",1,1,2.684677124023437,2.713851928710937,"(-68.72866821289062, -7.919463157653809, 613.6212158203125)","(-9.248010635375977, -8.545259475708008, 620.5400390625)","(-41.15456008911133, 164.23480224609375, 49.134803771972656)","(-30.869462966918945, 155.84800720214844, 46.082237243652344)"
7,9,1924384806192,804669655,1,1,"(0.3691209852695465, 0.22540085017681122)","(0.4069378674030304, 0.22969767451286316)",1,1,2.69549560546875,2.698837280273437,"(-68.72163391113281, -7.919726371765137, 613.6654052734375)","(-9.232763290405273, -8.544225692749023, 620.5830078125)","(-46.8416633605957, 158.98585510253906, 47.22434616088867)","(-33.774959564208984, 158.2010955810547, 46.9387092590332)"
7,9,1924384822860,804686322,1,1,"(0.3739495873451233, 0.1966485232114792)","(0.39967381954193115, 0.24529291689395905)",1,1,2.695404052734375,2.703231811523437,"(-68.71342468261719, -7.927341461181641, 613.6886596679688)","(-9.218788146972656, -8.549333572387695, 620.626220703125)","(-45.17325973510742, 164.23709106445312, 49.1356086730957)","(-36.28488540649414, 155.35284423828125, 45.90202713012695)"
7,9,1924384839526,804702988,1,1,"(0.3827805519104004, 0.20410634577274323)","(0.40184664726257324, 0.21865519881248474)",1,1,2.696151733398437,2.67669677734375,"(-68.70576477050781, -7.9293060302734375, 613.6793212890625)","(-9.205862045288086, -8.551542282104492, 620.733154296875)","(-42.12192916870117, 162.87503051757812, 48.63985824584961)","(-35.53412628173828, 160.2178497314453, 47.67277526855469)"
7,9,1924384856194,804719655,1,1,"(0.36970987915992737, 0.21702459454536438)","(0.4094625413417816, 0.21583229303359985)",1,1,2.7130126953125,2.659149169921875,"(-68.69508361816406, -7.930978775024414, 613.703369140625)","(-9.195895195007324, -8.553014755249023, 620.8828125)","(-46.638179779052734, 160.51568603515625, 47.78112030029297)","(-32.90262985229492, 160.73342895507812, 47.86042022705078)"
7,9,1924384872860,804736321,1,1,"(0.3518217206001282, 0.20404963195323944)","(0.39777520298957825, 0.24264463782310486)",1,1,2.729095458984375,2.69390869140625,"(-68.75016784667969, -7.937240123748779, 613.713623046875)","(-9.261333465576172, -8.544454574584961, 620.6036376953125)","(-52.818992614746094, 162.8853759765625, 48.64365005493164)","(-36.94090270996094, 155.8365020751953, 46.078086853027344)"
7,9,1924384889528,804752988,1,1,"(0.3653832972049713, 0.20600007474422455)","(0.38784509897232056, 0.2229347974061966)",1,1,2.71624755859375,2.6882781982421875,"(-68.75286865234375, -7.929052352905273, 613.6813354492188)","(-9.290392875671387, -8.528631210327148, 620.7728881835938)","(-48.13314437866211, 162.5291748046875, 48.51396560668945)","(-40.37200927734375, 159.43624877929688, 47.38826370239258)"
7,9,1924384906195,804769655,1,1,"(0.35765552520751953, 0.2089029997587204)","(0.3939208388328552, 0.21251551806926727)",1,1,2.705551147460937,2.6599273681640625,"(-68.71746826171875, -7.895972728729248, 613.6564331054688)","(-9.25004768371582, -8.513343811035156, 620.6351318359375)","(-50.80326461791992, 161.99899291992188, 48.32098388671875)","(-38.27267837524414, 161.33920288085938, 48.080867767333984)"
7,9,1924384922865,804786324,1,1,"(0.3560185730457306, 0.19169926643371582)","(0.3759393095970154, 0.2158043384552002)",1,1,2.703277587890625,2.674041748046875,"(-68.69985961914062, -7.874115467071533, 613.6812133789062)","(-9.219768524169922, -8.496094703674316, 620.6883544921875)","(-51.36888122558594, 165.14100646972656, 49.464637756347656)","(-44.48576354980469, 160.73854064941406, 47.86223602294922)"
7,9,1924384939531,804802990,1,1,"(0.3581206798553467, 0.21008403599262238)","(0.37523019313812256, 0.20213334262371063)",1,1,2.728363037109375,2.668670654296875,"(-68.66805267333984, -7.859993934631348, 613.5275268554688)","(-9.191971778869629, -8.483741760253906, 620.8914184570312)","(-50.6425666809082, 161.78329467773438, 48.24251937866211)","(-44.73077392578125, 163.23536682128906, 48.771060943603516)"
7,9,1924384956198,804819657,1,1,"(0.3582381308078766, 0.17855527997016907)","(0.3783760368824005, 0.24042919278144836)",1,1,2.702621459960937,2.70294189453125,"(-68.64585876464844, -7.849889755249023, 613.5322265625)","(-9.166450500488281, -8.482694625854492, 621.0733642578125)","(-50.60196304321289, 167.54159545898438, 50.33835220336914)","(-43.643795013427734, 156.2411346435547, 46.225337982177734)"
7,9,1924384972866,804836324,1,1,"(0.3533483147621155, 0.17540092766284943)","(0.3779855966567993, 0.2049473077058792)",1,1,2.699371337890625,2.720321655273437,"(-68.61162567138672, -7.8420729637146, 613.4223022460938)","(-9.14453411102295, -8.488697052001953, 621.1168212890625)","(-52.29151153564453, 168.11767578125, 50.54804992675781)","(-43.77871322631836, 162.721435546875, 48.583946228027344)"
7,9,1924384989532,804852990,1,1,"(0.3665989339351654, 0.16782301664352417)","(0.3830430805683136, 0.2233324646949768)",1,1,2.74383544921875,2.7550506591796875,"(-68.53575897216797, -7.844905376434326, 613.6942138671875)","(-9.052738189697266, -8.50312614440918, 620.5975952148438)","(-47.71308898925781, 169.50167846679688, 51.05181884765625)","(-42.03123474121094, 159.3636474609375, 47.361785888671875)"
7,9,1924385006200,804869657,1,1,"(0.3954802453517914, 0.1996663212776184)","(0.4313356578350067, 0.2190891057252884)",1,1,2.730499267578125,2.7317047119140625,"(-68.38056945800781, -7.822010040283203, 613.5477294921875)","(-8.937606811523438, -8.515579223632812, 621.2415161132812)","(-37.73387145996094, 163.68594360351562, 48.93501663208008)","(-25.34491729736328, 160.1386260986328, 47.6439094543457)"
7,9,1924385022867,804886324,1,1,"(0.4019679129123688, 0.1843307465314865)","(0.42130178213119507, 0.23781068623065948)",1,1,2.7464141845703125,2.731674194335937,"(-68.36665344238281, -7.820537567138672, 613.55029296875)","(-8.917774200439453, -8.520904541015625, 621.124755859375)","(-35.492225646972656, 166.48680114746094, 49.95441818237305)","(-28.8118839263916, 156.7193603515625, 46.39939880371094)"
7,9,1924385039534,804902990,1,1,"(0.3994106650352478, 0.17917974293231964)","(0.4303145408630371, 0.2443402260541916)",1,1,2.72528076171875,2.74896240234375,"(-68.34505462646484, -7.82064962387085, 613.5648803710938)","(-8.893850326538086, -8.52741813659668, 620.8697509765625)","(-36.37580490112305, 167.4275360107422, 50.296836853027344)","(-25.697744369506836, 155.52684020996094, 45.96538543701172)"
7,9,1924385056207,804919663,1,1,"(0.40625256299972534, 0.1818186342716217)","(0.42497971653938293, 0.24221016466617584)",1,1,2.7307586669921875,2.7539520263671875,"(-68.33802032470703, -7.832342147827148, 613.5447387695312)","(-8.882682800292969, -8.534799575805664, 620.7637939453125)","(-34.011775970458984, 166.94558715820312, 50.12140655517578)","(-27.54105567932129, 155.91587829589844, 46.1069221496582)"
7,9,1924385072874,804936329,1,1,"(0.4022268056869507, 0.1845436692237854)","(0.42159193754196167, 0.2369057685136795)",1,1,2.7276611328125,2.7320098876953125,"(-68.35260009765625, -7.84480619430542, 613.5105590820312)","(-8.890071868896484, -8.543320655822754, 620.8173828125)","(-35.40275573730469, 166.44789123535156, 49.94029235839844)","(-28.711626052856445, 156.88465881347656, 46.459537506103516)"
7,9,1924385089541,804952996,1,1,"(0.39798980951309204, 0.16819627583026886)","(0.42056921124458313, 0.24332578480243683)",1,1,2.7219696044921875,2.7364501953125,"(-68.37594604492188, -7.855453968048096, 613.4833984375)","(-8.916088104248047, -8.549145698547363, 620.9657592773438)","(-36.86674880981445, 169.4335174560547, 51.02694320678711)","(-29.06499481201172, 155.7121124267578, 46.03276062011719)"
7,9,1924385106208,804969663,1,1,"(0.39525026082992554, 0.18535755574703217)","(0.42122507095336914, 0.2316233068704605)",1,1,2.7363739013671875,2.7498779296875,"(-68.40653991699219, -7.867917060852051, 613.3382568359375)","(-8.951963424682617, -8.551634788513184, 620.9859619140625)","(-37.81333541870117, 166.29925537109375, 49.886165618896484)","(-28.838388442993164, 157.8494110107422, 46.81068420410156)"
7,9,1924385122875,804986329,1,1,"(0.3996945321559906, 0.19189204275608063)","(0.4312214255332947, 0.2462104707956314)",1,1,2.74224853515625,2.752471923828125,"(-68.45352172851562, -7.890956878662109, 613.318115234375)","(-8.996191024780273, -8.556068420410156, 620.5797729492188)","(-36.27772903442383, 165.10580444335938, 49.4517936706543)","(-25.384395599365234, 155.18527221679688, 45.84101867675781)"
7,9,1924385139542,805002996,1,1,"(0.40994933247566223, 0.17952792346477509)","(0.4203147888183594, 0.2474740445613861)",1,1,2.705795288085937,2.74188232421875,"(-68.50950622558594, -7.919181823730469, 613.3280029296875)","(-9.035431861877441, -8.556781768798828, 620.259521484375)","(-32.73444366455078, 167.36395263671875, 50.27368927001953)","(-29.152915954589844, 154.95448303222656, 45.757022857666016)"
7,9,1924385156210,805019663,1,1,"(0.40212759375572205, 0.19218581914901733)","(0.4270056486129761, 0.25037214159965515)",1,1,2.703109741210937,2.7064361572265625,"(-68.56243896484375, -7.9542436599731445, 613.3702392578125)","(-9.086984634399414, -8.570375442504883, 620.5559692382812)","(-35.43704605102539, 165.05215454101562, 49.432273864746094)","(-26.841047286987305, 154.4252166748047, 45.5643310546875)"
7,9,1924385172877,805036330,1,1,"(0.4066994786262512, 0.20342124998569489)","(0.4160325825214386, 0.2519743740558624)",1,1,2.7315826416015625,2.7862548828125,"(-68.6068344116211, -8.000411987304688, 613.3502197265625)","(-9.141047477722168, -8.605672836303711, 620.7766723632812)","(-33.85735321044922, 163.00015258789062, 48.6854133605957)","(-30.63251495361328, 154.132568359375, 45.4578742980957)"
7,9,1924385189546,805052998,1,1,"(0.4302734434604645, 0.17722776532173157)","(0.44677799940109253, 0.22144059836864471)",1,1,2.6990509033203125,2.742828369140625,"(-68.56395721435547, -8.029070854187012, 613.39208984375)","(-9.12112045288086, -8.657377243041992, 620.73388671875)","(-25.711946487426758, 167.78404235839844, 50.426597595214844)","(-20.00920295715332, 159.70913696289062, 47.48760223388672)"
7,9,1924385206213,805069665,1,1,"(0.4205625355243683, 0.18097145855426788)","(0.44771531224250793, 0.2248838096857071)",1,1,2.680282592773437,2.7560272216796875,"(-68.57443237304688, -8.101363182067871, 613.3901977539062)","(-9.1356201171875, -8.721723556518555, 621.0760498046875)","(-29.067306518554688, 167.1002960205078, 50.1777458190918)","(-19.685327529907227, 159.08029174804688, 47.25868606567383)"
7,9,1924385222879,805086330,1,1,"(0.42399415373802185, 0.18829680979251862)","(0.44972601532936096, 0.24896466732025146)",1,1,2.6989288330078125,2.76361083984375,"(-68.59270477294922, -8.186843872070312, 613.451416015625)","(-9.146726608276367, -8.764636039733887, 621.0126953125)","(-27.881610870361328, 165.76243591308594, 49.690765380859375)","(-18.990589141845703, 154.68223571777344, 45.657958984375)"
7,9,1924385239546,805102997,1,1,"(0.4223305881023407, 0.21276357769966125)","(0.4478212893009186, 0.22713258862495422)",1,1,2.7427215576171875,2.73895263671875,"(-68.59027099609375, -8.254263877868652, 613.5151977539062)","(-9.14841365814209, -8.845755577087402, 620.9678955078125)","(-28.45641326904297, 161.2938995361328, 48.06441116333008)","(-19.64872169494629, 158.66958618164062, 47.10923385620117)"
7,9,1924385256213,805119664,1,1,"(0.43047764897346497, 0.18081779778003693)","(0.43669575452804565, 0.24017252027988434)",1,1,2.7064208984375,2.755615234375,"(-68.6026382446289, -8.335307121276855, 613.6835327148438)","(-9.141955375671387, -8.934259414672852, 621.1830444335938)","(-25.641389846801758, 167.12835693359375, 50.187984466552734)","(-23.492862701416016, 156.2880096435547, 46.24239730834961)"
7,9,1924385272880,805136330,1,1,"(0.43005579710006714, 0.18770955502986908)","(0.44073590636253357, 0.2679726183414459)",1,1,2.733016967773437,2.7548828125,"(-68.623291015625, -8.406477928161621, 613.8925170898438)","(-9.16081428527832, -8.993038177490234, 621.1295166015625)","(-25.787137985229492, 165.86968994140625, 49.7298469543457)","(-22.09689712524414, 151.21070861816406, 44.39436721801758)"
7,9,1924385289548,805152998,1,1,"(0.42764946818351746, 0.19982635974884033)","(0.433056503534317, 0.22125642001628876)",1,1,2.726058959960937,2.7561798095703125,"(-68.6620864868164, -8.468217849731445, 614.0108032226562)","(-9.175490379333496, -9.111818313598633, 621.2032470703125)","(-26.618581771850586, 163.65670776367188, 48.92436599731445)","(-24.750333786010742, 159.74278259277344, 47.49982452392578)"
7,9,1924385306222,805169671,1,1,"(0.3821510076522827, 0.23736900091171265)","(0.4146530330181122, 0.2959810197353363)",1,1,2.726043701171875,2.7534332275390625,"(-68.80647277832031, -8.616744041442871, 614.2809448242188)","(-9.352950096130371, -9.224105834960938, 621.3046875)","(-42.3394660949707, 156.800048828125, 46.42876052856445)","(-31.109188079833984, 146.0953369140625, 42.532554626464844)"
7,9,1924385322888,805186337,1,1,"(0.4011901617050171, 0.2143009752035141)","(0.4135330021381378, 0.25870564579963684)",1,1,2.714080810546875,2.7713775634765625,"(-68.87422180175781, -8.697429656982422, 614.4790649414062)","(-9.38465404510498, -9.340513229370117, 621.46484375)","(-35.760955810546875, 161.0131072998047, 47.96218490600586)","(-31.496183395385742, 152.90318298339844, 45.01042556762695)"
7,9,1924385339556,805203004,1,1,"(0.40672531723976135, 0.21384602785110474)","(0.4158325791358948, 0.2746522128582001)",1,1,2.7337799072265625,2.773788452148437,"(-68.94750213623047, -8.797789573669434, 614.7208251953125)","(-9.460174560546875, -9.386055946350098, 621.4205322265625)","(-33.848411560058594, 161.09620666503906, 47.99242401123047)","(-30.701627731323242, 149.99075317382812, 43.950374603271484)"
7,9,1924385356224,805219672,1,1,"(0.40091782808303833, 0.22296643257141113)","(0.43213707208633423, 0.2790148854255676)",1,1,2.7578887939453125,2.79150390625,"(-69.01742553710938, -8.861518859863281, 614.9410400390625)","(-9.544905662536621, -9.399145126342773, 621.813232421875)","(-35.85506057739258, 159.4304656982422, 47.386192321777344)","(-25.068010330200195, 149.19395446777344, 43.66036605834961)"
7,9,1924385372889,805236337,1,1,"(0.40590208768844604, 0.25181666016578674)","(0.42068591713905334, 0.26485544443130493)",1,1,2.7671051025390625,2.754791259765625,"(-69.08221435546875, -8.890236854553223, 615.0340576171875)","(-9.577932357788086, -9.386521339416504, 621.737548828125)","(-34.132869720458984, 154.161376953125, 45.46834182739258)","(-29.024677276611328, 151.78001403808594, 44.6015625)"
7,9,1924385389558,805253005,1,1,"(0.40843042731285095, 0.22836150228977203)","(0.4103604853153229, 0.27799493074417114)",1,1,2.715362548828125,2.765625,"(-69.16505432128906, -8.92967414855957, 615.2534790039062)","(-9.660856246948242, -9.386263847351074, 622.3662719726562)","(-33.25925827026367, 158.44512939453125, 47.02754211425781)","(-32.59236526489258, 149.3802490234375, 43.728172302246094)"
7,9,1924385406224,805269671,1,1,"(0.41825348138809204, 0.19845977425575256)","(0.42519593238830566, 0.2618247866630554)",1,1,2.6922760009765625,2.7640533447265625,"(-69.22674560546875, -8.997562408447266, 615.230712890625)","(-9.741847038269043, -9.38732624053955, 622.3636474609375)","(-29.865129470825195, 163.90628051757812, 49.015228271484375)","(-27.466346740722656, 152.33351135253906, 44.803077697753906)"
7,9,1924385422892,805286338,1,1,"(0.41006776690483093, 0.24835610389709473)","(0.42560383677482605, 0.28531181812286377)",1,1,2.761260986328125,2.784698486328125,"(-69.27677917480469, -9.077010154724121, 615.443603515625)","(-9.75853157043457, -9.403727531433105, 622.1909790039062)","(-32.69352340698242, 154.79339599609375, 45.69840621948242)","(-27.32541275024414, 148.04391479492188, 43.24177169799805)"
7,9,1924385439564,805303010,1,1,"(0.40682223439216614, 0.21860340237617493)","(0.4322677552700043, 0.2531604766845703)",1,1,2.728485107421875,2.761016845703125,"(-69.2793197631836, -9.215618133544922, 615.6799926757812)","(-9.750688552856445, -9.470961570739746, 622.4154052734375)","(-33.814918518066406, 160.2273406982422, 47.6761589050293)","(-25.022855758666992, 153.91592407226562, 45.37907028198242)"
7,9,1924385456231,805319676,1,1,"(0.3916342556476593, 0.23500436544418335)","(0.41227447986602783, 0.2415875941514969)",1,1,2.7608795166015625,2.77642822265625,"(-69.20960998535156, -9.354472160339355, 615.6851806640625)","(-9.70271110534668, -9.567560195922852, 622.9118041992188)","(-39.06276321411133, 157.23191833496094, 46.58596420288086)","(-31.931039810180664, 156.02955627441406, 46.14834213256836)"
7,9,1924385472898,805336343,1,1,"(0.4022889733314514, 0.24440857768058777)","(0.4137963056564331, 0.2741677761077881)",1,1,2.78521728515625,2.7934722900390625,"(-69.11499786376953, -9.497350692749023, 615.7496337890625)","(-9.601044654846191, -9.695690155029297, 622.49462890625)","(-35.38129425048828, 155.51434326171875, 45.96083450317383)","(-31.40519905090332, 150.0792236328125, 43.982566833496094)"
7,9,1924385489566,805353010,1,1,"(0.4002884328365326, 0.22455082833766937)","(0.4247150123119354, 0.2733445465564728)",1,1,2.782989501953125,2.7819976806640625,"(-68.98749542236328, -9.621829986572266, 615.7774658203125)","(-9.495725631713867, -9.824958801269531, 623.0038452148438)","(-36.072505950927734, 159.14109802246094, 47.28084182739258)","(-27.632524490356445, 150.22958374023438, 44.03729248046875)"
7,9,1924385506233,805369677,1,1,"(0.3950222432613373, 0.2730671465396881)","(0.4206874966621399, 0.24929723143577576)",1,1,2.80548095703125,2.7563018798828125,"(-68.82674407958984, -9.701713562011719, 615.7250366210938)","(-9.323613166809082, -9.993219375610352, 622.7314453125)","(-37.89213562011719, 150.28025817871094, 44.05575180053711)","(-29.02412986755371, 154.62152099609375, 45.635826110839844)"
7,9,1924385522899,805386343,1,1,"(0.41798850893974304, 0.28492575883865356)","(0.41783031821250916, 0.24996833503246307)",1,1,2.839080810546875,2.7855682373046875,"(-68.68988037109375, -9.793485641479492, 615.9485473632812)","(-9.19048023223877, -10.153238296508789, 622.70166015625)","(-29.95669937133789, 148.1144256591797, 43.2674560546875)","(-30.011356353759766, 154.4989471435547, 45.591217041015625)"
7,9,1924385539567,805403010,1,1,"(0.4045734405517578, 0.2481437772512436)","(0.41867414116859436, 0.24942779541015625)",1,1,2.819244384765625,2.78155517578125,"(-68.53865051269531, -9.903640747070312, 615.9058837890625)","(-9.055547714233398, -10.289583206176758, 623.156005859375)","(-34.591949462890625, 154.83216857910156, 45.712520599365234)","(-29.719791412353516, 154.59765625, 45.627166748046875)"
7,9,1924385556234,805419677,1,1,"(0.4026823937892914, 0.20604796707630157)","(0.41552552580833435, 0.2674494981765747)",1,1,2.7787017822265625,2.775299072265625,"(-68.38065338134766, -10.008467674255371, 615.7596435546875)","(-8.895830154418945, -10.423672676086426, 622.9688720703125)","(-35.2453498840332, 162.52041625976562, 48.51080322265625)","(-30.807723999023438, 151.30624389648438, 44.42915344238281)"
7,9,1924385572905,805436347,1,1,"(0.3983333706855774, 0.18867848813533783)","(0.42162463068962097, 0.2503019869327545)",1,1,2.7767486572265625,2.797958374023437,"(-68.2941665649414, -10.124259948730469, 616.0682373046875)","(-8.813172340393066, -10.59018325805664, 622.9179077148438)","(-36.7480354309082, 165.6927032470703, 49.66545104980469)","(-28.700326919555664, 154.43800354003906, 45.56903076171875)"
7,9,1924385589572,805453014,1,1,"(0.39761248230934143, 0.2779048681259155)","(0.4092245101928711, 0.2808665633201599)",1,1,2.83258056640625,2.7999725341796875,"(-68.17395782470703, -10.200899124145508, 615.7514038085938)","(-8.702911376953125, -10.703039169311523, 623.0592651367188)","(-36.99713897705078, 149.39669799804688, 43.734161376953125)","(-32.98488235473633, 148.8557891845703, 43.537261962890625)"
7,9,1924385606239,805469680,1,1,"(0.38836225867271423, 0.2598689794540405)","(0.39705348014831543, 0.24682854115962982)",1,1,2.839263916015625,2.833831787109375,"(-68.12422943115234, -10.293190002441406, 615.8035888671875)","(-8.674747467041016, -10.807827949523926, 623.2984008789062)","(-40.19332504272461, 152.69073486328125, 44.93306350708008)","(-37.19028091430664, 155.07237243652344, 45.79995346069336)"
7,9,1924385622905,805486346,1,1,"(0.37238702178001404, 0.2810978889465332)","(0.40651753544807434, 0.2574652135372162)",1,1,2.84991455078125,2.8321990966796875,"(-68.01968383789062, -10.342937469482422, 615.8482666015625)","(-8.590360641479492, -10.832332611083984, 622.914306640625)","(-45.713165283203125, 148.81353759765625, 43.52189254760742)","(-33.92021179199219, 153.1297149658203, 45.0928955078125)"
7,9,1924385639573,805503013,1,1,"(0.393032431602478, 0.2651878893375397)","(0.40432271361351013, 0.2958136796951294)",1,1,2.849029541015625,2.8431396484375,"(-67.90093231201172, -10.386995315551758, 615.6590576171875)","(-8.467490196228027, -10.84150218963623, 623.2174682617188)","(-38.57965087890625, 151.7192840576172, 44.57951736450195)","(-34.678565979003906, 146.12588500976562, 42.543678283691406)"
7,9,1924385656240,805519680,1,1,"(0.3859442174434662, 0.2877320945262909)","(0.39240026473999023, 0.26161372661590576)",1,1,2.8812713623046875,2.8215484619140625,"(-67.774658203125, -10.401782989501953, 615.6747436523438)","(-8.34280776977539, -10.84915828704834, 622.8671264648438)","(-41.028804779052734, 147.6018829345703, 43.08089828491211)","(-38.79808807373047, 152.3720703125, 44.81708526611328)"
7,9,1924385672907,805536347,1,1,"(0.38478490710258484, 0.25213074684143066)","(0.410354882478714, 0.24667888879776)",1,1,2.8415679931640625,2.813629150390625,"(-67.64486694335938, -10.388427734375, 615.6693115234375)","(-8.236898422241211, -10.824832916259766, 623.310791015625)","(-41.429378509521484, 154.10400390625, 45.447479248046875)","(-32.594303131103516, 155.09970092773438, 45.809906005859375)"
7,9,1924385689575,805553014,1,1,"(0.3878147006034851, 0.26570597290992737)","(0.38748055696487427, 0.22502316534519196)",1,1,2.90167236328125,2.8266143798828125,"(-67.48509979248047, -10.351106643676758, 615.38232421875)","(-8.066656112670898, -10.80189323425293, 623.1427001953125)","(-40.38250732421875, 151.62466430664062, 44.545101165771484)","(-40.49796676635742, 159.0548553466797, 47.249427795410156)"
7,9,1924385706247,805569686,1,1,"(0.3942926228046417, 0.32240065932273865)","(0.40671372413635254, 0.24904565513134003)",1,1,2.93182373046875,2.8257293701171875,"(-67.3429183959961, -10.265654563903809, 615.28369140625)","(-7.946743965148926, -10.720402717590332, 622.7794189453125)","(-38.14422607421875, 141.27012634277344, 40.77631759643555)","(-33.852413177490234, 154.66744995117188, 45.65256881713867)"
7,9,1924385722914,805586352,1,1,"(0.39482423663139343, 0.3378075361251831)","(0.4012487530708313, 0.26840269565582275)",1,1,2.967529296875,2.824813842773437,"(-67.20295715332031, -10.160393714904785, 615.099365234375)","(-7.830075263977051, -10.61954116821289, 623.2669677734375)","(-37.96053695678711, 138.45626831054688, 39.752174377441406)","(-35.74070739746094, 151.1321563720703, 44.36582565307617)"
7,9,1924385739582,805603020,1,1,"(0.38272348046302795, 0.3661106526851654)","(0.39529410004615784, 0.2501809895038605)",1,1,2.986190795898437,2.84088134765625,"(-67.07771301269531, -10.064756393432617, 614.984619140625)","(-7.6812639236450195, -10.572728157043457, 622.6468505859375)","(-42.14165496826172, 133.28707885742188, 37.87076187133789)","(-37.798194885253906, 154.46009826660156, 45.577091217041016)"
