participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,19,737599029314,1410866401,1,1,"(0.5234625339508057, 0.5037183165550232)","(0.5734663605690002, 0.5306171774864197)",1,1,3.07989501953125,3.145370483398437,"(-51.29722213745117, -7.032157897949219, 694.5370483398438)","(12.650564193725586, -11.794769287109375, 698.9978637695312)","(6.487246036529541, 108.15487670898438, 28.72332763671875)","(23.764833450317383, 103.24214935302734, 26.93525505065918)"
5,19,737599045981,1410883068,1,1,"(0.5245586037635803, 0.536251962184906)","(0.5708284378051758, 0.5827378034591675)",1,1,3.1024169921875,3.161468505859375,"(-51.34918975830078, -6.926332473754883, 694.717041015625)","(12.62185287475586, -11.678665161132812, 699.080810546875)","(6.865966320037842, 102.21302032470703, 26.560672760009766)","(22.853349685668945, 93.72301483154297, 23.470600128173828)"
5,19,737599062649,1410899735,1,1,"(0.509728193283081, 0.49391114711761475)","(0.5641928911209106, 0.5719099640846252)",1,1,3.1025390625,3.172271728515625,"(-51.353736877441406, -6.905583381652832, 694.6355590820312)","(12.604787826538086, -11.612936019897461, 699.094482421875)","(1.7416880130767822, 109.94599914550781, 29.37530517578125)","(20.560606002807617, 95.7005615234375, 24.19037437438965)"
5,19,737599079315,1410916401,1,1,"(0.5109610557556152, 0.4841553270816803)","(0.5739812850952148, 0.5447742938995361)",1,1,3.0775909423828125,3.1278839111328125,"(-51.37443542480469, -6.889977931976318, 694.6053466796875)","(12.570159912109375, -11.589919090270996, 698.9200439453125)","(2.167672872543335, 111.72779083251953, 30.023807525634766)","(23.942760467529297, 100.65653228759766, 25.994178771972656)"
5,19,737599095983,1410933068,1,1,"(0.4963909387588501, 0.5121990442276001)","(0.5762276649475098, 0.5501163601875305)",1,1,3.0956268310546875,3.143798828125,"(-51.38365173339844, -6.910256385803223, 694.4827880859375)","(12.53193187713623, -11.626443862915039, 698.7737426757812)","(-2.866663694381714, 106.60596466064453, 28.15957260131836)","(24.71893882751465, 99.68087005615234, 25.639110565185547)"
5,19,737599112650,1410949735,1,1,"(0.5100057125091553, 0.5406187176704407)","(0.5829667448997498, 0.5750988721847534)",1,1,3.103240966796875,3.1513671875,"(-51.43206787109375, -6.956689834594727, 694.5022583007812)","(12.502991676330566, -11.701070785522461, 698.5594482421875)","(1.8375678062438965, 101.41548156738281, 26.27040672302246)","(27.04746437072754, 95.11814880371094, 23.978347778320312)"
5,19,737599129318,1410966402,1,1,"(0.5164791941642761, 0.49885788559913635)","(0.5742214918136597, 0.5455251932144165)",1,1,3.0965118408203125,3.15081787109375,"(-51.481441497802734, -7.075075626373291, 694.5620727539062)","(12.47120189666748, -11.796579360961914, 698.5867919921875)","(4.0743231773376465, 109.04254913330078, 29.046430587768555)","(24.0257511138916, 100.5194091796875, 25.944271087646484)"
5,19,737599145985,1410983069,1,1,"(0.5261422991752625, 0.499321311712265)","(0.576202929019928, 0.5751308798789978)",1,1,3.08038330078125,3.1796112060546875,"(-51.542884826660156, -7.139416694641113, 694.673828125)","(12.43653392791748, -11.858025550842285, 698.6561279296875)","(7.413164138793945, 108.9579086303711, 29.01566505432129)","(24.710403442382812, 95.11228942871094, 23.976289749145508)"
5,19,737599162651,1410999735,1,1,"(0.529680073261261, 0.5118504762649536)","(0.5748922228813171, 0.5929027199745178)",1,1,3.0856475830078125,3.18115234375,"(-51.57970428466797, -7.149995803833008, 694.7756958007812)","(12.413808822631836, -11.880773544311523, 698.9265747070312)","(8.635564804077148, 106.66962432861328, 28.182798385620117)","(24.25748634338379, 91.86651611328125, 22.79485511779785)"
5,19,737599179326,1411016409,1,1,"(0.5152405500411987, 0.48308122158050537)","(0.5727778673171997, 0.5388824939727783)",1,1,3.086761474609375,3.153594970703125,"(-51.581695556640625, -7.1332550048828125, 694.6943969726562)","(12.396871566772461, -11.844196319580078, 699.0213012695312)","(3.6463420391082764, 111.9239501953125, 30.0952091217041)","(23.526945114135742, 101.73260498046875, 26.38584327697754)"
5,19,737599195993,1411033076,1,1,"(0.508820116519928, 0.5136222839355469)","(0.5715315937995911, 0.5236752033233643)",1,1,3.073104858398437,3.154449462890625,"(-51.611541748046875, -7.010381698608398, 694.7025146484375)","(12.355119705200195, -11.7662353515625, 699.0626220703125)","(1.4279059171676636, 106.34603881835938, 28.06497573852539)","(23.096315383911133, 104.50999450683594, 27.396753311157227)"
5,19,737599212661,1411049743,1,1,"(0.5013590455055237, 0.5222305059432983)","(0.5744778513908386, 0.5604880452156067)",1,1,3.0953369140625,3.174468994140625,"(-51.60614013671875, -6.924922943115234, 694.3665771484375)","(12.328332901000977, -11.662408828735352, 698.82177734375)","(-1.1500508785247803, 104.77384948730469, 27.492795944213867)","(24.114299774169922, 97.78661346435547, 24.949657440185547)"
5,19,737599229328,1411066410,1,1,"(0.5140931010246277, 0.5155401229858398)","(0.5775989890098572, 0.539770781993866)",1,1,3.092193603515625,3.169189453125,"(-51.679115295410156, -6.845775604248047, 694.40869140625)","(12.277188301086426, -11.568643569946289, 698.539306640625)","(3.249871015548706, 105.99577331542969, 27.937517166137695)","(25.192773818969727, 101.57035827636719, 26.326786041259766)"
5,19,737599245995,1411083076,1,1,"(0.5238110423088074, 0.5307958722114563)","(0.5648704767227173, 0.5100505948066711)",1,1,3.10540771484375,3.0821075439453125,"(-51.73326110839844, -6.824363708496094, 694.3995361328125)","(12.238012313842773, -11.556571960449219, 698.460205078125)","(6.607663154602051, 103.20951080322266, 26.923391342163086)","(20.794736862182617, 106.99835205078125, 28.302452087402344)"
5,19,737599262662,1411099743,1,1,"(0.5166195631027222, 0.4835481643676758)","(0.5698999762535095, 0.5333056449890137)",1,1,3.084259033203125,3.1309814453125,"(-51.80279541015625, -6.899399280548096, 694.6314086914062)","(12.191465377807617, -11.594240188598633, 698.8798217773438)","(4.122817039489746, 111.83866119384766, 30.064159393310547)","(22.532554626464844, 102.75113677978516, 26.756526947021484)"
5,19,737599279329,1411116409,1,1,"(0.5114805698394775, 0.5572303533554077)","(0.5758216977119446, 0.6010643839836121)",1,1,3.0963592529296875,3.168548583984375,"(-51.846435546875, -6.955027103424072, 694.5030517578125)","(12.12898063659668, -11.686814308166504, 699.0175170898438)","(2.347182035446167, 98.38159942626953, 25.166183471679688)","(24.578662872314453, 90.3758773803711, 22.25235366821289)"
5,19,737599295996,1411133076,1,1,"(0.5177261829376221, 0.5089414119720459)","(0.5908320546150208, 0.5505473613739014)",1,1,3.116302490234375,3.1204986572265625,"(-51.93231201171875, -7.122514724731445, 694.2882080078125)","(12.049777030944824, -11.798746109008789, 698.574462890625)","(4.505211353302002, 107.20091247558594, 28.37619400024414)","(29.765100479125977, 99.6021499633789, 25.61041259765625)"
5,19,737599312670,1411149749,1,1,"(0.5195009112358093, 0.5445504188537598)","(0.5849490761756897, 0.5871213674545288)",1,1,3.084320068359375,3.164581298828125,"(-52.00720977783203, -7.177948951721191, 694.3568725585938)","(11.97303295135498, -11.880417823791504, 698.6458740234375)","(5.118406772613525, 100.69740295410156, 26.009098052978516)","(27.732402801513672, 92.92240142822266, 23.179210662841797)"
5,19,737599329336,1411166415,1,1,"(0.5022831559181213, 0.530394971370697)","(0.5582161545753479, 0.6037706732749939)",1,1,3.081939697265625,3.2212066650390625,"(-52.11400604248047, -7.254201412200928, 694.3668823242188)","(11.836385726928711, -11.930936813354492, 698.3811645507812)","(-0.8307635188102722, 103.28271484375, 26.95005989074707)","(18.49552345275879, 89.8816146850586, 22.07244110107422)"
5,19,737599346003,1411183082,1,1,"(0.4658193290233612, 0.5705195069313049)","(0.5067111849784851, 0.627249538898468)",1,1,3.094146728515625,3.18487548828125,"(-52.2910270690918, -7.250070571899414, 694.4190673828125)","(11.675785064697266, -11.897534370422363, 698.7908935546875)","(-13.429939270019531, 95.95450592041016, 24.28279685974121)","(0.6992381811141968, 85.593505859375, 20.5117244720459)"
5,19,737599362671,1411199749,1,1,"(0.4748164415359497, 0.546615719795227)","(0.5236363410949707, 0.5727105736732483)",1,1,3.09661865234375,3.10400390625,"(-52.351776123046875, -7.168340682983398, 694.1263427734375)","(11.617232322692871, -11.79483413696289, 698.562255859375)","(-10.321212768554688, 100.32022094726562, 25.871789932250977)","(6.547295570373535, 95.55432891845703, 24.13714599609375)"
5,19,737599379339,1411216417,1,1,"(0.4718933701515198, 0.5253262519836426)","(0.5185000896453857, 0.6018052101135254)",1,1,3.0766143798828125,3.1300506591796875,"(-52.436851501464844, -7.076684474945068, 694.3004760742188)","(11.539308547973633, -11.67280387878418, 698.2564697265625)","(-11.331210136413574, 104.2084732055664, 27.286968231201172)","(4.772589683532715, 90.2406005859375, 22.203092575073242)"
5,19,737599396005,1411233082,1,1,"(0.4620954990386963, 0.577284038066864)","(0.5309247374534607, 0.5626658797264099)",1,1,3.106063842773437,3.128662109375,"(-52.50037384033203, -6.95184326171875, 694.4380493164062)","(11.490182876586914, -11.593195915222168, 698.51318359375)","(-14.716623306274414, 94.71905517578125, 23.83313751220703)","(9.065608024597168, 97.3888931274414, 24.80484390258789)"
5,19,737599412672,1411249749,1,1,"(0.4589582085609436, 0.5841540694236755)","(0.5187800526618958, 0.5895692110061646)",1,1,3.124008178710937,3.1571197509765625,"(-52.52471160888672, -6.943824768066406, 693.9764404296875)","(11.421151161193848, -11.550177574157715, 698.582763671875)","(-15.800623893737793, 93.46432495117188, 23.37644386291504)","(4.869329452514648, 92.47534942626953, 23.016441345214844)"
5,19,737599429342,1411266418,1,1,"(0.4712226390838623, 0.5555748343467712)","(0.5129654407501221, 0.5473148822784424)",1,1,3.075286865234375,3.0352935791015625,"(-52.59968948364258, -6.97368049621582, 693.8568725585938)","(11.366096496582031, -11.561898231506348, 698.3015747070312)","(-11.562960624694824, 98.6839370727539, 25.276256561279297)","(2.860231399536133, 100.19253540039062, 25.825267791748047)"
5,19,737599446009,1411283085,1,1,"(0.47985318303108215, 0.5476130843162537)","(0.540780782699585, 0.5758570432662964)",1,1,3.096893310546875,3.109725952148437,"(-52.68030548095703, -7.1077470779418945, 694.2206420898438)","(11.305423736572266, -11.655200958251953, 698.08935546875)","(-8.580885887145996, 100.1380615234375, 25.805484771728516)","(12.471151351928711, 94.97966766357422, 23.927978515625)"
5,19,737599462677,1411299752,1,1,"(0.474831759929657, 0.5679003596305847)","(0.5107159614562988, 0.5377230644226074)",1,1,3.1135406494140625,3.0842742919921875,"(-52.7193489074707, -7.1643266677856445, 694.3086547851562)","(11.27489948272705, -11.75217342376709, 698.1170043945312)","(-10.315905570983887, 96.43284606933594, 24.4569034576416)","(2.0829918384552, 101.94434356689453, 26.46291160583496)"
5,19,737599479346,1411316421,1,1,"(0.474548876285553, 0.587946891784668)","(0.5184594988822937, 0.5604844093322754)",1,1,3.1214752197265625,3.117523193359375,"(-52.755393981933594, -7.231171131134033, 694.0338134765625)","(11.22750473022461, -11.820769309997559, 698.4549560546875)","(-10.41366195678711, 92.77162170410156, 23.12432289123535)","(4.758565425872803, 97.78728485107422, 24.949893951416016)"
5,19,737599496013,1411333087,1,1,"(0.4642907679080963, 0.5826168060302734)","(0.5222073793411255, 0.595011830329895)",1,1,3.1422576904296875,3.1147918701171875,"(-52.78822708129883, -7.263351917266846, 693.7327880859375)","(11.187100410461426, -11.829816818237305, 698.33544921875)","(-13.958091735839844, 93.74510192871094, 23.478614807128906)","(6.05354642868042, 91.4813003540039, 22.654693603515625)"
5,19,737599512678,1411349752,1,1,"(0.4683765172958374, 0.5912730097770691)","(0.5165789723396301, 0.5800818204879761)",1,1,3.117431640625,3.113616943359375,"(-52.83658981323242, -7.221014499664307, 693.6978149414062)","(11.130059242248535, -11.794510841369629, 698.0808715820312)","(-12.546368598937988, 92.16415405273438, 22.90323257446289)","(4.108785152435303, 94.20807647705078, 23.64716148376465)"
5,19,737599529346,1411366419,1,1,"(0.4707506000995636, 0.5640135407447815)","(0.5143789052963257, 0.5949153900146484)",1,1,3.0930938720703125,3.145172119140625,"(-52.90869903564453, -7.163753986358643, 694.0757446289062)","(11.096424102783203, -11.731283187866211, 698.001953125)","(-11.726067543029785, 97.14274597167969, 24.715234756469727)","(3.3486196994781494, 91.4989242553711, 22.66108512878418)"
5,19,737599546014,1411383087,1,1,"(0.4757727384567261, 0.5350925922393799)","(0.5187714099884033, 0.5800653100013733)",1,1,3.111083984375,3.1070098876953125,"(-52.92201614379883, -7.1107892990112305, 693.8311767578125)","(11.054349899291992, -11.64968490600586, 697.89599609375)","(-9.990792274475098, 102.42476654052734, 26.637773513793945)","(4.866331100463867, 94.21109771728516, 23.648221969604492)"
5,19,737599562686,1411399759,1,1,"(0.4615268111228943, 0.5858661532402039)","(0.5253035426139832, 0.5374076962471008)",1,1,3.135711669921875,3.0929412841796875,"(-52.954673767089844, -6.98752498626709, 693.7047119140625)","(11.025630950927734, -11.577390670776367, 697.9498291015625)","(-14.913118362426758, 93.15164184570312, 23.262632369995117)","(7.123356819152832, 102.001953125, 26.483854293823242)"
5,19,737599579353,1411416425,1,1,"(0.46679219603538513, 0.580504298210144)","(0.5179345011711121, 0.5934634804725647)",1,1,3.103851318359375,3.1536865234375,"(-52.96400451660156, -6.958239555358887, 693.2192993164062)","(10.991178512573242, -11.55488395690918, 697.9779052734375)","(-13.093794822692871, 94.13091278076172, 23.619060516357422)","(4.577155590057373, 91.76409149169922, 22.757614135742188)"
5,19,737599596020,1411433092,1,1,"(0.45356443524360657, 0.5718669295310974)","(0.5009346604347229, 0.564257800579071)",1,1,3.094390869140625,3.059677124023437,"(-53.06076431274414, -6.964621543884277, 693.4990234375)","(10.881478309631348, -11.557046890258789, 697.60498046875)","(-17.664308547973633, 95.70841217041016, 24.193241119384766)","(-1.2967103719711304, 97.09813690185547, 24.699033737182617)"
5,19,737599612688,1411449759,1,1,"(0.45780134201049805, 0.5524004101753235)","(0.5086082220077515, 0.6034227609634399)",1,1,3.097137451171875,3.11102294921875,"(-53.1207275390625, -7.021609306335449, 693.7311401367188)","(10.85293197631836, -11.60757064819336, 697.4183349609375)","(-16.200363159179688, 99.26372528076172, 25.487247467041016)","(1.354711890220642, 89.94512939453125, 22.095611572265625)"
5,19,737599629354,1411466425,1,0,"(0.4505050778388977, 0.5254636406898499)","(nan, nan)",1,0,3.099090576171875,,"(-53.155784606933594, -7.126067161560059, 693.551025390625)","(nan, nan, nan)","(-18.721405029296875, 104.18336486816406, 27.27783966064453)","(nan, nan, nan)"
5,19,737599646022,1411483092,1,1,"(0.45293179154396057, 0.5674396753311157)","(0.5062510967254639, 0.5992335677146912)",1,1,3.102447509765625,3.1299285888671875,"(-53.17205810546875, -7.166835308074951, 692.8768310546875)","(10.752330780029297, -11.728374481201172, 697.367919921875)","(-17.882905960083008, 96.5169906616211, 24.4875545501709)","(0.5402703881263733, 90.71025085449219, 22.374053955078125)"
5,19,737599662688,1411499758,1,1,"(0.4528757929801941, 0.5956336855888367)","(0.5045389533042908, 0.5622711777687073)",1,1,3.137557983398437,3.056137084960937,"(-53.28302001953125, -7.184708595275879, 693.3958740234375)","(10.671323776245117, -11.754486083984375, 697.5985107421875)","(-17.902254104614258, 91.36772155761719, 22.613367080688477)","(-0.051336947828531265, 97.46095275878906, 24.831090927124023)"
5,19,737599679358,1411516427,1,1,"(0.46369850635528564, 0.5894484519958496)","(0.5075738430023193, 0.5657066106796265)",1,1,3.116851806640625,3.10540771484375,"(-53.36639404296875, -7.184084892272949, 693.5700073242188)","(10.616336822509766, -11.749504089355469, 697.4390869140625)","(-14.16272258758545, 92.49737548828125, 23.024513244628906)","(0.9973103404045105, 96.8335189819336, 24.60274314880371)"
5,19,737599696029,1411533098,1,1,"(0.4590895175933838, 0.5823835134506226)","(0.5003178715705872, 0.5892508625984192)",1,1,3.09942626953125,3.092498779296875,"(-53.39774703979492, -7.1760945320129395, 692.7594604492188)","(10.552206993103027, -11.709564208984375, 697.1729736328125)","(-15.755260467529297, 93.78771209716797, 23.494142532348633)","(-1.509832501411438, 92.533447265625, 23.037662506103516)"
5,19,737599712696,1411549764,1,1,"(0.46546706557273865, 0.5711948871612549)","(0.5169594883918762, 0.56162428855896)",1,1,3.1287841796875,3.07965087890625,"(-53.52134323120117, -7.15297269821167, 693.39697265625)","(10.45494270324707, -11.648959159851074, 697.3235473632812)","(-13.551661491394043, 95.83116149902344, 24.237884521484375)","(4.240259170532227, 97.57910919189453, 24.874099731445312)"
5,19,737599729362,1411566430,1,1,"(0.45579826831817627, 0.5813608765602112)","(0.5073790550231934, 0.5581557750701904)",1,1,3.167236328125,3.043426513671875,"(-53.58732604980469, -7.1045122146606445, 693.2648315429688)","(10.392862319946289, -11.560422897338867, 697.2576904296875)","(-16.892467498779297, 93.97447204589844, 23.562131881713867)","(0.9300196170806885, 98.21259307861328, 25.104644775390625)"
5,19,737599746029,1411583096,1,1,"(0.45211008191108704, 0.5681119561195374)","(0.4982587397098541, 0.5729221701622009)",1,1,3.1109619140625,3.0780487060546875,"(-53.64429473876953, -7.042901515960693, 692.9862670898438)","(10.3400239944458, -11.513177871704102, 697.1253051757812)","(-18.166833877563477, 96.39420318603516, 24.442827224731445)","(-2.221306324005127, 95.51568603515625, 24.12307357788086)"
5,19,737599762695,1411599762,1,1,"(0.452129602432251, 0.5593556761741638)","(0.5177276730537415, 0.546574592590332)",1,1,3.094711303710937,3.05633544921875,"(-53.70027542114258, -7.015029430389404, 693.0439453125)","(10.267024993896484, -11.485002517700195, 697.1678466796875)","(-18.16008758544922, 97.99343872070312, 25.024917602539062)","(4.505701541900635, 100.32772827148438, 25.874494552612305)"
5,19,737599779363,1411616430,1,1,"(0.45591792464256287, 0.562713086605072)","(0.509177565574646, 0.5928758978843689)",1,1,3.0986480712890625,3.06805419921875,"(-53.77281951904297, -7.039017677307129, 693.193359375)","(10.197491645812988, -11.486112594604492, 697.3712158203125)","(-16.85112190246582, 97.38023376464844, 24.80171775817871)","(1.5514211654663086, 91.87140655517578, 22.796669006347656)"
5,19,737599796030,1411633096,1,1,"(0.46242278814315796, 0.5308747291564941)","(0.5095140933990479, 0.5935593843460083)",1,1,3.1077117919921875,3.064849853515625,"(-53.824222564697266, -7.119556427001953, 693.131103515625)","(10.15571403503418, -11.524886131286621, 697.3316650390625)","(-14.603540420532227, 103.19512176513672, 26.918119430541992)","(1.6677075624465942, 91.74657440185547, 22.751218795776367)"
5,19,737599812697,1411649763,1,1,"(0.4547841250896454, 0.5741647481918335)","(0.5079003572463989, 0.5868552923202515)",1,1,3.09674072265625,3.0686798095703125,"(-53.83720397949219, -7.166805267333984, 692.713134765625)","(10.123512268066406, -11.590639114379883, 697.2257690429688)","(-17.242877960205078, 95.28874969482422, 24.04045867919922)","(1.110103964805603, 92.97099304199219, 23.19689178466797)"
5,19,737599829369,1411666434,1,1,"(0.45641088485717773, 0.5858924984931946)","(0.5014495849609375, 0.5435828566551208)",1,1,3.080429077148437,3.028182983398437,"(-53.88871765136719, -7.215247631072998, 692.8792114257812)","(10.093367576599121, -11.657574653625488, 697.240478515625)","(-16.680789947509766, 93.14683532714844, 23.260862350463867)","(-1.1187978982925415, 100.87411499023438, 26.073400497436523)"
5,19,737599846038,1411683103,1,1,"(0.45346683263778687, 0.5592014789581299)","(0.48804330825805664, 0.572712779045105)",1,1,3.099090576171875,3.0635223388671875,"(-53.91639709472656, -7.268499374389648, 693.0224609375)","(10.06849479675293, -11.694391250610352, 697.0398559570312)","(-17.698040008544922, 98.02159118652344, 25.03516387939453)","(-5.750990867614746, 95.55394744873047, 24.136981964111328)"
5,19,737599862706,1411699770,1,1,"(0.4545275568962097, 0.5913041234016418)","(0.4991239011287689, 0.5325354933738708)",1,1,3.13433837890625,3.011932373046875,"(-53.92597961425781, -7.248889923095703, 693.0340576171875)","(10.05630874633789, -11.687400817871094, 697.0804443359375)","(-17.33154296875, 92.1584701538086, 22.901134490966797)","(-1.922379732131958, 102.89179229736328, 26.80776596069336)"
5,19,737599879372,1411716436,1,1,"(0.44387924671173096, 0.5793864130973816)","(0.49864867329597473, 0.5794806480407715)",1,1,3.08892822265625,3.0561676025390625,"(-53.935699462890625, -7.185619354248047, 693.0322875976562)","(10.047685623168945, -11.630107879638672, 697.2013549804688)","(-21.01079750061035, 94.3350830078125, 23.693384170532227)","(-2.0865702629089355, 94.31785583496094, 23.687129974365234)"
5,19,737599896040,1411733103,1,1,"(0.44374093413352966, 0.544749915599823)","(0.49634280800819397, 0.570821225643158)",1,1,3.0758056640625,3.0632476806640625,"(-53.93598937988281, -7.145107746124268, 693.0859375)","(10.058660507202148, -11.559104919433594, 697.1602172851562)","(-21.058578491210938, 100.66097259521484, 25.995830535888672)","(-2.8833045959472656, 95.8994140625, 24.26273536682129)"
5,19,737599912704,1411749767,1,1,"(0.4498148262500763, 0.565780520439148)","(0.48950690031051636, 0.5171557664871216)",1,1,3.0801239013671875,2.9847564697265625,"(-53.920928955078125, -7.035320281982422, 693.0343627929688)","(10.07059097290039, -11.483894348144531, 697.093017578125)","(-18.95989990234375, 96.82002258300781, 24.597787857055664)","(-5.245290756225586, 105.70069885253906, 27.830080032348633)"
5,19,737599929372,1411766434,1,1,"(0.4524852931499481, 0.5738434791564941)","(0.4959370493888855, 0.5588364005088806)",1,1,3.0714874267578125,3.046295166015625,"(-53.89585876464844, -6.9706926345825195, 692.8370361328125)","(10.083221435546875, -11.443856239318848, 697.1868286132812)","(-18.03718376159668, 95.34742736816406, 24.061826705932617)","(-3.023503303527832, 98.08829498291016, 25.059415817260742)"
5,19,737599946039,1411783101,1,1,"(0.4504723846912384, 0.5881498456001282)","(0.4993603527545929, 0.6187838912010193)",1,1,3.067855834960937,3.129150390625,"(-53.87308120727539, -6.9687910079956055, 692.7869873046875)","(10.105159759521484, -11.453472137451172, 697.2130737304688)","(-18.732702255249023, 92.73456573486328, 23.11081886291504)","(-1.8406769037246704, 87.13964080810547, 21.074474334716797)"
5,19,737599962708,1411799770,1,1,"(0.450391948223114, 0.5717580318450928)","(0.4960559606552124, 0.5468107461929321)",1,1,3.075897216796875,3.0391082763671875,"(-53.87954330444336, -7.007214546203613, 693.0811767578125)","(10.124735832214355, -11.495633125305176, 697.1990356445312)","(-18.760501861572266, 95.72830963134766, 24.200454711914062)","(-2.982424736022949, 100.28458404541016, 25.858844757080078)"
5,19,737599979376,1411816437,1,1,"(0.45232924818992615, 0.550417959690094)","(0.49992188811302185, 0.5313445329666138)",1,1,3.1092987060546875,3.00238037109375,"(-53.84599304199219, -7.118487358093262, 693.046875)","(10.144874572753906, -11.559030532836914, 697.345458984375)","(-18.091108322143555, 99.62579345703125, 25.619009017944336)","(-1.6466516256332397, 103.10928344726562, 26.88697052001953)"
5,19,737599996043,1411833104,1,1,"(0.45594608783721924, 0.5389026999473572)","(0.5088538527488708, 0.569543182849884)",1,1,3.0377960205078125,3.0884246826171875,"(-53.83943176269531, -7.162145614624023, 693.2633056640625)","(10.158304214477539, -11.66564655303955, 697.345947265625)","(-16.841402053833008, 101.72891998291016, 26.38446617126465)","(1.4395743608474731, 96.13282775878906, 24.34770393371582)"
5,19,737600012710,1411849770,1,1,"(0.4515730142593384, 0.5956363677978516)","(0.5073165893554688, 0.5554875135421753)",1,1,3.08685302734375,3.055419921875,"(-53.8177490234375, -7.190896034240723, 693.4415283203125)","(10.17524242401123, -11.718055725097656, 697.4259643554688)","(-18.352407455444336, 91.36724853515625, 22.613157272338867)","(0.9083928465843201, 98.69991302490234, 25.28204917907715)"
5,19,737600029379,1411866439,1,1,"(0.4504071772098541, 0.5481938719749451)","(0.4856302738189697, 0.5560979247093201)",1,1,3.034912109375,3.0594940185546875,"(-53.781494140625, -7.200045585632324, 693.4071655273438)","(10.2098970413208, -11.738679885864258, 697.39794921875)","(-18.755224227905273, 100.031982421875, 25.766887664794922)","(-6.58475923538208, 98.58841705322266, 25.2414608001709)"
5,19,737600046047,1411883106,1,1,"(0.44456803798675537, 0.5749651193618774)","(0.5084589123725891, 0.5701741576194763)",1,1,3.0808563232421875,3.099761962890625,"(-53.747467041015625, -7.172342300415039, 693.3995971679688)","(10.255304336547852, -11.70494556427002, 697.2222290039062)","(-20.772802352905273, 95.14258575439453, 23.987266540527344)","(1.3031255006790161, 96.01759338378906, 24.305727005004883)"
5,19,737600062713,1411899772,1,1,"(0.44847729802131653, 0.5632583498954773)","(0.483990877866745, 0.5324308276176453)",1,1,3.095794677734375,2.994659423828125,"(-53.67361068725586, -7.141205787658691, 692.9281005859375)","(10.306245803833008, -11.653870582580566, 697.2341918945312)","(-19.422061920166016, 97.2806625366211, 24.765464782714844)","(-7.151225566864014, 102.91090393066406, 26.814699172973633)"
5,19,737600079379,1411916437,1,1,"(0.4528333842754364, 0.5704834461212158)","(0.5044790506362915, 0.5529395341873169)",1,1,3.0725555419921875,3.08154296875,"(-53.641517639160156, -7.031320095062256, 692.9332275390625)","(10.362728118896484, -11.566583633422852, 697.3389282226562)","(-17.916919708251953, 95.96110534667969, 24.285158157348633)","(-0.07204145938158035, 99.1652603149414, 25.451433181762695)"
5,19,737600096048,1411933106,1,1,"(0.48010537028312683, 0.5687628984451294)","(0.5397992730140686, 0.5574110746383667)",1,1,3.078460693359375,3.0739898681640625,"(-53.54494857788086, -6.954826354980469, 693.459228515625)","(10.436469078063965, -11.525472640991211, 697.5113525390625)","(-8.493745803833008, 96.27532196044922, 24.399581909179688)","(12.132011413574219, 98.34859466552734, 25.154157638549805)"
5,19,737600112717,1411949774,1,1,"(0.47163742780685425, 0.5783536434173584)","(0.5313928723335266, 0.5734805464744568)",1,1,3.1070556640625,3.1238250732421875,"(-53.463130950927734, -6.9452972412109375, 693.0028686523438)","(10.49929141998291, -11.51216983795166, 697.4963989257812)","(-11.419641494750977, 94.5237045288086, 23.762012481689453)","(9.227383613586426, 95.41371154785156, 24.085969924926758)"
5,19,737600129383,1411966440,1,1,"(0.47904032468795776, 0.5879384875297546)","(0.5337895750999451, 0.5410128831863403)",1,1,3.075836181640625,3.089569091796875,"(-53.40538024902344, -6.968354225158691, 692.6368408203125)","(10.555750846862793, -11.552291870117188, 697.4537963867188)","(-8.861756324768066, 92.77316284179688, 23.124866485595703)","(10.055495262145996, 101.34349060058594, 26.244253158569336)"
5,19,737600146050,1411983106,1,1,"(0.4783426523208618, 0.5413218140602112)","(0.5208727717399597, 0.5754073262214661)",1,1,3.0769195556640625,3.10498046875,"(-53.37655258178711, -7.09053897857666, 692.816162109375)","(10.594450950622559, -11.634867668151855, 697.4535522460938)","(-9.102826118469238, 101.2870864868164, 26.22368621826172)","(5.592409133911133, 95.06181335449219, 23.95787239074707)"
5,19,737600162717,1411999773,1,1,"(0.48838862776756287, 0.5610456466674805)","(0.5237942934036255, 0.5786948204040527)",1,1,3.1157379150390625,3.133026123046875,"(-53.37308883666992, -7.156252861022949, 693.1659545898438)","(10.62502670288086, -11.725693702697754, 697.5734252929688)","(-5.631679534912109, 97.6847915649414, 24.912540435791016)","(6.601863861083984, 94.46138000488281, 23.739351272583008)"
5,19,737600179384,1412016440,1,1,"(0.48090511560440063, 0.5841330885887146)","(0.5362558364868164, 0.6084132194519043)",1,1,3.08758544921875,3.170257568359375,"(-53.32041931152344, -7.195441246032715, 693.322509765625)","(10.660727500915527, -11.792831420898438, 697.4107055664062)","(-8.217419624328613, 93.4681625366211, 23.37784767150879)","(10.907659530639648, 89.03372955322266, 21.763826370239258)"
