participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,7,737012242614,824095882,1,1,"(0.40451204776763916, 0.6382285952568054)","(0.4462403953075409, 0.5820291638374329)",1,1,2.7097625732421875,2.6813201904296875,"(-54.538124084472656, 51.66523361206055, 592.2698974609375)","(9.171013832092285, 47.00849533081055, 588.770263671875)","(-34.6131591796875, 83.58832550048828, 19.781875610351562)","(-20.194957733154297, 93.85240173339844, 23.517696380615234)"
5,7,737012259281,824112549,1,1,"(0.4071831703186035, 0.6665118336677551)","(0.4439038634300232, 0.6006655097007751)",1,1,2.7256317138671875,2.719207763671875,"(-54.67017364501953, 51.72832107543945, 592.27734375)","(9.057807922363281, 47.06937789916992, 588.580810546875)","(-33.69021987915039, 78.42278289794922, 17.901771545410156)","(-21.002283096313477, 90.44872283935547, 22.278871536254883)"
5,7,737012275948,824129216,1,1,"(0.42157748341560364, 0.6993032693862915)","(0.44623351097106934, 0.5763526558876038)",1,1,2.79315185546875,2.671875,"(-54.80644607543945, 51.783599853515625, 592.2418212890625)","(8.94514274597168, 47.159698486328125, 588.6983032226562)","(-28.716623306274414, 72.43385314941406, 15.721983909606934)","(-20.197317123413086, 94.88915252685547, 23.89504051208496)"
5,7,737012292616,824145883,1,1,"(0.4117256700992584, 0.6515400409698486)","(0.4486907720565796, 0.5997711420059204)",1,1,2.730621337890625,2.667449951171875,"(-54.952003479003906, 51.84960174560547, 592.1975708007812)","(8.802438735961914, 47.28562545776367, 588.8070068359375)","(-32.12065505981445, 81.15717315673828, 18.897001266479492)","(-19.34829330444336, 90.61209106445312, 22.33831024169922)"
5,7,737012309284,824162551,1,1,"(0.41912317276000977, 0.6598562598228455)","(0.4450990855693817, 0.6064561605453491)",1,1,2.732940673828125,2.697723388671875,"(-55.108741760253906, 51.89479064941406, 592.1621704101562)","(8.656522750854492, 47.3195915222168, 588.62841796875)","(-29.564634323120117, 79.6383285522461, 18.344179153442383)","(-20.589313507080078, 89.39115142822266, 21.893936157226562)"
5,7,737012325958,824179224,1,1,"(0.4090688228607178, 0.6301040649414062)","(0.44056493043899536, 0.5897915363311768)",1,1,2.6756744384765625,2.663803100585937,"(-55.256752014160156, 51.90690231323242, 592.2042846679688)","(8.529084205627441, 47.345027923583984, 588.525146484375)","(-33.03867721557617, 85.07215118408203, 20.32197380065918)","(-22.155969619750977, 92.43472290039062, 23.00168800354004)"
5,7,737012342625,824195891,1,1,"(0.4053383767604828, 0.6368263363838196)","(0.44493716955184937, 0.5743050575256348)",1,1,2.6742706298828125,2.656723022460937,"(-55.39302444458008, 51.86891174316406, 592.2987670898438)","(8.408528327941895, 47.352264404296875, 588.79638671875)","(-34.32763671875, 83.84444427490234, 19.87505531311035)","(-20.645254135131836, 95.26313018798828, 24.031143188476562)"
5,7,737012359292,824212557,1,1,"(0.41666361689567566, 0.6387345790863037)","(0.44306838512420654, 0.582615077495575)",1,1,2.725616455078125,2.642822265625,"(-55.48451232910156, 51.796714782714844, 592.222900390625)","(8.314901351928711, 47.2950325012207, 588.4727783203125)","(-30.414480209350586, 83.49592590332031, 19.748249053955078)","(-21.290966033935547, 93.74539947509766, 23.478775024414062)"
5,7,737012375959,824229224,1,1,"(0.41565707325935364, 0.6496190428733826)","(0.4400324523448944, 0.5796764492988586)",1,1,2.702301025390625,2.659286499023437,"(-55.58274459838867, 51.734230041503906, 592.2271118164062)","(8.230688095092773, 47.28966522216797, 588.877197265625)","(-30.76228141784668, 81.5080337524414, 19.024696350097656)","(-22.339963912963867, 94.28211975097656, 23.674123764038086)"
5,7,737012392626,824245891,1,1,"(0.4140473008155823, 0.6515527367591858)","(0.43915849924087524, 0.5905178189277649)",1,1,2.7281646728515625,2.6763916015625,"(-55.65232849121094, 51.66847610473633, 592.2738037109375)","(8.162239074707031, 47.225624084472656, 588.6769409179688)","(-31.3184871673584, 81.15485382080078, 18.896160125732422)","(-22.64192771911621, 92.30207061767578, 22.953418731689453)"
5,7,737012409291,824262555,1,1,"(0.4117516279220581, 0.6154933571815491)","(0.4494454860687256, 0.5778982639312744)",1,1,2.677001953125,2.6463165283203125,"(-55.72149658203125, 51.637569427490234, 592.3004150390625)","(8.091861724853516, 47.197593688964844, 588.6591186523438)","(-32.111698150634766, 87.74063110351562, 21.2932071685791)","(-19.087509155273438, 94.60685729980469, 23.792287826538086)"
5,7,737012425961,824279224,1,1,"(0.42045438289642334, 0.6193087697029114)","(0.4386919438838959, 0.5880228877067566)",1,1,2.666351318359375,2.67291259765625,"(-55.7950439453125, 51.63203048706055, 592.287109375)","(8.026517868041992, 47.22325897216797, 588.87158203125)","(-29.10468101501465, 87.0438003540039, 21.039566040039062)","(-22.80313491821289, 92.75774383544922, 23.119272232055664)"
5,7,737012442628,824295891,1,1,"(0.4125951826572418, 0.6196298003196716)","(0.4346332550048828, 0.5862817168235779)",1,1,2.675872802734375,2.651229858398437,"(-55.852603912353516, 51.665809631347656, 592.317138671875)","(7.971795082092285, 47.257625579833984, 588.776611328125)","(-31.820226669311523, 86.98516845703125, 21.018198013305664)","(-24.205507278442383, 93.07573699951172, 23.2349853515625)"
5,7,737012459299,824312562,1,1,"(0.4158441722393036, 0.6393184661865234)","(0.44546592235565186, 0.6072099208831787)",1,1,2.6872711181640625,2.6944122314453125,"(-55.89916229248047, 51.70921325683594, 592.2505493164062)","(7.91849946975708, 47.280357360839844, 588.6629638671875)","(-30.69761085510254, 83.38928985595703, 19.709423065185547)","(-20.46255111694336, 89.25348663330078, 21.84381866455078)"
5,7,737012475967,824329229,1,1,"(0.3953847885131836, 0.6336156129837036)","(0.433977872133255, 0.5984182953834534)",1,1,2.663818359375,2.6849365234375,"(-55.941497802734375, 51.72368621826172, 592.282470703125)","(7.84733772277832, 47.29951858520508, 588.8947143554688)","(-37.7668571472168, 84.43083953857422, 20.088525772094727)","(-24.431962966918945, 90.85916137695312, 22.428253173828125)"
5,7,737012492633,824345895,1,1,"(0.40563198924064636, 0.6912924647331238)","(0.43453094363212585, 0.610899806022644)",1,1,2.748016357421875,2.68170166015625,"(-55.99770736694336, 51.71861267089844, 592.3910522460938)","(7.811534881591797, 47.30261993408203, 588.97216796875)","(-34.22618103027344, 73.89693450927734, 16.25448226928711)","(-24.24088478088379, 88.57959747314453, 21.598529815673828)"
5,7,737012509301,824362562,1,1,"(0.38994795083999634, 0.6463062167167664)","(0.4266469478607178, 0.6132705211639404)",1,1,2.70562744140625,2.69500732421875,"(-55.99797821044922, 51.663047790527344, 592.499267578125)","(7.815868377685547, 47.23927688598633, 589.0193481445312)","(-39.64541244506836, 82.11307525634766, 19.244892120361328)","(-26.964988708496094, 88.14659881591797, 21.440950393676758)"
5,7,737012525966,824379227,1,1,"(0.39071446657180786, 0.6419578790664673)","(0.4287097752094269, 0.6061131954193115)",1,1,2.6840972900390625,2.672332763671875,"(-56.00584411621094, 51.61473083496094, 592.5970458984375)","(7.811626434326172, 47.16697692871094, 589.068359375)","(-39.380577087402344, 82.90723419189453, 19.533946990966797)","(-26.25223731994629, 89.45378875732422, 21.916702270507812)"
5,7,737012542636,824395896,1,1,"(0.40861862897872925, 0.709982693195343)","(0.4222828149795532, 0.6071044206619263)",1,1,2.79571533203125,2.658935546875,"(-56.00941848754883, 51.53791809082031, 592.695068359375)","(7.8105926513671875, 47.103328704833984, 589.08740234375)","(-33.19423294067383, 70.48338317871094, 15.012099266052246)","(-28.47292137145996, 89.27274322509766, 21.850854873657227)"
5,7,737012559302,824412562,1,1,"(0.40731528401374817, 0.6535264253616333)","(0.428156316280365, 0.6326774954795837)",1,1,2.7137603759765625,2.7037353515625,"(-56.01447296142578, 51.48099136352539, 592.81298828125)","(7.808614253997803, 47.025917053222656, 589.1737060546875)","(-33.644569396972656, 80.79438018798828, 18.764957427978516)","(-26.443464279174805, 84.60216522216797, 20.150867462158203)"
5,7,737012575968,824429228,1,1,"(0.4029608964920044, 0.6804683208465576)","(0.42202743887901306, 0.6151877045631409)",1,1,2.750595092773437,2.6537017822265625,"(-56.03205108642578, 51.48076629638672, 592.888916015625)","(7.798494338989258, 47.00721740722656, 589.2412109375)","(-35.14912033081055, 75.87381744384766, 16.9739990234375)","(-28.561134338378906, 87.79643249511719, 21.313495635986328)"
5,7,737012592641,824445900,1,1,"(0.3982490599155426, 0.6699227094650269)","(0.43099144101142883, 0.5944873094558716)",1,1,2.73602294921875,2.6547393798828125,"(-56.042091369628906, 51.50225067138672, 592.94677734375)","(7.787540912628174, 47.01658248901367, 589.347412109375)","(-36.77717590332031, 77.79983520507812, 17.67503547668457)","(-25.463863372802734, 91.57710266113281, 22.68956756591797)"
5,7,737012609308,824462566,1,1,"(0.39792686700820923, 0.6557373404502869)","(0.4249269664287567, 0.6095744371414185)",1,1,2.731475830078125,2.682830810546875,"(-56.046424865722656, 51.56585693359375, 593.0061645507812)","(7.787576675415039, 47.07716369628906, 589.3952026367188)","(-36.88850021362305, 80.39059448242188, 18.617984771728516)","(-27.559288024902344, 88.8216323852539, 21.6866397857666)"
5,7,737012625975,824479233,1,1,"(0.39408984780311584, 0.6311812996864319)","(0.433007150888443, 0.5964916944503784)",1,1,2.6533355712890625,2.6469268798828125,"(-56.0394172668457, 51.61804962158203, 593.0366821289062)","(7.790127277374268, 47.13836669921875, 589.5394897460938)","(-38.21427917480469, 84.87544250488281, 20.250324249267578)","(-24.767375946044922, 91.21102905273438, 22.55632209777832)"
5,7,737012642641,824495899,1,1,"(0.3967110514640808, 0.673742949962616)","(0.4309659004211426, 0.6036858558654785)",1,1,2.7189178466796875,2.6440582275390625,"(-56.036231994628906, 51.650203704833984, 593.1456298828125)","(7.798586845397949, 47.16144561767578, 589.5780029296875)","(-37.3086051940918, 77.10210418701172, 17.42110252380371)","(-25.472681045532227, 89.8970947265625, 22.078107833862305)"
5,7,737012659309,824512566,1,1,"(0.3942388892173767, 0.6341755986213684)","(0.4277056157588959, 0.6108940839767456)",1,1,2.698333740234375,2.647918701171875,"(-56.03724670410156, 51.647705078125, 593.2447509765625)","(7.799399375915527, 47.16358947753906, 589.6549072265625)","(-38.16279983520508, 84.32856750488281, 20.051292419433594)","(-26.599201202392578, 88.58062744140625, 21.598913192749023)"
5,7,737012675976,824529233,1,1,"(0.3949365019798279, 0.6475231647491455)","(0.4215100407600403, 0.6046572923660278)",1,1,2.70281982421875,2.6417236328125,"(-56.04682922363281, 51.590999603271484, 593.2926635742188)","(7.788743019104004, 47.12394714355469, 589.7803344726562)","(-37.92173385620117, 81.89080047607422, 19.16402244567871)","(-28.73992347717285, 89.71969604492188, 22.013521194458008)"
5,7,737012692643,824545899,1,1,"(0.39603281021118164, 0.6324254870414734)","(0.4356685280799866, 0.5953476428985596)",1,1,2.674423217773437,2.6459197998046875,"(-56.07054901123047, 51.525291442871094, 593.416748046875)","(7.761497497558594, 47.06085205078125, 589.973388671875)","(-37.54294967651367, 84.64820098876953, 20.167640686035156)","(-23.847793579101562, 91.41996765136719, 22.632366180419922)"
5,7,737012709310,824562566,1,1,"(0.39945733547210693, 0.6615344882011414)","(0.4309209883213043, 0.617302656173706)",1,1,2.73150634765625,2.6678009033203125,"(-56.10023498535156, 51.47019958496094, 593.4525146484375)","(7.726546287536621, 47.033470153808594, 590.1573486328125)","(-36.35969543457031, 79.33183288574219, 18.23261260986328)","(-25.488203048706055, 87.41017150878906, 21.17291259765625)"
5,7,737012725981,824579236,1,1,"(0.39469704031944275, 0.6300757527351379)","(0.42989271879196167, 0.5888062119483948)",1,1,2.689071655273437,2.605941772460937,"(-56.12721252441406, 51.41801452636719, 593.5069580078125)","(7.6925048828125, 46.98827362060547, 590.03271484375)","(-38.00449752807617, 85.07735443115234, 20.323802947998047)","(-25.843502044677734, 92.61467742919922, 23.067209243774414)"
5,7,737012742647,824595902,1,1,"(0.4025590419769287, 0.6598296761512756)","(0.42059123516082764, 0.6052521467208862)",1,1,2.751922607421875,2.640350341796875,"(-56.13392639160156, 51.404903411865234, 593.545654296875)","(7.688772201538086, 46.98207473754883, 590.061767578125)","(-35.28797149658203, 79.64318084716797, 18.345977783203125)","(-29.05738067626953, 89.61105346679688, 21.973953247070312)"
5,7,737012759313,824612567,1,1,"(0.45463845133781433, 0.7087669372558594)","(0.4783368408679962, 0.6083374619483948)",1,1,2.7336883544921875,2.649139404296875,"(-56.00965881347656, 51.459228515625, 593.6458740234375)","(7.796935081481934, 47.034156799316406, 590.367919921875)","(-17.293210983276367, 70.7054443359375, 15.092884063720703)","(-9.104826927185059, 89.04755401611328, 21.768875122070312)"
5,7,737012775982,824629236,1,1,"(0.46009254455566406, 0.6805015802383423)","(0.48601800203323364, 0.6018093228340149)",1,1,2.704010009765625,2.5907745361328125,"(-55.975860595703125, 51.531410217285156, 593.7808837890625)","(7.838636875152588, 47.03092575073242, 589.9337158203125)","(-15.40869426727295, 75.86775207519531, 16.97179412841797)","(-6.450790882110596, 90.2398452758789, 22.202821731567383)"
5,7,737012792649,824645902,1,1,"(0.4506901502609253, 0.6424797773361206)","(0.48499852418899536, 0.6089456677436829)",1,1,2.6795196533203125,2.603256225585937,"(-55.96653747558594, 51.56194305419922, 593.8115234375)","(7.847075462341309, 47.08313751220703, 590.0006713867188)","(-18.657445907592773, 82.8119125366211, 19.499309539794922)","(-6.8030266761779785, 88.93647003173828, 21.72841453552246)"
5,7,737012809316,824662569,1,1,"(0.4504241347312927, 0.6829935908317566)","(0.4881086051464081, 0.6184751391410828)",1,1,2.727645874023437,2.607574462890625,"(-55.94554138183594, 51.571224212646484, 593.834716796875)","(7.869935035705566, 47.09943389892578, 590.0098876953125)","(-18.749378204345703, 75.41259765625, 16.806137084960938)","(-5.728432655334473, 87.19603729248047, 21.09499740600586)"
5,7,737012825982,824679235,1,1,"(0.44344258308410645, 0.6213042736053467)","(0.49085503816604614, 0.6075131893157959)",1,1,2.616485595703125,2.6136627197265625,"(-55.940513610839844, 51.55431365966797, 593.8558349609375)","(7.884334564208984, 47.08319854736328, 590.09619140625)","(-21.161678314208984, 86.6793441772461, 20.906896591186523)","(-4.77946662902832, 89.19807434082031, 21.823694229125977)"
5,7,737012842650,824695902,1,1,"(0.4491855204105377, 0.672240138053894)","(0.4860711693763733, 0.620033860206604)",1,1,2.738616943359375,2.6071319580078125,"(-55.93614196777344, 51.50251770019531, 593.8876953125)","(7.888857841491699, 47.03508377075195, 590.1253051757812)","(-19.177335739135742, 77.37657928466797, 17.520984649658203)","(-6.432418346405029, 86.911376953125, 20.991342544555664)"
5,7,737012859324,824712576,1,1,"(0.45888134837150574, 0.6683996915817261)","(0.49090513586997986, 0.6190707087516785)",1,1,2.7187042236328125,2.60150146484375,"(-55.93056869506836, 51.41808319091797, 593.96630859375)","(7.893482685089111, 46.94142150878906, 590.1154174804688)","(-15.82718276977539, 78.07798767089844, 17.776277542114258)","(-4.762150764465332, 87.0872802734375, 21.05537986755371)"
5,7,737012875992,824729243,1,1,"(0.457002192735672, 0.6924949288368225)","(0.4831000864505768, 0.6124376058578491)",1,1,2.73284912109375,2.603363037109375,"(-55.923561096191406, 51.37586975097656, 594.02783203125)","(7.9110846519470215, 46.896392822265625, 590.3077392578125)","(-16.476486206054688, 73.67731475830078, 16.174543380737305)","(-7.45901346206665, 88.2987289428711, 21.49629783630371)"
5,7,737012892658,824745909,1,1,"(0.44762903451919556, 0.7265371084213257)","(0.49487680196762085, 0.6042622923851013)",1,1,2.7647247314453125,2.6009063720703125,"(-55.9008903503418, 51.33634948730469, 594.063232421875)","(7.932096004486084, 46.86809539794922, 590.44287109375)","(-19.715139389038086, 67.45996856689453, 13.911598205566406)","(-3.389847755432129, 89.79183197021484, 22.039764404296875)"
5,7,737012909325,824762575,1,1,"(0.45955634117126465, 0.6636530756950378)","(0.48682740330696106, 0.6190402507781982)",1,1,2.682708740234375,2.6155242919921875,"(-55.860992431640625, 51.34380340576172, 594.02001953125)","(7.965304374694824, 46.864105224609375, 590.3938598632812)","(-15.593971252441406, 78.94490814208984, 18.09178924560547)","(-6.171113014221191, 87.09283447265625, 21.057395935058594)"
5,7,737012925993,824779243,1,1,"(0.4650951623916626, 0.7223538756370544)","(0.4903995990753174, 0.603459358215332)",1,1,2.779037475585937,2.5756072998046875,"(-55.814178466796875, 51.37565612792969, 594.0870971679688)","(8.005879402160645, 46.87391662597656, 590.2774658203125)","(-13.680143356323242, 68.22395324707031, 14.189722061157227)","(-4.936845302581787, 89.9384765625, 22.093177795410156)"
5,7,737012942660,824795909,1,1,"(0.45851144194602966, 0.6978865265846252)","(0.48069289326667786, 0.621756374835968)",1,1,2.725830078125,2.6273956298828125,"(-55.75684356689453, 51.409847259521484, 594.0569458007812)","(8.071195602416992, 46.92068099975586, 590.372314453125)","(-15.955008506774902, 72.69261169433594, 15.816140174865723)","(-8.290741920471191, 86.5967788696289, 20.87687110900879)"
5,7,737012959327,824812576,1,1,"(0.46306827664375305, 0.6598303318023682)","(0.4834359586238861, 0.6036127805709839)",1,1,2.7056427001953125,2.5709228515625,"(-55.71483612060547, 51.45773696899414, 594.0938720703125)","(8.11883544921875, 46.96051788330078, 590.4767456054688)","(-14.3804931640625, 79.64305877685547, 18.345901489257812)","(-7.342960834503174, 89.91045379638672, 22.08295249938965)"
5,7,737012975998,824829246,1,1,"(0.4474213123321533, 0.6752898097038269)","(0.49641069769859314, 0.6087872385978699)",1,1,2.7168731689453125,2.5904541015625,"(-55.66586685180664, 51.4977912902832, 594.1131591796875)","(8.166816711425781, 46.98556900024414, 590.5921630859375)","(-19.78692054748535, 76.81959533691406, 17.318246841430664)","(-2.859848737716675, 88.96542358398438, 21.738962173461914)"
5,7,737012992662,824845910,1,1,"(0.46258100867271423, 0.6762521862983704)","(0.49506011605262756, 0.6130300164222717)",1,1,2.67938232421875,2.603500366210937,"(-55.612030029296875, 51.50025939941406, 594.0433959960938)","(8.21246337890625, 46.97499084472656, 590.5430297851562)","(-14.548860549926758, 76.64384460449219, 17.254257202148438)","(-3.3265230655670166, 88.1905288696289, 21.45691680908203)"
5,7,737013009331,824862579,1,1,"(0.4495121240615845, 0.6883634328842163)","(0.48992860317230225, 0.6142018437385559)",1,1,2.731048583984375,2.5760498046875,"(-55.56670379638672, 51.49561309814453, 594.1307983398438)","(8.266337394714355, 46.94660949707031, 590.5224609375)","(-19.064483642578125, 74.43187713623047, 16.449209213256836)","(-5.099577903747559, 87.97650909423828, 21.37905502319336)"
5,7,737013025997,824879244,1,1,"(0.44762036204338074, 0.6664972901344299)","(0.48650357127189636, 0.602872371673584)",1,1,2.6626129150390625,2.570465087890625,"(-55.522518157958984, 51.482879638671875, 594.2071533203125)","(8.319933891296387, 46.914588928222656, 590.6083984375)","(-19.718143463134766, 78.42544555664062, 17.90271759033203)","(-6.283008575439453, 90.04568481445312, 22.13215446472168)"
5,7,737013042665,824895912,1,1,"(0.44892942905426025, 0.6771185398101807)","(0.4891150891780853, 0.5996127128601074)",1,1,2.687896728515625,2.5774688720703125,"(-55.470115661621094, 51.44609832763672, 594.1961669921875)","(8.357954978942871, 46.89129638671875, 590.8004760742188)","(-19.265836715698242, 76.485595703125, 17.19671630859375)","(-5.3806633949279785, 90.64102172851562, 22.348814010620117)"
5,7,737013059333,824912579,1,1,"(0.4551070034503937, 0.6602221727371216)","(0.49275246262550354, 0.6029057502746582)",1,1,2.649765014648437,2.5845489501953125,"(-55.42128372192383, 51.416587829589844, 594.1746215820312)","(8.400773048400879, 46.8453483581543, 590.7515869140625)","(-17.13132667541504, 79.57152557373047, 18.319843292236328)","(-4.123855113983154, 90.0395736694336, 22.12993812561035)"
5,7,737013075999,824929245,1,1,"(0.4716198444366455, 0.6625328063964844)","(0.49983781576156616, 0.6181872487068176)",1,1,2.6568145751953125,2.575531005859375,"(-55.3482666015625, 51.396888732910156, 594.1185302734375)","(8.470915794372559, 46.787681579589844, 590.5278930664062)","(-11.425718307495117, 79.14949035644531, 18.166250228881836)","(-1.6756852865219116, 87.24861907958984, 21.114110946655273)"
5,7,737013092667,824945912,1,1,"(0.46822383999824524, 0.7155647277832031)","(0.4994111657142639, 0.6212425827980042)",1,1,2.751983642578125,2.585052490234375,"(-55.27281951904297, 51.3941650390625, 594.1312255859375)","(8.552194595336914, 46.780128479003906, 590.6998291015625)","(-12.599122047424316, 69.46390533447266, 14.641036033630371)","(-1.8231239318847656, 86.69061279296875, 20.9110050201416)"
5,7,737013109339,824962584,1,1,"(0.478750616312027, 0.7012178897857666)","(0.5109978914260864, 0.608635425567627)",1,1,2.701141357421875,2.5877838134765625,"(-55.24427795410156, 51.39826965332031, 594.0958251953125)","(8.576778411865234, 46.787330627441406, 590.6796264648438)","(-8.9618501663208, 72.08418273925781, 15.594694137573242)","(2.1803812980651855, 88.99314880371094, 21.749048233032227)"
5,7,737013126007,824979251,1,1,"(0.46583524346351624, 0.6266443729400635)","(0.5070720314979553, 0.609169602394104)",1,1,2.5830230712890625,2.573959350585937,"(-55.21696090698242, 51.42366027832031, 594.10107421875)","(8.605535507202148, 46.809852600097656, 590.6211547851562)","(-13.424445152282715, 85.70404052734375, 20.55193328857422)","(0.8239113092422485, 88.89556121826172, 21.71358871459961)"
5,7,737013142673,824995917,1,1,"(0.47266685962677, 0.6737703084945679)","(0.5114313364028931, 0.6312734484672546)",1,1,2.6485595703125,2.602767944335937,"(-55.188758850097656, 51.46235656738281, 594.0077514648438)","(8.63427448272705, 46.853172302246094, 590.57275390625)","(-11.063953399658203, 77.09713745117188, 17.419218063354492)","(2.3301548957824707, 84.85861206054688, 20.24420928955078)"
5,7,737013159340,825012583,1,1,"(0.4701187312602997, 0.6305325031280518)","(0.5123257040977478, 0.6206998229026794)",1,1,2.615203857421875,2.5839385986328125,"(-55.184722900390625, 51.497920989990234, 593.989013671875)","(8.646244049072266, 46.88163757324219, 590.5912475585938)","(-11.944380760192871, 84.99393463134766, 20.29347038269043)","(2.6391830444335938, 86.78971862792969, 20.947093963623047)"
5,7,737013176007,825029250,1,1,"(0.4777304232120514, 0.6921432614326477)","(0.5139433741569519, 0.6306447386741638)",1,1,2.7096710205078125,2.5889892578125,"(-55.21369552612305, 51.582794189453125, 594.07177734375)","(8.612689971923828, 46.9600944519043, 590.5728149414062)","(-9.31436824798584, 73.74154663085938, 16.197938919067383)","(3.198132038116455, 84.97343444824219, 20.286012649536133)"
5,7,737013192672,825045915,1,1,"(0.47230735421180725, 0.7414872646331787)","(0.5128483772277832, 0.6264922618865967)",1,1,2.75555419921875,2.593231201171875,"(-55.25059509277344, 51.56706619262695, 594.1155395507812)","(8.573341369628906, 46.932334899902344, 590.6121826171875)","(-11.188155174255371, 64.72950744628906, 12.917803764343262)","(2.819776773452759, 85.7318115234375, 20.562057495117188)"
5,7,737013209339,825062581,1,1,"(0.46659594774246216, 0.6201067566871643)","(0.5145110487937927, 0.6339855194091797)",1,1,2.58514404296875,2.6085205078125,"(-55.29191207885742, 51.49397277832031, 594.2273559570312)","(8.534992218017578, 46.87454605102539, 590.66162109375)","(-13.161592483520508, 86.8980484008789, 20.986507415771484)","(3.3942880630493164, 84.36328887939453, 20.063913345336914)"
5,7,737013226006,825079248,1,1,"(0.4698066711425781, 0.6364165544509888)","(0.514900267124176, 0.622366726398468)",1,1,2.6195831298828125,2.586944580078125,"(-55.291160583496094, 51.31935501098633, 594.3283081054688)","(8.54448127746582, 46.718055725097656, 590.8646240234375)","(-12.05221939086914, 83.91927337646484, 19.90235137939453)","(3.528780698776245, 86.48529052734375, 20.836292266845703)"
5,7,737013242683,825095924,1,1,"(0.5241113901138306, 0.6940456032752991)","(0.5503524541854858, 0.6139020919799805)",1,1,2.763290405273437,2.5748443603515625,"(-55.136627197265625, 51.082550048828125, 594.3954467773438)","(8.706421852111816, 46.47209930419922, 590.7548217773438)","(6.711440563201904, 73.39409637451172, 16.07146644592285)","(15.778390884399414, 88.03125762939453, 21.39898681640625)"
5,7,737013259348,825112589,1,1,"(0.5266482830047607, 0.6998114585876465)","(0.5492115020751953, 0.599435031414032)",1,1,2.7493896484375,2.5932769775390625,"(-55.11944580078125, 50.99039840698242, 594.3202514648438)","(8.728838920593262, 46.364158630371094, 590.8120727539062)","(7.58799409866333, 72.3410415649414, 15.688207626342773)","(15.38415813446045, 90.6734848022461, 22.36062240600586)"
5,7,737013276017,825129257,1,1,"(0.519140362739563, 0.7366085648536682)","(0.5549052953720093, 0.6139335632324219)",1,1,2.81304931640625,2.600494384765625,"(-55.092796325683594, 51.0413932800293, 594.3724975585938)","(8.747443199157715, 46.44496154785156, 590.7833862304688)","(4.993816375732422, 65.62052917480469, 13.242156982421875)","(17.35152244567871, 88.0254898071289, 21.39687728881836)"
5,7,737013292684,825145924,1,1,"(0.532160758972168, 0.776016354560852)","(0.5439502000808716, 0.6158480644226074)",1,1,2.8426666259765625,2.58428955078125,"(-55.07953643798828, 51.337371826171875, 594.2463989257812)","(8.75326156616211, 46.73362731933594, 590.7440185546875)","(9.49268913269043, 58.42323303222656, 10.62252140045166)","(13.566245079040527, 87.67584228515625, 21.26959228515625)"
5,7,737013309350,825162589,1,1,"(0.5191012024879456, 0.7592142820358276)","(0.5471499562263489, 0.5936285853385925)",1,1,2.81005859375,2.586334228515625,"(-55.11748504638672, 51.748748779296875, 594.267333984375)","(8.733183860778809, 47.134521484375, 590.7630615234375)","(4.980288982391357, 61.491905212402344, 11.739447593688965)","(14.671849250793457, 91.73394012451172, 22.746618270874023)"
5,7,737013326016,825179255,1,1,"(0.5207762122154236, 0.6631859540939331)","(0.5544362664222717, 0.6079242825508118)",1,1,2.704208374023437,2.5800018310546875,"(-55.17088317871094, 52.04011535644531, 594.236328125)","(8.672443389892578, 47.45411682128906, 590.66748046875)","(5.559043884277344, 79.03019714355469, 18.122848510742188)","(17.189449310302734, 89.12300872802734, 21.796348571777344)"
5,7,737013342684,825195922,1,1,"(0.5291556119918823, 0.6946024298667908)","(0.5570449233055115, 0.592543363571167)",1,1,2.7268829345703125,2.5766143798828125,"(-55.22541809082031, 52.12633514404297, 594.217041015625)","(8.59656810760498, 47.51023864746094, 590.6881103515625)","(8.45432186126709, 73.29239654541016, 16.034488677978516)","(18.09081268310547, 91.93213653564453, 22.818748474121094)"
5,7,737013359353,825212591,1,1,"(0.5215876698493958, 0.7446224093437195)","(0.5462735295295715, 0.6077004075050354)",1,1,2.8468780517578125,2.5924072265625,"(-55.25394058227539, 51.84931182861328, 594.3414306640625)","(8.574468612670898, 47.25635528564453, 590.7765502929688)","(5.839438438415527, 64.15691375732422, 12.7094144821167)","(14.369037628173828, 89.16390228271484, 21.811214447021484)"
5,7,737013376019,825229257,1,1,"(0.5287430286407471, 0.6729283928871155)","(0.5549671053886414, 0.619408369064331)",1,1,2.674072265625,2.619110107421875,"(-55.25721740722656, 51.36302185058594, 594.4135131835938)","(8.570188522338867, 46.747718811035156, 590.825439453125)","(8.311784744262695, 77.2508773803711, 17.4752197265625)","(17.37288475036621, 87.02560424804688, 21.032934188842773)"
5,7,737013392687,825245924,1,1,"(0.5236690044403076, 0.735686719417572)","(0.5464238524436951, 0.6214354038238525)",1,1,2.809906005859375,2.5999755859375,"(-55.223976135253906, 50.82990264892578, 594.5302124023438)","(8.614161491394043, 46.2379264831543, 590.97021484375)","(6.558583736419678, 65.78889465332031, 13.30341625213623)","(14.42095947265625, 86.6553955078125, 20.898174285888672)"
