participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,30,7639174957671,1836397480,1,1,"(0.8743768930435181, 0.24748697876930237)","(0.8393542170524597, 0.3053097426891327)",1,1,3.400421142578125,3.1902313232421875,"(-38.075435638427734, -25.987815856933594, 584.8443603515625)","(25.891658782958984, -24.277725219726562, 586.2576293945312)","(127.73703002929688, 154.9521026611328, 45.756187438964844)","(115.63578033447266, 144.39157104492188, 41.91242218017578)"
12,30,7639174974337,1836414146,1,1,"(0.8683347105979919, 0.26842233538627625)","(0.8470069169998169, 0.29150331020355225)",1,1,3.39892578125,3.2197723388671875,"(-38.0531005859375, -25.922218322753906, 584.9327392578125)","(25.9191951751709, -24.236059188842773, 586.2265014648438)","(125.6492691040039, 151.12855529785156, 44.3644905090332)","(118.28001403808594, 146.9131317138672, 42.83021926879883)"
12,30,7639174991004,1836430813,1,1,"(0.8679747581481934, 0.29345524311065674)","(0.8465924263000488, 0.31770288944244385)",1,1,3.393783569335937,3.227645874023437,"(-38.04155731201172, -25.84395980834961, 585.1441040039062)","(25.939516067504883, -24.181283950805664, 586.272216796875)","(125.52494049072266, 146.55662536621094, 42.70045471191406)","(118.13679504394531, 142.12811279296875, 41.08863067626953)"
12,30,7639175007672,1836447480,1,1,"(0.881807267665863, 0.2713836133480072)","(0.8475668430328369, 0.3105989694595337)",1,1,3.416534423828125,3.24810791015625,"(-38.01719665527344, -25.811870574951172, 585.0708618164062)","(25.965822219848633, -24.149803161621094, 586.39453125)","(130.30442810058594, 150.5877227783203, 44.16765594482422)","(118.47344207763672, 143.42556762695312, 41.560829162597656)"
12,30,7639175024338,1836464146,1,1,"(0.8614625930786133, 0.27248048782348633)","(0.8545734286308289, 0.29909956455230713)",1,1,3.404815673828125,3.231201171875,"(-38.01553726196289, -25.76682472229004, 585.3939208984375)","(25.98250961303711, -24.10458755493164, 586.4310302734375)","(123.27479553222656, 150.3874053955078, 44.094730377197266)","(120.89442443847656, 145.5257568359375, 42.325286865234375)"
12,30,7639175041010,1836480817,1,1,"(0.8703398704528809, 0.2839595377445221)","(0.8454709649085999, 0.31030938029289246)",1,1,3.3776092529296875,3.2253875732421875,"(-37.99748229980469, -25.710649490356445, 585.3776245117188)","(25.99222183227539, -24.076725006103516, 586.43994140625)","(126.3421401977539, 148.29090881347656, 43.3316650390625)","(117.74931335449219, 143.4784393310547, 41.580116271972656)"
12,30,7639175057677,1836497484,1,1,"(0.8510163426399231, 0.27692654728889465)","(0.8518524765968323, 0.3281543254852295)",1,1,3.3737030029296875,3.2659912109375,"(-37.95521926879883, -25.690065383911133, 585.4871826171875)","(26.023704528808594, -24.05953598022461, 586.5810546875)","(119.66535186767578, 149.5753631591797, 43.79922866821289)","(119.95426940917969, 140.21929931640625, 40.39386749267578)"
12,30,7639175074344,1836514150,1,1,"(0.9246091842651367, 0.25838956236839294)","(0.8892280459403992, 0.30315789580345154)",1,1,3.41448974609375,3.228179931640625,"(-37.823184967041016, -25.665897369384766, 585.5601806640625)","(26.154163360595703, -24.05030059814453, 586.67529296875)","(145.0935516357422, 152.96090698242188, 45.03144454956055)","(132.8684539794922, 144.78457641601562, 42.055458068847656)"
12,30,7639175091011,1836530817,1,1,"(0.934214174747467, 0.2732888162136078)","(0.8958097696304321, 0.25787553191185)",1,1,3.410263061523437,3.15057373046875,"(-37.75341033935547, -25.665874481201172, 585.6258544921875)","(26.198406219482422, -24.05328941345215, 586.7872924804688)","(148.4123077392578, 150.23974609375, 44.04103469848633)","(135.14263916015625, 153.05479431152344, 45.065582275390625)"
12,30,7639175107679,1836547484,1,1,"(0.9431646466255188, 0.2658289074897766)","(0.8915363550186157, 0.28688907623291016)",1,1,3.391998291015625,3.19305419921875,"(-37.76277160644531, -25.666826248168945, 585.6630249023438)","(26.214069366455078, -24.054542541503906, 586.8619384765625)","(151.5049285888672, 151.60220336914062, 44.53691482543945)","(133.6660614013672, 147.75584411621094, 43.136962890625)"
12,30,7639175124345,1836564150,1,1,"(0.922987699508667, 0.2841764986515045)","(0.8985332250595093, 0.3371471166610718)",1,1,3.390975952148437,3.2317657470703125,"(-37.75834655761719, -25.671388626098633, 585.6923217773438)","(26.2198543548584, -24.055503845214844, 586.90966796875)","(144.5332794189453, 148.25125122070312, 43.3172721862793)","(136.08363342285156, 138.57688903808594, 39.79603958129883)"
12,30,7639175141013,1836580817,1,1,"(0.939828634262085, 0.284786581993103)","(0.9027870893478394, 0.330563485622406)",1,1,3.404693603515625,3.229476928710937,"(-37.76180648803711, -25.685304641723633, 585.7110595703125)","(26.213336944580078, -24.063426971435547, 586.890869140625)","(150.35223388671875, 148.13986206054688, 43.27667236328125)","(137.553466796875, 139.779296875, 40.23373031616211)"
12,30,7639175157680,1836597484,1,1,"(0.9388309121131897, 0.291323721408844)","(0.9042991399765015, 0.3106197416782379)",1,1,3.397735595703125,3.225204467773437,"(-37.76743698120117, -25.707542419433594, 585.7007446289062)","(26.20440673828125, -24.082942962646484, 586.90087890625)","(150.0075225830078, 146.9459228515625, 42.84213638305664)","(138.07591247558594, 143.4217529296875, 41.559478759765625)"
12,30,7639175174353,1836614156,1,1,"(0.9421968460083008, 0.2940739393234253)","(0.9033307433128357, 0.32775914669036865)",1,1,3.377166748046875,3.237655639648437,"(-37.74317932128906, -25.730445861816406, 585.6939086914062)","(26.23491096496582, -24.106204986572266, 587.0512084960938)","(151.17050170898438, 146.44363403320312, 42.659339904785156)","(137.74131774902344, 140.29148864746094, 40.42009353637695)"
12,30,7639175191020,1836630823,1,1,"(0.9573187828063965, 0.24630364775657654)","(0.9201552867889404, 0.32248610258102417)",1,1,3.38885498046875,3.2472381591796875,"(-37.70083236694336, -25.760272979736328, 585.6412353515625)","(26.257169723510742, -24.11982536315918, 587.18310546875)","(156.39553833007812, 155.1682586669922, 45.834815979003906)","(143.55458068847656, 141.2545166015625, 40.770687103271484)"
12,30,7639175207688,1836647490,1,1,"(0.9659930467605591, 0.25300657749176025)","(0.9242079257965088, 0.2938954532146454)",1,1,3.423065185546875,3.201522827148437,"(-37.72386932373047, -25.778358459472656, 585.705810546875)","(26.22240447998047, -24.128238677978516, 587.1474609375)","(159.39273071289062, 153.9440460205078, 45.38924789428711)","(144.95492553710938, 146.47622680664062, 42.67119216918945)"
12,30,7639175224354,1836664156,1,1,"(0.9666566252708435, 0.23008957505226135)","(0.9270685315132141, 0.3290684223175049)",1,1,3.384429931640625,3.240875244140625,"(-37.74808883666992, -25.810455322265625, 585.80810546875)","(26.213546752929688, -24.13196563720703, 587.2921142578125)","(159.62200927734375, 158.12953186035156, 46.912654876708984)","(145.94334411621094, 140.0523681640625, 40.333072662353516)"
12,30,7639175241021,1836680823,1,1,"(0.952552318572998, 0.23737859725952148)","(0.930511474609375, 0.352152019739151)",1,1,3.41400146484375,3.310394287109375,"(-37.761837005615234, -25.82126235961914, 585.8543701171875)","(26.209300994873047, -24.138336181640625, 587.2731323242188)","(154.74859619140625, 156.79827880859375, 46.42815017700195)","(147.13294982910156, 135.83644104003906, 38.798648834228516)"
12,30,7639175257689,1836697490,1,1,"(0.9526461958885193, 0.22494815289974213)","(0.9236922860145569, 0.33662843704223633)",1,1,3.37060546875,3.258651733398437,"(-37.784603118896484, -25.821311950683594, 585.9664916992188)","(26.200210571289062, -24.150697708129883, 587.1678466796875)","(154.78106689453125, 159.06854248046875, 47.254432678222656)","(144.7767333984375, 138.67161560058594, 39.83054733276367)"
12,30,7639175274355,1836714156,1,1,"(0.9617288708686829, 0.22976377606391907)","(0.9194899201393127, 0.3363664150238037)",1,1,3.38153076171875,3.23858642578125,"(-37.797279357910156, -25.82520294189453, 586.013427734375)","(26.187103271484375, -24.164554595947266, 587.140625)","(157.91932678222656, 158.18902587890625, 46.934326171875)","(143.32472229003906, 138.719482421875, 39.84794998168945)"
12,30,7639175291023,1836730823,1,1,"(0.9516008496284485, 0.2375529259443283)","(0.9221287965774536, 0.3198034465312958)",1,1,3.385345458984375,3.23492431640625,"(-37.80064392089844, -25.829063415527344, 586.03173828125)","(26.187591552734375, -24.16940689086914, 587.1790771484375)","(154.41986083984375, 156.76644897460938, 46.41654586791992)","(144.2364959716797, 141.7444610595703, 40.94901657104492)"
12,30,7639175307695,1836747495,1,1,"(0.9651861190795898, 0.24420198798179626)","(0.9091646671295166, 0.29193249344825745)",1,1,3.35540771484375,3.153671264648437,"(-37.80754852294922, -25.8270206451416, 586.0404052734375)","(26.179540634155273, -24.161155700683594, 587.1224365234375)","(159.1138916015625, 155.5520782470703, 45.97453308105469)","(139.75709533691406, 146.83474731445312, 42.80168914794922)"
12,30,7639175324363,1836764162,1,1,"(0.9563153982162476, 0.23039674758911133)","(0.9245255589485168, 0.35508450865745544)",1,1,3.3822479248046875,3.28253173828125,"(-37.81779479980469, -25.831748962402344, 586.0482177734375)","(26.168630599975586, -24.167949676513672, 587.1712646484375)","(156.04885864257812, 158.07342529296875, 46.89222717285156)","(145.06468200683594, 135.30087280273438, 38.60367965698242)"
12,30,7639175341030,1836780829,1,1,"(0.9480313658714294, 0.27106571197509766)","(0.9165509939193726, 0.30665290355682373)",1,1,3.412216186523437,3.195953369140625,"(-37.820068359375, -25.831729888916016, 586.0198364257812)","(26.16090965270996, -24.16697120666504, 587.15283203125)","(153.1864776611328, 150.64578247070312, 44.18875503540039)","(142.30923461914062, 144.146240234375, 41.82319641113281)"
12,30,7639175357697,1836797495,1,1,"(0.9471485614776611, 0.24574215710163116)","(0.9125173091888428, 0.3136536180973053)",1,1,3.3818511962890625,3.239227294921875,"(-37.91689682006836, -25.839292526245117, 585.8748168945312)","(26.0892391204834, -24.191177368164062, 587.1871948242188)","(152.8814697265625, 155.27078247070312, 45.87217712402344)","(140.91551208496094, 142.86767578125, 41.35778045654297)"
12,30,7639175374364,1836814162,1,1,"(0.7575074434280396, 0.2698684632778168)","(0.8307344913482666, 0.3240838050842285)",1,1,3.389373779296875,3.2545318603515625,"(-38.443519592285156, -25.796371459960938, 586.0807495117188)","(25.62824249267578, -24.177406311035156, 586.9073486328125)","(87.35567474365234, 150.86444091796875, 44.26837921142578)","(112.65746307373047, 140.9627227783203, 40.66447448730469)"
12,30,7639175391032,1836830829,1,1,"(0.567322313785553, 0.22155070304870605)","(0.617745578289032, 0.3427389860153198)",1,1,3.33544921875,3.2749176025390625,"(-39.09855651855469, -25.80678367614746, 586.4530029296875)","(24.9182186126709, -24.199403762817383, 586.8563232421875)","(21.64191436767578, 159.68905639648438, 47.48024368286133)","(39.064422607421875, 137.55560302734375, 39.424354553222656)"
12,30,7639175407698,1836847495,1,1,"(0.3886759579181671, 0.26454222202301025)","(0.4325932562351227, 0.3471980392932892)",1,1,3.335205078125,3.256591796875,"(-39.64128112792969, -25.82611656188965, 586.3773193359375)","(24.322277069091797, -24.241592407226562, 587.067626953125)","(-40.08493423461914, 151.83721923828125, 44.622432708740234)","(-24.910381317138672, 136.74122619628906, 39.12792205810547)"
12,30,7639175424366,1836864162,1,1,"(0.2638225555419922, 0.273624062538147)","(0.28660157322883606, 0.37729695439338684)",1,1,3.31304931640625,3.29931640625,"(-40.02820587158203, -25.829532623291016, 586.3493041992188)","(23.6715087890625, -24.245494842529297, 586.6400146484375)","(-83.22492980957031, 150.17852783203125, 44.01873016357422)","(-75.35420227050781, 131.2440643310547, 37.12710952758789)"
12,30,7639175441037,1836880833,1,1,"(0.25258612632751465, 0.2710789442062378)","(0.2636871635913849, 0.3742964267730713)",1,1,3.332000732421875,3.3041229248046875,"(-40.13372039794922, -25.826480865478516, 586.5281982421875)","(23.62217140197754, -24.25048065185547, 586.8927612304688)","(-87.10741424560547, 150.64337158203125, 44.18791198730469)","(-83.27172088623047, 131.79205322265625, 37.32660675048828)"
12,30,7639175457704,1836897499,1,1,"(0.25549760460853577, 0.25648176670074463)","(0.25218236446380615, 0.41592881083488464)",1,1,3.2998046875,3.38397216796875,"(-40.1662483215332, -25.840229034423828, 586.4957275390625)","(23.63930892944336, -24.270347595214844, 586.9486083984375)","(-86.1014175415039, 153.30934143066406, 45.15824890136719)","(-87.24690246582031, 124.18846130371094, 34.55908966064453)"
12,30,7639175474371,1836914166,1,1,"(0.2648129463195801, 0.2800210416316986)","(0.2688843309879303, 0.3741488456726074)",1,1,3.3055419921875,3.327667236328125,"(-40.181007385253906, -25.841026306152344, 586.339599609375)","(23.64117431640625, -24.275728225708008, 586.9111938476562)","(-82.88272857666016, 149.0102081298828, 43.593509674072266)","(-81.47595977783203, 131.81900024414062, 37.33642578125)"
12,30,7639175491039,1836930833,1,1,"(0.27425554394721985, 0.3060780465602875)","(0.2599722743034363, 0.372965008020401)",1,1,3.2983856201171875,3.2932586669921875,"(-40.20964050292969, -25.861446380615234, 586.3743896484375)","(23.64984130859375, -24.29741096496582, 586.9291381835938)","(-79.62006378173828, 144.251220703125, 41.861392974853516)","(-84.5552978515625, 132.0352325439453, 37.41507339477539)"
12,30,7639175507705,1836947499,1,1,"(0.2743748426437378, 0.29869112372398376)","(0.28217169642448425, 0.36351847648620605)",1,1,3.30072021484375,3.28802490234375,"(-40.219573974609375, -25.881643295288086, 586.498779296875)","(23.650928497314453, -24.30544662475586, 586.9764404296875)","(-79.57884979248047, 145.60037231445312, 42.352394104003906)","(-76.88484954833984, 133.76051330566406, 38.04301834106445)"
12,30,7639175524372,1836964166,1,1,"(0.2655959129333496, 0.30896422266960144)","(0.2736334800720215, 0.3870854675769806)",1,1,3.308013916015625,3.293731689453125,"(-40.22824478149414, -25.91104507446289, 586.5938720703125)","(23.655914306640625, -24.316720962524414, 586.8997192382812)","(-82.61219024658203, 143.72412109375, 41.66950988769531)","(-79.83499908447266, 129.45631408691406, 36.476463317871094)"
12,30,7639175541040,1836980833,1,1,"(0.2683162987232208, 0.28928613662719727)","(0.2761649489402771, 0.3590247631072998)",1,1,3.2970428466796875,3.286605834960937,"(-40.22981643676758, -25.941940307617188, 586.6322021484375)","(23.67525291442871, -24.357358932495117, 586.8790893554688)","(-81.6722412109375, 147.3180694580078, 42.977596282958984)","(-78.9603271484375, 134.5812225341797, 38.341800689697266)"
12,30,7639175557706,1836997499,1,1,"(0.2650910019874573, 0.3029894232749939)","(0.2755883038043976, 0.4303677976131439)",1,1,3.314453125,3.3628387451171875,"(-40.22168731689453, -25.962085723876953, 586.604248046875)","(23.690452575683594, -24.3869686126709, 586.859130859375)","(-82.78665924072266, 144.8153533935547, 42.066654205322266)","(-79.15957641601562, 121.5513687133789, 33.599266052246094)"
12,30,7639175574377,1837014169,1,1,"(0.26514580845832825, 0.26263928413391113)","(0.27513524889945984, 0.3700789511203766)",1,1,3.2823028564453125,3.2634735107421875,"(-40.238746643066406, -25.9791259765625, 586.4676513671875)","(23.671924591064453, -24.401411056518555, 586.822021484375)","(-82.7677001953125, 152.18475341796875, 44.74895477294922)","(-79.31610870361328, 132.5623321533203, 37.60692596435547)"
12,30,7639175591044,1837030836,1,1,"(0.2213427871465683, 0.29559168219566345)","(0.2299617975950241, 0.42250916361808777)",1,1,3.309417724609375,3.326171875,"(-40.387481689453125, -26.009384155273438, 586.6116943359375)","(23.481910705566406, -24.439327239990234, 586.80615234375)","(-97.90276336669922, 146.16644287109375, 42.558441162109375)","(-94.9246826171875, 122.98663330078125, 34.1216926574707)"
12,30,7639175607711,1837047502,1,1,"(0.2097272127866745, 0.291224867105484)","(0.22242029011249542, 0.413117915391922)",1,1,3.2859344482421875,3.31341552734375,"(-40.43863296508789, -26.018604278564453, 586.6447143554688)","(23.448999404907227, -24.43518829345703, 586.9994506835938)","(-101.91622924804688, 146.96397399902344, 42.84872817993164)","(-97.53046417236328, 124.70182800292969, 34.74597930908203)"
12,30,7639175624378,1837064169,1,1,"(0.2013426572084427, 0.2875301241874695)","(0.23202461004257202, 0.4121730625629425)",1,1,3.24993896484375,3.3117828369140625,"(-40.47882080078125, -26.033681869506836, 586.630126953125)","(23.423282623291016, -24.42841339111328, 587.13525390625)","(-104.81331634521484, 147.63877868652344, 43.094303131103516)","(-94.21192169189453, 124.87440490722656, 34.808738708496094)"
12,30,7639175641046,1837080836,1,1,"(0.21692809462547302, 0.2858641743659973)","(0.22486995160579681, 0.37872204184532166)",1,1,3.29638671875,3.252777099609375,"(-40.543243408203125, -26.0434513092041, 586.6029663085938)","(23.356122970581055, -24.406455993652344, 587.0443115234375)","(-99.42814636230469, 147.94300842285156, 43.205081939697266)","(-96.68405151367188, 130.98377990722656, 37.03240203857422)"
12,30,7639175657712,1837097502,1,1,"(0.22729524970054626, 0.3007756471633911)","(0.2298453152179718, 0.39031100273132324)",1,1,3.270751953125,3.2216796875,"(-40.61526870727539, -26.048145294189453, 586.565185546875)","(23.2845458984375, -24.391027450561523, 586.88720703125)","(-95.8460464477539, 145.2196807861328, 42.213829040527344)","(-94.96492767333984, 128.86720275878906, 36.262027740478516)"
12,30,7639175674380,1837114169,1,1,"(0.2190619856119156, 0.2921990156173706)","(0.223098486661911, 0.40516793727874756)",1,1,3.2709503173828125,3.234710693359375,"(-40.67473602294922, -26.0587158203125, 586.557861328125)","(23.228132247924805, -24.382831573486328, 586.91943359375)","(-98.69084167480469, 146.78607177734375, 42.78395462036133)","(-97.29612731933594, 126.1537857055664, 35.2744140625)"
12,30,7639175691047,1837130836,1,1,"(0.21506530046463013, 0.29499995708465576)","(0.22893567383289337, 0.40111875534057617)",1,1,3.2496337890625,3.2210693359375,"(-40.73273849487305, -26.06088638305664, 586.4835205078125)","(23.17010498046875, -24.378772735595703, 586.7802734375)","(-100.07179260253906, 146.27450561523438, 42.597782135009766)","(-95.27922058105469, 126.893310546875, 35.54359817504883)"
12,30,7639175707720,1837147508,1,1,"(0.2080354541540146, 0.2966645359992981)","(0.22113633155822754, 0.38233256340026855)",1,1,3.251861572265625,3.2200927734375,"(-40.78721618652344, -26.05716896057129, 586.4766235351562)","(23.11350440979004, -24.367429733276367, 586.68896484375)","(-102.50078582763672, 145.9705047607422, 42.48711395263672)","(-97.97410583496094, 130.3243408203125, 36.792415618896484)"
12,30,7639175724387,1837164175,1,1,"(0.20844823122024536, 0.29958683252334595)","(0.22616910934448242, 0.36657530069351196)",1,1,3.230987548828125,3.2144012451171875,"(-40.83234405517578, -26.060070037841797, 586.56640625)","(23.075336456298828, -24.3761043548584, 586.7205810546875)","(-102.358154296875, 145.436767578125, 42.292850494384766)","(-96.23515319824219, 133.2022247314453, 37.83985137939453)"
12,30,7639175741055,1837180842,1,1,"(0.2132265269756317, 0.29192879796028137)","(0.22085320949554443, 0.36603882908821106)",1,1,3.231185913085937,3.137725830078125,"(-40.852779388427734, -26.049091339111328, 586.6124267578125)","(23.05743980407715, -24.354448318481445, 586.7592163085938)","(-100.70714569091797, 146.83541870117188, 42.80194854736328)","(-98.07192993164062, 133.30018615722656, 37.875511169433594)"
12,30,7639175757721,1837197508,1,1,"(0.21381892263889313, 0.293435275554657)","(0.22735993564128876, 0.4125422537326813)",1,1,3.2435455322265625,3.2270965576171875,"(-40.86567687988281, -26.039260864257812, 586.572021484375)","(23.045406341552734, -24.34814453125, 586.7316284179688)","(-100.50245666503906, 146.56028747558594, 42.701786041259766)","(-95.82369232177734, 124.80696868896484, 34.78423309326172)"
12,30,7639175774389,1837214175,1,1,"(0.2072286307811737, 0.2853275537490845)","(0.22821076214313507, 0.3942309021949768)",1,1,3.1974639892578125,3.1762237548828125,"(-40.861419677734375, -26.02417755126953, 586.4765625)","(23.043540954589844, -24.33849334716797, 586.7127685546875)","(-102.7795639038086, 148.04104614257812, 43.24073028564453)","(-95.52970886230469, 128.1512908935547, 36.00145721435547)"
12,30,7639175791056,1837230842,1,1,"(0.22090768814086914, 0.27987614274024963)","(0.2495911419391632, 0.3885667026042938)",1,1,3.2123260498046875,3.1854248046875,"(-40.831398010253906, -26.02630043029785, 586.6244506835938)","(23.093914031982422, -24.344051361083984, 586.804931640625)","(-98.05309295654297, 149.0366668701172, 43.60312271118164)","(-88.14224243164062, 129.185791015625, 36.377960205078125)"
12,30,7639175807722,1837247508,1,1,"(0.2617212235927582, 0.2747207283973694)","(0.27247241139411926, 0.3881342113018036)",1,1,3.1888580322265625,3.16876220703125,"(-40.68959045410156, -26.0155029296875, 586.4598388671875)","(23.246082305908203, -24.334903717041016, 586.8330078125)","(-83.95100402832031, 149.9782257080078, 43.945865631103516)","(-80.2361831665039, 129.2647705078125, 36.40673828125)"
12,30,7639175824396,1837264181,1,1,"(0.2713160812854767, 0.2908875644207001)","(0.29114478826522827, 0.3854348361492157)",1,1,3.224334716796875,3.1584014892578125,"(-40.64573669433594, -25.996713638305664, 586.3306884765625)","(23.276233673095703, -24.33670425415039, 586.7451171875)","(-80.63574981689453, 147.02557373046875, 42.871150970458984)","(-73.78440856933594, 129.7577667236328, 36.58619689941406)"
12,30,7639175841063,1837280848,1,1,"(0.2857944667339325, 0.27899685502052307)","(0.2773231565952301, 0.35238978266716003)",1,1,3.196884155273437,3.1139373779296875,"(-40.664981842041016, -25.996347427368164, 586.3763427734375)","(23.267555236816406, -24.344799041748047, 586.7267456054688)","(-75.63309478759766, 149.19728088378906, 43.661582946777344)","(-78.56013488769531, 135.7930145263672, 38.782814025878906)"
12,30,7639175857730,1837297514,1,1,"(0.29197365045547485, 0.2883991003036499)","(0.28717824816703796, 0.3854294419288635)",1,1,3.214462280273437,3.13507080078125,"(-40.67810821533203, -26.000654220581055, 586.345947265625)","(23.266353607177734, -24.348758697509766, 586.7266845703125)","(-73.4980239868164, 147.4801025390625, 43.03651809692383)","(-75.15495300292969, 129.7587432861328, 36.586544036865234)"
12,30,7639175874397,1837314181,1,1,"(0.2871657609939575, 0.3225645422935486)","(0.28391578793525696, 0.38562801480293274)",1,1,3.2326812744140625,3.132171630859375,"(-40.696388244628906, -25.982250213623047, 586.238525390625)","(23.249343872070312, -24.342540740966797, 586.7277221679688)","(-75.15926361083984, 141.24021911621094, 40.765411376953125)","(-76.28221893310547, 129.7224884033203, 36.57334518432617)"
12,30,7639175891064,1837330847,1,1,"(0.27493107318878174, 0.300239622592926)","(0.287679523229599, 0.377939909696579)",1,1,3.2285308837890625,3.134185791015625,"(-40.72433090209961, -25.99390983581543, 586.1964111328125)","(23.214385986328125, -24.353408813476562, 586.6824951171875)","(-79.38665008544922, 145.31753540039062, 42.24948501586914)","(-74.98174285888672, 131.12661743164062, 37.08437728881836)"
12,30,7639175907731,1837347514,1,1,"(0.27908656001091003, 0.29035696387290955)","(0.27812743186950684, 0.39154788851737976)",1,1,3.1975555419921875,3.16082763671875,"(-40.74219512939453, -25.994434356689453, 586.1075439453125)","(23.197738647460938, -24.349933624267578, 586.6549072265625)","(-77.9508285522461, 147.1224822998047, 42.906402587890625)","(-78.28223419189453, 128.6413116455078, 36.17979431152344)"
12,30,7639175924399,1837364181,1,1,"(0.27310630679130554, 0.27906087040901184)","(0.27576014399528503, 0.3657466769218445)",1,1,3.1814727783203125,3.1278076171875,"(-40.77464294433594, -26.002439498901367, 586.1426391601562)","(23.166175842285156, -24.348072052001953, 586.580810546875)","(-80.01715850830078, 149.18557739257812, 43.65729904174805)","(-79.1001968383789, 133.35354614257812, 37.89495849609375)"
12,30,7639175941065,1837380847,1,1,"(0.2832646369934082, 0.2893929183483124)","(0.2943171262741089, 0.4167724847793579)",1,1,3.1896514892578125,3.1880645751953125,"(-40.800926208496094, -26.00011444091797, 586.0908813476562)","(23.136707305908203, -24.328277587890625, 586.478271484375)","(-76.50719451904297, 147.29855346679688, 42.97052001953125)","(-72.68828582763672, 124.03436279296875, 34.50303649902344)"
12,30,7639175957736,1837397517,1,1,"(0.2743428647518158, 0.2939193546772003)","(0.2866235375404358, 0.3966349959373474)",1,1,3.185211181640625,3.1671905517578125,"(-40.83124542236328, -26.0054931640625, 586.1337890625)","(23.101680755615234, -24.311574935913086, 586.4235229492188)","(-79.58988952636719, 146.4718475341797, 42.669612884521484)","(-75.34661865234375, 127.71221160888672, 35.841636657714844)"
12,30,7639175974403,1837414184,1,1,"(0.2695228159427643, 0.2613215744495392)","(0.2821977436542511, 0.4014594256877899)",1,1,3.176910400390625,3.1458282470703125,"(-40.84961700439453, -26.0063533782959, 586.19970703125)","(23.08605194091797, -24.29708480834961, 586.5384521484375)","(-81.2553482055664, 152.4254150390625, 44.83650207519531)","(-76.8758316040039, 126.83108520507812, 35.520957946777344)"
12,30,7639175991070,1837430850,1,1,"(0.28099867701530457, 0.2687857747077942)","(0.28536874055862427, 0.3983496427536011)",1,1,3.186874389648437,3.1656036376953125,"(-40.86527633666992, -25.999364852905273, 586.1978149414062)","(23.072677612304688, -24.28632354736328, 586.7114868164062)","(-77.29014587402344, 151.06219482421875, 44.3403205871582)","(-75.78018951416016, 127.39905548095703, 35.7276725769043)"
12,30,7639176007737,1837447517,1,1,"(0.2826017439365387, 0.3011764585971832)","(0.2793225646018982, 0.372513085603714)",1,1,3.2482452392578125,3.1241455078125,"(-40.87904739379883, -26.00332260131836, 586.2249755859375)","(23.073009490966797, -24.286273956298828, 586.672607421875)","(-76.73624420166016, 145.14646911621094, 42.18719482421875)","(-77.86930084228516, 132.11776733398438, 37.445133209228516)"
12,30,7639176024405,1837464184,1,1,"(0.27448800206184387, 0.28821057081222534)","(0.27824729681015015, 0.3867082893848419)",1,1,3.2198944091796875,3.1353302001953125,"(-40.87245178222656, -26.006513595581055, 586.2545776367188)","(23.072473526000977, -24.287668228149414, 586.8252563476562)","(-79.53975677490234, 147.51449584960938, 43.04912185668945)","(-78.24082946777344, 129.5251922607422, 36.50153350830078)"
12,30,7639176041071,1837480850,1,1,"(0.29337841272354126, 0.2869497835636139)","(0.2886844575405121, 0.38783395290374756)",1,1,3.2104644775390625,3.145721435546875,"(-40.8233642578125, -25.997602462768555, 586.21240234375)","(23.114151000976562, -24.262889862060547, 586.4029541015625)","(-73.01262664794922, 147.7447509765625, 43.1329231262207)","(-74.634521484375, 129.31961059570312, 36.42668914794922)"
12,30,7639176057738,1837497517,1,1,"(0.3178069293498993, 0.28512808680534363)","(0.32712996006011963, 0.37120112776756287)",1,1,3.21600341796875,3.161529541015625,"(-40.684898376464844, -25.983253479003906, 586.1727294921875)","(23.264904022216797, -24.253253936767578, 586.6983642578125)","(-64.57196044921875, 148.07748413085938, 43.25399398803711)","(-61.35062026977539, 132.35736083984375, 37.53237533569336)"
12,30,7639176074406,1837514184,1,1,"(0.3192085325717926, 0.2763313949108124)","(0.3440823256969452, 0.381325900554657)",1,1,3.207672119140625,3.111236572265625,"(-40.616859436035156, -25.98084259033203, 586.161865234375)","(23.29628562927246, -24.2318115234375, 586.4945068359375)","(-64.0876693725586, 149.68406677246094, 43.83876037597656)","(-55.4931526184082, 130.50820922851562, 36.85933303833008)"
12,30,7639176091077,1837530855,1,1,"(0.33013683557510376, 0.28906118869781494)","(0.3295421600341797, 0.38444510102272034)",1,1,3.2243804931640625,3.1366119384765625,"(-40.56349182128906, -25.962806701660156, 586.1007080078125)","(23.379409790039062, -24.241445541381836, 586.7952880859375)","(-60.31167984008789, 147.359130859375, 42.9925651550293)","(-60.51713943481445, 129.93853759765625, 36.651954650878906)"
12,30,7639176107745,1837547522,1,1,"(0.3274437487125397, 0.27390846610069275)","(0.33235621452331543, 0.36393412947654724)",1,1,3.212738037109375,3.134384155273437,"(-40.50848388671875, -25.964656829833984, 586.1945190429688)","(23.446250915527344, -24.256816864013672, 586.914794921875)","(-61.24220657348633, 150.12660217285156, 43.99980545043945)","(-59.5448112487793, 133.68458557128906, 38.01542282104492)"
