027,3,20110947732360,336834102100,1,1,"(0.44252848625183105, 0.1283012330532074)","(0.3790539503097534, 0.14667101204395294)",1,1,2.5233154296875,2.6178741455078125,"(-38.019561767578125, 48.70445251464844, 624.81591796875)","(28.10879898071289, 47.077667236328125, 622.5071411132812)","(-29.493988037109375, 281.4439392089844, 91.79540252685547)","(-62.217010498046875, 275.88201904296875, 89.7710189819336)"
027,3,20110947740693,336834110433,1,1,"(0.436113178730011, 0.1306820660829544)","(0.3826325833797455, 0.1624394953250885)",1,1,2.4958038330078125,2.6243743896484375,"(-38.02057647705078, 48.70888137817383, 624.7615966796875)","(28.106517791748047, 47.080291748046875, 622.496337890625)","(-32.801265716552734, 280.7230529785156, 91.53305053710938)","(-60.37211227416992, 271.10772705078125, 88.03337097167969)"
027,3,20110947749026,336834118767,1,1,"(0.4426272511482239, 0.11831988394260406)","(0.3737204670906067, 0.16233307123184204)",1,1,2.532135009765625,2.5976715087890625,"(-38.02745056152344, 48.722652435302734, 624.7393188476562)","(28.102909088134766, 47.096099853515625, 622.4965209960938)","(-29.443065643310547, 284.4660339355469, 92.89534759521484)","(-64.96656036376953, 271.1399230957031, 88.04509735107422)"
027,3,20110947757364,336834127105,1,1,"(0.44279512763023376, 0.12063650041818619)","(0.3766491711139679, 0.16244259476661682)",1,1,2.5258636474609375,2.6234588623046875,"(-38.041996002197266, 48.72206115722656, 624.7798461914062)","(28.097370147705078, 47.090370178222656, 622.4534301757812)","(-29.35651969909668, 283.7646179199219, 92.64006805419922)","(-63.456748962402344, 271.1067810058594, 88.03298950195312)"
027,3,20110947765697,336834135438,1,1,"(0.43493929505348206, 0.11553800106048584)","(0.37610870599746704, 0.1554947793483734)",1,1,2.54205322265625,2.630523681640625,"(-38.04658508300781, 48.72517395019531, 624.7469482421875)","(28.09270668029785, 47.097808837890625, 622.4542846679688)","(-33.40644073486328, 285.30828857421875, 93.20193481445312)","(-63.735355377197266, 273.21038818359375, 88.79866790771484)"
027,3,20110947774030,336834143771,1,1,"(0.4392360746860504, 0.12121117115020752)","(0.37435585260391235, 0.15038815140724182)",1,1,2.50653076171875,2.6435699462890625,"(-38.055118560791016, 48.735164642333984, 624.768310546875)","(28.089569091796875, 47.1089973449707, 622.4220581054688)","(-31.191320419311523, 283.5906066894531, 92.5767593383789)","(-64.63900756835938, 274.7565612792969, 89.36144256591797)"
027,3,20110947782364,336834152105,1,1,"(0.4397490620613098, 0.12569740414619446)","(0.37799227237701416, 0.16423141956329346)",1,1,2.5232696533203125,2.6157379150390625,"(-38.05635452270508, 48.725799560546875, 624.7568969726562)","(28.086313247680664, 47.099937438964844, 622.3903198242188)","(-30.926862716674805, 282.2322998046875, 92.08235168457031)","(-62.764320373535156, 270.565185546875, 87.83586120605469)"
027,3,20110947790696,336834160438,1,1,"(0.44855114817619324, 0.11041448265314102)","(0.38114434480667114, 0.16232571005821228)",1,1,2.4975128173828125,2.645751953125,"(-38.057579040527344, 48.720787048339844, 624.7452392578125)","(28.087196350097656, 47.09674072265625, 622.4112548828125)","(-26.389114379882812, 286.8595886230469, 93.76652526855469)","(-61.139339447021484, 271.1421813964844, 88.04590606689453)"
027,3,20110947799030,336834168772,1,1,"(0.4346905052661896, 0.12767598032951355)","(0.36926397681236267, 0.1613311469554901)",1,1,2.5447540283203125,2.65386962890625,"(-38.05618667602539, 48.71867370605469, 624.7241821289062)","(28.088459014892578, 47.09752655029297, 622.41162109375)","(-33.534698486328125, 281.63323974609375, 91.86432647705078)","(-67.26403045654297, 271.4433288574219, 88.15546417236328)"
027,3,20110947807363,336834177105,1,1,"(0.44505518674850464, 0.12280505150556564)","(0.374661386013031, 0.14999806880950928)",1,1,2.5014801025390625,2.6365509033203125,"(-38.0537223815918, 48.697784423828125, 624.6702880859375)","(28.087474822998047, 47.078372955322266, 622.3796997070312)","(-28.191390991210938, 283.1080322265625, 92.4011001586914)","(-64.48149871826172, 274.8746643066406, 89.4043960571289)"
027,3,20110947815696,336834185438,1,1,"(0.44326251745224, 0.12414944916963577)","(0.3778764307498932, 0.14929518103599548)",1,1,2.5536956787109375,2.6457977294921875,"(-38.04893112182617, 48.683258056640625, 624.6278686523438)","(28.089664459228516, 47.07148742675781, 622.3898315429688)","(-29.11557388305664, 282.7009582519531, 92.25293731689453)","(-62.82405090332031, 275.0874938964844, 89.48186492919922)"
027,3,20110947824029,336834193772,1,1,"(0.44065210223197937, 0.1261078119277954)","(0.37944936752319336, 0.1555808037519455)",1,1,2.5377960205078125,2.6046600341796875,"(-38.046417236328125, 48.67659378051758, 624.5953369140625)","(28.09113121032715, 47.064697265625, 622.3682250976562)","(-30.461315155029297, 282.1080322265625, 92.0371322631836)","(-62.01314926147461, 273.1843566894531, 88.7891845703125)"
027,3,20110947832362,336834202105,1,1,"(0.43350762128829956, 0.1215732991695404)","(0.3789520859718323, 0.14581981301307678)",1,1,2.549774169921875,2.6318511962890625,"(-38.04407501220703, 48.65533447265625, 624.5855102539062)","(28.093402862548828, 47.04877853393555, 622.3684692382812)","(-34.144508361816406, 283.48095703125, 92.53682708740234)","(-62.26948928833008, 276.1397399902344, 89.86485290527344)"
027,3,20110947840695,336834210438,1,1,"(0.4488867521286011, 0.12516744434833527)","(0.3846501111984253, 0.15802299976348877)",1,1,2.5047760009765625,2.632781982421875,"(-38.04784393310547, 48.652374267578125, 624.60693359375)","(28.092361450195312, 47.04464340209961, 622.3577880859375)","(-26.21610450744629, 282.3927307128906, 92.14076232910156)","(-59.3320198059082, 272.44488525390625, 88.52005767822266)"
027,3,20110947849028,336834218771,1,1,"(0.43976297974586487, 0.12481436878442764)","(0.3819569945335388, 0.14958332479000092)",1,1,2.516143798828125,2.6663665771484375,"(-38.05002212524414, 48.64634323120117, 624.5745849609375)","(28.08981704711914, 47.042945861816406, 622.3687744140625)","(-30.919689178466797, 282.4996643066406, 92.1796646118164)","(-60.72038269042969, 275.000244140625, 89.45008850097656)"
027,3,20110947857362,336834227105,1,1,"(0.4421765208244324, 0.1269168108701706)","(0.3798295259475708, 0.14961309731006622)",1,1,2.54779052734375,2.661865234375,"(-38.05495834350586, 48.637752532958984, 624.5745849609375)","(28.091943740844727, 47.035736083984375, 622.390625)","(-29.675424575805664, 281.86309814453125, 91.94799041748047)","(-61.817176818847656, 274.9912109375, 89.44684600830078)"
027,3,20110947865694,336834235438,1,1,"(0.456411212682724, 0.11652890592813492)","(0.3775253891944885, 0.1452668458223343)",1,1,2.5289764404296875,2.62261962890625,"(-38.024932861328125, 48.63282775878906, 624.578369140625)","(28.11090087890625, 47.03041076660156, 622.4212036132812)","(-22.337032318115234, 285.00830078125, 93.09272003173828)","(-63.005035400390625, 276.3071594238281, 89.92578887939453)"
027,3,20110947874027,336834243771,1,1,"(0.4566028118133545, 0.11871924996376038)","(0.4027538597583771, 0.1522069126367569)",1,1,2.54290771484375,2.663360595703125,"(-37.96689987182617, 48.634033203125, 624.5963745117188)","(28.151212692260742, 47.03035354614258, 622.3961181640625)","(-22.23824119567871, 284.3450927734375, 92.85137176513672)","(-49.99897766113281, 274.20587158203125, 89.16099548339844)"
027,3,20110947882361,336834252105,1,1,"(0.4594404697418213, 0.1345069855451584)","(0.4104293882846832, 0.15153026580810547)",1,1,2.5384368896484375,2.64813232421875,"(-37.942771911621094, 48.63030242919922, 624.6000366210938)","(28.160991668701172, 47.0203857421875, 622.395751953125)","(-20.775358200073242, 279.5649719238281, 91.11155700683594)","(-46.04203796386719, 274.4107666015625, 89.23554992675781)"
027,3,20110947890700,336834260444,1,1,"(0.45215022563934326, 0.13133779168128967)","(0.40121281147003174, 0.1423627883195877)",1,1,2.55499267578125,2.6620025634765625,"(-37.94002151489258, 48.62750244140625, 624.5344848632812)","(28.159711837768555, 47.02049255371094, 622.395263671875)","(-24.533695220947266, 280.5245056152344, 91.4607925415039)","(-50.79346466064453, 277.1864318847656, 90.24579620361328)"
027,3,20110947899032,336834268777,1,1,"(0.4599164128303528, 0.11915840953588486)","(0.4022025167942047, 0.14999234676361084)",1,1,2.5071868896484375,2.6416473388671875,"(-37.95314407348633, 48.630699157714844, 624.5108642578125)","(28.149337768554688, 47.01938247680664, 622.3534545898438)","(-20.529991149902344, 284.212158203125, 92.80294799804688)","(-50.28324890136719, 274.8763732910156, 89.40502166748047)"
027,3,20110947907366,336834277111,1,1,"(0.4614463150501251, 0.1310204267501831)","(0.40462610125541687, 0.14703278243541718)",1,1,2.5349578857421875,2.5996246337890625,"(-37.95915603637695, 48.62300109863281, 624.5106201171875)","(28.14826011657715, 47.01078414916992, 622.3431396484375)","(-19.741289138793945, 280.62060546875, 91.4957504272461)","(-49.03379440307617, 275.7724914550781, 89.7311782836914)"
027,3,20110947915699,336834285444,1,1,"(0.4611252248287201, 0.12018317729234695)","(0.39830923080444336, 0.1412111520767212)",1,1,2.5189056396484375,2.6125335693359375,"(-37.95525360107422, 48.62446594238281, 624.4779052734375)","(28.155324935913086, 47.01717758178711, 622.3522338867188)","(-19.90682029724121, 283.9018859863281, 92.69003295898438)","(-52.29033279418945, 277.5351257324219, 90.37272644042969)"
027,3,20110947924032,336834293777,1,1,"(0.46205809712409973, 0.12069172412157059)","(0.40569302439689636, 0.1428413689136505)",1,1,2.5383453369140625,2.633544921875,"(-37.949363708496094, 48.6287841796875, 624.4676513671875)","(28.15762710571289, 47.02008819580078, 622.36279296875)","(-19.42589569091797, 283.7478942871094, 92.63399505615234)","(-48.4837760925293, 277.0415344238281, 90.19307708740234)"
027,3,20110947932366,336834302111,1,1,"(0.4594246447086334, 0.12466868758201599)","(0.3980153203010559, 0.15379072725772858)",1,1,2.527191162109375,2.6704864501953125,"(-37.949440002441406, 48.63056182861328, 624.4786376953125)","(28.160266876220703, 47.020198822021484, 622.3524169921875)","(-20.78351593017578, 282.54376220703125, 92.19571685791016)","(-52.44186019897461, 273.7263488769531, 88.98641967773438)"
027,3,20110947940698,336834310444,1,1,"(0.45298969745635986, 0.12594403326511383)","(0.39934757351875305, 0.14347979426383972)",1,1,2.5552825927734375,2.626678466796875,"(-37.945945739746094, 48.631072998046875, 624.4680786132812)","(28.163644790649414, 47.02294158935547, 622.3627319335938)","(-24.100915908813477, 282.1576232910156, 92.05516815185547)","(-51.75502395629883, 276.8482360839844, 90.12269592285156)"
027,3,20110947949031,336834318777,1,1,"(0.4560392498970032, 0.12866397202014923)","(0.40069976449012756, 0.14007091522216797)",1,1,2.572357177734375,2.614501953125,"(-37.943450927734375, 48.63604736328125, 624.4568481445312)","(28.168731689453125, 47.02725601196289, 622.3407592773438)","(-22.52877426147461, 281.3341064453125, 91.75541687011719)","(-51.057945251464844, 277.88037109375, 90.49834442138672)"
027,3,20110947957365,336834327111,1,1,"(0.4611256718635559, 0.11775892972946167)","(0.40344899892807007, 0.1330963373184204)",1,1,2.573974609375,2.657318115234375,"(-37.94482421875, 48.63554382324219, 624.478759765625)","(28.167795181274414, 47.019569396972656, 622.3192138671875)","(-19.906585693359375, 284.6358642578125, 92.95718383789062)","(-49.64063262939453, 279.9920959472656, 91.2669677734375)"
027,3,20110947965698,336834335444,1,1,"(0.46208322048187256, 0.12293343991041183)","(0.39522603154182434, 0.14952415227890015)",1,1,2.56494140625,2.597198486328125,"(-37.946998596191406, 48.6279296875, 624.4568481445312)","(28.167484283447266, 47.01954650878906, 622.3519287109375)","(-19.412940979003906, 283.06915283203125, 92.3869400024414)","(-53.879825592041016, 275.0181579589844, 89.45663452148438)"
027,3,20110947974030,336834343777,1,1,"(0.4688009023666382, 0.12209220975637436)","(0.40085336565971375, 0.1445915549993515)",1,1,2.54193115234375,2.6134033203125,"(-37.952903747558594, 48.62352752685547, 624.4130859375)","(28.16012191772461, 47.02043914794922, 622.36328125)","(-15.949786186218262, 283.3238525390625, 92.47962188720703)","(-50.97875213623047, 276.5116271972656, 90.00021362304688)"
027,3,20110947982364,336834352111,1,1,"(0.4612603485584259, 0.122325599193573)","(0.40047621726989746, 0.14620909094810486)",1,1,2.5590667724609375,2.6120452880859375,"(-37.96855926513672, 48.61845397949219, 624.444091796875)","(28.1494083404541, 47.01227569580078, 622.343017578125)","(-19.837158203125, 283.253173828125, 92.45392608642578)","(-51.173179626464844, 276.0218811035156, 89.82194519042969)"
027,3,20110947990697,336834360444,1,1,"(0.4538295865058899, 0.12458273768424988)","(0.4056475758552551, 0.13944509625434875)",1,1,2.5641632080078125,2.654052734375,"(-37.985755920410156, 48.615562438964844, 624.4968872070312)","(28.132038116455078, 46.99950408935547, 622.27880859375)","(-23.667930603027344, 282.5697937011719, 92.20514678955078)","(-48.50717544555664, 278.06982421875, 90.56736755371094)"
027,3,20110947999030,336834368777,1,1,"(0.45962589979171753, 0.13010267913341522)","(0.40262189507484436, 0.14317379891872406)",1,1,2.5633392333984375,2.6407318115234375,"(-38.00022506713867, 48.61380386352539, 624.484375)","(28.11934471130371, 47.000057220458984, 622.3342895507812)","(-20.679759979248047, 280.89849853515625, 91.59687042236328)","(-50.067020416259766, 276.9408874511719, 90.15641784667969)"
027,3,20110948007363,336834377111,1,1,"(0.46340811252593994, 0.1312459260225296)","(0.40370815992355347, 0.14186225831508636)",1,1,2.5598297119140625,2.6284637451171875,"(-38.017189025878906, 48.61150360107422, 624.4934692382812)","(28.10614585876465, 46.998512268066406, 622.33544921875)","(-18.729928970336914, 280.5523376464844, 91.47090148925781)","(-49.507015228271484, 277.3379821777344, 90.30094146728516)"
027,3,20110948015698,336834385446,1,1,"(0.4575432240962982, 0.13426774740219116)","(0.3860941231250763, 0.14296120405197144)",1,1,2.56488037109375,2.656707763671875,"(-38.0328369140625, 48.58930206298828, 624.4156494140625)","(28.096771240234375, 46.98649215698242, 622.32568359375)","(-21.753442764282227, 279.6374206542969, 91.13786315917969)","(-58.58759307861328, 277.0052490234375, 90.17990112304688)"
027,3,20110948024031,336834393779,1,1,"(0.4644903838634491, 0.13061371445655823)","(0.3917616903781891, 0.14227209985256195)",1,1,2.5654144287109375,2.6395111083984375,"(-38.055946350097656, 48.594783782958984, 624.4453125)","(28.08080291748047, 46.990745544433594, 622.337646484375)","(-18.17196273803711, 280.7437438964844, 91.54058837890625)","(-55.6657829284668, 277.2138977050781, 90.25580596923828)"
027,3,20110948032365,336834402113,1,1,"(0.4670930504798889, 0.13553643226623535)","(0.40029197931289673, 0.1465815156698227)",1,1,2.521636962890625,2.6609954833984375,"(-38.06995391845703, 48.58808135986328, 624.3782348632812)","(28.06435203552246, 46.98698043823242, 622.317626953125)","(-16.830219268798828, 279.2532958984375, 90.99810028076172)","(-51.26815414428711, 275.90911865234375, 89.78087615966797)"
027,3,20110948040698,336834410446,1,1,"(0.4602351188659668, 0.13284264504909515)","(0.39174598455429077, 0.14032602310180664)",1,1,2.5770416259765625,2.6214752197265625,"(-38.08673095703125, 48.58012390136719, 624.4415893554688)","(28.045881271362305, 46.96717834472656, 622.2550659179688)","(-20.365694046020508, 280.06890869140625, 91.29492950439453)","(-55.673885345458984, 277.8031005859375, 90.47026824951172)"
027,3,20110948049030,336834418779,1,1,"(0.4561256468296051, 0.12648002803325653)","(0.4005933105945587, 0.15060964226722717)",1,1,2.576446533203125,2.62298583984375,"(-38.09624481201172, 48.58100128173828, 624.41845703125)","(28.034812927246094, 46.97353744506836, 622.277099609375)","(-22.4842529296875, 281.9953308105469, 91.99609375)","(-51.11283493041992, 274.68951416015625, 89.3370132446289)"
027,3,20110948057364,336834427113,1,1,"(0.46431460976600647, 0.14812296628952026)","(0.40186649560928345, 0.15265274047851562)",1,1,2.5595245361328125,2.66729736328125,"(-38.10087585449219, 48.572635650634766, 624.3853759765625)","(28.026674270629883, 46.970314025878906, 622.2565307617188)","(-18.262592315673828, 275.4424133300781, 89.61103820800781)","(-50.456451416015625, 274.0708923339844, 89.1118392944336)"
027,3,20110948065697,336834435446,1,1,"(0.45749881863594055, 0.1334792822599411)","(0.3976883888244629, 0.15228153765201569)",1,1,2.5308380126953125,2.6119842529296875,"(-38.114051818847656, 48.558692932128906, 624.362060546875)","(28.01062774658203, 46.971824645996094, 622.2894897460938)","(-21.776334762573242, 279.87615966796875, 91.22479248046875)","(-52.61037826538086, 274.18328857421875, 89.15274047851562)"
027,3,20110948074030,336834443779,1,1,"(0.4420900344848633, 0.12452076375484467)","(0.3965356647968292, 0.1379561871290207)",1,1,2.516387939453125,2.6191864013671875,"(-38.166412353515625, 48.56095886230469, 624.5074462890625)","(27.949167251586914, 46.986045837402344, 622.41259765625)","(-29.720016479492188, 282.5885314941406, 92.2120361328125)","(-53.204647064208984, 278.5206298828125, 90.7314224243164)"
027,3,20110948082363,336834452113,1,1,"(0.44064563512802124, 0.11441626399755478)","(0.38267362117767334, 0.15313632786273956)",1,1,2.557769775390625,2.6419830322265625,"(-38.18802261352539, 48.56271743774414, 624.5476684570312)","(27.919723510742188, 46.98863983154297, 622.38330078125)","(-30.46465492248535, 285.6479187011719, 93.32557678222656)","(-60.3509521484375, 273.92449951171875, 89.05857849121094)"
027,3,20110948090696,336834460446,1,1,"(0.44003936648368835, 0.11946750432252884)","(0.39266541600227356, 0.14620420336723328)",1,1,2.549713134765625,2.662017822265625,"(-38.17937088012695, 48.54680252075195, 624.4725341796875)","(27.91832733154297, 46.99103927612305, 622.4046630859375)","(-30.777202606201172, 284.1185607910156, 92.76888275146484)","(-55.199893951416016, 276.02337646484375, 89.82247161865234)"
027,3,20110948099029,336834468779,1,1,"(0.4445663094520569, 0.1283634901046753)","(0.39381060004234314, 0.1449611485004425)",1,1,2.560577392578125,2.6507110595703125,"(-38.17466735839844, 48.5517578125, 624.4947509765625)","(27.929149627685547, 46.99162673950195, 622.3929443359375)","(-28.44342803955078, 281.4250793457031, 91.78854370117188)","(-54.6094970703125, 276.39971923828125, 89.95946502685547)"
027,3,20110948107363,336834477113,1,1,"(0.4533691108226776, 0.1198713555932045)","(0.39040637016296387, 0.13898886740207672)",1,1,2.5652313232421875,2.6229095458984375,"(-38.173805236816406, 48.56504821777344, 624.5498046875)","(27.934946060180664, 46.999027252197266, 622.4247436523438)","(-23.905330657958984, 283.99627685546875, 92.72438049316406)","(-56.36447525024414, 278.2079772949219, 90.61759185791016)"
027,3,20110948115696,336834485446,1,1,"(0.44103509187698364, 0.12354741245508194)","(0.3881717324256897, 0.14510728418827057)",1,1,2.5859527587890625,2.662841796875,"(-38.176048278808594, 48.560691833496094, 624.527587890625)","(27.92908477783203, 46.99729919433594, 622.4041748046875)","(-30.263885498046875, 282.8832702636719, 92.31926727294922)","(-57.516510009765625, 276.35546875, 89.94336700439453)"
027,3,20110948124028,336834493779,1,1,"(0.4497479796409607, 0.12207092344760895)","(0.39379286766052246, 0.14237281680107117)",1,1,2.550323486328125,2.6766204833984375,"(-38.18323516845703, 48.548675537109375, 624.5153198242188)","(27.925378799438477, 46.999610900878906, 622.4146728515625)","(-25.77211570739746, 283.3302917480469, 92.48199462890625)","(-54.61865997314453, 277.18341064453125, 90.24467468261719)"
027,3,20110948132361,336834502112,1,1,"(0.44434240460395813, 0.12445952743291855)","(0.39130476117134094, 0.14556992053985596)",1,1,2.5662689208984375,2.66815185546875,"(-38.190372467041016, 48.53797149658203, 624.5138549804688)","(27.918197631835938, 46.99754333496094, 622.4150390625)","(-28.558866500854492, 282.6070861816406, 92.21876525878906)","(-55.90132522583008, 276.21539306640625, 89.89236450195312)"
027,3,20110948140695,336834510446,1,1,"(0.44685399532318115, 0.12269071489572525)","(0.3876407742500305, 0.14772744476795197)",1,1,2.5184478759765625,2.630126953125,"(-38.20081329345703, 48.52594757080078, 624.4903564453125)","(27.912002563476562, 46.99878692626953, 622.427001953125)","(-27.264057159423828, 283.14263916015625, 92.4137191772461)","(-57.79023742675781, 275.5621643066406, 89.65462493896484)"
027,3,20110948149035,336834518786,1,1,"(0.43781253695487976, 0.11911298334598541)","(0.3889504373073578, 0.15817078948020935)",1,1,2.531158447265625,2.647308349609375,"(-38.21535873413086, 48.520198822021484, 624.5321655273438)","(27.904449462890625, 46.99936294555664, 622.4595947265625)","(-31.92521095275879, 284.22589111328125, 92.80796813964844)","(-57.11509704589844, 272.4001770019531, 88.50373840332031)"
027,3,20110948157368,336834527120,1,1,"(0.44652944803237915, 0.12070062756538391)","(0.37584033608436584, 0.13795092701911926)",1,1,2.5410919189453125,2.6503753662109375,"(-38.23212432861328, 48.517433166503906, 624.5512084960938)","(27.897235870361328, 47.00243377685547, 622.4603271484375)","(-27.431379318237305, 283.7452087402344, 92.63300323486328)","(-63.87371063232422, 278.522216796875, 90.73202514648438)"
027,3,20110948165701,336834535453,1,1,"(0.44429534673690796, 0.12158853560686111)","(0.37916117906570435, 0.14639580249786377)",1,1,2.5565338134765625,2.6579132080078125,"(-38.24932861328125, 48.52516174316406, 624.6357421875)","(27.888233184814453, 47.00858688354492, 622.4931030273438)","(-28.58310890197754, 283.4763488769531, 92.53514099121094)","(-62.16173553466797, 275.96533203125, 89.80137634277344)"
027,3,20110948174034,336834543786,1,1,"(0.44291752576828003, 0.12031523883342743)","(0.39370062947273254, 0.14711447060108185)",1,1,2.540496826171875,2.622833251953125,"(-38.26551055908203, 48.54318618774414, 624.720458984375)","(27.881010055541992, 47.012393951416016, 622.49365234375)","(-29.29342269897461, 283.86187744140625, 92.67547607421875)","(-54.66621780395508, 275.7477722167969, 89.7221450805664)"
027,3,20110948182367,336834552119,1,1,"(0.44670793414115906, 0.11775076389312744)","(0.3789255619049072, 0.1339692622423172)",1,1,2.5640411376953125,2.657012939453125,"(-38.271507263183594, 48.554588317871094, 624.698486328125)","(27.87473487854004, 47.01691818237305, 622.5052490234375)","(-27.339357376098633, 284.6383361816406, 92.95809936523438)","(-62.2831916809082, 279.7277526855469, 91.17082214355469)"
027,3,20110948190701,336834560453,1,1,"(0.44161051511764526, 0.14086923003196716)","(0.38540488481521606, 0.14807547628879547)",1,1,2.54644775390625,2.690338134765625,"(-38.27874755859375, 48.57048797607422, 624.6988525390625)","(27.870410919189453, 47.019004821777344, 622.4736938476562)","(-29.96723175048828, 277.6386413574219, 90.41041564941406)","(-58.94290542602539, 275.456787109375, 89.61627197265625)"
027,3,20110948199033,336834568786,1,1,"(0.4411165714263916, 0.13489601016044617)","(0.38506436347961426, 0.1442405879497528)",1,1,2.5430908203125,2.66119384765625,"(-38.277565002441406, 48.58723831176758, 624.7100830078125)","(27.869449615478516, 47.02018737792969, 622.4520874023438)","(-30.22186851501465, 279.4471740722656, 91.06865692138672)","(-59.11845016479492, 276.61785888671875, 90.03888702392578)"
027,3,20110948207366,336834577119,1,1,"(0.44367289543151855, 0.1297307014465332)","(0.38537874817848206, 0.13968704640865326)",1,1,2.564178466796875,2.6024322509765625,"(-38.272743225097656, 48.59646987915039, 624.6568603515625)","(27.871719360351562, 47.02467346191406, 622.4517822265625)","(-28.90399932861328, 281.0111083984375, 91.63787078857422)","(-58.956398010253906, 277.99658203125, 90.5406723022461)"
027,3,20110948215700,336834585453,1,1,"(0.4418024718761444, 0.13155388832092285)","(0.38717958331108093, 0.14109352231025696)",1,1,2.5427703857421875,2.6227874755859375,"(-38.26543426513672, 48.602813720703125, 624.6358032226562)","(27.878910064697266, 47.025665283203125, 622.451171875)","(-29.868267059326172, 280.4591064453125, 91.43695068359375)","(-58.02799606323242, 277.57073974609375, 90.38569641113281)"
027,3,20110948224033,336834593786,1,1,"(0.449710875749588, 0.13484419882297516)","(0.3965814411640167, 0.1481115072965622)",1,1,2.5787353515625,2.665863037109375,"(-38.25374221801758, 48.604591369628906, 624.6162109375)","(27.887834548950195, 47.021240234375, 622.407470703125)","(-25.791250228881836, 279.462890625, 91.07434844970703)","(-53.181053161621094, 275.44586181640625, 89.61231231689453)"
027,3,20110948232365,336834602119,1,1,"(0.44601115584373474, 0.1298103779554367)","(0.3834177255630493, 0.14653916656970978)",1,1,2.545379638671875,2.684326171875,"(-38.24405288696289, 48.60869598388672, 624.6278076171875)","(27.900983810424805, 47.02391052246094, 622.4171142578125)","(-27.698572158813477, 280.98699951171875, 91.62911224365234)","(-59.96734619140625, 275.9219055175781, 89.78557586669922)"
027,3,20110948240699,336834610453,1,1,"(0.44402021169662476, 0.13080620765686035)","(0.3960924744606018, 0.1478596180677414)",1,1,2.536895751953125,2.67047119140625,"(-38.225807189941406, 48.60912322998047, 624.6080932617188)","(27.91440200805664, 47.025814056396484, 622.4163818359375)","(-28.72495460510254, 280.68548583984375, 91.51934814453125)","(-53.433143615722656, 275.5221252441406, 89.64006805419922)"
027,3,20110948249032,336834618786,1,1,"(0.4412737488746643, 0.11969969421625137)","(0.38863542675971985, 0.14146752655506134)",1,1,2.5875091552734375,2.675689697265625,"(-38.21391677856445, 48.61469268798828, 624.685791015625)","(27.933837890625, 47.023780822753906, 622.4141235351562)","(-30.140838623046875, 284.0482482910156, 92.7433090209961)","(-57.27748107910156, 277.4574890136719, 90.34446716308594)"
027,3,20110948257365,336834627119,1,1,"(0.4495241940021515, 0.12512625753879547)","(0.3938455581665039, 0.1511535942554474)",1,1,2.535308837890625,2.6722564697265625,"(-38.201900482177734, 48.606651306152344, 624.6869506835938)","(27.951129913330078, 47.013858795166016, 622.3912353515625)","(-25.887495040893555, 282.4052429199219, 92.14529418945312)","(-54.59150695800781, 274.5248107910156, 89.27703094482422)"
027,3,20110948265699,336834635453,1,1,"(0.4442151188850403, 0.12274698168039322)","(0.38662806153297424, 0.13877366483211517)",1,1,2.570770263671875,2.6585540771484375,"(-38.18497085571289, 48.60021209716797, 624.65673828125)","(27.973690032958984, 47.016197204589844, 622.421875)","(-28.624481201171875, 283.1256103515625, 92.4074935913086)","(-58.31232452392578, 278.27313232421875, 90.64131164550781)"
027,3,20110948274031,336834643786,1,1,"(0.4390288293361664, 0.12833647429943085)","(0.39280298352241516, 0.14530037343502045)",1,1,2.5240631103515625,2.6497955322265625,"(-38.16886520385742, 48.57374572753906, 624.5396728515625)","(27.985767364501953, 47.00922393798828, 622.3997802734375)","(-31.29815673828125, 281.4332275390625, 91.79151916503906)","(-55.12897491455078, 276.2969970703125, 89.92210388183594)"
027,3,20110948282366,336834652121,1,1,"(0.44341686367988586, 0.12622617185115814)","(0.3946583569049835, 0.15219345688819885)",1,1,2.5359039306640625,2.6533966064453125,"(-38.15716552734375, 48.552242279052734, 624.5405883789062)","(28.00341796875, 46.999507904052734, 622.4085693359375)","(-29.036012649536133, 282.07220458984375, 92.02406311035156)","(-54.172462463378906, 274.2099609375, 89.16242980957031)"
027,3,20110948290700,336834660455,1,1,"(0.4414518177509308, 0.126026913523674)","(0.3949851989746094, 0.15033748745918274)",1,1,2.5740203857421875,2.6589508056640625,"(-38.14756393432617, 48.53569793701172, 624.5413818359375)","(28.014354705810547, 46.989810943603516, 622.3863525390625)","(-30.049039840698242, 282.1325378417969, 92.0460205078125)","(-54.00397491455078, 274.77191162109375, 89.36697387695312)"
027,3,20110948299033,336834668788,1,1,"(0.4454769194126129, 0.11695510149002075)","(0.3839394748210907, 0.15495318174362183)",1,1,2.554718017578125,2.6362152099609375,"(-38.13917922973633, 48.506996154785156, 624.5511474609375)","(28.02621078491211, 46.968544006347656, 622.3853759765625)","(-27.973983764648438, 284.8792419433594, 93.04578399658203)","(-59.698360443115234, 273.3743896484375, 88.85833740234375)"
027,3,20110948307366,336834677122,1,1,"(0.43725746870040894, 0.11241859942674637)","(0.38644567131996155, 0.15829335153102875)",1,1,2.610260009765625,2.668304443359375,"(-38.13319396972656, 48.4871940612793, 624.606201171875)","(28.034324645996094, 46.94802474975586, 622.406005859375)","(-32.21135330200195, 286.2527770996094, 93.54570770263672)","(-58.40635299682617, 272.3630676269531, 88.490234375)"
