023,28,19784831523946,10782335234,1,1,"(0.380575567483902, 0.1228456199169159)","(0.35864847898483276, 0.1147305816411972)",1,1,2.89288330078125,2.68243408203125,"(-61.02788543701172, -8.336647033691406, 682.25732421875)","(2.8024890422821045, -3.465653419494629, 679.2926025390625)","(-61.43255615234375, 283.0957336425781, 92.39664459228516)","(-72.73662567138672, 285.5527648925781, 93.29092407226562)"
023,28,19784831532279,10782343567,1,1,"(0.4002033770084381, 0.11811971664428711)","(0.38583579659461975, 0.12986239790916443)",1,1,2.9070892333984375,2.6652679443359375,"(-60.921180725097656, -8.349283218383789, 682.40966796875)","(2.8667855262756348, -3.4642696380615234, 679.267333984375)","(-51.313846588134766, 284.5266418457031, 92.9173812866211)","(-58.72077178955078, 280.97125244140625, 91.62332916259766)"
023,28,19784831540612,10782351900,1,1,"(0.39117053151130676, 0.11876948177814484)","(0.36340129375457764, 0.1303960382938385)",1,1,2.9082183837890625,2.665924072265625,"(-60.89685821533203, -8.342415809631348, 682.388671875)","(2.8801181316375732, -3.4607982635498047, 679.3181762695312)","(-55.970558166503906, 284.32989501953125, 92.84581756591797)","(-70.2863998413086, 280.8096618652344, 91.56456756591797)"
023,28,19784831548946,10782360234,1,1,"(0.38482600450515747, 0.11847157031297684)","(0.36314621567726135, 0.13748757541179657)",1,1,2.906219482421875,2.6650543212890625,"(-60.899452209472656, -8.327916145324707, 682.387939453125)","(2.873626232147217, -3.4484100341796875, 679.3438720703125)","(-59.24132537841797, 284.42010498046875, 92.87861633300781)","(-70.41790771484375, 278.66253662109375, 90.78305053710938)"
023,28,19784831557279,10782368567,1,1,"(0.3879028558731079, 0.12130840122699738)","(0.3704705536365509, 0.13642972707748413)",1,1,2.9065704345703125,2.6796417236328125,"(-60.89521026611328, -8.334755897521973, 682.4146118164062)","(2.888368606567383, -3.4450016021728516, 679.4202270507812)","(-57.655113220214844, 283.5611877441406, 92.56598663330078)","(-66.64199829101562, 278.9828186035156, 90.8996353149414)"
023,28,19784831565611,10782376900,1,1,"(0.39559799432754517, 0.12203983217477798)","(0.36838191747665405, 0.13516563177108765)",1,1,2.89697265625,2.6773223876953125,"(-60.890357971191406, -8.323614120483398, 682.494140625)","(2.9269442558288574, -3.435494899749756, 679.54736328125)","(-53.688053131103516, 283.3397216796875, 92.48539733886719)","(-67.71875762939453, 279.3655700683594, 91.03890228271484)"
023,28,19784831573945,10782385234,1,1,"(0.3985831141471863, 0.11602436751127243)","(0.36585745215415955, 0.1363656222820282)",1,1,2.9066925048828125,2.6788787841796875,"(-60.874786376953125, -8.309425354003906, 682.4974365234375)","(2.970625400543213, -3.4278252124786377, 679.6234741210938)","(-52.14914321899414, 285.1610412597656, 93.1483383178711)","(-69.02018737792969, 279.0022277832031, 90.90670013427734)"
023,28,19784831582278,10782393567,1,1,"(0.3970014750957489, 0.12312676012516022)","(0.36712825298309326, 0.13921016454696655)",1,1,2.912811279296875,2.67840576171875,"(-60.84070587158203, -8.298467636108398, 682.4256591796875)","(3.005451202392578, -3.41689395904541, 679.44482421875)","(-52.96451950073242, 283.0106201171875, 92.36563873291016)","(-68.36505126953125, 278.1409912109375, 90.59318542480469)"
023,28,19784831590611,10782401900,1,1,"(0.39643678069114685, 0.11255022883415222)","(0.36455920338630676, 0.14287768304347992)",1,1,2.9068756103515625,2.668060302734375,"(-60.79655075073242, -8.282947540283203, 682.4342041015625)","(3.0295562744140625, -3.4123897552490234, 679.2155151367188)","(-53.25563049316406, 286.2129211425781, 93.53119659423828)","(-69.68949127197266, 277.0305480957031, 90.18904113769531)"
023,28,19784831598945,10782410234,1,1,"(0.396294504404068, 0.11089726537466049)","(0.3738294541835785, 0.14751778542995453)",1,1,2.9359588623046875,2.6739654541015625,"(-60.76013946533203, -8.269723892211914, 682.650390625)","(3.0592434406280518, -3.412243366241455, 679.4190063476562)","(-53.32898712158203, 286.7134094238281, 93.71332550048828)","(-64.91038513183594, 275.6256408691406, 89.67769622802734)"
023,28,19784831607277,10782418567,1,1,"(0.39064550399780273, 0.11493479460477829)","(0.37526652216911316, 0.1511407196521759)",1,1,2.93060302734375,2.681915283203125,"(-60.70044708251953, -8.249631881713867, 682.6624755859375)","(3.119692802429199, -3.4019269943237305, 679.7498779296875)","(-56.24120330810547, 285.4909362792969, 93.2684097290039)","(-64.16954040527344, 274.5287170410156, 89.27842712402344)"
023,28,19784831615610,10782426900,1,1,"(0.39418312907218933, 0.11278741806745529)","(0.36928027868270874, 0.14623130857944489)",1,1,2.9450836181640625,2.6824493408203125,"(-60.680625915527344, -8.241634368896484, 682.6925048828125)","(3.185054302215576, -3.392334461212158, 679.9791259765625)","(-54.4174690246582, 286.14111328125, 93.50504302978516)","(-67.25562286376953, 276.01513671875, 89.81951904296875)"
023,28,19784831623944,10782435234,1,1,"(0.39812663197517395, 0.11417943984270096)","(0.36581164598464966, 0.14838095009326935)",1,1,2.93560791015625,2.6969757080078125,"(-60.64531707763672, -8.223176956176758, 682.5165405273438)","(3.220848560333252, -3.3838415145874023, 679.7236938476562)","(-52.38445281982422, 285.7196350097656, 93.3516616821289)","(-69.04380798339844, 275.3642883300781, 89.58261108398438)"
023,28,19784831632281,10782443571,1,1,"(0.3973854184150696, 0.11666523665189743)","(0.36510154604911804, 0.1473003476858139)",1,1,2.9297332763671875,2.68585205078125,"(-60.6190185546875, -8.21159553527832, 682.44287109375)","(3.236589193344116, -3.3863091468811035, 679.39208984375)","(-52.7665901184082, 284.9670104980469, 93.07769012451172)","(-69.4098892211914, 275.6914367675781, 89.70177459716797)"
023,28,19784831640614,10782451904,1,1,"(0.39907464385032654, 0.11987586319446564)","(0.3643064498901367, 0.14502057433128357)",1,1,2.93975830078125,2.701324462890625,"(-60.60631561279297, -8.194881439208984, 682.5237426757812)","(3.24668025970459, -3.3844218254089355, 679.2901611328125)","(-51.8957405090332, 283.9949035644531, 92.72390747070312)","(-69.81977844238281, 276.3817138671875, 89.95295715332031)"
023,28,19784831648948,10782460238,1,1,"(0.39894673228263855, 0.12244276702404022)","(0.3667651414871216, 0.14709611237049103)",1,1,2.9478607177734375,2.70147705078125,"(-60.59429168701172, -8.192815780639648, 682.55224609375)","(3.251941204071045, -3.3837671279907227, 679.2901611328125)","(-51.96168518066406, 283.21771240234375, 92.44102478027344)","(-68.55225372314453, 275.7532958984375, 89.7242202758789)"
023,28,19784831657281,10782468571,1,1,"(0.39803311228752136, 0.12326657772064209)","(0.3641171157360077, 0.14702720940113068)",1,1,2.94842529296875,2.699005126953125,"(-60.586509704589844, -8.186885833740234, 682.5537719726562)","(3.2559914588928223, -3.380225896835327, 679.3154907226562)","(-52.432682037353516, 282.9682922363281, 92.35021209716797)","(-69.9173812866211, 275.774169921875, 89.7317886352539)"
023,28,19784831665613,10782476904,1,1,"(0.40022164583206177, 0.12406349182128906)","(0.36704742908477783, 0.14811885356903076)",1,1,2.952545166015625,2.70489501953125,"(-60.58940887451172, -8.186285018920898, 682.6318969726562)","(3.260040760040283, -3.3789777755737305, 679.341064453125)","(-51.30442810058594, 282.72698974609375, 92.26244354248047)","(-68.40672302246094, 275.4436340332031, 89.61152648925781)"
023,28,19784831673947,10782485238,1,1,"(0.3970807194709778, 0.11760213971138)","(0.3638666272163391, 0.1448451727628708)",1,1,2.94329833984375,2.708953857421875,"(-60.584190368652344, -8.19582462310791, 682.632568359375)","(3.257200241088867, -3.3850784301757812, 679.2901611328125)","(-52.92365646362305, 284.6833190917969, 92.97450256347656)","(-70.04652404785156, 276.4348449707031, 89.97221374511719)"
023,28,19784831682280,10782493571,1,1,"(0.39612147212028503, 0.12147233635187149)","(0.36495089530944824, 0.14623409509658813)",1,1,2.9646453857421875,2.705596923828125,"(-60.58257293701172, -8.196720123291016, 682.6591796875)","(3.258406162261963, -3.385671615600586, 679.2647705078125)","(-53.418182373046875, 283.51153564453125, 92.54796600341797)","(-69.487548828125, 276.0142822265625, 89.8192367553711)"
023,28,19784831690613,10782501904,1,1,"(0.40046608448028564, 0.11916546523571014)","(0.3637729287147522, 0.1470608413219452)",1,1,2.9647674560546875,2.717559814453125,"(-60.589988708496094, -8.209442138671875, 682.7886352539062)","(3.2584095001220703, -3.3899312019348145, 679.2648315429688)","(-51.17840576171875, 284.2099914550781, 92.80220031738281)","(-70.09481811523438, 275.76397705078125, 89.72811126708984)"
023,28,19784831698947,10782510238,1,1,"(0.3984715938568115, 0.11796529591083527)","(0.36694782972335815, 0.15274611115455627)",1,1,2.9652557373046875,2.714080810546875,"(-60.577003479003906, -8.217329978942871, 682.7913818359375)","(3.2638766765594482, -3.394644260406494, 679.3155517578125)","(-52.206634521484375, 284.5733642578125, 92.93448638916016)","(-68.45806121826172, 274.0426330566406, 89.10154724121094)"
023,28,19784831707280,10782518571,1,1,"(0.39960235357284546, 0.11430443078279495)","(0.3688051700592041, 0.1541271209716797)",1,1,2.9626007080078125,2.7198638916015625,"(-60.56788635253906, -8.229789733886719, 682.8981323242188)","(3.2776594161987305, -3.4058375358581543, 679.4683227539062)","(-51.623680114746094, 285.6817932128906, 93.33788299560547)","(-67.50054931640625, 273.62451171875, 88.94933319091797)"
023,28,19784831715613,10782526904,1,1,"(0.39400389790534973, 0.11664527654647827)","(0.36614274978637695, 0.14446794986724854)",1,1,2.967071533203125,2.7221221923828125,"(-60.53411102294922, -8.23896312713623, 682.9051513671875)","(3.3026070594787598, -3.4213552474975586, 679.774169921875)","(-54.50985336303711, 284.9730529785156, 93.07989501953125)","(-68.87310028076172, 276.549072265625, 90.01375579833984)"
023,28,19784831723946,10782535238,1,1,"(0.39219993352890015, 0.11221367865800858)","(0.3717297911643982, 0.14297890663146973)",1,1,2.9715423583984375,2.7326202392578125,"(-60.501007080078125, -8.250628471374512, 682.859130859375)","(3.3354833126068115, -3.443120002746582, 680.0802001953125)","(-55.43984603881836, 286.3148498535156, 93.56820678710938)","(-65.99283599853516, 276.9998779296875, 90.17794799804688)"
023,28,19784831732279,10782543571,1,1,"(0.39376452565193176, 0.11868701130151749)","(0.37282657623291016, 0.14094503223896027)",1,1,2.9886627197265625,2.72900390625,"(-60.46885299682617, -8.26024055480957, 682.839111328125)","(3.365091323852539, -3.4687771797180176, 680.2332763671875)","(-54.63325881958008, 284.3548583984375, 92.85491943359375)","(-65.42740631103516, 277.6156921386719, 90.40206146240234)"
023,28,19784831740612,10782551904,1,1,"(0.39481377601623535, 0.11350952088832855)","(0.37002062797546387, 0.13785192370414734)",1,1,2.9769134521484375,2.7340545654296875,"(-60.4452018737793, -8.27068042755127, 682.765380859375)","(3.397212266921997, -3.4988229274749756, 680.0546264648438)","(-54.09234619140625, 285.9224853515625, 93.42544555664062)","(-66.87394714355469, 278.5522155761719, 90.74290466308594)"
023,28,19784831748946,10782560238,1,1,"(0.39887291193008423, 0.11805298924446106)","(0.3685688078403473, 0.13116046786308289)",1,1,2.9915313720703125,2.7458648681640625,"(-60.42304229736328, -8.288105010986328, 682.8743896484375)","(3.443145275115967, -3.5525479316711426, 680.0286865234375)","(-51.99974060058594, 284.54681396484375, 92.92481231689453)","(-67.62240600585938, 280.57818603515625, 91.48039245605469)"
023,28,19784831757279,10782568571,1,1,"(0.3981457054615021, 0.11714289337396622)","(0.36495858430862427, 0.13877089321613312)",1,1,2.9925537109375,2.7492218017578125,"(-60.393638610839844, -8.289213180541992, 683.142333984375)","(3.4843311309814453, -3.5710203647613525, 679.82421875)","(-52.3746337890625, 284.8223876953125, 93.02505493164062)","(-69.48358154296875, 278.2739562988281, 90.64167785644531)"
023,28,19784831765616,10782576908,1,1,"(0.3979153633117676, 0.12229911237955093)","(0.3657768666744232, 0.1418437361717224)",1,1,2.98529052734375,2.733612060546875,"(-60.357540130615234, -8.30742073059082, 683.2284545898438)","(3.5034918785095215, -3.584772825241089, 679.6964111328125)","(-52.493370056152344, 283.2611999511719, 92.45687103271484)","(-69.06173706054688, 277.3435974121094, 90.30300903320312)"
023,28,19784831773949,10782585241,1,1,"(0.3946710526943207, 0.12810328602790833)","(0.3698076009750366, 0.1481916755437851)",1,1,2.992218017578125,2.74676513671875,"(-60.31498336791992, -8.316730499267578, 683.2105712890625)","(3.543827533721924, -3.5910260677337646, 680.180908203125)","(-54.165931701660156, 281.50384521484375, 91.81724548339844)","(-66.98375701904297, 275.4216003417969, 89.60345458984375)"
023,28,19784831782282,10782593575,1,1,"(0.394001305103302, 0.12179363518953323)","(0.37335526943206787, 0.15402735769748688)",1,1,2.9936676025390625,2.7538299560546875,"(-60.27805709838867, -8.328096389770508, 683.060546875)","(3.5746545791625977, -3.5960917472839355, 680.5896606445312)","(-54.511199951171875, 283.4142761230469, 92.51249694824219)","(-65.15484619140625, 273.6546936035156, 88.96038055419922)"
023,28,19784831790615,10782601908,1,1,"(0.39347952604293823, 0.1272590607404709)","(0.374422162771225, 0.1476699858903885)",1,1,2.998443603515625,2.755096435546875,"(-60.24659729003906, -8.346475601196289, 682.988037109375)","(3.603374481201172, -3.608550548553467, 680.819580078125)","(-54.78017807006836, 281.75946044921875, 91.91026306152344)","(-64.60482788085938, 275.5795593261719, 89.66093444824219)"
023,28,19784831798949,10782610242,1,1,"(0.3954898416996002, 0.12524458765983582)","(0.37247559428215027, 0.152276873588562)",1,1,2.9994354248046875,2.7536468505859375,"(-60.245201110839844, -8.351423263549805, 683.0931396484375)","(3.616305351257324, -3.610711097717285, 680.7682495117188)","(-53.743797302246094, 282.369384765625, 92.13228607177734)","(-65.60833740234375, 274.1847229003906, 89.1532211303711)"
023,28,19784831807282,10782618575,1,1,"(0.39856216311454773, 0.12818849086761475)","(0.37326347827911377, 0.15202978253364563)",1,1,2.998687744140625,2.747802734375,"(-60.23835372924805, -8.353657722473145, 683.1207275390625)","(3.62397837638855, -3.6102404594421387, 680.7172241210938)","(-52.159942626953125, 281.4780578613281, 91.80782318115234)","(-65.20216369628906, 274.259521484375, 89.18047332763672)"
023,28,19784831815615,10782626908,1,1,"(0.3986940085887909, 0.12939779460430145)","(0.3736949861049652, 0.15499964356422424)",1,1,3.020721435546875,2.75396728515625,"(-60.23149871826172, -8.356534957885742, 683.148193359375)","(3.6302027702331543, -3.6123266220092773, 680.640380859375)","(-52.09196090698242, 281.1119079589844, 91.67456817626953)","(-64.97969818115234, 273.3603210449219, 88.85321807861328)"
023,28,19784831823949,10782635242,1,1,"(0.39970672130584717, 0.12803329527378082)","(0.37481924891471863, 0.15530063211917877)",1,1,3.0093994140625,2.7529449462890625,"(-60.22205352783203, -8.35215950012207, 683.17626953125)","(3.633791208267212, -3.6121139526367188, 680.5636596679688)","(-51.56988525390625, 281.5250244140625, 91.82499694824219)","(-64.40010833740234, 273.2691955566406, 88.82001495361328)"
023,28,19784831832282,10782643575,1,1,"(0.4068063199520111, 0.11834840476512909)","(0.3752823770046234, 0.15434952080249786)",1,1,3.0059967041015625,2.7689666748046875,"(-60.18902587890625, -8.352354049682617, 683.4190673828125)","(3.6912200450897217, -3.6340198516845703, 680.1798706054688)","(-47.90983963012695, 284.4573974609375, 92.89218139648438)","(-64.16136169433594, 273.5571594238281, 88.92485809326172)"
023,28,19784831840614,10782651908,1,1,"(0.42415350675582886, 0.12968364357948303)","(0.39164090156555176, 0.1569155752658844)",1,1,3.015869140625,2.766204833984375,"(-60.12824249267578, -8.337581634521484, 683.404541015625)","(3.748870372772217, -3.632241725921631, 680.1280517578125)","(-38.96684265136719, 281.025390625, 91.64299011230469)","(-55.728050231933594, 272.78021240234375, 88.64210510253906)"
023,28,19784831848948,10782660242,1,1,"(0.413542240858078, 0.12358440458774567)","(0.3773965537548065, 0.15581966936588287)",1,1,3.0069580078125,2.7688751220703125,"(-60.104591369628906, -8.325270652770996, 683.3304443359375)","(3.7644619941711426, -3.6279666423797607, 680.35791015625)","(-44.437255859375, 282.8720397949219, 92.31525421142578)","(-63.07144546508789, 273.1120300292969, 88.76286315917969)"
023,28,19784831857281,10782668575,1,1,"(0.41298067569732666, 0.1260550618171692)","(0.38070207834243774, 0.16042682528495789)",1,1,3.03125,2.7700958251953125,"(-60.08354187011719, -8.318239212036133, 683.255859375)","(3.7824454307556152, -3.629124641418457, 680.536865234375)","(-44.72676086425781, 282.1239929199219, 92.04296112060547)","(-61.367347717285156, 271.71710205078125, 88.25514221191406)"
023,28,19784831865614,10782676908,1,1,"(0.4126066267490387, 0.12347282469272614)","(0.38188958168029785, 0.15747587382793427)",1,1,3.0228424072265625,2.775115966796875,"(-60.070556640625, -8.299081802368164, 683.2584228515625)","(3.8045151233673096, -3.6182093620300293, 680.740966796875)","(-44.91959762573242, 282.9058532714844, 92.32746887207031)","(-60.75516128540039, 272.610595703125, 88.58028411865234)"
023,28,19784831873947,10782685241,1,1,"(0.41226786375045776, 0.12498816847801208)","(0.3836289048194885, 0.15819495916366577)",1,1,3.0258026123046875,2.778167724609375,"(-60.03888702392578, -8.292963027954102, 683.107421875)","(3.8184452056884766, -3.6100997924804688, 680.8944702148438)","(-45.09423828125, 282.447021484375, 92.16053771972656)","(-59.85847091674805, 272.3928527832031, 88.5010986328125)"
023,28,19784831882281,10782693575,1,1,"(0.4123704433441162, 0.1196620911359787)","(0.3900277018547058, 0.15432876348495483)",1,1,3.01202392578125,2.778411865234375,"(-60.018795013427734, -8.284549713134766, 683.058837890625)","(3.8338236808776855, -3.597787857055664, 681.073486328125)","(-45.041343688964844, 284.05963134765625, 92.7474594116211)","(-56.55970764160156, 273.5634460449219, 88.92713165283203)"
023,28,19784831890613,10782701908,1,1,"(0.41736358404159546, 0.12103672325611115)","(0.38969582319259644, 0.15658007562160492)",1,1,3.0263214111328125,2.780487060546875,"(-60.018531799316406, -8.266046524047852, 683.2684326171875)","(3.8447813987731934, -3.5926973819732666, 680.89404296875)","(-42.46724319458008, 283.6434020996094, 92.59603881835938)","(-56.730796813964844, 272.88177490234375, 88.67913055419922)"
023,28,19784831898951,10782710246,1,1,"(0.4168596863746643, 0.11204429715871811)","(0.3867390751838684, 0.15672342479228973)",1,1,3.0286865234375,2.777801513671875,"(-60.001487731933594, -8.260417938232422, 683.3765869140625)","(3.85786771774292, -3.59389591217041, 680.6124267578125)","(-42.72701644897461, 286.3660888671875, 93.58699798583984)","(-58.255088806152344, 272.8384094238281, 88.66321563720703)"
023,28,19784831907285,10782718580,1,1,"(0.4174363911151886, 0.10925086587667465)","(0.3849947154521942, 0.151813805103302)",1,1,3.0303497314453125,2.78082275390625,"(-59.98540496826172, -8.243502616882324, 683.5111083984375)","(3.8764662742614746, -3.5906405448913574, 680.38232421875)","(-42.42970657348633, 287.2118835449219, 93.8947982788086)","(-59.154354095458984, 274.32489013671875, 89.20436096191406)"
023,28,19784831915618,10782726913,1,1,"(0.4195918142795563, 0.11662250012159348)","(0.38126155734062195, 0.14802229404449463)",1,1,3.0334625244140625,2.76678466796875,"(-59.969295501708984, -8.230224609375, 683.6452026367188)","(3.90490460395813, -3.5844573974609375, 680.2799072265625)","(-41.31853103637695, 284.9799499511719, 93.08240509033203)","(-61.07892608642578, 275.4728698730469, 89.6221694946289)"
023,28,19784831923951,10782735246,1,1,"(0.41501402854919434, 0.11515974253416061)","(0.3791385889053345, 0.14931681752204895)",1,1,3.0286865234375,2.786163330078125,"(-59.93900680541992, -8.216618537902832, 683.6773681640625)","(3.9420249462127686, -3.5763955116271973, 680.3309326171875)","(-43.67851257324219, 285.4228210449219, 93.24364471435547)","(-62.173377990722656, 275.0809326171875, 89.47947692871094)"
023,28,19784831932285,10782743580,1,1,"(0.4143449664115906, 0.12387949973344803)","(0.3760996162891388, 0.13898244500160217)",1,1,3.0369110107421875,2.777618408203125,"(-59.907562255859375, -8.191842079162598, 683.6047973632812)","(3.975584030151367, -3.5682172775268555, 680.4581909179688)","(-44.023433685302734, 282.78271484375, 92.28266906738281)","(-63.74004364013672, 278.2099304199219, 90.61830139160156)"
023,28,19784831940618,10782751913,1,1,"(0.4110635221004486, 0.12214641273021698)","(0.3788905441761017, 0.14095275104045868)",1,1,3.0355377197265625,2.778533935546875,"(-59.867210388183594, -8.180582046508789, 683.429443359375)","(4.012325286865234, -3.5619518756866455, 680.6878051757812)","(-45.715118408203125, 283.30743408203125, 92.47370910644531)","(-62.301246643066406, 277.6133728027344, 90.40116119384766)"
023,28,19784831948950,10782760246,1,1,"(0.41433945298194885, 0.13044235110282898)","(0.380790650844574, 0.13714997470378876)",1,1,3.036376953125,2.787567138671875,"(-59.83737564086914, -8.156222343444824, 683.3294677734375)","(4.028667449951172, -3.5559914112091064, 680.7899169921875)","(-44.02627944946289, 280.795654296875, 91.55941772460938)","(-61.321678161621094, 278.7647399902344, 90.82028198242188)"
023,28,19784831957284,10782768580,1,1,"(0.41604241728782654, 0.13260097801685333)","(0.38465362787246704, 0.14023815095424652)",1,1,3.0423431396484375,2.790008544921875,"(-59.81916809082031, -8.138412475585938, 683.3329467773438)","(4.042367935180664, -3.55199933052063, 680.8919677734375)","(-43.14834976196289, 280.1420593261719, 91.32159423828125)","(-59.3302001953125, 277.8297424316406, 90.47989654541016)"
023,28,19784831965617,10782776913,1,1,"(0.4155440032482147, 0.13241973519325256)","(0.38834166526794434, 0.14359548687934875)",1,1,3.0487060546875,2.7892303466796875,"(-59.80210876464844, -8.111283302307129, 683.441162109375)","(4.060812473297119, -3.527700901031494, 680.8919677734375)","(-43.40528869628906, 280.1969299316406, 91.34158325195312)","(-57.42890548706055, 276.8132019042969, 90.1099853515625)"
023,28,19784831973950,10782785246,1,1,"(0.4180071949958801, 0.13370655477046967)","(0.38867947459220886, 0.1480201780796051)",1,1,3.0404205322265625,2.78924560546875,"(-59.79045867919922, -8.09412956237793, 683.6273193359375)","(4.080973148345947, -3.5108280181884766, 680.96875)","(-42.135440826416016, 279.80731201171875, 91.19977569580078)","(-57.25475311279297, 275.4735412597656, 89.62229919433594)"
023,28,19784831982284,10782793580,1,1,"(0.42046260833740234, 0.12569907307624817)","(0.38705649971961975, 0.14953581988811493)",1,1,3.04522705078125,2.791778564453125,"(-59.78157043457031, -8.077953338623047, 683.89111328125)","(4.117315292358398, -3.5007126331329346, 680.865966796875)","(-40.869590759277344, 282.2318115234375, 92.08209991455078)","(-58.09144973754883, 275.0146179199219, 89.45535278320312)"
023,28,19784831990617,10782801913,1,1,"(0.4243068993091583, 0.12185145169496536)","(0.3917281925678253, 0.14785991609096527)",1,1,3.04229736328125,2.7767333984375,"(-59.65937423706055, -8.062711715698242, 683.6259765625)","(4.193873882293701, -3.5140082836151123, 680.1744384765625)","(-38.88774871826172, 283.3967590332031, 92.50616455078125)","(-55.68305969238281, 275.52203369140625, 89.64004516601562)"
023,28,19784831998950,10782810246,1,1,"(0.4603402316570282, 0.12129528075456619)","(0.4293109178543091, 0.15426287055015564)",1,1,3.0345306396484375,2.7950286865234375,"(-59.5841064453125, -8.068337440490723, 683.7197265625)","(4.3309645652771, -3.501091241836548, 681.37548828125)","(-20.311511993408203, 283.56512451171875, 92.5675277709961)","(-36.308048248291016, 273.5834045410156, 88.93437957763672)"
023,28,19784832007283,10782818580,1,1,"(0.4566114544868469, 0.12242595106363297)","(0.4154190421104431, 0.1647452414035797)",1,1,3.0479736328125,2.7840576171875,"(-59.56230545043945, -8.04859733581543, 684.0652465820312)","(4.362008571624756, -3.486699342727661, 681.2723388671875)","(-22.233795166015625, 283.2228088378906, 92.44286346435547)","(-43.46970748901367, 270.40960693359375, 87.77921295166016)"
023,28,19784832015616,10782826913,1,1,"(0.4516617953777313, 0.11076410114765167)","(0.4057205319404602, 0.16005125641822815)",1,1,3.0471038818359375,2.7822265625,"(-59.53087615966797, -8.035990715026855, 683.9923095703125)","(4.384261131286621, -3.47979736328125, 681.01611328125)","(-24.78548812866211, 286.75372314453125, 93.72801208496094)","(-48.4695930480957, 271.830810546875, 88.29653930664062)"
023,28,19784832023952,10782835249,1,1,"(0.4480355679988861, 0.11026975512504578)","(0.4084681570529938, 0.16727501153945923)",1,1,3.0506591796875,2.790069580078125,"(-59.50298309326172, -8.031533241271973, 683.9451904296875)","(4.40739107131958, -3.4762516021728516, 680.91357421875)","(-26.654918670654297, 286.90338134765625, 93.78253936767578)","(-47.05310821533203, 269.6436462402344, 87.50045776367188)"
023,28,19784832032286,10782843583,1,1,"(0.4452279806137085, 0.11700940877199173)","(0.40354689955711365, 0.16748405992984772)",1,1,3.04217529296875,2.7888641357421875,"(-59.460044860839844, -8.018324851989746, 683.7694091796875)","(4.436936378479004, -3.4588520526885986, 680.7852172851562)","(-28.102310180664062, 284.86279296875, 93.039794921875)","(-49.59016418457031, 269.5803527832031, 87.47740936279297)"
023,28,19784832040619,10782851916,1,1,"(0.4475267827510834, 0.11351507902145386)","(0.40766218304634094, 0.174398735165596)",1,1,3.03179931640625,2.7778778076171875,"(-59.41532897949219, -7.995777130126953, 683.5423583984375)","(4.462705612182617, -3.4421048164367676, 680.9127197265625)","(-26.917217254638672, 285.9208068847656, 93.42481994628906)","(-47.46861267089844, 267.48675537109375, 86.7154312133789)"
023,28,19784832048952,10782860249,1,1,"(0.4497172236442566, 0.11982487142086029)","(0.4114643931388855, 0.17088599503040314)",1,1,3.031494140625,2.770172119140625,"(-59.405067443847656, -7.986599922180176, 683.6227416992188)","(4.483218193054199, -3.440789222717285, 681.040283203125)","(-25.78798484802246, 284.0103454589844, 92.7295150756836)","(-45.508460998535156, 268.5503234863281, 87.10254669189453)"
023,28,19784832057286,10782868583,1,1,"(0.4508070945739746, 0.11943197250366211)","(0.40978050231933594, 0.17974786460399628)",1,1,3.032989501953125,2.7764739990234375,"(-59.391292572021484, -7.963025093078613, 683.6779174804688)","(4.500188827514648, -3.432844638824463, 681.01416015625)","(-25.226118087768555, 284.12933349609375, 92.77274322509766)","(-46.37655258178711, 265.8671569824219, 86.1259994506836)"
023,28,19784832065618,10782876916,1,1,"(0.44780173897743225, 0.1271822452545166)","(0.4129805266857147, 0.1815413236618042)",1,1,3.01702880859375,2.7727813720703125,"(-59.365234375, -7.939292907714844, 683.6824951171875)","(4.527748107910156, -3.424164295196533, 681.21875)","(-26.775468826293945, 281.78271484375, 91.91873168945312)","(-44.72684097290039, 265.3241882324219, 85.9282455444336)"
023,28,19784832073951,10782885249,1,1,"(0.45160457491874695, 0.1294502466917038)","(0.4134857952594757, 0.17576216161251068)",1,1,3.0106964111328125,2.7806549072265625,"(-59.342735290527344, -7.927309989929199, 683.7132568359375)","(4.557665824890137, -3.435727596282959, 681.371826171875)","(-24.81498908996582, 281.0960388183594, 91.66875457763672)","(-44.46635818481445, 267.073974609375, 86.56510162353516)"
023,28,19784832082285,10782893583,1,1,"(0.4483102560043335, 0.12953905761241913)","(0.41558343172073364, 0.16904565691947937)",1,1,3.0126495361328125,2.765350341796875,"(-59.3291130065918, -7.910633087158203, 683.8473510742188)","(4.590231895446777, -3.436448574066162, 681.525146484375)","(-26.513307571411133, 281.06915283203125, 91.6589584350586)","(-43.38496398925781, 269.1075439453125, 87.30532836914062)"
023,28,19784832090617,10782901916,1,1,"(0.4508894681930542, 0.12640301883220673)","(0.4136614203453064, 0.17252469062805176)",1,1,3.0117034912109375,2.762115478515625,"(-59.31193923950195, -7.899322032928467, 683.9553833007812)","(4.614511013031006, -3.4334990978240967, 681.39697265625)","(-25.18365478515625, 282.0186462402344, 92.00460815429688)","(-44.375823974609375, 268.0541687011719, 86.92196655273438)"
023,28,19784832098950,10782910249,1,1,"(0.4508119523525238, 0.12634174525737762)","(0.4078971743583679, 0.17692500352859497)",1,1,3.0024261474609375,2.774169921875,"(-59.29462432861328, -7.902836799621582, 683.9849853515625)","(4.63899040222168, -3.4373281002044678, 681.08935546875)","(-25.223613739013672, 282.0372009277344, 92.01136016845703)","(-47.34746170043945, 266.7218933105469, 86.43695831298828)"
