participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,12,7637892903069,554377891,1,1,"(0.5165998339653015, 0.2560565769672394)","(0.5204199552536011, 0.29668137431144714)",1,1,3.2524871826171875,3.170318603515625,"(-40.700801849365234, -21.662578582763672, 576.4166259765625)","(22.891395568847656, -18.500059127807617, 580.9468994140625)","(4.116014003753662, 153.3870086669922, 45.186500549316406)","(5.435961723327637, 145.96742248535156, 42.48597717285156)"
12,12,7637892919736,554394558,1,1,"(0.5235288143157959, 0.25111645460128784)","(0.525256872177124, 0.33876490592956543)",1,1,3.27154541015625,3.220367431640625,"(-40.754119873046875, -21.67913055419922, 576.492919921875)","(22.843841552734375, -18.526418685913086, 580.8934326171875)","(6.510137557983398, 154.28924560546875, 45.514923095703125)","(7.107237815856934, 138.2814178466797, 39.688514709472656)"
12,12,7637892936403,554411224,1,1,"(0.5220762491226196, 0.26429370045661926)","(0.5165932178497314, 0.30010783672332764)",1,1,3.276336669921875,3.165145874023437,"(-40.805503845214844, -21.693593978881836, 576.41259765625)","(22.812639236450195, -18.53567886352539, 581.0073852539062)","(6.00825309753418, 151.88258361816406, 44.63895797729492)","(4.113715648651123, 145.34161376953125, 42.25822448730469)"
12,12,7637892953072,554427893,1,1,"(0.5185805559158325, 0.2395070344209671)","(0.5225656032562256, 0.3165082037448883)",1,1,3.246002197265625,3.146514892578125,"(-40.86677169799805, -21.69076156616211, 576.3958129882812)","(22.73516845703125, -18.52067756652832, 580.86328125)","(4.800384521484375, 156.40956115722656, 46.28663635253906)","(6.177329063415527, 142.3463134765625, 41.16802215576172)"
12,12,7637892969740,554444560,1,1,"(0.5204458236694336, 0.24501383304595947)","(0.5388209819793701, 0.3309122920036316)",1,1,3.2431640625,3.1490478515625,"(-40.953025817871094, -21.68490219116211, 576.3944702148438)","(22.668357849121094, -18.522018432617188, 581.0553588867188)","(5.444888114929199, 155.40380859375, 45.92057800292969)","(11.793981552124023, 139.71559143066406, 40.21050262451172)"
12,12,7637892986406,554461226,1,1,"(0.518964409828186, 0.26960882544517517)","(0.5213439464569092, 0.3006240725517273)",1,1,3.237640380859375,3.133331298828125,"(-41.002593994140625, -21.673370361328125, 576.2677001953125)","(22.60755729675293, -18.52118682861328, 580.806640625)","(4.9330267906188965, 150.91188049316406, 44.28561782836914)","(5.755223274230957, 145.24734497070312, 42.22393035888672)"
12,12,7637893003073,554477893,1,1,"(0.5250309705734253, 0.2591749429702759)","(0.5279757976531982, 0.3304821848869324)",1,1,3.2714385986328125,3.1726837158203125,"(-41.06428146362305, -21.652103424072266, 576.1669311523438)","(22.53423309326172, -18.46774673461914, 580.688232421875)","(7.029176712036133, 152.81748962402344, 44.97921371459961)","(8.046695709228516, 139.7941436767578, 40.2391357421875)"
12,12,7637893019741,554494560,1,1,"(0.5231631398200989, 0.2502283453941345)","(0.5353180766105652, 0.2782716155052185)",1,1,3.240509033203125,3.113983154296875,"(-41.133140563964844, -21.637474060058594, 576.0562744140625)","(22.448101043701172, -18.445606231689453, 580.760498046875)","(6.383800506591797, 154.4514617919922, 45.57392501831055)","(10.583636283874512, 149.32972717285156, 43.70977020263672)"
12,12,7637893036407,554511226,1,1,"(0.5271249413490295, 0.24396447837352753)","(0.5394935607910156, 0.3155897557735443)",1,1,3.207916259765625,3.164703369140625,"(-41.22425079345703, -21.6328125, 576.0816650390625)","(22.373571395874023, -18.42643928527832, 580.7752685546875)","(7.752705097198486, 155.595458984375, 45.990333557128906)","(12.02637004852295, 142.51405334472656, 41.22909164428711)"
12,12,7637893053075,554527893,1,1,"(0.49063077569007874, 0.2505483031272888)","(0.5068809390068054, 0.3023064136505127)",1,1,3.24029541015625,3.1202392578125,"(-41.423641204833984, -21.670791625976562, 576.121337890625)","(22.185606002807617, -18.4404296875, 580.5533447265625)","(-4.856960773468018, 154.3930206298828, 45.552669525146484)","(0.757886528968811, 144.94007873535156, 42.11208724975586)"
12,12,7637893069742,554544560,1,1,"(0.47966814041137695, 0.28158053755760193)","(0.4776696264743805, 0.3354533016681671)",1,1,3.2325439453125,3.13629150390625,"(-41.54642105102539, -21.696842193603516, 576.1050415039062)","(22.03937530517578, -18.468299865722656, 580.4134521484375)","(-8.644831657409668, 148.7253875732422, 43.48982620239258)","(-9.335372924804688, 138.88624572753906, 39.90868377685547)"
12,12,7637893086416,554561233,1,1,"(0.48511797189712524, 0.2951711118221283)","(0.47651761770248413, 0.33530089259147644)",1,1,3.263778686523437,3.1429595947265625,"(-41.609779357910156, -21.718856811523438, 575.634521484375)","(21.97279930114746, -18.469470977783203, 580.33349609375)","(-6.7617716789245605, 146.2432403564453, 42.58639144897461)","(-9.733405113220215, 138.91407775878906, 39.91878128051758)"
12,12,7637893103083,554577900,1,1,"(0.4740927815437317, 0.28019431233406067)","(0.47579488158226013, 0.36142051219940186)",1,1,3.2190399169921875,3.176498413085937,"(-41.72344970703125, -21.73822021484375, 575.9996337890625)","(21.901527404785156, -18.475805282592773, 580.3567504882812)","(-10.571260452270508, 148.97857666015625, 43.58195495605469)","(-9.983124732971191, 134.1436767578125, 38.1825065612793)"
12,12,7637893119749,554594566,1,1,"(0.4920904040336609, 0.2942671775817871)","(0.47826138138771057, 0.354341596364975)",1,1,3.2174835205078125,3.1457977294921875,"(-41.788856506347656, -21.748252868652344, 575.5283813476562)","(21.822874069213867, -18.48528289794922, 580.1845092773438)","(-4.352624416351318, 146.40835571289062, 42.646488189697266)","(-9.130897521972656, 135.43653869628906, 38.653076171875)"
12,12,7637893136417,554611233,1,1,"(0.47462522983551025, 0.285625159740448)","(0.47941485047340393, 0.3638494610786438)",1,1,3.202239990234375,3.180770874023437,"(-41.889774322509766, -21.785846710205078, 575.6165161132812)","(21.741004943847656, -18.496013641357422, 580.0225830078125)","(-10.387285232543945, 147.9866943359375, 43.22096252441406)","(-8.732343673706055, 133.70005798339844, 38.02104568481445)"
12,12,7637893153084,554627900,1,1,"(0.4856884479522705, 0.27956274151802063)","(0.4702226221561432, 0.33894044160842896)",1,1,3.2213287353515625,3.1373291015625,"(-41.99040222167969, -21.819364547729492, 575.520751953125)","(21.665653228759766, -18.518625259399414, 580.1200561523438)","(-6.56466007232666, 149.0939178466797, 43.623966217041016)","(-11.90849781036377, 138.24937438964844, 39.67683029174805)"
12,12,7637893169751,554644566,1,1,"(0.48187056183815, 0.2843644618988037)","(0.4711189568042755, 0.3256298303604126)",1,1,3.230316162109375,3.1658935546875,"(-42.062171936035156, -21.813901901245117, 575.3811645507812)","(21.582435607910156, -18.529077529907227, 579.8556518554688)","(-7.883841037750244, 148.21694946289062, 43.304752349853516)","(-11.598783493041992, 140.6803436279297, 40.56169891357422)"
12,12,7637893186418,554661233,1,1,"(0.48419174551963806, 0.26697129011154175)","(0.4645371437072754, 0.3312554359436035)",1,1,3.257675170898437,3.1650543212890625,"(-42.140987396240234, -21.82771873474121, 575.39013671875)","(21.505352020263672, -18.52459716796875, 579.6181640625)","(-7.081815719604492, 151.39356994628906, 44.460975646972656)","(-13.872971534729004, 139.65292358398438, 40.18770980834961)"
12,12,7637893203086,554677900,1,1,"(0.4897404611110687, 0.26638683676719666)","(0.4605098366737366, 0.32082492113113403)",1,1,3.2317352294921875,3.1651153564453125,"(-42.19915008544922, -21.803813934326172, 575.2625732421875)","(21.46772003173828, -18.508678436279297, 579.7879638671875)","(-5.164591312408447, 151.5003204345703, 44.49980163574219)","(-15.264512062072754, 141.55792236328125, 40.88108444213867)"
12,12,7637893219757,554694571,1,1,"(0.48179909586906433, 0.26289570331573486)","(0.4766386151313782, 0.3311961591243744)",1,1,3.239349365234375,3.16265869140625,"(-42.23637390136719, -21.79431915283203, 575.1099853515625)","(21.40734100341797, -18.505767822265625, 579.707763671875)","(-7.908531188964844, 152.13792419433594, 44.73188781738281)","(-9.691603660583496, 139.66375732421875, 40.191646575927734)"
12,12,7637893236424,554711238,1,1,"(0.49721699953079224, 0.28524038195610046)","(0.4822443127632141, 0.32178789377212524)",1,1,3.26983642578125,3.1612548828125,"(-42.26421356201172, -21.78131866455078, 574.8660888671875)","(21.36485481262207, -18.517900466918945, 579.5697021484375)","(-2.5812528133392334, 148.0569610595703, 43.24652099609375)","(-7.754697799682617, 141.3820343017578, 40.81706619262695)"
12,12,7637893253092,554727905,1,1,"(0.47724616527557373, 0.2700101435184479)","(0.4683266282081604, 0.34607696533203125)",1,1,3.26971435546875,3.1965789794921875,"(-42.288387298583984, -21.740554809570312, 574.742919921875)","(21.334383010864258, -18.515592575073242, 579.4510498046875)","(-9.481673240661621, 150.83856201171875, 44.25895309448242)","(-12.563616752624512, 136.94595336914062, 39.20246124267578)"
12,12,7637893269758,554744571,1,1,"(0.48138177394866943, 0.2896040976047516)","(0.465097576379776, 0.32028424739837646)",1,1,3.2892303466796875,3.1874237060546875,"(-42.32266616821289, -21.724300384521484, 574.682861328125)","(21.30647087097168, -18.515905380249023, 579.3599853515625)","(-8.052732467651367, 147.25999450683594, 42.95646286010742)","(-13.679325103759766, 141.65667724609375, 40.91700744628906)"
12,12,7637893286426,554761238,1,1,"(0.4839664101600647, 0.2723290026187897)","(0.462251752614975, 0.30990275740623474)",1,1,3.271697998046875,3.193572998046875,"(-42.36079406738281, -21.689743041992188, 574.5299072265625)","(21.268516540527344, -18.500362396240234, 579.2042236328125)","(-7.159658432006836, 150.41506958007812, 44.10480499267578)","(-14.662628173828125, 143.55270385742188, 41.607139587402344)"
12,12,7637893303093,554777905,1,1,"(0.48946937918663025, 0.27149060368537903)","(0.47499722242355347, 0.3878610134124756)",1,1,3.2972869873046875,3.298614501953125,"(-42.406272888183594, -21.67178726196289, 574.431396484375)","(21.20270538330078, -18.48027801513672, 579.0128173828125)","(-5.25825309753418, 150.5681915283203, 44.1605339050293)","(-10.258746147155762, 129.31466674804688, 36.424896240234375)"
12,12,7637893319760,554794571,1,1,"(0.48980170488357544, 0.27901706099510193)","(0.4798366129398346, 0.32322075963020325)",1,1,3.33905029296875,3.200897216796875,"(-42.454593658447266, -21.653793334960938, 574.3698120117188)","(21.145828247070312, -18.46261215209961, 578.9053955078125)","(-5.143420696258545, 149.1935577392578, 43.66023635864258)","(-8.586618423461914, 141.12034606933594, 40.72180938720703)"
12,12,7637893336432,554811243,1,0,"(0.4841231107711792, 0.2690213620662689)","(nan, nan)",1,0,3.320587158203125,,"(-42.50971984863281, -21.62609100341797, 574.4171142578125)","(nan, nan, nan)","(-7.1055121421813965, 151.01914978027344, 44.324668884277344)","(nan, nan, nan)"
12,12,7637893353099,554827910,1,1,"(0.4872349798679352, 0.273206502199173)","(0.5102077126502991, 0.3150978684425354)",1,1,3.29193115234375,3.09619140625,"(-42.53716278076172, -21.581363677978516, 574.147216796875)","(21.061975479125977, -18.433021545410156, 578.7242431640625)","(-6.03029203414917, 150.25479125976562, 44.04646682739258)","(1.907373070716858, 142.6038818359375, 41.26179504394531)"
12,12,7637893369766,554844576,1,1,"(0.48555558919906616, 0.2835667133331299)","(0.468362957239151, 0.3059367835521698)",1,1,3.3040924072265625,3.2062530517578125,"(-42.57780838012695, -21.539846420288086, 574.0314331054688)","(21.019683837890625, -18.41192626953125, 578.7265625)","(-6.61055850982666, 148.3626251220703, 43.35780715942383)","(-12.55105209350586, 144.27703857421875, 41.870758056640625)"
12,12,7637893386433,554861243,1,1,"(0.4769642651081085, 0.2839031517505646)","(0.45965710282325745, 0.30368006229400635)",1,1,3.3134918212890625,3.227203369140625,"(-42.62207794189453, -21.510841369628906, 574.200439453125)","(20.97247886657715, -18.396617889404297, 578.7014770507812)","(-9.579076766967773, 148.3011932373047, 43.33542251586914)","(-15.559147834777832, 144.68919372558594, 42.0207633972168)"
12,12,7637893403101,554877910,1,1,"(0.5122648477554321, 0.27996575832366943)","(0.5032605528831482, 0.31944525241851807)",1,1,3.35626220703125,3.241546630859375,"(-42.53268051147461, -21.468210220336914, 573.7515258789062)","(21.006786346435547, -18.362194061279297, 578.6255493164062)","(2.6181752681732178, 149.02029418945312, 43.597171783447266)","(-0.4930414855480194, 141.80990600585938, 40.972801208496094)"
12,12,7637893419767,554894576,1,1,"(0.5183591842651367, 0.2905685603618622)","(0.5250523686408997, 0.3293464779853821)",1,1,3.375732421875,3.228744506835937,"(-42.56560516357422, -21.435688018798828, 573.9033813476562)","(20.971487045288086, -18.33379364013672, 578.57177734375)","(4.723906993865967, 147.08384704589844, 42.892333984375)","(7.036562442779541, 140.00157165527344, 40.31459045410156)"
12,12,7637893436435,554911243,1,1,"(0.5195254683494568, 0.2886393070220947)","(0.5066649317741394, 0.29643845558166504)",1,1,3.3409881591796875,3.215728759765625,"(-42.63597869873047, -21.391788482666016, 573.97705078125)","(20.92253875732422, -18.315134048461914, 578.7147216796875)","(5.126863956451416, 147.4362030029297, 43.02058410644531)","(0.6832517981529236, 146.01177978515625, 42.50215148925781)"
12,12,7637893453102,554927910,1,1,"(0.5214247107505798, 0.27993500232696533)","(0.5115613341331482, 0.31931644678115845)",1,1,3.3290252685546875,3.2349090576171875,"(-42.699676513671875, -21.333200454711914, 573.7662963867188)","(20.839319229125977, -18.25982093811035, 578.5067138671875)","(5.783111572265625, 149.0259246826172, 43.59918975830078)","(2.3750803470611572, 141.8334197998047, 40.981327056884766)"
12,12,7637893469769,554944577,1,1,"(0.5181171298027039, 0.2987721264362335)","(0.5047318339347839, 0.3216620981693268)",1,1,3.357894897460937,3.21160888671875,"(-42.77980422973633, -21.314228057861328, 573.9490356445312)","(20.77556610107422, -18.206424713134766, 578.5192260742188)","(4.6402740478515625, 145.58555603027344, 42.34701919555664)","(0.015300239436328411, 141.40501403808594, 40.82542419433594)"
12,12,7637893486437,554961244,1,1,"(0.5229686498641968, 0.2951737344264984)","(0.5017481446266174, 0.3210318982601166)",1,1,3.3459930419921875,3.206512451171875,"(-42.851806640625, -21.28437614440918, 573.97607421875)","(20.709110260009766, -18.170507431030273, 578.4771728515625)","(6.316593647003174, 146.24276733398438, 42.586212158203125)","(-1.0156288146972656, 141.52011108398438, 40.8673210144043)"
12,12,7637893503104,554977911,1,1,"(0.5147026181221008, 0.3014844059944153)","(0.4993809163570404, 0.3130578100681305)",1,1,3.39129638671875,3.2342071533203125,"(-42.90038299560547, -21.271883010864258, 573.582763671875)","(20.634008407592773, -18.17015266418457, 578.4169311523438)","(3.4604711532592773, 145.09019470214844, 42.1667366027832)","(-1.8335669040679932, 142.9764862060547, 41.39738464355469)"
12,12,7637893519771,554994577,1,1,"(0.5111141800880432, 0.29606160521507263)","(0.5019693374633789, 0.3050188720226288)",1,1,3.356475830078125,3.2222900390625,"(-42.95488739013672, -21.249340057373047, 573.71337890625)","(20.578277587890625, -18.146949768066406, 578.3833618164062)","(2.2205748558044434, 146.0806121826172, 42.52717971801758)","(-0.9392035007476807, 144.4447021484375, 41.93175506591797)"
12,12,7637893536438,555011244,1,1,"(0.5148645043373108, 0.3078900873661041)","(0.5113283395767212, 0.2920216917991638)",1,1,3.38018798828125,3.2310333251953125,"(-43.011138916015625, -21.2320499420166, 573.6878662109375)","(20.501056671142578, -18.12777328491211, 578.3606567382812)","(3.5163893699645996, 143.92030334472656, 41.74091339111328)","(2.294563055038452, 146.8184356689453, 42.7957763671875)"
12,12,7637893553106,555027911,1,1,"(0.5209479331970215, 0.2995721101760864)","(0.5044231414794922, 0.2881198823451996)",1,1,3.3662567138671875,3.2470855712890625,"(-43.078392028808594, -21.234130859375, 573.59619140625)","(20.440975189208984, -18.12520408630371, 578.2252197265625)","(5.618386268615723, 145.43946838378906, 42.29383087158203)","(-0.09135007858276367, 147.53106689453125, 43.05514144897461)"
12,12,7637893569772,555044577,1,1,"(0.5257939100265503, 0.2841716408729553)","(0.5072960257530212, 0.2998698055744171)",1,1,3.354888916015625,3.234283447265625,"(-43.11955642700195, -21.235980987548828, 573.461669921875)","(20.381601333618164, -18.10756492614746, 578.071533203125)","(7.292776107788086, 148.25216674804688, 43.317588806152344)","(0.901292085647583, 145.38510131835938, 42.274051666259766)"
12,12,7637893586439,555061244,1,1,"(0.5104000568389893, 0.3056490421295166)","(0.5155273675918579, 0.3144090473651886)",1,1,3.360565185546875,3.212158203125,"(-43.187744140625, -21.251270294189453, 573.609375)","(20.329591751098633, -18.076690673828125, 578.1483154296875)","(1.973844051361084, 144.32960510253906, 41.88987350463867)","(3.745438575744629, 142.72970581054688, 41.307552337646484)"
12,12,7637893603114,555077918,1,1,"(0.5165973901748657, 0.29458191990852356)","(0.5018656849861145, 0.31420978903770447)",1,1,3.363250732421875,3.244110107421875,"(-43.24077606201172, -21.272977828979492, 573.289306640625)","(20.261512756347656, -18.062152862548828, 578.125)","(4.115166187286377, 146.35084533691406, 42.62560272216797)","(-0.9750254154205322, 142.76609802246094, 41.32079315185547)"
12,12,7637893619780,555094584,1,1,"(0.5148324370384216, 0.27557724714279175)","(0.5043738484382629, 0.3188718557357788)",1,1,3.332427978515625,3.2703399658203125,"(-43.30193328857422, -21.28055191040039, 573.51123046875)","(20.21002769470215, -18.054401397705078, 578.1093139648438)","(3.5053253173828125, 149.82180786132812, 43.888877868652344)","(-0.10836992412805557, 141.91461181640625, 41.010894775390625)"
12,12,7637893636448,555111251,1,1,"(0.5143897533416748, 0.3024910092353821)","(0.5003025531768799, 0.31584757566452026)",1,1,3.378570556640625,3.22894287109375,"(-43.371620178222656, -21.29143524169922, 573.658447265625)","(20.15576934814453, -18.041473388671875, 577.972900390625)","(3.352358102798462, 144.9063720703125, 42.09981155395508)","(-1.5151121616363525, 142.4669647216797, 41.211952209472656)"
12,12,7637893653114,555127917,1,1,"(0.5296401381492615, 0.3154386878013611)","(0.5128784775733948, 0.3194849193096161)",1,1,3.4155426025390625,3.2647705078125,"(-43.430301666259766, -21.290515899658203, 573.5033569335938)","(20.119232177734375, -18.02927017211914, 577.957275390625)","(8.62176513671875, 142.54164123535156, 41.23912811279297)","(2.830167770385742, 141.8026580810547, 40.970149993896484)"
12,12,7637893669781,555144584,1,1,"(0.5270114541053772, 0.2900548279285431)","(0.5080639123916626, 0.3265954256057739)",1,1,3.369415283203125,3.273223876953125,"(-43.445655822753906, -21.287647247314453, 573.1981201171875)","(20.078506469726562, -18.018587112426758, 578.0615234375)","(7.713482856750488, 147.1776580810547, 42.926509857177734)","(1.166623830795288, 140.50401306152344, 40.49748992919922)"
12,12,7637893686449,555161251,1,1,"(0.5191826224327087, 0.29619070887565613)","(0.5064753293991089, 0.3136482834815979)",1,1,3.36834716796875,3.26544189453125,"(-43.47779846191406, -21.281993865966797, 573.3861083984375)","(20.055110931396484, -18.02157974243164, 578.053955078125)","(5.008426189422607, 146.0570526123047, 42.518585205078125)","(0.6177252531051636, 142.86863708496094, 41.358131408691406)"
12,12,7637893703115,555177917,1,1,"(0.5265560746192932, 0.33443543314933777)","(0.5184363722801208, 0.2880408763885498)",1,1,3.401275634765625,3.2082977294921875,"(-43.50889587402344, -21.26280403137207, 573.3917236328125)","(20.037769317626953, -18.01953887939453, 578.0365600585938)","(7.556144714355469, 139.07212829589844, 39.976341247558594)","(4.750565052032471, 147.5454864501953, 43.060386657714844)"
12,12,7637893719783,555194584,1,1,"(0.5266746282577515, 0.31257182359695435)","(0.516564667224884, 0.2923043370246887)",1,1,3.3707275390625,3.2281951904296875,"(-43.53156280517578, -21.251014709472656, 573.4437866210938)","(20.024917602539062, -18.017833709716797, 578.055908203125)","(7.597106456756592, 143.06524658203125, 41.42969512939453)","(4.1038594245910645, 146.76683044433594, 42.77693176269531)"
12,12,7637893736454,555211255,1,1,"(0.5181068778038025, 0.30677351355552673)","(0.5119190812110901, 0.286925345659256)",1,1,3.360595703125,3.23028564453125,"(-43.55086898803711, -21.25829315185547, 573.4779663085938)","(20.021989822387695, -18.028778076171875, 578.0374755859375)","(4.636733055114746, 144.1242218017578, 41.81514358520508)","(2.498697519302368, 147.74923706054688, 43.13450622558594)"
12,12,7637893753121,555227921,1,1,"(0.4841054081916809, 0.33177387714385986)","(0.4872751235961914, 0.3134796619415283)",1,1,3.388046264648437,3.2439117431640625,"(-43.716270446777344, -21.300491333007812, 573.4649658203125)","(19.866641998291016, -18.092172622680664, 577.8613891601562)","(-7.111642837524414, 139.55825805664062, 40.153221130371094)","(-6.016413688659668, 142.89944458007812, 41.369346618652344)"
12,12,7637893769788,555244588,1,1,"(0.4556632339954376, 0.35194385051727295)","(0.4184906482696533, 0.3294414281845093)",1,1,3.3959503173828125,3.267547607421875,"(-43.84771728515625, -21.350444793701172, 573.328125)","(19.724634170532227, -18.13172721862793, 578.15625)","(-16.939119338989258, 135.8744659423828, 38.81247329711914)","(-29.78318977355957, 139.98422241210938, 40.30830764770508)"
12,12,7637893786455,555261255,1,1,"(0.4547301232814789, 0.347850501537323)","(0.4152975082397461, 0.3662916123867035)",1,1,3.372665405273437,3.315826416015625,"(-43.85456848144531, -21.389934539794922, 573.31787109375)","(19.727136611938477, -18.132568359375, 578.0264892578125)","(-17.26154899597168, 136.6220703125, 39.08457565307617)","(-30.886505126953125, 133.25401306152344, 37.858734130859375)"
12,12,7637893803122,555277921,1,1,"(0.4491274058818817, 0.3350696861743927)","(0.41831865906715393, 0.3444572687149048)",1,1,3.3901519775390625,3.281234741210937,"(-43.85944747924805, -21.40755844116211, 573.2804565429688)","(19.72992515563965, -18.152446746826172, 578.0079345703125)","(-19.197416305541992, 138.956298828125, 39.93417739868164)","(-29.842622756958008, 137.24179077148438, 39.310115814208984)"
12,12,7637893819789,555294588,1,1,"(0.45531165599823, 0.3300113379955292)","(0.4211238622665405, 0.3300052285194397)",1,1,3.3608551025390625,3.297103881835937,"(-43.86103820800781, -21.415882110595703, 573.2432861328125)","(19.735149383544922, -18.150718688964844, 577.896240234375)","(-17.060617446899414, 139.88015747070312, 40.27043533325195)","(-28.87335968017578, 139.88125610351562, 40.270835876464844)"
12,12,7637893836457,555311255,1,1,"(0.44936108589172363, 0.32589849829673767)","(0.41922178864479065, 0.3753502070903778)",1,1,3.38214111328125,3.323959350585937,"(-43.85719680786133, -21.44753074645996, 573.2164916992188)","(19.73739242553711, -18.171945571899414, 577.8961181640625)","(-19.116676330566406, 140.6313018798828, 40.543800354003906)","(-29.53056526184082, 131.599609375, 37.25653839111328)"
12,12,7637893853123,555327921,1,1,"(0.444770872592926, 0.3301522135734558)","(0.41785725951194763, 0.3418579399585724)",1,1,3.373779296875,3.29241943359375,"(-43.851585388183594, -21.460952758789062, 573.2081298828125)","(19.756711959838867, -18.202077865600586, 577.9688720703125)","(-20.702709197998047, 139.8544158935547, 40.26103973388672)","(-30.002042770385742, 137.7165069580078, 39.48292922973633)"
12,12,7637893869797,555344594,1,1,"(0.4437076151371002, 0.3307025134563446)","(0.42523640394210815, 0.32108819484710693)",1,1,3.3872528076171875,3.277252197265625,"(-43.84178161621094, -21.469886779785156, 573.2186279296875)","(19.769575119018555, -18.22675895690918, 577.98681640625)","(-21.070098876953125, 139.75389099121094, 40.22450637817383)","(-27.45236587524414, 141.5098419189453, 40.86355209350586)"
12,12,7637893886464,555361261,1,1,"(0.4431630074977875, 0.33993029594421387)","(0.43152350187301636, 0.31885623931884766)",1,1,3.391830444335937,3.2888641357421875,"(-43.81998825073242, -21.47361183166504, 573.0929565429688)","(19.786277770996094, -18.228708267211914, 577.98583984375)","(-21.258270263671875, 138.0685577392578, 39.61106872558594)","(-25.280019760131836, 141.91748046875, 41.01192855834961)"
12,12,7637893903130,555377927,1,1,"(0.44993019104003906, 0.33232107758522034)","(0.4323979616165161, 0.32593369483947754)",1,1,3.3843231201171875,3.2853546142578125,"(-43.822635650634766, -21.47439193725586, 573.1116943359375)","(19.808029174804688, -18.238143920898438, 578.0029907226562)","(-18.9200439453125, 139.4582977294922, 40.116859436035156)","(-24.977876663208008, 140.62486267089844, 40.54148483276367)"
12,12,7637893919798,555394594,1,1,"(0.4506699740886688, 0.3385940492153168)","(0.4286113679409027, 0.3167385160923004)",1,1,3.3793487548828125,3.253524780273437,"(-43.801944732666016, -21.47066307067871, 572.9576416015625)","(19.83661651611328, -18.23467445373535, 577.98291015625)","(-18.664411544799805, 138.31260681152344, 39.69989013671875)","(-26.286235809326172, 142.3042449951172, 41.1527099609375)"
12,12,7637893936465,555411261,1,1,"(0.4556944668292999, 0.34084612131118774)","(0.42723944783210754, 0.3236050009727478)",1,1,3.3866119384765625,3.2611846923828125,"(-43.78446960449219, -21.4636173248291, 572.8773803710938)","(19.857234954833984, -18.22924041748047, 577.9630126953125)","(-16.928329467773438, 137.90130615234375, 39.550174713134766)","(-26.760272979736328, 141.05018615722656, 40.69628143310547)"
12,12,7637893953132,555427927,1,1,"(0.4603337347507477, 0.3341125547885895)","(0.4248661994934082, 0.32482317090034485)",1,1,3.387908935546875,3.251007080078125,"(-43.772552490234375, -21.455368041992188, 572.84228515625)","(19.88377571105957, -18.22389030456543, 577.896240234375)","(-15.32535171508789, 139.131103515625, 39.997802734375)","(-27.580280303955078, 140.8276824951172, 40.61530303955078)"
12,12,7637893969799,555444594,1,1,"(0.4571179449558258, 0.33865055441856384)","(0.4173351228237152, 0.32034066319465637)",1,1,3.378814697265625,3.286834716796875,"(-43.745853424072266, -21.457679748535156, 572.7451171875)","(19.90822982788086, -18.229795455932617, 577.8671875)","(-16.436477661132812, 138.30230712890625, 39.696136474609375)","(-30.182462692260742, 141.6463623046875, 40.91328430175781)"
12,12,7637893986467,555461261,1,1,"(0.4443565309047699, 0.3328106999397278)","(0.4290080964565277, 0.31222617626190186)",1,1,3.3774566650390625,3.290374755859375,"(-43.71551513671875, -21.452470779418945, 572.7030639648438)","(19.924182891845703, -18.225711822509766, 577.8109130859375)","(-20.84589195251465, 139.368896484375, 40.084320068359375)","(-26.149137496948242, 143.1283721923828, 41.452674865722656)"
12,12,7637894003135,555477929,1,1,"(0.46274927258491516, 0.3326954245567322)","(0.45450812578201294, 0.33708783984184265)",1,1,3.3906707763671875,3.2692413330078125,"(-43.60426712036133, -21.470321655273438, 572.8744506835938)","(20.020401000976562, -18.20941925048828, 577.4722900390625)","(-14.490727424621582, 139.38995361328125, 40.091957092285156)","(-17.338258743286133, 138.5877227783203, 39.79998779296875)"
12,12,7637894019802,555494596,1,1,"(0.4902409017086029, 0.3460421860218048)","(0.4808632731437683, 0.3371621072292328)",1,1,3.3954315185546875,3.2492828369140625,"(-43.50784683227539, -21.47692108154297, 572.584716796875)","(20.101057052612305, -18.21939468383789, 577.3933715820312)","(-4.991672039031982, 136.9523162841797, 39.204776763916016)","(-8.231891632080078, 138.57415771484375, 39.795066833496094)"
12,12,7637894036470,555511263,1,1,"(0.484120637178421, 0.3397396206855774)","(0.49373140931129456, 0.354796826839447)",1,1,3.3974761962890625,3.2327423095703125,"(-43.48238754272461, -21.51759147644043, 572.570068359375)","(20.132661819458008, -18.236492156982422, 577.3450317382812)","(-7.106375217437744, 138.10340881347656, 39.62371826171875)","(-3.785614490509033, 135.35340881347656, 38.622802734375)"
12,12,7637894053136,555527929,1,1,"(0.4865610599517822, 0.3411041498184204)","(0.4815974235534668, 0.33640792965888977)",1,1,3.397079467773437,3.2229766845703125,"(-43.460182189941406, -21.521312713623047, 572.6195068359375)","(20.16838836669922, -18.242233276367188, 577.3250732421875)","(-6.263149261474609, 137.8542022705078, 39.53299331665039)","(-7.978207588195801, 138.71188354492188, 39.84522247314453)"
