participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,21,6271211951383,31631138433650,1,1,"(0.3340541124343872, 0.39268258213996887)","(0.33320003747940063, 0.36689940094947815)",1,1,2.41217041015625,2.3430938720703125,"(-33.61970138549805, 11.387981414794922, 619.6719360351562)","(30.44170570373535, 12.694001197814941, 619.6760864257812)","(-85.41575622558594, 201.3959197998047, 62.66033935546875)","(-85.85604858398438, 209.20242309570312, 65.50164794921875)"
20,21,6271211959716,31631138441983,1,1,"(0.3348560631275177, 0.38369446992874146)","(0.3328537046909332, 0.3602997958660126)",1,1,2.38739013671875,2.3285675048828125,"(-33.613731384277344, 11.399166107177734, 619.6619262695312)","(30.445661544799805, 12.697253227233887, 619.6221923828125)","(-85.00232696533203, 204.1173095703125, 63.650814056396484)","(-86.03459930419922, 211.20062255859375, 66.22894287109375)"
20,21,6271211968049,31631138450316,1,1,"(0.333678275346756, 0.375316858291626)","(0.3345169425010681, 0.3653099536895752)",1,1,2.400360107421875,2.357635498046875,"(-33.60894775390625, 11.4013671875, 619.6305541992188)","(30.44709587097168, 12.697809219360352, 619.600830078125)","(-85.6094970703125, 206.65382385253906, 64.57405090332031)","(-85.17715454101562, 209.6836700439453, 65.67681121826172)"
20,21,6271211976383,31631138458650,1,1,"(0.3346639573574066, 0.3815138339996338)","(0.3356805741786957, 0.3546110689640045)",1,1,2.393173217773437,2.3371734619140625,"(-33.607765197753906, 11.400171279907227, 619.6519775390625)","(30.446353912353516, 12.693584442138672, 619.54736328125)","(-85.10137939453125, 204.77755737304688, 63.89114761352539)","(-84.57727813720703, 212.92303466796875, 66.85581970214844)"
20,21,6271211984715,31631138466983,1,1,"(0.3337033987045288, 0.35825058817863464)","(0.33514726161956787, 0.3586867153644562)",1,1,2.3507232666015625,2.332260131835937,"(-33.611270904541016, 11.40846061706543, 619.640869140625)","(30.44852638244629, 12.700701713562012, 619.5897216796875)","(-85.59658813476562, 211.82107543945312, 66.45479583740234)","(-84.85220336914062, 211.68902587890625, 66.4067153930664)"
20,21,6271211993049,31631138475317,1,1,"(0.33701440691947937, 0.3738166093826294)","(0.33552882075309753, 0.3633028268814087)",1,1,2.401885986328125,2.348251342773437,"(-33.61252975463867, 11.40688705444336, 619.630126953125)","(30.44750213623047, 12.699468612670898, 619.5685424804688)","(-83.88964080810547, 207.10804748535156, 64.73938751220703)","(-84.65550994873047, 210.2913818359375, 65.89796447753906)"
20,21,6271212001382,31631138483650,1,1,"(0.334745317697525, 0.38496625423431396)","(0.33419331908226013, 0.35152989625930786)",1,1,2.407455444335937,2.328842163085937,"(-33.61366271972656, 11.406208038330078, 619.640625)","(30.447223663330078, 12.699451446533203, 619.6004638671875)","(-85.05941772460938, 203.73223876953125, 63.51068878173828)","(-85.343994140625, 213.8559112548828, 67.19539642333984)"
20,21,6271212009715,31631138491983,1,1,"(0.33317333459854126, 0.37806016206741333)","(0.334579735994339, 0.35135892033576965)",1,1,2.3905181884765625,2.317977905273437,"(-33.618499755859375, 11.41224193572998, 619.6292724609375)","(30.44495391845703, 12.705001831054688, 619.6007690429688)","(-85.86982727050781, 205.82321166992188, 64.27177429199219)","(-85.1447982788086, 213.90769958496094, 67.2142333984375)"
20,21,6271212018048,31631138500316,1,1,"(0.33733442425727844, 0.3799826502799988)","(0.3342970609664917, 0.3653632700443268)",1,1,2.376678466796875,2.35064697265625,"(-33.61843490600586, 11.40843677520752, 619.6400756835938)","(30.446025848388672, 12.701261520385742, 619.6007690429688)","(-83.72467041015625, 205.24114990234375, 64.05988311767578)","(-85.29051208496094, 209.6675262451172, 65.67093658447266)"
20,21,6271212026381,31631138508649,1,1,"(0.33114081621170044, 0.36191636323928833)","(0.3334132730960846, 0.3606520891189575)",1,1,2.360092163085937,2.351303100585937,"(-33.618499755859375, 11.410385131835938, 619.6187133789062)","(30.44489288330078, 12.703956604003906, 619.600830078125)","(-86.91767120361328, 210.71115112304688, 66.05078887939453)","(-85.74612426757812, 211.09393310546875, 66.19010162353516)"
20,21,6271212034718,31631138516986,1,1,"(0.34066319465637207, 0.37934190034866333)","(0.3366855978965759, 0.36022278666496277)",1,1,2.3758087158203125,2.340911865234375,"(-33.620887756347656, 11.412464141845703, 619.6397705078125)","(30.44249725341797, 12.706802368164062, 619.600830078125)","(-82.00859069824219, 205.43516540527344, 64.1304931640625)","(-84.05913543701172, 211.2239227294922, 66.23744201660156)"
20,21,6271212043051,31631138525320,1,1,"(0.3360636532306671, 0.3732803165912628)","(0.3347911834716797, 0.3647148013114929)",1,1,2.392059326171875,2.370346069335937,"(-33.614906311035156, 11.408226013183594, 619.6083984375)","(30.446496963500977, 12.701549530029297, 619.5478515625)","(-84.37979888916016, 207.27047729492188, 64.7984619140625)","(-85.03577423095703, 209.86386108398438, 65.74241638183594)"
20,21,6271212051383,31631138533652,1,1,"(0.3367753028869629, 0.38345780968666077)","(0.33641719818115234, 0.35255664587020874)",1,1,2.4111785888671875,2.3213653564453125,"(-33.61039352416992, 11.410263061523438, 619.576904296875)","(30.447914123535156, 12.705689430236816, 619.5261840820312)","(-84.01289367675781, 204.18894958496094, 63.676902770996094)","(-84.19752502441406, 213.54505920410156, 67.08223724365234)"
20,21,6271212059717,31631138541986,1,1,"(0.33479395508766174, 0.363099604845047)","(0.339547723531723, 0.364486426115036)",1,1,2.3731231689453125,2.348236083984375,"(-33.60442352294922, 11.407970428466797, 619.56689453125)","(30.449542999267578, 12.70145034790039, 619.4722900390625)","(-85.03435516357422, 210.3529052734375, 65.9203872680664)","(-82.58362579345703, 209.93299865722656, 65.76759338378906)"
20,21,6271212068050,31631138550319,1,1,"(0.34314554929733276, 0.3833707869052887)","(0.337229460477829, 0.36133119463920593)",1,1,2.4235992431640625,2.343856811523437,"(-33.6020393371582, 11.406255722045898, 619.5777587890625)","(30.453357696533203, 12.699455261230469, 619.4507446289062)","(-80.72887420654297, 204.21531677246094, 63.68647384643555)","(-83.77877807617188, 210.8883514404297, 66.11527252197266)"
20,21,6271212076383,31631138558652,1,1,"(0.3366721272468567, 0.3695323169231415)","(0.3367929458618164, 0.3424103260040283)",1,1,2.3787841796875,2.323944091796875,"(-33.59638595581055, 11.414493560791016, 619.5140991210938)","(30.454418182373047, 12.709317207336426, 619.450439453125)","(-84.06609344482422, 208.40525817871094, 65.21150207519531)","(-84.00381469726562, 216.61709594726562, 68.20037841796875)"
20,21,6271212084717,31631138566986,1,1,"(0.33681684732437134, 0.3740251064300537)","(0.33772167563438416, 0.37974295020103455)",1,1,2.3878326416015625,2.38739013671875,"(-33.59513473510742, 11.410685539245605, 619.5462646484375)","(30.458171844482422, 12.70417594909668, 619.4290161132812)","(-83.99149322509766, 207.04493713378906, 64.71640014648438)","(-83.52501678466797, 205.313720703125, 64.08629608154297)"
20,21,6271212093051,31631138575320,1,1,"(0.33537301421165466, 0.37290292978286743)","(0.3395819067955017, 0.35765358805656433)",1,1,2.4094696044921875,2.3230133056640625,"(-33.58815383911133, 11.41168212890625, 619.4937133789062)","(30.460628509521484, 12.705814361572266, 619.4287109375)","(-84.7358169555664, 207.38470458984375, 64.84004974365234)","(-82.56600952148438, 212.0018310546875, 66.52055358886719)"
20,21,6271212101383,31631138583653,1,1,"(0.34231263399124146, 0.3633110821247101)","(0.3479969799518585, 0.3513513207435608)",1,1,2.35076904296875,2.312850952148437,"(-33.558738708496094, 11.429261207580566, 619.560791015625)","(30.485870361328125, 12.72652530670166, 619.5113525390625)","(-81.15824890136719, 210.2888641357422, 65.89712524414062)","(-78.22779083251953, 213.9099884033203, 67.21504974365234)"
20,21,6271212109716,31631138591986,1,1,"(0.3647841513156891, 0.3470573127269745)","(0.3703932762145996, 0.3546321988105774)",1,1,2.329742431640625,2.32830810546875,"(-33.45158386230469, 11.42526626586914, 619.6687622070312)","(30.616470336914062, 12.728960037231445, 619.7877197265625)","(-69.57352447509766, 215.21009826660156, 67.68830871582031)","(-66.68183135986328, 212.91664123535156, 66.8534927368164)"
20,21,6271212118049,31631138600319,1,1,"(0.39168471097946167, 0.3867778480052948)","(0.39308932423591614, 0.3631197214126587)",1,1,2.368759155273437,2.308837890625,"(-33.35065841674805, 11.439947128295898, 619.5408935546875)","(30.68568992614746, 12.727615356445312, 619.4931640625)","(-55.70546340942383, 203.18373107910156, 63.311038970947266)","(-54.981353759765625, 210.34681701660156, 65.91815948486328)"
20,21,6271212126383,31631138608653,1,1,"(0.3872096836566925, 0.3510752320289612)","(0.3978656530380249, 0.36237725615501404)",1,1,2.3082275390625,2.295135498046875,"(-33.313907623291016, 11.443437576293945, 619.59814453125)","(30.731178283691406, 12.727277755737305, 619.6701049804688)","(-58.012474060058594, 213.9935760498047, 67.24547576904297)","(-52.519004821777344, 210.57159423828125, 66.00003051757812)"
20,21,6271212134716,31631138616986,1,1,"(0.3895663321018219, 0.3794761598110199)","(0.40004783868789673, 0.3721064329147339)",1,1,2.3783721923828125,2.3085479736328125,"(-33.311439514160156, 11.435295104980469, 619.63037109375)","(30.74478530883789, 12.718147277832031, 619.7754516601562)","(-56.797550201416016, 205.39450073242188, 64.11565399169922)","(-51.3940315246582, 207.62588500976562, 64.92781066894531)"
20,21,6271212143049,31631138625319,1,1,"(0.38961896300315857, 0.3666098117828369)","(0.39865735173225403, 0.3692806661128998)",1,1,2.33538818359375,2.3116912841796875,"(-33.30669021606445, 11.43973159790039, 619.59912109375)","(30.74715232849121, 12.72732925415039, 619.7645263671875)","(-56.77040481567383, 209.29010009765625, 65.53353881835938)","(-52.11085891723633, 208.4814453125, 65.23921966552734)"
20,21,6271212151383,31631138633653,1,1,"(0.3888241648674011, 0.36889922618865967)","(0.40052491426467896, 0.3714742958545685)",1,1,2.350128173828125,2.311492919921875,"(-33.299537658691406, 11.427817344665527, 619.664794921875)","(30.764202117919922, 12.721529960632324, 619.8909912109375)","(-57.18017578125, 208.59693908691406, 65.28125762939453)","(-51.14807891845703, 207.81727600097656, 64.99750518798828)"
20,21,6271212159715,31631138641986,1,1,"(0.38963624835014343, 0.3672065734863281)","(0.39934995770454407, 0.3739100694656372)",1,1,2.34112548828125,2.310882568359375,"(-33.28611373901367, 11.421571731567383, 619.7085571289062)","(30.782936096191406, 12.716306686401367, 619.931884765625)","(-56.76150131225586, 209.10943603515625, 65.4677734375)","(-51.75380325317383, 207.0797882080078, 64.72905731201172)"
20,21,6271212168053,31631138650324,1,1,"(0.38845762610435486, 0.35270166397094727)","(0.3976793587207794, 0.3644370436668396)",1,1,2.334335327148437,2.2988433837890625,"(-33.27165222167969, 11.424535751342773, 619.6993408203125)","(30.802936553955078, 12.721565246582031, 619.972900390625)","(-57.3691291809082, 213.50115966796875, 67.06623840332031)","(-52.61505889892578, 209.94796752929688, 65.77300262451172)"
20,21,6271212176387,31631138658658,1,1,"(0.38701626658439636, 0.3743169605731964)","(0.3993344306945801, 0.3697422444820404)",1,1,2.368316650390625,2.3024444580078125,"(-33.253623962402344, 11.417667388916016, 619.669677734375)","(30.819643020629883, 12.713617324829102, 619.96044921875)","(-58.11219024658203, 206.9565887451172, 64.68421936035156)","(-51.761817932128906, 208.34169006347656, 65.18836975097656)"
20,21,6271212184720,31631138666991,1,1,"(0.38717788457870483, 0.3569565415382385)","(0.400928258895874, 0.37104395031929016)",1,1,2.304229736328125,2.296630859375,"(-33.23910140991211, 11.41324234008789, 619.6497802734375)","(30.836769104003906, 12.708341598510742, 619.8948364257812)","(-58.028873443603516, 212.212890625, 66.59735107421875)","(-50.94013977050781, 207.94757080078125, 65.04492950439453)"
20,21,6271212193053,31631138675324,1,1,"(0.39598309993743896, 0.39046159386634827)","(0.39281126856803894, 0.3703741431236267)",1,1,2.3958282470703125,2.315338134765625,"(-33.227577209472656, 11.419404983520508, 619.5867309570312)","(30.849124908447266, 12.712910652160645, 619.8402099609375)","(-53.48954391479492, 202.0684051513672, 62.90508270263672)","(-55.12469482421875, 208.15036010742188, 65.11872863769531)"
20,21,6271212201386,31631138683657,1,1,"(0.39183905720710754, 0.3455449044704437)","(0.3959615230560303, 0.3706316351890564)",1,1,2.2988433837890625,2.306488037109375,"(-33.21096420288086, 11.410362243652344, 619.50341796875)","(30.85688018798828, 12.70324993133545, 619.7328491210938)","(-55.62589645385742, 215.6680450439453, 67.85493469238281)","(-53.50064468383789, 208.0723876953125, 65.09036254882812)"
20,21,6271212209720,31631138691991,1,1,"(0.3914855718612671, 0.37353402376174927)","(0.39484646916389465, 0.36504843831062317)",1,1,2.33203125,2.2962799072265625,"(-33.19798278808594, 11.412124633789062, 619.4511108398438)","(30.861373901367188, 12.700039863586426, 619.6259155273438)","(-55.80813217163086, 207.19361877441406, 64.77052307128906)","(-54.07548141479492, 209.7628631591797, 65.70562744140625)"
20,21,6271212218053,31631138700325,1,1,"(0.3975902795791626, 0.34167957305908203)","(0.39590778946876526, 0.365457683801651)",1,1,2.2890777587890625,2.303207397460937,"(-33.18879699707031, 11.422148704528809, 619.3877563476562)","(30.865325927734375, 12.70309066772461, 619.582763671875)","(-52.660980224609375, 216.83836364746094, 68.28089904785156)","(-53.52833557128906, 209.63894653320312, 65.66053771972656)"
20,21,6271212226386,31631138708658,1,1,"(0.39800652861595154, 0.3601394295692444)","(0.398721843957901, 0.36680516600608826)",1,1,2.3283843994140625,2.2947998046875,"(-33.17798614501953, 11.41248607635498, 619.38916015625)","(30.86741065979004, 12.695006370544434, 619.465576171875)","(-52.44638442993164, 211.24917602539062, 66.24657440185547)","(-52.0776252746582, 209.23097229003906, 65.51206970214844)"
20,21,6271212234719,31631138716991,1,1,"(0.392841637134552, 0.3422944247722626)","(0.39648640155792236, 0.36558476090431213)",1,1,2.2968292236328125,2.2925262451171875,"(-33.17206954956055, 11.431084632873535, 619.3783569335938)","(30.871326446533203, 12.697656631469727, 619.4117431640625)","(-55.10902404785156, 216.65220642089844, 68.213134765625)","(-53.230045318603516, 209.6004638671875, 65.6465072631836)"
20,21,6271212243052,31631138725324,1,1,"(0.3921208381652832, 0.3583439588546753)","(0.39834511280059814, 0.3711288273334503)",1,1,2.3197479248046875,2.309844970703125,"(-33.16813659667969, 11.43963623046875, 619.464599609375)","(30.87741470336914, 12.698432922363281, 619.4005126953125)","(-55.480621337890625, 211.79278564453125, 66.44450378417969)","(-52.27183151245117, 207.92185974121094, 65.03558349609375)"
20,21,6271212251385,31631138733657,1,1,"(0.3930712342262268, 0.34457504749298096)","(0.3991074860095978, 0.3667144179344177)",1,1,2.2913055419921875,2.3065948486328125,"(-33.15754699707031, 11.437431335449219, 619.4228515625)","(30.884563446044922, 12.698443412780762, 619.4210815429688)","(-54.99069595336914, 215.96168518066406, 67.96180725097656)","(-51.878807067871094, 209.2584228515625, 65.52204132080078)"
20,21,6271212259719,31631138741991,1,1,"(0.3915238380432129, 0.35551074147224426)","(0.4031509459018707, 0.3712044656276703)",1,1,2.3126373291015625,2.313201904296875,"(-33.14917755126953, 11.453533172607422, 619.4557495117188)","(30.89470100402832, 12.707982063293457, 619.5052490234375)","(-55.78839111328125, 212.650634765625, 66.75666809082031)","(-49.794288635253906, 207.89895629882812, 65.0272445678711)"
20,21,6271212268051,31631138750324,1,1,"(0.39383503794670105, 0.3594679534435272)","(0.4030669629573822, 0.368572860956192)",1,1,2.320541381835937,2.30010986328125,"(-33.14078903198242, 11.452584266662598, 619.488525390625)","(30.90287208557129, 12.707193374633789, 619.53662109375)","(-54.596900939941406, 211.4524688720703, 66.32060241699219)","(-49.837562561035156, 208.69577026367188, 65.31719207763672)"
20,21,6271212276384,31631138758657,1,1,"(0.3892937898635864, 0.3414256274700165)","(0.40199336409568787, 0.37798643112182617)",1,1,2.2872467041015625,2.3119659423828125,"(-33.132503509521484, 11.452779769897461, 619.5324096679688)","(30.914310455322266, 12.708181381225586, 619.5999755859375)","(-56.93806457519531, 216.91525268554688, 68.30885314941406)","(-50.39104461669922, 205.84555053710938, 64.27983093261719)"
20,21,6271212284718,31631138766991,1,1,"(0.3869123160839081, 0.35061588883399963)","(0.4011305570602417, 0.3712126612663269)",1,1,2.3111724853515625,2.3087921142578125,"(-33.124053955078125, 11.469039916992188, 619.5867309570312)","(30.926815032958984, 12.717926025390625, 619.6732177734375)","(-58.16577911376953, 214.13265991210938, 67.29612731933594)","(-50.83583450317383, 207.896484375, 65.02633666992188)"
20,21,6271212293051,31631138775324,1,1,"(0.3924548029899597, 0.34782135486602783)","(0.40200382471084595, 0.36665403842926025)",1,1,2.307220458984375,2.2876739501953125,"(-33.115623474121094, 11.465179443359375, 619.6087646484375)","(30.941619873046875, 12.719480514526367, 619.767822265625)","(-55.3084602355957, 214.97877502441406, 67.60406494140625)","(-50.385650634765625, 209.27670288085938, 65.52867126464844)"
20,21,6271212301390,31631138783663,1,1,"(0.38889941573143005, 0.3474281430244446)","(0.4001217186450958, 0.3699348568916321)",1,1,2.290618896484375,2.3217926025390625,"(-33.112091064453125, 11.460920333862305, 619.598388671875)","(30.950790405273438, 12.720762252807617, 619.8308715820312)","(-57.141357421875, 215.0978546142578, 67.64736938476562)","(-51.355953216552734, 208.28338623046875, 65.16715240478516)"
20,21,6271212309723,31631138791996,1,1,"(0.3918083906173706, 0.3569673001766205)","(0.40050798654556274, 0.3685969114303589)",1,1,2.3230133056640625,2.3070831298828125,"(-33.11083984375, 11.466998100280762, 619.6309204101562)","(30.95645523071289, 12.726067543029785, 619.8729248046875)","(-55.641719818115234, 212.2096405029297, 66.59615325927734)","(-51.156795501708984, 208.68846130371094, 65.31460571289062)"
20,21,6271212318056,31631138800329,1,1,"(0.3911382257938385, 0.3425285816192627)","(0.40050050616264343, 0.3745938539505005)",1,1,2.293731689453125,2.2982330322265625,"(-33.109642028808594, 11.461466789245605, 619.631103515625)","(30.95541763305664, 12.72288703918457, 619.8517456054688)","(-55.987205505371094, 216.581298828125, 68.18731689453125)","(-51.16065979003906, 206.87274169921875, 64.65370178222656)"
20,21,6271212326388,31631138808662,1,1,"(0.3936944603919983, 0.3605765700340271)","(0.40149134397506714, 0.3686021566390991)",1,1,2.307235717773437,2.3059234619140625,"(-33.112022399902344, 11.472291946411133, 619.6412353515625)","(30.95425796508789, 12.728639602661133, 619.84130859375)","(-54.66937255859375, 211.1168212890625, 66.19841766357422)","(-50.64984893798828, 208.68685913085938, 65.31401824951172)"
20,21,6271212334722,31631138816996,1,1,"(0.3922748267650604, 0.3580404818058014)","(0.40025460720062256, 0.37097203731536865)",1,1,2.3284912109375,2.301498413085937,"(-33.121437072753906, 11.472412109375, 619.6618041992188)","(30.938249588012695, 12.724390983581543, 619.74658203125)","(-55.4012451171875, 211.88470458984375, 66.47789764404297)","(-51.28742980957031, 207.96934509277344, 65.0528335571289)"
20,21,6271212343055,31631138825329,1,1,"(0.39237111806869507, 0.36606448888778687)","(0.4009234607219696, 0.3678215742111206)",1,1,2.32916259765625,2.298675537109375,"(-33.12852478027344, 11.475229263305664, 619.660888671875)","(30.926532745361328, 12.72779655456543, 619.7051391601562)","(-55.35160827636719, 209.45521545410156, 65.59366607666016)","(-50.94260025024414, 208.9232177734375, 65.4000473022461)"
20,21,6271212351389,31631138833663,1,1,"(0.39144501090049744, 0.3652705252170563)","(0.40044552087783813, 0.36651402711868286)",1,1,2.309478759765625,2.3054656982421875,"(-33.14397430419922, 11.49411392211914, 619.669921875)","(30.913753509521484, 12.737793922424316, 619.6636352539062)","(-55.82904815673828, 209.69561767578125, 65.68115997314453)","(-51.189022064208984, 209.31912231445312, 65.54413604736328)"
20,21,6271212359722,31631138841996,1,1,"(0.3930653929710388, 0.3565724492073059)","(0.4008987247943878, 0.37394997477531433)",1,1,2.31439208984375,2.3250274658203125,"(-33.15726852416992, 11.485980033874512, 619.6043701171875)","(30.903209686279297, 12.731498718261719, 619.6429443359375)","(-54.9936637878418, 212.32916259765625, 66.63970184326172)","(-50.95537567138672, 207.0676727294922, 64.72467041015625)"
20,21,6271212368055,31631138850329,1,1,"(0.39485371112823486, 0.3631076216697693)","(0.401043176651001, 0.36445316672325134)",1,1,2.3194122314453125,2.31439208984375,"(-33.158485412597656, 11.497865676879883, 619.5509033203125)","(30.906484603881836, 12.73486614227295, 619.685302734375)","(-54.07175827026367, 210.35049438476562, 65.91948699951172)","(-50.88089370727539, 209.94308471679688, 65.77124786376953)"
20,21,6271212376388,31631138858662,1,1,"(0.41963496804237366, 0.3707413077354431)","(0.4245035648345947, 0.3769373297691345)",1,1,2.316375732421875,2.2995147705078125,"(-33.10112762451172, 11.509227752685547, 619.6744995117188)","(30.97244644165039, 12.751853942871094, 619.7645263671875)","(-41.296287536621094, 208.03919982910156, 65.0782470703125)","(-38.78636169433594, 206.16319274902344, 64.39546966552734)"
20,21,6271212384721,31631138866996,1,1,"(0.4382675886154175, 0.3558996021747589)","(0.4503953456878662, 0.3657184839248657)",1,1,2.2838897705078125,2.2780914306640625,"(-32.979705810546875, 11.51871109008789, 619.5484619140625)","(31.069507598876953, 12.740934371948242, 619.7763671875)","(-31.690595626831055, 212.5328826904297, 66.71382904052734)","(-25.438383102416992, 209.55995178222656, 65.6318130493164)"
20,21,6271212393055,31631138875330,1,1,"(0.4623011648654938, 0.4121081233024597)","(0.4702899754047394, 0.3814651370048523)",1,1,2.376922607421875,2.294418334960937,"(-32.90561294555664, 11.543540000915527, 619.5780639648438)","(31.121627807617188, 12.755782127380371, 619.633056640625)","(-19.30057144165039, 195.51437377929688, 60.519588470458984)","(-15.18211841583252, 204.79229736328125, 63.896488189697266)"
20,21,6271212401387,31631138883662,1,1,"(0.46444782614707947, 0.357266366481781)","(0.4785372018814087, 0.3903447985649109)",1,1,2.2891082763671875,2.3147430419921875,"(-32.887733459472656, 11.548846244812012, 619.55859375)","(31.15678596496582, 12.756567001342773, 619.747314453125)","(-18.193912506103516, 212.1190643310547, 66.56324005126953)","(-10.930438995361328, 202.103759765625, 62.91797637939453)"
20,21,6271212409721,31631138891996,1,1,"(0.4607817232608795, 0.3684338927268982)","(0.47930240631103516, 0.37947186827659607)",1,1,2.30145263671875,2.2898101806640625,"(-32.9010124206543, 11.550291061401367, 619.535888671875)","(31.142873764038086, 12.757286071777344, 619.7059326171875)","(-20.083890914916992, 208.73782348632812, 65.33256530761719)","(-10.535933494567871, 205.3957977294922, 64.11614227294922)"
20,21,6271212418054,31631138900329,1,1,"(0.4669801890850067, 0.39858609437942505)","(0.4810031056404114, 0.37982428073883057)",1,1,2.3687286376953125,2.2951202392578125,"(-32.9153938293457, 11.551955223083496, 619.544921875)","(31.124191284179688, 12.762311935424805, 619.6436767578125)","(-16.888402938842773, 199.60850524902344, 62.009761810302734)","(-9.659178733825684, 205.28907775878906, 64.07733917236328)"
20,21,6271212426391,31631138908666,1,1,"(0.4683454930782318, 0.3497219681739807)","(0.4810444712638855, 0.3774960935115814)",1,1,2.279632568359375,2.29803466796875,"(-32.92856216430664, 11.534016609191895, 619.4901733398438)","(31.109996795654297, 12.752906799316406, 619.5919189453125)","(-16.184560775756836, 214.4033203125, 67.39461517333984)","(-9.637842178344727, 205.99403381347656, 64.3338623046875)"
20,21,6271212434725,31631138917000,1,1,"(0.4602876603603363, 0.3521481454372406)","(0.48162269592285156, 0.3938063681125641)",1,1,2.2783660888671875,2.3280487060546875,"(-32.93701934814453, 11.523116111755371, 619.4356689453125)","(31.0994873046875, 12.749510765075684, 619.560791015625)","(-20.338613510131836, 213.6687469482422, 67.12725067138672)","(-9.339768409729004, 201.0556640625, 62.5364875793457)"
20,21,6271212443057,31631138925333,1,1,"(0.4683658480644226, 0.3468196392059326)","(0.4763853847980499, 0.3794771432876587)",1,1,2.2848358154296875,2.3002166748046875,"(-32.95362854003906, 11.524548530578613, 619.4764404296875)","(31.090932846069336, 12.757318496704102, 619.593505859375)","(-16.17404556274414, 215.28207397460938, 67.7144546508789)","(-12.039739608764648, 205.39422607421875, 64.11553955078125)"
20,21,6271212451390,31631138933666,1,1,"(0.4663679003715515, 0.34381917119026184)","(0.47732025384902954, 0.37582656741142273)",1,1,2.265350341796875,2.292816162109375,"(-32.972801208496094, 11.496420860290527, 619.463623046875)","(31.074186325073242, 12.741849899291992, 619.6160888671875)","(-17.204050064086914, 216.19053649902344, 68.045166015625)","(-11.5578031539917, 206.49949645996094, 64.51785278320312)"
20,21,6271212459724,31631138942000,1,1,"(0.46232330799102783, 0.3426649570465088)","(0.4776909351348877, 0.37437570095062256)",1,1,2.2745361328125,2.300399780273437,"(-32.99076843261719, 11.494698524475098, 619.4615478515625)","(31.0584716796875, 12.74822998046875, 619.6708984375)","(-19.289167404174805, 216.5399932861328, 68.17230987548828)","(-11.366695404052734, 206.93881225585938, 64.67774963378906)"
20,21,6271212468057,31631138950333,1,1,"(0.45965805649757385, 0.3466867506504059)","(0.4794134199619293, 0.3781293034553528)",1,1,2.2884674072265625,2.298187255859375,"(-33.01805114746094, 11.493868827819824, 619.52294921875)","(31.037593841552734, 12.758304595947266, 619.7369995117188)","(-20.663185119628906, 215.3223114013672, 67.7291259765625)","(-10.478693008422852, 205.8022918701172, 64.26409149169922)"
20,21,6271212476390,31631138958666,1,1,"(0.4617196023464203, 0.34143558144569397)","(0.47850409150123596, 0.3751153349876404)",1,1,2.261337280273437,2.2888641357421875,"(-33.039772033691406, 11.469217300415039, 619.4132080078125)","(31.020288467407227, 12.752816200256348, 619.802978515625)","(-19.600399017333984, 216.9122314453125, 68.30779266357422)","(-10.947497367858887, 206.71485900878906, 64.59624481201172)"
20,21,6271212484724,31631138967000,1,1,"(0.4639962911605835, 0.3505343496799469)","(0.47815001010894775, 0.38161352276802063)",1,1,2.2848358154296875,2.3169403076171875,"(-33.0636100769043, 11.472527503967285, 619.400634765625)","(31.004222869873047, 12.766962051391602, 619.8577880859375)","(-18.426687240600586, 214.15736389160156, 67.30509185791016)","(-11.130034446716309, 204.7473602294922, 63.880157470703125)"
20,21,6271212493057,31631138975333,1,1,"(0.4667965769767761, 0.34557029604911804)","(0.47585195302963257, 0.3786091208457947)",1,1,2.279327392578125,2.3112945556640625,"(-33.090187072753906, 11.474371910095215, 619.4190673828125)","(30.978981018066406, 12.769083023071289, 619.7538452148438)","(-16.983049392700195, 215.66033935546875, 67.85212707519531)","(-12.314759254455566, 205.6570281982422, 64.21121978759766)"
20,21,6271212501389,31631138983666,1,1,"(0.46814805269241333, 0.3501225411891937)","(0.47879043221473694, 0.38382962346076965)",1,1,2.2871551513671875,2.2948150634765625,"(-33.10935974121094, 11.468697547912598, 619.4064331054688)","(30.957996368408203, 12.765146255493164, 619.6917724609375)","(-16.286333084106445, 214.2820281982422, 67.35047912597656)","(-10.799887657165527, 204.07638549804688, 63.635929107666016)"
20,21,6271212509723,31631138992000,1,1,"(0.4645608365535736, 0.3821827471256256)","(0.4785173833370209, 0.38095447421073914)",1,1,2.362777709960937,2.309051513671875,"(-33.12342071533203, 11.469989776611328, 619.383544921875)","(30.936725616455078, 12.768424987792969, 619.6510009765625)","(-18.135650634765625, 204.57501220703125, 63.81741714477539)","(-10.94062614440918, 204.9468994140625, 63.95277404785156)"
20,21,6271212518056,31631139000333,1,1,"(0.468778133392334, 0.3485448360443115)","(0.47944775223731995, 0.379142165184021)",1,1,2.28167724609375,2.3065338134765625,"(-33.13433074951172, 11.470474243164062, 619.3076782226562)","(30.920307159423828, 12.77015495300293, 619.5884399414062)","(-15.961501121520996, 214.75975036621094, 67.52432250976562)","(-10.461023330688477, 205.4956512451172, 64.15247344970703)"
