participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,32,5842406479198,31202324308460,1,1,"(0.3907395899295807, 0.3602634072303772)","(0.37558528780937195, 0.32104676961898804)",1,1,2.895477294921875,2.7825469970703125,"(-9.686677932739258, 17.677608489990234, 693.1679077148438)","(50.92524719238281, 10.107048988342285, 693.300537109375)","(-56.19271469116211, 211.21165466308594, 66.23294830322266)","(-64.00520324707031, 223.08543395996094, 70.5546646118164)"
19,32,5842406487531,31202324316793,1,1,"(0.39423298835754395, 0.357819527387619)","(0.3739966154098511, 0.31978657841682434)",1,1,2.879730224609375,2.748809814453125,"(-9.697256088256836, 17.675758361816406, 693.1677856445312)","(50.91962432861328, 10.107598304748535, 693.3419799804688)","(-54.39173889160156, 211.95156860351562, 66.5022964477539)","(-64.82422637939453, 223.46701049804688, 70.69354248046875)"
19,32,5842406495864,31202324325126,1,1,"(0.3948039412498474, 0.3624790608882904)","(0.37612858414649963, 0.32189175486564636)",1,1,2.907440185546875,2.749603271484375,"(-9.707383155822754, 17.673782348632812, 693.1810302734375)","(50.914180755615234, 10.10903549194336, 693.3963623046875)","(-54.09740447998047, 210.54078674316406, 65.98880767822266)","(-63.72511291503906, 222.82960510253906, 70.46154022216797)"
19,32,5842406504198,31202324333460,1,1,"(0.39179590344429016, 0.35736754536628723)","(0.37548378109931946, 0.3099561035633087)",1,1,2.869476318359375,2.72711181640625,"(-9.722261428833008, 17.669235229492188, 693.2467041015625)","(50.90581512451172, 10.104229927062988, 693.437744140625)","(-55.64814758300781, 212.08843994140625, 66.55208587646484)","(-64.05754089355469, 226.44342041015625, 71.7768783569336)"
19,32,5842406512534,31202324341796,1,1,"(0.39160650968551636, 0.35555166006088257)","(0.37486499547958374, 0.31563007831573486)",1,1,2.862945556640625,2.742645263671875,"(-9.738922119140625, 17.669593811035156, 693.3387451171875)","(50.89303207397461, 10.106585502624512, 693.4666748046875)","(-55.745792388916016, 212.63824462890625, 66.75216674804688)","(-64.37654113769531, 224.72549438476562, 71.15155029296875)"
19,32,5842406520866,31202324350129,1,1,"(0.39046186208724976, 0.35322678089141846)","(0.37546876072883606, 0.31656378507614136)",1,1,2.8758544921875,2.7397003173828125,"(-9.758118629455566, 17.67523956298828, 693.4708862304688)","(50.8780517578125, 10.11386489868164, 693.50927734375)","(-56.33588790893555, 213.3421630859375, 67.00839233398438)","(-64.06527709960938, 224.44276428222656, 71.04869842529297)"
19,32,5842406529200,31202324358463,1,1,"(0.38843441009521484, 0.35396185517311096)","(0.37861377000808716, 0.3193940222263336)",1,1,2.868621826171875,2.7361602783203125,"(-9.771820068359375, 17.6640682220459, 693.4967651367188)","(50.8582649230957, 10.10543441772461, 693.5128173828125)","(-57.38108825683594, 213.11959838867188, 66.9273681640625)","(-62.44392395019531, 223.58584594726562, 70.73680114746094)"
19,32,5842406537533,31202324366796,1,1,"(0.38939517736434937, 0.3559001684188843)","(0.3750750422477722, 0.31837013363838196)",1,1,2.8630523681640625,2.748138427734375,"(-9.793030738830566, 17.664506912231445, 693.54931640625)","(50.84034729003906, 10.106318473815918, 693.4747314453125)","(-56.88581466674805, 212.53273010253906, 66.71376037597656)","(-64.26824951171875, 223.89585876464844, 70.84961700439453)"
19,32,5842406545866,31202324375129,1,1,"(0.38857871294021606, 0.3472209572792053)","(0.3753267228603363, 0.3118554651737213)",1,1,2.850799560546875,2.72186279296875,"(-9.8082857131958, 17.65886688232422, 693.5087890625)","(50.81476974487305, 10.103763580322266, 693.3989868164062)","(-57.306678771972656, 215.16055297851562, 67.67024230957031)","(-64.13849639892578, 225.86834716796875, 71.56753540039062)"
19,32,5842406554200,31202324383463,1,1,"(0.3893381655216217, 0.34979474544525146)","(0.3741299510002136, 0.30960217118263245)",1,1,2.8585968017578125,2.730819702148437,"(-9.821094512939453, 17.649187088012695, 693.4549560546875)","(50.7960205078125, 10.096362113952637, 693.3348388671875)","(-56.915164947509766, 214.3812713623047, 67.3865966796875)","(-64.75547790527344, 226.5505828857422, 71.81588745117188)"
19,32,5842406562533,31202324391796,1,1,"(0.39192262291908264, 0.3589555323123932)","(0.37627601623535156, 0.3143085539340973)",1,1,2.87542724609375,2.7365875244140625,"(-9.834869384765625, 17.637109756469727, 693.3749389648438)","(50.77980041503906, 10.0931978225708, 693.323974609375)","(-55.582828521728516, 211.60760498046875, 66.3770980834961)","(-63.64908981323242, 225.1256103515625, 71.29719543457031)"
19,32,5842406570866,31202324400129,1,1,"(0.39041784405708313, 0.35614368319511414)","(0.3765776455402374, 0.31903526186943054)",1,1,2.875396728515625,2.7296142578125,"(-9.845376968383789, 17.629411697387695, 693.3080444335938)","(50.766510009765625, 10.08694839477539, 693.2590942382812)","(-56.35857009887695, 212.45899963378906, 66.6869125366211)","(-63.493614196777344, 223.69447326660156, 70.7763671875)"
19,32,5842406579199,31202324408463,1,1,"(0.38865119218826294, 0.3552841246128082)","(0.3755537271499634, 0.3216996192932129)",1,1,2.834579467773437,2.73748779296875,"(-9.854835510253906, 17.620447158813477, 693.2680053710938)","(50.75041961669922, 10.081048011779785, 693.194580078125)","(-57.26933670043945, 212.71923828125, 66.78164672851562)","(-64.021484375, 222.8877716064453, 70.48270416259766)"
19,32,5842406587532,31202324416796,1,1,"(0.39221280813217163, 0.3478657901287079)","(0.3774814307689667, 0.3124641180038452)",1,1,2.849365234375,2.7318878173828125,"(-9.864072799682617, 17.60502815246582, 693.2670288085938)","(50.74061965942383, 10.071619033813477, 693.1692504882812)","(-55.43320846557617, 214.96533203125, 67.59916687011719)","(-63.02770233154297, 225.68405151367188, 71.50050354003906)"
19,32,5842406595865,31202324425129,1,1,"(0.38852033019065857, 0.3559325337409973)","(0.37278541922569275, 0.31853678822517395)",1,1,2.870712280273437,2.75,"(-9.86868667602539, 17.592632293701172, 693.25390625)","(50.73890686035156, 10.061548233032227, 693.1563110351562)","(-57.33681106567383, 212.52291870117188, 66.71019744873047)","(-65.44859313964844, 223.84539794921875, 70.8312759399414)"
19,32,5842406604199,31202324433463,1,1,"(0.39047005772590637, 0.35888931155204773)","(0.3765367865562439, 0.321006715297699)",1,1,2.845672607421875,2.734344482421875,"(-9.87203311920166, 17.587818145751953, 693.200439453125)","(50.74138641357422, 10.062601089477539, 693.2091064453125)","(-56.3316650390625, 211.62767028808594, 66.38439178466797)","(-63.51466751098633, 223.09754943847656, 70.55911254882812)"
19,32,5842406612532,31202324441796,1,1,"(0.3899884819984436, 0.3534359037876129)","(0.373679518699646, 0.3138231039047241)",1,1,2.8536529541015625,2.7324371337890625,"(-9.875467300415039, 17.572303771972656, 693.2138061523438)","(50.736717224121094, 10.050911903381348, 693.1697998046875)","(-56.57992172241211, 213.27883911132812, 66.98533630371094)","(-64.9876937866211, 225.2725830078125, 71.35071563720703)"
19,32,5842406620865,31202324450129,1,1,"(0.3914159834384918, 0.3552165925502777)","(0.37492835521698, 0.31479501724243164)",1,1,2.859832763671875,2.738739013671875,"(-9.874645233154297, 17.563072204589844, 693.200439453125)","(50.73331832885742, 10.040608406066895, 693.1431884765625)","(-55.84400177001953, 212.7397003173828, 66.78913116455078)","(-64.3438720703125, 224.9783172607422, 71.24361419677734)"
19,32,5842406629199,31202324458463,1,1,"(0.3906649649143219, 0.35559189319610596)","(0.3807325065135956, 0.31644606590270996)",1,1,2.8793182373046875,2.72637939453125,"(-9.874937057495117, 17.56180191040039, 693.2271728515625)","(50.73175811767578, 10.03990364074707, 693.1304931640625)","(-56.231178283691406, 212.6260528564453, 66.74774169921875)","(-61.351646423339844, 224.47842407226562, 71.06165313720703)"
19,32,5842406637531,31202324466796,1,1,"(0.3898162841796875, 0.34272345900535583)","(0.3783053755760193, 0.3167738616466522)",1,1,2.8354644775390625,2.7437286376953125,"(-9.86965274810791, 17.560136795043945, 693.2274169921875)","(50.735008239746094, 10.03799819946289, 693.15673828125)","(-56.668704986572266, 216.52230834960938, 68.16586303710938)","(-62.60291290283203, 224.37918090820312, 71.02555084228516)"
19,32,5842406645869,31202324475134,1,1,"(0.38962945342063904, 0.35779374837875366)","(0.3770093321800232, 0.31699565052986145)",1,1,2.850814819335937,2.742645263671875,"(-9.869656562805176, 17.558799743652344, 693.227294921875)","(50.7349967956543, 10.034492492675781, 693.15673828125)","(-56.76500701904297, 211.9593963623047, 66.5051040649414)","(-63.27104949951172, 224.31202697753906, 71.00109100341797)"
19,32,5842406654203,31202324483468,1,1,"(0.38562992215156555, 0.35136842727661133)","(0.3761001229286194, 0.3139057159423828)",1,1,2.84869384765625,2.749267578125,"(-9.866599082946777, 17.559831619262695, 693.240478515625)","(50.73740005493164, 10.033926010131836, 693.143310546875)","(-58.82689666748047, 213.90481567382812, 67.2131576538086)","(-63.73980712890625, 225.24758911132812, 71.34159851074219)"
19,32,5842406662536,31202324491801,1,1,"(0.3914918303489685, 0.35400885343551636)","(0.3801001310348511, 0.31822916865348816)",1,1,2.8687896728515625,2.740707397460937,"(-9.863923072814941, 17.56376075744629, 693.2010498046875)","(50.73748779296875, 10.039947509765625, 693.1434326171875)","(-55.80490493774414, 213.10536193847656, 66.92221069335938)","(-61.67766189575195, 223.9385528564453, 70.86516571044922)"
19,32,5842406670869,31202324500134,1,1,"(0.3947415351867676, 0.3579471707344055)","(0.3751957416534424, 0.31852641701698303)",1,1,2.903167724609375,2.7513885498046875,"(-9.862510681152344, 17.562179565429688, 693.2406616210938)","(50.740562438964844, 10.037368774414062, 693.1693725585938)","(-54.129573822021484, 211.91294860839844, 66.4881820678711)","(-64.20601654052734, 223.84854125976562, 70.83241271972656)"
19,32,5842406679203,31202324508468,1,1,"(0.38974660634994507, 0.35109907388687134)","(0.3794184625148773, 0.3162170350551605)",1,1,2.856109619140625,2.732177734375,"(-9.861688613891602, 17.567493438720703, 693.2274169921875)","(50.73738098144531, 10.03960132598877, 693.1429443359375)","(-56.70463180541992, 213.9863739013672, 67.24287414550781)","(-62.02908706665039, 224.5477752685547, 71.08690643310547)"
19,32,5842406687536,31202324516801,1,1,"(0.38909032940864563, 0.3560609221458435)","(0.37740328907966614, 0.31617721915245056)",1,1,2.888214111328125,2.754119873046875,"(-9.854399681091309, 17.576404571533203, 693.2410888671875)","(50.74022674560547, 10.044325828552246, 693.156005859375)","(-57.04294204711914, 212.4840545654297, 66.696044921875)","(-63.067962646484375, 224.559814453125, 71.09131622314453)"
19,32,5842406695868,31202324525134,1,1,"(0.3882942795753479, 0.35238736867904663)","(0.3764643669128418, 0.31141600012779236)",1,1,2.8741607666015625,2.72723388671875,"(-9.851865768432617, 17.574790954589844, 693.2008056640625)","(50.74485778808594, 10.045090675354004, 693.1820068359375)","(-57.45333480834961, 213.5963134765625, 67.10087585449219)","(-63.5520133972168, 226.00140380859375, 71.6159896850586)"
19,32,5842406704202,31202324533468,1,1,"(0.39041566848754883, 0.35431593656539917)","(0.37790271639823914, 0.321817010641098)",1,1,2.878265380859375,2.729461669921875,"(-9.852230072021484, 17.579042434692383, 693.227783203125)","(50.736717224121094, 10.044169425964355, 693.1160888671875)","(-56.35969924926758, 213.0123748779297, 66.8884048461914)","(-62.81049728393555, 222.85223388671875, 70.46979522705078)"
19,32,5842406712535,31202324541801,1,1,"(0.39151546359062195, 0.35883575677871704)","(0.37595799565315247, 0.32009240984916687)",1,1,2.858978271484375,2.756256103515625,"(-9.848587989807129, 17.588966369628906, 693.2542724609375)","(50.74069595336914, 10.052163124084473, 693.1155395507812)","(-55.792720794677734, 211.64390563964844, 66.39026641845703)","(-63.81306076049805, 223.37437438964844, 70.65990447998047)"
19,32,5842406720868,31202324550134,1,1,"(0.3905503749847412, 0.3562317490577698)","(0.37669479846954346, 0.31924155354499817)",1,1,2.884246826171875,2.722808837890625,"(-9.843303680419922, 17.59998893737793, 693.3206787109375)","(50.74848556518555, 10.061559677124023, 693.1679077148438)","(-56.290260314941406, 212.4323272705078, 66.67723846435547)","(-63.4332275390625, 223.63201904296875, 70.75358581542969)"
19,32,5842406729202,31202324558468,1,1,"(0.40691784024238586, 0.36406582593917847)","(0.3907543420791626, 0.3109786808490753)",1,1,2.878204345703125,2.718734741210937,"(-9.800642013549805, 17.608781814575195, 693.415283203125)","(50.814937591552734, 10.064305305480957, 693.3584594726562)","(-47.852333068847656, 210.0603790283203, 65.81391143798828)","(-56.18510055541992, 226.1337890625, 71.66419219970703)"
19,32,5842406737535,31202324566801,1,1,"(0.43589019775390625, 0.36654502153396606)","(0.4249756634235382, 0.31822681427001953)",1,1,2.8741455078125,2.701324462890625,"(-9.67903995513916, 17.627796173095703, 693.1807861328125)","(50.91388702392578, 10.080863952636719, 693.1553955078125)","(-32.91621780395508, 209.30970764160156, 65.54073333740234)","(-38.54297637939453, 223.9392547607422, 70.86542510986328)"
19,32,5842406745868,31202324575134,1,1,"(0.4442238509654999, 0.3625636100769043)","(0.4369676113128662, 0.30647745728492737)",1,1,2.8710174560546875,2.686141967773437,"(-9.575067520141602, 17.632564544677734, 693.4373779296875)","(51.011505126953125, 10.07090950012207, 693.2200927734375)","(-28.619985580444336, 210.5151824951172, 65.9794692993164)","(-32.36078643798828, 227.4966583251953, 72.16022491455078)"
19,32,5842406754202,31202324583468,1,1,"(0.45500853657722473, 0.3591914474964142)","(0.43972957134246826, 0.3202487528324127)",1,1,2.87738037109375,2.6937255859375,"(-9.522737503051758, 17.64871597290039, 693.452392578125)","(51.065956115722656, 10.084270477294922, 693.3453369140625)","(-23.060138702392578, 211.53619384765625, 66.35108184814453)","(-30.93691635131836, 223.3270721435547, 70.6426010131836)"
19,32,5842406762534,31202324591801,1,1,"(0.45424747467041016, 0.35127517580986023)","(0.43533754348754883, 0.31222644448280334)",1,1,2.872314453125,2.69671630859375,"(-9.508731842041016, 17.657791137695312, 693.3201904296875)","(51.07505798339844, 10.093320846557617, 693.39794921875)","(-23.452495574951172, 213.93304443359375, 67.22344970703125)","(-33.201133728027344, 225.75601196289062, 71.52668762207031)"
19,32,5842406770867,31202324600134,1,1,"(0.4575484097003937, 0.37259382009506226)","(0.4404071867465973, 0.31684863567352295)",1,1,2.9041748046875,2.7135772705078125,"(-9.510570526123047, 17.65450668334961, 693.3468017578125)","(51.06889343261719, 10.081475257873535, 693.358642578125)","(-21.750783920288086, 207.47830200195312, 64.87415313720703)","(-30.58757209777832, 224.35653686523438, 71.01728057861328)"
19,32,5842406779205,31202324608472,1,1,"(0.45829683542251587, 0.3578733801841736)","(0.44654685258865356, 0.31791070103645325)",1,1,2.8568115234375,2.720687866210937,"(-9.505308151245117, 17.658763885498047, 693.3070068359375)","(51.072967529296875, 10.080049514770508, 693.303955078125)","(-21.364940643310547, 211.93527221679688, 66.49634552001953)","(-27.422409057617188, 224.0349578857422, 70.90023803710938)"
19,32,5842406787538,31202324616805,1,1,"(0.4613208472728729, 0.3545781075954437)","(0.4401892423629761, 0.3175860345363617)",1,1,2.838409423828125,2.6942901611328125,"(-9.504043579101562, 17.662946701049805, 693.30712890625)","(51.081748962402344, 10.08437442779541, 693.34326171875)","(-19.80596160888672, 212.93299865722656, 66.85946655273438)","(-30.699949264526367, 224.13327026367188, 70.93598937988281)"
19,32,5842406795871,31202324625138,1,1,"(0.4584217071533203, 0.35614213347435)","(0.4444107115268707, 0.3141848146915436)",1,1,2.860565185546875,2.6873016357421875,"(-9.503684997558594, 17.658199310302734, 693.280517578125)","(51.07902526855469, 10.073427200317383, 693.2891845703125)","(-21.300556182861328, 212.45945739746094, 66.68710327148438)","(-28.523639678955078, 225.16307067871094, 71.31084442138672)"
19,32,5842406804204,31202324633471,1,1,"(0.4602905809879303, 0.3632313311100006)","(0.446513295173645, 0.3103697896003723)",1,1,2.879989624023437,2.685821533203125,"(-9.508063316345215, 17.650402069091797, 693.3070678710938)","(51.07621383666992, 10.063702583312988, 693.2769165039062)","(-20.33710479736328, 210.31301879882812, 65.90587615966797)","(-27.439708709716797, 226.3181610107422, 71.73129272460938)"
19,32,5842406812538,31202324641805,1,1,"(0.4590201675891876, 0.36196181178092957)","(0.44150570034980774, 0.30926424264907837)",1,1,2.8649139404296875,2.6944732666015625,"(-9.515275955200195, 17.65604019165039, 693.3599243164062)","(51.07554626464844, 10.070512771606445, 693.3037109375)","(-20.992033004760742, 210.69740295410156, 66.04579162597656)","(-30.021272659301758, 226.6529083251953, 71.85311889648438)"
19,32,5842406820870,31202324650138,1,1,"(0.45287024974823, 0.3491869568824768)","(0.44176793098449707, 0.30967700481414795)",1,1,2.8466949462890625,2.6842803955078125,"(-9.51929759979248, 17.643482208251953, 693.359619140625)","(51.06853103637695, 10.055612564086914, 693.2913818359375)","(-24.162494659423828, 214.5653076171875, 67.4535903930664)","(-29.886091232299805, 226.52792358398438, 71.80760955810547)"
19,32,5842406829203,31202324658471,1,1,"(0.4585876762866974, 0.34862497448921204)","(0.44361352920532227, 0.3108749985694885)",1,1,2.846282958984375,2.7023162841796875,"(-9.53228759765625, 17.630027770996094, 693.4117431640625)","(51.059043884277344, 10.036882400512695, 693.2794189453125)","(-21.214990615844727, 214.73545837402344, 67.51551055908203)","(-28.934619903564453, 226.16519165039062, 71.67561340332031)"
19,32,5842406837537,31202324666805,1,1,"(0.4630349576473236, 0.3450026512145996)","(0.4419282078742981, 0.3069573938846588)",1,1,2.8175506591796875,2.68060302734375,"(-9.544326782226562, 17.62777328491211, 693.4515380859375)","(51.04486083984375, 10.03693962097168, 693.2413330078125)","(-18.922304153442383, 215.8321990966797, 67.91468811035156)","(-29.80345344543457, 227.35134887695312, 72.10733032226562)"
19,32,5842406845870,31202324675138,1,1,"(0.4587729275226593, 0.3570301830768585)","(0.4419763684272766, 0.3045481741428375)",1,1,2.849273681640625,2.6660919189453125,"(-9.559386253356934, 17.608078002929688, 693.4107666015625)","(51.03626251220703, 10.020549774169922, 693.2696533203125)","(-21.119491577148438, 212.19056701660156, 66.58924865722656)","(-29.77861213684082, 228.080810546875, 72.37281036376953)"
19,32,5842406854203,31202324683471,1,1,"(0.45659881830215454, 0.34143227338790894)","(0.44305047392845154, 0.3082147538661957)",1,1,2.819564819335937,2.6834869384765625,"(-9.56975269317627, 17.573877334594727, 693.383544921875)","(51.015296936035156, 9.99262809753418, 693.206298828125)","(-22.240312576293945, 216.91322326660156, 68.3081283569336)","(-29.22488784790039, 226.97067260742188, 71.9687271118164)"
19,32,5842406862537,31202324691805,1,1,"(0.45977944135665894, 0.3445579409599304)","(0.44267693161964417, 0.2940887212753296)",1,1,2.843978881835937,2.67205810546875,"(-9.581720352172852, 17.578243255615234, 693.3963623046875)","(51.00236129760742, 9.998682022094727, 693.1678466796875)","(-20.600618362426758, 215.96685791015625, 67.96369171142578)","(-29.417451858520508, 231.24766540527344, 73.52546691894531)"
19,32,5842406870870,31202324700138,1,1,"(0.4600389003753662, 0.3395068049430847)","(0.4410477876663208, 0.311379611492157)",1,1,2.84039306640625,2.686614990234375,"(-9.589035987854004, 17.557048797607422, 693.3432006835938)","(50.988914489746094, 9.987667083740234, 693.1566162109375)","(-20.466854095458984, 217.4962158203125, 68.52035522460938)","(-30.257339477539062, 226.0124053955078, 71.62000274658203)"
19,32,5842406879202,31202324708471,1,1,"(0.4544028043746948, 0.33738771080970764)","(0.4407253861427307, 0.3008725345134735)",1,1,2.8329010009765625,2.676025390625,"(-9.599349975585938, 17.530757904052734, 693.396240234375)","(50.97720718383789, 9.968443870544434, 693.10498046875)","(-23.372434616088867, 218.1378173828125, 68.75386810302734)","(-30.423551559448242, 229.19369506835938, 72.77787017822266)"
19,32,5842406887536,31202324716805,1,1,"(0.45467135310173035, 0.35444706678390503)","(0.44401875138282776, 0.31368741393089294)",1,1,2.86505126953125,2.6995391845703125,"(-9.608061790466309, 17.5358943939209, 693.382568359375)","(50.965206146240234, 9.975507736206055, 693.106689453125)","(-23.233978271484375, 212.97267150878906, 66.8739013671875)","(-28.725709915161133, 225.3136749267578, 71.36566925048828)"
19,32,5842406895869,31202324725138,1,1,"(0.4553662836551666, 0.34133413434028625)","(0.4428711533546448, 0.3025130331516266)",1,1,2.818466186523437,2.681625366210937,"(-9.615150451660156, 17.519657135009766, 693.3694458007812)","(50.957984924316406, 9.966404914855957, 693.0809326171875)","(-22.875715255737305, 216.94293212890625, 68.31897735595703)","(-29.317337036132812, 228.6969757080078, 72.59713745117188)"
19,32,5842406904202,31202324733471,1,1,"(0.45272788405418396, 0.3367772400379181)","(0.4434213638305664, 0.3073495924472809)",1,1,2.8207244873046875,2.7038726806640625,"(-9.625862121582031, 17.50326919555664, 693.369384765625)","(50.95215606689453, 9.958087921142578, 693.1221313476562)","(-24.235904693603516, 218.32266235351562, 68.82118225097656)","(-29.033687591552734, 227.2326202392578, 72.0640869140625)"
19,32,5842406912541,31202324741810,1,1,"(0.4547681510448456, 0.34075188636779785)","(0.4435606002807617, 0.31303027272224426)",1,1,2.8221588134765625,2.686767578125,"(-9.632113456726074, 17.50127601623535, 693.3822021484375)","(50.95148468017578, 9.95736312866211, 693.1490478515625)","(-23.184059143066406, 217.11923217773438, 68.38314056396484)","(-28.961910247802734, 225.5126495361328, 71.43807220458984)"
19,32,5842406920874,31202324750143,1,1,"(0.45544910430908203, 0.34281525015830994)","(0.4441031217575073, 0.30840644240379333)",1,1,2.8439178466796875,2.6835479736328125,"(-9.640238761901855, 17.50235366821289, 693.3421630859375)","(50.94480895996094, 9.959068298339844, 693.1502075195312)","(-22.833005905151367, 216.4945068359375, 68.15572357177734)","(-28.682222366333008, 226.91259765625, 71.94770050048828)"
19,32,5842406929208,31202324758477,1,1,"(0.45444491505622864, 0.34307631850242615)","(0.44329479336738586, 0.31062033772468567)",1,1,2.8172607421875,2.692413330078125,"(-9.642468452453613, 17.491348266601562, 693.35546875)","(50.94346618652344, 9.951505661010742, 693.21728515625)","(-23.35072135925293, 216.41546630859375, 68.1269760131836)","(-29.098913192749023, 226.2423095703125, 71.7036361694336)"
19,32,5842406937540,31202324766810,1,1,"(0.45481377840042114, 0.33981767296791077)","(0.4427708387374878, 0.3081609904766083)",1,1,2.832916259765625,2.687530517578125,"(-9.64785099029541, 17.488067626953125, 693.3152465820312)","(50.94440841674805, 9.949344635009766, 693.2578125)","(-23.160551071166992, 217.402099609375, 68.48605346679688)","(-29.36905860900879, 226.9869384765625, 71.97467803955078)"
19,32,5842406945873,31202324775143,1,1,"(0.4561859965324402, 0.3407965898513794)","(0.4419707953929901, 0.30722105503082275)",1,1,2.824737548828125,2.6819610595703125,"(-9.652822494506836, 17.50461196899414, 693.3947143554688)","(50.93901062011719, 9.958040237426758, 693.2579956054688)","(-22.453140258789062, 217.105712890625, 68.378173828125)","(-29.7814998626709, 227.27151489257812, 72.0782699584961)"
19,32,5842406954206,31202324783476,1,1,"(0.4555809497833252, 0.3376854360103607)","(0.4453291893005371, 0.3076791763305664)",1,1,2.8367919921875,2.676239013671875,"(-9.654156684875488, 17.493751525878906, 693.3947143554688)","(50.93836975097656, 9.947470664978027, 693.28515625)","(-22.76504898071289, 218.0476837158203, 68.72105407714844)","(-28.050128936767578, 227.1328125, 72.02780151367188)"
19,32,5842406962540,31202324791810,1,1,"(0.4581559896469116, 0.3403419852256775)","(0.4422733187675476, 0.30935725569725037)",1,1,2.8247528076171875,2.673690795898437,"(-9.657563209533691, 17.499547958374023, 693.4476928710938)","(50.93898010253906, 9.952264785766602, 693.3121948242188)","(-21.437541961669922, 217.2433319091797, 68.42829132080078)","(-29.625551223754883, 226.62474060058594, 71.8428726196289)"
19,32,5842406970873,31202324800143,1,1,"(0.4591863453388214, 0.33862826228141785)","(0.4411516785621643, 0.3150852620601654)",1,1,2.82037353515625,2.703521728515625,"(-9.658227920532227, 17.517528533935547, 693.500244140625)","(50.9393196105957, 9.964523315429688, 693.3256225585938)","(-20.906381607055664, 217.76220703125, 68.61717987060547)","(-30.203781127929688, 224.89044189453125, 71.21163177490234)"
19,32,5842406979206,31202324808476,1,1,"(0.45691484212875366, 0.3383093774318695)","(0.44328758120536804, 0.3087020218372345)",1,1,2.8130645751953125,2.6876983642578125,"(-9.65597915649414, 17.500389099121094, 693.5274658203125)","(50.944149017333984, 9.953644752502441, 693.3651123046875)","(-22.077390670776367, 217.8587646484375, 68.65230560302734)","(-29.10264015197754, 226.8231201171875, 71.91504669189453)"
19,32,5842406987540,31202324816810,1,1,"(0.4610452651977539, 0.33694589138031006)","(0.44376441836357117, 0.3066716194152832)",1,1,2.81732177734375,2.700897216796875,"(-9.653194427490234, 17.525800704956055, 693.6068725585938)","(50.9481201171875, 9.971342086791992, 693.364501953125)","(-19.94804573059082, 218.27157592773438, 68.8025894165039)","(-28.856828689575195, 227.4378662109375, 72.13882446289062)"
19,32,5842406995872,31202324825143,1,1,"(0.456333726644516, 0.3344877064228058)","(0.4444419741630554, 0.30871662497520447)",1,1,2.8315582275390625,2.6768951416015625,"(-9.644613265991211, 17.53311538696289, 693.6602172851562)","(50.949058532714844, 9.976399421691895, 693.33740234375)","(-22.376977920532227, 219.01585388183594, 69.07345581054688)","(-28.507526397705078, 226.81869506835938, 71.91341400146484)"
19,32,5842407004205,31202324833476,1,1,"(0.4580911695957184, 0.3390975892543793)","(0.4421292543411255, 0.3109244406223297)",1,1,2.81591796875,2.6853179931640625,"(-9.635204315185547, 17.527542114257812, 693.70068359375)","(50.95821762084961, 9.972506523132324, 693.3353881835938)","(-21.470956802368164, 217.6201171875, 68.56543731689453)","(-29.699800491333008, 226.1502227783203, 71.67015075683594)"
19,32,5842407012539,31202324841810,1,1,"(0.47148528695106506, 0.3354797661304474)","(0.45739343762397766, 0.30589795112609863)",1,1,2.8075103759765625,2.68731689453125,"(-9.568117141723633, 17.554676055908203, 693.6892700195312)","(51.0380859375, 9.996736526489258, 693.5242309570312)","(-14.565895080566406, 218.7154998779297, 68.9641342163086)","(-21.83065414428711, 227.67213439941406, 72.22409057617188)"
19,32,5842407020872,31202324850143,1,1,"(0.4980441629886627, 0.3392542898654938)","(0.48795613646507263, 0.30812397599220276)",1,1,2.77099609375,2.669418334960937,"(-9.46259880065918, 17.55599594116211, 693.46728515625)","(51.15365982055664, 10.010750770568848, 693.5866088867188)","(-0.8739873766899109, 217.57269287109375, 68.54815673828125)","(-6.0746750831604, 226.9981689453125, 71.97871398925781)"
19,32,5842407029205,31202324858476,1,1,"(0.5029647946357727, 0.3235388398170471)","(0.4946528971195221, 0.2953687906265259)",1,1,2.7542724609375,2.656158447265625,"(-9.346429824829102, 17.557483673095703, 693.5635986328125)","(51.249019622802734, 10.003377914428711, 693.5579223632812)","(1.6627391576766968, 222.33091735839844, 70.28002166748047)","(-2.6223058700561523, 230.860107421875, 73.3843765258789)"
19,32,5842407037542,31202324866813,1,1,"(0.5186575055122375, 0.3298541307449341)","(0.5057985782623291, 0.2953888773918152)",1,1,2.76104736328125,2.6592559814453125,"(-9.283679962158203, 17.5817813873291, 693.5523681640625)","(51.313106536865234, 10.020500183105469, 693.7489624023438)","(9.752790451049805, 220.41879272460938, 69.58406066894531)","(3.123631715774536, 230.85400390625, 73.38219451904297)"
19,32,5842407045875,31202324875146,1,1,"(0.518779456615448, 0.33816763758659363)","(0.5038923621177673, 0.3053194582462311)",1,1,2.764511108398437,2.6798248291015625,"(-9.274746894836426, 17.60852813720703, 693.53955078125)","(51.31248092651367, 10.03762435913086, 693.7218017578125)","(9.815658569335938, 217.9016571044922, 68.66796112060547)","(2.140909194946289, 227.8472900390625, 72.2878189086914)"
