024,5,19794225466422,20176298669,1,1,"(0.38358643651008606, 0.2649811804294586)","(0.3894498944282532, 0.2796590328216553)",1,1,2.1938323974609375,2.2728271484375,"(-30.104150772094727, -45.752166748046875, 643.5026245117188)","(23.871856689453125, -38.545654296875, 630.756591796875)","(-59.88035583496094, 240.0606689453125, 76.73314666748047)","(-56.85758972167969, 235.61660766601562, 75.11561584472656)"
024,5,19794225474760,20176307007,1,1,"(0.3862495720386505, 0.26004329323768616)","(0.38924315571784973, 0.2741706669330597)",1,1,2.16455078125,2.2782135009765625,"(-30.101665496826172, -45.746883392333984, 643.5026245117188)","(23.874387741088867, -38.53801727294922, 630.74560546875)","(-58.507442474365234, 241.55575561523438, 77.27731323242188)","(-56.96416091918945, 237.27835083007812, 75.72042846679688)"
024,5,19794225483094,20176315341,1,1,"(0.3872617185115814, 0.26183390617370605)","(0.38930973410606384, 0.27613478899002075)",1,1,2.169586181640625,2.2783660888671875,"(-30.100486755371094, -45.74751281738281, 643.4913330078125)","(23.876209259033203, -38.538719177246094, 630.7789306640625)","(-57.98565673828125, 241.01361083984375, 77.07997131347656)","(-56.92984390258789, 236.68362426757812, 75.5040283203125)"
024,5,19794225491427,20176323674,1,1,"(0.3902786374092102, 0.25750845670700073)","(0.3898581266403198, 0.2769024968147278)",1,1,2.1904296875,2.2910308837890625,"(-30.10309410095215, -45.75232696533203, 643.4799194335938)","(23.874229431152344, -38.54246139526367, 630.7567138671875)","(-56.430355072021484, 242.32322692871094, 77.55665588378906)","(-56.647132873535156, 236.4512176513672, 75.41941833496094)"
024,5,19794225499761,20176332008,1,1,"(0.3870989978313446, 0.26318293809890747)","(0.3911241292953491, 0.27602431178092957)",1,1,2.1886138916015625,2.271636962890625,"(-30.109046936035156, -45.7564697265625, 643.5134887695312)","(23.863052368164062, -38.544063568115234, 630.7135009765625)","(-58.069549560546875, 240.6051483154297, 76.93132019042969)","(-55.99445724487305, 236.71710205078125, 75.51617431640625)"
024,5,19794225508093,20176340341,1,1,"(0.38487452268600464, 0.2658567428588867)","(0.3947710692882538, 0.27558714151382446)",1,1,2.19525146484375,2.2639923095703125,"(-30.116771697998047, -45.75814437866211, 643.5128173828125)","(23.855937957763672, -38.54862976074219, 630.7135620117188)","(-59.216331481933594, 239.79559326171875, 76.63665008544922)","(-54.11435317993164, 236.84947204589844, 75.56436157226562)"
024,5,19794225516426,20176348674,1,1,"(0.3857204020023346, 0.2675268352031708)","(0.3928544521331787, 0.27647900581359863)",1,1,2.1691436767578125,2.2845458984375,"(-30.121051788330078, -45.763877868652344, 643.4664916992188)","(23.838747024536133, -38.55420684814453, 630.6705322265625)","(-58.780250549316406, 239.2899169921875, 76.45259857177734)","(-55.10243225097656, 236.5794219970703, 75.46607971191406)"
024,5,19794225524759,20176357007,1,1,"(0.38478803634643555, 0.26430901885032654)","(0.3901321589946747, 0.28200894594192505)",1,1,2.167816162109375,2.281463623046875,"(-30.124645233154297, -45.768245697021484, 643.32861328125)","(23.824289321899414, -38.5699348449707, 630.6162109375)","(-59.26091766357422, 240.26422119140625, 76.80721282958984)","(-56.505855560302734, 234.90509033203125, 74.8566665649414)"
024,5,19794225533093,20176365341,1,1,"(0.38583359122276306, 0.27371326088905334)","(0.3950289189815521, 0.282310426235199)",1,1,2.16058349609375,2.2711639404296875,"(-30.136486053466797, -45.7660026550293, 643.2582397460938)","(23.808269500732422, -38.566993713378906, 630.639404296875)","(-58.72189712524414, 237.41680908203125, 75.77086639404297)","(-53.981414794921875, 234.81382751464844, 74.82344818115234)"
024,5,19794225541426,20176373674,1,1,"(0.38780879974365234, 0.27021166682243347)","(0.39081501960754395, 0.2809276580810547)",1,1,2.172576904296875,2.27587890625,"(-30.157150268554688, -45.779876708984375, 643.3139038085938)","(23.797367095947266, -38.578731536865234, 630.639892578125)","(-57.7036247253418, 238.47703552246094, 76.15673065185547)","(-56.153831481933594, 235.2324981689453, 74.975830078125)"
024,5,19794225549759,20176382007,1,1,"(0.3885396420955658, 0.27037712931632996)","(0.39237329363822937, 0.2753686010837555)",1,1,2.16729736328125,2.26507568359375,"(-30.17580223083496, -45.78816223144531, 643.2891845703125)","(23.78302001953125, -38.59423828125, 630.6185913085938)","(-57.32683181762695, 238.4269256591797, 76.13853454589844)","(-55.350486755371094, 236.9156494140625, 75.58843994140625)"
024,5,19794225558092,20176390341,1,1,"(0.3873833119869232, 0.2686598300933838)","(0.3932322859764099, 0.2758021056652069)",1,1,2.161651611328125,2.266693115234375,"(-30.18974494934082, -45.78095245361328, 643.2418823242188)","(23.77173614501953, -38.59632873535156, 630.6419677734375)","(-57.92298126220703, 238.94688415527344, 76.32774353027344)","(-54.907649993896484, 236.7843780517578, 75.54066467285156)"
024,5,19794225566425,20176398674,1,1,"(0.38364702463150024, 0.2651992440223694)","(0.3912387490272522, 0.2747225761413574)",1,1,2.1788787841796875,2.268035888671875,"(-30.204486846923828, -45.785064697265625, 643.240478515625)","(23.755691528320312, -38.602012634277344, 630.5770874023438)","(-59.84913635253906, 239.99465942382812, 76.7090835571289)","(-55.93535614013672, 237.1112518310547, 75.65962219238281)"
024,5,19794225574758,20176407007,1,1,"(0.3857386112213135, 0.27171826362609863)","(0.3917030096054077, 0.2776968479156494)",1,1,2.1550445556640625,2.27587890625,"(-30.21674919128418, -45.79058074951172, 643.2503662109375)","(23.741920471191406, -38.60999298095703, 630.5230712890625)","(-58.77085876464844, 238.02085876464844, 75.9906997680664)","(-55.6960334777832, 236.21070861816406, 75.3318862915039)"
024,5,19794225583092,20176415341,1,1,"(0.38573938608169556, 0.2668793201446533)","(0.3896225392818451, 0.2793465256690979)",1,1,2.172210693359375,2.2793121337890625,"(-30.22641372680664, -45.79191207885742, 643.2723388671875)","(23.728349685668945, -38.606834411621094, 630.4684448242188)","(-58.77046203613281, 239.4860076904297, 76.52391052246094)","(-56.76858139038086, 235.71124267578125, 75.15006256103516)"
024,5,19794225591425,20176423674,1,1,"(0.3821255564689636, 0.2748774290084839)","(0.39541494846343994, 0.27227258682250977)",1,1,2.182586669921875,2.2743682861328125,"(-30.218257904052734, -45.79258728027344, 643.2388916015625)","(23.73868179321289, -38.61711120605469, 630.50146484375)","(-60.633487701416016, 237.06436157226562, 75.64256286621094)","(-53.78242874145508, 237.85304260253906, 75.9295883178711)"
024,5,19794225599762,20176432011,1,1,"(0.40444281697273254, 0.25872668623924255)","(0.4092540740966797, 0.26894158124923706)",1,1,2.14776611328125,2.2685394287109375,"(-30.158889770507812, -45.78498840332031, 643.0380249023438)","(23.792919158935547, -38.612159729003906, 630.541259765625)","(-49.12828063964844, 241.9543914794922, 77.42239379882812)","(-46.647953033447266, 238.86158752441406, 76.29667663574219)"
024,5,19794225608095,20176440345,1,1,"(0.4086962044239044, 0.27215391397476196)","(0.4134683609008789, 0.2649061381816864)",1,1,2.1658172607421875,2.2657470703125,"(-30.103858947753906, -45.78466796875, 642.9630737304688)","(23.827646255493164, -38.61060333251953, 630.506103515625)","(-46.93553161621094, 237.8889617919922, 75.94271850585938)","(-44.475337982177734, 240.0834197998047, 76.74138641357422)"
024,5,19794225616428,20176448678,1,1,"(0.4069884419441223, 0.2697688341140747)","(0.41584867238998413, 0.2654789686203003)",1,1,2.1807098388671875,2.2832489013671875,"(-30.102725982666016, -45.78373718261719, 642.9401245117188)","(23.83216094970703, -38.61305236816406, 630.461181640625)","(-47.81593322753906, 238.61109924316406, 76.20553588867188)","(-43.24821853637695, 239.90997314453125, 76.67829895019531)"
024,5,19794225624761,20176457011,1,1,"(0.40247148275375366, 0.26779705286026)","(0.41331034898757935, 0.26353195309638977)",1,1,2.176544189453125,2.2658233642578125,"(-30.115509033203125, -45.78212356567383, 642.904541015625)","(23.82802391052246, -38.622283935546875, 630.5606079101562)","(-50.14455795288086, 239.20809936523438, 76.42282104492188)","(-44.556819915771484, 240.4994659423828, 76.89287567138672)"
024,5,19794225633095,20176465345,1,1,"(0.40447577834129333, 0.27479618787765503)","(0.4146493971347809, 0.2716067135334015)",1,1,2.19488525390625,2.2845306396484375,"(-30.118038177490234, -45.78192138671875, 642.9037475585938)","(23.825050354003906, -38.61763381958008, 630.51708984375)","(-49.111297607421875, 237.08895874023438, 75.6514892578125)","(-43.866485595703125, 238.0546417236328, 76.00301361083984)"
024,5,19794225641428,20176473678,1,1,"(0.40679436922073364, 0.26881054043769836)","(0.41130316257476807, 0.273286908864975)",1,1,2.1678009033203125,2.256744384765625,"(-30.119224548339844, -45.77558135986328, 642.9041137695312)","(23.826316833496094, -38.61182403564453, 630.5166015625)","(-47.915992736816406, 238.90126037597656, 76.3111343383789)","(-45.59156799316406, 237.54592895507812, 75.81781768798828)"
024,5,19794225649761,20176482011,1,1,"(0.40918874740600586, 0.2709951102733612)","(0.4145161509513855, 0.2674965262413025)",1,1,2.17462158203125,2.260009765625,"(-30.121841430664062, -45.77960205078125, 642.8924560546875)","(23.824466705322266, -38.620140075683594, 630.4840087890625)","(-46.681610107421875, 238.23980712890625, 76.07042694091797)","(-43.9351806640625, 239.29910278320312, 76.4559555053711)"
024,5,19794225658094,20176490345,1,1,"(0.4080415666103363, 0.27387115359306335)","(0.41493329405784607, 0.27083081007003784)",1,1,2.1674346923828125,2.2649993896484375,"(-30.124378204345703, -45.76252746582031, 642.880859375)","(23.82706069946289, -38.59878921508789, 630.47265625)","(-47.27301788330078, 237.36904907226562, 75.75346374511719)","(-43.72013473510742, 238.28955078125, 76.08854675292969)"
024,5,19794225666427,20176498678,1,1,"(0.40581274032592773, 0.26954519748687744)","(0.41415858268737793, 0.2674456536769867)",1,1,2.171112060546875,2.2847900390625,"(-30.122894287109375, -45.76780700683594, 642.9154052734375)","(23.829696655273438, -38.61155319213867, 630.52783203125)","(-48.422054290771484, 238.67880249023438, 76.23019409179688)","(-44.119510650634766, 239.31451416015625, 76.46151733398438)"
024,5,19794225674760,20176507011,1,1,"(0.4083673655986786, 0.27463963627815247)","(0.41582703590393066, 0.2722707688808441)",1,1,2.1868743896484375,2.2657623291015625,"(-30.121906280517578, -45.76331329345703, 642.8924560546875)","(23.831296920776367, -38.60342025756836, 630.5053100585938)","(-47.10506057739258, 237.13636779785156, 75.66875457763672)","(-43.259376525878906, 237.85357666015625, 75.92981719970703)"
024,5,19794225683094,20176515345,1,1,"(0.40984225273132324, 0.27201998233795166)","(0.41132277250289917, 0.27445122599601746)",1,1,2.1576385498046875,2.2730712890625,"(-30.121841430664062, -45.75555419921875, 642.8924560546875)","(23.832740783691406, -38.59653091430664, 630.4940185546875)","(-46.34469985961914, 237.9295196533203, 75.95745086669922)","(-45.58147048950195, 237.1934051513672, 75.68952941894531)"
024,5,19794225691427,20176523678,1,1,"(0.40587663650512695, 0.27381378412246704)","(0.41106173396110535, 0.2712833881378174)",1,1,2.18182373046875,2.26873779296875,"(-30.116756439208984, -45.75993347167969, 642.9044189453125)","(23.83638572692871, -38.603511810302734, 630.49365234375)","(-48.389095306396484, 237.38638305664062, 75.759765625)","(-45.71604537963867, 238.1525421142578, 76.03862762451172)"
024,5,19794225699760,20176532011,1,1,"(0.40861788392066956, 0.27448251843452454)","(0.41290026903152466, 0.27592384815216064)",1,1,2.1785430908203125,2.27716064453125,"(-30.116331100463867, -45.75883483886719, 642.9617919921875)","(23.84283447265625, -38.598602294921875, 630.5377197265625)","(-46.97591781616211, 237.1839141845703, 75.68608093261719)","(-44.768211364746094, 236.74752807617188, 75.52725982666016)"
024,5,19794225708093,20176540345,1,1,"(0.4070529043674469, 0.2774454355239868)","(0.41322061419487, 0.2807237207889557)",1,1,2.1847381591796875,2.279510498046875,"(-30.111141204833984, -45.757015228271484, 642.985595703125)","(23.84960174560547, -38.5968017578125, 630.5592041015625)","(-47.78269577026367, 236.28683471679688, 75.35957336425781)","(-44.60305404663086, 235.2942352294922, 74.99830627441406)"
024,5,19794225716426,20176548678,1,1,"(0.40752720832824707, 0.2767414450645447)","(0.4110727608203888, 0.27282026410102844)",1,1,2.1644744873046875,2.274444580078125,"(-30.10367202758789, -45.75641632080078, 642.9859008789062)","(23.85868263244629, -38.59650421142578, 630.5906982421875)","(-47.538185119628906, 236.5, 75.43714141845703)","(-45.710350036621094, 237.6872100830078, 75.86927795410156)"
024,5,19794225724759,20176557011,1,1,"(0.4104737937450409, 0.26018476486206055)","(0.42627936601638794, 0.27793964743614197)",1,1,2.1568145751953125,2.274505615234375,"(-30.060792922973633, -45.77336120605469, 643.3114624023438)","(23.89984130859375, -38.58319091796875, 630.533447265625)","(-46.01913070678711, 241.51292419433594, 77.2616958618164)","(-37.87089920043945, 236.13719177246094, 75.30510711669922)"
024,5,19794225733096,20176565348,1,1,"(0.43702247738838196, 0.2543174624443054)","(0.4458621144294739, 0.27787280082702637)",1,1,2.157684326171875,2.26611328125,"(-29.96645164489746, -45.74281311035156, 643.0909423828125)","(23.98798942565918, -38.574806213378906, 630.6480712890625)","(-32.332496643066406, 243.2893829345703, 77.90827178955078)","(-27.775415420532227, 236.1574249267578, 75.3124771118164)"
024,5,19794225741429,20176573681,1,1,"(0.45006659626960754, 0.25031137466430664)","(0.4514913856983185, 0.27321112155914307)",1,1,2.14666748046875,2.251434326171875,"(-29.920913696289062, -45.74272155761719, 643.1756591796875)","(24.041208267211914, -38.57542037963867, 630.710693359375)","(-25.607877731323242, 244.50234985351562, 78.34976959228516)","(-24.873342514038086, 237.56886291503906, 75.82620239257812)"
024,5,19794225749762,20176582014,1,1,"(0.4394000172615051, 0.25031810998916626)","(0.44844213128089905, 0.2728673815727234)",1,1,2.1392822265625,2.254547119140625,"(-29.914505004882812, -45.741966247558594, 643.1876220703125)","(24.05020523071289, -38.57605743408203, 630.6766967773438)","(-31.106801986694336, 244.5002899169922, 78.34902954101562)","(-26.445322036743164, 237.67294311523438, 75.86407470703125)"
024,5,19794225758096,20176590348,1,1,"(0.4406522512435913, 0.24811750650405884)","(0.4445788264274597, 0.27738097310066223)",1,1,2.1534271240234375,2.279541015625,"(-29.917831420898438, -45.74413299560547, 643.2218627929688)","(24.05169105529785, -38.57876205444336, 630.7316284179688)","(-30.46124839782715, 245.1665802001953, 78.59154510498047)","(-28.436967849731445, 236.30633544921875, 75.36669921875)"
024,5,19794225766428,20176598681,1,1,"(0.44211894273757935, 0.24300232529640198)","(0.44464704394340515, 0.2749151289463043)",1,1,2.13824462890625,2.255157470703125,"(-29.90668487548828, -45.73843765258789, 643.234375)","(24.063091278076172, -38.56712341308594, 630.6986083984375)","(-29.705135345458984, 246.71533203125, 79.1552505493164)","(-28.401817321777344, 237.0529327392578, 75.63839721679688)"
024,5,19794225774761,20176607014,1,1,"(0.43956294655799866, 0.24972014129161835)","(0.44529804587364197, 0.2764410078525543)",1,1,2.1463470458984375,2.26214599609375,"(-29.893383026123047, -45.735084533691406, 643.2012329101562)","(24.07562255859375, -38.57415771484375, 630.7410888671875)","(-31.022817611694336, 244.68133544921875, 78.41492462158203)","(-28.066204071044922, 236.59095764160156, 75.47023010253906)"
024,5,19794225783095,20176615348,1,1,"(0.44030600786209106, 0.24810653924942017)","(0.4462229907512665, 0.27593180537223816)",1,1,2.1493072509765625,2.269287109375,"(-29.884906768798828, -45.73542785644531, 643.1904296875)","(24.08111000061035, -38.57086181640625, 630.7076416015625)","(-30.63973617553711, 245.16990661621094, 78.59272766113281)","(-27.58936882019043, 236.7451171875, 75.5263671875)"
024,5,19794225791428,20176623681,1,1,"(0.43932363390922546, 0.25326964259147644)","(0.4429296553134918, 0.2747306227684021)",1,1,2.1575927734375,2.27191162109375,"(-29.87661361694336, -45.7325325012207, 643.1568603515625)","(24.086898803710938, -38.56675720214844, 630.718017578125)","(-31.14618682861328, 243.6066436767578, 78.0237808227539)","(-29.287179946899414, 237.10879516601562, 75.65876007080078)"
024,5,19794225799761,20176632014,1,1,"(0.44069474935531616, 0.24819420278072357)","(0.44332683086395264, 0.2821998596191406)",1,1,2.1510772705078125,2.2741241455078125,"(-29.867868423461914, -45.73599624633789, 643.1692504882812)","(24.091466903686523, -38.56922149658203, 630.6736450195312)","(-30.43934440612793, 245.1433563232422, 78.58308410644531)","(-29.08243179321289, 234.84730529785156, 74.83563232421875)"
024,5,19794225808095,20176640348,1,1,"(0.4357568323612213, 0.25137394666671753)","(0.44488587975502014, 0.27673792839050293)",1,1,2.134429931640625,2.2487945556640625,"(-29.855209350585938, -45.7436637878418, 643.1934204101562)","(24.098838806152344, -38.56889724731445, 630.6731567382812)","(-32.9849853515625, 244.1806182861328, 78.2326431274414)","(-28.27867317199707, 236.50103759765625, 75.43754577636719)"
024,5,19794225816427,20176648681,1,1,"(0.43642160296440125, 0.2435169368982315)","(0.44416436553001404, 0.2813584506511688)",1,1,2.1467437744140625,2.2597808837890625,"(-29.84528160095215, -45.743709564208984, 643.2056884765625)","(24.10448455810547, -38.5623779296875, 630.6285400390625)","(-32.64227294921875, 246.55950927734375, 79.09850311279297)","(-28.650630950927734, 235.10206604003906, 74.92835235595703)"
024,5,19794225824760,20176657014,1,1,"(0.4365902245044708, 0.242581307888031)","(0.4441101551055908, 0.28433746099472046)",1,1,2.1510467529296875,2.265380859375,"(-29.839977264404297, -45.74635314941406, 643.2403564453125)","(24.110517501831055, -38.55933380126953, 630.6285400390625)","(-32.55533981323242, 246.84278869628906, 79.20164489746094)","(-28.678577423095703, 234.20008850097656, 74.60006713867188)"
024,5,19794225833094,20176665348,1,1,"(0.43807098269462585, 0.24596452713012695)","(0.44629570841789246, 0.2796105146408081)",1,1,2.14581298828125,2.260284423828125,"(-29.830081939697266, -45.7442626953125, 643.23046875)","(24.11781120300293, -38.555198669433594, 630.6278686523438)","(-31.79195785522461, 245.81845092773438, 78.82882690429688)","(-27.551870346069336, 235.6313018798828, 75.1209716796875)"
024,5,19794225841427,20176673681,1,1,"(0.4386330544948578, 0.23811228573322296)","(0.44616833329200745, 0.282113254070282)",1,1,2.1388702392578125,2.268341064453125,"(-29.82474136352539, -45.749420166015625, 643.2886352539062)","(24.126300811767578, -38.55595016479492, 630.63818359375)","(-31.502201080322266, 248.19590759277344, 79.69414520263672)","(-27.617534637451172, 234.87351989746094, 74.84516143798828)"
024,5,19794225849760,20176682014,1,1,"(0.43626970052719116, 0.23742592334747314)","(0.44476550817489624, 0.27897152304649353)",1,1,2.1507568359375,2.2470855712890625,"(-29.815980911254883, -45.74681091308594, 643.31201171875)","(24.135658264160156, -38.55005645751953, 630.6597900390625)","(-32.72057342529297, 248.4037322998047, 79.76976013183594)","(-28.340726852416992, 235.8247833251953, 75.19137573242188)"
024,5,19794225858094,20176690348,1,1,"(0.43563586473464966, 0.24618592858314514)","(0.44428035616874695, 0.2827044725418091)",1,1,2.157684326171875,2.2658233642578125,"(-29.806175231933594, -45.739105224609375, 643.2899169921875)","(24.14537811279297, -38.54487991333008, 630.670166015625)","(-33.04734420776367, 245.75140380859375, 78.80442810058594)","(-28.59085464477539, 234.6945343017578, 74.77998352050781)"
024,5,19794225866432,20176698687,1,1,"(0.4375142455101013, 0.24326762557029724)","(0.4480246603488922, 0.2798457145690918)",1,1,2.14825439453125,2.258453369140625,"(-29.796398162841797, -45.73869323730469, 643.2796630859375)","(24.15453338623047, -38.548431396484375, 630.7133178710938)","(-32.07897186279297, 246.635009765625, 79.12598419189453)","(-26.660560607910156, 235.56008911132812, 75.09506225585938)"
024,5,19794225874765,20176707020,1,1,"(0.43846598267555237, 0.2347104698419571)","(0.44438982009887695, 0.2776220738887787)",1,1,2.154998779296875,2.2651214599609375,"(-29.787803649902344, -45.73191833496094, 643.28076171875)","(24.163394927978516, -38.54233169555664, 630.7130126953125)","(-31.58833885192871, 249.22589111328125, 80.06902313232422)","(-28.53441047668457, 236.23333740234375, 75.340087890625)"
024,5,19794225883098,20176715353,1,1,"(0.433976948261261, 0.23736479878425598)","(0.448528528213501, 0.28274473547935486)",1,1,2.1440277099609375,2.2646484375,"(-29.779308319091797, -45.72339630126953, 643.26953125)","(24.17068099975586, -38.53852844238281, 630.7234497070312)","(-33.902549743652344, 248.42222595214844, 79.7764892578125)","(-26.400787353515625, 234.68234252929688, 74.77559661865234)"
024,5,19794225891432,20176723687,1,1,"(0.43601682782173157, 0.24205593764781952)","(0.4483051896095276, 0.28575578331947327)",1,1,2.143829345703125,2.26373291015625,"(-29.772775650024414, -45.720176696777344, 643.2818603515625)","(24.17544937133789, -38.5362663269043, 630.7342529296875)","(-32.85093688964844, 247.0018768310547, 79.2595443725586)","(-26.51593780517578, 233.77066040039062, 74.44375610351562)"
024,5,19794225899765,20176732020,1,1,"(0.4352095127105713, 0.24108006060123444)","(0.44703832268714905, 0.2739656865596771)",1,1,2.1646728515625,2.2620086669921875,"(-29.770233154296875, -45.712581634521484, 643.2935791015625)","(24.18022918701172, -38.53339385986328, 630.7449951171875)","(-33.26712417602539, 247.29733276367188, 79.36707305908203)","(-27.16903305053711, 237.34042358398438, 75.74304962158203)"
024,5,19794225908098,20176740353,1,1,"(0.4351828992366791, 0.24165552854537964)","(0.4519058167934418, 0.2770017087459564)",1,1,2.1354522705078125,2.25054931640625,"(-29.766185760498047, -45.707611083984375, 643.3397216796875)","(24.18379783630371, -38.53007507324219, 630.7560424804688)","(-33.28083038330078, 247.12310791015625, 79.30362701416016)","(-24.659690856933594, 236.42117309570312, 75.40849304199219)"
024,5,19794225916431,20176748687,1,1,"(0.4392729103565216, 0.2436194270849228)","(0.4516858160495758, 0.2770906686782837)",1,1,2.159698486328125,2.2563018798828125,"(-29.761499404907227, -45.69599151611328, 643.317138671875)","(24.186389923095703, -38.52643966674805, 630.7564086914062)","(-31.172332763671875, 246.5284881591797, 79.08724212646484)","(-24.773115158081055, 236.39425659179688, 75.39866638183594)"
024,5,19794225924764,20176757020,1,1,"(0.43432995676994324, 0.2391502559185028)","(0.4489954710006714, 0.2785118520259857)",1,1,2.1464691162109375,2.2675933837890625,"(-29.75737953186035, -45.698944091796875, 643.3519287109375)","(24.187381744384766, -38.527374267578125, 630.7673950195312)","(-33.720577239990234, 247.88165283203125, 79.5796890258789)","(-26.16005516052246, 235.9639434814453, 75.24205017089844)"
024,5,19794225933098,20176765354,1,1,"(0.4382498264312744, 0.23557613790035248)","(0.44923293590545654, 0.2700490653514862)",1,1,2.1383514404296875,2.255035400390625,"(-29.75503158569336, -45.684043884277344, 643.3291015625)","(24.191619873046875, -38.52244186401367, 630.7451171875)","(-31.69976806640625, 248.9637908935547, 79.97361755371094)","(-26.037633895874023, 238.5262451171875, 76.1746826171875)"
024,5,19794225941431,20176773687,1,1,"(0.43688657879829407, 0.24359779059886932)","(0.4507502615451813, 0.271469384431839)",1,1,2.1407012939453125,2.255157470703125,"(-29.751384735107422, -45.67693328857422, 643.32958984375)","(24.195938110351562, -38.52296829223633, 630.77783203125)","(-32.402549743652344, 246.5350341796875, 79.08963012695312)","(-25.25541114807129, 238.09622192382812, 76.01815032958984)"
024,5,19794225949764,20176782020,1,1,"(0.4363030195236206, 0.24106501042842865)","(0.45219141244888306, 0.2695395350456238)",1,1,2.147979736328125,2.24847412109375,"(-29.749874114990234, -45.67491149902344, 643.3526611328125)","(24.197162628173828, -38.52220153808594, 630.7777099609375)","(-32.70339584350586, 247.3018798828125, 79.36874389648438)","(-24.512462615966797, 238.68052673339844, 76.23081970214844)"
024,5,19794225958097,20176790353,1,1,"(0.4340190589427948, 0.24454541504383087)","(0.45021072030067444, 0.2682887017726898)",1,1,2.1608123779296875,2.2651824951171875,"(-29.74517059326172, -45.657867431640625, 643.3186645507812)","(24.203083038330078, -38.51915740966797, 630.7882080078125)","(-33.88086700439453, 246.2481231689453, 78.98518371582031)","(-25.533559799194336, 239.05926513671875, 76.36864471435547)"
024,5,19794225966430,20176798687,1,1,"(0.4362020790576935, 0.24670018255710602)","(0.45074430108070374, 0.2686135470867157)",1,1,2.135894775390625,2.26171875,"(-29.740209579467773, -45.64765930175781, 643.319091796875)","(24.207839965820312, -38.517486572265625, 630.788330078125)","(-32.75543975830078, 245.595703125, 78.74774169921875)","(-25.25849723815918, 238.96090698242188, 76.33283233642578)"
024,5,19794225974763,20176807020,1,1,"(0.43823206424713135, 0.2509533166885376)","(0.4497406482696533, 0.2675325870513916)",1,1,2.1280059814453125,2.261932373046875,"(-29.734403610229492, -45.63404846191406, 643.27392578125)","(24.21633529663086, -38.51179122924805, 630.7870483398438)","(-31.708911895751953, 244.30796813964844, 78.27904510498047)","(-25.775903701782227, 239.28817749023438, 76.45198059082031)"
024,5,19794225983096,20176815353,1,1,"(0.43884921073913574, 0.2584383487701416)","(0.4501800239086151, 0.2707845866680145)",1,1,2.1588134765625,2.2668914794921875,"(-29.72764015197754, -45.623573303222656, 643.2060546875)","(24.222740173339844, -38.51264190673828, 630.830810546875)","(-31.390766143798828, 242.0417022705078, 77.45416259765625)","(-25.549386978149414, 238.30355834960938, 76.09361267089844)"
024,5,19794225991434,20176823691,1,1,"(0.43756604194641113, 0.2501314580440521)","(0.4504147469997406, 0.27109411358833313)",1,1,2.138458251953125,2.2718505859375,"(-29.7254581451416, -45.603553771972656, 643.1597290039062)","(24.229698181152344, -38.50227355957031, 630.77490234375)","(-32.052276611328125, 244.5568084716797, 78.36959838867188)","(-25.428390502929688, 238.2098388671875, 76.05950927734375)"
024,5,19794225999767,20176832024,1,1,"(0.4349362850189209, 0.25554338097572327)","(0.44857344031333923, 0.2653017044067383)",1,1,2.134002685546875,2.2592315673828125,"(-29.720651626586914, -45.60964584350586, 643.1604614257812)","(24.23526382446289, -38.50581359863281, 630.796630859375)","(-33.40801239013672, 242.918212890625, 77.773193359375)","(-26.377634048461914, 239.96363830566406, 76.69784545898438)"
024,5,19794226008100,20176840357,1,1,"(0.4385727643966675, 0.25067707896232605)","(0.4491409957408905, 0.26857393980026245)",1,1,2.1455535888671875,2.2552032470703125,"(-29.713600158691406, -45.59337615966797, 643.1033935546875)","(24.240497589111328, -38.49977493286133, 630.7630615234375)","(-31.533267974853516, 244.39161682128906, 78.3094711303711)","(-26.085063934326172, 238.97288513183594, 76.33724212646484)"
024,5,19794226016434,20176848691,1,1,"(0.4409150779247284, 0.251989483833313)","(0.44942769408226013, 0.2675102651119232)",1,1,2.1636199951171875,2.263916015625,"(-29.712425231933594, -45.582672119140625, 643.1033935546875)","(24.247644424438477, -38.49623489379883, 630.7623291015625)","(-30.325748443603516, 243.99424743652344, 78.16482543945312)","(-25.93722915649414, 239.29493713378906, 76.45445251464844)"
024,5,19794226024766,20176857024,1,1,"(0.4401465952396393, 0.25917842984199524)","(0.45160025358200073, 0.2692393958568573)",1,1,2.15283203125,2.267303466796875,"(-29.710290908813477, -45.58318328857422, 643.0579223632812)","(24.246810913085938, -38.49847412109375, 630.7402954101562)","(-30.721920013427734, 241.817626953125, 77.37260437011719)","(-24.817209243774414, 238.7714080810547, 76.26387023925781)"
024,5,19794226033099,20176865357,1,1,"(0.44086453318595886, 0.25943320989608765)","(0.44726651906967163, 0.2674073278903961)",1,1,2.1399688720703125,2.2768707275390625,"(-29.714004516601562, -45.57709503173828, 643.0574951171875)","(24.246646881103516, -38.49789047241211, 630.7514038085938)","(-30.351806640625, 241.740478515625, 77.34452819824219)","(-27.051387786865234, 239.32611083984375, 76.46578979492188)"
024,5,19794226041433,20176873691,1,1,"(0.4410551190376282, 0.2576044797897339)","(0.4496588110923767, 0.26806750893592834)",1,1,2.141632080078125,2.2484893798828125,"(-29.720478057861328, -45.56869888305664, 643.0339965820312)","(24.24108123779297, -38.495723724365234, 630.7296752929688)","(-30.253555297851562, 242.29415893554688, 77.54608917236328)","(-25.818082809448242, 239.12620544433594, 76.39303588867188)"
