participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,12,6359450435119,492225976,1,1,"(0.5410556197166443, 0.3334725797176361)","(0.5054433345794678, 0.35634133219718933)",1,1,2.84136962890625,2.888656616210937,"(-14.36577320098877, -8.400165557861328, 530.0971069335938)","(44.412681579589844, -6.128114700317383, 524.113037109375)","(12.566099166870117, 139.24798583984375, 40.04035568237305)","(0.26115116477012634, 135.07131958007812, 38.52013397216797)"
11,12,6359450451787,492242643,1,1,"(0.5384346842765808, 0.3313337564468384)","(0.5109496712684631, 0.3500077724456787)",1,1,2.8514862060546875,2.88726806640625,"(-14.423110961914062, -8.404370307922363, 530.2037353515625)","(44.333587646484375, -6.113550186157227, 524.0927734375)","(11.660490989685059, 139.6386260986328, 40.1824951171875)","(2.1637439727783203, 136.22805786132812, 38.94116973876953)"
11,12,6359450468454,492259310,1,1,"(0.5414242148399353, 0.33321449160575867)","(0.5051782131195068, 0.34572169184684753)",1,1,2.842559814453125,2.889739990234375,"(-14.473134994506836, -8.40957260131836, 530.1859130859375)","(44.314781188964844, -6.116939067840576, 524.1719970703125)","(12.693449974060059, 139.2951202392578, 40.057518005371094)","(0.16955097019672394, 137.01084899902344, 39.22610092163086)"
11,12,6359450485121,492275976,1,1,"(0.5507773160934448, 0.32110461592674255)","(0.5411439538002014, 0.33248966932296753)",1,1,2.838607788085937,2.8933868408203125,"(-14.394584655761719, -8.432795524597168, 530.0956420898438)","(44.302730560302734, -6.142435550689697, 523.8345947265625)","(15.925189018249512, 141.5068359375, 40.862483978271484)","(12.596612930297852, 139.42750549316406, 40.10568618774414)"
11,12,6359450501793,492292648,1,1,"(0.5659853219985962, 0.32134130597114563)","(0.5477876663208008, 0.3475691080093384)",1,1,2.84429931640625,2.8936309814453125,"(-14.33112907409668, -8.411104202270508, 530.39453125)","(44.400699615478516, -6.135368347167969, 524.2371826171875)","(21.179950714111328, 141.46360778808594, 40.84675216674805)","(14.892195701599121, 136.67344665527344, 39.103271484375)"
11,12,6359450518461,492309315,1,1,"(0.57151198387146, 0.32241642475128174)","(0.5519667267799377, 0.3420858383178711)",1,1,2.8330535888671875,2.9117889404296875,"(-14.344879150390625, -8.408262252807617, 530.2064208984375)","(44.39116668701172, -6.135314464569092, 524.2693481445312)","(23.089534759521484, 141.2672576904297, 40.7752685546875)","(16.336170196533203, 137.67489624023438, 39.46775817871094)"
11,12,6359450535127,492325981,1,1,"(0.5741403698921204, 0.3193764090538025)","(0.5521350502967834, 0.33679020404815674)",1,1,2.8335418701171875,2.901458740234375,"(-14.343918800354004, -8.404977798461914, 530.1286010742188)","(44.40163040161133, -6.141021251678467, 524.4061279296875)","(23.99772071838379, 141.82247924804688, 40.97734069824219)","(16.394315719604492, 138.64205932617188, 39.81981658935547)"
11,12,6359450551794,492342648,1,1,"(0.5811480283737183, 0.3206104636192322)","(0.5474410057067871, 0.3431466817855835)",1,1,2.84344482421875,2.901351928710937,"(-14.333465576171875, -8.393354415893555, 530.082275390625)","(44.43421936035156, -6.141310691833496, 524.6484985351562)","(26.419044494628906, 141.5970916748047, 40.89531707763672)","(14.772415161132812, 137.48114013671875, 39.39726638793945)"
11,12,6359450568462,492359315,1,1,"(0.5778080224990845, 0.3253389298915863)","(0.5480543971061707, 0.338958740234375)",1,1,2.8451080322265625,2.909088134765625,"(-14.317481994628906, -8.390266418457031, 530.0206298828125)","(44.45600891113281, -6.150713920593262, 524.7379150390625)","(25.264984130859375, 140.73348999023438, 40.58102035522461)","(14.984345436096191, 138.2460174560547, 39.6756477355957)"
11,12,6359450585128,492375981,1,1,"(0.576611340045929, 0.3272937834262848)","(0.5442365407943726, 0.33754488825798035)",1,1,2.8325958251953125,2.920516967773437,"(-14.306724548339844, -8.376914024353027, 530.0838012695312)","(44.480655670166016, -6.147823333740234, 524.8734130859375)","(24.85150909423828, 140.37648010253906, 40.45102310180664)","(13.665190696716309, 138.50424194335938, 39.76962661743164)"
11,12,6359450601796,492392648,1,1,"(0.5790480971336365, 0.331111341714859)","(0.542388379573822, 0.33929964900016785)",1,1,2.8498077392578125,2.9235382080078125,"(-14.297402381896973, -8.350665092468262, 530.162109375)","(44.49386215209961, -6.1361565589904785, 524.9334106445312)","(25.69344711303711, 139.67922973632812, 40.19731140136719)","(13.026611328125, 138.1837615966797, 39.652957916259766)"
11,12,6359450618462,492409314,1,1,"(0.5767956972122192, 0.3259590268135071)","(0.5432512164115906, 0.3392328917980194)",1,1,2.8455963134765625,2.926910400390625,"(-14.288374900817871, -8.319732666015625, 530.131591796875)","(44.504493713378906, -6.122176647186279, 524.962890625)","(24.915193557739258, 140.6202392578125, 40.53981399536133)","(13.324745178222656, 138.19595336914062, 39.657413482666016)"
11,12,6359450635136,492425987,1,1,"(0.57717365026474, 0.32388734817504883)","(0.5429767966270447, 0.3337940573692322)",1,1,2.8388671875,2.9215240478515625,"(-14.289955139160156, -8.298443794250488, 530.1936645507812)","(44.52027130126953, -6.103631019592285, 525.0535888671875)","(25.045787811279297, 140.9986114501953, 40.677494049072266)","(13.229925155639648, 139.18927001953125, 40.01898193359375)"
11,12,6359450651803,492442654,1,1,"(0.5759418606758118, 0.314577579498291)","(0.540757954120636, 0.33077892661094666)",1,1,2.86639404296875,2.941757202148437,"(-14.288378715515137, -8.28356647491455, 530.131103515625)","(44.519065856933594, -6.093326568603516, 525.0997314453125)","(24.62018585205078, 142.69891357421875, 41.29636764526367)","(12.463264465332031, 139.73995971679688, 40.219364166259766)"
11,12,6359450668469,492459320,1,1,"(0.5734747052192688, 0.3170655071735382)","(0.540088415145874, 0.32922399044036865)",1,1,2.843780517578125,2.9367218017578125,"(-14.301351547241211, -8.280044555664062, 530.11474609375)","(44.506683349609375, -6.09598445892334, 525.0859985351562)","(23.767709732055664, 142.24453735351562, 41.13095474243164)","(12.231904983520508, 140.02394104003906, 40.32275390625)"
11,12,6359450685137,492475987,1,1,"(0.5868720412254333, 0.32595476508140564)","(0.5634045004844666, 0.3425288796424866)",1,1,2.855224609375,2.932113647460937,"(-14.239618301391602, -8.284635543823242, 530.1180419921875)","(44.518821716308594, -6.119235992431641, 524.4061279296875)","(28.396831512451172, 140.6210174560547, 40.54010009765625)","(20.288206100463867, 137.59397888183594, 39.438316345214844)"
11,12,6359450701804,492492654,1,1,"(0.6087785959243774, 0.31806737184524536)","(0.5950034856796265, 0.35166165232658386)",1,1,2.85968017578125,2.913818359375,"(-14.232148170471191, -8.288719177246094, 530.5548095703125)","(44.53676223754883, -6.116466999053955, 524.2806396484375)","(35.966102600097656, 142.06155395507812, 41.06437301635742)","(31.206449508666992, 135.92599487304688, 38.831241607666016)"
11,12,6359450718471,492509320,1,1,"(0.6127633452415466, 0.3248581886291504)","(0.5891144871711731, 0.3501504063606262)",1,1,2.8695068359375,2.919662475585937,"(-14.27302360534668, -8.293478012084961, 530.4595947265625)","(44.51763153076172, -6.120373725891113, 524.4525146484375)","(37.34292984008789, 140.8212890625, 40.61298370361328)","(29.171648025512695, 136.20201110839844, 38.931671142578125)"
11,12,6359450735138,492525987,1,1,"(0.6131772398948669, 0.33006685972213745)","(0.5908575057983398, 0.3556339740753174)",1,1,2.8623199462890625,2.915390014648437,"(-14.30991268157959, -8.298885345458984, 530.2083740234375)","(44.49190139770508, -6.122001647949219, 524.5947265625)","(37.485923767089844, 139.8699951171875, 40.26674270629883)","(29.77390480041504, 135.20050048828125, 38.567176818847656)"
11,12,6359450751806,492542654,1,1,"(0.6201772093772888, 0.3245398998260498)","(0.5883708596229553, 0.3495159149169922)",1,1,2.8385772705078125,2.926300048828125,"(-14.355329513549805, -8.306989669799805, 530.05029296875)","(44.44390869140625, -6.128061294555664, 524.509033203125)","(39.90460968017578, 140.8794403076172, 40.63409423828125)","(28.914718627929688, 136.31790161132812, 38.97382736206055)"
11,12,6359450768476,492559324,1,1,"(0.6204683184623718, 0.32000935077667236)","(0.5879696607589722, 0.355160117149353)",1,1,2.83526611328125,2.9200897216796875,"(-14.415685653686523, -8.308527946472168, 530.23486328125)","(44.39579772949219, -6.12532901763916, 524.5306396484375)","(40.00518798828125, 141.70689392089844, 40.93524169921875)","(28.776098251342773, 135.2870330810547, 38.598716735839844)"
11,12,6359450785143,492575991,1,1,"(0.6251078844070435, 0.32753026485443115)","(0.5907503366470337, 0.35499194264411926)",1,1,2.8571319580078125,2.921875,"(-14.490499496459961, -8.329529762268066, 530.059814453125)","(44.33130645751953, -6.140255928039551, 524.539306640625)","(41.6082763671875, 140.33328247070312, 40.435325622558594)","(29.736879348754883, 135.31776428222656, 38.609840393066406)"
11,12,6359450801811,492592658,1,1,"(0.6210275888442993, 0.31304842233657837)","(0.5872328281402588, 0.3535212278366089)",1,1,2.84906005859375,2.9293975830078125,"(-14.55096435546875, -8.381004333496094, 530.08837890625)","(44.26318359375, -6.170141220092773, 524.4560546875)","(40.19844436645508, 142.97817993164062, 41.39805603027344)","(28.521493911743164, 135.5863800048828, 38.70759201049805)"
11,12,6359450818477,492609324,1,1,"(0.6167963743209839, 0.3182867765426636)","(0.58888179063797, 0.3524189293384552)",1,1,2.843856811523437,2.906463623046875,"(-14.623918533325195, -8.417048454284668, 530.3187866210938)","(44.203125, -6.1974711418151855, 524.37158203125)","(38.73643112182617, 142.021484375, 41.049781799316406)","(29.091251373291016, 135.7876739501953, 38.78094482421875)"
11,12,6359450835145,492625991,1,1,"(0.6297357678413391, 0.31510835886001587)","(0.5893952250480652, 0.35422003269195557)",1,1,2.838363647460937,2.902313232421875,"(-14.694211959838867, -8.463113784790039, 529.89453125)","(44.14599609375, -6.226994514465332, 524.4560546875)","(43.207332611083984, 142.6019744873047, 41.261077880859375)","(29.268665313720703, 135.458740234375, 38.66116714477539)"
11,12,6359450851812,492642658,1,1,"(0.6226524114608765, 0.32319366931915283)","(0.5900804996490479, 0.3544967472553253)",1,1,2.8433074951171875,2.8968048095703125,"(-14.744159698486328, -8.48788833618164, 530.1885986328125)","(44.0804557800293, -6.244950771331787, 524.4033203125)","(40.759857177734375, 141.12530517578125, 40.72361373901367)","(29.50543785095215, 135.40821838378906, 38.642738342285156)"
11,12,6359450868479,492659324,1,1,"(0.6206230521202087, 0.3246656060218811)","(0.5909258127212524, 0.35461390018463135)",1,1,2.8385009765625,2.899169921875,"(-14.802791595458984, -8.514564514160156, 530.2637939453125)","(44.035831451416016, -6.270889759063721, 524.3934936523438)","(40.05865478515625, 140.85647583007812, 40.625755310058594)","(29.797510147094727, 135.38681030273438, 38.634971618652344)"
11,12,6359450885146,492675991,1,1,"(0.6214669942855835, 0.3243507146835327)","(0.5887622237205505, 0.3515186011791229)",1,1,2.8345947265625,2.8905181884765625,"(-14.846851348876953, -8.538578033447266, 530.2930908203125)","(43.99506759643555, -6.287631034851074, 524.491455078125)","(40.35026168823242, 140.9139862060547, 40.64669418334961)","(29.049922943115234, 135.95213317871094, 38.84070587158203)"
11,12,6359450901817,492692662,1,1,"(0.6213741302490234, 0.3229677677154541)","(0.5924010276794434, 0.34409841895103455)",1,1,2.845794677734375,2.8880615234375,"(-14.895842552185059, -8.567626953125, 530.3531494140625)","(43.94596862792969, -6.316425800323486, 524.574951171875)","(40.318180084228516, 141.16656494140625, 40.738609313964844)","(30.307235717773438, 137.3073272705078, 39.33396911621094)"
11,12,6359450918484,492709328,1,1,"(0.6268807053565979, 0.32193487882614136)","(0.5889670848846436, 0.3448006808757782)",1,1,2.844345092773437,2.863861083984375,"(-14.947341918945312, -8.595315933227539, 530.5068359375)","(43.91395950317383, -6.34089469909668, 524.5948486328125)","(42.220821380615234, 141.35520935058594, 40.807273864746094)","(29.12073516845703, 137.17906188964844, 39.28731155395508)"
11,12,6359450935151,492725995,1,1,"(0.6230701208114624, 0.32205870747566223)","(0.6077025532722473, 0.3576316833496094)",1,1,2.827133178710937,2.84619140625,"(-14.842281341552734, -8.615488052368164, 530.0431518554688)","(43.941837310791016, -6.367284297943115, 524.807373046875)","(40.90419006347656, 141.3325958251953, 40.799034118652344)","(35.594303131103516, 134.8356475830078, 38.43438720703125)"
11,12,6359450951819,492742662,1,1,"(0.6412756443023682, 0.32157304883003235)","(0.6124439239501953, 0.35065504908561707)",1,1,2.8207244873046875,2.8619842529296875,"(-14.833032608032227, -8.644227981567383, 529.96630859375)","(43.9429931640625, -6.391901016235352, 524.6373901367188)","(47.19466018676758, 141.42129516601562, 40.83132553100586)","(37.23256301879883, 136.10984802246094, 38.89812088012695)"
11,12,6359450968485,492759328,1,1,"(0.6388366222381592, 0.3337235450744629)","(0.6080021262168884, 0.34650689363479614)",1,1,2.819610595703125,2.842376708984375,"(-14.86636734008789, -8.66288948059082, 530.05810546875)","(43.927398681640625, -6.405381202697754, 524.79345703125)","(46.35189437866211, 139.20216369628906, 40.02362060546875)","(35.697818756103516, 136.86744689941406, 39.17387771606445)"
11,12,6359450985153,492775995,1,1,"(0.6374211311340332, 0.3182634115219116)","(0.6114349365234375, 0.35063469409942627)",1,1,2.7784423828125,2.8621826171875,"(-14.888805389404297, -8.69177532196045, 530.1661987304688)","(43.88783264160156, -6.422271728515625, 524.8448486328125)","(45.86282730102539, 142.0257568359375, 41.051334381103516)","(36.883949279785156, 136.11355590820312, 38.89950942993164)"
11,12,6359451001820,492792662,1,1,"(0.6382579803466797, 0.31829941272735596)","(0.6161402463912964, 0.35585060715675354)",1,1,2.781890869140625,2.8203125,"(-14.915788650512695, -8.726776123046875, 530.3677978515625)","(43.84245681762695, -6.446388244628906, 524.9127197265625)","(46.151973724365234, 142.0191650390625, 41.04898452758789)","(38.509742736816406, 135.16094970703125, 38.55274963378906)"
11,12,6359451018487,492809328,1,1,"(0.6339708566665649, 0.32713833451271057)","(0.6199877858161926, 0.35700541734695435)",1,1,2.799789428710937,2.81683349609375,"(-14.957469940185547, -8.757006645202637, 530.7719116210938)","(43.81398391723633, -6.471714019775391, 525.024658203125)","(44.67066955566406, 140.4048614501953, 40.46139144897461)","(39.83916091918945, 134.9500274658203, 38.47602081298828)"
11,12,6359451035159,492826000,1,1,"(0.6273452639579773, 0.3272417485713959)","(0.6126867532730103, 0.35881930589675903)",1,1,2.7779998779296875,2.810089111328125,"(-14.978567123413086, -8.762331008911133, 531.021728515625)","(43.8201789855957, -6.498816967010498, 525.5184936523438)","(42.381343841552734, 140.38597106933594, 40.45451736450195)","(37.31646728515625, 134.61875915527344, 38.35540771484375)"
11,12,6359451051826,492842667,1,1,"(0.6320587396621704, 0.34724754095077515)","(0.6005622744560242, 0.3695859909057617)",1,1,2.7364501953125,2.8206939697265625,"(-15.018522262573242, -8.778306007385254, 531.474365234375)","(43.82112503051758, -6.528398513793945, 525.33251953125)","(44.009971618652344, 136.73219299316406, 39.12461853027344)","(33.12714767456055, 132.65235900878906, 37.63970184326172)"
11,12,6359451068493,492859333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451085160,492876000,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451101828,492892667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451118494,492909333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451135162,492926000,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451151829,492942667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451168500,492959338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451185168,492976005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451201835,492992672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451218502,493009338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451235169,493026005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(42.06068420410156, -6.298951625823975, 527.6705932617188)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359451251836,493042671,0,1,"(nan, nan)","(0.5127379298210144, 0.3066854178905487)",0,1,,2.7501983642578125,"(-16.847484588623047, -9.059595108032227, 533.1290283203125)","(41.94904327392578, -6.350004196166992, 527.8409423828125)","(nan, nan, nan)","(2.7816262245178223, 144.14031982421875, 41.820960998535156)"
11,12,6359451268503,493059338,1,1,"(0.515799880027771, 0.24102279543876648)","(0.5116432309150696, 0.26912635564804077)",1,1,2.7107391357421875,2.804107666015625,"(-16.94786834716797, -9.139959335327148, 533.092041015625)","(41.858795166015625, -6.397266387939453, 528.101318359375)","(3.839602470397949, 156.13272094726562, 46.185874938964844)","(2.4033870697021484, 150.99998474121094, 44.31769943237305)"
11,12,6359451285174,493076009,1,1,"(0.500125527381897, 0.2513084411621094)","(0.5118986964225769, 0.2697347402572632)",1,1,2.644683837890625,2.798431396484375,"(-17.051727294921875, -9.182916641235352, 533.5449829101562)","(41.76264190673828, -6.427773952484131, 528.2227172851562)","(-1.5762747526168823, 154.25418090820312, 45.50214767456055)","(2.4916603565216064, 150.8888702392578, 44.277244567871094)"
11,12,6359451301841,493092675,1,1,"(0.5148630738258362, 0.25432151556015015)","(0.5108249187469482, 0.27618280053138733)",1,1,2.7000885009765625,2.7987213134765625,"(-17.172042846679688, -9.24102783203125, 533.6492919921875)","(41.677032470703125, -6.46041202545166, 528.3743896484375)","(3.5159103870391846, 153.70388793945312, 45.30185317993164)","(2.120615243911743, 149.71121215820312, 43.8486442565918)"
11,12,6359451318509,493109343,1,1,"(0.5127115249633789, 0.27063897252082825)","(0.5132479071617126, 0.2852269113063812)",1,1,2.7114715576171875,2.7890625,"(-17.25695037841797, -9.304826736450195, 533.8818359375)","(41.58659362792969, -6.497588157653809, 528.6358642578125)","(2.772503137588501, 150.72372436523438, 44.21714782714844)","(2.957818031311035, 148.05941772460938, 43.24745178222656)"
11,12,6359451335176,493126009,1,1,"(0.5201736092567444, 0.2666410803794861)","(0.5110393166542053, 0.2762233316898346)",1,1,2.6874237060546875,2.763900756835937,"(-17.381336212158203, -9.365701675415039, 533.8121337890625)","(41.47197723388672, -6.5355329513549805, 528.7597045898438)","(5.350828170776367, 151.45388793945312, 44.482906341552734)","(2.1947243213653564, 149.7038116455078, 43.8459358215332)"
11,12,6359451351843,493142676,1,1,"(0.5256794691085815, 0.27796533703804016)","(0.5103620290756226, 0.278731107711792)",1,1,2.723968505859375,2.7750701904296875,"(-17.507678985595703, -9.44909381866455, 534.1058349609375)","(41.3594856262207, -6.573664665222168, 529.0706787109375)","(7.253250598907471, 149.3856658935547, 43.73011016845703)","(1.9606735706329346, 149.2458038330078, 43.67922592163086)"
11,12,6359451368511,493159343,1,1,"(0.5150115489959717, 0.27766987681388855)","(0.5101915001869202, 0.2805716097354889)",1,1,2.7162322998046875,2.787933349609375,"(-17.663719177246094, -9.528711318969727, 534.3827514648438)","(41.198585510253906, -6.592218399047852, 529.262939453125)","(3.56721830368042, 149.4396209716797, 43.749778747558594)","(1.9017689228057861, 148.90965270996094, 43.55690002441406)"
11,12,6359451385177,493176009,1,1,"(0.5194582939147949, 0.2838597595691681)","(0.5072052478790283, 0.2853463590145111)",1,1,2.7623291015625,2.787384033203125,"(-17.83885383605957, -9.615311622619629, 534.4050903320312)","(41.018898010253906, -6.605142116546631, 529.426513671875)","(5.103682041168213, 148.3091278076172, 43.338287353515625)","(0.8699444532394409, 148.03762817382812, 43.23945236206055)"
11,12,6359451401844,493192676,1,1,"(0.5202051401138306, 0.2812999486923218)","(0.5042581558227539, 0.28077828884124756)",1,1,2.756683349609375,2.8017578125,"(-18.037765502929688, -9.722993850708008, 534.5211181640625)","(40.814937591552734, -6.620851039886475, 529.623779296875)","(5.361725807189941, 148.77662658691406, 43.50849151611328)","(-0.14835919439792633, 148.87191772460938, 43.543121337890625)"
11,12,6359451418516,493209347,1,1,"(0.5187427401542664, 0.2752501666545868)","(0.513222336769104, 0.2942018210887909)",1,1,2.756454467773437,2.803619384765625,"(-18.226924896240234, -9.833791732788086, 534.4945068359375)","(40.58438491821289, -6.62637996673584, 529.63623046875)","(4.85644006729126, 149.8815460205078, 43.91062927246094)","(2.9489877223968506, 146.42027282714844, 42.650840759277344)"
11,12,6359451435180,493226011,1,1,"(0.5193262696266174, 0.2835645079612732)","(0.5095059275627136, 0.29127225279808044)",1,1,2.770294189453125,2.822784423828125,"(-18.44304656982422, -9.931280136108398, 534.530029296875)","(40.37408447265625, -6.629077911376953, 530.0389404296875)","(5.058061122894287, 148.36305236816406, 43.35791778564453)","(1.6648931503295898, 146.955322265625, 42.8455696105957)"
11,12,6359451451847,493242677,1,1,"(0.5188875198364258, 0.28285080194473267)","(0.5074054002761841, 0.281701922416687)",1,1,2.789703369140625,2.826171875,"(-18.672788619995117, -10.019512176513672, 534.7867431640625)","(40.1490478515625, -6.634936332702637, 530.2230224609375)","(4.906464099884033, 148.49339294433594, 43.40538024902344)","(0.9391091465950012, 148.70321655273438, 43.481754302978516)"
11,12,6359451468514,493259344,1,1,"(0.5193091034889221, 0.28313466906547546)","(0.5101457238197327, 0.2982438802719116)",1,1,2.7955780029296875,2.830078125,"(-18.896831512451172, -10.100223541259766, 534.8375244140625)","(39.889766693115234, -6.616244316101074, 530.2542724609375)","(5.052131175994873, 148.44154357910156, 43.38650894165039)","(1.8859597444534302, 145.6820526123047, 42.38212585449219)"
11,12,6359451485182,493276011,1,1,"(0.518836259841919, 0.2781130075454712)","(0.5085754990577698, 0.2982693910598755)",1,1,2.8232879638671875,2.865585327148437,"(-19.130714416503906, -10.18153190612793, 535.2366943359375)","(39.681495666503906, -6.609519958496094, 530.7509765625)","(4.888742446899414, 149.3586883544922, 43.720314025878906)","(1.3433990478515625, 145.6773681640625, 42.380496978759766)"
11,12,6359451501849,493292678,1,1,"(0.5092304348945618, 0.28642162680625916)","(0.5098375678062439, 0.29028603434562683)",1,1,2.8324432373046875,2.845428466796875,"(-19.348726272583008, -10.245838165283203, 535.5582885742188)","(39.414398193359375, -6.575311660766602, 530.8621215820312)","(1.5696977376937866, 147.84121704101562, 43.16804504394531)","(1.7794603109359741, 147.1354522705078, 42.91111755371094)"
11,12,6359451518515,493309344,1,1,"(0.5422480702400208, 0.28380247950553894)","(0.526310384273529, 0.30085697770118713)",1,1,2.8465576171875,2.8603515625,"(-19.51988983154297, -10.341949462890625, 535.7232666015625)","(39.2612419128418, -6.573895454406738, 531.16357421875)","(12.978119850158691, 148.319580078125, 43.34212875366211)","(7.471248149871826, 145.20480346679688, 42.20842742919922)"
11,12,6359451535183,493326011,1,1,"(0.5647302269935608, 0.2793188989162445)","(0.5523173213005066, 0.3016798794269562)",1,1,2.8596954345703125,2.84857177734375,"(-19.660438537597656, -10.421459197998047, 536.0818481445312)","(39.06085205078125, -6.549333095550537, 530.9345703125)","(20.74627113342285, 149.1384735107422, 43.64008712768555)","(16.457305908203125, 145.05450439453125, 42.15373992919922)"
11,12,6359451551856,493342684,1,1,"(0.5666372179985046, 0.28858280181884766)","(0.5471588373184204, 0.3028327226638794)",1,1,2.8544158935546875,2.878875732421875,"(-19.915321350097656, -10.493576049804688, 536.1622924804688)","(38.81322479248047, -6.521430015563965, 531.231689453125)","(21.405195236206055, 147.44651794433594, 43.024349212646484)","(14.674910545349121, 144.84396362304688, 42.077083587646484)"
11,12,6359451568523,493359350,1,1,"(0.562790036201477, 0.2849186658859253)","(0.5512592196464539, 0.30643999576568604)",1,1,2.878326416015625,2.8832244873046875,"(-20.169950485229492, -10.553040504455566, 536.4655151367188)","(38.55033874511719, -6.471034049987793, 531.4358520507812)","(20.075895309448242, 148.11573791503906, 43.26787185668945)","(16.09170913696289, 144.18515014648438, 41.8372688293457)"
11,12,6359451585190,493376017,1,1,"(0.5626195669174194, 0.2813415825366974)","(0.5546829700469971, 0.30098825693130493)",1,1,2.8862762451171875,2.8853759765625,"(-20.422319412231445, -10.57614517211914, 536.6417846679688)","(38.28714370727539, -6.399880409240723, 531.623779296875)","(20.016983032226562, 148.76902770996094, 43.50571060180664)","(17.274690628051758, 145.18081665039062, 42.19973373413086)"
11,12,6359451601858,493392684,1,1,"(0.5720207095146179, 0.2830812335014343)","(0.5501895546913147, 0.301941454410553)",1,1,2.874008178710937,2.8913116455078125,"(-20.687686920166016, -10.588601112365723, 536.6569213867188)","(38.03499221801758, -6.303930282592773, 531.9847412109375)","(23.26531982421875, 148.45130920410156, 43.390052795410156)","(15.722102165222168, 145.00672912597656, 42.13636016845703)"
11,12,6359451618524,493409350,1,1,"(0.5634920001029968, 0.2936478555202484)","(0.5499788522720337, 0.3030953109264374)",1,1,2.860748291015625,2.864471435546875,"(-20.9403076171875, -10.611750602722168, 537.0570068359375)","(37.76343536376953, -6.214868068695068, 532.23681640625)","(20.318431854248047, 146.52146911621094, 42.687618255615234)","(15.649303436279297, 144.79598999023438, 42.059661865234375)"
11,12,6359451635191,493426017,1,1,"(0.5634008049964905, 0.30390676856040955)","(0.5500702857971191, 0.3074098825454712)",1,1,2.848876953125,2.8665771484375,"(-21.190418243408203, -10.630481719970703, 537.1047973632812)","(37.49954605102539, -6.1188225746154785, 532.4252319335938)","(20.286924362182617, 144.64779663085938, 42.005706787109375)","(15.680899620056152, 144.00799560546875, 41.772830963134766)"
11,12,6359451651859,493442684,1,1,"(0.5767945051193237, 0.2906317114830017)","(0.5499852895736694, 0.29094043374061584)",1,1,2.8467559814453125,2.8456268310546875,"(-21.459383010864258, -10.672574996948242, 537.0711669921875)","(37.235145568847656, -6.042489051818848, 532.5494384765625)","(24.914775848388672, 147.07229614257812, 42.888187408447266)","(15.651535034179688, 147.0159149169922, 42.86765670776367)"
11,12,6359451668525,493459350,1,1,"(0.568095326423645, 0.2905619442462921)","(0.5471936464309692, 0.2946370840072632)",1,1,2.853118896484375,2.8375701904296875,"(-21.70025634765625, -10.711429595947266, 537.3916625976562)","(36.983299255371094, -5.953503131866455, 532.7677001953125)","(21.909000396728516, 147.08505249023438, 42.89279556274414)","(14.686935424804688, 146.3407745361328, 42.621925354003906)"
11,12,6359451685192,493476016,1,1,"(0.5656539797782898, 0.29078495502471924)","(0.5468739867210388, 0.3086838722229004)",1,1,2.816146850585937,2.8225860595703125,"(-21.952680587768555, -10.759374618530273, 537.6797485351562)","(36.7101936340332, -5.875357627868652, 532.8294677734375)","(21.06545066833496, 147.04432678222656, 42.87795639038086)","(14.576498031616211, 143.77532958984375, 41.6881217956543)"
11,12,6359451701859,493492683,1,1,"(0.5739020705223083, 0.29306405782699585)","(0.5449550747871399, 0.29513850808143616)",1,1,2.82183837890625,2.82147216796875,"(-22.223979949951172, -10.792442321777344, 537.7255249023438)","(36.476806640625, -5.797530174255371, 533.171875)","(23.915369033813477, 146.62808227539062, 42.726444244384766)","(13.913459777832031, 146.24920654296875, 42.588565826416016)"
