025,2,19942480903316,168399867335,1,1,"(0.4400303065776825, 0.2541240453720093)","(0.38720402121543884, 0.25475072860717773)",1,1,2.5087432861328125,2.4902801513671875,"(-34.78075408935547, 53.930076599121094, 525.9248046875)","(27.17888832092285, 55.14851760864258, 529.3125610351562)","(-30.781877517700195, 243.3479461669922, 77.92963409423828)","(-58.01539611816406, 243.15818786621094, 77.860595703125)"
025,2,19942480911648,168399875668,1,1,"(0.4390580952167511, 0.24910765886306763)","(0.39266666769981384, 0.2506117522716522)",1,1,2.497283935546875,2.4333343505859375,"(-34.742156982421875, 53.9559326171875, 525.9913330078125)","(27.209552764892578, 55.173118591308594, 529.3104248046875)","(-31.283082962036133, 244.8667755126953, 78.48245239257812)","(-55.19923782348633, 244.411376953125, 78.31671142578125)"
025,2,19942480919982,168399884002,1,1,"(0.44386300444602966, 0.24748513102531433)","(0.3901010751724243, 0.2615985870361328)",1,1,2.49395751953125,2.4496002197265625,"(-34.70155715942383, 53.9599494934082, 525.965576171875)","(27.24601936340332, 55.18226623535156, 529.3392944335938)","(-28.806007385253906, 245.3580322265625, 78.6612777709961)","(-56.52188491821289, 241.0848388671875, 77.10594177246094)"
025,2,19942480928315,168399892335,1,1,"(0.4392041862010956, 0.24837997555732727)","(0.38871338963508606, 0.25588127970695496)",1,1,2.4817962646484375,2.43804931640625,"(-34.67316436767578, 53.97231674194336, 525.9373779296875)","(27.28396987915039, 55.190189361572266, 529.274169921875)","(-31.207761764526367, 245.08709716796875, 78.56266021728516)","(-57.23727035522461, 242.81590270996094, 77.7359848022461)"
025,2,19942480936648,168399900668,1,1,"(0.4398842453956604, 0.24720025062561035)","(0.3915919363498688, 0.253339946269989)",1,1,2.5032806396484375,2.4364471435546875,"(-34.6365966796875, 53.98725128173828, 525.877685546875)","(27.306991577148438, 55.19658660888672, 529.2406005859375)","(-30.857181549072266, 245.4442901611328, 78.69265747070312)","(-55.75328826904297, 243.58535766601562, 78.01602935791016)"
025,2,19942480944982,168399909002,1,1,"(0.44311147928237915, 0.2621592879295349)","(0.3914739787578583, 0.2511669993400574)",1,1,2.48272705078125,2.4019622802734375,"(-34.60820770263672, 54.01944351196289, 525.9274291992188)","(27.32414436340332, 55.19914245605469, 529.1924438476562)","(-29.193439483642578, 240.91506958007812, 77.0441665649414)","(-55.81410598754883, 244.24325561523438, 78.25550842285156)"
025,2,19942480953315,168399917335,1,1,"(0.4406817555427551, 0.2579433023929596)","(0.3943674564361572, 0.25062867999076843)",1,1,2.4993133544921875,2.409393310546875,"(-34.581783294677734, 54.05052947998047, 525.9761962890625)","(27.3571834564209, 55.22570037841797, 529.2987060546875)","(-30.446029663085938, 242.1915740966797, 77.50872802734375)","(-54.32243728637695, 244.40623474121094, 78.31486511230469)"
025,2,19942480961647,168399925668,1,1,"(0.44039809703826904, 0.25699853897094727)","(0.39128556847572327, 0.2542375922203064)",1,1,2.46209716796875,2.3839874267578125,"(-34.56547927856445, 54.070533752441406, 526.02392578125)","(27.370948791503906, 55.220069885253906, 529.2044677734375)","(-30.59227180480957, 242.4776153564453, 77.61287689208984)","(-55.9112434387207, 243.31356811523438, 77.9171142578125)"
025,2,19942480969981,168399934002,1,1,"(0.446134477853775, 0.2547059655189514)","(0.3912959694862366, 0.2538415789604187)",1,1,2.443389892578125,2.4027862548828125,"(-34.55936050415039, 54.08408737182617, 526.08740234375)","(27.40249252319336, 55.23440933227539, 529.2798461914062)","(-27.63498878479004, 243.1717529296875, 77.86549377441406)","(-55.90587615966797, 243.43345642089844, 77.9607925415039)"
025,2,19942480978319,168399942340,1,1,"(0.4415234327316284, 0.2591889202594757)","(0.3886347711086273, 0.2510118782520294)",1,1,2.4903411865234375,2.387847900390625,"(-34.53901672363281, 54.09150695800781, 526.0579223632812)","(27.421646118164062, 55.22803497314453, 529.23193359375)","(-30.01211929321289, 241.81443786621094, 77.3714599609375)","(-57.277809143066406, 244.29022216796875, 78.2726058959961)"
025,2,19942480986652,168399950673,1,1,"(0.4458385705947876, 0.25793197751045227)","(0.39239180088043213, 0.258492112159729)",1,1,2.456817626953125,2.398956298828125,"(-34.51070022583008, 54.0809326171875, 526.0001220703125)","(27.43442153930664, 55.193756103515625, 529.0750732421875)","(-27.78754234313965, 242.1949920654297, 77.51000213623047)","(-55.34095001220703, 242.02540588378906, 77.44827270507812)"
025,2,19942480994986,168399959007,1,1,"(0.4468960165977478, 0.2457675188779831)","(0.38516953587532043, 0.2504595220088959)",1,1,2.4215545654296875,2.3984375,"(-34.426307678222656, 53.946937561035156, 525.17578125)","(27.560009002685547, 55.162139892578125, 528.768798828125)","(-27.242399215698242, 245.87808227539062, 78.8505630493164)","(-59.064247131347656, 244.4574737548828, 78.3334732055664)"
025,2,19942481003319,168399967340,1,1,"(0.46267032623291016, 0.2615549564361572)","(0.40539324283599854, 0.2514859437942505)",1,1,2.4081878662109375,2.40771484375,"(-34.32494354248047, 53.95777893066406, 525.15283203125)","(27.643890380859375, 55.21940612792969, 529.292236328125)","(-19.110280990600586, 241.09805297851562, 77.11074829101562)","(-48.638309478759766, 244.14669799804688, 78.22035217285156)"
025,2,19942481011652,168399975673,1,1,"(0.45932281017303467, 0.25324973464012146)","(0.41228437423706055, 0.26083797216415405)",1,1,2.4121856689453125,2.3417205810546875,"(-34.261680603027344, 53.997840881347656, 525.4696044921875)","(27.683353424072266, 55.22969055175781, 529.2418212890625)","(-20.83601188659668, 243.61265563964844, 78.02599334716797)","(-45.085716247558594, 241.3151397705078, 77.18975067138672)"
025,2,19942481019985,168399984007,1,1,"(0.45886489748954773, 0.25370121002197266)","(0.41306063532829285, 0.26461562514305115)",1,1,2.416107177734375,2.3661956787109375,"(-34.25321960449219, 54.01421356201172, 525.7189331054688)","(27.70977783203125, 55.241695404052734, 529.3798828125)","(-21.072078704833984, 243.47596740722656, 77.97623443603516)","(-44.685543060302734, 240.17135620117188, 76.77346801757812)"
025,2,19942481028318,168399992340,1,1,"(0.46037888526916504, 0.2528897523880005)","(0.41691309213638306, 0.2641904652118683)",1,1,2.409912109375,2.3648681640625,"(-34.24110412597656, 54.001380920410156, 525.6737060546875)","(27.739625930786133, 55.260101318359375, 529.5640869140625)","(-20.29158592224121, 243.72164916992188, 78.06566619873047)","(-42.69949722290039, 240.30007934570312, 76.82032012939453)"
025,2,19942481036651,168400000673,1,1,"(0.461771696805954, 0.25268712639808655)","(0.4149180054664612, 0.2623792290687561)",1,1,2.4165496826171875,2.371978759765625,"(-34.21669006347656, 53.99436950683594, 525.7232666015625)","(27.77179527282715, 55.25118637084961, 529.6088256835938)","(-19.57353401184082, 243.7830047607422, 78.08798217773438)","(-43.7280158996582, 240.84849548339844, 77.0198745727539)"
025,2,19942481044985,168400009007,1,1,"(0.46164870262145996, 0.2493191957473755)","(0.4184058904647827, 0.25429436564445496)",1,1,2.439239501953125,2.3487396240234375,"(-34.188385009765625, 53.96515655517578, 525.6499633789062)","(27.81064796447754, 55.25181579589844, 529.7462768554688)","(-19.636947631835938, 244.802734375, 78.4591293334961)","(-41.929893493652344, 243.29637145996094, 77.91088104248047)"
025,2,19942481053318,168400017340,1,1,"(0.45618966221809387, 0.25089114904403687)","(0.412057489156723, 0.2525562644004822)",1,1,2.3946685791015625,2.3504180908203125,"(-34.18061828613281, 53.931396484375, 525.4189453125)","(27.77033233642578, 55.16059112548828, 529.1716918945312)","(-22.45124626159668, 244.3267822265625, 78.28591918945312)","(-45.20269775390625, 243.8226318359375, 78.10238647460938)"
025,2,19942481061651,168400025673,1,1,"(0.45911920070648193, 0.25437089800834656)","(0.4049234092235565, 0.25028613209724426)",1,1,2.3997650146484375,2.3567962646484375,"(-34.177066802978516, 53.86011505126953, 525.0958251953125)","(27.790084838867188, 55.133697509765625, 529.09228515625)","(-20.94097137451172, 243.27320861816406, 77.90242767333984)","(-48.88052749633789, 244.5099639892578, 78.35259246826172)"
025,2,19942481069984,168400034007,1,1,"(0.45994797348976135, 0.24411986768245697)","(0.40186673402786255, 0.25020721554756165)",1,1,2.397705078125,2.3706207275390625,"(-34.198997497558594, 53.87541198730469, 525.340576171875)","(27.791797637939453, 55.11527633666992, 528.9834594726562)","(-20.51371955871582, 246.37696838378906, 79.03207397460938)","(-50.45633316040039, 244.53384399414062, 78.36132049560547)"
025,2,19942481078317,168400042340,1,1,"(0.45972803235054016, 0.24729090929031372)","(0.39625152945518494, 0.24916405975818634)",1,1,2.384368896484375,2.3610382080078125,"(-34.22303771972656, 53.879364013671875, 525.5379638671875)","(27.763586044311523, 55.06163024902344, 528.690673828125)","(-20.627107620239258, 245.41683959960938, 78.68267059326172)","(-53.35112762451172, 244.84970092773438, 78.47623443603516)"
025,2,19942481086650,168400050673,1,1,"(0.4574829638004303, 0.2565588057041168)","(0.4013088643550873, 0.24711869657039642)",1,1,2.371978759765625,2.3406524658203125,"(-34.24730682373047, 53.876609802246094, 525.5975341796875)","(27.738719940185547, 55.04482650756836, 528.7078857421875)","(-21.784507751464844, 242.6107635498047, 77.66130828857422)","(-50.743927001953125, 245.46897888183594, 78.70165252685547)"
025,2,19942481094983,168400059006,1,1,"(0.4579896926879883, 0.2542819678783417)","(0.3969542682170868, 0.2529328167438507)",1,1,2.383758544921875,2.355316162109375,"(-34.28382873535156, 53.86152648925781, 525.5928955078125)","(27.716949462890625, 55.028076171875, 528.6629638671875)","(-21.52327537536621, 243.3001251220703, 77.91223907470703)","(-52.98885726928711, 243.70863342285156, 78.06086730957031)"
025,2,19942481103317,168400067340,1,1,"(0.45948541164398193, 0.25006037950515747)","(0.3975713849067688, 0.24812357127666473)",1,1,2.3579559326171875,2.343414306640625,"(-34.32829666137695, 53.83233642578125, 525.7267456054688)","(27.66927146911621, 54.982391357421875, 528.432861328125)","(-20.75218391418457, 244.5783233642578, 78.37743377685547)","(-52.67072296142578, 245.16473388671875, 78.59089660644531)"
025,2,19942481111654,168400075677,1,1,"(0.46062546968460083, 0.25133439898490906)","(0.39816221594810486, 0.25505346059799194)",1,1,2.3701171875,2.322357177734375,"(-34.36769104003906, 53.71129608154297, 525.0277709960938)","(27.623085021972656, 54.964988708496094, 528.3907470703125)","(-20.16445541381836, 244.1925811767578, 78.2370376586914)","(-52.366127014160156, 243.06654357910156, 77.82720947265625)"
025,2,19942481119986,168400084010,1,1,"(0.46292269229888916, 0.2538405656814575)","(0.4004349708557129, 0.2545086741447449)",1,1,2.3863983154296875,2.34674072265625,"(-34.40580749511719, 53.74014663696289, 525.3792724609375)","(27.582456588745117, 54.946067810058594, 528.3783569335938)","(-18.98016357421875, 243.43377685546875, 77.96086883544922)","(-51.1944465637207, 243.23147583007812, 77.88726806640625)"
025,2,19942481128320,168400092344,1,1,"(0.46254175901412964, 0.24763819575309753)","(0.4009099304676056, 0.24504835903644562)",1,1,2.37030029296875,2.340728759765625,"(-34.470420837402344, 53.746253967285156, 525.6663208007812)","(27.542978286743164, 54.9168586730957, 528.4285888671875)","(-19.176546096801758, 245.3116912841797, 78.64439392089844)","(-50.94960403442383, 246.0958251953125, 78.92980194091797)"
025,2,19942481136653,168400100677,1,1,"(0.4625408947467804, 0.2511638402938843)","(0.40761345624923706, 0.2479122132062912)",1,1,2.376983642578125,2.3218231201171875,"(-34.509033203125, 53.72147750854492, 525.5985107421875)","(27.48255157470703, 54.88249206542969, 528.3710327148438)","(-19.17698860168457, 244.24420166015625, 78.25589752197266)","(-47.49372482299805, 245.22872924804688, 78.61418914794922)"
025,2,19942481144978,168400109002,1,1,"(0.46568822860717773, 0.2527134120464325)","(0.40516477823257446, 0.2490248680114746)",1,1,2.3531646728515625,2.3518218994140625,"(-34.5577392578125, 53.68445587158203, 525.57666015625)","(27.427337646484375, 54.849586486816406, 528.3755493164062)","(-17.554445266723633, 243.77503967285156, 78.08512115478516)","(-48.75608444213867, 244.891845703125, 78.49156951904297)"
025,2,19942481153320,168400117344,1,1,"(0.4669443368911743, 0.25304192304611206)","(0.4136492908000946, 0.2516423463821411)",1,1,2.3461761474609375,2.3386383056640625,"(-34.61456298828125, 53.64702606201172, 525.5550537109375)","(27.37515640258789, 54.83103942871094, 528.4417724609375)","(-16.906885147094727, 243.67559814453125, 78.04884338378906)","(-44.38207244873047, 244.09933471679688, 78.20313262939453)"
025,2,19942481161653,168400125677,1,1,"(0.46626195311546326, 0.24885469675064087)","(0.41296860575675964, 0.24125400185585022)",1,1,2.3620758056640625,2.32537841796875,"(-34.655189514160156, 53.613677978515625, 525.45751953125)","(27.329692840576172, 54.808570861816406, 528.475830078125)","(-17.258682250976562, 244.943359375, 78.5103530883789)","(-44.73299026489258, 247.24465942382812, 79.34795379638672)"
025,2,19942481169986,168400134010,1,1,"(0.46050095558166504, 0.24225784838199615)","(0.4165867567062378, 0.23866954445838928)",1,1,2.3673095703125,2.3146514892578125,"(-34.69781494140625, 53.575130462646484, 525.424072265625)","(27.293996810913086, 54.789344787597656, 528.5408935546875)","(-20.2286434173584, 246.9407196044922, 79.2373275756836)","(-42.86772537231445, 248.0271759033203, 79.63273620605469)"
025,2,19942481178319,168400142344,1,1,"(0.46100348234176636, 0.24435678124427795)","(0.4138268530368805, 0.2388339787721634)",1,1,2.3754119873046875,2.3203125,"(-34.75060272216797, 53.543033599853516, 525.3111572265625)","(27.260074615478516, 54.803558349609375, 528.6220703125)","(-19.969579696655273, 246.3052215576172, 79.00599670410156)","(-44.29051971435547, 247.97738647460938, 79.61463165283203)"
025,2,19942481186652,168400150677,1,1,"(0.46553125977516174, 0.24519303441047668)","(0.41810163855552673, 0.2406768500804901)",1,1,2.3479461669921875,2.2997589111328125,"(-34.81959915161133, 53.504920959472656, 525.148193359375)","(27.218677520751953, 54.834312438964844, 528.7802734375)","(-17.635377883911133, 246.05203247070312, 78.91382598876953)","(-42.08675765991211, 247.41941833496094, 79.4115219116211)"
025,2,19942481194985,168400159010,1,1,"(0.4621504843235016, 0.2471110224723816)","(0.410675048828125, 0.24429550766944885)",1,1,2.328338623046875,2.32061767578125,"(-34.866371154785156, 53.413944244384766, 524.5255126953125)","(27.147785186767578, 54.80085372924805, 528.4901123046875)","(-19.378257751464844, 245.4713134765625, 78.70247650146484)","(-45.91538619995117, 246.3237762451172, 79.01274871826172)"
025,2,19942481203319,168400167344,1,1,"(0.4616307318210602, 0.24609704315662384)","(0.4161520302295685, 0.24557629227638245)",1,1,2.3569793701171875,2.3441314697265625,"(-34.93314743041992, 53.44635009765625, 524.8419799804688)","(27.049156188964844, 54.75965118408203, 528.1571655273438)","(-19.646202087402344, 245.7783203125, 78.814208984375)","(-43.09184265136719, 245.9359893798828, 78.87159729003906)"
025,2,19942481211652,168400175677,1,1,"(0.45892441272735596, 0.24451467394828796)","(0.4085046052932739, 0.24948091804981232)",1,1,2.3683624267578125,2.308135986328125,"(-35.0, 53.47174072265625, 525.0345458984375)","(26.939987182617188, 54.699546813964844, 527.60791015625)","(-21.041391372680664, 246.25741577148438, 78.98860168457031)","(-47.03431701660156, 244.75375366210938, 78.44134521484375)"
025,2,19942481219985,168400184010,1,1,"(0.4612352252006531, 0.24491064250469208)","(0.4137974977493286, 0.2528842091560364)",1,1,2.3328094482421875,2.3095245361328125,"(-35.05876159667969, 53.47704315185547, 525.027587890625)","(26.854820251464844, 54.69580078125, 527.4593505859375)","(-19.8501033782959, 246.13754272460938, 78.9449234008789)","(-44.3056640625, 243.72332763671875, 78.06629180908203)"
025,2,19942481228318,168400192344,1,1,"(0.45660486817359924, 0.24628615379333496)","(0.4071890413761139, 0.252594918012619)",1,1,2.364593505859375,2.3180999755859375,"(-35.10536193847656, 53.477230072021484, 524.9461669921875)","(26.86239242553711, 54.73161697387695, 527.4891357421875)","(-22.237194061279297, 245.72105407714844, 78.79339599609375)","(-47.712528228759766, 243.81092834472656, 78.09813690185547)"
025,2,19942481236656,168400200682,1,1,"(0.4665062725543976, 0.24396100640296936)","(0.4158496856689453, 0.2525167763233185)",1,1,2.394439697265625,2.384246826171875,"(-35.08504867553711, 53.43539810180664, 524.639892578125)","(26.84465789794922, 54.7166862487793, 527.228271484375)","(-17.132719039916992, 246.425048828125, 79.04962921142578)","(-43.247718811035156, 243.8345947265625, 78.10674285888672)"
025,2,19942481244989,168400209015,1,0,"(0.48344919085502625, 0.25106745958328247)","(nan, nan)",1,0,2.4146881103515625,nan,"(-35.05463790893555, 53.41685104370117, 524.28857421875)","(nan, nan, nan)","(-8.398146629333496, 244.27340698242188, 78.26646423339844)","(nan, nan, nan)"
025,2,19942481253323,168400217349,1,1,"(0.48521119356155396, 0.2497062236070633)","(0.4490130543708801, 0.26642417907714844)",1,1,2.3824005126953125,2.3142547607421875,"(-35.08295822143555, 53.43577575683594, 524.2388916015625)","(26.799198150634766, 54.83466720581055, 527.7267456054688)","(-7.489773273468018, 244.685546875, 78.41649627685547)","(-26.15099334716797, 239.623779296875, 76.57413482666016)"
025,2,19942481261656,168400225682,1,1,"(0.48642852902412415, 0.24546821415424347)","(0.45399653911590576, 0.2642393708229065)",1,1,2.3897552490234375,2.3212890625,"(-35.16193389892578, 53.46580505371094, 524.444580078125)","(26.756629943847656, 54.83628463745117, 527.8236694335938)","(-6.862218379974365, 245.96871948242188, 78.88349914550781)","(-23.58186912536621, 240.28529357910156, 76.81488037109375)"
025,2,19942481269989,168400234015,1,1,"(0.486179381608963, 0.2513021230697632)","(0.4490974247455597, 0.2600594758987427)",1,1,2.3790435791015625,2.3090057373046875,"(-35.240875244140625, 53.48240661621094, 524.4645385742188)","(26.686782836914062, 54.845123291015625, 527.736572265625)","(-6.9906392097473145, 244.20236206054688, 78.24059295654297)","(-26.107500076293945, 241.55084228515625, 77.27554321289062)"
025,2,19942481278322,168400242349,1,1,"(0.48413601517677307, 0.25621911883354187)","(0.4496164917945862, 0.2641642987728119)",1,1,2.4070281982421875,2.3390350341796875,"(-35.283302307128906, 53.48066711425781, 524.3507080078125)","(26.634929656982422, 54.84162139892578, 527.6614990234375)","(-8.044075012207031, 242.71360778808594, 77.69877624511719)","(-25.83989715576172, 240.30799865722656, 76.82321166992188)"
025,2,19942481286655,168400250682,1,1,"(0.4846775531768799, 0.25563105940818787)","(0.4494078457355499, 0.2625488340854645)",1,1,2.3996124267578125,2.30548095703125,"(-35.33397674560547, 53.49647903442383, 524.4526977539062)","(26.611888885498047, 54.866790771484375, 527.81982421875)","(-7.764886379241943, 242.8916473388672, 77.76358032226562)","(-25.947486877441406, 240.797119140625, 77.00123596191406)"
025,2,19942481294988,168400259015,1,1,"(0.48177626729011536, 0.25253668427467346)","(0.4479074478149414, 0.2575237452983856)",1,1,2.3907623291015625,2.3173828125,"(-35.36827087402344, 53.48051452636719, 524.2794799804688)","(26.562997817993164, 54.85791015625, 527.8074340820312)","(-9.260597229003906, 243.82855224609375, 78.10456085205078)","(-26.720975875854492, 242.318603515625, 77.55497741699219)"
025,2,19942481303322,168400267349,1,1,"(0.4814494550228119, 0.25439900159835815)","(0.4487680494785309, 0.2677261531352997)",1,1,2.389251708984375,2.328033447265625,"(-35.41481018066406, 53.494850158691406, 524.3037109375)","(26.528579711914062, 54.866355895996094, 527.7948608398438)","(-9.429065704345703, 243.2646942138672, 77.89934539794922)","(-26.277315139770508, 239.2295684814453, 76.43067932128906)"
025,2,19942481311655,168400275682,1,1,"(0.4855371117591858, 0.24980796873569489)","(0.4469640851020813, 0.2597862780094147)",1,1,2.3785247802734375,2.33819580078125,"(-35.47159957885742, 53.52194595336914, 524.4508056640625)","(26.508556365966797, 54.88836669921875, 527.8895263671875)","(-7.321768283843994, 244.6547393798828, 78.40528106689453)","(-27.207313537597656, 241.63356018066406, 77.30564880371094)"
025,2,19942481319988,168400284015,1,1,"(0.4823336899280548, 0.2501922845840454)","(0.4516107439994812, 0.26717066764831543)",1,1,2.362701416015625,2.330169677734375,"(-35.4896240234375, 53.5166015625, 524.2941284179688)","(26.46723175048828, 54.891883850097656, 527.7987060546875)","(-8.973217964172363, 244.5383758544922, 78.36293029785156)","(-24.811817169189453, 239.3977508544922, 76.49190521240234)"
025,2,19942481328322,168400292349,1,1,"(0.48475104570388794, 0.2505320906639099)","(0.44976210594177246, 0.27038127183914185)",1,1,2.3603363037109375,2.34857177734375,"(-35.538265228271484, 53.528160095214844, 524.3056030273438)","(26.420700073242188, 54.88264083862305, 527.6640014648438)","(-7.727006912231445, 244.4355010986328, 78.3254623413086)","(-25.76484489440918, 238.42567443847656, 76.13804626464844)"
025,2,19942481336654,168400300682,1,1,"(0.4864460825920105, 0.2521803081035614)","(0.4502567648887634, 0.2632286250591278)",1,1,2.3806610107421875,2.3422088623046875,"(-35.56032180786133, 53.52732849121094, 524.1187744140625)","(26.386341094970703, 54.9034423828125, 527.759033203125)","(-6.8531494140625, 243.9364471435547, 78.14385223388672)","(-25.509822845458984, 240.59130859375, 76.92630004882812)"
025,2,19942481344987,168400309015,1,1,"(0.48357805609703064, 0.24904277920722961)","(0.44238099455833435, 0.2623046338558197)",1,1,2.4015960693359375,2.29931640625,"(-35.606849670410156, 53.53189468383789, 524.1142578125)","(26.331525802612305, 54.88334655761719, 527.5145874023438)","(-8.331710815429688, 244.8864288330078, 78.48957824707031)","(-29.57002067565918, 240.87106323242188, 77.02814483642578)"
025,2,19942481353321,168400317349,1,1,"(0.4879879653453827, 0.2493232935667038)","(0.44502148032188416, 0.2646842896938324)",1,1,2.4055938720703125,2.3141021728515625,"(-35.67581558227539, 53.56035614013672, 524.260009765625)","(26.28778648376465, 54.8895149230957, 527.5650634765625)","(-6.058271408081055, 244.80149841308594, 78.45866394042969)","(-28.208776473999023, 240.15057373046875, 76.76586151123047)"
025,2,19942481361654,168400325682,1,1,"(0.48591962456703186, 0.24522864818572998)","(0.4402535855770111, 0.2612322270870209)",1,1,2.39227294921875,2.335540771484375,"(-35.73647689819336, 53.55995559692383, 524.2373046875)","(26.233421325683594, 54.88270568847656, 527.4147338867188)","(-7.124561309814453, 246.04124450683594, 78.90991973876953)","(-30.66676902770996, 241.1957550048828, 77.14634704589844)"
025,2,19942481369991,168400334019,1,1,"(0.479561984539032, 0.24360130727291107)","(0.44399839639663696, 0.2635115087032318)",1,1,2.386932373046875,2.3486328125,"(-35.793060302734375, 53.55567169189453, 524.1847534179688)","(26.17693328857422, 54.8934326171875, 527.4964599609375)","(-10.402112007141113, 246.53396606445312, 79.08924865722656)","(-28.7362117767334, 240.5056610107422, 76.89511108398438)"
025,2,19942481378325,168400342353,1,1,"(0.485553115606308, 0.25117227435112)","(0.43939536809921265, 0.2560061514377594)",1,1,2.3880767822265625,2.342376708984375,"(-35.89236068725586, 53.57539367675781, 524.310546875)","(26.09813690185547, 54.89344024658203, 527.34765625)","(-7.313502311706543, 244.24166870117188, 78.25492858886719)","(-31.109210968017578, 242.77809143066406, 77.72222137451172)"
025,2,19942481386657,168400350686,1,1,"(0.48307302594184875, 0.24486036598682404)","(0.43871936202049255, 0.2612963616847992)",1,1,2.409942626953125,2.3468017578125,"(-35.95056915283203, 53.536312103271484, 524.027587890625)","(26.039215087890625, 54.912269592285156, 527.4453125)","(-8.592063903808594, 246.1527557373047, 78.95050048828125)","(-31.457700729370117, 241.1763458251953, 77.13922882080078)"
025,2,19942481394990,168400359019,1,1,"(0.4843525290489197, 0.2474333643913269)","(0.43779081106185913, 0.253498911857605)",1,1,2.397186279296875,2.3426361083984375,"(-36.0540771484375, 53.549171447753906, 524.214599609375)","(25.96782112121582, 54.91816711425781, 527.55859375)","(-7.932451248168945, 245.37371826171875, 78.66694641113281)","(-31.936405181884766, 243.53721618652344, 77.99851989746094)"
025,2,19942481403324,168400367353,1,1,"(0.4806351065635681, 0.24824364483356476)","(0.4349769055843353, 0.25844690203666687)",1,1,2.403778076171875,2.323760986328125,"(-36.12468719482422, 53.532859802246094, 524.1295166015625)","(25.872718811035156, 54.88655090332031, 527.1947021484375)","(-9.84889030456543, 245.12838745117188, 78.57764434814453)","(-33.387062072753906, 242.03909301757812, 77.45325469970703)"
025,2,19942481411657,168400375686,1,1,"(0.4866859018802643, 0.2507656514644623)","(0.4296473264694214, 0.24836555123329163)",1,1,2.3936920166015625,2.3587188720703125,"(-36.21988296508789, 53.53245544433594, 524.1937255859375)","(25.80623435974121, 54.86259078979492, 527.1529541015625)","(-6.729517459869385, 244.36477661132812, 78.29974365234375)","(-36.13460922241211, 245.0914764404297, 78.564208984375)"
025,2,19942481419990,168400384019,1,0,"(0.4819019138813019, 0.24869276583194733)","(nan, nan)",1,0,2.4134979248046875,nan,"(-36.290504455566406, 53.50978088378906, 524.1233520507812)","(nan, nan, nan)","(-9.195822715759277, 244.99240112304688, 78.52816009521484)","(nan, nan, nan)"
025,2,19942481428324,168400392353,1,1,"(0.4855469763278961, 0.2525055706501007)","(0.43020251393318176, 0.24664106965065002)",1,1,2.4019317626953125,2.335296630859375,"(-36.36145782470703, 53.50364685058594, 524.190673828125)","(25.66145896911621, 54.82976531982422, 527.05517578125)","(-7.316668510437012, 243.8379669189453, 78.10802459716797)","(-35.848392486572266, 245.61358642578125, 78.7542953491211)"
025,2,19942481436656,168400400686,1,0,"(0.4803411662578583, 0.2509882152080536)","(nan, nan)",1,0,2.4117279052734375,nan,"(-36.42829895019531, 53.50514221191406, 524.228515625)","(nan, nan, nan)","(-10.000423431396484, 244.29739379882812, 78.27521514892578)","(nan, nan, nan)"
025,2,19942481444989,168400409019,1,0,"(0.4855126440525055, 0.2470228224992752)","(nan, nan)",1,0,2.4157257080078125,nan,"(-36.499542236328125, 53.4969367980957, 524.3751220703125)","(nan, nan, nan)","(-7.334364414215088, 245.49801635742188, 78.71218872070312)","(nan, nan, nan)"
025,2,19942481453323,168400417353,1,0,"(0.48587122559547424, 0.2508590817451477)","(nan, nan)",1,0,2.392333984375,nan,"(-36.5291862487793, 53.46583557128906, 524.1397705078125)","(nan, nan, nan)","(-7.149512767791748, 244.3365020751953, 78.28942108154297)","(nan, nan, nan)"
025,2,19942481461656,168400425686,1,0,"(0.48765864968299866, 0.24962596595287323)","(nan, nan)",1,0,2.380584716796875,nan,"(-36.582000732421875, 53.46394729614258, 524.21044921875)","(nan, nan, nan)","(-6.228047847747803, 244.7098388671875, 78.42535400390625)","(nan, nan, nan)"
025,2,19942481469989,168400434019,1,0,"(0.4838632345199585, 0.2487509399652481)","(nan, nan)",1,0,2.4175872802734375,nan,"(-36.63481140136719, 53.45754623413086, 524.2669067382812)","(nan, nan, nan)","(-8.184698104858398, 244.9747772216797, 78.52178192138672)","(nan, nan, nan)"
025,2,19942481478323,168400442353,1,0,"(0.48145079612731934, 0.24552953243255615)","(nan, nan)",1,0,2.4040985107421875,nan,"(-36.656333923339844, 53.422943115234375, 524.0484619140625)","(nan, nan, nan)","(-9.428367614746094, 245.95013427734375, 78.87679290771484)","(nan, nan, nan)"
025,2,19942481486656,168400450686,1,1,"(0.48692774772644043, 0.24701616168022156)","(0.4269882142543793, 0.24432751536369324)",1,1,2.42449951171875,2.37445068359375,"(-36.70707702636719, 53.427146911621094, 524.104248046875)","(25.299034118652344, 54.72239303588867, 526.5272216796875)","(-6.604848384857178, 245.50003051757812, 78.71292877197266)","(-37.505455017089844, 246.3140869140625, 79.00921630859375)"
025,2,19942481494988,168400459019,1,1,"(0.4838530719280243, 0.2479225993156433)","(0.42747700214385986, 0.24493420124053955)",1,1,2.4180755615234375,2.3753814697265625,"(-36.74756622314453, 53.42407989501953, 524.11474609375)","(25.240245819091797, 54.72840118408203, 526.5158081054688)","(-8.189925193786621, 245.2255859375, 78.613037109375)","(-37.25347137451172, 246.13040161132812, 78.9423599243164)"
