024,16,19793755801750,19706624706,1,1,"(0.41104456782341003, 0.15767545998096466)","(0.42430657148361206, 0.16923026740550995)",1,1,2.128265380859375,2.2768707275390625,"(-27.341907501220703, -37.105743408203125, 660.5841064453125)","(27.63116455078125, -32.93700408935547, 652.779052734375)","(-45.72488021850586, 272.5501708984375, 88.55833435058594)","(-38.88790512084961, 269.0516357421875, 87.28498840332031)"
024,16,19793755810082,19706633039,1,1,"(0.4092876613140106, 0.16189870238304138)","(0.4220590591430664, 0.17388643324375153)",1,1,2.1114959716796875,2.27801513671875,"(-27.339406967163086, -37.110687255859375, 660.583984375)","(27.634502410888672, -32.942779541015625, 652.8145751953125)","(-46.6306037902832, 271.2714538574219, 88.09296417236328)","(-40.04658508300781, 267.641845703125, 86.77190399169922)"
024,16,19793755818415,19706641372,1,1,"(0.41258734464645386, 0.1614091545343399)","(0.425397127866745, 0.1727650910615921)",1,1,2.1347198486328125,2.264801025390625,"(-27.340452194213867, -37.11005401611328, 660.5962524414062)","(27.63083267211914, -32.94319152832031, 652.8033447265625)","(-44.92953872680664, 271.419677734375, 88.14688873291016)","(-38.32572555541992, 267.98138427734375, 86.89545440673828)"
024,16,19793755826748,19706649705,1,0,"(0.41283753514289856, 0.16278290748596191)","(nan, nan)",1,0,2.1184234619140625,nan,"(-27.34149742126465, -37.11100387573242, 660.6202392578125)","(nan, nan, nan)","(-44.80054473876953, 271.0037536621094, 87.99549102783203)","(nan, nan, nan)"
024,16,19793755835088,19706658045,1,1,"(0.4153675436973572, 0.1540500372648239)","(0.42427772283554077, 0.17196890711784363)",1,1,2.1265411376953125,2.2686309814453125,"(-27.344038009643555, -37.10205841064453, 660.6199951171875)","(27.63287925720215, -32.939002990722656, 652.8378295898438)","(-43.49626922607422, 273.6478271484375, 88.95782470703125)","(-38.902801513671875, 268.2224426269531, 86.98320007324219)"
024,16,19793755843421,19706666378,1,1,"(0.41685399413108826, 0.1571899950504303)","(0.42711836099624634, 0.1715698540210724)",1,1,2.13909912109375,2.2600860595703125,"(-27.343935012817383, -37.095848083496094, 660.6319580078125)","(27.63250160217285, -32.93501281738281, 652.8737182617188)","(-42.72994613647461, 272.6971435546875, 88.6118392944336)","(-37.43836212158203, 268.34326171875, 87.02717590332031)"
024,16,19793755851753,19706674711,1,1,"(0.4173720180988312, 0.16102685034275055)","(0.42314010858535767, 0.1681777536869049)",1,1,2.116455078125,2.2500152587890625,"(-27.344173431396484, -37.079891204833984, 660.607666015625)","(27.63840675354004, -32.92262649536133, 652.9082641601562)","(-42.46290969848633, 271.5354309082031, 88.18902587890625)","(-39.48927688598633, 269.3703308105469, 87.40095520019531)"
024,16,19793755860087,19706683045,1,1,"(0.4129020571708679, 0.15079833567142487)","(0.423494815826416, 0.16834737360477448)",1,1,2.111785888671875,2.2654876708984375,"(-27.346384048461914, -37.070960998535156, 660.632080078125)","(27.641407012939453, -32.91492462158203, 652.978759765625)","(-44.76728439331055, 274.6323547363281, 89.31620788574219)","(-39.30643081665039, 269.3189697265625, 87.38227844238281)"
024,16,19793755868420,19706691378,1,1,"(0.4146113693714142, 0.15061402320861816)","(0.42218461632728577, 0.1776549518108368)",1,1,2.1242218017578125,2.265472412109375,"(-27.343210220336914, -37.05869674682617, 660.6810302734375)","(27.649080276489258, -32.900386810302734, 653.0711059570312)","(-43.886104583740234, 274.68817138671875, 89.3365249633789)","(-39.98188018798828, 266.5008544921875, 86.3565902709961)"
024,16,19793755876753,19706699711,1,1,"(0.4159856140613556, 0.14756284654140472)","(0.4235295057296753, 0.17913049459457397)",1,1,2.10736083984375,2.269195556640625,"(-27.345808029174805, -37.0531005859375, 660.77734375)","(27.652196884155273, -32.89054870605469, 653.1300048828125)","(-43.177635192871094, 275.61199951171875, 89.67276000976562)","(-39.28853988647461, 266.05413818359375, 86.19393920898438)"
024,16,19793755885087,19706708045,1,1,"(0.41384798288345337, 0.14918142557144165)","(0.4209066927433014, 0.1778375655412674)",1,1,2.11480712890625,2.2534332275390625,"(-27.34608268737793, -37.04608154296875, 660.849853515625)","(27.655305862426758, -32.879119873046875, 653.1884765625)","(-44.27963638305664, 275.1219177246094, 89.49441528320312)","(-40.64067840576172, 266.445556640625, 86.33647918701172)"
024,16,19793755893419,19706716378,1,1,"(0.41383275389671326, 0.15801309049129486)","(0.42614689469337463, 0.18558646738529205)",1,1,2.1201934814453125,2.250885009765625,"(-27.336936950683594, -37.03718566894531, 660.8751220703125)","(27.6622371673584, -32.86818313598633, 653.223876953125)","(-44.28749465942383, 272.4479064941406, 88.52112579345703)","(-37.939186096191406, 264.0993957519531, 85.48250579833984)"
024,16,19793755901752,19706724711,1,1,"(0.4250955581665039, 0.15648320317268372)","(0.43707314133644104, 0.1789320558309555)",1,1,2.11639404296875,2.2549285888671875,"(-27.28561019897461, -37.038002014160156, 661.048583984375)","(27.716638565063477, -32.853275299072266, 653.066162109375)","(-38.48116683959961, 272.9111022949219, 88.68975067138672)","(-32.30638122558594, 266.11419677734375, 86.2158203125)"
024,16,19793755910086,19706733045,1,1,"(0.4357606768608093, 0.1570926159620285)","(0.4383174777030945, 0.19437193870544434)",1,1,2.1194915771484375,2.2548980712890625,"(-27.25096893310547, -37.035240173339844, 660.9548950195312)","(27.74639892578125, -32.84107971191406, 653.0640258789062)","(-32.983001708984375, 272.72662353515625, 88.62257385253906)","(-31.664892196655273, 261.43939208984375, 84.5143814086914)"
024,16,19793755918419,19706741378,1,1,"(0.43534910678863525, 0.15814919769763947)","(0.44472751021385193, 0.18609340488910675)",1,1,2.11370849609375,2.2567138671875,"(-27.26280975341797, -37.038082122802734, 661.0146484375)","(27.737367630004883, -32.85165023803711, 653.0880737304688)","(-33.19517517089844, 272.4067077636719, 88.50614929199219)","(-28.36032485961914, 263.9459228515625, 85.42667388916016)"
024,16,19793755926751,19706749711,1,1,"(0.43361902236938477, 0.15118464827537537)","(0.43985748291015625, 0.18676617741584778)",1,1,2.0971221923828125,2.2518463134765625,"(-27.279699325561523, -37.0409049987793, 661.1102294921875)","(27.72378921508789, -32.85262680053711, 653.1963500976562)","(-34.08709716796875, 274.515380859375, 89.27363586425781)","(-30.870969772338867, 263.7422180175781, 85.35252380371094)"
024,16,19793755935085,19706758045,1,1,"(0.43442657589912415, 0.15386930108070374)","(0.44027143716812134, 0.18662407994270325)",1,1,2.1024932861328125,2.2548370361328125,"(-27.285781860351562, -37.035621643066406, 661.1339721679688)","(27.714313507080078, -32.842193603515625, 653.256103515625)","(-33.6707649230957, 273.7025451660156, 88.9777603149414)","(-30.657569885253906, 263.7852478027344, 85.36815643310547)"
024,16,19793755943418,19706766378,1,1,"(0.43762463331222534, 0.15652424097061157)","(0.44114553928375244, 0.18930916488170624)",1,1,2.1147918701171875,2.2491607666015625,"(-27.296934127807617, -37.04164123535156, 661.181396484375)","(27.702194213867188, -32.847991943359375, 653.316162109375)","(-32.022071838378906, 272.898681640625, 88.68523406982422)","(-30.206937789916992, 262.9722595214844, 85.0722885131836)"
024,16,19793755951751,19706774711,1,1,"(0.433743417263031, 0.15517114102840424)","(0.4447893798351288, 0.1932334303855896)",1,1,2.0911865234375,2.2533416748046875,"(-27.310792922973633, -37.04350662231445, 661.2041625976562)","(27.68501091003418, -32.84585189819336, 653.3651123046875)","(-34.02296447753906, 273.3083801269531, 88.83433532714844)","(-28.32843017578125, 261.78411865234375, 84.63981628417969)"
024,16,19793755960089,19706783049,1,1,"(0.4355590045452118, 0.16628581285476685)","(0.44232693314552307, 0.1900307536125183)",1,1,2.1013641357421875,2.2602386474609375,"(-27.32294464111328, -37.038047790527344, 661.1668701171875)","(27.671167373657227, -32.838985443115234, 653.460693359375)","(-33.08695602416992, 269.9431457519531, 87.60945129394531)","(-29.5978946685791, 262.7537841796875, 84.99276733398438)"
024,16,19793755968422,19706791383,1,1,"(0.4338856637477875, 0.16233567893505096)","(0.44327807426452637, 0.19418726861476898)",1,1,2.10394287109375,2.23944091796875,"(-27.338436126708984, -37.04709243774414, 661.153564453125)","(27.65622329711914, -32.8396110534668, 653.4375)","(-33.949615478515625, 271.13916015625, 88.04475402832031)","(-29.107559204101562, 261.49530029296875, 84.53469848632812)"
024,16,19793755976756,19706799717,1,1,"(0.4310067296028137, 0.16227322816848755)","(0.44179767370224, 0.19088268280029297)",1,1,2.0990753173828125,2.253753662109375,"(-27.35586929321289, -37.05356979370117, 661.188232421875)","(27.638120651245117, -32.839080810546875, 653.3797607421875)","(-35.433799743652344, 271.1580810546875, 88.05167388916016)","(-29.87073516845703, 262.495849609375, 84.89884948730469)"
024,16,19793755985089,19706808050,1,1,"(0.4323975443840027, 0.1579434871673584)","(0.43695423007011414, 0.19135692715644836)",1,1,2.10247802734375,2.2678985595703125,"(-27.370264053344727, -37.05687713623047, 661.162841796875)","(27.623191833496094, -32.840484619140625, 653.36962890625)","(-34.71677780151367, 272.4690246582031, 88.52880096435547)","(-32.367679595947266, 262.35223388671875, 84.84661102294922)"
024,16,19793755993422,19706816383,1,1,"(0.4366014897823334, 0.16003017127513885)","(0.4434818625450134, 0.18567077815532684)",1,1,2.0975189208984375,2.2485504150390625,"(-27.375757217407227, -37.07377243041992, 661.126220703125)","(27.611526489257812, -32.873844146728516, 653.4056396484375)","(-32.549537658691406, 271.8371887207031, 88.29885864257812)","(-29.002485275268555, 264.0738830566406, 85.47322082519531)"
024,16,19793756001755,19706824716,1,1,"(0.434833288192749, 0.15722234547138214)","(0.43676328659057617, 0.1856093853712082)",1,1,2.0861358642578125,2.2667999267578125,"(-27.384716033935547, -37.08378219604492, 661.1129760742188)","(27.604698181152344, -32.890655517578125, 653.44140625)","(-33.461082458496094, 272.68731689453125, 88.60829162597656)","(-32.46610641479492, 264.09246826171875, 85.47998046875)"
024,16,19793756010087,19706833049,1,1,"(0.4331912100315094, 0.1606190949678421)","(0.44016534090042114, 0.182433620095253)",1,1,2.09417724609375,2.2431488037109375,"(-27.38900375366211, -37.09862518310547, 661.185302734375)","(27.596874237060547, -32.917930603027344, 653.37158203125)","(-34.30763626098633, 271.6589050292969, 88.23394012451172)","(-30.712247848510742, 265.0539855957031, 85.8299789428711)"
024,16,19793756018421,19706841383,1,1,"(0.43012258410453796, 0.16228611767292023)","(0.440677285194397, 0.17988084256649017)",1,1,2.1224517822265625,2.2353973388671875,"(-27.389856338500977, -37.1142692565918, 661.2215576171875)","(27.59463882446289, -32.942230224609375, 653.3485717773438)","(-35.88959884643555, 271.1541748046875, 88.05022430419922)","(-30.448333740234375, 265.826904296875, 86.11128997802734)"
024,16,19793756026755,19706849717,1,1,"(0.4355483055114746, 0.1645636260509491)","(0.4392718970775604, 0.17199259996414185)",1,1,2.11517333984375,2.257354736328125,"(-27.38327407836914, -37.11779022216797, 661.2338256835938)","(27.595972061157227, -32.95344161987305, 653.3489990234375)","(-33.09247970581055, 270.464599609375, 87.79924774169922)","(-31.172861099243164, 268.21527099609375, 86.98057556152344)"
024,16,19793756035088,19706858050,1,1,"(0.431835800409317, 0.1606072336435318)","(0.44268593192100525, 0.1736629456281662)",1,1,2.1009521484375,2.24591064453125,"(-27.374122619628906, -37.11527633666992, 661.2469482421875)","(27.602388381958008, -32.951141357421875, 653.3367309570312)","(-35.00638198852539, 271.6624755859375, 88.23526763916016)","(-29.412817001342773, 267.70953369140625, 86.79649353027344)"
024,16,19793756043421,19706866383,1,1,"(0.42851248383522034, 0.16267643868923187)","(0.4433578848838806, 0.17725133895874023)",1,1,2.1159820556640625,2.258758544921875,"(-27.362632751464844, -37.11962890625, 661.2479248046875)","(27.60502052307129, -32.95864486694336, 653.3251953125)","(-36.71964645385742, 271.0359802246094, 88.00723266601562)","(-29.06641960144043, 266.623046875, 86.40106201171875)"
024,16,19793756051753,19706874716,1,1,"(0.4278387725353241, 0.15782372653484344)","(0.44520747661590576, 0.179509699344635)",1,1,2.094940185546875,2.23065185546875,"(-27.349937438964844, -37.116477966308594, 661.2369995117188)","(27.61640167236328, -32.9546012878418, 653.3126220703125)","(-37.066993713378906, 272.5052795410156, 88.54198455810547)","(-28.112873077392578, 265.9393005371094, 86.15218353271484)"
024,16,19793756060086,19706883049,1,1,"(0.43006181716918945, 0.1557418256998062)","(0.44136562943458557, 0.1753188669681549)",1,1,2.103912353515625,2.248992919921875,"(-27.342510223388672, -37.10866928100586, 661.2131958007812)","(27.62826156616211, -32.943939208984375, 653.3704833984375)","(-35.92093276977539, 273.1356201171875, 88.77140808105469)","(-30.093473434448242, 267.2081604003906, 86.6140365600586)"
024,16,19793756068420,19706891383,1,1,"(0.43419262766838074, 0.16039055585861206)","(0.44278278946876526, 0.17829515039920807)",1,1,2.109375,2.2484130859375,"(-27.335594177246094, -37.11461639404297, 661.2505493164062)","(27.63583755493164, -32.94912338256836, 653.346435546875)","(-33.79137420654297, 271.72808837890625, 88.25912475585938)","(-29.36288070678711, 266.3070068359375, 86.2860107421875)"
024,16,19793756076754,19706899717,1,1,"(0.43152526021003723, 0.16288691759109497)","(0.445816308259964, 0.1831584870815277)",1,1,2.1034393310546875,2.25164794921875,"(-27.330562591552734, -37.115753173828125, 661.2509155273438)","(27.6374454498291, -32.95164489746094, 653.3228759765625)","(-35.16648864746094, 270.9722595214844, 87.98403930664062)","(-27.799015045166016, 264.8345642089844, 85.75006866455078)"
024,16,19793756085087,19706908050,1,1,"(0.4307103455066681, 0.16626624763011932)","(0.4418453574180603, 0.17750465869903564)",1,1,2.112884521484375,2.24609375,"(-27.326732635498047, -37.11640548706055, 661.2512817382812)","(27.640705108642578, -32.95346450805664, 653.3580322265625)","(-35.58658218383789, 269.9490661621094, 87.61162567138672)","(-29.846162796020508, 266.54638671875, 86.37311553955078)"
024,16,19793756093422,19706916386,1,1,"(0.43391045928001404, 0.16167376935482025)","(0.4453188180923462, 0.1786021739244461)",1,1,2.1139373779296875,2.2521514892578125,"(-27.327072143554688, -37.1197509765625, 661.2149658203125)","(27.634763717651367, -32.96295166015625, 653.33544921875)","(-33.93684005737305, 271.33953857421875, 88.11774444580078)","(-28.055496215820312, 266.21405029296875, 86.25218200683594)"
024,16,19793756101755,19706924719,1,1,"(0.43162310123443604, 0.16693976521492004)","(0.44449639320373535, 0.17735205590724945)",1,1,2.1127471923828125,2.26275634765625,"(-27.3367919921875, -37.12099075317383, 661.250244140625)","(27.62845802307129, -32.962181091308594, 653.3359985351562)","(-35.116024017333984, 269.7451477050781, 87.53740692138672)","(-28.479463577270508, 266.59259033203125, 86.38993072509766)"
024,16,19793756110089,19706933053,1,1,"(0.4285877048969269, 0.1623908132314682)","(0.4434245824813843, 0.1753382831811905)",1,1,2.0886383056640625,2.256195068359375,"(-27.349451065063477, -37.122066497802734, 661.2734375)","(27.61707305908203, -32.96479797363281, 653.3482666015625)","(-36.68088912963867, 271.1224365234375, 88.03868865966797)","(-29.03203010559082, 267.2023010253906, 86.61186981201172)"
024,16,19793756118422,19706941386,1,1,"(0.4286476969718933, 0.1588994264602661)","(0.43662235140800476, 0.1738860011100769)",1,1,2.1104583740234375,2.2589874267578125,"(-27.402759552001953, -37.12367630004883, 661.51123046875)","(27.591114044189453, -32.9635124206543, 653.43212890625)","(-36.64995574951172, 272.1795654296875, 88.4234619140625)","(-32.53875732421875, 267.6419982910156, 86.77194213867188)"
024,16,19793756126756,19706949720,1,1,"(0.4209584593772888, 0.16465045511722565)","(0.43039658665657043, 0.17609861493110657)",1,1,2.1087799072265625,2.2486114501953125,"(-27.441009521484375, -37.108516693115234, 661.3866577148438)","(27.56134033203125, -32.971797943115234, 653.896240234375)","(-40.61398696899414, 270.43829345703125, 87.78968048095703)","(-35.748348236083984, 266.9720764160156, 86.528076171875)"
024,16,19793756135088,19706958053,1,1,"(0.41967687010765076, 0.16863811016082764)","(0.4292547106742859, 0.17600004374980927)",1,1,2.1104888916015625,2.258697509765625,"(-27.47081184387207, -37.10602951049805, 661.4448852539062)","(27.536460876464844, -32.95722961425781, 653.9691162109375)","(-41.27467346191406, 269.2309265136719, 87.35025024414062)","(-36.3370246887207, 267.0019226074219, 86.53895568847656)"
024,16,19793756143421,19706966386,1,1,"(0.4184596538543701, 0.1679588109254837)","(0.4291885197162628, 0.1824522465467453)",1,1,2.1140899658203125,2.2542877197265625,"(-27.482877731323242, -37.10360336303711, 661.49267578125)","(27.521530151367188, -32.941017150878906, 653.9467163085938)","(-41.90218734741211, 269.43658447265625, 87.42510223388672)","(-36.37112808227539, 265.0483703613281, 85.82789611816406)"
024,16,19793756151754,19706974719,1,1,"(0.4197665750980377, 0.16328886151313782)","(0.4297838807106018, 0.18428049981594086)",1,1,2.11767578125,2.2523956298828125,"(-27.4997615814209, -37.10420227050781, 661.5760498046875)","(27.497882843017578, -32.92988967895508, 653.92529296875)","(-41.22842788696289, 270.8505554199219, 87.9397201538086)","(-36.06420135498047, 264.49481201171875, 85.62644958496094)"
024,16,19793756160088,19706983053,1,1,"(0.4210074543952942, 0.16755978763103485)","(0.42875152826309204, 0.18288752436637878)",1,1,2.12030029296875,2.2539825439453125,"(-27.514732360839844, -37.103824615478516, 661.6109008789062)","(27.472291946411133, -32.916439056396484, 653.844482421875)","(-40.58871841430664, 269.55743408203125, 87.46906280517578)","(-36.59641647338867, 264.91656494140625, 85.77994537353516)"
024,16,19793756168420,19706991386,1,1,"(0.41866257786750793, 0.1707931011915207)","(0.42632201313972473, 0.18198060989379883)",1,1,2.1119232177734375,2.271697998046875,"(-27.52133560180664, -37.105064392089844, 661.5977783203125)","(27.456647872924805, -32.91211700439453, 653.78662109375)","(-41.79755783081055, 268.57843017578125, 87.11278533935547)","(-37.84889602661133, 265.191162109375, 85.87989807128906)"
024,16,19793756176754,19706999720,1,1,"(0.419552206993103, 0.16307584941387177)","(0.42604225873947144, 0.1839970350265503)",1,1,2.1094970703125,2.2548980712890625,"(-27.52454948425293, -37.101715087890625, 661.6463623046875)","(27.450149536132812, -32.89863204956055, 653.798583984375)","(-41.33893585205078, 270.9150390625, 87.96326446533203)","(-37.99312973022461, 264.5806579589844, 85.65768432617188)"
024,16,19793756185086,19707008052,1,1,"(0.4173837900161743, 0.1680864840745926)","(0.4318561255931854, 0.18394209444522858)",1,1,2.114959716796875,2.26580810546875,"(-27.524145126342773, -37.10124206542969, 661.6826782226562)","(27.451135635375977, -32.89628601074219, 653.8223876953125)","(-42.45684051513672, 269.3979797363281, 87.4110107421875)","(-34.99589157104492, 264.5972595214844, 85.66372680664062)"
024,16,19793756193420,19707016386,1,1,"(0.41960981488227844, 0.16896004974842072)","(0.4281291961669922, 0.19115649163722992)",1,1,2.11083984375,2.2491302490234375,"(-27.51749038696289, -37.09901428222656, 661.7071533203125)","(27.46308708190918, -32.88848876953125, 653.8811645507812)","(-41.309261322021484, 269.1334533691406, 87.31475830078125)","(-36.917240142822266, 262.4129638671875, 84.86865234375)"
024,16,19793756201753,19707024719,1,1,"(0.418366402387619, 0.165188729763031)","(0.42758408188819885, 0.19221529364585876)",1,1,2.113555908203125,2.2518768310546875,"(-27.507749557495117, -37.098899841308594, 661.7689208984375)","(27.481613159179688, -32.887855529785156, 654.021484375)","(-41.95028305053711, 270.27532958984375, 87.73033142089844)","(-37.19828414916992, 262.0923767089844, 84.75201416015625)"
024,16,19793756210086,19707033053,1,1,"(0.4233114719390869, 0.17072908580303192)","(0.4305388629436493, 0.19251738488674164)",1,1,2.1137847900390625,2.26287841796875,"(-27.489910125732422, -37.09336471557617, 661.7463989257812)","(27.503314971923828, -32.88514709472656, 654.114501953125)","(-39.40092468261719, 268.59783935546875, 87.11983489990234)","(-35.67499923706055, 262.0008850097656, 84.71873474121094)"
024,16,19793756218419,19707041386,1,1,"(0.41754451394081116, 0.17444564402103424)","(0.4264388084411621, 0.1929796040058136)",1,1,2.116729736328125,2.2615203857421875,"(-27.465423583984375, -37.08000946044922, 661.663330078125)","(27.525257110595703, -32.8742561340332, 654.1844482421875)","(-42.37397003173828, 267.4725646972656, 86.71024322509766)","(-37.7887077331543, 261.8609313964844, 84.66783142089844)"
024,16,19793756226757,19707049724,1,1,"(0.4204929769039154, 0.17273597419261932)","(0.43034741282463074, 0.18529139459133148)",1,1,2.1312408447265625,2.26678466796875,"(-27.44855499267578, -37.08935546875, 661.6895751953125)","(27.547428131103516, -32.892425537109375, 654.2178955078125)","(-40.85394287109375, 267.990234375, 86.89865112304688)","(-35.77370071411133, 264.188720703125, 85.51506805419922)"
024,16,19793756235090,19707058057,1,1,"(0.42572420835494995, 0.1640271693468094)","(0.42826494574546814, 0.19386820495128632)",1,1,2.1240692138671875,2.254150390625,"(-27.428485870361328, -37.08782196044922, 661.6668701171875)","(27.566272735595703, -32.89189147949219, 654.2162475585938)","(-38.15708541870117, 270.62701416015625, 87.85839080810547)","(-36.847267150878906, 261.5918884277344, 84.56983947753906)"
024,16,19793756243424,19707066391,1,1,"(0.420304536819458, 0.16799305379390717)","(0.4281119108200073, 0.1871330440044403)",1,1,2.1187744140625,2.2624053955078125,"(-27.412906646728516, -37.096675872802734, 661.704833984375)","(27.580984115600586, -32.900638580322266, 654.1435546875)","(-40.95109176635742, 269.4262390136719, 87.42132568359375)","(-36.926170349121094, 263.6311340332031, 85.31206512451172)"
024,16,19793756251756,19707074724,1,1,"(0.4207964837551117, 0.16134338080883026)","(0.4294466972351074, 0.1883230358362198)",1,1,2.1025848388671875,2.255584716796875,"(-27.401254653930664, -37.09479904174805, 661.7299194335938)","(27.593708038330078, -32.902103424072266, 654.1307373046875)","(-40.69749450683594, 271.4396057128906, 88.15412902832031)","(-36.238040924072266, 263.2708435058594, 85.18099212646484)"
024,16,19793756260090,19707083058,1,1,"(0.4202771782875061, 0.1636306494474411)","(0.42746391892433167, 0.1844159960746765)",1,1,2.121978759765625,2.262725830078125,"(-27.398212432861328, -37.102294921875, 661.7659912109375)","(27.599985122680664, -32.913726806640625, 654.1293334960938)","(-40.965206146240234, 270.7470703125, 87.90208435058594)","(-37.260223388671875, 264.45379638671875, 85.6114730834961)"
024,16,19793756268423,19707091391,1,1,"(0.41784554719924927, 0.1650824248790741)","(0.4283539354801178, 0.1809796541929245)",1,1,2.125030517578125,2.2530364990234375,"(-27.39325714111328, -37.09688949584961, 661.766845703125)","(27.60378646850586, -32.908203125, 654.12939453125)","(-42.21877670288086, 270.3074951171875, 87.74212646484375)","(-36.8013801574707, 265.4942321777344, 85.99021911621094)"
024,16,19793756276756,19707099724,1,1,"(0.42108088731765747, 0.1624978929758072)","(0.42523112893104553, 0.18222278356552124)",1,1,2.1316680908203125,2.2770843505859375,"(-27.400440216064453, -37.0919303894043, 661.790771484375)","(27.603515625, -32.89576721191406, 654.153564453125)","(-40.55085754394531, 271.09002685546875, 88.02689361572266)","(-38.41128158569336, 265.11785888671875, 85.85322570800781)"
024,16,19793756285089,19707108057,1,1,"(0.41817548871040344, 0.15899024903774261)","(0.42653632164001465, 0.18537570536136627)",1,1,2.126129150390625,2.273773193359375,"(-27.4007511138916, -37.08584976196289, 661.778564453125)","(27.60076904296875, -32.896087646484375, 654.1771240234375)","(-42.048667907714844, 272.1520690917969, 88.41342163085938)","(-37.738426208496094, 264.1632080078125, 85.5057373046875)"
024,16,19793756293422,19707116391,1,1,"(0.4287814795970917, 0.16289471089839935)","(0.4429264962673187, 0.1926746815443039)",1,1,2.116119384765625,2.2622222900390625,"(-27.332645416259766, -37.072357177734375, 661.7481079101562)","(27.662025451660156, -32.8724479675293, 654.0050048828125)","(-36.58100128173828, 270.9698791503906, 87.98318481445312)","(-29.288816452026367, 261.9532775878906, 84.70136260986328)"
024,16,19793756301755,19707124724,1,1,"(0.4634300470352173, 0.16412417590618134)","(0.4695248007774353, 0.18470343947410583)",1,1,2.1219940185546875,2.2692413330078125,"(-27.222118377685547, -37.064571380615234, 661.9642333984375)","(27.778417587280273, -32.85494613647461, 654.2342529296875)","(-18.718603134155273, 270.5976257324219, 87.84766387939453)","(-15.576590538024902, 264.36676025390625, 85.579833984375)"
024,16,19793756310089,19707133058,1,1,"(0.4824751615524292, 0.16168761253356934)","(0.4863089919090271, 0.19231173396110535)",1,1,2.1115875244140625,2.266571044921875,"(-27.129940032958984, -37.05037307739258, 661.9480590820312)","(27.871784210205078, -32.84405517578125, 654.047607421875)","(-8.900285720825195, 271.3353576660156, 88.11617279052734)","(-6.92384147644043, 262.06317138671875, 84.74139404296875)"
024,16,19793756318422,19707141391,1,1,"(0.4869334399700165, 0.15987564623355865)","(0.49484553933143616, 0.19554618000984192)",1,1,2.147308349609375,2.274993896484375,"(-27.084157943725586, -37.05067825317383, 661.9276123046875)","(27.91197967529297, -32.851707458496094, 654.1864013671875)","(-6.601898193359375, 271.8840026855469, 88.31587219238281)","(-2.5229852199554443, 261.0838317871094, 84.38494110107422)"
024,16,19793756326755,19707149724,1,1,"(0.48482176661491394, 0.15276700258255005)","(0.4908992052078247, 0.19117550551891327)",1,1,2.1217193603515625,2.275726318359375,"(-27.076969146728516, -37.03619384765625, 661.8919677734375)","(27.930023193359375, -32.844268798828125, 654.279541015625)","(-7.69055700302124, 274.03631591796875, 89.0992431640625)","(-4.557453155517578, 262.4071960449219, 84.86658477783203)"
024,16,19793756335087,19707158057,1,1,"(0.4850828945636749, 0.15445122122764587)","(0.4945788085460663, 0.1955317258834839)",1,1,2.1059417724609375,2.2740325927734375,"(-27.060440063476562, -37.04039001464844, 661.893310546875)","(27.94023895263672, -32.85097122192383, 654.291015625)","(-7.555914402008057, 273.5263671875, 88.91366577148438)","(-2.6604909896850586, 261.0882263183594, 84.38652038574219)"
024,16,19793756343421,19707166391,1,1,"(0.48838645219802856, 0.15432871878147125)","(0.49234551191329956, 0.19891686737537384)",1,1,2.1097412109375,2.2721405029296875,"(-27.03733253479004, -37.04859924316406, 661.8951416015625)","(27.958248138427734, -32.863914489746094, 654.277099609375)","(-5.852832794189453, 273.5634460449219, 88.92715454101562)","(-3.8118138313293457, 260.06329345703125, 84.01346588134766)"
024,16,19793756351754,19707174724,1,1,"(0.48460912704467773, 0.15554192662239075)","(0.49538829922676086, 0.1926175355911255)",1,1,2.1011505126953125,2.2649078369140625,"(-27.00985336303711, -37.046443939208984, 661.848876953125)","(27.9820556640625, -32.87689208984375, 654.2874755859375)","(-7.800154685974121, 273.1961364746094, 88.79344177246094)","(-2.243156909942627, 261.9705810546875, 84.70767211914062)"
024,16,19793756360093,19707183063,1,1,"(0.48520612716674805, 0.15341904759407043)","(0.49726787209510803, 0.1882251650094986)",1,1,2.1181640625,2.2765350341796875,"(-26.977800369262695, -37.05133819580078, 661.779052734375)","(28.012128829956055, -32.899375915527344, 654.308349609375)","(-7.492394924163818, 273.8388977050781, 89.02738189697266)","(-1.274224042892456, 263.30047607421875, 85.19173431396484)"
024,16,19793756368426,19707191396,1,1,"(0.48277193307876587, 0.1601710021495819)","(0.493024617433548, 0.18254654109477997)",1,1,2.0996551513671875,2.2799224853515625,"(-26.9565372467041, -37.05971145629883, 661.8536987304688)","(28.03514862060547, -32.917572021484375, 654.258544921875)","(-8.747288703918457, 271.7945556640625, 88.28333282470703)","(-3.4617135524749756, 265.0198059082031, 85.81747436523438)"
024,16,19793756376758,19707199729,1,1,"(0.4793685972690582, 0.1560116708278656)","(0.49148744344711304, 0.18167105317115784)",1,1,2.1264801025390625,2.28704833984375,"(-26.93440818786621, -37.063323974609375, 661.8924560546875)","(28.054298400878906, -32.92388916015625, 654.2213745117188)","(-10.501801490783691, 273.05389404296875, 88.74166870117188)","(-4.254173755645752, 265.2848815917969, 85.91399383544922)"
