participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,22,5320938075387,30680844992952,1,1,"(0.4827272891998291, 0.277948260307312)","(0.45878705382347107, 0.2738611102104187)",1,1,2.242340087890625,2.2359619140625,"(-49.11463928222656, -25.05412483215332, 653.7391967773438)","(15.770129203796387, -20.548458099365234, 655.0318603515625)","(-8.770293235778809, 236.13458251953125, 75.3041763305664)","(-21.112215042114258, 237.37208557128906, 75.75454711914062)"
16,22,5320938083720,30680845001285,1,1,"(0.4868796169757843, 0.27689898014068604)","(0.46332722902297974, 0.2801549434661865)",1,1,2.2437744140625,2.21624755859375,"(-49.110740661621094, -25.051830291748047, 653.7279052734375)","(15.773361206054688, -20.545095443725586, 655.0079345703125)","(-6.629665374755859, 236.45230102539062, 75.41975402832031)","(-18.771604537963867, 235.46646118164062, 75.06095123291016)"
16,22,5320938092057,30680845009622,1,1,"(0.4899306893348694, 0.26934725046157837)","(0.4582892954349518, 0.2726188600063324)",1,1,2.2437896728515625,2.205551147460937,"(-49.109283447265625, -25.042423248291016, 653.7163696289062)","(15.778736114501953, -20.537403106689453, 655.043212890625)","(-5.056752681732178, 238.73873901367188, 76.25200653076172)","(-21.368825912475586, 237.7481689453125, 75.89146423339844)"
16,22,5320938100391,30680845017956,1,1,"(0.4875119924545288, 0.27445662021636963)","(0.4574821889400482, 0.2736545205116272)",1,1,2.2587127685546875,2.210052490234375,"(-49.10970687866211, -25.041046142578125, 653.7400512695312)","(15.780706405639648, -20.535778045654297, 655.0194091796875)","(-6.303651332855225, 237.19175720214844, 75.68893432617188)","(-21.784912109375, 237.4346160888672, 75.77733612060547)"
16,22,5320938108723,30680845026289,1,1,"(0.48599934577941895, 0.27697983384132385)","(0.4610573649406433, 0.2683519423007965)",1,1,2.2618560791015625,2.2247772216796875,"(-49.10649490356445, -25.037750244140625, 653.7047119140625)","(15.783238410949707, -20.531185150146484, 655.0189208984375)","(-7.083452224731445, 236.4277801513672, 75.41091918945312)","(-19.941783905029297, 239.04010009765625, 76.3616943359375)"
16,22,5320938117056,30680845034622,1,1,"(0.48085474967956543, 0.26918500661849976)","(0.4582391679286957, 0.27258411049842834)",1,1,2.2310943603515625,2.222442626953125,"(-49.10386276245117, -25.032560348510742, 653.7052001953125)","(15.785141944885254, -20.525136947631836, 654.9951171875)","(-9.735661506652832, 238.7878875732422, 76.26986694335938)","(-21.394651412963867, 237.75872802734375, 75.89527893066406)"
16,22,5320938125390,30680845042956,1,1,"(0.486130952835083, 0.2714828848838806)","(0.4558180868625641, 0.26661643385887146)",1,1,2.237762451171875,2.221054077148437,"(-49.103919982910156, -25.036975860595703, 653.7051391601562)","(15.787981033325195, -20.528987884521484, 655.0305786132812)","(-7.015627861022949, 238.09213256835938, 76.01667022705078)","(-22.642803192138672, 239.56556701660156, 76.55294799804688)"
16,22,5320938133723,30680845051289,1,1,"(0.49004697799682617, 0.27247780561447144)","(0.4610303044319153, 0.26884305477142334)",1,1,2.25439453125,2.222808837890625,"(-49.10621643066406, -25.036548614501953, 653.6929321289062)","(15.787029266357422, -20.52659797668457, 655.0188598632812)","(-4.996791839599609, 237.79090881347656, 75.90702056884766)","(-19.955739974975586, 238.8914031982422, 76.30754852294922)"
16,22,5320938142056,30680845059622,1,1,"(0.4853799641132355, 0.2768559753894806)","(0.46216800808906555, 0.27978914976119995)",1,1,2.253631591796875,2.2030029296875,"(-49.09712219238281, -25.036039352416992, 653.7420043945312)","(15.79452133178711, -20.523998260498047, 654.9827880859375)","(-7.402781963348389, 236.46531677246094, 75.42452239990234)","(-19.369224548339844, 235.57720947265625, 75.10127258300781)"
16,22,5320938150389,30680845067955,1,1,"(0.4903910160064697, 0.27413251996040344)","(0.47274067997932434, 0.2707080543041229)",1,1,2.2550506591796875,2.2154083251953125,"(-49.064849853515625, -25.0411319732666, 653.830810546875)","(15.822839736938477, -20.528400421142578, 654.9812622070312)","(-4.819424152374268, 237.28990173339844, 75.724609375)","(-13.918703079223633, 238.3267364501953, 76.10203552246094)"
16,22,5320938158723,30680845076289,1,1,"(0.4959562420845032, 0.25946474075317383)","(0.4755108654499054, 0.27649617195129395)",1,1,2.229034423828125,2.1814727783203125,"(-49.03173828125, -25.043045043945312, 653.7523193359375)","(15.834678649902344, -20.527854919433594, 654.8507690429688)","(-1.9503916501998901, 241.73092651367188, 77.34104919433594)","(-12.49058723449707, 236.57424926757812, 75.46415710449219)"
16,22,5320938167055,30680845084622,1,1,"(0.49711668491363525, 0.2846589982509613)","(0.473015695810318, 0.27690598368644714)",1,1,2.252716064453125,2.1799468994140625,"(-49.033203125, -25.051666259765625, 653.76416015625)","(15.836645126342773, -20.537147521972656, 654.8271484375)","(-1.3521490097045898, 234.10275268554688, 74.56462860107422)","(-13.776938438415527, 236.45016479492188, 75.41903686523438)"
16,22,5320938175388,30680845092955,1,1,"(0.4929421842098236, 0.2851157486438751)","(0.4754091203212738, 0.2760321795940399)",1,1,2.244110107421875,2.2194061279296875,"(-49.04063415527344, -25.058155059814453, 653.7509765625)","(15.83278751373291, -20.545690536499023, 654.82763671875)","(-3.5042171478271484, 233.96444702148438, 74.51428985595703)","(-12.54304027557373, 236.71473693847656, 75.51529693603516)"
16,22,5320938183722,30680845101289,1,1,"(0.49670103192329407, 0.2756000757217407)","(0.47465935349464417, 0.2802823483943939)",1,1,2.247650146484375,2.2047576904296875,"(-49.04389953613281, -25.064720153808594, 653.7266845703125)","(15.829055786132812, -20.55477523803711, 654.7803344726562)","(-1.5664297342300415, 236.84555053710938, 75.56293487548828)","(-12.929564476013184, 235.42788696289062, 75.04693603515625)"
16,22,5320938192055,30680845109622,1,1,"(0.49855369329452515, 0.28045353293418884)","(0.47028759121894836, 0.27435189485549927)",1,1,2.21844482421875,2.2038116455078125,"(-49.04743957519531, -25.0720157623291, 653.7142333984375)","(15.828777313232422, -20.564043045043945, 654.6619873046875)","(-0.6113200783729553, 235.37603759765625, 75.02808380126953)","(-15.183335304260254, 237.2234649658203, 75.70048522949219)"
16,22,5320938200388,30680845117955,1,1,"(0.5000280141830444, 0.2823227345943451)","(0.47178277373313904, 0.28085437417030334)",1,1,2.2346343994140625,2.19464111328125,"(-49.04985046386719, -25.075109481811523, 653.654052734375)","(15.82529067993164, -20.57081413269043, 654.6502685546875)","(0.14873525500297546, 234.8101043701172, 74.82208251953125)","(-14.41252326965332, 235.25469970703125, 74.98387908935547)"
16,22,5320938208722,30680845126289,1,1,"(0.49772292375564575, 0.28723886609077454)","(0.4726383686065674, 0.2715451717376709)",1,1,2.225860595703125,2.217926025390625,"(-49.054718017578125, -25.085865020751953, 653.6414794921875)","(15.822381019592285, -20.591835021972656, 654.6619262695312)","(-1.0396071672439575, 233.32162475585938, 74.28028869628906)","(-13.971449851989746, 238.07327270507812, 76.00982666015625)"
16,22,5320938217055,30680845134622,1,1,"(0.49783673882484436, 0.28759682178497314)","(0.4747571349143982, 0.27509579062461853)",1,1,2.2163543701171875,2.182647705078125,"(-49.055816650390625, -25.09259033203125, 653.58154296875)","(15.818856239318848, -20.60279083251953, 654.614501953125)","(-0.9809194803237915, 233.2132568359375, 74.2408676147461)","(-12.879158020019531, 236.9982452392578, 75.61851501464844)"
16,22,5320938225394,30680845142962,1,1,"(0.4952675402164459, 0.2832716703414917)","(0.47712162137031555, 0.2680850327014923)",1,1,2.2283477783203125,2.18865966796875,"(-49.06092834472656, -25.101177215576172, 653.520751953125)","(15.815459251403809, -20.61429214477539, 654.602783203125)","(-2.305436849594116, 234.52279663085938, 74.71749877929688)","(-11.660196304321289, 239.1209259033203, 76.3910903930664)"
16,22,5320938233728,30680845151296,1,1,"(0.4980383813381195, 0.2909074127674103)","(0.4697515666484833, 0.26947179436683655)",1,1,2.219146728515625,2.1942291259765625,"(-49.065982818603516, -25.120668411254883, 653.4603271484375)","(15.80945873260498, -20.63414764404297, 654.5073852539062)","(-0.8769683241844177, 232.2108917236328, 73.87602233886719)","(-15.459677696228027, 238.7010498046875, 76.23827362060547)"
16,22,5320938242061,30680845159629,1,1,"(0.4972427487373352, 0.27940016984939575)","(0.4720068573951721, 0.2760089039802551)",1,1,2.205429077148437,2.200225830078125,"(-49.06901168823242, -25.138425827026367, 653.3646240234375)","(15.803232192993164, -20.650148391723633, 654.5425415039062)","(-1.287145972251892, 235.69497680664062, 75.14414978027344)","(-14.297009468078613, 236.72177124023438, 75.51788330078125)"
16,22,5320938250394,30680845167962,1,1,"(0.49509403109550476, 0.2832842469215393)","(0.48070764541625977, 0.27763646841049194)",1,1,2.2485809326171875,2.2039794921875,"(-49.058502197265625, -25.155410766601562, 653.282958984375)","(15.81497573852539, -20.659652709960938, 654.39990234375)","(-2.394876480102539, 234.51898193359375, 74.71611785888672)","(-9.811497688293457, 236.22897338867188, 75.33854675292969)"
16,22,5320938258728,30680845176296,1,1,"(0.5215134024620056, 0.2720404267311096)","(0.4957483112812042, 0.2732609808444977)",1,1,2.261337280273437,2.219757080078125,"(-48.99009704589844, -25.179019927978516, 653.317626953125)","(15.85380744934082, -20.67713165283203, 654.2318725585938)","(11.225099563598633, 237.92333984375, 75.95518493652344)","(-2.057586431503296, 237.5537872314453, 75.82072448730469)"
16,22,5320938267061,30680845184629,1,1,"(0.5269831418991089, 0.2836746275424957)","(0.5077183246612549, 0.2699926793575287)",1,1,2.2174224853515625,2.205291748046875,"(-48.94243621826172, -25.18475914001465, 653.24169921875)","(15.872671127319336, -20.679309844970703, 654.0536499023438)","(14.04489803314209, 234.40077209472656, 74.67312622070312)","(4.113318920135498, 238.54331970214844, 76.18087005615234)"
16,22,5320938275394,30680845192962,1,1,"(0.5149105787277222, 0.278968870639801)","(0.49863776564598083, 0.26735907793045044)",1,1,2.242050170898437,2.214828491210937,"(-48.93450164794922, -25.192092895507812, 653.159423828125)","(15.87476921081543, -20.686752319335938, 653.98291015625)","(7.821162223815918, 235.8255615234375, 75.19171142578125)","(-0.5679798126220703, 239.34072875976562, 76.47111511230469)"
16,22,5320938283727,30680845201296,1,1,"(0.5194168090820312, 0.2780075669288635)","(0.5057322382926941, 0.27066168189048767)",1,1,2.22882080078125,2.19512939453125,"(-48.955562591552734, -25.215408325195312, 653.2159423828125)","(15.865798950195312, -20.701318740844727, 654.0784912109375)","(10.144227027893066, 236.11663818359375, 75.29761505126953)","(3.089454174041748, 238.3407745361328, 76.1071548461914)"
16,22,5320938292060,30680845209629,1,1,"(0.5247581601142883, 0.277264803647995)","(0.49845507740974426, 0.2765868306159973)",1,1,2.263656616210937,2.1948699951171875,"(-48.97737121582031, -25.2319393157959, 653.236328125)","(15.85575008392334, -20.70457649230957, 654.1263427734375)","(12.897855758666992, 236.3415069580078, 75.37947082519531)","(-0.6621609330177307, 236.54678344726562, 75.45417022705078)"
16,22,5320938300393,30680845217962,1,1,"(0.5211342573165894, 0.2774917185306549)","(0.4988163709640503, 0.2703830301761627)",1,1,2.2234344482421875,2.1826629638671875,"(-48.98883056640625, -25.244211196899414, 653.234619140625)","(15.851753234863281, -20.708784103393555, 654.1739501953125)","(11.029643058776855, 236.2728271484375, 75.35447692871094)","(-0.47589921951293945, 238.42514038085938, 76.13784790039062)"
16,22,5320938308727,30680845226296,1,1,"(0.523284912109375, 0.2764531373977661)","(0.5021433234214783, 0.2729025185108185)",1,1,2.2252960205078125,2.18145751953125,"(-49.00193786621094, -25.246572494506836, 653.1490478515625)","(15.847190856933594, -20.710350036621094, 654.2452392578125)","(12.138346672058105, 236.5872802734375, 75.46892547607422)","(1.2392284870147705, 237.6623077392578, 75.86021423339844)"
16,22,5320938317060,30680845234629,1,1,"(0.5282819867134094, 0.27554216980934143)","(0.49639981985092163, 0.2752240300178528)",1,1,2.2292022705078125,2.221710205078125,"(-49.01365661621094, -25.257152557373047, 653.0996704101562)","(15.837886810302734, -20.718854904174805, 654.30517578125)","(14.714489936828613, 236.8630828857422, 75.56930541992188)","(-1.7217110395431519, 236.9593963623047, 75.6043701171875)"
16,22,5320938325393,30680845242962,1,1,"(0.5205522775650024, 0.2792675197124481)","(0.5007972121238708, 0.2725912630558014)",1,1,2.2312164306640625,2.2008819580078125,"(-49.02809524536133, -25.266347885131836, 653.0736083984375)","(15.828969955444336, -20.724714279174805, 654.305908203125)","(10.729599952697754, 235.73513793945312, 75.15876770019531)","(0.5452653765678406, 237.7565460205078, 75.89449310302734)"
16,22,5320938333727,30680845251296,1,1,"(0.524667501449585, 0.2815135419368744)","(0.5029802918434143, 0.2805672287940979)",1,1,2.229248046875,2.209945678710937,"(-49.039939880371094, -25.269315719604492, 653.0367431640625)","(15.821171760559082, -20.72718048095703, 654.3532104492188)","(12.851140975952148, 235.0550994873047, 74.91127014160156)","(1.6707197427749634, 235.34161376953125, 75.01558685302734)"
16,22,5320938342059,30680845259629,1,1,"(0.5298170447349548, 0.27154970169067383)","(0.49772652983665466, 0.2746548056602478)",1,1,2.2528228759765625,2.20452880859375,"(-49.04827117919922, -25.28118896484375, 653.0106201171875)","(15.811384201049805, -20.735139846801758, 654.295166015625)","(15.50585651397705, 238.07191467285156, 76.00928497314453)","(-1.0377511978149414, 237.1317596435547, 75.6670913696289)"
16,22,5320938350395,30680845267965,1,1,"(0.5284927487373352, 0.27776700258255005)","(0.5017879605293274, 0.27508142590522766)",1,1,2.2165679931640625,2.1972198486328125,"(-49.06159591674805, -25.291648864746094, 652.9849243164062)","(15.80046272277832, -20.744186401367188, 654.2367553710938)","(14.82315444946289, 236.189453125, 75.32415008544922)","(1.056034803390503, 237.00259399414062, 75.6200942993164)"
16,22,5320938358729,30680845276299,1,1,"(0.5236988067626953, 0.2775493562221527)","(0.5016872882843018, 0.2772558629512787)",1,1,2.2176513671875,2.19586181640625,"(-49.06957244873047, -25.293184280395508, 652.9478759765625)","(15.789897918701172, -20.741910934448242, 654.2015380859375)","(12.351736068725586, 236.25537109375, 75.34811401367188)","(1.0041147470474243, 236.34420776367188, 75.38048553466797)"
16,22,5320938367062,30680845284632,1,1,"(0.5383253693580627, 0.27506452798843384)","(0.49892863631248474, 0.2797658443450928)",1,1,2.231170654296875,2.2156219482421875,"(-49.076507568359375, -25.305856704711914, 652.9229125976562)","(15.773955345153809, -20.753318786621094, 654.060546875)","(19.89215087890625, 237.0076904296875, 75.62195587158203)","(-0.41803908348083496, 235.58425903320312, 75.10387420654297)"
16,22,5320938375395,30680845292965,1,1,"(0.5287486910820007, 0.2858244776725769)","(0.5023407340049744, 0.27793511748313904)",1,1,2.2133941650390625,2.198104858398437,"(-49.08233642578125, -25.31562042236328, 652.9091186523438)","(15.764484405517578, -20.76274871826172, 654.0374755859375)","(14.955068588256836, 233.74986267089844, 74.43620300292969)","(1.3410183191299438, 236.1385498046875, 75.30562591552734)"
16,22,5320938383729,30680845301299,1,1,"(0.5282562971115112, 0.2813672423362732)","(0.503204345703125, 0.2778497040271759)",1,1,2.2409820556640625,2.1908721923828125,"(-49.08587646484375, -25.31252670288086, 652.8976440429688)","(15.754484176635742, -20.756261825561523, 654.026123046875)","(14.701224327087402, 235.09942626953125, 74.9273910522461)","(1.7862087488174438, 236.16441345214844, 75.31502532958984)"
16,22,5320938392062,30680845309632,1,1,"(0.5251849889755249, 0.2899048626422882)","(0.5049681663513184, 0.27515533566474915)",1,1,2.24176025390625,2.233062744140625,"(-49.09379577636719, -25.331600189208984, 652.9201049804688)","(15.739151000976562, -20.771100997924805, 653.9442138671875)","(13.117903709411621, 232.51441955566406, 73.98652648925781)","(2.6955363750457764, 236.98020935058594, 75.6119613647461)"
16,22,5320938400395,30680845317965,1,1,"(0.5230589509010315, 0.2881088852882385)","(0.5016341805458069, 0.27711084485054016)",1,1,2.251083374023437,2.17236328125,"(-49.09749221801758, -25.34284210205078, 652.859375)","(15.72897720336914, -20.775054931640625, 653.9448852539062)","(12.021868705749512, 233.05821228027344, 74.18443298339844)","(0.9767565131187439, 236.38815307617188, 75.39641571044922)"
16,22,5320938408728,30680845326299,1,1,"(0.5243350863456726, 0.2838321030139923)","(0.5042864084243774, 0.27681446075439453)",1,1,2.2273712158203125,2.1735382080078125,"(-49.10527038574219, -25.343082427978516, 652.8702392578125)","(15.716949462890625, -20.76821517944336, 653.8389892578125)","(12.679762840270996, 234.3531036376953, 74.65574645996094)","(2.344068765640259, 236.47787475585938, 75.42910766601562)"
16,22,5320938417061,30680845334632,1,1,"(0.527198076248169, 0.2949991822242737)","(0.5057957172393799, 0.2765160799026489)",1,1,2.2237701416015625,2.2059478759765625,"(-49.113834381103516, -25.36751937866211, 652.8572998046875)","(15.71213150024414, -20.77965545654297, 653.8746337890625)","(14.155686378479004, 230.9720001220703, 73.42510986328125)","(3.1221537590026855, 236.5681915283203, 75.4620132446289)"
16,22,5320938425394,30680845342965,1,1,"(0.516563355922699, 0.2770397961139679)","(0.502983808517456, 0.2842754125595093)",1,1,2.21514892578125,2.1854400634765625,"(-49.12049102783203, -25.37999725341797, 652.8798217773438)","(15.7074613571167, -20.78420639038086, 653.8629760742188)","(8.673188209533691, 236.4096221923828, 75.40426635742188)","(1.6725497245788574, 234.21888732910156, 74.60687255859375)"
16,22,5320938433728,30680845351299,1,1,"(0.5180680155754089, 0.2864704430103302)","(0.5039833188056946, 0.28205743432044983)",1,1,2.232421875,2.212371826171875,"(-49.12361145019531, -25.3752498626709, 652.8438720703125)","(15.70071792602539, -20.776437759399414, 653.8397827148438)","(9.44890022277832, 233.5542755126953, 74.36500549316406)","(2.1878209114074707, 234.89041137695312, 74.8513412475586)"
16,22,5320938442061,30680845359632,1,1,"(0.5267527103424072, 0.28242921829223633)","(0.5078837275505066, 0.2762596905231476)",1,1,2.220443725585937,2.212799072265625,"(-49.124305725097656, -25.394886016845703, 652.8201293945312)","(15.69874382019043, -20.787845611572266, 653.8634643554688)","(13.926107406616211, 234.77784729003906, 74.81036376953125)","(4.198578357696533, 236.64584350585938, 75.49021911621094)"
16,22,5320938450394,30680845367965,1,1,"(0.5218673348426819, 0.2793619632720947)","(0.5035152435302734, 0.2773742973804474)",1,1,2.248641967773437,2.2045440673828125,"(-49.12449645996094, -25.41273307800293, 652.7724609375)","(15.69572639465332, -20.80056381225586, 653.839599609375)","(11.4075345993042, 235.70655822753906, 75.14834594726562)","(1.9464631080627441, 236.30836486816406, 75.36742401123047)"
16,22,5320938458728,30680845376299,1,1,"(0.525648832321167, 0.2895526885986328)","(0.5040163397789001, 0.2822871208190918)",1,1,2.2649688720703125,2.201141357421875,"(-49.12205123901367, -25.414079666137695, 652.7135009765625)","(15.694530487060547, -20.79851531982422, 653.8396606445312)","(13.357022285461426, 232.62107849121094, 74.02531433105469)","(2.2048349380493164, 234.8208770751953, 74.8260498046875)"
16,22,5320938467060,30680845384632,1,1,"(0.5278499722480774, 0.27397191524505615)","(0.49898549914360046, 0.27455663681030273)",1,1,2.249618530273437,2.2273101806640625,"(-49.12567138671875, -25.441146850585938, 652.7606201171875)","(15.694208145141602, -20.819026947021484, 653.85107421875)","(14.491754531860352, 237.33853149414062, 75.7423324584961)","(-0.3887156844139099, 237.16148376464844, 75.67792510986328)"
16,22,5320938475393,30680845392965,1,1,"(0.5230375528335571, 0.2816201448440552)","(0.500239372253418, 0.26627177000045776)",1,1,2.229721069335937,2.2087860107421875,"(-49.12567138671875, -25.456594467163086, 652.7607421875)","(15.695501327514648, -20.831863403320312, 653.815185546875)","(12.01082992553711, 235.0228271484375, 74.8995132446289)","(0.2577062249183655, 239.669921875, 76.5909194946289)"
16,22,5320938483732,30680845401304,1,1,"(0.5252594947814941, 0.28291967511177063)","(0.5101466774940491, 0.2772606909275055)",1,1,2.237823486328125,2.191986083984375,"(-49.11367416381836, -25.457012176513672, 652.786376953125)","(15.705366134643555, -20.835819244384766, 653.8262939453125)","(13.156299591064453, 234.62937927246094, 74.75630950927734)","(5.365198612213135, 236.34275817871094, 75.37994384765625)"
16,22,5320938492065,30680845409637,1,1,"(0.5392204523086548, 0.2801232933998108)","(0.5165919661521912, 0.273240327835083)",1,1,2.239364624023437,2.2004547119140625,"(-49.08562469482422, -25.46012306213379, 652.707763671875)","(15.736411094665527, -20.84096908569336, 653.813232421875)","(20.353618621826172, 235.47604370117188, 75.0644760131836)","(8.687933921813965, 237.56004333496094, 75.82298278808594)"
16,22,5320938500398,30680845417970,1,1,"(0.5508511066436768, 0.27332744002342224)","(0.5188340544700623, 0.27071815729141235)",1,1,2.271636962890625,2.2002105712890625,"(-49.05747985839844, -25.460601806640625, 652.6168212890625)","(15.77008056640625, -20.84963607788086, 653.8231201171875)","(26.34955406188965, 237.5336456298828, 75.8133544921875)","(9.843799591064453, 238.3236846923828, 76.10091400146484)"
16,22,5320938508732,30680845426304,1,1,"(0.5417104363441467, 0.28109320998191833)","(0.5139336585998535, 0.27012333273887634)",1,1,2.292999267578125,2.18878173828125,"(-49.05116653442383, -25.45935821533203, 652.61767578125)","(15.789285659790039, -20.858104705810547, 653.8101196289062)","(21.63725471496582, 235.182373046875, 74.95761108398438)","(7.317512035369873, 238.50376892089844, 76.16648864746094)"
16,22,5320938517065,30680845434637,1,1,"(0.5481603741645813, 0.2654726207256317)","(0.5155177712440491, 0.26801037788391113)",1,1,2.2208404541015625,2.191146850585937,"(-49.04892349243164, -25.455299377441406, 652.5704956054688)","(15.795283317565918, -20.858963012695312, 653.7742919921875)","(24.962404251098633, 239.91188049316406, 76.67898559570312)","(8.134161949157715, 239.14352416992188, 76.39930725097656)"
16,22,5320938525397,30680845442970,1,1,"(0.5440530180931091, 0.26914075016975403)","(0.5170747637748718, 0.27741169929504395)",1,1,2.229598999023437,2.192413330078125,"(-49.052886962890625, -25.457443237304688, 652.58154296875)","(15.79971694946289, -20.863798141479492, 653.7503662109375)","(22.844924926757812, 238.80126953125, 76.27477264404297)","(8.936851501464844, 236.2970428466797, 75.36327362060547)"
16,22,5320938533731,30680845451304,1,1,"(0.5543861389160156, 0.2794545590877533)","(0.5109477639198303, 0.27586546540260315)",1,1,2.247772216796875,2.1853485107421875,"(-49.05268096923828, -25.456073760986328, 652.56982421875)","(15.806280136108398, -20.86407470703125, 653.7379150390625)","(28.171985626220703, 235.6785125732422, 75.13815307617188)","(5.7781805992126465, 236.7652130126953, 75.53368377685547)"
16,22,5320938542064,30680845459637,1,1,"(0.5463705658912659, 0.27461642026901245)","(0.5159468650817871, 0.27031564712524414)",1,1,2.270492553710937,2.20343017578125,"(-49.046058654785156, -25.448715209960938, 652.487548828125)","(15.809263229370117, -20.857952117919922, 653.6788330078125)","(24.03968620300293, 237.14337158203125, 75.67135620117188)","(8.355387687683105, 238.44554138183594, 76.14524841308594)"
16,22,5320938550397,30680845467970,1,1,"(0.5481935143470764, 0.2792912721633911)","(0.5121743083000183, 0.2736284136772156)",1,1,2.2341766357421875,2.193832397460937,"(-49.04682159423828, -25.44576644897461, 652.4755859375)","(15.811683654785156, -20.8553466796875, 653.643310546875)","(24.97946548461914, 235.72796630859375, 75.1561279296875)","(6.410519599914551, 237.44253540039062, 75.78018951416016)"
16,22,5320938558731,30680845476304,1,1,"(0.548302412033081, 0.27209725975990295)","(0.5128868818283081, 0.2708764672279358)",1,1,2.2533721923828125,2.182647705078125,"(-49.04749298095703, -25.45137596130371, 652.4512939453125)","(15.814454078674316, -20.853580474853516, 653.6312255859375)","(25.035633087158203, 237.9061279296875, 75.94895935058594)","(6.777858734130859, 238.27574157714844, 76.08345031738281)"
16,22,5320938567064,30680845484637,1,1,"(0.5435419678688049, 0.27479007840156555)","(0.5138349533081055, 0.2706146240234375)",1,1,2.2339019775390625,2.1852569580078125,"(-49.04499053955078, -25.44611358642578, 652.3923950195312)","(15.81492805480957, -20.843114852905273, 653.5362548828125)","(22.58148956298828, 237.09080505371094, 75.65220642089844)","(7.266600608825684, 238.35501098632812, 76.11233520507812)"
16,22,5320938575397,30680845492970,1,1,"(0.547491192817688, 0.2703719139099121)","(0.516545832157135, 0.2769046425819397)",1,1,2.2345123291015625,2.190826416015625,"(-49.04555130004883, -25.4427490234375, 652.36865234375)","(15.815977096557617, -20.83209228515625, 653.4661254882812)","(24.617412567138672, 238.42849731445312, 76.13909149169922)","(8.664155006408691, 236.4505615234375, 75.41917419433594)"
16,22,5320938583730,30680845501304,1,1,"(0.5397104024887085, 0.2743784487247467)","(0.5144936442375183, 0.27567052841186523)",1,1,2.263946533203125,2.1952056884765625,"(-49.04060363769531, -25.455923080444336, 652.3099365234375)","(15.819310188293457, -20.83841323852539, 653.477294921875)","(20.606178283691406, 237.21543884277344, 75.69755554199219)","(7.606228828430176, 236.82421875, 75.55516815185547)"
16,22,5320938592063,30680845509637,1,1,"(0.5414947271347046, 0.26918789744377136)","(0.5108941793441772, 0.27051612734794617)",1,1,2.2567291259765625,2.19329833984375,"(-49.04150390625, -25.443044662475586, 652.2978515625)","(15.819911003112793, -20.819705963134766, 653.4191284179688)","(21.526058197021484, 238.78701782226562, 76.26953125)","(5.750586986541748, 238.3848419189453, 76.1231918334961)"
16,22,5320938600396,30680845517970,1,1,"(0.548147976398468, 0.27268221974372864)","(0.5116703510284424, 0.26893821358680725)",1,1,2.218505859375,2.2112274169921875,"(-49.03893280029297, -25.450389862060547, 652.2390747070312)","(15.821494102478027, -20.826129913330078, 653.4067993164062)","(24.956010818481445, 237.72900390625, 75.88445281982422)","(6.150693416595459, 238.8625946044922, 76.29705810546875)"
16,22,5320938608730,30680845526304,1,1,"(0.5425223708152771, 0.26508593559265137)","(0.5151136517524719, 0.2742597460746765)",1,1,2.264389038085937,2.206939697265625,"(-49.03559112548828, -25.457782745361328, 652.2037963867188)","(15.821416854858398, -20.83431625366211, 653.406494140625)","(22.05585479736328, 240.02896118164062, 76.72161102294922)","(7.925808906555176, 237.25137329101562, 75.71063995361328)"
16,22,5320938617068,30680845534642,1,1,"(0.5492712259292603, 0.2745726704597473)","(0.5163927674293518, 0.2776525914669037)",1,1,2.251373291015625,2.1969451904296875,"(-49.041358947753906, -25.45037841796875, 652.2386474609375)","(15.821735382080078, -20.822174072265625, 653.3953247070312)","(25.53508758544922, 237.15663146972656, 75.67613983154297)","(8.585237503051758, 236.22410583496094, 75.33673858642578)"
16,22,5320938625401,30680845542975,1,1,"(0.5461148619651794, 0.26416879892349243)","(0.5121709108352661, 0.27599650621414185)",1,1,2.22869873046875,2.199081420898437,"(-49.041141510009766, -25.462228775024414, 652.2266845703125)","(15.820962905883789, -20.83623695373535, 653.4183349609375)","(23.90787696838379, 240.30665588378906, 76.8226547241211)","(6.408750534057617, 236.7255096435547, 75.51925659179688)"
16,22,5320938633734,30680845551308,1,1,"(0.5442280769348145, 0.27319663763046265)","(0.5158247351646423, 0.27029961347579956)",1,1,2.241439819335937,2.2039337158203125,"(-49.04481887817383, -25.47103500366211, 652.2261962890625)","(15.822059631347656, -20.847139358520508, 653.5009765625)","(22.93519401550293, 237.57325744628906, 75.82777404785156)","(8.292418479919434, 238.4503936767578, 76.14705657958984)"
16,22,5320938642067,30680845559642,1,1,"(0.5438284277915955, 0.2810099124908447)","(0.5142465233802795, 0.27516502141952515)",1,1,2.2549591064453125,2.1903228759765625,"(-49.050262451171875, -25.467914581298828, 652.2485961914062)","(15.813883781433105, -20.83945083618164, 653.4423828125)","(22.729135513305664, 235.2075958251953, 74.96676635742188)","(7.47880220413208, 236.97727966308594, 75.61084747314453)"
