participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,18,7638785574740,1447025532,1,1,"(0.30212169885635376, 0.17457163333892822)","(0.32456254959106445, 0.3548371493816376)",1,1,3.4532012939453125,3.424652099609375,"(-32.078086853027344, -28.969341278076172, 593.8424682617188)","(31.31427001953125, -34.120750427246094, 591.3848876953125)","(-69.99160766601562, 168.2691650390625, 50.60313034057617)","(-62.23773193359375, 135.34605407714844, 38.620121002197266)"
12,18,7638785591408,1447042200,1,1,"(0.28084251284599304, 0.13681788742542267)","(0.2704576253890991, 0.32054370641708374)",1,1,3.428253173828125,3.403900146484375,"(-32.09283447265625, -28.88382911682129, 593.6544189453125)","(31.299819946289062, -34.041465759277344, 591.6173706054688)","(-77.34410858154297, 175.16436767578125, 53.1128044128418)","(-80.9323501586914, 141.60926818847656, 40.89978790283203)"
12,18,7638785608079,1447058870,0,1,"(nan, nan)","(0.2764793038368225, 0.3042454421520233)",0,1,,3.3633575439453125,"(nan, nan, nan)","(31.412504196166992, -34.03327941894531, 591.6370849609375)","(nan, nan, nan)","(-78.8517074584961, 144.5859375, 41.98317337036133)"
12,18,7638785624746,1447075537,1,1,"(0.2895103693008423, 0.19419324398040771)","(0.27544113993644714, 0.29900065064430237)",1,1,3.4799957275390625,3.3709716796875,"(-32.0345344543457, -28.843555450439453, 593.9544677734375)","(31.48517608642578, -34.025474548339844, 591.5037231445312)","(-74.3491439819336, 164.68553161621094, 49.2988166809082)","(-79.21041870117188, 145.54383850097656, 42.33183288574219)"
12,18,7638785641412,1447092203,1,1,"(0.2917361855506897, 0.19808931648731232)","(0.2768493890762329, 0.316230833530426)",1,1,3.453094482421875,3.427978515625,"(-31.97759246826172, -28.838623046875, 593.5972900390625)","(31.571022033691406, -34.043914794921875, 591.660888671875)","(-73.58007049560547, 163.9739532470703, 49.039859771728516)","(-78.72384643554688, 142.39697265625, 41.18645477294922)"
12,18,7638785658080,1447108870,1,1,"(0.28925618529319763, 0.16772690415382385)","(0.2700798809528351, 0.29071733355522156)",1,1,3.4419403076171875,3.3710174560546875,"(-31.923091888427734, -28.893367767333984, 593.5438232421875)","(31.631166458129883, -34.097171783447266, 591.7039184570312)","(-74.43695831298828, 169.51925659179688, 51.058135986328125)","(-81.06287384033203, 147.05667114257812, 42.88247299194336)"
12,18,7638785674747,1447125537,1,1,"(0.2899574637413025, 0.11902713030576706)","(0.2699425220489502, 0.2739562392234802)",1,1,3.3722381591796875,3.39849853515625,"(-31.88512420654297, -28.949993133544922, 593.7925415039062)","(31.712194442749023, -34.16548156738281, 591.5313720703125)","(-74.19466400146484, 178.41363525390625, 54.29543685913086)","(-81.1103286743164, 150.11785888671875, 43.99663543701172)"
12,18,7638785691413,1447142203,0,1,"(nan, nan)","(0.28113996982574463, 0.2690836489200592)",0,1,,3.331787109375,"(nan, nan, nan)","(31.77102279663086, -34.21417999267578, 591.70947265625)","(nan, nan, nan)","(-77.2413330078125, 151.00779724121094, 44.320526123046875)"
12,18,7638785708080,1447158870,1,1,"(0.28414854407310486, 0.17125684022903442)","(0.2849966287612915, 0.34287959337234497)",1,1,3.4625701904296875,3.4497528076171875,"(-31.78632354736328, -29.007465362548828, 593.528076171875)","(31.810300827026367, -34.237449645996094, 591.676025390625)","(-76.20178985595703, 168.87454223632812, 50.82353973388672)","(-75.90876007080078, 137.52992248535156, 39.415008544921875)"
12,18,7638785724748,1447175537,1,1,"(0.2873617112636566, 0.22548453509807587)","(0.27292585372924805, 0.3079192042350769)",1,1,3.4896392822265625,3.4105224609375,"(-31.740692138671875, -29.005083084106445, 593.2583618164062)","(31.86503791809082, -34.25442123413086, 591.6610717773438)","(-75.09156036376953, 158.9705810546875, 47.21875)","(-80.07951354980469, 143.91497802734375, 41.738990783691406)"
12,18,7638785741419,1447192208,1,1,"(0.2991184890270233, 0.17733578383922577)","(0.2789270281791687, 0.319948673248291)",1,1,3.4654541015625,3.4342041015625,"(-31.710493087768555, -28.987258911132812, 593.4867553710938)","(31.921764373779297, -34.24400329589844, 591.5882568359375)","(-71.029296875, 167.76429748535156, 50.419429779052734)","(-78.00595092773438, 141.71795654296875, 40.93933868408203)"
12,18,7638785758086,1447208875,1,1,"(0.2877386212348938, 0.1764361560344696)","(0.2871982455253601, 0.2932616174221039)",1,1,3.3568878173828125,3.3526763916015625,"(-31.69478988647461, -28.975234985351562, 593.477783203125)","(31.900724411010742, -34.23287582397461, 591.338623046875)","(-74.9613265991211, 167.92860412597656, 50.47927474975586)","(-75.14803314208984, 146.5919952392578, 42.71333312988281)"
12,18,7638785774754,1447225542,0,1,"(nan, nan)","(0.2502807080745697, 0.31445762515068054)",0,1,,3.222015380859375,"(nan, nan, nan)","(31.853023529052734, -34.33696746826172, 590.888427734375)","(nan, nan, nan)","(-87.90399932861328, 142.7208251953125, 41.30436325073242)"
12,18,7638785791420,1447242208,1,1,"(0.25668343901634216, 0.23371459543704987)","(0.24930958449840546, 0.391402006149292)",1,1,3.415313720703125,3.3621978759765625,"(-31.700439453125, -29.014503479003906, 593.4681396484375)","(31.898197174072266, -34.34233093261719, 590.8359375)","(-85.69166564941406, 157.46746826171875, 46.67165756225586)","(-88.23953247070312, 128.66795349121094, 36.18952941894531)"
12,18,7638785808087,1447258875,0,1,"(nan, nan)","(0.24433569610118866, 0.3216927945613861)",0,1,,3.26629638671875,"(nan, nan, nan)","(32.01006317138672, -34.366416931152344, 590.4149169921875)","(nan, nan, nan)","(-89.95813751220703, 141.3994140625, 40.82337951660156)"
12,18,7638785824755,1447275542,1,0,"(0.25188741087913513, 0.24948802590370178)","(nan, nan)",1,0,3.4189453125,,"(-31.726200103759766, -29.07284927368164, 593.41650390625)","(nan, nan, nan)","(-87.34882354736328, 154.586669921875, 45.623104095458984)","(nan, nan, nan)"
12,18,7638785841421,1447292208,1,1,"(0.26332077383995056, 0.15400424599647522)","(0.25766459107398987, 0.36459803581237793)",1,1,3.27972412109375,3.2808990478515625,"(-31.752803802490234, -29.129974365234375, 593.404541015625)","(31.852462768554688, -34.39134216308594, 590.8980712890625)","(-83.39830780029297, 172.0255126953125, 51.97039794921875)","(-85.3526840209961, 133.5633544921875, 37.97126770019531)"
12,18,7638785858088,1447308875,1,1,"(0.2774251103401184, 0.17936855554580688)","(0.26877349615097046, 0.39589232206344604)",1,1,3.332260131835937,3.3531494140625,"(-31.785842895507812, -29.192806243896484, 593.4698486328125)","(31.82073974609375, -34.42305374145508, 590.8524169921875)","(-78.52490997314453, 167.39305114746094, 50.28431701660156)","(-81.51425170898438, 127.84785461425781, 35.891014099121094)"
12,18,7638785874760,1447325547,0,1,"(nan, nan)","(0.260057270526886, 0.34580498933792114)",0,1,,3.2832794189453125,"(nan, nan, nan)","(31.785717010498047, -34.41461181640625, 591.2913818359375)","(nan, nan, nan)","(-84.52593231201172, 136.99563598632812, 39.220558166503906)"
12,18,7638785891427,1447342213,1,1,"(0.28235915303230286, 0.21943765878677368)","(0.2533259391784668, 0.38578376173973083)",1,1,3.4183502197265625,3.3464508056640625,"(-31.89240837097168, -29.19841766357422, 593.4888916015625)","(31.76805877685547, -34.435062408447266, 591.22607421875)","(-76.820068359375, 160.074951171875, 47.6207275390625)","(-86.85176849365234, 129.6940460205078, 36.56299591064453)"
12,18,7638785908094,1447358880,1,1,"(0.2861367166042328, 0.20078860223293304)","(0.25227028131484985, 0.3243347704410553)",1,1,3.27593994140625,3.289093017578125,"(-31.923961639404297, -29.18889808654785, 593.2507934570312)","(31.711515426635742, -34.41331481933594, 591.0086669921875)","(-75.51483154296875, 163.48095703125, 48.860416412353516)","(-87.21654510498047, 140.9169158935547, 40.64772033691406)"
12,18,7638785924762,1447375548,1,0,"(0.26429232954978943, 0.22260849177837372)","(nan, nan)",1,0,3.3983306884765625,,"(-31.974849700927734, -29.17115020751953, 593.3533325195312)","(nan, nan, nan)","(-83.06260681152344, 159.495849609375, 47.40993881225586)","(nan, nan, nan)"
12,18,7638785941430,1447392215,1,1,"(0.27164509892463684, 0.28115513920783997)","(0.26628589630126953, 0.3499094843864441)",1,1,3.4921875,3.28607177734375,"(-32.04532241821289, -29.147218704223633, 593.5816650390625)","(31.508983612060547, -34.37676239013672, 590.9534912109375)","(-80.52204132080078, 148.80307006835938, 43.51811599731445)","(-82.37378692626953, 136.2460174560547, 38.94769287109375)"
12,18,7638785958095,1447408880,1,1,"(0.24140764772891998, 0.23337969183921814)","(0.24312475323677063, 0.39094898104667664)",1,1,3.4199981689453125,3.3689727783203125,"(-32.07835388183594, -29.143951416015625, 593.206298828125)","(31.555299758911133, -34.3351936340332, 590.93603515625)","(-90.9698486328125, 157.5286102294922, 46.69396209716797)","(-90.37654113769531, 128.75067138671875, 36.21965408325195)"
12,18,7638785974762,1447425547,1,0,"(0.26401931047439575, 0.23146779835224152)","(nan, nan)",1,0,3.452850341796875,,"(-32.12952423095703, -29.163745880126953, 593.1228637695312)","(nan, nan, nan)","(-83.15696716308594, 157.87782287597656, 46.821048736572266)","(nan, nan, nan)"
12,18,7638785991432,1447442217,1,0,"(0.26698940992355347, 0.19739851355552673)","(nan, nan)",1,0,3.3813629150390625,,"(-32.199317932128906, -29.19881820678711, 593.4783325195312)","(nan, nan, nan)","(-82.13070678710938, 164.10012817382812, 49.085784912109375)","(nan, nan, nan)"
12,18,7638786008100,1447458884,1,0,"(0.28059569001197815, 0.262376606464386)","(nan, nan)",1,0,3.4572296142578125,,"(-32.1628532409668, -29.213369369506836, 593.2960205078125)","(31.199161529541016, -37.510215759277344, 655.7967529296875)","(-77.42938995361328, 152.23272705078125, 44.766361236572266)","(nan, nan, nan)"
12,18,7638786024766,1447475550,1,0,"(0.35329949855804443, 0.2744866609573364)","(nan, nan)",1,0,3.50244140625,,"(-31.971628189086914, -29.273588180541992, 593.0701904296875)","(31.626455307006836, -34.443199157714844, 560.7911376953125)","(-52.30836486816406, 150.02101135253906, 43.96134948730469)","(nan, nan, nan)"
12,18,7638786041433,1447492217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786058101,1447508884,1,0,"(0.39787304401397705, 0.22937904298305511)","(nan, nan)",1,0,3.450790405273437,,"(-32.02896499633789, -29.311311721801758, 593.0938720703125)","(nan, nan, nan)","(-36.90708541870117, 158.25929260253906, 46.95989227294922)","(nan, nan, nan)"
12,18,7638786074767,1447525550,1,0,"(0.38795205950737, 0.24040129780769348)","(nan, nan)",1,0,3.4853973388671875,,"(-32.09069061279297, -29.280223846435547, 592.9705200195312)","(31.528648376464844, -34.42138671875, 561.6392822265625)","(-40.33504867553711, 156.2462158203125, 46.22719192504883)","(nan, nan, nan)"
12,18,7638786091434,1447542217,1,0,"(0.3783603310585022, 0.29274752736091614)","(nan, nan)",1,0,3.48663330078125,,"(-32.13673400878906, -29.237152099609375, 592.8290405273438)","(nan, nan, nan)","(-43.649227142333984, 146.68588256835938, 42.747520446777344)","(nan, nan, nan)"
12,18,7638786108102,1447558884,1,0,"(0.3902905583381653, 0.24260252714157104)","(nan, nan)",1,0,3.427581787109375,,"(-32.197265625, -29.196760177612305, 592.852294921875)","(31.452932357788086, -34.01896667480469, 556.439453125)","(-39.52703094482422, 155.84420776367188, 46.080841064453125)","(nan, nan, nan)"
12,18,7638786124773,1447575555,1,0,"(0.3966161608695984, 0.2797166705131531)","(nan, nan)",1,0,3.493865966796875,,"(-32.28264236450195, -29.181320190429688, 593.0098876953125)","(nan, nan, nan)","(-37.34138870239258, 149.0657958984375, 43.613739013671875)","(nan, nan, nan)"
12,18,7638786141440,1447592222,1,0,"(0.3901488780975342, 0.2707490026950836)","(nan, nan)",1,0,3.468170166015625,,"(-32.318992614746094, -29.182235717773438, 592.674072265625)","(31.362266540527344, -33.98551940917969, 556.4763793945312)","(-39.575992584228516, 150.70361328125, 44.20985794067383)","(nan, nan, nan)"
12,18,7638786158109,1447608891,1,0,"(0.3196084499359131, 0.19909751415252686)","(nan, nan)",1,0,3.55224609375,,"(-32.531795501708984, -29.069786071777344, 592.691650390625)","(31.084423065185547, -34.14755630493164, 559.7628173828125)","(-63.949501037597656, 163.7898406982422, 48.97280502319336)","(nan, nan, nan)"
12,18,7638786174774,1447625555,1,1,"(0.28310319781303406, 0.11119230091571808)","(0.27883780002593994, 0.27097639441490173)",1,1,3.503875732421875,3.3505096435546875,"(-32.74773406982422, -29.01174545288086, 592.9144287109375)","(30.823604583740234, -34.02558517456055, 590.325439453125)","(-76.56298065185547, 179.8445587158203, 54.816280364990234)","(-78.03678131103516, 150.66209411621094, 44.19475555419922)"
12,18,7638786191441,1447642222,1,1,"(0.291006863117218, 0.12132528424263)","(0.27215197682380676, 0.2725812792778015)",1,1,3.48333740234375,3.3748931884765625,"(-32.80900192260742, -29.06184959411621, 592.8983154296875)","(30.806440353393555, -34.051692962646484, 590.0374755859375)","(-73.83207702636719, 177.993896484375, 54.142669677734375)","(-80.34689331054688, 150.36898803710938, 44.0880126953125)"
12,18,7638786208108,1447658889,1,1,"(0.29321032762527466, 0.10503867268562317)","(0.2886512875556946, 0.26857057213783264)",1,1,3.470443725585937,3.408294677734375,"(-32.85100555419922, -29.096277236938477, 592.718017578125)","(30.781394958496094, -34.091800689697266, 589.7022705078125)","(-73.07071685791016, 180.96841430664062, 55.22532653808594)","(-74.6459732055664, 151.1014862060547, 44.35464859008789)"
12,18,7638786224775,1447675555,1,1,"(0.2927401065826416, 0.100398950278759)","(0.27668124437332153, 0.21299542486667633)",1,1,3.461044311523437,3.3424224853515625,"(-32.872623443603516, -29.10149574279785, 592.706298828125)","(30.773099899291992, -34.0887336730957, 589.5770263671875)","(-73.23320770263672, 181.8157958984375, 55.53375244140625)","(-78.78192901611328, 161.25155639648438, 48.048954010009766)"
12,18,7638786241442,1447692222,1,1,"(0.28487882018089294, 0.07863207906484604)","(0.26471930742263794, 0.226638063788414)",1,1,3.430450439453125,3.2883453369140625,"(-32.885807037353516, -29.078086853027344, 592.607177734375)","(30.855112075805664, -34.0149040222168, 590.1346435546875)","(-75.94944763183594, 185.79122924804688, 56.98067092895508)","(-82.91507720947266, 158.75990295410156, 47.142093658447266)"
12,18,7638786258112,1447708892,1,1,"(0.29749852418899536, 0.1450437754392624)","(0.2663404047489166, 0.2667858302593231)",1,1,3.528106689453125,3.3383941650390625,"(-32.8838996887207, -29.03634262084961, 592.5587768554688)","(30.861265182495117, -33.992713928222656, 589.7863159179688)","(-71.58903503417969, 173.66201782226562, 52.56598663330078)","(-82.35494995117188, 151.4274444580078, 44.47330856323242)"
12,18,7638786274778,1447725558,1,1,"(0.2804519534111023, 0.1318119317293167)","(0.2707253694534302, 0.2707611322402954)",1,1,3.4640045166015625,3.3560943603515625,"(-32.873992919921875, -29.01509666442871, 592.501220703125)","(30.89773941040039, -33.993194580078125, 589.5712890625)","(-77.47905731201172, 176.07867431640625, 53.445587158203125)","(-80.83983612060547, 150.70140075683594, 44.20903778076172)"
12,18,7638786291446,1447742225,0,1,"(nan, nan)","(0.28483256697654724, 0.28521332144737244)",0,1,,3.43914794921875,"(nan, nan, nan)","(30.932695388793945, -33.990379333496094, 589.4910888671875)","(nan, nan, nan)","(-75.96543884277344, 148.06190490722656, 43.24833297729492)"
12,18,7638786308113,1447758892,1,1,"(0.2973625361919403, 0.15038102865219116)","(0.2457454651594162, 0.24507580697536469)",1,1,3.47943115234375,3.291366577148437,"(-32.84089660644531, -28.99597930908203, 592.48486328125)","(30.950119018554688, -33.95891571044922, 590.1838989257812)","(-71.63601684570312, 172.68724060058594, 52.21118927001953)","(-89.47102355957031, 155.3925018310547, 45.916439056396484)"
12,18,7638786324779,1447775558,1,0,"(0.2937483787536621, 0.10305000096559525)","(nan, nan)",1,0,3.43115234375,,"(-32.81671142578125, -29.01817512512207, 592.4287109375)","(30.4776611328125, -37.21187973022461, 658.8441162109375)","(-72.88480377197266, 181.3316192626953, 55.3575325012207)","(nan, nan, nan)"
12,18,7638786341447,1447792225,1,0,"(0.2834506630897522, 0.14344274997711182)","(nan, nan)",1,0,3.461761474609375,,"(-32.763816833496094, -29.074817657470703, 592.2778930664062)","(nan, nan, nan)","(-76.44291687011719, 173.95440673828125, 52.67247009277344)","(nan, nan, nan)"
12,18,7638786358114,1447808892,1,0,"(0.3157927095890045, 0.2894643545150757)","(nan, nan)",1,0,3.525741577148437,,"(-32.43586730957031, -29.360872268676758, 592.2822265625)","(nan, nan, nan)","(-65.2679214477539, 147.2854766845703, 42.96577835083008)","(nan, nan, nan)"
12,18,7638786374780,1447825558,1,0,"(0.4545014500617981, 0.44750651717185974)","(nan, nan)",1,0,3.329193115234375,,"(-31.98992919921875, -29.744413375854492, 591.8883666992188)","(nan, nan, nan)","(-17.340559005737305, 118.42120361328125, 32.45999526977539)","(nan, nan, nan)"
12,18,7638786391454,1447842232,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786408124,1447858901,1,0,"(0.4537180960178375, 0.6023027896881104)","(nan, nan)",1,0,3.4963531494140625,,"(-31.926549911499023, -29.767621994018555, 592.3236694335938)","(nan, nan, nan)","(-17.61121940612793, 90.14971160888672, 22.17002296447754)","(nan, nan, nan)"
12,18,7638786424788,1447875565,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786441455,1447892232,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786458123,1447908899,1,0,"(0.47923174500465393, 0.613879382610321)","(nan, nan)",1,0,3.5119171142578125,,"(-31.814773559570312, -29.64394760131836, 592.071044921875)","(nan, nan, nan)","(-8.795614242553711, 88.035400390625, 21.40045928955078)","(nan, nan, nan)"
12,18,7638786474789,1447925565,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(31.836280822753906, -34.591094970703125, 564.9091796875)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786491456,1447942232,1,0,"(0.433631956577301, 0.5299184918403625)","(nan, nan)",1,0,3.470932006835937,,"(-31.76198387145996, -29.564926147460938, 591.9298706054688)","(nan, nan, nan)","(-24.55149269104004, 103.3697280883789, 26.981760025024414)","(nan, nan, nan)"
12,18,7638786508124,1447958899,1,0,"(0.46915361285209656, 0.5193659663200378)","(nan, nan)",1,0,3.455429077148437,,"(-31.715457916259766, -29.589618682861328, 592.1002197265625)","(nan, nan, nan)","(-12.277854919433594, 105.29701232910156, 27.683204650878906)","(nan, nan, nan)"
12,18,7638786524794,1447975569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786541461,1447992236,1,0,"(0.4667951464653015, 0.5319620966911316)","(nan, nan)",1,0,3.4786834716796875,,"(-31.64234161376953, -29.617870330810547, 592.0390625)","(nan, nan, nan)","(-13.092753410339355, 102.99649810791016, 26.84585189819336)","(nan, nan, nan)"
12,18,7638786558127,1448008902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786574795,1448025569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786591462,1448042236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786608129,1448058903,1,0,"(0.4525420367717743, 0.3955455720424652)","(nan, nan)",1,0,3.2767333984375,,"(-31.739112854003906, -29.54657745361328, 591.5515747070312)","(nan, nan, nan)","(-18.017593383789062, 127.91117095947266, 35.91409683227539)","(nan, nan, nan)"
12,18,7638786624796,1448075569,1,0,"(0.407065749168396, 0.505687415599823)","(nan, nan)",1,0,3.497909545898437,,"(-31.753768920898438, -29.529985427856445, 591.6864013671875)","(nan, nan, nan)","(-33.73078918457031, 107.79521942138672, 28.592487335205078)","(nan, nan, nan)"
12,18,7638786641463,1448092236,1,0,"(0.4272127151489258, 0.4766508638858795)","(nan, nan)",1,0,3.394866943359375,,"(-31.698760986328125, -29.533424377441406, 591.2442626953125)","(nan, nan, nan)","(-26.769500732421875, 113.098388671875, 30.5225887298584)","(nan, nan, nan)"
12,18,7638786658132,1448108905,1,0,"(0.41954243183135986, 0.5022450685501099)","(nan, nan)",1,0,3.474334716796875,,"(-31.663209915161133, -29.553272247314453, 591.3837890625)","(nan, nan, nan)","(-29.419767379760742, 108.42394256591797, 28.821247100830078)","(nan, nan, nan)"
12,18,7638786674799,1448125572,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786691467,1448142239,1,0,"(0.4134669899940491, 0.558381974697113)","(nan, nan)",1,0,3.53863525390625,,"(-31.553668975830078, -29.578182220458984, 591.3941650390625)","(nan, nan, nan)","(-31.518985748291016, 98.17127227783203, 25.089645385742188)","(nan, nan, nan)"
12,18,7638786708133,1448158905,1,0,"(0.4133511483669281, 0.5258906483650208)","(nan, nan)",1,0,3.45672607421875,,"(-31.50347900390625, -29.57518196105957, 591.399169921875)","(nan, nan, nan)","(-31.559022903442383, 104.1053695678711, 27.249475479125977)","(nan, nan, nan)"
12,18,7638786724800,1448175572,1,0,"(0.424922376871109, 0.5405661463737488)","(nan, nan)",1,0,3.498779296875,,"(-31.43795394897461, -29.53958511352539, 591.113525390625)","(nan, nan, nan)","(-27.560869216918945, 101.42507934570312, 26.273929595947266)","(nan, nan, nan)"
12,18,7638786741468,1448192239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786758134,1448208905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(32.45818328857422, -34.263160705566406, 560.4476928710938)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786774802,1448225572,1,0,"(0.4136044383049011, 0.542332649230957)","(nan, nan)",1,0,3.4613494873046875,,"(-31.30067253112793, -29.406951904296875, 591.1648559570312)","(nan, nan, nan)","(-31.47150993347168, 101.10248565673828, 26.15647315979004)","(nan, nan, nan)"
12,18,7638786791475,1448242245,1,0,"(0.4160796105861664, 0.5137182474136353)","(nan, nan)",1,0,3.466552734375,,"(-31.284923553466797, -29.334095001220703, 591.1470947265625)","(nan, nan, nan)","(-30.616273880004883, 106.32850646972656, 28.058635711669922)","(nan, nan, nan)"
12,18,7638786808142,1448258911,1,0,"(0.32759571075439453, 0.3390299379825592)","(nan, nan)",1,0,3.5162353515625,,"(-31.285612106323242, -29.03385353088379, 591.604736328125)","(nan, nan, nan)","(-61.18968963623047, 138.23301696777344, 39.6709098815918)","(nan, nan, nan)"
12,18,7638786824810,1448275578,1,0,"(0.26892316341400146, 0.11231474578380585)","(nan, nan)",1,0,3.374725341796875,,"(-31.329538345336914, -28.76041603088379, 591.5025634765625)","(nan, nan, nan)","(-81.46253967285156, 179.63955688476562, 54.74164581298828)","(nan, nan, nan)"
12,18,7638786841477,1448292245,1,0,"(0.2858043313026428, 0.14073042571544647)","(nan, nan)",1,0,3.477783203125,,"(-31.306798934936523, -28.749893188476562, 591.33935546875)","(nan, nan, nan)","(-75.62967681884766, 174.4497833251953, 52.85274124145508)","(nan, nan, nan)"
12,18,7638786858144,1448308911,1,0,"(0.29373642802238464, 0.14456595480442047)","(nan, nan)",1,0,3.4557647705078125,,"(-31.314260482788086, -28.74211883544922, 591.4076538085938)","(nan, nan, nan)","(-72.88892364501953, 173.7493133544922, 52.59775161743164)","(nan, nan, nan)"
12,18,7638786874812,1448325578,1,0,"(0.30296775698661804, 0.13944295048713684)","(nan, nan)",1,0,3.442855834960937,,"(-31.30562973022461, -28.71567153930664, 591.387939453125)","(31.996612548828125, -36.82826614379883, 656.5263061523438)","(-69.69927215576172, 174.68496704101562, 52.938297271728516)","(nan, nan, nan)"
12,18,7638786891411,1448342177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786908011,1448358776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786924679,1448375443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786941346,1448392110,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786958060,1448408824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786974776,1448425538,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638786991490,1448442252,1,1,"(0.3059709966182709, 0.11826160550117493)","(0.29104772210121155, 0.28537628054618835)",1,1,3.3940887451171875,3.351058959960937,"(-31.127464294433594, -27.98843002319336, 591.88037109375)","(32.51946258544922, -33.240325927734375, 589.8822631835938)","(-68.66158294677734, 178.55343627929688, 54.34635543823242)","(-73.81795501708984, 148.0321502685547, 43.237510681152344)"
12,18,7638787008156,1448458918,1,1,"(0.3018673062324524, 0.15750785171985626)","(0.287911057472229, 0.35978448390960693)",1,1,3.42572021484375,3.4778594970703125,"(-31.103759765625, -27.941326141357422, 591.8726806640625)","(32.551883697509766, -33.211509704589844, 589.9567260742188)","(-70.07952117919922, 171.38558959960938, 51.73752212524414)","(-74.90174102783203, 134.44248962402344, 38.29127883911133)"
12,18,7638787024821,1448475581,0,1,"(nan, nan)","(0.27448880672454834, 0.23210132122039795)",0,1,,3.229156494140625,"(nan, nan, nan)","(32.602413177490234, -33.18267822265625, 590.2509765625)","(nan, nan, nan)","(-79.53947448730469, 157.7621307373047, 46.7789192199707)"
12,18,7638787041491,1448492251,1,1,"(0.2913056015968323, 0.11677444726228714)","(0.28767502307891846, 0.36484915018081665)",1,1,3.3880767822265625,3.5145721435546875,"(-31.03449821472168, -27.84176254272461, 591.9473876953125)","(32.62757873535156, -33.17341613769531, 590.3455810546875)","(-73.72884368896484, 178.82504272460938, 54.44520950317383)","(-74.9832992553711, 133.51747131347656, 37.95460891723633)"
12,18,7638787058159,1448508918,1,1,"(0.3041760325431824, 0.09759744256734848)","(0.29260143637657166, 0.25885340571403503)",1,1,3.3741607666015625,3.318466186523437,"(-31.01043128967285, -27.80078125, 591.939697265625)","(32.648345947265625, -33.15544128417969, 590.478271484375)","(-69.28179168701172, 182.32748413085938, 55.7199592590332)","(-73.28109741210938, 152.87620544433594, 45.000614166259766)"
12,18,7638787074826,1448525585,1,1,"(0.29914942383766174, 0.13049934804439545)","(0.27446696162223816, 0.27351143956184387)",1,1,3.427703857421875,3.300765991210937,"(-31.00339126586914, -27.770336151123047, 591.9498291015625)","(32.65226364135742, -33.1302604675293, 590.5747680664062)","(-71.01860809326172, 176.31837463378906, 53.532833099365234)","(-79.5470199584961, 150.1990966796875, 44.02619171142578)"
