026,4,20044043134956,269946653515,1,1,"(0.5125888586044312, 0.22366757690906525)","(0.49231570959091187, 0.15762317180633545)",1,1,2.943450927734375,2.991302490234375,"(-11.305355072021484, 18.784034729003906, 728.1947021484375)","(54.48253631591797, 16.704925537109375, 733.4490966796875)","(6.624227523803711, 252.56939697265625, 81.28595733642578)","(-3.8271963596343994, 272.56597900390625, 88.56410217285156)"
026,4,20044043143289,269946661848,1,1,"(0.5111877918243408, 0.2210254967212677)","(0.4916985034942627, 0.15658853948116302)",1,1,2.9239654541015625,2.99224853515625,"(-11.325923919677734, 18.776508331298828, 728.2525634765625)","(54.47917938232422, 16.706422805786133, 733.7496948242188)","(5.901952266693115, 253.3693389892578, 81.57715606689453)","(-4.145366668701172, 272.8792724609375, 88.67803192138672)"
026,4,20044043151622,269946670181,1,1,"(0.5092291831970215, 0.22360645234584808)","(0.49211418628692627, 0.16017210483551025)",1,1,2.92425537109375,2.973663330078125,"(-11.34074592590332, 18.775653839111328, 728.3985595703125)","(54.46195983886719, 16.704904556274414, 733.8430786132812)","(4.892222881317139, 252.58790588378906, 81.29269409179688)","(-3.9310801029205322, 271.7942199707031, 88.28323364257812)"
026,4,20044043159956,269946678515,1,1,"(0.5078747272491455, 0.21369564533233643)","(0.4904061257839203, 0.15890266001224518)",1,1,2.9315948486328125,2.9866180419921875,"(-11.350059509277344, 18.76427459716797, 728.4566650390625)","(54.45356750488281, 16.704254150390625, 733.844482421875)","(4.193941116333008, 255.58865356445312, 82.38484954833984)","(-4.8116326332092285, 272.1785888671875, 88.42308044433594)"
026,4,20044043168289,269946686848,1,1,"(0.5078260898590088, 0.2172211855649948)","(0.4907901883125305, 0.16352175176143646)",1,1,2.9261016845703125,2.972564697265625,"(-11.341604232788086, 18.76849365234375, 728.4569702148438)","(54.46479034423828, 16.70525550842285, 733.843017578125)","(4.168878078460693, 254.52120971679688, 81.99632263183594)","(-4.61364221572876, 270.780029296875, 87.91409301757812)"
026,4,20044043176622,269946695181,1,1,"(0.5099310874938965, 0.21463902294635773)","(0.4869873523712158, 0.1601978987455368)",1,1,2.945587158203125,2.9770355224609375,"(-11.32851791381836, 18.746273040771484, 728.4280395507812)","(54.479976654052734, 16.692668914794922, 733.7797241210938)","(5.25405216217041, 255.30303955078125, 82.28084564208984)","(-6.574116230010986, 271.78643798828125, 88.28031158447266)"
026,4,20044043184955,269946703515,1,1,"(0.5120221972465515, 0.21619530022144318)","(0.48592984676361084, 0.16081242263317108)",1,1,2.9223480224609375,2.9589996337890625,"(-11.307836532592773, 18.74220085144043, 728.4581298828125)","(54.49285888671875, 16.6856746673584, 733.627685546875)","(6.3321051597595215, 254.8318328857422, 82.10936737060547)","(-7.119286060333252, 271.600341796875, 88.2126693725586)"
026,4,20044043193288,269946711848,1,1,"(0.5109518766403198, 0.21577242016792297)","(0.49311089515686035, 0.16818925738334656)",1,1,2.920745849609375,2.98236083984375,"(-11.29180908203125, 18.750146865844727, 728.5167846679688)","(54.49335479736328, 16.67959213256836, 733.3268432617188)","(5.7802934646606445, 254.95985412597656, 82.156005859375)","(-3.417257070541382, 269.3668212890625, 87.39974212646484)"
026,4,20044043201624,269946720184,1,1,"(0.5123649835586548, 0.20455513894557953)","(0.4963846802711487, 0.16731372475624084)",1,1,2.939971923828125,2.968719482421875,"(-11.274688720703125, 18.724533081054688, 728.6941528320312)","(54.4986572265625, 16.663185119628906, 733.206787109375)","(6.508812427520752, 258.35614013671875, 83.39222717285156)","(-1.7295106649398804, 269.6319274902344, 87.49617767333984)"
026,4,20044043209958,269946728518,1,1,"(0.5058416724205017, 0.21017463505268097)","(0.49926427006721497, 0.17054031789302826)",1,1,2.9219970703125,2.947967529296875,"(-11.256702423095703, 18.73271942138672, 728.8118896484375)","(54.505393981933594, 16.667621612548828, 733.14453125)","(3.1458287239074707, 256.65472412109375, 82.77287292480469)","(-0.24498724937438965, 268.6549987792969, 87.1406021118164)"
026,4,20044043218291,269946736851,1,1,"(0.5077511072158813, 0.21114066243171692)","(0.503007709980011, 0.17127521336078644)",1,1,2.92236328125,2.994384765625,"(-11.247154235839844, 18.726505279541016, 728.9298095703125)","(54.511783599853516, 16.66622543334961, 733.1734619140625)","(4.130205154418945, 256.36224365234375, 82.6664047241211)","(1.6848530769348145, 268.4324951171875, 87.05960083007812)"
026,4,20044043226624,269946745184,1,1,"(0.5054869055747986, 0.21025817096233368)","(0.501185417175293, 0.1780594438314438)",1,1,2.9247283935546875,2.962432861328125,"(-11.242387771606445, 18.71478271484375, 728.988525390625)","(54.51774978637695, 16.66635513305664, 733.29296875)","(2.962939739227295, 256.6294250488281, 82.7636947631836)","(0.7454173564910889, 266.3783874511719, 86.31201934814453)"
026,4,20044043234957,269946753518,1,1,"(0.5084386467933655, 0.2066943645477295)","(0.49942198395729065, 0.17092369496822357)",1,1,2.91839599609375,2.967041015625,"(-11.247039794921875, 18.716642379760742, 729.017822265625)","(54.51415252685547, 16.663501739501953, 733.2633056640625)","(4.484687328338623, 257.7084655761719, 83.15638732910156)","(-0.1636912226676941, 268.5389099121094, 87.098388671875)"
026,4,20044043243290,269946761851,1,1,"(0.5072089433670044, 0.2068452686071396)","(0.5028115510940552, 0.17021998763084412)",1,1,2.940338134765625,2.9582061767578125,"(-11.252676010131836, 18.709606170654297, 729.017578125)","(54.510215759277344, 16.659759521484375, 733.324951171875)","(3.850719690322876, 257.6627502441406, 83.13984680175781)","(1.583730936050415, 268.7519836425781, 87.17591094970703)"
026,4,20044043251623,269946770184,1,1,"(0.5065336227416992, 0.20674847066402435)","(0.4976050555706024, 0.17262713611125946)",1,1,2.922943115234375,2.9618682861328125,"(-11.264059066772461, 18.698719024658203, 728.928955078125)","(54.50692367553711, 16.651708602905273, 733.4148559570312)","(3.502574920654297, 257.69207763671875, 83.15045928955078)","(-1.1003869771957397, 268.02313232421875, 86.91072082519531)"
026,4,20044043259957,269946778518,1,1,"(0.509560763835907, 0.2094329595565796)","(0.49682098627090454, 0.1730235517024994)",1,1,2.9247589111328125,2.96551513671875,"(-11.27360725402832, 18.691944122314453, 728.811279296875)","(54.50370788574219, 16.650081634521484, 733.5055541992188)","(5.063141345977783, 256.8792724609375, 82.85465240478516)","(-1.5045785903930664, 267.90313720703125, 86.86695098876953)"
026,4,20044043268290,269946786851,1,1,"(0.5085944533348083, 0.20330661535263062)","(0.4919027090072632, 0.17557299137115479)",1,1,2.933441162109375,2.9374237060546875,"(-11.278491020202637, 18.6854190826416, 728.6644287109375)","(54.502052307128906, 16.655941009521484, 733.6561889648438)","(4.565011978149414, 258.73419189453125, 83.52973175048828)","(-4.040107727050781, 267.1312255859375, 86.58602142333984)"
026,4,20044043276622,269946795184,1,1,"(0.5108891725540161, 0.20471006631851196)","(0.49256622791290283, 0.17979921400547028)",1,1,2.9143218994140625,2.969879150390625,"(-11.293426513671875, 18.681751251220703, 728.7223510742188)","(54.50041961669922, 16.650840759277344, 733.8069458007812)","(5.747983455657959, 258.3092346191406, 83.3751449584961)","(-3.6980385780334473, 265.85162353515625, 86.12031555175781)"
026,4,20044043284956,269946803518,1,1,"(0.5118919014930725, 0.2089349925518036)","(0.4928067922592163, 0.1722393035888672)",1,1,2.9271087646484375,2.962188720703125,"(-11.296361923217773, 18.683521270751953, 728.6344604492188)","(54.49838638305664, 16.65407943725586, 733.8368530273438)","(6.2649126052856445, 257.0300598144531, 82.90948486328125)","(-3.574019193649292, 268.1405944824219, 86.95336151123047)"
026,4,20044043293289,269946811851,1,1,"(0.5126979947090149, 0.20681850612163544)","(0.49453744292259216, 0.180412158370018)",1,1,2.9197998046875,2.952880859375,"(-11.29244613647461, 18.691692352294922, 728.7518310546875)","(54.499176025390625, 16.65801429748535, 733.8670654296875)","(6.6804680824279785, 257.6708679199219, 83.14274597167969)","(-2.681818962097168, 265.6660461425781, 86.05274200439453)"
026,4,20044043301622,269946820184,1,1,"(0.5127403140068054, 0.21045805513858795)","(0.49417415261268616, 0.1729118376970291)",1,1,2.9279937744140625,2.97149658203125,"(-11.283027648925781, 18.692888259887695, 728.781982421875)","(54.502418518066406, 16.652219772338867, 733.7764282226562)","(6.702291488647461, 256.5688781738281, 82.74174499511719)","(-2.8691089153289795, 267.93695068359375, 86.8792953491211)"
026,4,20044043309956,269946828518,1,1,"(0.5119496583938599, 0.20281679928302765)","(0.49658676981925964, 0.17716556787490845)",1,1,2.915924072265625,2.977935791015625,"(-11.270660400390625, 18.694000244140625, 728.8987426757812)","(54.50843048095703, 16.646745681762695, 733.684814453125)","(6.294721603393555, 258.8824768066406, 83.5837631225586)","(-1.6253318786621094, 266.6490478515625, 86.41047668457031)"
026,4,20044043318289,269946836851,1,1,"(0.5071918964385986, 0.21237827837467194)","(0.49600428342819214, 0.16754405200481415)",1,1,2.9024658203125,2.962860107421875,"(-11.256233215332031, 18.709091186523438, 729.1640625)","(54.512916564941406, 16.644773483276367, 733.534423828125)","(3.8419106006622314, 255.98751831054688, 82.530029296875)","(-1.9256150722503662, 269.56219482421875, 87.47078704833984)"
026,4,20044043326621,269946845184,1,1,"(0.5003976225852966, 0.2034042775630951)","(0.5004370808601379, 0.18237122893333435)",1,1,2.914703369140625,2.951934814453125,"(-11.23984146118164, 18.72083854675293, 729.4871826171875)","(54.523292541503906, 16.645355224609375, 733.501953125)","(0.3392643928527832, 258.70465087890625, 83.5188980102539)","(0.35963115096092224, 265.0728759765625, 85.8368911743164)"
026,4,20044043334960,269946853523,1,1,"(0.5051374435424805, 0.20101037621498108)","(0.5017317533493042, 0.18098504841327667)",1,1,2.9117431640625,2.9521331787109375,"(-11.217292785644531, 18.70646095275879, 729.48828125)","(54.5380859375, 16.636459350585938, 733.5296630859375)","(2.782799482345581, 259.4294128417969, 83.78282928466797)","(1.0270808935165405, 265.4925842285156, 85.98961639404297)"
026,4,20044043343293,269946861856,1,1,"(0.5076315999031067, 0.20307961106300354)","(0.5005959868431091, 0.1703909933567047)",1,1,2.9116668701171875,2.9543304443359375,"(-11.194991111755371, 18.715673446655273, 729.312744140625)","(54.56489562988281, 16.6583251953125, 733.585693359375)","(4.068589687347412, 258.80291748046875, 83.55476379394531)","(0.4415197968482971, 268.7002258300781, 87.1570053100586)"
026,4,20044043351626,269946870189,1,1,"(0.5117981433868408, 0.20353126525878906)","(0.49796029925346375, 0.17421315610408783)",1,1,2.906219482421875,2.9537506103515625,"(-11.176241874694824, 18.699779510498047, 729.2841796875)","(54.588417053222656, 16.64348602294922, 733.7314453125)","(6.216593265533447, 258.6661682128906, 83.5049819946289)","(-0.9172242283821106, 267.54296875, 86.7358169555664)"
026,4,20044043359960,269946878523,1,1,"(0.5124871730804443, 0.20383426547050476)","(0.4975414276123047, 0.1763460487127304)",1,1,2.920684814453125,2.955596923828125,"(-11.162422180175781, 18.686492919921875, 729.108642578125)","(54.613990783691406, 16.63710594177246, 733.8475341796875)","(6.571798324584961, 258.57440185546875, 83.47166442871094)","(-1.1331756114959717, 266.89715576171875, 86.50084686279297)"
026,4,20044043368293,269946886856,1,1,"(0.5109220147132874, 0.20081116259098053)","(0.49524131417274475, 0.1722695380449295)",1,1,2.919647216796875,2.9527130126953125,"(-11.151276588439941, 18.69145393371582, 729.0209350585938)","(54.63672637939453, 16.64950942993164, 733.9633178710938)","(5.764933109283447, 259.48974609375, 83.80474853515625)","(-2.3189480304718018, 268.1314392089844, 86.95003509521484)"
026,4,20044043376625,269946895189,1,1,"(0.5135658383369446, 0.2048465460538864)","(0.5005282759666443, 0.17492727935314178)",1,1,2.9195556640625,2.949554443359375,"(-11.141965866088867, 18.66738510131836, 728.9631958007812)","(54.64241027832031, 16.611604690551758, 733.96337890625)","(7.127907752990723, 258.2679138183594, 83.36009216308594)","(0.4066517949104309, 267.32672119140625, 86.6572036743164)"
026,4,20044043384959,269946903523,1,1,"(0.5135379433631897, 0.19989609718322754)","(0.4948379695415497, 0.18221415579319)",1,1,2.9149322509765625,2.959686279296875,"(-11.133647918701172, 18.666015625, 728.87548828125)","(54.658775329589844, 16.611244201660156, 734.0504760742188)","(7.11350154876709, 259.7668151855469, 83.90555572509766)","(-2.526890516281128, 265.1204528808594, 85.85414123535156)"
026,4,20044043393292,269946911856,1,1,"(0.5182985663414001, 0.21152228116989136)","(0.49545052647590637, 0.1801278442144394)",1,1,2.9148712158203125,2.931884765625,"(-11.125329971313477, 18.656925201416016, 728.7877197265625)","(54.66442108154297, 16.595287322998047, 734.0501708984375)","(9.56773853302002, 256.2467041015625, 82.62432098388672)","(-2.211089849472046, 265.75213623046875, 86.08404541015625)"
026,4,20044043401625,269946920189,1,1,"(0.5197827219963074, 0.20598343014717102)","(0.507381021976471, 0.17640219628810883)",1,1,2.9048309326171875,2.96099853515625,"(-11.054513931274414, 18.655521392822266, 729.0543212890625)","(54.725975036621094, 16.575428009033203, 734.03857421875)","(10.332891464233398, 257.9237060546875, 83.23477935791016)","(3.93940806388855, 266.88018798828125, 86.49458312988281)"
026,4,20044043409958,269946928522,1,1,"(0.5343175530433655, 0.20255641639232635)","(0.5268694758415222, 0.17092706263065338)",1,1,2.937408447265625,2.953948974609375,"(-10.998273849487305, 18.68132781982422, 729.555419921875)","(54.763916015625, 16.580474853515625, 734.3024291992188)","(17.826017379760742, 258.9613037109375, 83.61248016357422)","(13.986299514770508, 268.53790283203125, 87.09798431396484)"
026,4,20044043418292,269946936856,1,1,"(0.520671546459198, 0.20265179872512817)","(0.5242460370063782, 0.16467425227165222)",1,1,2.908355712890625,2.93505859375,"(-10.982057571411133, 18.68646240234375, 729.7030029296875)","(54.76239013671875, 16.557544708251953, 734.03271484375)","(10.791085243225098, 258.9324645996094, 83.60186004638672)","(12.633852005004883, 270.4310607910156, 87.78714752197266)"
026,4,20044043426624,269946945189,1,1,"(0.5263842940330505, 0.20869974792003632)","(0.5221792459487915, 0.16652162373065948)",1,1,2.9156494140625,2.9533843994140625,"(-10.979228973388672, 18.682960510253906, 729.7032470703125)","(54.76715850830078, 16.548601150512695, 734.0010986328125)","(13.736177444458008, 257.1012878417969, 82.93539428710938)","(11.568350791931152, 269.8717346191406, 87.5835189819336)"
026,4,20044043434957,269946953522,1,1,"(0.526503324508667, 0.206742063164711)","(0.5214378237724304, 0.16949336230754852)",1,1,2.9118499755859375,2.9522857666015625,"(-10.980212211608887, 18.675813674926758, 729.6739501953125)","(54.76836395263672, 16.54147720336914, 733.94091796875)","(13.797540664672852, 257.69403076171875, 83.151123046875)","(11.186140060424805, 268.97198486328125, 87.25598907470703)"
026,4,20044043443291,269946961856,1,1,"(0.5253049731254578, 0.2114362120628357)","(0.5205291509628296, 0.16264773905277252)",1,1,2.913055419921875,2.9466094970703125,"(-10.972746849060059, 18.669038772583008, 729.6448974609375)","(54.772377014160156, 16.529714584350586, 733.8804931640625)","(13.179755210876465, 256.2727355957031, 82.63388061523438)","(10.717674255371094, 271.044677734375, 88.01036834716797)"
026,4,20044043451624,269946970189,1,1,"(0.5239332914352417, 0.20899958908557892)","(0.5256626009941101, 0.16577982902526855)",1,1,2.9178924560546875,2.939605712890625,"(-10.967105865478516, 18.67010498046875, 729.6452026367188)","(54.77999496459961, 16.537750244140625, 733.84912109375)","(12.47263240814209, 257.0105285644531, 82.90229797363281)","(13.364145278930664, 270.0963439941406, 87.66524505615234)"
026,4,20044043459957,269946978522,1,1,"(0.5269774198532104, 0.20502276718616486)","(0.5257516503334045, 0.1649291217327118)",1,1,2.902801513671875,2.9492340087890625,"(-10.965280532836914, 18.667190551757812, 729.6156616210938)","(54.77558135986328, 16.528518676757812, 733.7896728515625)","(14.041956901550293, 258.214599609375, 83.34056854248047)","(13.410030364990234, 270.3539123535156, 87.75899505615234)"
026,4,20044043468296,269946986861,1,1,"(0.5294865369796753, 0.21027718484401703)","(0.5293146371841431, 0.16381558775901794)",1,1,2.9079437255859375,2.9441986083984375,"(-10.972737312316895, 18.66763687133789, 729.6448974609375)","(54.773582458496094, 16.540225982666016, 733.81982421875)","(15.335476875305176, 256.6236877441406, 82.76154327392578)","(15.24685287475586, 270.6910705566406, 87.88168334960938)"
026,4,20044043476628,269946995194,1,1,"(0.5248454809188843, 0.20784582197666168)","(0.5228803157806396, 0.16797618567943573)",1,1,2.9004364013671875,2.9366912841796875,"(-10.977392196655273, 18.672653198242188, 729.673828125)","(54.773193359375, 16.55768394470215, 733.910400390625)","(12.942873001098633, 257.3598327636719, 83.02950286865234)","(11.929774284362793, 269.43133544921875, 87.42322540283203)"
026,4,20044043484962,269947003528,1,1,"(0.5258845090866089, 0.20735250413417816)","(0.5252865552902222, 0.16332827508449554)",1,1,2.9221038818359375,2.9425201416015625,"(-10.986845016479492, 18.674293518066406, 729.644287109375)","(54.764373779296875, 16.569869995117188, 734.001953125)","(13.478510856628418, 257.5091857910156, 83.08389282226562)","(13.170271873474121, 270.838623046875, 87.93538665771484)"
026,4,20044043493295,269947011861,1,1,"(0.5273632407188416, 0.20797881484031677)","(0.5228084921836853, 0.17041943967342377)",1,1,2.9068145751953125,2.944366455078125,"(-10.99630069732666, 18.678024291992188, 729.6141967773438)","(54.763980865478516, 16.58377456665039, 734.092529296875)","(14.240839958190918, 257.319580078125, 83.01482391357422)","(11.8927640914917, 268.6915588378906, 87.1540298461914)"
026,4,20044043501628,269947020194,1,1,"(0.524601936340332, 0.20496375858783722)","(0.5195265412330627, 0.16878633201122284)",1,1,2.914276123046875,2.9622039794921875,"(-11.003074645996094, 18.680051803588867, 729.4967041015625)","(54.762367248535156, 16.603437423706055, 734.2431030273438)","(12.817313194274902, 258.2324523925781, 83.34710693359375)","(10.200798034667969, 269.1860656738281, 87.33389282226562)"
026,4,20044043509961,269947028527,1,1,"(0.5287975668907166, 0.21136830747127533)","(0.5202512741088867, 0.17238235473632812)",1,1,2.9080047607421875,2.9514923095703125,"(-11.014495849609375, 18.677602767944336, 729.4080810546875)","(54.76634979248047, 16.61210060119629, 734.392822265625)","(14.980287551879883, 256.2933044433594, 82.64134979248047)","(10.574421882629395, 268.0972900390625, 86.93756866455078)"
026,4,20044043518295,269947036861,1,1,"(0.5262936949729919, 0.21131250262260437)","(0.5147637128829956, 0.1772318333387375)",1,1,2.902618408203125,2.9437103271484375,"(-11.023086547851562, 18.671985626220703, 729.3193969726562)","(54.76234436035156, 16.616085052490234, 734.4534912109375)","(13.689492225646973, 256.3102111816406, 82.64747619628906)","(7.745431423187256, 266.6289978027344, 86.40313720703125)"
026,4,20044043526627,269947045194,1,1,"(0.5281522870063782, 0.20155549049377441)","(0.5181030631065369, 0.17441849410533905)",1,1,2.8762359619140625,2.942718505859375,"(-11.026891708374023, 18.67293930053711, 729.290283203125)","(54.76313781738281, 16.62143898010254, 734.4835815429688)","(14.647636413574219, 259.2643737792969, 83.72274017333984)","(9.466938018798828, 267.48077392578125, 86.7132568359375)"
026,4,20044043534960,269947053527,1,1,"(0.5297665596008301, 0.20960836112499237)","(0.5149904489517212, 0.1674768328666687)",1,1,2.9180908203125,2.9360198974609375,"(-11.025912284851074, 18.669878005981445, 729.3193969726562)","(54.763145446777344, 16.61153221130371, 734.4837646484375)","(15.47982120513916, 256.826171875, 82.83529663085938)","(7.8623199462890625, 269.5825500488281, 87.47817993164062)"
026,4,20044043543294,269947061861,1,1,"(0.5315496325492859, 0.20923079550266266)","(0.5153325796127319, 0.16688218712806702)",1,1,2.896484375,2.9386138916015625,"(-11.020275115966797, 18.66390609741211, 729.319580078125)","(54.76436233520508, 16.604360580444336, 734.4234619140625)","(16.399066925048828, 256.94049072265625, 82.87689208984375)","(8.03869915008545, 269.7625732421875, 87.54376983642578)"
026,4,20044043551627,269947070194,1,1,"(0.5281803607940674, 0.20935112237930298)","(0.5192886590957642, 0.16544097661972046)",1,1,2.918914794921875,2.953857421875,"(-11.011669158935547, 18.666004180908203, 729.4081420898438)","(54.76476287841797, 16.591135025024414, 734.3328857421875)","(14.66209602355957, 256.904052734375, 82.86365509033203)","(10.078168869018555, 270.1989440917969, 87.70258331298828)"
026,4,20044043559960,269947078527,1,1,"(0.5277522206306458, 0.2121029645204544)","(0.5221683382987976, 0.17076486349105835)",1,1,2.9114837646484375,2.9485626220703125,"(-11.004061698913574, 18.66692543029785, 729.4671630859375)","(54.75995635986328, 16.58102798461914, 734.1528930664062)","(14.441376686096191, 256.07086181640625, 82.56040954589844)","(11.562744140625, 268.5870056152344, 87.11588287353516)"
026,4,20044043568294,269947086861,1,1,"(0.5273972749710083, 0.21015197038650513)","(0.5265015363693237, 0.16310177743434906)",1,1,2.8868408203125,2.9496612548828125,"(-10.98897933959961, 18.657573699951172, 729.4971923828125)","(54.75996780395508, 16.55213165283203, 733.9425659179688)","(14.258398056030273, 256.6615905761719, 82.77536010742188)","(13.796637535095215, 270.9071960449219, 87.96035766601562)"
026,4,20044043576626,269947095194,1,1,"(0.5289764404296875, 0.2129514068365097)","(0.5248875617980957, 0.16377095878124237)",1,1,2.8895263671875,2.9231414794921875,"(-10.979524612426758, 18.65805435180664, 729.5270385742188)","(54.76719665527344, 16.546606063842773, 733.7911987304688)","(15.072519302368164, 255.81396484375, 82.46693420410156)","(12.96457290649414, 270.70458984375, 87.88658905029297)"
026,4,20044043584960,269947103528,1,1,"(0.5312551856040955, 0.21871818602085114)","(0.5266115665435791, 0.16639186441898346)",1,1,2.9057159423828125,2.9568023681640625,"(-10.979524612426758, 18.65172576904297, 729.5269775390625)","(54.763973236083984, 16.52208137512207, 733.6712646484375)","(16.247283935546875, 254.06796264648438, 81.83133697509766)","(13.853363037109375, 269.9110412597656, 87.59777069091797)"
026,4,20044043593298,269947111866,1,1,"(0.5130919218063354, 0.21719789505004883)","(0.5071887969970703, 0.16788336634635925)",1,1,2.8894500732421875,2.954620361328125,"(-11.007858276367188, 18.63905906677246, 729.43798828125)","(54.73676300048828, 16.534923553466797, 733.9163818359375)","(6.8835649490356445, 254.5282440185547, 81.99894714355469)","(3.8403279781341553, 269.4594421386719, 87.43344116210938)"
026,4,20044043601631,269947120199,1,1,"(0.5057496428489685, 0.20888228714466095)","(0.483788400888443, 0.16588103771209717)",1,1,2.8845672607421875,2.9530487060546875,"(-11.049018859863281, 18.630271911621094, 728.966796875)","(54.68873596191406, 16.552181243896484, 734.2254638671875)","(3.098404884338379, 257.0460205078125, 82.915283203125)","(-8.223272323608398, 270.0657043457031, 87.6540756225586)"
026,4,20044043609965,269947128533,1,1,"(0.5155109763145447, 0.21246086061000824)","(0.5031003952026367, 0.1670180708169937)",1,1,2.895751953125,2.942138671875,"(-11.069999694824219, 18.624237060546875, 728.7606811523438)","(54.65237808227539, 16.56029510498047, 734.0213623046875)","(8.130663871765137, 255.9625244140625, 82.52088928222656)","(1.7326264381408691, 269.721435546875, 87.52879333496094)"
026,4,20044043618298,269947136866,1,1,"(0.5170990228652954, 0.20954236388206482)","(0.5012099146842957, 0.17206084728240967)",1,1,2.89093017578125,2.922607421875,"(-11.085205078125, 18.618867874145508, 728.6427001953125)","(54.64161682128906, 16.55990219116211, 733.9332275390625)","(8.949328422546387, 256.8461608886719, 82.84254455566406)","(0.7580313086509705, 268.1946105957031, 86.97307586669922)"
026,4,20044043626630,269947145199,1,1,"(0.520350992679596, 0.2149377316236496)","(0.4995400607585907, 0.16930827498435974)",1,1,2.901123046875,2.949798583984375,"(-11.105876922607422, 18.624710083007812, 728.61279296875)","(54.62759017944336, 16.562450408935547, 733.9351806640625)","(10.625832557678223, 255.21258544921875, 82.24796295166016)","(-0.10281605273485184, 269.02801513671875, 87.27642059326172)"
026,4,20044043634963,269947153532,1,1,"(0.5105037689208984, 0.21181616187095642)","(0.5026823878288269, 0.1722753942012787)",1,1,2.889617919921875,2.94171142578125,"(-11.135610580444336, 18.638051986694336, 728.8167724609375)","(54.59123229980469, 16.563156127929688, 733.7310791015625)","(5.549291133880615, 256.15771484375, 82.59196472167969)","(1.51715087890625, 268.1296691894531, 86.94937896728516)"
026,4,20044043643297,269947161866,1,1,"(0.5116443037986755, 0.20876945555210114)","(0.5055776834487915, 0.1747330129146576)",1,1,2.9058837890625,2.9626312255859375,"(-11.17072868347168, 18.655899047851562, 729.1966552734375)","(54.546539306640625, 16.56035614013672, 733.5286865234375)","(6.137269020080566, 257.0801696777344, 82.9277572631836)","(3.009752035140991, 267.38555908203125, 86.67855072021484)"
026,4,20044043651630,269947170199,1,1,"(0.503143310546875, 0.20746152102947235)","(0.5050293803215027, 0.1692991703748703)",1,1,2.9044342041015625,2.9517669677734375,"(-11.197683334350586, 18.66891098022461, 729.4010009765625)","(54.51380920410156, 16.565650939941406, 733.3541259765625)","(1.7547647953033447, 257.4761962890625, 83.07184600830078)","(2.727078676223755, 269.0307922363281, 87.27735137939453)"
026,4,20044043659963,269947178532,1,1,"(0.5045936703681946, 0.2051561325788498)","(0.5046034455299377, 0.17236706614494324)",1,1,2.9125518798828125,2.95355224609375,"(-11.222064971923828, 18.670734405517578, 729.429443359375)","(54.50855255126953, 16.576101303100586, 733.4747314453125)","(2.502469778060913, 258.1741943359375, 83.32593536376953)","(2.507513999938965, 268.1018981933594, 86.93931579589844)"
026,4,20044043668297,269947186866,1,1,"(0.5077358484268188, 0.21035538613796234)","(0.5003741383552551, 0.17358732223510742)",1,1,2.9042510986328125,2.949066162109375,"(-11.241913795471191, 18.668975830078125, 729.34033203125)","(54.50689697265625, 16.581607818603516, 733.6253051757812)","(4.122347831726074, 256.6000061035156, 82.7529296875)","(0.327175498008728, 267.7324523925781, 86.80479431152344)"
026,4,20044065668612,269969187604,1,1,"(0.5280312299728394, 0.17259487509727478)","(0.5407652854919434, 0.1324491649866104)",1,1,2.865264892578125,2.880035400390625,"(-10.21104621887207, 18.625986099243164, 728.4698486328125)","(55.713138580322266, 16.129119873046875, 732.1265869140625)","(14.585234642028809, 268.0329284667969, 86.91419219970703)","(21.150009155273438, 280.18804931640625, 91.33824920654297)"
026,4,20044065676946,269969195937,1,1,"(0.5258195996284485, 0.1724037379026413)","(0.5361790060997009, 0.1358749270439148)",1,1,2.85638427734375,2.8841094970703125,"(-10.199007987976074, 18.623687744140625, 728.411865234375)","(55.723480224609375, 16.12480926513672, 732.094970703125)","(13.445062637329102, 268.0907897949219, 86.93528747558594)","(18.785642623901367, 279.1507873535156, 90.96080780029297)"
026,4,20044065685278,269969204271,1,1,"(0.5273317694664001, 0.17641858756542206)","(0.5331861972808838, 0.14016492664813995)",1,1,2.865020751953125,2.8880462646484375,"(-10.183143615722656, 18.6193904876709, 728.3831787109375)","(55.736305236816406, 16.125110626220703, 732.15234375)","(14.224651336669922, 266.8752136230469, 86.4927978515625)","(17.242761611938477, 277.8518981933594, 90.48799896240234)"
026,4,20044065693611,269969212604,1,1,"(0.5288974046707153, 0.16970351338386536)","(0.535540759563446, 0.14689895510673523)",1,1,2.861724853515625,2.901031494140625,"(-10.178537368774414, 18.61682891845703, 728.3538208007812)","(55.74915313720703, 16.12825584411621, 732.210205078125)","(15.031759262084961, 268.9083557128906, 87.23284149169922)","(18.456607818603516, 275.81298828125, 89.7459487915039)"
026,4,20044065701942,269969220937,1,1,"(0.5276532173156738, 0.17518141865730286)","(0.5319204330444336, 0.1388225257396698)",1,1,2.835174560546875,2.89007568359375,"(-10.171358108520508, 18.612911224365234, 728.2369384765625)","(55.751956939697266, 16.126129150390625, 732.2098388671875)","(14.390338897705078, 267.2497863769531, 86.62915802001953)","(16.59024429321289, 278.2583312988281, 90.63597106933594)"
026,4,20044065710275,269969229271,1,1,"(0.5296210050582886, 0.18095171451568604)","(0.5348684191703796, 0.13958904147148132)",1,1,2.84320068359375,2.8836822509765625,"(-10.168550491333008, 18.60871696472168, 728.2376098632812)","(55.75109100341797, 16.12435531616211, 732.1796875)","(15.404827117919922, 265.502685546875, 85.9932632446289)","(18.110004425048828, 278.0262451171875, 90.55152130126953)"
