participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,4,6443321903648,31803251869425,1,1,"(0.5479133725166321, 0.14247597754001617)","(0.5689843893051147, 0.17601969838142395)",1,1,3.2444610595703125,3.2141265869140625,"(-41.79172897338867, 27.89557647705078, 681.8668212890625)","(15.988287925720215, 28.372783660888672, 682.0167846679688)","(24.83502769470215, 277.15216064453125, 90.23334503173828)","(35.69779968261719, 266.9959716796875, 86.5367660522461)"
22,4,6443321911981,31803251877758,1,1,"(0.5449525117874146, 0.14332181215286255)","(0.5677393674850464, 0.18200206756591797)",1,1,3.2216949462890625,3.208526611328125,"(-41.80004119873047, 27.89572525024414, 681.8011474609375)","(15.975506782531738, 28.376365661621094, 682.004150390625)","(23.30866241455078, 276.89605712890625, 90.14013671875)","(35.05595779418945, 265.1846618652344, 85.87749481201172)"
22,4,6443321920315,31803251886092,1,1,"(0.5446816086769104, 0.14221662282943726)","(0.5677787065505981, 0.18783064186573029)",1,1,3.2368316650390625,3.209197998046875,"(-41.811683654785156, 27.902265548706055, 681.8125)","(15.962142944335938, 28.379667282104492, 681.966552734375)","(23.168989181518555, 277.230712890625, 90.26190948486328)","(35.07624053955078, 263.4198913574219, 85.23523712158203)"
22,4,6443321928647,31803251894425,1,1,"(0.5466766953468323, 0.14356528222560883)","(0.5684520602226257, 0.18223844468593597)",1,1,3.232528686523437,3.20013427734375,"(-41.82262420654297, 27.90719223022461, 681.8624877929688)","(15.949492454528809, 28.377059936523438, 681.90283203125)","(24.197505950927734, 276.82232666015625, 90.1133041381836)","(35.423370361328125, 265.1130676269531, 85.85149383544922)"
22,4,6443321936980,31803251902758,1,1,"(0.5461471080780029, 0.14563220739364624)","(0.5683203339576721, 0.18273872137069702)",1,1,3.2133941650390625,3.1969146728515625,"(-41.828025817871094, 27.90789031982422, 681.875)","(15.946327209472656, 28.382999420166016, 681.9671630859375)","(23.92448616027832, 276.196533203125, 89.88551330566406)","(35.355430603027344, 264.9616394042969, 85.79634094238281)"
22,4,6443321945314,31803251911092,1,1,"(0.5461521148681641, 0.14337611198425293)","(0.568513810634613, 0.1780458390712738)",1,1,3.2173004150390625,3.19793701171875,"(-41.83343505859375, 27.919662475585938, 681.9002075195312)","(15.942842483520508, 28.39105987548828, 681.903076171875)","(23.927082061767578, 276.879638671875, 90.1341323852539)","(35.45520782470703, 266.38250732421875, 86.31346893310547)"
22,4,6443321953647,31803251919425,1,1,"(0.547147810459137, 0.14423812925815582)","(0.5684852600097656, 0.1818261742591858)",1,1,3.216949462890625,3.200912475585937,"(-41.83513259887695, 27.92245101928711, 681.9384765625)","(15.943045616149902, 28.393573760986328, 681.9418334960938)","(24.440404891967773, 276.61865234375, 90.03915405273438)","(35.440460205078125, 265.2379150390625, 85.89690399169922)"
22,4,6443321961980,31803251927758,1,1,"(0.5473637580871582, 0.13889862596988678)","(0.5667652487754822, 0.17972663044929504)",1,1,3.214752197265625,3.191268920898437,"(-41.82850646972656, 27.92949676513672, 681.9263916015625)","(15.951858520507812, 28.402795791625977, 681.953857421875)","(24.55171775817871, 278.23529052734375, 90.62757110595703)","(34.553741455078125, 265.8736267089844, 86.12826538085938)"
22,4,6443321970314,31803251936092,1,1,"(0.545682430267334, 0.14266075193881989)","(0.5678711533546448, 0.17988719046115875)",1,1,3.20111083984375,3.178802490234375,"(-41.815223693847656, 27.930526733398438, 681.8890380859375)","(15.963727951049805, 28.402469635009766, 681.9537963867188)","(23.6849422454834, 277.0962219238281, 90.21297454833984)","(35.12389373779297, 265.82501220703125, 86.11058807373047)"
22,4,6443321978646,31803251944425,1,1,"(0.5446773767471313, 0.1406295895576477)","(0.5657130479812622, 0.18375630676746368)",1,1,3.2050933837890625,3.186676025390625,"(-41.80309295654297, 27.938560485839844, 681.9683837890625)","(15.981379508972168, 28.402870178222656, 681.9784545898438)","(23.16681671142578, 277.7112121582031, 90.436767578125)","(34.0113410949707, 264.6535339355469, 85.6842041015625)"
22,4,6443321986979,31803251952758,1,1,"(0.5488420128822327, 0.14072635769844055)","(0.5700830221176147, 0.18734577298164368)",1,1,3.2122802734375,3.183074951171875,"(-41.780548095703125, 27.94670867919922, 681.9318237304688)","(16.00125503540039, 28.417869567871094, 682.0550537109375)","(25.313804626464844, 277.6819152832031, 90.4261474609375)","(36.26417922973633, 263.5667419433594, 85.28861236572266)"
22,4,6443321995317,31803251961096,1,1,"(0.5430848598480225, 0.1399419903755188)","(0.5702537298202515, 0.18422003090381622)",1,1,3.190582275390625,3.170928955078125,"(-41.754356384277344, 27.94337272644043, 681.9224853515625)","(16.02152442932129, 28.40510368347168, 682.0794677734375)","(22.345796585083008, 277.9194030761719, 90.51256561279297)","(36.352169036865234, 264.51312255859375, 85.63308715820312)"
22,4,6443322003650,31803251969429,1,1,"(0.5409000515937805, 0.13883329927921295)","(0.570188581943512, 0.18050996959209442)",1,1,3.1928863525390625,3.1859130859375,"(-41.72758102416992, 27.95172882080078, 681.97802734375)","(16.048776626586914, 28.402755737304688, 682.0787963867188)","(21.219478607177734, 278.2550964355469, 90.63477325439453)","(36.31857681274414, 265.6364440917969, 86.04197692871094)"
22,4,6443322011983,31803251977762,1,1,"(0.5405479669570923, 0.13892260193824768)","(0.5702682137489319, 0.18063296377658844)",1,1,3.19580078125,3.16552734375,"(-41.6978759765625, 27.96683120727539, 682.0335693359375)","(16.07235336303711, 28.400650024414062, 682.03857421875)","(21.03800392150879, 278.22802734375, 90.62494659423828)","(36.359649658203125, 265.59918212890625, 86.02836608886719)"
22,4,6443322020317,31803251986096,1,1,"(0.5430375337600708, 0.1333932876586914)","(0.5678941011428833, 0.1805686056613922)",1,1,3.175140380859375,3.1765289306640625,"(-41.67158508300781, 27.967615127563477, 682.089111328125)","(16.101539611816406, 28.386341094970703, 681.9862060546875)","(22.321428298950195, 279.9021911621094, 91.2342529296875)","(35.135738372802734, 265.6186828613281, 86.0354995727539)"
22,4,6443322028650,31803251994429,1,1,"(0.5466141104698181, 0.13630865514278412)","(0.5666841268539429, 0.17960225045681)",1,1,3.18304443359375,3.16021728515625,"(-41.657283782958984, 27.984783172607422, 682.246337890625)","(16.14057159423828, 28.387332916259766, 682.0098266601562)","(24.165252685546875, 279.01947021484375, 90.91299438476562)","(34.51193618774414, 265.9112548828125, 86.14202117919922)"
22,4,6443322036982,31803252002762,1,1,"(0.5462430715560913, 0.13424180448055267)","(0.5680245757102966, 0.1771979182958603)",1,1,3.183837890625,3.16961669921875,"(-41.634307861328125, 28.000118255615234, 682.2880859375)","(16.175113677978516, 28.392061233520508, 682.0469360351562)","(23.97394561767578, 279.645263671875, 91.14078521728516)","(35.202999114990234, 266.6392517089844, 86.40696716308594)"
22,4,6443322045316,31803252011096,1,1,"(0.5378429293632507, 0.1418379843235016)","(0.5580615401268005, 0.1803053468465805)",1,1,3.1759185791015625,3.14923095703125,"(-41.67021179199219, 27.990821838378906, 681.922607421875)","(16.120525360107422, 28.391563415527344, 682.0498657226562)","(19.64344024658203, 277.3453369140625, 90.30366516113281)","(30.06673812866211, 265.6983947753906, 86.06449890136719)"
22,4,6443322053649,31803252019429,1,1,"(0.5023733377456665, 0.12754689157009125)","(0.525346040725708, 0.17733578383922577)",1,1,3.1858062744140625,3.1673583984375,"(-41.80461120605469, 28.01126480102539, 682.357177734375)","(16.0076847076416, 28.404190063476562, 682.2736206054688)","(1.3578039407730103, 281.6723327636719, 91.87854766845703)","(13.200931549072266, 266.5975036621094, 86.39175415039062)"
22,4,6443322061982,31803252027762,1,1,"(0.47617629170417786, 0.12036114186048508)","(0.49504292011260986, 0.18450991809368134)",1,1,3.14666748046875,3.1612701416015625,"(-41.89984893798828, 28.029205322265625, 682.3971557617188)","(15.890305519104004, 28.410663604736328, 682.291748046875)","(-12.14754581451416, 283.8479919433594, 92.67041778564453)","(-2.4212372303009033, 264.42535400390625, 85.60113525390625)"
22,4,6443322070316,31803252036096,1,1,"(0.4520091116428375, 0.12878631055355072)","(0.481385737657547, 0.19128912687301636)",1,1,3.1726837158203125,3.160400390625,"(-41.8668212890625, 28.02411651611328, 682.206298828125)","(15.842920303344727, 28.399890899658203, 682.0625610351562)","(-24.606447219848633, 281.29705810546875, 91.7419204711914)","(-9.46190357208252, 262.3727722167969, 84.85408020019531)"
22,4,6443322078649,31803252044429,1,1,"(0.4503598213195801, 0.13097478449344635)","(0.4775344729423523, 0.18524765968322754)",1,1,3.153076171875,3.162628173828125,"(-41.8435173034668, 28.028717041015625, 682.2357177734375)","(15.86878776550293, 28.40093421936035, 682.022705078125)","(-25.456693649291992, 280.6344299316406, 91.50080108642578)","(-11.447348594665527, 264.2019958496094, 85.51985931396484)"
22,4,6443322086982,31803252052762,1,1,"(0.4526299238204956, 0.13364748656749725)","(0.476016640663147, 0.1924096643924713)",1,1,3.1820831298828125,3.162628173828125,"(-41.82189178466797, 28.038164138793945, 682.1605224609375)","(15.911752700805664, 28.42807960510254, 682.13671875)","(-24.28639793395996, 279.8251953125, 91.20623779296875)","(-12.229841232299805, 262.0335388183594, 84.73058319091797)"
22,4,6443322095315,31803252061096,1,1,"(0.45490795373916626, 0.13378527760505676)","(0.47694334387779236, 0.19600708782672882)",1,1,3.1441650390625,3.16375732421875,"(-41.79498291015625, 28.067459106445312, 682.0484619140625)","(15.943268775939941, 28.458646774291992, 682.1478271484375)","(-23.11200523376465, 279.7834777832031, 91.19107055664062)","(-11.752114295959473, 260.9443054199219, 84.33414459228516)"
22,4,6443322103648,31803252069429,1,1,"(0.4541354179382324, 0.12972034513950348)","(0.47376397252082825, 0.19058500230312347)",1,1,3.1375274658203125,3.1418914794921875,"(-41.765411376953125, 28.06964111328125, 681.9610595703125)","(15.971576690673828, 28.46186065673828, 682.210693359375)","(-23.510263442993164, 281.0142517089844, 91.63900756835938)","(-13.39116096496582, 262.5859680175781, 84.93165588378906)"
22,4,6443322111981,31803252077762,1,1,"(0.4557199776172638, 0.14057931303977966)","(0.471041738986969, 0.19469477236270905)",1,1,3.1306610107421875,3.1356658935546875,"(-41.73457336425781, 28.085268020629883, 682.031494140625)","(16.006223678588867, 28.473480224609375, 682.2738037109375)","(-22.693384170532227, 277.7264404296875, 90.44233703613281)","(-14.794561386108398, 261.3416442871094, 84.4787826538086)"
22,4,6443322120318,31803252086099,1,1,"(0.4573475420475006, 0.13813422620296478)","(0.4726344347000122, 0.19632284343242645)",1,1,3.127059936523437,3.127426147460937,"(-41.697113037109375, 28.116466522216797, 682.0218505859375)","(16.045589447021484, 28.514057159423828, 682.3746337890625)","(-21.85431671142578, 278.46673583984375, 90.7118148803711)","(-13.973456382751465, 260.84869384765625, 84.29935455322266)"
22,4,6443322128651,31803252094432,1,1,"(0.4512498080730438, 0.14078092575073242)","(0.4736173450946808, 0.20290224254131317)",1,1,3.122909545898437,3.116546630859375,"(-41.654598236083984, 28.124652862548828, 682.1446533203125)","(16.079654693603516, 28.49704933166504, 682.2835083007812)","(-24.99788475036621, 277.6653747558594, 90.42015838623047)","(-13.466740608215332, 258.85662841796875, 83.5743179321289)"
22,4,6443322136984,31803252102765,1,1,"(0.45451605319976807, 0.13439874351024628)","(0.47827330231666565, 0.1961122304201126)",1,1,3.106658935546875,3.1196746826171875,"(-41.61711120605469, 28.1375732421875, 682.1614990234375)","(16.120607376098633, 28.503936767578125, 682.332763671875)","(-23.314037322998047, 279.59771728515625, 91.12345886230469)","(-11.066466331481934, 260.9124450683594, 84.32257080078125)"
22,4,6443322145317,31803252111099,1,1,"(0.45846468210220337, 0.1348404437303543)","(0.47540974617004395, 0.1983042061328888)",1,1,3.112274169921875,3.121688842773437,"(-41.57710266113281, 28.156688690185547, 682.15380859375)","(16.17856788635254, 28.52410125732422, 682.47119140625)","(-21.27840805053711, 279.4640197753906, 91.07476043701172)","(-12.542717933654785, 260.248779296875, 84.08101654052734)"
22,4,6443322153650,31803252119432,1,1,"(0.4559256434440613, 0.1377168893814087)","(0.47490981221199036, 0.19408464431762695)",1,1,3.0853729248046875,3.1096343994140625,"(-41.51512145996094, 28.151315689086914, 681.9811401367188)","(16.238927841186523, 28.511154174804688, 682.5074462890625)","(-22.587371826171875, 278.5931091308594, 90.75780487060547)","(-12.800440788269043, 261.5263671875, 84.54601287841797)"
22,4,6443322161983,31803252127765,1,1,"(0.45507562160491943, 0.13398431241512299)","(0.4762340188026428, 0.1966903805732727)",1,1,3.098297119140625,3.104248046875,"(-41.44668960571289, 28.158916473388672, 681.911865234375)","(16.29334831237793, 28.522563934326172, 682.54345703125)","(-23.025537490844727, 279.7232360839844, 91.1690902709961)","(-12.117793083190918, 260.7374267578125, 84.25884246826172)"
22,4,6443322170317,31803252136099,1,1,"(0.4581106901168823, 0.1344037652015686)","(0.4811566174030304, 0.19744668900966644)",1,1,3.0957489013671875,3.09808349609375,"(-41.389404296875, 28.15808868408203, 681.9710083007812)","(16.354022979736328, 28.50189208984375, 682.4632568359375)","(-21.460895538330078, 279.5962219238281, 91.12289428710938)","(-9.58002758026123, 260.5084228515625, 84.17549896240234)"
22,4,6443322178650,31803252144432,1,1,"(0.45763933658599854, 0.1301763504743576)","(0.47546806931495667, 0.19423441588878632)",1,1,3.093170166015625,3.09991455078125,"(-41.31535720825195, 28.162078857421875, 681.9161376953125)","(16.43414306640625, 28.490354537963867, 682.498046875)","(-21.703887939453125, 280.87615966796875, 91.5887680053711)","(-12.512662887573242, 261.4810485839844, 84.52948760986328)"
22,4,6443322186983,31803252152765,1,1,"(0.45592862367630005, 0.13283292949199677)","(0.47976264357566833, 0.19224649667739868)",1,1,3.097503662109375,3.09576416015625,"(-41.235939025878906, 28.16204261779785, 681.7332763671875)","(16.501129150390625, 28.492355346679688, 682.5980224609375)","(-22.585817337036133, 280.07183837890625, 91.2960433959961)","(-10.298664093017578, 262.0828857421875, 84.74860382080078)"
22,4,6443322195317,31803252161099,1,1,"(0.45640650391578674, 0.13196150958538055)","(0.4766305685043335, 0.19280678033828735)",1,1,3.07977294921875,3.09771728515625,"(-41.17212677001953, 28.164527893066406, 681.845458984375)","(16.5723934173584, 28.46791648864746, 682.5559692382812)","(-22.3394718170166, 280.335693359375, 91.39203643798828)","(-11.913333892822266, 261.91326904296875, 84.68682098388672)"
22,4,6443322203649,31803252169432,1,1,"(0.4554286301136017, 0.13881178200244904)","(0.47882500290870667, 0.19382226467132568)",1,1,3.08551025390625,3.10009765625,"(-41.106510162353516, 28.16700553894043, 681.892822265625)","(16.64931869506836, 28.444917678833008, 682.5774536132812)","(-22.843591690063477, 278.2615966796875, 90.63715362548828)","(-10.782037734985352, 261.6058044433594, 84.57493591308594)"
22,4,6443322211982,31803252177765,1,1,"(0.4575234055519104, 0.1355769783258438)","(0.4776016175746918, 0.19094522297382355)",1,1,3.073028564453125,3.093780517578125,"(-41.04596710205078, 28.168001174926758, 681.8106689453125)","(16.709060668945312, 28.43633270263672, 682.6004638671875)","(-21.76364517211914, 279.2409973144531, 90.99360656738281)","(-11.412739753723145, 262.4768981933594, 84.89197540283203)"
22,4,6443322220316,31803252186099,1,1,"(0.4551941752433777, 0.13576877117156982)","(0.4792664349079132, 0.18491259217262268)",1,1,3.0753631591796875,3.079208374023437,"(-40.98488235473633, 28.15685272216797, 681.8319091796875)","(16.756723403930664, 28.409866333007812, 682.5077514648438)","(-22.96444320678711, 279.18292236328125, 90.97249603271484)","(-10.554491996765137, 264.3034362792969, 85.55677795410156)"
22,4,6443322228649,31803252194432,1,1,"(0.4594824016094208, 0.1391395926475525)","(0.48032090067863464, 0.18689972162246704)",1,1,3.0687713623046875,3.070831298828125,"(-40.94341278076172, 28.150394439697266, 681.902099609375)","(16.81036376953125, 28.389225006103516, 682.4279174804688)","(-20.753725051879883, 278.1623229980469, 90.60099029541016)","(-10.010880470275879, 263.7017822265625, 85.33782196044922)"
22,4,6443322236982,31803252202765,1,1,"(0.4584164321422577, 0.1382240206003189)","(0.47688108682632446, 0.18877564370632172)",1,1,3.0723876953125,3.094100952148437,"(-40.894630432128906, 28.142349243164062, 681.7911376953125)","(16.867149353027344, 28.388042449951172, 682.5150756835938)","(-21.303287506103516, 278.4395446777344, 90.701904296875)","(-11.784184455871582, 263.1337890625, 85.13106536865234)"
22,4,6443322245316,31803252211099,1,1,"(0.4611138105392456, 0.143517404794693)","(0.4762812554836273, 0.1912689208984375)",1,1,3.072616577148437,3.0637664794921875,"(-40.84722900390625, 28.1126708984375, 681.566162109375)","(16.907081604003906, 28.375606536865234, 682.5780029296875)","(-19.91268539428711, 276.83685302734375, 90.11858367919922)","(-12.093436241149902, 262.37890625, 84.85627746582031)"
22,4,6443322253652,31803252219436,1,1,"(0.46044331789016724, 0.15189982950687408)","(0.4729413092136383, 0.20465975999832153)",1,1,3.0442657470703125,3.072906494140625,"(-40.834877014160156, 28.130151748657227, 682.0076904296875)","(16.938058853149414, 28.34928321838379, 682.4087524414062)","(-20.258352279663086, 274.2988586425781, 89.19483184814453)","(-13.815267562866211, 258.324462890625, 83.380615234375)"
22,4,6443322261985,31803252227769,1,1,"(0.4569459855556488, 0.15408827364444733)","(0.47127339243888855, 0.2100619673728943)",1,1,3.05010986328125,3.050872802734375,"(-40.801048278808594, 28.11323356628418, 682.0518798828125)","(16.959882736206055, 28.3287410736084, 682.29248046875)","(-22.06134605407715, 273.6362609863281, 88.95365905761719)","(-14.675135612487793, 256.6888427734375, 82.7852783203125)"
22,4,6443322270318,31803252236102,1,1,"(0.4564192593097687, 0.15225191414356232)","(0.47687190771102905, 0.21097342669963837)",1,1,3.05621337890625,3.055145263671875,"(-40.77891159057617, 28.10914421081543, 682.1199340820312)","(16.985584259033203, 28.320846557617188, 682.2779541015625)","(-22.3328914642334, 274.1922607421875, 89.156005859375)","(-11.788924217224121, 256.4128723144531, 82.68484497070312)"
22,4,6443322278652,31803252244436,1,1,"(0.4555729627609253, 0.15388327836990356)","(0.4789838194847107, 0.20969507098197937)",1,1,3.0306854248046875,3.0583953857421875,"(-40.76127243041992, 28.11389923095703, 682.1871948242188)","(17.009841918945312, 28.317903518676758, 682.2636108398438)","(-22.769166946411133, 273.6983337402344, 88.97624969482422)","(-10.700185775756836, 256.7999267578125, 82.82571411132812)"
22,4,6443322286985,31803252252769,1,1,"(0.46048805117607117, 0.1555585265159607)","(0.47898659110069275, 0.2136206030845642)",1,1,3.03753662109375,3.055938720703125,"(-40.73789978027344, 28.099239349365234, 682.21630859375)","(17.035045623779297, 28.30446434020996, 682.2500610351562)","(-20.235301971435547, 273.1911315917969, 88.79161834716797)","(-10.698756217956543, 255.6113739013672, 82.39313507080078)"
22,4,6443322295318,31803252261102,1,1,"(0.4607909619808197, 0.15756164491176605)","(0.4778502285480499, 0.21578454971313477)",1,1,3.033172607421875,3.0583648681640625,"(-40.71449279785156, 28.09558868408203, 682.20703125)","(17.068405151367188, 28.301610946655273, 682.2872924804688)","(-20.079139709472656, 272.5846252441406, 88.57088470458984)","(-11.284581184387207, 254.9561767578125, 82.15467071533203)"
22,4,6443322303652,31803252269436,1,1,"(0.45951104164123535, 0.15250447392463684)","(0.4757424294948578, 0.2162942886352539)",1,1,3.0304107666015625,3.059799194335937,"(-40.68409729003906, 28.11390495300293, 682.1583862304688)","(17.104564666748047, 28.313720703125, 682.3621826171875)","(-20.738990783691406, 274.11578369140625, 89.12818145751953)","(-12.371196746826172, 254.80181884765625, 82.0985107421875)"
22,4,6443322311984,31803252277769,1,1,"(0.46234196424484253, 0.15376469492912292)","(0.4738961458206177, 0.21774965524673462)",1,1,3.0142974853515625,3.0669403076171875,"(-40.64848327636719, 28.101016998291016, 682.098388671875)","(17.137292861938477, 28.294776916503906, 682.309326171875)","(-19.279541015625, 273.7342224121094, 88.98931121826172)","(-13.32301139831543, 254.36119079589844, 81.93807983398438)"
22,4,6443322320318,31803252286103,1,1,"(0.4571099877357483, 0.1579369157552719)","(0.4747699499130249, 0.21796539425849915)",1,1,3.023468017578125,3.034530639648437,"(-40.60480880737305, 28.107742309570312, 682.065673828125)","(17.16634178161621, 28.29663848876953, 682.3075561523438)","(-21.97677993774414, 272.4709777832031, 88.529541015625)","(-12.872550964355469, 254.29586791992188, 81.91436004638672)"
22,4,6443322328651,31803252294436,1,1,"(0.45753878355026245, 0.15899889171123505)","(0.47538185119628906, 0.21768110990524292)",1,1,3.0195465087890625,3.049560546875,"(-40.57379150390625, 28.13421058654785, 682.159912109375)","(17.19877052307129, 28.301607131958008, 682.22900390625)","(-21.7557373046875, 272.1494445800781, 88.41249084472656)","(-12.5570707321167, 254.38192749023438, 81.9457015991211)"
22,4,6443322336984,31803252302769,1,1,"(0.4594590365886688, 0.1614629179239273)","(0.47779813408851624, 0.21679015457630157)",1,1,3.03094482421875,3.04962158203125,"(-40.531883239746094, 28.13016700744629, 682.1787719726562)","(17.23354148864746, 28.286941528320312, 682.214111328125)","(-20.765796661376953, 271.4034423828125, 88.1409683227539)","(-11.311439514160156, 254.65170288085938, 82.0438461303711)"
22,4,6443322345318,31803252311103,1,1,"(0.458224892616272, 0.16068392992019653)","(0.47930845618247986, 0.21482817828655243)",1,1,3.0266876220703125,3.0509185791015625,"(-40.49192810058594, 28.146121978759766, 682.2348022460938)","(17.278844833374023, 28.29338836669922, 682.3406982421875)","(-21.40201187133789, 271.6392517089844, 88.22679901123047)","(-10.53281307220459, 255.24574279785156, 82.26007080078125)"
22,4,6443322353651,31803252319436,1,1,"(0.46054479479789734, 0.15988123416900635)","(0.47390443086624146, 0.21705032885074615)",1,1,3.030181884765625,3.0465240478515625,"(-40.455535888671875, 28.165857315063477, 682.2908325195312)","(17.33096694946289, 28.303895950317383, 682.3638916015625)","(-20.206058502197266, 271.8822937011719, 88.31527709960938)","(-13.318765640258789, 254.5729217529297, 82.01517486572266)"
22,4,6443322361983,31803252327769,1,1,"(0.45888638496398926, 0.1549685150384903)","(0.4695979654788971, 0.213955357670784)",1,1,3.0050201416015625,3.042266845703125,"(-40.400779724121094, 28.156814575195312, 682.1297607421875)","(17.3779296875, 28.297466278076172, 682.3226928710938)","(-21.06102180480957, 273.3697814941406, 88.85663604736328)","(-15.538853645324707, 255.510009765625, 82.35620880126953)"
22,4,6443322370317,31803252336103,1,1,"(0.4607662856578827, 0.1568754017353058)","(0.4742375612258911, 0.2138543576002121)",1,1,3.0153045654296875,3.0321044921875,"(-40.35313034057617, 28.16069793701172, 682.0581665039062)","(17.41724967956543, 28.300716400146484, 682.3339233398438)","(-20.09185218811035, 272.7923889160156, 88.64647674560547)","(-13.14700698852539, 255.54061889648438, 82.36734771728516)"
22,4,6443322378650,31803252344436,1,1,"(0.4593104124069214, 0.15619800984859467)","(0.4795059859752655, 0.2151971161365509)",1,1,2.999053955078125,3.0322265625,"(-40.30465316772461, 28.181108474731445, 682.1290283203125)","(17.454721450805664, 28.30645179748535, 682.3187255859375)","(-20.8424129486084, 272.99749755859375, 88.72115325927734)","(-10.431001663208008, 255.13406372070312, 82.2193603515625)"
22,4,6443322386990,31803252352776,1,1,"(0.4594699740409851, 0.15534989535808563)","(0.47784653306007385, 0.21446631848812103)",1,1,3.0275115966796875,3.031982421875,"(-40.27446746826172, 28.199661254882812, 682.3015747070312)","(17.497360229492188, 28.315753936767578, 682.4580688476562)","(-20.760143280029297, 273.2542419433594, 88.81463623046875)","(-11.286483764648438, 255.35531616210938, 82.2999038696289)"
22,4,6443322395324,31803252361110,1,1,"(0.460990846157074, 0.15263250470161438)","(0.4759252965450287, 0.21687710285186768)",1,1,3.0232391357421875,3.0379638671875,"(-40.24012756347656, 28.211668014526367, 682.4364013671875)","(17.551250457763672, 28.321109771728516, 682.5067138671875)","(-19.97608184814453, 274.0770263671875, 89.11405944824219)","(-12.276938438415527, 254.6254119873047, 82.03422546386719)"
22,4,6443322403657,31803252369443,1,1,"(0.46382907032966614, 0.15534429252147675)","(0.4746876060962677, 0.22475893795490265)",1,1,3.040390014648437,3.0397186279296875,"(-40.15977478027344, 28.20669174194336, 682.2654418945312)","(17.625473022460938, 28.311824798583984, 682.2713623046875)","(-18.512895584106445, 273.2559814453125, 88.81521606445312)","(-12.91498851776123, 252.23898315429688, 81.1656265258789)"
22,4,6443322411990,31803252377776,1,1,"(0.4780566096305847, 0.15191185474395752)","(0.49620893597602844, 0.21598421037197113)",1,1,3.0196685791015625,3.041168212890625,"(-40.089420318603516, 28.20281219482422, 682.2874145507812)","(17.70087432861328, 28.30996322631836, 682.434814453125)","(-11.178181648254395, 274.29522705078125, 89.19348907470703)","(-1.820103645324707, 254.89573669433594, 82.1326675415039)"
22,4,6443322420322,31803252386109,1,1,"(0.4884949028491974, 0.1572628915309906)","(0.4994956851005554, 0.21886076033115387)",1,1,3.0276336669921875,3.047882080078125,"(-40.00159454345703, 28.20806884765625, 682.0405883789062)","(17.77124786376953, 28.326568603515625, 682.5985717773438)","(-5.796929836273193, 272.6750793457031, 88.60382080078125)","(-0.1257046014070511, 254.0247802734375, 81.81568145751953)"
22,4,6443322428656,31803252394443,1,1,"(0.48630911111831665, 0.1545054018497467)","(0.4995327293872833, 0.22015756368637085)",1,1,3.0282745361328125,3.039291381835937,"(-39.96014404296875, 28.22719383239746, 682.0466918945312)","(17.812686920166016, 28.330089569091797, 682.5059204101562)","(-6.923781871795654, 273.50994873046875, 88.90767669677734)","(-0.10659573972225189, 253.6321563720703, 81.6727294921875)"
22,4,6443322436989,31803252402776,1,1,"(0.4863552749156952, 0.1558370292186737)","(0.4984041750431061, 0.21235442161560059)",1,1,3.038436889648437,3.03863525390625,"(-39.938621520996094, 28.23424530029297, 682.1664428710938)","(17.84225845336914, 28.32210922241211, 682.4782104492188)","(-6.899987697601318, 273.1067810058594, 88.76091766357422)","(-0.6884106993675232, 255.99473571777344, 82.53270721435547)"
22,4,6443322445322,31803252411109,1,1,"(0.49093133211135864, 0.15729618072509766)","(0.5006200671195984, 0.21214261651039124)",1,1,3.044830322265625,3.046295166015625,"(-39.917823791503906, 28.254302978515625, 682.24755859375)","(17.86819076538086, 28.33747673034668, 682.5029296875)","(-4.540884494781494, 272.66497802734375, 88.60014343261719)","(0.45393529534339905, 256.0588684082031, 82.55602264404297)"
22,4,6443322453656,31803252419443,1,1,"(0.48851287364959717, 0.1557527482509613)","(0.5055924654006958, 0.20869891345500946)",1,1,3.0597381591796875,3.059814453125,"(-39.89043426513672, 28.263540267944336, 682.30322265625)","(17.889802932739258, 28.3375301361084, 682.5535888671875)","(-5.7876434326171875, 273.1322937011719, 88.77021789550781)","(3.0173912048339844, 257.1015625, 82.93550872802734)"
22,4,6443322461989,31803252427776,1,1,"(0.49119871854782104, 0.1524042785167694)","(0.5043150782585144, 0.21649573743343353)",1,1,3.0303955078125,3.048614501953125,"(-39.86784362792969, 28.255586624145508, 682.293701171875)","(17.911273956298828, 28.326522827148438, 682.6038818359375)","(-4.40303373336792, 274.1461181640625, 89.13923645019531)","(2.3588528633117676, 254.7408447265625, 82.07630157470703)"
22,4,6443322470322,31803252436109,1,1,"(0.48869937658309937, 0.15683704614639282)","(0.503025233745575, 0.21122242510318756)",1,1,3.037994384765625,3.0355987548828125,"(-39.85203552246094, 28.262468338012695, 682.2957763671875)","(17.931076049804688, 28.339736938476562, 682.6546630859375)","(-5.691510200500488, 272.80401611328125, 88.65071868896484)","(1.6938765048980713, 256.3374938964844, 82.65738677978516)"
