024,2,19793879936737,19830762182,1,1,"(0.35783281922340393, 0.18132466077804565)","(0.37904953956604004, 0.1947842836380005)",1,1,2.1811370849609375,2.2970428466796875,"(-29.87693214416504, -39.734375, 651.1133422851562)","(24.81493377685547, -34.579917907714844, 641.80712890625)","(-73.1571273803711, 265.3897705078125, 85.95216369628906)","(-62.21928787231445, 261.31451416015625, 84.46892547607422)"
024,2,19793879945070,19830770515,1,1,"(0.3619925081729889, 0.17974667251110077)","(0.37338733673095703, 0.19694273173809052)",1,1,2.164031982421875,2.27410888671875,"(-29.879379272460938, -39.73545837402344, 651.1129150390625)","(24.81396484375, -34.578399658203125, 641.7952880859375)","(-71.01268005371094, 265.8675231933594, 86.12606811523438)","(-65.13831329345703, 260.6610107421875, 84.23101043701172)"
024,2,19793879953402,19830778848,1,1,"(0.359646737575531, 0.18377543985843658)","(0.37660911679267883, 0.19733190536499023)",1,1,2.156982421875,2.30224609375,"(-29.88208770751953, -39.73316192626953, 651.0892944335938)","(24.808128356933594, -34.57075881958008, 641.7728881835938)","(-72.22201538085938, 264.6477355957031, 85.6821060180664)","(-63.47738265991211, 260.5431823730469, 84.1881332397461)"
024,2,19793879961742,19830787188,1,1,"(0.3617941439151764, 0.18213969469070435)","(0.3770388066768646, 0.20294888317584991)",1,1,2.17529296875,2.3133087158203125,"(-29.892070770263672, -39.72730255126953, 651.08837890625)","(24.800296783447266, -34.5579833984375, 641.728515625)","(-71.11494445800781, 265.14300537109375, 85.86228942871094)","(-63.255863189697266, 258.8424987792969, 83.5691909790039)"
024,2,19793879970075,19830795521,1,1,"(0.3572694659233093, 0.188224196434021)","(0.3745337128639221, 0.20792034268379211)",1,1,2.181976318359375,2.29681396484375,"(-29.90065574645996, -39.732826232910156, 651.0993041992188)","(24.792369842529297, -34.55724334716797, 641.68359375)","(-73.44754791259766, 263.3007507324219, 85.1918716430664)","(-64.54733276367188, 257.3372802734375, 83.02131652832031)"
024,2,19793879978408,19830803854,1,1,"(0.3610929846763611, 0.1951034665107727)","(0.3722677230834961, 0.19863925874233246)",1,1,2.1690826416015625,2.3032684326171875,"(-29.920520782470703, -39.733192443847656, 651.1325073242188)","(24.779130935668945, -34.553672790527344, 641.6619873046875)","(-71.4764175415039, 261.2178955078125, 84.43372344970703)","(-65.71551513671875, 260.1473388671875, 84.04407501220703)"
024,2,19793879986741,19830812187,1,1,"(0.35184940695762634, 0.1831558495759964)","(0.36014702916145325, 0.1961013674736023)",1,1,2.1859283447265625,2.314605712890625,"(-29.9580135345459, -39.728553771972656, 650.9173583984375)","(24.753541946411133, -34.549659729003906, 641.5614013671875)","(-76.24175262451172, 264.8353271484375, 85.75037384033203)","(-71.9640884399414, 260.915771484375, 84.3237533569336)"
024,2,19793879995075,19830820521,1,1,"(0.3480570912361145, 0.17716175317764282)","(0.35783520340919495, 0.19838930666446686)",1,1,2.1907501220703125,2.3009033203125,"(-29.99774742126465, -39.74755096435547, 651.101806640625)","(24.723739624023438, -34.56205749511719, 641.5408935546875)","(-78.19682312011719, 266.65020751953125, 86.4109115600586)","(-73.1559066772461, 260.2230224609375, 84.07162475585938)"
024,2,19793880003407,19830828854,1,1,"(0.35442987084388733, 0.1855686753988266)","(0.35328608751296997, 0.1935555636882782)",1,1,2.18878173828125,2.32269287109375,"(-30.00321388244629, -39.7467041015625, 651.0540771484375)","(24.71426010131836, -34.56200408935547, 641.518310546875)","(-74.9114761352539, 264.10479736328125, 85.48446655273438)","(-75.50110626220703, 261.68658447265625, 84.60430908203125)"
024,2,19793880011740,19830837187,1,1,"(0.35382840037345886, 0.18883778154850006)","(0.3562637269496918, 0.19147995114326477)",1,1,2.2174072265625,2.3048095703125,"(-30.005828857421875, -39.73903274536133, 651.0297241210938)","(24.7109317779541, -34.551456451416016, 641.49658203125)","(-75.22152709960938, 263.1149597167969, 85.124267578125)","(-73.96603393554688, 262.31500244140625, 84.83305358886719)"
024,2,19793880020074,19830845521,1,1,"(0.3528747260570526, 0.18858028948307037)","(0.358098566532135, 0.1976216733455658)",1,1,2.2030792236328125,2.3057861328125,"(-30.00993537902832, -39.739410400390625, 651.00634765625)","(24.705215454101562, -34.5540771484375, 641.462646484375)","(-75.71316528320312, 263.1929626464844, 85.1526107788086)","(-73.02012634277344, 260.4554443359375, 84.15624237060547)"
024,2,19793880028407,19830853854,1,1,"(0.35481715202331543, 0.1862172931432724)","(0.35866254568099976, 0.19013461470603943)",1,1,2.2261962890625,2.306365966796875,"(-30.008668899536133, -39.738155364990234, 651.00634765625)","(24.71082878112793, -34.54985427856445, 641.4279174804688)","(-74.7117919921875, 263.90838623046875, 85.41300964355469)","(-72.72937774658203, 262.7223205566406, 84.98131561279297)"
024,2,19793880036740,19830862187,1,1,"(0.35061395168304443, 0.18540482223033905)","(0.3580631911754608, 0.1944293975830078)",1,1,2.1948394775390625,2.3206787109375,"(-30.003158569335938, -39.73186111450195, 651.0775146484375)","(24.724159240722656, -34.538177490234375, 641.438720703125)","(-76.878662109375, 264.1543884277344, 85.5025405883789)","(-73.03834533691406, 261.4219665527344, 84.50804138183594)"
024,2,19793880045074,19830870521,1,1,"(0.3518686294555664, 0.1893308311700821)","(0.35510799288749695, 0.19939520955085754)",1,1,2.1955108642578125,2.3096771240234375,"(-29.989110946655273, -39.73108673095703, 651.1026611328125)","(24.740825653076172, -34.53556823730469, 641.4144287109375)","(-76.23186492919922, 262.9656982421875, 85.0699234008789)","(-74.56185913085938, 259.91845703125, 83.96076965332031)"
024,2,19793880053406,19830878854,1,1,"(0.351645827293396, 0.17969076335430145)","(0.3517664074897766, 0.19679273664951324)",1,1,2.225830078125,2.308929443359375,"(-29.967439651489258, -39.721614837646484, 651.0342407226562)","(24.75718116760254, -34.52973937988281, 641.4701538085938)","(-76.34671020507812, 265.8844909667969, 86.13221740722656)","(-76.28453826904297, 260.7064208984375, 84.24757385253906)"
024,2,19793880061739,19830887187,1,1,"(0.3497771918773651, 0.18451330065727234)","(0.3587014973163605, 0.19523227214813232)",1,1,2.204376220703125,2.327301025390625,"(-29.93524932861328, -39.70419692993164, 650.8607177734375)","(24.77257537841797, -34.52732849121094, 641.5264282226562)","(-77.31005859375, 264.42431640625, 85.60079956054688)","(-72.70928955078125, 261.1788635253906, 84.41954803466797)"
024,2,19793880070073,19830895521,1,1,"(0.34961998462677, 0.1830146312713623)","(0.3625883162021637, 0.19880403578281403)",1,1,2.19805908203125,2.3246002197265625,"(-29.893600463867188, -39.6989860534668, 650.6997680664062)","(24.788944244384766, -34.53097915649414, 641.5247802734375)","(-77.39109802246094, 264.87811279296875, 85.76592254638672)","(-70.70551300048828, 260.0974426269531, 84.02591705322266)"
024,2,19793880078406,19830903854,1,1,"(0.35276928544044495, 0.1844262182712555)","(0.3705011010169983, 0.19457630813121796)",1,1,2.206390380859375,2.3179931640625,"(-29.860727310180664, -39.68510055541992, 650.5739135742188)","(24.81334114074707, -34.53074264526367, 641.4890747070312)","(-75.76752471923828, 264.45068359375, 85.6103744506836)","(-66.62623596191406, 261.37750244140625, 84.49181365966797)"
024,2,19793880086739,19830912187,1,1,"(0.35267823934555054, 0.18400675058364868)","(0.3651154339313507, 0.1915895938873291)",1,1,2.1837615966796875,2.33807373046875,"(-29.837642669677734, -39.67903137207031, 650.60009765625)","(24.85260772705078, -34.5284538269043, 641.4859008789062)","(-75.81446838378906, 264.5777282714844, 85.65657806396484)","(-69.40272521972656, 262.28179931640625, 84.82096099853516)"
024,2,19793880095075,19830920523,1,1,"(0.3579893112182617, 0.1857146918773651)","(0.3598896563053131, 0.19257453083992004)",1,1,2.214508056640625,2.3368072509765625,"(-29.830232620239258, -39.68636703491211, 650.8587646484375)","(24.894031524658203, -34.522422790527344, 641.4146728515625)","(-73.07645416259766, 264.060546875, 85.46841430664062)","(-72.0967788696289, 261.98358154296875, 84.71243286132812)"
024,2,19793880103408,19830928856,1,1,"(0.3503475785255432, 0.18355000019073486)","(0.3561086356639862, 0.19057126343250275)",1,1,2.2099609375,2.323394775390625,"(-29.815078735351562, -39.69293212890625, 651.0721435546875)","(24.93832015991211, -34.51467514038086, 641.343017578125)","(-77.0159912109375, 264.7159729003906, 85.70697784423828)","(-74.04598999023438, 262.5901184082031, 84.93319702148438)"
024,2,19793880111741,19830937190,1,1,"(0.3458966910839081, 0.18984414637088776)","(0.3599151372909546, 0.1992666870355606)",1,1,2.219207763671875,2.3309783935546875,"(-29.779979705810547, -39.71744155883789, 651.2284545898438)","(24.973114013671875, -34.52204895019531, 641.488525390625)","(-79.310546875, 262.810302734375, 85.01329803466797)","(-72.08362579345703, 259.9573669433594, 83.97493743896484)"
024,2,19793880120074,19830945523,1,1,"(0.34161773324012756, 0.19134803116321564)","(0.36179420351982117, 0.20750319957733154)",1,1,2.2091217041015625,2.32269287109375,"(-29.730499267578125, -39.724342346191406, 651.2213745117188)","(24.99188995361328, -34.53487014770508, 641.5889282226562)","(-81.51647186279297, 262.3549499511719, 84.84756469726562)","(-71.11491394042969, 257.46356201171875, 83.06729888916016)"
024,2,19793880128407,19830953856,1,1,"(0.34069159626960754, 0.19467860460281372)","(0.36664488911628723, 0.20374128222465515)",1,1,2.2362060546875,2.3240814208984375,"(-29.655431747436523, -39.71375274658203, 651.169677734375)","(24.990732192993164, -34.532440185546875, 641.57763671875)","(-81.99394226074219, 261.3465270996094, 84.48057556152344)","(-68.6142349243164, 258.60260009765625, 83.48181915283203)"
024,2,19793880136740,19830962189,1,1,"(0.33694028854370117, 0.22248394787311554)","(0.3653358519077301, 0.16192585229873657)",1,1,2.205718994140625,2.4086761474609375,"(-29.647754669189453, -39.62841796875, 651.1937255859375)","(24.96929168701172, -34.49955749511719, 641.6475830078125)","(-83.9278564453125, 252.9277801513672, 81.4163818359375)","(-69.28907775878906, 271.26324462890625, 88.08991241455078)"
024,2,19793880145074,19830970523,0,1,"(nan, nan)","(0.35908445715904236, 0.5365952253341675)",0,1,nan,2.2056427001953125,"(nan, nan, nan)","(24.969438552856445, -34.35895919799805, 642.104248046875)","(nan, nan, nan)","(-72.51187133789062, 157.82284545898438, 46.800987243652344)"
024,2,19793880153407,19830978856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,2,19793880161739,19830987189,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,2,19793880170072,19830995522,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,2,19793880178406,19831003856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,2,19793880186739,19831012189,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,2,19793880195073,19831020523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,2,19793880203406,19831028856,0,1,"(nan, nan)","(0.29510873556137085, 0.408459335565567)",0,1,nan,1.615875244140625,"(nan, nan, nan)","(24.76675796508789, -34.2408447265625, 642.0853271484375)","(nan, nan, nan)","(-105.49325561523438, 196.61911010742188, 60.92170715332031)"
024,2,19793880211738,19831037189,1,1,"(0.29096099734306335, 0.17761476337909698)","(0.33015990257263184, 0.24352458119392395)",1,1,2.208984375,2.2166290283203125,"(-30.07755470275879, -39.48685073852539, 651.7174072265625)","(24.701053619384766, -34.296932220458984, 642.1019287109375)","(-107.63153076171875, 266.51300048828125, 86.36102294921875)","(-87.42333221435547, 246.55718994140625, 79.09769439697266)"
024,2,19793880220077,19831045528,1,1,"(0.2870006859302521, 0.12005314230918884)","(0.320801317691803, 0.15805453062057495)",1,1,2.30694580078125,2.4173126220703125,"(-30.143882751464844, -39.531585693359375, 651.7581787109375)","(24.62548828125, -34.32929992675781, 642.0968017578125)","(-109.6731948852539, 283.9412536621094, 92.70433044433594)","(-92.24795532226562, 272.43536376953125, 88.51654052734375)"
024,2,19793880228410,19831053861,1,1,"(0.29212114214897156, 0.168771892786026)","(0.31707608699798584, 0.18886719644069672)",1,1,2.23419189453125,2.3737640380859375,"(-30.162948608398438, -39.560272216796875, 651.6617431640625)","(24.589384078979492, -34.33475112915039, 641.8475341796875)","(-107.03346252441406, 269.1904602050781, 87.33550262451172)","(-94.16844177246094, 263.1060791015625, 85.1209716796875)"
024,2,19793880236743,19831062194,1,1,"(0.2951570749282837, 0.18010854721069336)","(0.31456854939460754, 0.1976049244403839)",1,1,2.25213623046875,2.369354248046875,"(-30.170108795166016, -39.592796325683594, 651.7433471679688)","(24.566680908203125, -34.360496520996094, 641.7689208984375)","(-105.46833801269531, 265.7579650878906, 86.08616638183594)","(-95.46116638183594, 260.46051025390625, 84.15807342529297)"
024,2,19793880245076,19831070527,1,1,"(0.2988879680633545, 0.19189298152923584)","(0.31842610239982605, 0.20024670660495758)",1,1,2.2696685791015625,2.3626861572265625,"(-30.17499542236328, -39.614418029785156, 651.6956176757812)","(24.547561645507812, -34.386756896972656, 641.8726806640625)","(-103.54497528076172, 262.18994140625, 84.78755950927734)","(-93.47246551513672, 259.66064453125, 83.86695098876953)"
024,2,19793880253410,19831078861,1,1,"(0.29676178097724915, 0.17889301478862762)","(0.31423479318618774, 0.18862609565258026)",1,1,2.2373809814453125,2.374664306640625,"(-30.205392837524414, -39.63810348510742, 651.7408447265625)","(24.51272964477539, -34.417327880859375, 641.8868408203125)","(-104.64105987548828, 266.1260070800781, 86.22015380859375)","(-95.63320922851562, 263.1790771484375, 85.14754486083984)"
024,2,19793880261743,19831087194,1,1,"(0.29990115761756897, 0.16370807588100433)","(0.31393519043922424, 0.18761271238327026)",1,1,2.218658447265625,2.368682861328125,"(-30.241069793701172, -39.67770004272461, 651.8079223632812)","(24.481359481811523, -34.46050262451172, 641.9234619140625)","(-103.02263641357422, 270.7236328125, 87.8935317993164)","(-95.78765869140625, 263.4859313964844, 85.25920867919922)"
024,2,19793880270075,19831095527,1,1,"(0.3018425405025482, 0.1738114058971405)","(0.31621861457824707, 0.18619854748249054)",1,1,2.243438720703125,2.366851806640625,"(-30.274349212646484, -39.69404602050781, 651.7222290039062)","(24.461956024169922, -34.47763442993164, 642.0517578125)","(-102.02178955078125, 267.6645812988281, 86.7801513671875)","(-94.61048889160156, 263.9140930175781, 85.41506958007812)"
024,2,19793880278409,19831103861,1,1,"(0.3027662932872772, 0.1790776401758194)","(0.3109031617641449, 0.1878039389848709)",1,1,2.2506256103515625,2.386138916015625,"(-30.295757293701172, -39.69487380981445, 651.5198974609375)","(24.43514633178711, -34.487396240234375, 642.0770263671875)","(-101.54558563232422, 266.0700988769531, 86.19981384277344)","(-97.35076141357422, 263.427978515625, 85.23814392089844)"
024,2,19793880286742,19831112194,1,1,"(0.3019651770591736, 0.18592840433120728)","(0.31428730487823486, 0.18537087738513947)",1,1,2.248809814453125,2.3829345703125,"(-30.30864906311035, -39.703697204589844, 651.45947265625)","(24.407316207885742, -34.50136184692383, 641.9763793945312)","(-101.95856475830078, 263.9958801269531, 85.4448471069336)","(-95.60614776611328, 264.1646728515625, 85.50626373291016)"
024,2,19793880295075,19831120527,1,1,"(0.30264177918434143, 0.18218781054019928)","(0.31440749764442444, 0.18695379793643951)",1,1,2.2444000244140625,2.3833770751953125,"(-30.32123565673828, -39.71282196044922, 651.4703979492188)","(24.39105987548828, -34.50958251953125, 641.9891357421875)","(-101.6097412109375, 265.12841796875, 85.8570556640625)","(-95.5441665649414, 263.6854248046875, 85.33183288574219)"
024,2,19793880303408,19831128860,1,1,"(0.30009925365448, 0.18650567531585693)","(0.31446653604507446, 0.18485978245735168)",1,1,2.2332763671875,2.385467529296875,"(-30.32851791381836, -39.717124938964844, 651.4932861328125)","(24.383708953857422, -34.51103210449219, 641.9780883789062)","(-102.92050170898438, 263.8210754394531, 85.38124084472656)","(-95.51374816894531, 264.3194274902344, 85.56259155273438)"
024,2,19793880311742,19831137194,1,1,"(0.299416720867157, 0.18325349688529968)","(0.31577712297439575, 0.18404527008533478)",1,1,2.2486572265625,2.3606414794921875,"(-30.33285903930664, -39.727203369140625, 651.5751342773438)","(24.383460998535156, -34.51622009277344, 642.0010986328125)","(-103.27238464355469, 264.8057556152344, 85.7396011352539)","(-94.83808135986328, 264.5660400390625, 85.65235900878906)"
024,2,19793880320074,19831145527,1,1,"(0.29864588379859924, 0.18400709331035614)","(0.3157966434955597, 0.18676124513149261)",1,1,2.2228546142578125,2.3657073974609375,"(-30.32261085510254, -39.73027801513672, 651.587890625)","(24.393381118774414, -34.51820373535156, 642.0003051757812)","(-103.66974639892578, 264.57757568359375, 85.65655517578125)","(-94.82804107666016, 263.74371337890625, 85.35305786132812)"
024,2,19793880328408,19831153861,1,1,"(0.2996881306171417, 0.19281338155269623)","(0.3104439079761505, 0.18359273672103882)",1,1,2.2585906982421875,2.3765869140625,"(-30.306493759155273, -39.7288932800293, 651.5780029296875)","(24.410686492919922, -34.52247619628906, 642.0906372070312)","(-103.13246154785156, 261.9112854003906, 84.68611907958984)","(-97.5875244140625, 264.7030334472656, 85.70223236083984)"
024,2,19793880336741,19831162194,1,1,"(0.29871121048927307, 0.18575045466423035)","(0.3097352981567383, 0.18700091540813446)",1,1,2.2351837158203125,2.385284423828125,"(-30.307289123535156, -39.73786544799805, 651.6602783203125)","(24.407325744628906, -34.53012466430664, 642.15966796875)","(-103.6360855102539, 264.04974365234375, 85.46443176269531)","(-97.95284271240234, 263.671142578125, 85.32666015625)"
024,2,19793880345074,19831170527,1,1,"(0.27750450372695923, 0.1736638993024826)","(0.28898078203201294, 0.1851462721824646)",1,1,2.23486328125,2.3861236572265625,"(-30.366748809814453, -39.749305725097656, 651.7128295898438)","(24.3402099609375, -34.52806854248047, 642.0496215820312)","(-114.56877136230469, 267.7092590332031, 86.79639434814453)","(-108.65239715576172, 264.232666015625, 85.53104400634766)"
024,2,19793880353413,19831178866,1,1,"(0.26392102241516113, 0.16995520889759064)","(0.27801331877708435, 0.18369120359420776)",1,1,2.24481201171875,2.403076171875,"(-30.390602111816406, -39.74668884277344, 651.6282958984375)","(24.35158348083496, -34.55270004272461, 642.562744140625)","(-121.57145690917969, 268.8321228027344, 87.20514678955078)","(-114.30646514892578, 264.6732482910156, 85.69139862060547)"
024,2,19793880361747,19831187200,1,1,"(0.2679470479488373, 0.17189466953277588)","(0.28830471634864807, 0.17696204781532288)",1,1,2.250274658203125,2.3800048828125,"(-30.368133544921875, -39.75144958496094, 651.6538696289062)","(24.350902557373047, -34.53936004638672, 642.2425537109375)","(-119.49592590332031, 268.2449645996094, 86.99136352539062)","(-109.00093841552734, 266.7106628417969, 86.43293762207031)"
024,2,19793880370079,19831195533,1,1,"(0.2700609564781189, 0.1765412837266922)","(0.2920021414756775, 0.18756508827209473)",1,1,2.2377166748046875,2.3766937255859375,"(-30.357505798339844, -39.75250244140625, 651.749267578125)","(24.365333557128906, -34.54061508178711, 642.150390625)","(-118.40614318847656, 266.8380432128906, 86.47933959960938)","(-107.09481048583984, 263.5003356933594, 85.26448822021484)"
024,2,19793880378413,19831203867,1,1,"(0.27289214730262756, 0.18373528122901917)","(0.28807303309440613, 0.1861582100391388)",1,1,2.2534027099609375,2.384857177734375,"(-30.356250762939453, -39.7545166015625, 651.7376708984375)","(24.367786407470703, -34.54568099975586, 642.1617431640625)","(-116.94657897949219, 264.6598815917969, 85.6865463256836)","(-109.12039184570312, 263.9263000488281, 85.41950988769531)"
024,2,19793880386746,19831212200,1,1,"(0.27124351263046265, 0.18145811557769775)","(0.28938767313957214, 0.18729272484779358)",1,1,2.2613372802734375,2.3856658935546875,"(-30.360197067260742, -39.75782775878906, 651.7022705078125)","(24.36652946472168, -34.548614501953125, 642.16162109375)","(-117.79649353027344, 265.349365234375, 85.93749237060547)","(-108.44264221191406, 263.5827941894531, 85.29447174072266)"
024,2,19793880395079,19831220533,1,1,"(0.2717645764350891, 0.18072400987148285)","(0.28709906339645386, 0.18698304891586304)",1,1,2.280548095703125,2.3961181640625,"(-30.36358642578125, -39.76142120361328, 651.7371826171875)","(24.364612579345703, -34.55015563964844, 642.1275634765625)","(-117.52787017822266, 265.5716247558594, 86.01837158203125)","(-109.62248229980469, 263.6765441894531, 85.32862854003906)"
024,2,19793880403413,19831228867,1,1,"(0.2699962556362152, 0.17897045612335205)","(0.2859455943107605, 0.18801800906658173)",1,1,2.2347869873046875,2.3766632080078125,"(-30.366071701049805, -39.760711669921875, 651.7247314453125)","(24.361461639404297, -34.55190658569336, 642.16259765625)","(-118.43949890136719, 266.1025695800781, 86.21159362792969)","(-110.21713256835938, 263.3631896972656, 85.21456909179688)"
024,2,19793880411746,19831237200,1,1,"(0.2725854516029358, 0.18342940509319305)","(0.28611668944358826, 0.19582590460777283)",1,1,2.2670440673828125,2.3935546875,"(-30.36996078491211, -39.765377044677734, 651.712646484375)","(24.35959243774414, -34.555335998535156, 642.1967163085938)","(-117.10469818115234, 264.75250244140625, 85.7202377319336)","(-110.12895202636719, 260.9991760253906, 84.3541259765625)"
024,2,19793880420080,19831245534,1,1,"(0.2734226584434509, 0.1871950775384903)","(0.2857861816883087, 0.1921086460351944)",1,1,2.2857513427734375,2.3759765625,"(-30.371023178100586, -39.77062225341797, 651.724365234375)","(24.358684539794922, -34.55903625488281, 642.2423095703125)","(-116.67306518554688, 263.6123352050781, 85.30525207519531)","(-110.29931640625, 262.1246643066406, 84.76374816894531)"
024,2,19793880428411,19831253866,1,1,"(0.27158722281455994, 0.17763523757457733)","(0.2842031419277191, 0.19811327755451202)",1,1,2.2565765380859375,2.4096221923828125,"(-30.371021270751953, -39.77568435668945, 651.73583984375)","(24.359365463256836, -34.55901336669922, 642.2080078125)","(-117.6192855834961, 266.5068359375, 86.35871124267578)","(-111.11541748046875, 260.30657958984375, 84.1020736694336)"
024,2,19793880436745,19831262200,1,1,"(0.2700424790382385, 0.17610058188438416)","(0.2882016599178314, 0.19811251759529114)",1,1,2.2639312744140625,2.38885498046875,"(-30.364879608154297, -39.774070739746094, 651.713623046875)","(24.362531661987305, -34.55695343017578, 642.1732177734375)","(-118.41567993164062, 266.97149658203125, 86.5278549194336)","(-109.0540542602539, 260.30682373046875, 84.10212707519531)"
024,2,19793880445078,19831270533,1,1,"(0.2735344171524048, 0.18322168290615082)","(0.28835904598236084, 0.1968512237071991)",1,1,2.27734375,2.393402099609375,"(-30.359506607055664, -39.78354263305664, 651.7962036132812)","(24.36807632446289, -34.556514739990234, 642.0816650390625)","(-116.61547088623047, 264.8153991699219, 85.74312591552734)","(-108.9729232788086, 260.6886901855469, 84.24116516113281)"
024,2,19793880453412,19831278867,1,1,"(0.2740163207054138, 0.18980421125888824)","(0.287502646446228, 0.20324476063251495)",1,1,2.2747650146484375,2.3935394287109375,"(-30.343265533447266, -39.783775329589844, 651.7980346679688)","(24.38163948059082, -34.55833435058594, 642.0805053710938)","(-116.36703491210938, 262.8223571777344, 85.01774597167969)","(-109.41441345214844, 258.7528991699219, 83.53655242919922)"
024,2,19793880461745,19831287200,1,1,"(0.27712076902389526, 0.18149425089359283)","(0.2875201404094696, 0.19481155276298523)",1,1,2.2545318603515625,2.4070281982421875,"(-30.32879066467285, -39.77709197998047, 651.8819580078125)","(24.399673461914062, -34.5556640625, 642.11328125)","(-114.76660919189453, 265.3384094238281, 85.93348693847656)","(-109.40540313720703, 261.3062438964844, 84.4659423828125)"
024,2,19793880470078,19831295533,1,1,"(0.2715340554714203, 0.18428555130958557)","(0.2880152761936188, 0.1933714896440506)",1,1,2.285308837890625,2.3829345703125,"(-30.300289154052734, -39.78398132324219, 651.849609375)","(24.42172622680664, -34.563724517822266, 642.168212890625)","(-117.646728515625, 264.4932861328125, 85.62591552734375)","(-109.15016174316406, 261.7423095703125, 84.62457275390625)"
024,2,19793880478410,19831303866,1,1,"(0.27779728174209595, 0.18327143788337708)","(0.283894807100296, 0.1918325126171112)",1,1,2.2836151123046875,2.4015655517578125,"(-30.275102615356445, -39.77214431762695, 651.8633422851562)","(24.45730209350586, -34.564064025878906, 642.38330078125)","(-114.4178466796875, 264.8003234863281, 85.73762512207031)","(-111.27438354492188, 262.208251953125, 84.79419708251953)"
024,2,19793880486750,19831312206,1,1,"(0.2714550793170929, 0.176469087600708)","(0.2817937731742859, 0.18664219975471497)",1,1,2.2671966552734375,2.40234375,"(-30.242385864257812, -39.75495147705078, 651.6666870117188)","(24.486995697021484, -34.56399917602539, 642.5076293945312)","(-117.68741607666016, 266.8598937988281, 86.48727416992188)","(-112.35752868652344, 263.7797546386719, 85.36614990234375)"
024,2,19793880495084,19831320540,1,1,"(0.2696973979473114, 0.18102668225765228)","(0.2811450660228729, 0.19523043930530548)",1,1,2.2606964111328125,2.40252685546875,"(-30.21466064453125, -39.75300598144531, 651.6224365234375)","(24.515104293823242, -34.564064025878906, 642.505126953125)","(-118.59355163574219, 265.47998046875, 85.98500061035156)","(-112.69194030761719, 261.1794738769531, 84.41970825195312)"
024,2,19793880503417,19831328873,1,1,"(0.26857826113700867, 0.17615772783756256)","(0.28349313139915466, 0.19468846917152405)",1,1,2.28466796875,2.39642333984375,"(-30.19342613220215, -39.74528121948242, 651.6006469726562)","(24.530656814575195, -34.55747985839844, 642.3897705078125)","(-119.1705322265625, 266.9541931152344, 86.52156829833984)","(-111.48146057128906, 261.3435363769531, 84.4794692993164)"
024,2,19793880511750,19831337206,1,1,"(0.27031582593917847, 0.17595462501049042)","(0.28227168321609497, 0.19108517467975616)",1,1,2.269256591796875,2.411834716796875,"(-30.17740249633789, -39.73822021484375, 651.554931640625)","(24.543739318847656, -34.54924011230469, 642.2169189453125)","(-118.2747573852539, 267.01568603515625, 86.5439224243164)","(-112.11114501953125, 262.4345397949219, 84.87654113769531)"
024,2,19793880520083,19831345539,1,1,"(0.27364951372146606, 0.1828966736793518)","(0.27909520268440247, 0.18979814648628235)",1,1,2.255462646484375,2.399871826171875,"(-30.167184829711914, -39.73651885986328, 651.59130859375)","(24.557907104492188, -34.545169830322266, 642.1358642578125)","(-116.5561294555664, 264.9137878417969, 85.77896881103516)","(-113.74870300292969, 262.82421875, 85.01838684082031)"
024,2,19793880528415,19831353872,1,1,"(0.2755943834781647, 0.17936751246452332)","(0.28321677446365356, 0.19726978242397308)",1,1,2.288665771484375,2.394927978515625,"(-30.15363883972168, -39.73716735839844, 651.5810546875)","(24.56904411315918, -34.54279327392578, 642.0209350585938)","(-115.55348205566406, 265.9823303222656, 86.16783905029297)","(-111.62393188476562, 260.56201171875, 84.19499969482422)"
024,2,19793880536749,19831362206,1,1,"(0.2767634987831116, 0.18109464645385742)","(0.2850625216960907, 0.18884649872779846)",1,1,2.2836761474609375,2.3905792236328125,"(-30.145729064941406, -39.73534393310547, 651.6287841796875)","(24.580842971801758, -34.54331588745117, 641.997314453125)","(-114.9507827758789, 265.45941162109375, 85.97755432128906)","(-110.67237854003906, 263.1123352050781, 85.12326049804688)"
024,2,19793880545082,19831370539,1,1,"(0.2683141529560089, 0.17340338230133057)","(0.2880668044090271, 0.19110214710235596)",1,1,2.2708282470703125,2.3921356201171875,"(-30.13011360168457, -39.72808074951172, 651.5713500976562)","(24.591876983642578, -34.54086685180664, 641.9393310546875)","(-119.3066635131836, 267.78814697265625, 86.82508087158203)","(-109.12358093261719, 262.42938232421875, 84.87472534179688)"
