participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,19,7639140905492,1802346284,1,1,"(0.7619162797927856, 0.15874338150024414)","(0.7545868158340454, 0.2169979363679886)",1,1,3.3327789306640625,3.1254119873046875,"(-44.40052795410156, -31.93975257873535, 587.240966796875)","(19.40168571472168, -26.50221061706543, 590.112060546875)","(88.8790283203125, 171.15997314453125, 51.65535354614258)","(86.34650421142578, 160.5205535888672, 47.782894134521484)"
12,19,7639140922159,1802362951,1,1,"(0.7572511434555054, 0.143104687333107)","(0.7610824704170227, 0.21774202585220337)",1,1,3.2682647705078125,3.125701904296875,"(-44.308929443359375, -31.952350616455078, 587.1187744140625)","(19.456335067749023, -26.531850814819336, 590.079833984375)","(87.2671127319336, 174.0161590576172, 52.694915771484375)","(88.5909194946289, 160.38465881347656, 47.733436584472656)"
12,19,7639140938826,1802379617,1,1,"(0.7596691846847534, 0.1492701917886734)","(0.758314311504364, 0.19173461198806763)",1,1,3.303329467773437,3.1117706298828125,"(-44.26290512084961, -31.957748413085938, 587.3082275390625)","(19.52193832397461, -26.517337799072266, 589.7387084960938)","(88.10262298583984, 172.89013671875, 52.285057067871094)","(87.63448333740234, 165.13455200195312, 49.46226501464844)"
12,19,7639140955493,1802396284,1,1,"(0.7660340666770935, 0.14391867816448212)","(0.7559784054756165, 0.20634356141090393)",1,1,3.3343963623046875,3.1324005126953125,"(-44.22527313232422, -31.923465728759766, 587.380615234375)","(19.575416564941406, -26.471351623535156, 590.024658203125)","(90.30184173583984, 173.86749267578125, 52.64080047607422)","(86.82734680175781, 162.4664306640625, 48.49116516113281)"
12,19,7639140972165,1802412955,1,1,"(0.750866174697876, 0.18364712595939636)","(0.7592563033103943, 0.18749336898326874)",1,1,3.3228912353515625,3.1175994873046875,"(-44.16252136230469, -31.813579559326172, 587.33154296875)","(19.627765655517578, -26.3831844329834, 590.0598754882812)","(85.0609359741211, 166.6116180419922, 49.99989318847656)","(87.95995330810547, 165.90916442871094, 49.74422073364258)"
12,19,7639140988831,1802429621,1,1,"(0.7853687405586243, 0.1458026021718979)","(0.7978503704071045, 0.17232193052768707)",1,1,3.3177490234375,3.11651611328125,"(-43.99195098876953, -31.769622802734375, 587.3829345703125)","(19.792564392089844, -26.324337005615234, 590.1856689453125)","(96.98246002197266, 173.52342224121094, 52.51558303833008)","(101.2951889038086, 168.68002319335938, 50.752716064453125)"
12,19,7639141005498,1802446288,1,1,"(0.831127405166626, 0.1616864651441574)","(0.8223422765731812, 0.19066055119037628)",1,1,3.3233184814453125,3.1447296142578125,"(-43.82855987548828, -31.741008758544922, 587.510986328125)","(19.93252182006836, -26.275970458984375, 590.2448120117188)","(112.79322052001953, 170.62245178222656, 51.459716796875)","(109.75774383544922, 165.33071899414062, 49.533668518066406)"
12,19,7639141022166,1802462955,1,1,"(0.8238207697868347, 0.13739939033985138)","(0.8169081211090088, 0.1806986927986145)",1,1,3.336151123046875,3.139022827148437,"(-43.79621124267578, -31.742816925048828, 587.53466796875)","(19.983165740966797, -26.297893524169922, 590.3680419921875)","(110.26860046386719, 175.05816650390625, 53.07415008544922)","(107.8801040649414, 167.15011596679688, 50.19590377807617)"
12,19,7639141038832,1802479621,1,1,"(0.8271098732948303, 0.17037004232406616)","(0.8207044005393982, 0.1651674509048462)",1,1,3.3390045166015625,3.128082275390625,"(-43.74501037597656, -31.76688003540039, 587.4934692382812)","(20.0422420501709, -26.341808319091797, 590.4703369140625)","(111.4050521850586, 169.0364990234375, 50.88249588012695)","(109.19181823730469, 169.9866943359375, 51.2282829284668)"
12,19,7639141055500,1802496288,1,1,"(0.8287897706031799, 0.1696779578924179)","(0.8281335234642029, 0.19980201125144958)",1,1,3.3074493408203125,3.168701171875,"(-43.71881866455078, -31.8211727142334, 587.564453125)","(20.054651260375977, -26.387544631958008, 590.2089233398438)","(111.98550415039062, 169.1629180908203, 50.92844772338867)","(111.75878143310547, 163.66116333007812, 48.925987243652344)"
12,19,7639141072167,1802512955,1,1,"(0.8339248299598694, 0.15336421132087708)","(0.8314173221588135, 0.17734187841415405)",1,1,3.3143768310546875,3.146209716796875,"(-43.685302734375, -31.897138595581055, 587.44384765625)","(20.08833885192871, -26.441883087158203, 590.1776733398438)","(113.75983428955078, 172.1424102783203, 52.012908935546875)","(112.89339447021484, 167.76319885253906, 50.41902160644531)"
12,19,7639141088837,1802529624,1,1,"(0.8334504961967468, 0.16263070702552795)","(0.8262728452682495, 0.1869312971830368)",1,1,3.3306121826171875,3.168441772460937,"(-43.67346954345703, -31.924640655517578, 587.5130615234375)","(20.111732482910156, -26.456907272338867, 590.0608520507812)","(113.59591674804688, 170.45001220703125, 51.396915435791016)","(111.11587524414062, 166.01182556152344, 49.78156661987305)"
12,19,7639141105504,1802546291,1,1,"(0.8335078954696655, 0.1608569622039795)","(0.8190251588821411, 0.1889597475528717)",1,1,3.310028076171875,3.134994506835937,"(-43.65837478637695, -31.930744171142578, 587.5723266601562)","(20.142139434814453, -26.45140838623047, 590.0687255859375)","(113.61576843261719, 170.77395629882812, 51.514835357666016)","(108.6115951538086, 165.64134216308594, 49.646751403808594)"
12,19,7639141122172,1802562958,1,1,"(0.8321202993392944, 0.1559707075357437)","(0.8355051279067993, 0.1859452724456787)",1,1,3.326507568359375,3.16009521484375,"(-43.613792419433594, -31.915401458740234, 587.521484375)","(20.188068389892578, -26.4348087310791, 590.104248046875)","(113.13632202148438, 171.66636657714844, 51.839630126953125)","(114.30584716796875, 166.19189453125, 49.84711837768555)"
12,19,7639141138838,1802579624,1,1,"(0.8154950141906738, 0.16684222221374512)","(0.8264769315719604, 0.20236024260520935)",1,1,3.3321533203125,3.1418914794921875,"(-43.55546569824219, -31.8470458984375, 587.3743896484375)","(20.227100372314453, -26.38881492614746, 590.01513671875)","(107.391845703125, 169.6808319091797, 51.11698532104492)","(111.18636322021484, 163.1939239501953, 48.75593566894531)"
12,19,7639141155506,1802596291,1,1,"(0.8225113749504089, 0.17318777740001678)","(0.8390652537345886, 0.203672394156456)",1,1,3.356719970703125,3.173919677734375,"(-43.51530838012695, -31.82012367248535, 587.4760131835938)","(20.271207809448242, -26.37533950805664, 589.8875122070312)","(109.8161849975586, 168.52188110351562, 50.69517135620117)","(115.53594970703125, 162.9542694091797, 48.668724060058594)"
12,19,7639141172173,1802612958,1,1,"(0.833378791809082, 0.1727328598499298)","(0.8261167407035828, 0.1984408050775528)",1,1,3.33038330078125,3.1751861572265625,"(-43.462459564208984, -31.801280975341797, 587.4254150390625)","(20.34113311767578, -26.37272071838379, 589.9022216796875)","(113.57113647460938, 168.60498046875, 50.72539138793945)","(111.06189727783203, 163.90975952148438, 49.0164794921875)"
12,19,7639141188839,1802629624,1,1,"(0.8283180594444275, 0.19616800546646118)","(0.8288624286651611, 0.17507006227970123)",1,1,3.34747314453125,3.139877319335937,"(-43.373077392578125, -31.824338912963867, 587.3119506835938)","(20.42563247680664, -26.408613204956055, 590.041748046875)","(111.82254791259766, 164.32484436035156, 49.167572021484375)","(112.01063537597656, 168.17811584472656, 50.57002258300781)"
12,19,7639141205536,1802646291,1,1,"(0.8261942863464355, 0.17001160979270935)","(0.8257690668106079, 0.17115901410579681)",1,1,3.333709716796875,3.115386962890625,"(-43.29918670654297, -31.889015197753906, 587.360595703125)","(20.489089965820312, -26.4625301361084, 589.883056640625)","(111.08873748779297, 169.1019744873047, 50.90630340576172)","(110.9417724609375, 168.8924102783203, 50.830013275146484)"
12,19,7639141222204,1802662959,1,1,"(0.8307202458381653, 0.1699441820383072)","(0.8390392065048218, 0.17443081736564636)",1,1,3.33538818359375,3.124420166015625,"(-43.146175384521484, -31.944238662719727, 587.304931640625)","(20.648046493530273, -26.559024810791016, 590.1539306640625)","(112.65254974365234, 169.11428833007812, 50.9107666015625)","(115.52696228027344, 168.29486083984375, 50.61253356933594)"
12,19,7639141238872,1802679626,1,1,"(0.8890742659568787, 0.17461062967777252)","(0.8764250874519348, 0.18472124636173248)",1,1,3.3312225341796875,3.1338348388671875,"(-42.96158981323242, -32.00856399536133, 587.4344482421875)","(20.808080673217773, -26.641477584838867, 590.2302856445312)","(132.81532287597656, 168.26202392578125, 50.600589752197266)","(128.44473266601562, 166.41543579101562, 49.92851257324219)"
12,19,7639141255539,1802696293,1,1,"(0.8893139958381653, 0.16244664788246155)","(0.8755161166191101, 0.21395540237426758)",1,1,3.333770751953125,3.1757354736328125,"(-42.89955139160156, -32.037147521972656, 587.404296875)","(20.85406494140625, -26.686843872070312, 590.1204833984375)","(132.89816284179688, 170.48361206054688, 51.40919876098633)","(128.13064575195312, 161.07623291015625, 47.98515319824219)"
12,19,7639141272206,1802712959,1,1,"(0.898257315158844, 0.18423788249492645)","(0.8735843896865845, 0.17290663719177246)",1,1,3.3194732666015625,3.13323974609375,"(-42.872039794921875, -32.022216796875, 587.3883056640625)","(20.901195526123047, -26.684322357177734, 590.021484375)","(135.98831176757812, 166.5037384033203, 49.96063232421875)","(127.46317291259766, 168.5732421875, 50.71384811401367)"
12,19,7639141288873,1802729626,1,1,"(0.8871498703956604, 0.17915143072605133)","(0.865157425403595, 0.20063482224941254)",1,1,3.334869384765625,3.15679931640625,"(-42.85841751098633, -31.996313095092773, 587.45703125)","(20.930992126464844, -26.67218589782715, 590.1642456054688)","(132.15042114257812, 167.4326934814453, 50.29876708984375)","(124.55148315429688, 163.50904846191406, 48.870635986328125)"
12,19,7639141305541,1802746293,1,1,"(0.8900070190429688, 0.1594981551170349)","(0.8769884705543518, 0.19818653166294098)",1,1,3.3142852783203125,3.15521240234375,"(-42.853302001953125, -31.96216583251953, 587.51611328125)","(20.94108772277832, -26.644607543945312, 590.2513427734375)","(133.13763427734375, 171.0221405029297, 51.60511779785156)","(128.63941955566406, 163.95619201660156, 49.033390045166016)"
12,19,7639141322207,1802762959,1,1,"(0.8889607191085815, 0.15470638871192932)","(0.8713278770446777, 0.18374203145503998)",1,1,3.321502685546875,3.156768798828125,"(-42.85871887207031, -31.94144058227539, 587.5152587890625)","(20.93234634399414, -26.623422622680664, 590.2806396484375)","(132.77610778808594, 171.89727783203125, 51.92369079589844)","(126.68352508544922, 166.59429931640625, 49.993560791015625)"
12,19,7639141338875,1802779626,1,1,"(0.8881140947341919, 0.1605795919895172)","(0.8733112215995789, 0.17354488372802734)",1,1,3.332260131835937,3.1400146484375,"(-42.86909484863281, -31.941539764404297, 587.5337524414062)","(20.910888671875, -26.61722183227539, 590.224365234375)","(132.4835662841797, 170.82460021972656, 51.53329086303711)","(127.36882019042969, 168.45668029785156, 50.671390533447266)"
12,19,7639141355552,1802796303,1,1,"(0.8940204977989197, 0.16981172561645508)","(0.8731282949447632, 0.16901719570159912)",1,1,3.333602905273437,3.114227294921875,"(-42.900962829589844, -31.965824127197266, 587.6531982421875)","(20.882061004638672, -26.639171600341797, 590.2452392578125)","(134.52439880371094, 169.1384735107422, 50.919586181640625)","(127.30560302734375, 169.28358459472656, 50.97238540649414)"
12,19,7639141372218,1802812969,1,1,"(0.8882379531860352, 0.1663874387741089)","(0.8766599297523499, 0.17011387646198273)",1,1,3.2959136962890625,3.121795654296875,"(-42.92695999145508, -32.01801681518555, 587.708984375)","(20.853458404541016, -26.682655334472656, 590.372314453125)","(132.52638244628906, 169.76388549804688, 51.14719009399414)","(128.52587890625, 169.0832977294922, 50.89947509765625)"
12,19,7639141388886,1802829636,1,1,"(0.8804176449775696, 0.18532299995422363)","(0.8804236054420471, 0.1593947410583496)",1,1,3.3665924072265625,3.116363525390625,"(-42.948692321777344, -32.104488372802734, 587.70654296875)","(20.836200714111328, -26.739843368530273, 590.3448486328125)","(129.82424926757812, 166.3055419921875, 49.888492584228516)","(129.8262939453125, 171.041015625, 51.61204528808594)"
12,19,7639141405553,1802846303,1,1,"(0.8909159898757935, 0.16108427941799164)","(0.8670071363449097, 0.181379497051239)",1,1,3.314361572265625,3.091217041015625,"(-42.96782684326172, -32.15532684326172, 587.7136840820312)","(20.819786071777344, -26.7908878326416, 590.549072265625)","(133.4517059326172, 170.73243713378906, 51.49970245361328)","(125.19058990478516, 167.0258026123047, 50.150596618652344)"
12,19,7639141422220,1802862969,1,1,"(0.8890450596809387, 0.1451452523469925)","(0.8735134601593018, 0.1755199432373047)",1,1,3.284027099609375,3.0763092041015625,"(-42.99930191040039, -32.19970703125, 587.8157348632812)","(20.798303604125977, -26.828046798706055, 590.5307006835938)","(132.8052520751953, 173.64349365234375, 52.559268951416016)","(127.43867492675781, 168.095947265625, 50.540130615234375)"
12,19,7639141438887,1802879636,1,1,"(0.9008663892745972, 0.1793644279241562)","(0.8729157447814941, 0.16532710194587708)",1,1,3.309722900390625,3.1073760986328125,"(-43.01445770263672, -32.20413589477539, 587.74609375)","(20.778839111328125, -26.82727813720703, 590.4448852539062)","(136.88980102539062, 167.39381408691406, 50.2845573425293)","(127.23216247558594, 169.95753479003906, 51.21770477294922)"
12,19,7639141455555,1802896303,1,1,"(0.8970226645469666, 0.13987429440021515)","(0.867669939994812, 0.1894458532333374)",1,1,3.3133697509765625,3.129852294921875,"(-43.037940979003906, -32.183837890625, 587.7142333984375)","(20.763954162597656, -26.80716896057129, 590.5133666992188)","(135.56173706054688, 174.6061553955078, 52.909664154052734)","(125.41959381103516, 165.5525665283203, 49.61441421508789)"
12,19,7639141472221,1802912969,1,1,"(0.9034252762794495, 0.1414559781551361)","(0.8597984910011292, 0.18685828149318695)",1,1,3.31768798828125,3.1059112548828125,"(-43.05742645263672, -32.1533203125, 587.7597045898438)","(20.751060485839844, -26.767223358154297, 590.465576171875)","(137.7739715576172, 174.31727600097656, 52.804534912109375)","(122.6998291015625, 166.02516174316406, 49.78641891479492)"
12,19,7639141488896,1802929643,1,1,"(0.9137920141220093, 0.13588057458400726)","(0.8919402360916138, 0.18055370450019836)",1,1,3.303741455078125,3.137603759765625,"(-42.993412017822266, -32.11215591430664, 587.7490234375)","(20.811813354492188, -26.731582641601562, 590.7421875)","(141.35592651367188, 175.33555603027344, 53.175148010253906)","(133.8055877685547, 167.17660522460938, 50.20549774169922)"
12,19,7639141505563,1802946310,1,1,"(0.942689836025238, 0.14517155289649963)","(0.9148826599121094, 0.16951900720596313)",1,1,3.3099517822265625,3.097564697265625,"(-42.94220733642578, -32.082115173339844, 587.7168579101562)","(20.82101058959961, -26.688615798950195, 590.5877685546875)","(151.34085083007812, 173.63868713378906, 52.55750274658203)","(141.7327880859375, 169.1919403076172, 50.93905258178711)"
12,19,7639141522230,1802962976,1,1,"(0.9476802945137024, 0.1367042511701584)","(0.9138548374176025, 0.18016138672828674)",1,1,3.2957305908203125,3.0975799560546875,"(-42.96674728393555, -32.0872802734375, 587.7813110351562)","(20.811180114746094, -26.69468879699707, 590.6170654296875)","(153.06521606445312, 175.18511962890625, 53.12038803100586)","(141.37765502929688, 167.24826049804688, 50.23161315917969)"
12,19,7639141538897,1802979643,1,1,"(0.9344822764396667, 0.14453887939453125)","(0.9075581431388855, 0.1729201078414917)",1,1,3.322052001953125,3.100082397460937,"(-42.98225402832031, -32.138343811035156, 587.7506713867188)","(20.814655303955078, -26.730655670166016, 590.664794921875)","(148.50494384765625, 173.75424194335938, 52.59953689575195)","(139.20199584960938, 168.57077026367188, 50.71296310424805)"
12,19,7639141555565,1802996310,1,1,"(0.9287232756614685, 0.17339010536670685)","(0.9106565713882446, 0.15358541905879974)",1,1,3.3456573486328125,3.075225830078125,"(-43.00254440307617, -32.16827392578125, 587.84423828125)","(20.7821102142334, -26.767318725585938, 590.4641723632812)","(146.5150604248047, 168.4849395751953, 50.68172073364258)","(140.27256774902344, 172.1020050048828, 51.99821090698242)"
12,19,7639141572231,1803012976,1,1,"(0.9451481103897095, 0.1579371690750122)","(0.9164730906486511, 0.17237041890621185)",1,1,3.290267944335937,3.1122283935546875,"(-43.02989959716797, -32.19774627685547, 587.7923583984375)","(20.760616302490234, -26.80417823791504, 590.4556884765625)","(152.19027709960938, 171.30722045898438, 51.70891571044922)","(142.28231811523438, 168.67117309570312, 50.74952697753906)"
12,19,7639141588899,1803029643,1,1,"(0.9478875994682312, 0.17299161851406097)","(0.9126989245414734, 0.17878328263759613)",1,1,3.303985595703125,3.1100616455078125,"(-43.0609245300293, -32.21112823486328, 587.8173828125)","(20.730266571044922, -26.819969177246094, 590.438232421875)","(153.13682556152344, 168.55770874023438, 50.70820999145508)","(140.9782257080078, 167.4999237060547, 50.3232536315918)"
12,19,7639141605566,1803046310,1,1,"(0.9579113721847534, 0.15283054113388062)","(0.9098608493804932, 0.18156319856643677)",1,1,3.3044586181640625,3.11712646484375,"(-43.09326934814453, -32.195762634277344, 587.8709716796875)","(20.705001831054688, -26.798725128173828, 590.44921875)","(156.6002960205078, 172.2398681640625, 52.04840850830078)","(139.9976348876953, 166.99224853515625, 50.13839340209961)"
12,19,7639141622235,1803062978,1,1,"(0.9340731501579285, 0.15187591314315796)","(0.9183782339096069, 0.20071884989738464)",1,1,3.333343505859375,3.1063690185546875,"(-43.1174201965332, -32.16866683959961, 587.8389892578125)","(20.649883270263672, -26.731964111328125, 590.3753662109375)","(148.3636016845703, 172.4142303466797, 52.111839294433594)","(142.9405975341797, 163.4936981201172, 48.86505126953125)"
12,19,7639141638902,1803079645,1,1,"(0.9473074078559875, 0.13591895997524261)","(0.9075161218643188, 0.19983258843421936)",1,1,3.301239013671875,3.10015869140625,"(-43.147247314453125, -32.13198471069336, 587.7479248046875)","(20.63999366760254, -26.695755004882812, 590.5401000976562)","(152.93634033203125, 175.3285369873047, 53.1725959777832)","(139.18746948242188, 163.6555938720703, 48.92392349243164)"
12,19,7639141655570,1803096312,1,1,"(0.9421200752258301, 0.1446923464536667)","(0.9132486581802368, 0.18760547041893005)",1,1,3.298431396484375,3.1257781982421875,"(-43.18716049194336, -32.09316635131836, 587.7711791992188)","(20.60607147216797, -26.643959045410156, 590.571533203125)","(151.1439971923828, 173.7261962890625, 52.589385986328125)","(141.16822814941406, 165.88868713378906, 49.73674774169922)"
12,19,7639141672236,1803112978,1,1,"(0.9359495043754578, 0.15853773057460785)","(0.9077171087265015, 0.1828264743089676)",1,1,3.2899169921875,3.11346435546875,"(-43.23963165283203, -32.07978439331055, 587.841796875)","(20.569854736328125, -26.612594604492188, 590.4287109375)","(149.01193237304688, 171.19754028320312, 51.668983459472656)","(139.2569122314453, 166.7615203857422, 50.05442428588867)"
12,19,7639141688903,1803129645,1,1,"(0.935113251209259, 0.15241765975952148)","(0.9029908180236816, 0.17007175087928772)",1,1,3.27838134765625,3.1060333251953125,"(-43.27467727661133, -32.069923400878906, 587.749755859375)","(20.53681182861328, -26.611793518066406, 590.430908203125)","(148.7229766845703, 172.31529235839844, 52.075801849365234)","(137.6238555908203, 169.0909881591797, 50.90229797363281)"
12,19,7639141705571,1803146312,1,1,"(0.9457859992980957, 0.12939561903476715)","(0.9084075093269348, 0.19225887954235077)",1,1,3.274765014648437,3.1336822509765625,"(-43.29770278930664, -32.108741760253906, 587.6121215820312)","(20.49774932861328, -26.63336181640625, 590.40478515625)","(152.4106903076172, 176.5199432373047, 53.60623550415039)","(139.49546813964844, 165.03880310058594, 49.42744064331055)"
12,19,7639141722237,1803162978,1,1,"(0.9232815504074097, 0.15862710773944855)","(0.9014416337013245, 0.1810898631811142)",1,1,3.32098388671875,3.1098785400390625,"(-43.32109451293945, -32.164283752441406, 587.6671142578125)","(20.47335433959961, -26.672826766967773, 590.3287963867188)","(144.63482666015625, 171.18121337890625, 51.66307067871094)","(137.08859252929688, 167.07867431640625, 50.169898986816406)"
12,19,7639141738905,1803179645,1,1,"(0.9142956137657166, 0.1566438376903534)","(0.8924337029457092, 0.1976306289434433)",1,1,3.3225250244140625,3.144622802734375,"(-43.44223403930664, -32.17876434326172, 587.5933837890625)","(20.396926879882812, -26.702919006347656, 590.3336791992188)","(141.5299530029297, 171.5434112548828, 51.7949333190918)","(133.97610473632812, 164.0577392578125, 49.0703239440918)"
12,19,7639141755574,1803196314,1,1,"(0.8011857271194458, 0.18129225075244904)","(0.8349827527999878, 0.18145118653774261)",1,1,3.328521728515625,3.116058349609375,"(-43.75067138671875, -32.19538497924805, 587.7542724609375)","(20.068164825439453, -26.721588134765625, 590.1114501953125)","(102.4476089477539, 167.04171752929688, 50.15642166137695)","(114.12538146972656, 167.0126953125, 50.145843505859375)"
12,19,7639141772242,1803212981,1,1,"(0.7912447452545166, 0.17646366357803345)","(0.7974798083305359, 0.1714402139186859)",1,1,3.291610717773437,3.0872344970703125,"(-43.84023666381836, -32.19466018676758, 587.5972900390625)","(19.946195602416992, -26.729068756103516, 590.0709838867188)","(99.01275634765625, 167.92359924316406, 50.47739791870117)","(101.16712188720703, 168.84104919433594, 50.81134796142578)"
12,19,7639141788909,1803229648,1,1,"(0.7923418879508972, 0.17154230177402496)","(0.7942710518836975, 0.1800316572189331)",1,1,3.30108642578125,3.118499755859375,"(-43.838043212890625, -32.17771530151367, 587.52099609375)","(19.94570541381836, -26.709596633911133, 590.041748046875)","(99.39186096191406, 168.82241821289062, 50.80453872680664)","(100.05843353271484, 167.27194213867188, 50.240203857421875)"
12,19,7639141805576,1803246314,1,1,"(0.8021406531333923, 0.14569039642810822)","(0.8001328706741333, 0.1837920993566513)",1,1,3.2918243408203125,3.1195831298828125,"(-43.860198974609375, -32.153564453125, 587.5850830078125)","(19.93904685974121, -26.671966552734375, 590.079833984375)","(102.777587890625, 173.54393005371094, 52.52300262451172)","(102.08382415771484, 166.58514404296875, 49.99026107788086)"
12,19,7639141822243,1803262981,1,1,"(0.7843630909919739, 0.15551091730594635)","(0.795913577079773, 0.18454131484031677)",1,1,3.2957000732421875,3.101104736328125,"(-43.86505889892578, -32.114898681640625, 587.4782104492188)","(19.934463500976562, -26.639137268066406, 590.1098022460938)","(96.63497924804688, 171.75033569335938, 51.870208740234375)","(100.62596130371094, 166.44830322265625, 49.94046401977539)"
12,19,7639141838911,1803279648,1,1,"(0.7925885915756226, 0.16861587762832642)","(0.801565408706665, 0.19483469426631927)",1,1,3.289047241210937,3.1514434814453125,"(-43.88818359375, -32.10493469238281, 587.466064453125)","(19.917461395263672, -26.619050979614258, 590.1103515625)","(99.47710418701172, 169.35687255859375, 50.99909591674805)","(102.57881164550781, 164.56838989257812, 49.256160736083984)"
12,19,7639141855577,1803296314,1,1,"(0.7928231358528137, 0.1356237679719925)","(0.7995032668113708, 0.16523681581020355)",1,1,3.2922821044921875,3.1200408935546875,"(-43.909732818603516, -32.12660217285156, 587.4442749023438)","(19.894634246826172, -26.63172149658203, 590.03515625)","(99.55813598632812, 175.3824462890625, 53.192230224609375)","(101.86629486083984, 169.97402954101562, 51.22370529174805)"
12,19,7639141872245,1803312981,1,1,"(0.7823653817176819, 0.16402509808540344)","(0.795815646648407, 0.18446414172649384)",1,1,3.303497314453125,3.132080078125,"(-43.94596481323242, -32.163429260253906, 587.4666137695312)","(19.871566772460938, -26.67167854309082, 590.132568359375)","(95.94474029541016, 170.19532775878906, 51.30424118041992)","(100.59212493896484, 166.46240234375, 49.945587158203125)"
12,19,7639141888919,1803329655,1,1,"(0.7949992418289185, 0.18083879351615906)","(0.796808123588562, 0.19315767288208008)",1,1,3.316497802734375,3.1371612548828125,"(-43.98613739013672, -32.24278259277344, 587.4716796875)","(19.839092254638672, -26.729368209838867, 590.1832275390625)","(100.31005096435547, 167.12452697753906, 50.18656539916992)","(100.93505096435547, 164.87466430664062, 49.367652893066406)"
12,19,7639141905586,1803346321,1,1,"(0.7984805703163147, 0.15704743564128876)","(0.7866224050521851, 0.20528258383274078)",1,1,3.3195953369140625,3.15557861328125,"(-44.02626419067383, -32.32972717285156, 587.5245971679688)","(19.80997085571289, -26.78030014038086, 590.1466064453125)","(101.51290893554688, 171.46971130371094, 51.768089294433594)","(97.41563415527344, 162.6602020263672, 48.561649322509766)"
12,19,7639141922253,1803362988,1,1,"(0.7947450280189514, 0.15368907153606415)","(0.8013200759887695, 0.20028342306613922)",1,1,3.2882843017578125,3.135223388671875,"(-44.05166244506836, -32.36750793457031, 587.53076171875)","(19.777755737304688, -26.81844711303711, 590.07080078125)","(100.22218322753906, 172.08306884765625, 51.99134063720703)","(102.49403381347656, 163.57322692871094, 48.894020080566406)"
12,19,7639141938921,1803379655,1,1,"(0.7904158234596252, 0.18673408031463623)","(0.7984050512313843, 0.19045482575893402)",1,1,3.3015594482421875,3.128524780273437,"(-44.067527770996094, -32.38231658935547, 587.5286865234375)","(19.750259399414062, -26.823078155517578, 590.062744140625)","(98.72634887695312, 166.04783630371094, 49.7946891784668)","(101.48684692382812, 165.36830139160156, 49.547340393066406)"
12,19,7639141955587,1803396321,1,1,"(0.7895500063896179, 0.18833965063095093)","(0.792209804058075, 0.1737068146467209)",1,1,3.3000640869140625,3.10308837890625,"(-44.084991455078125, -32.37635040283203, 587.5745849609375)","(19.731800079345703, -26.811447143554688, 590.064208984375)","(98.42718505859375, 165.75460815429688, 49.68794250488281)","(99.34622955322266, 168.42709350585938, 50.660648345947266)"
12,19,7639141972255,1803412988,1,1,"(0.7919103503227234, 0.16843420267105103)","(0.7976268529891968, 0.18356932699680328)",1,1,3.316024780273437,3.1188201904296875,"(-44.09023666381836, -32.35896682739258, 587.5640258789062)","(19.721059799194336, -26.77358627319336, 589.9977416992188)","(99.24274444580078, 169.39007568359375, 51.01114273071289)","(101.21794128417969, 166.6258544921875, 50.00503158569336)"
12,19,7639141988922,1803429655,1,1,"(0.7894935607910156, 0.16685551404953003)","(0.8004838228225708, 0.16107778251171112)",1,1,3.2982940673828125,3.0603179931640625,"(-44.09062576293945, -32.3328857421875, 587.5060424804688)","(19.714496612548828, -26.726367950439453, 589.94970703125)","(98.40766906738281, 169.67840576171875, 51.11610412597656)","(102.20510864257812, 170.73362731933594, 51.50016403198242)"
12,19,7639142005592,1803446325,1,1,"(0.7863429188728333, 0.1695137321949005)","(0.8001877069473267, 0.17222897708415985)",1,1,3.3346405029296875,3.0651397705078125,"(-44.09370803833008, -32.317405700683594, 587.4672241210938)","(19.70562171936035, -26.70472526550293, 589.988037109375)","(97.3190689086914, 169.19290161132812, 50.93938064575195)","(102.10279083251953, 168.69700622558594, 50.758914947509766)"
12,19,7639142022260,1803462992,1,1,"(0.7861021161079407, 0.17343781888484955)","(0.8050153851509094, 0.20002545416355133)",1,1,3.331268310546875,3.107650756835937,"(-44.093902587890625, -32.31767272949219, 587.4862060546875)","(19.705974578857422, -26.698040008544922, 589.9783325195312)","(97.23583221435547, 168.47622680664062, 50.67855453491211)","(103.77085876464844, 163.620361328125, 48.91110610961914)"
12,19,7639142038927,1803479659,1,1,"(0.7875357866287231, 0.16356533765792847)","(0.8121252059936523, 0.18584425747394562)",1,1,3.3054962158203125,3.087646484375,"(-44.099205017089844, -32.338592529296875, 587.5533447265625)","(19.698705673217773, -26.717880249023438, 589.989013671875)","(97.73121643066406, 170.279296875, 51.33481216430664)","(106.22748565673828, 166.21035766601562, 49.853816986083984)"
12,19,7639142055594,1803496325,1,1,"(0.8097215890884399, 0.17474471032619476)","(0.8053109645843506, 0.1800176203250885)",1,1,3.2901611328125,3.074493408203125,"(-44.08293151855469, -32.36571502685547, 587.6713256835938)","(19.735538482666016, -26.76473617553711, 590.0449829101562)","(105.39698028564453, 168.237548828125, 50.591644287109375)","(103.87298583984375, 167.27450561523438, 50.241153717041016)"
