participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,21,6444264159924,31804194142057,1,1,"(0.6670348644256592, 0.27990633249282837)","(0.7032297849655151, 0.3258649706840515)",1,1,2.838409423828125,2.8373260498046875,"(-20.240156173706055, 35.649227142333984, 672.2339477539062)","(37.51567077636719, 32.61456298828125, 668.7374267578125)","(86.2457275390625, 235.54173278808594, 75.08837890625)","(104.90530395507812, 221.62660217285156, 70.02371978759766)"
22,21,6444264168257,31804194150390,1,1,"(0.6648788452148438, 0.2796458899974823)","(0.7018597722053528, 0.32073575258255005)",1,1,2.828460693359375,2.8537139892578125,"(-20.24932861328125, 35.64622497558594, 672.1966552734375)","(37.50677490234375, 32.618934631347656, 668.788330078125)","(85.13424682617188, 235.62057495117188, 75.11709594726562)","(104.19900512695312, 223.1796112060547, 70.58895874023438)"
22,21,6444264176591,31804194158724,1,1,"(0.6653311848640442, 0.2740679383277893)","(0.7016666531562805, 0.3263173997402191)",1,1,2.831146240234375,2.852020263671875,"(-20.262815475463867, 35.629241943359375, 672.1591186523438)","(37.492523193359375, 32.60987091064453, 668.7523193359375)","(85.3674545288086, 237.30946350097656, 75.73175811767578)","(104.09944152832031, 221.48963928222656, 69.97382354736328)"
22,21,6444264184924,31804194167057,1,1,"(0.6607668995857239, 0.2862457036972046)","(0.6998484134674072, 0.3222060203552246)",1,1,2.83819580078125,2.8365631103515625,"(-20.272228240966797, 35.61320495605469, 672.1090087890625)","(37.48079299926758, 32.60223388671875, 668.7286376953125)","(83.01441955566406, 233.62232971191406, 74.38975524902344)","(103.16210174560547, 222.73443603515625, 70.42693328857422)"
22,21,6444264193257,31804194175390,1,1,"(0.65433669090271, 0.2801748514175415)","(0.701343297958374, 0.31987738609313965)",1,1,2.845184326171875,2.8387603759765625,"(-20.279632568359375, 35.59963607788086, 672.1475830078125)","(37.46648406982422, 32.590415954589844, 668.656982421875)","(79.69947814941406, 235.46041870117188, 75.0588150024414)","(103.93278503417969, 223.43951416015625, 70.68348693847656)"
22,21,6444264201590,31804194183723,1,1,"(0.65236496925354, 0.2786482572555542)","(0.7013707160949707, 0.3239365220069885)",1,1,2.8206024169921875,2.8682861328125,"(-20.291101455688477, 35.59508514404297, 672.1475219726562)","(37.44664764404297, 32.57667541503906, 668.522216796875)","(78.68296813964844, 235.9226531982422, 75.22704315185547)","(103.94688415527344, 222.21051025390625, 70.2362060546875)"
22,21,6444264209922,31804194192056,1,1,"(0.6878013014793396, 0.2748505175113678)","(0.7001236081123352, 0.32701361179351807)",1,1,2.817169189453125,2.8466796875,"(-20.3293399810791, 35.517730712890625, 671.1041259765625)","(37.43090057373047, 32.56246566772461, 668.39990234375)","(96.95147705078125, 237.072509765625, 75.64549255371094)","(103.30394744873047, 221.27882385253906, 69.89714050292969)"
22,21,6444264218256,31804194200390,1,1,"(0.6820269823074341, 0.27423223853111267)","(0.7006088495254517, 0.3270012438297272)",1,1,2.8126983642578125,2.83453369140625,"(-20.339141845703125, 35.518714904785156, 671.2164306640625)","(37.40974426269531, 32.54479217529297, 668.2410888671875)","(93.97462463378906, 237.25970458984375, 75.71367645263672)","(103.55413818359375, 221.2825927734375, 69.8984603881836)"
22,21,6444264226589,31804194208723,1,1,"(0.681109607219696, 0.28001272678375244)","(0.7035138010978699, 0.3308767080307007)",1,1,2.817977905273437,2.837265014648437,"(-20.355396270751953, 35.50995635986328, 671.18994140625)","(37.39263153076172, 32.531166076660156, 668.1431884765625)","(93.50171661376953, 235.50953674316406, 75.07662200927734)","(105.05171203613281, 220.10919189453125, 69.47136688232422)"
22,21,6444264234923,31804194217057,1,1,"(0.676010012626648, 0.2756958603858948)","(0.7060713768005371, 0.3236871361732483)",1,1,2.8301544189453125,2.840927124023437,"(-20.37497329711914, 35.5074462890625, 671.3011474609375)","(37.37567138671875, 32.519134521484375, 668.1212158203125)","(90.87269592285156, 236.8165740966797, 75.5523452758789)","(106.3702392578125, 222.28602600097656, 70.26365661621094)"
22,21,6444264243256,31804194225390,1,1,"(0.6711990237236023, 0.2804504930973053)","(0.7034175395965576, 0.3289235830307007)",1,1,2.826812744140625,2.84783935546875,"(-20.393840789794922, 35.50822830200195, 671.4370727539062)","(37.354190826416016, 32.504783630371094, 668.1234130859375)","(88.39250183105469, 235.37698364257812, 75.02839660644531)","(105.00210571289062, 220.70053100585938, 69.68663787841797)"
22,21,6444264251590,31804194233724,1,1,"(0.668008029460907, 0.2840539515018463)","(0.7020609974861145, 0.3235355317592621)",1,1,2.8274688720703125,2.834823608398437,"(-20.419044494628906, 35.508968353271484, 671.572509765625)","(37.33381271362305, 32.49967956542969, 668.1621704101562)","(86.74745178222656, 234.28591918945312, 74.63134765625)","(104.30276489257812, 222.3319091796875, 70.28038024902344)"
22,21,6444264259923,31804194242057,1,1,"(0.6647243499755859, 0.28105705976486206)","(0.7041309475898743, 0.32764747738838196)",1,1,2.833114624023437,2.86700439453125,"(-20.44536781311035, 35.49762725830078, 671.6587524414062)","(37.30970764160156, 32.49136734008789, 668.28955078125)","(85.05460357666016, 235.1933135986328, 74.96156311035156)","(105.3698959350586, 221.08692932128906, 69.8272476196289)"
22,21,6444264268255,31804194250390,1,1,"(0.6656613349914551, 0.2715545892715454)","(0.7010182738304138, 0.3257094919681549)",1,1,2.847396850585937,2.85577392578125,"(-20.467086791992188, 35.486549377441406, 671.708251953125)","(37.28821563720703, 32.490882873535156, 668.4036254882812)","(85.53765869140625, 238.07041931152344, 76.00874328613281)","(103.76521301269531, 221.67367553710938, 70.04087829589844)"
22,21,6444264276589,31804194258724,1,1,"(0.710665225982666, 0.27476945519447327)","(0.700235903263092, 0.3249743580818176)",1,1,2.856231689453125,2.8636932373046875,"(-20.523792266845703, 35.38341522216797, 670.304931640625)","(37.26115417480469, 32.4972038269043, 668.4067993164062)","(108.73848724365234, 237.09706115722656, 75.6544418334961)","(103.36187744140625, 221.8962860107422, 70.12181854248047)"
22,21,6444264284924,31804194267059,1,1,"(0.707286536693573, 0.26976341009140015)","(0.7022190690040588, 0.32418742775917053)",1,1,2.8502960205078125,2.8589324951171875,"(-20.550750732421875, 35.36241149902344, 670.2908935546875)","(37.231239318847656, 32.482276916503906, 668.2984619140625)","(106.9967041015625, 238.61276245117188, 76.20611572265625)","(104.3842544555664, 222.13453674316406, 70.20856475830078)"
22,21,6444264293257,31804194275392,1,1,"(0.6842518448829651, 0.27831825613975525)","(0.7031740546226501, 0.3247601389884949)",1,1,2.8621063232421875,2.8570098876953125,"(-20.555246353149414, 35.40818405151367, 671.0018310546875)","(37.19617462158203, 32.47904586791992, 668.1536865234375)","(95.12162017822266, 236.02256774902344, 75.26338195800781)","(104.87660217285156, 221.9611358642578, 70.14544677734375)"
22,21,6444264301591,31804194283726,1,1,"(0.6838454008102417, 0.27662748098373413)","(0.7022190690040588, 0.32314908504486084)",1,1,2.8694000244140625,2.865219116210937,"(-20.572126388549805, 35.404056549072266, 671.0628662109375)","(37.17146682739258, 32.47429275512695, 668.0941772460938)","(94.91207885742188, 236.5344696044922, 75.44974517822266)","(104.38423156738281, 222.4489288330078, 70.32295989990234)"
22,21,6444264309923,31804194292058,1,1,"(0.6774447560310364, 0.2872448265552521)","(0.7049375772476196, 0.3274264633655548)",1,1,2.872344970703125,2.881942749023437,"(-20.588483810424805, 35.39868927001953, 671.13671875)","(37.14537048339844, 32.46240997314453, 667.9857177734375)","(91.61236572265625, 233.31979370117188, 74.27971649169922)","(105.78573608398438, 221.15382385253906, 69.85162353515625)"
22,21,6444264318257,31804194300392,1,1,"(0.6744377613067627, 0.28468799591064453)","(0.700448751449585, 0.32380378246307373)",1,1,2.8740997314453125,2.878036499023437,"(-20.60586166381836, 35.396053314208984, 671.2222900390625)","(37.123573303222656, 32.45444869995117, 667.9387817382812)","(90.0621337890625, 234.09396362304688, 74.5614242553711)","(103.47159576416016, 222.25070190429688, 70.25081634521484)"
22,21,6444264326589,31804194308725,1,1,"(0.6687977313995361, 0.2853613495826721)","(0.7060728669166565, 0.3258456587791443)",1,1,2.8564453125,2.8739013671875,"(-20.60279655456543, 35.409210205078125, 671.43603515625)","(37.1224365234375, 32.45009231567383, 667.9512939453125)","(87.15455627441406, 233.8900604248047, 74.48726654052734)","(106.37098693847656, 221.63246154785156, 70.02580261230469)"
22,21,6444264334923,31804194317059,1,1,"(0.6933586001396179, 0.28513896465301514)","(0.7198266386985779, 0.3244427442550659)",1,1,2.878662109375,2.8826141357421875,"(-20.54441261291504, 35.33942413330078, 670.5157470703125)","(37.14971160888672, 32.46177673339844, 668.0718383789062)","(99.81640625, 233.95742797851562, 74.5116958618164)","(113.46149444580078, 222.05723571777344, 70.18041229248047)"
22,21,6444264343256,31804194325392,1,1,"(0.7302291393280029, 0.2555488348007202)","(0.7298140525817871, 0.32317519187927246)",1,1,2.8730621337890625,2.892181396484375,"(-20.535144805908203, 35.2264289855957, 669.285400390625)","(37.15979766845703, 32.45469665527344, 668.0087890625)","(118.82426452636719, 242.91656494140625, 77.77262115478516)","(118.61029815673828, 222.44102478027344, 70.32007598876953)"
22,21,6444264351589,31804194333725,1,1,"(0.7316535711288452, 0.2586081922054291)","(0.7292227745056152, 0.3187512755393982)",1,1,2.8711395263671875,2.881591796875,"(-20.550853729248047, 35.22780227661133, 669.3344116210938)","(37.14697265625, 32.44409942626953, 667.9483642578125)","(119.5586166381836, 241.99026489257812, 77.43544006347656)","(118.30545043945312, 223.78045654296875, 70.80762481689453)"
22,21,6444264359922,31804194342058,1,1,"(0.7360259294509888, 0.2638799250125885)","(0.7283519506454468, 0.3271699547767639)",1,1,2.88818359375,2.898590087890625,"(-20.57958984375, 35.226654052734375, 669.3197021484375)","(37.12358856201172, 32.44327163696289, 667.8642578125)","(121.81268310546875, 240.39413452148438, 76.85450744628906)","(117.85652923583984, 221.2314910888672, 69.87987518310547)"
22,21,6444264368256,31804194350392,1,1,"(0.7385167479515076, 0.2617943584918976)","(0.729223906993866, 0.3292834162712097)",1,1,2.871810913085937,2.9002685546875,"(-20.603212356567383, 35.2166748046875, 669.3678588867188)","(37.10691452026367, 32.434410095214844, 667.85400390625)","(123.09679412841797, 241.02557373046875, 77.0843276977539)","(118.3060302734375, 220.59156799316406, 69.64702606201172)"
22,21,6444264376589,31804194358725,1,1,"(0.7366600036621094, 0.26758304238319397)","(0.7310407161712646, 0.32464170455932617)",1,1,2.884552001953125,2.8946075439453125,"(-20.62091064453125, 35.21548843383789, 669.4412841796875)","(37.09166717529297, 32.42985916137695, 667.85595703125)","(122.13957977294922, 239.27291870117188, 76.44640350341797)","(119.24267578125, 221.9969940185547, 70.15847778320312)"
22,21,6444264384921,31804194367058,1,1,"(0.7381360530853271, 0.2640763223171234)","(0.7287243604660034, 0.3285578787326813)",1,1,2.902618408203125,2.8925018310546875,"(-20.635896682739258, 35.20615768432617, 669.4154052734375)","(37.07896041870117, 32.42732238769531, 667.8819580078125)","(122.9005355834961, 240.3346710205078, 76.83284759521484)","(118.04850769042969, 220.81126403808594, 69.72695922851562)"
22,21,6444264393255,31804194375392,1,1,"(0.733974277973175, 0.260996550321579)","(0.7309821844100952, 0.32679715752601624)",1,1,2.884368896484375,2.900604248046875,"(-20.65363311767578, 35.17759704589844, 669.377197265625)","(37.0692138671875, 32.4151611328125, 668.0078735351562)","(120.75502014160156, 241.2671356201172, 77.1722412109375)","(119.21250915527344, 221.34437561035156, 69.92097473144531)"
22,21,6444264401588,31804194383725,1,1,"(0.7356887459754944, 0.2610589563846588)","(0.7285183072090149, 0.3191096782684326)",1,1,2.8843231201171875,2.9124755859375,"(-20.67072868347168, 35.172584533691406, 669.413330078125)","(37.06178283691406, 32.41899871826172, 668.1318359375)","(121.63888549804688, 241.2482452392578, 77.16532897949219)","(117.94229125976562, 223.67193603515625, 70.76815795898438)"
22,21,6444264409922,31804194392059,1,1,"(0.7389940619468689, 0.2580585777759552)","(0.7298165559768677, 0.32822185754776)",1,1,2.8767242431640625,2.909210205078125,"(-20.683876037597656, 35.150665283203125, 669.3994140625)","(37.0501594543457, 32.409828186035156, 668.1830444335938)","(123.34284210205078, 242.15667724609375, 77.49605560302734)","(118.61156463623047, 220.9130096435547, 69.76394653320312)"
22,21,6444264418263,31804194400400,1,1,"(0.7371317148208618, 0.2561153769493103)","(0.7307342886924744, 0.320664644241333)",1,1,2.8782958984375,2.8956451416015625,"(-20.69854164123535, 35.13729476928711, 669.43603515625)","(37.04111862182617, 32.39519500732422, 668.196533203125)","(122.38273620605469, 242.74501037597656, 77.71021270751953)","(119.08467102050781, 223.2011260986328, 70.59679412841797)"
22,21,6444264426596,31804194408733,1,1,"(0.7391887307167053, 0.26082873344421387)","(0.7311577200889587, 0.32172372937202454)",1,1,2.8865203857421875,2.8811187744140625,"(-20.71054458618164, 35.138946533203125, 669.4723510742188)","(37.03196716308594, 32.39409637451172, 668.2097778320312)","(123.44322967529297, 241.31793212890625, 77.1907730102539)","(119.30296325683594, 222.88047790527344, 70.48005676269531)"
22,21,6444264434929,31804194417066,1,1,"(0.7355250716209412, 0.25458982586860657)","(0.7296797633171082, 0.32735422253608704)",1,1,2.877105712890625,2.898162841796875,"(-20.712158203125, 35.125816345214844, 669.3974609375)","(37.022972106933594, 32.38062286376953, 668.1982421875)","(121.55450439453125, 243.20692443847656, 77.87825775146484)","(118.54106903076172, 221.17572021484375, 69.85955810546875)"
22,21,6444264443262,31804194425400,1,1,"(0.7395976781845093, 0.2569703757762909)","(0.7313324213027954, 0.3242119550704956)",1,1,2.865386962890625,2.8941192626953125,"(-20.720458984375, 35.12188720703125, 669.3726806640625)","(37.01386260986328, 32.37654113769531, 668.187255859375)","(123.654052734375, 242.4861602783203, 77.61593627929688)","(119.3930435180664, 222.12709045410156, 70.20588684082031)"
22,21,6444264451595,31804194433733,1,1,"(0.7380173802375793, 0.26156094670295715)","(0.7331206202507019, 0.3245980143547058)",1,1,2.860214233398437,2.8788299560546875,"(-20.72768211364746, 35.123653411865234, 669.3845825195312)","(37.009979248046875, 32.374298095703125, 668.1746826171875)","(122.8393325805664, 241.0962371826172, 77.11002349853516)","(120.31494140625, 222.0102081298828, 70.16327667236328)"
22,21,6444264459929,31804194442067,1,1,"(0.7381094694137573, 0.2556971609592438)","(0.7319504022598267, 0.32689717411994934)",1,1,2.874237060546875,2.903228759765625,"(-20.733684539794922, 35.12045669555664, 669.3466186523438)","(37.00220489501953, 32.37516403198242, 668.1756591796875)","(122.8868408203125, 242.8716583251953, 77.7562484741211)","(119.71160125732422, 221.3140869140625, 69.9099349975586)"
22,21,6444264468262,31804194450400,1,1,"(0.7356370687484741, 0.25670361518859863)","(0.7327553629875183, 0.3274805545806885)",1,1,2.84100341796875,2.8852996826171875,"(-20.74395751953125, 35.127044677734375, 669.3461303710938)","(36.99323272705078, 32.37976837158203, 668.1771240234375)","(121.61222839355469, 242.56692504882812, 77.64535522460938)","(120.12664031982422, 221.13746643066406, 69.84562683105469)"
22,21,6444264476595,31804194458733,1,1,"(0.7369350790977478, 0.2565223276615143)","(0.7313876748085022, 0.32821592688560486)",1,1,2.856201171875,2.883163452148437,"(-20.740066528320312, 35.129600524902344, 669.4080200195312)","(37.019805908203125, 32.39480972290039, 668.3355712890625)","(122.28138732910156, 242.62179565429688, 77.66535186767578)","(119.4215316772461, 220.91482543945312, 69.76457214355469)"
22,21,6444264484928,31804194467066,1,1,"(0.749014139175415, 0.2579684853553772)","(0.7399895191192627, 0.33220216631889343)",1,1,2.8787841796875,2.8855438232421875,"(-20.66153907775879, 35.13529586791992, 669.48828125)","(37.07262420654297, 32.398502349853516, 668.0935668945312)","(128.5084991455078, 242.18397521972656, 77.50590515136719)","(123.85606384277344, 219.70787048339844, 69.32533264160156)"
22,21,6444264493262,31804194475400,1,1,"(0.7659674882888794, 0.25977152585983276)","(0.7608858346939087, 0.3285623788833618)",1,1,2.857284545898437,2.86541748046875,"(-20.59720230102539, 35.12963104248047, 669.529296875)","(37.08198547363281, 32.38604736328125, 667.782958984375)","(137.24844360351562, 241.63804626464844, 77.3072738647461)","(134.6287078857422, 220.8098907470703, 69.72647094726562)"
22,21,6444264501595,31804194483733,1,1,"(0.7706323266029358, 0.25460246205329895)","(0.7622540593147278, 0.3334563374519348)",1,1,2.868011474609375,2.8591766357421875,"(-20.589683532714844, 35.13462829589844, 669.5172119140625)","(37.09103775024414, 32.390953063964844, 667.6947021484375)","(139.65335083007812, 243.20310974121094, 77.8768539428711)","(135.33407592773438, 219.32814025878906, 69.18712615966797)"
22,21,6444264509928,31804194492067,1,1,"(0.7665607929229736, 0.2534431219100952)","(0.7635613679885864, 0.33544158935546875)",1,1,2.8591461181640625,2.8692626953125,"(-20.609390258789062, 35.1454963684082, 669.5034790039062)","(37.08363342285156, 32.40874481201172, 667.7818603515625)","(137.5543212890625, 243.5541229248047, 78.00466918945312)","(136.00802612304688, 218.72706604003906, 68.96833038330078)"
22,21,6444264518261,31804194500400,1,1,"(0.7725916504859924, 0.25362861156463623)","(0.7629560232162476, 0.3296276032924652)",1,1,2.86700439453125,2.877426147460937,"(-20.624895095825195, 35.140785217285156, 669.514892578125)","(37.073631286621094, 32.41145706176758, 667.8702392578125)","(140.6634063720703, 243.4979705810547, 77.98417663574219)","(135.69598388671875, 220.48739624023438, 69.60904693603516)"
22,21,6444264526594,31804194508733,1,1,"(0.7678455114364624, 0.2554638385772705)","(0.7672931551933289, 0.33278557658195496)",1,1,2.850006103515625,2.86737060546875,"(-20.63525390625, 35.1471061706543, 669.4647827148438)","(37.06611633300781, 32.42530059814453, 667.9332275390625)","(138.21664428710938, 242.94229125976562, 77.78201293945312)","(137.93186950683594, 219.53123474121094, 69.26101684570312)"
22,21,6444264534927,31804194517066,1,1,"(0.7668421864509583, 0.2578953802585602)","(0.7621800899505615, 0.32996973395347595)",1,1,2.853302001953125,2.867828369140625,"(-20.645620346069336, 35.13871765136719, 669.4144287109375)","(37.05595779418945, 32.423187255859375, 667.983642578125)","(137.69943237304688, 242.20606994628906, 77.51402282714844)","(135.29595947265625, 220.3837890625, 69.57134246826172)"
22,21,6444264543264,31804194525403,1,1,"(0.7640417218208313, 0.2544194161891937)","(0.7678762078285217, 0.33491355180740356)",1,1,2.832916259765625,2.8699493408203125,"(-20.66242218017578, 35.151084899902344, 669.413330078125)","(37.03923034667969, 32.43405532836914, 668.010009765625)","(136.25567626953125, 243.25852966308594, 77.89706420898438)","(138.23245239257812, 218.88694763183594, 69.02649688720703)"
22,21,6444264551597,31804194533736,1,1,"(0.7656869292259216, 0.25563845038414)","(0.765350878238678, 0.33534494042396545)",1,1,2.847396850585937,2.853607177734375,"(-20.680599212646484, 35.1479377746582, 669.412109375)","(37.015960693359375, 32.4305419921875, 667.9266357421875)","(137.1038360595703, 242.88943481445312, 77.76273345947266)","(136.93057250976562, 218.7563018798828, 68.97904205322266)"
22,21,6444264559930,31804194542069,1,1,"(0.7662901282310486, 0.25405311584472656)","(0.7692058086395264, 0.33361950516700745)",1,1,2.828948974609375,2.8527374267578125,"(-20.701133728027344, 35.130096435546875, 669.4229736328125)","(36.98213195800781, 32.40833282470703, 667.7314453125)","(137.41477966308594, 243.36944580078125, 77.93742370605469)","(138.91790771484375, 219.27871704101562, 69.16915130615234)"
22,21,6444264568263,31804194550403,1,1,"(0.7649709582328796, 0.258181095123291)","(0.7645461559295654, 0.33281409740448)",1,1,2.8369598388671875,2.8447418212890625,"(-20.718765258789062, 35.140201568603516, 669.421875)","(36.95494842529297, 32.40980529785156, 667.561767578125)","(136.73472595214844, 242.11956787109375, 77.4825439453125)","(136.5157012939453, 219.52259826660156, 69.25789642333984)"
22,21,6444264576596,31804194558736,1,1,"(0.7681182622909546, 0.2514614164829254)","(0.7645562291145325, 0.32895228266716003)",1,1,2.8174285888671875,2.853729248046875,"(-20.73944091796875, 35.11664581298828, 669.4197998046875)","(36.931488037109375, 32.39208984375, 667.47802734375)","(138.35723876953125, 244.1541290283203, 78.22303009033203)","(136.52093505859375, 220.6918487548828, 69.68345642089844)"
22,21,6444264584929,31804194567069,1,1,"(0.7658118009567261, 0.2539066672325134)","(0.766577422618866, 0.3258652985095978)",1,1,2.828720092773437,2.8350067138671875,"(-20.755578994750977, 35.105690002441406, 669.3819580078125)","(36.91069030761719, 32.38525390625, 667.406005859375)","(137.168212890625, 243.41375732421875, 77.95356750488281)","(137.56288146972656, 221.62649536132812, 70.023681640625)"
22,21,6444264593262,31804194575402,1,1,"(0.7696112990379333, 0.25043269991874695)","(0.7638735175132751, 0.3323030471801758)",1,1,2.833724975585937,2.8428192138671875,"(-20.768949508666992, 35.10118865966797, 669.4182739257812)","(36.895137786865234, 32.38020324707031, 667.35693359375)","(139.12692260742188, 244.46559143066406, 78.33638763427734)","(136.1689453125, 219.67733764648438, 69.31422424316406)"
22,21,6444264601596,31804194583736,1,1,"(0.769532322883606, 0.2457280308008194)","(0.7638447284698486, 0.3279443681240082)",1,1,2.841552734375,2.8460845947265625,"(-20.776721954345703, 35.08567810058594, 669.418212890625)","(36.887420654296875, 32.37549591064453, 667.3590087890625)","(139.08621215820312, 245.8900604248047, 78.85486602783203)","(136.1540985107422, 220.99700927734375, 69.79454040527344)"
22,21,6444264609929,31804194592069,1,1,"(0.7707772254943848, 0.2506560683250427)","(0.7685248851776123, 0.329988569021225)",1,1,2.8260498046875,2.834213256835937,"(-20.783397674560547, 35.06622314453125, 669.4049682617188)","(36.886234283447266, 32.36476135253906, 667.3955078125)","(139.72802734375, 244.39794921875, 78.31179809570312)","(138.56689453125, 220.3780975341797, 69.56925201416016)"
22,21,6444264618262,31804194600402,1,1,"(0.7698189616203308, 0.2454831600189209)","(0.766862690448761, 0.3304044008255005)",1,1,2.816864013671875,2.8232421875,"(-20.787960052490234, 35.062355041503906, 669.4292602539062)","(36.886207580566406, 32.365966796875, 667.3839111328125)","(139.23399353027344, 245.96420288085938, 78.88185119628906)","(137.70997619628906, 220.252197265625, 69.5234375)"
22,21,6444264626595,31804194608736,1,1,"(0.7695667147636414, 0.2508227527141571)","(0.7708105444908142, 0.33445122838020325)",1,1,2.8248748779296875,2.8439178466796875,"(-20.788028717041016, 35.04413986206055, 669.4296875)","(36.890106201171875, 32.3517951965332, 667.457763671875)","(139.10397338867188, 244.34747314453125, 78.29344940185547)","(139.7451629638672, 219.0269317626953, 69.07745361328125)"
22,21,6444264634928,31804194617069,1,1,"(0.7725343108177185, 0.25198855996131897)","(0.7665206789970398, 0.3301953673362732)",1,1,2.812118530273437,2.8497467041015625,"(-20.786434173583984, 35.03369903564453, 669.4425048828125)","(36.895347595214844, 32.34444808959961, 667.5068359375)","(140.6338653564453, 243.99453735351562, 78.1649169921875)","(137.5336456298828, 220.31546020507812, 69.54650115966797)"
22,21,6444264643261,31804194625402,1,1,"(0.772942304611206, 0.25108349323272705)","(0.7663469314575195, 0.326831579208374)",1,1,2.8341064453125,2.8377227783203125,"(-20.77996063232422, 35.02659606933594, 669.4427490234375)","(36.900543212890625, 32.335693359375, 667.5185546875)","(140.84417724609375, 244.26856994628906, 78.26466369628906)","(137.444091796875, 221.3339385986328, 69.91716766357422)"
22,21,6444264651595,31804194633736,1,1,"(0.7696846127510071, 0.25198736786842346)","(0.7678238749504089, 0.33122310042381287)",1,1,2.8204498291015625,2.831161499023437,"(-20.776168823242188, 35.003517150878906, 669.4429931640625)","(36.90424346923828, 32.30604553222656, 667.492919921875)","(139.164794921875, 243.99490356445312, 78.16505432128906)","(138.20550537109375, 220.00430297851562, 69.43327331542969)"
22,21,6444264659928,31804194642069,1,1,"(0.7696404457092285, 0.2561432123184204)","(0.7706189155578613, 0.3339815139770508)",1,1,2.814697265625,2.8358917236328125,"(-20.755935668945312, 35.00666427612305, 669.4320678710938)","(36.91835021972656, 32.309268951416016, 667.454833984375)","(139.14198303222656, 242.73658752441406, 77.70710754394531)","(139.64642333984375, 219.16915893554688, 69.12919616699219)"
22,21,6444264668261,31804194650402,1,1,"(0.7711658477783203, 0.2485995888710022)","(0.7737461924552917, 0.3383443057537079)",1,1,2.806991577148437,2.8372955322265625,"(-20.697404861450195, 34.99314880371094, 669.4113159179688)","(36.974281311035156, 32.30399703979492, 667.5343017578125)","(139.92837524414062, 245.0206298828125, 78.53837585449219)","(141.25860595703125, 217.8481903076172, 68.64845275878906)"
22,21,6444264676599,31804194658740,1,1,"(0.7765311002731323, 0.25146180391311646)","(0.7718294858932495, 0.3239530324935913)",1,1,2.808090209960937,2.8431396484375,"(-20.65907859802246, 34.98625564575195, 669.4508056640625)","(37.02008056640625, 32.293670654296875, 667.666015625)","(142.69432067871094, 244.15402221679688, 78.22297668457031)","(140.2704620361328, 222.2055206298828, 70.23438262939453)"
22,21,6444264684931,31804194667073,1,1,"(0.775193989276886, 0.25318217277526855)","(0.7732977271080017, 0.3243945240974426)",1,1,2.8198394775390625,2.8462677001953125,"(-20.645984649658203, 34.99959182739258, 669.464111328125)","(37.03542709350586, 32.303245544433594, 667.6392822265625)","(142.00498962402344, 243.63311767578125, 78.03340911865234)","(141.02740478515625, 222.07180786132812, 70.18578338623047)"
22,21,6444264693264,31804194675406,1,1,"(0.7831937074661255, 0.24844025075435638)","(0.7732546925544739, 0.3325289487838745)",1,1,2.8127593994140625,2.8487091064453125,"(-20.636165618896484, 34.990318298339844, 669.4896240234375)","(37.04852294921875, 32.2876091003418, 667.7124633789062)","(146.1291046142578, 245.06887817382812, 78.55595397949219)","(141.0052490234375, 219.6089324951172, 69.2892837524414)"
22,21,6444264701598,31804194683740,1,1,"(0.7799189686775208, 0.24957405030727386)","(0.7758358716964722, 0.32534992694854736)",1,1,2.812652587890625,2.847900390625,"(-20.620494842529297, 34.99039840698242, 669.4908447265625)","(37.06517028808594, 32.28773498535156, 667.73486328125)","(144.4408721923828, 244.72555541992188, 78.4310531616211)","(142.33590698242188, 221.7825469970703, 70.08049011230469)"
22,21,6444264709931,31804194692073,1,1,"(0.7824901938438416, 0.2487315982580185)","(0.7793191075325012, 0.32967936992645264)",1,1,2.83966064453125,2.8250732421875,"(-20.600040435791016, 35.00079345703125, 669.4798583984375)","(37.08649444580078, 32.29509735107422, 667.6451416015625)","(145.7664031982422, 244.9806365966797, 78.52386474609375)","(144.13160705566406, 220.4717254638672, 69.60333251953125)"
22,21,6444264718264,31804194700406,1,1,"(0.7825050354003906, 0.2454882562160492)","(0.7758012413978577, 0.3280688226222992)",1,1,2.8004913330078125,2.82989501953125,"(-20.576602935791016, 35.011436462402344, 669.4939575195312)","(37.10930633544922, 32.29674530029297, 667.6053466796875)","(145.77406311035156, 245.96267700195312, 78.88125610351562)","(142.31805419921875, 220.95933532714844, 69.78083801269531)"
22,21,6444264726598,31804194708740,1,1,"(0.7843327522277832, 0.25316596031188965)","(0.7775399684906006, 0.32846882939338684)",1,1,2.81109619140625,2.834091186523437,"(-20.548912048339844, 35.03050994873047, 669.5206909179688)","(37.1335563659668, 32.30633544921875, 667.5533447265625)","(146.71629333496094, 243.63803100585938, 78.03517150878906)","(143.2144317626953, 220.83822631835938, 69.73673248291016)"
22,21,6444264734931,31804194717073,1,1,"(0.7766165733337402, 0.2492261677980423)","(0.7756997346878052, 0.3320990800857544)",1,1,2.799407958984375,2.83831787109375,"(-20.51620101928711, 35.0470085144043, 669.5474243164062)","(37.162078857421875, 32.319217681884766, 667.6119995117188)","(142.73838806152344, 244.83090209960938, 78.46939849853516)","(142.2657012939453, 219.7390899658203, 69.336669921875)"
