participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,18,5148486365676,30508389656237,1,1,"(0.48309335112571716, 0.4627628028392792)","(0.4779828190803528, 0.38161060214042664)",1,1,2.476776123046875,2.3628082275390625,"(-41.216957092285156, 38.833065032958984, 621.7711181640625)","(14.92680835723877, 39.47300338745117, 623.0499267578125)","(-8.581597328186035, 180.17739868164062, 54.93740463256836)","(-11.21623420715332, 204.74822998046875, 63.880489349365234)"
14,18,5148486374009,30508389664570,1,1,"(0.490692138671875, 0.45336809754371643)","(0.47844254970550537, 0.4148927330970764)",1,1,2.457183837890625,2.424896240234375,"(-41.23373031616211, 38.845218658447266, 621.897705078125)","(14.919925689697266, 39.481163024902344, 623.0712890625)","(-4.664190292358398, 183.02188110351562, 55.97270202636719)","(-10.979208946228027, 194.6712646484375, 60.21274948120117)"
14,18,5148486382341,30508389672903,1,1,"(0.4832254648208618, 0.4466850757598877)","(0.4763282537460327, 0.37375202775001526)",1,1,2.463775634765625,2.3539276123046875,"(-41.253662109375, 38.851409912109375, 621.9921264648438)","(14.909139633178711, 39.48817443847656, 623.1046142578125)","(-8.513483047485352, 185.04534912109375, 56.709190368652344)","(-12.069201469421387, 207.1276092529297, 64.74650573730469)"
14,18,5148486390675,30508389681237,1,1,"(0.4869593679904938, 0.44345563650131226)","(0.47752729058265686, 0.3673067092895508)",1,1,2.4707489013671875,2.3526763916015625,"(-41.275611877441406, 38.85578155517578, 622.0211791992188)","(14.899893760681152, 39.509918212890625, 623.2764892578125)","(-6.5885467529296875, 186.02313232421875, 57.06507110595703)","(-11.45106315612793, 209.07911682128906, 65.45677947998047)"
14,18,5148486399007,30508389689569,1,1,"(0.49042394757270813, 0.4466143250465393)","(0.48026832938194275, 0.38227522373199463)",1,1,2.491439819335937,2.363250732421875,"(-41.29139709472656, 38.855224609375, 621.9219970703125)","(14.891168594360352, 39.526512145996094, 623.362548828125)","(-4.802446365356445, 185.0667724609375, 56.71699142456055)","(-10.03797721862793, 204.54702758789062, 63.80720901489258)"
14,18,5148486407341,30508389697903,1,1,"(0.4904133379459381, 0.44073745608329773)","(0.4770311415195465, 0.3840201199054718)",1,1,2.4531707763671875,2.3936767578125,"(-41.30585479736328, 38.84380340576172, 621.8123168945312)","(14.881097793579102, 39.527915954589844, 623.3099365234375)","(-4.807919979095459, 186.8461456298828, 57.36461639404297)","(-11.706826210021973, 204.01869201660156, 63.61496353149414)"
14,18,5148486415680,30508389706242,1,1,"(0.4949750006198883, 0.44204002618789673)","(0.4722868800163269, 0.35831218957901)",1,1,2.466171264648437,2.345123291015625,"(-41.31843948364258, 38.8466911315918, 621.7456665039062)","(14.875083923339844, 39.53394317626953, 623.2777099609375)","(-2.456258535385132, 186.4517364501953, 57.2210807800293)","(-14.15265941619873, 211.8024139404297, 66.44796752929688)"
14,18,5148486424013,30508389714575,1,1,"(0.49804696440696716, 0.44709813594818115)","(0.4738124907016754, 0.36603501439094543)",1,1,2.4701385498046875,2.357528686523437,"(-41.32347869873047, 38.852569580078125, 621.6693115234375)","(14.869710922241211, 39.54913330078125, 623.224609375)","(-0.8725507259368896, 184.92027282714844, 56.66368865966797)","(-13.3661470413208, 209.46414184570312, 65.59693145751953)"
14,18,5148486432346,30508389722908,1,1,"(0.49852344393730164, 0.43362605571746826)","(0.4737032949924469, 0.3692948520183563)",1,1,2.4465789794921875,2.3559112548828125,"(-41.32453918457031, 38.852603912353516, 621.6582641601562)","(14.870052337646484, 39.553741455078125, 623.21435546875)","(-0.6269140839576721, 188.99928283691406, 58.14830017089844)","(-13.422433853149414, 208.47714233398438, 65.2376708984375)"
14,18,5148486440680,30508389731242,1,1,"(0.49620121717453003, 0.4433682858943939)","(0.4714955985546112, 0.37275969982147217)",1,1,2.45892333984375,2.3609771728515625,"(-41.319915771484375, 38.858741760253906, 621.669677734375)","(14.876036643981934, 39.56709289550781, 623.2138671875)","(-1.8241034746170044, 186.04957580566406, 57.074729919433594)","(-14.560583114624023, 207.42808532714844, 64.85586547851562)"
14,18,5148486449012,30508389739574,1,1,"(0.4971486032009125, 0.4393558204174042)","(0.47271162271499634, 0.3865365982055664)",1,1,2.4696807861328125,2.3558502197265625,"(-41.30938720703125, 38.88467025756836, 621.6905517578125)","(14.884258270263672, 39.601654052734375, 623.18115234375)","(-1.3356695175170898, 187.2644500732422, 57.516868591308594)","(-13.933662414550781, 203.25677490234375, 63.337623596191406)"
14,18,5148486457346,30508389747908,1,1,"(0.4906982481479645, 0.4421769976615906)","(0.47519639134407043, 0.37902817130088806)",1,1,2.45843505859375,2.34344482421875,"(-41.291934967041016, 38.89064025878906, 621.7264404296875)","(14.895036697387695, 39.59981155395508, 623.1806030273438)","(-4.661043643951416, 186.4102783203125, 57.205997467041016)","(-12.65272045135498, 205.53013610839844, 64.16505432128906)"
14,18,5148486465679,30508389756241,1,1,"(0.49018529057502747, 0.4379046559333801)","(0.47930413484573364, 0.3860620856285095)",1,1,2.459457397460937,2.3693084716796875,"(-41.27149200439453, 38.90004348754883, 621.7181396484375)","(14.911364555358887, 39.607994079589844, 623.1587524414062)","(-4.925483703613281, 187.70382690429688, 57.676795959472656)","(-10.535038948059082, 203.4004364013672, 63.389915466308594)"
14,18,5148486474012,30508389764575,1,1,"(0.4745308756828308, 0.4182359278202057)","(0.46051502227783203, 0.38257646560668945)",1,1,2.420394897460937,2.33941650390625,"(-41.317020416259766, 38.90747833251953, 621.6578369140625)","(14.887751579284668, 39.638832092285156, 623.1812744140625)","(-12.995793342590332, 193.65902709960938, 59.844303131103516)","(-20.221403121948242, 204.455810546875, 63.7740364074707)"
14,18,5148486482345,30508389772908,1,1,"(0.43868935108184814, 0.44273892045021057)","(0.42165079712867737, 0.4032107889652252)",1,1,2.4952850341796875,2.42352294921875,"(-41.39590072631836, 38.88834762573242, 621.62451171875)","(14.782533645629883, 39.607505798339844, 622.937744140625)","(-31.473190307617188, 186.24014282226562, 57.144046783447266)","(-40.257057189941406, 198.208251953125, 61.50010299682617)"
14,18,5148486490679,30508389781242,1,1,"(0.41385170817375183, 0.4118930399417877)","(0.39705678820610046, 0.3923107385635376)",1,1,2.4098358154296875,2.371612548828125,"(-41.47107696533203, 38.92510223388672, 621.83056640625)","(14.687588691711426, 39.6439208984375, 623.157470703125)","(-44.27772521972656, 195.5795135498047, 60.54329299926758)","(-52.936004638671875, 201.50851440429688, 62.7013053894043)"
14,18,5148486499011,30508389789574,1,1,"(0.42713984847068787, 0.4293813407421112)","(0.40915706753730774, 0.38303953409194946)",1,1,2.460678100585937,2.356231689453125,"(-41.456966400146484, 38.93836975097656, 621.7144165039062)","(14.689589500427246, 39.655731201171875, 623.1678466796875)","(-37.42729187011719, 190.28448486328125, 58.61608123779297)","(-46.69794464111328, 204.31561279296875, 63.72297668457031)"
14,18,5148486507345,30508389797908,1,1,"(0.4273509383201599, 0.4169059097766876)","(0.41648006439208984, 0.39179104566574097)",1,1,2.442901611328125,2.3662261962890625,"(-41.41044235229492, 38.92839050292969, 621.644775390625)","(14.723152160644531, 39.63397979736328, 623.058837890625)","(-37.318443298339844, 194.06170654296875, 59.99089050292969)","(-42.9227409362793, 201.66586303710938, 62.75859069824219)"
14,18,5148486515678,30508389806241,1,1,"(0.42537736892700195, 0.43177565932273865)","(0.40828853845596313, 0.4140833616256714)",1,1,2.4372100830078125,2.42437744140625,"(-41.40133285522461, 38.9388427734375, 621.5598754882812)","(14.734261512756348, 39.626487731933594, 623.0157470703125)","(-38.33589553833008, 189.5595245361328, 58.35221862792969)","(-47.14569854736328, 194.91632080078125, 60.30192947387695)"
14,18,5148486524011,30508389814574,1,1,"(0.4302634298801422, 0.4360949695110321)","(0.41320833563804626, 0.3810003101825714)",1,1,2.4852294921875,2.3560333251953125,"(-41.40085220336914, 38.927940368652344, 621.5166015625)","(14.73747444152832, 39.60608673095703, 623.02587890625)","(-35.816978454589844, 188.25173950195312, 57.876258850097656)","(-44.60940170288086, 204.9330291748047, 63.947715759277344)"
14,18,5148486532345,30508389822908,1,1,"(0.42327818274497986, 0.4225061535835266)","(0.41238275170326233, 0.37980830669403076)",1,1,2.4308624267578125,2.36273193359375,"(-41.39946746826172, 38.93920135498047, 621.495361328125)","(14.742654800415039, 39.602882385253906, 622.9400634765625)","(-39.41808319091797, 192.36611938476562, 59.373714447021484)","(-45.035003662109375, 205.29393005371094, 64.07907104492188)"
14,18,5148486540677,30508389831241,1,1,"(0.43162667751312256, 0.4364641606807709)","(0.4094739854335785, 0.38245025277137756)",1,1,2.460067749023437,2.374008178710937,"(-41.39700698852539, 38.91885757446289, 621.4850463867188)","(14.751258850097656, 39.56678771972656, 622.896484375)","(-35.11418533325195, 188.1399688720703, 57.83554458618164)","(-46.534568786621094, 204.49403381347656, 63.78795623779297)"
14,18,5148486549012,30508389839576,1,1,"(0.42553243041038513, 0.40957769751548767)","(0.410850465297699, 0.36601001024246216)",1,1,2.404876708984375,2.3521881103515625,"(-41.3945198059082, 38.91107940673828, 621.46435546875)","(14.755342483520508, 39.541770935058594, 622.810546875)","(-38.25596237182617, 196.280517578125, 60.79844665527344)","(-45.824954986572266, 209.47171020507812, 65.59963989257812)"
14,18,5148486557346,30508389847910,1,1,"(0.4277723431587219, 0.43648645281791687)","(0.41355186700820923, 0.3608435094356537)",1,1,2.452743530273437,2.343109130859375,"(-41.396820068359375, 38.91444396972656, 621.474609375)","(14.760552406311035, 39.52831268310547, 622.7242431640625)","(-37.101226806640625, 188.13323974609375, 57.833091735839844)","(-44.43230056762695, 211.03599548339844, 66.16901397705078)"
14,18,5148486565679,30508389856243,1,1,"(0.428604394197464, 0.4207615852355957)","(0.406360387802124, 0.39043015241622925)",1,1,2.436798095703125,2.393173217773437,"(-41.39236831665039, 38.885459899902344, 621.5071411132812)","(14.764158248901367, 39.4892578125, 622.5728759765625)","(-36.672279357910156, 192.8943328857422, 59.56597900390625)","(-48.139713287353516, 202.07791137695312, 62.90856170654297)"
14,18,5148486574013,30508389864577,1,1,"(0.4279921352863312, 0.4246010184288025)","(0.4077661335468292, 0.36293840408325195)",1,1,2.447479248046875,2.3529205322265625,"(-41.38499069213867, 38.89455795288086, 621.4871826171875)","(14.778691291809082, 39.48789978027344, 622.5406494140625)","(-36.98792266845703, 191.73182678222656, 59.14288330078125)","(-47.41502380371094, 210.40171813964844, 65.93817138671875)"
14,18,5148486582346,30508389872910,1,1,"(0.42764949798583984, 0.42636775970458984)","(0.40753287076950073, 0.3677639365196228)",1,1,2.45965576171875,2.34613037109375,"(-41.38045120239258, 38.884769439697266, 621.5079345703125)","(14.789894104003906, 39.47780990600586, 622.5404052734375)","(-37.16455078125, 191.1968994140625, 58.94819641113281)","(-47.5352783203125, 208.94065856933594, 65.40637969970703)"
14,18,5148486590679,30508389881243,1,1,"(0.43096888065338135, 0.4161791503429413)","(0.4080166518688202, 0.3720860481262207)",1,1,2.432342529296875,2.365142822265625,"(-41.37339401245117, 38.882568359375, 621.5411376953125)","(14.809442520141602, 39.48215103149414, 622.6466064453125)","(-35.45330810546875, 194.28176879882812, 60.070980072021484)","(-47.28586959838867, 207.63201904296875, 64.93006896972656)"
14,18,5148486599012,30508389889576,1,1,"(0.43080633878707886, 0.42909976840019226)","(0.4093288481235504, 0.38871854543685913)",1,1,2.44293212890625,2.393783569335937,"(-41.364044189453125, 38.890594482421875, 621.553466796875)","(14.825037002563477, 39.49270248413086, 622.7645263671875)","(-35.5370979309082, 190.3697052001953, 58.64712142944336)","(-46.609397888183594, 202.59616088867188, 63.09714126586914)"
14,18,5148486607346,30508389897910,1,1,"(0.4376961588859558, 0.4298552870750427)","(0.4065835773944855, 0.40498557686805725)",1,1,2.468017578125,2.419036865234375,"(-41.35816192626953, 38.89000701904297, 621.5653076171875)","(14.837442398071289, 39.49896240234375, 622.8607177734375)","(-31.985204696655273, 190.14096069335938, 58.56385040283203)","(-48.02466583251953, 197.6708984375, 61.30451583862305)"
14,18,5148486615679,30508389906243,1,1,"(0.4353654980659485, 0.43878066539764404)","(0.40964171290397644, 0.3904781937599182)",1,1,2.46734619140625,2.398040771484375,"(-41.350990295410156, 38.89624786376953, 621.5663452148438)","(14.848194122314453, 39.50767517089844, 622.9668579101562)","(-33.18672561645508, 187.4385986328125, 57.58027267456055)","(-46.448097229003906, 202.06336975097656, 62.90322494506836)"
14,18,5148486624011,30508389914576,1,1,"(0.43348944187164307, 0.43760666251182556)","(0.4113275706768036, 0.35989657044410706)",1,1,2.453887939453125,2.345809936523437,"(-41.3465576171875, 38.89860153198242, 621.5887451171875)","(14.854784965515137, 39.51071548461914, 623.0205078125)","(-34.15388488769531, 187.79403686523438, 57.709651947021484)","(-45.57899475097656, 211.32272338867188, 66.27336883544922)"
14,18,5148486632345,30508389922910,1,1,"(0.4308727979660034, 0.42682507634162903)","(0.40943869948387146, 0.3996419310569763)",1,1,2.4420318603515625,2.426513671875,"(-41.34181213378906, 38.906044006347656, 621.5992431640625)","(14.856887817382812, 39.51802062988281, 623.0633544921875)","(-35.50284194946289, 191.05844116210938, 58.89779281616211)","(-46.552764892578125, 199.288818359375, 61.89337158203125)"
14,18,5148486640678,30508389931243,1,1,"(0.4319627285003662, 0.4264128804206848)","(0.41137275099754333, 0.3654327094554901)",1,1,2.43621826171875,2.34783935546875,"(-41.344337463378906, 38.91194152832031, 621.609619140625)","(14.854838371276855, 39.525352478027344, 623.0534057617188)","(-34.94096374511719, 191.18325805664062, 58.943206787109375)","(-45.555686950683594, 209.64651489257812, 65.66325378417969)"
14,18,5148486649013,30508389939577,1,1,"(0.43173840641975403, 0.42355653643608093)","(0.40547260642051697, 0.35849615931510925)",1,1,2.4298553466796875,2.3461456298828125,"(-41.348323822021484, 38.92632293701172, 621.6416015625)","(14.851518630981445, 39.53761291503906, 623.04296875)","(-35.05659103393555, 192.04806518554688, 59.25801467895508)","(-48.59739685058594, 211.74673461914062, 66.42770385742188)"
14,18,5148486657345,30508389947910,1,1,"(0.430854856967926, 0.4440613389015198)","(0.40827256441116333, 0.3654150068759918)",1,1,2.469512939453125,2.3513336181640625,"(-41.35313415527344, 38.925052642822266, 621.6522216796875)","(14.847707748413086, 39.53759002685547, 623.010498046875)","(-35.51207733154297, 185.83973693847656, 56.99833679199219)","(-47.1539421081543, 209.65187072753906, 65.66523742675781)"
14,18,5148486665678,30508389956243,1,1,"(0.4225611686706543, 0.42215055227279663)","(0.4104498624801636, 0.36214831471443176)",1,1,2.42291259765625,2.3477935791015625,"(-41.3580322265625, 38.92831802368164, 621.6517333984375)","(14.841257095336914, 39.549320220947266, 622.989501953125)","(-39.78773498535156, 192.47377014160156, 59.41291427612305)","(-46.03145980834961, 210.64093017578125, 66.02522277832031)"
14,18,5148486674012,30508389964577,1,1,"(0.42860791087150574, 0.4282379150390625)","(0.4071108400821686, 0.369159072637558)",1,1,2.447540283203125,2.3405303955078125,"(-41.36780548095703, 38.9296875, 621.6826782226562)","(14.832971572875977, 39.55648422241211, 622.9470825195312)","(-36.670467376708984, 190.63067626953125, 58.74209213256836)","(-47.75286102294922, 208.5182647705078, 65.25264739990234)"
14,18,5148486682351,30508389972916,1,1,"(0.42905133962631226, 0.4289453327655792)","(0.405876100063324, 0.37056249380111694)",1,1,2.4316864013671875,2.3543701171875,"(-41.373573303222656, 38.91541290283203, 621.6708984375)","(14.823261260986328, 39.55576705932617, 622.915283203125)","(-36.44186019897461, 190.41647338867188, 58.664161682128906)","(-48.389381408691406, 208.09335327148438, 65.09796142578125)"
14,18,5148486690684,30508389981249,1,1,"(0.42932188510894775, 0.4332244396209717)","(0.4049920439720154, 0.3656628429889679)",1,1,2.463241577148437,2.347503662109375,"(-41.378562927246094, 38.90956497192383, 621.6920166015625)","(14.820073127746582, 39.560768127441406, 622.9365234375)","(-36.30238342285156, 189.1208953857422, 58.19255447387695)","(-48.84514236450195, 209.57684326171875, 65.63789367675781)"
14,18,5148486699017,30508389989582,1,1,"(0.4297218322753906, 0.43250930309295654)","(0.4056042730808258, 0.3697011470794678)",1,1,2.459930419921875,2.349395751953125,"(-41.38069152832031, 38.89884948730469, 621.67041015625)","(14.817659378051758, 39.55414581298828, 622.9365234375)","(-36.09619140625, 189.33740234375, 58.271366119384766)","(-48.529518127441406, 208.3541259765625, 65.19290924072266)"
14,18,5148486707351,30508389997916,1,1,"(0.4289383590221405, 0.4235561788082123)","(0.40223193168640137, 0.3835902214050293)",1,1,2.4458465576171875,2.393402099609375,"(-41.37923049926758, 38.88249206542969, 621.649169921875)","(14.822538375854492, 39.544517517089844, 622.9364624023438)","(-36.50007629394531, 192.0481719970703, 59.25803756713867)","(-50.26807403564453, 204.1488800048828, 63.66230392456055)"
14,18,5148486715684,30508390006249,1,1,"(0.4337054491043091, 0.42760297656059265)","(0.40542277693748474, 0.3670591413974762)",1,1,2.453704833984375,2.3522186279296875,"(-41.3768424987793, 38.87342834472656, 621.638916015625)","(14.829116821289062, 39.53959655761719, 622.9577026367188)","(-34.04252624511719, 190.8229217529297, 58.81206512451172)","(-48.62310028076172, 209.154052734375, 65.48405456542969)"
14,18,5148486724017,30508390014583,1,1,"(0.43389689922332764, 0.4302078187465668)","(0.40311670303344727, 0.3697754442691803)",1,1,2.4550933837890625,2.348724365234375,"(-41.36474609375, 38.843719482421875, 621.5010375976562)","(14.840252876281738, 39.5258674621582, 622.9896240234375)","(-33.94382858276367, 190.03424072265625, 58.525001525878906)","(-49.81192398071289, 208.33163452148438, 65.1847152709961)"
14,18,5148486732350,30508390022916,1,1,"(0.43107277154922485, 0.4388968348503113)","(0.40546151995658875, 0.36553525924682617)",1,1,2.4752960205078125,2.3431854248046875,"(-41.35727310180664, 38.836647033691406, 621.4700317382812)","(14.848714828491211, 39.52005386352539, 623.0206298828125)","(-35.39973831176758, 187.40341186523438, 57.56747817993164)","(-48.60312271118164, 209.61544799804688, 65.65198516845703)"
14,18,5148486740683,30508390031249,1,1,"(0.43746984004974365, 0.4440854787826538)","(0.41093316674232483, 0.36295652389526367)",1,1,2.4746551513671875,2.342742919921875,"(-41.34861755371094, 38.821170806884766, 621.41796875)","(14.863275527954102, 39.514522552490234, 623.1275634765625)","(-32.10187911987305, 185.83242797851562, 56.995670318603516)","(-45.78232192993164, 210.396240234375, 65.93616485595703)"
14,18,5148486749016,30508390039582,1,1,"(0.43606290221214294, 0.4438009262084961)","(0.4047991633415222, 0.3749944269657135)",1,1,2.45672607421875,2.356170654296875,"(-41.34475326538086, 38.817142486572266, 621.5370483398438)","(14.875885963439941, 39.51239776611328, 623.2128295898438)","(-32.827186584472656, 185.91859436035156, 57.02702713012695)","(-48.94457244873047, 206.75146484375, 64.60956573486328)"
14,18,5148486757349,30508390047915,1,1,"(0.4380532503128052, 0.45649150013923645)","(0.4081801176071167, 0.3849698603153229)",1,1,2.498779296875,2.356689453125,"(-41.33475112915039, 38.8138427734375, 621.6138916015625)","(14.885442733764648, 39.50489044189453, 623.245361328125)","(-31.80110740661621, 182.07620239257812, 55.62851333618164)","(-47.20158386230469, 203.7311553955078, 63.51026916503906)"
14,18,5148486765683,30508390056249,1,1,"(0.4327164888381958, 0.4278605580329895)","(0.4061277210712433, 0.37566736340522766)",1,1,2.440902709960937,2.351425170898437,"(-41.32068634033203, 38.80536651611328, 621.6477661132812)","(14.892780303955078, 39.48924255371094, 623.2017822265625)","(-34.5523567199707, 190.74493408203125, 58.78364562988281)","(-48.259674072265625, 206.54769897460938, 64.5354232788086)"
14,18,5148486774017,30508390064583,1,1,"(0.4309713840484619, 0.45485615730285645)","(0.40680646896362305, 0.37712377309799194)",1,1,2.477874755859375,2.34100341796875,"(-41.305503845214844, 38.792152404785156, 621.6824340820312)","(14.901177406311035, 39.46027374267578, 623.0946044921875)","(-35.45201110839844, 182.5713348388672, 55.808753967285156)","(-47.90975570678711, 206.10675048828125, 64.37490844726562)"
14,18,5148486782349,30508390072916,1,1,"(0.430353045463562, 0.4303228259086609)","(0.406831830739975, 0.3762032985687256)",1,1,2.4422760009765625,2.337799072265625,"(-41.29156494140625, 38.78559112548828, 621.7272338867188)","(14.910013198852539, 39.44420623779297, 623.0836791992188)","(-35.77079772949219, 189.99942016601562, 58.51234436035156)","(-47.896671295166016, 206.38543701171875, 64.47636413574219)"
14,18,5148486790682,30508390081249,1,1,"(0.4308358132839203, 0.4470508396625519)","(0.41220930218696594, 0.41454756259918213)",1,1,2.470794677734375,2.4129180908203125,"(-41.28607177734375, 38.78271484375, 621.7711791992188)","(14.921753883361816, 39.42694854736328, 623.0616455078125)","(-35.52191162109375, 184.93458557128906, 56.66887664794922)","(-45.12445068359375, 194.77578735351562, 60.25080108642578)"
14,18,5148486799016,30508390089583,1,1,"(0.4135723114013672, 0.40636828541755676)","(0.4214346408843994, 0.3573811650276184)",1,1,2.4411163330078125,2.389373779296875,"(-41.26282501220703, 38.842166900634766, 621.95849609375)","(14.938131332397461, 39.45582580566406, 622.8558349609375)","(-44.42176818847656, 197.2522430419922, 61.15212631225586)","(-40.36850357055664, 212.08432006835938, 66.5505599975586)"
14,18,5148486807352,30508390097919,1,1,"(0.44194310903549194, 0.3154623508453369)","(0.4447360336780548, 0.29141467809677124)",1,1,2.4720458984375,2.4297637939453125,"(-41.171844482421875, 38.958534240722656, 621.828369140625)","(15.04788589477539, 39.59093475341797, 623.217041015625)","(-29.79576873779297, 224.77626037597656, 71.17005157470703)","(-28.355932235717773, 232.05728149414062, 73.82015228271484)"
14,18,5148486815685,30508390106252,1,1,"(0.4751349985599518, 0.2523672580718994)","(0.49448105692863464, 0.23929762840270996)",1,1,2.435546875,2.4374237060546875,"(-40.9938850402832, 39.0548210144043, 621.8318481445312)","(15.166731834411621, 39.71253967285156, 623.3402099609375)","(-12.684369087219238, 243.87986755371094, 78.12322998046875)","(-2.7108869552612305, 247.83702087402344, 79.56351470947266)"
14,18,5148486824018,30508390114585,1,1,"(0.5014000535011292, 0.22941122949123383)","(0.5030878782272339, 0.2344096451997757)",1,1,2.42303466796875,2.4511260986328125,"(-40.866355895996094, 39.11396026611328, 622.2130126953125)","(15.295517921447754, 39.73069763183594, 623.3775024414062)","(0.8560668230056763, 250.8303680419922, 80.65298461914062)","(1.7261815071105957, 249.3169708251953, 80.10214233398438)"
14,18,5148486832352,30508390122919,1,1,"(0.5367180705070496, 0.24285268783569336)","(0.5346399545669556, 0.23601748049259186)",1,1,2.4754791259765625,2.441802978515625,"(-40.5786018371582, 39.0573844909668, 621.8604736328125)","(15.350927352905273, 39.7261962890625, 623.4613037109375)","(19.063573837280273, 246.76063537597656, 79.17171478271484)","(17.992216110229492, 248.8301544189453, 79.92497253417969)"
14,18,5148486840685,30508390131252,1,1,"(0.5258544087409973, 0.24751590192317963)","(0.5216769576072693, 0.2439516931772232)",1,1,2.438751220703125,2.450469970703125,"(-40.54618453979492, 39.0676383972168, 622.1668701171875)","(15.380949974060059, 39.707672119140625, 623.503173828125)","(13.463013648986816, 245.34873962402344, 78.65782928466797)","(11.309407234191895, 246.42788696289062, 79.05061340332031)"
14,18,5148486849019,30508390139586,1,1,"(0.5294172763824463, 0.2320145070552826)","(0.5179706811904907, 0.24194785952568054)",1,1,2.4757080078125,2.4630126953125,"(-40.70515823364258, 39.075416564941406, 622.0643310546875)","(15.377978324890137, 39.70719909667969, 623.51416015625)","(15.299785614013672, 250.04214477539062, 80.3661117553711)","(9.398715019226074, 247.0345916748047, 79.27145385742188)"
14,18,5148486857352,30508390147919,1,1,"(0.5382061004638672, 0.25362637639045715)","(0.5174588561058044, 0.24622277915477753)",1,1,2.4781646728515625,2.472869873046875,"(-40.71430969238281, 39.06884002685547, 622.1604614257812)","(15.387678146362305, 39.693721771240234, 623.5569458007812)","(19.83068084716797, 243.49862670898438, 77.98445892333984)","(9.134876251220703, 245.74024963378906, 78.80033874511719)"
14,18,5148486865685,30508390156252,1,1,"(0.5351185202598572, 0.24429115653038025)","(0.5192506909370422, 0.2403312474489212)",1,1,2.47003173828125,2.466766357421875,"(-40.55934143066406, 39.06238555908203, 622.2724609375)","(15.40239143371582, 39.705535888671875, 623.6962890625)","(18.238935470581055, 246.32508850097656, 79.01322937011719)","(10.058597564697266, 247.52406311035156, 79.44959259033203)"
14,18,5148486874019,30508390164586,1,1,"(0.5358513593673706, 0.24232175946235657)","(0.515229344367981, 0.24058589339256287)",1,1,2.45184326171875,2.4662628173828125,"(-40.560768127441406, 39.05863952636719, 622.1864013671875)","(15.411933898925781, 39.71388626098633, 623.7388916015625)","(18.616727828979492, 246.92140197753906, 79.23019409179688)","(7.985461235046387, 247.44696044921875, 79.4215316772461)"
14,18,5148486882352,30508390172919,1,1,"(0.5368590950965881, 0.23889940977096558)","(0.5171155333518982, 0.23573395609855652)",1,1,2.455169677734375,2.45660400390625,"(-40.56719207763672, 39.05375289916992, 622.120361328125)","(15.413665771484375, 39.719329833984375, 623.8358154296875)","(19.136266708374023, 247.9575958251953, 79.60737609863281)","(8.957853317260742, 248.916015625, 79.95619201660156)"
14,18,5148486890685,30508390181252,1,1,"(0.5333119034767151, 0.24469007551670074)","(0.5134773850440979, 0.23568396270275116)",1,1,2.4683990478515625,2.45703125,"(-40.57890319824219, 39.058284759521484, 622.0975341796875)","(15.402408599853516, 39.732276916503906, 623.7711791992188)","(17.307594299316406, 246.20431518554688, 78.96926879882812)","(7.082274913787842, 248.93116760253906, 79.9616928100586)"
14,18,5148486899019,30508390189586,1,1,"(0.5386602282524109, 0.2494250237941742)","(0.5132974982261658, 0.2274724692106247)",1,1,2.48614501953125,2.441802978515625,"(-40.588645935058594, 39.05226516723633, 621.9022216796875)","(15.389596939086914, 39.755401611328125, 623.7927856445312)","(20.064794540405273, 244.77069091796875, 78.44745635986328)","(6.989558219909668, 251.4173583984375, 80.86664581298828)"
14,18,5148486907351,30508390197919,1,1,"(0.5355114340782166, 0.23487435281276703)","(0.5207588076591492, 0.2317621111869812)",1,1,2.48150634765625,2.460800170898437,"(-40.75640869140625, 39.072269439697266, 621.7647094726562)","(15.363041877746582, 39.77073669433594, 623.794189453125)","(18.44148063659668, 249.17625427246094, 80.05095672607422)","(10.83607292175293, 250.1185760498047, 80.39392852783203)"
14,18,5148486915684,30508390206252,1,1,"(0.533972442150116, 0.2369891256093979)","(0.5213518142700195, 0.22256654500961304)",1,1,2.479644775390625,2.4594879150390625,"(-40.800540924072266, 39.11286163330078, 622.0595703125)","(15.347305297851562, 39.78514862060547, 623.751953125)","(17.648113250732422, 248.53598022460938, 79.81787872314453)","(11.141800880432129, 252.90277099609375, 81.40727233886719)"
14,18,5148486924017,30508390214585,1,1,"(0.5326631665229797, 0.2305430918931961)","(0.5195589065551758, 0.2343130260705948)",1,1,2.4773712158203125,2.4774322509765625,"(-40.83037185668945, 39.14511489868164, 622.1315307617188)","(15.331256866455078, 39.826541900634766, 623.7745361328125)","(16.97313690185547, 250.48765563964844, 80.52825927734375)","(10.21749496459961, 249.3462371826172, 80.11280822753906)"
14,18,5148486932351,30508390222919,1,1,"(0.5322215557098389, 0.23743551969528198)","(0.5174486637115479, 0.24072901904582977)",1,1,2.485824584960937,2.4772491455078125,"(-40.86652374267578, 39.161808013916016, 622.1373901367188)","(15.312572479248047, 39.853858947753906, 623.6787109375)","(16.74546241760254, 248.4008026123047, 79.76870727539062)","(9.129578590393066, 247.40362548828125, 79.40574645996094)"
