027,26,20111869265128,282746777,1,1,"(0.36285603046417236, 0.12598571181297302)","(0.3101586401462555, 0.14826823770999908)",1,1,2.416748046875,2.5636749267578125,"(-40.79769515991211, 42.587276458740234, 606.7014770507812)","(25.354785919189453, 38.023075103759766, 605.6254272460938)","(-70.56751251220703, 282.14501953125, 92.05059051513672)","(-97.73456573486328, 275.3984069824219, 89.59503936767578)"
027,26,20111869273461,282755110,1,1,"(0.3626442551612854, 0.12608104944229126)","(0.30315709114074707, 0.14617152512073517)",1,1,2.3938446044921875,2.5343017578125,"(-40.807952880859375, 42.58645248413086, 606.679931640625)","(25.345943450927734, 38.023048400878906, 605.6676025390625)","(-70.67669677734375, 282.1161193847656, 92.04009246826172)","(-101.3440933227539, 276.0332336425781, 89.82611083984375)"
027,26,20111869281793,282763443,1,1,"(0.36012086272239685, 0.11702021956443787)","(0.3098394274711609, 0.16247440874576569)",1,1,2.4442596435546875,2.5776519775390625,"(-40.819313049316406, 42.585025787353516, 606.6566772460938)","(25.33268165588379, 38.01816940307617, 605.616943359375)","(-71.97756958007812, 284.8595275878906, 93.03860473632812)","(-97.89915466308594, 271.0971374511719, 88.02948760986328)"
027,26,20111869290127,282771777,1,1,"(0.36535462737083435, 0.12160412967205048)","(0.30599597096443176, 0.14940251410007477)",1,1,2.4352874755859375,2.57147216796875,"(-40.82831573486328, 42.59979248046875, 606.62548828125)","(25.328948974609375, 38.03580856323242, 605.638427734375)","(-69.2793960571289, 283.47161865234375, 92.53343200683594)","(-99.88056182861328, 275.0549621582031, 89.47000885009766)"
027,26,20111869298460,282780110,1,1,"(0.3670918643474579, 0.1115516722202301)","(0.30664992332458496, 0.15374241769313812)",1,1,2.4356842041015625,2.55853271484375,"(-40.832618713378906, 42.613468170166016, 606.583740234375)","(25.328277587890625, 38.04411315917969, 605.6175537109375)","(-68.3838119506836, 286.5152587890625, 93.64125061035156)","(-99.5434341430664, 273.740966796875, 88.99180603027344)"
027,26,20111869306793,282788443,1,1,"(0.3660408556461334, 0.11918984353542328)","(0.3112550377845764, 0.151563361287117)",1,1,2.4486846923828125,2.57745361328125,"(-40.83152389526367, 42.62043380737305, 606.5931396484375)","(25.333816528320312, 38.05058288574219, 605.6383056640625)","(-68.92562866210938, 284.20257568359375, 92.79950714111328)","(-97.16936492919922, 274.40069580078125, 89.23190307617188)"
027,26,20111869315127,282796777,1,1,"(0.3638448715209961, 0.12381388247013092)","(0.30384472012519836, 0.14534546434879303)",1,1,2.4408111572265625,2.5421142578125,"(-40.82573699951172, 42.63671112060547, 606.6050415039062)","(25.34366226196289, 38.06511688232422, 605.6166381835938)","(-70.05773162841797, 282.80255126953125, 92.28996276855469)","(-100.98960876464844, 276.2833251953125, 89.91716766357422)"
027,26,20111869323460,282805110,1,1,"(0.36854416131973267, 0.11170220375061035)","(0.3114214241504669, 0.1581728160381317)",1,1,2.454498291015625,2.5554351806640625,"(-40.820655822753906, 42.6571044921875, 606.6781005859375)","(25.354934692382812, 38.07748794555664, 605.6360473632812)","(-67.63510131835938, 286.46966552734375, 93.6246566772461)","(-97.08360290527344, 272.3995666503906, 88.50355529785156)"
027,26,20111869331792,282813443,1,1,"(0.360346257686615, 0.11575864255428314)","(0.30555403232574463, 0.14979149401187897)",1,1,2.4505157470703125,2.601043701171875,"(-40.79985809326172, 42.66302490234375, 606.6805419921875)","(25.370702743530273, 38.08418273925781, 605.665283203125)","(-71.86137390136719, 285.24151611328125, 93.17764282226562)","(-100.10838317871094, 274.93719482421875, 89.42719268798828)"
027,26,20111869340126,282821777,1,1,"(0.3636532127857208, 0.12177072465419769)","(0.311614066362381, 0.14684905111789703)",1,1,2.441253662109375,2.5397491455078125,"(-40.788063049316406, 42.67148971557617, 606.7748413085938)","(25.386669158935547, 38.09593963623047, 605.6844482421875)","(-70.15653991699219, 283.4211730957031, 92.51509857177734)","(-96.9842758178711, 275.8280944824219, 89.75141906738281)"
027,26,20111869348459,282830110,1,1,"(0.3600294291973114, 0.12554483115673065)","(0.3024525046348572, 0.16632729768753052)",1,1,2.4480743408203125,2.54193115234375,"(-40.80610275268555, 42.59457015991211, 606.19677734375)","(25.352134704589844, 38.05968475341797, 605.3406982421875)","(-72.02471160888672, 282.2784729003906, 92.09921264648438)","(-101.70732879638672, 269.93060302734375, 87.6048812866211)"
027,26,20111869356797,282838448,1,1,"(0.32279327511787415, 0.13971060514450073)","(0.25208908319473267, 0.15639628469944)",1,1,2.465789794921875,2.6109619140625,"(-40.928775787353516, 42.598045349121094, 606.8174438476562)","(25.17273712158203, 38.03407669067383, 605.3345336914062)","(-91.22105407714844, 277.9894104003906, 90.5380859375)","(-127.67119598388672, 272.93743896484375, 88.69932556152344)"
027,26,20111869365131,282846782,1,1,"(0.2783282399177551, 0.12771059572696686)","(0.23190762102603912, 0.16593396663665771)",1,1,2.4552764892578125,2.545318603515625,"(-40.99812316894531, 42.51950454711914, 606.549560546875)","(25.051128387451172, 38.01988983154297, 605.5061645507812)","(-114.14411163330078, 281.62274169921875, 91.86053466796875)","(-138.07533264160156, 270.0497131347656, 87.64823913574219)"
027,26,20111869373464,282855115,1,1,"(0.29220953583717346, 0.13867010176181793)","(0.23183511197566986, 0.17573048174381256)",1,1,2.4648590087890625,2.5942230224609375,"(-41.107200622558594, 42.50835418701172, 606.8836059570312)","(24.97655487060547, 38.00346374511719, 605.4609375)","(-106.9878921508789, 278.3044738769531, 90.65278625488281)","(-138.1127166748047, 267.0835266113281, 86.56871795654297)"
027,26,20111869381796,282863448,1,1,"(0.2877465486526489, 0.13712525367736816)","(0.2363012433052063, 0.1677766740322113)",1,1,2.4598541259765625,2.5682220458984375,"(-41.10750198364258, 42.483741760253906, 606.7918701171875)","(24.98571014404297, 37.984676361083984, 605.3174438476562)","(-109.2886962890625, 278.772216796875, 90.82301330566406)","(-135.81027221679688, 269.4917297363281, 87.4451904296875)"
027,26,20111869390129,282871781,1,1,"(0.2816009819507599, 0.14480477571487427)","(0.23211471736431122, 0.16162407398223877)",1,1,2.4322357177734375,2.5614013671875,"(-41.1031608581543, 42.48469924926758, 606.8422241210938)","(25.003936767578125, 37.957942962646484, 605.1843872070312)","(-112.4569091796875, 276.4470520019531, 89.97669982910156)","(-137.9685516357422, 271.3545837402344, 88.12319946289062)"
027,26,20111869398463,282880115,1,1,"(0.2887287437915802, 0.1428457796573639)","(0.23840221762657166, 0.1620769202709198)",1,1,2.46234130859375,2.53076171875,"(-41.099571228027344, 42.4764289855957, 606.8229370117188)","(25.007823944091797, 37.928466796875, 605.1534423828125)","(-108.78233337402344, 277.0401611328125, 90.19261169433594)","(-134.72715759277344, 271.21746826171875, 88.07332611083984)"
027,26,20111869406796,282888448,1,1,"(0.28970804810523987, 0.13931961357593536)","(0.22797799110412598, 0.15772533416748047)",1,1,2.48297119140625,2.5710296630859375,"(-41.11027526855469, 42.47401809692383, 606.8529052734375)","(25.00954246520996, 37.91844940185547, 605.1931762695312)","(-108.27748107910156, 278.1078186035156, 90.58120727539062)","(-140.1011505126953, 272.5350036621094, 88.5528793334961)"
027,26,20111869415129,282896781,1,1,"(0.2825929522514343, 0.13990071415901184)","(0.23239870369434357, 0.15511994063854218)",1,1,2.4791107177734375,2.549835205078125,"(-41.115196228027344, 42.469451904296875, 606.8626098632812)","(25.013103485107422, 37.91503143310547, 605.18310546875)","(-111.94551849365234, 277.9318542480469, 90.51719665527344)","(-137.82215881347656, 273.3238830566406, 88.84003448486328)"
027,26,20111869423463,282905115,1,1,"(0.28278782963752747, 0.13185836374759674)","(0.22339558601379395, 0.15928614139556885)",1,1,2.46612548828125,2.5585479736328125,"(-41.11436462402344, 42.46217346191406, 606.893798828125)","(25.017353057861328, 37.902706146240234, 605.2030029296875)","(-111.8450698852539, 280.3669128417969, 91.40341186523438)","(-142.46353149414062, 272.06243896484375, 88.38088989257812)"
027,26,20111869431795,282913448,1,1,"(0.280139297246933, 0.13900966942310333)","(0.23267751932144165, 0.15079955756664276)",1,1,2.5048828125,2.5765533447265625,"(-41.10212707519531, 42.45686340332031, 606.8441772460938)","(25.023889541625977, 37.90062713623047, 605.222900390625)","(-113.21044921875, 278.20166015625, 90.6153564453125)","(-137.6784210205078, 274.63201904296875, 89.31610870361328)"
027,26,20111869440128,282921781,1,1,"(0.28754526376724243, 0.12704426050186157)","(0.22867225110530853, 0.15314152836799622)",1,1,2.443878173828125,2.50579833984375,"(-41.09010314941406, 42.4561653137207, 606.83447265625)","(25.036666870117188, 37.90045928955078, 605.2227172851562)","(-109.3924560546875, 281.8244934082031, 91.93392181396484)","(-139.74325561523438, 273.92291259765625, 89.05799865722656)"
027,26,20111869448462,282930115,1,1,"(0.28188902139663696, 0.13082639873027802)","(0.2282208502292633, 0.15921573340892792)",1,1,2.4592132568359375,2.548583984375,"(-41.07249450683594, 42.451812744140625, 606.8385009765625)","(25.050413131713867, 37.894432067871094, 605.1705322265625)","(-112.30841827392578, 280.6793518066406, 91.51717376708984)","(-139.97596740722656, 272.0837707519531, 88.38864135742188)"
027,26,20111869456795,282938448,1,1,"(0.27593109011650085, 0.14546902477741241)","(0.23558451235294342, 0.1658448576927185)",1,1,2.46783447265625,2.5792388916015625,"(-41.047874450683594, 42.46966552734375, 606.9142456054688)","(25.071563720703125, 37.88865280151367, 605.178955078125)","(-115.37989807128906, 276.2459411621094, 89.9035415649414)","(-136.17977905273438, 270.07666015625, 87.65808868408203)"
027,26,20111869465129,282946782,1,1,"(0.2794768214225769, 0.13422676920890808)","(0.23376454412937164, 0.1732919067144394)",1,1,2.4681396484375,2.571441650390625,"(-41.01523971557617, 42.46236801147461, 606.8978271484375)","(25.113618850708008, 37.886024475097656, 605.2774658203125)","(-113.5519790649414, 279.6498107910156, 91.1424331665039)","(-137.11802673339844, 267.8218688964844, 86.83741760253906)"
027,26,20111869473462,282955115,1,1,"(0.2797406315803528, 0.14065229892730713)","(0.22881066799163818, 0.15063022077083588)",1,1,2.4442291259765625,2.58135986328125,"(-40.98460388183594, 42.46586608886719, 606.9742431640625)","(25.17599105834961, 37.88225555419922, 605.3338623046875)","(-113.41598510742188, 277.7043151855469, 90.43434143066406)","(-139.67189025878906, 274.68328857421875, 89.33475494384766)"
027,26,20111869481795,282963448,1,1,"(0.2816520929336548, 0.14283080399036407)","(0.2251909226179123, 0.15506349503993988)",1,1,2.489654541015625,2.5774993896484375,"(-40.95737838745117, 42.475433349609375, 607.0687255859375)","(25.214975357055664, 37.871788024902344, 605.1991577148438)","(-112.4305419921875, 277.0447082519531, 90.19425964355469)","(-141.53797912597656, 273.3409729003906, 88.84619903564453)"
027,26,20111869490133,282971787,1,1,"(0.28408363461494446, 0.14220446348190308)","(0.23344562947750092, 0.15955957770347595)",1,1,2.46868896484375,2.5602569580078125,"(-40.910160064697266, 42.461448669433594, 606.9407348632812)","(25.24317169189453, 37.86983108520508, 605.2376098632812)","(-111.17703247070312, 277.234375, 90.2632827758789)","(-137.2824249267578, 271.97967529296875, 88.35070037841797)"
027,26,20111869498467,282980121,1,1,"(0.2813349664211273, 0.1427144706249237)","(0.2345569133758545, 0.1505468338727951)",1,1,2.4466094970703125,2.5710601806640625,"(-40.85328674316406, 42.45692443847656, 606.8575439453125)","(25.28401756286621, 37.85599899291992, 605.1939697265625)","(-112.59404754638672, 277.0799255371094, 90.20707702636719)","(-136.7095184326172, 274.70849609375, 89.34393310546875)"
027,26,20111869506800,282988454,1,1,"(0.27700433135032654, 0.1410503089427948)","(0.2316286563873291, 0.14206849038600922)",1,1,2.461578369140625,2.546783447265625,"(-40.804771423339844, 42.450679779052734, 606.8734130859375)","(25.345340728759766, 37.850341796875, 605.321044921875)","(-114.82662200927734, 277.58380126953125, 90.39049530029297)","(-138.2191619873047, 277.2755432128906, 90.27828216552734)"
027,26,20111869515133,282996787,1,1,"(0.2769089639186859, 0.14661315083503723)","(0.23612451553344727, 0.17434485256671906)",1,1,2.4820556640625,2.6254119873046875,"(-40.77759552001953, 42.463478088378906, 607.0732421875)","(25.387392044067383, 37.829864501953125, 605.0947265625)","(-114.87578582763672, 275.8995361328125, 89.77743530273438)","(-135.90138244628906, 267.5030517578125, 86.72137451171875)"
027,26,20111869523467,283005121,1,1,"(0.2853010296821594, 0.1375127136707306)","(0.22886773943901062, 0.16483496129512787)",1,1,2.45672607421875,2.577667236328125,"(-40.74754333496094, 42.46235656738281, 607.0888671875)","(25.423479080200195, 37.831573486328125, 605.1423950195312)","(-110.54942321777344, 278.6548767089844, 90.78031921386719)","(-139.64247131347656, 270.3824462890625, 87.7694091796875)"
027,26,20111869531800,283013454,1,1,"(0.2814619839191437, 0.14182201027870178)","(0.23749138414859772, 0.16660042107105255)",1,1,2.4833221435546875,2.605072021484375,"(-40.700775146484375, 42.4437370300293, 606.8885498046875)","(25.465280532836914, 37.817108154296875, 605.2410278320312)","(-112.528564453125, 277.35015869140625, 90.30543518066406)","(-135.19674682617188, 269.847900390625, 87.5748291015625)"
027,26,20111869540132,283021787,1,1,"(0.2808874249458313, 0.1313575953245163)","(0.22848889231681824, 0.1570819467306137)",1,1,2.491302490234375,2.54254150390625,"(-40.66285705566406, 42.44490051269531, 606.8526611328125)","(25.504344940185547, 37.819435119628906, 605.3709106445312)","(-112.82476806640625, 280.51849365234375, 91.45861053466797)","(-139.83779907226562, 272.7298583984375, 88.62377166748047)"
027,26,20111869548466,283030121,1,1,"(0.2818605899810791, 0.13368575274944305)","(0.23336230218410492, 0.1708059161901474)",1,1,2.4471588134765625,2.62420654296875,"(-40.624210357666016, 42.44824981689453, 606.8269653320312)","(25.523496627807617, 37.81584167480469, 605.3382568359375)","(-112.32306671142578, 279.8136291503906, 91.2020492553711)","(-137.32537841796875, 268.5745544433594, 87.11135864257812)"
027,26,20111869556799,283038454,1,1,"(0.27980199456214905, 0.1432337760925293)","(0.23020271956920624, 0.1656961590051651)",1,1,2.48577880859375,2.5410614013671875,"(-40.59898376464844, 42.44448471069336, 606.8615112304688)","(25.544233322143555, 37.79420852661133, 605.2047729492188)","(-113.38434600830078, 276.9227294921875, 90.14984893798828)","(-138.95425415039062, 270.12164306640625, 87.67447662353516)"
027,26,20111869565132,283046787,1,1,"(0.2765311598777771, 0.153133824467659)","(0.23237043619155884, 0.16166016459465027)",1,1,2.5091400146484375,2.56878662109375,"(-40.59025955200195, 42.473297119140625, 607.0376586914062)","(25.568994522094727, 37.79351043701172, 605.1217041015625)","(-115.07054138183594, 273.9252014160156, 89.05885314941406)","(-137.8367156982422, 271.3436584472656, 88.11920928955078)"
027,26,20111869573466,283055121,1,1,"(0.2808939516544342, 0.13986694812774658)","(0.2323542684316635, 0.16427621245384216)",1,1,2.4918212890625,2.6161956787109375,"(-40.58039474487305, 42.48301315307617, 607.0789794921875)","(25.592182159423828, 37.80601119995117, 605.130126953125)","(-112.8214111328125, 277.9421081542969, 90.52088928222656)","(-137.84507751464844, 270.5516052246094, 87.83097076416016)"
027,26,20111869581799,283063454,1,1,"(0.2871030867099762, 0.12978291511535645)","(0.22996562719345093, 0.16855858266353607)",1,1,2.502685546875,2.5888671875,"(-40.56775665283203, 42.48365020751953, 607.0914306640625)","(25.61236572265625, 37.8140869140625, 605.1790771484375)","(-109.62041473388672, 280.99530029296875, 91.63215637207031)","(-139.0764923095703, 269.2550048828125, 87.3590316772461)"
027,26,20111869590131,283071787,1,1,"(0.2749679386615753, 0.13161765038967133)","(0.23522073030471802, 0.1768769770860672)",1,1,2.5329132080078125,2.6139373779296875,"(-40.554386138916016, 42.48771667480469, 607.0519409179688)","(25.62611961364746, 37.82063293457031, 605.187744140625)","(-115.87644958496094, 280.4397888183594, 91.42993927001953)","(-136.3673095703125, 266.7364196777344, 86.44233703613281)"
027,26,20111869598465,283080121,1,1,"(0.27836382389068604, 0.13282249867916107)","(0.2286137342453003, 0.1679796725511551)",1,1,2.4877166748046875,2.621337890625,"(-40.53813934326172, 42.49150085449219, 606.9718017578125)","(25.640031814575195, 37.840660095214844, 605.2582397460938)","(-114.12577819824219, 280.0749816894531, 91.29718780517578)","(-139.77342224121094, 269.4302978515625, 87.42279052734375)"
027,26,20111869606798,283088454,1,1,"(0.2858160734176636, 0.1350497603416443)","(0.24097324907779694, 0.17680327594280243)",1,1,2.4705657958984375,2.602294921875,"(-40.52488708496094, 42.499786376953125, 606.931884765625)","(25.65580940246582, 37.850196838378906, 605.297607421875)","(-110.28390502929688, 279.400634765625, 91.0517349243164)","(-133.40171813964844, 266.75872802734375, 86.45047760009766)"
027,26,20111869615140,283096796,1,1,"(0.2896592319011688, 0.13036948442459106)","(0.23202510178089142, 0.17420694231987)",1,1,2.500701904296875,2.5846099853515625,"(-40.5118522644043, 42.50244140625, 606.913330078125)","(25.669736862182617, 37.8518180847168, 605.3165283203125)","(-108.3026351928711, 280.81768798828125, 91.56752014160156)","(-138.01478576660156, 267.5448303222656, 86.73655700683594)"
027,26,20111869623474,283105130,1,1,"(0.28153201937675476, 0.14942599833011627)","(0.24818004667758942, 0.17521925270557404)",1,1,2.552978515625,2.6273040771484375,"(-40.49613952636719, 42.514286041259766, 606.8534545898438)","(25.678592681884766, 37.86955642700195, 605.3466796875)","(-112.49246215820312, 275.0478515625, 89.46746826171875)","(-129.68638610839844, 267.2383117675781, 86.62500762939453)"
027,26,20111869631807,283113463,1,1,"(0.27944472432136536, 0.1444350779056549)","(0.23876596987247467, 0.16708159446716309)",1,1,2.5732421875,2.5601348876953125,"(-40.47953796386719, 42.51142120361328, 606.8253173828125)","(25.69328498840332, 37.87485122680664, 605.38623046875)","(-113.56851959228516, 276.5589904785156, 90.01748657226562)","(-134.5396270751953, 269.70220947265625, 87.52179718017578)"
027,26,20111869640139,283121796,1,1,"(0.28891700506210327, 0.14629974961280823)","(0.23618881404399872, 0.1693400889635086)",1,1,2.4942779541015625,2.5707855224609375,"(-40.46699523925781, 42.518157958984375, 606.8473510742188)","(25.704341888427734, 37.87320327758789, 605.3654174804688)","(-108.68529510498047, 275.9944152832031, 89.8119888305664)","(-135.8682403564453, 269.01837158203125, 87.27291107177734)"
027,26,20111869648473,283130130,1,1,"(0.28208425641059875, 0.1412355601787567)","(0.2377803921699524, 0.1719031035900116)",1,1,2.565216064453125,2.5904998779296875,"(-40.45314025878906, 42.5277214050293, 606.8491821289062)","(25.713674545288086, 37.878021240234375, 605.3541870117188)","(-112.20777130126953, 277.5277404785156, 90.37007141113281)","(-135.0477294921875, 268.24237060546875, 86.99047088623047)"
027,26,20111869656806,283138463,1,1,"(0.2869531512260437, 0.13597826659679413)","(0.24201206862926483, 0.16660653054714203)",1,1,2.479461669921875,2.599517822265625,"(-40.43912124633789, 42.517635345458984, 606.8206176757812)","(25.7227725982666, 37.868690490722656, 605.3638916015625)","(-109.6977310180664, 279.1195068359375, 90.94940948486328)","(-132.8661651611328, 269.8460388183594, 87.57415771484375)"
027,26,20111869665139,283146796,1,1,"(0.2821839451789856, 0.13900743424892426)","(0.2298097163438797, 0.16127927601337433)",1,1,2.5286102294921875,2.5868682861328125,"(-40.42491912841797, 42.51464080810547, 606.7705078125)","(25.73678970336914, 37.862483978271484, 605.3628540039062)","(-112.1563720703125, 278.2023620605469, 90.61560821533203)","(-139.15684509277344, 271.458984375, 88.16123962402344)"
027,26,20111869673473,283155130,1,1,"(0.28405144810676575, 0.13913936913013458)","(0.2294713705778122, 0.16186589002609253)",1,1,2.499053955078125,2.5928802490234375,"(-40.414329528808594, 42.50791931152344, 606.751953125)","(25.745267868041992, 37.8558235168457, 605.3413696289062)","(-111.19361877441406, 278.1623840332031, 90.60108184814453)","(-139.33126831054688, 271.2813720703125, 88.0965576171875)"
027,26,20111869681806,283163463,1,1,"(0.2862543761730194, 0.13145329058170319)","(0.23917503654956818, 0.165291428565979)",1,1,2.553375244140625,2.614593505859375,"(-40.40525436401367, 42.506622314453125, 606.772705078125)","(25.750219345092773, 37.84529495239258, 605.321044921875)","(-110.05793762207031, 280.48956298828125, 91.44808959960938)","(-134.32875061035156, 270.2441711425781, 87.7190933227539)"
027,26,20111869690139,283171796,1,1,"(0.2879144549369812, 0.1606302112340927)","(0.23899535834789276, 0.1703244298696518)",1,1,2.5245208740234375,2.6029205322265625,"(-40.404518127441406, 42.50700378417969, 606.8248901367188)","(25.757997512817383, 37.83449172973633, 605.2694091796875)","(-109.2021255493164, 271.655517578125, 88.23274993896484)","(-134.42135620117188, 268.7203369140625, 87.16442108154297)"
027,26,20111869698472,283180130,1,1,"(0.283436119556427, 0.1348080337047577)","(0.23004205524921417, 0.1681101769208908)",1,1,2.5367889404296875,2.609527587890625,"(-40.38850402832031, 42.509273529052734, 606.8695068359375)","(25.802492141723633, 37.84883499145508, 605.347900390625)","(-111.51085662841797, 279.47381591796875, 91.0783920288086)","(-139.0370635986328, 269.3907775878906, 87.408447265625)"
027,26,20111869706805,283188463,1,1,"(0.3026471436023712, 0.14304564893245697)","(0.2533670961856842, 0.18933497369289398)",1,1,2.5301666259765625,2.599029541015625,"(-40.27875900268555, 42.48168182373047, 606.5147705078125)","(25.883621215820312, 37.85326385498047, 605.504638671875)","(-101.60699462890625, 276.97967529296875, 90.17060089111328)","(-127.0123062133789, 262.9643859863281, 85.0694808959961)"
027,26,20111869715138,283196796,1,1,"(0.3136489689350128, 0.14577679336071014)","(0.27072006464004517, 0.17042139172554016)",1,1,2.5101776123046875,2.6256256103515625,"(-40.18463134765625, 42.490264892578125, 606.3936767578125)","(25.954179763793945, 37.83766555786133, 605.4478149414062)","(-95.93521118164062, 276.1527404785156, 89.86961364746094)","(-118.06636810302734, 268.6910095214844, 87.15373229980469)"
027,26,20111869723472,283205130,1,1,"(0.32519853115081787, 0.14430491626262665)","(0.27119681239128113, 0.17483125627040863)",1,1,2.5075531005859375,2.5853118896484375,"(-40.14934539794922, 42.51509094238281, 606.654541015625)","(25.990482330322266, 37.831520080566406, 605.4552001953125)","(-89.98107147216797, 276.598388671875, 90.03182983398438)","(-117.82058715820312, 267.3558044433594, 86.66779327392578)"
027,26,20111869731805,283213463,1,1,"(0.32530513405799866, 0.14242565631866455)","(0.2666218876838684, 0.17950379848480225)",1,1,2.5046844482421875,2.6214599609375,"(-40.13752746582031, 42.52226257324219, 606.6767578125)","(26.004859924316406, 37.833370208740234, 605.5047607421875)","(-89.92613220214844, 277.1673889160156, 90.23893737792969)","(-120.17906951904297, 265.9410705566406, 86.15288543701172)"
027,26,20111869740138,283221796,1,1,"(0.3170478940010071, 0.14668309688568115)","(0.2716508209705353, 0.17339855432510376)",1,1,2.5001373291015625,2.64361572265625,"(-40.13751220703125, 42.52608108520508, 606.68701171875)","(26.01019287109375, 37.83621597290039, 605.4742431640625)","(-94.18296813964844, 275.8783264160156, 89.76973724365234)","(-117.58650207519531, 267.7895812988281, 86.82565307617188)"
027,26,20111869748470,283230129,1,1,"(0.325578510761261, 0.1429480016231537)","(0.26829835772514343, 0.17329494655132294)",1,1,2.504791259765625,2.6155242919921875,"(-40.14000701904297, 42.52825164794922, 606.6968383789062)","(26.01732063293457, 37.835845947265625, 605.4732055664062)","(-89.78519439697266, 277.0092468261719, 90.18133544921875)","(-119.3148193359375, 267.8209533691406, 86.83708953857422)"
027,26,20111869756803,283238462,1,1,"(0.3247682452201843, 0.1437508761882782)","(0.2696116268634796, 0.1757117509841919)",1,1,2.4989776611328125,2.618316650390625,"(-40.138824462890625, 42.534278869628906, 606.7072143554688)","(26.025325775146484, 37.83557891845703, 605.4829711914062)","(-90.2029037475586, 276.7661437988281, 90.09286499023438)","(-118.63776397705078, 267.0892028808594, 86.57074737548828)"
027,26,20111869765136,283246795,1,1,"(0.3298949897289276, 0.14417816698551178)","(0.276210755109787, 0.1731511801481247)",1,1,2.466064453125,2.6073760986328125,"(-40.13762664794922, 42.5379524230957, 606.6972045898438)","(26.028669357299805, 37.83390426635742, 605.493408203125)","(-87.55992126464844, 276.6367492675781, 90.04578399658203)","(-115.23573303222656, 267.8644714355469, 86.8529281616211)"
027,26,20111869773470,283255129,1,1,"(0.32273605465888977, 0.1363975703716278)","(0.27078235149383545, 0.17357446253299713)",1,1,2.4758453369140625,2.6298980712890625,"(-40.13368225097656, 42.5350341796875, 606.6463623046875)","(26.02897834777832, 37.83155059814453, 605.4727783203125)","(-91.25054931640625, 278.9925537109375, 90.9032211303711)","(-118.03422546386719, 267.7362976074219, 86.8062744140625)"
027,26,20111869781803,283263462,1,1,"(0.32488444447517395, 0.1376209706068039)","(0.2673233449459076, 0.1704876869916916)",1,1,2.46295166015625,2.6315155029296875,"(-40.144248962402344, 42.53484344482422, 606.6541748046875)","(26.023866653442383, 37.822784423828125, 605.43212890625)","(-90.14299774169922, 278.62213134765625, 90.76837921142578)","(-119.81745910644531, 268.6709289550781, 87.14645385742188)"
027,26,20111869790136,283271795,1,1,"(0.3314027190208435, 0.144990935921669)","(0.2666957974433899, 0.16020864248275757)",1,1,2.4541473388671875,2.602874755859375,"(-40.14882278442383, 42.52647018432617, 606.6132202148438)","(26.017581939697266, 37.81843566894531, 605.452880859375)","(-86.78263854980469, 276.39068603515625, 89.95622253417969)","(-120.14098358154297, 271.78314208984375, 88.27923583984375)"
027,26,20111869798469,283280129,1,1,"(0.3289638161659241, 0.13654084503650665)","(0.2692602574825287, 0.16816437244415283)",1,1,2.4695892333984375,2.6025848388671875,"(-40.14447021484375, 42.508270263671875, 606.4483642578125)","(26.00684356689453, 37.80867004394531, 605.4031982421875)","(-88.03996276855469, 278.94915771484375, 90.88745880126953)","(-118.81893157958984, 269.3743591308594, 87.4024887084961)"
027,26,20111869806802,283288462,1,1,"(0.32345065474510193, 0.15447556972503662)","(0.2666788697242737, 0.16616183519363403)",1,1,2.4886627197265625,2.5916595458984375,"(-40.15871047973633, 42.49571228027344, 606.467529296875)","(25.99332046508789, 37.795021057128906, 605.384033203125)","(-90.88215637207031, 273.51898193359375, 88.9109878540039)","(-120.14970397949219, 269.9806823730469, 87.62312316894531)"
027,26,20111869815135,283296795,1,1,"(0.3200332522392273, 0.14400942623615265)","(0.2755947709083557, 0.17085465788841248)",1,1,2.4986572265625,2.5947113037109375,"(-40.17304992675781, 42.47615432739258, 606.3845825195312)","(25.974658966064453, 37.77941131591797, 605.375244140625)","(-92.64392852783203, 276.6878662109375, 90.06436157226562)","(-115.55328369140625, 268.559814453125, 87.10599517822266)"
027,26,20111869823469,283305129,1,1,"(0.32860684394836426, 0.14870263636112213)","(0.26471206545829773, 0.16764934360980988)",1,1,2.4940643310546875,2.599029541015625,"(-40.19041442871094, 42.45582962036133, 606.2898559570312)","(25.958221435546875, 37.76949691772461, 605.3660888671875)","(-88.22399139404297, 275.266845703125, 89.54720306396484)","(-121.16362762451172, 269.5303039550781, 87.45921325683594)"
027,26,20111869831802,283313462,1,1,"(0.32049304246902466, 0.14987139403820038)","(0.2746264636516571, 0.16534867882728577)",1,1,2.4947967529296875,2.60223388671875,"(-40.21918869018555, 42.43952560424805, 606.2760009765625)","(25.92725944519043, 37.74201202392578, 605.317626953125)","(-92.40689849853516, 274.91302490234375, 89.41838073730469)","(-116.05248260498047, 270.22686767578125, 87.7127914428711)"
027,26,20111869840135,283321795,1,1,"(0.33083605766296387, 0.14826874434947968)","(0.2751273810863495, 0.16959248483181)",1,1,2.4487457275390625,2.588470458984375,"(-40.244773864746094, 42.42427062988281, 606.2621459960938)","(25.909990310668945, 37.729881286621094, 605.3695678710938)","(-87.07476806640625, 275.39825439453125, 89.5949935913086)","(-115.79425048828125, 268.94195556640625, 87.24508666992188)"
