participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,21,470935656804,1293853297,1,1,"(0.5912850499153137, 0.17003172636032104)","(0.5904853940010071, 0.17585404217243195)",1,1,2.6767730712890625,2.742767333984375,"(-48.50602722167969, 31.507932662963867, 585.5706787109375)","(25.266693115234375, 24.972190856933594, 588.5380859375)","(29.92162322998047, 169.09829711914062, 50.904945373535156)","(29.645349502563477, 168.03492736816406, 50.51791000366211)"
2,21,470935673471,1293869963,1,1,"(0.5015720129013062, 0.19997817277908325)","(0.5045504570007324, 0.1257845163345337)",1,1,2.7626495361328125,2.6713409423828125,"(-48.72682189941406, 31.501789093017578, 585.6717529296875)","(24.983713150024414, 24.99085235595703, 588.2897338867188)","(-1.0764933824539185, 163.62899780273438, 48.91426467895508)","(-0.047353677451610565, 177.17945861816406, 53.84626770019531)"
2,21,470935690138,1293886630,1,1,"(0.5036366581916809, 0.16340406239032745)","(0.5101190209388733, 0.14935146272182465)",1,1,2.6492919921875,2.6903076171875,"(-48.7989616394043, 31.49198341369629, 585.6707763671875)","(24.948760986328125, 25.00127410888672, 588.426513671875)","(-0.3631007969379425, 170.30874633789062, 51.345542907714844)","(1.8767240047454834, 172.87527465820312, 52.27967071533203)"
2,21,470935706805,1293903297,1,1,"(0.4979543387889862, 0.14265622198581696)","(0.4993310570716858, 0.18656522035598755)",1,1,2.629867553710937,2.7804107666015625,"(-48.799896240234375, 31.49144172668457, 585.6610717773438)","(24.956802368164062, 24.98248291015625, 588.36865234375)","(-2.3264877796173096, 174.09808349609375, 52.72472381591797)","(-1.8507932424545288, 166.07867431640625, 49.805908203125)"
2,21,470935723472,1293919963,1,1,"(0.5095169544219971, 0.1661399006843567)","(0.5009043216705322, 0.1966487318277359)",1,1,2.6669921875,2.78424072265625,"(-48.80158233642578, 31.49349594116211, 585.68017578125)","(24.958755493164062, 24.988988876342773, 588.3299560546875)","(1.6687116622924805, 169.80909729003906, 51.163658142089844)","(-1.307183861732483, 164.23704528808594, 49.135623931884766)"
2,21,470935740139,1293936630,1,1,"(0.5034079551696777, 0.17273035645484924)","(0.50359046459198, 0.2298392504453659)",1,1,2.6876373291015625,2.8536376953125,"(-48.78862762451172, 31.490619659423828, 585.6534423828125)","(24.97146224975586, 24.97797393798828, 588.261962890625)","(-0.44211268424987793, 168.6054229736328, 50.7255744934082)","(-0.3790458142757416, 158.1752471923828, 46.92927169799805)"
2,21,470935756814,1293953304,1,1,"(0.5086178183555603, 0.15125232934951782)","(0.5024155378341675, 0.1248871237039566)",1,1,2.653717041015625,2.6887359619140625,"(-48.76352310180664, 31.49431800842285, 585.5798950195312)","(24.994930267333984, 24.98796844482422, 588.2987060546875)","(1.3580124378204346, 172.5281219482422, 52.153297424316406)","(-0.7850261330604553, 177.34336853027344, 53.90591812133789)"
2,21,470935773481,1293969971,0,1,"(nan, nan)","(0.5066437721252441, 0.1665320247411728)",0,1,,2.7491912841796875,"(nan, nan, nan)","(25.020618438720703, 25.00170135498047, 588.3931884765625)","(nan, nan, nan)","(0.6759516596794128, 169.73745727539062, 51.137611389160156)"
2,21,470935790149,1293986638,1,1,"(0.5051222443580627, 0.23027612268924713)","(0.5018792152404785, 0.2186945527791977)",1,1,2.794677734375,2.826629638671875,"(-48.72328186035156, 31.533309936523438, 585.6629638671875)","(25.05559539794922, 25.021879196166992, 588.4672241210938)","(0.15021830797195435, 158.095458984375, 46.90024948120117)","(-0.9703349471092224, 160.21066284179688, 47.670166015625)"
2,21,470935806815,1294003304,1,1,"(0.5069191455841064, 0.2045770287513733)","(0.4950863718986511, 0.19078361988067627)",1,1,2.757476806640625,2.795318603515625,"(-48.69752883911133, 31.54144287109375, 585.6378173828125)","(25.08570098876953, 25.026561737060547, 588.4742431640625)","(0.7710839509963989, 162.78904724121094, 48.60859298706055)","(-3.317441940307617, 165.30825805664062, 49.52546691894531)"
2,21,470935823483,1294019972,1,1,"(0.5040580034255981, 0.15047504007816315)","(0.49715283513069153, 0.2121869921684265)",1,1,2.67083740234375,2.8517303466796875,"(-48.6763801574707, 31.558879852294922, 585.6602172851562)","(25.115137100219727, 25.031654357910156, 588.462158203125)","(-0.2175188958644867, 172.67007446289062, 52.204959869384766)","(-2.6034181118011475, 161.39920043945312, 48.10271453857422)"
2,21,470935840149,1294036637,1,1,"(0.5076963305473328, 0.16820470988750458)","(0.494627982378006, 0.21285833418369293)",1,1,2.704940795898437,2.8392791748046875,"(-48.646793365478516, 31.55795669555664, 585.6072387695312)","(25.13936424255371, 25.022769927978516, 588.43212890625)","(1.039624571800232, 169.43197631835938, 51.02641296386719)","(-3.4758331775665283, 161.27658081054688, 48.058109283447266)"
2,21,470935856816,1294053304,1,1,"(0.5086530447006226, 0.18970906734466553)","(0.5001481771469116, 0.19509758055210114)",1,1,2.7316131591796875,2.809188842773437,"(-48.619842529296875, 31.56253433227539, 585.5635375976562)","(25.15673828125, 25.01995849609375, 588.363525390625)","(1.3701963424682617, 165.50450134277344, 49.596923828125)","(-1.5684566497802734, 164.52035522460938, 49.23871612548828)"
2,21,470935873484,1294069971,1,1,"(0.5037803053855896, 0.16942408680915833)","(0.49988725781440735, 0.19011370837688446)",1,1,2.7002716064453125,2.810028076171875,"(-48.60084533691406, 31.55523109436035, 585.56640625)","(25.170948028564453, 24.99726676940918, 588.276123046875)","(-0.31346675753593445, 169.20928955078125, 50.945343017578125)","(-1.6586072444915771, 165.43060302734375, 49.56999206542969)"
2,21,470935890155,1294086642,1,1,"(0.5081518888473511, 0.14261740446090698)","(0.5059558153152466, 0.21393738687038422)",1,1,2.676498413085937,2.872177124023437,"(-48.57952117919922, 31.550378799438477, 585.5596923828125)","(25.191810607910156, 24.992652893066406, 588.3322143554688)","(1.197022795677185, 174.10516357421875, 52.72730255126953)","(0.43822571635246277, 161.0795135498047, 47.98636245727539)"
2,21,470935906823,1294103310,1,1,"(0.5078029036521912, 0.22239483892917633)","(0.5066616535186768, 0.145937979221344)",1,1,2.81768798828125,2.7608795166015625,"(-48.57281494140625, 31.535451889038086, 585.56103515625)","(25.20089340209961, 24.974430084228516, 588.3507080078125)","(1.076430082321167, 159.5348663330078, 47.42415237426758)","(0.6821277737617493, 173.4987030029297, 52.50657653808594)"
2,21,470935923489,1294119976,1,1,"(0.4934885799884796, 0.1803118884563446)","(0.48388320207595825, 0.14287951588630676)",1,1,2.739349365234375,2.7425079345703125,"(-48.611793518066406, 31.526344299316406, 585.5645751953125)","(25.14077377319336, 24.972270965576172, 588.3072509765625)","(-3.8695168495178223, 167.22076416015625, 50.22159194946289)","(-7.188425064086914, 174.0572967529297, 52.709877014160156)"
2,21,470935940156,1294136642,1,1,"(0.37761059403419495, 0.25518497824668884)","(0.36068686842918396, 0.24682821333408356)",1,1,2.8413543701171875,2.86407470703125,"(-48.88202667236328, 31.47569465637207, 585.648681640625)","(24.760759353637695, 24.960712432861328, 588.229248046875)","(-43.908294677734375, 153.5461883544922, 45.24445724487305)","(-49.75586700439453, 155.0724334716797, 45.79998779296875)"
2,21,470935956824,1294153310,1,1,"(0.3098035156726837, 0.27017977833747864)","(0.2942539155483246, 0.29346033930778503)",1,1,2.819854736328125,2.9332733154296875,"(-49.09552001953125, 31.429641723632812, 585.8280029296875)","(24.514259338378906, 24.94915008544922, 588.2947387695312)","(-67.33735656738281, 150.80760192871094, 44.2476806640625)","(-72.71013641357422, 146.5557098388672, 42.70011520385742)"
2,21,470935973491,1294169976,1,1,"(0.3226792514324188, 0.2711731195449829)","(0.3068985939025879, 0.2791610360145569)",1,1,2.814544677734375,2.9181365966796875,"(-49.126155853271484, 31.412578582763672, 585.7366943359375)","(24.52783203125, 24.93203353881836, 588.3035278320312)","(-62.888458251953125, 150.62615966796875, 44.18167495727539)","(-68.34107208251953, 149.16726684570312, 43.65067672729492)"
2,21,470935990158,1294186643,1,1,"(0.3202541470527649, 0.2637612223625183)","(0.30562594532966614, 0.28033047914505005)",1,1,2.7993927001953125,2.9164581298828125,"(-49.14358901977539, 31.409473419189453, 585.71484375)","(24.51801300048828, 24.92809295654297, 588.2849731445312)","(-63.72639465332031, 151.97984313964844, 44.674346923828125)","(-68.78081512451172, 148.95370483398438, 43.57289123535156)"
2,21,470936006825,1294203310,1,1,"(0.3201863169670105, 0.2864941954612732)","(0.3101707398891449, 0.2653891146183014)",1,1,2.83538818359375,2.9096832275390625,"(-49.16326904296875, 31.42518424987793, 585.7024536132812)","(24.51476287841797, 24.94673728942871, 588.3330688476562)","(-63.74982452392578, 147.82798767089844, 43.16316604614258)","(-67.21046447753906, 151.68255615234375, 44.56612777709961)"
2,21,470936023498,1294219982,1,1,"(0.3204229772090912, 0.2803037464618683)","(0.30789828300476074, 0.2749951183795929)",1,1,2.8402252197265625,2.9032135009765625,"(-49.17572784423828, 31.42302894592285, 585.7100830078125)","(24.51128578186035, 24.944194793701172, 588.33349609375)","(-63.668052673339844, 148.9585723876953, 43.5747184753418)","(-67.99565124511719, 149.92811584472656, 43.927574157714844)"
2,21,470936040165,1294236649,1,1,"(0.3248406648635864, 0.28175485134124756)","(0.30619046092033386, 0.27740478515625)",1,1,2.827011108398437,2.9141387939453125,"(-49.18757629394531, 31.414306640625, 585.737060546875)","(24.50994110107422, 24.93923568725586, 588.4103393554688)","(-62.141639709472656, 148.6935577392578, 43.47821807861328)","(-68.58574676513672, 149.488037109375, 43.76738739013672)"
2,21,470936056831,1294253315,1,1,"(0.3244022727012634, 0.2772482633590698)","(0.3140462040901184, 0.2820349633693695)",1,1,2.8459625244140625,2.9225616455078125,"(-49.20832443237305, 31.396278381347656, 585.752685546875)","(24.497512817382812, 24.92906379699707, 588.4881591796875)","(-62.29310607910156, 149.51663208007812, 43.77779769897461)","(-65.87139129638672, 148.6424102783203, 43.4595947265625)"
2,21,470936073499,1294269982,1,1,"(0.3247661292552948, 0.26146745681762695)","(0.31122496724128723, 0.26587703824043274)",1,1,2.819442749023437,2.8917236328125,"(-49.229217529296875, 31.391704559326172, 585.7783203125)","(24.481021881103516, 24.92728042602539, 588.5277099609375)","(-62.167388916015625, 152.39878845214844, 44.82683563232422)","(-66.84620666503906, 151.5934295654297, 44.53367233276367)"
2,21,470936090166,1294286649,1,1,"(0.3229348063468933, 0.2895897924900055)","(0.31170281767845154, 0.2829953134059906)",1,1,2.873046875,2.902862548828125,"(-49.24261474609375, 31.39596176147461, 585.7763061523438)","(24.465579986572266, 24.926916122436523, 588.5097045898438)","(-62.80015563964844, 147.26260375976562, 42.957420349121094)","(-66.68109130859375, 148.4669952392578, 43.395755767822266)"
2,21,470936106833,1294303315,1,1,"(0.3201218843460083, 0.27543824911117554)","(0.3125956654548645, 0.270151287317276)",1,1,2.8416748046875,2.882598876953125,"(-49.264068603515625, 31.41543960571289, 585.8694458007812)","(24.45140266418457, 24.937501907348633, 588.491455078125)","(-63.772090911865234, 149.84719848632812, 43.89813232421875)","(-66.3725814819336, 150.8127899169922, 44.249576568603516)"
2,21,470936123500,1294319982,1,1,"(0.3174208700656891, 0.26787781715393066)","(0.3075183629989624, 0.2640710473060608)",1,1,2.8125,2.8855743408203125,"(-49.28852462768555, 31.42525863647461, 585.9041137695312)","(24.4282283782959, 24.935165405273438, 588.3875122070312)","(-64.70536041259766, 151.22799682617188, 44.40070343017578)","(-68.12692260742188, 151.92324829101562, 44.65378189086914)"
2,21,470936140167,1294336648,1,1,"(0.3225666582584381, 0.27171704173088074)","(0.30470049381256104, 0.2640169858932495)",1,1,2.817169189453125,2.862655639648437,"(-49.318138122558594, 31.44356918334961, 585.9187622070312)","(24.39948272705078, 24.94523811340332, 588.322265625)","(-62.9273567199707, 150.52682495117188, 44.1454963684082)","(-69.1005630493164, 151.9331512451172, 44.657344818115234)"
2,21,470936156837,1294353318,1,1,"(0.31466349959373474, 0.2624031603336334)","(0.3047289252281189, 0.26463571190834045)",1,1,2.79547119140625,2.871368408203125,"(-49.34574890136719, 31.438987731933594, 585.8858032226562)","(24.379329681396484, 24.95058250427246, 588.3426513671875)","(-65.65809631347656, 152.22787475585938, 44.76466751098633)","(-69.09074401855469, 151.8201446533203, 44.616188049316406)"
2,21,470936173503,1294369984,1,1,"(0.3143391013145447, 0.2945069372653961)","(0.306755930185318, 0.27403905987739563)",1,1,2.8385009765625,2.880218505859375,"(-49.37232208251953, 31.446807861328125, 585.910400390625)","(24.361141204833984, 24.96261978149414, 588.4015502929688)","(-65.77019500732422, 146.36453247070312, 42.63056182861328)","(-68.390380859375, 150.10275268554688, 43.991111755371094)"
2,21,470936190170,1294386650,1,1,"(0.3199193775653839, 0.28503453731536865)","(0.30853989720344543, 0.250367671251297)",1,1,2.83123779296875,2.8387603759765625,"(-49.39982986450195, 31.440322875976562, 585.94482421875)","(24.339359283447266, 24.960752487182617, 588.4801635742188)","(-63.842071533203125, 148.09457397460938, 43.26021957397461)","(-67.77396392822266, 154.42599487304688, 45.56468200683594)"
2,21,470936206837,1294403317,1,1,"(0.32785564661026, 0.23895549774169922)","(0.31434664130210876, 0.2712949216365814)",1,1,2.7578277587890625,2.865997314453125,"(-49.384952545166016, 31.45184326171875, 585.9756469726562)","(24.347618103027344, 24.97494125366211, 588.5179443359375)","(-61.09988021850586, 156.51028442382812, 46.32329177856445)","(-65.767578125, 150.60391235351562, 44.17355728149414)"
2,21,470936223505,1294419984,1,1,"(0.3583288788795471, 0.23242676258087158)","(0.3471064865589142, 0.22761788964271545)",1,1,2.77276611328125,2.80450439453125,"(-49.306907653808594, 31.460735321044922, 585.9688720703125)","(24.41341209411621, 24.98090362548828, 588.494140625)","(-50.570621490478516, 157.7026824951172, 46.75731658935547)","(-54.44822311401367, 158.58096313476562, 47.07694625854492)"
2,21,470936240172,1294436651,1,1,"(0.3530331254005432, 0.25139957666397095)","(0.35122227668762207, 0.22931413352489471)",1,1,2.781478881835937,2.8108673095703125,"(-49.32991409301758, 31.458560943603516, 585.9844970703125)","(24.403690338134766, 24.982229232788086, 588.4564208984375)","(-52.40043258666992, 154.237548828125, 45.49607467651367)","(-53.026123046875, 158.2711639404297, 46.96418380737305)"
2,21,470936256839,1294453317,1,1,"(0.3508979082107544, 0.24849286675453186)","(0.3476531505584717, 0.22467346489429474)",1,1,2.7759246826171875,2.80419921875,"(-49.3461799621582, 31.454666137695312, 585.953369140625)","(24.393695831298828, 24.988079071044922, 588.43798828125)","(-53.13820266723633, 154.76840209960938, 45.6893196105957)","(-54.259342193603516, 159.1186981201172, 47.2726936340332)"
2,21,470936273506,1294469984,1,1,"(0.3485400974750519, 0.19010896980762482)","(0.34697964787483215, 0.2548951804637909)",1,1,2.6975860595703125,2.867645263671875,"(-49.356689453125, 31.451231002807617, 585.9227294921875)","(24.386810302734375, 24.993087768554688, 588.4384765625)","(-53.952877044677734, 165.43145751953125, 49.57033920288086)","(-54.492042541503906, 153.59912109375, 45.26370620727539)"
2,21,470936290178,1294486656,1,1,"(0.35539355874061584, 0.2366737276315689)","(0.3490031659603119, 0.1543719470500946)",1,1,2.7401275634765625,2.70501708984375,"(-49.36778259277344, 31.44133758544922, 585.921142578125)","(24.380359649658203, 24.986278533935547, 588.4100341796875)","(-51.584842681884766, 156.92701721191406, 46.47496795654297)","(-53.79287338256836, 171.95835876464844, 51.9459342956543)"
2,21,470936306845,1294503322,1,1,"(0.35946235060691833, 0.2776012718677521)","(0.3513706922531128, 0.24685551226139069)",1,1,2.828765869140625,2.844940185546875,"(-49.37075424194336, 31.43509292602539, 585.9109497070312)","(24.380571365356445, 24.980304718017578, 588.400390625)","(-50.178955078125, 149.4521484375, 43.75431442260742)","(-52.97483825683594, 155.06747436523438, 45.79811477661133)"
2,21,470936323512,1294519989,1,1,"(0.35628852248191833, 0.25123825669288635)","(0.34900543093681335, 0.15849174559116364)",1,1,2.78118896484375,2.710113525390625,"(-49.361671447753906, 31.437774658203125, 585.8546142578125)","(24.38994026184082, 24.986801147460938, 588.3902587890625)","(-51.275611877441406, 154.2670135498047, 45.50678634643555)","(-53.7921028137207, 171.20591735839844, 51.67206573486328)"
2,21,470936340180,1294536656,1,1,"(0.3485802412033081, 0.20585110783576965)","(0.3502546548843384, 0.248861625790596)",1,1,2.7171173095703125,2.844329833984375,"(-49.343849182128906, 31.458621978759766, 585.8570556640625)","(24.411659240722656, 25.001052856445312, 588.4076538085938)","(-53.93901062011719, 162.5563507080078, 48.5239143371582)","(-53.36045455932617, 154.7010498046875, 45.664825439453125)"
2,21,470936356846,1294553322,1,1,"(0.35619303584098816, 0.18245452642440796)","(0.35590898990631104, 0.23099644482135773)",1,1,2.684188842773437,2.811019897460937,"(-49.31975555419922, 31.491016387939453, 585.9371337890625)","(24.445219039916992, 25.021697998046875, 588.50146484375)","(-51.30858612060547, 166.82945251464844, 50.07915496826172)","(-51.40673828125, 157.96389770507812, 46.85234832763672)"
2,21,470936373514,1294569989,1,1,"(0.36471840739250183, 0.2625948488712311)","(0.34942156076431274, 0.22700875997543335)",1,1,2.8065948486328125,2.7967987060546875,"(-49.281227111816406, 31.507244110107422, 585.8845825195312)","(24.482707977294922, 25.02138328552246, 588.4890747070312)","(-48.362857818603516, 152.19285583496094, 44.75190353393555)","(-53.6483154296875, 158.6922149658203, 47.11741256713867)"
2,21,470936390180,1294586655,1,1,"(0.3612811267375946, 0.20358741283416748)","(0.3574400842189789, 0.2189926952123642)",1,1,2.717758178710937,2.7987823486328125,"(-49.24845886230469, 31.516056060791016, 585.84130859375)","(24.518217086791992, 25.023887634277344, 588.3807983398438)","(-49.5505256652832, 162.9698028564453, 48.674381256103516)","(-50.87770462036133, 160.15625, 47.650272369384766)"
2,21,470936406847,1294603322,0,1,"(nan, nan)","(0.3538382351398468, 0.24396838247776031)",0,1,,2.811508178710937,"(nan, nan, nan)","(24.546913146972656, 25.00640296936035, 588.302001953125)","(nan, nan, nan)","(-52.12223815917969, 155.5947723388672, 45.990055084228516)"
2,21,470936423520,1294619994,1,1,"(0.3585594594478607, 0.21927431225776672)","(0.36301612854003906, 0.24825884401798248)",1,1,2.725006103515625,2.83392333984375,"(-49.15340805053711, 31.498580932617188, 585.7601318359375)","(24.587745666503906, 24.986309051513672, 588.2128295898438)","(-50.49093246459961, 160.10479736328125, 47.63159942626953)","(-48.95104217529297, 154.8111572265625, 45.704837799072266)"
2,21,470936440186,1294636660,1,1,"(0.4142450988292694, 0.17188730835914612)","(0.41811496019363403, 0.208329439163208)",1,1,2.65020751953125,2.7887420654296875,"(-48.96589279174805, 31.486669540405273, 585.6639404296875)","(24.758840560913086, 24.959327697753906, 588.325439453125)","(-31.25013542175293, 168.7593994140625, 50.781620025634766)","(-29.91300392150879, 162.10372924804688, 48.359127044677734)"
2,21,470936456854,1294653327,1,1,"(0.4184543490409851, 0.23747694492340088)","(0.42066690325737, 0.1550830602645874)",1,1,2.77288818359375,2.678558349609375,"(-48.93894577026367, 31.473196029663086, 585.6591796875)","(24.791500091552734, 24.92815399169922, 588.2459716796875)","(-29.79572868347168, 156.7803192138672, 46.42156219482422)","(-29.03124237060547, 171.82847595214844, 51.8986701965332)"
2,21,470936473520,1294669993,1,1,"(0.42150911688804626, 0.25315240025520325)","(0.4263051748275757, 0.21833264827728271)",1,1,2.79266357421875,2.770965576171875,"(-48.93890380859375, 31.449352264404297, 585.6500854492188)","(24.799537658691406, 24.915191650390625, 588.2457275390625)","(-28.740234375, 153.9174041748047, 45.37954330444336)","(-27.083084106445312, 160.2767791748047, 47.6942138671875)"
2,21,470936490188,1294686660,1,1,"(0.41734209656715393, 0.16389943659305573)","(0.426303505897522, 0.23722119629383087)",1,1,2.6604766845703125,2.78143310546875,"(-48.938270568847656, 31.451946258544922, 585.6788330078125)","(24.811279296875, 24.918556213378906, 588.292724609375)","(-30.1800594329834, 170.21827697753906, 51.31258010864258)","(-27.08365821838379, 156.82704162597656, 46.43859100341797)"
2,21,470936506855,1294703327,1,1,"(0.4243755340576172, 0.2627962529659271)","(0.42110347747802734, 0.22206054627895355)",1,1,2.80413818359375,2.77716064453125,"(-48.93212127685547, 31.45267677307129, 585.69921875)","(24.820964813232422, 24.917808532714844, 588.3305053710938)","(-27.749818801879883, 152.15609741210938, 44.73848342895508)","(-28.88040542602539, 159.595947265625, 47.44635772705078)"
2,21,470936523521,1294719993,0,1,"(nan, nan)","(0.43075230717658997, 0.23757553100585938)",0,1,,2.795654296875,"(nan, nan, nan)","(24.840160369873047, 24.934818267822266, 588.463623046875)","(nan, nan, nan)","(-25.546485900878906, 156.76231384277344, 46.4150390625)"
2,21,470936540194,1294736666,1,1,"(0.4216165542602539, 0.18738843500614166)","(0.42425763607025146, 0.156106099486351)",1,1,2.673858642578125,2.6787567138671875,"(-48.91233444213867, 31.485862731933594, 585.8265380859375)","(24.853168487548828, 24.95172119140625, 588.568603515625)","(-28.7031307220459, 165.92832946777344, 49.75120162963867)","(-27.790552139282227, 171.64163208007812, 51.83066940307617)"
2,21,470936556860,1294753332,1,1,"(0.42698389291763306, 0.24489359557628632)","(0.4255281388759613, 0.1955733299255371)",1,1,2.7481231689453125,2.7410125732421875,"(-48.894737243652344, 31.501800537109375, 585.8479614257812)","(24.868526458740234, 24.973426818847656, 588.6633911132812)","(-26.848562240600586, 155.42578125, 45.92854690551758)","(-27.351566314697266, 164.4334716796875, 49.20707702636719)"
2,21,470936573527,1294769998,1,1,"(0.41984936594963074, 0.18869797885417938)","(0.42568710446357727, 0.13695405423641205)",1,1,2.6710968017578125,2.6351470947265625,"(-48.89897155761719, 31.511674880981445, 585.9336547851562)","(24.86804962158203, 24.980117797851562, 588.6827392578125)","(-29.313716888427734, 165.68914794921875, 49.664119720458984)","(-27.296632766723633, 175.13951110839844, 53.103759765625)"
2,21,470936590195,1294786666,1,1,"(0.4285246431827545, 0.25332558155059814)","(0.42350301146507263, 0.21715033054351807)",1,1,2.784088134765625,2.7735137939453125,"(-48.90008544921875, 31.514057159423828, 585.9913330078125)","(24.87010955810547, 24.992948532104492, 588.7596435546875)","(-26.31619644165039, 153.88577270507812, 45.3680534362793)","(-28.051300048828125, 160.49270629882812, 47.77280044555664)"
2,21,470936606862,1294803332,1,1,"(0.41936594247817993, 0.26031821966171265)","(0.4273073077201843, 0.20335356891155243)",1,1,2.7764892578125,2.742431640625,"(-48.903526306152344, 31.517578125, 586.0390625)","(24.871917724609375, 25.007307052612305, 588.788330078125)","(-29.48076057434082, 152.60867309570312, 44.903221130371094)","(-26.736820220947266, 163.0124969482422, 48.68992233276367)"
2,21,470936623528,1294819998,1,1,"(0.42244356870651245, 0.17788459360599518)","(0.42507416009902954, 0.2189316749572754)",1,1,2.6473846435546875,2.752182006835937,"(-48.895301818847656, 31.516162872314453, 586.0211181640625)","(24.874984741210938, 25.00899887084961, 588.8070678710938)","(-28.417373657226562, 167.66409301757812, 50.38294219970703)","(-27.508434295654297, 160.16737365722656, 47.65435028076172)"
2,21,470936640197,1294836666,1,1,"(0.4215136766433716, 0.16865567862987518)","(0.4222978353500366, 0.20217475295066833)",1,1,2.6492156982421875,2.731170654296875,"(-48.89174270629883, 31.528379440307617, 586.1177978515625)","(24.883304595947266, 25.004535675048828, 588.7777099609375)","(-28.738672256469727, 169.34962463378906, 50.99642562866211)","(-28.467716217041016, 163.22779846191406, 48.768272399902344)"
2,21,470936656863,1294853332,1,1,"(0.45900022983551025, 0.145240917801857)","(0.46746826171875, 0.23605962097644806)",1,1,2.604965209960937,2.78125,"(-48.747596740722656, 31.517749786376953, 586.111572265625)","(24.98123550415039, 24.976490020751953, 588.607421875)","(-15.786103248596191, 173.6260223388672, 52.55289077758789)","(-12.86017894744873, 157.0391845703125, 46.51579284667969)"
2,21,470936673532,1294870001,1,1,"(0.47872719168663025, 0.20650053024291992)","(0.4863472580909729, 0.19134736061096191)",1,1,2.70025634765625,2.742095947265625,"(-48.61377716064453, 31.54684829711914, 586.1408081054688)","(25.130836486816406, 24.99250030517578, 588.8743286132812)","(-8.969940185546875, 162.43775939941406, 48.480716705322266)","(-6.337033748626709, 165.20529174804688, 49.48800277709961)"
2,21,470936690199,1294886667,1,1,"(0.4891710877418518, 0.17204827070236206)","(0.4966583251953125, 0.1433098018169403)",1,1,2.6383209228515625,2.6353302001953125,"(-48.586849212646484, 31.547443389892578, 586.0870971679688)","(25.159486770629883, 24.988248825073242, 588.728759765625)","(-5.361316680908203, 168.73001098632812, 50.77088165283203)","(-2.774278402328491, 173.97869873046875, 52.681278228759766)"
2,21,470936706866,1294903334,1,1,"(0.4801633954048157, 0.17593203485012054)","(0.4882398843765259, 0.23400528728961945)",1,1,2.6495361328125,2.7862701416015625,"(-48.549285888671875, 31.572463989257812, 586.0642700195312)","(25.206518173217773, 24.99781036376953, 588.6770629882812)","(-8.473706245422363, 168.02069091796875, 50.51274108886719)","(-5.683063507080078, 157.4143829345703, 46.65235900878906)"
2,21,470936723534,1294920001,1,1,"(0.4864462912082672, 0.21946416795253754)","(0.49670469760894775, 0.17613177001476288)",1,1,2.7053375244140625,2.687042236328125,"(-48.51051330566406, 31.58754539489746, 586.041259765625)","(25.25414276123047, 25.01387596130371, 588.8275146484375)","(-6.302787780761719, 160.07012939453125, 47.61896896362305)","(-2.7582638263702393, 167.98419189453125, 50.49948501586914)"
2,21,470936740200,1294936667,1,1,"(0.4915306568145752, 0.240824356675148)","(0.49730536341667175, 0.13082900643348694)",1,1,2.744979858398437,2.620086669921875,"(-48.47135925292969, 31.610260009765625, 586.0096435546875)","(25.303556442260742, 25.02417755126953, 588.8333740234375)","(-4.546036720275879, 156.16896057128906, 46.19903564453125)","(-2.550727605819702, 176.25816345214844, 53.51093673706055)"
2,21,470936756867,1294953334,1,1,"(0.48898497223854065, 0.2302810400724411)","(0.4919361174106598, 0.22938327491283417)",1,1,2.745330810546875,2.767608642578125,"(-48.42585754394531, 31.614643096923828, 585.9490966796875)","(25.339313507080078, 25.016437530517578, 588.705810546875)","(-5.4256272315979, 158.0945587158203, 46.8999137878418)","(-4.4059319496154785, 158.25851440429688, 46.959617614746094)"
2,21,470936773534,1294970000,1,1,"(0.48363399505615234, 0.1632142961025238)","(0.5013838410377502, 0.1513281613588333)",1,1,2.60992431640625,2.6268463134765625,"(-48.37481689453125, 31.619985580444336, 585.8027954101562)","(25.371923446655273, 25.009374618530273, 588.4917602539062)","(-7.274531364440918, 170.34341430664062, 51.358158111572266)","(-1.1415085792541504, 172.51425170898438, 52.14826965332031)"
2,21,470936790201,1294986667,1,1,"(0.4858455955982208, 0.2453160583972931)","(0.49237343668937683, 0.18364357948303223)",1,1,2.742660522460937,2.692367553710937,"(-48.33832550048828, 31.622905731201172, 585.780029296875)","(25.399765014648438, 24.997005462646484, 588.4129638671875)","(-6.5103678703308105, 155.3486328125, 45.90046691894531)","(-4.254820346832275, 166.61227416992188, 50.00014114379883)"
2,21,470936806874,1295003339,1,1,"(0.4847185015678406, 0.1702928990125656)","(0.49517402052879333, 0.15004518628120422)",1,1,2.6014862060546875,2.6368408203125,"(-48.296478271484375, 31.640226364135742, 585.786376953125)","(25.440277099609375, 24.99710464477539, 588.3622436523438)","(-6.899799346923828, 169.05059814453125, 50.88760757446289)","(-3.2871556282043457, 172.74859619140625, 52.23353958129883)"
2,21,470936823540,1295020005,1,1,"(0.49070656299591064, 0.2399076521396637)","(0.49524518847465515, 0.1704479455947876)",1,1,2.694198608398437,2.657943725585937,"(-48.266014099121094, 31.655563354492188, 585.8092041015625)","(25.47834587097168, 24.990917205810547, 588.2918090820312)","(-4.830765247344971, 156.33639526367188, 46.25999069213867)","(-3.262564182281494, 169.0222930908203, 50.87730026245117)"
