participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,29,1925353381542,1773219819,1,1,"(0.3362213373184204, 0.5730180740356445)","(0.3913230001926422, 0.5399240255355835)",1,1,3.110748291015625,3.1001739501953125,"(-45.757164001464844, -17.96128273010254, 607.8174438476562)","(13.509263038635254, -18.088973999023438, 617.13134765625)","(-58.209312438964844, 95.4981689453125, 24.11668586730957)","(-39.17030715942383, 101.5423583984375, 26.31662940979004)"
7,29,1925353398209,1773236486,1,1,"(0.3321896195411682, 0.5934937596321106)","(0.40597665309906006, 0.4990035593509674)",1,1,3.1671142578125,3.1072998046875,"(-45.67842102050781, -17.80807876586914, 607.7967529296875)","(13.560131072998047, -17.950927734375, 617.2030029296875)","(-59.60238265991211, 91.75855255126953, 22.75559425354004)","(-34.10710525512695, 109.01594543457031, 29.036767959594727)"
7,29,1925353414876,1773253153,1,1,"(0.3476506769657135, 0.5233999490737915)","(0.38773113489151, 0.5079061388969421)",1,1,3.08502197265625,3.0800323486328125,"(-45.62875747680664, -17.638917922973633, 607.6080322265625)","(13.618133544921875, -17.78398895263672, 617.1488037109375)","(-54.260196685791016, 104.56027221679688, 27.415040969848633)","(-40.4113883972168, 107.39000701904297, 28.444978713989258)"
7,29,1925353431544,1773269820,1,1,"(0.3166270852088928, 0.5513678789138794)","(0.37770795822143555, 0.5387113094329834)",1,1,3.107147216796875,3.103378295898437,"(-45.6098518371582, -17.492284774780273, 607.6007690429688)","(13.638142585754395, -17.659263610839844, 617.1893310546875)","(-64.97962951660156, 99.4522933959961, 25.5559024810791)","(-43.8746452331543, 101.76385498046875, 26.397232055664062)"
7,29,1925353448210,1773286486,1,1,"(0.30522364377975464, 0.5283393859863281)","(0.3770827353000641, 0.5462218523025513)",1,1,3.0947265625,3.119003295898437,"(-45.66633605957031, -17.583518981933594, 607.685302734375)","(13.542552947998047, -17.70760154724121, 617.298583984375)","(-68.91981506347656, 103.65815734863281, 27.086702346801758)","(-44.09067916870117, 100.39214324951172, 25.897974014282227)"
7,29,1925353464881,1773303156,1,1,"(0.33662864565849304, 0.5448735952377319)","(0.3873332738876343, 0.586646318435669)",1,1,3.0972137451171875,3.103759765625,"(-45.70372772216797, -17.673437118530273, 607.6390380859375)","(13.506282806396484, -17.790958404541016, 617.2481079101562)","(-58.06859588623047, 100.63839721679688, 25.98760986328125)","(-40.548851013183594, 93.00917053222656, 23.21076011657715)"
7,29,1925353481549,1773319824,1,1,"(0.32446375489234924, 0.5708058476448059)","(0.3791831135749817, 0.5961076617240906)",1,1,3.12152099609375,3.090118408203125,"(-45.77166748046875, -17.81018829345703, 607.547607421875)","(13.447698593139648, -17.882993698120117, 617.2176513671875)","(-62.2718620300293, 95.9022216796875, 24.263761520385742)","(-43.36493682861328, 91.28118133544922, 22.581815719604492)"
7,29,1925353498216,1773336490,1,1,"(0.3239923119544983, 0.567378580570221)","(0.38868385553359985, 0.578659176826477)",1,1,3.0772247314453125,3.0863800048828125,"(-45.82040786743164, -17.90540313720703, 607.35595703125)","(13.359376907348633, -17.975990295410156, 617.2537841796875)","(-62.434757232666016, 96.52816772460938, 24.491554260253906)","(-40.08219528198242, 94.46791076660156, 23.7417049407959)"
7,29,1925353514882,1773353156,1,1,"(0.3324184715747833, 0.5980878472328186)","(0.3735105097293854, 0.5582459568977356)",1,1,3.114288330078125,3.085052490234375,"(-45.927734375, -17.946533203125, 607.3616943359375)","(13.294230461120605, -17.986188888549805, 617.3091430664062)","(-59.52330780029297, 90.91950225830078, 22.450204849243164)","(-45.32496643066406, 98.19610595703125, 25.098648071289062)"
7,29,1925353531550,1773369824,1,1,"(0.32938969135284424, 0.5501311421394348)","(0.4015602767467499, 0.5854901075363159)",1,1,3.0630645751953125,3.0869598388671875,"(-46.02621078491211, -17.898927688598633, 607.31640625)","(13.156604766845703, -17.87883758544922, 617.21826171875)","(-60.569828033447266, 99.67819213867188, 25.638042449951172)","(-35.63307571411133, 93.22032165527344, 23.287643432617188)"
7,29,1925353548217,1773386490,1,1,"(0.29106590151786804, 0.5618271827697754)","(0.36756494641304016, 0.5334923267364502)",1,1,3.08013916015625,3.072479248046875,"(-46.19881057739258, -17.704593658447266, 607.4144287109375)","(12.969647407531738, -17.66253662109375, 617.2789306640625)","(-73.81167602539062, 97.54205322265625, 24.860628128051758)","(-47.379310607910156, 102.71703338623047, 26.744115829467773)"
7,29,1925353564884,1773403157,1,1,"(0.3097154498100281, 0.6508118510246277)","(0.36258530616760254, 0.5529277920722961)",1,1,3.151596069335937,3.0630035400390625,"(-46.32175827026367, -17.57495880126953, 607.48974609375)","(12.885505676269531, -17.476449966430664, 617.2601318359375)","(-67.36778259277344, 81.29019927978516, 18.94536018371582)","(-49.09989929199219, 99.16739654541016, 25.452194213867188)"
7,29,1925353581551,1773419823,1,1,"(0.30364590883255005, 0.5235287547111511)","(0.3714485168457031, 0.5336899161338806)",1,1,3.07904052734375,3.070907592773437,"(-46.42706298828125, -17.461856842041016, 607.5147705078125)","(12.784037590026855, -17.292766571044922, 617.2958984375)","(-69.46495819091797, 104.53675079345703, 27.406436920166016)","(-46.03744125366211, 102.68095397949219, 26.730993270874023)"
7,29,1925353598222,1773436494,1,1,"(0.3012486398220062, 0.5400117635726929)","(0.36367329955101013, 0.5360172986984253)",1,1,3.0428466796875,3.057968139648437,"(-46.544647216796875, -17.256595611572266, 607.5284423828125)","(12.700661659240723, -17.094091415405273, 617.2559814453125)","(-70.29327392578125, 101.52633666992188, 26.310771942138672)","(-48.723976135253906, 102.25588989257812, 26.576282501220703)"
7,29,1925353614890,1773453161,1,1,"(0.30256128311157227, 0.5553702712059021)","(0.3695220649242401, 0.5155141949653625)",1,1,3.047714233398437,3.0407257080078125,"(-46.684608459472656, -17.133089065551758, 607.61083984375)","(12.566751480102539, -16.928974151611328, 617.1987915039062)","(-69.8397216796875, 98.72130584716797, 25.289831161499023)","(-46.70307922363281, 106.00050354003906, 27.93924331665039)"
7,29,1925353631556,1773469827,1,1,"(0.3005927503108978, 0.510325014591217)","(0.346784383058548, 0.5435236096382141)",1,1,3.0146484375,3.07183837890625,"(-46.856407165527344, -17.056304931640625, 607.9884033203125)","(12.461929321289062, -16.758840560913086, 617.234375)","(-70.5198974609375, 106.94822692871094, 28.284198760986328)","(-54.55952072143555, 100.88494873046875, 26.07732391357422)"
7,29,1925353648223,1773486494,1,1,"(0.29812976717948914, 0.5077367424964905)","(0.36227861046791077, 0.5680046081542969)",1,1,3.0081787109375,3.0595703125,"(-46.988765716552734, -16.96030044555664, 607.7833862304688)","(12.321186065673828, -16.612567901611328, 617.228515625)","(-71.37091064453125, 107.42092895507812, 28.456268310546875)","(-49.205867767333984, 96.41384887695312, 24.44993782043457)"
7,29,1925353664890,1773503160,1,1,"(0.2868986427783966, 0.5115188360214233)","(0.3557571768760681, 0.5327981114387512)",1,1,2.9892120361328125,3.0460662841796875,"(-47.088836669921875, -16.91487693786621, 607.8516845703125)","(12.25404167175293, -16.563350677490234, 617.1154174804688)","(-75.25155639648438, 106.7302017211914, 28.2048282623291)","(-51.459205627441406, 102.84382629394531, 26.790273666381836)"
7,29,1925353681557,1773519827,1,1,"(0.3056451380252838, 0.5196235775947571)","(0.36233997344970703, 0.5348157286643982)",1,1,2.9819793701171875,3.0424346923828125,"(-47.11764907836914, -16.963260650634766, 607.8265380859375)","(12.211334228515625, -16.56268310546875, 616.9380493164062)","(-68.77417755126953, 105.2499771118164, 27.66606330871582)","(-49.18466567993164, 102.47533416748047, 26.65618133544922)"
7,29,1925353698225,1773536494,1,1,"(0.3002260625362396, 0.5337917804718018)","(0.3529006838798523, 0.5622614622116089)",1,1,2.9832305908203125,3.055999755859375,"(-47.118507385253906, -17.044921875, 608.0128784179688)","(12.2247314453125, -16.595924377441406, 617.0634155273438)","(-70.64661407470703, 102.66234588623047, 26.724239349365234)","(-52.446189880371094, 97.46273803710938, 24.83173370361328)"
7,29,1925353714891,1773553160,1,1,"(0.2853645384311676, 0.5233311653137207)","(0.3504767417907715, 0.5220704078674316)",1,1,3.0167999267578125,3.0081329345703125,"(-47.09791946411133, -17.08983039855957, 608.0265502929688)","(12.236404418945312, -16.638795852661133, 617.1361083984375)","(-75.78163146972656, 104.57283782958984, 27.419607162475586)","(-53.28371047973633, 104.80309295654297, 27.50341033935547)"
7,29,1925353731564,1773569832,1,1,"(0.30468812584877014, 0.4945981502532959)","(0.35820847749710083, 0.5305441617965698)",1,1,2.9659881591796875,3.0112457275390625,"(-47.03059387207031, -17.087453842163086, 607.9949951171875)","(12.290459632873535, -16.63306999206543, 617.3138427734375)","(-69.10484313964844, 109.82052612304688, 29.32962417602539)","(-50.612220764160156, 103.25547790527344, 26.940113067626953)"
7,29,1925353748231,1773586499,1,1,"(0.3072856664657593, 0.521699070930481)","(0.3618004024028778, 0.525977373123169)",1,1,3.031478881835937,3.0284423828125,"(-46.964256286621094, -17.021333694458008, 608.0140380859375)","(12.340543746948242, -16.57030487060547, 617.2498779296875)","(-68.20731353759766, 104.87090301513672, 27.528099060058594)","(-49.37110900878906, 104.08952331542969, 27.243722915649414)"
7,29,1925353764897,1773603165,1,1,"(0.2979870140552521, 0.509408175945282)","(0.3466833531856537, 0.5444462895393372)",1,1,2.974838256835937,3.018341064453125,"(-46.89152145385742, -16.87576675415039, 608.0452880859375)","(12.440643310546875, -16.435457229614258, 617.12890625)","(-71.42024993896484, 107.11567687988281, 28.345155715942383)","(-54.59442901611328, 100.71643829345703, 26.01597785949707)"
7,29,1925353781565,1773619832,1,1,"(0.3011375367641449, 0.4865487813949585)","(0.35469943284988403, 0.5153658390045166)",1,1,2.977264404296875,2.987457275390625,"(-46.78664016723633, -16.74414825439453, 607.853271484375)","(12.511937141418457, -16.33631706237793, 617.2532958984375)","(-70.3316650390625, 111.29065704345703, 29.864673614501953)","(-51.824668884277344, 106.0276107788086, 27.949066162109375)"
7,29,1925353798232,1773636499,1,1,"(0.30161038041114807, 0.5202264189720154)","(0.3548811674118042, 0.5277436971664429)",1,1,3.014877319335937,3.0040435791015625,"(-46.699371337890625, -16.669837951660156, 607.896728515625)","(12.61156177520752, -16.254846572875977, 617.0484619140625)","(-70.16828155517578, 105.13987731933594, 27.625967025756836)","(-51.761878967285156, 103.7669448852539, 27.126277923583984)"
7,29,1925353814899,1773653165,1,1,"(0.3009365200996399, 0.5353820323944092)","(0.34820982813835144, 0.5266624093055725)",1,1,2.996932983398437,3.0056915283203125,"(-46.62233352661133, -16.658002853393555, 607.8873291015625)","(12.689096450805664, -16.259061813354492, 617.1187744140625)","(-70.40110778808594, 102.37191009521484, 26.618507385253906)","(-54.06699752807617, 103.96440887451172, 27.198205947875977)"
7,29,1925353831567,1773669833,1,1,"(0.28405123949050903, 0.5355241894721985)","(0.35929983854293823, 0.5184687376022339)",1,1,2.988128662109375,3.0005645751953125,"(-46.531280517578125, -16.703720092773438, 607.8170166015625)","(12.746822357177734, -16.31787872314453, 617.0650634765625)","(-76.23540496826172, 102.34593200683594, 26.60910415649414)","(-50.23512268066406, 105.46089935302734, 27.742822647094727)"
7,29,1925353848234,1773686499,1,1,"(0.2974391579627991, 0.5356529951095581)","(0.35401561856269836, 0.5347311496734619)",1,1,2.9788360595703125,3.012435913085937,"(-46.459503173828125, -16.84624671936035, 607.8692626953125)","(12.845660209655762, -16.405866622924805, 616.9772338867188)","(-71.60955047607422, 102.32242584228516, 26.600507736206055)","(-52.060951232910156, 102.49078369140625, 26.66176986694336)"
7,29,1925353864904,1773703169,1,1,"(0.28451740741729736, 0.5048085451126099)","(0.3487461805343628, 0.5177292227745056)",1,1,2.977752685546875,3.009384155273437,"(-46.34724426269531, -16.95620346069336, 607.7921142578125)","(12.929357528686523, -16.534774780273438, 617.1217651367188)","(-76.0743408203125, 107.95573425292969, 28.650924682617188)","(-53.88166809082031, 105.5959701538086, 27.791976928710938)"
7,29,1925353881571,1773719836,1,1,"(0.2859102785587311, 0.534451961517334)","(0.3426879048347473, 0.5416041612625122)",1,1,2.9866180419921875,2.9855499267578125,"(-46.232154846191406, -17.059738159179688, 607.840576171875)","(13.061817169189453, -16.60883331298828, 616.9373779296875)","(-75.59306335449219, 102.54176330566406, 26.680360794067383)","(-55.974971771240234, 101.2354965209961, 26.20494270324707)"
7,29,1925353898239,1773736503,1,1,"(0.29466456174850464, 0.5166782140731812)","(0.3592032790184021, 0.5245528817176819)",1,1,2.970077514648437,3.00091552734375,"(-46.07904815673828, -17.064170837402344, 607.5110473632812)","(13.171024322509766, -16.619626998901367, 616.8067626953125)","(-72.56824493408203, 105.78792572021484, 27.861854553222656)","(-50.26847839355469, 104.34969329833984, 27.33840560913086)"
7,29,1925353914906,1773753170,1,1,"(0.28801867365837097, 0.5106474161148071)","(0.34817737340927124, 0.5242860913276672)",1,1,2.95037841796875,3.0013885498046875,"(-45.94487380981445, -16.97451400756836, 607.5186157226562)","(13.310848236083984, -16.55892562866211, 617.0762939453125)","(-74.86455535888672, 106.88933563232422, 28.262754440307617)","(-54.078216552734375, 104.39842224121094, 27.356151580810547)"
7,29,1925353931573,1773769836,1,1,"(0.2922891080379486, 0.5163010358810425)","(0.3599203824996948, 0.5315028429031372)",1,1,2.9916229248046875,2.98291015625,"(-45.803810119628906, -16.806812286376953, 607.3848876953125)","(13.447521209716797, -16.394737243652344, 616.6805419921875)","(-73.38902282714844, 105.85679626464844, 27.886920928955078)","(-50.02071762084961, 103.08038330078125, 26.876401901245117)"
7,29,1925353948240,1773786503,1,1,"(0.3306610584259033, 0.4724901616573334)","(0.389286607503891, 0.5201098322868347)",1,1,2.9365386962890625,2.9993133544921875,"(-45.65673065185547, -16.626405715942383, 607.4049072265625)","(13.574356079101562, -16.283218383789062, 616.6847534179688)","(-60.13054275512695, 113.8582534790039, 30.79924964904785)","(-39.873939514160156, 105.16116333007812, 27.63373374938965)"
7,29,1925353964908,1773803170,1,1,"(0.32731547951698303, 0.511972188949585)","(0.37794479727745056, 0.5393478274345398)",1,1,2.936141967773437,2.9893035888671875,"(-45.65589141845703, -16.506214141845703, 607.3740234375)","(13.583841323852539, -16.195934295654297, 616.516845703125)","(-61.28651428222656, 106.64739990234375, 28.174680709838867)","(-43.792816162109375, 101.64759826660156, 26.354894638061523)"
7,29,1925353981574,1773819836,1,1,"(0.3359500467777252, 0.5032531023025513)","(0.384996622800827, 0.5277475118637085)",1,1,2.896484375,2.97637939453125,"(-45.68560028076172, -16.51271629333496, 607.091552734375)","(13.570120811462402, -16.2130126953125, 616.4959716796875)","(-58.303070068359375, 108.23983764648438, 28.75425148010254)","(-41.356224060058594, 103.7662353515625, 27.126054763793945)"
7,29,1925353998247,1773836508,1,1,"(0.3400442898273468, 0.5271158814430237)","(0.3892989456653595, 0.5325128436088562)",1,1,2.9257049560546875,2.9764404296875,"(-45.752464294433594, -16.57095718383789, 607.03173828125)","(13.520397186279297, -16.256196975708008, 616.4974365234375)","(-56.888397216796875, 103.88159942626953, 27.168027877807617)","(-39.869667053222656, 102.89591979980469, 26.80926513671875)"
7,29,1925354014914,1773853175,1,1,"(0.34191519021987915, 0.5145055651664734)","(0.3963075876235962, 0.5220085978507996)",1,1,2.91888427734375,2.9715118408203125,"(-45.850128173828125, -16.64720916748047, 607.1822509765625)","(13.461676597595215, -16.292476654052734, 616.2481689453125)","(-56.24195861816406, 106.18473052978516, 28.00627326965332)","(-37.447998046875, 104.81438446044922, 27.507518768310547)"
7,29,1925354031580,1773869841,1,1,"(0.3482854962348938, 0.47926366329193115)","(0.39323094487190247, 0.533531665802002)",1,1,2.9066162109375,2.9737091064453125,"(-45.92049026489258, -16.64679718017578, 607.2132568359375)","(13.41403579711914, -16.243806838989258, 615.8720703125)","(-54.040855407714844, 112.62117004394531, 30.349016189575195)","(-38.51106262207031, 102.70985412597656, 26.741540908813477)"
7,29,1925354048248,1773886508,1,1,"(0.32857653498649597, 0.5485659241676331)","(0.39602798223495483, 0.520443320274353)",1,1,2.8977813720703125,2.9406890869140625,"(-45.96415710449219, -16.520709991455078, 607.0733032226562)","(13.389266967773438, -16.14882469177246, 615.7271728515625)","(-60.850799560546875, 99.96405029296875, 25.742130279541016)","(-37.544620513916016, 105.10028076171875, 27.611549377441406)"
7,29,1925354064914,1773903174,1,1,"(0.3495926856994629, 0.5476508736610413)","(0.39044246077537537, 0.5420951247215271)",1,1,2.91650390625,2.9371795654296875,"(-45.97456359863281, -16.327476501464844, 606.9989013671875)","(13.399349212646484, -15.985692977905273, 615.6737670898438)","(-53.589176177978516, 100.13117218017578, 25.802942276000977)","(-39.47455596923828, 101.14584350585938, 26.172298431396484)"
7,29,1925354081582,1773919841,1,1,"(0.3426735997200012, 0.5309966206550598)","(0.3832552433013916, 0.5327328443527222)",1,1,2.879425048828125,2.9271697998046875,"(-45.922821044921875, -16.08698081970215, 606.8822021484375)","(13.454717636108398, -15.80714225769043, 615.58740234375)","(-55.979896545410156, 103.1728286743164, 26.91008186340332)","(-41.957908630371094, 102.8557357788086, 26.794645309448242)"
7,29,1925354098249,1773936508,1,1,"(0.3545995056629181, 0.5051363706588745)","(0.37977901101112366, 0.5297144055366516)",1,1,2.882843017578125,2.9430084228515625,"(-45.84181213378906, -15.799938201904297, 606.90087890625)","(13.554503440856934, -15.587329864501953, 615.42626953125)","(-51.85919952392578, 107.89588165283203, 28.62909507751465)","(-43.15903854370117, 103.40702819824219, 26.995269775390625)"
7,29,1925354114916,1773953174,1,1,"(0.3433782160282135, 0.4938655495643616)","(0.39209648966789246, 0.5235893130302429)",1,1,2.858749389648437,2.92626953125,"(-45.761817932128906, -15.569178581237793, 606.9634399414062)","(13.627506256103516, -15.411468505859375, 615.402099609375)","(-55.73643112182617, 109.95433044433594, 29.378341674804688)","(-38.903053283691406, 104.52568054199219, 27.402429580688477)"
7,29,1925354131587,1773969845,1,1,"(0.3439861238002777, 0.45981499552726746)","(0.3759969472885132, 0.5114080309867859)",1,1,2.814559936523437,2.9287567138671875,"(-45.686126708984375, -15.365257263183594, 606.8203125)","(13.728509902954102, -15.27908706665039, 615.345947265625)","(-55.526397705078125, 116.17321014404297, 31.641817092895508)","(-44.465843200683594, 106.75041961669922, 28.21223258972168)"
7,29,1925354148253,1773986511,1,1,"(0.3471626937389374, 0.5148254632949829)","(0.38304635882377625, 0.5150588750839233)",1,1,2.844635009765625,2.887481689453125,"(-45.63610076904297, -15.190353393554688, 606.8673706054688)","(13.779702186584473, -15.197402954101562, 615.3121337890625)","(-54.42879867553711, 106.12627410888672, 27.985017776489258)","(-42.03010177612305, 106.08365631103516, 27.969501495361328)"
7,29,1925354164921,1774003178,1,1,"(0.34775492548942566, 0.5040171146392822)","(0.3866482079029083, 0.5198555588722229)",1,1,2.830841064453125,2.905380249023437,"(-45.59003448486328, -15.060098648071289, 606.7099609375)","(13.81200122833252, -15.137887001037598, 615.30078125)","(-54.22418212890625, 108.10028076171875, 28.70353126525879)","(-40.785560607910156, 105.20760345458984, 27.650663375854492)"
7,29,1925354181589,1774019845,1,1,"(0.36794528365135193, 0.4757886826992035)","(0.4120272099971771, 0.4973088502883911)",1,1,2.8425445556640625,2.8831329345703125,"(-45.44715881347656, -14.95433521270752, 606.6259765625)","(13.950325965881348, -15.105955123901367, 615.200927734375)","(-47.247894287109375, 113.2558364868164, 30.579954147338867)","(-32.01647186279297, 109.32545471191406, 29.149438858032227)"
7,29,1925354198255,1774036511,1,1,"(0.3934342563152313, 0.5593611001968384)","(0.41668763756752014, 0.516954243183136)",1,1,2.8972930908203125,2.88946533203125,"(-45.387847900390625, -14.80770492553711, 606.6336059570312)","(13.98211669921875, -15.012988090515137, 615.166748046875)","(-38.4408073425293, 97.992431640625, 25.024539947509766)","(-30.406179428100586, 105.73748016357422, 27.84353256225586)"
7,29,1925354214923,1774053179,1,1,"(0.381369411945343, 0.5632920861244202)","(0.4180671274662018, 0.4997674524784088)",1,1,2.895111083984375,2.886199951171875,"(-45.418033599853516, -14.634082794189453, 606.6396484375)","(13.98112964630127, -14.890972137451172, 615.2412719726562)","(-42.60951232910156, 97.27449035644531, 24.763235092163086)","(-29.92953109741211, 108.87642669677734, 28.985992431640625)"
7,29,1925354231590,1774069845,1,1,"(0.38413116335868835, 0.5473599433898926)","(0.43032383918762207, 0.5058367252349854)",1,1,2.919464111328125,2.8661346435546875,"(-45.475982666015625, -14.464058876037598, 606.6826171875)","(13.930693626403809, -14.717512130737305, 614.9401245117188)","(-41.65526580810547, 100.18431091308594, 25.822309494018555)","(-25.694536209106445, 107.76795959472656, 28.582508087158203)"
7,29,1925354248262,1774086517,1,1,"(0.38342490792274475, 0.5764427781105042)","(0.4182235598564148, 0.5101686716079712)",1,1,2.885726928710937,2.89788818359375,"(-45.571937561035156, -14.38735580444336, 606.595947265625)","(13.834222793579102, -14.655210494995117, 614.9534912109375)","(-41.899288177490234, 94.87268829345703, 23.8890438079834)","(-29.875476837158203, 106.9767837524414, 28.294593811035156)"
7,29,1925354264930,1774103184,1,1,"(0.38074809312820435, 0.5249737501144409)","(0.4131256639957428, 0.5061100125312805)",1,1,2.814437866210937,2.8906707763671875,"(-45.67967987060547, -14.400487899780273, 606.406982421875)","(13.741788864135742, -14.655028343200684, 614.8108520507812)","(-42.82419204711914, 104.2728271484375, 27.31039047241211)","(-31.636932373046875, 107.7180404663086, 28.564380645751953)"
7,29,1925354281597,1774119851,1,1,"(0.40471094846725464, 0.5207864046096802)","(0.43037617206573486, 0.5191452503204346)",1,1,2.8243560791015625,2.83636474609375,"(-45.78658676147461, -14.530980110168457, 606.2578125)","(13.634847640991211, -14.744112014770508, 614.679443359375)","(-34.54441833496094, 105.03758239746094, 27.588775634765625)","(-25.67645835876465, 105.33732604980469, 27.697877883911133)"
7,29,1925354298265,1774136518,0,1,"(nan, nan)","(0.4335833489894867, 0.5003060102462769)",0,1,,2.862030029296875,"(nan, nan, nan)","(13.540178298950195, -14.900835990905762, 614.6314697265625)","(nan, nan, nan)","(-24.56829261779785, 108.778076171875, 28.950162887573242)"
7,29,1925354314931,1774153184,0,1,"(nan, nan)","(0.4356411397457123, 0.5043975114822388)",0,1,,2.868011474609375,"(nan, nan, nan)","(13.479647636413574, -15.016643524169922, 614.07958984375)","(nan, nan, nan)","(-23.857267379760742, 108.03082275390625, 28.678176879882812)"
7,29,1925354331598,1774169851,1,1,"(0.36729225516319275, 0.5776336789131165)","(0.4247867465019226, 0.5083141922950745)",1,1,2.8834686279296875,2.8711395263671875,"(-46.00054168701172, -14.907737731933594, 605.9010620117188)","(13.455742835998535, -15.077947616577148, 613.841796875)","(-47.47352600097656, 94.65518951416016, 23.80987548828125)","(-27.607728958129883, 107.31549072265625, 28.4178524017334)"
7,29,1925354348266,1774186518,1,1,"(0.3619362413883209, 0.5249643921852112)","(0.43213963508605957, 0.5157754421234131)",1,1,2.8071441650390625,2.853271484375,"(-45.99333953857422, -14.896965026855469, 605.6251220703125)","(13.459176063537598, -15.095183372497559, 613.64404296875)","(-49.32417297363281, 104.27454376220703, 27.31104850769043)","(-25.06713104248047, 105.9527816772461, 27.92186737060547)"
7,29,1925354364932,1774203184,1,1,"(0.37239864468574524, 0.4864051043987274)","(0.42980024218559265, 0.5158122777938843)",1,1,2.760482788085937,2.8626861572265625,"(-45.96955108642578, -14.854759216308594, 605.3934326171875)","(13.494364738464355, -15.114289283752441, 613.2786865234375)","(-45.70914840698242, 111.31689453125, 29.874244689941406)","(-25.875446319580078, 105.94608306884766, 27.919391632080078)"
7,29,1925354381606,1774219857,0,1,"(nan, nan)","(0.41846227645874023, 0.5080922842025757)",0,1,,2.849853515625,"(nan, nan, nan)","(13.535758018493652, -15.198987007141113, 612.9219360351562)","(nan, nan, nan)","(-29.793006896972656, 107.35601806640625, 28.432586669921875)"
7,29,1925354398272,1774236523,0,1,"(nan, nan)","(0.42507314682006836, 0.5131322741508484)",0,1,,2.8370513916015625,"(nan, nan, nan)","(13.52905559539795, -15.338191032409668, 612.6421508789062)","(nan, nan, nan)","(-27.50878143310547, 106.43553161621094, 28.097545623779297)"
7,29,1925354414940,1774253190,1,1,"(0.38902047276496887, 0.4724917709827423)","(0.4300398826599121, 0.513913094997406)",1,1,2.73687744140625,2.840240478515625,"(-45.95848846435547, -14.969785690307617, 604.8822021484375)","(13.523202896118164, -15.592421531677246, 612.538818359375)","(-39.965877532958984, 113.85796356201172, 30.799135208129883)","(-25.79265022277832, 106.29292297363281, 28.045679092407227)"
7,29,1925354431607,1774269857,0,1,"(nan, nan)","(0.46741801500320435, 0.5130404233932495)",0,1,,2.873992919921875,"(nan, nan, nan)","(13.472399711608887, -15.881662368774414, 612.458251953125)","(nan, nan, nan)","(-12.877549171447754, 106.45228576660156, 28.103668212890625)"
7,29,1925354448272,1774286522,1,1,"(0.4140773117542267, 0.48964381217956543)","(0.47442615032196045, 0.5054572224617004)",1,1,2.7689666748046875,2.8315582275390625,"(-46.181907653808594, -15.179059028625488, 604.2897338867188)","(13.277328491210938, -16.113853454589844, 612.1557006835938)","(-31.308107376098633, 110.72537231445312, 29.658950805664062)","(-10.456068992614746, 107.83727264404297, 28.607776641845703)"
7,29,1925354464940,1774303189,1,1,"(0.4295904040336609, 0.485640287399292)","(0.4721047282218933, 0.4940783977508545)",1,1,2.784332275390625,2.8277740478515625,"(-46.38382339477539, -15.178024291992188, 604.1484375)","(13.074832916259766, -16.256168365478516, 611.9752807617188)","(-25.947946548461914, 111.45657348632812, 29.925071716308594)","(-11.258172035217285, 109.91547393798828, 29.364151000976562)"
7,29,1925354481615,1774319864,1,1,"(0.4196840822696686, 0.4862131178379059)","(0.4849512577056885, 0.5151528716087341)",1,1,2.803253173828125,2.84661865234375,"(-46.587833404541016, -15.020025253295898, 603.9050903320312)","(12.861261367797852, -16.190155029296875, 611.7040405273438)","(-29.37084197998047, 111.3519515991211, 29.88701820373535)","(-6.819384574890137, 106.06649780273438, 27.963233947753906)"
7,29,1925354498283,1774336531,1,1,"(0.40919890999794006, 0.4740142226219177)","(0.47383037209510803, 0.5142074823379517)",1,1,2.7361602783203125,2.831527709960937,"(-46.81940460205078, -14.716217041015625, 603.6649169921875)","(12.629548072814941, -15.958572387695312, 611.4544067382812)","(-32.99373245239258, 113.57991790771484, 30.697900772094727)","(-10.661917686462402, 106.23915100097656, 28.026111602783203)"
7,29,1925354514954,1774353202,1,1,"(0.4212670922279358, 0.47041574120521545)","(0.462678462266922, 0.49473926424980164)",1,1,2.7256317138671875,2.819793701171875,"(-47.07426452636719, -14.350351333618164, 603.2504272460938)","(12.361995697021484, -15.665376663208008, 611.1231079101562)","(-28.82387351989746, 114.23715209960938, 30.937101364135742)","(-14.51519775390625, 109.79476165771484, 29.320274353027344)"
7,29,1925354531621,1774369868,1,1,"(0.4106235206127167, 0.4810364544391632)","(0.4771076738834381, 0.4929805099964142)",1,1,2.73809814453125,2.82086181640625,"(-47.40707778930664, -14.021007537841797, 603.0193481445312)","(12.03447151184082, -15.368064880371094, 611.0)","(-32.50149154663086, 112.29740142822266, 30.231142044067383)","(-9.529534339904785, 110.11597442626953, 29.43717384338379)"
7,29,1925354548288,1774386535,1,1,"(0.3939397633075714, 0.5059388875961304)","(0.46454179286956787, 0.4920196831226349)",1,1,2.64410400390625,2.827545166015625,"(-47.77413558959961, -13.831351280212402, 602.588623046875)","(11.664539337158203, -15.228226661682129, 610.713134765625)","(-38.26613998413086, 107.7492904663086, 28.57577133178711)","(-13.871365547180176, 110.29146575927734, 29.501007080078125)"
