participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,21,737768623279,1580455681,1,1,"(0.7501230835914612, 0.440888911485672)","(0.8279325366020203, 0.3807743787765503)",1,1,3.004425048828125,2.9465484619140625,"(-56.39474105834961, -3.2568399906158447, 692.0482177734375)","(7.558829307556152, -7.726302146911621, 694.0556640625)","(84.8041763305664, 119.62982177734375, 32.89990234375)","(111.68934631347656, 130.60894775390625, 36.895973205566406)"
5,21,737768639944,1580472346,1,1,"(0.5439830422401428, 0.4249464273452759)","(0.5800110697746277, 0.39320841431617737)",1,1,2.9547882080078125,2.9770660400390625,"(-57.20623016357422, -3.4727578163146973, 692.2144775390625)","(6.749105930328369, -7.866971969604492, 694.5504150390625)","(13.57759952545166, 122.54149627685547, 33.95970153808594)","(26.02617645263672, 128.3380126953125, 36.0694580078125)"
5,21,737768656618,1580489019,1,1,"(0.3075774312019348, 0.4146738648414612)","(0.3543373644351959, 0.4093135893344879)",1,1,2.8962554931640625,2.9331207275390625,"(-57.92121124267578, -3.721388578414917, 691.845947265625)","(5.919320106506348, -8.050361633300781, 694.0733642578125)","(-68.10650634765625, 124.41764831542969, 34.64250564575195)","(-51.94976806640625, 125.39664459228516, 34.99882888793945)"
5,21,737768673283,1580505684,1,1,"(0.22442780435085297, 0.3976229429244995)","(0.2733204662799835, 0.4376176595687866)",1,1,2.8822479248046875,2.9967803955078125,"(-58.373291015625, -3.954987049102783, 692.342529296875)","(5.506651878356934, -8.22721004486084, 693.9342651367188)","(-96.83680725097656, 127.53178405761719, 35.77593994140625)","(-79.94315338134766, 120.22726440429688, 33.117393493652344)"
5,21,737768689953,1580522353,1,1,"(0.23261749744415283, 0.38750341534614563)","(0.2888275682926178, 0.4165821373462677)",1,1,2.88470458984375,2.95770263671875,"(-58.46180725097656, -4.090867519378662, 692.219482421875)","(5.439404487609863, -8.317242622375488, 694.1865844726562)","(-94.00706481933594, 129.3799591064453, 36.448699951171875)","(-74.58506774902344, 124.06912994384766, 34.515689849853516)"
5,21,737768706620,1580539020,1,1,"(0.23560836911201477, 0.344725102186203)","(0.27903178334236145, 0.3964206278324127)",1,1,2.8568878173828125,2.886322021484375,"(-58.623626708984375, -4.134917259216309, 692.0694580078125)","(5.293954372406006, -8.30134391784668, 693.9755859375)","(-92.9736557006836, 137.19287109375, 39.29233169555664)","(-77.96975708007812, 127.75138854980469, 35.855857849121094)"
5,21,737768723287,1580555686,1,1,"(0.2472064048051834, 0.43030548095703125)","(0.2943262755870819, 0.4219666123390198)",1,1,2.86456298828125,2.958160400390625,"(-58.74092102050781, -3.995537757873535, 692.3426513671875)","(5.212616443634033, -8.188783645629883, 694.2177734375)","(-88.96623229980469, 121.56275177001953, 33.60342788696289)","(-72.68512725830078, 123.08570861816406, 34.15779495239258)"
5,21,737768739953,1580572352,1,1,"(0.2481943815946579, 0.35747140645980835)","(0.29870691895484924, 0.4291784167289734)",1,1,2.8229522705078125,2.973846435546875,"(-58.832515716552734, -3.9087724685668945, 692.1378173828125)","(5.125852108001709, -8.039334297180176, 694.7240600585938)","(-88.6248550415039, 134.86492919921875, 38.445030212402344)","(-71.17150115966797, 121.76856994628906, 33.67835235595703)"
5,21,737768756622,1580589020,1,1,"(0.24625657498836517, 0.40188899636268616)","(0.2833128869533539, 0.4651801288127899)",1,1,2.827392578125,2.974472045898437,"(-58.91234588623047, -3.7396156787872314, 692.0286865234375)","(5.0484819412231445, -7.88744592666626, 694.006103515625)","(-89.29441833496094, 126.75262451171875, 35.492408752441406)","(-76.49053955078125, 115.19337463378906, 31.28514289855957)"
5,21,737768773288,1580605686,1,1,"(0.2462357133626938, 0.3794061541557312)","(0.2638285756111145, 0.39771315455436707)",1,1,2.801666259765625,2.899169921875,"(-59.044883728027344, -3.7115111351013184, 692.4473876953125)","(4.979301452636719, -7.822726249694824, 694.1267700195312)","(-89.30162811279297, 130.8588409423828, 36.986915588378906)","(-83.22285461425781, 127.51528930664062, 35.77000427246094)"
5,21,737768789957,1580622355,1,1,"(0.23274269700050354, 0.404081791639328)","(0.2857286334037781, 0.41349950432777405)",1,1,2.8052978515625,2.9152374267578125,"(-59.08183670043945, -3.7270519733428955, 691.8097534179688)","(4.88072395324707, -7.818464756011963, 694.620361328125)","(-93.96381378173828, 126.35215759277344, 35.346622467041016)","(-75.65583038330078, 124.63214111328125, 34.72058868408203)"
5,21,737768806625,1580639022,1,1,"(0.23052193224430084, 0.3991628885269165)","(0.283477783203125, 0.43118157982826233)",1,1,2.821151733398437,2.917327880859375,"(-59.18769073486328, -3.7368245124816895, 692.2469482421875)","(4.836240291595459, -7.82275390625, 694.0751953125)","(-94.73113250732422, 127.25052642822266, 35.67362976074219)","(-76.43356323242188, 121.40271759033203, 33.54523468017578)"
5,21,737768823291,1580655688,1,1,"(0.24809642136096954, 0.4345064163208008)","(0.2917328476905823, 0.4771726727485657)",1,1,2.848052978515625,2.96343994140625,"(-59.293766021728516, -3.7525057792663574, 692.2001953125)","(4.721909999847412, -7.847230911254883, 694.5421142578125)","(-88.65870666503906, 120.79550170898438, 33.32415771484375)","(-73.5811996459961, 113.00305938720703, 30.487979888916016)"
5,21,737768839959,1580672355,1,1,"(0.23104096949100494, 0.40469852089881897)","(0.28224724531173706, 0.4280788004398346)",1,1,2.82275390625,2.9303131103515625,"(-59.33652877807617, -3.769913673400879, 691.9511108398438)","(4.661372661590576, -7.834016799926758, 694.7562255859375)","(-94.55180358886719, 126.239501953125, 35.30568313598633)","(-76.85872650146484, 121.96942901611328, 33.75143814086914)"
5,21,737768856626,1580689022,1,1,"(0.2384233921766281, 0.3968771696090698)","(0.27862003445625305, 0.4190032184123993)",1,1,2.800765991210937,2.923614501953125,"(-59.43037796020508, -3.7369167804718018, 692.32275390625)","(4.611212253570557, -7.7914042472839355, 694.3051147460938)","(-92.00098419189453, 127.6679916381836, 35.82551193237305)","(-78.11203002929688, 123.62696075439453, 34.3547248840332)"
5,21,737768873293,1580705688,1,1,"(0.25419068336486816, 0.3974481523036957)","(0.28064149618148804, 0.44163018465042114)",1,1,2.7895660400390625,2.961532592773437,"(-59.515357971191406, -3.739520788192749, 692.2132568359375)","(4.517953872680664, -7.780540943145752, 694.3861083984375)","(-86.55298614501953, 127.56370544433594, 35.7876091003418)","(-77.41356658935547, 119.49445343017578, 32.85060501098633)"
5,21,737768889960,1580722355,1,1,"(0.2427801787853241, 0.38022181391716003)","(0.2928164601325989, 0.4455551207065582)",1,1,2.789901733398437,2.9403533935546875,"(-59.532859802246094, -3.768542528152466, 692.1293334960938)","(4.485788345336914, -7.804041862487793, 694.6257934570312)","(-90.49561309814453, 130.70985412597656, 36.932743072509766)","(-73.2068099975586, 118.77760314941406, 32.58970260620117)"
5,21,737768906626,1580739021,1,1,"(0.24484923481941223, 0.39156875014305115)","(0.2947416305541992, 0.4321131110191345)",1,1,2.83697509765625,2.914093017578125,"(-59.576602935791016, -3.82664155960083, 692.0407104492188)","(4.438717365264893, -7.828333854675293, 694.8389282226562)","(-89.78069305419922, 128.63748168945312, 36.17845916748047)","(-72.54161071777344, 121.23261260986328, 33.48323440551758)"
5,21,737768923303,1580755697,1,1,"(0.23539312183856964, 0.35219866037368774)","(0.27093279361724854, 0.40903496742248535)",1,1,2.80792236328125,2.9115142822265625,"(-59.62468719482422, -3.9227211475372314, 692.220703125)","(4.421517372131348, -7.896169185638428, 694.5333251953125)","(-93.04801940917969, 135.8279266357422, 38.795501708984375)","(-80.76817321777344, 125.4475326538086, 35.01738357543945)"
5,21,737768939970,1580772364,1,1,"(0.23817741870880127, 0.3765503466129303)","(0.2801935076713562, 0.41178229451179504)",1,1,2.819061279296875,2.93719482421875,"(-59.66476821899414, -3.940080404281616, 692.414794921875)","(4.395834922790527, -7.935142517089844, 694.3212890625)","(-92.08598327636719, 131.3804168701172, 37.1767578125)","(-77.5683364868164, 124.94577026367188, 34.834686279296875)"
5,21,737768956637,1580789030,1,1,"(0.2376791536808014, 0.3906187117099762)","(0.2803708612918854, 0.4180253744125366)",1,1,2.820709228515625,2.9330596923828125,"(-59.73392105102539, -3.9438230991363525, 692.495849609375)","(4.335204124450684, -7.943317413330078, 694.1491088867188)","(-92.25814056396484, 128.81100463867188, 36.24158477783203)","(-77.50708770751953, 123.8055419921875, 34.41976547241211)"
5,21,737768973304,1580805697,1,1,"(0.2447560876607895, 0.3710949718952179)","(0.28369149565696716, 0.44456738233566284)",1,1,2.839828491210937,2.94195556640625,"(-59.73583221435547, -3.9303784370422363, 692.2537841796875)","(4.3207502365112305, -7.895458221435547, 694.0557861328125)","(-89.81288146972656, 132.3767547607422, 37.53940963745117)","(-76.35971069335938, 118.95799255371094, 32.65540313720703)"
5,21,737768989971,1580822363,1,1,"(0.24587984383106232, 0.4412572681903839)","(0.2776041626930237, 0.4166257381439209)",1,1,2.8516998291015625,2.897247314453125,"(-59.747093200683594, -3.750030517578125, 692.0760498046875)","(4.296293258666992, -7.750792503356934, 694.122314453125)","(-89.42459869384766, 119.56254577636719, 32.87540817260742)","(-78.46302795410156, 124.0611572265625, 34.512786865234375)"
5,21,737769006638,1580839030,1,1,"(0.2576559782028198, 0.370353639125824)","(0.3107618987560272, 0.40644627809524536)",1,1,2.824447631835937,2.876312255859375,"(-59.67347717285156, -3.679750442504883, 692.33154296875)","(4.375195026397705, -7.635307312011719, 694.1607666015625)","(-85.35564422607422, 132.5121612548828, 37.58866882324219)","(-67.0062026977539, 125.9203109741211, 35.189453125)"
5,21,737769023306,1580855697,1,1,"(0.2734275758266449, 0.4125884175300598)","(0.3177146017551422, 0.42119184136390686)",1,1,2.8638916015625,2.9096221923828125,"(-59.56146240234375, -3.5605695247650146, 691.8280029296875)","(4.438279151916504, -7.568746566772461, 694.4664306640625)","(-79.90615844726562, 124.79853057861328, 34.781150817871094)","(-64.6038818359375, 123.22721862792969, 34.20928955078125)"
5,21,737769039973,1580872364,1,1,"(0.27262401580810547, 0.36972248554229736)","(0.31858599185943604, 0.4387741684913635)",1,1,2.83258056640625,2.918060302734375,"(-59.54832458496094, -3.6442441940307617, 691.8707275390625)","(4.4691162109375, -7.625783920288086, 694.438720703125)","(-80.18379974365234, 132.62741088867188, 37.630672454833984)","(-64.30278778076172, 120.01604461669922, 33.04051208496094)"
5,21,737769056643,1580889033,1,1,"(0.2855273485183716, 0.40520036220550537)","(0.3151087462902069, 0.40699151158332825)",1,1,2.8147735595703125,2.884994506835937,"(-59.506771087646484, -3.740701198577881, 691.9193115234375)","(4.522640705108643, -7.761334419250488, 694.080078125)","(-75.72537231445312, 126.1478500366211, 35.27228927612305)","(-65.5042724609375, 125.82073974609375, 35.15321350097656)"
5,21,737769073310,1580905700,1,1,"(0.2819814682006836, 0.37358659505844116)","(0.3180435597896576, 0.393025666475296)",1,1,2.84173583984375,2.910018920898437,"(-59.501434326171875, -3.9491939544677734, 691.9613037109375)","(4.532840728759766, -7.960703372955322, 693.9738159179688)","(-76.9505615234375, 131.92169189453125, 37.3737907409668)","(-64.4902114868164, 128.3714141845703, 36.08158493041992)"
5,21,737769089977,1580922367,1,1,"(0.27283501625061035, 0.37771180272102356)","(0.32400673627853394, 0.4623973071575165)",1,1,2.848251342773437,2.930084228515625,"(-59.47317886352539, -4.102048873901367, 691.940185546875)","(4.548990726470947, -8.112363815307617, 693.8534545898438)","(-80.11089324951172, 131.1682891845703, 37.09956741333008)","(-62.42976379394531, 115.70159149169922, 31.47014045715332)"
5,21,737769106645,1580939034,1,1,"(0.2793155610561371, 0.36207452416419983)","(0.3281240463256836, 0.3952732980251312)",1,1,2.8475341796875,2.896697998046875,"(-59.432403564453125, -4.139105796813965, 692.122314453125)","(4.611496925354004, -8.154823303222656, 694.0128784179688)","(-77.87171173095703, 134.0242462158203, 38.139015197753906)","(-61.00715637207031, 127.9609146118164, 35.93220520019531)"
5,21,737769123311,1580955700,1,1,"(0.2726232707500458, 0.3660120368003845)","(0.32611533999443054, 0.39858344197273254)",1,1,2.8542938232421875,2.8793182373046875,"(-59.41168212890625, -3.946819305419922, 692.1255493164062)","(4.662417411804199, -7.982328414916992, 694.6507568359375)","(-80.18406677246094, 133.30508422851562, 37.8773193359375)","(-61.701202392578125, 127.35633850097656, 35.71214294433594)"
5,21,737769139979,1580972367,1,1,"(0.269599974155426, 0.35926303267478943)","(0.3093712329864502, 0.3948085606098175)",1,1,2.854354858398437,2.8381500244140625,"(-59.32103729248047, -3.6942038536071777, 691.7787475585938)","(4.771774768829346, -7.709367752075195, 694.1433715820312)","(-81.22869110107422, 134.53770446777344, 38.3259391784668)","(-67.4867172241211, 128.04580688476562, 35.96302795410156)"
5,21,737769156645,1580989033,1,1,"(0.28315290808677673, 0.42699047923088074)","(0.32301950454711914, 0.443990021944046)",1,1,2.8442840576171875,2.885894775390625,"(-59.31295394897461, -3.31097412109375, 691.9266967773438)","(4.8755669593811035, -7.353355407714844, 694.5535888671875)","(-76.54580688476562, 122.16816711425781, 33.823822021484375)","(-62.77088165283203, 119.06343841552734, 32.693763732910156)"
5,21,737769173313,1581005700,1,1,"(0.2867180109024048, 0.38545310497283936)","(0.329974889755249, 0.3937937617301941)",1,1,2.920272827148437,2.971923828125,"(-59.320858001708984, -3.0827507972717285, 692.0046997070312)","(4.900050163269043, -7.117625713348389, 694.8858642578125)","(-75.31398010253906, 129.75442504882812, 36.584964752197266)","(-60.36763000488281, 128.23114013671875, 36.0305290222168)"
5,21,737769189983,1581022370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,21,737769206650,1581039036,0,1,"(nan, nan)","(0.3344879150390625, 0.6172029972076416)",0,1,,2.683822631835937,"(nan, nan, nan)","(5.026878833770752, -7.294937610626221, 694.15283203125)","(nan, nan, nan)","(-58.808265686035156, 87.42837524414062, 21.179536819458008)"
5,21,737769223317,1581055703,0,1,"(nan, nan)","(0.36395755410194397, 0.44757020473480225)",0,1,,2.9149932861328125,"(nan, nan, nan)","(5.120733261108398, -7.706439018249512, 694.91064453125)","(nan, nan, nan)","(-48.625755310058594, 118.40957641601562, 32.45575714111328)"
5,21,737769239984,1581072369,1,1,"(0.3569795489311218, 0.33300021290779114)","(0.35836657881736755, 0.2670968770980835)",1,1,2.9265289306640625,3.016952514648437,"(-59.07722854614258, -3.926760673522949, 691.7576293945312)","(5.149544715881348, -7.978410243988037, 694.5776977539062)","(-51.03683853149414, 139.3342742919922, 40.07174301147461)","(-50.557594299316406, 151.37063598632812, 44.452640533447266)"
5,21,737769256651,1581089036,1,1,"(0.3554069995880127, 0.3812534809112549)","(0.36348316073417664, 0.37084391713142395)",1,1,2.903427124023437,2.965118408203125,"(-59.06608963012695, -3.9637668132781982, 691.6524047851562)","(5.142282485961914, -8.058691024780273, 694.6968994140625)","(-51.5802001953125, 130.5214385986328, 36.864139556884766)","(-48.7896728515625, 132.42263793945312, 37.55605697631836)"
5,21,737769273319,1581105703,1,1,"(0.35326656699180603, 0.38856303691864014)","(0.36648687720298767, 0.30820024013519287)",1,1,2.878509521484375,2.881378173828125,"(-59.04962158203125, -3.9132368564605713, 691.722412109375)","(5.158924579620361, -7.958348274230957, 694.75048828125)","(-52.31976318359375, 129.1864471435547, 36.37822341918945)","(-47.7518196105957, 143.86366271972656, 41.72030258178711)"
5,21,737769289985,1581122369,1,1,"(0.35669687390327454, 0.37807464599609375)","(0.37225082516670227, 0.38222426176071167)",1,1,2.8937225341796875,2.884124755859375,"(-59.014366149902344, -3.68571400642395, 691.82177734375)","(5.186691761016846, -7.723128318786621, 694.51025390625)","(-51.13450622558594, 131.1020050048828, 37.075443267822266)","(-45.76021957397461, 130.3441619873047, 36.79960632324219)"
5,21,737769306652,1581139036,1,1,"(0.3494334816932678, 0.38460734486579895)","(0.37820005416870117, 0.3847055435180664)",1,1,2.8873291015625,2.913421630859375,"(-58.979225158691406, -3.476651191711426, 691.9081420898438)","(5.207355976104736, -7.521343231201172, 694.1239013671875)","(-53.644203186035156, 129.9088897705078, 36.641212463378906)","(-43.704620361328125, 129.89096069335938, 36.63467788696289)"
5,21,737769323327,1581155710,1,1,"(0.3358202576637268, 0.4004281759262085)","(0.37195760011672974, 0.4153794050216675)",1,1,2.925048828125,2.94744873046875,"(-58.88935852050781, -3.35932993888855, 691.602294921875)","(5.253997325897217, -7.434155464172363, 693.8167724609375)","(-58.347900390625, 127.01944732666016, 35.5894889831543)","(-45.86153030395508, 124.2887954711914, 34.59562301635742)"
5,21,737769339994,1581172377,1,1,"(0.34706833958625793, 0.35669803619384766)","(0.37169861793518066, 0.3895556628704071)",1,1,2.891708374023437,2.902938842773437,"(-58.84559631347656, -3.394181728363037, 691.6371459960938)","(5.299823760986328, -7.445520877838135, 693.896240234375)","(-54.4614143371582, 135.00619506835938, 38.496395111083984)","(-45.951026916503906, 129.00515747070312, 36.312225341796875)"
5,21,737769356661,1581189043,1,1,"(0.33740341663360596, 0.40278324484825134)","(0.37423908710479736, 0.41037148237228394)",1,1,2.93505859375,2.9425811767578125,"(-58.83897399902344, -3.4962668418884277, 691.51806640625)","(5.280524253845215, -7.546146392822266, 693.7243041992188)","(-57.80087661743164, 126.58930969238281, 35.43294906616211)","(-45.0732421875, 125.20344543457031, 34.92852020263672)"
5,21,737769373327,1581205709,1,1,"(0.3411889672279358, 0.3517267405986786)","(0.37446683645248413, 0.36495912075042725)",1,1,2.899383544921875,2.9112548828125,"(-58.882572174072266, -3.672684669494629, 691.591064453125)","(5.234165191650391, -7.698528289794922, 693.8446044921875)","(-56.492881774902344, 135.91412353515625, 38.826881408691406)","(-44.99453353881836, 133.4973907470703, 37.94729995727539)"
5,21,737769389996,1581222377,1,1,"(0.3388465344905853, 0.39743107557296753)","(0.38685163855552673, 0.4154438078403473)",1,1,2.93096923828125,2.9614410400390625,"(-58.96215057373047, -3.761044502258301, 691.64404296875)","(5.160833358764648, -7.8251447677612305, 694.3240966796875)","(-57.30225372314453, 127.5667953491211, 35.788761138916016)","(-40.71529006958008, 124.27703857421875, 34.59133529663086)"
5,21,737769406662,1581239043,1,1,"(0.34727105498313904, 0.3381049633026123)","(0.37955984473228455, 0.41665953397750854)",1,1,2.934417724609375,2.97296142578125,"(-59.0212516784668, -3.910098075866699, 691.5933837890625)","(5.107274055480957, -7.9145355224609375, 694.1922607421875)","(-54.3913688659668, 138.40194702148438, 39.73237228393555)","(-43.234764099121094, 124.05500030517578, 34.51054000854492)"
5,21,737769423329,1581255709,1,1,"(0.35743987560272217, 0.35838329792022705)","(0.3831525146961212, 0.393781840801239)",1,1,2.940185546875,2.97332763671875,"(-59.00210952758789, -3.9396703243255615, 691.731201171875)","(5.1352081298828125, -7.960226058959961, 694.6044921875)","(-50.877777099609375, 134.69837951660156, 38.384395599365234)","(-41.99341583251953, 128.23330688476562, 36.03131103515625)"
5,21,737769440002,1581272382,1,1,"(0.3393805921077728, 0.38339725136756897)","(0.38207247853279114, 0.3844738304615021)",1,1,2.9433135986328125,2.967636108398437,"(-58.89125061035156, -3.957002639770508, 691.8051147460938)","(5.215512275695801, -7.968935012817383, 694.0577392578125)","(-57.11772537231445, 130.12991333007812, 36.72160720825195)","(-42.36659240722656, 129.93328857421875, 36.65004348754883)"
5,21,737769456668,1581289048,1,1,"(0.35621196031570435, 0.36932146549224854)","(0.3823052644729614, 0.37480390071868896)",1,1,2.945098876953125,2.943939208984375,"(-58.77770233154297, -3.9494311809539795, 691.7587890625)","(5.360114097595215, -7.966500282287598, 694.4014892578125)","(-51.30206298828125, 132.70066833496094, 37.65730667114258)","(-42.28615951538086, 131.6993865966797, 37.29285430908203)"
5,21,737769473335,1581305715,1,1,"(0.40982696413993835, 0.38031917810440063)","(0.44307783246040344, 0.3823389410972595)",1,1,2.977401733398437,2.971099853515625,"(-58.52107238769531, -3.874255657196045, 691.697998046875)","(5.584841728210449, -7.872437953948975, 694.4771118164062)","(-32.77672576904297, 130.69207763671875, 36.92625045776367)","(-21.28769874572754, 130.3231964111328, 36.79198455810547)"
5,21,737769490002,1581322381,1,1,"(0.4018550515174866, 0.3738115131855011)","(0.44113925099372864, 0.3953442871570587)",1,1,2.9734344482421875,2.986236572265625,"(-58.49068069458008, -3.688971996307373, 691.8504028320312)","(5.626143455505371, -7.715928077697754, 694.6768188476562)","(-35.531219482421875, 131.88063049316406, 37.358821868896484)","(-21.957534790039062, 127.94795227050781, 35.92741394042969)"
5,21,737769506669,1581339048,1,1,"(0.4096527099609375, 0.3837648630142212)","(0.4403432607650757, 0.3864779472351074)",1,1,2.967987060546875,2.973175048828125,"(-58.568336486816406, -3.479759693145752, 691.5675048828125)","(5.5275163650512695, -7.519087791442871, 694.0262451171875)","(-32.83693313598633, 130.06277465820312, 36.69717788696289)","(-22.232568740844727, 129.56727600097656, 36.51683044433594)"
5,21,737769523337,1581355715,1,1,"(0.3946283459663391, 0.41252708435058594)","(0.44333064556121826, 0.40235617756843567)",1,1,2.971893310546875,3.003753662109375,"(-58.638614654541016, -3.278933525085449, 691.6343383789062)","(5.430650234222412, -7.3700852394104, 694.186279296875)","(-38.028228759765625, 124.80973052978516, 34.785255432128906)","(-21.200345993041992, 126.66730499267578, 35.461368560791016)"
5,21,737769540003,1581372381,1,1,"(0.3933474123477936, 0.4009127616882324)","(0.4429995119571686, 0.4063555896282196)",1,1,2.958282470703125,2.995712280273437,"(-58.7224235534668, -3.323530435562134, 691.7264404296875)","(5.373510360717773, -7.4140472412109375, 694.6129760742188)","(-38.4708251953125, 126.93093872070312, 35.55730438232422)","(-21.314769744873047, 125.93688201904297, 35.195491790771484)"
5,21,737769556671,1581389048,1,1,"(0.39243799448013306, 0.42583608627319336)","(0.43466365337371826, 0.3963894844055176)",1,1,2.9969024658203125,3.00482177734375,"(-58.68364715576172, -3.5872392654418945, 691.6273193359375)","(5.407571315765381, -7.678886413574219, 694.639892578125)","(-38.78504180908203, 122.37902069091797, 33.9005126953125)","(-24.19502067565918, 127.75704193115234, 35.85797882080078)"
5,21,737769573342,1581405719,1,1,"(0.4091671109199524, 0.4034768342971802)","(0.4451267123222351, 0.37894290685653687)",1,1,2.977264404296875,2.947509765625,"(-58.58146667480469, -3.9846692085266113, 691.5935668945312)","(5.498812675476074, -8.106254577636719, 693.7340087890625)","(-33.00471496582031, 126.46263122558594, 35.3868408203125)","(-20.579763412475586, 130.9434356689453, 37.01772689819336)"
5,21,737769590008,1581422385,1,1,"(0.3901703953742981, 0.42231863737106323)","(0.4444252550601959, 0.37171226739883423)",1,1,2.963623046875,2.9192047119140625,"(-58.41032409667969, -4.4261674880981445, 691.66650390625)","(5.6548004150390625, -8.54965877532959, 694.0906982421875)","(-39.56856155395508, 123.02143096923828, 34.134361267089844)","(-20.8221378326416, 132.26402282714844, 37.498382568359375)"
5,21,737769606676,1581439052,1,1,"(0.41879144310951233, 0.4140961170196533)","(0.44317999482154846, 0.3885131776332855)",1,1,2.990341186523437,2.9782867431640625,"(-58.31957244873047, -4.644944190979004, 691.5362548828125)","(5.772538185119629, -8.758050918579102, 694.0760498046875)","(-29.67925453186035, 124.52316284179688, 34.680938720703125)","(-21.252399444580078, 129.195556640625, 36.38156509399414)"
5,21,737769623343,1581455719,1,1,"(0.4028984606266022, 0.4023456275463104)","(0.4426867365837097, 0.42335399985313416)",1,1,2.98712158203125,3.0057373046875,"(-58.186492919921875, -4.602678298950195, 691.4664306640625)","(5.870665550231934, -8.686553955078125, 694.03515625)","(-35.170692443847656, 126.66924285888672, 35.4620246887207)","(-21.422836303710938, 122.83233642578125, 34.06552505493164)"
5,21,737769640010,1581472385,1,1,"(0.4051075577735901, 0.40140774846076965)","(0.4312747120857239, 0.3694373667240143)",1,1,2.9973297119140625,2.947265625,"(-58.225746154785156, -4.161473274230957, 691.5380859375)","(5.845122337341309, -8.283716201782227, 694.101318359375)","(-34.40739440917969, 126.84051513671875, 35.524410247802734)","(-25.365991592407227, 132.67950439453125, 37.64960861206055)"
5,21,737769656677,1581489052,1,1,"(0.40364742279052734, 0.4097369909286499)","(0.43437129259109497, 0.36768820881843567)",1,1,2.9667205810546875,2.9273223876953125,"(-58.25848388671875, -3.586735963821411, 691.4096069335938)","(5.819941997528076, -7.737180709838867, 694.2213134765625)","(-34.91190719604492, 125.3193130493164, 34.97068405151367)","(-24.296031951904297, 132.99896240234375, 37.765892028808594)"
5,21,737769673344,1581505718,1,1,"(0.40701404213905334, 0.4236956536769867)","(0.4349218010902405, 0.39476242661476135)",1,1,2.9803009033203125,2.947723388671875,"(-58.287471771240234, -3.1006288528442383, 691.4024658203125)","(5.78018045425415, -7.27658748626709, 693.88916015625)","(-33.74864959716797, 122.76994323730469, 34.04281234741211)","(-24.105819702148438, 128.05421447753906, 35.96611785888672)"
5,21,737769690011,1581522385,1,1,"(0.40537697076797485, 0.4053306579589844)","(0.4472527801990509, 0.4014599025249481)",1,1,2.9626617431640625,2.9661865234375,"(-58.29420852661133, -2.932863473892212, 691.360595703125)","(5.773688316345215, -7.084867000579834, 693.9553833007812)","(-34.314292907714844, 126.12406158447266, 35.26362609863281)","(-19.84515380859375, 126.83099365234375, 35.52093505859375)"
5,21,737769706683,1581539056,1,1,"(0.40823832154273987, 0.4241771101951599)","(0.4551236033439636, 0.3858027458190918)",1,1,2.964706420898437,2.956329345703125,"(-58.17803955078125, -3.0821173191070557, 691.26171875)","(5.873486518859863, -7.265651702880859, 694.1535034179688)","(-33.32563781738281, 122.68202209472656, 34.01081466674805)","(-17.12558364868164, 129.69058227539062, 36.56172180175781)"
5,21,737769723349,1581555722,1,1,"(0.4842066764831543, 0.42002829909324646)","(0.5312526822090149, 0.3769839107990265)",1,1,2.9451141357421875,2.926177978515625,"(-57.931312561035156, -3.5184922218322754, 691.3345336914062)","(6.0985870361328125, -7.717499256134033, 694.2032470703125)","(-7.076645374298096, 123.43973541259766, 34.286582946777344)","(9.178935050964355, 131.3012237548828, 37.14795684814453)"
5,21,737769740016,1581572389,1,1,"(0.49048173427581787, 0.4475844204425812)","(0.5313616991043091, 0.37811434268951416)",1,1,2.99920654296875,2.95013427734375,"(-57.93419647216797, -4.062498569488525, 691.335693359375)","(6.114039421081543, -8.282243728637695, 693.830810546875)","(-4.908452987670898, 118.40696716308594, 32.45484161376953)","(9.216605186462402, 131.09475708007812, 37.07281494140625)"
5,21,737769756683,1581589055,1,1,"(0.47859638929367065, 0.4246923327445984)","(0.5272601246833801, 0.3856774866580963)",1,1,2.9929656982421875,2.963119506835937,"(-57.931640625, -4.605282783508301, 691.3782958984375)","(6.115458011627197, -8.805622100830078, 694.05712890625)","(-9.015140533447266, 122.58790588378906, 33.97658157348633)","(7.799417972564697, 129.7134552001953, 36.57001876831055)"
5,21,737769773351,1581605723,1,1,"(0.4889208674430847, 0.39208099246025085)","(0.5328931212425232, 0.38917282223701477)",1,1,2.947265625,2.940048217773437,"(-57.994483947753906, -4.850887298583984, 691.314208984375)","(6.059028625488281, -9.061738967895508, 694.0986328125)","(-5.447770118713379, 128.54393005371094, 36.14437484741211)","(9.74574089050293, 129.07508850097656, 36.337684631347656)"
5,21,737769790018,1581622389,1,1,"(0.4918821454048157, 0.4229036271572113)","(0.5307788848876953, 0.36755886673927307)",1,1,2.9957427978515625,2.8987579345703125,"(-57.99920654296875, -4.827162265777588, 691.2597045898438)","(6.060892105102539, -9.037162780761719, 694.0848999023438)","(-4.424591541290283, 122.91459655761719, 34.09547805786133)","(9.015229225158691, 133.02256774902344, 37.77449035644531)"
