participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,31,5506067476139,30865978302031,1,1,"(0.3444116711616516, 0.2366621345281601)","(0.34484121203422546, 0.2552523612976074)",1,1,3.074951171875,2.9808349609375,"(-9.799031257629395, 8.455531120300293, 649.7786865234375)","(52.42369079589844, 4.348183631896973, 646.984619140625)","(-80.07614135742188, 248.635009765625, 79.85394287109375)","(-79.85469055175781, 243.00633239746094, 77.8052749633789)"
18,31,5506067484472,30865978310364,1,1,"(0.3424006998538971, 0.231761634349823)","(0.341606080532074, 0.25884461402893066)",1,1,3.0667266845703125,3.0001983642578125,"(-9.772424697875977, 8.453227996826172, 649.7208862304688)","(52.44411087036133, 4.34384822845459, 646.912109375)","(-81.11285400390625, 250.11871337890625, 80.39397430419922)","(-81.52249145507812, 241.91867065429688, 77.40938568115234)"
18,31,5506067492805,30865978318698,1,1,"(0.34458842873573303, 0.22996869683265686)","(0.3433935344219208, 0.2545138895511627)",1,1,3.08209228515625,2.986358642578125,"(-9.748873710632324, 8.454790115356445, 649.7803955078125)","(52.4681396484375, 4.338815689086914, 646.931396484375)","(-79.9850082397461, 250.6615753173828, 80.59156036376953)","(-80.60100555419922, 243.22991943359375, 77.88664245605469)"
18,31,5506067501138,30865978327031,1,1,"(0.34414172172546387, 0.2277667075395584)","(0.34355252981185913, 0.2626752257347107)",1,1,3.0852508544921875,3.0099639892578125,"(-9.731770515441895, 8.443693161010742, 649.7108764648438)","(52.50263214111328, 4.33172082901001, 647.06640625)","(-80.21529388427734, 251.3282928466797, 80.834228515625)","(-80.5190200805664, 240.75885009765625, 76.98726654052734)"
18,31,5506067509471,30865978335364,1,1,"(0.316724956035614, 0.22341911494731903)","(0.31702926754951477, 0.25228428840637207)",1,1,3.079086303710937,3.023056030273437,"(-9.788384437561035, 8.436653137207031, 649.8963623046875)","(52.42430877685547, 4.309656143188477, 646.9968872070312)","(-94.3494644165039, 252.6446533203125, 81.31331634521484)","(-94.19256591796875, 243.9049835205078, 78.13237762451172)"
18,31,5506067517804,30865978343697,1,1,"(0.2706405222415924, 0.23087221384048462)","(0.27119168639183044, 0.2519504427909851)",1,1,3.118865966796875,3.010971069335937,"(-9.862356185913086, 8.433094024658203, 649.9522705078125)","(52.30376434326172, 4.29259729385376, 647.1000366210938)","(-118.10733795166016, 250.38800048828125, 80.49200439453125)","(-117.82322692871094, 244.00607299804688, 78.16913604736328)"
18,31,5506067526138,30865978352031,1,1,"(0.2591204047203064, 0.22922752797603607)","(0.25166916847229004, 0.23968945443630219)",1,1,3.1004791259765625,3.007354736328125,"(-9.943251609802246, 8.412277221679688, 649.9151000976562)","(52.204219818115234, 4.276198863983154, 647.139404296875)","(-124.04631805419922, 250.88597106933594, 80.67323303222656)","(-127.88765716552734, 247.7183837890625, 79.52032470703125)"
18,31,5506067534471,30865978360364,1,1,"(0.24672581255435944, 0.22826290130615234)","(0.23710425198078156, 0.24961844086647034)",1,1,3.086517333984375,3.01849365234375,"(-9.962808609008789, 8.403522491455078, 649.9376831054688)","(52.170082092285156, 4.252608776092529, 647.1105346679688)","(-130.43609619140625, 251.17803955078125, 80.77955627441406)","(-135.39630126953125, 244.71214294433594, 78.4261474609375)"
18,31,5506067542805,30865978368698,1,1,"(0.25390946865081787, 0.21944484114646912)","(0.2524203062057495, 0.2553630769252777)",1,1,3.102874755859375,3.0067138671875,"(-9.950021743774414, 8.397737503051758, 649.9384765625)","(52.19331359863281, 4.245542526245117, 647.16357421875)","(-126.73271942138672, 253.8479461669922, 81.7513198852539)","(-127.50041961669922, 242.9728240966797, 77.79304504394531)"
18,31,5506067551137,30865978377031,1,1,"(0.24878990650177002, 0.22398309409618378)","(0.2442215085029602, 0.25505751371383667)",1,1,3.061859130859375,3.0334014892578125,"(-9.937590599060059, 8.392840385437012, 649.9972534179688)","(52.205047607421875, 4.229397296905518, 647.1033325195312)","(-129.3719940185547, 252.47386169433594, 81.25118255615234)","(-131.72714233398438, 243.06532287597656, 77.82674407958984)"
18,31,5506067559470,30865978385364,1,1,"(0.2452835887670517, 0.2229917049407959)","(0.24309837818145752, 0.2523728907108307)",1,1,3.1096649169921875,3.016448974609375,"(-9.935215950012207, 8.38901138305664, 649.9622802734375)","(52.213809967041016, 4.21712589263916, 647.1599731445312)","(-131.17962646484375, 252.77403259277344, 81.36042785644531)","(-132.30615234375, 243.87814331054688, 78.12262725830078)"
18,31,5506067567803,30865978393697,1,1,"(0.2461427003145218, 0.22893749177455902)","(0.24408255517482758, 0.2567192018032074)",1,1,3.09991455078125,3.022933959960937,"(-9.935983657836914, 8.386523246765137, 649.9739379882812)","(52.21699523925781, 4.205361366271973, 647.1354370117188)","(-130.73670959472656, 250.9738006591797, 80.70516967773438)","(-131.7987823486328, 242.56222534179688, 77.64361572265625)"
18,31,5506067576135,30865978402029,1,1,"(0.24360372126102448, 0.22635221481323242)","(0.2466076761484146, 0.259796142578125)",1,1,3.0758514404296875,3.0051727294921875,"(-9.93696403503418, 8.382863998413086, 649.9503173828125)","(52.228271484375, 4.189360618591309, 647.1802368164062)","(-132.04563903808594, 251.75657653808594, 80.99006652832031)","(-130.49700927734375, 241.63058471679688, 77.30455017089844)"
18,31,5506067584468,30865978410362,1,1,"(0.24665623903274536, 0.2235904335975647)","(0.2469417303800583, 0.2563249170780182)",1,1,3.0712890625,3.0236968994140625,"(-9.943387985229492, 8.379196166992188, 649.9154663085938)","(52.22370529174805, 4.179534912109375, 647.1458740234375)","(-130.47198486328125, 252.59275817871094, 81.2944107055664)","(-130.3247833251953, 242.68157958984375, 77.68708038330078)"
18,31,5506067592805,30865978418699,1,1,"(0.24534280598163605, 0.22775934636592865)","(0.2448045015335083, 0.2606429159641266)",1,1,3.091156005859375,3.0240478515625,"(-9.953936576843262, 8.379703521728516, 649.9385375976562)","(52.219749450683594, 4.168371200561523, 647.1349487304688)","(-131.1490936279297, 251.33053588867188, 80.83503723144531)","(-131.42660522460938, 241.37417602539062, 77.21123504638672)"
18,31,5506067601139,30865978427033,1,1,"(0.2458069920539856, 0.2376195788383484)","(0.24293214082717896, 0.2541465759277344)",1,1,3.073959350585937,3.0050048828125,"(-9.964550971984863, 8.377248764038086, 649.89111328125)","(52.20967483520508, 4.161926746368408, 647.0780639648438)","(-130.9097900390625, 248.34510803222656, 79.74844360351562)","(-132.39187622070312, 243.3411407470703, 77.92713165283203)"
18,31,5506067609471,30865978435366,1,1,"(0.2517847418785095, 0.23591329157352448)","(0.24435104429721832, 0.25783833861351013)",1,1,3.08404541015625,3.004501342773437,"(-9.985984802246094, 8.373716354370117, 649.8555908203125)","(52.19694137573242, 4.160345077514648, 647.0213623046875)","(-127.82807922363281, 248.86172485351562, 79.93646240234375)","(-131.6603546142578, 242.22332763671875, 77.52030181884766)"
18,31,5506067617804,30865978443699,1,1,"(0.25212061405181885, 0.23984263837337494)","(0.2461254745721817, 0.2549314498901367)",1,1,3.076889038085937,2.98919677734375,"(-10.008686065673828, 8.368135452270508, 649.8196411132812)","(52.18024444580078, 4.152381420135498, 647.0010986328125)","(-127.65491485595703, 247.6719970703125, 79.50346374511719)","(-130.74557495117188, 243.10348510742188, 77.84060668945312)"
18,31,5506067626138,30865978452033,1,1,"(0.2554363012313843, 0.2368898093700409)","(0.24213001132011414, 0.2549508213996887)",1,1,3.0792694091796875,2.988861083984375,"(-10.032907485961914, 8.362226486206055, 649.7721557617188)","(52.161460876464844, 4.157238006591797, 646.9453735351562)","(-125.94559478759766, 248.56605529785156, 79.8288345336914)","(-132.8053741455078, 243.0976104736328, 77.8385238647461)"
18,31,5506067634471,30865978460366,1,1,"(0.25454410910606384, 0.23971909284591675)","(0.24752895534038544, 0.25462618470191956)",1,1,3.0729217529296875,2.98602294921875,"(-10.061899185180664, 8.359731674194336, 649.7945556640625)","(52.142425537109375, 4.156770706176758, 646.9600830078125)","(-126.40553283691406, 247.70941162109375, 79.51705169677734)","(-130.02206420898438, 243.1959228515625, 77.87425994873047)"
18,31,5506067642804,30865978468699,1,1,"(0.25275397300720215, 0.24058330059051514)","(0.24372981488704681, 0.25819236040115356)",1,1,3.0680694580078125,2.9779052734375,"(-10.088748931884766, 8.36429500579834, 649.8988037109375)","(52.113311767578125, 4.164425849914551, 646.8828735351562)","(-127.32842254638672, 247.44778442382812, 79.42176818847656)","(-131.9806365966797, 242.1161651611328, 77.48129272460938)"
18,31,5506067651138,30865978477033,1,1,"(0.25032860040664673, 0.23752842843532562)","(0.2403012365102768, 0.25225862860679626)",1,1,3.0682830810546875,2.991241455078125,"(-10.103551864624023, 8.356470108032227, 649.8397216796875)","(52.08494186401367, 4.164305686950684, 646.8289794921875)","(-128.5787811279297, 248.3726806640625, 79.75846099853516)","(-133.74818420410156, 243.91278076171875, 78.13517761230469)"
18,31,5506067659470,30865978485366,1,1,"(0.2460799217224121, 0.2462567538022995)","(0.24493969976902008, 0.2626544237136841)",1,1,3.0765533447265625,2.982696533203125,"(-10.123262405395508, 8.357246398925781, 649.8504028320312)","(52.05662536621094, 4.17235803604126, 646.7984008789062)","(-130.7690887451172, 245.72996520996094, 78.79662322998047)","(-131.35690307617188, 240.7651824951172, 76.98954010009766)"
18,31,5506067667803,30865978493699,1,1,"(0.24545656144618988, 0.2437547743320465)","(0.2436046302318573, 0.2592487037181854)",1,1,3.082870483398437,2.9944305419921875,"(-10.14450454711914, 8.356925964355469, 649.8610229492188)","(52.04051208496094, 4.179945468902588, 646.9063720703125)","(-131.0904541015625, 246.48751831054688, 79.07227325439453)","(-132.045166015625, 241.7963409423828, 77.36486053466797)"
18,31,5506067676137,30865978502033,1,1,"(0.246242955327034, 0.2384832799434662)","(0.2432173639535904, 0.2590034604072571)",1,1,3.0732879638671875,2.986907958984375,"(-10.173295974731445, 8.345370292663574, 649.9064331054688)","(52.023048400878906, 4.178318977355957, 647.0144653320312)","(-130.68502807617188, 248.08358764648438, 79.65328979492188)","(-132.24481201171875, 241.87057495117188, 77.39192199707031)"
18,31,5506067684470,30865978510366,1,1,"(0.24987207353115082, 0.24072745442390442)","(0.24693448841571808, 0.26210251450538635)",1,1,3.0586090087890625,2.9557037353515625,"(-10.20363998413086, 8.344215393066406, 649.975341796875)","(51.993003845214844, 4.190027236938477, 647.0079345703125)","(-128.81411743164062, 247.4040985107422, 79.40592956542969)","(-130.32852172851562, 240.9322967529297, 77.05036926269531)"
18,31,5506067692803,30865978518699,1,1,"(0.24998508393764496, 0.22712905704975128)","(0.24422259628772736, 0.25911226868629456)",1,1,3.046493530273437,2.981552124023437,"(-10.23857307434082, 8.340580940246582, 649.9744873046875)","(51.96113586425781, 4.1972455978393555, 646.9205932617188)","(-128.75584411621094, 251.5213623046875, 80.90446472167969)","(-131.72659301757812, 241.83766174316406, 77.37989044189453)"
18,31,5506067701137,30865978527033,1,1,"(0.2515938878059387, 0.24626635015010834)","(0.2481641322374344, 0.26989978551864624)",1,1,3.0334625244140625,2.9892730712890625,"(-10.270347595214844, 8.330163955688477, 649.9613037109375)","(51.93629837036133, 4.194119453430176, 646.912841796875)","(-127.92646789550781, 245.72705078125, 78.79556274414062)","(-129.69461059570312, 238.57144165039062, 76.19113159179688)"
18,31,5506067709470,30865978535366,1,1,"(0.23778103291988373, 0.24897480010986328)","(0.24057826399803162, 0.2546555697917938)",1,1,3.04498291015625,2.9587554931640625,"(-10.308886528015137, 8.33096694946289, 649.9017333984375)","(51.87527084350586, 4.198838710784912, 646.9212646484375)","(-135.0474090576172, 244.9070281982422, 78.49703979492188)","(-133.6053466796875, 243.18701171875, 77.87103271484375)"
18,31,5506067717802,30865978543699,1,1,"(0.21035951375961304, 0.23095834255218506)","(0.20865896344184875, 0.25770094990730286)",1,1,3.042938232421875,2.983123779296875,"(-10.38237190246582, 8.338428497314453, 649.991943359375)","(51.79302215576172, 4.201614856719971, 646.9822387695312)","(-149.18402099609375, 250.36195373535156, 80.48249053955078)","(-150.06069946289062, 242.26495361328125, 77.53543090820312)"
18,31,5506067726143,30865978552040,1,1,"(0.22709012031555176, 0.23777031898498535)","(0.217891126871109, 0.2555035948753357)",1,1,3.052032470703125,2.98419189453125,"(-10.43008804321289, 8.326294898986816, 650.165283203125)","(51.753334045410156, 4.199420928955078, 646.9886474609375)","(-140.5588836669922, 248.2994384765625, 79.7318344116211)","(-145.30123901367188, 242.9302520751953, 77.77761840820312)"
18,31,5506067734476,30865978560373,1,1,"(0.22751425206661224, 0.23323650658130646)","(0.21874411404132843, 0.26006466150283813)",1,1,3.0391387939453125,2.986434936523437,"(-10.450817108154297, 8.325098991394043, 650.1179809570312)","(51.74055480957031, 4.215644836425781, 647.0723876953125)","(-140.34022521972656, 249.67218017578125, 80.2314224243164)","(-144.8614959716797, 241.54930114746094, 77.2749252319336)"
18,31,5506067742809,30865978568706,1,1,"(0.22224655747413635, 0.2340136170387268)","(0.22026197612285614, 0.2600529193878174)",1,1,3.0393524169921875,2.989013671875,"(-10.472455978393555, 8.321917533874512, 650.10546875)","(51.728363037109375, 4.219841957092285, 647.1685180664062)","(-143.05589294433594, 249.43687438964844, 80.14582061767578)","(-144.07899475097656, 241.55282592773438, 77.27625274658203)"
18,31,5506067751143,30865978577040,1,1,"(0.22019098699092865, 0.23767484724521637)","(0.21743462979793549, 0.2573467493057251)",1,1,3.0357818603515625,2.96875,"(-10.492998123168945, 8.317193984985352, 650.0228881835938)","(51.703460693359375, 4.2204060554504395, 647.20703125)","(-144.1156005859375, 248.32835388183594, 79.7423095703125)","(-145.5365753173828, 242.37220764160156, 77.57444763183594)"
18,31,5506067759476,30865978585373,1,1,"(0.2188405990600586, 0.24321988224983215)","(0.22154444456100464, 0.2573838233947754)",1,1,3.0170135498046875,2.95831298828125,"(-10.51375961303711, 8.324922561645508, 649.964111328125)","(51.6786994934082, 4.226458549499512, 647.1644897460938)","(-144.81178283691406, 246.64944458007812, 79.13128662109375)","(-143.4178466796875, 242.36097717285156, 77.57036590576172)"
18,31,5506067767809,30865978593706,1,1,"(0.22027206420898438, 0.24172860383987427)","(0.2179371416568756, 0.2559080123901367)",1,1,3.03424072265625,2.9790496826171875,"(-10.530887603759766, 8.317859649658203, 649.9749755859375)","(51.655845642089844, 4.222609519958496, 647.1454467773438)","(-144.07379150390625, 247.10096740722656, 79.29560852050781)","(-145.27752685546875, 242.8078155517578, 77.73301696777344)"
18,31,5506067776142,30865978602040,1,1,"(0.2173425853252411, 0.24364890158176422)","(0.2147688865661621, 0.25846558809280396)",1,1,3.01898193359375,2.9818878173828125,"(-10.550564765930176, 8.318750381469727, 649.9511108398438)","(51.639217376708984, 4.223146438598633, 647.18310546875)","(-145.5840301513672, 246.51956176757812, 79.0840072631836)","(-146.9108428955078, 242.03346252441406, 77.45115661621094)"
18,31,5506067784475,30865978610373,1,1,"(0.21742627024650574, 0.2329002320766449)","(0.21711912751197815, 0.2528904676437378)",1,1,3.02362060546875,2.960189819335937,"(-10.573541641235352, 8.328727722167969, 650.009033203125)","(51.61180877685547, 4.229919910430908, 647.0824584960938)","(-145.5408935546875, 249.7740020751953, 80.26850128173828)","(-145.69923400878906, 243.72146606445312, 78.06554412841797)"
18,31,5506067792808,30865978618706,1,1,"(0.22273370623588562, 0.23492613434791565)","(0.21733546257019043, 0.2532271444797516)",1,1,3.0013427734375,2.965087890625,"(-10.597064971923828, 8.318578720092773, 650.054443359375)","(51.58204650878906, 4.2247314453125, 646.93505859375)","(-142.8047332763672, 249.16058349609375, 80.04522705078125)","(-145.58770751953125, 243.6195068359375, 78.0284652709961)"
18,31,5506067801142,30865978627040,1,1,"(0.22322307527065277, 0.24158912897109985)","(0.2157304435968399, 0.2629903554916382)",1,1,2.998641967773437,2.9636688232421875,"(-10.617133140563965, 8.337644577026367, 650.1941528320312)","(51.55869674682617, 4.24241828918457, 646.9395141601562)","(-142.55245971679688, 247.14320373535156, 79.31097412109375)","(-146.41513061523438, 240.6634521484375, 76.95252990722656)"
18,31,5506067809475,30865978635373,1,1,"(0.22233274579048157, 0.23329384624958038)","(0.21541161835193634, 0.26223284006118774)",1,1,3.01898193359375,2.9586181640625,"(-10.633604049682617, 8.344093322753906, 650.2984619140625)","(51.54505157470703, 4.258655071258545, 647.0238037109375)","(-143.01144409179688, 249.65480041503906, 80.22509765625)","(-146.5795135498047, 240.892822265625, 77.0360336303711)"
18,31,5506067817808,30865978643706,1,1,"(0.2237415611743927, 0.23085492849349976)","(0.21457616984844208, 0.25564056634902954)",1,1,3.003936767578125,2.9479217529296875,"(-10.649215698242188, 8.345696449279785, 650.3213500976562)","(51.53961181640625, 4.266424179077148, 647.1536865234375)","(-142.28517150878906, 250.3932647705078, 80.49385833740234)","(-147.01019287109375, 242.88877868652344, 77.76249694824219)"
18,31,5506067826142,30865978652040,1,1,"(0.22569645941257477, 0.22920335829257965)","(0.21775810420513153, 0.25609323382377625)",1,1,2.9948272705078125,2.9628143310546875,"(-10.665098190307617, 8.347586631774902, 650.33251953125)","(51.53031921386719, 4.271047592163086, 647.178955078125)","(-141.27734375, 250.89329528808594, 80.6759033203125)","(-145.3698272705078, 242.75173950195312, 77.71257781982422)"
18,31,5506067834476,30865978660375,1,1,"(0.22389860451221466, 0.23385389149188995)","(0.2167031317949295, 0.2540786862373352)",1,1,3.01275634765625,2.975982666015625,"(-10.680103302001953, 8.356250762939453, 650.2622680664062)","(51.52199172973633, 4.278363227844238, 647.1918334960938)","(-142.20420837402344, 249.4852294921875, 80.16340637207031)","(-145.91368103027344, 243.36167907714844, 77.93462371826172)"
18,31,5506067842809,30865978668708,1,1,"(0.2244039624929428, 0.23249751329421997)","(0.21412363648414612, 0.25508320331573486)",1,1,2.9826812744140625,2.96331787109375,"(-10.69212532043457, 8.363205909729004, 650.2037963867188)","(51.52052307128906, 4.284389019012451, 647.2858276367188)","(-141.9436798095703, 249.89593505859375, 80.31285858154297)","(-147.2434844970703, 243.05755615234375, 77.82389831542969)"
18,31,5506067851150,30865978677049,1,1,"(0.22290395200252533, 0.2250073105096817)","(0.21510353684425354, 0.24433930218219757)",1,1,3.0051727294921875,2.962799072265625,"(-10.70546817779541, 8.361044883728027, 650.144775390625)","(51.50900650024414, 4.276710510253906, 647.22900390625)","(-142.71697998046875, 252.16375732421875, 81.1382827758789)","(-146.73834228515625, 246.31053161621094, 79.00788116455078)"
18,31,5506067859483,30865978685382,1,1,"(0.222734272480011, 0.2210269421339035)","(0.21283341944217682, 0.24533741176128387)",1,1,3.0144500732421875,2.95794677734375,"(-10.716248512268066, 8.372182846069336, 650.051513671875)","(51.50391387939453, 4.28856086730957, 647.2767333984375)","(-142.80447387695312, 253.3689422607422, 81.57691955566406)","(-147.9086456298828, 246.00833129882812, 78.89790344238281)"
18,31,5506067867816,30865978693715,1,1,"(0.2193760871887207, 0.22717227041721344)","(0.21402707695960999, 0.24678240716457367)",1,1,3.009185791015625,2.96087646484375,"(-10.722400665283203, 8.36934757232666, 650.0511474609375)","(51.50176239013672, 4.283642768859863, 647.3358154296875)","(-144.5356903076172, 251.5082550048828, 80.89971160888672)","(-147.29327392578125, 245.57080078125, 78.73867797851562)"
18,31,5506067876150,30865978702049,1,1,"(0.22049503028392792, 0.22720684111118317)","(0.21452680230140686, 0.24546395242214203)",1,1,3.007415771484375,2.969390869140625,"(-10.728996276855469, 8.371740341186523, 650.0743408203125)","(51.49485397338867, 4.283612251281738, 647.3134765625)","(-143.95884704589844, 251.49777221679688, 80.89595031738281)","(-147.03564453125, 245.9700164794922, 78.88396453857422)"
18,31,5506067884482,30865978710382,1,1,"(0.2225574254989624, 0.2281852662563324)","(0.21548330783843994, 0.25012317299842834)",1,1,3.003631591796875,2.940658569335937,"(-10.732962608337402, 8.372503280639648, 650.062744140625)","(51.48899841308594, 4.284403324127197, 647.2791137695312)","(-142.8956298828125, 251.20156860351562, 80.78811645507812)","(-146.54254150390625, 244.55931091308594, 78.37049865722656)"
18,31,5506067892815,30865978718715,1,1,"(0.22041195631027222, 0.22733838856220245)","(0.2123713195323944, 0.24681496620178223)",1,1,2.987167358398437,2.942367553710937,"(-10.731874465942383, 8.362072944641113, 650.027587890625)","(51.49024200439453, 4.2770538330078125, 647.2788696289062)","(-144.00167846679688, 251.45797729492188, 80.88140869140625)","(-148.14686584472656, 245.5609588623047, 78.7350845336914)"
18,31,5506067901149,30865978727049,1,1,"(0.22571636736392975, 0.23010431230068207)","(0.21539472043514252, 0.2560693025588989)",1,1,3.01043701171875,2.949813842773437,"(-10.733599662780762, 8.364391326904297, 650.0152587890625)","(51.49247360229492, 4.282867431640625, 647.2671508789062)","(-141.26710510253906, 250.62054443359375, 80.57656860351562)","(-146.5882110595703, 242.7589874267578, 77.71522521972656)"
18,31,5506067909482,30865978735382,1,1,"(0.22041405737400055, 0.2371625304222107)","(0.21671581268310547, 0.2500496506690979)",1,1,2.999496459960937,2.954330444335937,"(-10.734319686889648, 8.347663879394531, 649.968505859375)","(51.47743606567383, 4.271572113037109, 647.257568359375)","(-144.00059509277344, 248.48342895507812, 79.79881286621094)","(-145.9071502685547, 244.58157348632812, 78.37860870361328)"
18,31,5506067917815,30865978743715,1,1,"(0.2042476385831833, 0.24145181477069855)","(0.1949048787355423, 0.2496807724237442)",1,1,2.99591064453125,2.941192626953125,"(-10.74409294128418, 8.329833030700684, 650.0142822265625)","(51.42809295654297, 4.245203018188477, 647.1243286132812)","(-152.33486938476562, 247.18478393554688, 79.32608032226562)","(-157.15133666992188, 244.69326782226562, 78.41924285888672)"
18,31,5506067926149,30865978752049,1,1,"(0.2059035748243332, 0.24910414218902588)","(0.2047979235649109, 0.2651800215244293)",1,1,2.9824676513671875,2.95953369140625,"(-10.74416732788086, 8.316793441772461, 650.0138549804688)","(51.42894744873047, 4.240775108337402, 647.1004638671875)","(-151.48117065429688, 244.8678436279297, 78.48280334472656)","(-152.05117797851562, 240.00047302246094, 76.71125793457031)"
18,31,5506067934482,30865978760382,1,1,"(0.20908720791339874, 0.2481468766927719)","(0.2063489705324173, 0.26014044880867004)",1,1,3.003143310546875,2.945907592773437,"(-10.742473602294922, 8.299775123596191, 650.0606689453125)","(51.451988220214844, 4.230829238891602, 647.109375)","(-149.8399200439453, 245.15769958496094, 78.5882568359375)","(-151.25155639648438, 241.52633666992188, 77.2666015625)"
18,31,5506067942814,30865978768715,1,1,"(0.2092069536447525, 0.24889449775218964)","(0.20863202214241028, 0.2658960223197937)",1,1,3.001708984375,2.9526824951171875,"(-10.733957290649414, 8.279630661010742, 650.119140625)","(51.449981689453125, 4.216536521911621, 646.9796142578125)","(-149.77818298339844, 244.9313201904297, 78.50592041015625)","(-150.0745849609375, 239.78369140625, 76.63235473632812)"
18,31,5506067951146,30865978777047,1,1,"(0.21016904711723328, 0.2473343163728714)","(0.2041734904050827, 0.26497891545295715)",1,1,3.01312255859375,2.9506988525390625,"(-10.728828430175781, 8.276552200317383, 650.154296875)","(51.45289611816406, 4.213204383850098, 646.9906005859375)","(-149.28219604492188, 245.40371704101562, 78.67784881591797)","(-152.3730926513672, 240.06137084960938, 76.73338317871094)"
18,31,5506067959481,30865978785382,1,1,"(0.21273544430732727, 0.23804965615272522)","(0.20689885318279266, 0.2683505117893219)",1,1,2.999114990234375,2.974349975585937,"(-10.72127914428711, 8.261974334716797, 650.1547241210938)","(51.45600891113281, 4.204714775085449, 646.9664306640625)","(-147.95913696289062, 248.21485900878906, 79.70101165771484)","(-150.96807861328125, 239.04054260253906, 76.36180877685547)"
18,31,5506067967814,30865978793715,1,1,"(0.21244916319847107, 0.24369394779205322)","(0.2074948400259018, 0.26989123225212097)",1,1,2.98284912109375,2.9360809326171875,"(-10.713016510009766, 8.250516891479492, 650.1435546875)","(51.4645881652832, 4.189285755157471, 646.91796875)","(-148.1067352294922, 246.5059356689453, 79.0790023803711)","(-150.6608428955078, 238.5740509033203, 76.19204711914062)"
18,31,5506067976148,30865978802049,1,1,"(0.20895126461982727, 0.2450139969587326)","(0.2081867903470993, 0.27272024750709534)",1,1,2.986312866210937,2.9608154296875,"(-10.701751708984375, 8.252909660339355, 650.073486328125)","(51.47456359863281, 4.18931245803833, 646.9747314453125)","(-149.91000366210938, 246.1062469482422, 78.93354034423828)","(-150.3041229248047, 237.717529296875, 75.88027954101562)"
18,31,5506067984479,30865978810380,1,1,"(0.21271930634975433, 0.24914729595184326)","(0.2091495841741562, 0.26447156071662903)",1,1,2.9944000244140625,2.9373779296875,"(-10.697355270385742, 8.235917091369629, 650.0274658203125)","(51.483436584472656, 4.170356750488281, 646.9847412109375)","(-147.9674530029297, 244.8547821044922, 78.47804260253906)","(-149.80775451660156, 240.2149658203125, 76.7892837524414)"
18,31,5506067992814,30865978818715,1,1,"(0.21455100178718567, 0.24333561956882477)","(0.2040495127439499, 0.2670825123786926)",1,1,3.0037841796875,2.95330810546875,"(-10.692328453063965, 8.239994049072266, 650.02734375)","(51.48752212524414, 4.1684112548828125, 646.9603271484375)","(-147.023193359375, 246.61444091796875, 79.11849212646484)","(-152.43701171875, 239.42446899414062, 76.50154876708984)"
18,31,5506068001147,30865978827049,1,1,"(0.2122485488653183, 0.2463013380765915)","(0.2072395384311676, 0.26303020119667053)",1,1,3.022735595703125,2.949127197265625,"(-10.689434051513672, 8.243727684020996, 650.0043334960938)","(51.49180603027344, 4.164857387542725, 646.983154296875)","(-148.21017456054688, 245.71646118164062, 78.79171752929688)","(-150.79244995117188, 240.65139770507812, 76.9481201171875)"
18,31,5506068009480,30865978835382,1,1,"(0.210401713848114, 0.2385636866092682)","(0.2103763073682785, 0.2681399881839752)",1,1,2.9885406494140625,2.938507080078125,"(-10.689119338989258, 8.23131275177002, 649.9813232421875)","(51.49571228027344, 4.150588035583496, 646.9943237304688)","(-149.16226196289062, 248.0592498779297, 79.64439392089844)","(-149.1753387451172, 239.10426330566406, 76.38502502441406)"
18,31,5506068017813,30865978843715,1,1,"(0.2130187451839447, 0.2480338215827942)","(0.21011921763420105, 0.25957977771759033)",1,1,3.0188140869140625,2.951812744140625,"(-10.689743041992188, 8.250656127929688, 650.0274658203125)","(51.495994567871094, 4.158333778381348, 647.005615234375)","(-147.8131103515625, 245.1919403076172, 78.60075378417969)","(-149.30789184570312, 241.69610595703125, 77.328369140625)"
18,31,5506068026147,30865978852049,1,1,"(0.21116571128368378, 0.24838340282440186)","(0.20902328193187714, 0.26398569345474243)",1,1,3.009613037109375,2.9459381103515625,"(-10.69239330291748, 8.250489234924316, 650.0270385742188)","(51.49330139160156, 4.156221389770508, 646.9947509765625)","(-148.7683868408203, 245.08607482910156, 78.5622329711914)","(-149.8728790283203, 240.36209106445312, 76.84284210205078)"
18,31,5506068034480,30865978860382,1,1,"(0.21071112155914307, 0.24462974071502686)","(0.20283390581607819, 0.2698124647140503)",1,1,2.9944000244140625,2.9602813720703125,"(-10.695694923400879, 8.25161361694336, 650.0389404296875)","(51.4892692565918, 4.152212619781494, 646.9834594726562)","(-149.00274658203125, 246.22259521484375, 78.97586059570312)","(-153.06369018554688, 238.59791564941406, 76.20074462890625)"
18,31,5506068042813,30865978868715,1,1,"(0.21060810983181, 0.25697019696235657)","(0.20685257017612457, 0.2673841714859009)",1,1,3.01849365234375,2.936187744140625,"(-10.701202392578125, 8.277141571044922, 650.026611328125)","(51.483131408691406, 4.170098304748535, 646.97314453125)","(-149.0558624267578, 242.48623657226562, 77.61590576171875)","(-150.991943359375, 239.33311462402344, 76.46835327148438)"
