025,11,19942044039044,167962994351,1,1,"(0.5013889074325562, 0.21860623359680176)","(0.4893895387649536, 0.2974729537963867)",1,1,2.1438751220703125,2.228363037109375,"(-35.40386199951172, 50.7030029296875, 578.8177490234375)","(25.685810089111328, 58.43869400024414, 577.9240112304688)","(0.8503095507621765, 254.10183715820312, 81.84373474121094)","(-5.335728168487549, 230.22299194335938, 73.15253448486328)"
025,11,19942044047376,167963002684,1,1,"(0.5114221572875977, 0.2282799780368805)","(0.4898360073566437, 0.28920695185661316)",1,1,2.1768951416015625,2.238616943359375,"(-35.439876556396484, 50.76482391357422, 579.2420043945312)","(25.696975708007812, 58.43910217285156, 577.9227905273438)","(6.022759437561035, 251.17288208007812, 80.77765655517578)","(-5.10554313659668, 232.72572326660156, 74.0634765625)"
025,11,19942044055709,167963011017,1,1,"(0.5113459229469299, 0.2328915297985077)","(0.49227872490882874, 0.2916923463344574)",1,1,2.18548583984375,2.2238922119140625,"(-35.44224548339844, 50.79540252685547, 579.42822265625)","(25.715503692626953, 58.46027755737305, 578.0150146484375)","(5.983453273773193, 249.77662658691406, 80.26943969726562)","(-3.846259117126465, 231.9732208251953, 73.78955078125)"
025,11,19942044064043,167963019351,1,1,"(0.5136734247207642, 0.22893838584423065)","(0.4953998029232025, 0.2940156161785126)",1,1,2.1365509033203125,2.258575439453125,"(-35.453590393066406, 50.82645797729492, 579.6697998046875)","(25.722492218017578, 58.48442840576172, 578.1253051757812)","(7.183337688446045, 250.97354125976562, 80.70508575439453)","(-2.237250804901123, 231.269775390625, 73.5335693359375)"
025,11,19942044072376,167963027684,1,1,"(0.5106019377708435, 0.239015594124794)","(0.49396196007728577, 0.2982116937637329)",1,1,2.1812286376953125,2.2338714599609375,"(-35.471588134765625, 50.84687805175781, 579.8546142578125)","(25.734649658203125, 58.5013542175293, 578.1980590820312)","(5.599918365478516, 247.9224090576172, 79.5945816040039)","(-2.9785032272338867, 229.9993133544922, 73.07112884521484)"
025,11,19942044080709,167963036017,1,1,"(0.5192594528198242, 0.2264212667942047)","(0.48966625332832336, 0.297240674495697)",1,1,2.1842193603515625,2.2835845947265625,"(-35.476173400878906, 50.86251449584961, 579.9669189453125)","(25.739805221557617, 58.51020050048828, 578.16162109375)","(10.06310749053955, 251.73562622070312, 80.9825668334961)","(-5.193069934844971, 230.29331970214844, 73.17813110351562)"
025,11,19942044089043,167963044351,1,1,"(0.5228215456008911, 0.23015934228897095)","(0.4883809983730316, 0.29466336965560913)",1,1,2.2047271728515625,2.230712890625,"(-35.462799072265625, 50.86940002441406, 580.0061645507812)","(25.748994827270508, 58.518394470214844, 578.1409912109375)","(11.899469375610352, 250.60385131835938, 80.57057189941406)","(-5.855653762817383, 231.0736541748047, 73.46218872070312)"
025,11,19942044097376,167963052684,1,1,"(0.5217962265014648, 0.2320907711982727)","(0.49092137813568115, 0.2916897237300873)",1,1,2.183563232421875,2.2504425048828125,"(-35.44934844970703, 50.87312316894531, 579.9696044921875)","(25.760334014892578, 58.53438949584961, 578.1416015625)","(11.370908737182617, 250.01905822753906, 80.35774230957031)","(-4.5459980964660645, 231.97402954101562, 73.78980255126953)"
025,11,19942044105713,167963061022,1,1,"(0.5203105211257935, 0.22506622970104218)","(0.4865468442440033, 0.28334835171699524)",1,1,2.16436767578125,2.269317626953125,"(-35.43812942504883, 50.87627410888672, 579.9700927734375)","(25.766525268554688, 58.525360107421875, 578.0487060546875)","(10.60499095916748, 252.14590454101562, 81.13186645507812)","(-6.801214218139648, 234.49957275390625, 74.70906829833984)"
025,11,19942044114047,167963069356,1,1,"(0.5255590677261353, 0.2291148453950882)","(0.48903772234916687, 0.29727423191070557)",1,1,2.1972808837890625,2.2682647705078125,"(-35.42708969116211, 50.89249801635742, 580.0665283203125)","(25.78019142150879, 58.537559509277344, 578.0286254882812)","(13.310770988464355, 250.92010498046875, 80.6856460571289)","(-5.51708459854126, 230.28314208984375, 73.17447662353516)"
025,11,19942044122380,167963077689,1,1,"(0.5234758257865906, 0.22120632231235504)","(0.4877919554710388, 0.2845120131969452)",1,1,2.18389892578125,2.2538604736328125,"(-35.40019989013672, 50.907684326171875, 580.0318603515625)","(25.805740356445312, 58.531837463378906, 577.9705810546875)","(12.236775398254395, 253.31460571289062, 81.55718231201172)","(-6.159319877624512, 234.14723205566406, 74.58085632324219)"
025,11,19942044130713,167963086022,1,1,"(0.5160060524940491, 0.22429700195789337)","(0.4893093705177307, 0.2946734130382538)",1,1,2.1341400146484375,2.2709503173828125,"(-35.337371826171875, 50.86970901489258, 579.6087646484375)","(25.836711883544922, 58.54772186279297, 578.1176147460938)","(8.38590145111084, 252.3788299560547, 81.2165756225586)","(-5.377048015594482, 231.07061767578125, 73.46105194091797)"
025,11,19942044139046,167963094356,1,1,"(0.5150631666183472, 0.22160223126411438)","(0.48901301622390747, 0.2812720835208893)",1,1,2.19500732421875,2.256439208984375,"(-35.31731033325195, 50.88084411621094, 579.7047119140625)","(25.862590789794922, 58.54601287841797, 578.0413208007812)","(7.899798393249512, 253.19473266601562, 81.51355743408203)","(-5.529825210571289, 235.12820434570312, 74.93791198730469)"
025,11,19942044147379,167963102689,1,1,"(0.5241491794586182, 0.23204012215137482)","(0.48236629366874695, 0.2909919321537018)",1,1,2.1828765869140625,2.2417144775390625,"(-35.29277801513672, 50.925193786621094, 579.85595703125)","(25.869285583496094, 58.51476287841797, 577.7806396484375)","(12.583934783935547, 250.03439331054688, 80.36331176757812)","(-8.956408500671387, 232.18528747558594, 73.86672973632812)"
025,11,19942044155712,167963111022,1,1,"(0.5214821100234985, 0.22588086128234863)","(0.4893617630004883, 0.28300464153289795)",1,1,2.1861419677734375,2.25384521484375,"(-35.25709533691406, 50.95158386230469, 579.9740600585938)","(25.880449295043945, 58.48609161376953, 577.5206298828125)","(11.208939552307129, 251.89926147460938, 81.04207611083984)","(-5.350038051605225, 234.6036376953125, 74.74695587158203)"
025,11,19942044164046,167963119356,1,1,"(0.5222589373588562, 0.22225263714790344)","(0.48820045590400696, 0.29225316643714905)",1,1,2.2329254150390625,2.2718963623046875,"(-35.22578811645508, 50.96544647216797, 579.959228515625)","(25.948104858398438, 58.51582717895508, 577.7377319335938)","(11.609440803527832, 252.997802734375, 81.44187927246094)","(-5.948728561401367, 231.80340576171875, 73.727783203125)"
025,11,19942044172379,167963127689,1,1,"(0.5175294876098633, 0.22243554890155792)","(0.49153050780296326, 0.29703086614608765)",1,1,2.1761322021484375,2.2830352783203125,"(-35.1608772277832, 50.94477081298828, 579.6485595703125)","(25.99859619140625, 58.5506591796875, 577.9197387695312)","(9.171277046203613, 252.94241333007812, 81.42176055908203)","(-4.231978416442871, 230.35682678222656, 73.20130920410156)"
025,11,19942044180712,167963136022,1,1,"(0.5197539925575256, 0.22755588591098785)","(0.48791635036468506, 0.29182159900665283)",1,1,2.1453704833984375,2.2551727294921875,"(-35.14299392700195, 50.963661193847656, 579.66845703125)","(26.046802520751953, 58.572242736816406, 578.1007080078125)","(10.31804370880127, 251.39208984375, 80.85752868652344)","(-6.095178604125977, 231.93408203125, 73.77529907226562)"
025,11,19942044189045,167963144356,1,1,"(0.5143401622772217, 0.21552026271820068)","(0.49163559079170227, 0.2862767279148102)",1,1,2.1402587890625,2.2520904541015625,"(-35.09827423095703, 50.93445587158203, 579.4129638671875)","(26.053760528564453, 58.55784606933594, 577.9522705078125)","(7.527068614959717, 255.03619384765625, 82.18382263183594)","(-4.177810192108154, 233.61289978027344, 74.38643646240234)"
025,11,19942044197378,167963152689,1,1,"(0.5088712573051453, 0.22576840221881866)","(0.4874131977558136, 0.2968987226486206)",1,1,2.1534576416015625,2.2814788818359375,"(-35.07372283935547, 50.945899963378906, 579.3031005859375)","(26.059720993041992, 58.53186798095703, 577.7293090820312)","(4.707693576812744, 251.93331909179688, 81.05445098876953)","(-6.35458517074585, 230.39686584472656, 73.2157974243164)"
025,11,19942044205711,167963161022,1,1,"(0.518477737903595, 0.21868914365768433)","(0.4858723282814026, 0.29385310411453247)",1,1,2.1560821533203125,2.2627105712890625,"(-35.07817077636719, 50.96931457519531, 579.4705200195312)","(26.066360473632812, 58.52130126953125, 577.5991821289062)","(9.66013240814209, 254.0767364501953, 81.8345947265625)","(-7.148945331573486, 231.31898498535156, 73.55146026611328)"
025,11,19942044214045,167963169356,1,1,"(0.5156233310699463, 0.22645717859268188)","(0.48791706562042236, 0.29530245065689087)",1,1,2.1986236572265625,2.28973388671875,"(-35.0692138671875, 50.97319030761719, 579.3955078125)","(26.07403564453125, 58.5146484375, 577.5428466796875)","(8.18858814239502, 251.7247772216797, 80.9785385131836)","(-6.094825267791748, 230.8801727294922, 73.39170837402344)"
025,11,19942044222378,167963177689,1,1,"(0.5204594731330872, 0.2354171872138977)","(0.48657119274139404, 0.29670464992523193)",1,1,2.1842498779296875,2.2925567626953125,"(-35.0848388671875, 50.98576354980469, 579.3927612304688)","(26.08139419555664, 58.519981384277344, 577.505126953125)","(10.681756019592285, 249.0119171142578, 79.99112701416016)","(-6.788660526275635, 230.4556121826172, 73.2372055053711)"
025,11,19942044230710,167963186022,1,1,"(0.528378427028656, 0.22477765381336212)","(0.48540425300598145, 0.30167582631111145)",1,1,2.145538330078125,2.2787933349609375,"(-35.08035659790039, 50.97716522216797, 579.281005859375)","(26.08424186706543, 58.51563262939453, 577.4683837890625)","(14.764232635498047, 252.2332763671875, 81.16366577148438)","(-7.390238285064697, 228.950439453125, 72.68943786621094)"
025,11,19942044239049,167963194361,1,1,"(0.5260538458824158, 0.2313753366470337)","(0.48447757959365845, 0.2946133017539978)",1,1,2.22027587890625,2.279022216796875,"(-35.08035659790039, 50.9696044921875, 579.2249755859375)","(26.092609405517578, 58.52273941040039, 577.5050048828125)","(13.565832138061523, 250.23568725585938, 80.4365463256836)","(-7.867983341217041, 231.08880615234375, 73.46770477294922)"
025,11,19942044247382,167963202694,1,1,"(0.5293316841125488, 0.23548524081707)","(0.49182090163230896, 0.2918958067893982)",1,1,2.1689605712890625,2.292083740234375,"(-35.08033752441406, 50.968719482421875, 579.2245483398438)","(26.110862731933594, 58.53144836425781, 577.6146240234375)","(15.255648612976074, 248.99130249023438, 79.98365783691406)","(-4.082276344299316, 231.91160583496094, 73.76717376708984)"
025,11,19942044255715,167963211027,1,1,"(0.5283464193344116, 0.22697915136814117)","(0.4856419563293457, 0.2859722673892975)",1,1,2.19256591796875,2.2878570556640625,"(-35.06918716430664, 50.95665740966797, 579.2081298828125)","(26.12298583984375, 58.537750244140625, 577.687255859375)","(14.747720718383789, 251.5667266845703, 80.9210433959961)","(-7.267703533172607, 233.70509338378906, 74.41995239257812)"
025,11,19942044264049,167963219361,1,1,"(0.5298641920089722, 0.23933736979961395)","(0.4907705783843994, 0.29311901330947876)",1,1,2.188690185546875,2.2647857666015625,"(-35.07362365722656, 50.97010040283203, 579.2432861328125)","(26.135150909423828, 58.54350280761719, 577.759765625)","(15.530180931091309, 247.82498168945312, 79.55912017822266)","(-4.623744964599609, 231.54124450683594, 73.63236999511719)"
025,11,19942044272382,167963227694,1,1,"(0.5238717794418335, 0.23079107701778412)","(0.4889771044254303, 0.2899652421474457)",1,1,2.1848297119140625,2.2723541259765625,"(-35.06694793701172, 50.96567916870117, 579.2814331054688)","(26.157909393310547, 58.55472946166992, 578.0)","(12.440912246704102, 250.4125518798828, 80.50102996826172)","(-5.548337936401367, 232.4961395263672, 73.97991180419922)"
025,11,19942044280714,167963236027,1,1,"(0.5147399306297302, 0.23724378645420074)","(0.4918508529663086, 0.2922142446041107)",1,1,2.2147216796875,2.27984619140625,"(-35.04681396484375, 50.92706298828125, 579.0594482421875)","(26.163379669189453, 58.549400329589844, 578.0732421875)","(7.733154296875, 248.4588623046875, 79.78985595703125)","(-4.066832542419434, 231.815185546875, 73.73208618164062)"
025,11,19942044289047,167963244360,1,1,"(0.5053731203079224, 0.22982199490070343)","(0.47759002447128296, 0.3065933287143707)",1,1,2.1942291259765625,2.2861480712890625,"(-34.98659896850586, 50.87757873535156, 578.84521484375)","(26.073974609375, 58.42885208129883, 577.2836303710938)","(2.9043076038360596, 250.7059783935547, 80.60778045654297)","(-11.418718338012695, 227.46157836914062, 72.14745330810547)"
025,11,19942044297381,167963252694,1,1,"(0.48730409145355225, 0.2486133724451065)","(0.4860616624355316, 0.3188174366950989)",1,1,2.2007293701171875,2.29949951171875,"(-34.97099304199219, 50.80792999267578, 578.3609619140625)","(26.050174713134766, 58.43168258666992, 577.6376342773438)","(-6.410830020904541, 245.0164337158203, 78.53691864013672)","(-7.051336288452148, 223.7604217529297, 70.80036163330078)"
025,11,19942044305714,167963261027,1,1,"(0.48422402143478394, 0.24219532310962677)","(0.47779759764671326, 0.3027825355529785)",1,1,2.207550048828125,2.2500152587890625,"(-34.975433349609375, 50.71623992919922, 577.8743896484375)","(26.040302276611328, 58.38642883300781, 577.5443115234375)","(-7.998689651489258, 246.9596710205078, 79.24417114257812)","(-11.3117036819458, 228.6153564453125, 72.5674819946289)"
025,11,19942044314048,167963269361,1,1,"(0.48594170808792114, 0.2489553689956665)","(0.476950466632843, 0.3107241094112396)",1,1,2.22589111328125,2.2763671875,"(-34.986595153808594, 50.70759582519531, 577.9865112304688)","(26.039642333984375, 58.38075256347656, 577.58154296875)","(-7.1131792068481445, 244.9128875732422, 78.49922943115234)","(-11.748429298400879, 226.21087646484375, 71.69224548339844)"
025,11,19942044322381,167963277694,1,1,"(0.4878648817539215, 0.2524926960468292)","(0.4773246943950653, 0.29635587334632874)",1,1,2.22796630859375,2.2535858154296875,"(-35.02228927612305, 50.75983428955078, 578.5055541992188)","(26.042247772216797, 58.39093017578125, 577.6920166015625)","(-6.121716499328613, 243.84185791015625, 78.10945129394531)","(-11.55551528930664, 230.56121826171875, 73.27565002441406)"
025,11,19942044330713,167963286027,1,1,"(0.49092042446136475, 0.24520452320575714)","(0.47565558552742004, 0.3044438660144806)",1,1,2.21844482421875,2.2667236328125,"(-35.03343200683594, 50.75947570800781, 578.6525268554688)","(26.027015686035156, 58.39729309082031, 577.805419921875)","(-4.546496868133545, 246.04855346679688, 78.91255950927734)","(-12.415992736816406, 228.1123504638672, 72.3843994140625)"
025,11,19942044339046,167963294360,1,1,"(0.4810926616191864, 0.236089825630188)","(0.46836960315704346, 0.3033279478549957)",1,1,2.174835205078125,2.2693023681640625,"(-35.04679870605469, 50.75428009033203, 578.780029296875)","(26.02063751220703, 58.37096405029297, 577.65771484375)","(-9.613006591796875, 248.80824279785156, 79.91705322265625)","(-16.17211151123047, 228.4502410888672, 72.50731658935547)"
025,11,19942044347380,167963302694,1,1,"(0.48070216178894043, 0.24695026874542236)","(0.47890031337738037, 0.2901444137096405)",1,1,2.1724395751953125,2.237640380859375,"(-35.07356262207031, 50.75066375732422, 578.7962646484375)","(25.996463775634766, 58.408607482910156, 578.0303955078125)","(-9.81432056427002, 245.51998901367188, 78.72017669677734)","(-10.74322509765625, 232.44186401367188, 73.96022033691406)"
025,11,19942044355712,167963311027,1,1,"(0.475853830575943, 0.24549826979637146)","(0.4756658971309662, 0.29597556591033936)",1,1,2.170013427734375,2.2742919921875,"(-35.11151123046875, 50.7276725769043, 578.7177734375)","(25.97026824951172, 58.44511413574219, 578.2550048828125)","(-12.313779830932617, 245.95960998535156, 78.88020324707031)","(-12.410659790039062, 230.6763458251953, 73.31758117675781)"
025,11,19942044364045,167963319360,1,1,"(0.4864792227745056, 0.24528586864471436)","(0.47876086831092834, 0.2932456135749817)",1,1,2.2071533203125,2.271942138671875,"(-35.147216796875, 50.714256286621094, 578.696044921875)","(25.934803009033203, 58.46448516845703, 578.3676147460938)","(-6.8360772132873535, 246.02391052246094, 78.90363311767578)","(-10.815103530883789, 231.50291442871094, 73.61842346191406)"
025,11,19942044372383,167963327698,1,1,"(0.48299115896224976, 0.24726077914237976)","(0.47585201263427734, 0.301345556974411)",1,1,2.204803466796875,2.2571258544921875,"(-35.18290710449219, 50.697715759277344, 578.6552734375)","(25.875221252441406, 58.430274963378906, 578.07666015625)","(-8.634281158447266, 245.42596435546875, 78.68597412109375)","(-12.314713478088379, 229.0504608154297, 72.72576904296875)"
025,11,19942044380716,167963336031,1,1,"(0.476285457611084, 0.2472677230834961)","(0.4780084192752838, 0.29104259610176086)",1,1,2.19464111328125,2.28125,"(-35.21192932128906, 50.68931579589844, 578.6524658203125)","(25.83037567138672, 58.417205810546875, 578.0792236328125)","(-12.091269493103027, 245.42385864257812, 78.68521881103516)","(-11.203017234802246, 232.16993713378906, 73.8612060546875)"
025,11,19942044389050,167963344365,1,1,"(0.47682762145996094, 0.2321469634771347)","(0.47140178084373474, 0.29067355394363403)",1,1,2.197906494140625,2.255340576171875,"(-35.24989318847656, 50.681419372558594, 578.6489868164062)","(25.81564712524414, 58.44559097290039, 578.284912109375)","(-11.811769485473633, 250.0020294189453, 80.35159301757812)","(-14.608951568603516, 232.28167724609375, 73.90184020996094)"
025,11,19942044397383,167963352698,1,1,"(0.48446470499038696, 0.2511485517024994)","(0.47365802526474, 0.29346075654029846)",1,1,2.244354248046875,2.252227783203125,"(-35.28102111816406, 50.672584533691406, 578.569580078125)","(25.792034149169922, 58.442359924316406, 578.2312622070312)","(-7.8746185302734375, 244.24884033203125, 78.2575454711914)","(-13.445783615112305, 231.4377899169922, 73.59467315673828)"
025,11,19942044405716,167963361031,1,1,"(0.47362419962882996, 0.24300257861614227)","(0.4728775918483734, 0.29710832238197327)",1,1,2.161346435546875,2.249176025390625,"(-35.307838439941406, 50.67984390258789, 578.660400390625)","(25.7626895904541, 58.45316696166992, 578.251708984375)","(-13.46321964263916, 246.71522521972656, 79.15528106689453)","(-13.848111152648926, 230.33338928222656, 73.19273376464844)"
025,11,19942044414048,167963369364,1,1,"(0.4798000156879425, 0.2526361048221588)","(0.4752967059612274, 0.2939370274543762)",1,1,2.2498321533203125,2.253204345703125,"(-35.33467483520508, 50.69001007080078, 578.7877197265625)","(25.740497589111328, 58.47411346435547, 578.3851318359375)","(-10.27940559387207, 243.79844665527344, 78.09363555908203)","(-12.600997924804688, 231.2935791015625, 73.54219818115234)"
025,11,19942044422382,167963377698,1,1,"(0.4830658435821533, 0.24702708423137665)","(0.4744148254394531, 0.2939385175704956)",1,1,2.1912994384765625,2.2581787109375,"(-35.352516174316406, 50.673828125, 578.785400390625)","(25.731769561767578, 58.48354721069336, 578.496337890625)","(-8.595768928527832, 245.49671936035156, 78.71173858642578)","(-13.055633544921875, 231.2931365966797, 73.54203796386719)"
025,11,19942044430715,167963386031,1,1,"(0.47534844279289246, 0.24427339434623718)","(0.47614848613739014, 0.30083951354026794)",1,1,2.2042999267578125,2.263702392578125,"(-35.372642517089844, 50.66571044921875, 578.8392333984375)","(25.712581634521484, 58.4715690612793, 578.4417114257812)","(-12.574331283569336, 246.3304901123047, 79.01514434814453)","(-12.161883354187012, 229.2036895751953, 72.78152465820312)"
025,11,19942044439048,167963394364,1,1,"(0.48183634877204895, 0.2365400791168213)","(0.47306028008461, 0.29479309916496277)",1,1,2.2044525146484375,2.2572784423828125,"(-35.37934494018555, 50.64897918701172, 578.8751220703125)","(25.702350616455078, 58.44775390625, 578.3865966796875)","(-9.229607582092285, 248.67193603515625, 79.86738586425781)","(-13.75393009185791, 231.03440856933594, 73.44780731201172)"
025,11,19942044447382,167963402698,1,1,"(0.4763607978820801, 0.23619328439235687)","(0.47974926233291626, 0.29869192838668823)",1,1,2.21234130859375,2.2655029296875,"(-35.381561279296875, 50.628395080566406, 578.8739013671875)","(25.699729919433594, 58.43966293334961, 578.4057006835938)","(-12.052425384521484, 248.77691650390625, 79.90564727783203)","(-10.305571556091309, 229.8539276123047, 73.01820373535156)"
025,11,19942044455714,167963411031,1,1,"(0.4789462685585022, 0.23670588433742523)","(0.4746376574039459, 0.29273295402526855)",1,1,2.232818603515625,2.2285919189453125,"(-35.386024475097656, 50.61432647705078, 578.873291015625)","(25.702571868896484, 58.44047164916992, 578.4984130859375)","(-10.71953296661377, 248.62173461914062, 79.84910583496094)","(-12.940756797790527, 231.65814208984375, 73.67491912841797)"
025,11,19942044464047,167963419364,1,1,"(0.48421165347099304, 0.24986229836940765)","(0.4767257571220398, 0.289370596408844)",1,1,2.199127197265625,2.2636566162109375,"(-35.39500045776367, 50.615936279296875, 578.9832763671875)","(25.703216552734375, 58.44524383544922, 578.5914306640625)","(-8.0050687789917, 244.63829040527344, 78.39929962158203)","(-11.864267349243164, 232.67616271972656, 74.04547882080078)"
025,11,19942044472381,167963427698,1,1,"(0.48025748133659363, 0.24802958965301514)","(0.4788340926170349, 0.29130882024765015)",1,1,2.1519927978515625,2.2226715087890625,"(-35.399478912353516, 50.610374450683594, 579.0188598632812)","(25.704824447631836, 58.44569778442383, 578.6287231445312)","(-10.043557167053223, 245.1931915283203, 78.60124969482422)","(-10.77735710144043, 232.08934020996094, 73.83184051513672)"
025,11,19942044480714,167963436031,1,1,"(0.48672017455101013, 0.2362532913684845)","(0.47782596945762634, 0.2935599684715271)",1,1,2.182769775390625,2.22412109375,"(-35.40614318847656, 50.607635498046875, 578.962646484375)","(25.69619369506836, 58.44795227050781, 578.60986328125)","(-6.711859703063965, 248.75875854492188, 79.89900207519531)","(-11.297091484069824, 231.40771484375, 73.5838394165039)"
025,11,19942044489047,167963444364,1,1,"(0.48262786865234375, 0.23902247846126556)","(0.47463852167129517, 0.297137051820755)",1,1,2.2276153564453125,2.218994140625,"(-35.41730499267578, 50.617454528808594, 578.9437255859375)","(25.689502716064453, 58.45480728149414, 578.6109619140625)","(-8.821565628051758, 247.92031860351562, 79.59383392333984)","(-12.940301895141602, 230.32469177246094, 73.18956756591797)"
025,11,19942044497386,167963452703,1,1,"(0.48200032114982605, 0.24179984629154205)","(0.4739515781402588, 0.2979266345500946)",1,1,2.1831207275390625,2.2531585693359375,"(-35.43054962158203, 50.612518310546875, 578.7373657226562)","(25.68021011352539, 58.46656799316406, 578.6300048828125)","(-9.1450834274292, 247.0793914794922, 79.28780364990234)","(-13.294449806213379, 230.08563232421875, 73.10253143310547)"
025,11,19942044505718,167963461036,1,1,"(0.48052385449409485, 0.2429679036140442)","(0.4791264235973358, 0.3009892702102661)",1,1,2.241912841796875,2.2065582275390625,"(-35.44398498535156, 50.624481201171875, 578.7739868164062)","(25.651397705078125, 58.47273635864258, 578.6133422851562)","(-9.906233787536621, 246.7257537841797, 79.15902709960938)","(-10.626667022705078, 229.1583251953125, 72.76508331298828)"
025,11,19942044514051,167963469369,1,1,"(0.4833512008190155, 0.24466611444950104)","(0.48149174451828003, 0.2909619212150574)",1,1,2.224945068359375,2.238555908203125,"(-35.479881286621094, 50.610328674316406, 579.0308227539062)","(25.620067596435547, 58.464744567871094, 578.8765258789062)","(-8.448649406433105, 246.21156311035156, 78.97191619873047)","(-9.407279014587402, 232.19436645507812, 73.87007141113281)"
025,11,19942044522384,167963477703,1,1,"(0.479938805103302, 0.2670893371105194)","(0.4752550423145294, 0.30701079964637756)",1,1,2.2526092529296875,2.2656707763671875,"(-35.5245361328125, 50.53416442871094, 579.0277709960938)","(25.459104537963867, 58.34031295776367, 578.5174560546875)","(-10.207856178283691, 239.42236328125, 76.50090026855469)","(-12.62247371673584, 227.33517456054688, 72.10145568847656)"
025,11,19942044530717,167963486036,1,1,"(0.47314462065696716, 0.30148395895957947)","(0.46390795707702637, 0.3342750072479248)",1,1,2.1895599365234375,2.32330322265625,"(-35.568992614746094, 50.49079132080078, 578.924072265625)","(25.393314361572266, 58.193336486816406, 578.0570068359375)","(-13.710448265075684, 229.008544921875, 72.71056365966797)","(-18.47223472595215, 219.08026123046875, 69.096923828125)"
025,11,19942044539050,167963494369,1,1,"(0.47410911321640015, 0.3067637085914612)","(0.45160478353500366, 0.3653408885002136)",1,1,2.24224853515625,2.2744140625,"(-35.626861572265625, 50.433433532714844, 578.8221435546875)","(25.331119537353516, 58.154998779296875, 577.543212890625)","(-13.213232040405273, 227.40997314453125, 72.12871551513672)","(-24.81487274169922, 209.67428588867188, 65.67344665527344)"
025,11,19942044547384,167963502703,1,1,"(0.4854174852371216, 0.3124380111694336)","(0.4574742317199707, 0.34926703572273254)",1,1,2.230743408203125,2.25933837890625,"(-35.69908905029297, 50.50103759765625, 579.506103515625)","(25.351308822631836, 58.217445373535156, 578.1527099609375)","(-7.3834228515625, 225.6919403076172, 71.50341033935547)","(-21.789020538330078, 214.5410614013672, 67.44474029541016)"
025,11,19942044555717,167963511036,1,1,"(0.488334596157074, 0.3016695976257324)","(0.4655110239982605, 0.3696610927581787)",1,1,2.214752197265625,2.2808990478515625,"(-35.74622344970703, 50.52262878417969, 579.6516723632812)","(25.348834991455078, 58.218101501464844, 578.2822265625)","(-5.879574298858643, 228.95237731933594, 72.69001770019531)","(-17.64579200744629, 208.36624145507812, 65.19735717773438)"
025,11,19942044564050,167963519369,1,1,"(0.4857112169265747, 0.31814074516296387)","(0.46389973163604736, 0.35902827978134155)",1,1,2.2490997314453125,2.2729949951171875,"(-35.76190185546875, 50.52516555786133, 579.6871337890625)","(25.327266693115234, 58.2032470703125, 578.1171875)","(-7.231988906860352, 223.96530151367188, 70.87493133544922)","(-18.47647476196289, 211.58558654785156, 66.3691177368164)"
025,11,19942044572384,167963527703,1,1,"(0.486261785030365, 0.32123690843582153)","(0.45481398701667786, 0.3735978603363037)",1,1,2.243499755859375,2.244415283203125,"(-35.770835876464844, 50.525054931640625, 579.7025146484375)","(25.29694366455078, 58.17322540283203, 577.8226318359375)","(-6.948166370391846, 223.02786254882812, 70.53374481201172)","(-23.16044044494629, 207.17430114746094, 64.76348876953125)"
025,11,19942044580716,167963536036,1,1,"(0.48729971051216125, 0.3213990330696106)","(0.4593673050403595, 0.36055633425712585)",1,1,2.226409912109375,2.26007080078125,"(-35.772857666015625, 50.509010314941406, 579.5885620117188)","(25.29443359375, 58.17018508911133, 577.842041015625)","(-6.413084983825684, 222.97879028320312, 70.51580810546875)","(-20.81307601928711, 211.12295532226562, 66.20065307617188)"
025,11,19942044589049,167963544369,1,1,"(0.483550101518631, 0.30913659930229187)","(0.45963215827941895, 0.36087870597839355)",1,1,2.2145538330078125,2.25067138671875,"(-35.772701263427734, 50.486572265625, 579.45849609375)","(25.294849395751953, 58.155982971191406, 577.8236083984375)","(-8.346121788024902, 226.69151306152344, 71.86724090576172)","(-20.676523208618164, 211.02532958984375, 66.16516876220703)"
025,11,19942044597383,167963552703,1,1,"(0.48830917477607727, 0.32142651081085205)","(0.46064290404319763, 0.3553274869918823)",1,1,2.27783203125,2.2667236328125,"(-35.78400421142578, 50.49136734008789, 579.4964599609375)","(25.317855834960938, 58.157470703125, 577.915283203125)","(-5.892668724060059, 222.970458984375, 70.51285552978516)","(-20.155473709106445, 212.70611572265625, 66.77688598632812)"
025,11,19942044605716,167963561036,1,1,"(0.49542728066444397, 0.3113875687122345)","(0.4603332579135895, 0.34274908900260925)",1,1,2.241363525390625,2.25054931640625,"(-35.79735565185547, 50.49517059326172, 579.51171875)","(25.338932037353516, 58.14922332763672, 577.98828125)","(-2.223081111907959, 226.00999450683594, 71.619140625)","(-20.315093994140625, 216.5145263671875, 68.16307067871094)"
025,11,19942044614049,167963569369,1,1,"(0.49449267983436584, 0.32306867837905884)","(0.46099284291267395, 0.3382214605808258)",1,1,2.2318267822265625,2.2487640380859375,"(-35.81563186645508, 50.53617858886719, 579.790771484375)","(25.369983673095703, 58.17804718017578, 578.2442626953125)","(-2.7049002647399902, 222.47323608398438, 70.33191680908203)","(-19.975072860717773, 217.8853759765625, 68.66201782226562)"
