participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,9,5416046735016,30775955660954,1,1,"(0.4521678388118744, 0.2765485644340515)","(0.4222482144832611, 0.22114214301109314)",1,1,2.450714111328125,2.4302215576171875,"(-45.507198333740234, 52.49604415893555, 626.1583251953125)","(15.947566032409668, 51.78467559814453, 628.8509521484375)","(-24.52461814880371, 236.55836486816406, 75.45841217041016)","(-39.94906997680664, 253.33404541015625, 81.56423950195312)"
17,9,5416046743349,30775955669287,1,1,"(0.4522053897380829, 0.279654324054718)","(0.42757803201675415, 0.22555118799209595)",1,1,2.45953369140625,2.431976318359375,"(-45.49645233154297, 52.50132751464844, 626.15966796875)","(15.956079483032227, 51.783382415771484, 628.8502197265625)","(-24.505245208740234, 235.6180419921875, 75.11615753173828)","(-37.20139694213867, 251.99908447265625, 81.0783920288086)"
17,9,5416046751683,30775955677621,1,1,"(0.45654359459877014, 0.2839128077030182)","(0.42522045969963074, 0.22803325951099396)",1,1,2.4558868408203125,2.437744140625,"(-45.48820877075195, 52.512115478515625, 626.17236328125)","(15.967264175415039, 51.78703689575195, 628.83935546875)","(-22.26879119873047, 234.3286590576172, 74.6468734741211)","(-38.416778564453125, 251.24755859375, 80.80485534667969)"
17,9,5416046760016,30775955685954,1,1,"(0.45133206248283386, 0.2767188847064972)","(0.4267250895500183, 0.2245440036058426)",1,1,2.4676055908203125,2.437774658203125,"(-45.47657775878906, 52.513755798339844, 626.1951904296875)","(15.976529121398926, 51.78086853027344, 628.8167724609375)","(-24.955480575561523, 236.50680541992188, 75.43962860107422)","(-37.64110565185547, 252.30404663085938, 81.18934631347656)"
17,9,5416046768348,30775955694287,1,1,"(0.45269373059272766, 0.2781831920146942)","(0.42436906695365906, 0.22550387680530548)",1,1,2.4461669921875,2.429107666015625,"(-45.46588134765625, 52.51519012451172, 626.1973266601562)","(15.989164352416992, 51.775909423828125, 628.7613525390625)","(-24.25351905822754, 236.0634765625, 75.27826690673828)","(-38.85570526123047, 252.01341247558594, 81.0836181640625)"
17,9,5416046776682,30775955702621,1,1,"(0.45306476950645447, 0.2848779857158661)","(0.42228713631629944, 0.2241496592760086)",1,1,2.4708251953125,2.4215240478515625,"(-45.45213317871094, 52.513736724853516, 626.1659545898438)","(16.00281524658203, 51.76946258544922, 628.7171630859375)","(-24.06221580505371, 234.03643798828125, 74.54048919677734)","(-39.929012298583984, 252.42344665527344, 81.23281860351562)"
17,9,5416046785015,30775955710954,1,1,"(0.4525502026081085, 0.28353434801101685)","(0.4194299578666687, 0.2247486263513565)",1,1,2.435394287109375,2.4376220703125,"(-45.43899154663086, 52.51286315917969, 626.1678466796875)","(16.020872116088867, 51.76614761352539, 628.683349609375)","(-24.327489852905273, 234.44325256347656, 74.68852996826172)","(-41.401981353759766, 252.24209594726562, 81.16680908203125)"
17,9,5416046793348,30775955719287,1,1,"(0.45407405495643616, 0.27854326367378235)","(0.42190834879875183, 0.22202253341674805)",1,1,2.447357177734375,2.4528045654296875,"(-45.42669677734375, 52.508201599121094, 626.1483154296875)","(16.035127639770508, 51.760467529296875, 628.650146484375)","(-23.541913986206055, 235.9544219970703, 75.23859405517578)","(-40.1242790222168, 253.06747436523438, 81.46725463867188)"
17,9,5416046801682,30775955727621,1,1,"(0.4514647424221039, 0.27571484446525574)","(0.42141371965408325, 0.22597050666809082)",1,1,2.452011108398437,2.434967041015625,"(-45.411865234375, 52.50685119628906, 626.1286010742188)","(16.05251693725586, 51.75969696044922, 628.6375732421875)","(-24.8870792388916, 236.810791015625, 75.55027770996094)","(-40.3792724609375, 251.87213134765625, 81.03217315673828)"
17,9,5416046810015,30775955735954,1,1,"(0.4559135138988495, 0.2869972884654999)","(0.4194044768810272, 0.22025761008262634)",1,1,2.442169189453125,2.4280548095703125,"(-45.4039192199707, 52.51278305053711, 626.1624755859375)","(16.0638370513916, 51.76000213623047, 628.6268310546875)","(-22.593585968017578, 233.394775390625, 74.30693054199219)","(-41.41509246826172, 253.60183715820312, 81.66170501708984)"
17,9,5416046818347,30775955744287,1,1,"(0.45465993881225586, 0.28366780281066895)","(0.42385345697402954, 0.22598475217819214)",1,1,2.4739990234375,2.440780639648437,"(-45.3901252746582, 52.507625579833984, 626.1318969726562)","(16.075960159301758, 51.75815200805664, 628.6591796875)","(-23.239887237548828, 234.40284729003906, 74.6738510131836)","(-39.12151336669922, 251.86781311035156, 81.03058624267578)"
17,9,5416046826681,30775955752621,1,1,"(0.4534223973751068, 0.2807123363018036)","(0.41903960704803467, 0.2194179892539978)",1,1,2.457382202148437,2.4372100830078125,"(-45.37767028808594, 52.51524353027344, 626.1126098632812)","(16.087406158447266, 51.768463134765625, 628.6806640625)","(-23.877832412719727, 235.2976837158203, 74.99954986572266)","(-41.60320281982422, 253.8560791015625, 81.75422668457031)"
17,9,5416046835014,30775955760954,1,1,"(0.4551284909248352, 0.2872524559497833)","(0.4206174910068512, 0.21935801208019257)",1,1,2.4695281982421875,2.4377899169921875,"(-45.365440368652344, 52.51445770263672, 626.103271484375)","(16.0950984954834, 51.76670837402344, 628.70166015625)","(-22.998313903808594, 233.3175048828125, 74.27883911132812)","(-40.789756774902344, 253.8742218017578, 81.7608871459961)"
17,9,5416046843347,30775955769287,1,1,"(0.45386260747909546, 0.2843736708164215)","(0.41957613825798035, 0.22238634526729584)",1,1,2.478622436523437,2.427703857421875,"(-45.3530387878418, 52.5167236328125, 626.0834350585938)","(16.102956771850586, 51.77127456665039, 628.7235107421875)","(-23.65093231201172, 234.18911743164062, 74.59608459472656)","(-41.326602935791016, 252.9573211669922, 81.42711639404297)"
17,9,5416046851686,30775955777626,1,1,"(0.4577207565307617, 0.2878856658935547)","(0.4197409749031067, 0.22283227741718292)",1,1,2.4615631103515625,2.44061279296875,"(-45.34442901611328, 52.520870208740234, 626.073486328125)","(16.11087417602539, 51.775970458984375, 628.7451171875)","(-21.661907196044922, 233.12579345703125, 74.20903778076172)","(-41.24161911010742, 252.82229614257812, 81.37799835205078)"
17,9,5416046860018,30775955785959,1,1,"(0.4499419629573822, 0.29072245955467224)","(0.4218176305294037, 0.2197001576423645)",1,1,2.468170166015625,2.442779541015625,"(-45.34029769897461, 52.52555847167969, 626.1068725585938)","(16.11855697631836, 51.77244186401367, 628.7340698242188)","(-25.672121047973633, 232.2668914794922, 73.89641571044922)","(-40.171043395996094, 253.77064514160156, 81.72315216064453)"
17,9,5416046868351,30775955794292,1,1,"(0.4527842700481415, 0.2817530632019043)","(0.42119652032852173, 0.22395168244838715)",1,1,2.451416015625,2.421600341796875,"(-45.33176803588867, 52.53232955932617, 626.097412109375)","(16.125574111938477, 51.78095245361328, 628.7450561523438)","(-24.206815719604492, 234.98257446289062, 74.88488006591797)","(-40.491249084472656, 252.48338317871094, 81.25462341308594)"
17,9,5416046876685,30775955802626,1,1,"(0.45389577746391296, 0.28761816024780273)","(0.4187786281108856, 0.22472701966762543)",1,1,2.44287109375,2.445281982421875,"(-45.321815490722656, 52.53091049194336, 626.0770263671875)","(16.131710052490234, 51.780574798583984, 628.7442626953125)","(-23.633811950683594, 233.206787109375, 74.238525390625)","(-41.73774337768555, 252.2486114501953, 81.169189453125)"
17,9,5416046885018,30775955810959,1,1,"(0.4608027935028076, 0.285988450050354)","(0.41843658685684204, 0.21914741396903992)",1,1,2.430694580078125,2.4248809814453125,"(-45.314414978027344, 52.53870391845703, 626.067138671875)","(16.140153884887695, 51.78691101074219, 628.743896484375)","(-20.073022842407227, 233.70021057128906, 74.41812133789062)","(-41.9140739440918, 253.93800354003906, 81.7840576171875)"
17,9,5416046893351,30775955819292,1,1,"(0.45436736941337585, 0.2791999578475952)","(0.4238198697566986, 0.223690465092659)",1,1,2.457122802734375,2.429412841796875,"(-45.303436279296875, 52.544166564941406, 626.046142578125)","(16.146867752075195, 51.793121337890625, 628.7655639648438)","(-23.390684127807617, 235.75559997558594, 75.16622924804688)","(-39.13885498046875, 252.56248474121094, 81.28340148925781)"
17,9,5416046901685,30775955827626,1,1,"(0.4557346701622009, 0.284729540348053)","(0.42691704630851746, 0.22610622644424438)",1,1,2.466156005859375,2.444488525390625,"(-45.29649353027344, 52.552146911621094, 626.070068359375)","(16.152389526367188, 51.79656982421875, 628.743408203125)","(-22.68581199645996, 234.08139038085938, 74.55681610107422)","(-37.54215621948242, 251.83103942871094, 81.0172119140625)"
17,9,5416046910017,30775955835959,1,1,"(0.45226430892944336, 0.28060516715049744)","(0.4231119453907013, 0.22322583198547363)",1,1,2.4614715576171875,2.46484375,"(-45.28846740722656, 52.564090728759766, 626.0914916992188)","(16.160459518432617, 51.80729675292969, 628.753662109375)","(-24.474878311157227, 235.3301544189453, 75.01132202148438)","(-39.50379943847656, 252.70315551757812, 81.33460998535156)"
17,9,5416046918350,30775955844292,1,1,"(0.45318034291267395, 0.28816887736320496)","(0.4232298731803894, 0.22808195650577545)",1,1,2.4732666015625,2.4414520263671875,"(-45.27478790283203, 52.5611572265625, 626.0618896484375)","(16.16614532470703, 51.80088806152344, 628.731689453125)","(-24.002622604370117, 233.0400390625, 74.17784118652344)","(-39.4430046081543, 251.23284912109375, 80.79949188232422)"
17,9,5416046926684,30775955852626,1,1,"(0.45612844824790955, 0.28897780179977417)","(0.4267949163913727, 0.22719137370586395)",1,1,2.4574432373046875,2.462921142578125,"(-45.26997375488281, 52.56403350830078, 626.0513916015625)","(16.172910690307617, 51.797340393066406, 628.6658325195312)","(-22.48279571533203, 232.79510498046875, 74.08870697021484)","(-37.6051139831543, 251.50250244140625, 80.8975830078125)"
17,9,5416046935017,30775955860959,1,1,"(0.4537854790687561, 0.28206461668014526)","(0.42460164427757263, 0.22639207541942596)",1,1,2.462753295898437,2.4245147705078125,"(-45.261451721191406, 52.567840576171875, 626.0516357421875)","(16.17877960205078, 51.796485900878906, 628.6322631835938)","(-23.690658569335938, 234.88824462890625, 74.85053253173828)","(-38.73579406738281, 251.74449157714844, 80.98567199707031)"
17,9,5416046943350,30775955869292,1,1,"(0.4527166485786438, 0.2810317873954773)","(0.4203146994113922, 0.22605234384536743)",1,1,2.484161376953125,2.4139862060546875,"(-45.258216857910156, 52.56326675415039, 626.0648803710938)","(16.187530517578125, 51.77876281738281, 628.5442504882812)","(-24.24168586730957, 235.2009735107422, 74.96434020996094)","(-40.945865631103516, 251.84735107421875, 81.02313232421875)"
17,9,5416046951683,30775955877626,1,1,"(0.45329999923706055, 0.27963975071907043)","(0.4250846207141876, 0.22778725624084473)",1,1,2.466827392578125,2.43353271484375,"(-45.25184631347656, 52.567161560058594, 626.04345703125)","(16.19159507751465, 51.7856330871582, 628.53369140625)","(-23.940954208374023, 235.6224365234375, 75.11773681640625)","(-38.48681640625, 251.3220672607422, 80.83194732666016)"
17,9,5416046960016,30775955885959,1,1,"(0.4523025453090668, 0.2779983580112457)","(0.4252275824546814, 0.22509324550628662)",1,1,2.476425170898437,2.4278717041015625,"(-45.24271011352539, 52.56284713745117, 626.0)","(16.19654655456543, 51.780799865722656, 628.4889526367188)","(-24.455163955688477, 236.11940002441406, 75.29865264892578)","(-38.41313934326172, 252.1377410888672, 81.12883758544922)"
17,9,5416046968349,30775955894292,1,1,"(0.4511220157146454, 0.2827068269252777)","(0.42458781599998474, 0.22202947735786438)",1,1,2.457366943359375,2.43560791015625,"(-45.24134826660156, 52.56310272216797, 625.989013671875)","(16.197139739990234, 51.77962875366211, 628.4676513671875)","(-25.063772201538086, 234.6938018798828, 74.77975463867188)","(-38.7429313659668, 253.0653839111328, 81.4664535522461)"
17,9,5416046976683,30775955902626,1,1,"(0.4483107626438141, 0.27646833658218384)","(0.421997994184494, 0.22802114486694336)",1,1,2.4831695556640625,2.4474029541015625,"(-45.24155044555664, 52.56562805175781, 626.0006713867188)","(16.202133178710938, 51.78065490722656, 628.4673461914062)","(-26.51304817199707, 236.58267211914062, 75.46721649169922)","(-40.07806396484375, 251.25125122070312, 80.80616760253906)"
17,9,5416046985021,30775955910964,1,1,"(0.4566614031791687, 0.2808655798435211)","(0.42502361536026, 0.22436167299747467)",1,1,2.465438842773437,2.432647705078125,"(-45.24303436279297, 52.56460952758789, 626.01171875)","(16.202442169189453, 51.77840042114258, 628.456787109375)","(-22.208036422729492, 235.2512969970703, 74.98265075683594)","(-38.51827621459961, 252.35923767089844, 81.2094497680664)"
17,9,5416046993354,30775955919297,1,1,"(0.45209723711013794, 0.2853321135044098)","(0.4250187575817108, 0.2292824536561966)",1,1,2.4479217529296875,2.44586181640625,"(-45.23419189453125, 52.559139251708984, 625.9141235351562)","(16.20249366760254, 51.782310485839844, 628.456298828125)","(-24.561017990112305, 233.89895629882812, 74.49044799804688)","(-38.52077865600586, 250.86936950683594, 80.66716766357422)"
17,9,5416047001687,30775955927631,1,1,"(0.45254820585250854, 0.277904212474823)","(0.42688360810279846, 0.22517001628875732)",1,1,2.4493865966796875,2.4586639404296875,"(-45.23992919921875, 52.558929443359375, 625.9788818359375)","(16.200681686401367, 51.772132873535156, 628.4344482421875)","(-24.328527450561523, 236.14791870117188, 75.30902099609375)","(-37.55938720703125, 252.114501953125, 81.120361328125)"
17,9,5416047010020,30775955935964,1,1,"(0.4551169276237488, 0.28285446763038635)","(0.42656412720680237, 0.2271873503923416)",1,1,2.4457550048828125,2.45172119140625,"(-45.23553466796875, 52.555999755859375, 625.9251708984375)","(16.201068878173828, 51.771663665771484, 628.380126953125)","(-23.004261016845703, 234.6491241455078, 74.76350402832031)","(-37.724090576171875, 251.50369262695312, 80.89806365966797)"
17,9,5416047018353,30775955944297,1,1,"(0.4505808353424072, 0.284516841173172)","(0.42170295119285583, 0.21798963844776154)",1,1,2.475448608398437,2.4314422607421875,"(-45.24075698852539, 52.55438995361328, 625.95751953125)","(16.20201301574707, 51.767154693603516, 628.3914794921875)","(-25.342758178710938, 234.1457977294922, 74.58026885986328)","(-40.23017120361328, 254.2885284423828, 81.91165161132812)"
17,9,5416047026686,30775955952630,1,1,"(0.4567823112010956, 0.286505788564682)","(0.4213674068450928, 0.22776639461517334)",1,1,2.4428863525390625,2.4438018798828125,"(-45.23497009277344, 52.556236267089844, 625.968505859375)","(16.227386474609375, 51.769447326660156, 628.40087890625)","(-22.145721435546875, 233.5435791015625, 74.3611068725586)","(-40.40314865112305, 251.32838439941406, 80.8342514038086)"
17,9,5416047035020,30775955960964,1,1,"(0.46631771326065063, 0.2828355133533478)","(0.43596982955932617, 0.2286633998155594)",1,1,2.469024658203125,2.4475860595703125,"(-45.166954040527344, 52.551658630371094, 626.0123901367188)","(16.302160263061523, 51.7748908996582, 628.638427734375)","(-17.229917526245117, 234.65484619140625, 74.76554870605469)","(-32.875179290771484, 251.05679321289062, 80.73541259765625)"
17,9,5416047043352,30775955969297,1,1,"(0.4824954569339752, 0.2827117443084717)","(0.45175856351852417, 0.2305920273065567)",1,1,2.4736480712890625,2.4442138671875,"(-45.103904724121094, 52.54462432861328, 625.9232177734375)","(16.33869743347168, 51.741641998291016, 628.4288940429688)","(-8.889801025390625, 234.6923065185547, 74.77923583984375)","(-24.735586166381836, 250.47283935546875, 80.52286529541016)"
17,9,5416047051686,30775955977631,1,1,"(0.4811386168003082, 0.28393685817718506)","(0.4550066292285919, 0.2296696901321411)",1,1,2.4748687744140625,2.4431304931640625,"(-45.08704376220703, 52.55744171142578, 625.991455078125)","(16.345888137817383, 51.73242950439453, 628.351806640625)","(-9.58930492401123, 234.32138061523438, 74.64421844482422)","(-23.06114387512207, 250.75210571289062, 80.62452697753906)"
17,9,5416047060019,30775955985964,1,1,"(0.47870883345603943, 0.2824621796607971)","(0.4528372883796692, 0.2251015454530716)",1,1,2.474029541015625,2.441009521484375,"(-45.08208465576172, 52.540321350097656, 625.9043579101562)","(16.338808059692383, 51.72627258300781, 628.3848876953125)","(-10.841940879821777, 234.7678985595703, 74.80667114257812)","(-24.179508209228516, 252.13525390625, 81.12789916992188)"
17,9,5416047068352,30775955994297,1,1,"(0.48228850960731506, 0.2817215919494629)","(0.4540446996688843, 0.2215714454650879)",1,1,2.464996337890625,2.4491119384765625,"(-45.086181640625, 52.539306640625, 625.9261474609375)","(16.342754364013672, 51.72624969482422, 628.3739013671875)","(-8.996512413024902, 234.99212646484375, 74.88832092285156)","(-23.557039260864258, 253.2040557861328, 81.51692199707031)"
17,9,5416047076685,30775956002630,1,1,"(0.48719751834869385, 0.28876662254333496)","(0.45415717363357544, 0.22669126093387604)",1,1,2.4584197998046875,2.4586639404296875,"(-45.08363342285156, 52.531005859375, 625.92626953125)","(16.34229278564453, 51.71302032470703, 628.3084716796875)","(-6.465765953063965, 232.85906982421875, 74.1119613647461)","(-23.49905776977539, 251.65390014648438, 80.95272827148438)"
17,9,5416047085019,30775956010964,1,1,"(0.48317545652389526, 0.28698086738586426)","(0.4518088698387146, 0.23049044609069824)",1,1,2.457626342773437,2.4378814697265625,"(-45.080078125, 52.530494689941406, 625.9270629882812)","(16.344995498657227, 51.71287536621094, 628.341064453125)","(-8.539266586303711, 233.39974975585938, 74.30874633789062)","(-24.70967674255371, 250.50363159179688, 80.53407287597656)"
17,9,5416047093351,30775956019297,1,1,"(0.4833313822746277, 0.2830149829387665)","(0.4539649784564972, 0.2229718565940857)",1,1,2.4644317626953125,2.439788818359375,"(-45.082298278808594, 52.520111083984375, 625.9154663085938)","(16.342239379882812, 51.69391632080078, 628.2760009765625)","(-8.458876609802246, 234.6005096435547, 74.74576568603516)","(-23.598142623901367, 252.780029296875, 81.3626480102539)"
17,9,5416047101684,30775956027630,1,1,"(0.4837995767593384, 0.2911660969257355)","(0.45058777928352356, 0.22141671180725098)",1,1,2.4464111328125,2.471282958984375,"(-45.08354568481445, 52.51626968383789, 625.9149169921875)","(16.34172248840332, 51.69645690917969, 628.286376953125)","(-8.217513084411621, 232.13255310058594, 73.84754180908203)","(-25.33917236328125, 253.25088500976562, 81.53399658203125)"
17,9,5416047110022,30775956035968,1,1,"(0.48711466789245605, 0.2831214368343353)","(0.4523788392543793, 0.2209099531173706)",1,1,2.46575927734375,2.454681396484375,"(-45.08964157104492, 52.51369094848633, 625.9254760742188)","(16.340425491333008, 51.69146728515625, 628.2974853515625)","(-6.5084757804870605, 234.56826782226562, 74.73406219482422)","(-24.41584014892578, 253.40435791015625, 81.58984375)"
17,9,5416047118355,30775956044301,1,1,"(0.4841662347316742, 0.2847181558609009)","(0.45264843106269836, 0.22408504784107208)",1,1,2.4648895263671875,2.4297027587890625,"(-45.089012145996094, 52.50466537475586, 625.8925170898438)","(16.33767318725586, 51.688446044921875, 628.2650756835938)","(-8.02849292755127, 234.0848388671875, 74.5581283569336)","(-24.276857376098633, 252.44300842285156, 81.2399673461914)"
17,9,5416047126689,30775956052635,1,1,"(0.4838823974132538, 0.2825731337070465)","(0.45700475573539734, 0.22965678572654724)",1,1,2.4756011962890625,2.42071533203125,"(-45.09409713745117, 52.50474166870117, 625.9024047851562)","(16.336498260498047, 51.6900634765625, 628.2643432617188)","(-8.174813270568848, 234.73428344726562, 74.79451751708984)","(-22.03103256225586, 250.7560272216797, 80.62593841552734)"
17,9,5416047135021,30775956060968,1,1,"(0.4854884147644043, 0.28402864933013916)","(0.45151108503341675, 0.22655841708183289)",1,1,2.460723876953125,2.4405670166015625,"(-45.0949592590332, 52.50316619873047, 625.8804931640625)","(16.3350830078125, 51.68489074707031, 628.231689453125)","(-7.346858024597168, 234.29359436035156, 74.63406372070312)","(-24.86318588256836, 251.69412231445312, 80.9673843383789)"
17,9,5416047143354,30775956069301,1,1,"(0.4834095239639282, 0.2812374532222748)","(0.4500873386859894, 0.22284796833992004)",1,1,2.476776123046875,2.425811767578125,"(-45.097755432128906, 52.50151824951172, 625.90185546875)","(16.335952758789062, 51.68402099609375, 628.242919921875)","(-8.418590545654297, 235.13870239257812, 74.94168090820312)","(-25.597166061401367, 252.8175506591797, 81.37625122070312)"
17,9,5416047151688,30775956077635,1,1,"(0.48393192887306213, 0.2875589430332184)","(0.44654861092567444, 0.2278812676668167)",1,1,2.4539337158203125,2.437606811523437,"(-45.096763610839844, 52.50276184082031, 625.9129638671875)","(16.337814331054688, 51.68128967285156, 628.2211303710938)","(-8.149271965026855, 233.22471618652344, 74.24503326416016)","(-27.421497344970703, 251.29359436035156, 80.82160949707031)"
17,9,5416047160021,30775956085968,1,1,"(0.48758164048194885, 0.28695550560951233)","(0.4527544379234314, 0.22679589688777924)",1,1,2.461212158203125,2.436248779296875,"(-45.09016036987305, 52.50639724731445, 625.881103515625)","(16.340534210205078, 51.68335723876953, 628.2097778320312)","(-6.26773738861084, 233.4074249267578, 74.31156921386719)","(-24.22220802307129, 251.62220764160156, 80.94121551513672)"
17,9,5416047168354,30775956094301,1,1,"(0.4867224395275116, 0.2846672236919403)","(0.45163094997406006, 0.2210245579481125)",1,1,2.470809936523437,2.422454833984375,"(-45.08698272705078, 52.513389587402344, 625.90283203125)","(16.348669052124023, 51.68635559082031, 628.2202758789062)","(-6.710696697235107, 234.10025024414062, 74.56373596191406)","(-24.801408767700195, 253.36964416503906, 81.57723236083984)"
17,9,5416047176687,30775956102635,1,1,"(0.4791073799133301, 0.2827669084072113)","(0.4512402415275574, 0.23116302490234375)",1,1,2.468841552734375,2.446044921875,"(-45.07758331298828, 52.51898193359375, 625.9163818359375)","(16.3588924407959, 51.69480895996094, 628.24169921875)","(-10.636475563049316, 234.67559814453125, 74.77313995361328)","(-25.002832412719727, 250.2999725341797, 80.45994567871094)"
17,9,5416047185020,30775956110968,1,1,"(0.4836612641811371, 0.2862052917480469)","(0.4513322114944458, 0.23076188564300537)",1,1,2.4460906982421875,2.443954467773437,"(-45.06650924682617, 52.52179718017578, 625.8960571289062)","(16.370254516601562, 51.69920349121094, 628.26318359375)","(-8.288824081420898, 233.63455200195312, 74.39424133300781)","(-24.955406188964844, 250.42141723632812, 80.50416564941406)"
17,9,5416047193353,30775956119301,1,1,"(0.47984403371810913, 0.2793009877204895)","(0.45304033160209656, 0.2224985808134079)",1,1,2.4656982421875,2.429931640625,"(-45.060482025146484, 52.535614013671875, 625.96337890625)","(16.383018493652344, 51.70551300048828, 628.2843627929688)","(-10.25669002532959, 235.72500610351562, 75.15508270263672)","(-24.074811935424805, 252.92332458496094, 81.41477966308594)"
17,9,5416047201686,30775956127634,1,1,"(0.4843580722808838, 0.2839524745941162)","(0.4490188658237457, 0.22020983695983887)",1,1,2.443832397460937,2.445220947265625,"(-45.05413055419922, 52.55049133300781, 626.018798828125)","(16.39901351928711, 51.7025146484375, 628.2723388671875)","(-7.929582595825195, 234.316650390625, 74.6424789428711)","(-26.148008346557617, 253.6163330078125, 81.66697692871094)"
17,9,5416047210020,30775956135968,1,1,"(0.4784090518951416, 0.28565236926078796)","(0.4527991712093353, 0.22735336422920227)",1,1,2.44873046875,2.4402313232421875,"(-45.04059600830078, 52.5516471862793, 625.98779296875)","(16.41629981994629, 51.70436477661133, 628.26025390625)","(-10.996479988098145, 233.80198669433594, 74.45515441894531)","(-24.199140548706055, 251.45343017578125, 80.87976837158203)"
17,9,5416047218353,30775956144301,1,1,"(0.4838201403617859, 0.28385820984840393)","(0.45004212856292725, 0.22336529195308685)",1,1,2.477203369140625,2.434722900390625,"(-45.02287673950195, 52.549476623535156, 625.9130249023438)","(16.43090057373047, 51.7050895690918, 628.260009765625)","(-8.206904411315918, 234.34521484375, 74.65286254882812)","(-25.6204833984375, 252.66091918945312, 81.31928253173828)"
17,9,5416047226685,30775956152634,1,1,"(0.4768282175064087, 0.28669464588165283)","(0.4503479301929474, 0.22331735491752625)",1,1,2.45404052734375,2.4276275634765625,"(-45.0103874206543, 52.549842834472656, 625.8817138671875)","(16.446250915527344, 51.70759582519531, 628.313720703125)","(-11.811467170715332, 233.4864044189453, 74.34029388427734)","(-25.46282958984375, 252.67544555664062, 81.32453918457031)"
17,9,5416047235019,30775956160968,1,1,"(0.4822779595851898, 0.28269705176353455)","(0.4471602439880371, 0.22414815425872803)",1,1,2.474700927734375,2.4266510009765625,"(-44.99648666381836, 52.550819396972656, 625.8294677734375)","(16.457252502441406, 51.71685791015625, 628.3462524414062)","(-9.001960754394531, 234.69677734375, 74.78083038330078)","(-27.10615348815918, 252.4238739013672, 81.23300170898438)"
17,9,5416047243357,30775956169306,1,1,"(0.48078790307044983, 0.2838178277015686)","(0.44979843497276306, 0.22326168417930603)",1,1,2.48016357421875,2.452484130859375,"(-44.98819351196289, 52.549407958984375, 625.841064453125)","(16.4665470123291, 51.70892333984375, 628.3567504882812)","(-9.770095825195312, 234.35743713378906, 74.65729522705078)","(-25.74610137939453, 252.69229125976562, 81.3306655883789)"
17,9,5416047251690,30775956177639,1,1,"(0.4817762076854706, 0.2851468622684479)","(0.44796645641326904, 0.2264809012413025)",1,1,2.4468994140625,2.4199981689453125,"(-44.984737396240234, 52.542396545410156, 625.8419189453125)","(16.47174835205078, 51.69858932495117, 628.3456420898438)","(-9.260638236999512, 233.95501708984375, 74.51089477539062)","(-26.690547943115234, 251.71759033203125, 80.97588348388672)"
17,9,5416047260024,30775956185973,1,1,"(0.4824409484863281, 0.2831626236438751)","(0.4501177668571472, 0.22417767345905304)",1,1,2.476165771484375,2.43450927734375,"(-44.976783752441406, 52.54621124267578, 625.7996826171875)","(16.469669342041016, 51.70658874511719, 628.3344116210938)","(-8.917914390563965, 234.55580139160156, 74.72952270507812)","(-25.58147621154785, 252.41494750976562, 81.22972106933594)"
17,9,5416047268356,30775956194306,1,1,"(0.48111554980278015, 0.28245559334754944)","(0.44764262437820435, 0.2233065813779831)",1,1,2.4714813232421875,2.447128295898437,"(-44.98181915283203, 52.53520965576172, 625.8106689453125)","(16.466590881347656, 51.687950134277344, 628.3129272460938)","(-9.601210594177246, 234.76986694335938, 74.80742645263672)","(-26.857479095458984, 252.67869567871094, 81.32572174072266)"
17,9,5416047276689,30775956202639,1,1,"(0.4820338785648346, 0.2834302484989166)","(0.4484727680683136, 0.22847896814346313)",1,1,2.45184326171875,2.4369354248046875,"(-44.98930740356445, 52.53300857543945, 625.8310546875)","(16.465938568115234, 51.69021224975586, 628.3345336914062)","(-9.127767562866211, 234.47476196289062, 74.70001983642578)","(-26.429533004760742, 251.11264038085938, 80.7557144165039)"
17,9,5416047285023,30775956210973,1,1,"(0.4838646352291107, 0.2842443585395813)","(0.4515298902988434, 0.2225860208272934)",1,1,2.472015380859375,2.44659423828125,"(-44.99278259277344, 52.530662536621094, 625.8197021484375)","(16.45867156982422, 51.69062042236328, 628.3355102539062)","(-8.183982849121094, 234.22828674316406, 74.61031341552734)","(-24.85350227355957, 252.89688110351562, 81.40511322021484)"
17,9,5416047293356,30775956219306,1,1,"(0.49083852767944336, 0.27941009402275085)","(0.45917242765426636, 0.23010893166065216)",1,1,2.4498748779296875,2.42901611328125,"(-44.95492172241211, 52.51538848876953, 625.7816772460938)","(16.48171043395996, 51.67270278930664, 628.268798828125)","(-4.588737487792969, 235.69198608398438, 75.14305877685547)","(-20.91354751586914, 250.61912536621094, 80.57608795166016)"
17,9,5416047301689,30775956227639,1,1,"(0.5040443539619446, 0.28185760974884033)","(0.4708911180496216, 0.2168705016374588)",1,1,2.463241577148437,2.4093475341796875,"(-44.92802047729492, 52.50990295410156, 625.78564453125)","(16.498004913330078, 51.69794464111328, 628.51953125)","(2.2192890644073486, 234.950927734375, 74.87334442138672)","(-14.872200012207031, 254.62738037109375, 82.03499603271484)"
