participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,4,5320089695795,30679996598379,1,1,"(0.5836169719696045, 0.26217368245124817)","(0.5719727277755737, 0.25191813707351685)",1,1,2.2367095947265625,2.1867218017578125,"(-23.10209846496582, -26.13800621032715, 737.9122924804688)","(41.45069885253906, -22.02820587158203, 737.3858032226562)","(43.2413215637207, 240.91073608398438, 77.04254913330078)","(37.238407135009766, 244.01583862304688, 78.1727066040039)"
16,4,5320089704128,30679996606712,1,1,"(0.5878403186798096, 0.2549106478691101)","(0.5705493092536926, 0.24787726998329163)",1,1,2.187774658203125,2.14288330078125,"(-23.108150482177734, -26.134803771972656, 737.9718627929688)","(41.443885803222656, -22.01980209350586, 737.4171142578125)","(45.41862487792969, 243.1097869873047, 77.84293365478516)","(36.50457763671875, 245.23931884765625, 78.61800384521484)"
16,4,5320089712462,30679996615046,1,1,"(0.5830460786819458, 0.24734869599342346)","(0.5751991271972656, 0.247078999876976)",1,1,2.196929931640625,2.160186767578125,"(-23.10920524597168, -26.134971618652344, 737.9116821289062)","(41.439292907714844, -22.01543426513672, 737.38671875)","(42.94701385498047, 245.3993682861328, 78.67626190185547)","(38.90167236328125, 245.48101806640625, 78.70598602294922)"
16,4,5320089720795,30679996623379,1,1,"(0.5850085616111755, 0.25307413935661316)","(0.5759298205375671, 0.2544904351234436)",1,1,2.1934051513671875,2.1956939697265625,"(-23.11211395263672, -26.115230560302734, 737.9110107421875)","(41.43113708496094, -21.988693237304688, 737.4036254882812)","(43.958763122558594, 243.6658477783203, 78.0452880859375)","(39.278377532958984, 243.23703002929688, 77.88921356201172)"
16,4,5320089729127,30679996631712,1,1,"(0.5823990702629089, 0.24829751253128052)","(0.5789113640785217, 0.2548423111438751)",1,1,2.166732788085937,2.1860504150390625,"(-23.115245819091797, -26.114381790161133, 737.8960571289062)","(41.42841339111328, -21.98632049560547, 737.4339599609375)","(42.613487243652344, 245.11209106445312, 78.57169342041016)","(40.81544876098633, 243.13047790527344, 77.85044860839844)"
16,4,5320089737461,30679996640046,1,1,"(0.5691279768943787, 0.2395881563425064)","(0.5721809267997742, 0.25557175278663635)",1,1,2.1784820556640625,2.197998046875,"(-23.125125885009766, -26.10946273803711, 737.804931640625)","(41.40903091430664, -21.97835350036621, 737.4820556640625)","(35.7718391418457, 247.74903869628906, 79.53147888183594)","(37.345726013183594, 242.9096221923828, 77.77006530761719)"
16,4,5320089745794,30679996648379,1,1,"(0.5719700455665588, 0.2614230513572693)","(0.5592275857925415, 0.24895042181015015)",1,1,2.191986083984375,2.1905059814453125,"(-23.149354934692383, -26.082975387573242, 737.7276000976562)","(41.393009185791016, -21.96105194091797, 737.8151245117188)","(37.23695755004883, 241.13803100585938, 77.12525177001953)","(30.667869567871094, 244.91441345214844, 78.4997329711914)"
16,4,5320089754127,30679996656712,1,1,"(0.5690045356750488, 0.2352636158466339)","(0.5584974884986877, 0.24703289568424225)",1,1,2.14263916015625,2.1799468994140625,"(-23.159011840820312, -26.07375717163086, 737.65185546875)","(41.38267517089844, -21.958194732666016, 737.9534912109375)","(35.708168029785156, 249.0584259033203, 80.00804138183594)","(30.29148292541504, 245.49497985839844, 78.7110366821289)"
16,4,5320089762461,30679996665046,1,1,"(0.5696008801460266, 0.2429884821176529)","(0.5568094253540039, 0.25743162631988525)",1,1,2.2076416015625,2.205795288085937,"(-23.157007217407227, -26.07193374633789, 737.6068725585938)","(41.379615783691406, -21.953163146972656, 737.9385986328125)","(36.0156364440918, 246.71951293945312, 79.1567611694336)","(29.421232223510742, 242.3465118408203, 77.56511688232422)"
16,4,5320089770794,30679996673379,1,1,"(0.5768641233444214, 0.25476908683776855)","(0.5629333853721619, 0.25242486596107483)",1,1,2.183944702148437,2.1602325439453125,"(-23.149471282958984, -26.05231475830078, 737.6373291015625)","(41.38347625732422, -21.93700408935547, 737.892822265625)","(39.760013580322266, 243.1526641845703, 77.8585205078125)","(32.57832336425781, 243.8624267578125, 78.11686706542969)"
16,4,5320089779130,30679996681715,1,1,"(0.5677633881568909, 0.23624931275844574)","(0.5549184679985046, 0.2467034012079239)",1,1,2.186981201171875,2.199249267578125,"(-23.148685455322266, -26.05226707458496, 737.5924072265625)","(41.384849548339844, -21.939788818359375, 737.8775024414062)","(35.0683479309082, 248.75997924804688, 79.89940643310547)","(28.446414947509766, 245.59475708007812, 78.74739074707031)"
16,4,5320089787463,30679996690049,1,1,"(0.5638471245765686, 0.24244306981563568)","(0.5672222971916199, 0.2597614526748657)",1,1,2.1805419921875,2.196685791015625,"(-23.147188186645508, -26.04302215576172, 737.5919189453125)","(41.38311004638672, -21.92986297607422, 737.8325805664062)","(33.04938507080078, 246.88465881347656, 79.21685791015625)","(34.78938293457031, 241.64108276367188, 77.3083724975586)"
16,4,5320089795796,30679996698382,1,1,"(0.5766624808311462, 0.2380094826221466)","(0.5576794743537903, 0.2517281770706177)",1,1,2.157012939453125,2.2178955078125,"(-23.145339965820312, -26.027301788330078, 737.622314453125)","(41.38151550292969, -21.914478302001953, 737.802490234375)","(39.656070709228516, 248.22703552246094, 79.70542907714844)","(29.869770050048828, 244.0733642578125, 78.1936264038086)"
16,4,5320089804129,30679996706715,1,1,"(0.5721105933189392, 0.26445916295051575)","(0.5576815605163574, 0.2549423277378082)",1,1,2.20556640625,2.1783599853515625,"(-23.143417358398438, -26.02623748779297, 737.5623168945312)","(41.38301467895508, -21.91683006286621, 737.8170776367188)","(37.309452056884766, 240.21873474121094, 76.79067993164062)","(29.87087059020996, 243.10018920898438, 77.83944702148438)"
16,4,5320089812463,30679996715049,1,1,"(0.5642567276954651, 0.2548202872276306)","(0.5598228573799133, 0.25315138697624207)",1,1,2.18963623046875,2.195343017578125,"(-23.14818572998047, -26.016277313232422, 737.621826171875)","(41.380157470703125, -21.910032272338867, 737.8024291992188)","(33.260581970214844, 243.13714599609375, 77.8528823852539)","(30.974754333496094, 243.64244079589844, 78.03681945800781)"
16,4,5320089820796,30679996723382,1,1,"(0.5706437230110168, 0.25547778606414795)","(0.560164213180542, 0.2539835572242737)",1,1,2.2107086181640625,2.152694702148437,"(-23.150741577148438, -26.00619125366211, 737.546875)","(41.377227783203125, -21.902175903320312, 737.7875366210938)","(36.55324935913086, 242.9380645751953, 77.78044128417969)","(31.150745391845703, 243.39048767089844, 77.94507598876953)"
16,4,5320089829129,30679996731715,1,1,"(0.5659729838371277, 0.2504972219467163)","(0.5662940740585327, 0.24773387610912323)",1,1,2.187957763671875,2.2041015625,"(-23.155284881591797, -26.003738403320312, 737.5313720703125)","(41.372779846191406, -21.902267456054688, 737.7586059570312)","(34.14534378051758, 244.44606018066406, 78.32927703857422)","(34.31087875366211, 245.28274536132812, 78.63380432128906)"
16,4,5320089837462,30679996740049,1,1,"(0.5741053223609924, 0.25082534551620483)","(0.5583891868591309, 0.24189387261867523)",1,1,2.1981201171875,2.1936187744140625,"(-23.1629581451416, -26.00079917907715, 737.5008544921875)","(41.36846160888672, -21.899431228637695, 737.759033203125)","(38.33781433105469, 244.3467254638672, 78.29312896728516)","(30.23565673828125, 247.0509490966797, 79.27735900878906)"
16,4,5320089845795,30679996748382,1,1,"(0.5616726875305176, 0.25409364700317383)","(0.5479556918144226, 0.24149011075496674)",1,1,2.175872802734375,2.207916259765625,"(-23.166383743286133, -25.99258041381836, 737.4558715820312)","(41.36585235595703, -21.895221710205078, 737.7742919921875)","(31.928382873535156, 243.35716247558594, 77.93294525146484)","(24.85688591003418, 247.17318725585938, 79.32189178466797)"
16,4,5320089854128,30679996756715,1,1,"(0.5693493485450745, 0.23738157749176025)","(0.5616727471351624, 0.24624991416931152)",1,1,2.19281005859375,2.1780242919921875,"(-23.176233291625977, -25.997222900390625, 737.379638671875)","(41.35687255859375, -21.89645004272461, 737.7150268554688)","(35.88594436645508, 248.4171600341797, 79.77465057373047)","(31.928428649902344, 245.73204040527344, 78.79734802246094)"
16,4,5320089862462,30679996765049,1,1,"(0.5829288363456726, 0.24559494853019714)","(0.5582521557807922, 0.2554609775543213)",1,1,2.1510009765625,2.1845245361328125,"(-23.183902740478516, -25.997833251953125, 737.3489990234375)","(41.35406494140625, -21.89810562133789, 737.73046875)","(42.8865966796875, 245.93032836914062, 78.86954498291016)","(30.165035247802734, 242.9431610107422, 77.78227996826172)"
16,4,5320089870795,30679996773382,1,1,"(0.5608062148094177, 0.24497035145759583)","(0.5626040697097778, 0.24643023312091827)",1,1,2.16522216796875,2.16534423828125,"(-23.18886947631836, -25.996007919311523, 737.3037719726562)","(41.3495979309082, -21.895145416259766, 737.69970703125)","(31.481714248657227, 246.11949157714844, 78.93833923339844)","(32.40855407714844, 245.6774444580078, 78.77750396728516)"
16,4,5320089879128,30679996781715,1,1,"(0.5821101069450378, 0.24564501643180847)","(0.5536637902259827, 0.24743863940238953)",1,1,2.24017333984375,2.2080078125,"(-23.192481994628906, -26.00288200378418, 737.258056640625)","(41.34201431274414, -21.90030288696289, 737.6414794921875)","(42.464515686035156, 245.91517639160156, 78.8640365600586)","(27.7995662689209, 245.3721160888672, 78.66635131835938)"
16,4,5320089887461,30679996790049,1,1,"(0.5720644593238831, 0.23749464750289917)","(0.5535219311714172, 0.25014832615852356)",1,1,2.1652069091796875,2.154769897460937,"(-23.19837760925293, -26.011085510253906, 737.2427368164062)","(41.33617401123047, -21.9039363861084, 737.6117553710938)","(37.285682678222656, 248.38291931152344, 79.76219940185547)","(27.726455688476562, 244.5517120361328, 78.36772918701172)"
16,4,5320089895794,30679996798382,1,1,"(0.5687398910522461, 0.24502311646938324)","(0.5547332167625427, 0.2463146448135376)",1,1,2.153076171875,2.17144775390625,"(-23.203269958496094, -26.010456085205078, 737.2122192382812)","(41.33319091796875, -21.902111053466797, 737.596923828125)","(35.57175827026367, 246.1034698486328, 78.93253326416016)","(28.350889205932617, 245.7124481201172, 78.79019927978516)"
16,4,5320089904127,30679996806715,1,1,"(0.5678948163986206, 0.259521484375)","(0.5627280473709106, 0.2507433593273163)",1,1,2.1947479248046875,2.1815643310546875,"(-23.210243225097656, -26.025190353393555, 737.2119140625)","(41.32572937011719, -21.90979766845703, 737.552978515625)","(35.13610076904297, 241.71372985839844, 77.33482360839844)","(32.47245788574219, 244.37152099609375, 78.30216217041016)"
16,4,5320089912465,30679996815053,1,1,"(0.5652152895927429, 0.24127933382987976)","(0.5551661849021912, 0.2509375512599945)",1,1,2.16693115234375,2.2168731689453125,"(-23.21343231201172, -26.029136657714844, 737.1965942382812)","(41.31964874267578, -21.911197662353516, 737.4933471679688)","(33.75471115112305, 247.23699951171875, 79.34510040283203)","(28.574087142944336, 244.31275939941406, 78.28072357177734)"
16,4,5320089920799,30679996823387,1,1,"(0.5758245587348938, 0.230845645070076)","(0.5620893836021423, 0.24887584149837494)",1,1,2.2292633056640625,2.19122314453125,"(-23.21939468383789, -26.046573638916016, 737.1812133789062)","(41.31401443481445, -21.92112159729004, 737.4794921875)","(39.22410202026367, 250.39605712890625, 80.49492645263672)","(32.143245697021484, 244.9369659423828, 78.50800323486328)"
16,4,5320089929132,30679996831720,1,1,"(0.5755289196968079, 0.2521273195743561)","(0.5530201196670532, 0.2379600554704666)",1,1,2.178955078125,2.164657592773437,"(-23.228572845458984, -26.062950134277344, 737.2255859375)","(41.30352020263672, -21.930110931396484, 737.4049072265625)","(39.07170104980469, 243.9525146484375, 78.14964294433594)","(27.467748641967773, 248.24200439453125, 79.71088409423828)"
16,4,5320089937465,30679996840054,1,1,"(0.5719219446182251, 0.23843784630298615)","(0.5564597845077515, 0.2560248374938965)",1,1,2.195953369140625,2.200469970703125,"(-23.23845672607422, -26.072172164916992, 737.22509765625)","(41.29005432128906, -21.933326721191406, 737.30126953125)","(37.21221923828125, 248.09735107421875, 79.65821838378906)","(29.24100112915039, 242.77244567871094, 77.72016143798828)"
16,4,5320089945798,30679996848387,1,1,"(0.5587743520736694, 0.23577232658863068)","(0.5617448687553406, 0.2501029074192047)",1,1,2.1735992431640625,2.1898193359375,"(-23.24755096435547, -26.099590301513672, 737.1942138671875)","(41.27210998535156, -21.950815200805664, 737.1676635742188)","(30.434221267700195, 248.90438842773438, 79.95197296142578)","(31.965620040893555, 244.56546020507812, 78.37272644042969)"
16,4,5320089954131,30679996856720,1,1,"(0.565413773059845, 0.218626007437706)","(0.5560663938522339, 0.262080579996109)",1,1,2.150131225585937,2.2243804931640625,"(-23.262420654296875, -26.114360809326172, 737.2384033203125)","(41.25389862060547, -21.957836151123047, 737.0343627929688)","(33.85702896118164, 254.09585571289062, 81.841552734375)","(29.038209915161133, 240.9389190673828, 77.05278015136719)"
16,4,5320089962464,30679996865053,1,1,"(0.5674802660942078, 0.23583684861660004)","(0.5616879463195801, 0.2623504400253296)",1,1,2.199371337890625,2.2166290283203125,"(-23.279373168945312, -26.128297805786133, 737.327392578125)","(41.234474182128906, -21.963424682617188, 736.90087890625)","(34.922393798828125, 248.8848419189453, 79.94488525390625)","(31.936269760131836, 240.85720825195312, 77.02305603027344)"
16,4,5320089970798,30679996873387,1,1,"(0.5783436894416809, 0.25299885869026184)","(0.557663083076477, 0.2610844373703003)",1,1,2.1829376220703125,2.2083892822265625,"(-23.293678283691406, -26.15631103515625, 737.401611328125)","(41.217044830322266, -21.987743377685547, 736.8430786132812)","(40.52277755737305, 243.68862915039062, 78.0535888671875)","(29.861331939697266, 241.2405242919922, 77.16254425048828)"
16,4,5320089979131,30679996881720,1,1,"(0.5792333483695984, 0.2532414495944977)","(0.5615307688713074, 0.24092832207679749)",1,1,2.203475952148437,2.170272827148437,"(-23.305973052978516, -26.178428649902344, 737.430419921875)","(41.20408248901367, -22.009668350219727, 736.8143920898438)","(40.98143768310547, 243.6151885986328, 78.02684020996094)","(31.85525894165039, 247.34329223632812, 79.38375854492188)"
16,4,5320089987464,30679996890054,1,1,"(0.570594072341919, 0.23700149357318878)","(0.5637357831001282, 0.24129165709018707)",1,1,2.194061279296875,2.178207397460937,"(-23.314422607421875, -26.183029174804688, 737.4296264648438)","(41.188541412353516, -22.012893676757812, 736.8165893554688)","(36.52763748168945, 248.5322265625, 79.81654357910156)","(32.992000579833984, 247.2332763671875, 79.34373474121094)"
16,4,5320089995797,30679996898387,1,1,"(0.5677123665809631, 0.23203980922698975)","(0.5600354075431824, 0.24089576303958893)",1,1,2.18994140625,2.171249389648437,"(-23.324445724487305, -26.211984634399414, 737.4290771484375)","(41.180213928222656, -22.045578002929688, 736.8177490234375)","(35.04201126098633, 250.03451538085938, 80.36329650878906)","(31.0843448638916, 247.3531494140625, 79.38739776611328)"
16,4,5320090004130,30679996906720,1,1,"(0.5719947218894958, 0.23975364863872528)","(0.5664229393005371, 0.2451253980398178)",1,1,2.163726806640625,2.181732177734375,"(-23.33055305480957, -26.22165298461914, 737.3987426757812)","(41.16835021972656, -22.054237365722656, 736.7587280273438)","(37.24974060058594, 247.69894409179688, 79.51326751708984)","(34.37730026245117, 246.072509765625, 78.92127990722656)"
16,4,5320090012464,30679996915054,1,1,"(0.5720295906066895, 0.23045653104782104)","(0.5539517402648926, 0.2398233711719513)",1,1,2.2119293212890625,2.1969757080078125,"(-23.33584976196289, -26.224468231201172, 737.338134765625)","(41.16116714477539, -22.057453155517578, 736.760009765625)","(37.267677307128906, 250.5138702392578, 80.53781127929688)","(27.948015213012695, 247.67782592773438, 79.50556945800781)"
16,4,5320090020797,30679996923387,1,1,"(0.5726242065429688, 0.23809659481048584)","(0.5619059205055237, 0.2435498833656311)",1,1,2.207489013671875,2.1556396484375,"(-23.353775024414062, -26.24958610534668, 737.3668212890625)","(41.15061950683594, -22.08282470703125, 736.8513793945312)","(37.5742301940918, 248.20066833496094, 79.69586181640625)","(32.048641204833984, 246.54954528808594, 79.09488677978516)"
16,4,5320090029130,30679996931720,1,1,"(0.5526824593544006, 0.25473466515541077)","(0.5383660793304443, 0.2437196671962738)",1,1,2.2189178466796875,2.1837310791015625,"(-23.39082145690918, -26.241352081298828, 737.0938720703125)","(41.12676239013672, -22.080467224121094, 737.26171875)","(27.29368019104004, 243.16305541992188, 77.86233520507812)","(19.913114547729492, 246.4981231689453, 79.07621002197266)"
16,4,5320090037464,30679996940054,1,1,"(0.5405722260475159, 0.2324531227350235)","(0.5225139260292053, 0.24640561640262604)",1,1,2.192169189453125,2.19769287109375,"(-23.439697265625, -26.247098922729492, 736.9697265625)","(41.0458984375, -22.08998680114746, 737.2113037109375)","(21.05048179626465, 249.90936279296875, 80.3177719116211)","(11.740893363952637, 245.6848907470703, 78.78018951416016)"
16,4,5320090045801,30679996948392,1,1,"(0.5355128645896912, 0.2376910299062729)","(0.5187461972236633, 0.23984771966934204)",1,1,2.219879150390625,2.209625244140625,"(-23.464859008789062, -26.259408950805664, 736.9979248046875)","(40.99632263183594, -22.090810775756836, 736.8404541015625)","(18.442237854003906, 248.3234405517578, 79.74056243896484)","(9.798532485961914, 247.6704559326172, 79.50288391113281)"
16,4,5320090054134,30679996956725,1,1,"(0.5349993109703064, 0.23646996915340424)","(0.525073230266571, 0.2404346466064453)",1,1,2.1871795654296875,2.1758270263671875,"(-23.46891212463379, -26.253143310546875, 737.012451171875)","(40.99351501464844, -22.07657814025879, 736.8262329101562)","(18.1774959564209, 248.69317626953125, 79.87509155273438)","(13.06029987335205, 247.49276733398438, 79.43817901611328)"
16,4,5320090062467,30679996965058,1,1,"(0.5438719391822815, 0.23965094983577728)","(0.5319603085517883, 0.24901491403579712)",1,1,2.1808013916015625,2.21807861328125,"(-23.472766876220703, -26.272075653076172, 737.0426635742188)","(40.993412017822266, -22.091999053955078, 736.8255615234375)","(22.751583099365234, 247.73004150390625, 79.52458953857422)","(16.61077880859375, 244.8948516845703, 78.49266815185547)"
16,4,5320090070801,30679996973392,1,1,"(0.5435934662818909, 0.24425259232521057)","(0.5313930511474609, 0.22756025195121765)",1,1,2.205657958984375,2.1834716796875,"(-23.478322982788086, -26.26833724975586, 737.04248046875)","(40.98761749267578, -22.08374786376953, 736.79638671875)","(22.607994079589844, 246.3367919921875, 79.01744079589844)","(16.31836700439453, 251.39080810546875, 80.85696411132812)"
16,4,5320090079134,30679996981725,1,1,"(0.533185601234436, 0.23976574838161469)","(0.5240218639373779, 0.24781446158885956)",1,1,2.1878662109375,2.16217041015625,"(-23.48805046081543, -26.271652221679688, 737.0565185546875)","(40.98189926147461, -22.07998275756836, 736.782470703125)","(17.242483139038086, 247.69528198242188, 79.51190948486328)","(12.518301010131836, 245.2583465576172, 78.62492370605469)"
16,4,5320090087466,30679996990058,1,1,"(0.5392270088195801, 0.24758023023605347)","(0.5285164713859558, 0.23687946796417236)",1,1,2.2095184326171875,2.177642822265625,"(-23.492982864379883, -26.275434494018555, 737.1008911132812)","(40.974449157714844, -22.0775203704834, 736.7381591796875)","(20.35700035095215, 245.3292694091797, 78.65071868896484)","(14.83536148071289, 248.56919860839844, 79.82999420166016)"
16,4,5320090095800,30679996998392,1,1,"(0.5351805090904236, 0.23881766200065613)","(0.5244431495666504, 0.2398758977651596)",1,1,2.2097320556640625,2.2034149169921875,"(-23.498186111450195, -26.268596649169922, 737.1304931640625)","(40.97013854980469, -22.06505584716797, 736.7238159179688)","(18.270910263061523, 247.9823455810547, 79.61637878417969)","(12.735469818115234, 247.66192626953125, 79.49978637695312)"
16,4,5320090104133,30679997006725,1,1,"(0.5394881367683411, 0.24174810945987701)","(0.5245351195335388, 0.2385994791984558)",1,1,2.2094879150390625,2.174102783203125,"(-23.50109100341797, -26.270549774169922, 737.1302490234375)","(40.96931838989258, -22.065868377685547, 736.7989501953125)","(20.491609573364258, 247.09507751464844, 79.29342651367188)","(12.782876014709473, 248.0484161376953, 79.64039611816406)"
16,4,5320090112466,30679997015058,1,1,"(0.5441799163818359, 0.2327795773744583)","(0.5294767022132874, 0.244537353515625)",1,1,2.1835174560546875,2.1873779296875,"(-23.506967544555664, -26.26004409790039, 737.204833984375)","(40.967838287353516, -22.046649932861328, 736.7843017578125)","(22.910354614257812, 249.81051635742188, 80.28179168701172)","(15.33039379119873, 246.25054931640625, 78.9861068725586)"
16,4,5320090120800,30679997023392,1,1,"(0.542151153087616, 0.21942195296287537)","(0.5274580717086792, 0.2318374514579773)",1,1,2.19769287109375,2.197372436523437,"(-23.505481719970703, -26.266258239746094, 737.2049560546875)","(40.96626663208008, -22.046545028686523, 736.7545166015625)","(21.86446762084961, 253.85487365722656, 81.75382995605469)","(14.289751052856445, 250.0957794189453, 80.38561248779297)"
16,4,5320090129133,30679997031725,1,1,"(0.5421733856201172, 0.23697394132614136)","(0.5202171802520752, 0.24248945713043213)",1,1,2.204254150390625,2.2040252685546875,"(-23.503835678100586, -26.26266860961914, 737.2198486328125)","(40.97215270996094, -22.039901733398438, 736.783935546875)","(21.87590789794922, 248.5405731201172, 79.81959533691406)","(10.55687141418457, 246.87060546875, 79.21176147460938)"
16,4,5320090137465,30679997040058,1,1,"(0.5439107418060303, 0.21910598874092102)","(0.5246483087539673, 0.24842850863933563)",1,1,2.1424713134765625,2.189071655273437,"(-23.498371124267578, -26.25649642944336, 737.205322265625)","(40.977882385253906, -22.026988983154297, 736.798095703125)","(22.771608352661133, 253.95053100585938, 81.78864288330078)","(12.84122085571289, 245.07241821289062, 78.55728149414062)"
16,4,5320090145799,30679997048392,1,1,"(0.5460496544837952, 0.23653997480869293)","(0.5268982648849487, 0.251099169254303)",1,1,2.189437866210937,2.220489501953125,"(-23.490333557128906, -26.261924743652344, 737.17626953125)","(40.98794174194336, -22.03512191772461, 736.8419799804688)","(23.8742618560791, 248.67196655273438, 79.86740112304688)","(14.001153945922852, 244.26380920410156, 78.26294708251953)"
16,4,5320090154132,30679997056725,1,1,"(0.5364580750465393, 0.26162686944007874)","(0.530356228351593, 0.2404738962650299)",1,1,2.270751953125,2.1742706298828125,"(-23.479442596435547, -26.247804641723633, 737.1470336914062)","(41.00285339355469, -22.018259048461914, 736.9458618164062)","(18.929529190063477, 241.0762939453125, 77.10279083251953)","(15.783878326416016, 247.4808807373047, 79.43383026123047)"
16,4,5320090162465,30679997065058,1,1,"(0.5421206951141357, 0.23428785800933838)","(0.5181046724319458, 0.24109268188476562)",1,1,2.231658935546875,2.16546630859375,"(-23.467754364013672, -26.23430633544922, 737.087890625)","(41.01924133300781, -22.00995635986328, 737.064208984375)","(21.848756790161133, 249.35385131835938, 80.11559295654297)","(9.467804908752441, 247.2935333251953, 79.36568450927734)"
16,4,5320090170804,30679997073397,1,1,"(0.5339891910552979, 0.2453940510749817)","(0.5305572152137756, 0.2367592751979828)",1,1,2.2134246826171875,2.1698150634765625,"(-23.456457138061523, -26.225841522216797, 737.0736694335938)","(41.038780212402344, -22.007625579833984, 737.212646484375)","(17.65671730041504, 245.99118041992188, 78.89169311523438)","(15.887430191040039, 248.60556030273438, 79.8432388305664)"
16,4,5320090179137,30679997081730,1,1,"(0.5433465838432312, 0.2526606023311615)","(0.5291944742202759, 0.24844865500926971)",1,1,2.244140625,2.212646484375,"(-23.44536781311035, -26.20956039428711, 737.059326171875)","(41.056121826171875, -21.99566650390625, 737.255615234375)","(22.480735778808594, 243.79103088378906, 78.09091186523438)","(15.184887886047363, 245.0663299560547, 78.55504608154297)"
16,4,5320090187469,30679997090063,1,1,"(0.539862871170044, 0.2522539496421814)","(0.5267595052719116, 0.2501627206802368)",1,1,2.2343902587890625,2.194671630859375,"(-23.42867088317871, -26.187641143798828, 737.03076171875)","(41.07354736328125, -21.989145278930664, 737.3284301757812)","(20.684782028198242, 243.9141845703125, 78.13566589355469)","(13.929616928100586, 244.54736328125, 78.36614227294922)"
16,4,5320090195803,30679997098397,1,1,"(0.5337918996810913, 0.241899311542511)","(0.5275211930274963, 0.2559019923210144)",1,1,2.213653564453125,2.1951141357421875,"(-23.421213150024414, -26.181182861328125, 737.0614013671875)","(41.08793640136719, -21.991897583007812, 737.3570556640625)","(17.555036544799805, 247.04928588867188, 79.27677154541016)","(14.322284698486328, 242.8096466064453, 77.73368072509766)"
16,4,5320090204136,30679997106730,1,1,"(0.5364342927932739, 0.24165798723697662)","(0.5329421758651733, 0.26627328991889954)",1,1,2.221435546875,2.2229766845703125,"(-23.412485122680664, -26.168540954589844, 737.076904296875)","(41.10350036621094, -21.98583221435547, 737.3552856445312)","(18.9172420501709, 247.12237548828125, 79.30340576171875)","(17.1169490814209, 239.66949462890625, 76.5907211303711)"
16,4,5320090212469,30679997115063,1,1,"(0.5381411910057068, 0.23075392842292786)","(0.5190240144729614, 0.2503264248371124)",1,1,2.20416259765625,2.168304443359375,"(-23.40836524963379, -26.162904739379883, 737.0621948242188)","(41.1131591796875, -21.985523223876953, 737.3235473632812)","(19.79723358154297, 250.42384338378906, 80.50504302978516)","(9.941757202148438, 244.49777221679688, 78.34810638427734)"
16,4,5320090220803,30679997123397,1,1,"(0.550137996673584, 0.2461310476064682)","(0.5239812731742859, 0.25349709391593933)",1,1,2.235580444335937,2.2016143798828125,"(-23.402267456054688, -26.16425323486328, 737.0927124023438)","(41.12012481689453, -21.990066528320312, 737.3072509765625)","(25.98193359375, 245.76803588867188, 78.81041717529297)","(12.497358322143555, 243.5377960205078, 77.99869537353516)"
16,4,5320090229136,30679997131730,1,1,"(0.5453922748565674, 0.24665604531764984)","(0.5243679881095886, 0.264913409948349)",1,1,2.2134552001953125,2.2002105712890625,"(-23.402748107910156, -26.165756225585938, 737.0628051757812)","(41.123779296875, -21.991806030273438, 737.246826171875)","(23.535383224487305, 245.60906982421875, 78.75259399414062)","(12.696712493896484, 240.0812225341797, 76.7405776977539)"
16,4,5320090237469,30679997140063,1,1,"(0.5469766855239868, 0.23929363489151)","(0.5273078680038452, 0.24825559556484222)",1,1,2.1978302001953125,2.1990966796875,"(-23.40011215209961, -26.177165985107422, 737.0478515625)","(41.129661560058594, -22.003215789794922, 737.26123046875)","(24.35215950012207, 247.83824157714844, 79.56392669677734)","(14.212349891662598, 245.12477111816406, 78.5762939453125)"
16,4,5320090245802,30679997148397,1,1,"(0.5371372699737549, 0.24223916232585907)","(0.5186878442764282, 0.24614135921001434)",1,1,2.218505859375,2.2100982666015625,"(-23.40117645263672, -26.187602996826172, 737.0625)","(41.12944793701172, -22.010032653808594, 737.2313232421875)","(19.27965545654297, 246.94639587402344, 79.23934936523438)","(9.768403053283691, 245.76490783691406, 78.8093032836914)"
16,4,5320090254135,30679997156730,1,1,"(0.5440378189086914, 0.2367800772190094)","(0.5273672938346863, 0.2406899333000183)",1,1,2.159881591796875,2.2017822265625,"(-23.401865005493164, -26.201221466064453, 737.017578125)","(41.127708435058594, -22.02373504638672, 737.1863403320312)","(22.83708953857422, 248.59927368164062, 79.84092712402344)","(14.242965698242188, 247.41546630859375, 79.4100570678711)"
16,4,5320090262468,30679997165063,1,1,"(0.5486159324645996, 0.24283181130886078)","(0.5266041159629822, 0.25722476840019226)",1,1,2.172714233398437,2.2572784423828125,"(-23.404985427856445, -26.21954917907715, 737.00244140625)","(41.12926483154297, -22.043888092041016, 737.2158203125)","(25.197229385375977, 246.76698303222656, 79.17399597167969)","(13.84951400756836, 242.40911865234375, 77.58792114257812)"
16,4,5320090270802,30679997173397,1,1,"(0.5406779646873474, 0.24195808172225952)","(0.5147068500518799, 0.25296762585639954)",1,1,2.2362213134765625,2.185455322265625,"(-23.40751838684082, -26.23284912109375, 736.9423828125)","(41.12493133544922, -22.058578491210938, 737.2012939453125)","(21.105009078979492, 247.03150939941406, 79.27031707763672)","(7.716107368469238, 243.69810485839844, 78.05707550048828)"
