024,22,19794823774950,20774618457,1,1,"(0.707439124584198, 0.33432984352111816)","(0.7010229229927063, 0.3826800584793091)",1,1,2.2704010009765625,2.385711669921875,"(-51.41859436035156, -56.69508361816406, 656.4315185546875)","(3.3931145668029785, -50.58111572265625, 646.9271240234375)","(107.07533264160156, 219.06369018554688, 69.0908203125)","(103.76759338378906, 204.42445373535156, 63.76258087158203)"
024,22,19794823783283,20774626790,1,1,"(0.7013685703277588, 0.3478146493434906)","(0.6977128386497498, 0.3768540024757385)",1,1,2.2857666015625,2.4032440185546875,"(-51.4102783203125, -56.64231491088867, 656.3367919921875)","(3.3919014930725098, -50.54612350463867, 647.054443359375)","(103.94579315185547, 214.98081970214844, 67.60481262207031)","(102.0611572265625, 206.18841552734375, 64.40467071533203)"
024,22,19794823791616,20774635124,1,1,"(0.7025876641273499, 0.3332526981830597)","(0.6963745951652527, 0.3722378611564636)",1,1,2.2653656005859375,2.3797454833984375,"(-51.40142059326172, -56.61330032348633, 656.302001953125)","(3.390869379043579, -50.5142936706543, 647.1240844726562)","(104.57426452636719, 219.38978576660156, 69.20954132080078)","(101.37124633789062, 207.58609008789062, 64.913330078125)"
024,22,19794823799949,20774643457,1,1,"(0.7011900544166565, 0.3440644443035126)","(0.7008209228515625, 0.3806472420692444)",1,1,2.305450439453125,2.3883514404296875,"(-51.397586822509766, -56.593994140625, 656.3621826171875)","(3.395512580871582, -50.477867126464844, 647.100341796875)","(103.853759765625, 216.11627197265625, 68.01810455322266)","(103.66349029541016, 205.0399169921875, 63.98663330078125)"
024,22,19794823808282,20774651790,1,1,"(0.7025033235549927, 0.352714478969574)","(0.6986743807792664, 0.3667674958705902)",1,1,2.3311614990234375,2.365692138671875,"(-51.38176345825195, -56.57134246826172, 656.3281860351562)","(3.4057631492614746, -50.446693420410156, 647.065185546875)","(104.53076171875, 213.49728393554688, 67.06483459472656)","(102.55684661865234, 209.24237060546875, 65.51618957519531)"
024,22,19794823816616,20774660124,1,1,"(0.7013108730316162, 0.3380865454673767)","(0.6998059153556824, 0.3699357807636261)",1,1,2.29559326171875,2.395782470703125,"(-51.36379623413086, -56.55261993408203, 656.318603515625)","(3.420797824859619, -50.42356872558594, 647.0418701171875)","(103.91605377197266, 217.92625427246094, 68.67681884765625)","(103.14021301269531, 208.2830810546875, 65.16708374023438)"
024,22,19794823824954,20774668462,1,1,"(0.701127290725708, 0.31498295068740845)","(0.6976642608642578, 0.3777554929256439)",1,1,2.24237060546875,2.3819122314453125,"(-51.3404541015625, -56.53712463378906, 656.2987060546875)","(3.4431447982788086, -50.410118103027344, 647.0413818359375)","(103.82141876220703, 224.92141723632812, 71.22289276123047)","(102.03611755371094, 205.9154815673828, 64.30531311035156)"
024,22,19794823833288,20774676796,1,1,"(0.7026930451393127, 0.32817432284355164)","(0.7000788450241089, 0.3811618387699127)",1,1,2.2772064208984375,2.4005889892578125,"(-51.32110595703125, -56.52646255493164, 656.2772216796875)","(3.4566733837127686, -50.39186477661133, 646.995361328125)","(104.6286392211914, 220.92739868164062, 69.76918029785156)","(103.2809066772461, 204.88414001464844, 63.92988204956055)"
024,22,19794823841621,20774685129,1,1,"(0.7024191617965698, 0.32971644401550293)","(0.6986451745033264, 0.3798902928829193)",1,1,2.2571868896484375,2.3799591064453125,"(-51.30583953857422, -56.52934265136719, 656.3162841796875)","(3.4766061305999756, -50.39175033569336, 647.0758056640625)","(104.48738098144531, 220.46047973632812, 69.59927368164062)","(102.54178619384766, 205.2691192626953, 64.07003784179688)"
024,22,19794823849953,20774693462,1,1,"(0.7015970349311829, 0.32552993297576904)","(0.6979425549507141, 0.3836829960346222)",1,1,2.2653045654296875,2.3932037353515625,"(-51.29199981689453, -56.529029846191406, 656.31884765625)","(3.491751194000244, -50.3961181640625, 647.0989990234375)","(104.06358337402344, 221.72804260253906, 70.06060028076172)","(102.17961883544922, 204.12075805664062, 63.65214538574219)"
024,22,19794823858286,20774701795,1,1,"(0.7046334743499756, 0.3299078047275543)","(0.6976701021194458, 0.37516382336616516)",1,1,2.27734375,2.3805999755859375,"(-51.28327560424805, -56.52098846435547, 656.271484375)","(3.5014514923095703, -50.402095794677734, 647.1101684570312)","(105.62893676757812, 220.4025421142578, 69.57820892333984)","(102.03910827636719, 206.70018005371094, 64.59088897705078)"
024,22,19794823866620,20774710129,1,1,"(0.7014581561088562, 0.3141903877258301)","(0.700918972492218, 0.37128835916519165)",1,1,2.2548980712890625,2.3778839111328125,"(-51.27721405029297, -56.525978088378906, 656.2725219726562)","(3.509997844696045, -50.41545104980469, 647.1910400390625)","(103.99195861816406, 225.161376953125, 71.31024932861328)","(103.71403503417969, 207.87355041503906, 65.01801300048828)"
024,22,19794823874953,20774718462,1,1,"(0.7151451706886292, 0.34686776995658875)","(0.7155965566635132, 0.37912410497665405)",1,1,2.32025146484375,2.362640380859375,"(-51.238861083984375, -56.56086349487305, 656.5086059570312)","(3.557894229888916, -50.42375564575195, 647.2251586914062)","(111.04803466796875, 215.2675018310547, 67.70916748046875)","(111.28071594238281, 205.50108337402344, 64.15451049804688)"
024,22,19794823883286,20774726795,1,1,"(0.7377258539199829, 0.3487136662006378)","(0.7323338985443115, 0.3716006278991699)",1,1,2.3163909912109375,2.3757476806640625,"(-51.100162506103516, -56.54995346069336, 656.1090698242188)","(3.6433746814727783, -50.44482421875, 647.14306640625)","(122.6890640258789, 214.70860290527344, 67.50574493408203)","(119.90933227539062, 207.77902221679688, 64.98357391357422)"
024,22,19794823891620,20774735129,1,1,"(0.7486794590950012, 0.3646286129951477)","(0.7418647408485413, 0.38364025950431824)",1,1,2.3420867919921875,2.365081787109375,"(-51.05976486206055, -56.588104248046875, 656.4189453125)","(3.6942455768585205, -50.469017028808594, 647.3046875)","(128.33595275878906, 209.88995361328125, 65.75191497802734)","(124.8227767944336, 204.1337127685547, 63.65680694580078)"
024,22,19794823899953,20774743462,1,1,"(0.7499963641166687, 0.3513927161693573)","(0.7500377297401428, 0.38484880328178406)",1,1,2.3303375244140625,2.3734893798828125,"(-51.03947830200195, -56.597747802734375, 656.3616943359375)","(3.720595359802246, -50.48872375488281, 647.3743896484375)","(129.01487731933594, 213.89743041992188, 67.21056365966797)","(129.03622436523438, 203.76780700683594, 63.52360916137695)"
024,22,19794823908285,20774751795,1,1,"(0.7496678233146667, 0.36423203349113464)","(0.7532103657722473, 0.38171082735061646)",1,1,2.332916259765625,2.3734588623046875,"(-51.04731750488281, -56.61859130859375, 656.3723754882812)","(3.7232227325439453, -50.50475311279297, 647.31689453125)","(128.84548950195312, 210.01002502441406, 65.79562377929688)","(130.67176818847656, 204.71791076660156, 63.869388580322266)"
024,22,19794823916619,20774760129,1,1,"(0.751889169216156, 0.34810730814933777)","(0.7537419199943542, 0.3671419024467468)",1,1,2.3142242431640625,2.3601837158203125,"(-51.047672271728516, -56.62427520751953, 656.3358154296875)","(3.7257111072540283, -50.51833724975586, 647.33984375)","(129.9906768798828, 214.89219665527344, 67.57256317138672)","(130.94581604003906, 209.12899780273438, 65.47496795654297)"
024,22,19794823924952,20774768462,1,1,"(0.7541013956069946, 0.3624268174171448)","(0.75129634141922, 0.3697429597377777)",1,1,2.3398590087890625,2.36541748046875,"(-51.04978942871094, -56.643306732177734, 656.322998046875)","(3.7252886295318604, -50.53975296020508, 647.27099609375)","(131.13111877441406, 210.55661010742188, 65.99449920654297)","(129.68505859375, 208.34146118164062, 65.18830871582031)"
024,22,19794823933285,20774776795,1,1,"(0.7579091191291809, 0.3539208769798279)","(0.7535362839698792, 0.37607258558273315)",1,1,2.314361572265625,2.36553955078125,"(-51.06450271606445, -56.669189453125, 656.415771484375)","(3.7227721214294434, -50.558349609375, 647.2711181640625)","(133.09414672851562, 213.13198852539062, 66.93187713623047)","(130.8397979736328, 206.42503356933594, 64.49072265625)"
024,22,19794823941619,20774785129,1,1,"(0.7532631754875183, 0.3538331687450409)","(0.7549512982368469, 0.3718307912349701)",1,1,2.3352203369140625,2.3470458984375,"(-51.066490173339844, -56.694557189941406, 656.4278564453125)","(3.7190752029418945, -50.583824157714844, 647.29443359375)","(130.6990203857422, 213.15853881835938, 66.94158935546875)","(131.5692901611328, 207.70933532714844, 64.95820617675781)"
024,22,19794823949954,20774793464,1,1,"(0.7484340071678162, 0.35524940490722656)","(0.7537193298339844, 0.3768485188484192)",1,1,2.3234405517578125,2.3667144775390625,"(-51.06051254272461, -56.71160888671875, 656.367919921875)","(3.7244434356689453, -50.5997314453125, 647.3172607421875)","(128.20944213867188, 212.729736328125, 66.7855453491211)","(130.9341583251953, 206.19009399414062, 64.40523529052734)"
024,22,19794823958286,20774801797,1,1,"(0.7532739043235779, 0.35220083594322205)","(0.7537471652030945, 0.3805992305278778)",1,1,2.3209381103515625,2.386993408203125,"(-51.057640075683594, -56.73023223876953, 656.357666015625)","(3.7279539108276367, -50.617454528808594, 647.3517456054688)","(130.70455932617188, 213.6527862548828, 67.12140655517578)","(130.94851684570312, 205.05445861816406, 63.99192428588867)"
024,22,19794823966620,20774810131,1,1,"(0.7514761090278625, 0.34758979082107544)","(0.7454245090484619, 0.3881402611732483)",1,1,2.30950927734375,2.4039154052734375,"(-51.05805206298828, -56.750240325927734, 656.321533203125)","(3.7289562225341797, -50.62866973876953, 647.2821655273438)","(129.77772521972656, 215.04888916015625, 67.62960052490234)","(126.657958984375, 202.771240234375, 63.160850524902344)"
024,22,19794823974953,20774818464,1,1,"(0.7560954689979553, 0.3667364716529846)","(0.7497475147247314, 0.39269202947616577)",1,1,2.336578369140625,2.388214111328125,"(-51.0590705871582, -56.75861358642578, 656.3097534179688)","(3.7261996269226074, -50.637237548828125, 647.2588500976562)","(132.15914916992188, 209.25177001953125, 65.51958465576172)","(128.88658142089844, 201.39306640625, 62.65927505493164)"
024,22,19794823983286,20774826797,1,1,"(0.7547692656517029, 0.36246374249458313)","(0.7460433840751648, 0.38617178797721863)",1,1,2.364105224609375,2.38226318359375,"(-51.06352615356445, -56.77439880371094, 656.3452758789062)","(3.723259687423706, -50.64591598510742, 647.1658935546875)","(131.47547912597656, 210.54544067382812, 65.9904556274414)","(126.97698211669922, 203.3672332763672, 63.377811431884766)"
024,22,19794823991620,20774835131,1,1,"(0.7584700584411621, 0.344865620136261)","(0.7597566843032837, 0.381181538105011)",1,1,2.3371734619140625,2.3953094482421875,"(-51.02967834472656, -56.78219985961914, 656.3504638671875)","(3.7449941635131836, -50.66404724121094, 647.1892700195312)","(133.38330078125, 215.8737030029297, 67.92981719970703)","(134.04660034179688, 204.878173828125, 63.927711486816406)"
024,22,19794823999953,20774843464,1,1,"(0.7856718301773071, 0.3488853871822357)","(0.7848215699195862, 0.35992032289505005)",1,1,2.3586578369140625,2.3765106201171875,"(-50.93845748901367, -56.78113555908203, 656.4003295898438)","(3.836038112640381, -50.70513153076172, 647.4427490234375)","(147.40664672851562, 214.6566162109375, 67.48682403564453)","(146.96829223632812, 211.31552124023438, 66.27073669433594)"
024,22,19794824008286,20774851797,1,1,"(0.8080333471298218, 0.3689573407173157)","(0.8131403923034668, 0.35763028264045715)",1,1,2.39129638671875,2.3530426025390625,"(-50.82456970214844, -56.79249954223633, 656.2890625)","(3.9074366092681885, -50.7323112487793, 647.4883422851562)","(158.9346466064453, 208.57933044433594, 65.27484130859375)","(161.56752014160156, 212.00889587402344, 66.52310180664062)"
024,22,19794824016619,20774860131,1,1,"(0.8018074631690979, 0.3689883351325989)","(0.8115152716636658, 0.3562503457069397)",1,1,2.3828887939453125,2.360443115234375,"(-50.82028579711914, -56.809791564941406, 656.3258666992188)","(3.9033737182617188, -50.73711395263672, 647.3728637695312)","(155.7250518798828, 208.5699462890625, 65.27142333984375)","(160.7296905517578, 212.42669677734375, 66.67516326904297)"
024,22,19794824024952,20774868464,1,1,"(0.8003974556922913, 0.3475087881088257)","(0.8101767301559448, 0.3627315163612366)",1,1,2.36358642578125,2.350250244140625,"(-50.87928771972656, -56.8117790222168, 656.3041381835938)","(3.8916501998901367, -50.75989532470703, 647.4310302734375)","(154.99815368652344, 215.07339477539062, 67.63851165771484)","(160.0396270751953, 210.46434020996094, 65.96095275878906)"
024,22,19794824033285,20774876797,1,1,"(0.8085115551948547, 0.35136428475379944)","(0.8002138137817383, 0.3700399696826935)",1,1,2.383087158203125,2.3701019287109375,"(-50.9118537902832, -56.833580017089844, 656.3467407226562)","(3.877117156982422, -50.7688102722168, 647.303955078125)","(159.18121337890625, 213.9060516357422, 67.2136459350586)","(154.90347290039062, 208.25157165527344, 65.15553283691406)"
024,22,19794824041619,20774885131,1,1,"(0.8036181926727295, 0.3530397415161133)","(0.8039429187774658, 0.3733203411102295)",1,1,2.3675079345703125,2.3746337890625,"(-50.9256591796875, -56.845436096191406, 656.3445434570312)","(3.87091326713562, -50.784889221191406, 647.2808227539062)","(156.65853881835938, 213.39878845214844, 67.0290298461914)","(156.82594299316406, 207.25833129882812, 64.7940902709961)"
024,22,19794824049952,20774893464,1,1,"(0.8129627704620361, 0.349284827709198)","(0.7913854122161865, 0.3568198084831238)",1,1,2.3657989501953125,2.330169677734375,"(-50.9450569152832, -56.845863342285156, 656.3050537109375)","(3.8579392433166504, -50.796695709228516, 647.2926025390625)","(161.47593688964844, 214.53567504882812, 67.44276428222656)","(150.35215759277344, 212.2542724609375, 66.61243438720703)"
024,22,19794824058285,20774901797,1,1,"(0.8118760585784912, 0.3499395549297333)","(0.8042851090431213, 0.3541654348373413)",1,1,2.3587188720703125,2.3516387939453125,"(-50.958831787109375, -56.84530258178711, 656.2307739257812)","(3.8421125411987305, -50.805198669433594, 647.2579345703125)","(160.91567993164062, 214.3374481201172, 67.37061309814453)","(157.00233459472656, 213.0579376220703, 66.90496063232422)"
024,22,19794824066619,20774910131,1,1,"(0.8089505434036255, 0.35801994800567627)","(0.8015424609184265, 0.36386817693710327)",1,1,2.38787841796875,2.3644561767578125,"(-50.990478515625, -56.86600112915039, 656.405517578125)","(3.8233165740966797, -50.811309814453125, 647.2813110351562)","(159.407470703125, 211.89089965820312, 66.48016357421875)","(155.5884246826172, 210.12020874023438, 65.835693359375)"
024,22,19794824074951,20774918464,1,1,"(0.809118926525116, 0.3480190634727478)","(0.799381673336029, 0.3666640818119049)",1,1,2.34930419921875,2.37860107421875,"(-51.00077819824219, -56.85693359375, 656.3682861328125)","(3.8101134300231934, -50.79957580566406, 647.2935791015625)","(159.4943084716797, 214.91891479492188, 67.5822982788086)","(154.47445678710938, 209.27366638183594, 65.52760314941406)"
024,22,19794824083291,20774926804,1,1,"(0.801201581954956, 0.3429848551750183)","(0.8007038235664368, 0.36203762888908386)",1,1,2.3506317138671875,2.3684234619140625,"(-51.00613784790039, -56.857276916503906, 656.2825317382812)","(3.786764621734619, -50.800758361816406, 647.3052368164062)","(155.41270446777344, 216.4431610107422, 68.13703155517578)","(155.1560821533203, 210.6744384765625, 66.03742980957031)"
024,22,19794824091625,20774935138,1,1,"(0.8016548156738281, 0.3612987995147705)","(0.7942441701889038, 0.3711242377758026)",1,1,2.3666839599609375,2.378021240234375,"(-51.024879455566406, -56.86365509033203, 656.33984375)","(3.761249542236328, -50.80587387084961, 647.3629150390625)","(155.6463165283203, 210.89813232421875, 66.11888885498047)","(151.82594299316406, 207.92327880859375, 65.0360336303711)"
024,22,19794824099958,20774943471,1,1,"(0.7964603304862976, 0.37429139018058777)","(0.7987836599349976, 0.35635632276535034)",1,1,2.39703369140625,2.37811279296875,"(-51.03240966796875, -56.85166931152344, 656.206298828125)","(3.73909330368042, -50.79458999633789, 647.3521118164062)","(152.96841430664062, 206.9643096923828, 64.68707275390625)","(154.16615295410156, 212.3946075439453, 66.66352081298828)"
024,22,19794824108291,20774951804,1,1,"(0.7996175289154053, 0.3631650507450104)","(0.8014525175094604, 0.36083081364631653)",1,1,2.3867950439453125,2.387542724609375,"(-51.04482650756836, -56.855403900146484, 656.0962524414062)","(3.7172741889953613, -50.79017639160156, 647.2595825195312)","(154.5960235595703, 210.3330841064453, 65.91319274902344)","(155.54205322265625, 211.0398406982422, 66.17040252685547)"
024,22,19794824116625,20774960138,1,1,"(0.7980563044548035, 0.3749430179595947)","(0.8008112907409668, 0.37130481004714966)",1,1,2.3893280029296875,2.3682708740234375,"(-51.065120697021484, -56.86920166015625, 656.0448608398438)","(3.6962437629699707, -50.794559478759766, 647.259765625)","(153.7912139892578, 206.7670135498047, 64.6152572631836)","(155.2114715576172, 207.8685760498047, 65.01616668701172)"
024,22,19794824124957,20774968471,1,1,"(0.8029805421829224, 0.36413541436195374)","(0.7979798316955566, 0.36702218651771545)",1,1,2.3899993896484375,2.36993408203125,"(-51.073307037353516, -56.867897033691406, 655.8851318359375)","(3.67661190032959, -50.788055419921875, 647.2020874023438)","(156.32980346679688, 210.039306640625, 65.80622863769531)","(153.75181579589844, 209.16525268554688, 65.48810577392578)"
024,22,19794824133290,20774976804,1,1,"(0.8036248683929443, 0.37098246812820435)","(0.8017374277114868, 0.367002934217453)",1,1,2.39239501953125,2.374359130859375,"(-51.107940673828125, -56.888824462890625, 656.0128173828125)","(3.6564507484436035, -50.78489685058594, 647.1098022460938)","(156.66197204589844, 207.96617126464844, 65.05169677734375)","(155.68893432617188, 209.17108154296875, 65.49022674560547)"
024,22,19794824141624,20774985138,1,1,"(0.8033075332641602, 0.36415934562683105)","(0.7984771132469177, 0.35996013879776)",1,1,2.3740234375,2.3504791259765625,"(-51.1311149597168, -56.9055290222168, 656.0687866210938)","(3.637404441833496, -50.7911262512207, 647.0638427734375)","(156.49835205078125, 210.03204345703125, 65.8036117553711)","(154.00816345214844, 211.30345153808594, 66.26634216308594)"
024,22,19794824149957,20774993471,1,1,"(0.8066962957382202, 0.3767048120498657)","(0.7983587384223938, 0.3710317015647888)",1,1,2.391998291015625,2.374786376953125,"(-51.153141021728516, -56.9139289855957, 655.99365234375)","(3.614553928375244, -50.79705810546875, 647.017822265625)","(158.24537658691406, 206.2335968017578, 64.42108917236328)","(153.9471435546875, 207.95127868652344, 65.04625701904297)"
024,22,19794824158290,20775001804,1,1,"(0.8072853684425354, 0.36703190207481384)","(0.7994681596755981, 0.3566184937953949)",1,1,2.38818359375,2.3648529052734375,"(-51.175010681152344, -56.93561553955078, 656.013916015625)","(3.5870933532714844, -50.81255340576172, 646.9598999023438)","(158.54905700683594, 209.16229248046875, 65.48707580566406)","(154.51907348632812, 212.31521606445312, 66.6346435546875)"
024,22,19794824166624,20775010138,1,1,"(0.8064419627189636, 0.35503634810447693)","(0.8032225370407104, 0.3634004592895508)",1,1,2.38616943359375,2.3828582763671875,"(-51.20558547973633, -56.95538330078125, 656.0816650390625)","(3.5642924308776855, -50.822731018066406, 646.9603271484375)","(158.1142578125, 212.7942657470703, 66.8089828491211)","(156.45457458496094, 210.26182556152344, 65.88724517822266)"
024,22,19794824174957,20775018471,1,1,"(0.8032241463661194, 0.36481383442878723)","(0.7982306480407715, 0.35846248269081116)",1,1,2.3695068359375,2.3784637451171875,"(-51.20591354370117, -56.953330993652344, 655.9251098632812)","(3.5487098693847656, -50.83409881591797, 647.0411987304688)","(156.45538330078125, 209.8339080810547, 65.73143005371094)","(153.88108825683594, 211.7569122314453, 66.4314193725586)"
024,22,19794824183289,20775026804,1,1,"(0.8022684454917908, 0.35391542315483093)","(0.7963767051696777, 0.3662424385547638)",1,1,2.3816375732421875,2.3745269775390625,"(-51.202762603759766, -56.958892822265625, 655.7575073242188)","(3.53813099861145, -50.848419189453125, 646.948974609375)","(155.96270751953125, 213.13363647460938, 66.93251037597656)","(152.92530822753906, 209.40133666992188, 65.57406616210938)"
024,22,19794824191623,20775035138,1,1,"(0.8011560440063477, 0.36447033286094666)","(0.8048796057701111, 0.35872000455856323)",1,1,2.38995361328125,2.3668670654296875,"(-51.209999084472656, -56.96821975708008, 655.696044921875)","(3.520669460296631, -50.862300872802734, 646.94873046875)","(155.3892059326172, 209.93788146972656, 65.76935577392578)","(157.308837890625, 211.67893981933594, 66.40301513671875)"
024,22,19794824199956,20775043471,1,1,"(0.8014251589775085, 0.3685102164745331)","(0.8023536205291748, 0.3526622951030731)",1,1,2.4029388427734375,2.381500244140625,"(-51.211524963378906, -56.98037338256836, 655.61181640625)","(3.51423978805542, -50.87508773803711, 646.8800659179688)","(155.52796936035156, 208.71469116210938, 65.32416534423828)","(156.006591796875, 213.5130615234375, 67.07060241699219)"
024,22,19794824208289,20775051804,1,1,"(0.8054226040840149, 0.3542545735836029)","(0.8009274005889893, 0.36092814803123474)",1,1,2.3635406494140625,2.3851165771484375,"(-51.21528625488281, -56.998992919921875, 655.6112060546875)","(3.512144088745117, -50.88542175292969, 646.8450927734375)","(157.58871459960938, 213.0309600830078, 66.89514923095703)","(155.27133178710938, 211.01036071777344, 66.15970611572266)"
024,22,19794824216627,20775060142,1,1,"(0.8000062108039856, 0.3605455458164215)","(0.796897292137146, 0.36437690258026123)",1,1,2.395538330078125,2.373138427734375,"(-51.21446990966797, -57.009368896484375, 655.635498046875)","(3.521049976348877, -50.891380310058594, 646.7642822265625)","(154.7964630126953, 211.126220703125, 66.20185852050781)","(153.19369506835938, 209.96617126464844, 65.77964782714844)"
024,22,19794824224960,20775068475,1,1,"(0.8040263652801514, 0.36808285117149353)","(0.8024498820304871, 0.36338040232658386)",1,1,2.3990631103515625,2.3687591552734375,"(-51.21412658691406, -57.02876281738281, 655.731689453125)","(3.5363283157348633, -50.90376663208008, 646.7296142578125)","(156.8689727783203, 208.84410095214844, 65.37126159667969)","(156.05621337890625, 210.2678985595703, 65.88944244384766)"
024,22,19794824233293,20775076808,1,1,"(0.8002412915229797, 0.36650705337524414)","(0.7936633229255676, 0.38388994336128235)",1,1,2.3723602294921875,2.4212493896484375,"(-51.203025817871094, -57.02846908569336, 655.7456665039062)","(3.5527586936950684, -50.904823303222656, 646.7064208984375)","(154.91763305664062, 209.32122802734375, 65.54489135742188)","(151.52645874023438, 204.05813598632812, 63.62925720214844)"
024,22,19794824241626,20775085142,1,1,"(0.802094042301178, 0.34281793236732483)","(0.7977868914604187, 0.3549249470233917)",1,1,2.3590850830078125,2.3545074462890625,"(-51.204345703125, -57.04730224609375, 655.9017333984375)","(3.577853202819824, -50.916893005371094, 646.7404174804688)","(155.87277221679688, 216.49368286132812, 68.15544891357422)","(153.6522979736328, 212.82798767089844, 66.82127380371094)"
024,22,19794824249959,20775093475,1,1,"(0.8071033358573914, 0.355918824672699)","(0.7975090742111206, 0.35693567991256714)",1,1,2.385101318359375,2.357574462890625,"(-51.195072174072266, -57.04934310913086, 656.0236206054688)","(3.608210563659668, -50.92735290527344, 646.8672485351562)","(158.45521545410156, 212.52706909179688, 66.71170043945312)","(153.50909423828125, 212.2191925048828, 66.59968566894531)"
024,22,19794824258292,20775101808,1,1,"(0.8040436506271362, 0.3741883635520935)","(0.7945161461830139, 0.36398711800575256)",1,1,2.392547607421875,2.3817596435546875,"(-51.15455627441406, -57.03688049316406, 655.7415161132812)","(3.6294779777526855, -50.941558837890625, 646.8673706054688)","(156.8778533935547, 206.9955291748047, 64.69839477539062)","(151.96612548828125, 210.08421325683594, 65.82257843017578)"
024,22,19794824266626,20775110142,1,1,"(0.81280118227005, 0.3585948646068573)","(0.7899535298347473, 0.37115395069122314)",1,1,2.38128662109375,2.3892364501953125,"(-51.13286590576172, -57.03950119018555, 655.6727294921875)","(3.6423122882843018, -50.948970794677734, 646.85595703125)","(161.3926544189453, 211.71681213378906, 66.41683197021484)","(149.61402893066406, 207.9142608642578, 65.0328140258789)"
024,22,19794824274959,20775118475,1,1,"(0.8062604665756226, 0.3551616370677948)","(0.7947800159454346, 0.35792630910873413)",1,1,2.3579864501953125,2.3460235595703125,"(-51.11154556274414, -57.03126525878906, 655.6161499023438)","(3.6627774238586426, -50.94877243041992, 646.8096923828125)","(158.0206756591797, 212.75633239746094, 66.79515075683594)","(152.1021728515625, 211.91925048828125, 66.4905014038086)"
024,22,19794824283292,20775126808,1,1,"(0.8108742833137512, 0.3727051615715027)","(0.8141595125198364, 0.35497280955314636)",1,1,2.379180908203125,2.3454132080078125,"(-51.03287887573242, -57.05681610107422, 655.5929565429688)","(3.697481632232666, -50.980995178222656, 646.739990234375)","(160.39926147460938, 207.44459533691406, 64.8618392944336)","(162.09286499023438, 212.81350708007812, 66.81596374511719)"
024,22,19794824291624,20775135141,1,1,"(0.8412261605262756, 0.34588584303855896)","(0.8280877470970154, 0.3610072731971741)",1,1,2.370269775390625,2.3780364990234375,"(-50.950096130371094, -57.06132507324219, 655.6055908203125)","(3.7923600673675537, -50.99591827392578, 646.807861328125)","(176.04656982421875, 215.56478881835938, 67.81739044189453)","(169.27328491210938, 210.98638916015625, 66.15103149414062)"
024,22,19794824299958,20775143475,1,1,"(0.8392696380615234, 0.37167713046073914)","(0.8409732580184937, 0.3673241138458252)",1,1,2.4118804931640625,2.3533782958984375,"(-50.87718963623047, -57.055912017822266, 655.6776733398438)","(3.8428735733032227, -50.988426208496094, 646.80810546875)","(175.0378875732422, 207.75584411621094, 64.97512817382812)","(175.9161834716797, 209.0738525390625, 65.45481872558594)"
024,22,19794824308291,20775151808,1,1,"(0.8329779505729675, 0.3714160621166229)","(0.837844729423523, 0.3616732358932495)",1,1,2.407562255859375,2.384307861328125,"(-50.8602180480957, -57.062110900878906, 655.705078125)","(3.8646252155303955, -51.004112243652344, 646.8421630859375)","(171.7943572998047, 207.83489990234375, 65.00390625)","(174.30331420898438, 210.7847900390625, 66.07756042480469)"
024,22,19794824316625,20775160142,1,1,"(0.834560215473175, 0.3725738823413849)","(0.8322362899780273, 0.3772433400154114)",1,1,2.40960693359375,2.37298583984375,"(-50.861366271972656, -57.04521942138672, 655.6923828125)","(3.877065896987915, -50.994625091552734, 646.8656005859375)","(172.6100616455078, 207.48434448242188, 64.8763198852539)","(171.41201782226562, 206.070556640625, 64.36170959472656)"
024,22,19794824324958,20775168475,1,1,"(0.8343043923377991, 0.36211803555488586)","(0.8342687487602234, 0.3746620714664459)",1,1,2.3901519775390625,2.3775177001953125,"(-50.842124938964844, -57.03302764892578, 655.6356201171875)","(3.8913536071777344, -50.992027282714844, 646.87646484375)","(172.47816467285156, 210.6501007080078, 66.02857208251953)","(172.4597930908203, 206.85208129882812, 64.64620971679688)"
024,22,19794824333291,20775176808,1,1,"(0.8323264718055725, 0.37245556712150574)","(0.8300018310546875, 0.3674556314945221)",1,1,2.394683837890625,2.3641815185546875,"(-50.827491760253906, -57.02423095703125, 655.6025390625)","(3.9082224369049072, -50.9957275390625, 646.9111938476562)","(171.45849609375, 207.52015686035156, 64.88934326171875)","(170.26007080078125, 209.0340118408203, 65.44036102294922)"
024,22,19794824341624,20775185141,1,1,"(0.8310946226119995, 0.367171972990036)","(0.8309813141822815, 0.37045735120773315)",1,1,2.3787689208984375,2.3750762939453125,"(-50.8111572265625, -56.997825622558594, 655.49609375)","(3.9214706420898438, -50.97547149658203, 646.818115234375)","(170.82342529296875, 209.11990356445312, 65.47162628173828)","(170.76504516601562, 208.1251678466797, 65.10958099365234)"
024,22,19794824349962,20775193480,1,1,"(0.8363692164421082, 0.3658152222633362)","(0.8319857716560364, 0.37035655975341797)",1,1,2.3911590576171875,2.3853302001953125,"(-50.798553466796875, -56.979827880859375, 655.4398193359375)","(3.9298858642578125, -50.96277618408203, 646.7716064453125)","(173.54266357421875, 209.5306854248047, 65.62113189697266)","(171.28285217285156, 208.1556854248047, 65.12065887451172)"
