026,16,20044421473610,270324999473,1,1,"(0.5202075242996216, 0.22470614314079285)","(0.5119942426681519, 0.17096954584121704)",1,1,2.9713287353515625,3.0329742431640625,"(-12.010173797607422, -18.750606536865234, 767.755859375)","(53.50132751464844, -27.49099349975586, 772.7958984375)","(10.551892280578613, 252.25494384765625, 81.17151641845703)","(6.3177008628845215, 268.5250549316406, 87.09326171875)"
026,16,20044421481941,270325007804,1,1,"(0.522387683391571, 0.22706925868988037)","(0.5187984108924866, 0.17496472597122192)",1,1,2.9637298583984375,3.0088043212890625,"(-12.023048400878906, -18.737770080566406, 767.6254272460938)","(53.464149475097656, -27.435070037841797, 772.60205078125)","(11.675798416137695, 251.53944396972656, 80.9111099243164)","(9.825434684753418, 267.3153991699219, 86.65303039550781)"
026,16,20044421490274,270325016137,1,1,"(0.524371325969696, 0.22724445164203644)","(0.5210520625114441, 0.17288337647914886)",1,1,3.0038604736328125,3.0372161865234375,"(-12.026092529296875, -18.722488403320312, 767.3330688476562)","(53.45689392089844, -27.36363983154297, 772.6700439453125)","(12.69843578338623, 251.4864044189453, 80.89179229736328)","(10.987247467041016, 267.945556640625, 86.88245391845703)"
026,16,20044421498608,270325024472,1,1,"(0.5262038111686707, 0.21951837837696075)","(0.5192306041717529, 0.18071609735488892)",1,1,3.00311279296875,3.02459716796875,"(-12.045860290527344, -18.706274032592773, 767.2672729492188)","(53.434783935546875, -27.30769920349121, 772.60888671875)","(13.643119812011719, 253.82566833496094, 81.74320983886719)","(10.048250198364258, 265.5740051269531, 86.01929473876953)"
026,16,20044421506941,270325032805,1,1,"(0.5344534516334534, 0.2199033945798874)","(0.522015392780304, 0.17443865537643433)",1,1,2.9653778076171875,3.0249481201171875,"(-12.08043098449707, -18.68599510192871, 767.2012939453125)","(53.41118621826172, -27.258670806884766, 772.6128540039062)","(17.896074295043945, 253.70909118652344, 81.70079040527344)","(11.483880043029785, 267.47467041015625, 86.71102905273438)"
026,16,20044421515275,270325041138,1,1,"(0.533190906047821, 0.23393802344799042)","(0.5240150690078735, 0.16683951020240784)",1,1,2.9561004638671875,3.044189453125,"(-12.118911743164062, -18.655860900878906, 767.39453125)","(53.38065719604492, -27.18372344970703, 772.4501342773438)","(17.245166778564453, 249.4597625732422, 80.15414428710938)","(12.51477336883545, 269.7755126953125, 87.54843139648438)"
026,16,20044421523609,270325049472,1,1,"(0.5356265306472778, 0.2364635169506073)","(0.5226573348045349, 0.19001777470111847)",1,1,2.98529052734375,3.04595947265625,"(-12.148548126220703, -18.60585594177246, 767.4915161132812)","(53.354042053222656, -27.083295822143555, 772.3231201171875)","(18.500835418701172, 248.6951141357422, 79.87582397460938)","(11.814814567565918, 262.7577209472656, 84.9941635131836)"
026,16,20044421531942,270325057805,1,1,"(0.5352948904037476, 0.24915838241577148)","(0.5218474268913269, 0.18031252920627594)",1,1,2.985595703125,3.0395050048828125,"(-12.178180694580078, -18.555191040039062, 767.4893798828125)","(53.354827880859375, -27.013347625732422, 772.356201171875)","(18.329875946044922, 244.85142517089844, 78.47683715820312)","(11.397273063659668, 265.69622802734375, 86.06367492675781)"
026,16,20044421540275,270325066138,1,1,"(0.5400542616844177, 0.24200427532196045)","(0.5223251581192017, 0.16889061033725739)",1,1,2.97857666015625,3.0431365966796875,"(-12.208785057067871, -18.51039695739746, 767.552978515625)","(53.33625030517578, -26.921876907348633, 772.3240356445312)","(20.783435821533203, 247.01751708984375, 79.26521301269531)","(11.643594741821289, 269.15447998046875, 87.32243347167969)"
026,16,20044421548608,270325074472,1,1,"(0.534548282623291, 0.22682993113994598)","(0.5192623734474182, 0.18304622173309326)",1,1,3.007049560546875,3.0451202392578125,"(-12.23941421508789, -18.488311767578125, 768.1039428710938)","(53.3290901184082, -26.808494567871094, 772.3936767578125)","(17.944990158081055, 251.61190795898438, 80.93748474121094)","(10.064597129821777, 264.8685302734375, 85.76243591308594)"
026,16,20044421556940,270325082804,1,1,"(0.5301000475883484, 0.2264929711818695)","(0.5152276754379272, 0.17643631994724274)",1,1,3.0099334716796875,3.058349609375,"(-12.233509063720703, -18.442058563232422, 768.1048583984375)","(53.335140228271484, -26.723464965820312, 772.5255737304688)","(15.651765823364258, 251.7139434814453, 80.97457885742188)","(7.98460578918457, 266.8698425292969, 86.49083709716797)"
026,16,20044421565274,270325091138,1,1,"(0.5311972498893738, 0.25843489170074463)","(0.5164700746536255, 0.20100754499435425)",1,1,2.9994964599609375,3.047332763671875,"(-12.23055362701416, -18.298410415649414, 767.9093017578125)","(53.327720642089844, -26.562576293945312, 772.4605712890625)","(16.217416763305664, 242.04273986816406, 77.45453643798828)","(8.625079154968262, 259.4302978515625, 83.78306579589844)"
026,16,20044421573608,270325099472,1,1,"(0.5353189706802368, 0.22643570601940155)","(0.5187385082244873, 0.16927236318588257)",1,1,3.0247039794921875,3.071990966796875,"(-12.253260612487793, -18.234485626220703, 768.1353149414062)","(53.33000183105469, -26.448516845703125, 772.5588989257812)","(18.34229850769043, 251.73126220703125, 80.98095703125)","(9.79454231262207, 269.0389099121094, 87.28031921386719)"
026,16,20044421581941,270325107805,1,1,"(0.5319820642471313, 0.25326958298683167)","(0.5166333913803101, 0.1904083639383316)",1,1,3.0,3.063995361328125,"(-12.247373580932617, -18.10326385498047, 768.037841796875)","(53.32854461669922, -26.272079467773438, 772.494140625)","(16.622013092041016, 243.60667419433594, 78.02375030517578)","(8.70927619934082, 262.63946533203125, 84.95109558105469)"
026,16,20044421590274,270325116138,1,1,"(0.5341400504112244, 0.2253992259502411)","(0.517664909362793, 0.18654119968414307)",1,1,3.0283050537109375,3.073760986328125,"(-12.255252838134766, -17.979900360107422, 768.167236328125)","(53.32698059082031, -26.05426788330078, 772.4276123046875)","(17.73448944091797, 252.0451202392578, 81.0950698852539)","(9.241098403930664, 263.810302734375, 85.37738037109375)"
026,16,20044421598607,270325124472,1,1,"(0.5277517437934875, 0.2570582628250122)","(0.518131673336029, 0.18603847920894623)",1,1,3.022796630859375,3.0723419189453125,"(-12.251351356506348, -17.77615737915039, 768.1025390625)","(53.32893371582031, -25.845680236816406, 772.2601318359375)","(14.441140174865723, 242.45953369140625, 77.60628509521484)","(9.481705665588379, 263.9625549316406, 85.43267059326172)"
026,16,20044421606940,270325132805,1,1,"(0.5297744274139404, 0.2383626252412796)","(0.5178564786911011, 0.17610156536102295)",1,1,3.031951904296875,3.0710296630859375,"(-12.26124382019043, -17.651336669921875, 768.1668701171875)","(53.332611083984375, -25.621322631835938, 772.2919311523438)","(15.483875274658203, 248.12013244628906, 79.6664810180664)","(9.339841842651367, 266.97119140625, 86.52775573730469)"
026,16,20044421615281,270325141146,1,1,"(0.5091686248779297, 0.2213977575302124)","(0.49271729588508606, 0.17382536828517914)",1,1,3.042205810546875,3.0906829833984375,"(-12.277017593383789, -17.45621109008789, 767.937744140625)","(53.32139205932617, -25.366464614868164, 772.6934814453125)","(4.860981464385986, 253.25665283203125, 81.53607177734375)","(-3.62015962600708, 267.6603698730469, 86.77859497070312)"
026,16,20044421623614,270325149479,1,1,"(0.4873369336128235, 0.23357397317886353)","(0.4758765995502472, 0.18255525827407837)",1,1,3.05767822265625,3.078704833984375,"(-12.298803329467773, -17.22247314453125, 768.19677734375)","(53.27345275878906, -25.072481155395508, 772.6687622070312)","(-6.393887042999268, 249.56997680664062, 80.19429016113281)","(-12.302042007446289, 265.01715087890625, 85.81661987304688)"
026,16,20044421631948,270325157813,1,1,"(0.5059592723846436, 0.24144358932971954)","(0.48230665922164917, 0.1893460899591446)",1,1,3.046722412109375,3.0807647705078125,"(-12.31168270111084, -16.991025924682617, 768.2611694335938)","(53.302894592285156, -24.77728843688965, 772.5323486328125)","(3.2064902782440186, 247.18728637695312, 79.32698059082031)","(-8.987147331237793, 262.9610900878906, 85.06818389892578)"
026,16,20044421640281,270325166146,1,1,"(0.5091552734375, 0.24255578219890594)","(0.4852968156337738, 0.1739039272069931)",1,1,3.067291259765625,3.09930419921875,"(-12.315671920776367, -16.765457153320312, 768.325927734375)","(53.30828857421875, -24.493045806884766, 772.1322631835938)","(4.854099750518799, 246.8505401611328, 79.20440673828125)","(-7.445626258850098, 267.6365661621094, 86.76996612548828)"
026,16,20044421648614,270325174479,1,1,"(0.5099259614944458, 0.25773751735687256)","(0.4911936819553375, 0.18371132016181946)",1,1,3.06396484375,3.1020355224609375,"(-12.303821563720703, -16.568557739257812, 768.2281494140625)","(53.32151794433594, -24.227184295654297, 772.06396484375)","(5.2514328956604, 242.25387573242188, 77.53142547607422)","(-4.405620098114014, 264.6671447753906, 85.68917083740234)"
026,16,20044421656947,270325182813,1,1,"(0.5058581829071045, 0.2328956127166748)","(0.49318456649780273, 0.18263433873653412)",1,1,3.0585784912109375,3.090362548828125,"(-12.266258239746094, -16.380355834960938, 768.293701171875)","(53.355751037597656, -23.966644287109375, 772.2587890625)","(3.154369592666626, 249.77537536621094, 80.26903533935547)","(-3.379270315170288, 264.99322509765625, 85.80785369873047)"
026,16,20044421665280,270325191146,1,1,"(0.5055913925170898, 0.22334985435009003)","(0.4929758310317993, 0.17999671399593353)",1,1,3.0735321044921875,3.094024658203125,"(-12.248472213745117, -16.160995483398438, 768.197021484375)","(53.39094161987305, -23.69809341430664, 772.1199951171875)","(3.016801595687866, 252.66561889648438, 81.32090759277344)","(-3.4868810176849365, 265.7918395996094, 86.09850311279297)"
026,16,20044421673613,270325199479,1,1,"(0.5046231150627136, 0.22545871138572693)","(0.48553672432899475, 0.17088451981544495)",1,1,3.0856170654296875,3.1080169677734375,"(-12.222774505615234, -15.935159683227539, 768.6531982421875)","(53.47428894042969, -23.437063217163086, 772.1395263671875)","(2.5176258087158203, 252.02706909179688, 81.088623046875)","(-7.321966171264648, 268.55078125, 87.1026840209961)"
026,16,20044421681947,270325207813,1,1,"(0.49766698479652405, 0.22703537344932556)","(0.4867955148220062, 0.18336907029151917)",1,1,3.0818023681640625,3.117950439453125,"(-12.130850791931152, -15.711301803588867, 768.16796875)","(53.545555114746094, -23.20068359375, 772.0274047851562)","(-1.068460464477539, 251.54974365234375, 80.91473388671875)","(-6.673015117645264, 264.770751953125, 85.72692108154297)"
026,16,20044421690280,270325216146,1,1,"(0.497367799282074, 0.23691371083259583)","(0.4916258156299591, 0.17894355952739716)",1,1,3.065460205078125,3.10650634765625,"(-12.048830032348633, -15.513160705566406, 768.1386108398438)","(53.582275390625, -22.971590042114258, 771.4573974609375)","(-1.2226958274841309, 248.55882263183594, 79.826171875)","(-4.182841777801514, 266.1106872558594, 86.2146224975586)"
026,16,20044421698614,270325224480,1,1,"(0.5020378232002258, 0.20068614184856415)","(0.4885266125202179, 0.17487868666648865)",1,1,3.066436767578125,3.0963134765625,"(-11.980640411376953, -15.391611099243164, 768.04345703125)","(53.700340270996094, -22.794395446777344, 771.5711669921875)","(1.1848300695419312, 259.5276184082031, 83.81847381591797)","(-5.780576705932617, 267.3414611816406, 86.66248321533203)"
026,16,20044421706946,270325232813,1,0,"(0.5046744346618652, 0.2252536416053772)","(nan, nan)",1,0,3.08038330078125,nan,"(-11.857300758361816, -15.187885284423828, 767.6248779296875)","(nan, nan, nan)","(2.54408860206604, 252.0891571044922, 81.11122131347656)","(nan, nan, nan)"
026,16,20044421715279,270325241146,1,0,"(0.5025863647460938, 0.2174355387687683)","(nan, nan)",1,0,3.0717010498046875,nan,"(-11.739669799804688, -15.077556610107422, 767.7920532226562)","(nan, nan, nan)","(1.4676612615585327, 254.45631408691406, 81.97270202636719)","(nan, nan, nan)"
026,16,20044421723612,270325249479,1,0,"(0.5062397718429565, 0.2262638807296753)","(nan, nan)",1,0,3.061981201171875,nan,"(-11.57296085357666, -14.94394302368164, 767.440673828125)","(nan, nan, nan)","(3.351060152053833, 251.78329467773438, 80.9998550415039)","(nan, nan, nan)"
026,16,20044421731946,270325257813,1,0,"(0.5095051527023315, 0.19951657950878143)","(nan, nan)",1,0,3.0670623779296875,nan,"(-11.436655044555664, -14.90664291381836, 767.4449462890625)","(nan, nan, nan)","(5.03447961807251, 259.8817138671875, 83.9474105834961)","(nan, nan, nan)"
026,16,20044421740283,270325266150,1,0,"(0.5035655498504639, 0.21018154919147491)","(nan, nan)",1,0,3.068450927734375,nan,"(-11.232112884521484, -14.858421325683594, 767.551025390625)","(nan, nan, nan)","(1.9724464416503906, 256.6526184082031, 82.77214813232422)","(nan, nan, nan)"
026,16,20044421748616,270325274483,1,0,"(0.5072765946388245, 0.22101423144340515)","(nan, nan)",1,0,3.0717315673828125,nan,"(-11.00645923614502, -14.835042953491211, 767.2021484375)","(nan, nan, nan)","(3.885582685470581, 253.37277221679688, 81.57833099365234)","(nan, nan, nan)"
026,16,20044421756950,270325282817,1,0,"(0.5053365230560303, 0.21360398828983307)","(nan, nan)",1,0,3.06536865234375,nan,"(-10.766877174377441, -14.860984802246094, 767.0162353515625)","(nan, nan, nan)","(2.885427951812744, 255.61642456054688, 82.39490509033203)","(nan, nan, nan)"
026,16,20044421765282,270325291150,1,0,"(0.4989928603172302, 0.21643495559692383)","(nan, nan)",1,0,3.0369415283203125,nan,"(-10.512393951416016, -14.894107818603516, 766.9276123046875)","(nan, nan, nan)","(-0.38492313027381897, 254.75924682617188, 82.08301544189453)","(nan, nan, nan)"
026,16,20044421773616,270325299484,1,0,"(0.5030738115310669, 0.21874108910560608)","(nan, nan)",1,0,3.044586181640625,nan,"(-10.243978500366211, -14.95012378692627, 766.9046020507812)","(nan, nan, nan)","(1.7189207077026367, 254.06100463867188, 81.8288803100586)","(nan, nan, nan)"
026,16,20044421781949,270325307817,1,0,"(0.5010746717453003, 0.20895250141620636)","(nan, nan)",1,0,3.056121826171875,nan,"(-9.964813232421875, -15.100854873657227, 766.8494262695312)","(nan, nan, nan)","(0.6883357763290405, 257.0247802734375, 82.90748596191406)","(nan, nan, nan)"
026,16,20044421790282,270325316150,1,0,"(0.4912232458591461, 0.22556902468204498)","(nan, nan)",1,0,3.061248779296875,nan,"(-9.626798629760742, -15.1819429397583, 766.6982421875)","(nan, nan, nan)","(-4.390373706817627, 251.99366760253906, 81.07646179199219)","(nan, nan, nan)"
026,16,20044421798615,270325324483,1,1,"(0.5078152418136597, 0.19773957133293152)","(0.4868943691253662, 0.15848985314369202)",1,1,3.0314483642578125,3.085693359375,"(-9.311761856079102, -15.398021697998047, 765.704833984375)","(56.418304443359375, -24.958633422851562, 776.7359008789062)","(4.163277626037598, 260.41973876953125, 84.14324951171875)","(-6.6220598220825195, 272.3035583496094, 88.4686279296875)"
026,16,20044421806949,270325332817,1,0,"(0.5138147473335266, 0.2266966551542282)","(nan, nan)",1,0,3.0103912353515625,nan,"(-9.014244079589844, -15.531354904174805, 765.6826782226562)","(nan, nan, nan)","(7.256194114685059, 251.6522674560547, 80.95215606689453)","(nan, nan, nan)"
026,16,20044421815281,270325341150,1,0,"(0.5097495913505554, 0.22980868816375732)","(nan, nan)",1,0,3.038055419921875,nan,"(-8.668275833129883, -15.69921875, 765.693115234375)","(nan, nan, nan)","(5.160480976104736, 250.7100372314453, 80.6091537475586)","(nan, nan, nan)"
026,16,20044421823614,270325349483,1,1,"(0.4974268674850464, 0.21078060567378998)","(0.4827629327774048, 0.17058387398719788)",1,1,3.0206298828125,3.037261962890625,"(-8.296659469604492, -15.919581413269043, 765.5096435546875)","(57.26573181152344, -24.048473358154297, 769.251953125)","(-1.1922191381454468, 256.47125244140625, 82.70609283447266)","(-8.751920700073242, 268.6418151855469, 87.13578033447266)"
026,16,20044421831948,270325357817,1,1,"(0.5169820189476013, 0.1945965439081192)","(0.4996301233768463, 0.17409437894821167)",1,1,3.0164794921875,3.0382537841796875,"(-7.987807273864746, -16.142440795898438, 765.227783203125)","(57.55779266357422, -24.293312072753906, 768.9657592773438)","(8.889034271240234, 261.3713684082031, 84.4896240234375)","(-0.05640127509832382, 267.57891845703125, 86.74893951416016)"
026,16,20044421840281,270325366150,1,1,"(0.5157568454742432, 0.21589353680610657)","(0.4944818317890167, 0.1600518822669983)",1,1,3.0172119140625,3.0192413330078125,"(-7.583465576171875, -16.27134895324707, 764.819580078125)","(57.9608154296875, -24.540517807006836, 769.3531494140625)","(8.257420539855957, 254.92315673828125, 82.14273071289062)","(-2.7104876041412354, 271.83062744140625, 88.29645538330078)"
026,16,20044421848614,270325374483,1,1,"(0.5148107409477234, 0.21656139194965363)","(0.4872801899909973, 0.1572476476430893)",1,1,2.9985809326171875,3.0369720458984375,"(-7.252538681030273, -16.441099166870117, 765.1510009765625)","(58.28985595703125, -24.780424118041992, 769.226318359375)","(7.769693374633789, 254.72097778320312, 82.06903839111328)","(-6.423162937164307, 272.6796875, 88.60545349121094)"
026,16,20044421856948,270325382817,1,1,"(0.5282246470451355, 0.20030631124973297)","(0.49662670493125916, 0.1664537638425827)",1,1,3.00848388671875,3.0186614990234375,"(-6.907593727111816, -16.65520477294922, 764.031494140625)","(58.57460021972656, -25.034099578857422, 768.8092041015625)","(14.684950828552246, 259.6426086425781, 83.86035919189453)","(-1.6047271490097046, 269.8923034667969, 87.59095764160156)"
026,16,20044421865280,270325391150,1,1,"(0.5164628028869629, 0.20603181421756744)","(0.49842569231987, 0.16444209218025208)",1,1,2.997528076171875,3.0169525146484375,"(-6.555353164672852, -16.824249267578125, 764.4583740234375)","(58.92420959472656, -25.273801803588867, 768.97705078125)","(8.621382713317871, 257.9090576171875, 83.22943878173828)","(-0.6773025989532471, 270.50140380859375, 87.81259155273438)"
026,16,20044421873617,270325399487,1,1,"(0.5127376914024353, 0.21808762848377228)","(0.4895407259464264, 0.17296230792999268)",1,1,3.002410888671875,3.0342254638671875,"(-6.23348331451416, -16.961524963378906, 764.8522338867188)","(59.26564025878906, -25.50928497314453, 768.9776611328125)","(6.7009596824646, 254.2588653564453, 81.90087127685547)","(-5.257776737213135, 267.9216613769531, 86.87374877929688)"
026,16,20044421881951,270325407821,1,1,"(0.5229783654212952, 0.19611233472824097)","(0.4956711530685425, 0.1799212545156479)",1,1,2.9918670654296875,3.01483154296875,"(-5.910452842712402, -17.169174194335938, 763.8930053710938)","(59.54998779296875, -25.728946685791016, 768.660400390625)","(11.980302810668945, 260.91241455078125, 84.3226089477539)","(-2.0973522663116455, 265.8146667480469, 86.10687255859375)"
026,16,20044421890284,270325416154,1,1,"(0.5222234129905701, 0.2087128758430481)","(0.5050431489944458, 0.17664656043052673)",1,1,2.983154296875,3.0162200927734375,"(-5.589241027832031, -17.30762481689453, 763.7393798828125)","(59.82521057128906, -25.938385009765625, 768.34326171875)","(11.591135025024414, 257.0973205566406, 82.93392944335938)","(2.7341818809509277, 266.8061828613281, 86.46769714355469)"
026,16,20044421898616,270325424486,1,1,"(0.5154814720153809, 0.21598607301712036)","(0.4986501634120941, 0.18056154251098633)",1,1,2.9867095947265625,3.019256591796875,"(-5.283204078674316, -17.450977325439453, 764.0989990234375)","(60.14032745361328, -26.167236328125, 768.4480590820312)","(8.115434646606445, 254.89515686035156, 82.13247680664062)","(-0.5615823268890381, 265.62078857421875, 86.03634643554688)"
026,16,20044421906951,270325432821,1,1,"(0.5094766020774841, 0.19531311094760895)","(0.492250919342041, 0.17945381999015808)",1,1,2.9979705810546875,3.0297393798828125,"(-4.973545074462891, -17.655723571777344, 764.3944091796875)","(60.46750259399414, -26.405120849609375, 768.64892578125)","(5.0197601318359375, 261.1544189453125, 84.41062927246094)","(-3.8605968952178955, 265.9562072753906, 86.1583480834961)"
026,16,20044421915282,270325441153,1,1,"(0.5193386077880859, 0.21333681046962738)","(0.4859277904033661, 0.17413043975830078)",1,1,2.97479248046875,3.01361083984375,"(-4.676722526550293, -17.779499053955078, 763.852783203125)","(60.771812438964844, -26.649051666259766, 768.6888427734375)","(10.103918075561523, 255.6973114013672, 82.42437744140625)","(-7.120340347290039, 267.5679931640625, 86.74497985839844)"
026,16,20044421923615,270325449486,1,1,"(0.5173801779747009, 0.2196769118309021)","(0.4916782081127167, 0.166834756731987)",1,1,2.988250732421875,2.99749755859375,"(-4.375405311584473, -17.939870834350586, 763.5040893554688)","(61.03365707397461, -26.89925193786621, 768.603515625)","(9.09430980682373, 253.77767944335938, 81.72570037841797)","(-4.1558332443237305, 269.7769470214844, 87.54895782470703)"
026,16,20044421931950,270325457821,1,1,"(0.5208995342254639, 0.19577452540397644)","(0.49343985319137573, 0.17267386615276337)",1,1,2.9671630859375,3.00189208984375,"(-4.096926689147949, -18.148815155029297, 763.2509765625)","(61.29736328125, -27.15762710571289, 768.486572265625)","(10.90863037109375, 261.01470947265625, 84.35979461669922)","(-3.247664451599121, 268.0090026855469, 86.905517578125)"
026,16,20044421940282,270325466153,1,1,"(0.518620491027832, 0.2059250921010971)","(0.4934925138950348, 0.17897605895996094)",1,1,2.9749298095703125,3.01239013671875,"(-3.8256895542144775, -18.295528411865234, 763.2554931640625)","(61.555511474609375, -27.425457000732422, 768.4684448242188)","(9.733708381652832, 257.9413757324219, 83.24119567871094)","(-3.220498561859131, 266.1008605957031, 86.21099853515625)"
026,16,20044421948615,270325474486,1,1,"(0.5241430401802063, 0.21941842138767242)","(0.48923638463020325, 0.1855335682630539)",1,1,2.962493896484375,3.019866943359375,"(-3.565425157546997, -18.451656341552734, 763.066650390625)","(61.807823181152344, -27.700349807739258, 768.4521484375)","(12.5807523727417, 253.85594177246094, 81.75420379638672)","(-5.414680004119873, 264.11541748046875, 85.48834228515625)"
026,16,20044421956949,270325482820,1,1,"(0.5263257622718811, 0.20081986486911774)","(0.48990628123283386, 0.1794639527797699)",1,1,2.9758758544921875,3.00189208984375,"(-3.3146259784698486, -18.654613494873047, 763.0057373046875)","(62.057029724121094, -27.991483688354492, 768.6004638671875)","(13.705998420715332, 259.48712158203125, 83.80376434326172)","(-5.069326400756836, 265.9531555175781, 86.15719604492188)"
026,16,20044421965282,270325491153,1,1,"(0.5258010625839233, 0.2131209522485733)","(0.49161407351493835, 0.1716850847005844)",1,1,2.959869384765625,3.018157958984375,"(-3.0640969276428223, -18.779220581054688, 763.0091552734375)","(62.26548767089844, -28.2810001373291, 768.591796875)","(13.435510635375977, 255.7626495361328, 82.44820404052734)","(-4.18890905380249, 268.3083801269531, 87.01448059082031)"
026,16,20044421973614,270325499486,1,1,"(0.5228350162506104, 0.21105970442295074)","(0.4980837106704712, 0.16728658974170685)",1,1,2.974945068359375,2.996490478515625,"(-2.81748104095459, -18.932950973510742, 762.8516845703125)","(62.453495025634766, -28.562685012817383, 768.4210815429688)","(11.906418800354004, 256.3867492675781, 82.67534637451172)","(-0.8536090850830078, 269.64013671875, 87.49918365478516)"
026,16,20044421981948,270325507820,1,1,"(0.5155219435691833, 0.19861683249473572)","(0.5040590167045593, 0.16385693848133087)",1,1,2.9893341064453125,3.0111236572265625,"(-2.59268856048584, -19.08682632446289, 763.0783081054688)","(62.61235046386719, -28.818721771240234, 768.093017578125)","(8.13632869720459, 260.1541442871094, 84.04653930664062)","(2.2268383502960205, 270.6785583496094, 87.87711334228516)"
026,16,20044421990281,270325516153,1,1,"(0.5113819241523743, 0.2178865671157837)","(0.4945422410964966, 0.16086634993553162)",1,1,2.9704132080078125,3.0012969970703125,"(-2.366051197052002, -19.192659378051758, 763.2093505859375)","(62.83235168457031, -29.077396392822266, 768.4107666015625)","(6.001999378204346, 254.3197479248047, 81.92301177978516)","(-2.679351568222046, 271.5840148925781, 88.20674133300781)"
026,16,20044421998614,270325524486,1,1,"(0.5188606381416321, 0.20718465745449066)","(0.4932590425014496, 0.16785508394241333)",1,1,2.9557952880859375,3.01177978515625,"(-2.2051351070404053, -19.287887573242188, 763.1144409179688)","(63.01940155029297, -29.288352966308594, 768.7052612304688)","(9.857507705688477, 257.55999755859375, 83.10240936279297)","(-3.3408594131469727, 269.468017578125, 87.4365234375)"
026,16,20044422006953,270325532825,1,1,"(0.5295465588569641, 0.20018142461776733)","(0.5007094144821167, 0.17520125210285187)",1,1,2.9921112060546875,3.0013275146484375,"(-2.0350093841552734, -19.399259567260742, 762.827392578125)","(63.14244079589844, -29.470504760742188, 768.44921875)","(15.366436004638672, 259.6803894042969, 83.87419891357422)","(0.5000406503677368, 267.2438049316406, 86.62691497802734)"
026,16,20044422015286,270325541158,1,1,"(0.5093969106674194, 0.20691698789596558)","(0.49513328075408936, 0.1616661697626114)",1,1,2.9647369384765625,2.983001708984375,"(-1.8169442415237427, -19.433441162109375, 762.8290405273438)","(63.31550598144531, -29.660356521606445, 768.6793823242188)","(4.978678226470947, 257.64105224609375, 83.13188171386719)","(-2.374642848968506, 271.34185791015625, 88.11856079101562)"
026,16,20044422023618,270325549491,1,1,"(0.5237900018692017, 0.21947339177131653)","(0.4972771108150482, 0.17512962222099304)",1,1,2.9662322998046875,3.018707275390625,"(-1.7213482856750488, -19.453292846679688, 762.926025390625)","(63.40281677246094, -29.78165054321289, 768.495361328125)","(12.398752212524414, 253.83929443359375, 81.7481460571289)","(-1.2694357633590698, 267.2654724121094, 86.63485717773438)"
026,16,20044422031952,270325557825,1,1,"(0.5159841775894165, 0.21982510387897491)","(0.4860958158969879, 0.16416437923908234)",1,1,2.9727935791015625,3.0172576904296875,"(-1.5575299263000488, -19.448509216308594, 762.7665405273438)","(63.55921173095703, -29.91863250732422, 768.9918212890625)","(8.37459945678711, 253.73281860351562, 81.7093505859375)","(-7.033740043640137, 270.5854797363281, 87.84321594238281)"
026,16,20044422040285,270325566158,1,1,"(0.525855541229248, 0.22447516024112701)","(0.4937764108181, 0.1824476420879364)",1,1,2.9949798583984375,3.0074005126953125,"(-1.500396490097046, -19.458084106445312, 762.9916381835938)","(63.595096588134766, -29.981430053710938, 768.6875)","(13.46359920501709, 252.32492065429688, 81.19686126708984)","(-3.074150562286377, 265.0497741699219, 85.828369140625)"
026,16,20044422048618,270325574491,1,1,"(0.5099914073944092, 0.20872889459133148)","(0.5036658644676208, 0.16788513958454132)",1,1,2.977935791015625,2.9915313720703125,"(-1.3204675912857056, -19.431991577148438, 762.8642578125)","(63.66673278808594, -30.05080795288086, 768.6385498046875)","(5.2851409912109375, 257.0924377441406, 82.93225860595703)","(2.02413272857666, 269.4588928222656, 87.43327331542969)"
026,16,20044422056952,270325582825,1,1,"(0.5451330542564392, 0.20880569517612457)","(0.5224281549453735, 0.16191904246807098)",1,1,2.989349365234375,3.019927978515625,"(-1.2820816040039062, -19.395252227783203, 762.80029296875)","(63.754364013671875, -30.106563568115234, 768.7837524414062)","(23.401742935180664, 257.0692138671875, 82.92371368408203)","(11.69667911529541, 271.2652893066406, 88.09071350097656)"
026,16,20044422065283,270325591156,1,1,"(0.54688560962677, 0.21394798159599304)","(0.5129551887512207, 0.15919461846351624)",1,1,2.9638214111328125,3.003387451171875,"(-1.2364518642425537, -19.247554779052734, 762.832275390625)","(63.777915954589844, -30.13242530822754, 768.9437255859375)","(24.305225372314453, 255.5122528076172, 82.35704040527344)","(6.813068866729736, 272.0901794433594, 88.39094543457031)"
026,16,20044422073615,270325599489,1,1,"(0.5437444448471069, 0.202702134847641)","(0.5105606913566589, 0.15977059304714203)",1,1,2.968109130859375,3.0146942138671875,"(-1.2393996715545654, -19.166357040405273, 762.83251953125)","(63.74808883666992, -30.13161277770996, 768.851806640625)","(22.685836791992188, 258.9172058105469, 83.59636688232422)","(5.578655242919922, 271.9158020019531, 88.32743835449219)"
026,16,20044422081949,270325607823,1,1,"(0.5441898107528687, 0.22725747525691986)","(0.5183545351028442, 0.16260941326618195)",1,1,2.951934814453125,3.019805908203125,"(-1.2687320709228516, -18.992267608642578, 762.703369140625)","(63.660484313964844, -30.095029830932617, 768.4717407226562)","(22.91547966003418, 251.48248291015625, 80.89030456542969)","(9.596595764160156, 271.0562744140625, 88.01460266113281)"
