participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,24,737625630989,1437467332,1,1,"(0.4791003465652466, 0.6582596898078918)","(0.5199108719825745, 0.6613046526908875)",1,1,2.9427947998046875,2.922592163085937,"(-54.901153564453125, -3.6844334602355957, 689.157958984375)","(9.01789665222168, -8.399076461791992, 690.8191528320312)","(-8.841018676757812, 79.9299087524414, 18.450347900390625)","(5.26006555557251, 79.37380981445312, 18.24791145324707)"
5,24,737625647660,1437484003,1,1,"(0.4883677363395691, 0.7034230828285217)","(0.5127860903739929, 0.659429132938385)",1,1,2.960113525390625,2.917953491210937,"(-54.916988372802734, -3.540156364440918, 688.91552734375)","(8.996143341064453, -8.280486106872559, 690.661376953125)","(-5.638886451721191, 71.68141174316406, 15.448159217834473)","(2.7982559204101562, 79.71631622314453, 18.372621536254883)"
5,24,737625664328,1437500670,1,1,"(0.48010843992233276, 0.6933778524398804)","(0.5169118046760559, 0.6490347385406494)",1,1,2.977401733398437,2.9203643798828125,"(-54.96157455444336, -3.5249948501586914, 688.9346313476562)","(8.96634292602539, -8.23421573638916, 690.8071899414062)","(-8.492691040039062, 73.51605224609375, 16.115867614746094)","(4.2238030433654785, 81.6147232055664, 19.063573837280273)"
5,24,737625680994,1437517336,1,1,"(0.4957790672779083, 0.6853043437004089)","(0.5217432379722595, 0.6710739731788635)",1,1,2.9364776611328125,2.9685516357421875,"(-55.00771713256836, -3.5892562866210938, 689.2059326171875)","(8.938455581665039, -8.30990219116211, 690.939208984375)","(-3.078104257583618, 74.9905776977539, 16.652544021606445)","(5.8931884765625, 77.58955383300781, 17.598514556884766)"
5,24,737625697662,1437534003,1,1,"(0.48807135224342346, 0.7410037517547607)","(0.5236092805862427, 0.6663568019866943)",1,1,3.052230834960937,2.9419708251953125,"(-55.04530334472656, -3.7444615364074707, 689.2265625)","(8.91724681854248, -8.438289642333984, 691.0722045898438)","(-5.741318702697754, 64.81781768798828, 12.949959754943848)","(6.53795862197876, 78.45109558105469, 17.912065505981445)"
5,24,737625714329,1437550670,1,1,"(0.502406656742096, 0.6571140885353088)","(0.5270751714706421, 0.6600762009620667)",1,1,2.965560913085937,2.941162109375,"(-55.05416488647461, -3.9483675956726074, 689.3720703125)","(8.900760650634766, -8.602709770202637, 691.0855712890625)","(-0.7880833745002747, 80.13915252685547, 18.526447296142578)","(7.735511779785156, 79.59815216064453, 18.329565048217773)"
5,24,737625730998,1437567338,1,1,"(0.490634560585022, 0.6984809041023254)","(0.5167818665504456, 0.6376475095748901)",1,1,2.951385498046875,2.9111328125,"(-55.05384826660156, -4.000831604003906, 689.305908203125)","(8.889823913574219, -8.718578338623047, 691.1917724609375)","(-4.855669975280762, 72.58406829833984, 15.776640892028809)","(4.178903102874756, 83.69446563720703, 19.820497512817383)"
5,24,737625747663,1437584003,1,1,"(0.49659934639930725, 0.7224380970001221)","(0.52662593126297, 0.641265332698822)",1,1,2.97564697265625,2.913558959960937,"(-55.05449676513672, -4.026647567749023, 689.3721313476562)","(8.884815216064453, -8.733007431030273, 691.2182006835938)","(-2.7946720123291016, 68.20860290527344, 14.184065818786621)","(7.580276966094971, 83.0337142944336, 19.580039978027344)"
5,24,737625764331,1437600670,1,1,"(0.49798551201820374, 0.67811518907547)","(0.5281718969345093, 0.6504771709442139)",1,1,2.9733428955078125,2.911712646484375,"(-55.07018280029297, -3.970282554626465, 689.4092407226562)","(8.882991790771484, -8.657835006713867, 691.0997314453125)","(-2.315706253051758, 76.3035888671875, 17.130420684814453)","(8.114456176757812, 81.35128784179688, 18.967681884765625)"
5,24,737625781005,1437617344,1,1,"(0.4897123873233795, 0.7598442435264587)","(0.53666752576828, 0.643073558807373)",1,1,3.0541534423828125,2.89227294921875,"(-55.052024841308594, -3.7974696159362793, 689.3453369140625)","(8.87763786315918, -8.50788402557373, 691.2048950195312)","(-5.174266815185547, 61.376834869384766, 11.697552680969238)","(11.049883842468262, 82.70347595214844, 19.459793090820312)"
5,24,737625797672,1437634011,1,1,"(0.4952431321144104, 0.6499199271202087)","(0.5278855562210083, 0.6932322978973389)",1,1,2.9398345947265625,2.957305908203125,"(-55.04741668701172, -3.6846652030944824, 689.3590087890625)","(8.881170272827148, -8.348133087158203, 691.0724487304688)","(-3.2632691860198975, 81.45307922363281, 19.004701614379883)","(8.015523910522461, 73.54263305664062, 16.125537872314453)"
5,24,737625814340,1437650678,1,1,"(0.5095111727714539, 0.723149299621582)","(0.5268445611000061, 0.6722965836524963)",1,1,2.971954345703125,2.934188842773437,"(-55.05561828613281, -3.5280473232269287, 689.3572998046875)","(8.88237190246582, -8.240520477294922, 691.2178955078125)","(1.6666791439056396, 68.07869720458984, 14.1368408203125)","(7.655825138092041, 77.36627960205078, 17.517229080200195)"
5,24,737625831006,1437667344,1,1,"(0.491392582654953, 0.6881959438323975)","(0.5259853601455688, 0.6810956597328186)",1,1,2.969024658203125,2.9213104248046875,"(-55.045989990234375, -3.5265049934387207, 689.345458984375)","(8.888242721557617, -8.2340669631958, 691.2047119140625)","(-4.593734264373779, 74.46245574951172, 16.460330963134766)","(7.358939170837402, 75.75923156738281, 16.932321548461914)"
5,24,737625847674,1437684011,1,1,"(0.49278420209884644, 0.6813136339187622)","(0.5327944755554199, 0.6769717931747437)",1,1,2.96551513671875,2.9290008544921875,"(-55.023353576660156, -3.6530847549438477, 689.3896484375)","(8.903675079345703, -8.334178924560547, 691.2169189453125)","(-4.11289644241333, 75.71944427490234, 16.917823791503906)","(9.711653709411621, 76.51239776611328, 17.20645523071289)"
5,24,737625864341,1437700678,1,1,"(0.4882623553276062, 0.7427933216094971)","(0.5313583612442017, 0.6933404803276062)",1,1,3.0157623291015625,2.946136474609375,"(-55.007816314697266, -3.7705984115600586, 689.2198486328125)","(8.910369873046875, -8.482068061828613, 691.2568359375)","(-5.675312519073486, 64.49097442626953, 12.830999374389648)","(9.215456008911133, 73.52288055419922, 16.118358612060547)"
5,24,737625881009,1437717344,1,1,"(0.4841999411582947, 0.6880047917366028)","(0.5220623016357422, 0.6654383540153503)",1,1,2.9952392578125,2.91925048828125,"(-55.008018493652344, -3.9612584114074707, 689.2736206054688)","(8.926091194152832, -8.645801544189453, 691.29638671875)","(-7.078976154327393, 74.49736785888672, 16.473058700561523)","(6.003415584564209, 78.61882781982422, 17.973134994506836)"
5,24,737625897676,1437734011,1,1,"(0.4832446277141571, 0.6695048809051514)","(0.5154849886894226, 0.6496454477310181)",1,1,2.9191436767578125,2.8725128173828125,"(-54.99101638793945, -4.019330978393555, 689.316650390625)","(8.931428909301758, -8.753475189208984, 691.2301025390625)","(-7.409056663513184, 77.87612915039062, 17.702774047851562)","(3.730804681777954, 81.5031967163086, 19.022981643676758)"
5,24,737625914347,1437750681,1,1,"(0.4845619201660156, 0.6845682263374329)","(0.5223700404167175, 0.6781810522079468)",1,1,2.931671142578125,2.947250366210937,"(-54.97882843017578, -4.023428916931152, 689.358642578125)","(8.944854736328125, -8.76914119720459, 691.2294311523438)","(-6.953904628753662, 75.12503051757812, 16.701438903808594)","(6.1097612380981445, 76.29154968261719, 17.126062393188477)"
5,24,737625931013,1437767347,1,1,"(0.48014482855796814, 0.6939864158630371)","(0.524605929851532, 0.6740562915802002)",1,1,2.976409912109375,2.911468505859375,"(-54.93666076660156, -3.9645557403564453, 689.0465087890625)","(8.964606285095215, -8.67123794555664, 691.1372680664062)","(-8.480127334594727, 73.40492248535156, 16.075410842895508)","(6.882320880889893, 77.04488372802734, 17.400217056274414)"
5,24,737625947681,1437784014,1,1,"(0.4930013418197632, 0.7264624238014221)","(0.5148239135742188, 0.6740838289260864)",1,1,2.9718170166015625,2.926788330078125,"(-54.92345428466797, -3.782055377960205, 689.1546630859375)","(8.986650466918945, -8.536273956298828, 690.9515380859375)","(-4.037871360778809, 67.47360229492188, 13.916579246520996)","(3.502370834350586, 77.03985595703125, 17.398426055908203)"
5,24,737625964348,1437800681,1,1,"(0.4866037964820862, 0.6862213015556335)","(0.5245240330696106, 0.6623460650444031)",1,1,2.9688720703125,2.9006805419921875,"(-54.906707763671875, -3.6681206226348877, 689.2100219726562)","(8.999996185302734, -8.387517929077148, 691.1095581054688)","(-6.248391151428223, 74.82310485839844, 16.591596603393555)","(6.854020118713379, 79.18359375, 18.178672790527344)"
5,24,737625981015,1437817347,1,1,"(0.4984416663646698, 0.7238194942474365)","(0.5264225006103516, 0.6753209233283997)",1,1,3.014389038085937,2.927032470703125,"(-54.883811950683594, -3.52474045753479, 689.3597412109375)","(9.018624305725098, -8.288171768188477, 690.9109497070312)","(-2.158097743988037, 67.95629119873047, 14.092276573181152)","(7.509984493255615, 76.81393432617188, 17.31616973876953)"
5,24,737625997682,1437834014,1,1,"(0.4962872266769409, 0.7101778984069824)","(0.5281733870506287, 0.6748458743095398)",1,1,2.984100341796875,2.908843994140625,"(-54.8807373046875, -3.517371654510498, 689.4798583984375)","(9.030665397644043, -8.273429870605469, 690.937255859375)","(-2.9025216102600098, 70.44775390625, 14.999085426330566)","(8.114952087402344, 76.90068054199219, 17.3477725982666)"
5,24,737626014348,1437850680,1,1,"(0.4937524199485779, 0.7114600539207458)","(0.5223341584205627, 0.6357399225234985)",1,1,2.98529052734375,2.8795318603515625,"(-54.85554504394531, -3.5480997562408447, 689.2316284179688)","(9.040385246276855, -8.333057403564453, 690.9354248046875)","(-3.77834153175354, 70.21356964111328, 14.913841247558594)","(6.097358226776123, 84.04287719726562, 19.947301864624023)"
5,24,737626031016,1437867347,1,1,"(0.5000044703483582, 0.6429657936096191)","(0.52293461561203, 0.6131030917167664)",1,1,2.971588134765625,2.89007568359375,"(-54.854103088378906, -3.720021963119507, 689.312255859375)","(9.038516998291016, -8.440841674804688, 690.7266235351562)","(-1.61810302734375, 82.72314453125, 19.466978073120117)","(6.304841041564941, 88.17719268798828, 21.45206069946289)"
5,24,737626047687,1437884018,1,1,"(0.48921507596969604, 0.669506847858429)","(0.5200499296188354, 0.6260964274406433)",1,1,2.9446563720703125,2.888214111328125,"(-54.829524993896484, -3.8289027214050293, 689.0510864257812)","(9.052581787109375, -8.582033157348633, 690.6729125976562)","(-5.346120357513428, 77.87578582763672, 17.702655792236328)","(5.308107376098633, 85.80410766601562, 20.58835220336914)"
5,24,737626064354,1437900684,1,1,"(0.4884647727012634, 0.661010205745697)","(0.5189529657363892, 0.5827004909515381)",1,1,2.9809112548828125,2.8659820556640625,"(-54.845252990722656, -3.9641642570495605, 689.3544921875)","(9.059808731079102, -8.704221725463867, 690.9502563476562)","(-5.605367660522461, 79.42757415771484, 18.26746368408203)","(4.929069995880127, 93.72982025146484, 23.473052978515625)"
5,24,737626081021,1437917351,1,1,"(0.48938366770744324, 0.6503973007202148)","(0.5295270681381226, 0.5950492024421692)",1,1,2.93597412109375,2.883148193359375,"(-54.82905578613281, -3.9717488288879395, 689.2376708984375)","(9.074956893920898, -8.726177215576172, 690.8969116210938)","(-5.2878522872924805, 81.36585235595703, 18.973003387451172)","(8.582686424255371, 91.47450256347656, 22.65218162536621)"
5,24,737626097689,1437934018,1,1,"(0.47833383083343506, 0.6472984552383423)","(0.5282530188560486, 0.6196432113647461)",1,1,2.969024658203125,2.8673553466796875,"(-54.792396545410156, -3.9261951446533203, 688.9782104492188)","(9.099644660949707, -8.654600143432617, 690.6329345703125)","(-9.105863571166992, 81.93183898925781, 19.17896270751953)","(8.142470359802246, 86.98271179199219, 21.017345428466797)"
5,24,737626114355,1437950684,1,1,"(0.4925338327884674, 0.6646566987037659)","(0.5184442400932312, 0.6240688562393188)",1,1,2.97210693359375,2.904281616210937,"(-54.78249740600586, -3.746262311935425, 688.939453125)","(9.123761177062988, -8.498245239257812, 690.5134887695312)","(-4.199405670166016, 78.76160430908203, 18.025070190429688)","(4.753291130065918, 86.17443084716797, 20.723134994506836)"
5,24,737626131023,1437967351,1,1,"(0.49588170647621155, 0.6673489809036255)","(0.521556556224823, 0.6195963025093079)",1,1,2.934600830078125,2.892074584960937,"(-54.762210845947266, -3.5582592487335205, 688.7962036132812)","(9.135909080505371, -8.333740234375, 690.4071655273438)","(-3.042634963989258, 78.26988983154297, 17.84613037109375)","(5.828681945800781, 86.99127960205078, 21.02045249938965)"
5,24,737626147690,1437984018,1,1,"(0.4750504791736603, 0.6207437515258789)","(0.5223292708396912, 0.6296483874320984)",1,1,2.953353881835937,2.898040771484375,"(-54.76608657836914, -3.4946084022521973, 688.8218383789062)","(9.141214370727539, -8.22024154663086, 690.3025512695312)","(-10.2403564453125, 86.78172302246094, 20.944168090820312)","(6.095657825469971, 85.15538787841797, 20.352256774902344)"
5,24,737626164357,1438000684,1,1,"(0.4901573061943054, 0.6613094806671143)","(0.5026572346687317, 0.5876474976539612)",1,1,2.962005615234375,2.847015380859375,"(-54.76190948486328, -3.4699606895446777, 688.729736328125)","(9.139640808105469, -8.19467544555664, 690.38134765625)","(-5.020565986633301, 79.37290954589844, 18.247615814208984)","(-0.7015184164047241, 92.8262939453125, 23.144245147705078)"
5,24,737626181031,1438017357,1,1,"(0.4710305631160736, 0.6743804216384888)","(0.5158761739730835, 0.6372962594032288)",1,1,2.99652099609375,2.9348907470703125,"(-54.77355194091797, -3.5182409286499023, 688.8475952148438)","(9.147254943847656, -8.266973495483398, 690.210205078125)","(-11.629315376281738, 76.98567199707031, 17.378719329833984)","(3.865967035293579, 83.75860595703125, 19.843822479248047)"
5,24,737626197699,1438034024,1,1,"(0.49686574935913086, 0.6264694333076477)","(0.5060482621192932, 0.571617841720581)",1,1,2.934783935546875,2.864410400390625,"(-54.76403045654297, -3.678712844848633, 688.7297973632812)","(9.142448425292969, -8.4117431640625, 690.381591796875)","(-2.702624559402466, 85.73599243164062, 20.5635929107666)","(0.47016632556915283, 95.75390625, 24.209775924682617)"
5,24,737626214365,1438050690,1,1,"(0.48488959670066833, 0.6701177358627319)","(0.5146920084953308, 0.6626812815666199)",1,1,2.961654663085937,2.9672393798828125,"(-54.76000213623047, -3.8163130283355713, 688.6650390625)","(9.151845932006836, -8.578140258789062, 690.34130859375)","(-6.8406805992126465, 77.76421356201172, 17.662063598632812)","(3.4567861557006836, 79.12237548828125, 18.15641975402832)"
5,24,737626231032,1438067357,1,1,"(0.48842206597328186, 0.6319629549980164)","(0.5007351636886597, 0.608695387840271)",1,1,2.93646240234375,2.88470458984375,"(-54.76473617553711, -3.9680137634277344, 688.7708129882812)","(9.163131713867188, -8.707840919494629, 690.1444702148438)","(-5.6201276779174805, 84.73268127441406, 20.198368072509766)","(-1.3656370639801025, 88.9822006225586, 21.74505615234375)"
5,24,737626247700,1438084024,1,1,"(0.48540323972702026, 0.6366841793060303)","(0.5101197361946106, 0.5939940810203552)",1,1,2.95904541015625,2.8738250732421875,"(-54.736900329589844, -3.9776370525360107, 688.57666015625)","(9.181574821472168, -8.730745315551758, 690.038818359375)","(-6.663199424743652, 83.87040710449219, 19.884536743164062)","(1.876975417137146, 91.66719818115234, 22.722312927246094)"
5,24,737626264366,1438100690,1,1,"(0.4933028221130371, 0.6250841021537781)","(0.5095692276954651, 0.5908671021461487)",1,1,2.95538330078125,2.8931427001953125,"(-54.73810577392578, -3.932814121246338, 688.629150390625)","(9.185871124267578, -8.68233871459961, 690.2886962890625)","(-3.9337079524993896, 85.98900604248047, 20.655624389648438)","(1.6867704391479492, 92.23828887939453, 22.93019676208496)"
5,24,737626281034,1438117357,1,1,"(0.4948839247226715, 0.6817775368690491)","(0.5089070796966553, 0.6120298504829407)",1,1,3.008163452148437,2.883041381835937,"(-54.73042297363281, -3.7563109397888184, 688.5372314453125)","(9.193605422973633, -8.538146018981934, 690.1821899414062)","(-3.38739275932312, 75.63470458984375, 16.88697624206543)","(1.4579637050628662, 88.3731918334961, 21.523406982421875)"
5,24,737626297701,1438134024,1,1,"(0.49018412828445435, 0.6349247694015503)","(0.5141400098800659, 0.6316130757331848)",1,1,2.9365234375,2.961776733398437,"(-54.74119567871094, -3.6174306869506836, 688.5741577148438)","(9.178827285766602, -8.429152488708496, 690.4071044921875)","(-5.011294364929199, 84.19175720214844, 20.00147819519043)","(3.2661142349243164, 84.79656982421875, 20.221651077270508)"
5,24,737626314372,1438150694,1,1,"(0.4994800388813019, 0.6523420810699463)","(0.5124144554138184, 0.5997287631034851)",1,1,2.9741668701171875,2.907577514648437,"(-54.7896842956543, -3.52473521232605, 688.910888671875)","(9.152347564697266, -8.332619667053223, 690.2884521484375)","(-1.7993223667144775, 81.01069641113281, 18.843700408935547)","(2.6698572635650635, 90.61982727050781, 22.34112548828125)"
5,24,737626331039,1438167361,1,1,"(0.4859457314014435, 0.6479947566986084)","(0.5218509435653687, 0.6179735660552979)",1,1,2.9792022705078125,2.9446563720703125,"(-54.819156646728516, -3.5261287689208984, 689.03857421875)","(9.124679565429688, -8.342397689819336, 690.3550415039062)","(-6.475752353668213, 81.80467224121094, 19.13267707824707)","(5.9303879737854, 87.28765106201172, 21.128314971923828)"
5,24,737626347707,1438184028,1,1,"(0.4894181191921234, 0.6396269202232361)","(0.5237918496131897, 0.5972211956977844)",1,1,2.9771728515625,2.934478759765625,"(-54.84231948852539, -3.635700225830078, 688.809326171875)","(9.067037582397461, -8.436732292175293, 690.5414428710938)","(-5.2759504318237305, 83.33294677734375, 19.688928604125977)","(6.60103702545166, 91.07779693603516, 22.507823944091797)"
5,24,737626364373,1438200694,1,1,"(0.4834137260913849, 0.6555659174919128)","(0.512120246887207, 0.6128694415092468)",1,1,3.005218505859375,2.9270477294921875,"(-54.86088943481445, -3.7566075325012207, 688.5945434570312)","(9.034697532653809, -8.536245346069336, 690.7255859375)","(-7.350631237030029, 80.42192077636719, 18.629390716552734)","(2.568190336227417, 88.21986389160156, 21.467609405517578)"
5,24,737626381041,1438217361,1,1,"(0.48352131247520447, 0.6259396076202393)","(0.5080060958862305, 0.6073739528656006)",1,1,3.0045623779296875,2.9615936279296875,"(-54.91697692871094, -3.8921360969543457, 688.677978515625)","(9.002874374389648, -8.663826942443848, 690.6091918945312)","(-7.313459396362305, 85.83275604248047, 20.598804473876953)","(1.146665096282959, 89.22354888916016, 21.832881927490234)"
5,24,737626397708,1438234028,1,1,"(0.48871907591819763, 0.6211886405944824)","(0.512827455997467, 0.6200357675552368)",1,1,3.0099334716796875,2.9624176025390625,"(-54.99797821044922, -3.9447124004364014, 688.8635864257812)","(8.947402954101562, -8.68527603149414, 690.5580444335938)","(-5.517486572265625, 86.70045471191406, 20.914602279663086)","(2.812548875808716, 86.9110107421875, 20.991256713867188)"
5,24,737626414375,1438250694,1,1,"(0.49134328961372375, 0.6394668817520142)","(0.5226001739501953, 0.6129584312438965)",1,1,3.016876220703125,2.951904296875,"(-55.06293487548828, -3.9048001766204834, 689.0382690429688)","(8.867632865905762, -8.633511543273926, 690.73095703125)","(-4.6107707023620605, 83.36217498779297, 19.699573516845703)","(6.189254283905029, 88.20359802246094, 21.46169662475586)"
5,24,737626431048,1438267367,1,1,"(0.48032546043395996, 0.6667566895484924)","(0.5192041397094727, 0.5911771655082703)",1,1,3.0275115966796875,2.9430389404296875,"(-55.107826232910156, -3.76069712638855, 689.096435546875)","(8.813587188720703, -8.512012481689453, 690.9293823242188)","(-8.417712211608887, 78.3780517578125, 17.885507583618164)","(5.015857219696045, 92.18167114257812, 22.909584045410156)"
5,24,737626447716,1438284034,1,1,"(0.47656118869781494, 0.6232736706733704)","(0.5083085894584656, 0.5963225364685059)",1,1,3.020248413085937,2.945526123046875,"(-55.14031982421875, -3.689854621887207, 688.8781127929688)","(8.784372329711914, -8.393101692199707, 690.8118896484375)","(-9.718361854553223, 86.31965637207031, 20.775985717773438)","(1.2511661052703857, 91.2419204711914, 22.567581176757812)"
5,24,737626464383,1438300700,1,1,"(0.4808676540851593, 0.6608939170837402)","(0.5046054124832153, 0.6225987076759338)",1,1,3.02398681640625,2.9561004638671875,"(-55.194732666015625, -3.583923816680908, 689.0543212890625)","(8.761720657348633, -8.314594268798828, 690.7720336914062)","(-8.23037338256836, 79.44882202148438, 18.275211334228516)","(-0.028377363458275795, 86.44293975830078, 20.820878982543945)"
5,24,737626481050,1438317367,1,1,"(0.4907890260219574, 0.6403455138206482)","(0.5021690130233765, 0.6086849570274353)",1,1,3.011825561523437,2.97601318359375,"(-55.22372055053711, -3.584364891052246, 689.142578125)","(8.738012313842773, -8.31963062286377, 690.8651123046875)","(-4.8022685050964355, 83.20170593261719, 19.641149520874023)","(-0.8702186942100525, 88.98406982421875, 21.745811462402344)"
5,24,737626497718,1438334034,1,1,"(0.4731474220752716, 0.6355792284011841)","(0.49840018153190613, 0.596218466758728)",1,1,3.04327392578125,3.000946044921875,"(-55.276954650878906, -3.62207293510437, 689.2130737304688)","(8.64285659790039, -8.345322608947754, 691.065185546875)","(-10.897899627685547, 84.07218170166016, 19.958032608032227)","(-2.1724319458007812, 91.26091003417969, 22.574493408203125)"
5,24,737626514384,1438350700,1,1,"(0.4666716754436493, 0.6288275122642517)","(0.5078906416893005, 0.5680844783782959)",1,1,3.0301055908203125,2.9685821533203125,"(-55.310420989990234, -3.7388148307800293, 689.447021484375)","(8.629392623901367, -8.447051048278809, 691.2115478515625)","(-13.135430335998535, 85.30532836914062, 20.40682029724121)","(1.1067640781402588, 96.39922332763672, 24.444684982299805)"
5,24,737626531052,1438367367,1,1,"(0.4638380706310272, 0.6625080704689026)","(0.5079452991485596, 0.6007492542266846)",1,1,3.0463409423828125,2.9980010986328125,"(-55.30893325805664, -3.782966375350952, 689.3143310546875)","(8.617998123168945, -8.520273208618164, 691.3563232421875)","(-14.114521026611328, 79.15400695800781, 18.16794776916504)","(1.1256401538848877, 90.4334487915039, 22.273265838623047)"
5,24,737626547718,1438384033,1,1,"(0.4683090150356293, 0.6867887377738953)","(0.5066809058189392, 0.5922333002090454)",1,1,3.067352294921875,2.9799346923828125,"(-55.33989334106445, -3.791828155517578, 689.4290771484375)","(8.594948768615723, -8.523005485534668, 691.1586303710938)","(-12.569693565368652, 74.71947479248047, 16.553882598876953)","(0.6887612342834473, 91.98876190185547, 22.839399337768555)"
5,24,737626564390,1438400704,1,1,"(0.46246153116226196, 0.6481396555900574)","(0.5010409951210022, 0.5833430886268616)",1,1,3.035018920898437,2.9721221923828125,"(-55.34931945800781, -3.746523141860962, 689.4405517578125)","(8.573898315429688, -8.47427749633789, 690.90966796875)","(-14.590157508850098, 81.77820587158203, 19.1230525970459)","(-1.259964942932129, 93.6124496459961, 23.43034553527832)"
5,24,737626581057,1438417371,1,1,"(0.4630036950111389, 0.6114543676376343)","(0.4855506420135498, 0.5930256843566895)",1,1,3.009674072265625,2.992401123046875,"(-55.392967224121094, -3.6589715480804443, 689.4326171875)","(8.556507110595703, -8.362689971923828, 691.0542602539062)","(-14.402812004089355, 88.47831726074219, 21.56163787841797)","(-6.612277507781982, 91.84407043457031, 22.78669548034668)"
5,24,737626597725,1438434038,1,1,"(0.4708685576915741, 0.6634076237678528)","(0.48938846588134766, 0.590550422668457)",1,1,3.0319366455078125,2.98736572265625,"(-55.43218994140625, -3.5318377017974854, 689.4121704101562)","(8.550191879272461, -8.243507385253906, 690.870361328125)","(-11.685296058654785, 78.98973083496094, 18.10810661315918)","(-5.2862067222595215, 92.29611206054688, 22.951251983642578)"
5,24,737626614391,1438450704,1,1,"(0.46620818972587585, 0.6136226654052734)","(0.48330408334732056, 0.5681926012039185)",1,1,3.019393920898437,2.962860107421875,"(-55.462310791015625, -3.5110979080200195, 689.406982421875)","(8.528614044189453, -8.207098007202148, 691.1478271484375)","(-13.295581817626953, 88.08228302001953, 21.417551040649414)","(-7.388522624969482, 96.37947082519531, 24.437482833862305)"
5,24,737626631059,1438467371,1,1,"(0.4661555886268616, 0.6302928924560547)","(0.478063702583313, 0.594256579875946)",1,1,3.004135131835937,2.9940185546875,"(-55.473388671875, -3.513211250305176, 689.3784790039062)","(8.516572952270508, -8.202966690063477, 691.1875)","(-13.313745498657227, 85.03770446777344, 20.30937385559082)","(-9.19920825958252, 91.61925506591797, 22.70488166809082)"
5,24,737626647726,1438484038,1,1,"(0.46221858263015747, 0.635031521320343)","(0.48393484950065613, 0.644182026386261)",1,1,3.018539428710937,3.0543365478515625,"(-55.463985443115234, -3.6085922718048096, 689.5)","(8.52458381652832, -8.309196472167969, 691.1607055664062)","(-14.67408275604248, 84.1722412109375, 19.994382858276367)","(-7.17055606842041, 82.50102233886719, 19.38611602783203)"
5,24,737626664393,1438500704,1,1,"(0.47686511278152466, 0.7312631607055664)","(0.507497251033783, 0.6879749894142151)",1,1,3.024078369140625,2.996688842773437,"(-55.363853454589844, -3.764343023300171, 689.438232421875)","(8.67159652709961, -8.4561767578125, 690.8922119140625)","(-9.613336563110352, 66.59678649902344, 13.59744930267334)","(0.9708347916603088, 74.5028076171875, 16.475046157836914)"
5,24,737626681060,1438517371,1,1,"(0.4888259470462799, 0.6771373748779297)","(0.5177539587020874, 0.706017255783081)",1,1,3.018280029296875,3.025848388671875,"(-55.368404388427734, -3.874483108520508, 689.3577880859375)","(8.690736770629883, -8.557230949401855, 691.0740356445312)","(-5.480573654174805, 76.48214721679688, 17.195470809936523)","(4.5147857666015625, 71.20763397216797, 15.275702476501465)"
5,24,737626697734,1438534044,1,1,"(0.48590776324272156, 0.7053972482681274)","(0.5176662802696228, 0.6446948647499084)",1,1,3.0532989501953125,2.9808807373046875,"(-55.349098205566406, -3.9072458744049072, 689.3745727539062)","(8.694040298461914, -8.582159996032715, 690.8643798828125)","(-6.4888787269592285, 71.32088470458984, 15.316883087158203)","(4.484482765197754, 82.40736389160156, 19.352025985717773)"
5,24,737626714399,1438550709,1,1,"(0.49644914269447327, 0.6769374012947083)","(0.5149940848350525, 0.6815927028656006)",1,1,2.9613494873046875,3.008636474609375,"(-55.33563232421875, -3.8129634857177734, 689.322998046875)","(8.710481643676758, -8.543601989746094, 691.1795043945312)","(-2.846561908721924, 76.5186996459961, 17.20871925354004)","(3.5612034797668457, 75.66844940185547, 16.89930534362793)"
5,24,737626731067,1438567376,1,1,"(0.4817059636116028, 0.6950662136077881)","(0.5133606791496277, 0.6506585478782654)",1,1,3.0101318359375,2.966552734375,"(-55.332069396972656, -3.7454464435577393, 689.4832763671875)","(8.711539268493652, -8.477656364440918, 691.2868041992188)","(-7.9407124519348145, 73.20770263671875, 16.00361442565918)","(2.9967987537384033, 81.31816864013672, 18.955608367919922)"
5,24,737626747735,1438584044,1,1,"(0.4910655915737152, 0.6756018996238708)","(0.5212217569351196, 0.673307478427887)",1,1,3.030136108398437,3.009872436523437,"(-55.32237243652344, -3.701253652572632, 689.3253173828125)","(8.612852096557617, -8.4014892578125, 691.06689453125)","(-4.706727981567383, 76.76260375976562, 17.297529220581055)","(5.712998867034912, 77.18164825439453, 17.450016021728516)"
5,24,737626764401,1438600709,1,1,"(0.48603084683418274, 0.6753585934638977)","(0.5186830759048462, 0.6849772930145264)",1,1,3.0064239501953125,2.999114990234375,"(-55.302860260009766, -3.640328884124756, 689.2486572265625)","(8.634675979614258, -8.364157676696777, 691.118408203125)","(-6.446343421936035, 76.8070297241211, 17.313676834106445)","(4.835830211639404, 75.05033111572266, 16.674253463745117)"
5,24,737626781069,1438617376,1,1,"(0.4897159934043884, 0.6876512169837952)","(0.5098758935928345, 0.7122738361358643)",1,1,2.9961090087890625,3.044784545898437,"(-55.28009033203125, -3.6751832962036133, 689.2391357421875)","(8.66319465637207, -8.387164115905762, 691.1707763671875)","(-5.173032760620117, 74.56193542480469, 16.496536254882812)","(1.792726755142212, 70.06494140625, 14.859749794006348)"
