participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,16,736905786028,717642183,1,1,"(0.5335085988044739, 0.3783736228942871)","(0.5613155961036682, 0.35678529739379883)",1,1,2.8130340576171875,2.759765625,"(-47.55835723876953, 43.242332458496094, 618.1317138671875)","(16.34222412109375, 41.0491943359375, 622.5209350585938)","(9.958406448364258, 131.04739379882812, 37.05556869506836)","(19.566434860229492, 134.99021911621094, 38.490657806396484)"
5,16,736905802695,717658850,1,1,"(0.5322425365447998, 0.29953792691230774)","(0.5629438757896423, 0.37252911925315857)",1,1,2.753204345703125,2.7515411376953125,"(-47.52652359008789, 43.17003631591797, 618.265380859375)","(16.369293212890625, 40.996158599853516, 622.5842895507812)","(9.520956039428711, 145.4457244873047, 42.29611587524414)","(20.12906265258789, 132.11483764648438, 37.4440803527832)"
5,16,736905819360,717675514,1,1,"(0.5264443755149841, 0.3750741481781006)","(0.5625907182693481, 0.35648754239082336)",1,1,2.8260650634765625,2.760238647460937,"(-47.467979431152344, 43.24699401855469, 618.2205810546875)","(16.41262435913086, 41.04973602294922, 622.6142578125)","(7.517541885375977, 131.65000915527344, 37.27491760253906)","(20.007015228271484, 135.0446014404297, 38.51044464111328)"
5,16,736905836029,717692183,1,1,"(0.5319566130638123, 0.38558831810951233)","(0.560387134552002, 0.35897907614707947)",1,1,2.847152709960937,2.763656616210937,"(-47.4069709777832, 43.43425369262695, 618.100830078125)","(16.483644485473633, 41.263126373291016, 622.7504272460938)","(9.4221773147583, 129.729736328125, 36.57598114013672)","(19.245635986328125, 134.58956909179688, 38.34478759765625)"
5,16,736905852696,717708849,1,1,"(0.5324355363845825, 0.3723081648349762)","(0.5691045522689819, 0.3417661488056183)",1,1,2.832183837890625,2.762313842773437,"(-47.38014602661133, 43.70831298828125, 618.2407836914062)","(16.521007537841797, 41.50480270385742, 622.7374877929688)","(9.587657928466797, 132.15518188476562, 37.45874786376953)","(22.25771141052246, 137.73329162597656, 39.4890022277832)"
5,16,736905869363,717725516,1,1,"(0.533862292766571, 0.2990971803665161)","(0.5664999485015869, 0.34136641025543213)",1,1,2.75115966796875,2.755599975585937,"(-47.358848571777344, 43.96556091308594, 618.3720703125)","(16.543548583984375, 41.76518249511719, 622.6929931640625)","(10.0806303024292, 145.5261993408203, 42.325435638427734)","(21.357765197753906, 137.80628967285156, 39.515586853027344)"
5,16,736905886035,717742187,1,1,"(0.530219554901123, 0.36973726749420166)","(0.5629866123199463, 0.3528052866458893)",1,1,2.850799560546875,2.753936767578125,"(-47.363563537597656, 44.11807632446289, 618.3705444335938)","(16.543811798095703, 41.89959716796875, 622.71435546875)","(8.821950912475586, 132.62474060058594, 37.62965393066406)","(20.143821716308594, 135.71713256835938, 38.755210876464844)"
5,16,736905902699,717758851,1,1,"(0.5382155179977417, 0.38131311535835266)","(0.5644019246101379, 0.3918383717536926)",1,1,2.832855224609375,2.781234741210937,"(-47.3673210144043, 44.06135177612305, 618.3927612304688)","(16.53710174560547, 41.855411529541016, 622.7041015625)","(11.584782600402832, 130.5105438232422, 36.86018371582031)","(20.632844924926758, 128.58824157714844, 36.1605110168457)"
5,16,736905919368,717775520,1,1,"(0.5323004126548767, 0.36368709802627563)","(0.5659971237182617, 0.35774797201156616)",1,1,2.8379058837890625,2.778076171875,"(-47.35924530029297, 43.79254150390625, 618.5765380859375)","(16.553943634033203, 41.57373809814453, 622.7894287109375)","(9.540959358215332, 133.72970581054688, 38.031837463378906)","(21.18402099609375, 134.8144073486328, 38.4266357421875)"
5,16,736905936036,717792187,1,1,"(0.5300040245056152, 0.3772704601287842)","(0.5642874240875244, 0.380238801240921)",1,1,2.83074951171875,2.7839813232421875,"(-47.32267379760742, 43.40618133544922, 618.49853515625)","(16.571701049804688, 41.207122802734375, 622.8106079101562)","(8.747499465942383, 131.24888610839844, 37.12890625)","(20.593280792236328, 130.70677185058594, 36.931575775146484)"
5,16,736905952700,717808851,1,1,"(0.5334538221359253, 0.37590262293815613)","(0.5670995116233826, 0.3581603765487671)",1,1,2.8319549560546875,2.753936767578125,"(-47.292236328125, 43.05401611328125, 618.5364990234375)","(16.59695053100586, 40.841270446777344, 622.7672119140625)","(9.939492225646973, 131.4987030029297, 37.21982192993164)","(21.56491470336914, 134.73910522460938, 38.399200439453125)"
5,16,736905969370,717825520,1,1,"(0.5160232186317444, 0.36791348457336426)","(0.54777991771698, 0.3797299861907959)",1,1,2.808944702148437,2.756576538085937,"(-47.318119049072266, 42.849647521972656, 618.640380859375)","(16.57862091064453, 40.63658905029297, 622.69287109375)","(3.9167816638946533, 132.9578094482422, 37.75090408325195)","(14.889511108398438, 130.79969787597656, 36.965389251708984)"
5,16,736905986038,717842187,1,1,"(0.5183401703834534, 0.3775917887687683)","(0.5571136474609375, 0.36174440383911133)",1,1,2.8223114013671875,2.767333984375,"(-47.32341003417969, 42.88313293457031, 618.6707763671875)","(16.580076217651367, 40.657989501953125, 622.724853515625)","(4.717339515686035, 131.19020080566406, 37.10755157470703)","(18.11455726623535, 134.08450317382812, 38.16100311279297)"
5,16,736906002705,717858853,1,1,"(0.5172110795974731, 0.3945481777191162)","(0.5459294319152832, 0.3722778558731079)",1,1,2.854476928710937,2.763824462890625,"(-47.31273651123047, 43.104270935058594, 618.6060791015625)","(16.58559799194336, 40.876953125, 622.745361328125)","(4.327226638793945, 128.0933380126953, 35.98037338256836)","(14.250127792358398, 132.16073608398438, 37.46078109741211)"
5,16,736906019376,717875524,1,1,"(0.5184411406517029, 0.3697299361228943)","(0.5480318069458008, 0.3348289430141449)",1,1,2.8172149658203125,2.70654296875,"(-47.262420654296875, 43.39130783081055, 618.4002685546875)","(16.619586944580078, 41.19304275512695, 622.7655029296875)","(4.7522292137146, 132.6260528564453, 37.630157470703125)","(14.976546287536621, 139.00025939941406, 39.950172424316406)"
5,16,736906036044,717892191,1,1,"(0.518993079662323, 0.3433617651462555)","(0.553501307964325, 0.4048268795013428)",1,1,2.781585693359375,2.825714111328125,"(-47.20465087890625, 43.65924072265625, 618.3118286132812)","(16.697647094726562, 41.468170166015625, 622.890380859375)","(4.942932605743408, 137.44187927246094, 39.382938385009766)","(16.866390228271484, 126.21607971191406, 35.297080993652344)"
5,16,736906052710,717908857,1,1,"(0.5178235173225403, 0.37865445017814636)","(0.5483649969100952, 0.39424821734428406)",1,1,2.8391265869140625,2.7881622314453125,"(-47.13294219970703, 43.82293701171875, 618.568603515625)","(16.78164291381836, 41.58778381347656, 622.6394653320312)","(4.538800239562988, 130.99612426757812, 37.03688049316406)","(15.091676712036133, 128.1481170654297, 36.00032043457031)"
5,16,736906069376,717925522,1,1,"(0.5156340599060059, 0.3809114694595337)","(0.5509675741195679, 0.3747284412384033)",1,1,2.818206787109375,2.774017333984375,"(-47.034645080566406, 43.807071685791016, 618.28369140625)","(16.84503936767578, 41.60820770263672, 622.7868041992188)","(3.782292366027832, 130.5839080810547, 36.886863708496094)","(15.990918159484863, 131.71315002441406, 37.297874450683594)"
5,16,736906086045,717942191,1,1,"(0.5142300128936768, 0.3794323801994324)","(0.5535069704055786, 0.38910093903541565)",1,1,2.8302459716796875,2.8095245361328125,"(-47.00855255126953, 43.70094299316406, 618.2645263671875)","(16.88829231262207, 41.503448486328125, 622.913330078125)","(3.297180414199829, 130.85403442382812, 36.98517990112305)","(16.868358612060547, 129.0882110595703, 36.34248352050781)"
5,16,736906102710,717958855,1,1,"(0.5143604278564453, 0.3914417624473572)","(0.5493927001953125, 0.37382614612579346)",1,1,2.853744506835937,2.7910919189453125,"(-47.017276763916016, 43.52750778198242, 618.29541015625)","(16.880107879638672, 41.32067108154297, 622.87109375)","(3.3422458171844482, 128.66067504882812, 36.18687057495117)","(15.446776390075684, 131.87794494628906, 37.35788345336914)"
5,16,736906119379,717975524,1,1,"(0.5141542553901672, 0.3656047284603119)","(0.5497108697891235, 0.35084497928619385)",1,1,2.8537750244140625,2.7533111572265625,"(-47.052669525146484, 43.356964111328125, 618.3665161132812)","(16.834014892578125, 41.14820098876953, 622.7984619140625)","(3.270995616912842, 133.37948608398438, 37.90434646606445)","(15.556711196899414, 136.0751495361328, 38.88553237915039)"
5,16,736906136046,717992191,1,1,"(0.5201133489608765, 0.3923233449459076)","(0.5527953505516052, 0.38349971175193787)",1,1,2.86248779296875,2.77435302734375,"(-47.133697509765625, 43.26568603515625, 618.613037109375)","(16.784252166748047, 41.036659240722656, 622.7255249023438)","(5.330016136169434, 128.49969482421875, 36.128238677978516)","(16.62245750427246, 130.11119079589844, 36.714839935302734)"
5,16,736906152717,718008861,1,1,"(0.5241113305091858, 0.35273924469947815)","(0.5501758456230164, 0.38973647356033325)",1,1,2.8195343017578125,2.7857818603515625,"(-47.18004608154297, 43.195613861083984, 618.6378173828125)","(16.752243041992188, 40.98180389404297, 622.876953125)","(6.71142053604126, 135.72918701171875, 38.75959014892578)","(15.717368125915527, 128.97213745117188, 36.30022048950195)"
5,16,736906169382,718025526,1,1,"(0.5226771235466003, 0.3524218201637268)","(0.5504785180091858, 0.38815197348594666)",1,1,2.820541381835937,2.806182861328125,"(-47.17974853515625, 43.18812561035156, 618.6271362304688)","(16.75098419189453, 40.9802131652832, 622.8777465820312)","(6.2158684730529785, 135.78717041015625, 38.780696868896484)","(15.821949005126953, 129.26150512695312, 36.405574798583984)"
5,16,736906186050,718042193,1,1,"(0.5239115357398987, 0.34681907296180725)","(0.5512424111366272, 0.3952751159667969)",1,1,2.812408447265625,2.7773590087890625,"(-47.12582778930664, 43.233341217041016, 618.5823364257812)","(16.795276641845703, 41.02392578125, 622.7574462890625)","(6.642398834228516, 136.8104248046875, 39.15314865112305)","(16.085891723632812, 127.96056365966797, 35.93206024169922)"
5,16,736906202718,718058861,1,1,"(0.5183680653572083, 0.39171847701072693)","(0.5547008514404297, 0.3853820264339447)",1,1,2.86590576171875,2.7932891845703125,"(-47.033172607421875, 43.27734375, 618.3382568359375)","(16.865337371826172, 41.082374572753906, 622.9039306640625)","(4.726984977722168, 128.6101531982422, 36.1684684753418)","(17.28085708618164, 129.7674102783203, 36.5897102355957)"
5,16,736906219386,718075528,1,1,"(0.5267137885093689, 0.41091567277908325)","(0.5501448512077332, 0.40933528542518616)",1,1,2.86346435546875,2.8144683837890625,"(-46.990360260009766, 43.40116882324219, 618.344970703125)","(16.929763793945312, 41.21776580810547, 622.7721557617188)","(7.610629081726074, 125.10404205322266, 34.892337799072266)","(15.706664085388184, 125.39268493652344, 34.99740219116211)"
5,16,736906236051,718092193,1,1,"(0.5107909440994263, 0.3466932773590088)","(0.5509878993034363, 0.3742411732673645)",1,1,2.8143463134765625,2.785140991210937,"(-46.97286605834961, 43.560997009277344, 618.441162109375)","(16.956092834472656, 41.3563232421875, 622.69580078125)","(2.108879566192627, 136.8334197998047, 39.16147232055664)","(15.997967720031738, 131.80215454101562, 37.330238342285156)"
5,16,736906252720,718108861,1,1,"(0.5286126136779785, 0.3415904939174652)","(0.5523459315299988, 0.3620637059211731)",1,1,2.8000640869140625,2.792724609375,"(-46.97346496582031, 43.7216796875, 618.34375)","(16.95498275756836, 41.498260498046875, 622.609619140625)","(8.266737937927246, 137.76535034179688, 39.50071716308594)","(16.467182159423828, 134.0261993408203, 38.139774322509766)"
5,16,736906269385,718125526,1,1,"(0.5162416100502014, 0.38559818267822266)","(0.547132134437561, 0.39798402786254883)",1,1,2.839584350585937,2.803863525390625,"(-46.99068832397461, 43.80567169189453, 618.1832275390625)","(16.927692413330078, 41.60557556152344, 622.6002807617188)","(3.9922454357147217, 129.7279510498047, 36.5753173828125)","(14.665704727172852, 127.46581268310547, 35.75199508666992)"
5,16,736906286062,718142202,1,1,"(0.5026216506958008, 0.3378858268260956)","(0.5411177277565002, 0.3807929456233978)",1,1,2.7981414794921875,2.795150756835937,"(-47.00706481933594, 43.74824905395508, 618.1259155273438)","(16.903118133544922, 41.53483581542969, 622.537109375)","(-0.7138034105300903, 138.4419708251953, 39.74696731567383)","(12.587560653686523, 130.60556030273438, 36.89475631713867)"
5,16,736906302727,718158867,1,1,"(0.505104124546051, 0.38489001989364624)","(0.5385888814926147, 0.37996435165405273)",1,1,2.845077514648437,2.76495361328125,"(-46.99224090576172, 43.58815383911133, 618.1510620117188)","(16.925325393676758, 41.366600036621094, 622.482421875)","(0.14395077526569366, 129.85726928710938, 36.6224250793457)","(11.713783264160156, 130.7568817138672, 36.9498176574707)"
5,16,736906319396,718175536,1,1,"(0.5122449994087219, 0.4007241725921631)","(0.5385041832923889, 0.3809899091720581)",1,1,2.8768463134765625,2.7987518310546875,"(-46.97638702392578, 43.33196258544922, 618.302001953125)","(16.953813552856445, 41.07279968261719, 622.4593505859375)","(2.611309289932251, 126.96538543701172, 35.5698127746582)","(11.68452262878418, 130.569580078125, 36.881656646728516)"
5,16,736906336064,718192203,1,1,"(0.5092262625694275, 0.357677698135376)","(0.5347813963890076, 0.39261889457702637)",1,1,2.822479248046875,2.8302764892578125,"(-46.95909881591797, 43.10210037231445, 618.4119873046875)","(16.977035522460938, 40.82688903808594, 622.384033203125)","(1.5682556629180908, 134.82723999023438, 38.431304931640625)","(10.398197174072266, 128.44569396972656, 36.10860061645508)"
5,16,736906352730,718208869,1,1,"(0.51458740234375, 0.3985716998577118)","(0.5380279421806335, 0.3739408850669861)",1,1,2.889144897460937,2.7806854248046875,"(-46.94452667236328, 42.95521545410156, 618.3844604492188)","(16.98824119567871, 40.67265319824219, 622.4150390625)","(3.420651912689209, 127.35850524902344, 35.71290969848633)","(11.519967079162598, 131.85699462890625, 37.35023880004883)"
5,16,736906369396,718225534,1,1,"(0.5144568681716919, 0.32568350434303284)","(0.5424739718437195, 0.3715592920780182)",1,1,2.805023193359375,2.7806854248046875,"(-46.940250396728516, 42.9987678527832, 618.3536987304688)","(16.991168975830078, 40.71308517456055, 622.4375)","(3.375579357147217, 140.67056274414062, 40.55808639526367)","(13.056166648864746, 132.29196166992188, 37.508541107177734)"
5,16,736906386062,718242200,1,1,"(0.5022774934768677, 0.3589123487472534)","(0.5384648442268372, 0.3763677179813385)",1,1,2.845809936523437,2.79339599609375,"(-46.925819396972656, 43.175357818603516, 618.279541015625)","(16.997901916503906, 40.882118225097656, 622.383056640625)","(-0.8327258229255676, 134.60174560546875, 38.349266052246094)","(11.670928955078125, 131.41375732421875, 37.18893051147461)"
5,16,736906402732,718258869,1,1,"(0.5083132982254028, 0.3939861059188843)","(0.5343875288963318, 0.3219488561153412)",1,1,2.867919921875,2.6971435546875,"(-46.89278793334961, 43.439544677734375, 618.1768798828125)","(17.019451141357422, 41.16737365722656, 622.4142456054688)","(1.252816081047058, 128.1959991455078, 36.01773452758789)","(10.262114524841309, 141.35264587402344, 40.80634307861328)"
5,16,736906419399,718275536,1,1,"(0.5024926066398621, 0.39247921109199524)","(0.5437947511672974, 0.35416656732559204)",1,1,2.854232788085937,2.76739501953125,"(-46.821781158447266, 43.65220642089844, 618.0150756835938)","(17.069974899291992, 41.38593292236328, 622.2720336914062)","(-0.7584113478660583, 128.47120666503906, 36.11791229248047)","(13.512532234191895, 135.46852111816406, 38.66469955444336)"
5,16,736906436068,718292204,1,1,"(0.5078999996185303, 0.3676134943962097)","(0.5319076776504517, 0.3726631999015808)",1,1,2.833160400390625,2.794418334960937,"(-46.781890869140625, 43.77888870239258, 618.02099609375)","(17.130746841430664, 41.465755462646484, 622.193603515625)","(1.109991192817688, 133.01260375976562, 37.7708625793457)","(9.405261039733887, 132.09033203125, 37.4351692199707)"
5,16,736906452733,718308869,1,1,"(0.5110303163528442, 0.4072098731994629)","(0.5422446727752686, 0.39111191034317017)",1,1,2.8788299560546875,2.82305908203125,"(-46.76295471191406, 43.80409240722656, 618.0240478515625)","(17.1568660736084, 41.47968292236328, 622.2240600585938)","(2.191584825515747, 125.7808609008789, 35.13867950439453)","(12.976959228515625, 128.72091674804688, 36.208824157714844)"
5,16,736906469401,718325536,1,1,"(0.512686014175415, 0.4051659107208252)","(0.5407727360725403, 0.3902108073234558)",1,1,2.88623046875,2.796615600585937,"(-46.76065444946289, 43.70606231689453, 618.0327758789062)","(17.159502029418945, 41.40570831298828, 622.2896118164062)","(2.7636916637420654, 126.1541519165039, 35.27457809448242)","(12.468367576599121, 128.885498046875, 36.268733978271484)"
5,16,736906486067,718342202,1,1,"(0.4899575114250183, 0.35247257351875305)","(0.5171418786048889, 0.3838514983654022)",1,1,2.8183746337890625,2.7845611572265625,"(-46.8117790222168, 43.52526092529297, 618.0390625)","(17.072818756103516, 41.20957946777344, 622.2177124023438)","(-5.089597225189209, 135.7779083251953, 38.77729797363281)","(4.303289413452148, 130.0469512939453, 36.691429138183594)"
5,16,736906502737,718358871,1,1,"(0.4919052720069885, 0.3912554979324341)","(0.529149055480957, 0.39780694246292114)",1,1,2.8631744384765625,2.812240600585937,"(-46.81985855102539, 43.313072204589844, 618.0369262695312)","(17.058788299560547, 40.99504089355469, 622.2935791015625)","(-4.416592597961426, 128.6947021484375, 36.19926834106445)","(8.452081680297852, 127.4981689453125, 35.763763427734375)"
5,16,736906519402,718375536,1,1,"(0.48283851146698, 0.33936503529548645)","(0.5234271287918091, 0.38009557127952576)",1,1,2.83551025390625,2.7524566650390625,"(-46.82232666015625, 43.12283706665039, 618.0377807617188)","(17.05951499938965, 40.79113006591797, 622.316162109375)","(-7.549383163452148, 138.17181396484375, 39.648624420166016)","(6.475006580352783, 130.73292541503906, 36.94108963012695)"
5,16,736906536070,718392204,1,1,"(0.4829304814338684, 0.3627070188522339)","(0.5291154980659485, 0.3568365275859833)",1,1,2.8423614501953125,2.770492553710937,"(-46.809932708740234, 43.05694580078125, 618.0078125)","(17.064321517944336, 40.701725006103516, 622.25146484375)","(-7.517604827880859, 133.90869140625, 38.097007751464844)","(8.440486907958984, 134.9808807373047, 38.487213134765625)"
5,16,736906552743,718408876,1,1,"(0.4832714796066284, 0.34855619072914124)","(0.5273317694664001, 0.3862594962120056)",1,1,2.8030548095703125,2.7910614013671875,"(-46.81227493286133, 43.149009704589844, 617.9440307617188)","(17.06526756286621, 40.808250427246094, 622.31591796875)","(-7.3997955322265625, 136.4931640625, 39.03767395019531)","(7.8241801261901855, 129.607177734375, 36.53133773803711)"
5,16,736906569408,718425541,1,1,"(0.4860350787639618, 0.3858017325401306)","(0.5223551392555237, 0.3956741392612457)",1,1,2.848846435546875,2.8004608154296875,"(-46.866912841796875, 43.38059616088867, 617.9253540039062)","(17.02064323425293, 41.040618896484375, 622.3822631835938)","(-6.44488525390625, 129.69076538085938, 36.561798095703125)","(6.104632377624512, 127.88768768310547, 35.905555725097656)"
5,16,736906586077,718442209,1,1,"(0.49227672815322876, 0.3805636167526245)","(0.518513023853302, 0.3892492353916168)",1,1,2.839447021484375,2.805282592773437,"(-46.96222686767578, 43.66668701171875, 617.951171875)","(16.94753646850586, 41.31689453125, 622.2672119140625)","(-4.288243293762207, 130.64743041992188, 36.90998077392578)","(4.77707052230835, 129.0611114501953, 36.33262252807617)"
5,16,736906602742,718458874,1,1,"(0.488565057516098, 0.39294740557670593)","(0.521267294883728, 0.3808135390281677)",1,1,2.858871459960937,2.786773681640625,"(-46.999488830566406, 43.85087585449219, 617.8494262695312)","(16.883346557617188, 41.49645233154297, 622.0664672851562)","(-5.570715427398682, 128.38568115234375, 36.08679962158203)","(5.728732109069824, 130.60179138183594, 36.89336013793945)"
5,16,736906619410,718475541,1,1,"(0.4837007522583008, 0.38883599638938904)","(0.5240769386291504, 0.37963515520095825)",1,1,2.84307861328125,2.75714111328125,"(-47.04648971557617, 43.86997985839844, 617.8840942382812)","(16.830524444580078, 41.53569793701172, 622.0796508789062)","(-7.25145959854126, 129.13661193847656, 36.36007308959961)","(6.699532985687256, 130.8170166015625, 36.97169876098633)"
5,16,736906636076,718492207,1,1,"(0.4799589514732361, 0.39169496297836304)","(0.5274956226348877, 0.4114752411842346)",1,1,2.8889312744140625,2.7915496826171875,"(-47.066707611083984, 43.66980743408203, 617.8819580078125)","(16.81833267211914, 41.3511848449707, 622.1339721679688)","(-8.544343948364258, 128.61444091796875, 36.17001724243164)","(7.880764007568359, 125.00184631347656, 34.85515594482422)"
5,16,736906652744,718508874,1,1,"(0.48251622915267944, 0.35850250720977783)","(0.5256361961364746, 0.3963378965854645)",1,1,2.81768798828125,2.804183959960937,"(-47.0374755859375, 43.32144546508789, 617.8453369140625)","(16.845584869384766, 41.00059509277344, 622.0689086914062)","(-7.660735130310059, 134.6765899658203, 38.37649917602539)","(7.2382988929748535, 127.7664794921875, 35.86137771606445)"
5,16,736906669416,718525546,1,1,"(0.48237788677215576, 0.3305024206638336)","(0.5148983001708984, 0.3712662160396576)",1,1,2.7734375,2.7699127197265625,"(-47.02864074707031, 42.991943359375, 617.8172607421875)","(16.848812103271484, 40.64678955078125, 621.9407348632812)","(-7.7085394859313965, 139.7904510498047, 40.237789154052734)","(3.5280916690826416, 132.3455047607422, 37.52798080444336)"
5,16,736906686083,718542212,1,1,"(0.4806506335735321, 0.3511068820953369)","(0.526920735836029, 0.3874515891075134)",1,1,2.80889892578125,2.779388427734375,"(-47.04847717285156, 42.85438919067383, 617.865966796875)","(16.8353271484375, 40.559547424316406, 622.0914306640625)","(-8.30534553527832, 136.02734375, 38.868064880371094)","(7.682131767272949, 129.38943481445312, 36.4521369934082)"
5,16,736906702750,718558879,1,1,"(0.4867058992385864, 0.38935181498527527)","(0.5179106593132019, 0.3763926923274994)",1,1,2.8681182861328125,2.7684326171875,"(-47.13707733154297, 43.02484893798828, 617.8428344726562)","(16.77595329284668, 40.72709655761719, 622.104736328125)","(-6.213101387023926, 129.0424041748047, 36.325801849365234)","(4.568943023681641, 131.40919494628906, 37.1872673034668)"
5,16,736906719417,718575546,1,1,"(0.48741135001182556, 0.38167712092399597)","(0.5195133686065674, 0.38785651326179504)",1,1,2.847686767578125,2.80810546875,"(-47.202903747558594, 43.40306091308594, 617.7368774414062)","(16.685142517089844, 41.107730865478516, 621.9478149414062)","(-5.969356060028076, 130.44407653808594, 36.83595657348633)","(5.122730255126953, 129.3154754638672, 36.425174713134766)"
5,16,736906736084,718592212,1,1,"(0.4968203604221344, 0.34212931990623474)","(0.522490382194519, 0.3955613672733307)",1,1,2.7830963134765625,2.80438232421875,"(-47.30210876464844, 43.824283599853516, 617.6559448242188)","(16.59213638305664, 41.556678771972656, 621.9840698242188)","(-2.7182981967926025, 137.66696166992188, 39.464874267578125)","(6.151326656341553, 127.90830993652344, 35.91297912597656)"
5,16,736906752751,718608879,1,1,"(0.49571481347084045, 0.39200064539909363)","(0.5253792405128479, 0.3744765818119049)",1,1,2.8564605712890625,2.7541046142578125,"(-47.372642517089844, 44.079345703125, 617.7498168945312)","(16.53306007385254, 41.80879211425781, 621.9323120117188)","(-3.100308895111084, 128.55862426757812, 36.14970016479492)","(7.149495601654053, 131.7591552734375, 37.31462097167969)"
5,16,736906769421,718625548,1,1,"(0.490072101354599, 0.38211411237716675)","(0.5248761177062988, 0.3994390368461609)",1,1,2.8425750732421875,2.816650390625,"(-47.39207077026367, 44.015777587890625, 617.7593994140625)","(16.51125717163086, 41.746490478515625, 621.987060546875)","(-5.049997806549072, 130.3642578125, 36.80693817138672)","(6.975656986236572, 127.20008850097656, 35.65525436401367)"
5,16,736906786087,718642214,1,1,"(0.4819832444190979, 0.3453148603439331)","(0.5180613398551941, 0.39097920060157776)",1,1,2.8245391845703125,2.7987060546875,"(-47.40154266357422, 43.64796447753906, 617.75830078125)","(16.480602264404297, 41.39051818847656, 622.0)","(-7.844912052154541, 137.0851593017578, 39.25311279296875)","(4.6209716796875, 128.74517822265625, 36.21759033203125)"
5,16,736906802758,718658884,1,1,"(0.4745698571205139, 0.3429943919181824)","(0.510084867477417, 0.37562188506126404)",1,1,2.8149871826171875,2.7748565673828125,"(-47.41375732421875, 43.153038024902344, 617.7166748046875)","(16.468612670898438, 40.87554931640625, 622.1080322265625)","(-10.406410217285156, 137.5089569091797, 39.407413482666016)","(1.8649239540100098, 131.5499725341797, 37.23850631713867)"
5,16,736906819424,718675550,1,1,"(0.46976885199546814, 0.38973385095596313)","(0.5076172947883606, 0.38326799869537354)",1,1,2.8456573486328125,2.80364990234375,"(-47.42031478881836, 42.768951416015625, 617.7496337890625)","(16.462146759033203, 40.47475051879883, 622.1195678710938)","(-12.065284729003906, 128.97262573242188, 36.30038833618164)","(1.0123199224472046, 130.1535186767578, 36.730201721191406)"
5,16,736906836090,718692215,1,1,"(0.4776289761066437, 0.36121824383735657)","(0.504378616809845, 0.34072017669677734)",1,1,2.8333740234375,2.756988525390625,"(-47.46770095825195, 42.67112350463867, 617.8688354492188)","(16.434324264526367, 40.39571762084961, 622.2387084960938)","(-9.349410057067871, 134.1806182861328, 38.195945739746094)","(-0.10671982169151306, 137.92431640625, 39.55852127075195)"
5,16,736906852759,718708884,1,1,"(0.4843471944332123, 0.37985384464263916)","(0.5133985877037048, 0.3793787360191345)",1,1,2.8475341796875,2.8033447265625,"(-47.54029846191406, 42.91179275512695, 617.8692626953125)","(16.375564575195312, 40.628196716308594, 622.1979370117188)","(-7.028088092803955, 130.7770538330078, 36.9571418762207)","(3.0098843574523926, 130.8638458251953, 36.988731384277344)"
5,16,736906869424,718725548,1,1,"(0.47809767723083496, 0.38668403029441833)","(0.5079716444015503, 0.36329466104507446)",1,1,2.8495635986328125,2.781524658203125,"(-47.59080505371094, 43.391212463378906, 617.785888671875)","(16.317522048950195, 41.10987091064453, 622.1897583007812)","(-9.18746280670166, 129.5296173095703, 36.50314712524414)","(1.1347378492355347, 133.8013916015625, 38.05794143676758)"
5,16,736906886093,718742217,1,1,"(0.47627705335617065, 0.3531237542629242)","(0.50731360912323, 0.39776721596717834)",1,1,2.8145294189453125,2.8058013916015625,"(-47.612159729003906, 43.865966796875, 617.7254638671875)","(16.270809173583984, 41.6162223815918, 622.0950927734375)","(-9.816523551940918, 135.65896606445312, 38.73403549194336)","(0.9073915481567383, 127.50542449951172, 35.76636505126953)"
5,16,736906902761,718758884,1,1,"(0.47173503041267395, 0.3511757254600525)","(0.5105869770050049, 0.3651314079761505)",1,1,2.8250732421875,2.793319702148437,"(-47.6373176574707, 44.147247314453125, 617.615478515625)","(16.245891571044922, 41.87489700317383, 622.0419921875)","(-11.385924339294434, 136.01475524902344, 38.863521575927734)","(2.0384180545806885, 133.46591186523438, 37.93585205078125)"
5,16,736906919427,718775550,1,1,"(0.4731847941875458, 0.35453593730926514)","(0.50840163230896, 0.3849886953830719)",1,1,2.8403472900390625,2.80267333984375,"(-47.669166564941406, 44.095420837402344, 617.6736450195312)","(16.23101806640625, 41.84734344482422, 622.1063232421875)","(-10.88499641418457, 135.40103149414062, 38.640174865722656)","(1.283308744430542, 129.83926391601562, 36.61585235595703)"
5,16,736906936097,718792220,1,1,"(0.4838005006313324, 0.37515953183174133)","(0.5041110515594482, 0.38998574018478394)",1,1,2.868011474609375,2.7996368408203125,"(-47.70685958862305, 43.75278091430664, 617.7030029296875)","(16.19375228881836, 41.49321365356445, 622.076904296875)","(-7.216995716094971, 131.63441467285156, 37.269222259521484)","(-0.1991865634918213, 128.92660522460938, 36.28367614746094)"
5,16,736906952765,718808887,1,1,"(0.4737752079963684, 0.35042890906333923)","(0.5052188038825989, 0.3746235966682434)",1,1,2.79144287109375,2.77435302734375,"(-47.73556900024414, 43.257259368896484, 617.7839965820312)","(16.174070358276367, 41.00732421875, 622.1426391601562)","(-10.680981636047363, 136.15113830566406, 38.91318893432617)","(0.18357689678668976, 131.73231506347656, 37.30483627319336)"
