024,26,19794468669828,20419506727,1,1,"(0.5182268619537354, 0.24344055354595184)","(0.53126060962677, 0.25602516531944275)",1,1,2.362060546875,2.4219512939453125,"(-55.035865783691406, -52.44008255004883, 677.0574340820312)","(0.304232120513916, -47.68938446044922, 670.3116455078125)","(9.530760765075684, 246.5826416015625, 79.10691833496094)","(16.25007438659668, 242.7723388671875, 77.72007751464844)"
024,26,19794468678162,20419515061,1,1,"(0.520254373550415, 0.23133280873298645)","(0.526705265045166, 0.25087881088256836)",1,1,2.3381500244140625,2.431060791015625,"(-55.033905029296875, -52.43048095703125, 676.9934692382812)","(0.3046789765357971, -47.68064498901367, 670.3736572265625)","(10.576032638549805, 250.24856567382812, 80.44121551513672)","(13.901655197143555, 244.33050537109375, 78.28726196289062)"
024,26,19794468686495,20419523394,1,1,"(0.5178654789924622, 0.23005543649196625)","(0.5279117226600647, 0.25604528188705444)",1,1,2.330902099609375,2.4202880859375,"(-55.03585433959961, -52.42564392089844, 677.0184936523438)","(0.30477726459503174, -47.673648834228516, 670.423095703125)","(9.344482421875, 250.6353302001953, 80.5820083618164)","(14.523600578308105, 242.7662353515625, 77.7179183959961)"
024,26,19794468694829,20419531728,1,1,"(0.5227745175361633, 0.21387173235416412)","(0.52764493227005, 0.25434035062789917)",1,1,2.308746337890625,2.428436279296875,"(-55.03038024902344, -52.41442108154297, 676.9683227539062)","(0.3059719502925873, -47.65461730957031, 670.4475708007812)","(11.875222206115723, 255.5353240966797, 82.36547088623047)","(14.386096954345703, 243.28245544433594, 77.90576934814453)"
024,26,19794468703162,20419540061,1,1,"(0.5220590829849243, 0.20792488753795624)","(0.5321596264839172, 0.261007159948349)",1,1,2.315093994140625,2.423004150390625,"(-55.027671813964844, -52.4051399230957, 676.96875)","(0.3083292245864868, -47.645729064941406, 670.5218505859375)","(11.506389617919922, 257.33587646484375, 83.02081298828125)","(16.713531494140625, 241.26393127441406, 77.17107391357422)"
024,26,19794468711496,20419548396,1,1,"(0.5259826183319092, 0.21040701866149902)","(0.5313549041748047, 0.26860854029655457)",1,1,2.28729248046875,2.4127655029296875,"(-55.0349235534668, -52.38359069824219, 676.9935302734375)","(0.31095415353775024, -47.613590240478516, 670.5463256835938)","(13.529088973999023, 256.5843811035156, 82.74725341796875)","(16.298702239990234, 238.96238708496094, 76.33344268798828)"
024,26,19794468719829,20419556729,1,1,"(0.5276358127593994, 0.20897021889686584)","(0.5323151350021362, 0.2690415680408478)",1,1,2.2823333740234375,2.4075927734375,"(-55.040191650390625, -52.370033264160156, 676.9910888671875)","(0.3058249354362488, -47.59467315673828, 670.546142578125)","(14.381364822387695, 257.0193786621094, 82.9056167602539)","(16.793704986572266, 238.8313446044922, 76.28565979003906)"
024,26,19794468728162,20419565062,1,1,"(0.5236278772354126, 0.21161343157291412)","(0.5223323702812195, 0.2727438509464264)",1,1,2.3143463134765625,2.4063262939453125,"(-55.0775260925293, -52.3621826171875, 676.970458984375)","(0.2841019034385681, -47.5613899230957, 670.4102783203125)","(12.315171241760254, 256.2191162109375, 82.61429595947266)","(11.647249221801758, 237.71034240722656, 75.87774658203125)"
024,26,19794468736496,20419573396,1,1,"(0.4817138910293579, 0.2167271077632904)","(0.4983062446117401, 0.26053929328918457)",1,1,2.316131591796875,2.4148101806640625,"(-55.19965362548828, -52.35847473144531, 677.2193603515625)","(0.1523384004831314, -47.54784393310547, 670.7579956054688)","(-9.292724609375, 254.67079162597656, 82.05081176757812)","(-0.7388999462127686, 241.40557861328125, 77.22264862060547)"
024,26,19794468744834,20419581734,1,1,"(0.4451412558555603, 0.21663692593574524)","(0.465389609336853, 0.25292065739631653)",1,1,2.315887451171875,2.4034271240234375,"(-55.36582946777344, -52.342529296875, 677.2413330078125)","(0.01735684461891651, -47.51756286621094, 670.4478759765625)","(-28.147018432617188, 254.69813537597656, 82.06069946289062)","(-17.708391189575195, 243.71229553222656, 78.06224822998047)"
024,26,19794468753167,20419590067,1,1,"(0.4481659233570099, 0.21104274690151215)","(0.46093520522117615, 0.24901852011680603)",1,1,2.2846527099609375,2.40997314453125,"(-55.42108154296875, -52.32069396972656, 676.9871826171875)","(-0.06426139920949936, -47.52976989746094, 670.8948974609375)","(-26.587717056274414, 256.3918762207031, 82.67718505859375)","(-20.004779815673828, 244.89378356933594, 78.49223327636719)"
024,26,19794468761500,20419598401,1,1,"(0.4605845510959625, 0.21274016797542572)","(0.4671105742454529, 0.24210986495018005)",1,1,2.2945556640625,2.41497802734375,"(-55.42802429199219, -52.305667877197266, 676.9091796875)","(-0.08747351169586182, -47.51554870605469, 670.8327026367188)","(-20.185548782348633, 255.8779296875, 82.49019622802734)","(-16.82118034362793, 246.9855194091797, 79.25360107421875)"
024,26,19794468769834,20419606735,1,1,"(0.45219945907592773, 0.21913106739521027)","(0.46649065613746643, 0.2422417402267456)",1,1,2.28936767578125,2.409820556640625,"(-55.449607849121094, -52.274593353271484, 676.8790893554688)","(-0.12111222743988037, -47.50013732910156, 670.7456665039062)","(-24.50831413269043, 253.9429473876953, 81.785888671875)","(-17.14075469970703, 246.9456024169922, 79.23905181884766)"
024,26,19794468778167,20419615068,1,1,"(0.4537709653377533, 0.2365885227918625)","(0.46645867824554443, 0.2371577024459839)",1,1,2.3330078125,2.3991546630859375,"(-55.525596618652344, -52.29313659667969, 677.2508544921875)","(-0.18006955087184906, -47.485984802246094, 670.645751953125)","(-23.698158264160156, 248.65725708007812, 79.862060546875)","(-17.157255172729492, 248.48492431640625, 79.79931640625)"
024,26,19794468786500,20419623401,1,1,"(0.4516509473323822, 0.23530995845794678)","(0.4667041599750519, 0.25061357021331787)",1,1,2.3263702392578125,2.4109954833984375,"(-55.58238983154297, -52.281558990478516, 677.459716796875)","(-0.23200011253356934, -47.45589828491211, 670.657470703125)","(-24.791088104248047, 249.0443878173828, 80.00293731689453)","(-17.030704498291016, 244.41082763671875, 78.31649780273438)"
024,26,19794468794833,20419631734,1,1,"(0.45381462574005127, 0.21284519135951996)","(0.46354106068611145, 0.24729706346988678)",1,1,2.281341552734375,2.4028472900390625,"(-55.608577728271484, -52.268863677978516, 677.3526611328125)","(-0.279865562915802, -47.43504333496094, 670.6813354492188)","(-23.67564582824707, 255.84613037109375, 82.47859954833984)","(-18.66138458251953, 245.4149932861328, 78.68195343017578)"
024,26,19794468803167,20419640068,1,1,"(0.4537627100944519, 0.2150024175643921)","(0.4625093936920166, 0.2479570060968399)",1,1,2.2996978759765625,2.3914337158203125,"(-55.6287841796875, -52.24845504760742, 677.0653076171875)","(-0.32891836762428284, -47.41698455810547, 670.7807006835938)","(-23.702402114868164, 255.19297790527344, 82.2408447265625)","(-19.193235397338867, 245.21519470214844, 78.60922241210938)"
024,26,19794468811499,20419648401,1,1,"(0.45491886138916016, 0.21840570867061615)","(0.46283161640167236, 0.2554032802581787)",1,1,2.2819366455078125,2.39874267578125,"(-55.681453704833984, -52.237632751464844, 677.0697021484375)","(-0.3704531788825989, -47.39025115966797, 670.7559814453125)","(-23.10638427734375, 254.1625518798828, 81.86579895019531)","(-19.02711296081543, 242.9606170654297, 77.78864288330078)"
024,26,19794468819832,20419656734,1,1,"(0.44940564036369324, 0.2341950684785843)","(0.4638766050338745, 0.2556193768978119)",1,1,2.2876129150390625,2.377197265625,"(-55.744873046875, -52.25383758544922, 677.3280029296875)","(-0.4109768271446228, -47.375343322753906, 670.6567993164062)","(-25.948619842529297, 249.38194274902344, 80.12581634521484)","(-18.488405227661133, 242.89520263671875, 77.76483154296875)"
024,26,19794468828163,20419665065,1,1,"(0.45617884397506714, 0.22898736596107483)","(0.4632718861103058, 0.2541404962539673)",1,1,2.3212738037109375,2.3707122802734375,"(-55.78832244873047, -52.269248962402344, 677.4876708984375)","(-0.45638877153396606, -47.369083404541016, 670.7560424804688)","(-22.456815719604492, 250.9586944580078, 80.69969940185547)","(-18.800148010253906, 243.3429718017578, 77.92778778076172)"
024,26,19794468836497,20419673399,1,1,"(0.45381495356559753, 0.22856584191322327)","(0.4670316278934479, 0.2543853521347046)",1,1,2.321197509765625,2.3907928466796875,"(-55.82295227050781, -52.286888122558594, 677.5198364257812)","(-0.4965938627719879, -47.37246322631836, 670.830322265625)","(-23.675472259521484, 251.08633422851562, 80.74614715576172)","(-16.861886978149414, 243.2688446044922, 77.90081024169922)"
024,26,19794468844830,20419681732,1,1,"(0.4533083736896515, 0.21689480543136597)","(0.4619649350643158, 0.2571851909160614)",1,1,2.298065185546875,2.398193359375,"(-55.84107971191406, -52.28926086425781, 677.4005126953125)","(-0.5235049724578857, -47.36259460449219, 670.8302612304688)","(-23.936630249023438, 254.62002563476562, 82.03227996826172)","(-19.473920822143555, 242.42111206054688, 77.59228515625)"
024,26,19794468853163,20419690065,1,1,"(0.456533819437027, 0.21471469104290009)","(0.4631815254688263, 0.26658758521080017)",1,1,2.287139892578125,2.4060516357421875,"(-55.851200103759766, -52.29185104370117, 677.217529296875)","(-0.5524818897247314, -47.36021041870117, 670.7681884765625)","(-22.2738094329834, 255.28012084960938, 82.27255249023438)","(-18.846729278564453, 239.57431030273438, 76.55612182617188)"
024,26,19794468861497,20419698399,1,1,"(0.45192620158195496, 0.2185809314250946)","(0.46310511231422424, 0.26126375794410706)",1,1,2.2927093505859375,2.38690185546875,"(-55.859474182128906, -52.27294921875, 677.0115966796875)","(-0.579719066619873, -47.34540557861328, 670.7188720703125)","(-24.649188995361328, 254.10952758789062, 81.84648895263672)","(-18.886131286621094, 241.18624877929688, 77.14276885986328)"
024,26,19794468869829,20419706732,1,1,"(0.45209622383117676, 0.22094160318374634)","(0.46422654390335083, 0.25874632596969604)",1,1,2.277496337890625,2.369659423828125,"(-55.88479232788086, -52.27093505859375, 676.981201171875)","(-0.6011799573898315, -47.3404541015625, 670.6571044921875)","(-24.561525344848633, 253.394775390625, 81.5863265991211)","(-18.307987213134766, 241.9484405517578, 77.42020416259766)"
024,26,19794468878170,20419715073,1,1,"(0.4596647322177887, 0.2253178060054779)","(0.4628133177757263, 0.264085054397583)",1,1,2.298583984375,2.385955810546875,"(-55.912513732910156, -52.2857551574707, 676.9888916015625)","(-0.6207962036132812, -47.346473693847656, 670.60693359375)","(-20.659746170043945, 252.0697479248047, 81.10409545898438)","(-19.036569595336914, 240.33201599121094, 76.83189392089844)"
024,26,19794468886503,20419723406,1,1,"(0.4559902548789978, 0.22042430937290192)","(0.46315997838974, 0.2591925263404846)",1,1,2.3040618896484375,2.3633575439453125,"(-55.94535827636719, -52.290035247802734, 677.085693359375)","(-0.649632453918457, -47.345436096191406, 670.581787109375)","(-22.554061889648438, 253.5513916015625, 81.6433334350586)","(-18.85784149169922, 241.8133544921875, 77.37106323242188)"
024,26,19794468894836,20419731739,1,1,"(0.455966055393219, 0.22298534214496613)","(0.4632917046546936, 0.25797757506370544)",1,1,2.3180084228515625,2.400665283203125,"(-55.97554397583008, -52.32042694091797, 677.182861328125)","(-0.6794028282165527, -47.37664031982422, 670.6560668945312)","(-22.566499710083008, 252.77597045898438, 81.36112976074219)","(-18.78992462158203, 242.1811981201172, 77.50495147705078)"
024,26,19794468903169,20419740072,1,1,"(0.4554005265235901, 0.21647757291793823)","(0.4652234613895416, 0.25294068455696106)",1,1,2.2911834716796875,2.3823089599609375,"(-56.008209228515625, -52.34785461425781, 677.228515625)","(-0.7001119256019592, -47.400718688964844, 670.5810546875)","(-22.858064651489258, 254.74636840820312, 82.07826232910156)","(-17.79404640197754, 243.70620727539062, 78.0600357055664)"
024,26,19794468911503,20419748406,1,1,"(0.45709896087646484, 0.21299543976783752)","(0.4661973714828491, 0.24849244952201843)",1,1,2.2966766357421875,2.381927490234375,"(-56.04009246826172, -52.374603271484375, 677.2489624023438)","(-0.7279875874519348, -47.4356689453125, 670.5933227539062)","(-21.98247718811035, 255.80064392089844, 82.4620361328125)","(-17.2919864654541, 245.05307006835938, 78.55020141601562)"
024,26,19794468919835,20419756739,1,1,"(0.45104867219924927, 0.21256974339485168)","(0.46240925788879395, 0.24890203773975372)",1,1,2.2830810546875,2.3966064453125,"(-56.06758117675781, -52.40095138549805, 677.295166015625)","(-0.7459390759468079, -47.4632568359375, 670.6187133789062)","(-25.10157012939453, 255.92953491210938, 82.50894165039062)","(-19.24486541748047, 244.92904663085938, 78.50509643554688)"
024,26,19794468928169,20419765073,1,1,"(0.4506455063819885, 0.21462365984916687)","(0.46512454748153687, 0.2458714097738266)",1,1,2.27197265625,2.3847808837890625,"(-56.083438873291016, -52.41770553588867, 677.280029296875)","(-0.7742356061935425, -47.49174880981445, 670.607177734375)","(-25.30942726135254, 255.30767822265625, 82.28256225585938)","(-17.845033645629883, 245.8466339111328, 78.83905029296875)"
024,26,19794468936504,20419773408,1,1,"(0.4518899619579315, 0.21353711187839508)","(0.462833046913147, 0.25346291065216064)",1,1,2.2818756103515625,2.397430419921875,"(-56.086944580078125, -52.4210205078125, 677.0496826171875)","(-0.8001199960708618, -47.50086212158203, 670.4832763671875)","(-24.667869567871094, 255.63665771484375, 82.4023208618164)","(-19.026382446289062, 243.54812622070312, 78.00247192382812)"
024,26,19794468944837,20419781741,1,1,"(0.4556863307952881, 0.21599352359771729)","(0.4605899155139923, 0.2565619945526123)",1,1,2.2797698974609375,2.3912811279296875,"(-56.09592056274414, -52.42708206176758, 676.8679809570312)","(-0.8268897533416748, -47.50886154174805, 670.3717041015625)","(-22.71072006225586, 254.89291381835938, 82.13162994384766)","(-20.182777404785156, 242.6097869873047, 77.66096496582031)"
024,26,19794468953170,20419790074,1,1,"(0.45473042130470276, 0.22480282187461853)","(0.4564228653907776, 0.2666495144367218)",1,1,2.2793426513671875,2.3872833251953125,"(-56.11924743652344, -52.47122573852539, 676.8246459960938)","(-0.8515658974647522, -47.52404022216797, 670.3088989257812)","(-23.203535079956055, 252.22569274902344, 81.16082000732422)","(-22.331026077270508, 239.55555725097656, 76.54930877685547)"
024,26,19794468961504,20419798408,1,1,"(0.45774731040000916, 0.2173924744129181)","(0.4614652395248413, 0.2624455988407135)",1,1,2.2747955322265625,2.3719635009765625,"(-56.140480041503906, -52.529808044433594, 676.89697265625)","(-0.8638323545455933, -47.55228042602539, 670.221923828125)","(-21.648235321044922, 254.46934509277344, 81.97747802734375)","(-19.731515884399414, 240.82839965820312, 77.01255798339844)"
024,26,19794468969836,20419806741,1,1,"(0.4538794159889221, 0.21193766593933105)","(0.46101564168930054, 0.2592615783214569)",1,1,2.29241943359375,2.3843231201171875,"(-56.15217590332031, -52.59278869628906, 676.9466552734375)","(-0.8784843683242798, -47.60850524902344, 670.2332763671875)","(-23.642234802246094, 256.12091064453125, 82.57859802246094)","(-19.963315963745117, 241.79244995117188, 77.36345672607422)"
024,26,19794468978168,20419815073,1,1,"(0.45243799686431885, 0.21141034364700317)","(0.4672408401966095, 0.2423185408115387)",1,1,2.283599853515625,2.36810302734375,"(-56.15573501586914, -52.642822265625, 676.9221801757812)","(-0.8907732367515564, -47.67479705810547, 670.2838745117188)","(-24.385313034057617, 256.28057861328125, 82.63671112060547)","(-16.754037857055664, 246.92236328125, 79.23057556152344)"
024,26,19794468986501,20419823406,1,1,"(0.45872214436531067, 0.23763087391853333)","(0.461495041847229, 0.2474379688501358)",1,1,2.3109130859375,2.362030029296875,"(-56.17162322998047, -52.69117736816406, 677.021728515625)","(-0.8874050974845886, -47.711856842041016, 670.2847290039062)","(-21.145671844482422, 248.3416748046875, 79.74717712402344)","(-19.716156005859375, 245.372314453125, 78.66642761230469)"
024,26,19794468994834,20419831739,1,1,"(0.45472267270088196, 0.22050677239894867)","(0.46045035123825073, 0.2651018500328064)",1,1,2.2947845458984375,2.3707275390625,"(-56.151397705078125, -52.764034271240234, 676.869873046875)","(-0.8777227401733398, -47.74195098876953, 670.2349853515625)","(-23.207530975341797, 253.52639770507812, 81.63428497314453)","(-20.25473976135254, 240.02415466308594, 76.7198486328125)"
024,26,19794469003170,20419840075,1,1,"(0.45875105261802673, 0.21048882603645325)","(0.4641239047050476, 0.2614743113517761)",1,1,2.2783966064453125,2.3663787841796875,"(-56.145172119140625, -52.836055755615234, 676.83447265625)","(-0.8699191808700562, -47.815921783447266, 670.1220092773438)","(-21.13077735900879, 256.5596008300781, 82.73828125)","(-18.360910415649414, 241.12246704101562, 77.11961364746094)"
024,26,19794469011503,20419848408,1,1,"(0.45498374104499817, 0.21744126081466675)","(0.4638672471046448, 0.2471216917037964)",1,1,2.275177001953125,2.361724853515625,"(-56.11674499511719, -52.856624603271484, 676.6218872070312)","(-0.8639522790908813, -47.87759017944336, 670.147216796875)","(-23.072938919067383, 254.45457458496094, 81.97207641601562)","(-18.493213653564453, 245.46807861328125, 78.7012939453125)"
024,26,19794469019835,20419856741,1,1,"(0.4555862545967102, 0.22866731882095337)","(0.46568846702575684, 0.24269725382328033)",1,1,2.278167724609375,2.3662109375,"(-56.102752685546875, -52.881874084472656, 676.5347900390625)","(-0.8457026481628418, -47.906864166259766, 670.0241088867188)","(-22.762331008911133, 251.05560302734375, 80.7349853515625)","(-17.55432891845703, 246.80770874023438, 79.1888198852539)"
024,26,19794469028170,20419865076,1,1,"(0.4552566707134247, 0.22373828291893005)","(0.4617425799369812, 0.2499382644891739)",1,1,2.2837677001953125,2.3700103759765625,"(-56.075439453125, -52.90209197998047, 676.371826171875)","(-0.8181616067886353, -47.91521453857422, 669.888427734375)","(-22.932241439819336, 252.54798889160156, 81.27816772460938)","(-19.588552474975586, 244.6153106689453, 78.39087677001953)"
024,26,19794469036504,20419873410,1,1,"(0.45524507761001587, 0.22089150547981262)","(0.46532347798347473, 0.25504982471466064)",1,1,2.279510498046875,2.374725341796875,"(-56.05650329589844, -52.92206573486328, 676.3624877929688)","(-0.7956416606903076, -47.92442321777344, 669.938232421875)","(-22.938213348388672, 253.409912109375, 81.59188079833984)","(-17.74247932434082, 243.06765747070312, 77.82757568359375)"
024,26,19794469044835,20419881741,1,1,"(0.4515310227870941, 0.22095049917697906)","(0.46617594361305237, 0.26273685693740845)",1,1,2.2728271484375,2.378204345703125,"(-56.05104064941406, -52.94210433959961, 676.44091796875)","(-0.7708995342254639, -47.929176330566406, 669.963134765625)","(-24.852928161621094, 253.39207458496094, 81.58538055419922)","(-17.30301856994629, 240.7401885986328, 76.98049926757812)"
024,26,19794469053168,20419890074,1,1,"(0.45568200945854187, 0.22167818248271942)","(0.46697381138801575, 0.2628536522388458)",1,1,2.267822265625,2.3845672607421875,"(-56.03946304321289, -52.936805725097656, 676.4425048828125)","(-0.752226710319519, -47.92424774169922, 669.9263916015625)","(-22.71293830871582, 253.17172241210938, 81.50520324707031)","(-16.891704559326172, 240.70484924316406, 76.96758270263672)"
024,26,19794469061502,20419898408,1,1,"(0.461026668548584, 0.2264230102300644)","(0.46418267488479614, 0.26135024428367615)",1,1,2.29791259765625,2.381805419921875,"(-56.026885986328125, -52.90066909790039, 676.3299560546875)","(-0.7410132884979248, -47.9074821472168, 669.8391723632812)","(-19.95762062072754, 251.73512268066406, 80.9822998046875)","(-18.330598831176758, 241.16004943847656, 77.13326263427734)"
024,26,19794469069835,20419906741,1,1,"(0.4574132263660431, 0.2249743491411209)","(0.4635123610496521, 0.2505526840686798)",1,1,2.2828216552734375,2.385345458984375,"(-56.02635192871094, -52.889678955078125, 676.2657470703125)","(-0.7440416812896729, -47.902381896972656, 669.80224609375)","(-21.820466995239258, 252.17373657226562, 81.1419448852539)","(-18.676162719726562, 244.4292755126953, 78.32316589355469)"
024,26,19794469078167,20419915074,1,1,"(0.4565810561180115, 0.23734888434410095)","(0.46088317036628723, 0.24546469748020172)",1,1,2.2834625244140625,2.3713226318359375,"(-56.02310562133789, -52.868896484375, 676.15087890625)","(-0.7551008462905884, -47.89241409301758, 669.7647705078125)","(-22.249460220336914, 248.4270477294922, 79.77823638916016)","(-20.031600952148438, 245.9698028564453, 78.88386535644531)"
024,26,19794469086501,20419923408,1,1,"(0.4546433389186859, 0.2253500372171402)","(0.46390196681022644, 0.24339264631271362)",1,1,2.2930755615234375,2.373016357421875,"(-56.03461456298828, -52.857181549072266, 676.09814453125)","(-0.7760676741600037, -47.87663269042969, 669.6160278320312)","(-23.24842643737793, 252.0599822998047, 81.10055541992188)","(-18.475317001342773, 246.59715270996094, 79.11222839355469)"
024,26,19794469094834,20419931741,1,1,"(0.45210421085357666, 0.23693452775478363)","(0.4604586362838745, 0.2440352439880371)",1,1,2.299774169921875,2.365966796875,"(-56.07274627685547, -52.867103576660156, 676.2825927734375)","(-0.8097524642944336, -47.8734130859375, 669.6277465820312)","(-24.557415008544922, 248.552490234375, 79.82390594482422)","(-20.250459671020508, 246.40260314941406, 79.04137420654297)"
024,26,19794469103168,20419940075,1,1,"(0.45134830474853516, 0.22462648153305054)","(0.46614742279052734, 0.24876977503299713)",1,1,2.291168212890625,2.3843841552734375,"(-56.120452880859375, -52.875709533691406, 676.479736328125)","(-0.8468351364135742, -47.86669158935547, 669.6522216796875)","(-24.947099685668945, 252.27906799316406, 81.18028259277344)","(-17.317726135253906, 244.9691162109375, 78.51966094970703)"
024,26,19794469111500,20419948407,1,1,"(0.4516790807247162, 0.22727367281913757)","(0.46243998408317566, 0.25271886587142944)",1,1,2.2899322509765625,2.3783721923828125,"(-56.17613220214844, -52.869056701660156, 676.5726318359375)","(-0.8889283537864685, -47.84589385986328, 669.67626953125)","(-24.776578903198242, 251.47756958007812, 80.88856506347656)","(-19.229015350341797, 243.77340698242188, 78.08445739746094)"
024,26,19794469119834,20419956741,1,1,"(0.45629698038101196, 0.2180340737104416)","(0.4613827168941498, 0.2508147358894348)",1,1,2.277374267578125,2.3684234619140625,"(-56.214569091796875, -52.84878158569336, 676.424072265625)","(-0.9310593008995056, -47.81813049316406, 669.62646484375)","(-22.39592933654785, 254.27508544921875, 81.90673065185547)","(-19.77406883239746, 244.34991455078125, 78.29434204101562)"
024,26,19794469128167,20419965075,1,1,"(0.44955146312713623, 0.2224927842617035)","(0.46238335967063904, 0.25447019934654236)",1,1,2.2903594970703125,2.35772705078125,"(-56.249717712402344, -52.83266067504883, 676.3157958984375)","(-0.9813756346702576, -47.779754638671875, 669.712890625)","(-25.873422622680664, 252.92510986328125, 81.4153823852539)","(-19.258211135864258, 243.24313354492188, 77.89148712158203)"
024,26,19794469136507,20419973415,1,1,"(0.44038844108581543, 0.2144765406847)","(0.4485301077365875, 0.2629353404045105)",1,1,2.275726318359375,2.386627197265625,"(-56.3179931640625, -52.804080963134766, 676.3023681640625)","(-1.053100824356079, -47.723297119140625, 669.6756591796875)","(-30.597244262695312, 255.35220336914062, 82.298828125)","(-26.39997673034668, 240.68011474609375, 76.9586181640625)"
024,26,19794469144840,20419981748,1,1,"(0.4325661361217499, 0.21535910665988922)","(0.4398387372493744, 0.2528928220272064)",1,1,2.304901123046875,2.3819427490234375,"(-56.38220977783203, -52.77465057373047, 676.4691162109375)","(-1.0969250202178955, -47.69557189941406, 669.676513671875)","(-34.62985610961914, 255.0850067138672, 82.2015151977539)","(-30.880615234375, 243.7207489013672, 78.06527709960938)"
024,26,19794469153172,20419990080,1,1,"(0.43848463892936707, 0.2124774158000946)","(0.4474218189716339, 0.2482612580060959)",1,1,2.2833709716796875,2.3862152099609375,"(-56.38090515136719, -52.736228942871094, 676.5075073242188)","(-1.1036028861999512, -47.677406311035156, 669.775390625)","(-31.57870101928711, 255.95748901367188, 82.51913452148438)","(-26.971324920654297, 245.123046875, 78.57569885253906)"
024,26,19794469161505,20419998413,1,1,"(0.43601301312446594, 0.2318168431520462)","(0.4497890770435333, 0.24301353096961975)",1,1,2.3101043701171875,2.36181640625,"(-56.37226867675781, -52.68706130981445, 676.6121826171875)","(-1.1007827520370483, -47.65439987182617, 669.8244018554688)","(-32.8529167175293, 250.1020050048828, 80.38789367675781)","(-25.75093650817871, 246.71194458007812, 79.15398406982422)"
024,26,19794469169838,20420006746,1,1,"(0.43727901577949524, 0.22989918291568756)","(0.44922903180122375, 0.24816109240055084)",1,1,2.3010101318359375,2.384368896484375,"(-56.36334228515625, -52.64760208129883, 676.6651611328125)","(-1.0855391025543213, -47.610023498535156, 669.8607788085938)","(-32.200252532958984, 250.6826171875, 80.59922790527344)","(-26.039663314819336, 245.1533966064453, 78.58676147460938)"
024,26,19794469178171,20420015080,1,1,"(0.4362952411174774, 0.218515545129776)","(0.44876816868782043, 0.26064348220825195)",1,1,2.291046142578125,2.400390625,"(-56.32903289794922, -52.61760330200195, 676.5185546875)","(-1.0648670196533203, -47.57496643066406, 669.9349365234375)","(-32.7073974609375, 254.12930297851562, 81.85369873046875)","(-26.277244567871094, 241.37403869628906, 77.21116638183594)"
024,26,19794469186504,20420023413,1,1,"(0.43477368354797363, 0.21261119842529297)","(0.4476829767227173, 0.260830283164978)",1,1,2.2857666015625,2.383392333984375,"(-56.31175994873047, -52.609169006347656, 676.6880493164062)","(-1.030966877937317, -47.546730041503906, 670.0098876953125)","(-33.49181365966797, 255.91697692871094, 82.50438690185547)","(-26.836698532104492, 241.31747436523438, 77.19056701660156)"
024,26,19794469194837,20420031746,1,1,"(0.434184730052948, 0.2057216763496399)","(0.4454483091831207, 0.26272210478782654)",1,1,2.294677734375,2.395263671875,"(-56.29784393310547, -52.60014343261719, 676.869140625)","(-1.0023854970932007, -47.526885986328125, 670.0846557617188)","(-33.79544448852539, 258.0029602050781, 83.26359558105469)","(-27.98871421813965, 240.7446746826172, 76.98210906982422)"
024,26,19794469203170,20420040079,1,1,"(0.45066332817077637, 0.20731227099895477)","(0.4602462947368622, 0.2734115421772003)",1,1,2.29278564453125,2.4057464599609375,"(-56.18576431274414, -52.56578063964844, 676.7089233398438)","(-0.8860286474227905, -47.50879669189453, 669.9991455078125)","(-25.300241470336914, 257.5213928222656, 83.08831787109375)","(-20.359914779663086, 237.5081787109375, 75.80413818359375)"
024,26,19794469211503,20420048412,1,1,"(0.5028298497200012, 0.21495555341243744)","(0.508963942527771, 0.27057117223739624)",1,1,2.2996063232421875,2.4066009521484375,"(-55.98028564453125, -52.54571533203125, 676.8615112304688)","(-0.6869489550590515, -47.508880615234375, 670.1734008789062)","(1.593160629272461, 255.20718383789062, 82.24600982666016)","(4.755484104156494, 238.36817932128906, 76.11710357666016)"
024,26,19794469219837,20420056746,1,1,"(0.5452582836151123, 0.2207852602005005)","(0.5554840564727783, 0.2631217837333679)",1,1,2.305908203125,2.416656494140625,"(-55.757164001464844, -52.52629089355469, 676.9790649414062)","(-0.4916653037071228, -47.50989532470703, 670.2608642578125)","(23.466272354125977, 253.4420928955078, 81.60358428955078)","(28.737993240356445, 240.62367248535156, 76.93801879882812)"
024,26,19794469228170,20420065079,1,1,"(0.5828263163566589, 0.22282397747039795)","(0.5812720656394958, 0.26862049102783203)",1,1,2.3186492919921875,2.418609619140625,"(-55.60322189331055, -52.48603439331055, 676.9296875)","(-0.3545941412448883, -47.522857666015625, 670.558837890625)","(42.833736419677734, 252.8248291015625, 81.37889099121094)","(42.03245162963867, 238.9587860107422, 76.33209991455078)"
024,26,19794469236503,20420073413,1,1,"(0.5803138017654419, 0.21469120681285858)","(0.5888339281082153, 0.2656978964805603)",1,1,2.309722900390625,2.4092254638671875,"(-55.57666778564453, -52.48726272583008, 677.1658935546875)","(-0.32109513878822327, -47.525360107421875, 670.73291015625)","(41.538455963134766, 255.28721618652344, 82.275146484375)","(45.93083190917969, 239.84368896484375, 76.65412139892578)"
024,26,19794469244836,20420081746,1,1,"(0.5764604210853577, 0.21629434823989868)","(0.5756877660751343, 0.25908419489860535)",1,1,2.3044891357421875,2.4060516357421875,"(-55.606868743896484, -52.45313262939453, 676.8775024414062)","(-0.34825384616851807, -47.5162467956543, 670.7079467773438)","(39.551918029785156, 254.80181884765625, 82.09850311279297)","(39.15358352661133, 241.8461456298828, 77.38300323486328)"
