participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,31,737884022187,1695851397,1,1,"(0.5786342024803162, 0.35104674100875854)","(0.6279173493385315, 0.2537330687046051)",1,1,2.93084716796875,2.888290405273437,"(-54.21796798706055, -3.045551300048828, 693.3604736328125)","(9.703672409057617, -8.346750259399414, 694.12255859375)","(25.550453186035156, 136.03831481933594, 38.87209701538086)","(42.57903289794922, 153.8113555908203, 45.34098815917969)"
5,31,737884038854,1695868063,1,1,"(0.5810484290122986, 0.31820669770240784)","(0.6237249374389648, 0.2412145882844925)",1,1,2.8915252685546875,2.8603668212890625,"(-54.28524398803711, -3.041835308074951, 693.3223876953125)","(9.633837699890137, -8.339498519897461, 693.8710327148438)","(26.384620666503906, 142.03610229492188, 41.055152893066406)","(41.13046646118164, 156.09771728515625, 46.17308044433594)"
5,31,737884055521,1695884730,1,1,"(0.5715250372886658, 0.35286077857017517)","(0.6300408244132996, 0.26446911692619324)",1,1,2.933319091796875,2.904022216796875,"(-54.32392120361328, -3.086113691329956, 692.9130859375)","(9.575572967529297, -8.361003875732422, 694.218994140625)","(23.09405517578125, 135.70700073242188, 38.75151062011719)","(43.3127326965332, 151.85057067871094, 44.62726974487305)"
5,31,737884072188,1695901396,1,1,"(0.5763944387435913, 0.3122215270996094)","(0.6324920654296875, 0.2556930184364319)",1,1,2.9237823486328125,2.893341064453125,"(-54.40342712402344, -3.1823182106018066, 693.1416625976562)","(9.516448974609375, -8.39626693725586, 694.4075927734375)","(24.776573181152344, 143.12921142578125, 41.452980041503906)","(44.15968322753906, 153.4534149169922, 45.21065139770508)"
5,31,737884088855,1695918063,1,1,"(0.5745922923088074, 0.31523796916007996)","(0.6250003576278687, 0.2747035026550293)",1,1,2.9207763671875,2.8811492919921875,"(-54.510704040527344, -3.2259347438812256, 693.6212158203125)","(9.432518005371094, -8.435102462768555, 693.7451171875)","(24.15386390686035, 142.57830810546875, 41.25247573852539)","(41.57112121582031, 149.9813995361328, 43.94694137573242)"
5,31,737884105523,1695934730,1,1,"(0.5740081667900085, 0.35119062662124634)","(0.6177831888198853, 0.2898220419883728)",1,1,2.933334350585937,2.901275634765625,"(-54.519657135009766, -3.250662088394165, 692.8538208007812)","(9.378442764282227, -8.442770004272461, 693.8660888671875)","(23.952049255371094, 136.0120391845703, 38.86253356933594)","(39.077423095703125, 147.22018432617188, 42.94199752807617)"
5,31,737884122189,1695951396,1,1,"(0.5824040174484253, 0.31878188252449036)","(0.6311786770820618, 0.2641696035861969)",1,1,2.8950958251953125,2.8656768798828125,"(-54.56903076171875, -3.256133794784546, 692.6307373046875)","(9.308743476867676, -8.436224937438965, 694.3734130859375)","(26.853029251098633, 141.93104553222656, 41.01689910888672)","(43.705909729003906, 151.90524291992188, 44.64722442626953)"
5,31,737884138862,1695968068,1,1,"(0.5746625065803528, 0.30700448155403137)","(0.6374766826629639, 0.26469436287879944)",1,1,2.900375366210937,2.850677490234375,"(-54.708030700683594, -3.2400715351104736, 693.6146240234375)","(9.242931365966797, -8.42993450164795, 694.0159912109375)","(24.178125381469727, 144.08204650878906, 41.79977035522461)","(45.88201904296875, 151.8094482421875, 44.61228942871094)"
5,31,737884155529,1695984735,1,1,"(0.5912858247756958, 0.3000583350658417)","(0.6509788632392883, 0.24409733712673187)",1,1,2.921859741210937,2.834259033203125,"(-54.68867492675781, -3.2245781421661377, 693.402587890625)","(9.233695983886719, -8.370214462280273, 693.84326171875)","(29.921894073486328, 145.3506622314453, 42.26152801513672)","(50.547359466552734, 155.57119750976562, 45.981510162353516)"
5,31,737884172196,1696001401,1,1,"(0.6298484802246094, 0.35837870836257935)","(0.6817594766616821, 0.26995420455932617)",1,1,2.951446533203125,2.8509674072265625,"(-54.6163330078125, -3.183527946472168, 692.9981689453125)","(9.269610404968262, -8.332695960998535, 694.0146484375)","(43.24627685546875, 134.69921875, 38.384700775146484)","(61.1828498840332, 150.84878540039062, 44.26264572143555)"
5,31,737884188863,1696018068,1,1,"(0.6347530484199524, 0.3697422742843628)","(0.6832177639007568, 0.26601582765579224)",1,1,2.925537109375,2.836044311523437,"(-54.68889617919922, -3.136931896209717, 693.1336669921875)","(9.213213920593262, -8.291296005249023, 693.7235107421875)","(44.94093704223633, 132.62380981445312, 37.629302978515625)","(61.68672180175781, 151.5680694580078, 44.52448272705078)"
5,31,737884205531,1696034735,1,1,"(0.627358615398407, 0.33972612023353577)","(0.6745361685752869, 0.26382654905319214)",1,1,2.90606689453125,2.8408660888671875,"(-54.739768981933594, -3.119614839553833, 693.1114501953125)","(9.178535461425781, -8.276973724365234, 693.4989013671875)","(42.38594055175781, 138.1058807373047, 39.624637603759766)","(58.68700408935547, 151.96791076660156, 44.67001724243164)"
5,31,737884222197,1696051401,1,1,"(0.6230889558792114, 0.3584127426147461)","(0.6815029978752136, 0.27181580662727356)",1,1,2.9030914306640625,2.8572998046875,"(-54.779998779296875, -3.1300363540649414, 692.9166259765625)","(9.131633758544922, -8.281893730163574, 693.5797729492188)","(40.91069412231445, 134.69300842285156, 38.38241958618164)","(61.094200134277344, 150.5087890625, 44.13895797729492)"
5,31,737884238864,1696068068,1,1,"(0.6306902766227722, 0.31816643476486206)","(0.6940633058547974, 0.2676089406013489)",1,1,2.852325439453125,2.82012939453125,"(-54.823402404785156, -3.1716580390930176, 692.85546875)","(9.071409225463867, -8.30318832397461, 693.9798583984375)","(43.53714370727539, 142.04344177246094, 41.05784225463867)","(65.4341049194336, 151.27711486816406, 44.41856002807617)"
5,31,737884255532,1696084735,1,1,"(0.6288625001907349, 0.2844274044036865)","(0.6865896582603455, 0.2614735960960388)",1,1,2.8549041748046875,2.81707763671875,"(-54.917152404785156, -3.2098963260650635, 693.2562255859375)","(9.010028839111328, -8.345640182495117, 693.7822265625)","(42.90559387207031, 148.2054443359375, 43.30057144165039)","(62.851783752441406, 152.3976593017578, 44.82640075683594)"
5,31,737884272205,1696101408,1,1,"(0.6347855925559998, 0.3180174231529236)","(0.6769555807113647, 0.24292898178100586)",1,1,2.843856811523437,2.7963104248046875,"(-54.973228454589844, -3.2277591228485107, 693.0450439453125)","(8.946248054504395, -8.38843822479248, 693.41259765625)","(44.952171325683594, 142.0706787109375, 41.06769943237305)","(59.5229606628418, 155.78457641601562, 46.05915069580078)"
5,31,737884288872,1696118074,1,1,"(0.6454964280128479, 0.32947415113449097)","(0.6745144724845886, 0.23698849976062775)",1,1,2.8498077392578125,2.7777862548828125,"(-54.97620391845703, -3.251227378845215, 692.2529296875)","(8.902210235595703, -8.411627769470215, 693.7057495117188)","(48.653045654296875, 139.978271484375, 40.30609893798828)","(58.679500579833984, 156.86953735351562, 46.45402908325195)"
5,31,737884305539,1696134741,1,1,"(0.6171768307685852, 0.3411109149456024)","(0.6860858201980591, 0.24761202931404114)",1,1,2.847396850585937,2.822174072265625,"(-55.10066223144531, -3.2525429725646973, 693.104248046875)","(8.820793151855469, -8.427806854248047, 694.0535278320312)","(38.86790466308594, 137.8529510498047, 39.532588958740234)","(62.67770004272461, 154.92929077148438, 45.74786376953125)"
5,31,737884322206,1696151407,1,1,"(0.6244104504585266, 0.3279079496860504)","(0.688388466835022, 0.23375935852527618)",1,1,2.8494110107421875,2.796356201171875,"(-55.19024658203125, -3.2463479042053223, 693.2364501953125)","(8.73703384399414, -8.409205436706543, 693.457763671875)","(41.36730194091797, 140.26429748535156, 40.41023635864258)","(63.47330856323242, 157.4593048095703, 46.66868591308594)"
5,31,737884338873,1696168074,1,1,"(0.6397716999053955, 0.33653581142425537)","(0.6829468011856079, 0.24639597535133362)",1,1,2.845489501953125,2.7872467041015625,"(-55.206390380859375, -3.243684768676758, 692.3209228515625)","(8.67300033569336, -8.361207962036133, 693.6712646484375)","(46.67500686645508, 138.68853759765625, 39.83671569824219)","(61.593109130859375, 155.15138244628906, 45.82871627807617)"
5,31,737884355541,1696184741,1,1,"(0.6256742477416992, 0.3228943645954132)","(0.6910876035690308, 0.27620500326156616)",1,1,2.853866577148437,2.7937164306640625,"(-55.355018615722656, -3.2089855670928955, 693.087158203125)","(8.560404777526855, -8.281014442443848, 694.059326171875)","(41.80398178100586, 141.1799774169922, 40.743473052978516)","(64.40592956542969, 149.7071533203125, 43.847171783447266)"
5,31,737884372207,1696201407,1,1,"(0.6271454691886902, 0.3815101385116577)","(0.6761961579322815, 0.26188862323760986)",1,1,2.877670288085937,2.800155639648437,"(-55.44772720336914, -3.147263288497925, 692.896484375)","(8.471689224243164, -8.224202156066895, 693.3314208984375)","(42.31231689453125, 130.4745635986328, 36.84709167480469)","(59.26057434082031, 152.3218536376953, 44.798828125)"
5,31,737884388875,1696218074,1,1,"(0.6231949329376221, 0.3347092568874359)","(0.6898817420005798, 0.24408476054668427)",1,1,2.824066162109375,2.787384033203125,"(-55.55571365356445, -3.135152578353882, 692.90478515625)","(8.3477783203125, -8.207090377807617, 694.0514526367188)","(40.947303771972656, 139.0221405029297, 39.95808029174805)","(63.98929214477539, 155.573486328125, 45.98234558105469)"
5,31,737884405546,1696234745,1,1,"(0.6253905892372131, 0.3296549320220947)","(0.6830185055732727, 0.26972904801368713)",1,1,2.817855834960937,2.7825469970703125,"(-55.66472625732422, -3.2012195587158203, 692.9261474609375)","(8.246438980102539, -8.221960067749023, 693.4030151367188)","(41.70597457885742, 139.94522094726562, 40.29411697387695)","(61.61787033081055, 150.88990783691406, 44.277626037597656)"
5,31,737884422213,1696251411,1,1,"(0.6522707343101501, 0.35652345418930054)","(0.7072471380233765, 0.28075873851776123)",1,1,2.820556640625,2.788818359375,"(-55.66429138183594, -3.2604284286499023, 692.4569091796875)","(8.19080924987793, -8.271289825439453, 694.0153198242188)","(50.99372100830078, 135.03807067871094, 38.508026123046875)","(69.98946380615234, 148.87547302246094, 43.54448699951172)"
5,31,737884438880,1696268078,1,1,"(0.6933774948120117, 0.34865668416023254)","(0.7460445165634155, 0.2638256847858429)",1,1,2.8161163330078125,2.7612457275390625,"(-55.65215301513672, -3.380378484725952, 693.1307983398438)","(8.205065727233887, -8.383650779724121, 693.98828125)","(65.19715881347656, 136.47482299804688, 39.03094482421875)","(83.39495086669922, 151.9680938720703, 44.67005920410156)"
5,31,737884455547,1696284744,1,1,"(0.7055591344833374, 0.3357428014278412)","(0.7628815770149231, 0.26286810636520386)",1,1,2.7754364013671875,2.75128173828125,"(-55.68335723876953, -3.477494239807129, 692.5078735351562)","(8.129354476928711, -8.45966911315918, 694.5357666015625)","(69.4062271118164, 138.8333740234375, 39.88941955566406)","(89.21259307861328, 152.14297485351562, 44.73371887207031)"
5,31,737884472214,1696301411,1,1,"(0.7000434398651123, 0.3542315363883972)","(0.7416748404502869, 0.25419166684150696)",1,1,2.8130645751953125,2.7388916015625,"(-55.824928283691406, -3.4867444038391113, 693.3299560546875)","(8.076240539550781, -8.488101959228516, 694.0314331054688)","(67.5003890991211, 135.45664978027344, 38.66040802001953)","(81.88511657714844, 153.7276153564453, 45.31048583984375)"
5,31,737884488881,1696318078,1,1,"(0.6862225532531738, 0.3701830804347992)","(0.7495747804641724, 0.2638448178768158)",1,1,2.83526611328125,2.741943359375,"(-55.90355682373047, -3.470656394958496, 693.585205078125)","(8.00636100769043, -8.443414688110352, 693.9266967773438)","(62.72494125366211, 132.5432891845703, 37.60005187988281)","(84.61474609375, 151.964599609375, 44.66876220703125)"
5,31,737884505548,1696334744,1,1,"(0.6998336315155029, 0.3046008050441742)","(0.7615171670913696, 0.27025672793388367)",1,1,2.739349365234375,2.77593994140625,"(-55.935489654541016, -3.3816895484924316, 693.0413818359375)","(7.928852081298828, -8.324211120605469, 694.5794067382812)","(67.42790985107422, 144.5210418701172, 41.959571838378906)","(88.74111938476562, 150.7935333251953, 44.24256134033203)"
5,31,737884522215,1696351411,1,1,"(0.6984392404556274, 0.357378751039505)","(0.751613974571228, 0.2421376258134842)",1,1,2.8188018798828125,2.7571563720703125,"(-56.03955841064453, -3.2458412647247314, 693.264892578125)","(7.8594889640808105, -8.213701248168945, 694.3286743164062)","(66.94611358642578, 134.88185119628906, 38.451175689697266)","(85.31932830810547, 155.92910766601562, 46.11178207397461)"
5,31,737884538888,1696368083,1,1,"(0.68458491563797, 0.33719101548194885)","(0.7492467761039734, 0.27541863918304443)",1,1,2.7912139892578125,2.73162841796875,"(-56.1192626953125, -3.151013135910034, 693.506103515625)","(7.783102512359619, -8.086986541748047, 693.983642578125)","(62.15909957885742, 138.56886291503906, 39.79315948486328)","(84.50141906738281, 149.8507843017578, 43.8994255065918)"
5,31,737884555554,1696384749,1,1,"(0.6958147287368774, 0.3404751718044281)","(0.7715118527412415, 0.24267375469207764)",1,1,2.7761993408203125,2.73211669921875,"(-56.16762924194336, -3.100241184234619, 693.2960205078125)","(7.69437837600708, -8.05630111694336, 694.6644287109375)","(66.03926086425781, 137.96905517578125, 39.57484817504883)","(92.19456481933594, 155.83120727539062, 46.07609558105469)"
5,31,737884572223,1696401417,1,1,"(0.7007655501365662, 0.30240002274513245)","(0.7622191309928894, 0.2691202461719513)",1,1,2.743392944335937,2.7164306640625,"(-56.231971740722656, -3.1759769916534424, 693.2175903320312)","(7.648808479309082, -8.080581665039062, 694.4254150390625)","(67.74992370605469, 144.92298889160156, 42.10585021972656)","(88.98369598388672, 151.00108337402344, 44.318138122558594)"
5,31,737884588889,1696418083,1,1,"(0.7019022703170776, 0.37647995352745056)","(0.7579034566879272, 0.24033479392528534)",1,1,2.829345703125,2.73138427734375,"(-56.32603454589844, -3.2508955001831055, 693.6456909179688)","(7.593772888183594, -8.216531753540039, 694.0819702148438)","(68.14269256591797, 131.3932647705078, 37.181453704833984)","(87.49249267578125, 156.2583770751953, 46.23160934448242)"
5,31,737884605556,1696434749,1,1,"(0.6931194067001343, 0.31869393587112427)","(0.7579565644264221, 0.2674873471260071)",1,1,2.7523651123046875,2.74591064453125,"(-56.357696533203125, -3.42202091217041, 693.6945190429688)","(7.549187660217285, -8.324563980102539, 694.0953979492188)","(65.10797882080078, 141.94711303710938, 41.0227165222168)","(87.51085662841797, 151.29931640625, 44.42666244506836)"
5,31,737884622224,1696451417,1,1,"(0.6787139773368835, 0.36006513237953186)","(0.7658755779266357, 0.25062504410743713)",1,1,2.793487548828125,2.729766845703125,"(-56.368003845214844, -3.473003387451172, 693.5178833007812)","(7.495195388793945, -8.398961067199707, 694.5098876953125)","(60.13053512573242, 134.3912353515625, 38.2725830078125)","(90.2470703125, 154.37899780273438, 45.54758834838867)"
5,31,737884638891,1696468083,1,1,"(0.694865345954895, 0.33462992310523987)","(0.759998083114624, 0.2625386714935303)",1,1,2.769378662109375,2.753387451171875,"(-56.392822265625, -3.480515956878662, 693.1366577148438)","(7.459929466247559, -8.406925201416016, 694.590576171875)","(65.71123504638672, 139.03660583496094, 39.96342086791992)","(88.21624755859375, 152.20314025878906, 44.755611419677734)"
5,31,737884655558,1696484750,1,1,"(0.6977630257606506, 0.3567708134651184)","(0.7624679207801819, 0.2980838418006897)",1,1,2.7933349609375,2.77020263671875,"(-56.47332763671875, -3.420012950897217, 693.283935546875)","(7.405543327331543, -8.295204162597656, 694.430908203125)","(66.71244812011719, 134.9928741455078, 38.491600036621094)","(89.06963348388672, 145.71127319335938, 42.39279556274414)"
5,31,737884672230,1696501421,1,1,"(0.7031210064888, 0.3701486587524414)","(0.7574479579925537, 0.2344321310520172)",1,1,2.7742919921875,2.71014404296875,"(-56.55512237548828, -3.2506678104400635, 693.6189575195312)","(7.355136871337891, -8.20144271850586, 694.140380859375)","(68.56378173828125, 132.5496063232422, 37.602294921875)","(87.33512878417969, 157.33642578125, 46.62395477294922)"
5,31,737884688897,1696518088,1,1,"(0.6921914219856262, 0.3448825776576996)","(0.760537326335907, 0.26494336128234863)",1,1,2.7739715576171875,2.758819580078125,"(-56.585777282714844, -3.177000045776367, 693.626708984375)","(7.311481475830078, -8.069040298461914, 694.2335205078125)","(64.78734588623047, 137.16409301757812, 39.281890869140625)","(88.40258026123047, 151.7639617919922, 44.59577178955078)"
5,31,737884705564,1696534755,1,1,"(0.6903470158576965, 0.36021608114242554)","(0.7606087923049927, 0.2706027925014496)",1,1,2.782211303710937,2.7472381591796875,"(-56.61260223388672, -3.0681607723236084, 693.5946655273438)","(7.2569451332092285, -7.992074966430664, 694.5546264648438)","(64.15003967285156, 134.3636474609375, 38.2625846862793)","(88.42727661132812, 150.73033142089844, 44.2195930480957)"
5,31,737884722231,1696551421,1,1,"(0.7063218355178833, 0.3679479956626892)","(0.7727524638175964, 0.2563942074775696)",1,1,2.785919189453125,2.738510131835937,"(-56.609825134277344, -3.107513904571533, 693.6358642578125)","(7.279284477233887, -8.009892463684082, 694.673828125)","(69.66975402832031, 132.95152282714844, 37.74860382080078)","(92.62319946289062, 153.32533264160156, 45.164085388183594)"
5,31,737884738898,1696568088,1,1,"(0.7426570057868958, 0.3459221422672272)","(0.8021035194396973, 0.2773631811141968)",1,1,2.796539306640625,2.74139404296875,"(-56.55134582519531, -3.2136428356170654, 693.5791015625)","(7.340519428253174, -8.100531578063965, 694.4189453125)","(82.2244873046875, 136.9742431640625, 39.212764739990234)","(102.76473236083984, 149.49563598632812, 43.7701530456543)"
5,31,737884755565,1696584754,1,1,"(0.7411465048789978, 0.3140842318534851)","(0.7944905757904053, 0.2735667824745178)",1,1,2.741729736328125,2.7426300048828125,"(-56.586666107177734, -3.2675886154174805, 693.6673583984375)","(7.306396007537842, -8.202749252319336, 694.5003051757812)","(81.70254516601562, 142.7890167236328, 41.32915115356445)","(100.13426971435547, 150.18899536132812, 44.02254104614258)"
5,31,737884772232,1696601421,1,1,"(0.7396191954612732, 0.3106226623058319)","(0.8086071014404297, 0.25171059370040894)",1,1,2.7509765625,2.7710113525390625,"(-56.612876892089844, -3.414238691329956, 693.6497802734375)","(7.264437675476074, -8.300918579101562, 694.7403564453125)","(81.1748275756836, 143.42123413085938, 41.55927658081055)","(105.01189422607422, 154.1807403564453, 45.47540283203125)"
5,31,737884788900,1696618088,1,1,"(0.7382469177246094, 0.3082721531391144)","(0.790624737739563, 0.2875305116176605)",1,1,2.753158569335937,2.7783203125,"(-56.62641143798828, -3.442136526107788, 693.3917846679688)","(7.2343244552612305, -8.325325012207031, 694.75390625)","(80.70069122314453, 143.8505096435547, 41.715538024902344)","(98.79852294921875, 147.63870239257812, 43.09431076049805)"
5,31,737884805570,1696634758,1,1,"(0.7272364497184753, 0.36067309975624084)","(0.8000350594520569, 0.2635795772075653)",1,1,2.823959350585937,2.729522705078125,"(-56.69661331176758, -3.414533853530884, 693.4600830078125)","(7.193202018737793, -8.276124000549316, 694.74169921875)","(76.8962631225586, 134.28018188476562, 38.232200622558594)","(102.050048828125, 152.01303100585938, 44.6864128112793)"
5,31,737884822238,1696651425,1,1,"(0.7429406642913818, 0.3387267291545868)","(0.7943623065948486, 0.25730833411216736)",1,1,2.776580810546875,2.7619171142578125,"(-56.75768280029297, -3.2878217697143555, 693.58349609375)","(7.144344329833984, -8.205312728881836, 694.384033203125)","(82.3224868774414, 138.28839111328125, 39.69106674194336)","(100.08998107910156, 153.1583709716797, 45.103328704833984)"
5,31,737884838905,1696668092,1,1,"(0.7379139065742493, 0.32750505208969116)","(0.8040049076080322, 0.25136008858680725)",1,1,2.8025054931640625,2.73248291015625,"(-56.82331848144531, -3.227332592010498, 693.8680419921875)","(7.099504470825195, -8.091880798339844, 694.2110595703125)","(80.58561706542969, 140.33787536621094, 40.43705368041992)","(103.42173767089844, 154.24476623535156, 45.49870681762695)"
5,31,737884855572,1696684758,1,1,"(0.7305605411529541, 0.36056411266326904)","(0.7993862628936768, 0.2573470175266266)",1,1,2.836212158203125,2.722518920898437,"(-56.848411560058594, -3.1585330963134766, 693.7418212890625)","(7.048692226409912, -7.987393379211426, 694.5053100585938)","(78.04483795166016, 134.30006408691406, 38.239479064941406)","(101.82585144042969, 153.1513214111328, 45.100730895996094)"
5,31,737884872239,1696701425,1,1,"(0.7302542924880981, 0.35481682419776917)","(0.7930598258972168, 0.2634994387626648)",1,1,2.8107147216796875,2.7831573486328125,"(-56.87618637084961, -3.121623992919922, 693.6427001953125)","(7.016847610473633, -7.962225437164307, 694.8389892578125)","(77.93902587890625, 135.34974670410156, 38.62150192260742)","(99.63990783691406, 152.02767944335938, 44.691734313964844)"
5,31,737884888907,1696718092,1,1,"(0.7339313626289368, 0.33362463116645813)","(0.795114278793335, 0.2354942262172699)",1,1,2.7782440185546875,2.74700927734375,"(-56.905128479003906, -3.1715941429138184, 693.5030517578125)","(6.987863540649414, -7.986150741577148, 694.986083984375)","(79.20954895019531, 139.22023010253906, 40.03022003173828)","(100.34978485107422, 157.14244079589844, 46.553367614746094)"
5,31,737884905573,1696734758,1,1,"(0.7371452450752258, 0.3529510200023651)","(0.7923944592475891, 0.2799849212169647)",1,1,2.82757568359375,2.763412475585937,"(-56.96023941040039, -3.2353134155273438, 693.5205078125)","(6.965094566345215, -8.039190292358398, 694.812744140625)","(80.32003021240234, 135.69052124023438, 38.745521545410156)","(99.41000366210938, 149.01681518554688, 43.59587097167969)"
5,31,737884922245,1696751430,1,1,"(0.7497831583023071, 0.35410845279693604)","(0.7892154455184937, 0.27381235361099243)",1,1,2.803558349609375,2.7679443359375,"(-56.99732971191406, -3.2717654705047607, 693.6491088867188)","(6.941071510314941, -8.100289344787598, 694.6795043945312)","(84.68675231933594, 135.4791259765625, 38.66853332519531)","(98.31159210205078, 150.1441650390625, 44.00618362426758)"
5,31,737884938914,1696768098,1,1,"(0.7422526478767395, 0.3460216224193573)","(0.7910270094871521, 0.25056761503219604)",1,1,2.803131103515625,2.7844696044921875,"(-57.019954681396484, -3.3563849925994873, 693.698974609375)","(6.90661096572876, -8.166898727416992, 694.6015014648438)","(82.08476257324219, 136.95608520507812, 39.206138610839844)","(98.93753814697266, 154.38949584960938, 45.5513801574707)"
5,31,737884955582,1696784766,1,1,"(0.7452005743980408, 0.31913670897483826)","(0.7902683615684509, 0.28235071897506714)",1,1,2.8041229248046875,2.8311309814453125,"(-57.03999710083008, -3.38480806350708, 693.749267578125)","(6.892340660095215, -8.179059982299805, 694.52197265625)","(83.10332489013672, 141.86624145507812, 40.9932975769043)","(98.6754150390625, 148.58473205566406, 43.43861770629883)"
5,31,737884972247,1696801430,1,1,"(0.7442043423652649, 0.3593156933784485)","(0.7924365997314453, 0.252492755651474)",1,1,2.828033447265625,2.77484130859375,"(-57.043216705322266, -3.3335723876953125, 693.721923828125)","(6.878585338592529, -8.142635345458984, 694.495361328125)","(82.75911712646484, 134.52809143066406, 38.32242965698242)","(99.42457580566406, 154.03787231445312, 45.4234504699707)"
5,31,737884988913,1696818096,1,1,"(0.7569881081581116, 0.3551824390888214)","(0.8159921169281006, 0.27049481868743896)",1,1,2.8340301513671875,2.781494140625,"(-56.991180419921875, -3.278339385986328, 693.7576904296875)","(6.926741123199463, -8.09322738647461, 694.6397094726562)","(87.17623138427734, 135.28298950195312, 38.597164154052734)","(107.56360626220703, 150.75006103515625, 44.226722717285156)"
5,31,737885005581,1696834763,1,1,"(0.7663892507553101, 0.33582383394241333)","(0.8381418585777283, 0.2605316638946533)",1,1,2.840545654296875,2.784774780273437,"(-56.889156341552734, -3.2410218715667725, 693.8564453125)","(6.986374378204346, -8.055662155151367, 694.9852294921875)","(90.4245834350586, 138.81857299804688, 39.88402557373047)","(115.21691131591797, 152.5697021484375, 44.88902282714844)"
5,31,737885022250,1696851432,1,1,"(0.7658999562263489, 0.31541892886161804)","(0.8477585315704346, 0.2869274914264679)",1,1,2.8412322998046875,2.8184356689453125,"(-56.89400863647461, -3.2174911499023438, 693.882568359375)","(6.989423751831055, -8.018306732177734, 695.0792846679688)","(90.2554931640625, 142.54527282714844, 41.24040603637695)","(118.53971862792969, 147.74884033203125, 43.134361267089844)"
5,31,737885038916,1696868097,1,1,"(0.7553573250770569, 0.32743433117866516)","(0.8401343822479248, 0.28023743629455566)",1,1,2.8258819580078125,2.80328369140625,"(-56.87643814086914, -3.2099783420562744, 693.9124755859375)","(6.99898624420166, -8.01629638671875, 695.1724853515625)","(86.61273956298828, 140.35079956054688, 40.44169998168945)","(115.9053726196289, 148.970703125, 43.5791015625)"
5,31,737885055583,1696884764,1,1,"(0.7646690607070923, 0.3326014578342438)","(0.8396482467651367, 0.29072052240371704)",1,1,2.81939697265625,2.8279571533203125,"(-56.87322235107422, -3.22023344039917, 693.93994140625)","(6.998448848724365, -8.037932395935059, 695.118896484375)","(89.83019256591797, 139.40708923339844, 40.098243713378906)","(115.7374038696289, 147.05609130859375, 42.88224411010742)"
5,31,737885072251,1696901431,1,1,"(0.7704553604125977, 0.32814207673072815)","(0.8398608565330505, 0.2427290678024292)",1,1,2.847137451171875,2.777618408203125,"(-56.872352600097656, -3.2429347038269043, 693.9134521484375)","(7.006039142608643, -8.079244613647461, 695.0908813476562)","(91.82950592041016, 140.22154235839844, 40.394683837890625)","(115.81085968017578, 155.82110595703125, 46.072425842285156)"
5,31,737885088917,1696918097,1,1,"(0.7544727921485901, 0.34555068612098694)","(0.8360313773155212, 0.23146526515483856)",1,1,2.860321044921875,2.77435302734375,"(-56.871524810791016, -3.264051675796509, 693.927001953125)","(7.011486530303955, -8.11376953125, 695.0909423828125)","(86.3071060180664, 137.04208374023438, 39.23744201660156)","(114.48767852783203, 157.8782958984375, 46.82121658325195)"
5,31,737885105587,1696934766,1,1,"(0.750371515750885, 0.3248750567436218)","(0.8092161417007446, 0.25171270966529846)",1,1,2.846160888671875,2.8164215087890625,"(-56.96152877807617, -3.2853565216064453, 693.87060546875)","(6.97164249420166, -8.127519607543945, 695.0927124023438)","(84.89002990722656, 140.81822204589844, 40.61181640625)","(105.22232818603516, 154.18035888671875, 45.475250244140625)"
5,31,737885122252,1696951431,1,1,"(0.5793806314468384, 0.3582124412059784)","(0.6424258351325989, 0.29233837127685547)",1,1,2.913192749023437,2.881683349609375,"(-57.41948699951172, -3.337982177734375, 694.1402587890625)","(6.528562545776367, -8.13841438293457, 695.2880859375)","(25.808359146118164, 134.72958374023438, 38.39574432373047)","(47.592071533203125, 146.76060485839844, 42.77468490600586)"
5,31,737885138919,1696968098,1,1,"(0.43680235743522644, 0.3425164222717285)","(0.4662739634513855, 0.2913152575492859)",1,1,2.8631591796875,2.8638458251953125,"(-57.959510803222656, -3.4487578868865967, 694.3411254882812)","(5.904139995574951, -8.170783996582031, 694.739501953125)","(-23.456039428710938, 137.59625244140625, 39.43916702270508)","(-13.272842407226562, 146.9474639892578, 42.842708587646484)"
5,31,737885155586,1696984764,1,1,"(0.3634534776210785, 0.3067042827606201)","(0.4048444628715515, 0.29477885365486145)",1,1,2.844024658203125,2.8902740478515625,"(-58.117919921875, -3.438755989074707, 694.5692138671875)","(5.782726764678955, -8.133294105529785, 695.1675415039062)","(-48.799930572509766, 144.13687133789062, 41.8197135925293)","(-34.498294830322266, 146.3148956298828, 42.61244201660156)"
5,31,737885172253,1697001431,1,1,"(0.35809409618377686, 0.2866131365299225)","(0.4019089639186859, 0.26179268956184387)",1,1,2.8419189453125,2.853118896484375,"(-58.08656311035156, -3.4308342933654785, 694.42626953125)","(5.828368186950684, -8.124959945678711, 695.300048828125)","(-50.6517333984375, 147.80624389648438, 43.15531921386719)","(-35.51259994506836, 152.33938598632812, 44.80522918701172)"
