025,21,19943755022608,169674009499,1,1,"(0.4843536913394928, 0.2895808219909668)","(0.46829754114151, 0.26798176765441895)",1,1,2.8616790771484375,2.9332427978515625,"(14.446807861328125, 44.35100173950195, 659.2794189453125)","(76.16012573242188, 42.87577438354492, 651.6563110351562)","(-7.931849002838135, 232.612548828125, 74.02220916748047)","(-16.209278106689453, 239.15219116210938, 76.40245819091797)"
025,21,19943755030941,169674017832,1,1,"(0.4808906018733978, 0.284422367811203)","(0.4637891352176666, 0.2705177068710327)",1,1,2.874114990234375,2.9487457275390625,"(14.575200080871582, 44.3631477355957, 658.5303955078125)","(76.26263427734375, 42.90950012207031, 650.8123779296875)","(-9.717178344726562, 234.1743927001953, 74.59069061279297)","(-18.533498764038086, 238.38436889648438, 76.12300872802734)"
025,21,19943755039276,169674026167,1,1,"(0.4846157431602478, 0.28271687030792236)","(0.4677567780017853, 0.2670322358608246)",1,1,2.8853912353515625,2.9150543212890625,"(14.695901870727539, 44.37230682373047, 657.8546752929688)","(76.40008544921875, 42.93617248535156, 650.1783447265625)","(-7.796753406524658, 234.6907501220703, 74.77872467041016)","(-16.48805046081543, 239.43968200683594, 76.50712585449219)"
025,21,19943755047609,169674034500,1,1,"(0.48279428482055664, 0.2857119143009186)","(0.4647487998008728, 0.2689747214317322)",1,1,2.8709869384765625,2.935516357421875,"(14.847872734069824, 44.36305236816406, 657.226806640625)","(76.55158233642578, 42.92741394042969, 649.4957885742188)","(-8.73576545715332, 233.78396606445312, 74.44853210449219)","(-18.03875732421875, 238.85153198242188, 76.2930908203125)"
025,21,19943755055941,169674042833,1,1,"(0.4795933663845062, 0.28641563653945923)","(0.4691062569618225, 0.2668640911579132)",1,1,2.8733978271484375,2.928253173828125,"(15.002274513244629, 44.33277893066406, 656.4334716796875)","(76.71672058105469, 42.9058952331543, 648.880859375)","(-10.385945320129395, 233.57086181640625, 74.37107849121094)","(-15.792363166809082, 239.4906005859375, 76.52560424804688)"
025,21,19943755064275,169674051167,1,1,"(0.4811982810497284, 0.2882952094078064)","(0.4674872159957886, 0.27252310514450073)",1,1,2.88336181640625,2.9330291748046875,"(15.171091079711914, 44.28911590576172, 655.7359619140625)","(76.88372802734375, 42.84514236450195, 648.1453857421875)","(-9.558548927307129, 233.00180053710938, 74.16388702392578)","(-16.62702178955078, 237.77719116210938, 75.90199279785156)"
025,21,19943755072608,169674059500,1,1,"(0.4822940528392792, 0.2887868881225586)","(0.46656617522239685, 0.2708345353603363)",1,1,2.8808746337890625,2.93798828125,"(15.348974227905273, 44.23735427856445, 655.06298828125)","(77.06216430664062, 42.77690887451172, 647.4373779296875)","(-8.993656158447266, 232.85289001464844, 74.10979461669922)","(-17.101842880249023, 238.2884521484375, 76.08805847167969)"
025,21,19943755080941,169674067833,1,1,"(0.48148632049560547, 0.2883448302745819)","(0.4688621461391449, 0.27430427074432373)",1,1,2.8743133544921875,2.9356842041015625,"(15.526863098144531, 44.16307830810547, 654.2974853515625)","(77.24961853027344, 42.69020080566406, 646.8433227539062)","(-9.410058975219727, 232.98675537109375, 74.15845489501953)","(-15.918196678161621, 237.23788452148438, 75.70573425292969)"
025,21,19943755089275,169674076167,1,1,"(0.4803774654865265, 0.2958618402481079)","(0.4666486978530884, 0.26958000659942627)",1,1,2.8704071044921875,2.937591552734375,"(15.696029663085938, 44.076080322265625, 653.5570068359375)","(77.4254150390625, 42.57302474975586, 646.1114501953125)","(-9.981700897216797, 230.7108154296875, 73.33003997802734)","(-17.05929183959961, 238.66827392578125, 76.22635650634766)"
025,21,19943755097608,169674084500,1,1,"(0.4813944399356842, 0.2930389642715454)","(0.46462997794151306, 0.2661820650100708)",1,1,2.8971710205078125,2.9450531005859375,"(15.867058753967285, 43.96897888183594, 652.912353515625)","(77.60591888427734, 42.44755172729492, 645.4989013671875)","(-9.457423210144043, 231.5655059814453, 73.64112854003906)","(-18.10000228881836, 239.6970977783203, 76.60079956054688)"
025,21,19943755105942,169674092834,1,1,"(0.477398544549942, 0.2880123555660248)","(0.4690503180027008, 0.2683386504650116)",1,1,2.902008056640625,2.9473419189453125,"(16.02682876586914, 43.843902587890625, 652.128173828125)","(77.7772216796875, 42.32280731201172, 644.9815673828125)","(-11.517428398132324, 233.08741760253906, 74.19512176513672)","(-15.821194648742676, 239.0441131591797, 76.36319732666016)"
025,21,19943755114274,169674101167,1,1,"(0.4796296954154968, 0.2955688536167145)","(0.47002625465393066, 0.268251895904541)",1,1,2.8912353515625,2.950469970703125,"(16.14731216430664, 43.69186019897461, 651.3008422851562)","(77.92654418945312, 42.17072677612305, 644.355224609375)","(-10.36720085144043, 230.7995147705078, 73.36234283447266)","(-15.318075180053711, 239.07040405273438, 76.37268829345703)"
025,21,19943755122606,169674109499,1,1,"(0.48293089866638184, 0.28831446170806885)","(0.4702308773994446, 0.2754139006137848)",1,1,2.8942718505859375,2.9483642578125,"(16.274944305419922, 43.54432678222656, 650.732666015625)","(78.07139587402344, 42.03250503540039, 643.89453125)","(-8.665337562561035, 232.9959716796875, 74.1617660522461)","(-15.212590217590332, 236.9019012451172, 75.58350372314453)"
025,21,19943755130939,169674117832,1,1,"(0.48256969451904297, 0.2917744517326355)","(0.46609053015708923, 0.27179035544395447)",1,1,2.89752197265625,2.9600830078125,"(16.375316619873047, 43.392032623291016, 650.1424560546875)","(78.15956115722656, 41.862606048583984, 643.095703125)","(-8.851552963256836, 231.94837951660156, 73.78044128417969)","(-17.347042083740234, 237.99905395507812, 75.98272705078125)"
025,21,19943755139273,169674126166,1,1,"(0.4825064241886139, 0.28719013929367065)","(0.4725731313228607, 0.27598413825035095)",1,1,2.9014434814453125,2.970062255859375,"(16.46267318725586, 43.18902587890625, 649.2286987304688)","(78.27001190185547, 41.71483612060547, 642.6435546875)","(-8.884167671203613, 233.33636474609375, 74.28572082519531)","(-14.005086898803711, 236.72926330566406, 75.5206298828125)"
025,21,19943755147610,169674134503,1,1,"(0.4955419600009918, 0.2893011271953583)","(0.4859507977962494, 0.2773876488208771)",1,1,2.9176483154296875,2.973541259765625,"(16.591217041015625, 43.00739669799805, 648.7806396484375)","(78.40760040283203, 41.551734924316406, 642.1605224609375)","(-2.163961887359619, 232.69720458984375, 74.05311584472656)","(-7.108495712280273, 236.3043212890625, 75.3659439086914)"
025,21,19943755155943,169674142836,1,1,"(0.5019556283950806, 0.294463574886322)","(0.4852830767631531, 0.28238645195961)",1,1,2.9122772216796875,2.9818115234375,"(16.647743225097656, 42.824676513671875, 648.2197875976562)","(78.45030975341797, 41.39152526855469, 641.42724609375)","(1.1424823999404907, 231.13417053222656, 73.48413848876953)","(-7.452733039855957, 234.79080200195312, 74.8150863647461)"
025,21,19943755164276,169674151169,1,1,"(0.5010301470756531, 0.29003578424453735)","(0.4838973581790924, 0.2814347445964813)",1,1,2.93310546875,2.97894287109375,"(16.66552734375, 42.62113952636719, 647.6156005859375)","(78.49710083007812, 41.238067626953125, 640.947509765625)","(0.6653727889060974, 232.47479248046875, 73.97208404541016)","(-8.167104721069336, 235.07896423339844, 74.91993713378906)"
025,21,19943755172608,169674159502,1,1,"(0.5017876625061035, 0.2915894091129303)","(0.48593491315841675, 0.28321701288223267)",1,1,2.9377899169921875,2.9714508056640625,"(16.665904998779297, 42.41370391845703, 646.920654296875)","(78.49919891357422, 41.087303161621094, 640.3861083984375)","(1.0558873414993286, 232.00439453125, 73.80089569091797)","(-7.11668062210083, 234.53933715820312, 74.72354125976562)"
025,21,19943755180942,169674167836,1,1,"(0.4992597699165344, 0.29167893528938293)","(0.4821627736091614, 0.27778246998786926)",1,1,2.9337921142578125,2.995452880859375,"(16.66675567626953, 42.221954345703125, 646.2962646484375)","(78.47804260253906, 40.93396759033203, 639.6930541992188)","(-0.24732455611228943, 231.97727966308594, 73.7910385131836)","(-9.061320304870605, 236.1847686767578, 75.32244873046875)"
025,21,19943755189276,169674176170,1,1,"(0.5013099312782288, 0.2893429398536682)","(0.48204731941223145, 0.28187376260757446)",1,1,2.9308319091796875,2.9873046875,"(16.64994239807129, 42.05299758911133, 645.7661743164062)","(78.46437072753906, 40.807926177978516, 639.115478515625)","(0.8096080422401428, 232.6845703125, 74.04843139648438)","(-9.120849609375, 234.94606018066406, 74.87151336669922)"
025,21,19943755197609,169674184503,1,1,"(0.5017297863960266, 0.2938408851623535)","(0.4844319224357605, 0.28169381618499756)",1,1,2.9373321533203125,2.9932708740234375,"(16.624021530151367, 41.87739181518555, 645.123046875)","(78.45785522460938, 40.709197998046875, 638.72119140625)","(1.026065707206726, 231.32269287109375, 73.55277252197266)","(-7.891510963439941, 235.00051879882812, 74.89140319824219)"
025,21,19943755205942,169674192836,1,1,"(0.5029004812240601, 0.2890748381614685)","(0.4856443703174591, 0.27851471304893494)",1,1,2.92913818359375,2.984130859375,"(16.586877822875977, 41.72942352294922, 644.527099609375)","(78.42353820800781, 40.60147476196289, 638.127197265625)","(1.629563331604004, 232.76573181152344, 74.07801055908203)","(-7.26646614074707, 235.96307373046875, 75.24173736572266)"
025,21,19943755214276,169674201170,1,1,"(0.5018673539161682, 0.2891494333744049)","(0.48317959904670715, 0.2774988114833832)",1,1,2.93121337890625,2.981292724609375,"(16.55492401123047, 41.60789489746094, 644.09228515625)","(78.379638671875, 40.51686096191406, 637.5361328125)","(1.096941351890564, 232.74317932128906, 74.0697250366211)","(-8.537129402160645, 236.27066040039062, 75.35369873046875)"
025,21,19943755222609,169674209503,1,1,"(0.501484751701355, 0.28888994455337524)","(0.48162293434143066, 0.2786812484264374)",1,1,2.92681884765625,2.999176025390625,"(16.518096923828125, 41.478763580322266, 643.6583862304688)","(78.3466796875, 40.44135284423828, 637.14892578125)","(0.899724543094635, 232.8217315673828, 74.09834289550781)","(-9.339622497558594, 235.9126434326172, 75.22340393066406)"
025,21,19943755230941,169674217836,1,1,"(0.5005636811256409, 0.2913688123226166)","(0.484316885471344, 0.28397804498672485)",1,1,2.93560791015625,2.99169921875,"(16.46076202392578, 41.36461639404297, 642.99755859375)","(78.31195068359375, 40.39192199707031, 636.7678833007812)","(0.4249110519886017, 232.0711669921875, 73.8252182006836)","(-7.950815200805664, 234.3089141845703, 74.63968658447266)"
025,21,19943755239275,169674226170,1,1,"(0.5000041127204895, 0.29104363918304443)","(0.4833957552909851, 0.2823450565338135)",1,1,2.9315948486328125,2.9896697998046875,"(16.41207504272461, 41.254608154296875, 642.3831176757812)","(78.2640380859375, 40.33258819580078, 636.2261962890625)","(0.13642670214176178, 232.16961669921875, 73.86106872558594)","(-8.425691604614258, 234.8033447265625, 74.81961822509766)"
025,21,19943755247608,169674234503,1,1,"(0.49966830015182495, 0.2908287048339844)","(0.48097506165504456, 0.2854006290435791)",1,1,2.9463043212890625,2.998931884765625,"(16.384418487548828, 41.1654052734375, 642.0643310546875)","(78.23182678222656, 40.27183532714844, 635.7745361328125)","(-0.0367061085999012, 232.23472595214844, 73.88465881347656)","(-9.673633575439453, 233.87818908691406, 74.48291015625)"
025,21,19943755255941,169674242836,1,1,"(0.4991334080696106, 0.2849726676940918)","(0.4818132221698761, 0.284351110458374)",1,1,2.9417266845703125,2.9952850341796875,"(16.34671401977539, 41.08423614501953, 641.5885009765625)","(78.20538330078125, 40.244102478027344, 635.4112548828125)","(-0.3124789893627167, 234.00778198242188, 74.53003692626953)","(-9.241537094116211, 234.1959686279297, 74.59854888916016)"
025,21,19943755264275,169674251170,1,1,"(0.5008634328842163, 0.28689321875572205)","(0.4851588010787964, 0.2798469364643097)",1,1,2.950439453125,3.002166748046875,"(16.306793212890625, 41.011085510253906, 641.0216064453125)","(78.1846923828125, 40.211605072021484, 635.0966796875)","(0.5793923139572144, 233.42628479003906, 74.31838989257812)","(-7.51678466796875, 235.5596923828125, 75.09497833251953)"
025,21,19943755272608,169674259503,1,1,"(0.5001755356788635, 0.2920891046524048)","(0.48464417457580566, 0.2814791202545166)",1,1,2.95623779296875,2.9861602783203125,"(16.284435272216797, 40.946250915527344, 640.6137084960938)","(78.16871643066406, 40.180850982666016, 634.780029296875)","(0.22479601204395294, 231.85308837890625, 73.74583435058594)","(-7.782084941864014, 235.06552124023438, 74.9150619506836)"
025,21,19943755280947,169674267842,1,1,"(0.498434454202652, 0.28989487886428833)","(0.48487889766693115, 0.2848675549030304)",1,1,2.948974609375,2.9884033203125,"(16.26526641845703, 40.892330169677734, 640.18310546875)","(78.15145874023438, 40.151084899902344, 634.37158203125)","(-0.6727755069732666, 232.5174560546875, 73.98761749267578)","(-7.661080360412598, 234.03958129882812, 74.54168701171875)"
025,21,19943755289281,169674276176,1,1,"(0.5013186931610107, 0.28975963592529297)","(0.483323335647583, 0.28487998247146606)",1,1,2.9542083740234375,2.9759368896484375,"(16.252195358276367, 40.85358428955078, 639.79931640625)","(78.14436340332031, 40.12480163574219, 634.0072631835938)","(0.8141092658042908, 232.5583953857422, 74.00252532958984)","(-8.463022232055664, 234.0358428955078, 74.5402603149414)"
025,21,19943755297613,169674284509,1,1,"(0.5010814070701599, 0.2932876944541931)","(0.4856216609477997, 0.2812170386314392)",1,1,2.94281005859375,2.972991943359375,"(16.237777709960938, 40.8106689453125, 639.4603271484375)","(78.13227844238281, 40.09341812133789, 633.7137451171875)","(0.6917909979820251, 231.49020385742188, 73.61369323730469)","(-7.278175354003906, 235.14488220214844, 74.94393157958984)"
025,21,19943755305946,169674292842,1,1,"(0.5010347962379456, 0.2906018793582916)","(0.4825972020626068, 0.28528815507888794)",1,1,2.9403533935546875,2.97149658203125,"(16.21510887145996, 40.76692199707031, 638.9859619140625)","(78.1138916015625, 40.07405471801758, 633.398193359375)","(0.6677576899528503, 232.30337524414062, 73.90975189208984)","(-8.83737850189209, 233.91226196289062, 74.49526977539062)"
025,21,19943755314280,169674301176,1,1,"(0.5012301802635193, 0.28738152980804443)","(0.48751595616340637, 0.2824477255344391)",1,1,2.932403564453125,2.9698638916015625,"(16.189048767089844, 40.73533630371094, 638.6259765625)","(78.10045623779297, 40.069339752197266, 633.1951904296875)","(0.768507182598114, 233.2784423828125, 74.26457214355469)","(-6.301608085632324, 234.77224731445312, 74.808349609375)"
025,21,19943755322613,169674309509,1,1,"(0.4989534914493561, 0.2878189980983734)","(0.48416391015052795, 0.28164663910865784)",1,1,2.9157867431640625,2.9659881591796875,"(16.158409118652344, 40.68688201904297, 638.1776123046875)","(78.07597351074219, 40.05205535888672, 632.8599853515625)","(-0.40520691871643066, 233.14596557617188, 74.2164077758789)","(-8.029679298400879, 235.0148162841797, 74.89656829833984)"
025,21,19943755330946,169674317842,1,1,"(0.5000668168067932, 0.2890476584434509)","(0.4862447679042816, 0.2817012071609497)",1,1,2.9081573486328125,2.9349212646484375,"(16.134178161621094, 40.67100143432617, 637.8408203125)","(78.0300064086914, 40.050193786621094, 632.4183349609375)","(0.1687278002500534, 232.7739715576172, 74.08096313476562)","(-6.956936359405518, 234.99827575683594, 74.89059448242188)"
025,21,19943755339280,169674326176,1,1,"(0.501444399356842, 0.2856525480747223)","(0.4852256774902344, 0.288999080657959)",1,1,2.907257080078125,2.9471435546875,"(16.108009338378906, 40.677589416503906, 637.7296752929688)","(78.01170349121094, 40.07115173339844, 632.2156982421875)","(0.8789353966712952, 233.80189514160156, 74.45518493652344)","(-7.482314109802246, 232.78866577148438, 74.08635711669922)"
025,21,19943755347613,169674334509,1,1,"(0.5012605786323547, 0.2893199026584625)","(0.48417869210243225, 0.2845754325389862)",1,1,2.8995819091796875,2.940338134765625,"(16.07082748413086, 40.67279052734375, 637.4164428710938)","(77.97979736328125, 40.08141326904297, 631.951171875)","(0.7841368317604065, 232.6915283203125, 74.0510025024414)","(-8.02207088470459, 234.12806701660156, 74.57378387451172)"
025,21,19943755355945,169674342842,1,1,"(0.5016850233078003, 0.2891225218772888)","(0.48393869400024414, 0.28215956687927246)",1,1,2.894561767578125,2.927032470703125,"(16.030107498168945, 40.68324661254883, 637.0592041015625)","(77.94869232177734, 40.11573791503906, 631.663330078125)","(1.0029748678207397, 232.75131225585938, 74.0727310180664)","(-8.14579963684082, 234.8594970703125, 74.84009552001953)"
025,21,19943755364279,169674351176,1,1,"(0.5017185807228088, 0.2841818928718567)","(0.48291850090026855, 0.28157830238342285)",1,1,2.860198974609375,2.916900634765625,"(15.981003761291504, 40.68518829345703, 636.6573486328125)","(77.9280776977539, 40.17568588256836, 631.5323486328125)","(1.0202611684799194, 234.2471923828125, 74.61722564697266)","(-8.671730995178223, 235.0355224609375, 74.90406036376953)"
025,21,19943755372612,169674359509,1,1,"(0.500249445438385, 0.289524108171463)","(0.4844081997871399, 0.27956828474998474)",1,1,2.8642425537109375,2.90155029296875,"(15.944652557373047, 40.714080810546875, 636.479248046875)","(77.88867950439453, 40.21668243408203, 631.3375244140625)","(0.26287558674812317, 232.62969970703125, 74.02852630615234)","(-7.903742790222168, 235.6440887451172, 75.12562561035156)"
025,21,19943755380945,169674367842,1,1,"(0.4970003664493561, 0.29075974225997925)","(0.48436692357063293, 0.2735646963119507)",1,1,2.8583526611328125,2.8950347900390625,"(15.896709442138672, 40.74188232421875, 636.27978515625)","(77.84815979003906, 40.2603759765625, 631.2347412109375)","(-1.4121146202087402, 232.25559997558594, 73.8923110961914)","(-7.92501974105835, 237.4617919921875, 75.78730010986328)"
025,21,19943755389279,169674376176,1,1,"(0.49353766441345215, 0.2872539460659027)","(0.4839426279067993, 0.27945706248283386)",1,1,2.834716796875,2.8856964111328125,"(15.803466796875, 40.76302719116211, 635.8812255859375)","(77.75704956054688, 40.321311950683594, 630.9854736328125)","(-3.197227716445923, 233.3170623779297, 74.2786636352539)","(-8.143773078918457, 235.677734375, 75.137939453125)"
025,21,19943755397612,169674384509,1,1,"(0.4942472279071808, 0.2874908149242401)","(0.47738116979599, 0.2807783782482147)",1,1,2.838226318359375,2.894805908203125,"(15.732837677001953, 40.830787658691406, 636.018798828125)","(77.67277526855469, 40.370113372802734, 630.802734375)","(-2.8314411640167236, 233.24533081054688, 74.25257110595703)","(-11.526382446289062, 235.27769470214844, 74.9922866821289)"
025,21,19943755405948,169674392845,1,1,"(0.4935618042945862, 0.2888958752155304)","(0.48073044419288635, 0.2792952358722687)",1,1,2.836273193359375,2.878082275390625,"(15.642139434814453, 40.83833312988281, 635.6200561523438)","(77.6099853515625, 40.40513610839844, 630.6568603515625)","(-3.1847851276397705, 232.81991577148438, 74.09773254394531)","(-9.799738883972168, 235.72677612304688, 75.1556625366211)"
025,21,19943755414281,169674401179,1,1,"(0.4949430525302887, 0.28854089975357056)","(0.47573167085647583, 0.28331220149993896)",1,1,2.8258056640625,2.8596954345703125,"(15.560640335083008, 40.875450134277344, 635.4002685546875)","(77.49980163574219, 40.45309066772461, 630.2578125)","(-2.472712755203247, 232.9274139404297, 74.13681030273438)","(-12.376757621765137, 234.51052856445312, 74.7130126953125)"
025,21,19943755422614,169674409512,1,1,"(0.49769386649131775, 0.29275086522102356)","(0.4793609380722046, 0.2797279357910156)",1,1,2.8155364990234375,2.8501739501953125,"(15.471790313720703, 40.92469787597656, 635.3368530273438)","(77.42427062988281, 40.51747512817383, 630.20751953125)","(-1.0546103715896606, 231.6527557373047, 73.67284393310547)","(-10.505751609802246, 235.59573364257812, 75.10806274414062)"
025,21,19943755430947,169674417845,1,1,"(0.49396589398384094, 0.29098832607269287)","(0.4796921908855438, 0.27274009585380554)",1,1,2.808135986328125,2.8563079833984375,"(15.374011993408203, 40.94325256347656, 634.9396362304688)","(77.35983276367188, 40.55605697631836, 630.1792602539062)","(-2.9764654636383057, 232.18637084960938, 73.86713409423828)","(-10.334996223449707, 237.71148681640625, 75.87808227539062)"
025,21,19943755439281,169674426179,1,1,"(0.49454569816589355, 0.28807389736175537)","(0.4787261188030243, 0.27978864312171936)",1,1,2.80810546875,2.835906982421875,"(15.294352531433105, 40.996978759765625, 634.898193359375)","(77.23527526855469, 40.5975341796875, 629.7811279296875)","(-2.6775600910186768, 233.06878662109375, 74.18832397460938)","(-10.833025932312012, 235.57736206054688, 75.10135650634766)"
025,21,19943755447614,169674434512,1,1,"(0.4973265826702118, 0.2859041392803192)","(0.4784063696861267, 0.28197330236434937)",1,1,2.808837890625,2.8100738525390625,"(15.186145782470703, 41.01455307006836, 634.524169921875)","(77.16790008544922, 40.668434143066406, 629.7069091796875)","(-1.2439219951629639, 233.7257537841797, 74.42739868164062)","(-10.997862815856934, 234.91592407226562, 74.86053466796875)"
025,21,19943755455947,169674442845,1,1,"(0.49240735173225403, 0.2870089113712311)","(0.4807460606098175, 0.2783246338367462)",1,1,2.8051605224609375,2.812774658203125,"(15.112916946411133, 41.049346923828125, 634.4382934570312)","(77.08448791503906, 40.70635223388672, 629.6823120117188)","(-3.7799384593963623, 233.39125061035156, 74.3056640625)","(-9.7916841506958, 236.02059936523438, 75.26274871826172)"
025,21,19943755464281,169674451179,1,1,"(0.49501052498817444, 0.2870262861251831)","(0.48064908385276794, 0.28354471921920776)",1,1,2.7887725830078125,2.7966156005859375,"(15.003238677978516, 41.071800231933594, 634.0424194335938)","(76.96878051757812, 40.72393798828125, 629.3063354492188)","(-2.437929153442383, 233.38597106933594, 74.30377197265625)","(-9.841673851013184, 234.44012451171875, 74.68740844726562)"
025,21,19943755472613,169674459512,1,1,"(0.4981469511985779, 0.28432363271713257)","(0.47909826040267944, 0.28296327590942383)",1,1,2.7887115478515625,2.8089141845703125,"(14.92870044708252, 41.14055252075195, 634.223388671875)","(76.9076156616211, 40.792816162109375, 629.2528076171875)","(-0.8210151791572571, 234.20428466796875, 74.60159301757812)","(-10.641175270080566, 234.6161651611328, 74.7514877319336)"
025,21,19943755480946,169674467845,1,1,"(0.4936046302318573, 0.28890928626060486)","(0.48309528827667236, 0.27529507875442505)",1,1,2.767913818359375,2.77960205078125,"(14.819290161132812, 41.13661193847656, 633.67138671875)","(76.78970336914062, 40.82748031616211, 628.9892578125)","(-3.162702798843384, 232.81585693359375, 74.09625244140625)","(-8.580596923828125, 236.93789672851562, 75.59654235839844)"
025,21,19943755489279,169674476178,1,1,"(0.4982585906982422, 0.2879316508769989)","(0.4832036793231964, 0.279472291469574)",1,1,2.7623748779296875,2.7808990478515625,"(14.742025375366211, 41.203094482421875, 633.7860107421875)","(76.716796875, 40.88090515136719, 628.939453125)","(-0.7634481191635132, 233.11187744140625, 74.20394897460938)","(-8.524712562561035, 235.6731414794922, 75.1362075805664)"
025,21,19943755497613,169674484512,1,1,"(0.4951566755771637, 0.29317548871040344)","(0.47723081707954407, 0.2825566530227661)",1,1,2.751922607421875,2.7799835205078125,"(14.627798080444336, 41.2520637512207, 633.3912353515625)","(76.62258911132812, 40.95690155029297, 628.7822875976562)","(-2.362584352493286, 231.524169921875, 73.6260986328125)","(-11.60389232635498, 234.73928833007812, 74.7962875366211)"
025,21,19943755505946,169674492845,1,1,"(0.49617689847946167, 0.29218441247940063)","(0.4782971441745758, 0.2827818989753723)",1,1,2.743743896484375,2.7665863037109375,"(14.538782119750977, 41.311058044433594, 633.417236328125)","(76.49637603759766, 41.00928497314453, 628.4989013671875)","(-1.8366224765777588, 231.82423400878906, 73.73532104492188)","(-11.054184913635254, 234.67108154296875, 74.771484375)"
025,21,19943755514280,169674501179,1,1,"(0.49976488947868347, 0.29509153962135315)","(0.48142024874687195, 0.27570074796676636)",1,1,2.743438720703125,2.7708587646484375,"(14.397701263427734, 41.3520393371582, 633.0233154296875)","(76.40049743652344, 41.08660888671875, 628.5011596679688)","(0.01308161485940218, 230.94403076171875, 73.41494750976562)","(-9.444121360778809, 236.8150634765625, 75.55186462402344)"
025,21,19943755522613,169674509512,1,1,"(0.49459370970726013, 0.2920754849910736)","(0.47779572010040283, 0.28348508477211)",1,1,2.7455596923828125,2.768951416015625,"(14.288980484008789, 41.426475524902344, 632.9833984375)","(76.25772094726562, 41.15479278564453, 628.220458984375)","(-2.6528210639953613, 231.85720825195312, 73.74735260009766)","(-11.312690734863281, 234.4581756591797, 74.69397735595703)"
025,21,19943755530946,169674517845,1,1,"(0.5006454586982727, 0.28982478380203247)","(0.4813217222690582, 0.27662843465805054)",1,1,2.734954833984375,2.765716552734375,"(14.149663925170898, 41.48406982421875, 632.833740234375)","(76.10945129394531, 41.21088790893555, 628.0775756835938)","(0.46703264117240906, 232.53868103027344, 73.9953384399414)","(-9.494916915893555, 236.53419494628906, 75.4495849609375)"
025,21,19943755539283,169674526183,1,1,"(0.49795669317245483, 0.28992393612861633)","(0.48000699281692505, 0.27773019671440125)",1,1,2.72833251953125,2.753753662109375,"(13.97348690032959, 41.525657653808594, 632.618896484375)","(75.98324584960938, 41.292015075683594, 628.1312255859375)","(-0.9191028475761414, 232.50865173339844, 73.98442840576172)","(-10.17269229888916, 236.20059204101562, 75.3282470703125)"
025,21,19943755547616,169674534516,1,1,"(0.4980076551437378, 0.2900272011756897)","(0.47805559635162354, 0.27967265248298645)",1,1,2.7289886474609375,2.7325439453125,"(13.805490493774414, 41.573753356933594, 632.3161010742188)","(75.81797790527344, 41.36127853393555, 627.9462890625)","(-0.8928313255310059, 232.47738647460938, 73.9730453491211)","(-11.178691864013672, 235.61245727539062, 75.11418914794922)"
025,21,19943755555949,169674542849,1,1,"(0.49666348099708557, 0.294370174407959)","(0.48071831464767456, 0.2793395519256592)",1,1,2.7149505615234375,2.74053955078125,"(13.623161315917969, 41.6146240234375, 632.14599609375)","(75.61734008789062, 41.40974426269531, 627.7703857421875)","(-1.5857950448989868, 231.16246032714844, 73.49442291259766)","(-9.805986404418945, 235.71334838867188, 75.15079498291016)"
025,21,19943755564283,169674551183,1,1,"(0.49523285031318665, 0.2931763231754303)","(0.48246559500694275, 0.28761616349220276)",1,1,2.7252960205078125,2.7475738525390625,"(13.422977447509766, 41.637779235839844, 631.99853515625)","(75.41727447509766, 41.459510803222656, 627.6402587890625)","(-2.323314905166626, 231.52392578125, 73.62596893310547)","(-8.9052152633667, 233.2073974609375, 74.23873901367188)"
025,21,19943755572616,169674559516,1,1,"(0.4973185360431671, 0.29164472222328186)","(0.4799283742904663, 0.2790606915950775)",1,1,2.726226806640625,2.72613525390625,"(13.21228313446045, 41.65829849243164, 631.8077392578125)","(75.2125473022461, 41.51676559448242, 627.55126953125)","(-1.2480671405792236, 231.98764038085938, 73.79479217529297)","(-10.21322250366211, 235.79776000976562, 75.18158721923828)"
025,21,19943755580949,169674567849,1,1,"(0.4964410960674286, 0.29254311323165894)","(0.4809255599975586, 0.2783246636390686)",1,1,2.6981658935546875,2.7274932861328125,"(12.991067886352539, 41.66791534423828, 631.5735473632812)","(74.99392700195312, 41.551815032958984, 627.42724609375)","(-1.700419306755066, 231.71563720703125, 73.69576263427734)","(-9.699156761169434, 236.0206298828125, 75.26264953613281)"
025,21,19943755589282,169674576182,1,1,"(0.49698182940483093, 0.2891197204589844)","(0.48113635182380676, 0.2816442549228668)",1,1,2.7157440185546875,2.730926513671875,"(12.77012825012207, 41.676055908203125, 631.470703125)","(74.769287109375, 41.5809326171875, 627.3236694335938)","(-1.4216697216033936, 232.75213623046875, 74.07308959960938)","(-9.59048843383789, 235.01551818847656, 74.89689636230469)"
025,21,19943755597615,169674584516,1,1,"(0.49814870953559875, 0.2899099886417389)","(0.47986721992492676, 0.2740541398525238)",1,1,2.691925048828125,2.7317047119140625,"(12.541114807128906, 41.68907165527344, 631.3905029296875)","(74.55113220214844, 41.61211395263672, 627.2857055664062)","(-0.820087194442749, 232.51287841796875, 73.9859619140625)","(-10.244750022888184, 237.3136444091797, 75.73323822021484)"
