participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,5,7638333846662,995309796,1,0,"(0.4444746673107147, 0.14465248584747314)","(nan, nan)",1,0,3.2067108154296875,,"(-45.06582260131836, -26.577693939208984, 582.94287109375)","(nan, nan, nan)","(-20.80506134033203, 173.73348999023438, 52.59202194213867)","(nan, nan, nan)"
12,5,7638333863329,995326463,1,0,"(0.4572813808917999, 0.1519647091627121)","(nan, nan)",1,0,3.189208984375,,"(-44.977325439453125, -26.5472354888916, 582.8417358398438)","(nan, nan, nan)","(-16.380023956298828, 172.3980255126953, 52.10593032836914)","(nan, nan, nan)"
12,5,7638333879996,995343129,1,0,"(0.4697587490081787, 0.15010568499565125)","(nan, nan)",1,0,3.1964111328125,,"(-44.90357208251953, -26.535015106201172, 583.041015625)","(nan, nan, nan)","(-12.068778038024902, 172.73751831054688, 52.229557037353516)","(nan, nan, nan)"
12,5,7638333896667,995359800,1,0,"(0.4531528651714325, 0.15995071828365326)","(nan, nan)",1,0,3.24676513671875,,"(-44.805145263671875, -26.52194595336914, 582.9215087890625)","(nan, nan, nan)","(-17.806529998779297, 170.93946838378906, 51.57505416870117)","(nan, nan, nan)"
12,5,7638333913334,995376467,1,0,"(0.44445180892944336, 0.16612908244132996)","(nan, nan)",1,0,3.2606201171875,,"(-44.7213134765625, -26.525814056396484, 582.9713134765625)","(nan, nan, nan)","(-20.812944412231445, 169.81106567382812, 51.16438674926758)","(nan, nan, nan)"
12,5,7638333930001,995393133,1,1,"(0.4818616807460785, 0.15020476281642914)","(0.38051140308380127, 0.20484669506549835)",1,1,3.3115692138671875,2.9000396728515625,"(-44.66969299316406, -27.19989013671875, 594.5899658203125)","(19.997264862060547, -30.30782127380371, 568.5576171875)","(-7.886902809143066, 172.7194366455078, 52.22293472290039)","(-42.90598678588867, 162.7397918701172, 48.59068298339844)"
12,5,7638333946668,995409800,1,1,"(0.5574149489402771, 0.17063817381858826)","(0.41227322816848755, 0.16653914749622345)",1,1,3.225311279296875,2.839874267578125,"(-44.267845153808594, -26.564332962036133, 583.2044677734375)","(20.183780670166016, -30.339086532592773, 568.4921264648438)","(18.218669891357422, 168.98753356933594, 50.86463165283203)","(-31.93147087097168, 169.73617553710938, 51.13710403442383)"
12,5,7638333963336,995426467,1,0,"(0.5617236495018005, 0.17765970528125763)","(nan, nan)",1,0,3.2349853515625,,"(-44.19410705566406, -26.583478927612305, 583.3762817382812)","(nan, nan, nan)","(19.707422256469727, 167.7051544189453, 50.39787673950195)","(nan, nan, nan)"
12,5,7638333980002,995443133,1,0,"(0.5623806715011597, 0.1680455058813095)","(nan, nan)",1,0,3.200836181640625,,"(-44.15418243408203, -26.62586212158203, 583.4578247070312)","(nan, nan, nan)","(19.9344482421875, 169.4610595703125, 51.0369987487793)","(nan, nan, nan)"
12,5,7638333996670,995459800,1,0,"(0.5575146675109863, 0.15087249875068665)","(nan, nan)",1,0,3.189804077148437,,"(-44.10406494140625, -26.657360076904297, 583.360107421875)","(nan, nan, nan)","(18.253108978271484, 172.5974884033203, 52.17854309082031)","(nan, nan, nan)"
12,5,7638334013337,995476467,1,0,"(0.5570433139801025, 0.16250325739383698)","(nan, nan)",1,0,3.17822265625,,"(-44.08171081542969, -26.657411575317383, 583.5072631835938)","(nan, nan, nan)","(18.090242385864258, 170.4732666015625, 51.405433654785156)","(nan, nan, nan)"
12,5,7638334030008,995493138,1,0,"(0.5598757266998291, 0.17094653844833374)","(nan, nan)",1,0,3.203216552734375,,"(-44.07044219970703, -26.64814567565918, 583.6024169921875)","(nan, nan, nan)","(19.06894302368164, 168.9312286376953, 50.84413528442383)","(nan, nan, nan)"
12,5,7638334046676,995509805,1,0,"(0.5478628873825073, 0.1399509161710739)","(nan, nan)",1,0,3.1436767578125,,"(-44.05848693847656, -26.640331268310547, 583.756591796875)","(nan, nan, nan)","(14.918183326721191, 174.5921630859375, 52.904563903808594)","(nan, nan, nan)"
12,5,7638334063343,995526472,1,0,"(0.5540664196014404, 0.13318073749542236)","(nan, nan)",1,0,3.1804351806640625,,"(-44.054718017578125, -26.630022048950195, 583.8131713867188)","(nan, nan, nan)","(17.0616455078125, 175.82864379882812, 53.354618072509766)","(nan, nan, nan)"
12,5,7638334080010,995543138,1,0,"(0.5645116567611694, 0.16538093984127045)","(nan, nan)",1,0,3.206634521484375,,"(-44.06671142578125, -26.652992248535156, 583.9364013671875)","(nan, nan, nan)","(20.670761108398438, 169.9477081298828, 51.21414566040039)","(nan, nan, nan)"
12,5,7638334096677,995559805,1,0,"(0.5461074709892273, 0.14355818927288055)","(nan, nan)",1,0,3.2286529541015625,,"(-44.07621383666992, -26.682817459106445, 583.973388671875)","(nan, nan, nan)","(14.311606407165527, 173.93338012695312, 52.66474151611328)","(nan, nan, nan)"
12,5,7638334113344,995576472,1,0,"(0.5573607087135315, 0.16835030913352966)","(nan, nan)",1,0,3.2279052734375,,"(-44.093833923339844, -26.72795867919922, 584.0279541015625)","(nan, nan, nan)","(18.199914932250977, 169.4053955078125, 51.01673889160156)","(nan, nan, nan)"
12,5,7638334130011,995593138,1,0,"(0.5551000833511353, 0.16260749101638794)","(nan, nan)",1,0,3.207611083984375,,"(-44.10774230957031, -26.758237838745117, 583.959716796875)","(nan, nan, nan)","(17.41881561279297, 170.4542236328125, 51.39849853515625)","(nan, nan, nan)"
12,5,7638334146678,995609805,1,0,"(0.5502564907073975, 0.16146233677864075)","(nan, nan)",1,0,3.218002319335937,,"(-44.137351989746094, -26.7792911529541, 584.0701904296875)","(nan, nan, nan)","(15.745221138000488, 170.6633758544922, 51.47463607788086)","(nan, nan, nan)"
12,5,7638334163350,995626476,1,0,"(0.5553115606307983, 0.14607641100883484)","(nan, nan)",1,0,3.212677001953125,,"(-44.163089752197266, -26.79751205444336, 584.066650390625)","(nan, nan, nan)","(17.49189567565918, 173.47340393066406, 52.497406005859375)","(nan, nan, nan)"
12,5,7638334180016,995643142,1,0,"(0.5501601099967957, 0.20129460096359253)","(nan, nan)",1,0,3.214691162109375,,"(-44.19491195678711, -26.80960464477539, 584.1578369140625)","(nan, nan, nan)","(15.71193790435791, 163.3885498046875, 48.82679748535156)","(nan, nan, nan)"
12,5,7638334196684,995659809,1,0,"(0.5629022717475891, 0.13986988365650177)","(nan, nan)",1,0,3.13623046875,,"(-44.21321105957031, -26.81305694580078, 584.1650390625)","(nan, nan, nan)","(20.114662170410156, 174.60696411132812, 52.90994644165039)","(nan, nan, nan)"
12,5,7638334213350,995676475,1,0,"(0.5777204632759094, 0.1258750557899475)","(nan, nan)",1,0,3.2121124267578125,,"(-44.157684326171875, -26.803220748901367, 584.1819458007812)","(nan, nan, nan)","(25.234731674194336, 177.16293334960938, 53.840248107910156)","(nan, nan, nan)"
12,5,7638334230017,995693142,1,0,"(0.5919901132583618, 0.1508212685585022)","(nan, nan)",1,0,3.219146728515625,,"(-44.18299865722656, -26.820844650268555, 584.20703125)","(nan, nan, nan)","(30.165273666381836, 172.60682678222656, 52.18194580078125)","(nan, nan, nan)"
12,5,7638334246685,995709809,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334263351,995726475,1,0,"(0.5934999585151672, 0.12027696520090103)","(nan, nan)",1,0,3.254150390625,,"(-44.253639221191406, -26.904293060302734, 584.1787109375)","(nan, nan, nan)","(30.686952590942383, 178.18536376953125, 54.21235656738281)","(nan, nan, nan)"
12,5,7638334280019,995743142,1,0,"(0.5901276469230652, 0.11490482091903687)","(nan, nan)",1,0,3.229034423828125,,"(-44.29557800292969, -26.9438533782959, 584.15380859375)","(nan, nan, nan)","(29.521718978881836, 179.16650390625, 54.56947708129883)","(nan, nan, nan)"
12,5,7638334296692,995759815,1,0,"(0.5927648544311523, 0.17309725284576416)","(nan, nan)",1,0,3.2655029296875,,"(-44.358543395996094, -26.977970123291016, 584.31689453125)","(nan, nan, nan)","(30.432941436767578, 168.53842163085938, 50.701171875)","(nan, nan, nan)"
12,5,7638334313359,995776481,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334330026,995793148,1,0,"(0.5885746479034424, 0.1435386836528778)","(nan, nan)",1,0,3.221435546875,,"(-44.458763122558594, -27.063186645507812, 584.3037109375)","(nan, nan, nan)","(28.98513412475586, 173.93690490722656, 52.66604232788086)","(nan, nan, nan)"
12,5,7638334346693,995809815,1,0,"(0.5895460844039917, 0.11446802318096161)","(nan, nan)",1,0,3.222808837890625,,"(-44.5202751159668, -27.0947322845459, 584.3143920898438)","(nan, nan, nan)","(29.320775985717773, 179.2462921142578, 54.598514556884766)","(nan, nan, nan)"
12,5,7638334363360,995826481,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334380027,995843148,1,0,"(0.5545948147773743, 0.19568513333797455)","(nan, nan)",1,0,3.288558959960937,,"(-44.807106018066406, -27.11752700805664, 584.456298828125)","(nan, nan, nan)","(17.244230270385742, 164.41305541992188, 49.199668884277344)","(nan, nan, nan)"
12,5,7638334396695,995859815,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334413361,995876481,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334430032,995893152,1,0,"(0.3250838816165924, 0.27012455463409424)","(nan, nan)",1,0,3.378173828125,,"(-45.6485710144043, -27.20929718017578, 584.0911865234375)","(nan, nan, nan)","(-62.05760955810547, 150.81765747070312, 44.25138854980469)","(nan, nan, nan)"
12,5,7638334446700,995909819,1,0,"(0.33278557658195496, 0.2178310602903366)","(nan, nan)",1,0,3.3296356201171875,,"(-45.72010803222656, -27.246654510498047, 584.4918823242188)","(nan, nan, nan)","(-59.39646911621094, 160.36839294433594, 47.727500915527344)","(nan, nan, nan)"
12,5,7638334463366,995926485,1,0,"(0.3328847587108612, 0.22844785451889038)","(nan, nan)",1,0,3.3617401123046875,,"(-45.75408935546875, -27.308521270751953, 583.73193359375)","(nan, nan, nan)","(-59.362205505371094, 158.42938232421875, 47.02180862426758)","(nan, nan, nan)"
12,5,7638334480034,995943152,1,0,"(0.3341686427593231, 0.06522418558597565)","(nan, nan)",1,0,3.28009033203125,,"(-46.04937744140625, -28.012128829956055, 597.9146728515625)","(nan, nan, nan)","(-58.91859817504883, 188.24000549316406, 57.871978759765625)","(nan, nan, nan)"
12,5,7638334496701,995959819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334513368,995976485,1,0,"(0.34359389543533325, 0.17435230314731598)","(nan, nan)",1,0,3.2857208251953125,,"(-45.86617660522461, -27.324996948242188, 584.3563232421875)","(nan, nan, nan)","(-55.661903381347656, 168.30918884277344, 50.61777877807617)","(nan, nan, nan)"
12,5,7638334530035,995993152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334546701,996009818,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334563371,996026487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334580037,996043153,1,0,"(0.3455389142036438, 0.05234037712216377)","(nan, nan)",1,0,3.269012451171875,,"(-46.17491912841797, -28.024585723876953, 598.069091796875)","(nan, nan, nan)","(-54.98986053466797, 190.5930633544922, 58.728424072265625)","(nan, nan, nan)"
12,5,7638334596705,996059820,1,0,"(0.28144609928131104, 0.10400989651679993)","(nan, nan)",1,0,3.403900146484375,,"(-46.281898498535156, -28.047889709472656, 598.548095703125)","(nan, nan, nan)","(-77.13556671142578, 181.15634155273438, 55.2936897277832)","(nan, nan, nan)"
12,5,7638334613372,996076487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334630039,996093153,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334646706,996109820,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334663373,996126487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334680040,996143153,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334696714,996159827,1,0,"(0.30946120619773865, 0.27667346596717834)","(nan, nan)",1,0,3.4223175048828125,,"(-45.652183532714844, -27.320817947387695, 584.55859375)","(nan, nan, nan)","(-67.45561981201172, 149.62158203125, 43.8160400390625)","(nan, nan, nan)"
12,5,7638334713382,996176494,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334730048,996193160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334746715,996209827,1,0,"(0.34020450711250305, 0.12710624933242798)","(nan, nan)",1,0,3.1046905517578125,,"(-45.33378601074219, -27.21875762939453, 584.9474487304688)","(nan, nan, nan)","(-56.833045959472656, 176.93807983398438, 53.75839614868164)","(nan, nan, nan)"
12,5,7638334763383,996226494,1,0,"(0.3545885384082794, 0.09234482049942017)","(nan, nan)",1,0,3.007186889648437,,"(-45.20328903198242, -27.20555877685547, 584.7935791015625)","(nan, nan, nan)","(-51.86300277709961, 183.2867889404297, 56.069156646728516)","(nan, nan, nan)"
12,5,7638334780049,996243160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334796717,996259827,1,0,"(0.33115002512931824, 0.07435847818851471)","(nan, nan)",1,0,3.085968017578125,,"(-44.96614074707031, -27.193565368652344, 585.2762451171875)","(nan, nan, nan)","(-59.96158981323242, 186.57174682617188, 57.264766693115234)","(nan, nan, nan)"
12,5,7638334813389,996276499,1,0,"(0.4692603647708893, -0.17122209072113037)","(nan, nan)",1,0,2.3165740966796875,,"(-44.83837890625, -27.18013572692871, 584.987548828125)","(nan, nan, nan)","(-12.240984916687012, 231.4237823486328, 73.58960723876953)","(nan, nan, nan)"
12,5,7638334830056,996293165,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334846723,996309832,1,0,"(0.4028502404689789, -0.14629563689231873)","(nan, nan)",1,0,2.5592803955078125,,"(-44.65496826171875, -27.177322387695312, 585.1754150390625)","(nan, nan, nan)","(-35.187339782714844, 226.8712921142578, 71.93262481689453)","(nan, nan, nan)"
12,5,7638334863390,996326499,1,0,"(0.312326043844223, 0.1713782250881195)","(nan, nan)",1,0,3.2569122314453125,,"(-44.60127258300781, -27.178863525390625, 585.4127807617188)","(nan, nan, nan)","(-66.46575164794922, 168.85235595703125, 50.81548309326172)","(nan, nan, nan)"
12,5,7638334880058,996343166,1,0,"(0.34495410323143005, 0.031553126871585846)","(nan, nan)",1,0,2.888702392578125,,"(-44.50132751464844, -27.162574768066406, 585.1483764648438)","(nan, nan, nan)","(-55.19193649291992, 194.38958740234375, 60.1102294921875)","(nan, nan, nan)"
12,5,7638334896724,996359832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334913392,996376499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334930058,996393165,1,0,"(0.3452615737915039, 0.23867914080619812)","(nan, nan)",1,0,3.2952117919921875,,"(-44.258670806884766, -27.20189666748047, 585.4886474609375)","(nan, nan, nan)","(-55.085689544677734, 156.56077575683594, 46.34164047241211)","(nan, nan, nan)"
12,5,7638334946729,996409836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334963396,996426502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638334980063,996443169,1,0,"(0.35455211997032166, 0.29245826601982117)","(nan, nan)",1,0,3.370697021484375,,"(-44.139312744140625, -27.262401580810547, 585.6386108398438)","(nan, nan, nan)","(-51.87556457519531, 146.73870849609375, 42.766746520996094)","(nan, nan, nan)"
12,5,7638334996731,996459836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335013398,996476503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335034162,996497266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335054926,996518030,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335071593,996534696,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335088307,996551410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335105021,996568124,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335121737,996584839,1,0,"(0.36121028661727905, 0.24803312122821808)","(nan, nan)",1,0,3.325653076171875,,"(-43.74761199951172, -27.238636016845703, 586.0372314453125)","(nan, nan, nan)","(-49.575008392333984, 154.8523712158203, 45.71987533569336)","(nan, nan, nan)"
12,5,7638335138404,996601506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335155071,996618172,1,0,"(0.3370893895626068, 0.1932007521390915)","(nan, nan)",1,0,3.282455444335937,,"(-43.657470703125, -27.298336029052734, 585.944091796875)","(nan, nan, nan)","(-57.90937042236328, 164.8667755126953, 49.36479187011719)","(nan, nan, nan)"
12,5,7638335171738,996634839,1,0,"(0.37833335995674133, 0.20357286930084229)","(nan, nan)",1,0,3.255096435546875,,"(-43.48670196533203, -27.345775604248047, 585.81396484375)","(nan, nan, nan)","(-43.65856170654297, 162.97244262695312, 48.67536926269531)","(nan, nan, nan)"
12,5,7638335188406,996651506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335205073,996668173,1,0,"(0.38759803771972656, 0.26508116722106934)","(nan, nan)",1,0,3.345977783203125,,"(-43.412818908691406, -27.37516212463379, 585.8806762695312)","(nan, nan, nan)","(-40.45738220214844, 151.73880004882812, 44.586578369140625)","(nan, nan, nan)"
12,5,7638335221746,996684846,1,0,"(0.3866610825061798, 0.2711898386478424)","(nan, nan)",1,0,3.3409576416015625,,"(-43.416099548339844, -27.37488555908203, 585.8709716796875)","(nan, nan, nan)","(-40.78113555908203, 150.62310791015625, 44.18054962158203)","(nan, nan, nan)"
12,5,7638335238413,996701512,1,0,"(0.41295117139816284, 0.2670026421546936)","(nan, nan)",1,0,3.414093017578125,,"(-43.41476821899414, -27.37194061279297, 585.8516235351562)","(nan, nan, nan)","(-31.697223663330078, 151.38783264160156, 44.458900451660156)","(nan, nan, nan)"
12,5,7638335255080,996718179,1,0,"(0.3886057734489441, 0.22720885276794434)","(nan, nan)",1,0,3.30181884765625,,"(-43.41075134277344, -27.378400802612305, 585.8047485351562)","(nan, nan, nan)","(-40.109169006347656, 158.6556396484375, 47.104156494140625)","(nan, nan, nan)"
12,5,7638335271748,996734846,1,0,"(0.4020739197731018, 0.28850916028022766)","(nan, nan)",1,0,3.40606689453125,,"(-43.40105056762695, -27.38688850402832, 585.824951171875)","(nan, nan, nan)","(-35.455589294433594, 147.45999145507812, 43.02922058105469)","(nan, nan, nan)"
12,5,7638335288415,996751513,1,0,"(0.41869741678237915, 0.25566354393959045)","(nan, nan)",1,0,3.346282958984375,,"(-43.380367279052734, -27.388954162597656, 585.78857421875)","(nan, nan, nan)","(-29.711750030517578, 153.4587860107422, 45.21262741088867)","(nan, nan, nan)"
12,5,7638335305082,996768179,1,0,"(0.3958888053894043, 0.26940789818763733)","(nan, nan)",1,0,3.3822479248046875,,"(-43.3568000793457, -27.395214080810547, 585.8598022460938)","(nan, nan, nan)","(-37.59271240234375, 150.94857788085938, 44.299007415771484)","(nan, nan, nan)"
12,5,7638335321749,996784846,1,0,"(0.4004911482334137, 0.2579946517944336)","(nan, nan)",1,0,3.361724853515625,,"(-43.322750091552734, -27.39653778076172, 585.9217529296875)","(nan, nan, nan)","(-36.002464294433594, 153.0330352783203, 45.05763244628906)","(nan, nan, nan)"
12,5,7638335338421,996801518,1,1,"(0.39503172039985657, 0.2786655128002167)","(0.18627837300300598, -0.03154253214597702)",1,1,3.37603759765625,2.347869873046875,"(-43.28797149658203, -27.389102935791016, 585.8687744140625)","(21.1477108001709, -31.156314849853516, 570.6661376953125)","(-37.88885498046875, 149.2577667236328, 43.683616638183594)","(-110.0184097290039, 205.91319274902344, 64.304443359375)"
12,5,7638335355089,996818185,1,0,"(0.40572938323020935, 0.27867427468299866)","(nan, nan)",1,0,3.43072509765625,,"(-43.262451171875, -27.381980895996094, 585.757080078125)","(nan, nan, nan)","(-34.19253158569336, 149.25616455078125, 43.68305969238281)","(nan, nan, nan)"
12,5,7638335371756,996834852,1,0,"(0.40456417202949524, 0.26084595918655396)","(nan, nan)",1,0,3.35809326171875,,"(-43.242340087890625, -27.37096405029297, 585.6826782226562)","(nan, nan, nan)","(-34.595130920410156, 152.5122833251953, 44.86811447143555)","(nan, nan, nan)"
12,5,7638335388423,996851518,1,0,"(0.40549537539482117, 0.22029343247413635)","(nan, nan)",1,0,3.34686279296875,,"(-43.24174499511719, -27.356733322143555, 585.6448974609375)","(nan, nan, nan)","(-34.27340316772461, 159.91867065429688, 47.56382751464844)","(nan, nan, nan)"
12,5,7638335405090,996868185,1,0,"(0.3621368706226349, 0.27819812297821045)","(nan, nan)",1,0,3.32293701171875,,"(-43.30462646484375, -27.399032592773438, 585.4545288085938)","(nan, nan, nan)","(-49.25484848022461, 149.34312438964844, 43.7147102355957)","(nan, nan, nan)"
12,5,7638335421757,996884852,1,0,"(0.35888564586639404, 0.34239158034324646)","(nan, nan)",1,0,3.40301513671875,,"(-43.31885528564453, -27.413484573364258, 585.2802734375)","(nan, nan, nan)","(-50.378231048583984, 137.61903381347656, 39.447479248046875)","(nan, nan, nan)"
12,5,7638335438425,996901519,1,0,"(0.3737730383872986, 0.3200388252735138)","(nan, nan)",1,0,3.3395233154296875,,"(-43.35199737548828, -27.429649353027344, 585.1514892578125)","(nan, nan, nan)","(-45.23426055908203, 141.7014923095703, 40.9333381652832)","(nan, nan, nan)"
12,5,7638335455091,996918185,1,0,"(0.36314982175827026, 0.36109834909439087)","(nan, nan)",1,0,3.451278686523437,,"(-43.38549041748047, -27.463184356689453, 585.1375122070312)","(nan, nan, nan)","(-48.90485763549805, 134.2025146484375, 38.20393753051758)","(nan, nan, nan)"
12,5,7638335471759,996934852,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335488426,996951519,1,0,"(0.3659737706184387, 0.32371455430984497)","(nan, nan)",1,0,3.517913818359375,,"(-43.63088607788086, -28.172775268554688, 597.8614501953125)","(nan, nan, nan)","(-47.9290885925293, 141.0301513671875, 40.68899917602539)","(nan, nan, nan)"
12,5,7638335505093,996968185,1,0,"(0.3947221040725708, 0.3386940360069275)","(nan, nan)",1,0,3.564788818359375,,"(-43.67118453979492, -28.201379776000977, 597.9147338867188)","(nan, nan, nan)","(-37.995845794677734, 138.2943572998047, 39.6932258605957)","(nan, nan, nan)"
12,5,7638335521760,996984852,1,0,"(0.3815513849258423, 0.33794018626213074)","(nan, nan)",1,0,3.5611572265625,,"(-43.70643615722656, -28.202863693237305, 597.896484375)","(nan, nan, nan)","(-42.546630859375, 138.43203735351562, 39.74335479736328)","(nan, nan, nan)"
12,5,7638335538427,997001519,1,0,"(0.3756779432296753, 0.29241427779197693)","(nan, nan)",1,0,3.519760131835937,,"(-43.73920822143555, -28.214391708374023, 597.8374633789062)","(nan, nan, nan)","(-44.576072692871094, 146.7467498779297, 42.7696418762207)","(nan, nan, nan)"
12,5,7638335555094,997018185,1,0,"(0.37708935141563416, 0.30227139592170715)","(nan, nan)",1,0,3.5595245361328125,,"(-43.75489807128906, -28.211963653564453, 597.8040161132812)","(nan, nan, nan)","(-44.08839416503906, 144.9464874267578, 42.114418029785156)","(nan, nan, nan)"
12,5,7638335571761,997034852,1,0,"(0.3641827404499054, 0.2952677607536316)","(nan, nan)",1,0,3.5340576171875,,"(-43.766136169433594, -28.22018051147461, 597.8177490234375)","(nan, nan, nan)","(-48.547943115234375, 146.22560119628906, 42.5799674987793)","(nan, nan, nan)"
12,5,7638335588429,997051519,1,0,"(0.3764773905277252, 0.2903970777988434)","(nan, nan)",1,0,3.531723022460937,,"(-43.76513671875, -28.224098205566406, 597.8193359375)","(nan, nan, nan)","(-44.29985046386719, 147.11517333984375, 42.90377426147461)","(nan, nan, nan)"
12,5,7638335605102,997068192,1,0,"(0.36862894892692566, 0.34628158807754517)","(nan, nan)",1,0,3.6322021484375,,"(-43.754112243652344, -28.234546661376953, 597.9027099609375)","(nan, nan, nan)","(-47.01167297363281, 136.90859985351562, 39.18886947631836)","(nan, nan, nan)"
12,5,7638335621770,997084859,1,0,"(0.3991016149520874, 0.33861932158470154)","(nan, nan)",1,0,3.63018798828125,,"(-43.72401809692383, -28.247390747070312, 597.9393310546875)","(nan, nan, nan)","(-36.48261260986328, 138.30799865722656, 39.69823455810547)","(nan, nan, nan)"
12,5,7638335638437,997101526,1,0,"(0.3829402029514313, 0.33640095591545105)","(nan, nan)",1,0,3.6121978759765625,,"(-43.68364334106445, -28.249980926513672, 597.83544921875)","(nan, nan, nan)","(-42.06678009033203, 138.71315002441406, 39.84566879272461)","(nan, nan, nan)"
