participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,24,470972292337,1330487902,1,1,"(0.48561716079711914, 0.6936938166618347)","(0.4839160144329071, 0.6836730241775513)",1,1,2.95806884765625,2.9577789306640625,"(-47.14994430541992, 30.49579620361328, 585.24853515625)","(26.335308074951172, 23.773019790649414, 587.7288208007812)","(-6.589283466339111, 73.45835876464844, 16.0948429107666)","(-7.177083492279053, 75.28852081298828, 16.760967254638672)"
2,24,470972309004,1330504568,1,1,"(0.4758366346359253, 0.6881757378578186)","(0.4811937212944031, 0.6849665641784668)",1,1,2.925262451171875,2.9457244873046875,"(-47.13669967651367, 30.506629943847656, 585.260009765625)","(26.350379943847656, 23.78564453125, 587.7755126953125)","(-9.968700408935547, 74.4661636352539, 16.46163558959961)","(-8.117688179016113, 75.0522689819336, 16.674976348876953)"
2,24,470972325671,1330521235,1,1,"(0.48087137937545776, 0.6844719648361206)","(0.4838142693042755, 0.692142903804779)",1,1,2.932464599609375,2.9540252685546875,"(-47.126792907714844, 30.531795501708984, 585.3291015625)","(26.365257263183594, 23.797813415527344, 587.7552490234375)","(-8.229068756103516, 75.1426010131836, 16.707857131958008)","(-7.212231159210205, 73.74160766601562, 16.197967529296875)"
2,24,470972342344,1330537907,1,1,"(0.478860467672348, 0.6954628229141235)","(0.49027571082115173, 0.6850883364677429)",1,1,2.92645263671875,2.94598388671875,"(-47.11247253417969, 30.54888153076172, 585.350830078125)","(26.379322052001953, 23.805591583251953, 587.735107421875)","(-8.923900604248047, 73.13525390625, 15.97728157043457)","(-4.979649543762207, 75.03003692626953, 16.666915893554688)"
2,24,470972359010,1330554573,1,1,"(0.4749317765235901, 0.7002160549163818)","(0.4792076647281647, 0.6946118474006653)",1,1,2.961181640625,2.933334350585937,"(-47.09553146362305, 30.565998077392578, 585.305419921875)","(26.404544830322266, 23.819541931152344, 587.723388671875)","(-10.281368255615234, 72.26713562011719, 15.6613130569458)","(-8.803936958312988, 73.29067993164062, 16.03384780883789)"
2,24,470972375677,1330571240,1,1,"(0.48418134450912476, 0.6997495889663696)","(0.4787687063217163, 0.6825565695762634)",1,1,2.9633941650390625,2.9379425048828125,"(-47.080177307128906, 30.57198143005371, 585.2693481445312)","(26.424911499023438, 23.818172454833984, 587.7218627929688)","(-7.085394859313965, 72.35233306884766, 15.692322731018066)","(-8.95560073852539, 75.49242401123047, 16.83519744873047)"
2,24,470972392345,1330587907,1,1,"(0.47615301609039307, 0.698710024356842)","(0.48439112305641174, 0.681045651435852)",1,1,2.973861694335937,2.9207916259765625,"(-47.06300354003906, 30.583187103271484, 585.2531127929688)","(26.44646644592285, 23.824466705322266, 587.7105102539062)","(-9.85939884185791, 72.54220581054688, 15.761397361755371)","(-7.012921333312988, 75.76837158203125, 16.935653686523438)"
2,24,470972409011,1330604573,1,1,"(0.4813934564590454, 0.7059838771820068)","(0.4778901934623718, 0.6869532465934753)",1,1,2.9430389404296875,2.9357452392578125,"(-47.04747772216797, 30.585655212402344, 585.21728515625)","(26.459129333496094, 23.819324493408203, 587.6998291015625)","(-8.048676490783691, 71.21373748779297, 15.277887344360352)","(-9.259146690368652, 74.68942260742188, 16.542940139770508)"
2,24,470972425679,1330621240,1,1,"(0.4913664758205414, 0.6991540193557739)","(0.48751646280288696, 0.6834203004837036)",1,1,2.9493865966796875,2.9520416259765625,"(-47.03460693359375, 30.594993591308594, 585.1904907226562)","(26.472753524780273, 23.826068878173828, 587.6988525390625)","(-4.60274600982666, 72.46111297607422, 15.731858253479004)","(-5.933030605316162, 75.33467102050781, 16.77778434753418)"
2,24,470972442346,1330637907,1,1,"(0.48539847135543823, 0.7039623856544495)","(0.4822121560573578, 0.6805219054222107)",1,1,2.973968505859375,2.9374542236328125,"(-47.02995300292969, 30.59903335571289, 585.1814575195312)","(26.473615646362305, 23.820770263671875, 587.6412353515625)","(-6.664861679077148, 71.58292388916016, 15.412270545959473)","(-7.765810966491699, 75.86402130126953, 16.970455169677734)"
2,24,470972459014,1330654574,1,1,"(0.48070093989372253, 0.7040097117424011)","(0.4792545735836029, 0.6836239099502563)",1,1,2.9519195556640625,2.945053100585937,"(-47.03341293334961, 30.6136474609375, 585.1903076171875)","(26.474573135375977, 23.82828140258789, 587.65087890625)","(-8.287967681884766, 71.57427978515625, 15.409124374389648)","(-8.787724494934082, 75.29747772216797, 16.764257431030273)"
2,24,470972475681,1330671241,1,1,"(0.4881328344345093, 0.6984257102012634)","(0.4832911491394043, 0.6833699345588684)",1,1,2.929779052734375,2.934799194335937,"(-47.044315338134766, 30.61629867553711, 585.16943359375)","(26.465707778930664, 23.829591751098633, 587.6414794921875)","(-5.720065593719482, 72.5941390991211, 15.780304908752441)","(-7.392978191375732, 75.34385681152344, 16.781169891357422)"
2,24,470972492348,1330687908,1,1,"(0.47656184434890747, 0.7120816707611084)","(0.47687751054763794, 0.6822461485862732)",1,1,2.9263153076171875,2.9486083984375,"(-47.060752868652344, 30.626615524291992, 585.19580078125)","(26.457183837890625, 23.84239959716797, 587.6714477539062)","(-9.718135833740234, 70.10005950927734, 14.872509002685547)","(-9.609053611755371, 75.54912567138672, 16.85581398010254)"
2,24,470972509015,1330704574,1,1,"(0.4916667640209198, 0.7071024179458618)","(0.48016053438186646, 0.6868067383766174)",1,1,2.9561309814453125,2.9276275634765625,"(-47.0843391418457, 30.63050079345703, 585.1826171875)","(26.432567596435547, 23.848358154296875, 587.6541137695312)","(-4.498997211456299, 71.00946807861328, 15.203527450561523)","(-8.474690437316895, 74.7161865234375, 16.552654266357422)"
2,24,470972525682,1330721241,1,1,"(0.4881354570388794, 0.7064405679702759)","(0.4764496684074402, 0.6841939687728882)",1,1,2.91357421875,2.913436889648437,"(-47.106117248535156, 30.63233184814453, 585.1314697265625)","(26.400619506835938, 23.857563018798828, 587.6757202148438)","(-5.719149112701416, 71.13032531738281, 15.247509956359863)","(-9.756893157958984, 75.19336700439453, 16.726360321044922)"
2,24,470972542350,1330737908,1,1,"(0.4765964150428772, 0.7110233306884766)","(0.48602592945098877, 0.6714164614677429)",1,1,2.9406890869140625,2.917388916015625,"(-47.14429473876953, 30.641551971435547, 585.19287109375)","(26.36220932006836, 23.868452072143555, 587.7362670898438)","(-9.706182479858398, 70.29334259033203, 14.942891120910645)","(-6.448047161102295, 77.5270004272461, 17.57573699951172)"
2,24,470972559016,1330754574,1,1,"(0.478184312582016, 0.7121819257736206)","(0.4851621985435486, 0.6826875805854797)",1,1,2.9308624267578125,2.930648803710937,"(-47.18027877807617, 30.638416290283203, 585.2167358398438)","(26.32868194580078, 23.874330520629883, 587.7100830078125)","(-9.157530784606934, 70.08174133300781, 14.86585807800293)","(-6.746484279632568, 75.4684829711914, 16.826513290405273)"
2,24,470972575684,1330771241,1,1,"(0.5001897215843201, 0.7173080444335938)","(0.5120340585708618, 0.683073878288269)",1,1,2.9412078857421875,2.935577392578125,"(-47.18190002441406, 30.64783477783203, 585.2835083007812)","(26.3121395111084, 23.879730224609375, 587.6630859375)","(-1.554098129272461, 69.14552307128906, 14.525115966796875)","(2.5384340286254883, 75.39794921875, 16.800779342651367)"
2,24,470972592359,1330787916,1,1,"(0.5007645487785339, 0.7203760743141174)","(0.4941319525241852, 0.6870044469833374)",1,1,2.9435272216796875,2.938827514648437,"(-47.233177185058594, 30.63996124267578, 585.2759399414062)","(26.28718376159668, 23.887540817260742, 587.7418212890625)","(-1.3554863929748535, 68.58521270751953, 14.321152687072754)","(-3.6472103595733643, 74.6800537109375, 16.539548873901367)"
2,24,470972609025,1330804582,1,1,"(0.5026922821998596, 0.7223566770553589)","(0.4994186460971832, 0.6956194639205933)",1,1,2.942291259765625,2.950424194335937,"(-47.28629684448242, 30.646860122680664, 585.3160400390625)","(26.24163818359375, 23.902942657470703, 587.7549438476562)","(-0.6893980503082275, 68.22344207763672, 14.189491271972656)","(-1.8205288648605347, 73.10665893554688, 15.96684455871582)"
2,24,470972625693,1330821249,1,1,"(0.4925931990146637, 0.7242974042892456)","(0.5044376254081726, 0.6885592937469482)",1,1,2.92706298828125,2.935043334960937,"(-47.32972717285156, 30.644752502441406, 585.3099975585938)","(26.187223434448242, 23.90475082397461, 587.75927734375)","(-4.178894996643066, 67.86900329589844, 14.060526847839355)","(-0.086347796022892, 74.39611053466797, 16.4361572265625)"
2,24,470972642360,1330837916,1,1,"(0.49336719512939453, 0.7087392210960388)","(0.5060389041900635, 0.6960355639457703)",1,1,2.928939819335937,2.9437713623046875,"(-47.37318420410156, 30.65520668029785, 585.4281005859375)","(26.1507568359375, 23.92084503173828, 587.838623046875)","(-3.911463737487793, 70.71052551269531, 15.094696044921875)","(0.4669456481933594, 73.03065490722656, 15.939183235168457)"
2,24,470972659027,1330854582,1,1,"(0.5015981793403625, 0.7096709609031677)","(0.49925729632377625, 0.6890813708305359)",1,1,2.920379638671875,2.9449005126953125,"(-47.40506362915039, 30.643226623535156, 585.3756103515625)","(26.124160766601562, 23.92435073852539, 587.8697509765625)","(-1.0674430131912231, 70.54034423828125, 15.032788276672363)","(-1.8762731552124023, 74.30077362060547, 16.401447296142578)"
2,24,470972675694,1330871249,1,1,"(0.5059776902198792, 0.7148758172988892)","(0.5027234554290771, 0.7021786570549011)",1,1,2.9408721923828125,2.958770751953125,"(-47.44950866699219, 30.651811599731445, 585.4647216796875)","(26.095653533935547, 23.936866760253906, 587.872314453125)","(0.4457791745662689, 69.5897445678711, 14.686803817749023)","(-0.6786155700683594, 71.90869903564453, 15.53083610534668)"
2,24,470972692361,1330887916,1,1,"(0.49215930700302124, 0.7208073735237122)","(0.49647948145866394, 0.6973409056663513)",1,1,2.9297332763671875,2.955841064453125,"(-47.48694610595703, 30.65094757080078, 585.5074462890625)","(26.060970306396484, 23.940052032470703, 587.9225463867188)","(-4.3288140296936035, 68.50640869140625, 14.29251766204834)","(-2.8360767364501953, 72.79225158691406, 15.852416038513184)"
2,24,470972709028,1330904582,1,1,"(0.49591264128685, 0.7258786559104919)","(0.5027930736541748, 0.6889908909797668)",1,1,2.939300537109375,2.955291748046875,"(-47.5135498046875, 30.649991989135742, 585.465087890625)","(26.024375915527344, 23.948238372802734, 587.9534912109375)","(-3.031944990158081, 67.58020782470703, 13.9553804397583)","(-0.6545810699462891, 74.31729125976562, 16.40747833251953)"
2,24,470972725700,1330921254,1,1,"(0.4995552599430084, 0.7200377583503723)","(0.5024160146713257, 0.6925258636474609)",1,1,2.9490966796875,2.956527709960937,"(-47.54582214355469, 30.64978790283203, 585.4986572265625)","(25.987140655517578, 23.95026397705078, 587.946533203125)","(-1.7733360528945923, 68.64697265625, 14.343681335449219)","(-0.7848648428916931, 73.67167663574219, 16.17249298095703)"
2,24,470972742367,1330937920,1,1,"(0.49397459626197815, 0.7186273336410522)","(0.5189639329910278, 0.706263542175293)",1,1,2.9414520263671875,2.94482421875,"(-47.57215118408203, 30.65403175354004, 585.5333251953125)","(25.96255111694336, 23.961017608642578, 587.9776611328125)","(-3.701584577560425, 68.90457916259766, 14.437386512756348)","(4.932867527008057, 71.16265106201172, 15.259285926818848)"
2,24,470972759034,1330954587,1,1,"(0.4999089539051056, 0.7264677882194519)","(0.5033522844314575, 0.686385452747345)",1,1,2.938949584960937,2.94256591796875,"(-47.59406661987305, 30.657752990722656, 585.5298461914062)","(25.94269371032715, 23.96817398071289, 588.008056640625)","(-1.6511205434799194, 67.47262573242188, 13.916224479675293)","(-0.4613353908061981, 74.79309844970703, 16.58069610595703)"
2,24,470972775702,1330971254,1,1,"(0.5096917748451233, 0.7238708138465881)","(0.49533411860466003, 0.7015666961669922)",1,1,2.978302001953125,2.9732666015625,"(-47.61050796508789, 30.658855438232422, 585.5274047851562)","(25.929237365722656, 23.974660873413086, 587.9898681640625)","(1.729093313217163, 67.94691467285156, 14.088828086853027)","(-3.2318365573883057, 72.02047729492188, 15.571489334106445)"
2,24,470972792368,1330987920,1,1,"(0.5007450580596924, 0.7250207662582397)","(0.4924907386302948, 0.6917064189910889)",1,1,2.9527130126953125,2.9706573486328125,"(-47.62682342529297, 30.649450302124023, 585.505859375)","(25.91323471069336, 23.974708557128906, 587.99072265625)","(-1.3622210025787354, 67.73688507080078, 14.012438774108887)","(-4.214302062988281, 73.82131958007812, 16.22701072692871)"
2,24,470972809035,1331004587,1,1,"(0.49745866656303406, 0.6916183829307556)","(0.49089017510414124, 0.6632636189460754)",1,1,2.99127197265625,2.97369384765625,"(-47.67628479003906, 30.7077693939209, 585.76611328125)","(25.851158142089844, 24.046363830566406, 588.062744140625)","(-2.497755527496338, 73.83740997314453, 16.232816696166992)","(-4.767329216003418, 79.01602172851562, 18.11767578125)"
2,24,470972825703,1331021254,1,1,"(0.43049824237823486, 0.4105986952781677)","(0.4385205805301666, 0.4037800133228302)",1,1,2.954803466796875,3.0002593994140625,"(-47.7590446472168, 31.065662384033203, 585.9075927734375)","(25.569435119628906, 24.454906463623047, 588.1511840820312)","(-25.63426399230957, 125.16193389892578, 34.91341781616211)","(-22.862354278564453, 126.40728759765625, 35.366661071777344)"
2,24,470972842369,1331037920,1,1,"(0.4235827624797821, 0.174016535282135)","(0.4343632459640503, 0.13012941181659698)",1,1,2.9165496826171875,2.951904296875,"(-47.7377815246582, 31.337345123291016, 586.1004638671875)","(25.497905731201172, 24.771900177001953, 588.4345092773438)","(-28.02373504638672, 168.3705291748047, 50.64006423950195)","(-24.29881477355957, 176.38592529296875, 53.55744552612305)"
2,24,470972859041,1331054591,1,1,"(0.4192466139793396, 0.14128872752189636)","(0.43739262223243713, 0.19161738455295563)",1,1,2.853302001953125,2.9864959716796875,"(-47.773902893066406, 31.324750900268555, 585.9798583984375)","(25.561294555664062, 24.745210647583008, 588.218505859375)","(-29.521995544433594, 174.34783935546875, 52.81562805175781)","(-23.252099990844727, 165.15594482421875, 49.4700927734375)"
2,24,470972875708,1331071258,1,1,"(0.43410542607307434, 0.19323062896728516)","(0.4343431293964386, 0.1777266561985016)",1,1,2.9462890625,2.98956298828125,"(-47.80863571166992, 31.33184814453125, 585.9923095703125)","(25.594221115112305, 24.74590301513672, 588.254638671875)","(-24.387901306152344, 164.86131286621094, 49.36281204223633)","(-24.30576515197754, 167.69293212890625, 50.39341735839844)"
2,24,470972892375,1331087924,1,1,"(0.4343564212322235, 0.20233766734600067)","(0.4383663237094879, 0.1806284785270691)",1,1,2.938827514648437,2.96343994140625,"(-47.82957077026367, 31.358112335205078, 585.9224853515625)","(25.62059211730957, 24.775371551513672, 588.3108520507812)","(-24.30116081237793, 163.19805908203125, 48.757450103759766)","(-22.91565704345703, 167.16294860839844, 50.20054244995117)"
2,24,470972909043,1331104592,1,1,"(0.4293936789035797, 0.13349859416484833)","(0.4361461400985718, 0.1903049498796463)",1,1,2.847900390625,3.0156707763671875,"(-47.85670852661133, 31.362775802612305, 585.928466796875)","(25.641036987304688, 24.78205108642578, 588.2894287109375)","(-26.015926361083984, 175.77059936523438, 53.33348846435547)","(-23.682767868041992, 165.3956756591797, 49.55729293823242)"
2,24,470972925709,1331121258,1,1,"(0.4342763125896454, 0.19128653407096863)","(0.4359705448150635, 0.19604815542697906)",1,1,2.9445343017578125,3.01348876953125,"(-47.86334991455078, 31.361881256103516, 585.8695068359375)","(25.660171508789062, 24.79107666015625, 588.2881469726562)","(-24.328840255737305, 165.21640014648438, 49.49202346801758)","(-23.74344825744629, 164.34674072265625, 49.1755485534668)"
2,24,470972942376,1331137924,1,1,"(0.4347020387649536, 0.12483755499124527)","(0.431514710187912, 0.20546194911003113)",1,1,2.843124389648437,3.0550994873046875,"(-47.8768310546875, 31.338830947875977, 585.867919921875)","(25.670761108398438, 24.771860122680664, 588.239501953125)","(-24.181751251220703, 177.3524169921875, 53.90922546386719)","(-25.28304672241211, 162.62742614746094, 48.54975509643555)"
2,24,470972959043,1331154591,1,1,"(0.43675485253334045, 0.14714482426643372)","(0.43203455209732056, 0.20958159863948822)",1,1,2.881683349609375,3.054931640625,"(-47.87919616699219, 31.320615768432617, 585.828369140625)","(25.688016891479492, 24.756420135498047, 588.2860107421875)","(-23.472448348999023, 173.27828979492188, 52.426334381103516)","(-25.10344123840332, 161.87506103515625, 48.27588653564453)"
2,24,470972975711,1331171258,1,1,"(0.4316738545894623, 0.17749492824077606)","(0.4313785135746002, 0.18852569162845612)",1,1,2.9303741455078125,3.044662475585937,"(-47.88621139526367, 31.307415008544922, 585.89599609375)","(25.698556900024414, 24.721961975097656, 588.198486328125)","(-25.228059768676758, 167.73526000976562, 50.40884780883789)","(-25.33010482788086, 165.7206268310547, 49.67557907104492)"
2,24,470972992383,1331187930,1,1,"(0.44297197461128235, 0.19159528613090515)","(0.4312017858028412, 0.18781735002994537)",1,1,2.9788360595703125,3.0330963134765625,"(-47.887969970703125, 31.296586990356445, 585.9347534179688)","(25.710437774658203, 24.703441619873047, 588.1595458984375)","(-21.32427978515625, 165.16001892089844, 49.47150421142578)","(-25.39118003845215, 165.84999084472656, 49.722686767578125)"
2,24,470973009050,1331204596,1,1,"(0.44175925850868225, 0.2223118543624878)","(0.42928558588027954, 0.1949811428785324)",1,1,3.024505615234375,3.05023193359375,"(-47.88296890258789, 31.28284454345703, 585.90673828125)","(25.71803855895996, 24.68464469909668, 588.1109619140625)","(-21.743309020996094, 159.55001831054688, 47.4296989440918)","(-26.05327606201172, 164.54161071777344, 49.2464714050293)"
2,24,470973025717,1331221263,1,1,"(0.438943475484848, 0.17967426776885986)","(0.4314407408237457, 0.18787741661071777)",1,1,2.948944091796875,3.054534912109375,"(-47.87759780883789, 31.276111602783203, 585.91748046875)","(25.735607147216797, 24.683555603027344, 588.1575927734375)","(-22.716232299804688, 167.33721923828125, 50.26397705078125)","(-25.308609008789062, 165.83900451660156, 49.71868133544922)"
2,24,470973042383,1331237929,1,1,"(0.4383816421031952, 0.21460717916488647)","(0.4327452778816223, 0.1961487978696823)",1,1,3.0020751953125,3.0621795654296875,"(-47.86968231201172, 31.274372100830078, 585.9189453125)","(25.750137329101562, 24.68461799621582, 588.1948852539062)","(-22.91034507751465, 160.95718383789062, 47.941837310791016)","(-24.857868194580078, 164.328369140625, 49.16884231567383)"
2,24,470973059051,1331254596,1,1,"(0.4440159797668457, 0.231509268283844)","(0.4348476231098175, 0.18162456154823303)",1,1,3.036651611328125,3.03900146484375,"(-47.84280014038086, 31.28028106689453, 585.922607421875)","(25.770862579345703, 24.682395935058594, 588.1453857421875)","(-20.963550567626953, 157.87025451660156, 46.818275451660156)","(-24.131431579589844, 166.9810028076172, 50.13433837890625)"
2,24,470973075718,1331271263,1,1,"(0.5288968086242676, 0.21300385892391205)","(0.5204557180404663, 0.20086780190467834)",1,1,3.0066680908203125,3.0779266357421875,"(-47.584068298339844, 31.264036178588867, 585.8365478515625)","(25.96185302734375, 24.67621612548828, 588.3133544921875)","(8.364925384521484, 161.25001525878906, 48.04840850830078)","(5.448324203491211, 163.46649169921875, 48.855140686035156)"
2,24,470973092385,1331287929,1,1,"(0.5156516432762146, 0.1891639530658722)","(0.5220025777816772, 0.21990886330604553)",1,1,2.989990234375,3.08837890625,"(-47.5653076171875, 31.26482391357422, 585.916259765625)","(26.028852462768555, 24.68311309814453, 588.4810791015625)","(3.788398027420044, 165.6040496826172, 49.63313293457031)","(5.982790470123291, 159.98892211914062, 47.589385986328125)"
2,24,470973109052,1331304596,1,1,"(0.5188241004943848, 0.21745215356349945)","(0.5195711255073547, 0.2037782371044159)",1,1,2.9961700439453125,3.088119506835937,"(-47.589324951171875, 31.253795623779297, 585.8841552734375)","(26.020252227783203, 24.69255828857422, 588.4625854492188)","(4.8845534324646, 160.43759155273438, 47.75270080566406)","(5.142673492431641, 162.93495178222656, 48.66166305541992)"
2,24,470973125722,1331321265,1,1,"(0.5251543521881104, 0.2137930691242218)","(0.5200173258781433, 0.1965184211730957)",1,1,3.002838134765625,3.068328857421875,"(-47.596065521240234, 31.252033233642578, 585.88330078125)","(26.025249481201172, 24.691097259521484, 588.4910278320312)","(7.071831226348877, 161.10586547851562, 47.995941162109375)","(5.296840667724609, 164.26083374023438, 49.14429473876953)"
2,24,470973142388,1331337931,1,1,"(0.5231092572212219, 0.21879388391971588)","(0.5210986733436584, 0.21559056639671326)",1,1,3.009506225585937,3.1041717529296875,"(-47.609397888183594, 31.250450134277344, 585.8809814453125)","(26.022926330566406, 24.68570327758789, 588.5008544921875)","(6.365198612213135, 160.19253540039062, 47.66354751586914)","(5.670466423034668, 160.777587890625, 47.87643051147461)"
2,24,470973159055,1331354598,1,1,"(0.5253376960754395, 0.21128146350383759)","(0.5196515321731567, 0.2143193483352661)",1,1,3.0081939697265625,3.0916748046875,"(-47.622581481933594, 31.246238708496094, 585.8694458007812)","(26.01378631591797, 24.677078247070312, 588.4246826171875)","(7.135159492492676, 161.5645751953125, 48.16291427612305)","(5.170443534851074, 161.00975036621094, 47.960975646972656)"
2,24,470973175723,1331371265,1,1,"(0.5156058073043823, 0.1555856168270111)","(0.520118236541748, 0.21101929247379303)",1,1,2.906951904296875,3.091659545898437,"(-47.630714416503906, 31.244319915771484, 585.87841796875)","(26.01074981689453, 24.677387237548828, 588.4056396484375)","(3.7725393772125244, 171.7366943359375, 51.865272521972656)","(5.3317108154296875, 161.61248779296875, 48.180294036865234)"
2,24,470973192390,1331387932,1,1,"(0.5221300721168518, 0.20896588265895844)","(0.5220384001731873, 0.22276128828525543)",1,1,2.997650146484375,3.1070556640625,"(-47.64302444458008, 31.23262596130371, 585.895263671875)","(26.007827758789062, 24.671993255615234, 588.3770141601562)","(6.026834011077881, 161.98748779296875, 48.316864013671875)","(5.995171070098877, 159.46795654296875, 47.39977264404297)"
2,24,470973209057,1331404598,1,1,"(0.5269618034362793, 0.19292953610420227)","(0.5200803875923157, 0.20883658528327942)",1,1,2.9898223876953125,3.0919189453125,"(-47.64037322998047, 31.223756790161133, 585.8194580078125)","(26.010337829589844, 24.66899871826172, 588.3575439453125)","(7.696317195892334, 164.91632080078125, 49.382835388183594)","(5.3186116218566895, 162.0111083984375, 48.32542419433594)"
2,24,470973225723,1331421264,1,1,"(0.5261610150337219, 0.20100492238998413)","(0.5227498412132263, 0.1497989296913147)",1,1,2.986083984375,3.0004425048828125,"(-47.6422119140625, 31.21384048461914, 585.8092041015625)","(26.01596450805664, 24.659584045410156, 588.3571166992188)","(7.419629096984863, 163.4414520263672, 48.84602355957031)","(6.240980625152588, 172.79354858398438, 52.24992752075195)"
2,24,470973242391,1331437932,1,1,"(0.5212039351463318, 0.21009857952594757)","(0.5207198262214661, 0.22953148186206818)",1,1,3.00030517578125,3.106842041015625,"(-47.63787841796875, 31.204673767089844, 585.7615966796875)","(26.01889991760254, 24.652751922607422, 588.308837890625)","(5.706845760345459, 161.78060913085938, 48.24155044555664)","(5.5395708084106445, 158.23146057128906, 46.949764251708984)"
2,24,470973259066,1331454606,0,1,"(nan, nan)","(0.5288654565811157, 0.24605247378349304)",0,1,,3.091949462890625,"(nan, nan, nan)","(26.02271270751953, 24.599742889404297, 588.280029296875)","(nan, nan, nan)","(8.354090690612793, 155.21409606933594, 45.85154342651367)"
2,24,470973275732,1331471272,1,1,"(0.5366966128349304, 0.2763577997684479)","(0.5286833047866821, 0.27778610587120056)",1,1,3.0251617431640625,3.1248779296875,"(-47.57051086425781, 31.089160919189453, 585.6172485351562)","(26.050804138183594, 24.56084442138672, 588.2586669921875)","(11.059943199157715, 149.6792449951172, 43.83700942993164)","(8.291147232055664, 149.41839599609375, 43.742034912109375)"
2,24,470973292401,1331487940,1,1,"(0.5268107652664185, 0.2693307101726532)","(0.5275111198425293, 0.2617722749710083)",1,1,3.0048828125,3.090087890625,"(-47.571556091308594, 31.07229995727539, 585.51171875)","(26.064973831176758, 24.534677505493164, 588.1423950195312)","(7.64414119720459, 150.96266174316406, 44.304100036621094)","(7.88612174987793, 152.34310913085938, 44.806556701660156)"
2,24,470973309067,1331504606,1,1,"(0.5388538837432861, 0.2865976393222809)","(0.5246960520744324, 0.2687680125236511)",1,1,3.023300170898437,3.0823974609375,"(-47.55855941772461, 31.07073974609375, 585.4752807617188)","(26.088165283203125, 24.51673126220703, 588.0255737304688)","(11.805331230163574, 147.80906677246094, 43.15629577636719)","(6.913451671600342, 151.0654296875, 44.34151077270508)"
2,24,470973325735,1331521273,1,1,"(0.5391939282417297, 0.26740047335624695)","(0.5288525819778442, 0.2572481632232666)",1,1,2.9974365234375,3.0662384033203125,"(-47.55352020263672, 31.067508697509766, 585.447265625)","(26.102798461914062, 24.50617027282715, 587.9765014648438)","(11.92282772064209, 151.315185546875, 44.432430267333984)","(8.34965991973877, 153.16937255859375, 45.107276916503906)"
2,24,470973342402,1331537940,1,1,"(0.5398076772689819, 0.24160142242908478)","(0.5317257046699524, 0.2532936930656433)",1,1,2.9442138671875,3.0653839111328125,"(-47.535736083984375, 31.069114685058594, 585.4016723632812)","(26.1182918548584, 24.501998901367188, 587.9368896484375)","(12.13492202758789, 156.0270233154297, 46.147430419921875)","(9.342390060424805, 153.89158630371094, 45.370201110839844)"
2,24,470973359068,1331554606,1,1,"(0.5402058959007263, 0.28743988275527954)","(0.5356075763702393, 0.2659115195274353)",1,1,3.00958251953125,3.056503295898437,"(-47.522056579589844, 31.065000534057617, 585.3367919921875)","(26.12663459777832, 24.48862648010254, 587.8497314453125)","(12.272478103637695, 147.65525817871094, 43.100337982177734)","(10.683670997619629, 151.58712768554688, 44.53138732910156)"
2,24,470973375740,1331571277,1,1,"(0.5337060689926147, 0.2651122510433197)","(0.5304446816444397, 0.27125364542007446)",1,1,2.9724273681640625,3.060699462890625,"(-47.5150260925293, 31.06804656982422, 585.3280029296875)","(26.1381778717041, 24.488441467285156, 587.848876953125)","(10.026619911193848, 151.73312377929688, 44.584537506103516)","(8.899735450744629, 150.6114501953125, 44.176292419433594)"
2,24,470973392407,1331587944,1,1,"(0.5384136438369751, 0.27048686146736145)","(0.5316581726074219, 0.26815280318260193)",1,1,2.9641876220703125,3.060516357421875,"(-47.51174545288086, 31.059396743774414, 585.27099609375)","(26.14260482788086, 24.479991912841797, 587.8577880859375)","(11.653219223022461, 150.75148010253906, 44.22730255126953)","(9.31905460357666, 151.1777801513672, 44.382423400878906)"
2,24,470973409074,1331604610,1,1,"(0.5362952351570129, 0.28260377049446106)","(0.5364002585411072, 0.25218090415000916)",1,1,2.9937744140625,3.0231170654296875,"(-47.513763427734375, 31.053913116455078, 585.26123046875)","(26.142452239990234, 24.476181030273438, 587.8678588867188)","(10.921253204345703, 148.53851318359375, 43.42179870605469)","(10.95756721496582, 154.0948486328125, 45.444114685058594)"
2,24,470973425741,1331621277,1,1,"(0.5361804366111755, 0.2847849726676941)","(0.5268690586090088, 0.2432493269443512)",1,1,2.9950714111328125,3.002670288085937,"(-47.525489807128906, 31.04403305053711, 585.23095703125)","(26.137073516845703, 24.46924591064453, 587.8490600585938)","(10.881601333618164, 148.14013671875, 43.276798248291016)","(7.664289951324463, 155.72607421875, 46.03786087036133)"
2,24,470973442408,1331637943,1,1,"(0.5383387804031372, 0.3013574481010437)","(0.5274930000305176, 0.2429337501525879)",1,1,2.97967529296875,3.0001678466796875,"(-47.53843307495117, 31.034244537353516, 585.210205078125)","(26.124038696289062, 24.46465301513672, 587.8023681640625)","(11.627363204956055, 145.1134033203125, 42.17515182495117)","(7.879857540130615, 155.78372192382812, 46.05885314941406)"
