participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,27,6444488063481,31804418049378,1,1,"(0.36305251717567444, 0.1441091150045395)","(0.3638535141944885, 0.17022979259490967)",1,1,2.879989624023437,2.918121337890625,"(-40.07463836669922, 34.55716323852539, 667.56298828125)","(17.38673210144043, 34.76148223876953, 660.8594970703125)","(-70.4662094116211, 276.6576843261719, 90.05337524414062)","(-70.05328369140625, 268.7490234375, 87.17481994628906)"
22,27,6444488071814,31804418057711,1,1,"(0.36056947708129883, 0.14144819974899292)","(0.3619005084037781, 0.16456006467342377)",1,1,2.872650146484375,2.9107208251953125,"(-40.08661651611328, 34.555084228515625, 667.6356201171875)","(17.38055419921875, 34.754722595214844, 660.8963623046875)","(-71.74630737304688, 277.4633483886719, 90.34663391113281)","(-71.06011199951172, 270.4656677246094, 87.79967498779297)"
22,27,6444488080148,31804418066045,1,1,"(0.3636661171913147, 0.1450442671775818)","(0.3613905608654022, 0.1671740710735321)",1,1,2.89080810546875,2.9040069580078125,"(-40.0904655456543, 34.55602264404297, 667.6351318359375)","(17.37700653076172, 34.75632095336914, 660.8846435546875)","(-70.14989471435547, 276.37457275390625, 89.9502944946289)","(-71.322998046875, 269.6741943359375, 87.5115737915039)"
22,27,6444488088480,31804418074378,1,1,"(0.36190366744995117, 0.14876067638397217)","(0.3607875406742096, 0.16291692852973938)",1,1,2.86395263671875,2.8939361572265625,"(-40.08753967285156, 34.54781723022461, 667.5986938476562)","(17.37480926513672, 34.75233459472656, 660.8726806640625)","(-71.0584716796875, 275.2492980957031, 89.54075622558594)","(-71.63389587402344, 270.9631652832031, 87.98069763183594)"
22,27,6444488096813,31804418082711,1,1,"(0.3668999671936035, 0.14793124794960022)","(0.3608665466308594, 0.17282210290431976)",1,1,2.85821533203125,2.8887939453125,"(-40.081298828125, 34.54499435424805, 667.624267578125)","(17.377046585083008, 34.74542999267578, 660.836669921875)","(-68.48275756835938, 275.5004577636719, 89.63217163085938)","(-71.5931396484375, 267.964111328125, 86.88915252685547)"
22,27,6444488105147,31804418091045,1,1,"(0.36038440465927124, 0.1413937360048294)","(0.3602020740509033, 0.16922390460968018)",1,1,2.8580322265625,2.8961639404296875,"(-40.06840133666992, 34.544551849365234, 667.5887451171875)","(17.382930755615234, 34.75170135498047, 660.8115234375)","(-71.84172058105469, 277.4798278808594, 90.35260772705078)","(-71.93570709228516, 269.0535888671875, 87.28565979003906)"
22,27,6444488113480,31804418099378,1,1,"(0.36235305666923523, 0.1447591334581375)","(0.36575812101364136, 0.1698135882616043)",1,1,2.849838256835937,2.87908935546875,"(-40.05449676513672, 34.545494079589844, 667.6029052734375)","(17.39130401611328, 34.753639221191406, 660.8353881835938)","(-70.8268051147461, 276.46087646484375, 89.98172760009766)","(-69.07139587402344, 268.8750305175781, 87.22068786621094)"
22,27,6444488121813,31804418107711,1,1,"(0.35965612530708313, 0.14101150631904602)","(0.3625357747077942, 0.16743800044059753)",1,1,2.832992553710937,2.85357666015625,"(-40.043365478515625, 34.548736572265625, 667.6539306640625)","(17.40142250061035, 34.75226974487305, 660.7989501953125)","(-72.21717071533203, 277.5955810546875, 90.39472961425781)","(-70.73261260986328, 269.59429931640625, 87.48247528076172)"
22,27,6444488130147,31804418116045,1,1,"(0.3613852560520172, 0.13723497092723846)","(0.36367371678352356, 0.1739126294851303)",1,1,2.843490600585937,2.851303100585937,"(-40.02436065673828, 34.55052947998047, 667.65673828125)","(17.416397094726562, 34.755043029785156, 660.7739868164062)","(-71.32575225830078, 278.739013671875, 90.8108901977539)","(-70.1459732055664, 267.6339416503906, 86.76900482177734)"
22,27,6444488138480,31804418124378,1,1,"(0.361299991607666, 0.14519807696342468)","(0.3667239844799042, 0.16836170852184296)",1,1,2.8212432861328125,2.851959228515625,"(-39.98419189453125, 34.55633544921875, 667.5991821289062)","(17.445571899414062, 34.75951385498047, 660.7364501953125)","(-71.36969757080078, 276.3279724121094, 89.933349609375)","(-68.57347106933594, 269.31463623046875, 87.38069915771484)"
22,27,6444488146813,31804418132712,1,1,"(0.36597663164138794, 0.1481318175792694)","(0.37599408626556396, 0.1787503957748413)",1,1,2.8177947998046875,2.836044311523437,"(-39.87289810180664, 34.57262420654297, 667.861083984375)","(17.577903747558594, 34.77790832519531, 661.1643676757812)","(-68.95874786376953, 275.4397277832031, 89.6100082397461)","(-63.794456481933594, 266.169189453125, 86.23584747314453)"
22,27,6444488155149,31804418141048,1,1,"(0.3852686285972595, 0.15403355658054352)","(0.41340920329093933, 0.18696323037147522)",1,1,2.82171630859375,2.8599395751953125,"(-39.709259033203125, 34.57404327392578, 667.8590087890625)","(17.663206100463867, 34.74959182739258, 660.7979125976562)","(-59.013145446777344, 273.65283203125, 88.9596939086914)","(-44.50584411621094, 263.6825256347656, 85.33080291748047)"
22,27,6444488163482,31804418149381,1,1,"(0.404039204120636, 0.1543985903263092)","(0.43051278591156006, 0.18329893052577972)",1,1,2.825424194335937,2.83795166015625,"(-39.65371322631836, 34.58546829223633, 668.0032958984375)","(17.761232376098633, 34.768707275390625, 661.1065063476562)","(-49.33633804321289, 273.54229736328125, 88.91942596435547)","(-35.688446044921875, 264.7920227050781, 85.73460388183594)"
22,27,6444488171816,31804418157715,1,1,"(0.4063001573085785, 0.15538763999938965)","(0.42727750539779663, 0.18331831693649292)",1,1,2.824676513671875,2.831634521484375,"(-39.639129638671875, 34.582237243652344, 667.9307861328125)","(17.780818939208984, 34.772422790527344, 661.177978515625)","(-48.17075729370117, 273.2428283691406, 88.81045532226562)","(-37.356327056884766, 264.7861328125, 85.73248291015625)"
22,27,6444488180149,31804418166048,1,1,"(0.40686213970184326, 0.1514657884836197)","(0.4242909252643585, 0.1827915757894516)",1,1,2.80328369140625,2.807830810546875,"(-39.63624954223633, 34.57624816894531, 667.8697509765625)","(17.779415130615234, 34.77231216430664, 661.190673828125)","(-47.88104248046875, 274.4302673339844, 89.24266052246094)","(-38.895999908447266, 264.94561767578125, 85.79052734375)"
22,27,6444488188482,31804418174381,1,1,"(0.407135933637619, 0.15060728788375854)","(0.426690936088562, 0.18407541513442993)",1,1,2.813751220703125,2.812728881835937,"(-39.62928009033203, 34.57227325439453, 667.8077392578125)","(17.787765502929688, 34.77898406982422, 661.2019653320312)","(-47.73990249633789, 274.6902160644531, 89.33723449707031)","(-37.65870666503906, 264.5569152832031, 85.6490249633789)"
22,27,6444488196816,31804418182715,1,1,"(0.40703141689300537, 0.14763392508029938)","(0.42747846245765686, 0.1881130486726761)",1,1,2.7815704345703125,2.80322265625,"(-39.6201171875, 34.56283187866211, 667.796630859375)","(17.794801712036133, 34.77676010131836, 661.225830078125)","(-47.79376983642578, 275.5904541015625, 89.66492462158203)","(-37.252723693847656, 263.33441162109375, 85.20411682128906)"
22,27,6444488205148,31804418191048,1,1,"(0.4070877432823181, 0.15121564269065857)","(0.4276883006095886, 0.18308024108409882)",1,1,2.77593994140625,2.8020172119140625,"(-39.612335205078125, 34.55706024169922, 667.77294921875)","(17.796287536621094, 34.7681999206543, 661.165283203125)","(-47.76475524902344, 274.5060119628906, 89.27022552490234)","(-37.14455032348633, 264.85821533203125, 85.75873565673828)"
22,27,6444488213481,31804418199381,1,1,"(0.4070466458797455, 0.15281188488006592)","(0.42598575353622437, 0.18389731645584106)",1,1,2.792449951171875,2.775131225585937,"(-39.610904693603516, 34.56431579589844, 667.77294921875)","(17.802806854248047, 34.78034210205078, 661.200927734375)","(-47.78594207763672, 274.022705078125, 89.09430694580078)","(-38.022254943847656, 264.61083984375, 85.66864776611328)"
22,27,6444488221814,31804418207714,1,1,"(0.40677815675735474, 0.14757491648197174)","(0.42636576294898987, 0.19033920764923096)",1,1,2.771759033203125,2.802490234375,"(-39.60176467895508, 34.55149459838867, 667.7738647460938)","(17.805095672607422, 34.76105499267578, 661.1162109375)","(-47.924354553222656, 275.6083068847656, 89.67143249511719)","(-37.82633972167969, 262.6603698730469, 84.9587631225586)"
22,27,6444488230148,31804418216048,1,1,"(0.4052062928676605, 0.1483423262834549)","(0.4268580675125122, 0.18742649257183075)",1,1,2.7769927978515625,2.7724151611328125,"(-39.59166717529297, 34.550201416015625, 667.8004150390625)","(17.815881729125977, 34.75172805786133, 660.9949951171875)","(-48.73469924926758, 275.3760070800781, 89.58684539794922)","(-37.57255172729492, 263.5422668457031, 85.27973175048828)"
22,27,6444488238481,31804418224381,1,1,"(0.40494850277900696, 0.14972516894340515)","(0.4273664951324463, 0.1824764460325241)",1,1,2.760040283203125,2.76904296875,"(-39.582923889160156, 34.55821228027344, 667.8507080078125)","(17.829490661621094, 34.75606918334961, 660.957763671875)","(-48.86759567260742, 274.9573059082031, 89.4344711303711)","(-37.310447692871094, 265.0410461425781, 85.82521057128906)"
22,27,6444488246815,31804418232715,1,1,"(0.4066668748855591, 0.1442394256591797)","(0.42873692512512207, 0.18963724374771118)",1,1,2.75872802734375,2.783798217773437,"(-39.566444396972656, 34.5457649230957, 667.9151611328125)","(17.840229034423828, 34.72721481323242, 660.8967895507812)","(-47.981719970703125, 276.61822509765625, 90.03902435302734)","(-36.60395431518555, 262.8729248046875, 85.03614044189453)"
22,27,6444488255148,31804418241048,1,1,"(0.4081657826900482, 0.15112395584583282)","(0.4294065535068512, 0.1877753585577011)",1,1,2.7710113525390625,2.769775390625,"(-39.550384521484375, 34.54981994628906, 668.0413208007812)","(17.861669540405273, 34.721107482910156, 660.9080200195312)","(-47.2089958190918, 274.5337829589844, 89.28033447265625)","(-36.25873947143555, 263.4366455078125, 85.24130249023438)"
22,27,6444488263481,31804418249381,1,1,"(0.4060909152030945, 0.15233324468135834)","(0.4276062548160553, 0.18517917394638062)",1,1,2.74432373046875,2.7685546875,"(-39.52188491821289, 34.5477180480957, 667.983154296875)","(17.880264282226562, 34.71209716796875, 660.8832397460938)","(-48.27865219116211, 274.1676330566406, 89.14705657958984)","(-37.186859130859375, 264.22271728515625, 85.52740478515625)"
22,27,6444488271814,31804418257714,1,1,"(0.40440553426742554, 0.14947964251041412)","(0.4305883049964905, 0.178381085395813)",1,1,2.749359130859375,2.76275634765625,"(-39.49183654785156, 34.533790588378906, 667.8878173828125)","(17.903560638427734, 34.68694305419922, 660.8695068359375)","(-49.14750671386719, 275.0316467285156, 89.46153259277344)","(-35.64950942993164, 266.281005859375, 86.27653503417969)"
22,27,6444488280148,31804418266048,1,1,"(0.40686139464378357, 0.1519331932067871)","(0.43097710609436035, 0.17772580683231354)",1,1,2.754302978515625,2.7447967529296875,"(-39.46274948120117, 34.51985549926758, 667.7800903320312)","(17.923641204833984, 34.67662048339844, 660.92919921875)","(-47.88142395019531, 274.28875732421875, 89.19112396240234)","(-35.44906997680664, 266.47943115234375, 86.34874725341797)"
22,27,6444488288485,31804418274386,1,1,"(0.40632081031799316, 0.15282616019248962)","(0.4306434392929077, 0.1786947101354599)",1,1,2.735214233398437,2.766632080078125,"(-39.43498229980469, 34.510009765625, 667.6348876953125)","(17.950603485107422, 34.67528533935547, 660.9757080078125)","(-48.16012191772461, 274.01837158203125, 89.09275817871094)","(-35.62109375, 266.1860656738281, 86.2419662475586)"
22,27,6444488296819,31804418282720,1,1,"(0.405710905790329, 0.15008918941020966)","(0.427424818277359, 0.17912308871746063)",1,1,2.752197265625,2.738510131835937,"(-39.41510772705078, 34.48918151855469, 667.5881958007812)","(17.97928237915039, 34.64894104003906, 660.9019775390625)","(-48.47453689575195, 274.8470764160156, 89.39434051513672)","(-37.28037643432617, 266.0563659667969, 86.19478607177734)"
22,27,6444488305152,31804418291053,1,1,"(0.40822768211364746, 0.14826269447803497)","(0.4281403124332428, 0.17576196789741516)",1,1,2.7347564697265625,2.76251220703125,"(-39.39682388305664, 34.483436584472656, 667.5650024414062)","(18.00271224975586, 34.62590026855469, 660.7919921875)","(-47.177093505859375, 275.4001159667969, 89.59562683105469)","(-36.911529541015625, 267.0740051269531, 86.56517791748047)"
22,27,6444488313485,31804418299386,1,1,"(0.40735164284706116, 0.14727528393268585)","(0.42585739493370056, 0.1776120513677597)",1,1,2.7268218994140625,2.755279541015625,"(-39.38520431518555, 34.47106170654297, 667.5413818359375)","(18.026912689208984, 34.60478591918945, 660.6939697265625)","(-47.62871170043945, 275.6990661621094, 89.7044448852539)","(-38.08845138549805, 266.51385498046875, 86.36129760742188)"
22,27,6444488321819,31804418307720,1,1,"(0.4095616936683655, 0.15204653143882751)","(0.4255170226097107, 0.17862266302108765)",1,1,2.750640869140625,2.7587432861328125,"(-39.37343978881836, 34.456275939941406, 667.5178833007812)","(18.046371459960938, 34.58977508544922, 660.6322021484375)","(-46.48935317993164, 274.2544250488281, 89.17864227294922)","(-38.263919830322266, 266.2078552246094, 86.24993133544922)"
22,27,6444488330152,31804418316053,1,1,"(0.409099280834198, 0.15051959455013275)","(0.42604172229766846, 0.17978805303573608)",1,1,2.723007202148437,2.7345428466796875,"(-39.36570739746094, 34.451969146728516, 667.5064086914062)","(18.061180114746094, 34.58575439453125, 660.643310546875)","(-46.727745056152344, 274.7167663574219, 89.3469009399414)","(-37.99340057373047, 265.8550109863281, 86.12151336669922)"
22,27,6444488338485,31804418324386,1,1,"(0.4089195430278778, 0.15220537781715393)","(0.42462775111198425, 0.18469026684761047)",1,1,2.7312469482421875,2.74908447265625,"(-39.35618591308594, 34.42728805541992, 667.4212036132812)","(18.064502716064453, 34.58286666870117, 660.7518310546875)","(-46.820404052734375, 274.20635986328125, 89.1611099243164)","(-38.72233581542969, 264.3707580566406, 85.58126831054688)"
22,27,6444488346818,31804418332720,1,1,"(0.40941840410232544, 0.15712393820285797)","(0.42251211404800415, 0.19049237668514252)",1,1,2.723876953125,2.7267608642578125,"(-39.34273910522461, 34.416465759277344, 667.3359375)","(18.066625595092773, 34.578338623046875, 660.7155151367188)","(-46.56322479248047, 272.71710205078125, 88.61917114257812)","(-39.81302261352539, 262.614013671875, 84.94188690185547)"
22,27,6444488355150,31804418341052,1,1,"(0.40903475880622864, 0.14654669165611267)","(0.43129870295524597, 0.19361512362957)",1,1,2.7361602783203125,2.7275390625,"(-39.33373260498047, 34.40141296386719, 667.3250732421875)","(18.067668914794922, 34.560935974121094, 660.6799926757812)","(-46.761016845703125, 275.919677734375, 89.78474426269531)","(-35.28328323364258, 261.6685485839844, 84.5977554321289)"
22,27,6444488363484,31804418349386,1,1,"(0.4078829884529114, 0.1563386768102646)","(0.42672115564346313, 0.19190695881843567)",1,1,2.719451904296875,2.7474365234375,"(-39.32219314575195, 34.389442443847656, 667.3265380859375)","(18.072521209716797, 34.536109924316406, 660.5958251953125)","(-47.354774475097656, 272.95489501953125, 88.7056884765625)","(-37.64313507080078, 262.18572998046875, 84.78597259521484)"
22,27,6444488371818,31804418357720,1,1,"(0.407212495803833, 0.15196609497070312)","(0.42840972542762756, 0.18789172172546387)",1,1,2.7269744873046875,2.7353057861328125,"(-39.31432342529297, 34.387672424316406, 667.2904052734375)","(18.078266143798828, 34.52054214477539, 660.53515625)","(-47.700439453125, 274.2787780761719, 89.18753051757812)","(-36.77262878417969, 263.40142822265625, 85.2284927368164)"
22,27,6444488380151,31804418366053,1,1,"(0.4074213206768036, 0.15609923005104065)","(0.42789536714553833, 0.1896662563085556)",1,1,2.7433319091796875,2.735458374023437,"(-39.313079833984375, 34.366432189941406, 667.2783203125)","(18.081581115722656, 34.489994049072266, 660.4981689453125)","(-47.59278106689453, 273.02740478515625, 88.73200988769531)","(-37.03778839111328, 262.8641357421875, 85.03292846679688)"
22,27,6444488388484,31804418374386,1,1,"(0.4063170850276947, 0.15488547086715698)","(0.4306028485298157, 0.1898026168346405)",1,1,2.718292236328125,2.734893798828125,"(-39.310367584228516, 34.353843688964844, 667.2537231445312)","(18.084857940673828, 34.47771072387695, 660.474365234375)","(-48.16205596923828, 273.3948974609375, 88.86582946777344)","(-35.642005920410156, 262.8228454589844, 85.01791381835938)"
22,27,6444488396817,31804418382719,1,1,"(0.40656736493110657, 0.15655173361301422)","(0.43044912815093994, 0.18668082356452942)",1,1,2.7194976806640625,2.7361297607421875,"(-39.3087158203125, 34.33182907104492, 667.179443359375)","(18.080440521240234, 34.45584487915039, 660.4501953125)","(-48.033023834228516, 272.890380859375, 88.68218231201172)","(-35.72126007080078, 263.76806640625, 85.36190795898438)"
22,27,6444488405150,31804418391052,1,1,"(0.4071904718875885, 0.1558506339788437)","(0.4290294349193573, 0.17959699034690857)",1,1,2.719390869140625,2.73089599609375,"(-39.31751251220703, 34.304988861083984, 667.1412963867188)","(18.0738468170166, 34.4241943359375, 660.4627685546875)","(-47.7117805480957, 273.1026611328125, 88.75942993164062)","(-36.453147888183594, 265.9128723144531, 86.1425552368164)"
22,27,6444488413483,31804418399385,1,1,"(0.40555670857429504, 0.15675996243953705)","(0.4303160607814789, 0.1762734055519104)",1,1,2.71685791015625,2.7274169921875,"(-39.330474853515625, 34.30122375488281, 667.16455078125)","(18.062393188476562, 34.4133415222168, 660.4031982421875)","(-48.554046630859375, 272.82733154296875, 88.65924072265625)","(-35.78986358642578, 266.9191589355469, 86.50882720947266)"
22,27,6444488421821,31804418407723,1,1,"(0.40852001309394836, 0.14736570417881012)","(0.42890676856040955, 0.17600446939468384)",1,1,2.720428466796875,2.746444702148437,"(-39.344783782958984, 34.28847885131836, 667.23681640625)","(18.053760528564453, 34.39324188232422, 660.3433227539062)","(-47.02638244628906, 275.67169189453125, 89.69446563720703)","(-36.516395568847656, 267.0005798339844, 86.5384521484375)"
22,27,6444488430154,31804418416056,1,1,"(0.4066269099712372, 0.15416429936885834)","(0.4282185137271881, 0.17550194263458252)",1,1,2.7015380859375,2.7369842529296875,"(-39.35250473022461, 34.283729553222656, 667.2113647460938)","(18.04463005065918, 34.38920593261719, 660.2950439453125)","(-48.0023193359375, 273.61322021484375, 88.94525909423828)","(-36.871192932128906, 267.15277099609375, 86.59379577636719)"
22,27,6444488438486,31804418424389,1,1,"(0.40874725580215454, 0.1521870195865631)","(0.4284960627555847, 0.1739916354417801)",1,1,2.709701538085937,2.732040405273437,"(-39.35904312133789, 34.28123474121094, 667.2102661132812)","(18.03801155090332, 34.37834167480469, 660.21142578125)","(-46.90921401977539, 274.2119140625, 89.16317749023438)","(-36.728111267089844, 267.6099853515625, 86.76031494140625)"
22,27,6444488446819,31804418432722,1,1,"(0.40386494994163513, 0.1503143310546875)","(0.4270441234111786, 0.17825102806091309)",1,1,2.7070465087890625,2.7338104248046875,"(-39.364418029785156, 34.29230499267578, 667.221923828125)","(18.033933639526367, 34.3890380859375, 660.2237548828125)","(-49.426185607910156, 274.7789001464844, 89.3695297241211)","(-37.47663116455078, 266.32037353515625, 86.29090881347656)"
22,27,6444488455152,31804418441055,1,1,"(0.4046664834022522, 0.15007400512695312)","(0.43046942353248596, 0.17920294404029846)",1,1,2.7335662841796875,2.7363739013671875,"(-39.360286712646484, 34.296905517578125, 667.1481323242188)","(18.036685943603516, 34.38678741455078, 660.2115478515625)","(-49.012977600097656, 274.8517150878906, 89.3960189819336)","(-35.710777282714844, 266.03216552734375, 86.18601989746094)"
22,27,6444488463486,31804418449389,1,1,"(0.413160115480423, 0.1592099666595459)","(0.4427928030490875, 0.18266738951206207)",1,1,2.726806640625,2.74072265625,"(-39.312496185302734, 34.288150787353516, 666.9440307617188)","(18.077022552490234, 34.39516067504883, 660.4263916015625)","(-44.63426208496094, 272.08551025390625, 88.38926696777344)","(-29.357704162597656, 264.98321533203125, 85.80418395996094)"
22,27,6444488471820,31804418457723,1,1,"(0.4262177646160126, 0.17017242312431335)","(0.4546385407447815, 0.1928412765264511)",1,1,2.7261505126953125,2.740997314453125,"(-39.23381805419922, 34.314640045166016, 666.7565307617188)","(18.122501373291016, 34.427398681640625, 660.339599609375)","(-37.902645111083984, 268.7663879394531, 87.18115234375)","(-23.250892639160156, 261.90283203125, 84.68301391601562)"
22,27,6444488480153,31804418466056,1,1,"(0.4281085431575775, 0.17366571724414825)","(0.4607383906841278, 0.1905231773853302)",1,1,2.726715087890625,2.73992919921875,"(-39.185821533203125, 34.33435821533203, 666.799072265625)","(18.14959144592285, 34.43146514892578, 660.2295532226562)","(-36.92790222167969, 267.7087097167969, 86.79618072509766)","(-20.106250762939453, 262.6047058105469, 84.9384994506836)"
22,27,6444488488486,31804418474389,1,1,"(0.42882388830184937, 0.1745719164609909)","(0.46236634254455566, 0.19477126002311707)",1,1,2.7321929931640625,2.7224273681640625,"(-39.19197463989258, 34.34309387207031, 666.7611083984375)","(18.14470100402832, 34.44404602050781, 660.2178344726562)","(-36.55911636352539, 267.434326171875, 86.69629669189453)","(-19.26697540283203, 261.3184814453125, 84.4703598022461)"
22,27,6444488496818,31804418482722,1,1,"(0.4300060570240021, 0.17226842045783997)","(0.4655570089817047, 0.20600825548171997)",1,1,2.742660522460937,2.7472076416015625,"(-39.20441436767578, 34.36289596557617, 666.7343139648438)","(18.127506256103516, 34.47380828857422, 660.146240234375)","(-35.94967269897461, 268.1317443847656, 86.95020294189453)","(-17.62207794189453, 257.91619873046875, 83.23201751708984)"
22,27,6444488505153,31804418491057,1,1,"(0.4297711253166199, 0.17905625700950623)","(0.46596479415893555, 0.20004799962043762)",1,1,2.732208251953125,2.7411651611328125,"(-39.21686935424805, 34.36464309692383, 666.6832885742188)","(18.113197326660156, 34.48789978027344, 660.1591186523438)","(-36.07080078125, 266.07659912109375, 86.2021255493164)","(-17.411863327026367, 259.7208251953125, 83.88885498046875)"
22,27,6444488513486,31804418499390,1,1,"(0.4281059503555298, 0.1736665964126587)","(0.46667248010635376, 0.19909100234508514)",1,1,2.73602294921875,2.7397613525390625,"(-39.230560302734375, 34.36817932128906, 666.64453125)","(18.10047149658203, 34.50065612792969, 660.1117553710938)","(-36.929222106933594, 267.70843505859375, 86.79608917236328)","(-17.047042846679688, 260.01055908203125, 83.99432373046875)"
22,27,6444488521820,31804418507724,1,1,"(0.42789220809936523, 0.1769925057888031)","(0.4649410545825958, 0.1983744204044342)",1,1,2.7216033935546875,2.726791381835937,"(-39.24797058105469, 34.372283935546875, 666.5924072265625)","(18.085983276367188, 34.51885986328125, 660.1241455078125)","(-37.0394287109375, 266.7014465332031, 86.42961120605469)","(-17.939626693725586, 260.2275390625, 84.0732421875)"
22,27,6444488530153,31804418516057,1,1,"(0.4312320053577423, 0.17312857508659363)","(0.46444886922836304, 0.20369228720664978)",1,1,2.71746826171875,2.753890991210937,"(-39.26832580566406, 34.3740119934082, 666.5650634765625)","(18.078384399414062, 34.53837203979492, 660.269287109375)","(-35.31767272949219, 267.871337890625, 86.8553695678711)","(-18.193382263183594, 258.617431640625, 83.48724365234375)"
22,27,6444488538486,31804418524390,1,1,"(0.43151625990867615, 0.17657719552516937)","(0.45918598771095276, 0.19827020168304443)",1,1,2.7351226806640625,2.746856689453125,"(-39.296783447265625, 34.37721252441406, 666.6107177734375)","(18.071208953857422, 34.555999755859375, 660.4503784179688)","(-35.17110824584961, 266.82720947265625, 86.47532653808594)","(-20.906551361083984, 260.2590637207031, 84.08477783203125)"
22,27,6444488546819,31804418532723,1,1,"(0.4294320046901703, 0.17566588521003723)","(0.4587079584598541, 0.19376292824745178)",1,1,2.718017578125,2.749298095703125,"(-39.32440948486328, 34.383567810058594, 666.706298828125)","(18.057043075561523, 34.56157684326172, 660.5472412109375)","(-36.245609283447266, 267.1031188964844, 86.57575225830078)","(-21.152996063232422, 261.623779296875, 84.58147430419922)"
22,27,6444488555158,31804418541063,1,1,"(0.4290907382965088, 0.17307686805725098)","(0.45890581607818604, 0.20060701668262482)",1,1,2.746917724609375,2.737396240234375,"(-39.355377197265625, 34.38453674316406, 666.751953125)","(18.023006439208984, 34.544219970703125, 660.343994140625)","(-36.42155075073242, 267.8869934082031, 86.86109161376953)","(-21.05097198486328, 259.55157470703125, 83.82722473144531)"
22,27,6444488563491,31804418549396,1,1,"(0.42689260840415955, 0.17291568219661713)","(0.4568072557449341, 0.1949833333492279)",1,1,2.7322235107421875,2.7512359619140625,"(-39.38212203979492, 34.379119873046875, 666.7236328125)","(17.98175048828125, 34.51837921142578, 660.0692138671875)","(-37.554752349853516, 267.935791015625, 86.87883758544922)","(-22.132843017578125, 261.2542724609375, 84.4469985961914)"
22,27,6444488571825,31804418557730,1,1,"(0.42935511469841003, 0.17323803901672363)","(0.4645503759384155, 0.19758228957653046)",1,1,2.729034423828125,2.7398834228515625,"(-39.40989685058594, 34.35688400268555, 666.6336059570312)","(17.93879508972168, 34.49253845214844, 659.9149169921875)","(-36.28524398803711, 267.83819580078125, 86.84331512451172)","(-18.14105224609375, 260.46734619140625, 84.16057586669922)"
22,27,6444488580158,31804418566063,1,1,"(0.425968736410141, 0.16963733732700348)","(0.4610954523086548, 0.19910722970962524)",1,1,2.721832275390625,2.7466278076171875,"(-39.428131103515625, 34.34040069580078, 666.4581909179688)","(17.906442642211914, 34.49047088623047, 659.9288940429688)","(-38.03103256225586, 268.9283752441406, 87.24017333984375)","(-19.922151565551758, 260.0056457519531, 83.99250030517578)"
22,27,6444488588491,31804418574396,1,1,"(0.4299394190311432, 0.16802933812141418)","(0.4649955928325653, 0.20019759237766266)",1,1,2.724853515625,2.7744903564453125,"(-39.45194625854492, 34.321495056152344, 666.3814086914062)","(17.891143798828125, 34.49004364013672, 660.0742797851562)","(-35.98401641845703, 269.41522216796875, 87.41736602783203)","(-17.911521911621094, 259.6755065917969, 83.87235260009766)"
22,27,6444488596824,31804418582729,1,1,"(0.4299231767654419, 0.17713001370429993)","(0.46077561378479004, 0.1950504034757614)",1,1,2.72967529296875,2.764144897460937,"(-39.47129440307617, 34.294456481933594, 666.37890625)","(17.88555908203125, 34.47657775878906, 660.24365234375)","(-35.992401123046875, 266.6597900390625, 86.41443634033203)","(-20.087047576904297, 261.23394775390625, 84.4395980834961)"
22,27,6444488605158,31804418591063,1,1,"(0.43358007073402405, 0.17536360025405884)","(0.46235916018486023, 0.1967691332101822)",1,1,2.7224578857421875,2.773712158203125,"(-39.489501953125, 34.28664779663086, 666.4500732421875)","(17.87364959716797, 34.462867736816406, 660.2080688476562)","(-34.10715866088867, 267.19464111328125, 86.60910034179688)","(-19.270687103271484, 260.7135925292969, 84.25016021728516)"
22,27,6444488613491,31804418599396,1,1,"(0.42997682094573975, 0.16824743151664734)","(0.4628746807575226, 0.1892075091600418)",1,1,2.7303619384765625,2.7579498291015625,"(-39.5012321472168, 34.25151824951172, 666.4613647460938)","(17.866743087768555, 34.42473602294922, 660.2804565429688)","(-35.964759826660156, 269.3492431640625, 87.39331817626953)","(-19.004913330078125, 263.0030517578125, 85.08348083496094)"
22,27,6444488621823,31804418607729,1,1,"(0.42945536971092224, 0.17144310474395752)","(0.4632813632488251, 0.18489989638328552)",1,1,2.730209350585937,2.77862548828125,"(-39.51158905029297, 34.236000061035156, 666.5086669921875)","(17.85660171508789, 34.402076721191406, 660.3294677734375)","(-36.23358917236328, 268.3816833496094, 87.04109954833984)","(-18.79527473449707, 264.3072814941406, 85.55821228027344)"
22,27,6444488630155,31804418616061,1,1,"(0.42826423048973083, 0.17101596295833588)","(0.4630933105945587, 0.18743814527988434)",1,1,2.739349365234375,2.7825164794921875,"(-39.51820755004883, 34.2297477722168, 666.5454711914062)","(17.850196838378906, 34.390472412109375, 660.3297119140625)","(-36.84762954711914, 268.510986328125, 87.08822631835938)","(-18.892200469970703, 263.5387878417969, 85.2784423828125)"
